ref	alt	circuitsnp_prediction
0.014690646	0.014690646	0.0
0.011718429	0.019927807	0.53929424
0.06567233	0.011718429	1.779655
0.011718429	0.009561571	0.2055912
0.021553643	0.011718429	0.61938334
0.03496729	0.03496729	0.0
0.011718429	0.010850997	0.077783585
0.051260736	0.01198684	1.4936776
0.011718429	0.02478677	0.7624583
0.013002407	0.020997444	0.48739958
0.011718429	0.011718429	0.0
0.12629408	0.027236223	1.6414626
0.03371104	0.1126343	1.2915268
0.0246982	0.011718429	0.75878763
0.011718429	0.011718429	0.0
0.011718429	0.011718429	0.0
0.011718429	0.020117318	0.5489528
0.025925223	0.011718429	0.8085327
0.030196197	0.017100764	0.58200574
0.011718429	0.11588541	2.4028194
0.010889511	0.011718429	0.074201584
0.011718429	0.039562672	1.245302
0.02885708	0.026197365	0.099431515
0.021891221	0.011718429	0.63526917
0.027675504	0.027675504	0.0
0.013863335	0.013863335	0.0
0.0089688795	0.011718429	0.2701807
0.410788	0.1651154	1.2599401
0.032457236	0.4016526	2.996252
0.010678699	0.011718429	0.09396362
0.0008564432	0.0008564432	0.0
0.020365924	0.020365924	0.0
0.017032532	0.017032532	0.0
0.019069988	0.019069988	0.0
0.011718429	0.021695668	0.62609625
0.0057967417	0.012116145	0.74361944
0.02120563	0.01868442	0.1291492
0.009644699	0.011718429	0.19685078
0.031410336	0.015571961	0.7178848
0.02717699	0.011718429	0.85697293
0.0030497597	0.0044774273	0.3854189
0.01269613	0.019226423	0.42162442
0.032636132	0.007657576	1.475218
0.013825746	0.039299887	1.0708599
0.011718429	0.007305229	0.47702837
0.021425132	0.011718429	0.6132717
0.046351682	0.038058642	0.20578814
0.011718429	0.1845527	2.9490027
0.01768722	0.01768722	0.0
0.11198038	0.011718429	2.3641343
0.026781091	0.09745228	1.3670542
0.011718429	0.076743916	1.9473717
0.011718429	0.02717699	0.85697293
0.011718429	0.011829051	0.009507179
0.011718429	0.01922919	0.5028951
0.004496804	0.009424441	0.74490166
0.011718429	0.013522782	0.14504004
0.036013763	0.01588417	0.8392446
0.025911946	0.011718429	0.80800676
0.008836431	0.008836431	0.0
0.019993287	0.021391585	0.069028854
0.011718429	0.014279673	0.20026875
0.08067099	0.11326275	0.37542653
0.013904915	0.013904915	0.0
0.016922867	0.05100946	1.138634
0.022322569	0.011718429	0.65522313
0.020365924	0.011718429	0.5614884
0.01037971	0.010929954	0.05221033
0.009654962	0.011718429	0.19577694
0.012921337	0.013304744	0.02962923
0.011718429	0.018457366	0.46114254
0.011718429	0.010687892	0.09309387
0.028287174	0.012755974	0.81226563
0.01425106	0.011718429	0.19823408
0.011718429	0.057278313	1.6339555
0.011786721	0.011718429	0.005879402
0.041730504	0.041730504	0.0
0.0110155195	0.0110155195	0.0
0.013494296	0.00847958	0.4696765
0.01636669	0.019770538	0.19241095
0.013091142	0.011718429	0.11216259
0.06778547	0.12881157	0.7097075
0.011718429	0.014279673	0.20026875
0.0079281805	0.019927807	0.93386173
0.011718429	0.018217279	0.4478047
0.011718429	0.011966397	0.021190166
0.009837772	0.009837772	0.0
0.019226423	0.019226423	0.0
0.009400558	0.011718429	0.22273684
0.028114885	0.06153586	0.8183141
0.027320258	0.15195431	1.8530717
0.0071428968	0.018670393	0.9724989
0.011718429	0.0139563205	0.17703629
0.013634463	0.013634463	0.0
0.08067099	0.08067099	0.0
0.011718429	0.009004574	0.2661724
0.011718429	0.114031576	2.3845985
0.011718429	0.014191297	0.19397068
0.0055303243	0.011718429	0.75715876
0.011718429	0.011718429	0.0
0.0068664663	0.014259061	0.7382145
0.011718429	0.017394	0.40072155
0.011718429	0.011786721	0.005879402
0.010276966	0.011718429	0.1327157
0.01499303	0.016003815	0.066268444
0.0704791	0.011718429	1.8554513
0.010177499	0.010177499	0.0
0.0139563205	0.011718429	0.17703629
0.010547504	0.011718429	0.10645819
0.012794054	0.011718429	0.08890629
0.021352695	0.011718429	0.60981107
0.14115332	0.14115332	0.0
0.03929418	0.03929418	0.0
0.0077345166	0.0051014177	0.41882467
0.017478773	0.011718429	0.4056697
0.011718429	0.013931283	0.17521524
0.011718429	0.020365924	0.5614884
0.007305229	0.011718429	0.47702837
0.014279673	0.015217849	0.064584255
0.04411889	0.04411889	0.0
0.0114123495	0.0114123495	0.0
0.012777394	0.006746977	0.6446729
0.01648608	0.011718429	0.34618902
0.014279673	0.011718429	0.20026875
0.011718429	0.021100312	0.59766316
0.011718429	0.009085214	0.25717592
0.011718429	0.017478773	0.4056697
0.022345891	0.022136021	0.009650946
0.008194387	0.017844334	0.78801394
0.013002407	0.013002407	0.0
0.036013763	0.011718429	1.1476285
0.009036355	0.011718429	0.2626176
0.013261402	0.011718429	0.12525702
0.015853774	0.015853774	0.0
0.011718429	0.013421219	0.13739824
0.0110155195	0.0110155195	0.0
0.0017910593	0.006051903	1.2218432
0.011718429	0.014973028	0.2483859
0.018776417	0.018776417	0.0
0.012755974	0.013118721	0.02840805
0.011718429	0.07868435	1.974446
0.01768722	0.01768722	0.0
0.015070788	0.021174042	0.3462336
0.011718429	0.015207763	0.2641797
0.0054903496	0.007149298	0.26569176
0.011718429	0.2156835	3.143804
0.026991129	0.021535031	0.23141909
0.019226423	0.011718429	0.50274825
0.026565474	0.018726569	0.35768986
0.018271282	0.03007561	0.5104809
0.013494296	0.011718429	0.14290237
0.013014015	0.01968041	0.42037368
0.021070609	0.011718429	0.59622407
0.012171919	0.012171919	0.0
0.010680458	0.011718429	0.09379721
0.019651392	0.011718429	0.52504444
0.020775387	0.050292507	0.9146941
0.013682346	0.013682346	0.0
0.011718429	0.008876631	0.28061247
0.011718429	0.015409014	0.27753115
0.013211907	0.013211907	0.0
0.014690646	0.016202774	0.09950733
0.02620851	0.02620851	0.0
0.011718429	0.018776417	0.47860575
0.015587869	0.011718429	0.28925276
0.012171919	0.011718429	0.038427353
0.018117035	0.018117035	0.0
0.011718429	0.00422214	1.0283775
0.015409014	0.011718429	0.27753115
0.026240181	0.021494037	0.2043786
0.028002828	0.028002828	0.0
0.01670728	0.030418336	0.6132431
0.011718429	0.020583376	0.5723312
0.0442343	0.08373973	0.6804254
0.011718429	0.024669295	0.7575872
0.011718429	0.029523855	0.94221616
0.04552272	0.037801344	0.19392395
0.0018105652	0.00428531	0.8640361
0.015118524	0.0119201485	0.24093294
0.031270035	0.031270035	0.0
0.011718429	0.01080309	0.082256794
0.013682346	0.011718429	0.15693235
0.010687892	0.011718429	0.09309387
0.011718429	0.03156278	1.0110993
0.0081844255	0.009015217	0.09751892
0.013067027	0.013067027	0.0
0.0368396	0.0368396	0.0
0.024647838	0.024647838	0.0
0.0076200096	0.011754417	0.43762589
0.010530209	0.010530209	0.0
0.007099725	0.012443968	0.56657696
0.011718429	0.0121711455	0.03836298
0.013406396	0.011718429	0.13627815
0.010332234	0.010332234	0.0
0.019638652	0.020734306	0.05540824
0.013002407	0.019638652	0.4191115
0.05994606	0.032252967	0.6488688
0.010954142	0.017646959	0.4836359
0.011718429	0.011718429	0.0
0.011389756	0.011718429	0.028781414
0.018164475	0.013634463	0.29147053
0.023939583	0.011718429	0.7268131
0.05798362	0.022651205	0.9767685
0.8803402	0.34380776	2.642027
0.059326638	0.13638487	0.917891
0.016018005	0.012171919	0.2784829
0.019632244	0.011718429	0.52405
0.013598546	0.013598546	0.0
0.011718429	0.01871235	0.47512245
0.014612161	0.01922919	0.27927184
0.04607147	0.017394	1.0036881
0.031213475	0.031213475	0.0
0.011718429	0.013421219	0.13739824
0.011718429	0.015016624	0.25133753
0.011921205	0.011921205	0.0
0.011718429	0.014279673	0.20026875
0.015165779	0.012743815	0.17645168
0.011718429	0.011505979	0.018511295
0.009400558	0.009400558	0.0
0.14238107	0.07169628	0.76526725
0.08067099	0.08067099	0.0
0.023857538	0.023857538	0.0
0.016405618	0.016405618	0.0
0.019749409	0.014892234	0.28722644
0.011718429	0.010229582	0.13738489
0.011718429	0.013130592	0.11521149
0.018776417	0.018776417	0.0
0.011718429	0.007620132	0.43450785
0.011718429	0.039562672	1.245302
0.11784029	0.011718429	2.4217615
0.042636048	0.011718429	1.3233211
0.011718429	0.0018305018	1.8665285
0.018616395	0.018616395	0.0
0.028002828	0.076255456	1.0527008
0.008665882	0.008665882	0.0
0.0026655963	0.011718429	1.4898539
0.012182152	0.012182152	0.0
0.3026627	0.3026627	0.0
0.018950682	0.018950682	0.0
0.1845527	0.011718429	2.9490027
0.011718429	0.014279673	0.20026875
0.017948216	0.025667923	0.36564326
0.017666256	0.011718429	0.41652966
0.009418887	0.020714346	0.79957795
0.022900833	0.011718429	0.6813896
0.011718429	0.017993877	0.4352386
0.0048929085	0.011718429	0.88025904
0.0253144	0.0093281325	1.014607
0.0059726927	0.004609071	0.2605424
0.016690245	0.06544208	1.4171917
0.02402071	0.011718429	0.73027945
0.024673712	0.2156835	2.386033
0.017769517	0.011718429	0.42246294
0.011718429	0.019415207	0.512712
0.013091142	0.011718429	0.11216259
0.0170361	0.01822702	0.06878257
0.10423603	0.04656067	0.86830044
0.088237986	0.011718429	2.099463
0.09821451	0.1950158	0.7994809
0.06339889	0.665537	3.380879
0.105658665	0.03876866	1.0747292
0.013002407	0.011718429	0.10527134
0.011718429	0.021855336	0.6335921
0.07173475	0.07173475	0.0
0.08264704	0.008739558	2.3242044
0.053721923	0.053721923	0.0
0.0078042313	0.010544472	0.3037014
0.011718429	0.020583376	0.5723312
0.020342771	0.018168718	0.11524105
0.016605733	0.020388136	0.20905876
0.31824327	0.31824327	0.0
0.015569098	0.0053721652	1.0743623
0.012288817	0.0110155195	0.11067295
0.016885022	0.013598546	0.21980143
0.011718429	0.018833267	0.48168683
0.011718429	0.015569098	0.2880292
0.011718429	0.01807478	0.43980694
0.019239482	0.019239482	0.0
0.011718429	0.01080309	0.082256794
0.015587869	0.015587869	0.0
0.015995858	0.015995858	0.0
0.01029724	0.01029724	0.0
0.013342461	0.011718429	0.13143253
0.011718429	0.009987492	0.16157961
0.04162703	0.020583376	0.725986
0.008918213	0.008918213	0.0
0.011718429	0.015853774	0.3064375
0.095834225	0.011718429	2.1904116
0.009291221	0.009291221	0.0
0.017220467	0.017220467	0.0
0.011718429	0.011821785	0.008885384
0.014034538	0.011718429	0.18270445
0.43193945	0.5206407	0.35655212
0.011718429	0.014279673	0.20026875
0.017964013	0.011718429	0.43354702
0.018237412	0.011718429	0.44893003
0.008108436	0.007305229	0.105124
0.012814486	0.012814486	0.0
0.010005803	0.010005803	0.0
0.018775376	0.018775376	0.0
0.08067099	0.08067099	0.0
0.0142562585	0.011718429	0.1986041
0.06198118	0.06198118	0.0
0.013494296	0.013494296	0.0
0.011718429	0.008109395	0.37178516
0.011718429	0.10630113	2.3057115
0.04061686	0.04072377	0.0027401447
0.013342461	0.011718429	0.13143253
0.0049495026	0.011718429	0.86870193
0.018787766	0.011718429	0.47922158
0.011718429	0.014279673	0.20026875
0.014279673	0.011718429	0.20026875
0.021005837	0.009830005	0.7707119
0.011718429	0.019927807	0.53929424
0.013421219	0.010332234	0.2646947
0.32905403	0.040660046	2.4485328
0.011718429	0.009085214	0.25717592
0.011718429	0.012640711	0.07669306
0.018795509	0.018795509	0.0
0.0170361	0.0170361	0.0
0.0045745852	0.0045745852	0.0
0.0081844255	0.0081844255	0.0
0.0090123555	0.0090123555	0.0
0.011718429	0.03253066	1.0423038
0.00742813	0.011718429	0.4602208
0.01925238	0.032770175	0.545763
0.016249029	0.011718429	0.33146477
0.020365924	0.011718429	0.5614884
0.018448496	0.018448496	0.0
0.011718429	0.011718429	0.0
0.014108373	0.011718429	0.18802643
0.011718429	0.11198038	2.3641343
0.012602899	0.014320208	0.1294856
0.011718429	0.030230526	0.9665983
0.047174886	0.026991129	0.5793152
0.0097039165	0.016049482	0.50957537
0.020842364	0.016374169	0.24583554
0.009675958	0.009675958	0.0
0.013637111	0.011718429	0.15357494
0.011718429	0.008311796	0.3469286
0.01871235	0.011718429	0.47512245
0.011718429	0.019226423	0.50274825
0.013598546	0.003392194	1.3987799
0.026627185	0.018776417	0.35736418
0.011718429	0.023896659	0.72497463
0.050736267	0.08067099	0.4957807
0.01698293	0.011097836	0.43142748
0.012443968	0.011718429	0.060807228
0.011718429	0.01139483	0.028330803
0.024647838	0.024647838	0.0
0.014333608	0.01023316	0.341125
0.011713134	0.010699541	0.091534615
0.018787766	0.011718429	0.47922158
0.034089465	0.011718429	1.0907214
0.008751885	0.011718429	0.29489136
0.011718429	0.016358225	0.33827353
0.023809317	0.023809317	0.0
0.011718429	0.014279673	0.20026875
0.011796144	0.011796144	0.0
0.012019999	0.01080309	0.10797024
0.012911987	0.18667354	2.864832
0.011718429	0.017769517	0.42246294
0.011718429	0.02717699	0.85697293
0.017432258	0.017432258	0.0
0.0046476303	0.0051255478	0.09836054
0.013222878	0.008126753	0.4919381
0.011718429	0.017092502	0.38292933
0.011718429	0.0081844255	0.3624997
0.011673254	0.011673254	0.0
0.006750154	0.007839368	0.15069008
0.013494296	0.011718429	0.14290237
0.013522782	0.01974578	0.38489223
0.02294184	0.022019075	0.041997194
0.011718429	0.012171919	0.038427353
0.014279673	0.011718429	0.20026875
0.025336687	0.01432698	0.5813415
0.041334447	0.040613953	0.01833582
0.06336205	0.12512033	0.7486212
0.017220467	0.017220467	0.0
0.0077259075	0.003642647	0.75597525
0.010495438	0.008774048	0.18088055
0.011718429	0.013522782	0.14504004
0.019770538	0.019770538	0.0
0.016644666	0.017990695	0.07913494
0.008232017	0.18909569	3.3355613
0.029537601	0.011718429	0.94269586
0.024756284	0.014513956	0.5444162
0.046341915	0.022834688	0.7321167
0.009400558	0.011718429	0.22273684
0.01254579	0.012316293	0.0186944
0.009400558	0.011718429	0.22273684
0.017725114	0.006967833	0.94457006
0.014279673	0.011718429	0.20026875
0.012508792	0.012508792	0.0
0.019524524	0.019524524	0.0
0.011718429	0.020418676	0.5641291
0.02581868	0.02581868	0.0
0.028002828	0.0609515	0.8122587
0.010005803	0.010005803	0.0
0.0049495026	0.0049495026	0.0
0.022719476	0.023840548	0.04931307
0.021016344	0.052482583	0.9478507
0.05195222	0.039299887	0.2923603
0.011718429	0.011684437	0.002939701
0.011718429	0.012145431	0.03622198
0.018787766	0.018787766	0.0
0.011718429	0.026197365	0.81925464
0.021502297	0.021149587	0.016899824
0.011718429	0.02620851	0.8196914
0.008917737	0.011718429	0.2759509
0.008306641	0.011718429	0.3475542
0.013205482	0.013205482	0.0
0.011737734	0.01004551	0.15739346
0.019528007	0.011718429	0.51862025
0.011718429	0.016916722	0.37241364
0.021875106	0.011718429	0.63451624
0.014036408	0.01080309	0.2650962
0.011718429	0.011718429	0.0
0.005409034	0.0054463735	0.006917
0.026627185	0.026627185	0.0
0.028969245	0.028969245	0.0
0.011718429	0.0076488084	0.4307227
0.010544472	0.010544472	0.0
0.022994118	0.022994118	0.0
0.011718429	0.020659825	0.5761163
0.0142562585	0.011718429	0.1986041
0.007966528	0.011718429	0.38970375
0.011718429	0.012179237	0.039035797
0.019226423	0.019226423	0.0
0.0021447784	0.0021447784	0.0
0.011718429	0.008739558	0.2963133
0.010834677	0.004926651	0.79404783
0.011718429	0.0114123495	0.02677679
0.01023316	0.014333608	0.341125
0.012107832	0.016069163	0.2870674
0.015165779	0.011718429	0.26137304
0.01950075	0.011718429	0.51719546
0.03454113	0.023412125	0.4003582
0.014333608	0.014333608	0.0
0.009837772	0.011718429	0.17683554
0.011718429	0.016620131	0.35442352
0.01883449	0.0143562	0.27606177
0.017993877	0.011718429	0.4352386
0.014116181	0.011718429	0.18858767
0.011158442	0.34778517	3.8555484
0.026627185	0.026627185	0.0
0.010850997	0.045727197	1.4743316
0.011718429	0.013421219	0.13739824
0.009273699	0.009273699	0.0
0.011718429	0.036013763	1.1476285
0.011718429	0.020714346	0.5788076
0.0048929085	0.011718429	0.88025904
0.25162023	0.25162023	0.0
0.011718429	0.13031249	2.5366058
0.02624212	0.02624212	0.0
0.014799688	0.011718429	0.23656559
0.019766288	0.011718429	0.5309913
0.023478473	0.011718429	0.70689154
0.009187255	0.009187255	0.0
0.017993877	0.011718429	0.4352386
0.011718429	0.0048929085	0.88025904
0.026197365	0.026197365	0.0
0.008739558	0.008739558	0.0
0.5981415	0.5981415	0.0
0.018539457	0.020544428	0.10473347
0.01607957	0.011718429	0.3208089
0.018833267	0.011718429	0.48168683
0.03554409	0.013863335	0.9637573
0.012233414	0.025532003	0.74931645
0.060344994	0.013946403	1.5130544
0.022651205	0.011718429	0.6701739
0.021215979	0.042919792	0.72700214
0.020418676	0.020418676	0.0
0.013904915	0.010526672	0.2817502
0.040838495	0.059266005	0.39180994
0.011718429	0.013904915	0.17329407
0.007938945	0.011718429	0.39319944
0.011718429	0.016932739	0.3733759
0.013002407	0.013002407	0.0
0.011718429	0.011718429	0.0
0.011718429	0.022651205	0.6701739
0.0037301038	0.004929048	0.27991438
0.011086486	0.011718429	0.056075573
0.016249029	0.011718429	0.33146477
0.06771911	0.011718429	1.8125386
0.011718429	0.10445937	2.286175
0.02287368	0.014116181	0.49158788
0.014975785	0.009255858	0.48696804
0.19463862	0.016878564	2.6445417
0.011718429	0.014034538	0.18270445
0.02756665	0.110569686	1.4782596
0.014659687	0.00768364	0.6530628
0.015782103	0.015782103	0.0
0.014690646	0.02011291	0.31966925
0.25162023	0.31418613	0.30936885
0.019239482	0.019239482	0.0
0.01808786	0.01808786	0.0
0.008549483	0.013363607	0.4515314
0.017769517	0.011718429	0.42246294
0.016311526	0.011718429	0.3353672
0.009291221	0.011718429	0.23454618
0.026627185	0.026627185	0.0
0.011718429	0.021192348	0.6021097
0.007972341	0.057828285	2.0330634
0.011718429	0.036013763	1.1476285
0.011718429	0.018923216	0.48654318
0.01139951	0.01139951	0.0
0.011718429	0.018457366	0.46114254
0.010850997	0.01989657	0.6154773
0.036013763	0.011718429	1.1476285
0.011718429	0.01989657	0.53769374
0.014108373	0.014108373	0.0
0.0101729985	0.029133637	1.0714977
0.011718429	0.01883449	0.4817531
0.011006561	0.011006561	0.0
0.022053177	0.011718429	0.6428058
0.011718429	0.009400558	0.22273684
0.011718429	0.0088148415	0.28766012
0.008881486	0.008881486	0.0
0.008211347	0.008211347	0.0
0.013002407	0.011718429	0.10527134
0.09424452	0.011718429	2.1719277
0.028383614	0.014713336	0.6710293
0.013091142	0.011718429	0.11216259
0.03077844	0.033037145	0.07315087
0.011718429	0.14115332	2.6290607
0.056122083	0.019729616	1.08324
0.034792252	0.025046011	0.33872724
0.027510216	0.027510216	0.0
0.045289233	0.1031716	0.8858683
0.014034538	0.011718429	0.18270445
0.0097295875	0.011718429	0.18800211
0.014273479	0.014273479	0.0
0.011718429	0.013342461	0.13143253
0.011718429	0.015719933	0.29782343
0.014693462	0.011718429	0.22925425
0.008856622	0.01768722	0.7006264
0.012575318	0.009939262	0.23790932
0.011718429	0.01023316	0.13703156
0.016646663	0.011718429	0.35604572
0.10609255	0.013598546	2.15281
0.011718429	0.014023102	0.18187761
0.013472065	0.009400558	0.3639679
0.011718429	0.07122025	1.8667102
0.009987492	0.009987492	0.0
0.08902461	0.08902461	0.0
0.019034414	0.011718429	0.4925158
0.011718429	0.02611947	0.8161967
0.007305229	0.011718429	0.47702837
0.010687892	0.011718429	0.09309387
0.011718429	0.03676989	1.1691914
0.018882928	0.009291221	0.71891713
0.01034437	0.01034437	0.0
0.012755974	0.011718429	0.085886955
0.039562672	0.039562672	0.0
0.011718429	0.019226423	0.50274825
0.027448898	0.014589424	0.64516497
0.011718429	0.03186579	1.0209668
0.029666897	0.034931894	0.16880894
0.03460162	0.032917816	0.051629305
0.011718429	0.011718429	0.0
0.043886796	0.035172768	0.23041415
0.011718429	0.012255565	0.045360565
0.011718429	0.013919824	0.17438078
0.004424102	0.011718429	0.9814496
0.013457749	0.013457749	0.0
0.02717699	0.011718429	0.85697293
0.011718429	0.01004551	0.15572834
0.011605405	0.017574092	0.42101192
0.0076427814	0.011718429	0.43151712
0.013421219	0.011718429	0.13739824
0.009188088	0.011327006	0.21144295
0.20791028	0.20791028	0.0
0.011718429	0.015016624	0.25133753
0.012364286	0.025943581	0.7549567
0.011718429	0.037816204	1.1983368
0.009329393	0.011718429	0.23040771
0.0191741	0.011718429	0.49996996
0.011718429	0.014116181	0.18858767
0.003775037	0.08565252	3.207651
0.01618454	0.020795805	0.25539303
0.005409034	0.023644026	1.4935441
0.011718429	0.080968425	2.0055432
0.029039837	0.015282345	0.65603995
0.011718429	0.013421219	0.13739824
0.012796591	0.012796591	0.0
0.010690706	0.011718429	0.0928278
0.009471092	0.009471092	0.0
0.011718429	0.013130592	0.11521149
0.010446348	0.011211961	0.071502686
0.011718429	0.014034538	0.18270445
0.025299309	0.025299309	0.0
0.015016624	0.011718429	0.25133753
0.0795703	0.0795703	0.0
0.011718429	0.011718429	0.0
0.016605983	0.011718429	0.3535576
0.0072523067	0.005020054	0.3701253
0.011718429	0.011086486	0.056075573
0.06538343	0.011718429	1.7749369
0.10875684	0.011718429	2.3313017
0.011786721	0.011718429	0.005879402
0.012406212	0.01274355	0.027169704
0.027515149	0.011718429	0.8696866
0.027515149	0.011718429	0.8696866
0.011632287	0.011718429	0.0074658394
0.038777027	0.048339996	0.23042989
0.00586995	0.011718429	0.69721746
0.011718429	0.021070609	0.59622407
0.0077345166	0.011718429	0.4194932
0.01487799	0.01487799	0.0
0.004965804	0.0027225167	0.60327053
0.010687892	0.011718429	0.09309387
0.016405618	0.016405618	0.0
0.011718429	0.010690706	0.0928278
0.01080309	0.0083553875	0.25939703
0.012755974	0.012755974	0.0
0.011718429	0.0127104055	0.08226156
0.019634824	0.022988612	0.16112089
0.026421564	0.011718429	0.8280065
0.015070788	0.011718429	0.25499296
0.01808786	0.020027129	0.10382342
0.013342461	0.08594946	1.9392455
0.011718429	0.013522782	0.14504004
0.019755758	0.013603991	0.37933803
0.013401396	0.0142562585	0.06270409
0.018031623	0.011718429	0.4373722
0.03963627	0.034901887	0.13212132
0.015569098	0.015569098	0.0
0.11198038	0.010816463	2.4451404
0.01549632	0.019927807	0.25602484
0.011718429	0.03007587	0.9613097
0.058395468	0.024926372	0.8862395
0.015207763	0.011718429	0.2641797
0.0124217495	0.011718429	0.05899763
0.0097295875	0.011718429	0.18800211
0.028556535	0.01004551	1.0636353
0.008665882	0.008665882	0.0
0.006532261	0.011718429	0.58964396
0.01506555	0.022025095	0.386863
0.017394	0.017394	0.0
0.17732438	0.014657084	2.6734848
0.027405312	0.019129341	0.36798668
0.011718429	0.014690646	0.2290597
0.011718429	0.032332387	1.035985
0.020402478	0.014273511	0.36348796
0.0110155195	0.019423861	0.57573557
0.009835561	0.011718429	0.17706203
0.026611567	0.026611567	0.0
0.013522782	0.011718429	0.14504004
0.013598546	0.011718429	0.1507039
0.011718429	0.013091142	0.11216259
0.011718429	0.011718429	0.0
0.011718429	0.011718429	0.0
0.011718429	0.013946403	0.17631531
0.011718429	0.111394145	2.3582256
0.011718429	0.011786721	0.005879402
0.015569098	0.011718429	0.2880292
0.008751885	0.011718429	0.29489136
0.011544978	0.011718429	0.015088558
0.014964731	0.014681986	0.019361973
0.011718429	0.016018419	0.3169365
0.017769517	0.011718429	0.42246294
0.011718429	0.114031576	2.3845985
0.011718429	0.014116181	0.18858767
0.011718429	0.010357355	0.124842644
0.02556851	0.02556851	0.0
0.011718429	0.018833267	0.48168683
0.011327006	0.0075926785	0.40377522
0.01648608	0.01648608	0.0
0.029626397	0.011718429	0.9457891
0.015165779	0.013837284	0.09302282
0.014507669	0.011718429	0.21634054
0.018117035	0.018117035	0.0
0.009255858	0.009255858	0.0
0.014458938	0.014458938	0.0
0.011718429	0.02624212	0.8210075
0.014279673	0.011718429	0.20026875
0.017478773	0.16627266	2.4168572
0.011718429	0.0076814475	0.42643166
0.011718429	0.018508911	0.46398377
0.011718429	0.013946403	0.17631531
0.016500583	0.014274022	0.14721584
0.08067099	0.08067099	0.0
0.02182794	0.08803617	1.4646423
0.011718429	0.14115332	2.6290607
0.011854076	0.011718429	0.011645794
0.01989657	0.011718429	0.53769374
0.013067027	0.013067027	0.0
0.0068101664	0.011718429	0.5477009
0.011718429	0.103804134	2.2791512
0.010044097	0.010044097	0.0
0.11013334	0.074653596	0.42792964
0.011718429	0.011718429	0.0
0.011235144	0.011544978	0.027516842
0.016312705	0.011718429	0.33544064
0.013899235	0.011718429	0.1728797
0.037092887	0.032043006	0.15157723
0.011718429	0.011718429	0.0
0.030981805	0.01768722	0.5741842
0.020958252	0.01829071	0.13885999
0.013494296	0.011718429	0.14290237
0.014833802	0.01883449	0.24285054
0.018499268	0.011718429	0.46345282
0.011718429	0.010044097	0.15587091
0.036605656	0.011718429	1.1645443
0.0112613635	0.01080309	0.042008877
0.011718429	0.0026655963	1.4898539
0.021192348	0.011718429	0.6021097
0.039562672	0.011718429	1.245302
0.02539617	0.039948467	0.46803617
0.01004551	0.01004551	0.0
0.013598546	0.013598546	0.0
0.007448926	0.009094744	0.20128632
0.011718429	0.012457735	0.06192684
0.098774984	0.056067593	0.612586
0.037847627	0.033319853	0.13210964
0.034974948	0.011718429	1.1172824
0.011718429	0.014659687	0.2269187
0.011718429	0.026760103	0.8410859
0.011718429	0.002697152	1.4780536
0.015179097	0.011718429	0.26226377
0.011718429	0.011544978	0.015088558
0.017235102	0.011718429	0.3913827
0.013919824	0.013919824	0.0
0.019226423	0.019226423	0.0
0.011669167	0.011718429	0.004262924
0.011718429	0.013494296	0.14290237
0.011718429	0.022994118	0.6855502
0.016916722	0.016916722	0.0
0.028002828	0.019804463	0.35479736
0.008232017	0.010872334	0.28085613
0.011718429	0.026656577	0.83710337
0.011730628	0.011718429	0.0010523796
0.019181838	0.019181838	0.0
0.010687892	0.011718429	0.09309387
0.025046011	0.011718429	0.7731285
0.011718429	0.036013763	1.1476285
0.011718429	0.018776417	0.47860575
0.125444	0.07585099	0.55824566
0.009784463	0.014108373	0.37034893
0.015165779	0.011718429	0.26137304
0.005576117	0.01080309	0.6666093
0.014983328	0.041398633	1.043493
0.008902557	0.010707403	0.18641901
0.011718429	0.0042673126	1.0176902
0.015165779	0.011718429	0.26137304
0.029150087	0.029150087	0.0
0.004435959	0.0042177704	0.05065632
0.011718429	0.010526672	0.108456135
0.011718429	0.012889186	0.09641075
0.014983328	0.011718429	0.249084
0.029537601	0.011718429	0.94269586
0.011738049	0.011738049	0.0
0.011718429	0.0127048185	0.08181667
0.014279673	0.011718429	0.20026875
0.0054234443	0.0054234443	0.0
0.013432108	0.011718429	0.13822031
0.060005736	0.070537366	0.17296958
0.016982013	0.005338967	1.1688972
0.012171919	0.012171919	0.0
0.043183513	0.020795492	0.7538514
0.011718429	0.028250556	0.8968196
0.02429378	0.011718429	0.74186325
0.011718429	0.013494296	0.14290237
0.011718429	0.011718429	0.0
0.038058642	0.0042925407	2.2167492
0.011718429	0.013421219	0.13739824
0.0032488173	0.010178253	1.1489387
0.014279673	0.011718429	0.20026875
0.010948625	0.010948625	0.0
0.010005803	0.010005803	0.0
0.028658656	0.011718429	0.911582
0.008665882	0.008665882	0.0
0.01978518	0.017394	0.13124442
0.020583931	0.008665882	0.87721205
0.073787674	0.073787674	0.0
0.01109748	0.037325706	1.2398448
0.011718429	0.038315192	1.2119641
0.015179097	0.011718429	0.26226377
0.010205364	0.010205364	0.0
0.039828	0.011718429	1.2522621
0.013002407	0.037791036	1.0923734
0.011389756	0.011718429	0.028781414
0.011718429	0.012171919	0.038427353
0.015640521	0.015640521	0.0
0.013494296	0.011718429	0.14290237
0.030216048	0.030216048	0.0
0.016916722	0.020137489	0.17756176
0.013598546	0.014659687	0.07621479
0.14608577	0.14608577	0.0
0.012255565	0.0068500875	0.5871763
0.10875684	0.123290546	0.14187074
0.017396666	0.039534874	0.8436918
