ref	alt	circuitsnp_prediction
0.021596014	0.021596014	0.0
0.016012002	0.029452136	0.62318087
0.046703406	0.032507807	0.3771181
0.024097549	0.025100019	0.041786194
0.023983529	0.023983529	0.0
0.033819996	0.025100019	0.30716825
0.025100019	0.03242885	0.26372576
0.18471171	0.025100019	2.1747208
0.025100019	0.025100019	0.0
0.032697603	0.025100019	0.27225685
0.02231069	0.025100019	0.12065983
0.025100019	0.025100019	0.0
0.02623298	0.02623298	0.0
0.035243805	0.035243805	0.0
0.025100019	0.026009696	0.03653431
0.025100019	0.026153613	0.04220009
0.017109502	0.025100019	0.39139748
0.024075774	0.025100019	0.04271269
0.023298055	0.025100019	0.076345444
0.025100019	0.025100019	0.0
0.025100019	0.04008592	0.48364758
0.016012002	0.016012002	0.0
0.016012002	0.016012002	0.0
0.016012002	0.016012002	0.0
0.025100019	0.025788313	0.027759075
0.025100019	0.026153613	0.04220009
0.0272371	0.08427103	1.189878
0.02751135	0.025100019	0.09420657
0.019657968	0.019657968	0.0
0.044768635	0.025100019	0.5990205
0.025404755	0.025404755	0.0
0.16408128	0.025100019	2.0312967
0.025100019	0.024869459	0.009464502
0.044712774	0.023914527	0.6473112
0.025100019	0.05902041	0.8904283
0.025977585	0.025100019	0.035265923
0.01826553	0.01826553	0.0
0.025100019	0.029379778	0.16183758
0.028624494	0.028624494	0.0
0.02217763	0.02217763	0.0
0.024768721	0.024768721	0.0
0.028496007	0.027350701	0.04220009
0.016012002	0.01725285	0.07590103
0.025100019	0.03795511	0.4268093
0.03283743	0.03283743	0.0
0.024639787	0.022037404	0.114285946
0.030788166	0.025644712	0.1880858
0.030548325	0.030548325	0.0
0.016012002	0.033226687	0.7476647
0.016012002	0.016012002	0.0
0.033645857	0.033645857	0.0
0.025100019	0.03843601	0.43989992
0.026455436	0.026455436	0.0
0.025100019	0.017143246	0.38939285
0.023856457	0.023856457	0.0
0.054976616	0.05611459	0.021692753
0.027496856	0.025100019	0.093664646
0.044621926	0.035593763	0.23546028
0.0511018	0.0511018	0.0
0.025100019	0.029587576	0.16909957
0.029088898	0.029088898	0.0
0.019657968	0.019657968	0.0
0.025693199	0.025693199	0.0
0.033226687	0.025100019	0.2888558
0.031266518	0.025100019	0.22602439
0.021971216	0.02494803	0.13011003
0.028874349	0.025581684	0.12446189
0.02308371	0.025100019	0.08580756
0.021112535	0.048715714	0.8647382
0.025100019	0.04103674	0.5080812
0.028021133	0.033776578	0.1927476
0.023457889	0.023457889	0.0
0.023376465	0.023376465	0.0
0.02695034	0.024768721	0.08665395
0.01926411	0.025100019	0.27059317
0.03283743	0.03283743	0.0
0.025100019	0.037987214	0.42768812
0.02285785	0.02285785	0.0
0.025100019	0.031571258	0.23603845
0.025100019	0.021509647	0.15804315
0.016012002	0.023457889	0.38946414
0.029088898	0.029088898	0.0
0.025100019	0.01725285	0.38290787
0.14509289	0.025100019	1.8858477
0.022341924	0.022341924	0.0
0.025100019	0.040960528	0.5061431
0.016012002	0.016012002	0.0
0.030724254	0.025100019	0.20796943
0.032507807	0.032507807	0.0
0.040685516	0.040685516	0.0
0.032840636	0.04025042	0.21114469
0.04230098	0.03283743	0.2630744
0.025100019	0.053356636	0.7835424
0.025100019	0.023638386	0.061494827
0.025100019	0.03210985	0.25351048
0.02217763	0.02217763	0.0
0.025100019	0.016012002	0.4588089
0.025100019	0.0358098	0.3663993
0.018149469	0.016396264	0.10337162
0.022225298	0.025100019	0.124581814
0.020926815	0.025100019	0.18610883
0.029799057	0.025100019	0.17643976
0.04292318	0.025100019	0.5549946
0.025100019	0.025100019	0.0
0.027132148	0.021952784	0.21713519
0.024386441	0.029150568	0.18334222
0.027452862	0.027452862	0.0
0.028921084	0.017254215	0.52845716
0.099029794	0.025100019	1.4514148
0.032155428	0.025100019	0.25497603
0.025100019	0.029799057	0.17643976
0.025100019	0.024010787	0.04548216
0.020704605	0.025100019	0.197011
0.021982003	0.025100019	0.13583755
0.023395974	0.025100019	0.07205105
0.03682618	0.040977612	0.11113644
0.016012002	0.15704307	2.4378796
0.038178887	0.049530152	0.27217102
0.026495785	0.026495785	0.0
0.025100019	0.022594286	0.107738495
0.026412973	0.025100019	0.05233431
0.025100019	0.023983529	0.04664588
0.016012002	0.019176632	0.18357515
0.02846015	0.020901613	0.31642842
0.018396903	0.018396903	0.0
0.029667612	0.033256866	0.1179111
0.025100019	0.042163335	0.53634
0.032407403	0.032407403	0.0
0.02124754	0.024639787	0.15159321
0.021907628	0.021907628	0.0
0.036166776	0.025100019	0.37668896
0.016012002	0.022200143	0.33306885
0.02079122	0.023306558	0.11677599
0.02325049	0.023180285	0.0030958652
0.025100019	0.10443303	1.5105555
0.025524857	0.031005753	0.20016026
0.01794717	0.01831221	0.020507097
0.025100019	0.05266542	0.769773
0.025581684	0.025581684	0.0
0.023010712	0.023010712	0.0
0.038592163	0.022594286	0.5518551
0.025100019	0.021415157	0.16254234
0.18769135	0.08800712	0.8731328
0.026705645	0.034202747	0.25516343
0.025100019	0.038317688	0.43669367
0.025100019	0.01665669	0.4186802
0.016012002	0.016012002	0.0
0.026992366	0.026992366	0.0
0.026535612	0.025100019	0.057092667
0.33825478	0.025100019	2.9883852
0.019584982	0.016796071	0.15645862
0.0433106	0.030902646	0.35044193
0.025100019	0.09815464	1.4415674
0.025734985	0.025100019	0.02563405
0.02285785	0.028332498	0.22033358
0.016012002	0.016012002	0.0
0.016012002	0.02079122	0.26606107
0.026495785	0.025100019	0.05554962
0.025100019	0.15153389	1.9368454
0.02474366	0.025100019	0.014664888
0.017923906	0.017923906	0.0
0.031462017	0.02771116	0.13081098
0.040986806	0.031023046	0.2888558
0.025100019	0.024179889	0.03829074
0.017770482	0.025100019	0.3528204
0.025429413	0.025429413	0.0
0.026570762	0.02752927	0.036423445
0.016845476	0.041396033	0.92439127
0.03283743	0.03283743	0.0
0.022224506	0.024171975	0.0859921
0.026153613	0.025100019	0.04220009
0.025100019	0.025100019	0.0
0.034199923	0.022781337	0.41803527
0.025100019	0.016025206	0.45797157
0.023010712	0.025100019	0.08904958
0.025100019	0.031215623	0.22434306
0.016012002	0.016012002	0.0
0.025100019	0.026705645	0.06365466
0.023298055	0.025100019	0.076345444
0.025100019	0.019972552	0.23375535
0.02751135	0.025100019	0.09420657
0.032641094	0.025100019	0.2704687
0.016012002	0.016012002	0.0
0.049962826	0.044883125	0.11255026
0.033714812	0.037931535	0.12221885
0.025100019	0.033901494	0.30965948
0.025100019	0.03240842	0.2630744
0.2237678	0.2427461	0.10616028
0.025100019	0.020975454	0.18373752
0.025404755	0.025404755	0.0
0.030368354	0.030368354	0.0
0.025100019	0.035369825	0.35358047
0.025100019	0.016012002	0.4588089
0.025100019	0.024873275	0.0093073845
0.016012002	0.016012002	0.0
0.38758102	0.019191964	3.4763935
0.026495785	0.026495785	0.0
0.032244336	0.022436706	0.3727274
0.025100019	0.033226687	0.2888558
0.016012002	0.016012002	0.0
0.026455436	0.025100019	0.053984165
0.025100019	0.025100019	0.0
0.040861018	0.032829758	0.22717953
0.043357234	0.043357234	0.0
0.032641094	0.025100019	0.2704687
0.022228133	0.020661164	0.07470417
0.02670549	0.025100019	0.0636487
0.039114103	0.025100019	0.45809364
0.033769894	0.025100019	0.30563402
0.024713993	0.030788166	0.22600842
0.029528944	0.029528944	0.0
0.02079122	0.02079122	0.0
0.017636985	0.019812675	0.118541
0.026023151	0.026023151	0.0
0.017404795	0.016012002	0.08482361
0.029088898	0.025100019	0.15158772
0.023993514	0.023993514	0.0
0.026570762	0.026570762	0.0
0.025100019	0.046601057	0.64105606
0.026143432	0.026143432	0.0
0.02897474	0.025100019	0.14753819
0.025439026	0.024764659	0.027558804
0.020922814	0.04478533	0.78571486
0.038783353	0.025100019	0.4492576
0.047091737	0.025100019	0.65204525
0.030453036	0.025100019	0.19882321
0.0332181	0.054017454	0.5079613
0.020739838	0.020739838	0.0
0.022341924	0.022341924	0.0
0.016163189	0.020397713	0.23699975
0.035521854	0.1317312	1.4157012
0.20516495	0.13819323	0.4760579
0.02094892	0.024927866	0.17797136
0.02308371	0.025100019	0.08580756
0.052063655	0.042040866	0.22434282
0.027411908	0.027411908	0.0
0.025100019	0.026495785	0.05554962
0.024918897	0.024918897	0.0
0.032791737	0.024768721	0.2888558
0.025100019	0.04805844	0.6733804
0.016012002	0.019272374	0.18865299
0.025100019	0.023457889	0.06934476
0.040960528	0.025100019	0.5061431
0.025100019	0.03486036	0.3385439
0.025100019	0.029608365	0.16982341
0.023552516	0.023552516	0.0
0.026495785	0.024184182	0.09365845
0.022086542	0.022086542	0.0
0.022955373	0.025100019	0.09151411
0.019166749	0.025100019	0.27575922
0.026685419	0.041495476	0.45680022
0.029555075	0.025100019	0.16796708
0.025100019	0.016012002	0.4588089
0.07059092	0.07059092	0.0
0.031215623	0.025100019	0.22434306
0.061900273	0.019657968	1.1910872
0.025100019	0.038439043	0.43998194
0.016588463	0.016588463	0.0
0.029767083	0.025100019	0.17533326
0.026347995	0.026455436	0.004179716
0.07128012	0.07038327	0.013627052
0.021799818	0.021799818	0.0
0.019636132	0.025100019	0.25108624
0.022321638	0.025100019	0.120158195
0.02617316	0.02667485	0.019502163
0.025100019	0.030987835	0.21678376
0.025100019	0.03380896	0.30683064
0.025100019	0.029141532	0.15345001
0.03283743	0.031687826	0.036824226
0.022086542	0.025100019	0.13098645
0.029104969	0.025100019	0.15215683
0.025363225	0.025056068	0.012499332
0.025100019	0.025100019	0.0
0.025100019	0.027396737	0.08991408
0.016012002	0.016012002	0.0
0.024768721	0.024768721	0.0
0.026331821	0.025100019	0.049173832
0.023298055	0.023298055	0.0
0.02897474	0.02897474	0.0
0.02305033	0.02619178	0.13098621
0.0243585	0.0243585	0.0
0.025751716	0.025100019	0.026301384
0.03540367	0.035243805	0.0046913624
0.025100019	0.023298055	0.076345444
0.018861152	0.025100019	0.29214334
0.037514105	0.046287987	0.21932316
0.042040866	0.042040866	0.0
0.03855543	0.031852826	0.1979177
0.03156241	0.041639846	0.28755116
0.042040866	0.042040866	0.0
0.025100019	0.026455436	0.053984165
0.06489162	0.025100019	0.9915223
0.026495785	0.025100019	0.05554962
0.03283743	0.03283743	0.0
0.025100019	0.051385645	0.7438228
0.023376465	0.023376465	0.0
0.020739812	0.02006454	0.03379059
0.03789023	0.036137555	0.049180508
0.026435591	0.026435591	0.0
0.022482205	0.022482205	0.0
0.027513577	0.027748695	0.0087509155
0.024028424	0.017991396	0.29551053
0.04799611	0.026992366	0.59738874
0.028891303	0.025100019	0.14456844
0.025100019	0.023150232	0.08286166
0.017770482	0.017770482	0.0
0.025100019	0.07059092	1.0818188
0.024184108	0.023319308	0.03729987
0.024097549	0.024097549	0.0
0.025100019	0.025100019	0.0
0.02079122	0.025100019	0.19274783
0.01663946	0.025100019	0.41973257
0.025100019	0.027860764	0.107186556
0.025100019	0.67448545	4.388009
0.025100019	0.02308371	0.08580756
0.088110864	0.025100019	1.3225436
0.024331095	0.025100019	0.031901836
0.021882242	0.018235367	0.18603373
0.016012002	0.025100019	0.4588089
0.016012002	0.025100019	0.4588089
0.025100019	0.018281892	0.32392716
0.03626411	0.03626411	0.0
0.025100019	0.026153613	0.04220009
0.029267132	0.029267132	0.0
0.030085681	0.030085681	0.0
0.023887735	0.030363457	0.24653101
0.04352864	0.025100019	0.56963444
0.030724254	0.030724254	0.0
0.051883146	0.03732384	0.34460115
0.13981894	0.13981894	0.0
0.026743403	0.025100019	0.06510615
0.02326394	0.025100019	0.07784557
0.02619178	0.057970732	0.8276708
0.025100019	0.04190448	0.5299115
0.021509647	0.025100019	0.15804315
0.04352864	0.025100019	0.56963444
0.025100019	0.020603608	0.20200396
0.016012002	0.025100019	0.4588089
0.029136807	0.025100019	0.15328288
0.047950156	0.024346914	0.70224667
0.026977526	0.025100019	0.0740633
0.021038903	0.01788543	0.16560292
0.016012002	0.025100019	0.4588089
0.029843375	0.04832999	0.5013287
0.024097549	0.03436824	0.36560273
0.016012002	0.016432054	0.026322365
0.025100019	0.01913973	0.2771976
0.025931042	0.025931042	0.0
0.033800084	0.029015826	0.1575613
0.020614408	0.026455436	0.2554531
0.032641094	0.034711946	0.0636549
0.026991712	0.019062465	0.3559246
0.020704605	0.025100019	0.197011
0.025100019	0.023150232	0.08286166
0.02897474	0.02897474	0.0
0.025100019	0.025100019	0.0
0.04445324	0.025100019	0.59162045
0.025100019	0.026153613	0.04220009
0.025100019	0.021120204	0.17671251
0.033226687	0.025100019	0.2888558
0.03283743	0.03283743	0.0
0.025100019	0.045650173	0.6194434
0.022321638	0.025100019	0.120158195
0.022341924	0.02657827	0.1779716
0.016012002	0.01874893	0.1605835
0.019997712	0.025100019	0.23247075
0.0292452	0.030598948	0.04664564
0.034147985	0.026153613	0.27495933
0.018927118	0.019334156	0.021692276
0.023010712	0.025314739	0.097788095
0.025100019	0.024075774	0.04271269
0.021108292	0.030482763	0.37711835
0.024214515	0.025231903	0.04220009
0.022567587	0.022567587	0.0
0.03618174	0.025100019	0.3771181
0.016012002	0.025100019	0.4588089
0.032498233	0.032498233	0.0
0.025100019	0.022252666	0.1233232
0.0172131	0.020986287	0.2020452
0.025100019	0.05902041	0.8904283
0.032069977	0.025100019	0.2522266
0.025546286	0.03425539	0.30232954
0.027672175	0.025100019	0.10020065
0.020421093	0.016012002	0.24772072
0.026495785	0.026495785	0.0
0.15190114	0.02040834	2.151425
0.06809348	0.05834099	0.16498733
0.028947357	0.028947357	0.0
0.025288846	0.025100019	0.0076885223
0.025100019	0.032641094	0.2704687
0.023150232	0.023150232	0.0
0.025100019	0.025100019	0.0
0.016012002	0.016012002	0.0
0.029930867	0.025100019	0.18098927
0.025100019	0.017199554	0.38605642
0.051385645	0.025100019	0.7438228
0.025100019	0.025100019	0.0
0.02457463	0.02501622	0.018262625
0.025100019	0.032641094	0.2704687
0.033034235	0.033034235	0.0
0.025100019	0.03618174	0.3771181
0.033880632	0.03283743	0.032353878
0.022529181	0.025100019	0.11069083
0.026412973	0.026412973	0.0
0.016012002	0.019407842	0.19579577
0.025100019	0.029930867	0.18098927
0.025100019	0.060707744	0.9204109
0.032433797	0.035237357	0.08580756
0.029141532	0.029141532	0.0
0.0342564	0.025100019	0.32044125
0.031249974	0.026974734	0.15152168
0.017298093	0.01876722	0.083011866
0.0316373	0.026153613	0.19599628
0.030322049	0.019657968	0.44432998
0.029930867	0.025100019	0.18098927
0.029843375	0.025100019	0.1779716
0.025100019	0.029930867	0.18098927
0.025100019	0.042250708	0.53850126
0.020206137	0.016333822	0.21669292
0.016012002	0.016012002	0.0
0.018281892	0.018281892	0.0
0.021721687	0.016012002	0.31079197
0.025100019	0.025100019	0.0
0.016012002	0.016012002	0.0
0.021853108	0.021853108	0.0
0.0316373	0.025100019	0.23819637
0.016012002	0.030518409	0.6598437
0.025100019	0.030987835	0.21678376
0.026290255	0.01970753	0.29493523
0.025100019	0.025977585	0.035265923
0.031215006	0.045995034	0.40300846
0.025100019	0.0184204	0.31623816
0.025100019	0.031215623	0.22434306
0.035715368	0.025100019	0.3636608
0.025100019	0.023983529	0.04664588
0.051429722	0.030548325	0.5426812
0.016012002	0.016884824	0.053964138
0.04294816	0.040867317	0.05183506
0.029337224	0.029337224	0.0
0.02669091	0.02982607	0.114285946
0.025100019	0.03619898	0.37761235
0.025100019	0.025132373	0.0013213158
0.020937944	0.020937944	0.0
0.025100019	0.02186283	0.14139557
0.016012002	0.016012002	0.0
0.03903037	0.03903037	0.0
0.024639787	0.024639787	0.0
0.13061106	0.025100019	1.7638997
0.030788166	0.030788166	0.0
0.026495785	0.026495785	0.0
0.025100019	0.016012002	0.4588089
0.025689187	0.025100019	0.023805857
0.14770018	0.025100019	1.9067123
0.025100019	0.084393844	1.2753744
0.03588825	0.03588825	0.0
0.07094694	0.08970555	0.2549982
0.031215623	0.029302401	0.06522226
0.016753482	0.03444277	0.7388475
0.025100019	0.026123013	0.040997744
0.02094892	0.025100019	0.18503046
0.022356957	0.022356957	0.0
0.030252347	0.025100019	0.19200397
0.016012002	0.020313878	0.24234724
0.03182315	0.025100019	0.24424553
0.031671256	0.031671256	0.0
0.0511018	0.044539016	0.14434648
0.025404755	0.11650515	1.621136
0.025100019	0.034884457	0.33925986
0.026038473	0.025584202	0.018066406
0.021509647	0.021509647	0.0
0.025571404	0.025100019	0.019089699
0.039715894	0.025100019	0.47398853
0.036795627	0.03283743	0.1179111
0.025100019	0.029608365	0.16982341
0.027441464	0.030073225	0.09428978
0.023552516	0.040102508	0.5493007
0.018689562	0.051064663	1.0386758
0.026743403	0.027295118	0.020987034
0.017564371	0.017564371	0.0
0.020025799	0.02079122	0.03829074
0.038439043	0.022500573	0.5519726
0.024639787	0.024639787	0.0
0.049228184	0.0394399	0.2319305
0.025100019	0.028875398	0.14400148
0.025100019	0.025100019	0.0
0.025931042	0.025931042	0.0
0.025100019	0.016012002	0.4588089
0.02308371	0.025100019	0.08580756
0.022288503	0.025100019	0.1216774
0.022450145	0.023395974	0.042234898
0.025100019	0.025100019	0.0
0.02095834	0.02231069	0.06391144
0.02429038	0.026153613	0.07581854
0.027508207	0.04709617	0.5580549
0.030506996	0.030506996	0.0
0.020000463	0.016511042	0.19528031
0.06681298	0.08056738	0.2020452
0.031323288	0.024565937	0.24995255
0.01934798	0.020123156	0.04007411
0.023479829	0.023552516	0.0031654835
0.025100019	0.016012002	0.4588089
0.034457877	0.0323562	0.06510639
0.025100019	0.026435591	0.053213596
0.048885707	0.043317005	0.12677765
0.056669883	0.05052181	0.12133384
0.025100019	0.031266518	0.22602439
0.52338177	0.56502044	0.16796756
0.025100019	0.017923906	0.3440671
0.025022682	0.025022682	0.0
0.019812675	0.027546717	0.33748293
0.016012002	0.016012002	0.0
0.026495785	0.55174863	3.811655
0.026701165	0.06064111	0.8557594
0.026628735	0.02217763	0.18746924
0.021505633	0.030392578	0.3550074
0.031900432	0.027513577	0.15246105
0.029379778	0.024354646	0.19274783
0.040611856	0.031005753	0.27985024
0.016012002	0.016012002	0.0
0.03199076	0.03199076	0.0
0.024639787	0.016012002	0.43983078
0.0414107	0.025100019	0.51754284
0.036646042	0.036646042	0.0
0.025785038	0.0285904	0.106160164
0.021115903	0.03174771	0.41871476
0.016012002	0.016012002	0.0
0.02428605	0.025100019	0.03380108
0.023766788	0.025100019	0.05594611
0.025100019	0.035243805	0.3498807
0.024209509	0.025100019	0.03703618
0.025100019	0.025100019	0.0
0.025100019	0.018769149	0.297127
0.025100019	0.0886957	1.3298006
0.025100019	0.023298055	0.076345444
0.03326362	0.025100019	0.29000473
0.022450145	0.022450145	0.0
0.033024367	0.025100019	0.28253865
0.025100019	0.0431336	0.56010485
0.021415157	0.021415157	0.0
0.025100019	0.04025042	0.48791432
0.02079122	0.02079122	0.0
0.02467855	0.025100019	0.01736641
0.016012002	0.025693199	0.4827752
0.025100019	0.025100019	0.0
0.018624539	0.040685296	0.8041227
0.025100019	0.029843375	0.1779716
0.034966365	0.034966365	0.0
0.025100019	0.028849972	0.1430943
0.116808385	0.025100019	1.6364591
0.019792696	0.018990353	0.042200327
0.030969083	0.03871759	0.23133278
0.04025042	0.025100019	0.48791432
0.023681257	0.025100019	0.059638977
0.025100019	0.02570933	0.02461052
0.031989034	0.028795227	0.10847759
0.025100019	0.0886957	1.3298006
0.034966365	0.025100019	0.34168983
0.021386763	0.026034592	0.20141459
0.03283743	0.03283743	0.0
0.025100019	0.0184204	0.31623816
0.025100019	0.026123215	0.04100585
0.025100019	0.05712419	0.8557594
0.1126653	0.32540905	1.3347772
0.025100019	0.026153613	0.04220009
0.025100019	0.025100019	0.0
0.025100019	0.028152699	0.11791086
0.030724254	0.025100019	0.20796943
0.025100019	0.089357	1.337955
0.025242368	0.025100019	0.005801201
0.025100019	0.034908313	0.3399682
0.016012002	0.017672827	0.10037899
0.028532574	0.028532574	0.0
0.026153613	0.025100019	0.04220009
0.030666212	0.030666212	0.0
0.029843375	0.025100019	0.1779716
0.016012002	0.016012002	0.0
0.13705938	0.025100019	1.8195347
0.023051541	0.023051541	0.0
0.024873275	0.0415324	0.52991176
0.04608339	0.04608339	0.0
0.025946697	0.025946697	0.0
0.034291208	0.034291208	0.0
0.028919067	0.025100019	0.14555764
0.025100019	0.037665162	0.41883945
0.019855795	0.0176864	0.11791086
0.024097549	0.024097549	0.0
0.025581684	0.025581684	0.0
0.025581684	0.025100019	0.019502163
0.019479519	0.035886586	0.6278746
0.029598393	0.029598393	0.0
0.025100019	0.020968283	0.18408704
0.024214515	0.025355587	0.047216892
0.02326394	0.025100019	0.07784557
0.023638643	0.023638643	0.0
0.0390787	0.025100019	0.4571514
0.039390054	0.03618174	0.088293076
0.025337152	0.025362222	0.0010147095
0.021415157	0.030185943	0.35228062
0.056256395	0.0410946	0.32998085
0.019616915	0.021799818	0.107738495
0.020370347	0.020370347	0.0
0.01951543	0.025100019	0.25737524
0.023383383	0.019670712	0.17668915
0.02704699	0.027854193	0.030237913
0.032507807	0.032507807	0.0
0.032854304	0.019077562	0.5577142
0.038439043	0.038439043	0.0
0.03095809	0.026791355	0.14884567
0.025100019	0.04097264	0.50645137
0.022499908	0.027152989	0.1927476
0.025100019	0.022450145	0.114285946
0.03937804	0.08086704	0.76374817
0.016012002	0.016012002	0.0
0.031094598	0.025100019	0.22033334
0.033226687	0.033226687	0.0
0.13855237	0.028051373	1.7178993
0.025100019	0.06438393	0.9831252
0.025100019	0.029608365	0.16982341
0.026412973	0.025100019	0.05233431
0.028023295	0.028023295	0.0
0.03608562	0.02006454	0.60342455
0.025100019	0.034774832	0.33599877
0.025100019	0.016037114	0.45721626
0.025404755	0.058851242	0.8749976
0.022450145	0.022450145	0.0
0.024722552	0.031140737	0.23740363
0.054916278	0.034490112	0.4865198
0.016012002	0.023742763	0.40182686
0.029088898	0.029088898	0.0
0.028875398	0.028875398	0.0
0.043553084	0.03283743	0.29355288
0.06999793	0.087271295	0.23930407
0.016012002	0.016012002	0.0
0.025100019	0.028849972	0.1430943
0.12250521	0.023811148	1.7445847
0.02326394	0.029843375	0.25581717
0.025100019	0.1977432	2.2590067
0.025100019	0.026495785	0.05554962
0.03199076	0.03199076	0.0
0.07992198	0.044434518	0.6248791
0.024817886	0.044844076	0.6123767
0.025100019	0.05881899	0.8867955
0.025100019	0.035008114	0.3429265
0.030706316	0.030706316	0.0
0.04257711	0.054014433	0.24995232
0.022961086	0.024785126	0.078311205
0.15576869	0.2556277	0.621235
0.025100019	0.030255763	0.19212055
0.025100019	0.022629164	0.1061604
0.102424785	0.043433465	0.9215522
0.060772844	0.060772844	0.0
0.036095705	0.044818725	0.22554302
0.027452862	0.025100019	0.09201813
0.016012002	0.016012002	0.0
0.043610126	0.067510135	0.46229577
0.028043648	0.03137988	0.115843296
0.02054038	0.016012002	0.25366688
0.01603855	0.024049874	0.4133098
0.039492022	0.030538492	0.26638937
0.061200567	0.10077529	0.54180574
0.034884457	0.025100019	0.33925986
0.04373629	0.025100019	0.5746107
0.02293356	0.02293356	0.0
0.021982003	0.04292318	0.69083214
0.064376324	0.064376324	0.0
0.021518089	0.021518089	0.0
0.025100019	0.025100019	0.0
0.024542788	0.024542788	0.0
0.034326416	0.034326416	0.0
0.016012002	0.016012002	0.0
0.028346129	0.031664826	0.11413741
0.034966365	0.034966365	0.0
0.037465252	0.037465252	0.0
0.02982607	0.0258809	0.14593577
0.021743104	0.05468061	0.9564619
0.035739936	0.032599248	0.095231295
0.032269504	0.032269504	0.0
0.023661826	0.01926411	0.21011353
0.056806866	0.056806866	0.0
0.02079122	0.02079122	0.0
0.024869459	0.025100019	0.009464502
0.042040866	0.052807	0.23930383
0.027441464	0.025100019	0.09159112
0.023010712	0.025100019	0.08904958
0.025100019	0.016012002	0.4588089
0.03619959	0.051632248	0.37124062
0.025100019	0.03527963	0.3509338
0.107766606	0.101031914	0.07205105
0.043292303	0.02330277	0.6400814
0.026253216	0.025100019	0.046103477
0.031148558	0.029136807	0.06884003
0.01665669	0.025100019	0.4186802
0.025100019	0.06579237	1.0062714
0.03240842	0.021736382	0.4103999
0.026280608	0.026280608	0.0
0.022629164	0.022629164	0.0
0.04373629	0.025100019	0.5746107
0.021509647	0.025100019	0.15804315
0.03124912	0.032374255	0.03653431
0.016012002	0.025100019	0.4588089
0.023356514	0.018429497	0.24195552
0.025581684	0.025581684	0.0
0.023395974	0.023395974	0.0
0.025100019	0.02758816	0.097073555
0.025100019	0.02982607	0.17737365
0.03997896	0.094211064	0.9153333
0.025100019	0.02115467	0.17504668
0.01686152	0.01686152	0.0
0.025100019	0.03380896	0.30683064
0.018235367	0.11621352	1.957202
0.2854978	0.023345692	2.8163686
0.03675542	0.03283743	0.11677599
0.025100019	0.048544254	0.68394876
0.025581684	0.025581684	0.0
0.035463803	0.025100019	0.3563316
0.073303856	0.031461734	0.8900037
0.016012002	0.016012002	0.0
0.066170245	0.025100019	1.012403
0.026570762	0.026570762	0.0
0.02670549	0.023762634	0.119773865
0.0345994	0.027576126	0.23413467
0.025100019	0.025014216	0.0035123825
0.017744383	0.017744383	0.0
0.023130419	0.016012002	0.37507057
0.019176632	0.019176632	0.0
0.025100019	0.020975454	0.18373752
0.023394715	0.023394715	0.0
0.016012002	0.016012002	0.0
0.02457463	0.025100019	0.021692753
0.025100019	0.03326362	0.29000473
0.024639787	0.024639787	0.0
0.025100019	0.10645159	1.5319562
0.030669421	0.030669421	0.0
0.025100019	0.025100019	0.0
0.03360375	0.035401702	0.053984642
0.022495959	0.022495959	0.0
0.08803794	0.0623798	0.37227297
0.025100019	0.034966365	0.34168983
0.021509647	0.020614408	0.0434258
0.025903994	0.033880632	0.2766688
0.025100019	0.031564113	0.2358048
0.024214515	0.046765786	0.68158174
0.046989907	0.025100019	0.6497736
0.020642197	0.025100019	0.20009327
0.025100019	0.025100019	0.0
0.025100019	0.027655017	0.09956288
0.025100019	0.037987214	0.42768812
0.021799818	0.021509647	0.0136966705
0.024639787	0.024639787	0.0
0.029555075	0.029555075	0.0
0.036570486	0.022515839	0.49950528
0.025100019	0.04743266	0.6596165
0.06058796	0.025100019	0.91830826
0.028902246	0.028588697	0.011230707
0.03283743	0.03283743	0.0
0.03283743	0.03283743	0.0
0.025100019	0.02588239	0.031497
0.031285416	0.026266	0.18004489
0.025100019	0.0390787	0.4571514
0.036399763	0.020449787	0.59300685
0.033915713	0.032729644	0.036824226
0.10384914	0.023376465	1.5772021
0.016012002	0.025100019	0.4588089
0.016012002	0.016012002	0.0
0.025022682	0.025022682	0.0
0.02760632	0.035566274	0.2615726
0.024639787	0.03265208	0.28979492
0.03283743	0.03283743	0.0
0.027295118	0.020603608	0.28809714
0.024847137	0.021415157	0.15215683
0.02670549	0.02670549	0.0
0.024639787	0.024639787	0.0
0.025100019	0.022321638	0.120158195
0.028947357	0.028947357	0.0
0.04806328	0.025100019	0.67348623
0.046642758	0.04850045	0.04100585
0.027637595	0.025100019	0.09891486
0.021509647	0.025100019	0.15804315
0.02772981	0.02772981	0.0
0.033447206	0.025952922	0.26140785
0.023112895	0.043473918	0.65283346
0.03618174	0.025100019	0.3771181
0.01926411	0.025100019	0.27059317
0.016012002	0.016012002	0.0
0.037229456	0.025100019	0.40675163
0.059105285	0.034966365	0.55026555
0.026153613	0.025100019	0.04220009
0.025100019	0.02170408	0.14884567
0.06138996	0.025100019	0.9323125
0.025100019	0.028165955	0.11839509
0.03228277	0.029379778	0.09722257
0.016071899	0.016071899	0.0
0.016012002	0.020775823	0.26530457
0.02111382	0.025100019	0.17702127
0.03515644	0.02457463	0.3690009
0.025100019	0.07023307	1.0763516
0.03216127	0.03216127	0.0
0.02111382	0.025100019	0.17702127
0.018374838	0.022027344	0.18502998
0.02670549	0.02670549	0.0
0.036399763	0.06681298	0.63940597
