ref	alt	circuitsnp_prediction
0.050380573	0.011936385	1.4797001
0.011936385	0.010305216	0.14859056
0.011936385	0.014202156	0.17609835
0.27684006	0.011936385	3.4559655
0.010071848	0.011936385	0.17173243
0.010638524	0.010638524	0.0
0.017353129	0.011936385	0.3796792
0.011936385	0.011936385	0.0
0.014202156	0.011936385	0.17609835
0.01784467	0.07962114	1.560539
0.029669603	0.038157232	0.26037788
0.035825387	0.019892182	0.6047201
0.028331162	0.028331162	0.0
0.015175453	0.013120846	0.14756107
0.021748167	0.011936385	0.6099181
0.013593539	0.013593539	0.0
0.008370426	0.008370426	0.0
0.059188392	0.059188392	0.0
0.01784467	0.011936385	0.4081111
0.01187372	0.013454686	0.12660122
0.052620545	0.01580563	1.240864
0.010278256	0.011936385	0.15123749
0.008623066	0.011936385	0.32849836
0.0130332485	0.01784467	0.31908798
0.01751095	0.011936385	0.38889265
0.075493656	0.017070422	1.5479789
0.034854393	0.052313454	0.42432952
0.044172965	0.044172965	0.0
0.010866941	0.014224512	0.27264166
0.023764497	0.011936385	0.70064473
0.8447111	0.90431756	0.552438
0.024368268	0.011936385	0.72635245
0.95403093	0.03340531	6.397792
0.035392772	0.011936385	1.1109426
0.011936385	0.016238512	0.3121581
0.102740206	0.102740206	0.0
0.011936385	0.017353129	0.3796792
0.024080858	0.026820673	0.11056709
0.028290423	0.028290423	0.0
0.033962302	0.022371115	0.4294076
0.962444	0.9627805	0.009348869
0.019773627	0.011936385	0.5127213
0.011936385	0.01854581	0.44736433
0.21709992	0.31845236	0.52175426
0.020855315	0.020855315	0.0
0.051542636	0.051542636	0.0
0.025790956	0.017873792	0.37478232
0.106673166	0.106673166	0.0
0.01784467	0.017830968	0.00078201294
0.011696585	0.007963148	0.3882432
0.011936385	0.012226172	0.024281025
0.013776046	0.019383365	0.34718585
0.071231	0.011936385	1.8482239
0.00835408	0.011936385	0.36046028
0.011936385	0.0617709	1.6955941
0.011936385	0.017402478	0.38256884
0.0074803657	0.0074803657	0.0
0.011936385	0.020327605	0.54091763
0.01779847	0.014164767	0.23204756
0.011936385	0.024926284	0.7495656
0.011936385	0.011936385	0.0
0.06153654	0.06153654	0.0
0.10375277	0.07644045	0.33551788
0.011936385	0.022601517	0.6492784
0.8790865	0.8790865	0.0
0.011936385	0.011936385	0.0
0.015250835	0.011936385	0.24840307
0.005042827	0.011936385	0.868577
0.01780709	0.02286907	0.25535583
0.015660193	0.011936385	0.2753067
0.012670789	0.015414807	0.19881248
0.012541484	0.017069006	0.31281805
0.011575955	0.011575955	0.0
0.029032154	0.011936385	0.90626645
0.011936385	0.01714925	0.36765337
0.011215217	0.011215217	0.0
0.018402591	0.020998044	0.13458538
0.030578753	0.011936385	0.95976186
0.010433787	0.012211376	0.15911674
0.02032489	0.02032489	0.0
0.058928277	0.24035977	1.6199902
0.018942254	0.012052348	0.4591341
0.011936385	0.015202036	0.24514866
0.04268058	0.1594197	1.4478409
0.025845375	0.01751095	0.39782476
0.09573855	0.05712982	0.558105
0.01974368	0.050300114	0.9668422
0.03526549	0.03526549	0.0
0.036680635	0.036680635	0.0
0.08114806	0.051990256	0.4764588
0.026913922	0.1001995	1.3928189
0.011936385	0.015127191	0.2401371
0.011936385	0.033890475	1.0660126
0.011936385	0.030578753	0.95976186
0.025900066	0.025900066	0.0
0.017381055	0.03096074	0.5912552
0.0078185145	0.0078185145	0.0
0.011936385	0.20625702	3.068519
0.01714925	0.01714925	0.0
0.033038776	0.022032525	0.41648054
0.36892566	0.36892566	0.0
0.011936385	0.13200302	2.5327923
0.011936385	0.016502565	0.32855654
0.028455056	0.011936385	0.8855941
0.0374091	0.011936385	1.1684413
0.011936385	0.017402478	0.38256884
0.25375903	0.092534706	1.204408
0.02202305	0.044986304	0.73802876
0.018229205	0.02573202	0.35238266
0.011936385	0.047722932	1.4227118
0.22140396	0.021934517	2.5400116
0.011936385	0.014202156	0.17609835
0.033722978	0.020075873	0.5326853
0.085049495	0.011936385	2.0405192
0.009020846	0.009020846	0.0
0.01974368	0.011936385	0.5111749
0.011936385	0.017353129	0.3796792
0.06302665	0.20459399	1.3412719
0.012362464	0.011936385	0.035505295
0.028023193	0.018264988	0.4380362
0.052750237	0.03147457	0.5386002
0.029520703	0.018415444	0.48328042
0.061263155	0.044734612	0.33188486
0.01187372	0.011936385	0.0053272247
0.13387217	0.098686926	0.34475303
0.011226751	0.011226751	0.0
0.030715387	0.011936385	0.9643614
0.06542882	0.011936385	1.757031
0.016313722	0.07538189	1.5924866
0.020235112	0.020235112	0.0
0.011575955	0.10713222	2.326807
0.031475123	0.022748219	0.33368087
0.015465768	0.015465768	0.0
0.011936385	0.023380008	0.68393946
0.011936385	0.03319399	1.0445268
0.011749106	0.011749106	0.0
0.011936385	0.031233918	0.98163724
0.07721571	0.16069447	0.8277228
0.0152962385	0.009185389	0.51617956
0.050380573	0.011936385	1.4797001
0.011936385	0.01699293	0.35833693
0.01854068	0.011936385	0.44708252
0.019656708	0.011936385	0.50667167
0.011936385	0.030715387	0.9643614
0.013665283	0.011936385	0.13701868
0.01973551	0.011936385	0.5107529
0.011936385	0.042358585	1.2978535
0.09878629	0.011936385	2.2053723
0.007167657	0.007167657	0.0
0.02591901	0.02591901	0.0
0.011936385	0.021411765	0.5939853
0.01854068	0.011936385	0.44708252
0.012646533	0.01827745	0.37400436
0.011936385	0.0077506066	0.43604755
0.011936385	0.018060395	0.42034745
0.009367539	0.014336996	0.43062162
0.035434514	0.011936385	1.1121643
0.011936385	0.054961357	1.5715604
0.021187317	0.011936385	0.58321834
0.09687612	0.059771802	0.5231619
0.23241699	0.070179984	1.3892143
0.041466262	0.48313883	3.0730543
0.011936385	0.016166253	0.30762482
0.012788502	0.012788502	0.0
0.011460928	0.011936385	0.041128635
0.012541484	0.012541484	0.0
0.011936385	0.16013397	2.7589242
0.011936385	0.02814096	0.87417126
0.025634283	0.059992705	0.88619137
0.015202036	0.011936385	0.24514866
0.03012629	0.09175978	1.1794329
0.028288122	0.028288122	0.0
0.0052519813	0.011936385	0.8277283
0.019365571	0.019365571	0.0
0.011388307	0.011388307	0.0
0.014202156	0.014202156	0.0
0.08342482	0.068101004	0.21953416
0.052620545	0.052620545	0.0
0.011936385	0.025415495	0.7695036
0.026262566	0.026262566	0.0
0.011936385	0.04955463	1.4623008
0.011936385	0.011118427	0.07181454
0.013894877	0.011936385	0.15391302
0.011871358	0.011871358	0.0
0.0124849845	0.009117457	0.31773996
0.026200255	0.011936385	0.80071926
0.020802567	0.020802567	0.0
0.037309073	0.052620545	0.35990262
0.60122705	0.13024218	2.3093996
0.031786546	0.022394879	0.359864
0.017402478	0.011936385	0.38256884
0.011936385	0.016981345	0.35764313
0.011936385	0.030715387	0.9643614
0.011936385	0.011936385	0.0
0.07285283	0.18060203	1.0313969
0.018965086	0.018965086	0.0
0.011936385	0.019438598	0.49529123
0.058082223	0.011936385	1.6300976
0.011936385	0.0130332485	0.08902311
0.028066013	0.011936385	0.8714273
0.031593483	0.031593483	0.0
0.011936385	0.014718618	0.21234179
0.0763075	0.013667097	1.7853947
0.011936385	0.028526412	0.88817215
0.018942254	0.012283835	0.43987513
0.011936385	0.011936385	0.0
0.104789495	0.041166775	1.0029802
0.033226825	0.107435405	1.2533972
0.0374091	0.011936385	1.1684413
0.011936385	0.011936385	0.0
0.011936385	0.011936385	0.0
0.011936385	0.017477414	0.3869419
0.058884226	0.011936385	1.6446629
0.043063972	0.038642965	0.11293125
0.011936385	0.14848626	2.6696324
0.011063679	0.011936385	0.07680607
0.011936385	0.04955463	1.4623008
0.0308624	0.028290423	0.08966565
0.0245448	0.011936385	0.73375154
0.02709905	0.02709905	0.0
0.010907955	0.010907955	0.0
0.010012654	0.011936385	0.17768669
0.24574132	0.11360458	0.9329833
0.09340086	0.5851994	2.6169548
0.014991762	0.011936385	0.23100662
0.0011844655	0.0011844655	0.0
0.015660193	0.015660193	0.0
0.016569642	0.016569642	0.0
0.02589949	0.02589949	0.0
0.011936385	0.037272755	1.1646483
0.006144629	0.012119	0.6852255
0.030154075	0.04248187	0.35555005
0.011388307	0.011936385	0.047558784
0.028564686	0.015439187	0.6286831
0.023764497	0.011936385	0.70064473
0.0034587642	0.0042301053	0.20208979
0.015036802	0.012646533	0.1755414
0.031444993	0.014624091	0.7827878
0.025775963	0.07010507	1.0471222
0.011936385	0.010305216	0.14859056
0.018663764	0.011936385	0.45382452
0.037910406	0.03012629	0.23788571
0.011936385	0.1265589	2.4844232
0.020855315	0.020855315	0.0
0.124016546	0.011936385	2.4612236
0.19182122	0.1622648	0.20325303
0.011936385	0.052952543	1.5322027
0.011936385	0.023764497	0.70064473
0.011936385	0.014818716	0.21922112
0.011936385	0.014255282	0.17988586
0.0046920683	0.015972156	1.236371
0.011936385	0.0135886995	0.13132095
0.050380573	0.019793753	0.96594095
0.029520703	0.011936385	0.9234576
0.0111502735	0.0111502735	0.0
0.028973022	0.039846364	0.32992697
0.011936385	0.014202156	0.17609835
0.052620545	0.074560836	0.37194014
0.013759761	0.013759761	0.0
0.015244935	0.044172965	1.0936816
0.020011276	0.011936385	0.5249107
0.015660193	0.011936385	0.2753067
0.014336996	0.02291821	0.47783303
0.00969934	0.011936385	0.209795
0.014888994	0.011580806	0.2546258
0.011936385	0.026200255	0.80071926
0.011936385	0.013579167	0.13060951
0.09865853	0.019413002	1.7099888
0.014328023	0.011936385	0.18504953
0.011936385	0.038801216	1.2064259
0.021411765	0.011936385	0.5939853
0.03881482	0.03881482	0.0
0.013665283	0.013665283	0.0
0.015127191	0.0113827195	0.28819227
0.025795262	0.026262566	0.01843357
0.019103117	0.011936385	0.47753978
0.07138376	0.10631103	0.43663645
0.011936385	0.014202156	0.17609835
0.010622757	0.019438598	0.6132126
0.011936385	0.018060395	0.42034745
0.011936385	0.009089842	0.27531052
0.01350701	0.01350701	0.0
0.012646533	0.012646533	0.0
0.012252102	0.011936385	0.026425838
0.031980537	0.07430205	0.8877151
0.023006383	0.038695633	0.53614426
0.011270893	0.021619104	0.66187525
0.011936385	0.016981345	0.35764313
0.024816133	0.024816133	0.0
0.052620545	0.052620545	0.0
0.011936385	0.013189558	0.101103306
0.011936385	0.08091071	1.9861188
0.011936385	0.023695434	0.69766355
0.006786862	0.011936385	0.5698004
0.011936385	0.011936385	0.0
0.018017206	0.016405795	0.095332384
0.011936385	0.01869776	0.45567894
0.011936385	0.021411765	0.5939853
0.016318193	0.011936385	0.3171339
0.021674631	0.027037326	0.22657251
0.074761406	0.011936385	1.9004061
0.012990009	0.012990009	0.0
0.016981345	0.011936385	0.35764313
0.012919554	0.011936385	0.08014631
0.01938259	0.011936385	0.49234867
0.025939437	0.011936385	0.79044676
0.13068363	0.13068363	0.0
0.039025236	0.039025236	0.0
0.008578893	0.004057258	0.7533479
0.021721944	0.011936385	0.608685
0.011936385	0.019994915	0.5240762
0.011936385	0.015660193	0.2753067
0.010305216	0.011936385	0.14859056
0.014202156	0.016467713	0.15030861
0.048215836	0.048215836	0.0
0.012362464	0.012362464	0.0
0.010837846	0.007873276	0.3225627
0.014337124	0.011936385	0.18569374
0.014202156	0.011936385	0.17609835
0.011936385	0.016513107	0.329206
0.011936385	0.010109556	0.1679573
0.011936385	0.021721944	0.608685
0.013815048	0.009153079	0.41638422
0.009837252	0.01679707	0.54208183
0.018942254	0.018942254	0.0
0.050380573	0.011936385	1.4797001
0.008500309	0.011936385	0.34296036
0.013120846	0.011936385	0.09581041
0.007949297	0.007949297	0.0
0.011936385	0.017353129	0.3796792
0.013665283	0.013665283	0.0
0.006569584	0.012670604	0.6629944
0.011936385	0.017583778	0.39311743
0.014545056	0.014545056	0.0
0.019413002	0.023725599	0.20501924
0.011936385	0.0750686	1.9048386
0.020855315	0.020855315	0.0
0.015915098	0.017452972	0.09380579
0.011936385	0.015217926	0.24620962
0.005320191	0.00709445	0.28958893
0.011936385	0.25416693	3.3396454
0.02814096	0.0090334	1.1557679
0.012646533	0.011936385	0.05851078
0.02580261	0.030822663	0.18294072
0.029446889	0.026519971	0.10770154
0.015127191	0.011936385	0.2401371
0.015495907	0.031391975	0.7222543
0.02194041	0.011936385	0.6189153
0.011575955	0.011575955	0.0
0.010370202	0.011936385	0.14223862
0.021930134	0.011936385	0.61843634
0.017200254	0.030949851	0.60153294
0.016613677	0.016613677	0.0
0.011936385	0.009585534	0.22171259
0.011936385	0.014500042	0.19715834
0.020042567	0.020042567	0.0
0.018965086	0.015674783	0.19389462
0.02202305	0.02202305	0.0
0.011936385	0.014545056	0.20030355
0.016007734	0.011936385	0.2976098
0.011575955	0.011936385	0.031025887
0.021488085	0.021488085	0.0
0.011936385	0.0067421407	0.576457
0.014500042	0.011936385	0.19715834
0.014755569	0.013631943	0.08034468
0.025415495	0.025415495	0.0
0.03295978	0.073251024	0.8411615
0.011936385	0.01751095	0.38889265
0.06455137	0.041321762	0.47060132
0.011936385	0.03420719	1.0756423
0.011936385	0.041805662	1.284137
0.030887187	0.041528814	0.30708766
0.0039076027	0.011149464	1.0557642
0.017720547	0.020009093	0.123794556
0.036696553	0.036696553	0.0
0.011936385	0.012541484	0.050063133
0.016613677	0.011936385	0.33538008
0.013579167	0.011936385	0.13060951
0.011936385	0.02656699	0.81499624
0.009181423	0.0134047	0.38269472
0.013920831	0.013920831	0.0
0.028292574	0.028292574	0.0
0.031757414	0.031757414	0.0
0.011651698	0.023814928	0.72724366
0.015202137	0.015202137	0.0
0.01053579	0.011593104	0.09670162
0.011936385	0.01187372	0.0053272247
0.014300312	0.011936385	0.18308544
0.011941802	0.011941802	0.0
0.017390113	0.019935071	0.13917208
0.018942254	0.017390113	0.08707428
0.014882911	0.018268626	0.20841432
0.012598507	0.0119433105	0.054069996
0.011936385	0.011936385	0.0
0.013593539	0.011936385	0.13168192
0.027151147	0.024816133	0.09232259
0.024978694	0.011936385	0.7517197
0.03760924	0.021174833	0.59136844
0.8489751	0.2795979	2.6730423
0.082468174	0.12592484	0.47179365
0.013589608	0.011575955	0.16241455
0.028747011	0.011936385	0.89610267
0.01784467	0.01784467	0.0
0.011936385	0.020502215	0.54964876
0.031902086	0.014255282	0.82360816
0.04228833	0.01869776	0.8404412
0.02584685	0.02584685	0.0
0.011936385	0.017353129	0.3796792
0.011936385	0.012065801	0.010914803
0.015248285	0.015248285	0.0
0.011936385	0.014202156	0.17609835
0.023380008	0.012899333	0.60538006
0.011936385	0.01442682	0.19202137
0.012252102	0.012252102	0.0
0.21372661	0.08876422	1.026211
0.052620545	0.052620545	0.0
0.043788813	0.043788813	0.0
0.011740927	0.011740927	0.0
0.009010255	0.011607402	0.25590372
0.011936385	0.00993073	0.18598509
0.011936385	0.012528215	0.048991203
0.014545056	0.014545056	0.0
0.011936385	0.011917027	0.001642704
0.011936385	0.04955463	1.4623008
0.07722394	0.011936385	1.9354789
0.04613287	0.011936385	1.3871572
0.011936385	0.0020286767	1.7821851
0.03015877	0.03015877	0.0
0.025415495	0.066568375	1.0060141
0.013267862	0.013267862	0.0
0.0038623358	0.011936385	1.1364574
0.018150464	0.018150464	0.0
0.3859789	0.3859789	0.0
0.02805626	0.02805626	0.0
0.1265589	0.011936385	2.4844232
0.011936385	0.014202156	0.17609835
0.02669827	0.029008534	0.08536768
0.039381415	0.011936385	1.2218723
0.017201431	0.022748219	0.2851541
0.017494872	0.011936385	0.38795805
0.011936385	0.01714925	0.36765337
0.0060388497	0.011936385	0.6873288
0.029163072	0.013047087	0.8208022
0.0058225566	0.0052519813	0.10370779
0.021911666	0.043611586	0.7107396
0.026166767	0.011936385	0.79940605
0.03222226	0.25416693	2.3258345
0.01621173	0.011936385	0.31048012
0.011936385	0.029016213	0.9057007
0.019103117	0.011936385	0.47753978
0.034733187	0.04191098	0.19531608
0.05224213	0.02958713	0.5921726
0.11432439	0.011936385	2.368845
0.085451424	0.17017733	0.78611135
0.07306269	0.6055386	2.969165
0.13825712	0.024066485	1.8727324
0.018942254	0.011936385	0.46891975
0.011936385	0.018062223	0.42045045
0.071153514	0.071153514	0.0
0.06394425	0.010881158	1.8261185
0.053640302	0.053640302	0.0
0.019880127	0.0129863955	0.43282723
0.011936385	0.01751095	0.38889265
0.026507854	0.024301931	0.08914852
0.021862093	0.022636943	0.035621405
0.36892566	0.36892566	0.0
0.01973551	0.0043340116	1.5315154
0.0099006295	0.013665283	0.32606983
0.02238256	0.01784467	0.23120832
0.011936385	0.019239377	0.4847865
0.011936385	0.01973551	0.5107529
0.011936385	0.018487839	0.44417453
0.01779847	0.01779847	0.0
0.011936385	0.012541484	0.050063133
0.016007734	0.016007734	0.0
0.019674946	0.019674946	0.0
0.016067963	0.016067963	0.0
0.020038463	0.011936385	0.52629614
0.011936385	0.011457828	0.04140234
0.033308953	0.01751095	0.65921044
0.008533214	0.008533214	0.0
0.011936385	0.007949297	0.41053534
0.15117182	0.011936385	2.690716
0.009655546	0.009655546	0.0
0.026562292	0.026562292	0.0
0.011936385	0.014228525	0.17797995
0.015202036	0.011936385	0.24514866
0.18297054	0.35639706	0.9053134
0.011936385	0.014202156	0.17609835
0.027898576	0.011936385	0.86527133
0.015006697	0.011936385	0.23201752
0.013268423	0.010305216	0.2557354
0.014566341	0.014566341	0.0
0.010257355	0.010257355	0.0
0.02133959	0.02133959	0.0
0.052620545	0.052620545	0.0
0.020802567	0.011936385	0.5644989
0.055158123	0.055158123	0.0
0.015127191	0.015127191	0.0
0.011936385	0.010433787	0.13606167
0.011936385	0.08566931	2.048458
0.038920544	0.020959852	0.637429
0.020038463	0.011936385	0.52629614
0.0049099117	0.011936385	0.8954215
0.018744484	0.011936385	0.4582224
0.011936385	0.014202156	0.17609835
0.014202156	0.011936385	0.17609835
0.03626641	0.014902065	0.9113183
0.011936385	0.019438598	0.49529123
0.017353129	0.011941802	0.3792205
0.23921926	0.043508433	1.9333526
0.011936385	0.010109556	0.1679573
0.011936385	0.010126343	0.16628122
0.021957887	0.021957887	0.0
0.034733187	0.034733187	0.0
0.0069718324	0.0069718324	0.0
0.009181423	0.009181423	0.0
0.008822589	0.008822589	0.0
0.011936385	0.041468386	1.2756846
0.006757271	0.011936385	0.57420015
0.022510324	0.055505887	0.9368534
0.017496077	0.011936385	0.38802814
0.015660193	0.011936385	0.2753067
0.024481602	0.024481602	0.0
0.011936385	0.011936385	0.0
0.0148621565	0.011936385	0.22219229
0.011936385	0.124016546	2.4612236
0.010474052	0.026768077	0.9549129
0.011936385	0.05026666	1.4773166
0.06768203	0.02814096	0.9191313
0.01863441	0.04023308	0.79193425
0.022577344	0.023388812	0.036141396
0.010638524	0.010638524	0.0
0.012133302	0.011936385	0.016561985
0.011936385	0.008123975	0.38862276
0.020502215	0.011936385	0.54964876
0.011936385	0.012646533	0.05851078
0.01784467	0.00632563	1.0487552
0.022543618	0.014545056	0.44635057
0.011936385	0.03319399	1.0445268
0.037461456	0.052620545	0.3556683
0.014893051	0.013664667	0.08732796
0.011593104	0.011936385	0.029528141
0.011936385	0.011328345	0.052898407
0.031757414	0.031757414	0.0
0.016342014	0.014818861	0.09938574
0.008424677	0.007747171	0.08452034
0.018744484	0.011936385	0.4582224
0.029854415	0.011936385	0.9350424
0.011118427	0.011936385	0.07181454
0.011936385	0.016166253	0.30762482
0.021009931	0.021009931	0.0
0.011936385	0.014202156	0.17609835
0.011749106	0.011749106	0.0
0.013297553	0.012541484	0.059304237
0.016935598	0.17958556	2.542099
0.011936385	0.01621173	0.31048012
0.011936385	0.023764497	0.70064473
0.018264988	0.018264988	0.0
0.009074496	0.009416264	0.03731537
0.017853454	0.010882394	0.50212336
0.011936385	0.01929762	0.48786855
0.011936385	0.009181423	0.26519346
0.012182255	0.012182255	0.0
0.012396668	0.012488018	0.007434368
0.015127191	0.011936385	0.2401371
0.0135886995	0.01880682	0.33028507
0.013040525	0.011567665	0.121338844
0.011936385	0.011575955	0.031025887
0.014202156	0.011936385	0.17609835
0.018212443	0.012880404	0.3518145
0.035986844	0.031720333	0.13061142
0.049915247	0.082240574	0.53393817
0.026562292	0.026562292	0.0
0.007238762	0.0070602447	0.0251503
0.011871358	0.012443506	0.047649384
0.011936385	0.0135886995	0.13132095
0.026262566	0.026262566	0.0
0.020531936	0.02884179	0.34836388
0.0074779014	0.16527975	3.2688398
0.022603491	0.011936385	0.6493678
0.035155755	0.023207128	0.42763686
0.046242107	0.031402707	0.40243578
0.012252102	0.011936385	0.026425838
0.016313722	0.012970448	0.2327261
0.012252102	0.011936385	0.026425838
0.022580018	0.008976423	0.93628573
0.014202156	0.011936385	0.17609835
0.015445901	0.015445901	0.0
0.020655477	0.020655477	0.0
0.011936385	0.021091288	0.5785773
0.029793652	0.029793652	0.0
0.025415495	0.0430199	0.54453254
0.010257355	0.010257355	0.0
0.0049099117	0.0049099117	0.0
0.048915856	0.024413906	0.7203846
0.027360864	0.071392655	1.0054085
0.07738434	0.07010507	0.10664821
0.011936385	0.013894877	0.15391302
0.011936385	0.010973966	0.08503914
0.018744484	0.018744484	0.0
0.011936385	0.028290423	0.8796222
0.02930757	0.029979607	0.023364067
0.011936385	0.02202305	0.62275934
0.011517982	0.011936385	0.036105156
0.015176886	0.011936385	0.24346733
0.016315406	0.016315406	0.0
0.01627121	0.010102554	0.4828601
0.013180307	0.011936385	0.10039234
0.011936385	0.019722957	0.51010394
0.023526875	0.011936385	0.69035196
0.014975806	0.012541484	0.1798625
0.011936385	0.011936385	0.0
0.0047190213	0.0056371223	0.1786952
0.022543618	0.022543618	0.0
0.038615156	0.038615156	0.0
0.011936385	0.014708242	0.21162605
0.0129863955	0.0129863955	0.0
0.028288122	0.028288122	0.0
0.011936385	0.020978358	0.5730934
0.020802567	0.011936385	0.5644989
0.010541185	0.011936385	0.1257124
0.011936385	0.02050239	0.5496576
0.012646533	0.012646533	0.0
0.0019977791	0.0019977791	0.0
0.011936385	0.010881158	0.09362602
0.010501278	0.0058804303	0.58452606
0.011936385	0.012362464	0.035505295
0.014818861	0.016342014	0.09938574
0.014460751	0.012987973	0.1089077
0.023380008	0.011936385	0.68393946
0.022213645	0.011936385	0.6315713
0.039699282	0.023608832	0.53632903
0.016342014	0.016342014	0.0
0.01350701	0.011936385	0.12520838
0.011936385	0.016936693	0.35496473
0.021845216	0.016737318	0.27154946
0.01714925	0.011936385	0.36765337
0.018445613	0.011936385	0.44184494
0.019456603	0.3584578	3.3378563
0.022543618	0.022543618	0.0
0.014718618	0.035925485	0.91409254
0.011936385	0.017353129	0.3796792
0.009530004	0.009530004	0.0
0.011936385	0.050380573	1.4797001
0.011936385	0.022748219	0.65589833
0.0060388497	0.011936385	0.6873288
0.20625702	0.20625702	0.0
0.011936385	0.13424224	2.5521965
0.033890475	0.033890475	0.0
0.012351994	0.011936385	0.034646988
0.016372243	0.011936385	0.3204956
0.04287632	0.011936385	1.3105428
0.010332218	0.010332218	0.0
0.01714925	0.011936385	0.36765337
0.011936385	0.0060388497	0.6873288
0.028290423	0.028290423	0.0
0.010881158	0.010881158	0.0
0.5765028	0.5765028	0.0
0.023270097	0.032084644	0.3302741
0.01561317	0.011936385	0.27225208
0.019239377	0.011936385	0.4847865
0.028799014	0.010907955	0.98910284
0.011638121	0.024244137	0.7467253
0.054215834	0.01580563	1.2724159
0.021174833	0.011936385	0.5826163
0.015410134	0.0494546	1.2012188
0.021091288	0.021091288	0.0
0.013759761	0.011081285	0.219203
0.038515802	0.039601862	0.028937817
0.011936385	0.013759761	0.14400434
0.008632625	0.011936385	0.32738113
0.011936385	0.01376419	0.1443305
0.018942254	0.018942254	0.0
0.011936385	0.011936385	0.0
0.011936385	0.021174833	0.5826163
0.0051794327	0.0074274205	0.36274576
0.010542826	0.011936385	0.12555504
0.017496077	0.011936385	0.38802814
0.06379872	0.011936385	1.7300584
0.011936385	0.22302322	3.1680212
0.03066337	0.018445613	0.5207677
0.021754725	0.010446112	0.745095
0.3311774	0.030640965	2.7514324
0.011936385	0.015202036	0.24514866
0.03886398	0.24220414	2.067415
0.017310604	0.010268985	0.5293312
0.01851995	0.01851995	0.0
0.018965086	0.020151371	0.061882734
0.20625702	0.31665185	0.57843506
0.01779847	0.01779847	0.0
0.022061864	0.022061864	0.0
0.014693358	0.014475533	0.015156746
0.01621173	0.011936385	0.31048012
0.015666973	0.011936385	0.27574635
0.009655546	0.011936385	0.21436405
0.022543618	0.022543618	0.0
0.011936385	0.01854068	0.44708252
0.0062296144	0.030435966	1.6109703
0.011936385	0.050380573	1.4797001
0.011936385	0.01760133	0.3941331
0.0067239883	0.0067239883	0.0
0.011936385	0.026200255	0.80071926
0.014718618	0.030715387	0.75201964
0.050380573	0.011936385	1.4797001
0.011936385	0.030715387	0.9643614
0.0148621565	0.0148621565	0.0
0.012086713	0.022519449	0.63288903
0.011936385	0.021845216	0.61446977
0.00966091	0.00966091	0.0
0.02289482	0.011936385	0.66247225
0.011936385	0.012252102	0.026425838
0.011936385	0.011541704	0.034023285
0.0076926104	0.0076926104	0.0
0.0134153105	0.0134153105	0.0
0.018942254	0.011936385	0.46891975
0.065602176	0.011936385	1.7598624
0.034592357	0.017193733	0.7169497
0.019103117	0.011936385	0.47753978
0.05387759	0.03589966	0.42481017
0.011936385	0.13068363	2.5212278
0.035358902	0.022714116	0.45558643
0.05172278	0.03649437	0.3646717
0.028331162	0.028331162	0.0
0.045056444	0.17887126	1.5297227
0.015202036	0.011936385	0.24514866
0.01223973	0.011936385	0.025403023
0.015673181	0.015673181	0.0
0.011936385	0.020038463	0.52629614
0.011936385	0.019090064	0.47684336
0.016329356	0.011936385	0.31782913
0.010127849	0.020855315	0.7332163
0.01621221	0.014347782	0.12406254
0.011936385	0.014818861	0.21923113
0.047701582	0.011936385	1.4222419
0.14074369	0.01784467	2.1989179
0.011936385	0.01581264	0.2851491
0.017628454	0.012252102	0.36927462
0.011936385	0.07204523	1.860467
0.011457828	0.011457828	0.0
0.06438866	0.06438866	0.0
0.024030896	0.011936385	0.7120652
0.011936385	0.021262271	0.5868263
0.010305216	0.011936385	0.14859056
0.013579167	0.011936385	0.13060951
0.011936385	0.032641675	1.0271766
0.01345811	0.009655546	0.33589602
0.010698339	0.010698339	0.0
0.019413002	0.011936385	0.4939475
0.04955463	0.04955463	0.0
0.011936385	0.012646533	0.05851078
0.021445906	0.00862698	0.9236541
0.011936385	0.026385862	0.8079691
0.048847165	0.060291372	0.22259736
0.018847078	0.019268956	0.02256751
0.011936385	0.011936385	0.0
0.031416286	0.029955178	0.04913163
0.011936385	0.013622028	0.13380432
0.011936385	0.02468876	0.7397473
0.0065586297	0.011936385	0.60423756
0.009396402	0.009396402	0.0
0.023764497	0.011936385	0.70064473
0.011936385	0.010102554	0.1686573
0.01097966	0.011922445	0.083331585
0.009950492	0.011936385	0.18397713
0.017353129	0.011936385	0.3796792
0.012262955	0.013031262	0.061546326
0.20035467	0.20035467	0.0
0.011936385	0.012065801	0.010914803
0.0146800745	0.02994257	0.7284012
0.011936385	0.031419802	0.9877629
0.011720074	0.011936385	0.018507004
0.0149771515	0.011936385	0.23001671
0.011936385	0.018445613	0.44184494
0.005824293	0.059501115	2.379461
0.017197136	0.020023197	0.15502834
0.0047190213	0.022612406	1.5850391
0.011936385	0.10713222	2.2957811
0.034794588	0.018273674	0.6609721
0.011936385	0.017353129	0.3796792
0.014743983	0.014743983	0.0
0.011239006	0.011936385	0.06090641
0.013788321	0.013788321	0.0
0.011936385	0.012528215	0.048991203
0.012498272	0.0106790075	0.15915108
0.011936385	0.015202036	0.24514866
0.030985944	0.030985944	0.0
0.012065801	0.011936385	0.010914803
0.07576403	0.07576403	0.0
0.011936385	0.011936385	0.0
0.017674971	0.011936385	0.39838314
0.0076195844	0.006757188	0.12098408
0.011936385	0.010542826	0.12555504
0.06445276	0.011936385	1.7409568
