ref	alt	circuitsnp_prediction
0.045615163	0.042403597	0.076366425
0.022840194	0.03650938	0.48313475
0.022840194	0.03150443	0.33051276
0.022508614	0.022508614	0.0
0.022840194	0.020694986	0.1008234
0.012110421	0.008840801	0.3179927
0.037489817	0.037489817	0.0
0.028547931	0.028547931	0.0
0.15810205	0.022840194	2.0837102
0.025585368	0.025585368	0.0
0.022406464	0.022406464	0.0
0.022840194	0.012191238	0.63864326
0.019386677	0.022840194	0.16746378
0.46361157	0.022840194	3.6103168
0.022840194	0.2554806	2.6865358
0.039002337	0.039002337	0.0
0.07552804	0.1630977	0.8693608
0.03136872	0.029407188	0.06659508
0.020759193	0.042424202	0.7371025
0.022840194	0.020692803	0.10093093
0.027922519	0.022840194	0.20612645
0.019486163	0.019486163	0.0
0.028463582	0.022840194	0.2258749
0.0037086518	0.014351782	1.363946
0.02954503	0.022840194	0.26427865
0.023680253	0.023680253	0.0
0.072188556	0.058000047	0.23401451
0.028433597	0.16089702	1.8797691
0.022840194	0.034174558	0.4146266
0.028098714	0.03200094	0.13406467
0.023047	0.023047	0.0
0.019669259	0.022840194	0.15270472
0.034852967	0.022840194	0.4349861
0.06711469	0.048515588	0.3442588
0.022840194	0.02450783	0.07217884
0.022185296	0.023660429	0.065883875
0.021400161	0.030887114	0.37668228
0.018894713	0.07277263	1.4049385
0.025168309	0.024167003	0.04162407
0.013696588	0.013696588	0.0
0.017467821	0.020691643	0.17265582
0.030728932	0.025127338	0.20701075
0.028547931	0.028547931	0.0
0.03478326	0.055286743	0.48486805
0.022840194	0.025791045	0.12452984
0.022840194	0.022840194	0.0
0.019539936	0.019539936	0.0
0.022840194	0.010691759	0.77140427
0.025688661	0.022840194	0.12044716
0.020240711	0.022840194	0.123482466
0.024608131	0.026267737	0.06696749
0.022840194	0.022840194	0.0
0.013777574	0.023179352	0.5297985
0.02849829	0.01953902	0.3866105
0.020892516	0.04886899	0.87874174
0.017685043	0.017685043	0.0
0.019922825	0.021952227	0.09907532
0.09052469	0.12903339	0.3977127
0.061284345	0.06421886	0.049903393
0.023821285	0.022586001	0.05451393
0.01940115	0.021400161	0.100106716
0.022840194	0.012847384	0.5855565
0.049810313	0.044919245	0.10848999
0.022840194	0.023687398	0.037288666
0.04165387	0.040257834	0.035545588
0.09818749	0.09222087	0.06928682
0.022840194	0.02816617	0.215065
0.830425	0.76228756	0.42338037
0.022840194	0.011048476	0.7382245
0.020709496	0.020709496	0.0
0.025552377	0.024603313	0.038823128
0.012606197	0.012606197	0.0
0.022406464	0.8671804	5.6519995
0.020069622	0.055720784	1.0582056
0.04671527	0.024993198	0.6479981
0.022946412	0.032377154	0.3539908
0.02502687	0.024357788	0.027784348
0.02526724	0.024243634	0.042404175
0.107728146	0.047144298	0.89209056
0.016927272	0.0076382835	0.80515766
0.027010767	0.027010767	0.0
0.028547931	0.012859764	0.81350136
0.03143246	0.022840194	0.32815123
0.03114363	0.03114363	0.0
0.039686788	0.037370417	0.06254816
0.019991541	0.03252042	0.4994259
0.009950164	0.009950164	0.0
0.017031118	0.022840194	0.29940653
0.018274242	0.022840194	0.22769094
0.022840194	0.028406039	0.22379208
0.01792008	0.022840194	0.24762249
0.022840194	0.022840194	0.0
0.022840194	0.02341279	0.025346756
0.022840194	0.12514701	1.8115616
0.022840194	0.025807343	0.12517834
0.036211535	0.022840194	0.47463417
0.024608131	0.024608131	0.0
0.031896796	0.022840194	0.3432951
0.022840194	0.0371623	0.5015383
0.016249029	0.016249029	0.0
0.022840194	0.036656447	0.48730755
0.020691643	0.020691643	0.0
0.032732125	0.022840194	0.3700099
0.013093699	0.02567252	0.68611765
0.022840194	0.022840194	0.0
0.016305108	0.05190823	1.1948633
0.022840194	0.023214595	0.01664257
0.028197942	0.028197942	0.0
0.022840194	0.023500478	0.029174805
0.3314227	0.022840194	3.0543709
0.015486357	0.016169317	0.043849945
0.074935846	0.07736442	0.03452325
0.036656447	0.022840194	0.48730755
0.016285954	0.022840194	0.34490395
0.022840194	0.017146822	0.29251862
0.03439655	0.024533676	0.34807205
0.022840194	0.12514701	1.8115616
0.028197942	0.022840194	0.21622515
0.0226199	0.038736835	0.5545883
0.048515588	0.048515588	0.0
0.022840194	0.017814532	0.2536373
0.022840194	0.037652396	0.5151491
0.022840194	0.07799151	1.2861738
0.36158052	0.8245423	2.115941
0.022840194	0.01953902	0.15948105
0.022840194	0.022840194	0.0
0.022840194	0.028751334	0.2362299
0.029460916	0.022840194	0.2613411
0.022840194	0.17356169	2.1955361
0.02167956	0.022840194	0.053339005
0.022840194	0.02583672	0.12634611
0.007162812	0.017051838	0.8773656
0.02735745	0.02735745	0.0
0.01953902	0.022840194	0.15948105
0.022656053	0.022656053	0.0
0.023214595	0.022840194	0.01664257
0.011626713	0.010522247	0.100930214
0.4709374	0.022840194	3.6397467
0.019831099	0.019831099	0.0
0.024828726	0.03343708	0.30653095
0.042219594	0.042219594	0.0
0.02776985	0.02776985	0.0
0.036957134	0.036957134	0.0
0.028421992	0.022840194	0.22436976
0.022840194	0.025470236	0.111683846
0.032746773	0.026036201	0.23623013
0.015687106	0.015687106	0.0
0.030858979	0.030858979	0.0
0.030858979	0.022840194	0.30914593
0.02251173	0.03093416	0.32647824
0.018232653	0.018232653	0.0
0.022840194	0.014254677	0.48018503
0.022359136	0.03427033	0.4393034
0.019153899	0.022840194	0.17978096
0.03457243	0.03457243	0.0
0.04439519	0.022840194	0.68691516
0.03188072	0.039908692	0.2329197
0.029769873	0.024373308	0.2055552
0.016249029	0.024690695	0.4270115
0.090319194	0.071817085	0.24936247
0.02008712	0.021413526	0.06529832
0.022381827	0.022381827	0.0
0.013052448	0.022840194	0.56951284
0.016900947	0.02147297	0.24408674
0.054393627	0.028293943	0.6808262
0.03677163	0.03677163	0.0
0.04348929	0.015802417	1.0408866
0.030728932	0.030728932	0.0
0.025848292	0.022919625	0.12325287
0.022840194	0.031628814	0.33458138
0.016587857	0.025552101	0.44120574
0.022840194	0.024608131	0.07636595
0.03506454	0.08845755	0.98225546
0.010328533	0.010328533	0.0
0.02525414	0.022840194	0.10294151
0.029686658	0.029686658	0.0
0.17722361	0.019263245	2.394833
0.022840194	0.061482072	1.0305719
0.022840194	0.02450783	0.07217884
0.022685204	0.022840194	0.0069675446
0.025882762	0.025882762	0.0
0.026466167	0.014803131	0.59293747
0.022840194	0.056243837	0.93595695
0.022840194	0.012979087	0.57522345
0.028433597	0.15933993	1.8681904
0.024608131	0.024608131	0.0
0.017999118	0.028188236	0.45901227
0.071721315	0.029330581	0.93881106
0.006550327	0.025586475	1.3818965
0.029653903	0.029653903	0.0
0.025791045	0.025791045	0.0
0.028847305	0.048515588	0.540329
0.058062345	0.072448134	0.23674393
0.032595504	0.028979678	0.121310234
0.022840194	0.023500478	0.029174805
0.23153038	0.037144184	2.0554066
0.019153899	0.023214595	0.19642353
0.022840194	0.61442786	4.2220917
0.022840194	0.022406464	0.019616127
0.027010767	0.027010767	0.0
0.093621746	0.052742984	0.6179457
0.034609728	0.06735434	0.70033956
0.022840194	0.07288178	1.2128859
0.022840194	0.028991448	0.24479389
0.028764704	0.028764704	0.0
0.08309662	0.075409934	0.1054132
0.02094581	0.019358696	0.08041668
0.22152801	0.43090585	0.9786276
0.022840194	0.027654205	0.19619465
0.022840194	0.025863241	0.12739944
0.17787173	0.059305176	1.2330885
0.07192346	0.07192346	0.0
0.05358552	0.066093676	0.22309875
0.02210768	0.022840194	0.033346176
0.008735044	0.010541364	0.18978786
0.06463279	0.15471426	0.9741225
0.04330274	0.058334317	0.31381106
0.017592898	0.009333268	0.6422825
0.03055297	0.050012685	0.51309204
0.10755236	0.064413235	0.5598645
0.10887605	0.19991876	0.71547127
0.034174558	0.022840194	0.4146266
0.037509557	0.022840194	0.51119995
0.026429038	0.026429038	0.0
0.015760038	0.034778632	0.811038
0.05035443	0.05035443	0.0
0.019217012	0.019217012	0.0
0.022840194	0.022840194	0.0
0.017307328	0.017307328	0.0
0.033008497	0.033008497	0.0
0.008089066	0.0035502613	0.8280573
0.025011577	0.024537304	0.019630432
0.028197942	0.028197942	0.0
0.032964036	0.032964036	0.0
0.042403597	0.025320517	0.5333004
0.022055043	0.04475094	0.73105264
0.037724685	0.038534574	0.022083044
0.020367146	0.020367146	0.0
0.017206956	0.014807603	0.15261173
0.086410575	0.086410575	0.0
0.020691643	0.020691643	0.0
0.012762216	0.022840194	0.59229326
0.035929095	0.045093596	0.2367444
0.022185296	0.022840194	0.02976203
0.027167039	0.022840194	0.17792034
0.022840194	0.010241166	0.81491756
0.06584983	0.093188606	0.37695122
0.022840194	0.029131833	0.24976921
0.2978253	0.30263624	0.022899508
0.06990218	0.02445458	1.0979862
0.024715856	0.022840194	0.0808444
0.026640942	0.045588665	0.5568681
0.012217601	0.022840194	0.6364565
0.022840194	0.16332772	2.1224546
0.037564825	0.015285138	0.9220724
0.029523205	0.029523205	0.0
0.025863241	0.025863241	0.0
0.037509557	0.022840194	0.51119995
0.023047	0.022840194	0.0092253685
0.045460716	0.050640453	0.11334324
0.005774092	0.022840194	1.3924551
0.032186452	0.03596763	0.11498833
0.030858979	0.030858979	0.0
0.026267737	0.026267737	0.0
0.022840194	0.018784694	0.1996212
0.022840194	0.042403597	0.6389351
0.041079797	0.13729124	1.3123188
0.022840194	0.020942124	0.08869958
0.01438237	0.01438237	0.0
0.022840194	0.03593233	0.466604
0.01311384	0.12052674	2.333435
0.45992586	0.023036933	3.586709
0.03464881	0.048515588	0.35109043
0.022840194	0.062162224	1.0422988
0.030858979	0.030858979	0.0
0.0488056	0.022840194	0.7862549
0.100589305	0.029129649	1.3157427
0.015893806	0.015893806	0.0
0.17798829	0.022840194	2.2260914
0.038251463	0.038251463	0.0
0.021960234	0.014374477	0.4315052
0.024111716	0.018007379	0.29815173
0.022840194	0.020379538	0.11650562
0.020948451	0.020948451	0.0
0.012349086	0.006206281	0.69422054
0.016675437	0.016675437	0.0
0.022840194	0.020774592	0.09690285
0.022714633	0.022714633	0.0
0.012254819	0.009400247	0.26806927
0.027663287	0.022840194	0.19653225
0.022840194	0.036211535	0.47463417
0.028547931	0.028547931	0.0
0.022840194	0.13179234	1.8709247
0.027880238	0.027880238	0.0
0.022840194	0.022840194	0.0
0.03190345	0.033806697	0.05991268
0.016164593	0.016164593	0.0
0.083819285	0.047630813	0.60392237
0.022840194	0.028197942	0.21622515
0.023047	0.01589423	0.3788743
0.021761348	0.03963942	0.6181333
0.022840194	0.03232306	0.35701084
0.022359136	0.029990446	0.3014803
0.056006137	0.022840194	0.9314699
0.027670855	0.022840194	0.19681358
0.022840194	0.022840194	0.0
0.022840194	0.021340445	0.06945157
0.022840194	0.027960038	0.20750785
0.021413526	0.023047	0.07518363
0.028547931	0.028547931	0.0
0.031759877	0.031759877	0.0
0.047717255	0.02902591	0.51654196
0.022840194	0.03829401	0.53271294
0.07666469	0.022840194	1.2675772
0.024030684	0.02560518	0.06507778
0.048515588	0.048515588	0.0
0.048515588	0.048515588	0.0
0.022840194	0.02935087	0.2574854
0.041064925	0.044920675	0.09377289
0.022840194	0.04439519	0.68691516
0.032696564	0.02184258	0.414567
0.02840616	0.027919205	0.017791986
0.16119918	0.017500643	2.3785295
0.012951976	0.022840194	0.57734203
0.015343634	0.015343634	0.0
0.020709496	0.020709496	0.0
0.022241386	0.027084716	0.20198059
0.028547931	0.041451436	0.38630962
0.048515588	0.048515588	0.0
0.024167003	0.018301355	0.28400588
0.020614292	0.016249029	0.24239874
0.021960234	0.021960234	0.0
0.028547931	0.028547931	0.0
0.022840194	0.01811014	0.23687887
0.022926247	0.022926247	0.0
0.04531952	0.022840194	0.7084894
0.071969464	0.11489652	0.51515007
0.01843504	0.022840194	0.21876669
0.023047	0.022840194	0.0092253685
0.02885754	0.02885754	0.0
0.0474441	0.0241554	0.6991987
0.022105267	0.09302694	1.5123625
0.039908692	0.022840194	0.5756941
0.014807603	0.022840194	0.4415679
0.009031821	0.012679847	0.34294796
0.03955615	0.022840194	0.56645393
0.043699987	0.028197942	0.45417953
0.01953902	0.022840194	0.15948105
0.022840194	0.020245258	0.123253345
0.06973229	0.022840194	1.1653194
0.022840194	0.018846652	0.19626522
0.041500874	0.02526724	0.5130005
0.010022954	0.010022954	0.0
0.02163236	0.024096599	0.11040211
0.02880491	0.022840194	0.23814678
0.040474907	0.027663287	0.3938396
0.022840194	0.072250195	1.2035012
0.037546314	0.037546314	0.0
0.02880491	0.022840194	0.23814678
0.025178468	0.020585008	0.20612717
0.021960234	0.021960234	0.0
0.032696564	0.09052469	1.0799971
0.008089066	0.0043854397	0.6159501
0.039908692	0.022840194	0.5756941
0.022840194	0.016249029	0.34721136
0.022840194	0.01953902	0.15948105
0.28145412	0.022840194	2.8188682
0.013056952	0.022840194	0.5691633
0.015687106	0.015687106	0.0
0.02450783	0.022840194	0.07217884
0.022840194	0.022840194	0.0
0.01953902	0.022840194	0.15948105
0.028547931	0.07204281	0.9714823
0.033665404	0.040197156	0.18410754
0.033952847	0.044538695	0.28240418
0.039002337	0.039002337	0.0
0.020208962	0.017956907	0.1204474
0.024033153	0.022840194	0.0521338
0.022714633	0.022714633	0.0
0.015059593	0.015059593	0.0
0.032153804	0.032153804	0.0
0.028547931	0.022840194	0.22892094
0.021960234	0.024111493	0.09565735
0.048515588	0.023205882	0.76373196
0.014519769	0.022840194	0.46148968
0.022212598	0.022840194	0.028504133
0.027322756	0.028547931	0.045125008
0.023214595	0.022840194	0.01664257
0.04143399	0.023071846	0.6044631
0.03980847	0.023572259	0.5407772
0.048734058	0.048734058	0.0
0.010997513	0.012047949	0.09228802
0.036304142	0.022840194	0.4772842
0.78517914	0.7929097	0.0464468
0.025494985	0.022840194	0.11268067
0.8627919	0.045509204	4.881938
0.040441923	0.022840194	0.58952236
0.022840194	0.022523558	0.014284134
0.06405439	0.06405439	0.0
0.022840194	0.02450783	0.07217884
0.040381733	0.038491666	0.049903393
0.036892105	0.036892105	0.0
0.03704618	0.032161415	0.14645743
0.8902497	0.88179725	0.08373356
0.026267737	0.022840194	0.14333344
0.022840194	0.02167485	0.05356121
0.1348124	0.17438336	0.3041879
0.024993198	0.024993198	0.0
0.10918376	0.10918376	0.0
0.045588665	0.035401642	0.26351786
0.09549467	0.09549467	0.0
0.028547931	0.033568725	0.16719198
0.019692471	0.01564384	0.23428059
0.022840194	0.016675437	0.3208742
0.028717104	0.0237789	0.19376564
0.0537829	0.022840194	0.8886118
0.012847384	0.022840194	0.5855565
0.022840194	0.05101298	0.83281326
0.022840194	0.028991448	0.24479389
0.012956342	0.012956342	0.0
0.022840194	0.02777303	0.20060444
0.022926247	0.020206507	0.1290574
0.022840194	0.029129649	0.24969172
0.022840194	0.022840194	0.0
0.03565992	0.03565992	0.0
0.11339772	0.077616535	0.4186852
0.022840194	0.022889968	0.0022277832
0.7957385	0.7957385	0.0
0.022840194	0.022840194	0.0
0.020702796	0.022840194	0.10043812
0.009368782	0.022840194	0.90483093
0.043267	0.04020753	0.07652855
0.02816617	0.022840194	0.215065
0.016099075	0.017523041	0.0862031
0.021413526	0.035334002	0.5151503
0.020709496	0.020709496	0.0
0.02898228	0.022840194	0.24446821
0.022840194	0.020691643	0.10098863
0.018162215	0.018162215	0.0
0.021291722	0.023326803	0.093366385
0.028197942	0.022840194	0.21622515
0.010699016	0.013865773	0.26247787
0.02508523	0.02508523	0.0
0.051161475	0.2557978	1.8523264
0.019539936	0.0122564025	0.4738133
0.022840194	0.025688661	0.12044716
0.026451772	0.100587316	1.4149084
0.014426712	0.023214595	0.48465633
0.041885722	0.03873538	0.081474304
0.03760943	0.04944851	0.2860551
0.025881201	0.025881201	0.0
0.03250968	0.03250968	0.0
0.09609373	0.040125247	0.9333954
0.02284526	0.043775257	0.6719773
0.022840194	0.020576635	0.10667944
0.022840194	0.038251463	0.5315571
0.022840194	0.028197942	0.21622515
0.041343633	0.041343633	0.0
0.012103555	0.028218934	0.86294127
0.013724352	0.013724352	0.0
0.022840194	0.2064425	2.4096243
0.020691643	0.020691643	0.0
0.040914	0.030492777	0.3047893
0.22467847	0.22467847	0.0
0.022840194	0.11606708	1.7259154
0.022840194	0.02116959	0.077664375
0.03608668	0.022840194	0.47105074
0.029617468	0.022840194	0.2668023
0.022840194	0.028991448	0.24479389
0.19083154	0.13650414	0.4000181
0.02143766	0.038051933	0.59092665
0.013044569	0.01789851	0.3212762
0.022840194	0.07655028	1.2659597
0.07530656	0.024530813	1.1750934
0.022840194	0.01953902	0.15948105
0.07956998	0.027778002	1.1071358
0.038109347	0.022840194	0.5276873
0.012703007	0.012703007	0.0
0.03760943	0.022840194	0.51396275
0.022840194	0.02450783	0.07217884
0.04439519	0.22748536	1.8466481
0.023523403	0.022840194	0.030173302
0.039124083	0.028406039	0.3312292
0.037389822	0.027952429	0.3006506
0.03454863	0.030707603	0.12182808
0.047188614	0.048246063	0.023272038
0.021960234	0.022840194	0.04018879
0.123203166	0.12218807	0.0094304085
0.017485097	0.017485097	0.0
0.03136872	0.022840194	0.32605553
0.020564022	0.022840194	0.10730553
0.026774537	0.07260684	1.045846
0.023988	0.023988	0.0
0.020709496	0.086988345	1.5052614
0.05702782	0.03478326	0.5177188
0.018908666	0.018908666	0.0
0.022840194	0.027663287	0.19653225
0.022840194	0.032696564	0.368886
0.017287016	0.017287016	0.0
0.022840194	0.036927633	0.49495983
0.06264508	0.16565612	1.0888453
0.0086389	0.008872806	0.02695179
0.039908692	0.022840194	0.5756941
0.022840194	0.024928186	0.0896163
0.031688426	0.022840194	0.33652592
0.027631212	0.022840194	0.1953392
0.022840194	0.03136872	0.32605553
0.021427331	0.022840194	0.06529927
0.025807343	0.022840194	0.12517834
0.022840194	0.050584722	0.8239317
0.11928305	0.022840194	1.7568914
0.012217601	0.012217601	0.0
0.024800258	0.024800258	0.0
0.022840194	0.027013887	0.1721096
0.031688426	0.022840194	0.33652592
0.022406464	0.029099163	0.26822948
0.022840194	0.012459031	0.6166439
0.022840194	0.027541853	0.19200826
0.013267619	0.018534193	0.33964252
0.047357112	0.022840194	0.75460505
0.022840194	0.026990158	0.17120647
0.022326099	0.022840194	0.02329135
0.05905328	0.029217042	0.7349043
0.08764525	0.0369783	0.91701317
0.03126082	0.31340426	2.6493778
0.022840194	0.02210768	0.033346176
0.024366485	0.024366485	0.0
0.016725315	0.022840194	0.31783676
0.021413526	0.021413526	0.0
0.022840194	0.25363076	2.6767874
0.022840194	0.04637603	0.7326417
0.027976966	0.10103421	1.3622122
0.025688661	0.022840194	0.12044716
0.035929095	0.07052227	0.71092343
0.031759877	0.031759877	0.0
0.0087814	0.022840194	0.970171
0.025371594	0.025371594	0.0
0.015893156	0.015893156	0.0
0.01953902	0.01953902	0.0
0.05790669	0.03262887	0.6001134
0.048515588	0.048515588	0.0
0.022840194	0.04090973	0.601511
0.0241554	0.0241554	0.0
0.022840194	0.036211535	0.47463417
0.022840194	0.01811014	0.23687887
0.018978028	0.022840194	0.18918467
0.020459332	0.020459332	0.0
0.016989563	0.009668919	0.57110214
0.032732125	0.022840194	0.3700099
0.022359136	0.022359136	0.0
0.026620846	0.048515588	0.622941
0.5700946	0.09813206	2.500391
0.038058583	0.02685016	0.36043954
0.028991448	0.022840194	0.24479389
0.022840194	0.025782254	0.12417984
0.022840194	0.03136872	0.32605553
0.022840194	0.022840194	0.0
0.053847436	0.11994336	0.87328243
0.029653903	0.029653903	0.0
0.022840194	0.02776855	0.2004385
0.04118297	0.022840194	0.60845304
0.022840194	0.027322756	0.18379593
0.027950304	0.022840194	0.2071495
0.044974674	0.044974674	0.0
0.022840194	0.020061156	0.13257647
0.056787588	0.019271264	1.1197073
0.022840194	0.015846834	0.37268353
0.019539936	0.019167665	0.019615412
0.022840194	0.022840194	0.0
0.11706501	0.043152384	1.0783842
0.03137566	0.0634492	0.73788023
0.029617468	0.022840194	0.2668023
0.022840194	0.022840194	0.0
0.022840194	0.022840194	0.0
0.022840194	0.025334314	0.10619354
0.065763064	0.022840194	1.1024566
0.0479544	0.032098424	0.41796112
0.022840194	0.110199995	1.6674285
0.015683247	0.022840194	0.3832264
0.022840194	0.036211535	0.47463417
0.040750097	0.036892105	0.10347438
0.0345046	0.022840194	0.42457962
0.03522418	0.03522418	0.0
0.019486163	0.019486163	0.0
0.012979087	0.022840194	0.57522345
0.24260327	0.10942554	0.9581628
0.04569068	0.14813183	1.2897644
0.028596083	0.022840194	0.23065567
0.002420026	0.002420026	0.0
0.02816617	0.02816617	0.0
0.012855672	0.012855672	0.0
0.024640666	0.024640666	0.0
0.022840194	0.031588413	0.3332615
0.009617488	0.01893563	0.6869154
0.03062885	0.027122766	0.12517929
0.015893156	0.022840194	0.3697176
0.028433597	0.019095756	0.40767074
0.036304142	0.022840194	0.4772842
0.004134125	0.005826861	0.34490395
0.01735904	0.022406464	0.260386
0.02410595	0.009939712	0.9003329
0.032166313	0.044919245	0.34721088
0.022840194	0.016249029	0.34721136
0.02137583	0.022840194	0.06775856
0.049323145	0.035929095	0.33083677
0.022840194	0.10491955	1.6124086
0.024993198	0.024993198	0.0
0.07799151	0.022840194	1.2861738
0.020698156	0.020841882	0.0070667267
0.022840194	0.0988548	1.546114
0.022840194	0.036304142	0.4772842
0.022840194	0.016343072	0.34134483
0.022840194	0.026663357	0.15868855
0.006778786	0.019585324	1.0739598
0.022840194	0.023047	0.0092253685
0.039908692	0.03252042	0.21239185
0.03454863	0.022840194	0.42590046
0.008280415	0.008280415	0.0
0.031356696	0.032359395	0.032512188
0.022840194	0.01953902	0.15948105
0.048515588	0.07098692	0.40451097
0.022650365	0.022650365	0.0
0.026795791	0.048734058	0.62093353
0.022077352	0.022840194	0.034750223
0.02816617	0.022840194	0.215065
0.018534193	0.014498957	0.24964333
0.013255558	0.022840194	0.5538659
0.020556176	0.020692803	0.006764412
0.022840194	0.032732125	0.3700099
0.022840194	0.027922519	0.20612645
0.053697977	0.027167039	0.70902157
0.023860736	0.022840194	0.044757366
0.022840194	0.060301803	1.0099316
0.027013887	0.022840194	0.1721096
0.040163063	0.040163063	0.0
0.021427331	0.021427331	0.0
0.020576635	0.018800654	0.0920763
0.023217525	0.0241554	0.0405612
0.025168309	0.022840194	0.09944916
0.07392681	0.10803474	0.4169035
0.022840194	0.01953902	0.15948105
0.014894971	0.02776855	0.63603497
0.022840194	0.027541853	0.19200826
0.022840194	0.010965492	0.7458477
0.017031118	0.017031118	0.0
0.022406464	0.022406464	0.0
0.014807603	0.022840194	0.4415679
0.018980648	0.033524834	0.5838032
0.032094054	0.051039394	0.48369455
0.014738692	0.019748794	0.29771423
0.022840194	0.025782254	0.12417984
0.02526724	0.02526724	0.0
0.048515588	0.048515588	0.0
0.022840194	0.01744739	0.2748356
0.022840194	0.09052469	1.448883
0.022840194	0.020929292	0.089325905
0.011792748	0.022840194	0.67227936
0.022840194	0.022840194	0.0
0.015168592	0.024492286	0.48864317
0.022840194	0.025848292	0.12680578
0.022840194	0.027013887	0.1721096
0.025180083	0.022840194	0.099928856
0.02791633	0.026799226	0.04198742
0.049186863	0.022840194	0.79443717
0.01803146	0.01803146	0.0
0.025782254	0.022840194	0.12417984
0.019217012	0.022840194	0.17642689
0.017108604	0.022840194	0.29478884
0.026508415	0.022840194	0.15270114
0.12514701	0.12514701	0.0
0.025772769	0.025772769	0.0
0.01589423	0.005774092	1.0228062
0.0261113	0.022840194	0.1371994
0.022840194	0.024935639	0.089922905
0.022840194	0.02816617	0.215065
0.016249029	0.022840194	0.34721136
0.01953902	0.024240082	0.22040033
0.057289954	0.057289954	0.0
0.023523403	0.023523403	0.0
0.011390959	0.010196573	0.11197519
0.027911387	0.022840194	0.20571613
0.01953902	0.022840194	0.15948105
0.022840194	0.023249006	0.018158913
0.022840194	0.016285954	0.34490395
0.022840194	0.0261113	0.1371994
0.021342926	0.013235222	0.48608923
0.0154685555	0.022495104	0.38165092
0.019539936	0.019539936	0.0
0.039908692	0.022840194	0.5756941
0.018324276	0.022840194	0.22490597
0.017956907	0.022840194	0.24553204
0.017485622	0.017485622	0.0
0.022840194	0.02450783	0.07217884
0.021427331	0.021427331	0.0
0.0073078997	0.013717518	0.63619566
0.022840194	0.019056747	0.18496513
0.021175085	0.021175085	0.0
0.027167039	0.024098706	0.12299538
0.022840194	0.08747017	1.4112053
0.024993198	0.024993198	0.0
0.024357788	0.029713372	0.20424986
0.022840194	0.027961513	0.20756197
0.0051439092	0.009827081	0.65204716
0.022840194	0.17798829	2.2260914
0.04637603	0.017402569	1.0100951
0.022406464	0.022840194	0.019616127
0.037546314	0.033703987	0.111943245
0.025202401	0.045746747	0.6174822
0.020576635	0.022840194	0.10667944
0.022908937	0.037665598	0.5124378
0.020108107	0.022840194	0.13019085
0.020709496	0.020709496	0.0
0.02162653	0.022840194	0.0558424
0.039002657	0.022840194	0.5517864
0.018498972	0.040990368	0.8188038
0.018979847	0.018979847	0.0
0.022840194	0.016901074	0.30720425
0.022840194	0.025885478	0.12828135
0.017560292	0.017560292	0.0
0.029653903	0.02776098	0.06791115
0.02143766	0.02143766	0.0
0.022840194	0.021175085	0.077399015
0.024700573	0.022840194	0.08021021
0.020709496	0.022840194	0.10010767
0.028098714	0.028098714	0.0
0.022840194	0.006145488	1.3297443
0.025885478	0.022840194	0.12828135
0.021756355	0.03929931	0.60939693
0.04090973	0.04090973	0.0
0.058588117	0.050811693	0.1506319
0.022840194	0.023214595	0.01664257
0.040010713	0.04109573	0.027887821
0.022840194	0.03188072	0.3427744
0.022840194	0.029600028	0.2661953
0.07961913	0.05565389	0.38380766
0.007574979	0.017513758	0.8482013
0.028933272	0.02833233	0.021607399
0.036814366	0.036814366	0.0
0.022840194	0.021413526	0.06595826
0.018979847	0.022840194	0.18908691
0.027922519	0.022840194	0.20612645
0.022840194	0.036741883	0.48972416
0.016076386	0.018508153	0.14333439
0.024828726	0.024828726	0.0
0.036704905	0.036704905	0.0
0.03361208	0.03361208	0.0
0.02229114	0.030800495	0.33208275
0.022241907	0.022241907	0.0
0.011931876	0.02078243	0.5638921
0.022840194	0.021960234	0.04018879
0.026227277	0.022840194	0.14175057
0.017341658	0.017341658	0.0
0.022632364	0.025037903	0.10347414
0.019539936	0.022632364	0.15007949
0.039488632	0.041106477	0.041838646
0.015166442	0.027867073	0.62134075
0.022840194	0.022840194	0.0
0.022714633	0.022840194	0.0056409836
0.028214188	0.02526724	0.11334419
0.03625128	0.022840194	0.47577238
0.10294347	0.03136055	1.2654028
0.8609389	0.22362122	3.0677972
0.048835803	0.07696314	0.48488045
0.023174688	0.020709496	0.114988804
0.02846545	0.022840194	0.22594261
0.028547931	0.028547931	0.0
0.022840194	0.023680253	0.036979675
0.028105695	0.026663357	0.054164886
0.07571357	0.025848292	1.1272578
0.026808342	0.026808342	0.0
0.022840194	0.02450783	0.07217884
0.022840194	0.021386046	0.06727028
0.023910677	0.023910677	0.0
0.022840194	0.01953902	0.15948105
0.027663287	0.010498058	0.9864154
0.022840194	0.019623954	0.15505695
0.014807603	0.014807603	0.0
0.09393215	0.037321337	0.983613
0.048515588	0.048515588	0.0
0.02330054	0.02330054	0.0
0.017046874	0.017046874	0.0
0.020416038	0.016275255	0.23089314
0.022840194	0.013880686	0.50715065
0.022840194	0.020245258	0.123253345
0.021175085	0.021175085	0.0
0.022840194	0.014227394	0.48212814
0.022840194	0.036211535	0.47463417
0.17342983	0.022840194	2.1946166
0.03656536	0.022840194	0.484725
0.022840194	0.0028262362	2.109851
0.028434217	0.028434217	0.0
0.04090973	0.07561418	0.6511314
0.023980856	0.023980856	0.0
0.0064652446	0.022840194	1.2786999
0.025992682	0.025992682	0.0
0.2434143	0.2434143	0.0
0.031735133	0.031735133	0.0
0.10491955	0.022840194	1.6124086
0.022840194	0.01953902	0.15948105
