ref	alt	circuitsnp_prediction
0.036825586	0.027923973	0.28590703
0.018635571	0.019076737	0.023847103
0.025029518	0.025176283	0.0059969425
0.026925769	0.025807181	0.043580055
0.026404813	0.036652543	0.3385179
0.02586901	0.02682912	0.03742814
0.024993291	0.024993291	0.0
0.03736792	0.026925769	0.3385179
0.012453113	0.026925769	0.78587675
0.03618803	0.03618803	0.0
0.026925769	0.021466378	0.23219061
0.015627468	0.019205078	0.20978594
0.026925769	0.05955183	0.82786703
0.036783114	0.026925769	0.32213688
0.025575995	0.037814435	0.4036758
0.026926294	0.026925769	2.002716e-05
0.021709446	0.019451417	0.112133026
0.02844979	0.02844979	0.0
0.13962378	0.021598263	1.9948893
0.0718652	0.0600874	0.19160175
0.03102001	0.03102001	0.0
0.026324235	0.026925769	0.023211718
0.026925769	0.033495083	0.22508883
0.02405914	0.02405914	0.0
0.026925769	0.026925769	0.0
0.013507028	0.013070428	0.0333004
0.03230103	0.026925769	0.18755484
0.026925769	0.019185822	0.3468349
0.05780218	0.026925769	0.7961879
0.026925769	0.026925769	0.0
0.026307957	0.026626598	0.012366533
0.026925769	0.033495083	0.22508883
0.032377705	0.032377705	0.0
0.026925769	0.03736792	0.3385179
0.036678933	0.035398778	0.036853313
0.024582118	0.026925769	0.0934701
0.027187362	0.027187362	0.0
0.014502598	0.02321783	0.4794755
0.026925769	0.03230103	0.18755484
0.026925769	0.07257868	1.03964
0.03408073	0.037212912	0.091171265
0.031363934	0.031363934	0.0
0.037712455	0.026925769	0.3480537
0.032026928	0.028168844	0.13233829
0.020572282	0.02213004	0.074582815
0.033858873	0.027923973	0.19883966
0.03281346	0.021269709	0.4454193
0.03230103	0.026925769	0.18755484
0.03151744	0.026925769	0.1621871
0.026925769	0.03230103	0.18755484
0.026925769	0.05179761	0.68015265
0.021790972	0.021260345	0.025194407
0.01065419	0.02039905	0.6594336
0.02080769	0.02080769	0.0
0.024331588	0.018990194	0.25331235
0.026925769	0.026925769	0.0
0.0060977186	0.0060977186	0.0
0.021826373	0.021826373	0.0
0.033858873	0.026925769	0.2362678
0.008721412	0.03930554	1.5369236
0.026925769	0.03241301	0.19113111
0.028016036	0.022098517	0.24333644
0.026925769	0.027637163	0.026808977
0.032523263	0.04544818	0.34806657
0.026925769	0.018947406	0.35958242
0.026925769	0.03176664	0.17032003
0.035893984	0.026925769	0.29674506
0.026925769	0.026471414	0.017485142
0.060904913	0.033003192	0.64198804
0.0142534245	0.019016428	0.2931497
0.04904705	0.0445846	0.1000731
0.0332185	0.0332185	0.0
0.028799068	0.031725105	0.099782705
0.026925769	0.035596564	0.28811598
0.026925769	0.029840278	0.10577512
0.022913203	0.022913203	0.0
0.026925769	0.022355676	0.19068909
0.01689858	0.016466785	0.026323318
0.041136693	0.041136693	0.0
0.026653329	0.026653329	0.0
0.15493858	0.026925769	1.890996
0.032736413	0.032736413	0.0
0.02844979	0.02844979	0.0
0.026925769	0.012568818	0.7765112
0.022800284	0.026925769	0.17054152
0.13344772	0.026925769	1.7165639
0.026925769	0.08857851	1.2562604
0.03758912	0.03758912	0.0
0.072252266	0.10210255	0.37851787
0.03176664	0.02938899	0.08024907
0.020195998	0.040557202	0.7182288
0.026925769	0.02895995	0.07492256
0.024076443	0.026925769	0.11477375
0.024527542	0.024527542	0.0
0.03336355	0.026925769	0.22101831
0.00501109	0.022088526	1.5007174
0.03421878	0.026925769	0.24721384
0.03459663	0.03459663	0.0
0.05739413	0.049797267	0.15000892
0.027446534	0.11094678	1.4865785
0.026925769	0.037797384	0.35039163
0.026921703	0.026071884	0.032948256
0.023177555	0.023177555	0.0
0.028189266	0.026925769	0.04715681
0.04161465	0.026925769	0.45057893
0.03948731	0.035398778	0.11354947
0.026925769	0.033023432	0.21041965
0.029971419	0.03334962	0.110290766
0.02490113	0.04427915	0.5956738
0.020955365	0.054231934	0.98545504
0.028651161	0.028734306	0.0029833317
0.017389243	0.017389243	0.0
0.021197086	0.02182019	0.029608727
0.041601755	0.024048135	0.5662348
0.026653329	0.026653329	0.0
0.051949278	0.040587682	0.2587161
0.026925769	0.033095516	0.21267486
0.026925769	0.026925769	0.0
0.024952624	0.024952624	0.0
0.026925769	0.0140738	0.66188955
0.024637287	0.026925769	0.09117174
0.023508286	0.026925769	0.13923693
0.024431208	0.02531277	0.03635168
0.026925769	0.026925769	0.0
0.023798648	0.025765443	0.08142233
0.028147288	0.027923973	0.008195162
0.029202485	0.046857566	0.49121237
0.03219259	0.03219259	0.0
0.033716276	0.018236278	0.630461
0.07522247	0.091179475	0.20978546
0.029755406	0.023519319	0.2415955
0.020367973	0.02123233	0.04244399
0.023928352	0.02490113	0.040846348
0.026925769	0.0144927325	0.63213253
0.039755013	0.03738667	0.06388521
0.026925769	0.025749844	0.045862913
0.053748053	0.049784925	0.080774784
0.06473676	0.053970627	0.19333482
0.026925769	0.032433055	0.19177008
0.51936847	0.55590194	0.14703393
0.026925769	0.020083345	0.3002
0.025875993	0.025875993	0.0
0.021794459	0.029102348	0.29666162
0.010400887	0.010400887	0.0
0.02844979	0.55607504	3.756
0.027428823	0.06316161	0.8715348
0.029390208	0.024888374	0.17088819
0.024695555	0.034420013	0.34203577
0.030131366	0.029971285	0.0054917336
0.030865047	0.025031723	0.21548152
0.040528923	0.034501042	0.16728902
0.010279507	0.005231831	0.6804781
0.03376857	0.03376857	0.0
0.026653329	0.012259324	0.79130673
0.045205276	0.026925769	0.5370941
0.037786968	0.037786968	0.0
0.028333398	0.030504135	0.07605767
0.021157939	0.034049492	0.48905778
0.0136100575	0.0136100575	0.0
0.024459887	0.026925769	0.09858012
0.02448074	0.026925769	0.097706795
0.026925769	0.039364416	0.3926437
0.026550772	0.026925769	0.014410257
0.026925769	0.026925769	0.0
0.026925769	0.020462403	0.28111482
0.026925769	0.09448872	1.3273573
0.026925769	0.024535758	0.09540534
0.035423484	0.026925769	0.28306246
0.024431208	0.024431208	0.0
0.030445475	0.026925769	0.12647724
0.026925769	0.043744992	0.5027292
0.022751298	0.022751298	0.0
0.026925769	0.044211127	0.5138161
0.02182019	0.02182019	0.0
0.026401374	0.026925769	0.020206451
0.0114846155	0.027715065	0.89752316
0.026925769	0.026925769	0.0
0.022173282	0.05730251	0.98604345
0.026925769	0.03151744	0.1621871
0.03726021	0.03726021	0.0
0.026925769	0.03228801	0.18713808
0.10569607	0.026925769	1.4518986
0.020933533	0.02018003	0.03742838
0.032454833	0.0368145	0.13055849
0.044211127	0.026925769	0.5138161
0.02420097	0.026925769	0.109487295
0.026925769	0.026927594	6.9618225e-05
0.033862792	0.03100869	0.09099913
0.026925769	0.09448872	1.3273573
0.03726021	0.026925769	0.33551955
0.020958418	0.031335324	0.4128611
0.035398778	0.035398778	0.0
0.026925769	0.018947406	0.35958242
0.026925769	0.027882418	0.0358963
0.026925769	0.06204503	0.87153506
0.08856365	0.24923849	1.2286222
0.026925769	0.027923973	0.03742814
0.026925769	0.026925769	0.0
0.026925769	0.030066181	0.11354971
0.03434791	0.026925769	0.25111413
0.026925769	0.1148892	1.5456319
0.02946982	0.026925769	0.09290075
0.026925769	0.037795164	0.35033035
0.00787208	0.019455638	0.91655874
0.030338226	0.030338226	0.0
0.027923973	0.026925769	0.03742814
0.032931842	0.032931842	0.0
0.03151744	0.026925769	0.1621871
0.013690862	0.014740326	0.07492304
0.13684607	0.026925769	1.7456402
0.02387524	0.02387524	0.0
0.026250925	0.042961866	0.509922
0.048562013	0.048562013	0.0
0.027808007	0.027808007	0.0
0.037645724	0.037645724	0.0
0.031266663	0.026925769	0.15393972
0.026925769	0.041607916	0.45041013
0.020973394	0.01876435	0.11354971
0.02613221	0.02613221	0.0
0.027557876	0.027557876	0.0
0.027557876	0.026925769	0.023854494
0.02142781	0.038183887	0.59499526
0.034788385	0.034788385	0.0
0.026925769	0.021837443	0.21467304
0.02586901	0.02616089	0.011519432
0.024835626	0.026925769	0.082950115
0.02790442	0.02790442	0.0
0.04330136	0.026925769	0.4920721
0.04285835	0.03736792	0.14280796
0.026762657	0.02726864	0.019249916
0.022751298	0.032417856	0.36402798
0.06269101	0.049347084	0.25347543
0.021237528	0.02326227	0.09313393
0.02293553	0.02293553	0.0
0.022993723	0.026925769	0.16189504
0.025952993	0.021719657	0.18240595
0.030657424	0.029878387	0.026542902
0.03445659	0.03445659	0.0
0.0370495	0.02001086	0.6335192
0.041601755	0.041601755	0.0
0.033150703	0.028518913	0.15527558
0.026925769	0.044108354	0.51138115
0.023083849	0.028476499	0.21548128
0.026925769	0.024431208	0.099782705
0.04448499	0.10023546	0.87248755
0.019328475	0.019328475	0.0
0.033123333	0.026925769	0.21354342
0.03510028	0.03510028	0.0
0.16421779	0.029637324	1.861461
0.026925769	0.06512389	0.92325425
0.026925769	0.033023432	0.21041965
0.027187362	0.026925769	0.009937286
0.030391006	0.030391006	0.0
0.040522788	0.022382189	0.61232924
0.026925769	0.037109565	0.3313117
0.026925769	0.019705458	0.3195808
0.027446534	0.06486758	0.8993449
0.024431208	0.024431208	0.0
0.024774756	0.032458954	0.27806163
0.058086462	0.035240058	0.523715
0.0114240935	0.025376016	0.8122935
0.029568516	0.029568516	0.0
0.033095516	0.033095516	0.0
0.043748695	0.035398778	0.22047853
0.07183893	0.09110707	0.25858688
0.00848333	0.012760282	0.41255713
0.026925769	0.03228801	0.18713808
0.1401453	0.027051179	1.7685173
0.024835626	0.03151744	0.24513721
0.026925769	0.14214216	1.7897658
0.026925769	0.02844979	0.056624413
0.03376857	0.03376857	0.0
0.08292167	0.053934317	0.46124864
0.027760731	0.047002167	0.5465605
0.026925769	0.07093071	1.0148966
0.026925769	0.039512776	0.39655995
0.033044886	0.033044886	0.0
0.04293276	0.05403144	0.24159527
0.02473617	0.024867686	0.005437374
0.19004966	0.3022097	0.61289024
0.026925769	0.031481106	0.16099596
0.026925769	0.02500311	0.076057434
0.11264509	0.047630638	0.93147373
0.06562614	0.06562614	0.0
0.037913676	0.047490973	0.23523235
0.02973164	0.026925769	0.10201573
0.01572255	0.018833574	0.18371081
0.047303256	0.073775865	0.47263288
0.031423237	0.035163026	0.11631608
0.025735665	0.021447137	0.18667889
0.018950637	0.02820924	0.40729403
0.046778478	0.034144595	0.32798576
0.06725604	0.10981793	0.5370219
0.037797384	0.026925769	0.35039163
0.04426276	0.026925769	0.5150373
0.026409276	0.026409276	0.0
0.024843503	0.046912346	0.6585758
0.06883193	0.06883193	0.0
0.023291491	0.023291491	0.0
0.026925769	0.026925769	0.0
0.025826268	0.025826268	0.0
0.040757634	0.040757634	0.0
0.011229323	0.005771837	0.67104244
0.027683193	0.031902347	0.1462028
0.03726021	0.03726021	0.0
0.03807028	0.03807028	0.0
0.031725105	0.026783993	0.17439389
0.024600836	0.058902457	0.9089024
0.03783533	0.035273768	0.07276249
0.03578529	0.03578529	0.0
0.025402475	0.020865513	0.20139313
0.04436759	0.04436759	0.0
0.02182019	0.02182019	0.0
0.026475837	0.026925769	0.01731348
0.046036717	0.05882295	0.25858665
0.029971419	0.026925769	0.110295296
0.025029518	0.026925769	0.07497454
0.026925769	0.014344768	0.64254475
0.04167405	0.05500121	0.29148102
0.026925769	0.03634964	0.30983257
0.11710796	0.11070719	0.06343126
0.044332154	0.023931134	0.63765264
0.029938083	0.026925769	0.109148264
0.028328659	0.029996932	0.058939695
0.016875977	0.026925769	0.47746754
0.026925769	0.07251157	1.0386424
0.03614991	0.023164308	0.4584446
0.02824233	0.02824233	0.0
0.02500311	0.02500311	0.0
0.04426276	0.026925769	0.5150373
0.023177555	0.026925769	0.15374398
0.038470294	0.039942257	0.03908062
0.008798051	0.026925769	1.137011
0.025558153	0.020681934	0.21668744
0.027557876	0.027557876	0.0
0.02531277	0.02531277	0.0
0.026925769	0.026989976	0.0024478436
0.026925769	0.031725105	0.16896892
0.042988762	0.10776426	0.9890921
0.026925769	0.024941545	0.07858586
0.020951543	0.020951543	0.0
0.026925769	0.036066722	0.30172515
0.019221121	0.11933762	1.9336195
0.29738235	0.028365461	2.6740134
0.038408026	0.035398778	0.0847137
0.026925769	0.049872164	0.64024305
0.027557876	0.027557876	0.0
0.04018759	0.026925769	0.41419697
0.079028115	0.03420271	0.8850231
0.016635824	0.016635824	0.0
0.07067954	0.026925769	1.0110791
0.029456265	0.029456265	0.0
0.029119417	0.023299757	0.22893858
0.038084242	0.029203976	0.27468538
0.026925769	0.027277194	0.013328314
0.020107187	0.020107187	0.0
0.02683982	0.010431074	0.9618182
0.019652624	0.019652624	0.0
0.026925769	0.022518476	0.18326664
0.0254794	0.0254794	0.0
0.015435368	0.014037522	0.09634638
0.026307957	0.026925769	0.023847103
0.026925769	0.035423484	0.28306246
0.026653329	0.026653329	0.0
0.026925769	0.1224397	1.6178497
0.0318155	0.0318155	0.0
0.026925769	0.026925769	0.0
0.03654029	0.037628733	0.030482769
0.024393834	0.024393834	0.0
0.09249371	0.06462486	0.3887887
0.026925769	0.03726021	0.33551955
0.023177555	0.021873772	0.059229612
0.027908374	0.036678933	0.2823391
0.026925769	0.03400499	0.24072528
0.02586901	0.04336106	0.5346358
0.05080768	0.026925769	0.6598127
0.022349872	0.026925769	0.19095469
0.026925769	0.026925769	0.0
0.026925769	0.03128447	0.15452743
0.026925769	0.03938329	0.3931427
0.02326227	0.023177555	0.0037353039
0.026653329	0.026653329	0.0
0.03105817	0.03105817	0.0
0.03862568	0.024162708	0.48403883
0.026925769	0.050672684	0.6570101
0.0644582	0.026925769	0.9122677
0.033660144	0.031360026	0.07315779
0.035398778	0.035398778	0.0
0.035398778	0.035398778	0.0
0.026925769	0.029954977	0.10972953
0.0367339	0.034615453	0.061596632
0.026925769	0.04330136	0.4920721
0.038217567	0.022981282	0.5243325
0.03282568	0.031544868	0.04112339
0.13154423	0.024548205	1.7948885
0.016416978	0.026925769	0.5055094
0.01537585	0.01537585	0.0
0.025875993	0.025875993	0.0
0.02950278	0.038527492	0.2762301
0.026653329	0.035960536	0.30911613
0.035398778	0.035398778	0.0
0.028734306	0.021089513	0.31715608
0.026464036	0.022751298	0.15497088
0.029119417	0.029119417	0.0
0.026653329	0.026653329	0.0
0.026925769	0.022341361	0.19134426
0.03102001	0.03102001	0.0
0.052235566	0.026925769	0.6890342
0.05283542	0.054660905	0.0358963
0.02988699	0.026925769	0.107387304
0.023177555	0.026925769	0.15374398
0.029210944	0.029210944	0.0
0.039640293	0.02856753	0.33903933
0.024163961	0.042719956	0.5890024
0.03736792	0.026925769	0.3385179
0.020865513	0.026925769	0.2611947
0.0100065535	0.012063003	0.18898249
0.03697057	0.026925769	0.32741475
0.101477526	0.03726021	1.0709426
0.027923973	0.026925769	0.03742814
0.026925769	0.023142904	0.15527558
0.062231258	0.026925769	0.8747306
0.026925769	0.028860467	0.071379185
0.032849967	0.030865047	0.06437659
0.01614404	0.01614404	0.0
0.01728027	0.023171451	0.29936838
0.022942148	0.026925769	0.16419363
0.038368728	0.026307957	0.38983536
0.026925769	0.07437393	1.0660119
0.033689205	0.033689205	0.0
0.022942148	0.026925769	0.16419363
0.022586385	0.025263928	0.11477351
0.029119417	0.029119417	0.0
0.038217567	0.07522247	0.7163899
0.011229323	0.004217925	0.98625135
0.03736792	0.026925769	0.3385179
0.026925769	0.022751298	0.17274237
0.026925769	0.027923973	0.03742814
0.21585071	0.026925769	2.2973642
0.01645377	0.026925769	0.50323343
0.02613221	0.02613221	0.0
0.033023432	0.026925769	0.21041965
0.026925769	0.026925769	0.0
0.027923973	0.026925769	0.03742814
0.026653329	0.03810516	0.3692708
0.034459084	0.048326124	0.35266566
0.028670445	0.0375177	0.2780962
0.03758912	0.03758912	0.0
0.02057823	0.022498375	0.09117174
0.026667144	0.026925769	0.009917498
0.0254794	0.0254794	0.0
0.0133874	0.0133874	0.0
0.043048743	0.043048743	0.0
0.026653329	0.026925769	0.010449648
0.029119417	0.03390656	0.15714622
0.035398778	0.02755361	0.25864387
0.01900768	0.026925769	0.35634518
0.02731825	0.026925769	0.014874697
0.016081493	0.026653329	0.5160477
0.03151744	0.026925769	0.1621871
0.031396173	0.01845285	0.54474163
0.045603875	0.03153065	0.38367057
0.043669835	0.043669835	0.0
0.01902495	0.017574584	0.08077526
0.047402043	0.026925769	0.586849
0.44321173	0.44897157	0.023310542
0.028443702	0.026925769	0.056404114
0.6436248	0.045318045	3.638805
0.0596377	0.026925769	0.82939935
0.026925769	0.032134503	0.18221378
0.05768415	0.05768415	0.0
0.026925769	0.033023432	0.21041965
0.021550566	0.027279222	0.24159527
0.03310073	0.03310073	0.0
0.03454665	0.037122466	0.07458353
0.7597248	0.73224974	0.14510429
0.02531277	0.026925769	0.063431025
0.026925769	0.036825586	0.32333517
0.14941327	0.16692494	0.13163078
0.024888374	0.024888374	0.0
0.08165385	0.08165385	0.0
0.029996932	0.028600983	0.049092054
0.05226377	0.05226377	0.0
0.026653329	0.027632782	0.037095547
0.03725384	0.03443488	0.08160877
0.026925769	0.019652624	0.3223195
0.023983011	0.024860969	0.036853552
0.033844493	0.026925769	0.23582816
0.0144927325	0.026925769	0.63213253
0.026925769	0.038143672	0.3598714
0.026925769	0.039512776	0.39655995
0.017059881	0.017059881	0.0
0.026925769	0.029508598	0.094255686
0.03102001	0.0302671	0.025347948
0.026925769	0.03420271	0.24672747
0.026925769	0.026925769	0.0
0.04060998	0.04060998	0.0
0.06163901	0.051914804	0.18200064
0.026925769	0.030770203	0.13742161
0.41213286	0.41213286	0.0
0.026925769	0.026925769	0.0
0.022720324	0.026925769	0.1741364
0.010968905	0.026925769	0.9142847
0.013486971	0.0139778005	0.036243916
0.032433055	0.026925769	0.19177008
0.0143442415	0.018284801	0.24672747
0.02326227	0.024091976	0.035895824
0.025875993	0.025875993	0.0
0.030580476	0.026925769	0.13104081
0.026925769	0.02182019	0.21548128
0.021382129	0.021382129	0.0
0.038487222	0.036827065	0.045818567
0.03726021	0.026925769	0.33551955
0.018707985	0.027562229	0.39655972
0.03099175	0.03099175	0.0
0.058518432	0.10656314	0.6517751
0.024952624	0.026568126	0.064391375
0.026925769	0.024637287	0.09117174
0.02524638	0.057102684	0.8493955
0.024148766	0.03151744	0.2738874
0.052745607	0.05825542	0.10519028
0.03230103	0.051461924	0.4857421
0.024463462	0.024463462	0.0
0.033024725	0.033024725	0.0
0.03475839	0.03689617	0.061903954
0.026425974	0.034057613	0.26157594
0.026925769	0.025807181	0.043580055
0.026925769	0.029456265	0.09242678
0.026925769	0.03726021	0.33551955
0.032819092	0.032819092	0.0
0.016345577	0.024782535	0.42479634
0.016164843	0.016164843	0.0
0.026925769	0.13400087	1.7213391
0.02182019	0.02182019	0.0
0.046261247	0.029992955	0.45025563
0.065844014	0.065844014	0.0
0.026925769	0.22499752	2.3505998
0.026925769	0.029273309	0.08600783
0.04546702	0.026925769	0.5431416
0.043714747	0.026925769	0.5020058
0.026925769	0.039512776	0.39655995
0.11422461	0.07481284	0.46670985
0.028409626	0.035257056	0.2230103
0.023666697	0.03506187	0.4047854
0.026925769	0.09557655	1.3400064
0.065177344	0.024501504	1.0209692
0.026925769	0.027923973	0.03742814
0.06271643	0.032195468	0.69884205
0.041110333	0.026925769	0.43786
0.021284968	0.021284968	0.0
0.03230103	0.026925769	0.18755484
0.026925769	0.033023432	0.21041965
0.04330136	0.12850942	1.1811017
0.027845511	0.026925769	0.0345335
0.04772769	0.039364416	0.2013936
0.027056929	0.026736798	0.01223135
0.044023737	0.03081555	0.37043142
0.032962732	0.03922226	0.18036056
0.029119417	0.026925769	0.08057833
0.061499264	0.08681684	0.37212276
0.025368584	0.025368584	0.0
0.03176664	0.026925769	0.17032003
0.029616127	0.026925769	0.098003864
0.023026025	0.057554625	0.9520912
0.03313651	0.03313651	0.0
0.025875993	0.08238597	1.2178614
0.05960228	0.051949278	0.14553118
0.032368205	0.032368205	0.0
0.026925769	0.026307957	0.023847103
0.026925769	0.038217567	0.3618834
0.02310884	0.02310884	0.0
0.026925769	0.037058316	0.32987642
0.04442051	0.07703266	0.5852525
0.016649084	0.01605635	0.03685379
0.03736792	0.026925769	0.3385179
0.026925769	0.024088956	0.11424136
0.035466652	0.026925769	0.28432512
0.03657738	0.026925769	0.31631446
0.026925769	0.03176664	0.17032003
0.02459018	0.026925769	0.09313393
0.024535758	0.026925769	0.09540534
0.026925769	0.041400366	0.4451928
0.086890705	0.026925769	1.235172
0.016875977	0.016875977	0.0
0.024144216	0.024144216	0.0
0.026925769	0.027887722	0.036091566
0.035466652	0.026925769	0.28432512
0.02844979	0.03457763	0.2013936
0.026925769	0.015095233	0.5907893
0.026925769	0.03385378	0.23611212
0.023611184	0.025261605	0.06925702
0.052889377	0.026925769	0.7021632
0.026925769	0.045347895	0.54039335
0.03067474	0.026925769	0.13421607
0.041545212	0.032475304	0.25572085
0.07222226	0.04311631	0.5467367
0.041990865	0.10043655	0.9350219
0.026925769	0.02973164	0.10201573
0.024628969	0.024628969	0.0
0.02390952	0.026925769	0.12190199
0.02326227	0.02326227	0.0
0.026925769	0.20274644	2.21816
0.026925769	0.062962845	0.88719845
0.031379126	0.06369017	0.74181414
0.024637287	0.026925769	0.09117174
0.046036717	0.07926037	0.5787468
0.03105817	0.03105817	0.0
0.013445385	0.026925769	0.7082062
0.026467985	0.026467985	0.0
0.021251116	0.021251116	0.0
0.027923973	0.027923973	0.0
0.08755959	0.07283165	0.20018125
0.035398778	0.035398778	0.0
0.026925769	0.02879554	0.06906009
0.02856753	0.02856753	0.0
0.026925769	0.035423484	0.28306246
0.026925769	0.022341361	0.19134426
0.027637163	0.026925769	0.026808977
0.02606381	0.02606381	0.0
0.020602256	0.020372309	0.011458874
0.026401374	0.026925769	0.020206451
0.02586901	0.02586901	0.0
0.027778393	0.035398778	0.25028777
0.22126104	0.06963607	1.3339605
0.037831392	0.028480738	0.29358268
0.039512776	0.026925769	0.39655995
0.026925769	0.033657417	0.23009157
0.026925769	0.03176664	0.17032003
0.026925769	0.026925769	0.0
0.037362337	0.07820701	0.7820525
0.029568516	0.029568516	0.0
0.026925769	0.029414669	0.090970755
0.049026094	0.026925769	0.6222427
0.026925769	0.016081493	0.52649736
0.033495083	0.026925769	0.22508883
0.05024143	0.05024143	0.0
0.026925769	0.024702547	0.08845949
0.071328446	0.02782499	0.9871414
0.026925769	0.024583787	0.09340048
0.024952624	0.026367988	0.056624174
0.026925769	0.026925769	0.0
0.097758085	0.054893427	0.6235173
0.030413533	0.049190592	0.50037074
0.043714747	0.026925769	0.5020058
0.026925769	0.026925769	0.0
0.026925769	0.026925769	0.0
0.026925769	0.036478605	0.3135078
0.051023412	0.026925769	0.6642771
0.041677	0.030458258	0.32523084
0.026925769	0.061564807	0.8632531
0.018019458	0.026925769	0.41074276
0.026925769	0.035423484	0.28306246
0.037908215	0.03310073	0.14059687
0.02924826	0.026925769	0.08512592
0.043359913	0.043359913	0.0
0.024527542	0.024527542	0.0
0.019705458	0.026925769	0.3195808
0.09590813	0.03783406	0.9924369
0.029342271	0.07671323	1.0110791
0.045292664	0.026925769	0.53911686
0.0049766237	0.0049766237	0.0
0.032433055	0.032433055	0.0
0.023226304	0.023226304	0.0
0.032451525	0.032451525	0.0
0.026925769	0.03220784	0.18456912
0.0099005215	0.016093027	0.49207258
0.024937348	0.027365373	0.09540486
0.021251116	0.026925769	0.2424891
0.027446534	0.021509657	0.24982405
0.047402043	0.026925769	0.586849
0.008206859	0.009147758	0.10948801
0.029236557	0.02844979	0.028089285
0.021694323	0.016280929	0.29257393
0.031643122	0.03738667	0.17274213
0.026925769	0.022751298	0.17274237
0.03586328	0.026925769	0.29585743
0.05726506	0.046036717	0.23009133
0.026925769	0.062492423	0.8791971
0.024888374	0.024888374	0.0
0.06204503	0.026925769	0.87153506
0.035163786	0.04867644	0.3392825
0.026925769	0.05169362	0.67803335
0.026925769	0.047402043	0.586849
0.026925769	0.021690957	0.22155356
0.026925769	0.033276603	0.2183187
0.008337167	0.018476442	0.8060498
0.026925769	0.023177555	0.15374398
0.03736792	0.034049492	0.09643865
0.044023737	0.026925769	0.5093725
0.017298993	0.017298993	0.0
0.019328041	0.01979705	0.024454355
0.026925769	0.027923973	0.03742814
0.035398778	0.036077343	0.019691467
0.03141049	0.03141049	0.0
0.032715447	0.043669835	0.3001995
0.0273349	0.026925769	0.015501022
0.032433055	0.026925769	0.19177008
0.025261605	0.024600651	0.027190447
0.021308523	0.026925769	0.23973274
0.02946356	0.02895995	0.017759323
0.026925769	0.026401374	0.020206451
0.026925769	0.024076443	0.11477375
0.06809634	0.025029518	1.0460453
0.029996091	0.026925769	0.11114359
0.026925769	0.0591726	0.82107544
0.027887722	0.026925769	0.036091566
0.028455498	0.028455498	0.0
0.02459018	0.02459018	0.0
0.025807181	0.020660697	0.22768831
0.01935875	0.02856753	0.39856124
0.028651161	0.026925769	0.06388497
0.04370489	0.07071981	0.509922
0.026925769	0.027923973	0.03742814
0.026006253	0.029414669	0.12666202
0.026925769	0.03385378	0.23611212
0.026925769	0.02462822	0.09154916
0.024459887	0.024459887	0.0
0.02844979	0.02844979	0.0
0.020865513	0.026925769	0.2611947
0.028943129	0.04104526	0.36188364
0.016509082	0.032641627	0.69821715
0.018881546	0.031243911	0.51631975
0.026925769	0.033657417	0.23009157
0.030865047	0.030865047	0.0
0.035398778	0.035398778	0.0
0.026925769	0.024787305	0.08494735
0.026925769	0.07522247	1.0782733
0.026925769	0.02693844	0.00048351288
0.017091284	0.026925769	0.464571
0.026925769	0.026925769	0.0
0.02084453	0.03349496	0.4873073
0.026925769	0.033150703	0.2143979
0.026925769	0.027887722	0.036091566
0.022537678	0.026925769	0.1823945
0.025773672	0.033480752	0.26955962
0.057190057	0.026925769	0.78489184
0.025324179	0.025324179	0.0
0.033657417	0.026925769	0.23009157
0.023291491	0.026925769	0.1487236
0.02468151	0.026925769	0.08933306
0.035554495	0.026925769	0.2868898
0.09448872	0.09448872	0.0
0.022244463	0.022244463	0.0
0.021873772	0.008798051	0.92403746
0.03598487	0.026925769	0.29936814
0.026925769	0.03181038	0.17174149
0.026925769	0.032433055	0.19177008
0.022751298	0.026925769	0.17274237
0.027923973	0.028188713	0.009708405
0.059368428	0.059368428	0.0
0.027845511	0.027845511	0.0
0.019576065	0.018544786	0.055170298
0.037601214	0.026925769	0.34498405
0.027923973	0.026925769	0.03742814
0.026925769	0.029492447	0.09369159
0.026925769	0.02420097	0.109487295
0.026925769	0.03598487	0.29936814
0.031052042	0.018976644	0.5048411
0.021769462	0.02769252	0.24672747
0.024952624	0.024952624	0.0
0.03736792	0.026925769	0.3385179
0.014973676	0.026925769	0.59899807
0.022498375	0.026925769	0.18418026
0.02080769	0.02080769	0.0
0.026925769	0.033023432	0.21041965
0.02459018	0.02459018	0.0
0.0073770117	0.01795562	0.900249
0.026925769	0.019749578	0.31729937
0.029214898	0.029214898	0.0
0.025029518	0.02340254	0.06887889
0.026925769	0.06376777	0.9007609
0.024888374	0.024888374	0.0
0.029971285	0.036867835	0.21423483
0.026925769	0.026471414	0.017485142
0.009066846	0.014045086	0.44268417
0.026925769	0.07067954	1.0110791
0.062962845	0.040074755	0.47593045
0.02844979	0.026925769	0.056624413
0.033689205	0.028761854	0.16321373
0.034488082	0.023490699	0.39533496
0.025807181	0.026925769	0.043580055
0.023296116	0.019070594	0.20445609
0.031559136	0.026925769	0.16355228
0.025875993	0.025875993	0.0
0.023001898	0.026925769	0.16153145
0.035308972	0.026925769	0.27970576
0.025835736	0.03968908	0.44364023
0.026987756	0.026987756	0.0
0.026925769	0.01994508	0.30724955
0.026925769	0.0206953	0.26955962
0.028091954	0.028091954	0.0
0.029568516	0.027848069	0.061717987
0.028409626	0.028409626	0.0
0.026925769	0.029214898	0.08395028
0.029799376	0.026925769	0.104361296
0.025875993	0.026925769	0.040846348
0.026921703	0.026921703	0.0
