ref	alt	circuitsnp_prediction
0.007016458	0.007016458	0.0
0.0069645206	0.017679583	0.9424305
0.013191898	0.013191898	0.0
0.032955967	0.0069645206	1.5808659
0.0013704683	0.008925136	1.8813128
0.0069645206	0.0069645206	0.0
0.004306156	0.16519287	3.823307
0.0069645206	0.015645375	0.8181267
0.04416868	0.04416868	0.0
0.0069645206	0.0061457064	0.12589931
0.68434143	0.0069645206	5.733733
0.006978422	0.009754686	0.3377242
0.047003552	0.058722332	0.23496985
0.017679583	0.0069645206	0.9424305
0.004103601	0.0069645206	0.5318408
0.0069645206	0.00933127	0.29492855
0.018445652	0.014691094	0.23140502
0.0069645206	0.09829403	2.7436123
0.04416868	0.0069645206	1.8853722
0.010500173	0.18746065	3.0792124
0.04502209	0.04502209	0.0
0.0069645206	0.006506923	0.068422794
0.0069645206	0.02525396	1.3067436
0.0069645206	0.11325795	2.9020514
0.3544057	0.9082248	2.891879
0.0069645206	0.006609805	0.052631855
0.0069645206	0.0069645206	0.0
0.0069645206	0.024634607	1.2812777
0.011830584	0.0069645206	0.53477144
0.0069645206	0.19178851	3.521507
0.022084044	0.0069645206	1.1693692
0.0069645206	0.009056227	0.26473236
0.0014277304	0.0038565942	0.9961338
0.009291235	0.009291235	0.0
0.006609805	0.0069645206	0.052631855
0.01685244	0.01685244	0.0
0.015645375	0.0069645206	0.8181267
0.0056260354	0.004373261	0.25315523
0.12642841	0.0069645206	3.0270238
0.016108261	0.016108261	0.0
0.011648647	0.024138631	0.74134135
0.023933155	0.023933155	0.0
0.015701985	0.015701985	0.0
0.014708726	0.014708726	0.0
0.010663527	0.0069645206	0.42973232
0.0069645206	0.027169168	1.3818102
0.015191145	0.010256823	0.39776754
0.004025926	0.004025926	0.0
0.017700555	0.017700555	0.0
0.017700555	0.0069645206	0.9436374
0.007360343	0.05031942	1.9665265
0.017904436	0.017904436	0.0
0.0069645206	0.0031913908	0.78416395
0.020719023	0.035923846	0.56599736
0.0060833725	0.0069645206	0.13615656
0.010253779	0.010253779	0.0
0.035360944	0.0069645206	1.6537914
0.01875365	0.026853975	0.36731505
0.048020516	0.027049748	0.5957403
0.007016458	0.018400347	0.9756417
0.2221846	0.19432424	0.16917264
0.0071840035	0.0063680164	0.12139034
0.018074231	0.018074231	0.0
0.015035143	0.0069645206	0.7777219
0.016482601	0.022056751	0.29699707
0.1825987	0.06838699	1.1128957
0.030165296	0.030165296	0.0
0.07211959	0.004221169	2.9088361
0.023163173	0.023163173	0.0
0.010599763	0.019535445	0.62047124
0.0069645206	0.01464291	0.7508893
0.015221708	0.014860823	0.024360657
0.0069645206	0.011436098	0.5004587
0.027481068	0.07296529	1.024385
0.002115622	0.002115622	0.0
0.012372895	0.0069645206	0.5801406
0.018458493	0.018458493	0.0
0.17396833	0.014089549	2.6903725
0.0069645206	0.031380624	1.5302565
0.0069645206	0.013471539	0.6663246
0.010192536	0.0069645206	0.3840828
0.01336005	0.01336005	0.0
0.014468154	0.0039126636	1.3183851
0.0069645206	0.100083716	2.7636428
0.0069645206	0.008783762	0.2339096
0.027612356	0.1555111	1.8694764
0.011436098	0.011436098	0.0
0.010162543	0.00874419	0.15175056
0.022959903	0.011893418	0.6690271
0.013652918	0.013388553	0.019821644
0.020663084	0.020663084	0.0
0.008735251	0.008735251	0.0
0.025806896	0.04502209	0.5764327
0.035007365	0.038104966	0.08800101
0.006969875	0.015479038	0.8064952
0.0069645206	0.0061457064	0.12589931
0.54406357	0.08446203	2.5599225
0.0060833725	0.015645375	0.95428324
0.0069645206	0.93273383	7.5894003
0.0069645206	0.01947215	1.0408318
0.018309204	0.018309204	0.0
0.2695391	0.026094584	2.6226244
0.07144165	0.09401128	0.29914021
0.0069645206	0.08855224	2.628496
0.0069645206	0.016253091	0.85685205
0.008886521	0.008886521	0.0
0.033452235	0.062441435	0.654562
0.014151888	0.011277759	0.22992659
0.6187951	0.8091721	0.9602025
0.0069645206	0.008881629	0.24508858
0.0069645206	0.022488233	1.1879194
0.19339614	0.08511915	0.9466498
0.059558474	0.059558474	0.0
0.05380519	0.053480875	0.0063886642
0.010161175	0.0069645206	0.38097
0.005200813	0.0058668237	0.12116814
0.102384664	0.30622208	1.3531635
0.0692	0.203698	1.2357036
0.009430871	0.0073960274	0.24509764
0.023893416	0.08324509	1.3109176
0.63532126	0.39036435	1.000895
0.20398791	0.10117794	0.8226507
0.01839879	0.0069645206	0.9830375
0.013113666	0.0069645206	0.6390376
0.021270772	0.021270772	0.0
0.009445052	0.024291681	0.9597447
0.024609607	0.024609607	0.0
0.008044488	0.008044488	0.0
0.0069645206	0.0069645206	0.0
0.0047546495	0.0047546495	0.0
0.052005254	0.052005254	0.0
0.0032264462	0.001433137	0.813313
0.015237341	0.022420429	0.39354444
0.04416868	0.04416868	0.0
0.026502669	0.026502669	0.0
0.066720665	0.012387115	1.7404442
0.015769998	0.10660816	2.0078847
0.043467343	0.07024542	0.5083797
0.008445048	0.008445048	0.0
0.011648592	0.004187888	1.030509
0.123712644	0.123712644	0.0
0.013191898	0.013191898	0.0
0.004582539	0.0069645206	0.4209714
0.02886278	0.035562836	0.2156713
0.014917782	0.0069645206	0.7697668
0.012220468	0.0069645206	0.56759024
0.0069645206	0.0046318215	0.4102249
0.056472227	0.20492898	1.4601088
0.0069645206	0.031623017	1.5382013
0.4409548	0.39682022	0.18144411
0.16448382	0.024689628	2.051135
0.028188052	0.0069645206	1.4196734
0.00801572	0.016238369	0.71429586
0.002402102	0.0069645206	1.0690684
0.0069645206	0.20904863	3.629268
0.084939875	0.018818956	1.5768461
0.011366386	0.011366386	0.0
0.022488233	0.022488233	0.0
0.013113666	0.0069645206	0.6390376
0.010920571	0.0069645206	0.45381117
0.08732338	0.13729258	0.50880206
0.0017621566	0.0069645206	1.3795156
0.052458987	0.034608107	0.4346075
0.017700555	0.017700555	0.0
0.014277055	0.014277055	0.0
0.0069645206	0.009615467	0.32521725
0.0069645206	0.066720665	2.3217478
0.034506813	0.09675225	1.0976391
0.0069645206	0.01655348	0.87547064
0.009417153	0.009417153	0.0
0.0069645206	0.020761354	1.1062555
0.004896313	0.14072758	3.505105
0.2557766	0.008079284	3.7423034
0.03404202	0.04502209	0.29098964
0.0069645206	0.09346616	2.6879086
0.017700555	0.017700555	0.0
0.039532814	0.0069645206	1.7696488
0.1225911	0.01934658	1.9575846
0.004345595	0.004345595	0.0
0.30640057	0.0069645206	4.142936
0.026286589	0.026286589	0.0
0.009097791	0.0035984772	0.9330554
0.042822324	0.03085366	0.3402307
0.0069645206	0.009668869	0.3308096
0.023265833	0.023265833	0.0
0.011698879	0.0022490926	1.6584826
0.011830394	0.011830394	0.0
0.0069645206	0.007886617	0.1252675
0.010462577	0.010462577	0.0
0.010140577	0.0041556875	0.89809513
0.018897463	0.0069645206	1.0102882
0.0069645206	0.019085202	1.0203652
0.020902032	0.020902032	0.0
0.0069645206	0.049509484	2.0051236
0.017121423	0.017121423	0.0
0.0069645206	0.0069645206	0.0
0.018687319	0.013021869	0.36697173
0.007983103	0.007983103	0.0
0.024961725	0.03754525	0.42119288
0.0069645206	0.04416868	1.8853722
0.010920571	0.0039739795	1.017879
0.00987481	0.036599122	1.3373988
0.0069645206	0.020260531	1.0813255
0.020719023	0.060698945	1.1165566
0.0757238	0.0069645206	2.4580193
0.017150173	0.0069645206	0.911489
0.0069645206	0.0069645206	0.0
0.0069645206	0.0070827333	0.01695013
0.0069645206	0.008857358	0.24232769
0.0063680164	0.010920571	0.54395247
0.020902032	0.020902032	0.0
0.017231856	0.017231856	0.0
0.14551897	0.07335629	0.7660531
0.0069645206	0.0348078	1.6374519
0.08833062	0.0069645206	2.625747
0.005358542	0.0066123507	0.21150875
0.04502209	0.04502209	0.0
0.04502209	0.04502209	0.0
0.0069645206	0.02046991	1.0918207
0.024935	0.05816257	0.88164115
0.0069645206	0.035360944	1.6537914
0.02000281	0.010562617	0.6481385
0.033705022	0.03847346	0.13726902
0.08919592	0.004784979	3.0139847
0.008874047	0.0069645206	0.24422693
0.0063102758	0.0063102758	0.0
0.0055840435	0.0055840435	0.0
0.02475729	0.043130685	0.5741341
0.020902032	0.038314804	0.6239345
0.04502209	0.04502209	0.0
0.0066554127	0.009526498	0.36154127
0.01884932	0.007016458	1.0002062
0.009097791	0.009097791	0.0
0.020902032	0.020902032	0.0
0.0069645206	0.0045417612	0.4299507
0.019515859	0.019515859	0.0
0.029003832	0.0069645206	1.449043
0.19562857	0.29494032	0.54233396
0.008541383	0.0069645206	0.20568371
0.010920571	0.0069645206	0.45381117
0.015840411	0.015840411	0.0
0.032449856	0.015007535	0.7890103
0.016419204	0.055843227	1.2650044
0.026853975	0.0069645206	1.3698173
0.004187888	0.0069645206	0.51142454
0.0011862264	0.0011365387	0.042839527
0.04328511	0.0069645206	1.8642406
0.8456969	0.04416868	4.775808
0.006609805	0.0069645206	0.052631855
0.0069645206	0.011778293	0.5302887
0.039471406	0.0069645206	1.7680304
0.0069645206	0.0072557298	0.04125595
0.036512583	0.012312152	1.1118774
0.0031482321	0.0031482321	0.0
0.007783688	0.009343987	0.18427658
0.0230726	0.0069645206	1.2141709
0.03022407	0.018897463	0.48122287
0.0069645206	0.11281132	2.8975966
0.022118492	0.022118492	0.0
0.0230726	0.0069645206	1.2141709
0.013510657	0.011929503	0.12606573
0.009097791	0.009097791	0.0
0.02000281	0.06428954	1.2137678
0.0032264462	0.001995513	0.48171425
0.026853975	0.0069645206	1.3698173
0.0069645206	0.007016458	0.007482052
0.0069645206	0.006609805	0.052631855
0.4267469	0.0069645206	4.6648016
0.004181619	0.0069645206	0.51292896
0.004025926	0.004025926	0.0
0.013471539	0.0069645206	0.6663246
0.0069645206	0.0069645206	0.0
0.006609805	0.0069645206	0.052631855
0.020902032	0.27761438	2.890459
0.019611977	0.01475512	0.28949213
0.023277828	0.027993439	0.1893084
0.02496171	0.02496171	0.0
0.0098175695	0.007701814	0.24485207
0.040441968	0.0069645206	1.7933328
0.010462577	0.010462577	0.0
0.025377113	0.025377113	0.0
0.045828834	0.045828834	0.0
0.020902032	0.0069645206	1.1131523
0.009097791	0.014668988	0.48334217
0.04502209	0.009100126	1.6357901
0.0038111345	0.0069645206	0.6060724
0.008158382	0.0069645206	0.15942001
0.01565062	0.020902032	0.29468513
0.015645375	0.0069645206	0.8181267
0.028310755	0.004111995	1.9539323
0.033007264	0.010192041	1.1984406
0.033688013	0.033688013	0.0
0.0027809194	0.005009514	0.59079456
0.023620086	0.0069645206	1.2381833
0.89565176	0.94068635	0.61395216
0.017806157	0.0069645206	0.9496932
0.9375912	0.03236753	6.107304
0.02864388	0.0069645206	1.4361842
0.0069645206	0.0076747774	0.097826004
0.08377885	0.08377885	0.0
0.0069645206	0.013471539	0.6663246
0.016420383	0.041661724	0.95705724
0.016013654	0.016013654	0.0
0.043401834	0.02702826	0.49059033
0.9588896	0.95110315	0.18160534
0.014277055	0.0069645206	0.7252159
0.0069645206	0.012366255	0.579597
0.30642247	0.4255225	0.5167551
0.0200252	0.0200252	0.0
0.02152087	0.02152087	0.0
0.016238369	0.009823124	0.50913763
0.037951853	0.037951853	0.0
0.020902032	0.025049068	0.18523479
0.012630288	0.0046714726	1.0026517
0.0069645206	0.011830394	0.53475523
0.00514971	0.0057017314	0.10238457
0.17425285	0.0069645206	3.4041562
0.0040267655	0.0069645206	0.5508194
0.0069645206	0.034276962	1.6215341
0.0069645206	0.016253091	0.85685205
0.0047997385	0.0047997385	0.0
0.0069645206	0.02484942	1.2901802
0.019515859	0.005659544	1.2519169
0.0069645206	0.01934658	1.0342343
0.0069645206	0.0069645206	0.0
0.050090056	0.050090056	0.0
0.17058036	0.15442926	0.118756056
0.0069645206	0.041866645	1.8294399
0.90915376	0.90915376	0.0
0.0069645206	0.0069645206	0.0
0.012459747	0.0069645206	0.58722353
0.0028557205	0.0069645206	0.8956337
0.018848345	0.015365485	0.20784473
0.010546079	0.0069645206	0.41853857
0.009064215	0.011972532	0.28121996
0.0063680164	0.013775106	0.7790575
0.0055840435	0.0055840435	0.0
0.026786711	0.0069645206	1.3672402
0.0069645206	0.013191898	0.64506483
0.004950914	0.004950914	0.0
0.0069687795	0.014597982	0.74715567
0.04416868	0.0069645206	1.8853722
0.0035598134	0.0071586864	0.70223665
0.0085938545	0.0085938545	0.0
0.050594207	0.15384601	1.2272501
0.018332362	0.0071106236	0.95844436
0.0069645206	0.013034119	0.6328726
0.0106569845	0.16815722	2.9320817
0.019622345	0.015645375	0.23054194
0.17529114	0.10433344	0.60139406
0.025014685	0.03931847	0.46701074
0.05711217	0.05711217	0.0
0.070819385	0.070819385	0.0
0.119575776	0.016766833	2.0749898
0.035221726	0.026799519	0.28197098
0.0069645206	0.008170869	0.1609621
0.0069645206	0.026286589	1.3478794
0.0069645206	0.04416868	1.8853722
0.022530824	0.022530824	0.0
0.024676077	0.080999374	1.24809
0.00666267	0.00666267	0.0
0.0069645206	0.19117373	3.517536
0.013191898	0.013191898	0.0
0.0765338	0.023600014	1.2322233
0.46881217	0.46881217	0.0
0.0069645206	0.15000793	3.2253988
0.0069645206	0.009317392	0.29342604
0.017912	0.0069645206	0.9557276
0.038045987	0.0069645206	1.7297664
0.0069645206	0.016253091	0.85685205
0.30947763	0.18744409	0.6641416
0.019790556	0.036110494	0.61816835
0.016967095	0.01663311	0.020220757
0.0069645206	0.038801685	1.7502205
0.35608813	0.012690703	3.76173
0.0069645206	0.006609805	0.052631855
0.17935634	0.045646396	1.5193952
0.026631245	0.0069645206	1.3612597
0.0050644632	0.0050644632	0.0
0.025014685	0.0069645206	1.2969782
0.0069645206	0.013471539	0.6663246
0.035360944	0.29356995	2.428038
0.007426418	0.0069645206	0.06467962
0.020219808	0.009026074	0.8179052
0.013608842	0.008961081	0.4225297
0.020382872	0.0158714	0.25477076
0.07179781	0.075527154	0.054664373
0.009097791	0.0069645206	0.2693534
0.20441312	0.08565851	1.0088985
0.0073914146	0.0073914146	0.0
0.01314313	0.0069645206	0.64131165
0.015263177	0.0069645206	0.7930064
0.015938923	0.025512654	0.4801867
0.011052859	0.011052859	0.0
0.0055840435	0.048590656	2.2077298
0.021947881	0.015831416	0.33290887
0.0034931058	0.0034931058	0.0
0.0069645206	0.018897463	1.0102882
0.0069645206	0.02000281	1.0682607
0.0064238952	0.0064238952	0.0
0.0069645206	0.017898476	0.95495844
0.09669669	0.21320808	0.9287839
0.0036005753	0.003400283	0.05743599
0.026853975	0.0069645206	1.3698173
0.0069645206	0.013456807	0.6652155
0.0124868825	0.0069645206	0.5894265
0.017101116	0.0069645206	0.90857506
0.0069645206	0.01314313	0.64131165
0.006497214	0.0069645206	0.069925785
0.016407795	0.0069645206	0.86648273
0.0069645206	0.030423924	1.498308
0.085821316	0.0069645206	2.594179
0.002402102	0.002402102	0.0
0.030621262	0.030621262	0.0
0.0069645206	0.013263206	0.65052795
0.0124868825	0.0069645206	0.5894265
0.01947215	0.04630313	0.89396954
0.0069645206	0.0036246513	0.65642834
0.0069645206	0.012687102	0.60553646
0.0036002402	0.007280367	0.707881
0.027799785	0.0069645206	1.4054041
0.0069645206	0.027174834	1.3820245
0.010765243	0.0069645206	0.43932867
0.0754198	0.016095927	1.6066921
0.5933006	0.1000375	2.5744348
0.013478487	0.39111263	3.8504527
0.0069645206	0.010161175	0.38097
0.010635388	0.010635388	0.0
0.007026352	0.0069645206	0.008901119
0.0063680164	0.0063680164	0.0
0.0069645206	0.03913421	1.7591
0.0069645206	0.01324669	0.6492653
0.015011229	0.21483837	2.887828
0.013034119	0.0069645206	0.6328726
0.02886278	0.11361202	1.4615495
0.017231856	0.017231856	0.0
0.0013515365	0.0069645206	1.6452231
0.01851235	0.01851235	0.0
0.0046491176	0.0046491176	0.0
0.006609805	0.006609805	0.0
0.06421926	0.026492331	0.9249723
0.04502209	0.04502209	0.0
0.0069645206	0.020880908	1.1121194
0.015007535	0.015007535	0.0
0.0069645206	0.019085202	1.0203652
0.0069645206	0.0045417612	0.4299507
0.0054889335	0.0069645206	0.23957968
0.005141084	0.005141084	0.0
0.012118314	0.0030883262	1.3761878
0.032955967	0.0069645206	1.5808659
0.020719023	0.020719023	0.0
0.034181785	0.04502209	0.2867477
0.81478465	0.30190855	2.3196306
0.030127646	0.01330214	0.83471775
0.016253091	0.0069645206	0.85685205
0.0069645206	0.008117645	0.15437317
0.0069645206	0.01314313	0.64131165
0.0069645206	0.0069645206	0.0
0.06817211	0.09187656	0.32417822
0.020663084	0.020663084	0.0
0.0069645206	0.010370579	0.40157986
0.03138217	0.0069645206	1.5303073
0.0069645206	0.01565062	0.81846714
0.026133504	0.0069645206	1.3418813
0.01692083	0.01692083	0.0
0.0069645206	0.0067497767	0.031535625
0.06564829	0.0071406653	2.2792416
0.0069645206	0.08388776	2.5692785
0.018332362	0.03528718	0.6722741
0.0069645206	0.0069645206	0.0
0.064573705	0.0251067	0.98599815
0.033322323	0.1343387	1.504508
0.038045987	0.0069645206	1.7297664
0.0069645206	0.0069645206	0.0
0.0069645206	0.0069645206	0.0
0.0069645206	0.013259849	0.6502714
0.08961577	0.0069645206	2.641602
0.10961271	0.019425137	1.8268678
0.0069645206	0.12339623	2.9992828
0.0088457875	0.0069645206	0.24100924
0.0069645206	0.019085202	1.0203652
0.0245741	0.016013654	0.43698907
0.023309233	0.0069645206	1.224617
0.017157584	0.017157584	0.0
0.00680445	0.00680445	0.0
0.008783762	0.0069645206	0.2339096
0.33188444	0.100598626	1.4909163
0.07883432	0.58783114	2.8132982
0.004534588	0.0069645206	0.43153858
0.00047878697	0.00047878697	0.0
0.010546079	0.010546079	0.0
0.009145843	0.009145843	0.0
0.023848057	0.023848057	0.0
0.0069645206	0.01576688	0.8259864
0.0041575506	0.007224353	0.5556164
0.018586768	0.01968318	0.05843234
0.0046491176	0.0069645206	0.4064803
0.027612356	0.007378097	1.340343
0.023620086	0.0069645206	1.2381833
0.0012405147	0.002349299	0.63970137
0.007634374	0.01947215	0.9483249
0.10913456	0.015854644	2.0286994
0.018045899	0.036623973	0.72688556
0.0069645206	0.007016458	0.007482052
0.011129378	0.0069645206	0.47296238
0.034023207	0.02886278	0.16981792
0.0069645206	0.20657237	3.614226
0.0200252	0.0200252	0.0
0.11325795	0.0069645206	2.9020514
0.29215267	0.5145093	0.94300556
0.0069645206	0.08251065	2.551224
0.0069645206	0.023620086	1.2381833
0.0069645206	0.01973765	1.0546453
0.0069645206	0.012614575	0.59973
0.0057895794	0.007995968	0.32509947
0.0069645206	0.010920571	0.45381117
0.026853975	0.012386304	0.78857994
0.020382872	0.0069645206	1.0874705
0.004077813	0.004077813	0.0
0.0136019755	0.01555914	0.1364193
0.0069645206	0.006609805	0.052631855
0.04502209	0.072698556	0.50857806
0.007269419	0.007269419	0.0
0.011416002	0.033688013	1.1049128
0.057458367	0.0069645206	2.1624181
0.010546079	0.0069645206	0.41853857
0.007280367	0.011161689	0.4312234
0.00739999	0.0069645206	0.061088562
0.00441017	0.0052387896	0.17300987
0.0069645206	0.032955967	1.5808659
0.0069645206	0.008353689	0.18327427
0.034816206	0.012220468	1.0701118
0.014987115	0.0069645206	0.77447367
0.0069645206	0.057069726	2.155219
0.013263206	0.0069645206	0.65052795
0.028025864	0.028025864	0.0
0.006497214	0.006497214	0.0
0.008170869	0.0042586657	0.6555562
0.016315406	0.015007535	0.084886074
0.010236	0.0069645206	0.38838196
0.07506481	0.07748216	0.034312963
0.0069645206	0.006609805	0.052631855
0.0043942058	0.010370579	0.8647065
0.0069645206	0.012687102	0.60553646
0.0069645206	0.0064616036	0.07545757
0.009411287	0.009411287	0.0
0.01947215	0.01947215	0.0
0.004187888	0.0069645206	0.51142454
0.017533543	0.04906745	1.061703
0.021833627	0.12577876	1.8634198
0.0071374886	0.024507875	1.2512836
0.0069645206	0.008117645	0.15437317
0.012312152	0.012312152	0.0
0.04502209	0.04502209	0.0
0.0069645206	0.004846688	0.3646636
0.0069645206	0.06428954	2.2820284
0.0069645206	0.025862282	1.3311706
0.0024658872	0.0069645206	1.0427971
0.0069645206	0.0069645206	0.0
0.019622266	0.012384823	0.46754837
0.0069645206	0.010599763	0.4236703
0.0069645206	0.013263206	0.65052795
0.011092568	0.0069645206	0.46961212
0.01784915	0.015592941	0.1374321
0.081550725	0.0069645206	2.5384762
0.00668467	0.00668467	0.0
0.008117645	0.0069645206	0.15437317
0.008044488	0.0069645206	0.1452465
0.011922974	0.0069645206	0.5426445
0.010386702	0.0069645206	0.4031496
0.09829403	0.09829403	0.0
0.027109953	0.027109953	0.0
0.0039739795	0.0017621566	0.8154478
0.0113972	0.0069645206	0.49701262
0.0069645206	0.009948961	0.35964918
0.0069645206	0.010546079	0.41853857
0.007016458	0.0069645206	0.007482052
0.006609805	0.015324182	0.849689
0.025153812	0.025153812	0.0
0.007426418	0.007426418	0.0
0.0031126933	0.0018774576	0.5068083
0.01279621	0.0069645206	0.6142101
0.006609805	0.0069645206	0.052631855
0.0069645206	0.009393029	0.30158758
0.0069645206	0.004103601	0.5318408
0.0069645206	0.0113972	0.49701262
0.006388287	0.0075079584	0.16262484
0.006502347	0.011475513	0.5730705
0.018332362	0.018332362	0.0
0.026853975	0.0069645206	1.3698173
0.007266441	0.0069645206	0.042742252
0.007701814	0.0069645206	0.10136986
0.004875806	0.004875806	0.0
0.0069645206	0.013471539	0.6663246
0.006497214	0.006497214	0.0
0.0011495311	0.009128233	2.080038
0.0069645206	0.012243034	0.569458
0.006019712	0.006019712	0.0
0.012220468	0.0148473345	0.19737148
0.0069645206	0.23065954	3.7553468
0.0200252	0.0200252	0.0
0.0134778265	0.018817779	0.33918405
0.0069645206	0.018415688	0.98397255
0.0053368276	0.0051911706	0.02781868
0.0069645206	0.30640057	4.142936
0.01324669	0.008490335	0.44962788
0.01947215	0.0069645206	1.0408318
0.022118492	0.01664963	0.289603
0.03430533	0.03041543	0.124370575
0.008170869	0.0069645206	0.1609621
0.01702368	0.02413843	0.35646367
0.015521097	0.0069645206	0.8100252
0.0055840435	0.0055840435	0.0
0.006139791	0.0069645206	0.12686825
0.014000499	0.0069645206	0.7053747
0.007626034	0.019414477	0.94640136
0.014993558	0.014993558	0.0
0.0069645206	0.006287581	0.10293388
0.0069645206	0.011765307	0.5291724
0.01620101	0.01620101	0.0
0.020663084	0.010421991	0.6948335
0.019790556	0.019790556	0.0
0.0069645206	0.006019712	0.14674044
0.010590916	0.0069645206	0.4228263
0.0055840435	0.0069645206	0.2223053
0.021592868	0.021592868	0.0
0.0069645206	0.0023552433	1.0888157
0.011765307	0.0069645206	0.5291724
0.027725482	0.028131038	0.014938593
0.020880908	0.020880908	0.0
0.015943494	0.037014164	0.86389446
0.0069645206	0.015645375	0.8181267
0.043483403	0.0362409	0.18973422
0.0069645206	0.01875365	1.0025022
0.0069645206	0.038579393	1.7442439
0.08025503	0.062210094	0.27412176
0.0016377433	0.009747443	1.791842
0.036875	0.010833083	1.2516091
0.026124395	0.026124395	0.0
0.0069645206	0.0063680164	0.0901413
0.014993558	0.0069645206	0.77491
0.008353689	0.0069645206	0.18327427
0.0069645206	0.016611068	0.8790016
0.0042468244	0.0100588	0.8681302
0.011648647	0.011648647	0.0
0.029810822	0.029810822	0.0
0.032726422	0.032726422	0.0
0.0048960485	0.0067808726	0.3275733
0.0053146193	0.0053146193	0.0
0.0025252046	0.0070381225	1.0295544
0.0069645206	0.009097791	0.2693534
0.010998296	0.0069645206	0.46098185
0.0047148415	0.0047148415	0.0
0.020563684	0.024181262	0.16575193
0.018332362	0.020563684	0.117134094
0.07941517	0.07350876	0.08368039
0.024389636	0.0550617	0.8462398
0.0069645206	0.0069645206	0.0
0.010462577	0.0069645206	0.41050482
0.026719276	0.012312152	0.7894926
0.011313503	0.0069645206	0.48955727
0.044082344	0.016057262	1.038794
0.9629161	0.45798084	3.4252565
0.059118588	0.23290955	1.5753171
0.0057571805	0.0055840435	0.030709267
0.016144523	0.0069645206	0.8500395
0.020902032	0.020902032	0.0
0.0069645206	0.0122381095	0.5690503
0.012499796	0.012614575	0.00925684
0.10888514	0.010599763	2.4340875
0.01857515	0.01857515	0.0
0.0069645206	0.013471539	0.6663246
0.0069645206	0.006259779	0.107393265
0.010318682	0.010318682	0.0
0.0069645206	0.006609805	0.052631855
0.018897463	0.041226637	0.8030791
0.0069645206	0.008785148	0.23406887
0.004187888	0.004187888	0.0
0.24065655	0.05453818	1.7036891
0.04502209	0.04502209	0.0
0.02466841	0.02466841	0.0
0.0071494738	0.0071494738	0.0
0.007812861	0.0064336113	0.19562435
0.0069645206	0.008685506	0.22256136
0.0069645206	0.011778293	0.5302887
0.006019712	0.006019712	0.0
0.0069645206	0.0045442735	0.4293952
0.0069645206	0.019085202	1.0203652
0.17345542	0.0069645206	3.3986044
0.04044131	0.0069645206	1.7933159
0.0069645206	0.00058354705	2.4858642
0.032963708	0.032963708	0.0
0.020880908	0.10958098	1.7527897
0.00515113	0.00515113	0.0
0.0014543281	0.0069645206	1.5718184
0.010193239	0.010193239	0.0
0.43598717	0.43598717	0.0
0.026518986	0.026518986	0.0
0.20657237	0.0069645206	3.614226
0.0069645206	0.006609805	0.052631855
0.034103308	0.025440589	0.30197716
0.048515994	0.0069645206	1.9838083
0.0101797525	0.015831416	0.44732141
0.01527843	0.0069645206	0.7940211
0.0069645206	0.013191898	0.64506483
0.0018728942	0.0069645206	1.3184581
0.023130357	0.003960549	1.7841969
0.0013081753	0.0013515365	0.032652378
0.010250726	0.11365301	2.5161448
0.032171585	0.0069645206	1.5559664
0.0201217	0.30640057	3.0686283
0.009477617	0.0069645206	0.31063795
0.0069645206	0.020761354	1.1062555
0.010236	0.0069645206	0.38838196
0.017700555	0.015838098	0.11307192
0.07522973	0.045068447	0.5444584
0.07140734	0.0069645206	2.3946679
0.06913792	0.21405633	1.2993618
0.1213572	0.6856169	2.7593467
0.20213707	0.04650704	1.6475377
0.018332362	0.0069645206	0.9793527
0.0069645206	0.027620824	1.3987617
0.03767443	0.03767443	0.0
0.08594047	0.004563646	3.0208185
0.06938922	0.06938922	0.0
0.00854108	0.009526498	0.11018419
0.0069645206	0.015645375	0.8181267
0.017945316	0.021905273	0.203439
0.014919189	0.014252568	0.046387196
0.46881217	0.46881217	0.0
0.016407795	0.0015849703	2.3521485
0.017806109	0.006497214	1.0196166
0.05924982	0.020902032	1.0818703
0.0069645206	0.008881629	0.24508858
0.0069645206	0.016407795	0.86648273
0.0069645206	0.016585648	0.87744474
0.019515859	0.019515859	0.0
0.0069645206	0.0063680164	0.0901413
0.010590916	0.010590916	0.0
0.010036386	0.010036386	0.0
0.006697871	0.006697871	0.0
0.011436098	0.0069645206	0.5004587
0.0069645206	0.006435919	0.07946634
0.027764125	0.015645375	0.58595705
0.0070789717	0.0070789717	0.0
0.0069645206	0.004875806	0.3586445
0.09481471	0.0069645206	2.7037225
0.005704428	0.005704428	0.0
0.00987481	0.00987481	0.0
0.0069645206	0.010192536	0.3840828
0.013034119	0.0069645206	0.6328726
0.14617106	0.4466056	1.5505581
0.0069645206	0.006609805	0.052631855
0.016708432	0.0069645206	0.8849454
0.012215765	0.0069645206	0.56720066
0.009238811	0.007016458	0.27739525
0.012100847	0.012100847	0.0
0.0049716816	0.0049716816	0.0
0.013613298	0.013613298	0.0
0.04502209	0.04502209	0.0
0.020719023	0.0069645206	1.1041713
0.051787894	0.051787894	0.0
0.008170869	0.008170869	0.0
0.0069645206	0.0035598134	0.6745434
0.0069645206	0.08340258	2.5629485
0.04205041	0.03136874	0.30414605
0.011436098	0.0069645206	0.5004587
0.0026263227	0.0069645206	0.9796033
0.011830584	0.0069645206	0.53477144
0.0069645206	0.006609805	0.052631855
0.006609805	0.0069645206	0.052631855
0.009721423	0.00816747	0.17574072
0.0069645206	0.010370579	0.40157986
