ref	alt	circuitsnp_prediction
0.02704695	0.032952268	0.2035737
0.1481282	0.027685953	1.8093958
0.025109012	0.031991158	0.24931717
0.02704695	0.16041908	1.9276484
0.02704695	0.028959155	0.07027936
0.034314238	0.034314238	0.0
0.084974274	0.053113636	0.5041418
0.026260335	0.04529404	0.5648563
0.02704695	0.06131197	0.8542533
0.02704695	0.03997206	0.40397978
0.03341268	0.03341268	0.0
0.04508445	0.056436054	0.23652959
0.025017489	0.025211686	0.007931709
0.20211457	0.31854692	0.6126727
0.02704695	0.03187083	0.16908741
0.02704695	0.025066467	0.0780766
0.115761474	0.048287116	0.94790363
0.06692844	0.06692844	0.0
0.038024206	0.04655541	0.21132827
0.029757444	0.02704695	0.098294735
0.016199665	0.018489296	0.1345315
0.048033126	0.074894436	0.47281098
0.031940266	0.035531726	0.11027527
0.025187878	0.017637918	0.3640275
0.018835481	0.028255614	0.41519713
0.04772539	0.034093887	0.35055852
0.063125394	0.10239895	0.526577
0.038084462	0.02704695	0.35364127
0.044931177	0.02704695	0.52610993
0.026019573	0.026019573	0.0
0.024134487	0.047442053	0.7000408
0.06856448	0.06856448	0.0
0.023917345	0.023917345	0.0
0.02704695	0.02704695	0.0
0.025784098	0.025784098	0.0
0.040321887	0.040321887	0.0
0.011495501	0.0056773834	0.71133375
0.027559929	0.031533975	0.13879752
0.037724778	0.037724778	0.0
0.035860844	0.035860844	0.0
0.031934887	0.027205963	0.16513586
0.024739418	0.06125622	0.9448297
0.037923615	0.036034618	0.053055286
0.035535686	0.035535686	0.0
0.02532117	0.020746442	0.2039485
0.047540564	0.047540564	0.0
0.022208007	0.022208007	0.0
0.026856454	0.02704695	0.007263899
0.0464403	0.059014153	0.25288367
0.030177295	0.02704695	0.11273813
0.02534884	0.02704695	0.066585064
0.02704695	0.013479462	0.7102554
0.040073354	0.051762365	0.2682035
0.02704695	0.036414996	0.30708146
0.118072726	0.11133524	0.06636548
0.045488186	0.024595773	0.6365299
0.029641302	0.02704695	0.09426451
0.02933897	0.030481262	0.03937316
0.017083805	0.02704695	0.46963143
0.02704695	0.06859584	0.97430015
0.036186088	0.02290781	0.47087955
0.027900465	0.027900465	0.0
0.025066467	0.025066467	0.0
0.044931177	0.02704695	0.52610993
0.02327344	0.02704695	0.15413237
0.038367953	0.039794613	0.03799367
0.009072006	0.02704695	1.110687
0.025529815	0.020545121	0.2223258
0.027518013	0.027518013	0.0
0.02535428	0.02535428	0.0
0.02704695	0.026482433	0.021672726
0.02704695	0.031934887	0.17116117
0.04358998	0.11122871	1.010108
0.02704695	0.025916656	0.04384947
0.020262878	0.020262878	0.0
0.02704695	0.036027122	0.29597044
0.019081006	0.120956264	1.9563909
0.31096566	0.0283437	2.7389889
0.03875014	0.035450958	0.092410564
0.02704695	0.049500283	0.62775207
0.027518013	0.027518013	0.0
0.03546761	0.02704695	0.27973795
0.08039524	0.03479831	0.88577914
0.016431507	0.016431507	0.0
0.07099293	0.02704695	1.0112255
0.028928485	0.028928485	0.0
0.029319687	0.023218133	0.23959184
0.038040332	0.0294217	0.2658341
0.02704695	0.026833434	0.008145094
0.020493906	0.020493906	0.0
0.026853377	0.009956205	1.0094099
0.019666836	0.019666836	0.0
0.02704695	0.022702344	0.17956161
0.025279716	0.025279716	0.0
0.015271672	0.01390538	0.09511042
0.026440274	0.02704695	0.02330923
0.02704695	0.03519296	0.2716794
0.026659163	0.026659163	0.0
0.02704695	0.1441495	1.8015168
0.030849406	0.030849406	0.0
0.02704695	0.02704695	0.0
0.035760615	0.0368836	0.032084942
0.024619505	0.024619505	0.0
0.0918201	0.0662833	0.35362363
0.02704695	0.037724778	0.34377813
0.02327344	0.022151463	0.050557375
0.027938025	0.036608487	0.2792511
0.02704695	0.034058377	0.23773432
0.026427679	0.040954195	0.45307565
0.050326623	0.02704695	0.6451776
0.02313163	0.02704695	0.16038942
0.02704695	0.02704695	0.0
0.02704695	0.03171564	0.16404557
0.02704695	0.03974964	0.39816833
0.023075016	0.02327344	0.008765459
0.026659163	0.026659163	0.0
0.031033024	0.031033024	0.0
0.0388353	0.023918059	0.5000963
0.02704695	0.051267143	0.6646843
0.06496773	0.02704695	0.9160712
0.033522315	0.031381547	0.06820369
0.035450958	0.035450958	0.0
0.035450958	0.035450958	0.0
0.02704695	0.029828155	0.10074115
0.035815742	0.028564349	0.23372054
0.02704695	0.04386781	0.5010462
0.038468786	0.023024846	0.52920747
0.032039966	0.03131005	0.023798704
0.1640432	0.02489084	2.0396025
0.014810679	0.02704695	0.61472344
0.015708588	0.015708588	0.0
0.026141161	0.026141161	0.0
0.03021825	0.03918586	0.26916003
0.026659163	0.035728	0.3021629
0.035450958	0.035450958	0.0
0.028892186	0.02102216	0.32606554
0.026629582	0.022768097	0.16062164
0.029319687	0.029319687	0.0
0.026659163	0.026659163	0.0
0.02704695	0.022695355	0.17987657
0.031181961	0.031181961	0.0
0.053156193	0.02704695	0.702862
0.053311147	0.05554603	0.04343033
0.030361185	0.02704695	0.11900282
0.02327344	0.02704695	0.15413237
0.028751547	0.028751547	0.0
0.039325118	0.028367177	0.33797264
0.024547167	0.043010186	0.5799496
0.03729169	0.02704695	0.33178163
0.020746442	0.02704695	0.27165437
0.010061886	0.012157171	0.19128323
0.037417155	0.02704695	0.33527064
0.07532712	0.037724778	0.73138356
0.028225321	0.02704695	0.04385686
0.02704695	0.022948513	0.16852474
0.055817764	0.02704695	0.7545345
0.02704695	0.028693248	0.060781002
0.03361158	0.03105721	0.08167958
0.01547258	0.01547258	0.0
0.017368827	0.023266392	0.29835272
0.02293848	0.02704695	0.16897202
0.037942074	0.026440274	0.37305665
0.02704695	0.074982494	1.0702035
0.03413828	0.03413828	0.0
0.02293848	0.02704695	0.16897202
0.023027672	0.025909886	0.12088251
0.029319687	0.029319687	0.0
0.038468786	0.075882085	0.71902084
0.011495501	0.004124264	1.0324974
0.03729169	0.02704695	0.33178163
0.02704695	0.022768097	0.17660213
0.02704695	0.028225321	0.04385686
0.21666418	0.02704695	2.2975488
0.016904887	0.02704695	0.48034167
0.025705002	0.025705002	0.0
0.03335204	0.02704695	0.21604586
0.02704695	0.02704695	0.0
0.028225321	0.02704695	0.04385686
0.026659163	0.03851695	0.3802228
0.034799784	0.049776617	0.37357283
0.028950958	0.03775053	0.27449942
0.036590125	0.036590125	0.0
0.02079018	0.022337435	0.073364735
0.026706586	0.02704695	0.013014078
0.025279716	0.025279716	0.0
0.014340482	0.014340482	0.0
0.04333733	0.04333733	0.0
0.026659163	0.02704695	0.014839888
0.029319687	0.034696657	0.17393899
0.035450958	0.02774515	0.2530465
0.018617537	0.02704695	0.38209677
0.027352149	0.02704695	0.011534452
0.016500048	0.026659163	0.49015284
0.031991158	0.02704695	0.17297983
0.031273838	0.018859254	0.518512
0.04509845	0.030935643	0.39166164
0.045231517	0.045231517	0.0
0.018882712	0.01730604	0.08879709
0.047983207	0.02704695	0.59503007
0.44905192	0.45805207	0.036314964
0.028356105	0.02704695	0.048614502
0.6548111	0.045594107	3.6815655
0.06042327	0.02704695	0.83870625
0.02704695	0.032495003	0.18912745
0.05816353	0.05816353	0.0
0.02704695	0.03335204	0.21604586
0.021533426	0.027123656	0.23652959
0.03354222	0.03354222	0.0
0.03479762	0.03767878	0.08253765
0.7653192	0.73699105	0.15167916
0.02535428	0.02704695	0.066365
0.02704695	0.036916256	0.3212731
0.14907217	0.16490705	0.11973572
0.02480582	0.02480582	0.0
0.09646319	0.09646319	0.0
0.030481262	0.029551197	0.031946898
0.05125545	0.05125545	0.0
0.026659163	0.02801585	0.051032305
0.037030507	0.03395299	0.089956045
0.02704695	0.019666836	0.32619715
0.023927806	0.02471873	0.03333068
0.03362886	0.02704695	0.22459817
0.014555996	0.02704695	0.6323278
0.02704695	0.038447715	0.3635118
0.02704695	0.03997206	0.40397978
0.016564189	0.016564189	0.0
0.02704695	0.03004398	0.10817313
0.031181961	0.029586881	0.05415368
0.02704695	0.03479831	0.2599933
0.02704695	0.02704695	0.0
0.039966587	0.039966587	0.0
0.06535224	0.05488206	0.185745
0.02704695	0.029777367	0.09898472
0.42109406	0.42109406	0.0
0.02704695	0.02704695	0.0
0.02305384	0.02704695	0.16383767
0.011038779	0.02704695	0.91247916
0.013533797	0.01407879	0.04003191
0.03263377	0.02704695	0.19353199
0.014344661	0.018524991	0.25999308
0.023075016	0.024074595	0.04343033
0.026141161	0.026141161	0.0
0.03027812	0.02704695	0.11617756
0.02704695	0.022208007	0.20208263
0.021192465	0.021192465	0.0
0.04068451	0.037567638	0.082948446
0.037724778	0.02704695	0.34377813
0.018160222	0.026956227	0.40397954
0.031150369	0.031150369	0.0
0.06076914	0.11683571	0.71523666
0.024424097	0.02573877	0.05377674
0.02704695	0.025181884	0.073364496
0.026018566	0.058943506	0.85215807
0.023544792	0.031991158	0.31524253
0.055194765	0.06028354	0.09359145
0.03251051	0.052578986	0.501714
0.024396699	0.024396699	0.0
0.032457616	0.032457616	0.0
0.03425538	0.036256645	0.058853388
0.027288966	0.034513053	0.24230957
0.02704695	0.026047165	0.038692474
0.02704695	0.028928485	0.06918812
0.02704695	0.037724778	0.34377813
0.033177353	0.033177353	0.0
0.015728094	0.024757218	0.4628842
0.016327417	0.016327417	0.0
0.02704695	0.13505615	1.7257875
0.022208007	0.022208007	0.0
0.04731594	0.030568954	0.45428824
0.066012874	0.066012874	0.0
0.02704695	0.23504691	2.4027321
0.02704695	0.029258857	0.08088398
0.046575736	0.02704695	0.563781
0.043802537	0.02704695	0.4994886
0.02704695	0.03997206	0.40397978
0.11916073	0.07677792	0.4865508
0.028737	0.035511978	0.21868443
0.022829965	0.034775	0.4331243
0.02704695	0.096724875	1.3486049
0.06960718	0.024480805	1.0923414
0.02704695	0.028225321	0.04385686
0.05650617	0.03193872	0.5962362
0.041424397	0.02704695	0.4411831
0.021308273	0.021308273	0.0
0.03251051	0.02704695	0.1896205
0.02704695	0.03335204	0.21604586
0.04386781	0.1509079	1.3542174
0.028037509	0.02704695	0.036987543
0.047912013	0.039420918	0.2039485
0.026055234	0.025625253	0.0170815
0.04442548	0.030919597	0.37645793
0.033323765	0.039258238	0.17004848
0.029319687	0.02704695	0.08302355
0.062419944	0.08804994	0.3717363
0.025080249	0.025080249	0.0
0.03197677	0.02704695	0.17251515
0.028780043	0.02704695	0.063890696
0.02274285	0.058088716	0.9745593
0.033449866	0.033449866	0.0
0.026141161	0.083859205	1.2267244
0.05933298	0.05179362	0.14388132
0.03357462	0.03357462	0.0
0.02704695	0.026440274	0.02330923
0.02704695	0.038468786	0.36408162
0.02331381	0.02331381	0.0
0.02704695	0.03669363	0.31499314
0.04418185	0.078142926	0.6064031
0.01663946	0.016102776	0.033330917
0.03729169	0.02704695	0.33178163
0.02704695	0.024221396	0.11323762
0.035727613	0.02704695	0.28731155
0.036648296	0.02704695	0.31370974
0.02704695	0.03197677	0.17251515
0.024803897	0.02704695	0.08887625
0.024760233	0.02704695	0.09068298
0.02704695	0.041751936	0.44940066
0.08967152	0.02704695	1.2651093
0.017083805	0.017083805	0.0
0.024967613	0.024967613	0.0
0.02704695	0.028436389	0.051524162
0.035727613	0.02704695	0.28731155
0.028959155	0.0352796	0.20394897
0.02704695	0.014556884	0.6322663
0.02704695	0.034147616	0.24044323
0.024479875	0.025534796	0.043272734
0.05479625	0.02704695	0.7349827
0.02704695	0.043462794	0.49134707
0.030552799	0.02704695	0.12549186
0.040715043	0.031641085	0.2615559
0.06891302	0.04156828	0.53445363
0.042245544	0.10083835	0.9331484
0.02704695	0.029757444	0.098294735
0.024575403	0.024575403	0.0
0.023930194	0.02704695	0.12563157
0.023075016	0.023075016	0.0
0.02704695	0.19389492	2.1578639
0.02704695	0.062728725	0.87860847
0.03340413	0.067919835	0.7460103
0.025181884	0.02704695	0.073364496
0.0464403	0.08017164	0.58201694
0.031033024	0.031033024	0.0
0.013204059	0.02704695	0.73117757
0.026232976	0.026232976	0.0
0.021019535	0.021019535	0.0
0.028225321	0.028225321	0.0
0.08759583	0.07098969	0.22823548
0.035450958	0.035450958	0.0
0.02704695	0.02884643	0.0662632
0.028367177	0.028367177	0.0
0.02704695	0.03519296	0.2716794
0.02704695	0.022695355	0.17987657
0.028010046	0.02704695	0.03597927
0.02621702	0.02621702	0.0
0.020335304	0.020171927	0.008233547
0.026358118	0.02704695	0.026505709
0.026427679	0.026427679	0.0
0.02760726	0.035450958	0.25817037
0.22177693	0.07016815	1.3287681
0.03718779	0.02841705	0.27805948
0.03997206	0.02704695	0.40397978
0.02704695	0.033829384	0.2307508
0.02704695	0.03197677	0.17251515
0.02704695	0.02704695	0.0
0.03718716	0.07640072	0.76160955
0.029665641	0.029665641	0.0
0.02704695	0.029659962	0.094913006
0.05021368	0.02704695	0.642812
0.02704695	0.016500048	0.5049927
0.03380986	0.02704695	0.23015308
0.0499495	0.0499495	0.0
0.02704695	0.024966327	0.08218241
0.07212027	0.027669773	1.0047882
0.02704695	0.026632104	0.015882969
0.024424097	0.02615585	0.07027936
0.02704695	0.02704695	0.0
0.09989027	0.054605067	0.6530316
0.029427005	0.042967632	0.39258385
0.043802537	0.02704695	0.4994886
0.02704695	0.02704695	0.0
0.02704695	0.02704695	0.0
0.02704695	0.037449516	0.336169
0.06303428	0.02704695	0.8837936
0.04075294	0.029951407	0.31914926
0.02704695	0.06267972	0.8777745
0.017736074	0.02704695	0.4314978
0.02704695	0.03519296	0.2716794
0.038477447	0.03354222	0.14238691
0.029856965	0.02704695	0.10173631
0.044710543	0.044710543	0.0
0.02458101	0.02458101	0.0
0.020176353	0.02704695	0.30009985
0.09544213	0.037787847	0.9883213
0.029454174	0.07700187	1.0112255
0.05323373	0.02704695	0.7044015
0.0046416456	0.0046416456	0.0
0.03263377	0.03263377	0.0
0.022045968	0.022045968	0.0
0.032714106	0.032714106	0.0
0.02704695	0.03049987	0.12370324
0.009958557	0.01633029	0.5010462
0.024925571	0.027227135	0.09068322
0.021019535	0.02704695	0.25829792
0.027579732	0.021626197	0.2492795
0.047983207	0.02704695	0.59503007
0.008143082	0.009040856	0.105490685
0.029588034	0.028959155	0.022131443
0.02212825	0.016570698	0.29488635
0.03163359	0.037514593	0.17660213
0.02704695	0.022768097	0.17660213
0.035999984	0.02704695	0.29518867
0.057797015	0.0464403	0.2307508
0.02704695	0.06837165	0.97078586
0.02480582	0.02480582	0.0
0.06288558	0.02704695	0.88127327
0.029173873	0.043891013	0.42371154
0.02704695	0.051890712	0.6774316
0.02704695	0.047983207	0.59503007
0.02704695	0.021765845	0.22264552
0.02704695	0.03395281	0.23452044
0.0065321717	0.01804857	1.0279868
0.02704695	0.02327344	0.15413237
0.03729169	0.034405265	0.083554745
0.04442548	0.02704695	0.51426196
0.016528541	0.016528541	0.0
0.02031407	0.020900233	0.029044867
0.02704695	0.028225321	0.04385686
0.035450958	0.036143135	0.020054817
0.03246494	0.03246494	0.0
0.034158163	0.045231517	0.29232383
0.028297372	0.02704695	0.046480656
0.03263377	0.02704695	0.19353199
0.025534796	0.025131589	0.016330242
0.022856314	0.02704695	0.17264485
0.030128924	0.029123167	0.034987926
0.02704695	0.026358118	0.026505709
0.02704695	0.02404137	0.12088251
0.081672356	0.02534884	1.2295079
0.030125216	0.02704695	0.110957146
0.02704695	0.061660882	0.8602998
0.028436389	0.02704695	0.051524162
0.028776195	0.028776195	0.0
0.024803897	0.024803897	0.0
0.026047165	0.02061195	0.23960304
0.019090032	0.028367177	0.40556908
0.028532485	0.02704695	0.05499673
0.04565461	0.07384233	0.5108087
0.02704695	0.028225321	0.04385686
0.026028117	0.029659962	0.1343565
0.02704695	0.034147616	0.24044323
0.02704695	0.024648624	0.09531522
0.025103964	0.025103964	0.0
0.028959155	0.028959155	0.0
0.020746442	0.02704695	0.27165437
0.029011063	0.04122719	0.36408162
0.016367298	0.032430347	0.70027447
0.018976176	0.031440474	0.5176985
0.02704695	0.033829384	0.2307508
0.03105721	0.03105721	0.0
0.035450958	0.035450958	0.0
0.02704695	0.024973445	0.081890345
0.02704695	0.075882085	1.0831025
0.02704695	0.027363008	0.011942625
0.017234119	0.02704695	0.4607184
0.02704695	0.02704695	0.0
0.02108548	0.03381593	0.4854374
0.02704695	0.033266466	0.21338844
0.02704695	0.028436389	0.051524162
0.022450114	0.02704695	0.19099212
0.026385978	0.034698214	0.2824297
0.05773697	0.02704695	0.79037476
0.02538722	0.02538722	0.0
0.033829384	0.02704695	0.2307508
0.023917345	0.02704695	0.12618184
0.025616543	0.02704695	0.055804968
0.03521792	0.02704695	0.27241445
0.09542558	0.09542558	0.0
0.022647684	0.022647684	0.0
0.022151463	0.009072006	0.9059973
0.036109958	0.02704695	0.29835296
0.02704695	0.03234184	0.18424463
0.02704695	0.03263377	0.19353199
0.022768097	0.02704695	0.17660213
0.028225321	0.028496847	0.009853601
0.059362926	0.059362926	0.0
0.028037509	0.028037509	0.0
0.020079792	0.018888976	0.062349796
0.037925247	0.02704695	0.34928656
0.028225321	0.02704695	0.04385686
0.02704695	0.029695613	0.096150875
0.02704695	0.024405174	0.105490685
0.02704695	0.036109958	0.29835296
0.029548502	0.017483255	0.5371454
0.022133961	0.028518582	0.2599933
0.024424097	0.024424097	0.0
0.03729169	0.02704695	0.33178163
0.01553119	0.02704695	0.5664904
0.022337435	0.02704695	0.1961391
0.01999463	0.01999463	0.0
0.02704695	0.03335204	0.21604586
0.024803897	0.024803897	0.0
0.0073692747	0.018135209	0.9114411
0.02704695	0.017623186	0.43799806
0.02857926	0.02857926	0.0
0.02534884	0.024371915	0.04030323
0.02704695	0.060912102	0.8472843
0.02480582	0.02480582	0.0
0.030053236	0.036876496	0.21166372
0.02704695	0.026369551	0.026060343
0.009085089	0.013607178	0.4085369
0.02704695	0.07099293	1.0112255
0.062728725	0.04011578	0.4708898
0.028959155	0.02704695	0.07027936
0.03413828	0.029426506	0.15338969
0.034048572	0.022813829	0.41198468
0.026047165	0.02704695	0.038692474
0.022698598	0.018565036	0.20524383
0.031268984	0.02704695	0.14940119
0.026141161	0.026141161	0.0
0.023083996	0.02704695	0.16249967
0.035814274	0.02704695	0.28982425
0.025146654	0.039180536	0.4579556
0.027348747	0.027348747	0.0
0.02704695	0.019835757	0.31747246
0.02704695	0.020528655	0.2824297
0.028267613	0.028267613	0.0
0.029665641	0.027618239	0.073621035
0.028737	0.028737	0.0
0.02704695	0.02857926	0.056683064
0.030068947	0.02704695	0.10902953
0.026141161	0.02704695	0.03499365
0.026970338	0.026970338	0.0
0.02704695	0.0108927265	0.925946
0.020528655	0.02704695	0.2824297
0.034885865	0.038195245	0.094064236
0.02884643	0.02884643	0.0
0.029879263	0.035950214	0.19124794
0.02704695	0.031991158	0.17297983
0.036108464	0.03439764	0.050312757
0.02704695	0.0432255	0.4856243
0.02704695	0.043137927	0.48350477
0.024642369	0.025164682	0.021510124
0.0069821207	0.0155888405	0.81190777
0.028611148	0.022974556	0.22519493
0.021498326	0.021498326	0.0
0.02704695	0.023075016	0.16289783
0.027348747	0.02704695	0.01140666
0.02404137	0.02704695	0.12088251
0.02704695	0.0462463	0.55633736
0.021819293	0.020446906	0.06636524
0.026299966	0.026299966	0.0
0.03471551	0.03471551	0.0
0.02750012	0.02750012	0.0
0.015061186	0.020925613	0.33482504
0.032083035	0.032083035	0.0
0.018434307	0.023494484	0.24772072
0.02704695	0.029319687	0.08302355
0.023339355	0.02704695	0.15123677
0.027447898	0.027447898	0.0
0.029199708	0.033518158	0.14238667
0.024424097	0.029199708	0.18349576
0.022960864	0.03600296	0.4632485
0.027335497	0.029157497	0.06640077
0.02704695	0.02704695	0.0
0.025279716	0.02704695	0.06938672
0.03222114	0.03105721	0.03799367
0.033192515	0.02704695	0.21108651
0.083169386	0.040028855	0.7772591
0.57619953	0.16240212	1.9476539
0.03710033	0.04222156	0.13463783
0.021039678	0.026141161	0.22232604
0.03862774	0.02704695	0.36837053
0.026659163	0.026659163	0.0
0.02704695	0.034560304	0.25288367
0.03184565	0.03395281	0.06624961
0.051102456	0.033266466	0.44790483
0.026138933	0.026138933	0.0
0.02704695	0.03335204	0.21604586
0.02704695	0.027122758	0.0028767586
0.030815793	0.030815793	0.0
0.02704695	0.028225321	0.04385686
0.026440274	0.019742418	0.29897523
0.02704695	0.026558658	0.01872015
0.020746442	0.020746442	0.0
0.034237258	0.0202121	0.54145074
0.035450958	0.035450958	0.0
0.040186975	0.040186975	0.0
0.023318553	0.023318553	0.0
0.01634029	0.022756599	0.3377657
0.02704695	0.014719048	0.62102246
0.02704695	0.022948513	0.16852474
0.02857926	0.02857926	0.0
0.02704695	0.013925848	0.67722344
0.02704695	0.03519296	0.2716794
0.07050094	0.02704695	1.003742
0.043461516	0.02704695	0.49131632
0.02704695	0.0034140863	2.093664
0.02487596	0.02487596	0.0
0.02884643	0.065285265	0.8550234
0.021472175	0.021472175	0.0
0.0059903413	0.02704695	1.5288374
0.027123254	0.027123254	0.0
0.072327	0.072327	0.0
0.03310103	0.03310103	0.0
0.06837165	0.02704695	0.97078586
0.02704695	0.028225321	0.04385686
0.03544573	0.040126864	0.12890816
0.04940513	0.02704695	0.6257279
0.028354075	0.05179362	0.62691545
0.027835583	0.02704695	0.029551744
0.02704695	0.022208007	0.20208263
0.010555179	0.02704695	0.9577658
0.030404879	0.02738997	0.10753107
0.013787874	0.013204059	0.043857098
0.023067258	0.042283714	0.625854
0.03336378	0.02704695	0.21640992
0.034742787	0.07099293	0.75288653
0.021772655	0.02704695	0.2223258
0.02704695	0.036027122	0.29597044
0.028532485	0.02704695	0.05499673
0.027518013	0.033929083	0.21604586
0.045321498	0.046225842	0.020705223
0.046927575	0.02704695	0.57167625
0.045440447	0.05261446	0.1541326
0.037428506	0.15803885	1.5742828
0.06573099	0.04021298	0.51832724
0.024424097	0.02704695	0.104696274
0.02704695	0.028435465	0.051491022
0.0759392	0.0759392	0.0
0.112354666	0.031332687	1.3643477
0.034850832	0.034850832	0.0
0.02130698	0.02102216	0.013748646
0.02704695	0.031991158	0.17297983
0.02089078	0.021697056	0.038692474
0.021756843	0.0319219	0.39380956
0.066012874	0.066012874	0.0
0.024760233	0.011879797	0.7475207
0.025121031	0.024803897	0.013029814
0.0317527	0.026659163	0.18009186
0.02704695	0.03187083	0.16908741
0.02704695	0.024760233	0.09068298
0.02704695	0.02706467	0.00067305565
0.031181961	0.031181961	0.0
0.02704695	0.023075016	0.16289783
0.030068947	0.030068947	0.0
0.02728003	0.02728003	0.0
0.017612554	0.017612554	0.0
0.024848716	0.02704695	0.08702493
0.02704695	0.024354747	0.1076107
0.038401194	0.031991158	0.18927288
0.026786419	0.026786419	0.0
0.02704695	0.01999463	0.30933285
0.05280503	0.02704695	0.695863
0.02429625	0.02429625	0.0
0.027938025	0.027938025	0.0
0.02704695	0.027607901	0.021104336
0.025181884	0.02704695	0.073364496
0.07542486	0.116881624	0.48389983
0.02704695	0.028225321	0.04385686
0.029147236	0.02704695	0.076946735
0.023643961	0.02704695	0.13795805
0.026624642	0.022768097	0.16043091
0.031604834	0.031604834	0.0
0.024705052	0.024705052	0.0
0.026367787	0.026367787	0.0
0.035450958	0.035450958	0.0
0.026427679	0.02704695	0.023798704
0.082085304	0.082085304	0.0
0.026047165	0.026047165	0.0
0.02704695	0.018160222	0.4074328
0.02704695	0.07087327	1.0094097
0.04185935	0.05080576	0.20307565
0.024848716	0.02704695	0.08702493
0.012192473	0.02704695	0.81190753
0.035351243	0.02704695	0.27633095
0.02704695	0.028225321	0.04385686
0.028225321	0.02704695	0.04385686
0.029154057	0.019618278	0.40590644
0.02704695	0.029659962	0.094913006
0.03335204	0.027447898	0.20091844
0.16284978	0.05239775	1.257896
0.02704695	0.024405174	0.105490685
0.02704695	0.020263549	0.2956984
0.035138194	0.035138194	0.0
0.027518013	0.027518013	0.0
0.021375945	0.021375945	0.0
0.021819293	0.021819293	0.0
0.021004897	0.021004897	0.0
0.02704695	0.0694971	0.9883213
0.012746965	0.02704695	0.7668717
0.023246272	0.0374011	0.49015307
0.032762457	0.02704695	0.1976006
0.03263377	0.02704695	0.19353199
0.030351294	0.030351294	0.0
0.02704695	0.02704695	0.0
0.030120505	0.02704695	0.11079574
0.02704695	0.06288558	0.88127327
0.01881048	0.028762419	0.43484998
0.02704695	0.034994505	0.2658186
0.061343983	0.062728725	0.023798943
0.021099707	0.029416049	0.3408134
0.01860739	0.01875235	0.007908106
0.025705002	0.025705002	0.0
0.03245356	0.02704695	0.18780828
0.02704695	0.018535212	0.38661242
0.034560304	0.02704695	0.25288367
0.02704695	0.028959155	0.07027936
0.026659163	0.011285994	0.8752413
0.034108374	0.02857926	0.18256974
0.02704695	0.038468786	0.36408162
0.02446823	0.035450958	0.38209677
0.03038089	0.02569058	0.17251515
0.023494484	0.02704695	0.14445329
0.02704695	0.024619505	0.0965271
0.02750012	0.02750012	0.0
0.03315679	0.027976792	0.17521572
0.026436416	0.028241206	0.067895174
0.035351243	0.02704695	0.27633095
0.039230824	0.02704695	0.38449025
0.022695355	0.02704695	0.17987657
0.02704695	0.029757444	0.098294735
0.032728706	0.032728706	0.0
0.02704695	0.028225321	0.04385686
0.02331381	0.02331381	0.0
0.025048707	0.023075016	0.08409405
0.025017489	0.08694654	1.3113432
0.02704695	0.021772655	0.2223258
0.02704695	0.047983207	0.59503007
0.039420918	0.039420918	0.0
0.011371633	0.005363716	0.75752354
0.02278975	0.011745165	0.674108
0.02704695	0.030191256	0.11321497
0.02704695	0.021819293	0.22013831
0.02398856	0.02398856	0.0
0.016457288	0.018031802	0.09297061
0.026047165	0.02704695	0.038692474
0.02327344	0.026847467	0.14652467
0.018168429	0.019524455	0.073364496
0.02704695	0.026141161	0.03499365
0.028225321	0.02704695	0.04385686
0.044777427	0.025653696	0.57683873
0.053156193	0.045142096	0.17184782
0.044531565	0.05811583	0.28055906
0.027938025	0.027938025	0.0
0.011797418	0.0143934395	0.20152283
0.02621702	0.03461691	0.28659678
0.02704695	0.02327344	0.15413237
0.028367177	0.028367177	0.0
0.02218458	0.02383308	0.07336426
0.019975845	0.057726238	1.1004694
0.044294838	0.02704695	0.51118016
0.030349558	0.026526785	0.13856149
0.041057777	0.032777358	0.23384023
0.020746442	0.02704695	0.27165437
0.02274285	0.018278234	0.2230978
0.020746442	0.02704695	0.27165437
0.022464031	0.016372526	0.32252288
0.028225321	0.02704695	0.04385686
0.026530493	0.026530493	0.0
0.03540271	0.03540271	0.0
0.02704695	0.028373947	0.04926181
0.030723691	0.030723691	0.0
0.02884643	0.029328842	0.017081976
0.024705052	0.024705052	0.0
0.012192473	0.012192473	0.0
0.023408163	0.026945565	0.14436269
0.034864154	0.07461367	0.802922
0.042150002	0.037514593	0.12133241
0.02704695	0.028010046	0.03597927
0.02704695	0.023165634	0.15888572
0.035351243	0.035351243	0.0
0.02704695	0.03354222	0.22192883
0.04168611	0.03624279	0.14559174
0.02704695	0.028737	0.062349796
0.024237731	0.02704695	0.11254692
0.028117634	0.02704695	0.039923668
0.031419992	0.031419992	0.0
0.028302964	0.02489084	0.13197207
0.029810594	0.02704695	0.100133896
0.02704695	0.033782065	0.22930217
0.042709056	0.02704695	0.47306514
0.025664935	0.023075016	0.10902977
0.02704695	0.02704695	0.0
0.010723224	0.008992777	0.17773771
0.034108374	0.034108374	0.0
0.023862302	0.023862302	0.0
0.02704695	0.03230093	0.18293643
0.02102216	0.02102216	0.0
0.031033024	0.031033024	0.0
0.02704695	0.039481986	0.3911333
0.026427679	0.02704695	0.023798704
0.026856454	0.02704695	0.007263899
0.02704695	0.024528302	0.10033202
0.028959155	0.028959155	0.0
0.008026993	0.008026993	0.0
0.02704695	0.031332687	0.15150213
0.017922657	0.0110396175	0.4915595
0.02704695	0.028037509	0.036987543
0.027976792	0.03315679	0.17521572
