ref	alt	circuitsnp_prediction
0.027373936	0.027613597	0.008963585
0.031040378	0.031040378	0.0
0.027373936	0.028202994	0.030689716
0.02652122	0.020627894	0.25733662
0.027373936	0.026288265	0.041584015
0.020895451	0.020895451	0.0
0.03447301	0.020787844	0.51988244
0.036073614	0.036073614	0.0
0.04059446	0.04059446	0.0
0.02382597	0.02382597	0.0
0.016439037	0.023089826	0.34651804
0.027373936	0.015478028	0.5823262
0.027373936	0.023771843	0.14478612
0.029343558	0.029343558	0.0
0.027373936	0.014042446	0.68112016
0.027373936	0.03575556	0.2757697
0.062048335	0.027373936	0.8546238
0.043610066	0.027373936	0.48253083
0.027373936	0.0042157043	1.8943055
0.025231997	0.025231997	0.0
0.029098393	0.063506864	0.8165481
0.021710759	0.021710759	0.0
0.006397162	0.027373936	1.4750745
0.027636046	0.027636046	0.0
0.07073516	0.07073516	0.0
0.032927133	0.032927133	0.0
0.064343214	0.027373936	0.8933914
0.027373936	0.028202994	0.030689716
0.03489516	0.03935051	0.12478781
0.04801215	0.027373936	0.58331037
0.031001354	0.052656107	0.5523524
0.028064549	0.027373936	0.025626421
0.027373936	0.022178622	0.21578956
0.010818265	0.027373936	0.9452336
0.02963984	0.027380202	0.08162522
0.014228539	0.013804438	0.030689716
0.024222387	0.043560263	0.60688496
0.033960834	0.027373936	0.22241211
0.034579545	0.07121491	0.76112604
0.02206926	0.027373936	0.2208445
0.027373936	0.036528043	0.2979455
0.028830646	0.027373936	0.053346634
0.027574942	0.034004617	0.21622276
0.04448187	0.04601588	0.035511494
0.046335362	0.027373936	0.5460019
0.044086516	0.051170547	0.1564486
0.036988195	0.1556314	1.5683682
0.06601198	0.041307002	0.49491143
0.024893107	0.027373936	0.09754753
0.027373936	0.028796634	0.052131176
0.07157947	0.07157947	0.0
0.110910505	0.032196123	1.3217094
0.03522664	0.03522664	0.0
0.021305786	0.02134203	0.0017366409
0.027373936	0.032354325	0.17229033
0.020892125	0.021531029	0.030775547
0.022224361	0.032150533	0.37944365
0.06392331	0.06392331	0.0
0.02484557	0.011958844	0.74433684
0.025239509	0.0252127	0.0010902882
0.0314372	0.026936334	0.15915203
0.027373936	0.031920154	0.15833163
0.027373936	0.02484557	0.09950781
0.027373936	0.028013218	0.023742914
0.03184712	0.03184712	0.0
0.027373936	0.02343901	0.1592269
0.0303842	0.0303842	0.0
0.027392497	0.027392497	0.0
0.017570848	0.017570848	0.0
0.024795104	0.027373936	0.10159278
0.027373936	0.024793956	0.10164046
0.03896018	0.032354325	0.19264245
0.027135268	0.027135268	0.0
0.027373936	0.021208722	0.26149726
0.05261603	0.027373936	0.6797247
0.024634223	0.024634223	0.0
0.028225845	0.028225845	0.0
0.027373936	0.027733022	0.013401985
0.025055287	0.027373936	0.09088731
0.073846035	0.11293384	0.4679408
0.027373936	0.028202994	0.030689716
0.029576397	0.027373936	0.07965255
0.024142664	0.027373936	0.12892723
0.026943583	0.023263928	0.15061569
0.03168259	0.03168259	0.0
0.0250466	0.0250466	0.0
0.026741557	0.026741557	0.0
0.036073614	0.036073614	0.0
0.026578763	0.027373936	0.03029561
0.08200918	0.08200918	0.0
0.026566364	0.026566364	0.0
0.027373936	0.019265348	0.3595853
0.027373936	0.06715317	0.93914366
0.041480917	0.050113022	0.19809389
0.024795104	0.027373936	0.10159278
0.012653769	0.027373936	0.7866571
0.03533102	0.027373936	0.26338482
0.027373936	0.028202994	0.030689716
0.028202994	0.027373936	0.030689716
0.02907993	0.019713925	0.3983233
0.027373936	0.029952975	0.09269261
0.03375837	0.027911706	0.19621491
0.16504426	0.05316051	1.2586486
0.027373936	0.024789553	0.101822376
0.027373936	0.020755336	0.28356957
0.034573767	0.034573767	0.0
0.027574942	0.027574942	0.0
0.022254217	0.022254217	0.0
0.022186182	0.022186182	0.0
0.02095993	0.02095993	0.0
0.027373936	0.07030519	0.98839784
0.013138541	0.027373936	0.74857116
0.023425126	0.037930228	0.49690366
0.03277655	0.027373936	0.18569231
0.03302899	0.027373936	0.19362569
0.030163225	0.030163225	0.0
0.027373936	0.027373936	0.0
0.030421633	0.027373936	0.10870123
0.027373936	0.06348455	0.87903905
0.019671205	0.02957598	0.4179616
0.027373936	0.035996433	0.28273344
0.06347263	0.06529754	0.030296087
0.021051954	0.02959462	0.34936404
0.018993456	0.019229718	0.0126030445
0.02617337	0.02617337	0.0
0.03240026	0.027373936	0.1737566
0.027373936	0.01816658	0.4194293
0.034753278	0.027373936	0.24629879
0.027373936	0.028338164	0.0356102
0.026936334	0.01237838	0.79237485
0.034280084	0.029343558	0.16059017
0.027373936	0.03863934	0.35632992
0.025516164	0.036073614	0.35714245
0.03084651	0.026255338	0.16588044
0.023717683	0.027373936	0.14712238
0.027373936	0.024321023	0.121383905
0.027841203	0.027841203	0.0
0.032817792	0.027995752	0.16389108
0.026406707	0.028416114	0.075404406
0.03533102	0.027373936	0.26338482
0.03964612	0.027373936	0.3830998
0.02295773	0.027373936	0.18046665
0.027373936	0.030145781	0.099307775
0.03341541	0.03341541	0.0
0.027373936	0.028202994	0.030689716
0.024266955	0.024266955	0.0
0.025207682	0.02343901	0.07455969
0.0251663	0.087005764	1.306006
0.027373936	0.02206926	0.2208445
0.027373936	0.04791982	0.5812886
0.040026136	0.040026136	0.0
0.012079319	0.0052582277	0.83858156
0.023526099	0.011560498	0.7226958
0.027373936	0.030764295	0.12025547
0.027373936	0.022186182	0.21544123
0.024395367	0.024395367	0.0
0.017146757	0.01875416	0.091243505
0.026566364	0.027373936	0.030775309
0.02350269	0.027361067	0.15596533
0.017774861	0.019433204	0.090887785
0.027373936	0.026262328	0.04259777
0.028202994	0.027373936	0.030689716
0.04455442	0.026042258	0.55618095
0.0539657	0.0460298	0.16741323
0.04410761	0.05611568	0.25342464
0.028225845	0.028225845	0.0
0.012055176	0.014900028	0.21475267
0.026489988	0.034142513	0.2616682
0.027373936	0.02350269	0.1564486
0.028214874	0.028214874	0.0
0.022086702	0.024137434	0.09088731
0.020282822	0.056705765	1.0659871
0.045126297	0.027373936	0.5182946
0.030378588	0.026654603	0.13460946
0.038899478	0.032328427	0.19184756
0.020895451	0.027373936	0.2766981
0.02306282	0.017912136	0.25800157
0.020895451	0.027373936	0.2766981
0.022258524	0.01665359	0.29581547
0.028202994	0.027373936	0.030689716
0.02632828	0.02632828	0.0
0.036191262	0.036191262	0.0
0.027373936	0.028836573	0.05355811
0.030796815	0.030796815	0.0
0.029098393	0.029594203	0.017406702
0.0250466	0.0250466	0.0
0.012653769	0.012653769	0.0
0.021854699	0.025847308	0.17188072
0.034699287	0.07362079	0.7933643
0.041697513	0.038045336	0.095466614
0.027373936	0.02813745	0.028295517
0.027373936	0.023868602	0.14062476
0.03533102	0.03533102	0.0
0.027373936	0.033909738	0.22085357
0.041326117	0.036329933	0.13405061
0.027373936	0.028891457	0.055516243
0.02507944	0.027373936	0.08989906
0.028713685	0.027373936	0.049161196
0.031978253	0.031978253	0.0
0.02898536	0.025480218	0.13249183
0.030070283	0.027373936	0.096722364
0.027373936	0.03356167	0.21017575
0.039283883	0.027373936	0.37354398
0.026028138	0.02343901	0.10743117
0.027373936	0.027373936	0.0
0.011274772	0.009474412	0.17579222
0.034280084	0.034280084	0.0
0.024084955	0.024084955	0.0
0.027373936	0.02919066	0.0661273
0.02134203	0.02134203	0.0
0.0314623	0.0314623	0.0
0.027373936	0.039010845	0.3662851
0.026578763	0.027373936	0.03029561
0.027212173	0.027373936	0.006093025
0.027373936	0.024692865	0.10582948
0.028338164	0.028338164	0.0
0.008564313	0.008564313	0.0
0.027373936	0.032196123	0.16722512
0.018075984	0.011396733	0.46803665
0.027373936	0.028548045	0.04320526
0.027995752	0.032817792	0.16389108
0.019805703	0.023106607	0.15752196
0.02652122	0.027373936	0.0325222
0.03160947	0.027373936	0.14822984
0.034957748	0.04023834	0.1461668
0.032817792	0.032817792	0.0
0.024498159	0.027373936	0.113945484
0.027373936	0.039369415	0.375808
0.028261155	0.02647902	0.066967726
0.022178622	0.027373936	0.21578956
0.031131266	0.027373936	0.13249207
0.03152634	0.21522447	2.1311817
0.034280084	0.034280084	0.0
0.025144508	0.048546944	0.68219066
0.027373936	0.03375837	0.216223
0.024667827	0.024667827	0.0
0.027373936	0.037434354	0.323395
0.027373936	0.052656107	0.68052864
0.010818265	0.027373936	0.9452336
0.13660316	0.13660316	0.0
0.027373936	0.04527139	0.52165675
0.02934968	0.02934968	0.0
0.03284884	0.027373936	0.18797016
0.035218842	0.027373936	0.26008844
0.027600309	0.027373936	0.008468628
0.026788669	0.026788669	0.0
0.022178622	0.027373936	0.21578956
0.027373936	0.010818265	0.9452336
0.033909738	0.033909738	0.0
0.032196123	0.032196123	0.0
0.13182737	0.13182737	0.0
0.022759946	0.025836954	0.1299572
0.026898129	0.027373936	0.01802349
0.031920154	0.027373936	0.15833163
0.024452971	0.024627144	0.007276058
0.019574247	0.024810571	0.24241042
0.0357417	0.027777486	0.2603178
0.03978435	0.027373936	0.38672423
0.022684935	0.032702763	0.37606168
0.028836573	0.028836573	0.0
0.032099713	0.025416734	0.2403202
0.1249409	0.06833564	0.6660907
0.027373936	0.032099713	0.16412663
0.023363251	0.027373936	0.16254187
0.027373936	0.03373741	0.21558022
0.024893107	0.024893107	0.0
0.027373936	0.027373936	0.0
0.027373936	0.03978435	0.38672423
0.0072209127	0.009544468	0.28132343
0.023472914	0.027373936	0.15774679
0.03277655	0.027373936	0.18569231
0.061560616	0.027373936	0.8462126
0.027373936	0.09401164	1.3048007
0.039753508	0.031131266	0.25342464
0.035908263	0.02523911	0.36357832
0.06934849	0.01616473	1.5118864
0.027373936	0.025055287	0.09088731
0.029383827	0.06758253	0.87305546
0.027752517	0.017298548	0.4833989
0.042979486	0.042979486	0.0
0.029922515	0.03840085	0.25824666
0.13660316	0.15429182	0.14246583
0.03184712	0.03184712	0.0
0.03420756	0.03420756	0.0
0.020160545	0.02611319	0.26480675
0.02206926	0.027373936	0.2208445
0.030872636	0.027373936	0.12388277
0.024634223	0.027373936	0.10826731
0.034280084	0.034280084	0.0
0.027373936	0.036174033	0.2878394
0.020031204	0.03403243	0.5444131
0.027373936	0.037434354	0.323395
0.027373936	0.030376887	0.10718322
0.02074045	0.02074045	0.0
0.027373936	0.026775617	0.022714376
0.025144508	0.032154255	0.25312185
0.037434354	0.027373936	0.323395
0.027373936	0.032154255	0.16588068
0.030421633	0.030421633	0.0
0.025120743	0.032931805	0.27878952
0.027373936	0.028261155	0.032809734
0.018810257	0.018810257	0.0
0.029984128	0.027373936	0.09376407
0.027373936	0.020895451	0.2766981
0.027373936	0.024373943	0.11915612
0.016029373	0.016029373	0.0
0.02333249	0.02333249	0.0
0.024893107	0.027373936	0.09754753
0.04958097	0.027373936	0.61711264
0.01855569	0.012439082	0.40614605
0.028830646	0.027373936	0.053346634
0.049297173	0.046759464	0.055515766
0.027373936	0.09628434	1.3311994
0.041287277	0.0358826	0.14592338
0.052654345	0.042444244	0.22627759
0.03753444	0.03753444	0.0
0.051718954	0.108014666	0.7976439
0.025055287	0.027373936	0.09088731
0.022526309	0.027373936	0.1998787
0.028042253	0.028042253	0.0
0.027373936	0.024795104	0.10159278
0.027373936	0.025314158	0.08034277
0.029045854	0.027373936	0.061005116
0.015444921	0.024992106	0.49102426
0.026060347	0.021050613	0.21861577
0.027373936	0.027995752	0.02310133
0.038807627	0.027373936	0.3608508
0.09212301	0.026936334	1.2989893
0.027373936	0.03167684	0.15042853
0.025316153	0.020895451	0.19643617
0.027373936	0.042859387	0.4643829
0.024793956	0.024793956	0.0
0.07285002	0.07285002	0.0
0.026233805	0.027373936	0.043713808
0.027373936	0.03933783	0.37497234
0.023263928	0.027373936	0.16690397
0.024343744	0.027373936	0.12042689
0.027373936	0.03002808	0.09527445
0.030536428	0.024634223	0.22085333
0.027909106	0.027909106	0.0
0.025174536	0.027373936	0.086016655
0.03575556	0.03575556	0.0
0.027373936	0.028338164	0.0356102
0.0314828	0.025499772	0.21693039
0.027373936	0.036224067	0.2892735
0.041444838	0.062578626	0.43435478
0.034020033	0.030384481	0.11677408
0.027373936	0.027373936	0.0
0.030205442	0.033640474	0.111255884
0.027373936	0.024645258	0.10780811
0.027373936	0.029082218	0.062293768
0.013688164	0.027373936	0.7070329
0.023222556	0.023222556	0.0
0.04791982	0.027373936	0.5812886
0.027373936	0.025480218	0.07363391
0.029454727	0.030339105	0.030494928
0.021268107	0.027373936	0.25864053
0.03375837	0.027373936	0.216223
0.022783402	0.024715781	0.083389044
0.033064596	0.033064596	0.0
0.027373936	0.027613597	0.008963585
0.028094435	0.029973939	0.06669259
0.027373936	0.037356257	0.32122564
0.02373757	0.027373936	0.14626384
0.026718613	0.027373936	0.024904251
0.027373936	0.031131266	0.13249207
0.017488366	0.037975207	0.7964697
0.028554862	0.03016808	0.056619167
0.011274772	0.044282116	1.401967
0.027373936	0.0823539	1.1596227
0.033576343	0.030871473	0.086784124
0.027373936	0.03375837	0.216223
0.026207484	0.026207484	0.0
0.021258723	0.027373936	0.25909138
0.022822738	0.022822738	0.0
0.027373936	0.023771843	0.14478612
0.026372079	0.027504433	0.043205023
0.027373936	0.025055287	0.09088731
0.054289706	0.054289706	0.0
0.027613597	0.027373936	0.008963585
0.05975041	0.05975041	0.0
0.027373936	0.027373936	0.0
0.027605472	0.027373936	0.008661032
0.018092273	0.01636943	0.10182214
0.027373936	0.023472914	0.15774679
0.05235078	0.027373936	0.67439103
0.048220586	0.027373936	0.5878613
0.028719114	0.027373936	0.049355745
0.023922041	0.01945717	0.2111485
0.04814749	0.027373936	0.5862675
0.04814749	0.027373936	0.5862675
0.022752136	0.027373936	0.18967271
0.05546247	0.057092287	0.030689716
0.019100934	0.027373936	0.3683238
0.027373936	0.03212465	0.16492891
0.022376942	0.027373936	0.20668459
0.025079397	0.025079397	0.0
0.010240788	0.0047537177	0.7729802
0.024343744	0.027373936	0.12042689
0.02382597	0.02382597	0.0
0.027373936	0.021258723	0.25909138
0.02343901	0.016862154	0.33604217
0.025174536	0.025174536	0.0
0.027373936	0.02725953	0.004305601
0.04144814	0.05039419	0.20480943
0.033037297	0.027373936	0.1938858
0.030764464	0.027373936	0.12026119
0.03420756	0.03918554	0.14102864
0.024795104	0.2398222	2.5183468
0.027373936	0.02350269	0.1564486
0.029682392	0.013420929	0.81035876
0.023026202	0.026578763	0.14712286
0.030255644	0.027373936	0.103058815
0.046003405	0.04742081	0.031832695
0.02484557	0.02484557	0.0
0.06348455	0.028114213	0.8515935
0.028087664	0.029952975	0.06621933
0.027373936	0.057331756	0.7705488
0.021815514	0.0085918605	0.9452343
0.026760766	0.027373936	0.023284435
0.032578524	0.027373936	0.17942762
0.022526309	0.027373936	0.1998787
0.03486961	0.025480218	0.323395
0.021710759	0.021710759	0.0
0.013227558	0.027373936	0.74172854
0.03094422	0.031877864	0.030689478
0.03389561	0.03389561	0.0
0.04655832	0.023062605	0.72683764
0.027204301	0.022507358	0.19434953
0.027373936	0.029922515	0.09164381
0.027373936	0.02806202	0.025533676
0.022962404	0.022960458	8.678436e-05
0.0252127	0.039141055	0.45421576
0.021065496	0.027373936	0.26841974
0.034091044	0.034091044	0.0
0.02350269	0.027373936	0.1564486
0.026936334	0.027373936	0.016564846
0.027373936	0.028830646	0.053346634
0.027373936	0.027373936	0.0
0.027373936	0.027373936	0.0
0.027373936	0.027777486	0.015049696
0.027373936	0.07114974	1.0012476
0.027373936	0.028719114	0.049355745
0.02484557	0.027373936	0.09950781
0.02295773	0.027373936	0.18046665
0.028025318	0.027373936	0.024187088
0.018283261	0.0167961	0.08635259
0.027373936	0.031733934	0.1522882
0.02206926	0.027373936	0.2208445
0.027373936	0.07554057	1.0658693
0.027373936	0.031131266	0.13249207
0.027373936	0.027021157	0.013333797
0.033118885	0.033118885	0.0
0.027373936	0.031920154	0.15833163
0.024715781	0.020193942	0.20668507
0.03915805	0.03915805	0.0
0.027338633	0.027373936	0.001326561
0.02652122	0.028568925	0.07648015
0.024419358	0.027373936	0.11724782
0.027177846	0.027177846	0.0
0.02523911	0.02523911	0.0
0.029373977	0.029373977	0.0
0.027373936	0.02934968	0.07172394
0.028202994	0.027373936	0.030689716
0.036468893	0.11990974	1.28086
0.027373936	0.020923482	0.2753291
0.027373936	0.030247746	0.10278964
0.027373936	0.027777486	0.015049696
0.02883041	0.029830078	0.035116434
0.036073614	0.036073614	0.0
0.02831127	0.044540204	0.46997523
0.027373936	0.09628434	1.3311994
0.02790188	0.027373936	0.01964593
0.032154255	0.027373936	0.16588068
0.02663653	0.02663653	0.0
0.014783088	0.027373936	0.62896943
0.027373936	0.07322998	1.0323081
0.019431625	0.019431625	0.0
0.07900822	0.12346248	0.495857
0.027373936	0.027373936	0.0
0.030154083	0.028025318	0.075404644
0.030899733	0.027373936	0.124788284
0.02579403	0.027373936	0.061071157
0.04059862	0.05387049	0.29677892
0.027373936	0.027373936	0.0
0.03139281	0.024992106	0.23460507
0.034667794	0.032542467	0.0654645
0.026566364	0.027373936	0.030775309
0.036023404	0.028261155	0.2507007
0.039953407	0.027373936	0.3911407
0.027373936	0.019431625	0.35082173
0.046123724	0.027373936	0.54120207
0.020297363	0.02343901	0.14712262
0.027373936	0.006397162	1.4750745
0.036174033	0.027373936	0.2878394
0.03575556	0.027373936	0.2757697
0.025862597	0.03057666	0.17229009
0.025480218	0.025480218	0.0
0.026936334	0.026936334	0.0
0.014901869	0.017949771	0.18918943
0.027373936	0.029375901	0.07264376
0.16599546	0.14164083	0.18744981
0.035892062	0.0388491	0.08224082
0.024186084	0.027373936	0.12708592
0.027373936	0.027752517	0.014124632
0.027373936	0.033784393	0.21702051
0.027373936	0.0054687792	1.6328075
0.025592132	0.027373936	0.06913638
0.027373936	0.028025318	0.024187088
0.03380409	0.027373936	0.21762371
0.029082218	0.029082218	0.0
0.028338164	0.028338164	0.0
0.01603676	0.027373936	0.54629636
0.027373936	0.026566364	0.030775309
0.027373936	0.0314623	0.14341116
0.03356167	0.03356167	0.0
0.029098393	0.029978069	0.030689716
0.020282822	0.023821512	0.16443324
0.027373936	0.034993123	0.25342488
0.02263017	0.027373936	0.19517255
0.031336248	0.031336248	0.0
0.024343744	0.027373936	0.12042689
0.042444244	0.027373936	0.45421576
0.027373936	0.037434354	0.323395
0.027373936	0.029343558	0.07150912
0.046690606	0.026240943	0.59744644
0.019246694	0.030421633	0.46927452
0.02652122	0.027373936	0.0325222
0.020469056	0.02343901	0.13852406
0.031934556	0.05930856	0.6477492
0.021610277	0.019379286	0.111242056
0.027373936	0.008047575	1.2438958
0.02652122	0.027373936	0.0325222
0.022863716	0.022863716	0.0
0.011031203	0.008823744	0.22551107
0.027373936	0.025416734	0.07619357
0.027373936	0.027140856	0.008790731
0.031934556	0.027373936	0.15879774
0.045126297	0.027373936	0.5182946
0.021315927	0.021315927	0.0
0.027373936	0.029519	0.077650785
0.028202994	0.027373936	0.030689716
0.013616443	0.013616443	0.0
0.025420148	0.027373936	0.076055765
0.033240512	0.036064427	0.08446288
0.025687253	0.015426239	0.5204015
0.026262328	0.026262328	0.0
0.037983656	0.027537197	0.33241868
0.027373936	0.039670743	0.3837464
0.038689163	0.027373936	0.3576703
0.027373936	0.026566364	0.030775309
0.027373936	0.027373936	0.0
0.046804603	0.010761242	1.5071464
0.027373936	0.03375837	0.216223
0.012350808	0.025894029	0.7540984
0.028202994	0.027373936	0.030689716
0.025202893	0.025202893	0.0
0.0250466	0.0250466	0.0
0.03782174	0.027373936	0.3340931
0.021710759	0.021710759	0.0
0.029461337	0.03389561	0.14478612
0.021556757	0.021710759	0.0072762966
0.035483208	0.035483208	0.0
0.024114741	0.041009117	0.5484345
0.027373936	0.037853636	0.33496904
0.025592132	0.027373936	0.06913638
0.021635102	0.021635102	0.0
0.03639084	0.027373936	0.29403996
0.024893107	0.022529034	0.10220766
0.025435109	0.027373936	0.07545209
0.027373936	0.026262328	0.04259777
0.022559874	0.022559874	0.0
0.026566364	0.027373936	0.030775309
0.03970051	0.03970051	0.0
0.03356167	0.03302851	0.016565084
0.026936334	0.027752517	0.030689478
0.057712838	0.057712838	0.0
0.024645258	0.017765582	0.33435035
0.048220586	0.04964879	0.030689716
0.028572042	0.0353835	0.2208538
0.025198981	0.025198981	0.0
0.03522664	0.03522664	0.0
0.036023404	0.027373936	0.28351045
0.028830646	0.027373936	0.053346634
0.016086647	0.027373936	0.5431397
0.032408554	0.027373936	0.174021
0.027373936	0.040403366	0.40280867
0.028202994	0.027373936	0.030689716
0.036921255	0.029755414	0.22318935
0.023771843	0.027373936	0.14478612
0.027373936	0.09628434	1.3311994
0.02998381	0.02998381	0.0
0.027373936	0.052656107	0.68052864
0.036991958	0.048424322	0.28124428
0.027373936	0.026790043	0.022161007
0.027373936	0.03354058	0.20952535
0.038335025	0.027373936	0.34810638
0.030336205	0.030336205	0.0
0.02523911	0.0303842	0.19082022
0.03575556	0.027373936	0.2757697
0.027373936	0.027373936	0.0
0.027373936	0.01654347	0.5146735
0.048719138	0.035467654	0.331285
0.02206926	0.024893107	0.123296976
0.46226886	0.027373936	3.4191966
0.08999341	0.08999341	0.0
0.027373936	0.0252127	0.08446288
0.027373936	0.024789553	0.101822376
0.034007005	0.027373936	0.22381854
0.021710759	0.021710759	0.0
0.020895451	0.027373936	0.2766981
0.4399346	0.027373936	3.3289812
0.027373936	0.028719114	0.049355745
0.0754839	0.024142664	1.1939847
0.029972924	0.021502014	0.3408425
0.027373936	0.028202994	0.030689716
0.03375837	0.027373936	0.216223
0.027636046	0.027636046	0.0
0.027373936	0.03302899	0.19362569
0.026936334	0.026936334	0.0
0.02333249	0.027380202	0.1641264
0.024627144	0.024627144	0.0
0.02448138	0.027373936	0.114647865
0.018092273	0.018092273	0.0
0.02652122	0.027373936	0.0325222
0.027373936	0.01654347	0.5146735
0.027373936	0.026202256	0.04494953
0.027373936	0.027373936	0.0
0.017058833	0.017058833	0.0
0.028338164	0.028338164	0.0
0.036381163	0.03529205	0.03152299
0.027373936	0.03182606	0.1552825
0.027419658	0.022355111	0.20939898
0.027373936	0.014976285	0.6157892
0.027373936	0.026578763	0.03029561
0.027373936	0.06529754	0.9091346
0.05557879	0.05557879	0.0
0.017732635	0.017732635	0.0
0.027373936	0.016563078	0.513469
0.027373936	0.03489357	0.25047278
0.027373936	0.061890487	0.85190845
0.030457968	0.019326996	0.46625996
0.024893107	0.027373936	0.09754753
0.027373936	0.03598189	0.2823143
0.027373936	0.034993123	0.25342488
0.031332202	0.02931865	0.06849933
0.027373936	0.01200416	0.8400166
0.027373936	0.028970145	0.058317184
0.02259277	0.03819429	0.541147
0.01827873	0.014038024	0.26827908
0.011737005	0.011737005	0.0
0.027373936	0.03467256	0.24388981
0.025055287	0.02382597	0.051568747
0.03182606	0.027373936	0.1552825
0.027373936	0.040117692	0.3954153
0.038419396	0.025416741	0.4265859
0.027373936	0.029649764	0.08220577
0.027373936	0.02295773	0.18046665
0.014085351	0.028295342	0.71208
0.042444244	0.042444244	0.0
0.027373936	0.025592132	0.06913638
0.035563406	0.035563406	0.0
0.0250466	0.0250466	0.0
0.030666659	0.030666659	0.0
0.027373936	0.02295773	0.18046665
0.07121491	0.07121491	0.0
0.027373936	0.020895451	0.2766981
0.019776495	0.027373936	0.33287787
0.022178622	0.022178622	0.0
0.027373936	0.02998381	0.09375334
0.027373936	0.026566364	0.030775309
0.027373936	0.032127306	0.16501427
0.048192974	0.048192974	0.0
0.027373936	0.027373936	0.0
0.027373936	0.031920154	0.15833163
0.0063459957	0.0074363616	0.15965557
0.025523042	0.023210911	0.09732914
0.023642909	0.02523911	0.066967726
0.027373936	0.052656107	0.68052864
0.03761714	0.02182405	0.56072474
0.43812877	0.46226886	0.09754771
0.015544983	0.014303942	0.08446264
0.59185857	0.024372196	4.061292
0.15401995	0.027373936	1.8669949
0.02343901	0.02343901	0.0
0.02397906	0.04424497	0.633543
0.039012283	0.019574247	0.70968723
0.02350269	0.027373936	0.1564486
0.027373936	0.028025318	0.024187088
0.027373936	0.027373936	0.0
0.016628798	0.016628798	0.0
0.027613597	0.027373936	0.008963585
0.029374275	0.029374275	0.0
0.027373936	0.02263017	0.19517255
0.02295773	0.027373936	0.18046665
0.027373936	0.035306755	0.2626729
0.039908838	0.041575186	0.04264283
0.02484557	0.027373936	0.09950781
0.0201961	0.027841203	0.32886076
0.027373936	0.022376942	0.20668459
0.027373936	0.027373936	0.0
0.027373936	0.027373936	0.0
0.07631908	0.027373936	1.0769649
0.027373936	0.032154255	0.16588068
0.03522664	0.027373936	0.2603178
0.027373936	0.024795104	0.10159278
0.06836134	0.06836134	0.0
0.028013218	0.027373936	0.023742914
0.027373936	0.016563078	0.513469
0.025408449	0.027373936	0.07652807
0.02343901	0.018128358	0.2623477
0.027373936	0.01922461	0.3617437
0.041692894	0.023771843	0.5803571
0.024452971	0.027373936	0.11583805
0.024992106	0.027373936	0.09347677
0.03840085	0.027373936	0.34989047
0.02507944	0.027373936	0.08989906
0.029740596	0.024634223	0.19362545
0.015487914	0.022762714	0.3924806
0.030497087	0.030497087	0.0
0.006520568	0.010601564	0.49015665
0.027373936	0.032354325	0.17229033
0.0314623	0.0314623	0.0
0.10941373	0.019758971	1.8074472
0.06312974	0.06312974	0.0
0.02293007	0.02293007	0.0
0.032578524	0.032578524	0.0
0.032085724	0.02376301	0.30884266
0.026936334	0.026936334	0.0
0.030336205	0.030336205	0.0
0.027373936	0.027373936	0.0
0.03292861	0.037746843	0.1415546
0.026566364	0.027373936	0.030775309
0.027373936	0.02484557	0.09950781
0.027373936	0.018716842	0.3890288
0.031934556	0.027373936	0.15879774
0.023190992	0.034592062	0.4116006
0.01939764	0.022961088	0.17229009
0.01799771	0.029185837	0.49489784
0.03138979	0.03063593	0.025087357
0.027338633	0.027338633	0.0
0.025420148	0.041709565	0.51204395
0.027373936	0.02497111	0.094338894
0.031472843	0.027373936	0.1437571
0.027574942	0.027373936	0.00752306
0.04091348	0.027373936	0.41588688
0.027373936	0.027373936	0.0
0.03583163	0.03583163	0.0
0.027373936	0.02497111	0.094338894
0.032946143	0.027373936	0.1910286
0.008416928	0.030476071	1.3091943
0.027373936	0.028573176	0.044111013
0.04160347	0.027373936	0.43333054
0.034262918	0.034262918	0.0
0.16056845	0.027373936	1.9164039
0.019113868	0.027373936	0.36763358
0.037370406	0.027373936	0.32161903
0.027373936	0.027373936	0.0
0.027373936	0.057096202	0.76618195
0.027373936	0.030163225	0.0999043
0.08540177	0.22043996	1.1080137
0.028338164	0.028338164	0.0
0.030872636	0.030872636	0.0
0.008823744	0.027373936	1.1510375
0.03491774	0.027613597	0.2422266
0.021065496	0.029682392	0.35175896
0.027373936	0.03444967	0.2372098
0.035107415	0.020282822	0.5638852
0.05325891	0.05325891	0.0
0.027177846	0.027177846	0.0
0.009143548	0.009143548	0.0
0.028996347	0.027373936	0.05924821
0.027373936	0.027373936	0.0
0.027373936	0.028202994	0.030689716
0.046303164	0.03522664	0.28495526
0.123632975	0.115244314	0.07978976
0.028922424	0.027373936	0.056619406
0.017675253	0.03194681	0.6065419
0.016835077	0.02295773	0.316437
0.024795104	0.027373936	0.10159278
0.044623386	0.044623386	0.0
0.014446209	0.014446209	0.0
0.027373936	0.03183897	0.15570092
0.027373936	0.0314623	0.14341116
0.027373936	0.03138979	0.14102912
0.028202994	0.027373936	0.030689716
0.02965078	0.027373936	0.08224106
0.039644685	0.039644685	0.0
0.027373936	0.044698805	0.5083287
0.05351467	0.022526309	0.89748764
0.02235543	0.03114652	0.3406663
0.0488786	0.0488786	0.0
0.06348455	0.08564763	0.323395
0.02217046	0.027373936	0.21616602
0.027373936	0.023263928	0.16690397
0.027373936	0.076830745	1.0842009
0.020857023	0.020857023	0.0
0.027373936	0.021183081	0.26273322
