ref	alt	circuitsnp_prediction
0.027155139	0.026520256	0.024309874
0.021349426	0.026520256	0.22218156
0.035666674	0.035666674	0.0
0.03310747	0.03310747	0.0
0.026520256	0.016395073	0.4912753
0.016395073	0.026520256	0.4912753
0.04904618	0.042046607	0.16131735
0.026520256	0.02242121	0.17210317
0.032067567	0.026540859	0.1948533
0.016395073	0.026520256	0.4912753
0.026131948	0.022389404	0.1584065
0.08027814	0.02550912	1.2043054
0.032915454	0.026520256	0.22262454
0.023009613	0.016395073	0.3456788
0.056845643	0.030773543	0.6409526
0.026520256	0.023966419	0.10387516
0.029847778	0.026520256	0.12162566
0.023005344	0.023005344	0.0
0.034256354	0.034256354	0.0
0.016395073	0.01769253	0.07748175
0.037594255	0.026520256	0.36038327
0.026520256	0.026520256	0.0
0.036882803	0.04260268	0.15012836
0.031944104	0.032701775	0.024224758
0.026205547	0.026520256	0.012260914
0.016395073	0.016395073	0.0
0.025097588	0.026520256	0.056597233
0.021711817	0.023215862	0.06851792
0.016395073	0.016771073	0.023056984
0.026520256	0.02799375	0.05558729
0.026279937	0.026520256	0.009349823
0.016436063	0.026520256	0.48873663
0.025563402	0.025563402	0.0
0.02464185	0.026520256	0.07539034
0.030478781	0.030478781	0.0
0.025097588	0.025097588	0.0
0.03554019	0.03554019	0.0
0.026520256	0.043140043	0.5037627
0.026520256	0.027286898	0.02928567
0.028551174	0.028551174	0.0
0.018896945	0.018896945	0.0
0.026520256	0.031135773	0.16520119
0.02314657	0.024150157	0.04347205
0.026520256	0.02744874	0.03536558
0.025681896	0.024652625	0.04195881
0.034390714	0.039338917	0.13956523
0.026520256	0.026863655	0.013218164
0.016395073	0.016395073	0.0
0.023077367	0.017663807	0.27286077
0.028993038	0.028993038	0.0
0.026520256	0.022462262	0.17023206
0.023947464	0.023947464	0.0
0.057956334	0.026520256	0.8146064
0.026520256	0.016395073	0.4912753
0.03326083	0.026520256	0.2334199
0.016395073	0.032865297	0.71232295
0.027844228	0.026520256	0.050077915
0.026094789	0.026520256	0.016610146
0.04239753	0.04239753	0.0
0.026520256	0.024056356	0.10003734
0.016395073	0.026520256	0.4912753
0.026520256	0.01787946	0.40309334
0.027506242	0.029581673	0.074878454
0.021349426	0.050328672	0.88760877
0.05204126	0.026520256	0.7006941
0.02161551	0.02161551	0.0
0.021349426	0.026520256	0.22218156
0.031299915	0.026520256	0.17062855
0.05092676	0.026520256	0.67787075
0.032207165	0.032207165	0.0
0.022324339	0.02332343	0.044803143
0.032348536	0.032348536	0.0
0.030495137	0.030495137	0.0
0.016395073	0.016395073	0.0
0.026520256	0.022723395	0.1584065
0.046350513	0.04567611	0.015363932
0.026520256	0.030483484	0.14335561
0.027083784	0.027083784	0.0
0.02464185	0.026520256	0.07539034
0.026520256	0.027688775	0.04431939
0.046148665	0.026520256	0.5743284
0.03803804	0.026520256	0.37258005
0.022962276	0.026520256	0.14770436
0.02107841	0.02107841	0.0
0.044529755	0.026520256	0.5369222
0.030052235	0.030052235	0.0
0.069477856	0.069477856	0.0
0.024922071	0.026520256	0.06379557
0.05073976	0.05073976	0.0
0.04940434	0.03522581	0.35306478
0.026520256	0.026520256	0.0
0.016395073	0.017948216	0.09209013
0.0559911	0.05879682	0.05187154
0.025424082	0.026520256	0.043337345
0.019689787	0.026520256	0.30480075
0.025874166	0.022626469	0.13745308
0.026540859	0.026520256	0.00079774857
0.026520256	0.043753624	0.51852703
0.016395073	0.026520256	0.4912753
0.039782908	0.039782908	0.0
0.056534946	0.056534946	0.0
0.029738108	0.029738108	0.0
0.023966419	0.020201145	0.17476463
0.03281845	0.026520256	0.21957302
0.025981806	0.025981806	0.0
0.016395073	0.026520256	0.4912753
0.030454148	0.030454148	0.0
0.025904784	0.025904784	0.0
0.02242121	0.0224387	0.00079751015
0.03554019	0.026520256	0.30206418
0.021075115	0.021075115	0.0
0.026520256	0.025548838	0.038314342
0.026540859	0.026540859	0.0
0.17870663	0.024150157	2.1738832
0.024056356	0.024056356	0.0
0.026520256	0.026282614	0.009245157
0.03554019	0.056253765	0.48091984
0.022723395	0.026520256	0.1584065
0.06160333	0.03937116	0.4710977
0.026520256	0.02242121	0.17210317
0.02571952	0.02571952	0.0
0.02050483	0.029891748	0.38655162
0.016436063	0.016395073	0.002538681
0.021608967	0.017458394	0.21752095
0.026520256	0.07238185	1.0523038
0.04804389	0.035968933	0.30206394
0.031299915	0.100971594	1.2458642
0.016395073	0.026520256	0.4912753
0.05282581	0.037116345	0.36939192
0.041396532	0.03280754	0.24145865
0.034314103	0.026520256	0.26568604
0.016395073	0.026540859	0.49207306
0.026520256	0.02107841	0.23523426
0.040931437	0.035555467	0.14639425
0.026947554	0.026520256	0.016422749
0.020865513	0.016395073	0.24567223
0.026520256	0.026282614	0.009245157
0.030332975	0.022545157	0.3047142
0.026520256	0.03303549	0.2263887
0.029664215	0.030769719	0.03772974
0.026520256	0.033576213	0.24318361
0.026520256	0.025084617	0.057127714
0.027263988	0.027263988	0.0
0.03413425	0.037835676	0.10679078
0.02370325	0.016395073	0.3760891
0.026540859	0.026540859	0.0
0.026540859	0.016395073	0.49207306
0.03270888	0.026520256	0.21611524
0.025894655	0.026540859	0.025312424
0.044247597	0.026520256	0.53027034
0.016395073	0.055982873	1.269145
0.026520256	0.01890328	0.34636736
0.021960422	0.026520256	0.19334006
0.026520256	0.05289964	0.71795964
0.05204126	0.0269751	0.68322134
0.026520256	0.024448479	0.08346677
0.027083784	0.020129612	0.30386543
0.026584463	0.026584463	0.0
0.020647304	0.016395073	0.23493648
0.030610286	0.026540859	0.14683986
0.02568059	0.02568059	0.0
0.020418657	0.020418657	0.0
0.026520256	0.02529169	0.048694134
0.016395073	0.016395073	0.0
0.03449626	0.026520256	0.27116895
0.034256354	0.026520256	0.26394176
0.026520256	0.03303549	0.2263887
0.020956159	0.026520256	0.24117541
0.023966419	0.023966419	0.0
0.025816074	0.025816074	0.0
0.032207165	0.032207165	0.0
0.02715289	0.026520256	0.024224758
0.016395073	0.026520256	0.4912753
0.026520256	0.043753624	0.51852703
0.026520256	0.026947554	0.016422749
0.03480521	0.029858587	0.15840626
0.03146942	0.03146942	0.0
0.024043288	0.04376649	0.61942863
0.031891245	0.029057933	0.095962286
0.026520256	0.034314103	0.26568604
0.026520256	0.041101515	0.453228
0.24411426	0.18288665	0.3666575
0.032519486	0.026520256	0.21011257
0.02896495	0.026520256	0.09069204
0.02470068	0.026520256	0.07294536
0.037465855	0.026520256	0.3568287
0.024807578	0.026520256	0.06851745
0.029628119	0.024768025	0.1841662
0.026520256	0.047140338	0.5966296
0.021542754	0.026520256	0.2129693
0.016395073	0.026520256	0.4912753
0.026520256	0.02161313	0.20963597
0.03241102	0.024402514	0.29205537
0.026520256	0.026520256	0.0
0.02242121	0.026520256	0.17210317
0.02688165	0.02688165	0.0
0.03706796	0.037052058	0.00044560432
0.027282715	0.025816074	0.056762695
0.02242121	0.026520256	0.17210317
0.028909838	0.019873232	0.38407087
0.026520256	0.022486828	0.16911387
0.026520256	0.031178601	0.16662002
0.022176938	0.031607103	0.36401987
0.01820244	0.016966484	0.071573734
0.031135773	0.030030705	0.037276983
0.04967994	0.026520256	0.6517706
0.026520256	0.033466082	0.23978448
0.026947554	0.026520256	0.016422749
0.029738108	0.029738108	0.0
0.02715289	0.026520256	0.024224758
0.021628441	0.021628441	0.0
0.031299915	0.016395073	0.66190386
0.026520256	0.026863655	0.013218164
0.020926923	0.026520256	0.24260163
0.024265511	0.033979572	0.346709
0.024150157	0.024150157	0.0
0.058553517	0.026520256	0.8254919
0.026520256	0.02042939	0.26717162
0.026520256	0.051308047	0.68573165
0.026520256	0.022486828	0.16911387
0.022952138	0.19843878	2.355044
0.050697267	0.021504462	0.8878999
0.026756817	0.026520256	0.009123564
0.023918228	0.0192447	0.22218156
0.016395073	0.029237108	0.5916002
0.053870134	0.076751575	0.37847924
0.04671745	0.026520256	0.58717465
0.023005344	0.023005344	0.0
0.02715289	0.026520256	0.024224758
0.026520256	0.016395073	0.4912753
0.035180323	0.034256354	0.027572155
0.026520256	0.02464185	0.07539034
0.02050483	0.027251534	0.29136133
0.026520256	0.02464185	0.07539034
0.026520256	0.022527583	0.16726136
0.02715289	0.026520256	0.024224758
0.026520256	0.016987912	0.45515108
0.028097419	0.028097419	0.0
0.017835043	0.016395073	0.08564949
0.026520256	0.038910583	0.39616704
0.022290047	0.026772486	0.18782973
0.038864978	0.08239512	0.79778075
0.024150157	0.024150157	0.0
0.46715194	0.026540859	3.4705887
0.034314103	0.034314103	0.0
0.028906021	0.026520256	0.08859491
0.026520256	0.02363789	0.118014336
0.016395073	0.026520256	0.4912753
0.03454059	0.03241689	0.06565285
0.026520256	0.033564202	0.24281335
0.020810993	0.020810993	0.0
0.03903217	0.03903217	0.0
0.026756817	0.026520256	0.009123564
0.026520256	0.034883432	0.2827313
0.034164723	0.028582375	0.18416643
0.026520256	0.058073714	0.81675434
0.026520256	0.025424082	0.043337345
0.026109178	0.022723395	0.14236236
0.025816074	0.025816074	0.0
0.026520256	0.025609821	0.03586769
0.03412071	0.026520256	0.2598338
0.034338184	0.060477246	0.5934508
0.12473909	0.15478177	0.25071907
0.024427976	0.01966966	0.22151732
0.037594255	0.026520256	0.36038327
0.021349426	0.019920561	0.0707314
0.026520256	0.032902386	0.22221398
0.026520256	0.02242121	0.17210317
0.04239753	0.026520256	0.4856255
0.02507911	0.026520256	0.05735278
0.048949976	0.026520256	0.6362004
0.030006954	0.062368434	0.76556206
0.026520256	0.02715289	0.024224758
0.026520256	0.03303549	0.2263887
0.024406876	0.025140995	0.03038764
0.026520256	0.03995592	0.4237659
0.016395073	0.016395073	0.0
0.025631689	0.026520256	0.03499174
0.016395073	0.03554019	0.7933395
0.052448086	0.05290592	0.009174824
0.026520256	0.019136833	0.33384967
0.025964435	0.026520256	0.02175188
0.03288187	0.03818259	0.1549542
0.03047157	0.04240983	0.34297585
0.028633907	0.20283605	2.1554496
0.022486828	0.022486828	0.0
0.019689787	0.02465125	0.22980142
0.037273843	0.026520256	0.35149097
0.026595216	0.026595216	0.0
0.026520256	0.02050483	0.26340866
0.028975222	0.028975222	0.0
0.026520256	0.034194708	0.26207685
0.026520256	0.30096704	2.760271
0.031194663	0.031194663	0.0
0.026520256	0.031755593	0.18555236
0.026520256	0.039398283	0.40913057
0.051330287	0.12290381	0.951565
0.028633907	0.028633907	0.0
0.028633907	0.02715289	0.05463147
0.026756817	0.026520256	0.009123564
0.033863593	0.033755127	0.0033204556
0.026520256	0.031299915	0.17062855
0.067012854	0.042165365	0.48956895
0.020770393	0.016395073	0.24100614
0.021349426	0.021349426	0.0
0.034883432	0.034883432	0.0
0.027263988	0.027263988	0.0
0.016395073	0.022462262	0.32104325
0.026520256	0.04826602	0.62141037
0.016395073	0.018289099	0.11125183
0.02692088	0.02649399	0.016422987
0.07185696	0.033933755	0.79031396
0.027123481	0.026520256	0.023110628
0.04292316	0.026520256	0.49849606
0.026732571	0.026520256	0.008191824
0.029403813	0.026520256	0.1061821
0.05838405	0.026520256	0.82241344
0.026520256	0.02799375	0.05558729
0.026520256	0.14216833	1.805572
0.026520256	0.019880807	0.2949512
0.01820244	0.01820244	0.0
0.026520256	0.020615024	0.25793648
0.026520256	0.028259099	0.065294504
0.026520256	0.026584463	0.0024840832
0.09431398	0.090264045	0.048351765
0.021349426	0.021349426	0.0
0.03554019	0.03554019	0.0
0.033133928	0.026520256	0.22946596
0.026520256	0.026947554	0.016422749
0.016395073	0.016395073	0.0
0.026520256	0.02470068	0.07294536
0.033837635	0.026520256	0.25120997
0.026520256	0.026434664	0.0033204556
0.03664053	0.031795718	0.14683986
0.018910488	0.016395073	0.14529657
0.046897747	0.05315792	0.1318872
0.022970006	0.020140316	0.13435769
0.072434045	0.072434045	0.0
0.024883976	0.055035483	0.8251631
0.026520256	0.03453152	0.2722273
0.019048627	0.02550912	0.29864836
0.026520256	0.035626598	0.30458212
0.04292316	0.026520256	0.49849606
0.026520256	0.035405755	0.29813504
0.029482817	0.026520256	0.1089468
0.023918228	0.024490355	0.024224997
0.016395073	0.016395073	0.0
0.026520256	0.02715289	0.024224758
0.026670387	0.1666687	1.9877456
0.021349426	0.05073976	0.8961766
0.10581182	0.026520256	1.4687142
0.022723395	0.026520256	0.1584065
0.016775561	0.016775561	0.0
0.029482817	0.045904595	0.4598229
0.026520256	0.038690537	0.3902669
0.020926923	0.020926923	0.0
0.023483798	0.023483798	0.0
0.03554019	0.03554019	0.0
0.029403813	0.029403813	0.0
0.030663554	0.027659977	0.1061821
0.026520256	0.016395073	0.4912753
0.026520256	0.04239753	0.4856255
0.026520256	0.025548838	0.038314342
0.021349426	0.021349426	0.0
0.026520256	0.024807578	0.06851745
0.032915454	0.026947554	0.20620179
0.031105239	0.029289907	0.062005043
0.025816074	0.025816074	0.0
0.031299915	0.026520256	0.17062855
0.03646839	0.03646839	0.0
0.026520256	0.06337535	0.9097605
0.04082916	0.06249608	0.4485557
0.020926923	0.020926923	0.0
0.026520256	0.05690358	0.7951579
0.04736036	0.04736036	0.0
0.026520256	0.026499463	0.0008056164
0.040471535	0.039515596	0.024899244
0.026520256	0.03137971	0.17325711
0.028633907	0.028633907	0.0
0.026520256	0.03412071	0.2598338
0.026520256	0.022003088	0.19135547
0.02607583	0.02607583	0.0
0.026520256	0.017501308	0.42485523
0.03819999	0.03819999	0.0
0.022442708	0.022442708	0.0
0.026520256	0.026520256	0.0
0.03270888	0.03270888	0.0
0.02299169	0.03845354	0.5302701
0.029411158	0.10152047	1.3160853
0.026520256	0.025084617	0.057127714
0.024701325	0.024701325	0.0
0.030052235	0.026520256	0.12866306
0.030305931	0.030305931	0.0
0.029204655	0.061828807	0.7842243
0.026520256	0.023981063	0.10324931
0.035222996	0.031713005	0.108603716
0.01804861	0.020373626	0.123543024
0.026520256	0.02715289	0.024224758
0.016395073	0.026520256	0.4912753
0.017911088	0.016395073	0.089981556
0.026520256	0.031487256	0.17678952
0.021465225	0.026520256	0.21665382
0.03310747	0.016395073	0.7199149
0.03803804	0.026520256	0.37258005
0.037594255	0.031299915	0.18975472
0.026520256	0.035626598	0.30458212
0.019796621	0.026520256	0.29928064
0.018104192	0.018104192	0.0
0.021487392	0.026520256	0.21559906
0.027506242	0.026520256	0.037517548
0.024912566	0.024912566	0.0
0.029871441	0.029871441	0.0
0.026520256	0.02299169	0.14639401
0.026520256	0.028582375	0.07700205
0.016395073	0.024243126	0.39916325
0.026520256	0.030502474	0.14399815
0.069477856	0.026520256	1.0082304
0.026520256	0.026520256	0.0
0.029891748	0.029891748	0.0
0.016395073	0.016395073	0.0
0.0218418	0.017769743	0.21048284
0.02161551	0.02161551	0.0
0.026520256	0.07319156	1.0643015
0.026520256	0.026540859	0.00079774857
0.026520256	0.026520256	0.0
0.063905746	0.065370314	0.02422452
0.026520256	0.026520256	0.0
0.030586623	0.026520256	0.14683962
0.034826525	0.026520256	0.28103948
0.026520256	0.029462071	0.10822153
0.032912258	0.023499755	0.34654093
0.027757924	0.027757924	0.0
0.029007612	0.029007612	0.0
0.026520256	0.028582375	0.07700205
0.0319799	0.026520256	0.19282293
0.035545927	0.026520256	0.30223155
0.042987186	0.03725299	0.1491437
0.016395073	0.026520256	0.4912753
0.034883432	0.03074578	0.13053727
0.026520256	0.016395073	0.4912753
0.023011114	0.026540859	0.1463275
0.026520256	0.033576213	0.24318361
0.016550539	0.016395073	0.009595871
0.029469894	0.029469894	0.0
0.021723751	0.021918489	0.009123325
0.028459888	0.028459888	0.0
0.026520256	0.016395073	0.4912753
0.021437835	0.021437835	0.0
0.020644238	0.020644238	0.0
0.025835069	0.021776447	0.17506146
0.020563142	0.025792278	0.23192811
0.03144586	0.03144586	0.0
0.038864978	0.038864978	0.0
0.017941156	0.02550912	0.3596747
0.037277047	0.030491607	0.20794988
0.026540859	0.016395073	0.49207306
0.026520256	0.09221516	1.3160853
0.02438943	0.02438943	0.0
0.026520256	0.027659977	0.04324913
0.026520256	0.03142474	0.17473745
0.026520256	0.026520256	0.0
0.031242209	0.032579925	0.043308258
0.02715289	0.026520256	0.024224758
0.05073976	0.036969498	0.3310187
0.034314103	0.03539184	0.03204155
0.026520256	0.046148665	0.5743284
0.024056356	0.024056356	0.0
0.020926923	0.01682781	0.22218156
0.05373191	0.026520256	0.7344494
0.030477714	0.026109178	0.15920448
0.026520256	0.029237108	0.10032487
0.025746927	0.026520256	0.03038764
0.027619218	0.032207165	0.1584065
0.028993038	0.026520256	0.0916903
0.023196595	0.016742017	0.33266997
0.039338917	0.039338917	0.0
0.4805335	0.4805335	0.0
0.02985935	0.02985935	0.0
0.026520256	0.05092676	0.67787075
0.033123665	0.043836493	0.29136038
0.026520256	0.019806245	0.29878473
0.02502162	0.043171387	0.56422853
0.02715289	0.026520256	0.024224758
0.026520256	0.02470068	0.07294536
0.036554635	0.036554635	0.0
0.026520256	0.0324691	0.20850968
0.07510462	0.026520256	1.0921698
0.05664389	0.05664389	0.0
0.026520256	0.030045653	0.12843704
0.023877574	0.026520256	0.10768008
0.02896495	0.026109885	0.10670829
0.016395073	0.026520256	0.4912753
0.024934346	0.024934346	0.0
0.023966419	0.019291168	0.22178483
0.0339622	0.026520256	0.25501347
0.025904784	0.026520256	0.024113178
0.020065121	0.026520256	0.28553486
0.03009026	0.02795302	0.07587743
0.051314335	0.051314335	0.0
0.02715289	0.026520256	0.024224758
0.55237263	0.026520256	3.81323
0.032915454	0.026520256	0.22262454
0.03848785	0.028653584	0.30523992
0.0705505	0.026520256	1.0247045
0.026520256	0.033837635	0.25120997
0.026717545	0.016546829	0.48952127
0.029738108	0.029738108	0.0
0.062073097	0.026520256	0.887609
0.023918228	0.023918228	0.0
0.03018466	0.03018466	0.0
0.027725914	0.02193283	0.24032378
0.018896945	0.024638256	0.2711692
0.026520256	0.023331312	0.13138294
0.016395073	0.016395073	0.0
0.020926923	0.016395073	0.24867368
0.036509387	0.036509387	0.0
0.027012259	0.030730415	0.1327908
0.035626598	0.035626598	0.0
0.026520256	0.026747022	0.008747339
0.016395073	0.016395073	0.0
0.02050483	0.019957094	0.02763486
0.025097588	0.026520256	0.056597233
0.026520256	0.020745467	0.2514956
0.026947554	0.026947554	0.0
0.025894674	0.026947554	0.04093671
0.021244744	0.021244744	0.0
0.016395073	0.029945632	0.61627483
0.045560073	0.03412071	0.30104136
0.025888648	0.026520256	0.024752855
0.02605354	0.02605354	0.0
0.037290398	0.026520256	0.3519523
0.026520256	0.031745143	0.18521261
0.18779233	0.026520256	2.1385489
0.026520256	0.026520256	0.0
0.033405192	0.026520256	0.23790002
0.025097588	0.026520256	0.056597233
0.026520256	0.026520256	0.0
0.02701899	0.02701899	0.0
0.038690537	0.038690537	0.0
0.026520256	0.027844228	0.050077915
0.026520256	0.02715289	0.024224758
0.018339332	0.026520256	0.37722945
0.025548838	0.026520256	0.038314342
0.024807578	0.026520256	0.06851745
0.026520256	0.026520256	0.0
0.026520256	0.043074798	0.50218105
0.016775561	0.016775561	0.0
0.016395073	0.016395073	0.0
0.016395073	0.016395073	0.0
0.026520256	0.027584508	0.04043913
0.026520256	0.02715289	0.024224758
0.026731022	0.08993553	1.2804136
0.029997962	0.026520256	0.12679935
0.020926923	0.020926923	0.0
0.0500516	0.026520256	0.6596148
0.027661562	0.027661562	0.0
0.17062281	0.026520256	2.0217485
0.026520256	0.026772486	0.009725094
0.055274945	0.026031757	0.7834873
0.026520256	0.0638103	0.9170644
0.027506242	0.026520256	0.037517548
0.018628616	0.018628616	0.0
0.026520256	0.02985935	0.12202525
0.036183212	0.036183212	0.0
0.024150157	0.024150157	0.0
0.026094789	0.026094789	0.0
0.028065713	0.027412413	0.024224758
0.016395073	0.016742017	0.02129364
0.026520256	0.038938046	0.39690113
0.03554019	0.03554019	0.0
0.026540859	0.024984403	0.06203127
0.032792933	0.026996046	0.2004981
0.03319018	0.03319018	0.0
0.01652759	0.034314103	0.74877644
0.016395073	0.016395073	0.0
0.032323573	0.032323573	0.0
0.026520256	0.040285617	0.43232703
0.026756817	0.026756817	0.0
0.026520256	0.019693179	0.30462503
0.02551076	0.02551076	0.0
0.05892094	0.060472067	0.02763462
0.029426266	0.026520256	0.1069684
0.04838175	0.03770467	0.26049614
0.058611218	0.058611218	0.0
0.026520256	0.027084514	0.021633148
0.029403813	0.029403813	0.0
0.020926923	0.020926923	0.0
0.026598064	0.026598064	0.0
0.034314103	0.026520256	0.26568604
0.031713005	0.026520256	0.18416667
0.023087397	0.025438199	0.099374294
0.025884962	0.026282614	0.015653849
0.02464185	0.026520256	0.07539034
0.02117321	0.050389774	0.8973546
0.026520256	0.044295277	0.53139734
0.029478624	0.03654483	0.2221818
0.023483798	0.023483798	0.0
0.024768025	0.024768025	0.0
0.02637058	0.026094789	0.010796547
0.02050483	0.026520256	0.26340866
0.03554019	0.03554019	0.0
0.026520256	0.03866711	0.38963675
0.02528508	0.02528508	0.0
0.026520256	0.025716921	0.0315845
0.026520256	0.02242121	0.17210317
0.016395073	0.023483798	0.36656284
0.029403813	0.029403813	0.0
0.026520256	0.016742017	0.46998167
0.14677024	0.026520256	1.8428078
0.022537861	0.022537861	0.0
0.026520256	0.043509897	0.51268625
0.016395073	0.016395073	0.0
0.034883432	0.026520256	0.2827313
0.03412071	0.03412071	0.0
0.04301071	0.04301071	0.0
0.038649544	0.043753624	0.12936282
0.04600721	0.03554019	0.26904607
0.026520256	0.057065405	0.7981696
0.026520256	0.026186576	0.013004541
0.026520256	0.034893192	0.2830212
0.024150157	0.024150157	0.0
0.026520256	0.016395073	0.4912753
0.026520256	0.03903217	0.39941335
0.019600086	0.01691646	0.1499803
0.023246923	0.026520256	0.13509274
0.022925	0.026520256	0.1493671
0.03142474	0.026520256	0.17473745
0.04671745	0.026520256	0.58717465
0.026520256	0.026520256	0.0
0.024743255	0.020531278	0.19091296
0.02688065	0.029840987	0.107522726
0.028523479	0.028523479	0.0
0.028552203	0.016991107	0.5308745
0.11374601	0.026520256	1.5499325
0.034605015	0.026520256	0.27442956
0.026520256	0.03142474	0.17473745
0.026520256	0.024507262	0.08100486
0.022655675	0.026520256	0.1614604
0.02086157	0.026520256	0.2457962
0.024701325	0.026520256	0.07291865
0.04199193	0.04510464	0.074762106
0.016395073	0.16417012	2.4667215
0.039878923	0.04007575	0.005128622
0.02550912	0.02550912	0.0
0.026520256	0.023918228	0.10593748
0.027123481	0.026520256	0.023110628
0.026520256	0.02605354	0.018234491
0.016395073	0.019332055	0.16777444
0.023663063	0.020155407	0.16402864
0.018578667	0.018578667	0.0
0.032519486	0.037133228	0.1374526
0.026520256	0.043173365	0.50457
0.034975212	0.034975212	0.0
0.022054464	0.026540859	0.18976855
0.023860915	0.023860915	0.0
0.036720816	0.026520256	0.33596873
0.016395073	0.022389028	0.31770277
0.021349426	0.02369851	0.10679078
0.024975426	0.026184376	0.048511267
0.026520256	0.111656494	1.5290368
0.028101075	0.032782566	0.15891743
0.017828671	0.017769052	0.0034103394
0.026520256	0.053657744	0.7329898
0.026282614	0.026282614	0.0
0.023966419	0.023966419	0.0
0.04698713	0.023918228	0.69915104
0.026520256	0.022486828	0.16911387
0.20336883	0.09747679	0.8602096
0.02733869	0.034141093	0.22921729
0.026520256	0.042393357	0.48552275
0.026520256	0.017458394	0.42735386
0.016395073	0.016395073	0.0
0.028259099	0.028259099	0.0
0.029237108	0.026520256	0.10032487
0.2888571	0.026520256	2.7020268
0.023021558	0.018542035	0.22096539
0.051829763	0.034090392	0.43748498
0.026520256	0.10751732	1.486613
0.026947554	0.026520256	0.016422749
0.02528508	0.032023218	0.24318361
0.016395073	0.016395073	0.0
0.016395073	0.021349426	0.26909375
0.02550912	0.026520256	0.03991103
0.026520256	0.154718	1.904902
0.02497258	0.026520256	0.06171894
0.020426206	0.020426206	0.0
0.03007561	0.026546799	0.12843704
0.04422043	0.034256354	0.26568604
0.026520256	0.026434664	0.0033204556
0.018900065	0.026520256	0.34654093
0.027104815	0.027104815	0.0
0.028993038	0.027813539	0.042746782
0.016987912	0.042763695	0.9497585
0.03554019	0.03554019	0.0
0.021490721	0.023678502	0.09918475
0.02715289	0.026520256	0.024224758
0.026520256	0.026520256	0.0
0.036143307	0.02455584	0.39849257
0.026520256	0.017530126	0.42318058
0.023966419	0.026520256	0.10387516
0.026520256	0.030454148	0.1423626
0.016498007	0.016395073	0.006363392
0.026520256	0.02733869	0.03123498
0.024807578	0.026520256	0.06851745
0.026520256	0.021244789	0.2272017
0.029997962	0.026520256	0.12679935
0.033095766	0.026520256	0.2282741
0.016395073	0.016395073	0.0
0.04876391	0.044698928	0.091305256
0.034936044	0.039665952	0.13188744
0.026520256	0.037594255	0.36038327
0.026520256	0.03442561	0.2690456
0.27580538	0.28310022	0.03622967
0.026520256	0.021960422	0.19334006
0.027661562	0.027661562	0.0
0.033888392	0.033888392	0.0
0.026520256	0.036761016	0.33710456
0.026520256	0.016395073	0.4912753
0.026520256	0.026584463	0.0024840832
0.016395073	0.016395073	0.0
0.41330937	0.02143861	3.4705887
0.02550912	0.02550912	0.0
0.03130781	0.023182949	0.30880308
0.026520256	0.034314103	0.26568604
0.01703428	0.016628698	0.024510384
0.026756817	0.026520256	0.009123564
0.026520256	0.026520256	0.0
0.044393424	0.03532969	0.23780799
0.048524436	0.048524436	0.0
0.033095766	0.026520256	0.2282741
0.023577081	0.023684574	0.0046589375
0.028582375	0.026520256	0.07700205
0.041240197	0.026520256	0.4567411
0.03468085	0.026520256	0.27669716
0.025567373	0.032792933	0.2563386
0.030610286	0.030610286	0.0
0.021349426	0.021349426	0.0
0.019459615	0.021036703	0.07953715
0.02851826	0.02851826	0.0
0.019549044	0.016395073	0.17915726
0.029403813	0.026520256	0.1061821
0.027498433	0.027498433	0.0
0.028993038	0.028993038	0.0
0.026520256	0.05092676	0.67787075
0.030016521	0.030016521	0.0
0.03074578	0.026520256	0.15219402
0.024900975	0.022585742	0.09995961
0.0225642	0.04614092	0.7397523
0.04046699	0.026520256	0.43700814
0.043253094	0.026520256	0.5064981
0.033404473	0.026520256	0.23787785
0.03416868	0.055558093	0.5085149
0.02110355	0.02110355	0.0
0.022537861	0.022537861	0.0
0.0170895	0.02075109	0.19786692
0.03827579	0.15153077	1.5012652
0.21590081	0.15010539	0.4440583
0.02470068	0.029162228	0.17062855
0.02464185	0.026520256	0.07539034
0.053837948	0.047030006	0.14236212
0.029093191	0.029093191	0.0
0.026520256	0.02550912	0.03991103
0.027054412	0.027054412	0.0
0.033767935	0.026094789	0.26568604
0.026520256	0.054867443	0.7565632
0.016395073	0.02051299	0.22827291
0.026520256	0.023483798	0.12471247
0.043509897	0.026520256	0.51268625
0.026520256	0.03326083	0.2334199
0.026520256	0.032915454	0.22262454
0.024056356	0.024056356	0.0
0.02550912	0.022174397	0.14351368
0.023005344	0.023005344	0.0
0.022251971	0.026520256	0.17985296
0.020580309	0.026520256	0.25965714
0.028175509	0.046291146	0.51531434
0.029891748	0.026520256	0.12314296
0.026520256	0.016723998	0.47107697
0.07264438	0.07264438	0.0
0.030454148	0.026520256	0.1423626
0.063376874	0.020926923	1.1523879
0.026520256	0.041101515	0.453228
0.01820244	0.01820244	0.0
0.029201547	0.026520256	0.099071026
0.025413733	0.026756817	0.05287862
0.07959241	0.07838405	0.016610384
0.02299169	0.02299169	0.0
0.022121858	0.026520256	0.18585086
0.022723395	0.026520256	0.1584065
0.027463533	0.027217677	0.009244919
0.026520256	0.033383567	0.23723006
0.026520256	0.03646839	0.32880878
0.026520256	0.030173536	0.13281631
0.03554019	0.034722857	0.02411294
0.023005344	0.026520256	0.14578629
0.031135773	0.026520256	0.16520119
0.025159081	0.025634741	0.01921773
0.026520256	0.026520256	0.0
0.026520256	0.032130286	0.19766998
