ref	alt	circuitsnp_prediction
0.04090969	0.04090969	0.0
0.76150674	0.76150674	0.0
0.025896316	0.025896316	0.0
0.023707189	0.06857796	1.1092429
0.066349186	0.099151686	0.43748498
0.023707189	0.016882427	0.3464713
0.027996434	0.04878769	0.577023
0.025621992	0.023707189	0.07963586
0.023707189	0.022286832	0.06323624
0.034145962	0.034145962	0.0
0.023707189	0.019880857	0.1799326
0.09123635	0.023707189	1.4193525
0.09438871	0.09438871	0.0
0.023707189	0.025858859	0.08908129
0.020497246	0.023707189	0.14877033
0.029564712	0.02506688	0.16965842
0.011233238	0.023707189	0.7595973
0.01794125	0.01794125	0.0
0.023108147	0.019739505	0.1610055
0.028430836	0.023707189	0.18654585
0.02673168	0.023707189	0.12317395
0.015343044	0.023707189	0.4436469
0.023022546	0.020203294	0.13350987
0.067987666	0.067987666	0.0
0.025621992	0.023707189	0.07963586
0.8848799	0.023707189	5.75746
0.03646737	0.023707189	0.44379568
0.034133535	0.02474967	0.3311367
0.078897424	0.023707189	1.2605612
0.023707189	0.032421034	0.32199454
0.030886138	0.010832587	1.0682302
0.029568516	0.029568516	0.0
0.09275262	0.023707189	1.437505
0.019453373	0.019453373	0.0
0.030265018	0.030265018	0.0
0.021262815	0.017611789	0.19211483
0.013323938	0.016544593	0.21976662
0.023707189	0.020116841	0.16789198
0.013880177	0.0113854995	0.20064783
0.017067902	0.014033893	0.19880629
0.035895064	0.035895064	0.0
0.02252382	0.023385767	0.038436413
0.035889935	0.035889935	0.0
0.023707189	0.025543682	0.076494455
0.00997931	0.00997931	0.0
0.016953716	0.02064419	0.20070791
0.024046976	0.023707189	0.014579058
0.023707189	0.020360453	0.15560603
0.028931752	0.028931752	0.0
0.023859182	0.028931752	0.19798064
0.016457768	0.016457768	0.0
0.012600305	0.032606766	0.97126865
0.06959701	0.033661842	0.76425266
0.020010117	0.023707189	0.17331982
0.023809208	0.023809208	0.0
0.03301076	0.023707189	0.3406303
0.023707189	0.028256826	0.18022752
0.40063646	0.023707189	3.3151703
0.023707189	0.023707189	0.0
0.03311121	0.023707189	0.34377265
0.024046976	0.023707189	0.014579058
0.023707189	0.023707189	0.0
0.022677008	0.022677008	0.0
0.03148394	0.03148394	0.0
0.023707189	0.02727997	0.14404058
0.023707189	0.025621992	0.07963586
0.016092226	0.023707189	0.3952117
0.023180649	0.023707189	0.022999763
0.027543226	0.023707189	0.1539154
0.023707189	0.023707189	0.0
0.023707189	0.050854854	0.79139805
0.012610739	0.012610739	0.0
0.008226323	0.009613856	0.15726614
0.007043293	0.012017124	0.5392785
0.023707189	0.026346985	0.10828304
0.023707189	0.025621992	0.07963586
0.03757085	0.10401094	1.0897999
0.0296829	0.023707189	0.23093247
0.017067902	0.017067902	0.0
0.052682552	0.023707189	0.82863426
0.02941938	0.02941938	0.0
0.15813132	0.023707189	2.045786
0.023707189	0.017786894	0.29336214
0.036863033	0.018929474	0.6849377
0.023707189	0.08373871	1.3253839
0.022779834	0.023707189	0.04085207
0.018032987	0.018032987	0.0
0.023707189	0.025896316	0.09056711
0.040360432	0.040360432	0.0
0.022230797	0.022230797	0.0
0.037075672	0.037075672	0.0
0.030417891	0.037481774	0.21613598
0.016148426	0.0153219225	0.05337763
0.023707189	0.070497565	1.1389129
0.058398232	0.058398232	0.0
0.023395875	0.02450368	0.047398567
0.02786595	0.02839256	0.019263268
0.033958822	0.033958822	0.0
0.0144275725	0.035576146	0.92422605
0.005617007	0.010532524	0.63362455
0.031239722	0.031239722	0.0
0.023707189	0.04501041	0.6631775
0.02290295	0.02290295	0.0
0.023707189	0.01511763	0.45867634
0.018798592	0.018798592	0.0
0.06338647	0.066172674	0.045996428
0.033652313	0.023707189	0.3605423
0.0820473	0.040254343	0.7566004
0.11743575	0.11743575	0.0
0.023707189	0.02271021	0.043984413
0.02911907	0.02911907	0.0
0.017067902	0.017067902	0.0
0.0210084	0.0210084	0.0
0.035576146	0.023707189	0.41812873
0.027270941	0.023707189	0.14370036
0.025011428	0.027775444	0.107658386
0.027803976	0.024758127	0.11915326
0.021689763	0.023707189	0.091002226
0.015699236	0.04558862	1.0968828
0.023707189	0.04622804	0.69114614
0.035006087	0.033058554	0.059257746
0.019667435	0.019667435	0.0
0.019962423	0.019962423	0.0
0.06980398	0.037075672	0.6673093
0.016953716	0.023707189	0.34218502
0.058398232	0.058398232	0.0
0.023707189	0.03417615	0.37653065
0.021352347	0.021352347	0.0
0.023707189	0.024957217	0.05266595
0.023707189	0.021492481	0.10034108
0.0097584035	0.019667435	0.71089244
0.02911907	0.02911907	0.0
0.023707189	0.0153219225	0.44504595
0.2202615	0.023707189	2.4538412
0.018255372	0.018255372	0.0
0.023707189	0.046894368	0.70615625
0.016369347	0.016831163	0.028291225
0.039292227	0.023707189	0.5213406
0.033661842	0.033661842	0.0
0.03316025	0.03316025	0.0
0.038575638	0.045281734	0.16728258
0.114183046	0.058398232	0.7315893
0.023707189	0.055736355	0.8882115
0.023707189	0.016993854	0.33977938
0.023707189	0.042905502	0.6130822
0.022230797	0.022230797	0.0
0.023707189	0.011574794	0.72929907
0.023707189	0.03699411	0.45868325
0.023734162	0.02224765	0.066200495
0.016788717	0.023707189	0.3521328
0.016561221	0.023707189	0.36600733
0.028893912	0.023707189	0.20317936
0.04632831	0.023707189	0.693418
0.023707189	0.023707189	0.0
0.038835056	0.025619907	0.42960906
0.023499805	0.026070861	0.10646272
0.027152803	0.027152803	0.0
0.027872626	0.012379534	0.8274119
0.1824801	0.023707189	2.21835
0.057790965	0.023707189	0.9265895
0.023707189	0.028893912	0.20317936
0.023707189	0.01765154	0.30113888
0.017382123	0.023707189	0.31679344
0.018897643	0.023707189	0.23165536
0.02707074	0.023707189	0.13612628
0.03894997	0.038367216	0.015681028
0.006920194	0.26792672	3.9612002
0.06306872	0.041647248	0.43759537
0.02418148	0.02418148	0.0
0.023707189	0.019453373	0.20210576
0.023342207	0.023707189	0.01588893
0.023707189	0.023809208	0.0043985844
0.009973678	0.013564274	0.31112337
0.015557518	0.015909968	0.022759914
0.017421314	0.017421314	0.0
0.028058419	0.038696222	0.3324585
0.023707189	0.03587922	0.4269259
0.08953493	0.08953493	0.0
0.017380217	0.023395875	0.3033681
0.020223636	0.020223636	0.0
0.052119687	0.023707189	0.8172989
0.01765488	0.022863321	0.2638378
0.023415571	0.023112416	0.013341665
0.020887429	0.019350305	0.07800794
0.023707189	0.14941509	1.9787883
0.03339949	0.04731215	0.36272454
0.022118341	0.02923541	0.28627825
0.023707189	0.057454918	0.9204011
0.024758127	0.024758127	0.0
0.023108147	0.023108147	0.0
0.03367194	0.019453373	0.5632515
0.023707189	0.01908035	0.2218473
0.27334937	0.1133092	1.0796809
0.02706484	0.0445623	0.51680064
0.023707189	0.031703446	0.29887104
0.023707189	0.012565274	0.6461892
0.013032537	0.0081592435	0.4732232
0.020169273	0.020169273	0.0
0.028359173	0.023707189	0.18394852
0.6103589	0.023707189	4.1668053
0.018574752	0.0165624	0.116716385
0.05082528	0.03045685	0.53331494
0.023707189	0.18634646	2.2440572
0.028931752	0.023707189	0.20452714
0.021352347	0.024147382	0.12587428
0.013436596	0.013436596	0.0
0.012690352	0.023415571	0.62348175
0.02418148	0.023707189	0.020294666
0.023707189	0.2891143	2.8182945
0.017150037	0.023707189	0.330472
0.014485108	0.014485108	0.0
0.025630344	0.021902082	0.16101432
0.045746338	0.03150624	0.38773847
0.023707189	0.026730407	0.12312484
0.014849538	0.023707189	0.47684145
0.02683935	0.02683935	0.0
0.034094192	0.035828877	0.051424503
0.012969831	0.053467896	1.4583511
0.058398232	0.058398232	0.0
0.017717088	0.018121418	0.022976875
0.025621992	0.023707189	0.07963586
0.023707189	0.023707189	0.0
0.033035118	0.020095337	0.5103767
0.023707189	0.013248442	0.5925541
0.023108147	0.023707189	0.026206493
0.023707189	0.03642189	0.4425006
0.018194987	0.0142930485	0.2453394
0.023707189	0.02706484	0.13590217
0.027543226	0.023707189	0.1539154
0.023707189	0.020634191	0.14197159
0.0296829	0.023707189	0.23093247
0.030973772	0.023707189	0.2748332
0.0072988034	0.00794759	0.08581209
0.06995822	0.0696376	0.004938364
0.034171827	0.042983368	0.23857689
0.023707189	0.03382317	0.3657832
0.023707189	0.048044328	0.7315898
0.45245305	0.4332679	0.07776624
0.023707189	0.019147435	0.21826911
0.02941938	0.02941938	0.0
0.041016035	0.041016035	0.0
0.023707189	0.026662508	0.12051177
0.023707189	0.013202163	0.59610033
0.023707189	0.026684098	0.121343374
0.009048553	0.009048553	0.0
0.68141574	0.019342562	4.686201
0.02418148	0.02418148	0.0
0.034578405	0.024667397	0.3479607
0.023707189	0.035576146	0.41812873
0.013451991	0.017616492	0.27393866
0.02290295	0.023707189	0.035336018
0.023707189	0.023707189	0.0
0.056733068	0.028925957	0.70267105
0.05976157	0.05976157	0.0
0.030973772	0.023707189	0.2748332
0.021085536	0.023800937	0.123915195
0.026984934	0.023707189	0.13286328
0.04166319	0.023707189	0.58240294
0.029934796	0.023707189	0.23964238
0.02285882	0.02786595	0.20320606
0.02674002	0.02674002	0.0
0.023415571	0.023415571	0.0
0.020944705	0.020736251	0.010215282
0.026710993	0.026710993	0.0
0.016168606	0.013342877	0.19495678
0.02911907	0.023707189	0.21117377
0.019340722	0.019340722	0.0
0.034094192	0.034094192	0.0
0.023707189	0.06857796	1.1092429
0.023093775	0.023093775	0.0
0.03374453	0.023707189	0.36337423
0.021901045	0.019702017	0.10805917
0.017047267	0.075358324	1.5474193
0.036822975	0.023707189	0.45386887
0.054181587	0.023707189	0.8582747
0.04333492	0.023707189	0.6234896
0.029431703	0.051186103	0.5760648
0.014977986	0.014977986	0.0
0.018255372	0.018255372	0.0
0.022969455	0.022845805	0.005524397
0.046526425	0.11546453	0.9839921
0.45275566	0.25925198	0.86031735
0.022286832	0.030234145	0.31313777
0.021689763	0.023707189	0.091002226
0.06926287	0.059139088	0.16883516
0.029641194	0.029641194	0.0
0.023707189	0.02418148	0.020294666
0.021234198	0.021234198	0.0
0.05525869	0.037075672	0.4181285
0.023707189	0.06632042	1.0733485
0.0075752945	0.021058677	1.0360999
0.023707189	0.019667435	0.19094348
0.046894368	0.023707189	0.70615625
0.023707189	0.040825617	0.5612211
0.023707189	0.03646737	0.44379568
0.021077048	0.021077048	0.0
0.02418148	0.019693764	0.20987344
0.023758898	0.023758898	0.0
0.019714197	0.023707189	0.18852091
0.02502093	0.023707189	0.055280924
0.058632977	0.07152766	0.21257949
0.028936768	0.023707189	0.20470548
0.023707189	0.011856321	0.70498276
0.1146515	0.1146515	0.0
0.03642189	0.023707189	0.4425006
0.07000651	0.017067902	1.4667511
0.023707189	0.038741477	0.50665164
0.013414441	0.013414441	0.0
0.025200522	0.023707189	0.06261706
0.024966503	0.02290295	0.0883832
0.10625665	0.11257516	0.06485844
0.021155782	0.021155782	0.0
0.024963537	0.023707189	0.052925587
0.018906672	0.023707189	0.23116875
0.024987044	0.025942527	0.038506508
0.023707189	0.038529675	0.5009494
0.023707189	0.037513785	0.4731729
0.023707189	0.027397165	0.14844775
0.058398232	0.061561946	0.056123734
0.023758898	0.023707189	0.0022318363
0.027813513	0.023707189	0.16395855
0.01862719	0.018922888	0.016051292
0.023707189	0.023707189	0.0
0.023707189	0.022661278	0.046191454
0.009810456	0.009810456	0.0
0.037075672	0.037075672	0.0
0.021843927	0.023707189	0.08376217
0.027543226	0.027543226	0.0
0.03374453	0.03374453	0.0
0.02529924	0.02536254	0.0025641918
0.022243833	0.022243833	0.0
0.024937766	0.023707189	0.051866293
0.03093779	0.03148394	0.018063068
0.023707189	0.027543226	0.1539154
0.019745678	0.023707189	0.18689322
0.05932806	0.06381123	0.07762432
0.059139088	0.059139088	0.0
0.0815877	0.057074722	0.3836577
0.029494358	0.04278817	0.3858552
0.059139088	0.059139088	0.0
0.023707189	0.02290295	0.035336018
0.105190285	0.023707189	1.5771441
0.02418148	0.023707189	0.020294666
0.058398232	0.058398232	0.0
0.023707189	0.054751437	0.86933994
0.019962423	0.019962423	0.0
0.019465707	0.01856652	0.04821086
0.0722027	0.055746403	0.27624607
0.02296942	0.02296942	0.0
0.01988045	0.01988045	0.0
0.024833454	0.022479048	0.10201931
0.020807292	0.011111954	0.6371348
0.051760662	0.020169273	0.97524285
0.024872744	0.023707189	0.049188852
0.023707189	0.019812893	0.18342638
0.014849538	0.014849538	0.0
0.023707189	0.1146515	1.6738999
0.033369932	0.03108037	0.073444605
0.020010117	0.020010117	0.0
0.023707189	0.023707189	0.0
0.023415571	0.023707189	0.012675762
0.015620881	0.023707189	0.42541838
0.023707189	0.020995019	0.12426734
0.023707189	0.8880012	5.7884693
0.023707189	0.021689763	0.091002226
0.16387573	0.023707189	2.0883152
0.029106323	0.023707189	0.21072268
0.014227689	0.01283839	0.1041584
0.010858231	0.023707189	0.79393005
0.011934315	0.023707189	0.6983471
0.023707189	0.010869273	0.79290247
0.03587687	0.03587687	0.0
0.023707189	0.025621992	0.07963586
0.022387909	0.022387909	0.0
0.028380314	0.028380314	0.0
0.022778248	0.033369392	0.39273024
0.045840062	0.023707189	0.68231153
0.039292227	0.039292227	0.0
0.062327832	0.040736616	0.4480462
0.18233919	0.18233919	0.0
0.025788182	0.023707189	0.086272
0.01890385	0.023707189	0.23132062
0.02536254	0.08573871	1.28198
0.023707189	0.041948188	0.5895176
0.021492481	0.023707189	0.10034108
0.045840062	0.023707189	0.68231153
0.023707189	0.016338266	0.37978792
0.006266546	0.023707189	1.3482594
0.02929357	0.023707189	0.21732831
0.04648236	0.021924285	0.7769072
0.022880457	0.023707189	0.036341667
0.02679484	0.017489921	0.43610024
0.006183826	0.023707189	1.3616309
0.031952575	0.07236585	0.8601253
0.020010117	0.03525722	0.5821128
0.019200005	0.023054382	0.18688297
0.023707189	0.019745378	0.18690872
0.018218316	0.018218316	0.0
0.030162118	0.022152057	0.31688166
0.01786729	0.02290295	0.25343466
0.030973772	0.029260768	0.058659315
0.024603376	0.009304877	0.98790765
0.017382123	0.023707189	0.31679344
0.023707189	0.019812893	0.18342638
0.03374453	0.03374453	0.0
0.023707189	0.023707189	0.0
0.050077222	0.023707189	0.77516985
0.023707189	0.025621992	0.07963586
0.023707189	0.02933168	0.2186675
0.035576146	0.023707189	0.41812873
0.058398232	0.058398232	0.0
0.023707189	0.11338617	1.6613741
0.018906672	0.023707189	0.23116875
0.018255372	0.024482025	0.29984236
0.018906636	0.01768167	0.06823206
0.017611789	0.023707189	0.3034339
0.047764048	0.06521212	0.32986546
0.034503892	0.025621992	0.3067782
0.01420715	0.0119592445	0.17451811
0.023108147	0.027898008	0.19328523
0.023707189	0.023180649	0.022999763
0.044864673	0.07170187	0.4973662
0.02673168	0.025948623	0.030535221
0.020565491	0.020565491	0.0
0.04956042	0.023707189	0.76425195
0.01114249	0.023707189	0.76780033
0.024176085	0.024176085	0.0
0.023707189	0.016684774	0.35844898
0.010341473	0.014067462	0.31147385
0.023707189	0.08373871	1.3253839
0.047483757	0.023707189	0.71926475
0.026154866	0.056665663	0.80496454
0.023742775	0.023707189	0.0015363693
0.019255152	0.014612937	0.28059363
0.02418148	0.02418148	0.0
0.15837492	0.02478876	2.0018945
0.084785506	0.056552384	0.4353397
0.029568516	0.029568516	0.0
0.022981524	0.023707189	0.031830788
0.023707189	0.030973772	0.2748332
0.019812893	0.019812893	0.0
0.023707189	0.023707189	0.0
0.0129146185	0.010240614	0.23470354
0.033299536	0.023707189	0.34963894
0.023707189	0.015164739	0.4555173
0.054751437	0.023707189	0.86933994
0.023707189	0.023707189	0.0
0.02620122	0.027107721	0.03494382
0.023707189	0.030973772	0.2748332
0.033056214	0.033056214	0.0
0.023707189	0.04956042	0.76425195
0.05683134	0.058398232	0.028860569
0.018767787	0.023707189	0.23868299
0.023342207	0.023342207	0.0
0.014166391	0.017874904	0.2362938
0.023707189	0.033299536	0.34963894
0.023707189	0.07109554	1.1480029
0.032247756	0.03374138	0.046821117
0.027397165	0.027397165	0.0
0.036853857	0.023707189	0.45473933
0.030460149	0.032945443	0.08100057
0.022837859	0.021369506	0.06795621
0.035132006	0.025621992	0.3254695
0.025717655	0.017067902	0.41881704
0.033299536	0.023707189	0.34963894
0.031952575	0.023707189	0.30695605
0.023707189	0.033299536	0.34963894
0.023707189	0.06982834	1.128655
0.03745641	0.027629517	0.3144505
0.008693183	0.013296546	0.4296198
0.010869273	0.010869273	0.0
0.01961368	0.016283464	0.18946815
0.023707189	0.023707189	0.0
0.006805968	0.006805968	0.0
0.020160286	0.020160286	0.0
0.035132006	0.023707189	0.40510535
0.0070699886	0.042116188	1.8205066
0.023707189	0.038529675	0.5009494
0.027119216	0.017162122	0.4677205
0.023707189	0.022779834	0.04085207
0.030541694	0.042117685	0.3333876
0.023707189	0.014865996	0.47571707
0.023707189	0.03642189	0.4425006
0.034576464	0.023707189	0.38859057
0.023707189	0.023809208	0.0043985844
0.0601832	0.033958822	0.599766
0.016647607	0.02567144	0.44233203
0.066036925	0.05184624	0.2570114
0.03697792	0.03697792	0.0
0.027951133	0.029862655	0.06811929
0.023707189	0.03279386	0.3338139
0.023707189	0.036209296	0.43642592
0.02050588	0.02050588	0.0
0.023707189	0.021276332	0.11066961
0.011472008	0.0101537295	0.12340164
0.042790867	0.042790867	0.0
0.023395875	0.023395875	0.0
0.25972655	0.023707189	2.6705937
0.02786595	0.02786595	0.0
0.02418148	0.02418148	0.0
0.023707189	0.010947102	0.7856889
0.02226932	0.023707189	0.064040184
0.33881506	0.023707189	3.049405
0.023707189	0.15839821	2.0477893
0.036809675	0.036809675	0.0
0.080789804	0.12259355	0.4635681
0.03642189	0.032520473	0.1173408
0.017800178	0.06643048	1.3677268
0.023707189	0.024611462	0.038360596
0.022286832	0.023707189	0.06323624
0.022727795	0.022727795	0.0
0.028171662	0.023707189	0.17712164
0.0053026318	0.01844803	1.2600579
0.03466067	0.023707189	0.39111018
0.03455635	0.03455635	0.0
0.11743575	0.07504584	0.49470496
0.02941938	0.14178579	1.6957045
0.023707189	0.034718715	0.39284348
0.021358883	0.022036092	0.031906366
0.021492481	0.021492481	0.0
0.01993705	0.023707189	0.17705274
0.04600689	0.023707189	0.68611884
0.072114736	0.058398232	0.22564721
0.023707189	0.03646737	0.44379568
0.025867864	0.028762959	0.10906315
0.021077048	0.04921222	0.8771193
0.018886367	0.055430144	1.1146419
0.025788182	0.024613243	0.047837257
0.013027546	0.013027546	0.0
0.021689385	0.023415571	0.078344345
0.038741477	0.023544714	0.513695
0.023395875	0.023395875	0.0
0.0487831	0.057122678	0.16662312
0.023707189	0.028240327	0.1796267
0.023707189	0.023707189	0.0
0.018218316	0.018218316	0.0
0.023707189	0.011794421	0.71027994
0.021689763	0.023707189	0.091002226
0.019811796	0.023707189	0.18348289
0.023154031	0.02707074	0.16030216
0.023707189	0.023707189	0.0
0.018925149	0.024046976	0.24475217
0.037829433	0.025621992	0.4022441
0.023064232	0.057929777	0.95728946
0.022279263	0.022279263	0.0
0.07790465	0.01592126	1.6528876
0.123562545	0.15679525	0.2768488
0.043548197	0.03390792	0.26024842
0.016745755	0.017305471	0.033447266
0.02070396	0.021077048	0.01824069
0.023707189	0.011574794	0.72929907
0.039129827	0.035889935	0.0897944
0.023707189	0.02296942	0.03237009
0.06357318	0.058571275	0.08727455
0.08605244	0.07003368	0.22335601
0.023707189	0.027270941	0.14370036
0.8547667	0.8354513	0.14772189
0.023707189	0.014485108	0.502059
0.021707356	0.021707356	0.0
0.020736251	0.029564712	0.3637545
0.011623847	0.011623847	0.0
0.02418148	0.8689064	5.589013
0.022321278	0.068552256	1.1704967
0.025005603	0.022230797	0.12046337
0.022701211	0.036477037	0.48846078
0.028805282	0.024833454	0.15244842
0.025896316	0.027433865	0.05925727
0.102911726	0.04731215	0.83723783
0.009690032	0.0041148057	0.86212015
0.031403795	0.031403795	0.0
0.023395875	0.009611426	0.9036231
0.036053196	0.023707189	0.43194342
0.02998308	0.02998308	0.0
0.0420722	0.038621183	0.08918238
0.020551067	0.028430836	0.33263874
0.009785138	0.009785138	0.0
0.018609524	0.023707189	0.24731278
0.020217715	0.023707189	0.16278696
0.023707189	0.03148394	0.2916968
0.019370276	0.023707189	0.20647097
0.023707189	0.023707189	0.0
0.023707189	0.018972699	0.22761512
0.023707189	0.1370106	1.87764
0.023707189	0.027543226	0.1539154
0.038691096	0.023707189	0.5052979
0.023154031	0.023154031	0.0
0.034509588	0.023707189	0.38658524
0.023707189	0.039720643	0.53263116
0.01908035	0.01908035	0.0
0.023707189	0.045281734	0.66947174
0.023415571	0.023415571	0.0
0.025205834	0.023707189	0.06283331
0.007162873	0.0210084	1.0900545
0.023707189	0.023707189	0.0
0.021527931	0.11163743	1.7425175
0.023707189	0.031952575	0.30695605
0.035895064	0.035895064	0.0
0.023707189	0.032279454	0.31747174
0.17075811	0.023707189	2.1377203
0.022438422	0.020215275	0.106607676
0.049009826	0.05359728	0.094313145
0.045281734	0.023707189	0.66947174
0.01782898	0.023707189	0.29095602
0.023707189	0.01952605	0.1983025
0.03508867	0.026268648	0.29860115
0.023707189	0.1370106	1.87764
0.035895064	0.023707189	0.42738366
0.019530261	0.026881976	0.3270173
0.058398232	0.058398232	0.0
0.023707189	0.014865996	0.47571707
0.023707189	0.036213417	0.43654394
0.023707189	0.09275262	1.437505
0.1677061	0.52596545	1.7059278
0.023707189	0.025621992	0.07963586
0.023707189	0.023707189	0.0
0.023707189	0.030651707	0.26404858
0.039292227	0.023707189	0.5213406
0.023707189	0.10307758	1.5544968
0.036653504	0.023707189	0.44908
0.023707189	0.029307963	0.21783423
0.006903259	0.013843864	0.70286226
0.028786285	0.028786285	0.0
0.025621992	0.023707189	0.07963586
0.031226972	0.031226972	0.0
0.031952575	0.023707189	0.30695605
0.0122736925	0.012253603	0.0016584396
0.14886065	0.023707189	1.974419
0.019831955	0.019831955	0.0
0.026684098	0.041890327	0.46673346
0.047978997	0.047978997	0.0
0.025768172	0.025768172	0.0
0.040538043	0.040538043	0.0
0.02987793	0.023707189	0.23768234
0.023707189	0.03902607	0.5142667
0.022735199	0.017153807	0.28738928
0.020010117	0.020010117	0.0
0.024758127	0.024758127	0.0
0.024758127	0.023707189	0.04445243
0.018024467	0.041628752	0.861392
0.021301202	0.021301202	0.0
0.023707189	0.016214939	0.38749027
0.02673168	0.027629785	0.03396797
0.01890385	0.023707189	0.23132062
0.024866836	0.024866836	0.0
0.053734764	0.023707189	0.8495214
0.044082273	0.04956042	0.12288165
0.03443975	0.030044882	0.14106059
0.01908035	0.032275274	0.5391853
0.12995255	0.086285315	0.45848048
0.018621676	0.021155782	0.13017249
0.024078252	0.024078252	0.0
0.016876776	0.023707189	0.34681177
0.023656841	0.02748328	0.15385222
0.04289533	0.036146764	0.17820191
0.033661842	0.033661842	0.0
0.05721839	0.015343044	1.3596718
0.038741477	0.038741477	0.0
0.026490493	0.021445729	0.216429
0.023707189	0.055281136	0.8795285
0.029211076	0.027576746	0.05925703
0.023707189	0.023154031	0.024175882
0.054072585	0.107272565	0.7429302
0.0088019725	0.0088019725	0.0
0.02902951	0.023707189	0.20800114
0.035576146	0.035576146	0.0
0.26944715	0.026524946	2.6053572
0.023707189	0.085405886	1.3469188
0.023707189	0.03646737	0.44379568
0.023342207	0.023707189	0.01588893
0.027253125	0.027253125	0.0
0.0403599	0.01856652	0.7989328
0.023707189	0.04303166	0.6161499
0.023707189	0.015230287	0.45113754
0.02941938	0.10213918	1.3225622
0.023154031	0.023154031	0.0
0.023446733	0.032421034	0.33330846
0.09101235	0.049055252	0.66317225
0.008144635	0.01935423	0.8769176
0.02911907	0.02911907	0.0
0.028240327	0.028240327	0.0
0.041432653	0.058398232	0.36107373
0.08084562	0.1151276	0.3915105
0.015534209	0.016250636	0.045815468
0.023707189	0.032279454	0.31747174
0.18903835	0.041672997	1.6790649
0.01890385	0.031952575	0.5382767
0.023707189	0.2969609	2.856172
0.023707189	0.02418148	0.020294666
0.031403795	0.031403795	0.0
0.095528364	0.043370306	0.8457134
0.04033845	0.066078395	0.5207248
0.023707189	0.068620086	1.1099024
0.023707189	0.032457855	0.32316756
0.024043368	0.024043368	0.0
0.047077905	0.0709843	0.43606257
0.025812699	0.023645487	0.08991647
0.12865609	0.28607282	0.9983593
0.023707189	0.034311585	0.38062596
0.023707189	0.027926713	0.16813684
0.2013573	0.06874247	1.2283361
0.08170988	0.08170988	0.0
0.047509827	0.050764512	0.06968379
0.027152803	0.023707189	0.1392374
0.011121053	0.013065072	0.1630702
0.05745221	0.10392025	0.6432276
0.04339951	0.057510555	0.29638147
0.0178158	0.015288482	0.15555573
0.026548063	0.03923904	0.40383816
0.09135829	0.039703533	0.8886399
0.07578764	0.16291717	0.8643254
0.034718715	0.023707189	0.39284348
0.043391787	0.023707189	0.6248605
0.022259971	0.022259971	0.0
0.018897643	0.04632831	0.9250734
0.063416064	0.063416064	0.0
0.019489544	0.019489544	0.0
0.023707189	0.023707189	0.0
0.024442162	0.024442162	0.0
0.04398311	0.04398311	0.0
0.008249796	0.004472168	0.616117
0.02204307	0.026858455	0.2025187
0.035895064	0.035895064	0.0
0.03603436	0.03603436	0.0
0.029862655	0.022	0.3136382
0.025477458	0.07968409	1.1975067
0.044407416	0.03489044	0.25110364
0.03520053	0.03520053	0.0
0.0214082	0.016953716	0.23782873
0.075988434	0.075988434	0.0
0.023415571	0.023415571	0.0
0.017786894	0.023707189	0.29336214
0.059139088	0.06705	0.13399029
0.025867864	0.023707189	0.08943868
0.023108147	0.023707189	0.026206493
0.023707189	0.011697683	0.7186141
0.03718172	0.052589297	0.3628273
0.023707189	0.033336665	0.3507917
0.22829613	0.22403823	0.024329185
0.05455579	0.03455088	0.47772932
0.02695171	0.023707189	0.13159728
0.02333812	0.02929357	0.23339629
0.012565274	0.023707189	0.6461892
0.023707189	0.14288901	1.9264851
0.048044328	0.020002829	0.90528154
0.025459787	0.025459787	0.0
0.027926713	0.027926713	0.0
0.043391787	0.023707189	0.6248605
0.021492481	0.023707189	0.10034108
0.03126961	0.02913636	0.072859764
0.007319469	0.023707189	1.1918869
0.028115883	0.027223283	0.03318
0.024758127	0.024758127	0.0
0.02707074	0.02707074	0.0
0.023707189	0.019147288	0.21827698
0.023707189	0.029862655	0.2371552
0.0475647	0.12903005	1.0873692
0.023707189	0.027738113	0.16116643
0.015644142	0.015644142	0.0
0.023707189	0.037513785	0.4731729
0.01283839	0.10741281	2.2249491
0.314976	0.023753708	2.9390187
0.05369406	0.058398232	0.08896685
0.023707189	0.07721593	1.2371948
0.024758127	0.024758127	0.0
0.08014879	0.023707189	1.277657
0.101578526	0.036600146	1.0906091
0.0140389735	0.0140389735	0.0
0.14844497	0.023707189	1.9711343
0.034094192	0.034094192	0.0
0.026984934	0.01742659	0.447057
0.034418866	0.028132569	0.20816612
0.023707189	0.022355838	0.06007409
0.024562728	0.024562728	0.0
0.01945119	0.0082186395	0.8728938
0.013564274	0.013564274	0.0
0.023707189	0.019147435	0.21826911
0.020237066	0.020237066	0.0
0.015325786	0.011631278	0.27958393
0.02620122	0.023707189	0.102585554
0.023707189	0.038691096	0.5052979
0.023395875	0.023395875	0.0
0.023707189	0.16021135	2.061328
0.027571412	0.027571412	0.0
0.023707189	0.023707189	0.0
0.033472523	0.03467693	0.036596775
0.018915063	0.018915063	0.0
0.11404891	0.065055005	0.6152203
0.023707189	0.035895064	0.42738366
0.021492481	0.01786729	0.1884296
0.02535554	0.05683134	0.83991814
0.023707189	0.029181061	0.21336412
0.02673168	0.043561343	0.50576377
0.06050607	0.023707189	0.9753866
0.022342537	0.023707189	0.060682774
0.023707189	0.023707189	0.0
0.023707189	0.027953854	0.16913605
0.023707189	0.03417615	0.37653065
0.021155782	0.021492481	0.016134024
0.023395875	0.023395875	0.0
