ref	alt	circuitsnp_prediction
0.03085959	0.03085959	0.0
0.0046160156	0.0071404087	0.43877745
0.0028078198	0.0028078198	0.0
0.0029329236	0.0073931157	0.9290328
0.0063123065	0.0046160156	0.31467485
0.0046160156	0.011564519	0.92541504
0.008475681	0.008475681	0.0
0.007162402	0.008475681	0.16967964
0.012094756	0.012094756	0.0
0.004847776	0.026483748	1.7199924
0.06806273	0.02562306	1.0214698
0.0035965147	0.0046160156	0.25059032
0.0107448995	0.0107448995	0.0
0.007148391	0.0046160156	0.43990278
0.0046160156	0.009152717	0.6890869
0.6057782	0.0046160156	5.803197
0.0046160156	0.0046160156	0.0
0.016930485	0.0046160156	1.3120327
0.0063123065	0.0046160156	0.31467485
0.0046160156	0.0046160156	0.0
0.053549495	0.053549495	0.0
0.008385194	0.008385194	0.0
0.0046160156	0.010704635	0.8472805
0.0046160156	0.007732625	0.5190525
0.007846447	0.0046160156	0.5337796
0.0050009964	0.0046160156	0.08049202
0.015064341	0.0046160156	1.1933508
0.0046160156	0.0046160156	0.0
0.0046160156	0.062344108	2.6628828
0.0046113143	0.0046113143	0.0
0.0056712013	0.0022502483	0.92779493
0.002804064	0.004529363	0.48124313
0.0046160156	0.008725478	0.64085245
0.0046160156	0.007732625	0.5190525
0.02138914	0.06793336	1.2043736
0.007660244	0.0046160156	0.50957537
0.005693018	0.005693018	0.0
0.009922711	0.0046160156	0.7706399
0.030493256	0.030493256	0.0
0.098975524	0.0046160156	3.1649368
0.0046160156	0.0023953815	0.65821743
0.034934953	0.011293806	1.153435
0.0046160156	0.0739201	2.845621
0.0043452834	0.0046160156	0.060712814
0.017426737	0.017426737	0.0
0.0046160156	0.0063981987	0.32827663
0.015855782	0.015855782	0.0
0.013914595	0.013914595	0.0
0.04062524	0.04062524	0.0
0.0731066	0.13469863	0.6798818
0.0045664306	0.005447272	0.1772685
0.0046160156	0.01987847	1.4755573
0.03654802	0.03654802	0.0
0.007355015	0.009240244	0.2300868
0.009016998	0.016311755	0.600163
0.018381344	0.018381344	0.0
0.0056218677	0.010692946	0.6480336
0.0071233776	0.0071310876	0.0010895729
0.0071289814	0.0071289814	0.0
0.0046160156	0.010672712	0.84426165
0.005090452	0.005090452	0.0
0.0046160156	0.0029824332	0.43843222
0.006431317	0.006431317	0.0
0.048797663	0.015118866	1.2065332
0.01860809	0.0046160156	1.408221
0.14844608	0.036926884	1.5143485
0.052746613	0.052746613	0.0
0.0046160156	0.007819229	0.5302777
0.012167712	0.012167712	0.0
0.005693018	0.005693018	0.0
0.0069883815	0.0069883815	0.0
0.010692946	0.0046160156	0.8461766
0.0077676633	0.0046160156	0.52360916
0.014708056	0.021365045	0.38014007
0.011770647	0.024778018	0.7575977
0.010879326	0.0046160156	0.8636446
0.0032185228	0.029495645	2.2420359
0.0046160156	0.029449563	1.8784125
0.00806724	0.007329579	0.09663677
0.0033938354	0.0033938354	0.0
0.0046311733	0.0046311733	0.0
0.057888605	0.04062524	0.37228942
0.0029329236	0.0046160156	0.45522165
0.03654802	0.03654802	0.0
0.0046160156	0.0067269676	0.37871552
0.0062619154	0.0062619154	0.0
0.0046160156	0.009457583	0.7221608
0.0046160156	0.009138768	0.6875477
0.0019757093	0.0033938354	0.5424547
0.012167712	0.012167712	0.0
0.0046160156	0.005447272	0.16641855
0.07186539	0.0046160156	2.8152146
0.0031560715	0.0031560715	0.0
0.0046160156	0.023121191	1.6299837
0.009212782	0.009001506	0.023413181
0.008159732	0.0046160156	0.573246
0.02562306	0.02562306	0.0
0.00792721	0.00792721	0.0
0.022530211	0.012574194	0.59334445
0.19977409	0.03654802	1.8841887
0.0046160156	0.18030132	3.8592892
0.0046160156	0.006566433	0.35440016
0.0046160156	0.013896458	1.1114693
0.013914595	0.013914595	0.0
0.0046160156	0.0024395683	0.63989496
0.0046160156	0.0059955176	0.26286697
0.00916951	0.014107815	0.43584156
0.011055585	0.0046160156	0.87989426
0.0035089783	0.0046160156	0.27531862
0.007300932	0.0046160156	0.46117115
0.008409315	0.0046160156	0.60362625
0.0046160156	0.0046160156	0.0
0.04093284	0.014412028	1.071147
0.007791249	0.016222745	0.7419467
0.008351572	0.008351572	0.0
0.0071503674	0.0037576891	0.64677095
0.2964451	0.0046160156	4.5093126
0.07659616	0.0046160156	2.8840768
0.0046160156	0.007300932	0.46117115
0.0046160156	0.010103331	0.7888613
0.0031013992	0.0046160156	0.399199
0.006484766	0.0046160156	0.34180307
0.010017688	0.0046160156	0.780262
0.026367076	0.028039517	0.06321788
0.0014757835	0.5755256	6.8215213
0.05148869	0.019564865	1.00073
0.010267288	0.010267288	0.0
0.0046160156	0.004853959	0.050501823
0.0078014773	0.0046160156	0.5279865
0.0046160156	0.0107448995	0.85107565
0.00470233	0.01145022	0.8967533
0.015406342	0.0047247484	1.1927552
0.006935888	0.006935888	0.0
0.008471009	0.016234994	0.6583805
0.0046160156	0.008952429	0.666759
0.11637901	0.11637901	0.0
0.010488557	0.007355015	0.35806417
0.009514506	0.009514506	0.0
0.032867275	0.0046160156	1.9917386
0.010492838	0.010911644	0.039560795
0.010678952	0.007812295	0.31546926
0.0039624493	0.0075791953	0.6521826
0.0046160156	0.22352757	4.1283703
0.027227847	0.047118608	0.56908727
0.021253217	0.023756862	0.1139245
0.0046160156	0.04568753	2.334431
0.024778018	0.024778018	0.0
0.0042352765	0.0042352765	0.0
0.017006828	0.004853959	1.2661076
0.0046160156	0.0035612062	0.26049185
0.26959458	0.07446157	1.523412
0.008078413	0.017338602	0.77311945
0.0046160156	0.01991673	1.4775193
0.0046160156	0.0021122452	0.7842927
0.004464555	0.0017562263	0.935719
0.005551649	0.005551649	0.0
0.00622846	0.0046160156	0.3012185
0.8779128	0.0046160156	7.346409
0.012071566	0.0076939394	0.45484114
0.07800192	0.017111683	1.5809243
0.0046160156	0.066788785	2.7365003
0.008475681	0.0046160156	0.6115546
0.0062619154	0.007672922	0.20463228
0.005588006	0.005588006	0.0
0.0027785613	0.010678952	1.3542953
0.010267288	0.0046160156	0.8051243
0.0046160156	0.44390282	5.148259
0.0027944364	0.0046160156	0.5037298
0.0038957275	0.0038957275	0.0
0.0123732	0.008867361	0.336699
0.004386839	0.003455444	0.23959303
0.0046160156	0.008604814	0.6268053
0.0034653742	0.0046160156	0.2878666
0.009508855	0.009508855	0.0
0.014427674	0.019438444	0.30320168
0.0018358643	0.021490818	2.479998
0.03654802	0.03654802	0.0
0.009652427	0.011386997	0.16701555
0.007732625	0.0046160156	0.5190525
0.0046160156	0.0046160156	0.0
0.020775033	0.008437301	0.9136102
0.0046160156	0.004389031	0.05065155
0.0042352765	0.0046160156	0.086465836
0.0046160156	0.010764452	0.8529134
0.008228896	0.0072429874	0.12861204
0.0046160156	0.008078413	0.563148
0.015064341	0.0046160156	1.1933508
0.0046160156	0.005860911	0.24002457
0.007660244	0.0046160156	0.50957537
0.01373825	0.0046160156	1.0998588
0.0018915093	0.003372335	0.5797148
0.19191208	0.07968627	1.0089837
0.018499678	0.06660331	1.3312528
0.0046160156	0.009810048	0.7591071
0.0046160156	0.04109799	2.223767
0.68000984	0.5992705	0.35139054
0.0046160156	0.005342169	0.1468296
0.030493256	0.030493256	0.0
0.058333762	0.058333762	0.0
0.0046160156	0.0038527055	0.18152285
0.0046160156	0.0061242236	0.28423643
0.0046160156	0.0064476323	0.33602285
0.0015807586	0.0015807586	0.0
0.88693637	0.0047306856	7.408766
0.010267288	0.010267288	0.0
0.03637541	0.005821146	1.8636112
0.0046160156	0.010692946	0.8461766
0.0038732819	0.005771055	0.40065956
0.005090452	0.0046160156	0.098311424
0.0046160156	0.0046160156	0.0
0.0145936	0.0129338885	0.122415066
0.017648017	0.017648017	0.0
0.01373825	0.0046160156	1.0998588
0.004829188	0.008374999	0.5541425
0.005154398	0.0046160156	0.11085892
0.016649388	0.0046160156	1.2950044
0.0073807347	0.0046160156	0.47212267
0.007323693	0.009016998	0.2097044
0.012324109	0.012324109	0.0
0.010678952	0.010678952	0.0
0.015945312	0.0119660245	0.2911291
0.013205493	0.013205493	0.0
0.006213971	0.0046445234	0.29268932
0.012167712	0.0046160156	0.9768696
0.0058440873	0.0058440873	0.0
0.014427674	0.014427674	0.0
0.0046160156	0.040354773	2.2047427
0.0073085977	0.0073085977	0.0
0.013217597	0.0046160156	1.0606961
0.0066878027	0.0069261272	0.03525591
0.0033616659	0.059998155	2.9403832
0.012698642	0.0046160156	1.0201168
0.048028506	0.0046160156	2.3868563
0.01068003	0.0046160156	0.8449545
0.071909726	0.07104674	0.0130028725
0.002225097	0.002225097	0.0
0.0031560715	0.0031560715	0.0
0.009174359	0.00656212	0.33773184
0.035565484	0.2535698	2.2205033
0.7660468	0.46909678	1.3098931
0.006494583	0.013023603	0.7023883
0.010879326	0.0046160156	0.8636446
0.024247285	0.016174302	0.4131205
0.013433524	0.013433524	0.0
0.0046160156	0.010267288	0.8051243
0.0071706227	0.0071706227	0.0
0.058044653	0.04062524	0.37514734
0.0046160156	0.020593012	1.5116012
0.0026382958	0.0067946576	0.9501796
0.0046160156	0.0033938354	0.3087988
0.023121191	0.0046160156	1.6299837
0.0046160156	0.006182366	0.2937441
0.0046160156	0.006044579	0.2710662
0.0039440165	0.0039440165	0.0
0.010267288	0.0053479974	0.6571984
0.009411225	0.009411225	0.0
0.009960488	0.0046160156	0.77447796
0.011421735	0.0046160156	0.91284704
0.13347438	0.05748364	0.92647076
0.01584073	0.0046160156	1.2443933
0.0046160156	0.0074007157	0.47484636
0.078932114	0.078932114	0.0
0.010764452	0.0046160156	0.8529134
0.08370967	0.005693018	2.7698267
0.0046160156	0.015863292	1.2458396
0.0019885947	0.0019885947	0.0
0.007636556	0.0046160156	0.5064535
0.013858766	0.005090452	1.0104036
0.30411482	0.19894564	0.56511796
0.00568705	0.00568705	0.0
0.0076761357	0.0046160156	0.51166344
0.004352593	0.0046160156	0.05902481
0.0041677677	0.01372745	1.201663
0.0046160156	0.044671074	2.310867
0.0046160156	0.014182802	1.1321554
0.0046160156	0.009959647	0.7743926
0.03654802	0.04535063	0.22497535
0.009411225	0.0046160156	0.7172003
0.0093425345	0.0046160156	0.7098055
0.0020481104	0.003670585	0.5850606
0.0046160156	0.0046160156	0.0
0.0046160156	0.00836353	0.5981207
0.0036550453	0.0036550453	0.0
0.04062524	0.04062524	0.0
0.0034395303	0.0046160156	0.2953782
0.015064341	0.015064341	0.0
0.013217597	0.013217597	0.0
0.0068410034	0.004723556	0.3725028
0.007916334	0.007916334	0.0
0.008590869	0.0046160156	0.6251693
0.0069364174	0.008385194	0.19114208
0.0046160156	0.015064341	1.1933508
0.07068908	0.0046160156	2.7974443
0.16099003	0.13762178	0.1843046
0.016174302	0.016174302	0.0
0.09418869	0.06395985	0.41987205
0.046764575	0.17715508	1.4789937
0.016174302	0.016174302	0.0
0.0046160156	0.005090452	0.098311424
0.02596971	0.0046160156	1.7490852
0.010267288	0.0046160156	0.8051243
0.03654802	0.03654802	0.0
0.0046160156	0.017226253	1.3296523
0.0046311733	0.0046311733	0.0
0.0041886577	0.0025663674	0.4915166
0.07750526	0.045799382	0.55986714
0.009162127	0.009162127	0.0
0.012994478	0.012994478	0.0
0.005338569	0.0054583326	0.022305965
0.0058787246	0.006775958	0.14294434
0.055042557	0.005551649	2.3450599
0.0041331123	0.0046160156	0.11098623
0.0046160156	0.003846441	0.18315649
0.0034653742	0.0034653742	0.0
0.0046160156	0.078932114	2.916651
0.08418075	0.1484255	0.63984895
0.0035965147	0.0035965147	0.0
0.0046160156	0.0046160156	0.0
0.010678952	0.0046160156	0.84485245
0.008893759	0.0046160156	0.6601248
0.0046160156	0.011667056	0.9343462
0.0046160156	0.97745013	9.142815
0.0046160156	0.010879326	0.8636446
0.23377512	0.0046160156	4.1864805
0.029801229	0.0046160156	1.8906455
0.0032672242	0.0036335636	0.106640816
0.0027447697	0.0046160156	0.5217128
0.0022139172	0.0046160156	0.7371788
0.0046160156	0.006781123	0.3867879
0.014043918	0.014043918	0.0
0.0046160156	0.007732625	0.5190525
0.0022276773	0.0022276773	0.0
0.0094139725	0.0094139725	0.0
0.010359731	0.021870192	0.75889754
0.021738658	0.0046160156	1.5669119
0.008159732	0.008159732	0.0
0.021086933	0.01228935	0.54886746
0.19032946	0.19032946	0.0
0.006266383	0.0046160156	0.3073268
0.0041262195	0.0046160156	0.112662315
0.004723556	0.122062564	3.3774173
0.0046160156	0.0095344875	0.73033714
0.009138768	0.0046160156	0.6875477
0.021738658	0.0046160156	1.5669119
0.0046160156	0.005350806	0.14845371
0.00082462124	0.0046160156	1.7261648
0.013359107	0.0046160156	1.0714889
0.067478776	0.0063533727	2.4263165
0.0056834975	0.0046160156	0.20910788
0.018759087	0.004634445	1.4124539
0.0015451758	0.0046160156	1.0974746
0.008222516	0.019270267	0.8628888
0.0035965147	0.02050241	1.7576897
0.008730186	0.013621028	0.44977427
0.0046160156	0.0045058406	0.02426815
0.0066795624	0.0066795624	0.0
0.013554019	0.0039352165	1.2464209
0.0030660832	0.005090452	0.5089984
0.01373825	0.015096332	0.095645905
0.0058591245	0.0028855102	0.7112851
0.0031013992	0.0046160156	0.399199
0.0046160156	0.003846441	0.18315649
0.013217597	0.013217597	0.0
0.0046160156	0.0046160156	0.0
0.02058286	0.0046160156	1.5110979
0.0046160156	0.007732625	0.5190525
0.0046160156	0.026027199	1.7513554
0.010692946	0.0046160156	0.8461766
0.03654802	0.03654802	0.0
0.0046160156	0.05853924	2.5958614
0.004352593	0.0046160156	0.05902481
0.0031560715	0.005212866	0.50386715
0.0022751205	0.0022084804	0.029794693
0.00379722	0.0046160156	0.1960845
0.12070724	0.19197331	0.5485109
0.005563904	0.007732625	0.33133173
0.022279177	0.009026692	0.9169297
0.0042352765	0.0050121103	0.16918898
0.0046160156	0.0050009964	0.08049202
0.00949924	0.037764776	1.4091167
0.007674665	0.012904768	0.5249567
0.0059323763	0.0059323763	0.0
0.027349742	0.0046160156	1.8022792
0.0035083047	0.0046160156	0.27551126
0.0076029543	0.0076029543	0.0
0.0046160156	0.005139416	0.10793352
0.0025064584	0.0057389196	0.83164597
0.0046160156	0.0739201	2.845621
0.09316306	0.0046160156	3.0979853
0.018449148	0.09044349	1.6658838
0.016968533	0.0046160156	1.3143163
0.007638931	0.015560433	0.71948767
0.010267288	0.010267288	0.0
0.7477297	0.014579283	5.300008
0.023546673	0.016089756	0.38840938
0.009634522	0.009634522	0.0
0.0100947125	0.0046160156	0.78799915
0.0046160156	0.01373825	1.0998588
0.003846441	0.003846441	0.0
0.0046160156	0.0046160156	0.0
0.0038795331	0.0029717898	0.2674613
0.011813477	0.0046160156	0.9469662
0.0046160156	0.0050143697	0.083176136
0.017226253	0.0046160156	1.3296523
0.0046160156	0.0046160156	0.0
0.014989036	0.019287042	0.25648737
0.0046160156	0.01373825	1.0998588
0.008098368	0.008098368	0.0
0.0046160156	0.027349742	1.8022792
0.024679039	0.03654802	0.40491676
0.003251754	0.0046160156	0.35170746
0.0078014773	0.0078014773	0.0
0.0061334777	0.018160455	1.0976598
0.0046160156	0.011813477	0.9469662
0.0046160156	0.048723426	2.4019518
0.04127529	0.02166849	0.66464925
0.009959647	0.009959647	0.0
0.0114197	0.0046160156	0.9126668
0.012170933	0.014033543	0.14428711
0.034436382	0.03142402	0.09465599
0.009776358	0.007732625	0.2365799
0.013361809	0.005693018	0.8609028
0.011813477	0.0046160156	0.9469662
0.008222516	0.0046160156	0.5809741
0.0046160156	0.011813477	0.9469662
0.0046160156	0.10599735	3.241302
0.0078471005	0.0084746275	0.07756519
0.00117721	0.006392569	1.6972241
0.006781123	0.006781123	0.0
0.0076015224	0.0039039035	0.6700902
0.0046160156	0.0046160156	0.0
0.00091870595	0.00091870595	0.0
0.009333598	0.009333598	0.0
0.009776358	0.0046160156	0.7556324
0.00074048585	0.008201091	2.4122105
0.0046160156	0.044671074	2.310867
0.011587877	0.0048913625	0.86924076
0.0046160156	0.0043452834	0.060712814
0.020410819	0.042071737	0.7456715
0.0046160156	0.004835136	0.04659748
0.0046160156	0.010764452	0.8529134
0.009939558	0.0046160156	0.7723532
0.0046160156	0.0107448995	0.85107565
0.028007727	0.018381344	0.43099904
0.038764488	0.10515136	1.0694613
0.06480147	0.06497434	0.002849102
0.030436214	0.030436214	0.0
0.08735031	0.077507444	0.13027978
0.0046160156	0.012241598	0.9829984
0.0046160156	0.041070696	2.2230742
0.006424385	0.006424385	0.0
0.0046160156	0.007392268	0.47369576
0.003184048	0.002266646	0.34077215
0.028391887	0.028391887	0.0
0.007355015	0.007355015	0.0
0.11072049	0.0046160156	3.290194
0.009016998	0.009016998	0.0
0.010267288	0.010267288	0.0
0.0046160156	0.003168817	0.37762642
0.012324556	0.0046160156	0.9898362
0.7758866	0.0046160156	6.615451
0.0046160156	0.4946343	5.352133
0.021648752	0.021648752	0.0
0.14739883	0.08779331	0.5857315
0.010764452	0.006679076	0.48139095
0.005377514	0.015221736	1.0504451
0.0046160156	0.006029297	0.2685194
0.006494583	0.0046160156	0.34332561
0.006636185	0.006636185	0.0
0.010101642	0.0046160156	0.788692
0.0008808424	0.0058828164	1.9039311
0.029963601	0.0046160156	1.8962464
0.012167854	0.012167854	0.0
0.052746613	0.0373045	0.36255622
0.030493256	0.0879772	1.1206944
0.0046160156	0.0144726755	1.1526823
0.0120487595	0.011576779	0.040438175
0.009138768	0.009138768	0.0
0.0033572468	0.0046160156	0.31967497
0.015492604	0.0046160156	1.221818
0.0744019	0.03654802	0.750937
0.0046160156	0.006044579	0.2710662
0.008296238	0.00984359	0.17257977
0.0039440165	0.0072544864	0.6127496
0.005422063	0.045958243	2.1788678
0.006266383	0.0060164887	0.04094696
0.0023378693	0.0023378693	0.0
0.014240447	0.010678952	0.29141808
0.015863292	0.0056805233	1.0372581
0.007355015	0.007355015	0.0
0.014018198	0.030575292	0.7967708
0.0046160156	0.0071039987	0.43362856
0.0046160156	0.0046160156	0.0
0.0066795624	0.0066795624	0.0
0.0046160156	0.0031570615	0.3813548
0.010879326	0.0046160156	0.8636446
0.005481785	0.0046160156	0.17276907
0.0085764965	0.010017688	0.15678167
0.0046160156	0.0046160156	0.0
0.0033748655	0.0063123065	0.629097
0.01663123	0.007732625	0.77484226
0.008820593	0.031307116	1.2897043
0.004502982	0.004502982	0.0
0.08662497	0.0072468393	2.5643582
0.049324878	0.0718244	0.39974713
0.1636964	0.14965713	0.10631454
0.011333431	0.0061527416	0.6160855
0.0047139623	0.0039440165	0.17910242
0.0046160156	0.0024395683	0.63989496
0.028034117	0.03085959	0.09893656
0.0046160156	0.009162127	0.69012403
0.017565245	0.04796684	1.036022
0.29687476	0.05686801	1.9462485
0.0046160156	0.0077676633	0.52360916
0.98005396	0.9487276	0.97660804
0.0046160156	0.0038957275	0.17037487
0.0051799733	0.0051799733	0.0
0.0119660245	0.02510893	0.75454354
0.0020087366	0.0020087366	0.0
0.010267288	0.99800557	10.783873
0.0053397394	0.03060774	1.7718079
0.11189217	0.013914595	2.1892471
0.006104059	0.020560551	1.2290723
0.0055015436	0.005338569	0.030234814
0.0063981987	0.008495933	0.2856846
0.22753783	0.047118608	1.7845559
0.008905414	0.002323669	1.350131
0.010125258	0.010125258	0.0
0.007355015	0.002413719	1.1191792
0.015534881	0.0046160156	1.224586
0.0036409432	0.0036409432	0.0
0.02183898	0.007643653	1.0642288
0.01972921	0.0057591815	1.2454555
0.0020781702	0.0020781702	0.0
0.0053967834	0.0046160156	0.15705633
0.0033756064	0.0046160156	0.3142023
0.0046160156	0.008385194	0.60072947
0.0031883554	0.0046160156	0.37145996
0.0046160156	0.0046160156	0.0
0.0046160156	0.0037511308	0.20834303
0.0046160156	0.09638307	3.135522
0.0046160156	0.015064341	1.1933508
0.026150828	0.0046160156	1.756221
0.0085764965	0.0085764965	0.0
0.01916962	0.0046160156	1.4385238
0.0046160156	0.015944302	1.2510157
0.0035612062	0.0035612062	0.0
0.0046160156	0.012574194	1.0101418
0.010678952	0.010678952	0.0
0.00964022	0.0046160156	0.74147224
0.002009093	0.0069883815	1.2515674
0.0046160156	0.0046160156	0.0
0.0026741782	0.018587524	1.9549329
0.0046160156	0.008222516	0.5809741
0.02559029	0.02559029	0.0
0.0046160156	0.00480415	0.04013729
0.67704046	0.0046160156	6.1138005
0.013402411	0.013785248	0.028552532
0.04662199	0.0640339	0.3357725
0.012574194	0.0046160156	1.0101418
0.0030615868	0.0046160156	0.41215944
0.0046160156	0.0049776435	0.07578802
0.013960514	0.006607	0.7555332
0.0046160156	0.09638307	3.135522
0.02559029	0.0046160156	1.7339778
0.01454602	0.120691895	2.2298906
0.03654802	0.03654802	0.0
0.0046160156	0.004835136	0.04659748
0.0046160156	0.015938714	1.2506595
0.0046160156	0.120880336	3.3894768
0.35490295	0.91869646	3.0223227
0.0046160156	0.007732625	0.5190525
0.0046160156	0.0046160156	0.0
0.0046160156	0.015170365	1.2004719
0.008159732	0.0046160156	0.573246
0.0046160156	0.29057983	4.481027
0.0151295345	0.0046160156	1.1977353
0.0046160156	0.0072332737	0.45179272
0.0012710777	0.0034120507	0.98959446
0.006060552	0.006060552	0.0
0.007732625	0.0046160156	0.5190525
0.012770136	0.012770136	0.0
0.008222516	0.0046160156	0.5809741
0.004161238	0.004366435	0.04834032
0.16099866	0.0046160156	3.7227802
0.008255951	0.008255951	0.0
0.0064476323	0.013225466	0.72527647
0.012031711	0.012031711	0.0
0.006987293	0.006987293	0.0
0.016166149	0.016166149	0.0
0.007988433	0.0046160156	0.5518565
0.0046160156	0.02534529	1.7241063
0.04057407	0.01648251	0.92562985
0.0035965147	0.0035965147	0.0
0.024778018	0.024778018	0.0
0.024778018	0.0046160156	1.7008884
0.008356422	0.025882414	1.148365
0.0042412733	0.0042412733	0.0
0.0046160156	0.0026025975	0.5750427
0.007674665	0.017557273	0.83755255
0.0041262195	0.0046160156	0.112662315
0.013266259	0.013266259	0.0
0.040337536	0.0046160156	2.2042975
0.014404767	0.027349742	0.6543691
0.06560724	0.01431582	1.5757601
0.0035612062	0.029634202	2.1453447
0.07579314	0.08017152	0.06090927
0.0058578663	0.00568705	0.029765606
0.016837878	0.016837878	0.0
0.0059142103	0.0046160156	0.2491312
0.008434664	0.014984067	0.5812645
0.057001308	0.023068449	0.93996024
0.02562306	0.02562306	0.0
0.058147617	0.002818371	3.0839102
0.015863292	0.015863292	0.0
0.0068770945	0.006404914	0.07160616
0.0046160156	0.01841236	1.3974476
0.007331953	0.0105583025	0.36792612
0.0046160156	0.0085764965	0.6234803
0.017935267	0.06791943	1.3837912
0.0052272123	0.0052272123	0.0
0.0056383708	0.0046160156	0.20109081
0.010692946	0.010692946	0.0
0.044553813	0.004155999	2.413557
0.0046160156	0.067372285	2.7458243
0.0046160156	0.006044579	0.2710662
0.0078014773	0.0046160156	0.5279865
0.01016153	0.01016153	0.0
0.01134938	0.0025663674	1.4955163
0.0046160156	0.04586876	2.33858
0.0046160156	0.004229374	0.08786631
0.030493256	0.18119495	1.9510093
0.0085764965	0.0085764965	0.0
0.005698762	0.007165214	0.23046494
0.010365431	0.011819624	0.13275528
0.009336583	0.019894859	0.76723576
0.012167712	0.012167712	0.0
0.0071039987	0.0071039987	0.0
0.013088765	0.03654802	1.0509303
0.019750673	0.014772834	0.29546285
0.04336323	0.018604254	0.8717735
0.0046160156	0.00480415	0.04013729
0.316089	0.05732205	2.0282354
0.0041262195	0.008222516	0.6936364
0.0046160156	0.9612637	8.585069
0.0046160156	0.010267288	0.8051243
0.010125258	0.010125258	0.0
0.3817308	0.051911768	2.4226937
0.06909454	0.028711937	0.9206281
0.0046160156	0.093275346	3.0993135
0.0046160156	0.0076966304	0.5143504
0.005957106	0.005957106	0.0
0.039023302	0.03441229	0.13053203
0.010484207	0.0064090756	0.49626493
0.3398625	0.54349834	0.83834136
0.0046160156	0.006127411	0.28476
0.0046160156	0.021722676	1.5661602
0.45041567	0.20611231	1.1495295
0.05238508	0.05238508	0.0
0.032377232	0.014424257	0.8269279
0.008351572	0.0046160156	0.5966778
0.0031755571	0.004645388	0.3818674
0.07879646	0.2642474	1.4348048
0.117628105	0.19623779	0.60510945
0.010213738	0.0060638585	0.52557135
0.027093796	0.112494566	1.5154731
0.2721307	0.07023251	1.5992842
0.12200359	0.101490945	0.20717537
0.0144726755	0.0046160156	1.1526823
0.007038669	0.0046160156	0.42432404
0.019562386	0.019562386	0.0
0.006484766	0.008409315	0.26182318
0.014347297	0.014347297	0.0
0.0069794133	0.0069794133	0.0
0.0046160156	0.0046160156	0.0
0.004411221	0.004411221	0.0
0.024097493	0.024097493	0.0
0.0019126702	0.00085308956	0.8084521
0.0052758753	0.012812105	0.89485073
0.02559029	0.02559029	0.0
0.05218283	0.05218283	0.0
0.077507444	0.007779038	2.3718078
0.006628284	0.07753547	2.5334456
0.029054463	0.023060735	0.23719478
0.016348913	0.016348913	0.0
0.0059959493	0.0029329236	0.7181611
0.04730749	0.04730749	0.0
0.010678952	0.010678952	0.0
0.0023953815	0.0046160156	0.65821743
0.016174302	0.028833123	0.5910516
0.008296238	0.0046160156	0.5899744
0.0042352765	0.0046160156	0.086465836
0.0046160156	0.0033833648	0.3118992
0.13139638	0.05517211	0.9518769
0.0046160156	0.021799374	1.5697632
0.23623227	0.20287482	0.1949743
0.10343557	0.012740779	2.1905036
0.0156787	0.0046160156	1.2339473
0.008975226	0.013359107	0.40216398
0.0021122452	0.0046160156	0.7842927
0.0046160156	0.24854392	4.2672033
0.04109799	0.008267453	1.6372974
0.007929888	0.007929888	0.0
0.021722676	0.021722676	0.0
0.007038669	0.0046160156	0.42432404
0.009138768	0.0046160156	0.6875477
0.060502857	0.06073378	0.0040552616
0.0013382069	0.0046160156	1.2414889
0.015369361	0.022102233	0.37016416
0.024778018	0.024778018	0.0
0.010017688	0.010017688	0.0
0.0046160156	0.0070397127	0.42447376
0.0046160156	0.077507444	2.8968914
0.03291263	0.06657857	0.7399583
0.0046160156	0.0127482675	1.0240669
0.0045579094	0.0045579094	0.0
0.0046160156	0.014182802	1.1321554
0.0036335636	0.047981314	2.6261282
0.43395156	0.016143434	3.84422
0.025159325	0.03654802	0.38514972
0.0046160156	0.060905803	2.6380093
0.024778018	0.024778018	0.0
0.016103908	0.0046160156	1.2611384
0.0932444	0.014355715	1.9544985
0.0041402387	0.0041402387	0.0
0.1522138	0.0046160156	3.6562543
0.014427674	0.014427674	0.0
0.005154398	0.003429928	0.40904284
0.061380237	0.021049459	1.112284
0.0046160156	0.00934239	0.70978975
0.012014079	0.012014079	0.0
0.006003234	0.0014182215	1.4474969
0.01145022	0.01145022	0.0
0.0046160156	0.005342169	0.1468296
0.007998495	0.007998495	0.0
0.0036124708	0.0024461392	0.39105082
0.014989036	0.0046160156	1.1882629
0.0046160156	0.026150828	1.756221
0.007355015	0.007355015	0.0
0.0046160156	0.04249838	2.2587352
0.010034244	0.010034244	0.0
0.0046160156	0.0046160156	0.0
0.013805807	0.0073749553	0.63349915
0.0057688085	0.0057688085	0.0
0.102227315	0.041252542	0.973197
0.0046160156	0.02559029	1.7339778
0.009138768	0.0030660832	1.0982347
0.008191465	0.024679039	1.1196253
0.0046160156	0.031219356	1.9385967
0.007674665	0.021705588	1.0538855
0.041266274	0.0046160156	2.2280288
0.011621793	0.0046160156	0.93041325
0.0046160156	0.0046160156	0.0
0.0046160156	0.005648102	0.20282507
0.0046160156	0.0067269676	0.37871552
0.00568705	0.009138768	0.47781134
0.007355015	0.007355015	0.0
0.01584073	0.01584073	0.0
0.04148964	0.020188907	0.7422898
0.0046160156	0.013942941	1.1148558
0.055256974	0.0046160156	2.5346782
0.005421222	0.006088994	0.11683321
0.03654802	0.03654802	0.0
0.03654802	0.03654802	0.0
0.0046160156	0.009612974	0.7386141
