ref	alt	circuitsnp_prediction
0.026280943	0.0290549	0.103195906
0.026336253	0.026336253	0.0
0.048617043	0.048617043	0.0
0.051169552	0.026494607	0.68387675
0.013668672	0.05813478	1.4937878
0.040119536	0.04194742	0.046459675
0.015280762	0.015280762	0.0
0.016719671	0.013748396	0.19868088
0.08784169	0.08784169	0.0
0.022588558	0.022588558	0.0
0.009057657	0.018181248	0.7060299
0.044273663	0.072024174	0.5160775
0.025072329	0.018181248	0.32841754
0.02012447	0.018181248	0.10352707
0.018181248	0.009449019	0.66333437
0.07100353	0.0669236	0.06356001
0.018181248	0.028352432	0.45473576
0.25318605	0.2551138	0.010169983
0.10981767	0.028116904	1.4502599
0.018090758	0.018181248	0.005081415
0.025479883	0.054269243	0.78605556
0.009255596	0.018181248	0.6842122
0.018181248	0.15566367	2.298163
0.039327927	0.013818648	1.0721233
0.029533561	0.029533561	0.0
0.047288187	0.047288187	0.0
0.030000074	0.018181248	0.51292014
0.016733034	0.018181248	0.08447981
0.0246744	0.026866002	0.087344885
0.0044633895	0.018181248	1.4183574
0.025360571	0.033869717	0.29809475
0.03901367	0.03901367	0.0
0.027321199	0.027321199	0.0
0.018181248	0.016958715	0.07085323
0.018181248	0.051169552	1.0689306
0.05592277	0.18232226	1.3255439
0.018181248	0.021987934	0.19398785
0.011961842	0.011961842	0.0
0.018181248	0.033470817	0.62597847
0.011695952	0.1051045	2.2949955
0.4879534	0.018548267	3.9204607
0.085643016	0.08184206	0.04954481
0.018181248	0.077201225	1.5080204
0.03901367	0.03901367	0.0
0.03413978	0.018181248	0.64646006
0.14353393	0.033734594	1.5686715
0.015762271	0.015762271	0.0
0.15100811	0.018181248	2.2623
0.019291244	0.019291244	0.0
0.01613945	0.011068945	0.38226366
0.02832066	0.017907547	0.46902895
0.018181248	0.020326195	0.11370683
0.029732596	0.029732596	0.0
0.012148681	0.0066572567	0.6070566
0.017492987	0.017492987	0.0
0.018181248	0.01866849	0.02694273
0.016190372	0.016190372	0.0
0.01149653	0.009486099	0.19424963
0.032019928	0.018181248	0.580163
0.018181248	0.05468875	1.1391599
0.02188118	0.02188118	0.0
0.018181248	0.17632955	2.4476004
0.026287766	0.026287766	0.0
0.018181248	0.018181248	0.0
0.05614662	0.049225897	0.13885236
0.011151499	0.011151499	0.0
0.16259456	0.047757454	1.353636
0.018181248	0.026336253	0.37889647
0.016733034	0.011309242	0.39726543
0.023524694	0.068754934	1.1199248
0.018181248	0.037907336	0.75504994
0.022898005	0.041587196	0.616055
0.07750686	0.018181248	1.5123026
0.027334495	0.018181248	0.41712523
0.018181248	0.018181248	0.0
0.018181248	0.014846727	0.20600176
0.018181248	0.021358324	0.1642921
0.019179348	0.016733034	0.1389401
0.02188118	0.02188118	0.0
0.029931292	0.029931292	0.0
0.048184138	0.029791366	0.4999509
0.018181248	0.046493657	0.96818566
0.08269636	0.018181248	1.5827532
0.01931047	0.021702085	0.119202614
0.08184206	0.08184206	0.0
0.08184206	0.08184206	0.0
0.018181248	0.022303175	0.20854545
0.026569992	0.038851745	0.39266777
0.018181248	0.049217675	1.0279837
0.037208345	0.011817992	1.17294
0.059034236	0.07645237	0.2772348
0.32499942	0.012167132	3.6658852
0.007414734	0.018181248	0.90782785
0.015570603	0.015570603	0.0
0.012743364	0.012743364	0.0
0.01984408	0.02873327	0.37926054
0.02188118	0.036532618	0.5276711
0.08184206	0.08184206	0.0
0.016147956	0.018295754	0.12706113
0.017009946	0.012781395	0.2901001
0.01613945	0.01613945	0.0
0.02188118	0.02188118	0.0
0.018181248	0.011582017	0.45763588
0.023714866	0.023714866	0.0
0.043783538	0.018181248	0.90528965
0.09301178	0.118408374	0.269814
0.014197051	0.018181248	0.2514062
0.016733034	0.018181248	0.08447981
0.023818642	0.023818642	0.0
0.06793965	0.027078541	0.96278405
0.025081217	0.09251585	1.3769386
0.045702193	0.018181248	0.9501867
0.013748396	0.018181248	0.28397322
0.0041239723	0.0062153223	0.41230297
0.04231289	0.018181248	0.8695867
0.104590654	0.026336253	1.4628928
0.019417895	0.018181248	0.06706476
0.018181248	0.017001353	0.06829882
0.044750366	0.018181248	0.928143
0.018181248	0.0136741875	0.28946066
0.046412844	0.026242472	0.5911286
0.008267136	0.008267136	0.0
0.021308433	0.022123963	0.03839183
0.020144302	0.018181248	0.10453224
0.0313685	0.032019928	0.021226883
0.018181248	0.10514517	1.8476965
0.031213744	0.031213744	0.0
0.020144302	0.018181248	0.10453224
0.03557951	0.031701844	0.119407654
0.01613945	0.01613945	0.0
0.037208345	0.11543461	1.2169116
0.0070427856	0.0030051372	0.85573864
0.045702193	0.018181248	0.9501867
0.018181248	0.012781395	0.35788488
0.018181248	0.019417895	0.06706476
0.41856298	0.018181248	3.6603408
0.01179151	0.018181248	0.43949747
0.009712411	0.009712411	0.0
0.023425173	0.018181248	0.2587757
0.018181248	0.018181248	0.0
0.019417895	0.018181248	0.06706476
0.02188118	0.084873684	1.4221063
0.028365513	0.05944792	0.7724395
0.026157927	0.041856386	0.48634338
0.036465686	0.036465686	0.0
0.016285984	0.014768032	0.09938192
0.032552693	0.018181248	0.5972152
0.016190372	0.016190372	0.0
0.013205599	0.013205599	0.0
0.037276804	0.037276804	0.0
0.02188118	0.018181248	0.18901181
0.01613945	0.020057332	0.22131824
0.08184206	0.015361648	1.7428222
0.010773122	0.018181248	0.5308533
0.01488048	0.018181248	0.20369673
0.021170905	0.02188118	0.033724785
0.026355958	0.018181248	0.37966466
0.06426769	0.022074748	1.1127264
0.0461942	0.03318259	0.34437823
0.0619335	0.0619335	0.0
0.008388779	0.0095291985	0.12861633
0.032723967	0.018181248	0.6026399
0.82001287	0.8307437	0.07447231
0.026490554	0.018181248	0.38489676
0.9166042	0.036390174	5.6734657
0.05203599	0.018181248	1.0866351
0.018181248	0.01748078	0.04000187
0.08577221	0.08577221	0.0
0.018181248	0.023425173	0.2587757
0.037392944	0.03462005	0.07992554
0.03422642	0.03422642	0.0
0.042511683	0.031276662	0.31857228
0.924685	0.929984	0.07866931
0.027321199	0.018181248	0.41662502
0.018181248	0.018938066	0.04155445
0.18978024	0.24200836	0.30973876
0.020625222	0.020625222	0.0
0.17378579	0.17378579	0.0
0.054269243	0.033739407	0.4967668
0.08951951	0.08951951	0.0
0.02188118	0.02550127	0.15680909
0.015431767	0.009824566	0.45722103
0.018181248	0.017492987	0.03929138
0.019119393	0.024731614	0.2631173
0.08822966	0.018181248	1.6535711
0.012400352	0.018181248	0.38853645
0.018181248	0.062584594	1.2824087
0.018181248	0.02063143	0.1289239
0.010352229	0.010352229	0.0
0.018181248	0.032283112	0.58862066
0.023714866	0.012205614	0.67592645
0.018181248	0.033734594	0.6341014
0.018181248	0.018181248	0.0
0.041787215	0.041787215	0.0
0.16151185	0.13250291	0.23198557
0.018181248	0.022815581	0.23178434
0.80299985	0.80299985	0.0
0.018181248	0.018181248	0.0
0.01939802	0.018181248	0.06602049
0.006789125	0.018181248	0.9966049
0.08074867	0.0781879	0.03500867
0.017991012	0.018181248	0.010711908
0.014941765	0.020193437	0.30654287
0.019179348	0.03752342	0.69001126
0.012743364	0.012743364	0.0
0.027654337	0.018181248	0.4290874
0.018181248	0.022588558	0.2215519
0.0124748815	0.0124748815	0.0
0.013162861	0.017027024	0.26132584
0.026336253	0.018181248	0.37889647
0.007832376	0.009986558	0.2451477
0.013408073	0.013408073	0.0
0.04855299	0.16102163	1.324682
0.018667554	0.012128999	0.43782878
0.018181248	0.020735502	0.13406157
0.051117558	0.20827122	1.5857792
0.018648371	0.026355958	0.35382056
0.06228632	0.044554055	0.35377216
0.040165156	0.049959317	0.22846556
0.04910245	0.04910245	0.0
0.038777962	0.038777962	0.0
0.09830549	0.07878194	0.24281693
0.03252143	0.05869462	0.6178746
0.018181248	0.020826329	0.13852501
0.018181248	0.019291244	0.060391903
0.018181248	0.026336253	0.37889647
0.044531845	0.044531845	0.0
0.025567554	0.055253573	0.8015475
0.013598853	0.013598853	0.0
0.018181248	0.27685684	3.0289092
0.022588558	0.022588558	0.0
0.045620695	0.030950714	0.4032197
0.14617136	0.14617136	0.0
0.018181248	0.08631445	1.6295266
0.018181248	0.016488586	0.099444866
0.030356439	0.018181248	0.5250962
0.03398527	0.018181248	0.64176416
0.018181248	0.02063143	0.1289239
0.2375925	0.20740849	0.17469358
0.023806006	0.047584705	0.71723366
0.014886115	0.018084219	0.19786239
0.018181248	0.04039946	0.8213153
0.11543915	0.021696417	1.772325
0.018181248	0.019417895	0.06706476
0.10432298	0.049158853	0.81220174
0.04920672	0.018181248	1.0277495
0.0098574115	0.0098574115	0.0
0.040165156	0.018181248	0.8152547
0.018181248	0.023425173	0.2587757
0.049217675	0.26851007	1.9588374
0.013661287	0.018181248	0.29041767
0.03305851	0.022748869	0.38436913
0.051989034	0.03441978	0.43076468
0.029694064	0.03085108	0.039417505
0.06835277	0.060342565	0.13320541
0.01613945	0.018181248	0.121201515
0.13131438	0.12737174	0.03501284
0.01700811	0.01700811	0.0
0.03790353	0.018181248	0.7549455
0.027778361	0.018181248	0.4336896
0.023077639	0.08279271	1.3405495
0.015313248	0.015313248	0.0
0.012743364	0.12007887	2.3582363
0.032919925	0.03318624	0.008332491
0.011490794	0.011490794	0.0
0.018181248	0.032019928	0.580163
0.018181248	0.037208345	0.7357123
0.012388207	0.012388207	0.0
0.018181248	0.02830339	0.45295405
0.10385163	0.1754081	0.6073694
0.01032085	0.008395537	0.20840931
0.045702193	0.018181248	0.9501867
0.018181248	0.023620367	0.2672739
0.02769683	0.018181248	0.43066645
0.028207356	0.018181248	0.44945645
0.018181248	0.03790353	0.7549455
0.013781735	0.018181248	0.2815175
0.027049098	0.018181248	0.40633607
0.018181248	0.041317325	0.84473777
0.08177835	0.018181248	1.5705898
0.009255596	0.009255596	0.0
0.04532408	0.04532408	0.0
0.018181248	0.02630175	0.37755013
0.02769683	0.018181248	0.43066645
0.016182287	0.023587827	0.38436937
0.018181248	0.01095812	0.5136399
0.018181248	0.016596338	0.0928216
0.008879534	0.01483942	0.5195694
0.04144359	0.018181248	0.8479209
0.018181248	0.034912378	0.6696384
0.01916563	0.018181248	0.053730965
0.08693865	0.03288601	1.0296686
0.14776562	0.10139264	0.42961156
0.024384096	0.17531173	2.1406982
0.018181248	0.01705661	0.06499767
0.02333135	0.02333135	0.0
0.009219666	0.018181248	0.688138
0.019179348	0.019179348	0.0
0.018181248	0.18072537	2.4775753
0.018181248	0.025459409	0.34413505
0.021467922	0.15465155	2.1209192
0.020735502	0.018181248	0.13406157
0.044273663	0.12253739	1.1034634
0.029931292	0.029931292	0.0
0.0068228566	0.018181248	0.99161434
0.018121386	0.018121386	0.0
0.013731765	0.013731765	0.0
0.019417895	0.019417895	0.0
0.04564542	0.028873818	0.47538924
0.08184206	0.08184206	0.0
0.018181248	0.033806395	0.63630176
0.027078541	0.027078541	0.0
0.018181248	0.05468875	1.1391599
0.018181248	0.011582017	0.45763588
0.014747481	0.018181248	0.21280956
0.012102244	0.012102244	0.0
0.014616995	0.005996856	0.89965963
0.0334236	0.018181248	0.6245179
0.022898005	0.022898005	0.0
0.073855095	0.08184206	0.11134744
0.65316105	0.20407145	1.9940025
0.029637512	0.017137518	0.56057024
0.02063143	0.018181248	0.1289239
0.018181248	0.017373402	0.046272755
0.018181248	0.03790353	0.7549455
0.018181248	0.018181248	0.0
0.071728	0.13389394	0.6934842
0.022768607	0.022768607	0.0
0.018181248	0.018877678	0.038299084
0.06915371	0.018181248	1.3892539
0.018181248	0.021170905	0.15528703
0.022314891	0.018181248	0.20908284
0.042114247	0.042114247	0.0
0.018181248	0.01944568	0.06852293
0.07146385	0.015152894	1.6098773
0.018181248	0.024587562	0.30839634
0.018667554	0.018001614	0.037004232
0.018181248	0.018181248	0.0
0.09158779	0.03511509	1.0189776
0.042553697	0.072449215	0.56384134
0.03398527	0.018181248	0.64176416
0.018181248	0.018181248	0.0
0.018181248	0.018181248	0.0
0.018181248	0.022192577	0.20346117
0.16868584	0.018181248	2.3940463
0.07484217	0.03586962	0.77675295
0.018181248	0.15691343	2.3076406
0.01641424	0.018181248	0.10403919
0.018181248	0.05468875	1.1391599
0.05510007	0.03422642	0.49800324
0.026677791	0.018181248	0.39213228
0.029124998	0.029124998	0.0
0.027829194	0.027829194	0.0
0.009197786	0.018181248	0.690536
0.2797238	0.14072433	0.8634548
0.053614177	0.21410276	1.5704668
0.029345559	0.018181248	0.4901867
0.001502744	0.001502744	0.0
0.017991012	0.017991012	0.0
0.01323085	0.01323085	0.0
0.0287789	0.0287789	0.0
0.018181248	0.050539337	1.0558739
0.006399915	0.011232638	0.56741476
0.04390123	0.034268565	0.25773835
0.013731765	0.018181248	0.2852006
0.034084566	0.019185126	0.59001684
0.032723967	0.018181248	0.6026399
0.0039742473	0.0068524717	0.547668
0.017819714	0.016182287	0.09805393
0.042328168	0.013442185	1.1767721
0.021895327	0.044609465	0.73516965
0.018181248	0.012781395	0.35788488
0.01666443	0.018181248	0.088657856
0.048443493	0.044273663	0.09438038
0.018181248	0.14990154	2.2536426
0.020625222	0.020625222	0.0
0.15626115	0.018181248	2.3027015
0.020725053	0.026515035	0.2522986
0.018181248	0.11529028	1.9512095
0.018181248	0.032723967	0.6026399
0.018181248	0.012318694	0.395226
0.018181248	0.025404975	0.34193897
0.010122955	0.016416263	0.4898448
0.018181248	0.016733034	0.08447981
0.045702193	0.015656665	1.1022487
0.029694064	0.018181248	0.502352
0.006782661	0.006782661	0.0
0.038271833	0.05898948	0.45442247
0.018181248	0.019417895	0.06706476
0.08184206	0.102551706	0.24838996
0.016247375	0.016247375	0.0
0.02541348	0.0619335	0.9289739
0.022387141	0.018181248	0.21238923
0.017991012	0.018181248	0.010711908
0.01483942	0.015682157	0.056092262
0.012952585	0.018181248	0.3444066
0.010286394	0.013136427	0.2474513
0.018181248	0.0334236	0.6245179
0.018181248	0.020440027	0.119407654
0.09896018	0.02012447	1.6766572
0.017690228	0.018181248	0.027878284
0.018181248	0.048601992	1.0147481
0.02630175	0.018181248	0.37755013
0.047530994	0.047530994	0.0
0.013781735	0.013781735	0.0
0.020826329	0.011285052	0.62243605
0.022176864	0.027078541	0.20471764
0.018440615	0.018181248	0.014429331
0.10704627	0.1737507	0.5619987
0.018181248	0.019417895	0.06706476
0.014663999	0.018877678	0.25687027
0.018181248	0.016596338	0.0928216
0.018181248	0.007879171	0.84660625
0.013212479	0.013212479	0.0
0.016182287	0.016182287	0.0
0.013748396	0.018181248	0.28397322
0.019093506	0.044669595	0.87636447
0.08234809	0.21163592	1.0957701
0.009995713	0.029391991	1.0983524
0.018181248	0.017373402	0.046272755
0.026242472	0.026242472	0.0
0.08184206	0.08184206	0.0
0.018181248	0.0137385335	0.28470135
0.018181248	0.11543461	1.9526238
0.018181248	0.016800921	0.08036184
0.007947609	0.018181248	0.8378887
0.018181248	0.018181248	0.0
0.007876022	0.015918594	0.7118039
0.018181248	0.020280749	0.11142206
0.018181248	0.02630175	0.37755013
0.016633352	0.018181248	0.090556145
0.043071263	0.03364985	0.25664473
0.03470109	0.018181248	0.6633494
0.013932343	0.013932343	0.0
0.017373402	0.018181248	0.046272755
0.015759485	0.018181248	0.14541197
0.016329095	0.018181248	0.10932684
0.029705042	0.018181248	0.50273275
0.18134718	0.18134718	0.0
0.048303243	0.048303243	0.0
0.011309242	0.0044633895	0.9366121
0.021981286	0.018181248	0.19367886
0.018181248	0.018568425	0.021466255
0.018181248	0.017991012	0.010711908
0.012781395	0.018181248	0.35788488
0.019417895	0.024708776	0.24637365
0.05084483	0.05084483	0.0
0.013661287	0.013661287	0.0
0.009474574	0.007739869	0.20397663
0.025340356	0.018181248	0.3393259
0.019417895	0.018181248	0.06706476
0.018181248	0.020130705	0.10384321
0.018181248	0.013235582	0.32250643
0.018181248	0.021981286	0.19367886
0.018335946	0.014166304	0.26223564
0.012099382	0.022938956	0.6507151
0.018667554	0.018667554	0.0
0.045702193	0.018181248	0.9501867
0.01671728	0.018181248	0.085437775
0.014768032	0.018181248	0.21139622
0.01573347	0.01573347	0.0
0.018181248	0.023425173	0.2587757
0.013781735	0.013781735	0.0
0.002485521	0.0058677187	0.86238
0.018181248	0.0102436505	0.5817847
0.01687596	0.01687596	0.0
0.02012447	0.017956218	0.11621046
0.018181248	0.11176425	1.9161706
0.020625222	0.020625222	0.0
0.017845772	0.01872242	0.048848152
0.018181248	0.021927183	0.19115925
0.002750349	0.0082542915	1.1045399
0.018181248	0.15100811	2.2623
0.025459409	0.008768587	1.0828912
0.016182287	0.018181248	0.118507385
0.031213744	0.052162662	0.53536963
0.03186396	0.069323614	0.8167708
0.020826329	0.018181248	0.13852501
0.015517534	0.0423531	1.031708
0.016189173	0.018181248	0.118074894
0.012743364	0.012743364	0.0
0.016151298	0.018181248	0.12045574
0.034296047	0.018181248	0.65118885
0.013738198	0.03773328	1.0349925
0.016153973	0.016153973	0.0
0.018181248	0.013770346	0.2823558
0.018181248	0.02345736	0.2601819
0.01952241	0.01952241	0.0
0.022768607	0.022838939	0.0031561852
0.023806006	0.023806006	0.0
0.018181248	0.01687596	0.07582903
0.02223785	0.018181248	0.20554543
0.012743364	0.018181248	0.36090374
0.028729197	0.028729197	0.0
0.018181248	0.006498135	1.0407047
0.02345736	0.018181248	0.2601819
0.03735126	0.043586284	0.16087389
0.033806395	0.033806395	0.0
0.04707441	0.056753986	0.19720602
0.018181248	0.026355958	0.37966466
0.045016658	0.098481186	0.84044623
0.018181248	0.03174949	0.57140183
0.018181248	0.028111972	0.445971
0.068620525	0.059204172	0.15765882
0.008438834	0.019033361	0.82409096
0.02984925	0.019292165	0.44728374
0.03266792	0.03266792	0.0
0.018181248	0.019179348	0.054460287
0.016153973	0.018181248	0.12028742
0.020440027	0.018181248	0.119407654
0.018181248	0.03263119	0.59970474
0.011938129	0.013494188	0.124097824
0.01836056	0.01836056	0.0
0.032314297	0.032314297	0.0
0.044989876	0.044989876	0.0
0.019574963	0.022511126	0.14275765
0.0157048	0.0157048	0.0
0.008339643	0.015586405	0.63271284
0.018181248	0.01613945	0.121201515
0.020081526	0.018181248	0.10134697
0.013018983	0.013018983	0.0
0.022926224	0.03781885	0.5158856
0.018667554	0.022926224	0.2098434
0.04549214	0.0404808	0.12194824
0.012332399	0.010614014	0.151793
0.018181248	0.018181248	0.0
0.016190372	0.018181248	0.11800003
0.028914576	0.026242472	0.09971452
0.04138799	0.018181248	0.8465202
0.16853042	0.029180998	1.908544
0.837048	0.45871794	1.8019307
0.05993241	0.11927854	0.7534542
0.016026229	0.012743364	0.23254728
0.027019026	0.018181248	0.40519285
0.02188118	0.02188118	0.0
0.018181248	0.028133692	0.44676566
0.015222366	0.025404975	0.522573
0.056021616	0.020280749	1.0532284
0.024318669	0.024318669	0.0
0.018181248	0.023425173	0.2587757
0.018181248	0.012242469	0.40151024
0.01799016	0.01799016	0.0
0.018181248	0.019417895	0.06706476
0.032019928	0.008322733	1.3715539
0.018181248	0.015465623	0.16453314
0.013748396	0.013748396	0.0
0.07317635	0.03694697	0.7217338
0.08184206	0.08184206	0.0
0.021872416	0.021872416	0.0
0.015027665	0.015027665	0.0
0.017078625	0.015862755	0.07508993
0.018181248	0.008557396	0.76334906
0.018181248	0.017001353	0.06829882
0.01687596	0.01687596	0.0
0.018181248	0.0127307605	0.36190557
0.018181248	0.05468875	1.1391599
0.28051814	0.018181248	3.0471232
0.041611616	0.018181248	0.85214233
0.018181248	0.0035784044	1.6402373
0.022624185	0.022624185	0.0
0.033806395	0.0951384	1.1002648
0.019781007	0.019781007	0.0
0.0054569966	0.018181248	1.2163692
0.025280831	0.025280831	0.0
0.14705704	0.14705704	0.0
0.024207564	0.024207564	0.0
0.14990154	0.018181248	2.2536426
0.018181248	0.019417895	0.06706476
0.029232772	0.038424928	0.28293014
0.041163646	0.018181248	0.84085107
0.010372717	0.03318624	1.1862786
0.030981638	0.018181248	0.5461271
0.018181248	0.022588558	0.2215519
0.007469607	0.018181248	0.9003992
0.019921167	0.009578272	0.74278355
0.006699933	0.0068228566	0.018304825
0.018071506	0.07501331	1.483068
0.05097329	0.018181248	1.0648808
0.020255288	0.15100811	2.1521602
0.024341699	0.018181248	0.2980945
0.018181248	0.033470817	0.62597847
0.018440615	0.018181248	0.014429331
0.03901367	0.049026087	0.23891401
0.101827905	0.044229478	0.8960488
0.071757816	0.018181248	1.4290202
0.08093478	0.092066996	0.14105964
0.029693061	0.30386233	2.6577265
0.12243126	0.06546008	0.6890085
0.018667554	0.018181248	0.026891947
0.018181248	0.01621185	0.11665201
0.09494456	0.09494456	0.0
0.05368553	0.010424141	1.6837206
0.0527265	0.0527265	0.0
0.014911392	0.018295754	0.20798516
0.018181248	0.026355958	0.37966466
0.031027915	0.034062054	0.096432924
0.03484809	0.047838658	0.33038664
0.14617136	0.14617136	0.0
0.027049098	0.006138418	1.5043509
0.015093794	0.013781735	0.09227085
0.025364438	0.02188118	0.15128875
0.018181248	0.024256796	0.29451346
0.018181248	0.027049098	0.40633607
0.018181248	0.017720887	0.026115417
0.023714866	0.023714866	0.0
0.018181248	0.019179348	0.054460287
0.02223785	0.02223785	0.0
0.015021372	0.015021372	0.0
0.023050603	0.023050603	0.0
0.024812724	0.018181248	0.31774306
0.018181248	0.0132602295	0.320621
0.056591954	0.026355958	0.7957194
0.009922365	0.009922365	0.0
0.018181248	0.01573347	0.14709044
0.10168475	0.018181248	1.8103724
0.014303693	0.014303693	0.0
0.023524694	0.023524694	0.0
0.018181248	0.021180974	0.15577269
0.020735502	0.018181248	0.13406157
0.18306325	0.27234188	0.51295674
0.018181248	0.019417895	0.06706476
0.02455869	0.018181248	0.3071916
0.01842808	0.018181248	0.013736248
0.014035911	0.012781395	0.09490013
0.019565567	0.019565567	0.0
0.0106984805	0.0106984805	0.0
0.046303026	0.046303026	0.0
0.08184206	0.08184206	0.0
0.022898005	0.018181248	0.23547482
0.06802523	0.06802523	0.0
0.020826329	0.020826329	0.0
0.018181248	0.007832376	0.8526101
0.018181248	0.119354084	1.990455
0.04706223	0.05205508	0.10608482
0.024812724	0.018181248	0.31774306
0.008057135	0.018181248	0.82409143
0.024759328	0.018181248	0.31553388
0.018181248	0.019417895	0.06706476
0.019417895	0.018181248	0.06706476
0.023810236	0.02070709	0.1428132
0.018181248	0.018877678	0.038299084
0.023425173	0.013018983	0.59800196
0.23154207	0.053705785	1.6694086
0.018181248	0.013235582	0.32250643
0.018181248	0.016475677	0.100241184
0.022517191	0.022517191	0.0
0.03901367	0.03901367	0.0
0.006682714	0.006682714	0.0
0.011938129	0.011938129	0.0
0.012369067	0.012369067	0.0
0.018181248	0.030393299	0.52634764
0.01005271	0.018181248	0.60079336
0.024985878	0.028778573	0.1452179
0.025072765	0.018181248	0.32843542
0.017991012	0.018181248	0.010711908
0.028257143	0.028257143	0.0
0.018181248	0.018181248	0.0
0.018364264	0.018181248	0.010202169
0.018181248	0.15626115	2.3027015
0.025373971	0.02473538	0.026144266
0.018181248	0.06000537	1.237576
0.03366325	0.025459409	0.28777528
0.014723722	0.032765996	0.81841326
0.044968728	0.02505148	0.605675
0.009712411	0.009712411	0.0
0.017193807	0.018181248	0.05684662
0.018181248	0.018135045	0.00259161
0.028133692	0.018181248	0.44676566
0.018181248	0.016182287	0.118507385
0.02188118	0.005501134	1.3972805
0.038741726	0.01687596	0.8535192
0.018181248	0.037208345	0.7357123
0.04452432	0.08184206	0.64859533
0.027687231	0.0132022565	0.75537086
0.015586405	0.018181248	0.15663147
0.018181248	0.011151499	0.49595118
0.044989876	0.044989876	0.0
0.019465072	0.012204947	0.47415733
0.01107873	0.011299852	0.019986153
0.024759328	0.018181248	0.31553388
0.023148311	0.018181248	0.24660301
0.011582017	0.018181248	0.45763588
0.018181248	0.01705661	0.06499767
0.026685173	0.026685173	0.0
0.018181248	0.019417895	0.06706476
0.012388207	0.012388207	0.0
0.01875259	0.019179348	0.02293706
0.026912892	0.20123698	2.2092867
0.018181248	0.024341699	0.2980945
0.018181248	0.032723967	0.6026399
0.022748869	0.022748869	0.0
0.01726511	0.026945764	0.45503783
0.019730017	0.025637727	0.26796865
0.018181248	0.023041843	0.241884
0.018181248	0.011938129	0.42699194
0.02043199	0.02043199	0.0
0.004411487	0.0073994338	0.5201974
0.020826329	0.018181248	0.13852501
0.016733034	0.021835685	0.27136374
0.02164856	0.016639352	0.2682755
0.018181248	0.012743364	0.36090374
0.019417895	0.018181248	0.06706476
0.05032438	0.023091855	0.80728173
0.043783538	0.031164115	0.3531015
0.04081774	0.05719093	0.35449576
0.023524694	0.023524694	0.0
0.016569339	0.007485844	0.8037343
0.012102244	0.012601237	0.04090929
0.018181248	0.016733034	0.08447981
0.027078541	0.027078541	0.0
0.033559576	0.034947284	0.04195547
0.010794685	0.105505735	2.3803546
0.032778136	0.018181248	0.60434985
0.020869387	0.015359016	0.31219268
0.063406445	0.03136149	0.73762727
0.013748396	0.018181248	0.28397322
0.023077639	0.023790602	0.03115654
0.013748396	0.018181248	0.28397322
0.024348108	0.013107546	0.63072133
0.019417895	0.018181248	0.06706476
0.016515162	0.016515162	0.0
0.027013363	0.027013363	0.0
0.018181248	0.02656371	0.38772964
0.048297964	0.048297964	0.0
0.033806395	0.05563241	0.5209646
0.0106984805	0.0106984805	0.0
0.008057135	0.008057135	0.0
0.04493579	0.028956983	0.4560151
0.020522209	0.046305425	0.84042764
0.050893717	0.044609465	0.13839245
0.018181248	0.014747481	0.21280956
0.018181248	0.014414452	0.23598862
0.024759328	0.024759328	0.0
0.018181248	0.03422642	0.64908457
0.040877286	0.0307913	0.29380345
0.018181248	0.023806006	0.27529263
0.013130727	0.018181248	0.3305664
0.016251894	0.018181248	0.114144325
0.018245153	0.018245153	0.0
0.016540708	0.012167132	0.31152344
0.021562953	0.018181248	0.17403626
0.018181248	0.01640568	0.10456991
0.027424116	0.018181248	0.42049074
0.02345334	0.019179348	0.20554614
0.018181248	0.018181248	0.0
0.006374383	0.008117357	0.24347305
0.038741726	0.038741726	0.0
0.024646565	0.024646565	0.0
0.018181248	0.010690372	0.53864765
0.018295754	0.018295754	0.0
0.029931292	0.029931292	0.0
0.018181248	0.023596458	0.26623678
0.022898005	0.018181248	0.23547482
0.009057657	0.018181248	0.7060299
0.018181248	0.012498766	0.3805318
0.016182287	0.016182287	0.0
0.0024111348	0.0024111348	0.0
0.018181248	0.010424141	0.564136
0.011604842	0.01019345	0.13110399
0.018181248	0.013661287	0.29041767
0.012204947	0.019465072	0.47415733
0.020461844	0.016196739	0.23809671
0.032019928	0.018181248	0.580163
0.01839137	0.018181248	0.011704922
0.043083686	0.03447056	0.2319994
0.019465072	0.019465072	0.0
0.013212479	0.018181248	0.32427692
0.018181248	0.015744757	0.14636183
0.024638206	0.022318823	0.10124302
0.022588558	0.018181248	0.2215519
0.023401128	0.018181248	0.2577243
0.02195543	0.33200017	3.0973883
0.038741726	0.038741726	0.0
0.01944568	0.10927168	1.8222909
0.018181248	0.023425173	0.2587757
0.0105362665	0.0105362665	0.0
0.018181248	0.045702193	0.9501867
0.018181248	0.03318624	0.6171453
0.007469607	0.018181248	0.9003992
0.27685684	0.27685684	0.0
0.018181248	0.122992285	2.0246217
0.019291244	0.019291244	0.0
0.023806538	0.018181248	0.27531576
0.02268862	0.018181248	0.22607422
0.014729651	0.018181248	0.21403742
0.011943922	0.011943922	0.0
0.022588558	0.018181248	0.2215519
0.018181248	0.007469607	0.9003992
0.03422642	0.03422642	0.0
0.010424141	0.010424141	0.0
0.403593	0.403593	0.0
0.03143772	0.026505666	0.17572904
0.011988901	0.018181248	0.4226966
0.024256796	0.018181248	0.29451346
0.047288187	0.027829194	0.5503938
0.018197035	0.037323948	0.73805
0.041439336	0.015361648	1.0191982
0.029180998	0.018181248	0.4843936
