ref	alt	circuitsnp_prediction
0.020424103	0.014877767	0.3224938
0.020424103	0.017338645	0.16692281
0.01978514	0.01978514	0.0
0.022611633	0.026516229	0.16329527
0.027900755	0.027900755	0.0
0.020424103	0.019912357	0.025897503
0.024599485	0.020424103	0.19028139
0.021513958	0.020424103	0.053099394
0.030729324	0.030729324	0.0
0.020424103	0.011201942	0.60999894
0.017338645	0.020424103	0.16692281
0.025229858	0.05619405	0.8330636
0.040927064	0.040927064	0.0
0.023494724	0.030949306	0.28323793
0.020424103	0.028604236	0.34522486
0.043530434	0.11731521	1.0716848
0.020424103	0.030728647	0.41905475
0.020424103	0.030709792	0.41842175
0.034413755	0.0372007	0.08076167
0.012899984	0.013800978	0.06842661
0.020412449	0.015049074	0.31028867
0.024301054	0.024301054	0.0
0.020424103	0.019267498	0.059476137
0.018686015	0.020424103	0.09071326
0.018260932	0.020424103	0.11415744
0.020424103	0.040668268	0.709615
0.016903704	0.016268224	0.038965225
0.020301603	0.020301603	0.0
0.039398663	0.039398663	0.0
0.04331743	0.04331743	0.0
0.013789721	0.019283006	0.34088635
0.02147597	0.02147597	0.0
0.015541867	0.017590953	0.12593079
0.020424103	0.022881428	0.11612177
0.020157605	0.020424103	0.013406038
0.018713225	0.018713225	0.0
0.022232637	0.029411217	0.28718352
0.020116603	0.022232637	0.10217786
0.01810486	0.0315892	0.57046294
0.021098822	0.027357837	0.2662003
0.020424103	0.020424103	0.0
0.018126478	0.020424103	0.12168479
0.026181849	0.0254632	0.028569698
0.029397506	0.020424103	0.37339687
0.06644568	0.031569026	0.7808864
0.7229058	0.16958629	2.5474834
0.04491269	0.036450703	0.21758056
0.016191049	0.021513958	0.28966856
0.029329278	0.020424103	0.3710029
0.022241961	0.022241961	0.0
0.020424103	0.024907338	0.20303392
0.03461843	0.025748178	0.30516887
0.042769097	0.026751678	0.48581338
0.025951287	0.025951287	0.0
0.020424103	0.024037018	0.16657448
0.020424103	0.018271523	0.113566875
0.023569372	0.023569372	0.0
0.020424103	0.020434743	0.00053167343
0.022868419	0.017817352	0.25474
0.020424103	0.021105375	0.033507824
0.014684165	0.014684165	0.0
0.046165638	0.03803142	0.20231485
0.07930006	0.07930006	0.0
0.027601643	0.027601643	0.0
0.018365972	0.018365972	0.0
0.011966019	0.016128922	0.30276537
0.020424103	0.010138342	0.71083665
0.020424103	0.016127598	0.2405603
0.019912357	0.019912357	0.0
0.020424103	0.011588178	0.57571006
0.020424103	0.027542936	0.306324
0.18390405	0.020424103	2.3802862
0.0486408	0.020424103	0.89697504
0.020424103	0.009781992	0.74697804
0.02512426	0.02512426	0.0
0.040927064	0.044800285	0.094469786
0.017433662	0.017433662	0.0
0.009703838	0.020424103	0.75507855
0.020894017	0.020894017	0.0
0.20871815	0.20871815	0.0
0.026469072	0.026469072	0.0
0.09276672	0.020424103	1.5900922
0.020424103	0.020434743	0.00053167343
0.038245544	0.043833703	0.1422031
0.035567492	0.020424103	0.5702963
0.020816872	0.03443398	0.51728415
0.02864459	0.020424103	0.3466761
0.020424103	0.017686713	0.14669251
0.009756671	0.020424103	0.7495954
0.02173448	0.018108591	0.18621302
0.010844596	0.010117209	0.0701642
0.019883001	0.06644787	1.2552278
0.04061441	0.020424103	0.70823383
0.03797527	0.1575994	1.5559057
0.016576247	0.020424103	0.21266532
0.020424103	0.027327262	0.29824114
0.019803703	0.020424103	0.031480074
0.023214715	0.021400245	0.083239794
0.035890337	0.028782226	0.22805572
0.04340757	0.020424103	0.77766037
0.05827682	0.09538698	0.5329418
0.033127237	0.4192603	3.0479004
0.08437467	0.02698281	1.2008619
0.020116603	0.020424103	0.015484095
0.020424103	0.019392421	0.05288601
0.07579128	0.07579128	0.0
0.08086608	0.02053138	1.4344184
0.057204362	0.057204362	0.0
0.018506827	0.015964283	0.15037298
0.020424103	0.028604236	0.34522486
0.01652621	0.017631715	0.06587601
0.01660384	0.02550693	0.43841076
0.18934576	0.18934576	0.0
0.022022333	0.01012695	0.78894687
0.022252655	0.021235418	0.04783082
0.027844205	0.022241961	0.23039031
0.020424103	0.022845814	0.114527464
0.020424103	0.022022333	0.07697439
0.020424103	0.020793583	0.018306017
0.030436404	0.030436404	0.0
0.020424103	0.019267498	0.059476137
0.024599485	0.024599485	0.0
0.022096755	0.022096755	0.0
0.015291736	0.015291736	0.0
0.022086944	0.020424103	0.07997012
0.020424103	0.017873289	0.13600898
0.030041846	0.028604236	0.05051756
0.017876945	0.017876945	0.0
0.020424103	0.0135011915	0.42098022
0.09652783	0.020424103	1.63399
0.01718559	0.01718559	0.0
0.026358165	0.026358165	0.0
0.020424103	0.021385098	0.046959877
0.020825842	0.020424103	0.019889116
0.120573066	0.16075897	0.3344227
0.020424103	0.020434743	0.00053167343
0.02537529	0.020424103	0.2221272
0.02076289	0.020424103	0.016797543
0.024045303	0.018091314	0.29059005
0.027375828	0.027375828	0.0
0.018712645	0.018712645	0.0
0.021699216	0.021699216	0.0
0.07930006	0.07930006	0.0
0.02019594	0.020424103	0.01146698
0.07311057	0.07311057	0.0
0.022246124	0.022246124	0.0
0.020424103	0.014277585	0.36428
0.020424103	0.09532059	1.6200693
0.03704659	0.04142971	0.11638403
0.022086944	0.020424103	0.07997012
0.009919743	0.020424103	0.7328551
0.025198722	0.020424103	0.21496344
0.020424103	0.020434743	0.00053167343
0.020434743	0.020424103	0.00053167343
0.02516449	0.017893264	0.3484409
0.020424103	0.02174028	0.06379557
0.024037018	0.018713225	0.25580454
0.33068177	0.039877262	2.4761517
0.020424103	0.018770408	0.086120844
0.020424103	0.015881123	0.25621152
0.03316334	0.03316334	0.0
0.023214715	0.023214715	0.0
0.015919968	0.015919968	0.0
0.016903704	0.016903704	0.0
0.018785438	0.018785438	0.0
0.020424103	0.06348008	1.1789594
0.009729486	0.020424103	0.75241303
0.015902482	0.027939606	0.5758772
0.026645245	0.020424103	0.27226615
0.023816058	0.020424103	0.15711284
0.026566884	0.026566884	0.0
0.020424103	0.020424103	0.0
0.020644417	0.020424103	0.010954142
0.020424103	0.08824025	1.5350909
0.0148004955	0.021066843	0.35942054
0.020424103	0.021817131	0.06740284
0.05235835	0.04879174	0.074306965
0.016498415	0.022113068	0.29862952
0.011675422	0.01916964	0.5034535
0.01673224	0.01673224	0.0
0.022968145	0.020424103	0.11999297
0.020424103	0.019519158	0.046242714
0.024907338	0.020424103	0.20303392
0.020424103	0.021218415	0.038964987
0.022241961	0.012349109	0.5984638
0.045938477	0.019912357	0.8628764
0.020424103	0.031084687	0.43094206
0.049278125	0.07930006	0.5078459
0.017759018	0.015353962	0.14796543
0.017590953	0.020424103	0.15221906
0.020424103	0.016736344	0.20289063
0.04331743	0.04331743	0.0
0.025053237	0.021642769	0.14982367
0.02115091	0.022747576	0.07440829
0.025198722	0.020424103	0.21496344
0.03033732	0.020424103	0.40583444
0.018398475	0.020424103	0.10651374
0.020424103	0.023986118	0.16440248
0.030074364	0.030074364	0.0
0.020424103	0.020434743	0.00053167343
0.01726312	0.01726312	0.0
0.01947343	0.019267498	0.01084137
0.021399936	0.067995444	1.204838
0.020424103	0.016576247	0.21266532
0.020424103	0.034513265	0.5391154
0.03112181	0.03112181	0.0
0.012124464	0.015068749	0.22038269
0.022633307	0.017197553	0.28020167
0.020424103	0.02277813	0.111490965
0.020424103	0.016903704	0.19277024
0.018497575	0.018497575	0.0
0.0150748305	0.015743434	0.044075966
0.022246124	0.020424103	0.08731389
0.021135677	0.025244929	0.1818695
0.017090507	0.018180715	0.06294799
0.020424103	0.021513958	0.053099394
0.020434743	0.020424103	0.00053167343
0.037096445	0.019096605	0.6825311
0.05044864	0.03913219	0.2658577
0.03453942	0.05475523	0.48193288
0.026358165	0.026358165	0.0
0.012038128	0.011692696	0.029464245
0.018143889	0.021299414	0.16356444
0.020424103	0.021135677	0.034973383
0.020394646	0.020394646	0.0
0.023287272	0.024301581	0.043673515
0.014424568	0.11973779	2.2293773
0.035098437	0.020424103	0.5565345
0.03207142	0.020927088	0.4383688
0.029579654	0.026353093	0.11882043
0.014684165	0.020424103	0.3357885
0.020134978	0.014314305	0.34712172
0.014684165	0.020424103	0.3357885
0.021663973	0.013352376	0.4924159
0.020434743	0.020424103	0.00053167343
0.020171342	0.020171342	0.0
0.0283633	0.0283633	0.0
0.020424103	0.02396716	0.16359234
0.027167171	0.027167171	0.0
0.040927064	0.09006794	0.8413701
0.018712645	0.018712645	0.0
0.009919743	0.009919743	0.0
0.026425727	0.026446681	0.00081419945
0.03833635	0.070955075	0.65015626
0.09530715	0.06945085	0.3446648
0.020424103	0.02034679	0.003871441
0.020424103	0.014621804	0.34010768
0.025198722	0.025198722	0.0
0.020424103	0.022584727	0.102766275
0.044547815	0.03063979	0.38871527
0.020424103	0.027900755	0.31959987
0.017063135	0.020424103	0.18322062
0.021582026	0.020424103	0.05632806
0.031122414	0.031122414	0.0
0.02046476	0.017573303	0.15527058
0.024550049	0.020424103	0.18821883
0.020424103	0.026594482	0.27030683
0.03819367	0.020424103	0.64426064
0.022741739	0.019267498	0.16933107
0.020424103	0.020424103	0.0
0.009665642	0.011009141	0.13150597
0.045938477	0.045938477	0.0
0.02705202	0.02705202	0.0
0.020424103	0.02470764	0.19477916
0.015964283	0.015964283	0.0
0.026470928	0.026470928	0.0
0.020424103	0.027089505	0.28925824
0.02019594	0.020424103	0.01146698
0.01965685	0.020424103	0.039072752
0.020424103	0.02034296	0.0040638447
0.021218415	0.021218415	0.0
0.01100225	0.01100225	0.0
0.020424103	0.02053138	0.0053482056
0.013674903	0.009700471	0.34740925
0.020424103	0.020319706	0.005231142
0.021642769	0.025053237	0.14982367
0.01696677	0.018023223	0.061479807
0.022868419	0.020424103	0.11553955
0.022902103	0.020424103	0.11704612
0.02950992	0.02638874	0.11500001
0.025053237	0.025053237	0.0
0.017808728	0.020424103	0.1396935
0.020424103	0.030060403	0.396379
0.01910824	0.019479595	0.019626617
0.017686713	0.020424103	0.14669251
0.021353226	0.020424103	0.045436144
0.025163233	0.3238797	2.9208872
0.045938477	0.045938477	0.0
0.018597666	0.058818806	1.1932724
0.020424103	0.024037018	0.16657448
0.017758694	0.017758694	0.0
0.020424103	0.06419413	1.1909077
0.020424103	0.03443398	0.5367334
0.009756671	0.020424103	0.7495954
0.24956214	0.24956214	0.0
0.020424103	0.058808487	1.0975435
0.020225955	0.020225955	0.0
0.021165712	0.020424103	0.03642392
0.033131734	0.020424103	0.49683332
0.016161393	0.020424103	0.23843265
0.018185955	0.018185955	0.0
0.017686713	0.020424103	0.14669251
0.020424103	0.009756671	0.7495954
0.022584727	0.022584727	0.0
0.02053138	0.02053138	0.0
0.54335016	0.54335016	0.0
0.019178208	0.027226731	0.3586645
0.022803692	0.020424103	0.11263895
0.022845814	0.020424103	0.114527464
0.029464977	0.020323267	0.38081098
0.016164804	0.027232107	0.5328734
0.038816877	0.02390802	0.5000329
0.031569026	0.020424103	0.44690323
0.0352441	0.04758758	0.31315064
0.02396716	0.02396716	0.0
0.020860597	0.01955553	0.06593609
0.062370036	0.061931465	0.007524252
0.020424103	0.020860597	0.02159214
0.01944888	0.020424103	0.049921274
0.020424103	0.02525989	0.21745086
0.020116603	0.020116603	0.0
0.020424103	0.020424103	0.0
0.020424103	0.031569026	0.44690323
0.009814793	0.011547172	0.16430092
0.016283669	0.020424103	0.2307713
0.026645245	0.020424103	0.27226615
0.052236307	0.020424103	0.97207665
0.020424103	0.08184742	1.4528973
0.031016033	0.021353226	0.383224
0.03654136	0.019702902	0.635005
0.5591438	0.020211415	4.1187773
0.020424103	0.020825842	0.019889116
0.025586408	0.12751314	1.7166466
0.02096401	0.013524373	0.445884
0.021440854	0.021440854	0.0
0.022611633	0.029452551	0.27133965
0.24956214	0.3138579	0.31880456
0.030436404	0.030436404	0.0
0.030510718	0.030510718	0.0
0.01641427	0.022724735	0.33173943
0.016576247	0.020424103	0.21266532
0.025941147	0.020424103	0.24476266
0.01718559	0.020424103	0.17594504
0.045938477	0.045938477	0.0
0.020424103	0.024398584	0.18187499
0.018003251	0.027763715	0.44316673
0.020424103	0.06419413	1.1909077
0.020424103	0.01960968	0.041523457
0.012746923	0.012746923	0.0
0.020424103	0.021692546	0.06154871
0.018597666	0.029892404	0.48614383
0.06419413	0.020424103	1.1909077
0.020424103	0.029892404	0.3906014
0.020644417	0.020644417	0.0
0.017244492	0.03947015	0.8509271
0.020424103	0.01910824	0.067938566
0.013933025	0.013933025	0.0
0.025690567	0.020424103	0.23479891
0.020424103	0.014684165	0.3357885
0.020424103	0.016795425	0.19930673
0.010057722	0.010057722	0.0
0.0152118895	0.0152118895	0.0
0.020116603	0.020424103	0.015484095
0.10712121	0.020424103	1.7499142
0.017035836	0.011525411	0.39635515
0.019803703	0.020424103	0.031480074
0.071681164	0.086982414	0.21009827
0.020424103	0.15035456	2.138581
0.02879033	0.02613109	0.09964824
0.09210965	0.039161135	0.91197824
0.03697522	0.03697522	0.0
0.049501877	0.09594046	0.7118082
0.020825842	0.020424103	0.019889116
0.016964495	0.020424103	0.18911862
0.018953111	0.018953111	0.0
0.020424103	0.022086944	0.07997012
0.020424103	0.016422678	0.2221291
0.021592574	0.020424103	0.056827307
0.012697463	0.022740403	0.5929651
0.021406582	0.018904418	0.12685657
0.020424103	0.021642769	0.059200525
0.03224438	0.020424103	0.46876812
0.07080431	0.022241961	1.2088821
0.020424103	0.022381945	0.09353948
0.021854967	0.014684165	0.40496278
0.020424103	0.1105414	1.7851813
0.017873289	0.017873289	0.0
0.052376386	0.052376386	0.0
0.020577895	0.020424103	0.00765872
0.020424103	0.035465512	0.56731915
0.018091314	0.020424103	0.12366247
0.018260932	0.020424103	0.11415744
0.020424103	0.032405574	0.47392154
0.02078097	0.01718559	0.19363141
0.019239625	0.019239625	0.0
0.020908656	0.020424103	0.023942232
0.027542936	0.027542936	0.0
0.020424103	0.021218415	0.038964987
0.022812154	0.023274504	0.02053833
0.020424103	0.024256514	0.17588949
0.03506317	0.05091569	0.38958502
0.02498324	0.022203537	0.12080026
0.020424103	0.020424103	0.0
0.028465787	0.03303376	0.15354013
0.020424103	0.019998245	0.021505833
0.020424103	0.028047452	0.3249948
0.009710953	0.020424103	0.7543385
0.014616953	0.014616953	0.0
0.034513265	0.020424103	0.5391154
0.020424103	0.017573303	0.15324044
0.019083394	0.021530718	0.123160124
0.016019966	0.020424103	0.24736571
0.024037018	0.020424103	0.16657448
0.016362753	0.017758377	0.083269596
0.16476692	0.16476692	0.0
0.020424103	0.018271523	0.113566875
0.02257738	0.031782158	0.3514185
0.020424103	0.033965606	0.52255297
0.014556831	0.020424103	0.34462714
0.020750064	0.020424103	0.016166449
0.020424103	0.021353226	0.045436144
0.013043747	0.09091496	2.0238028
0.021508712	0.02365823	0.09745216
0.009665642	0.036287107	1.3501341
0.020424103	0.13446216	2.0083358
0.025090743	0.02166295	0.1504054
0.020424103	0.024037018	0.16657448
0.018767046	0.018767046	0.0
0.019404894	0.020424103	0.052230358
0.011961154	0.011961154	0.0
0.020424103	0.016127598	0.2405603
0.019575346	0.020115523	0.02777195
0.020424103	0.020825842	0.019889116
0.049630415	0.049630415	0.0
0.018271523	0.020424103	0.113566875
0.09618463	0.09618463	0.0
0.020424103	0.020424103	0.0
0.024219276	0.020424103	0.17431498
0.011169464	0.011252187	0.0074625015
0.020424103	0.016283669	0.2307713
0.048258364	0.020424103	0.8886795
0.028848201	0.020424103	0.35396886
0.027864743	0.020424103	0.31827116
0.028011624	0.026828667	0.04436469
0.039084613	0.020424103	0.6682465
0.039084613	0.020424103	0.6682465
0.015887817	0.020424103	0.25578332
0.048732214	0.05177965	0.06386566
0.013553414	0.020424103	0.4170668
0.020424103	0.02482644	0.19969773
0.017965402	0.020424103	0.13077474
0.016296437	0.016296437	0.0
0.009661891	0.009745975	0.008749962
0.018260932	0.020424103	0.11415744
0.018365972	0.018365972	0.0
0.020424103	0.019404894	0.052230358
0.019267498	0.016572494	0.1534195
0.020908656	0.020908656	0.0
0.020424103	0.018961228	0.075811625
0.028438175	0.041608594	0.39422297
0.043171957	0.020424103	0.77197146
0.020575324	0.020424103	0.007531166
0.030510718	0.029487355	0.03517151
0.022086944	0.79849267	5.167334
0.020424103	0.021135677	0.034973383
0.029294686	0.011511007	0.9522574
0.016119828	0.02019594	0.22958302
0.034063835	0.020424103	0.5255425
0.032329224	0.031978603	0.011266947
0.022022333	0.022022333	0.0
0.08824025	0.022589862	1.4320922
0.020845108	0.02174028	0.042962074
0.020424103	0.038773235	0.6599238
0.039317235	0.016814806	0.87255645
0.018237993	0.020424103	0.115437746
0.022222288	0.020424103	0.0862174
0.016964495	0.020424103	0.18911862
0.032757167	0.017573303	0.63831663
0.017433662	0.017433662	0.0
0.009673186	0.020424103	0.75827336
0.023042174	0.02721589	0.1707561
0.026751678	0.026751678	0.0
0.04802165	0.018932132	0.96089077
0.02831521	0.02098764	0.30697823
0.020424103	0.022611633	0.103984594
0.020424103	0.028969517	0.35829043
0.018972453	0.016758716	0.1263237
0.021235418	0.037452016	0.5840974
0.017675666	0.020424103	0.14732862
0.031017974	0.031017974	0.0
0.021135677	0.020424103	0.034973383
0.022241961	0.020424103	0.08712244
0.020424103	0.019803703	0.031480074
0.020424103	0.020424103	0.0
0.020424103	0.020424103	0.0
0.020424103	0.02390802	0.16106129
0.020424103	0.05478854	1.0224764
0.020424103	0.027864743	0.31827116
0.022022333	0.020424103	0.07697439
0.018398475	0.020424103	0.10651374
0.019978583	0.020424103	0.022509575
0.016772967	0.01781082	0.061093807
0.020424103	0.021294523	0.042623043
0.016576247	0.020424103	0.21266532
0.020424103	0.12166841	1.8936793
0.020424103	0.021353226	0.045436144
0.020424103	0.022336872	0.09147763
0.028576877	0.028576877	0.0
0.020424103	0.022845814	0.114527464
0.017758377	0.015560732	0.13434172
0.028350543	0.028350543	0.0
0.032218132	0.020424103	0.46792674
0.022868419	0.021039227	0.08523846
0.015851237	0.020424103	0.25812554
0.030729324	0.030729324	0.0
0.019702902	0.019702902	0.0
0.025488129	0.025488129	0.0
0.020424103	0.020225955	0.009951353
0.020434743	0.020424103	0.00053167343
0.027006282	0.28587183	2.6687894
0.020424103	0.015124086	0.3058231
0.020424103	0.02849917	0.34143686
0.020424103	0.02390802	0.16106129
0.018402582	0.021859806	0.17568707
0.07930006	0.07930006	0.0
0.01663584	0.030461762	0.6190722
0.020424103	0.15035456	2.138581
0.020975038	0.020424103	0.027179956
0.029892404	0.020424103	0.3906014
0.020301603	0.020301603	0.0
0.012717912	0.020424103	0.48154044
0.020424103	0.08418516	1.4836085
0.016146895	0.016146895	0.0
0.057064176	0.11253979	0.7397649
0.020424103	0.020424103	0.0
0.021202305	0.019978583	0.06069851
0.024996918	0.020424103	0.20671582
0.019962339	0.020424103	0.02333951
0.048428774	0.039177872	0.22165656
0.020424103	0.020424103	0.0
0.018042434	0.022740403	0.23621249
0.031061115	0.0354241	0.13594866
0.022246124	0.020424103	0.08731389
0.029514393	0.01910824	0.44542408
0.027054755	0.020424103	0.28793883
0.020424103	0.016146895	0.23934484
0.059651498	0.020424103	1.1126726
0.017301198	0.019267498	0.1096468
0.020424103	0.009703838	0.75507855
0.024398584	0.020424103	0.18187499
0.027542936	0.020424103	0.306324
0.017058313	0.024238825	0.3586495
0.017573303	0.017573303	0.0
0.022241961	0.022241961	0.0
0.011686691	0.013710612	0.16176939
0.020424103	0.021305772	0.043162823
0.16438895	0.1314574	0.26220584
0.034841835	0.030603563	0.13408399
0.031843543	0.020424103	0.45584488
0.020424103	0.02096401	0.0266428
0.020424103	0.026147148	0.2528839
0.020424103	0.0097574415	0.7495158
0.019401863	0.020424103	0.05238962
0.020424103	0.019978583	0.022509575
0.028031657	0.020424103	0.3244152
0.028047452	0.028047452	0.0
0.021218415	0.021218415	0.0
0.020592744	0.020424103	0.008395195
0.020424103	0.022246124	0.08731389
0.020424103	0.026470928	0.26552343
0.026594482	0.026594482	0.0
0.040927064	0.025913058	0.4725778
0.014424568	0.020867681	0.3758278
0.020424103	0.044610497	0.80625415
0.018531425	0.020424103	0.099178076
0.03925948	0.03925948	0.0
0.018260932	0.020424103	0.11415744
0.039161135	0.020424103	0.6702819
0.020424103	0.06419413	1.1909077
0.020424103	0.019912357	0.025897503
0.038350902	0.031816885	0.1935525
0.015204036	0.020644417	0.31142378
0.022868419	0.020424103	0.11553955
0.016043805	0.019267498	0.18637848
0.025326302	0.053896382	0.7849705
0.011968883	0.013122481	0.09318495
0.020424103	0.009865323	0.7384112
0.022868419	0.020424103	0.11553955
0.01688538	0.01688538	0.0
0.009737456	0.010083273	0.03524685
0.020424103	0.01955553	0.04434395
0.020424103	0.023287375	0.13412309
0.025326302	0.020424103	0.22014475
0.035098437	0.020424103	0.5565345
0.014316371	0.014316371	0.0
0.020424103	0.02079355	0.018304348
0.020434743	0.020424103	0.00053167343
0.011475107	0.011475107	0.0
0.019363752	0.020424103	0.054394722
0.03972895	0.037748024	0.053207874
0.026537508	0.013759353	0.66988134
0.021513958	0.021513958	0.0
0.08438743	0.02835812	1.149899
0.020424103	0.038314875	0.6475551
0.035651147	0.020424103	0.5727322
0.020424103	0.022246124	0.08731389
0.020424103	0.020424103	0.0
0.044742033	0.009868765	1.547395
0.020424103	0.024037018	0.16657448
0.011316229	0.018164326	0.4801724
0.020434743	0.020424103	0.00053167343
0.017257895	0.017257895	0.0
0.018712645	0.018712645	0.0
0.035577867	0.020424103	0.57059884
0.017433662	0.017433662	0.0
0.023010246	0.026751678	0.15449452
0.022503337	0.017433662	0.26043367
0.07264525	0.07264525	0.0
0.017623102	0.04876965	1.0501163
0.020424103	0.060540374	1.1284096
0.019401863	0.020424103	0.05238962
0.015061717	0.015061717	0.0
0.031745825	0.020424103	0.45267057
0.020116603	0.020576851	0.023091078
0.018126478	0.020424103	0.12168479
0.020424103	0.021513958	0.053099394
0.020918041	0.020918041	0.0
0.022246124	0.020424103	0.08731389
0.026426654	0.026426654	0.0
0.026594482	0.02651532	0.0030622482
0.022241961	0.02096401	0.06047964
0.074414425	0.074414425	0.0
0.019998245	0.015356702	0.26881766
0.028848201	0.03418753	0.17532635
0.027419476	0.036432933	0.29353046
0.02001709	0.02001709	0.0
0.057204362	0.057204362	0.0
0.029514393	0.020424103	0.3774855
0.019803703	0.020424103	0.031480074
0.014986424	0.020424103	0.31510663
0.02365218	0.020424103	0.15004063
0.020424103	0.028054224	0.32524323
0.020434743	0.020424103	0.00053167343
0.022944055	0.025109567	0.092408895
0.016127598	0.020424103	0.2405603
0.020424103	0.15035456	2.138581
0.024274684	0.024274684	0.0
0.020424103	0.03443398	0.5367334
0.026797278	0.034345046	0.25594306
0.020424103	0.018333962	0.110091925
0.020424103	0.023305573	0.13492274
0.031803757	0.020424103	0.4545536
0.02298805	0.02298805	0.0
0.019702902	0.024599485	0.2269671
0.027542936	0.020424103	0.306324
0.020424103	0.020424103	0.0
0.020424103	0.011326263	0.5988362
0.07273745	0.030036379	0.92946887
0.016576247	0.020116603	0.19718122
0.7150836	0.020424103	4.7906075
0.07075946	0.07075946	0.0
0.020424103	0.021235418	0.03978324
0.020424103	0.018770408	0.086120844
0.040804617	0.020424103	0.7131045
0.017433662	0.017433662	0.0
0.014684165	0.020424103	0.3357885
0.756929	0.020424103	5.00632
0.020424103	0.027864743	0.31827116
0.14956364	0.02076289	2.1155791
0.048206624	0.05057883	0.050532103
0.020424103	0.020434743	0.00053167343
0.024037018	0.020424103	0.16657448
0.020894017	0.020894017	0.0
0.020424103	0.023816058	0.15711284
0.022241961	0.022241961	0.0
0.0152118895	0.018108591	0.17725492
0.020323267	0.020323267	0.0
0.016643252	0.020424103	0.20856309
0.011169464	0.011169464	0.0
0.022868419	0.020424103	0.11553955
0.020424103	0.011326263	0.5988362
0.020424103	0.018968008	0.07544732
0.020424103	0.020424103	0.0
0.011015062	0.011015062	0.0
0.021218415	0.021218415	0.0
0.049123928	0.07055503	0.38484287
0.020424103	0.022257144	0.08782029
0.026555326	0.016530083	0.4842944
0.020424103	0.010589686	0.6668246
0.020424103	0.02019594	0.01146698
0.020424103	0.04879174	0.9002321
0.049837716	0.049837716	0.0
0.014907597	0.014907597	0.0
0.020424103	0.015189327	0.3014524
0.020424103	0.025593417	0.23091054
0.020424103	0.056612138	1.0571499
0.01629708	0.013352742	0.20225286
0.020116603	0.020424103	0.015484095
0.020424103	0.038280714	0.64662766
0.020424103	0.044610497	0.80625415
0.032054026	0.019990318	0.48456097
0.020424103	0.009829787	0.74205613
0.020424103	0.02427883	0.17683196
0.016094143	0.03109341	0.673903
0.016036535	0.012438947	0.25768661
0.010089658	0.010089658	0.0
0.020424103	0.042200968	0.74820924
0.020825842	0.018365972	0.1282041
0.022257144	0.020424103	0.08782029
0.020424103	0.034944106	0.5519676
0.05619405	0.025541099	0.8204837
0.020424103	0.022218987	0.08606553
0.020424103	0.018398475	0.10651374
0.018314844	0.033079237	0.60634804
0.039161135	0.039161135	0.0
0.020424103	0.019401863	0.05238962
0.02534443	0.02534443	0.0
0.018712645	0.018712645	0.0
0.022156416	0.022156416	0.0
0.020424103	0.018398475	0.10651374
0.1575994	0.1575994	0.0
0.020424103	0.014684165	0.3357885
0.015823573	0.020424103	0.25990033
0.017686713	0.017686713	0.0
0.020424103	0.024274684	0.17665696
0.020424103	0.022246124	0.08731389
0.020424103	0.031455275	0.44317603
0.036021814	0.036021814	0.0
0.020424103	0.020424103	0.0
0.020424103	0.022845814	0.114527464
0.010360546	0.009970091	0.038809776
0.02314465	0.016420953	0.350065
0.01885424	0.019702902	0.044893265
0.020424103	0.03443398	0.5367334
0.037154112	0.017955974	0.74689436
0.601019	0.7150836	0.5104908
0.013569085	0.014899651	0.094893456
0.8983212	0.025614418	5.817361
0.3389205	0.020424103	3.2022953
0.019267498	0.019267498	0.0
0.013557073	0.034868255	0.96650934
0.023542129	0.016164804	0.38348198
0.021135677	0.020424103	0.034973383
0.020424103	0.019978583	0.022509575
0.020424103	0.020424103	0.0
0.012852951	0.012852951	0.0
0.018271523	0.020424103	0.113566875
0.023853235	0.023853235	0.0
0.020424103	0.018531425	0.099178076
0.018398475	0.020424103	0.10651374
0.020424103	0.02539428	0.2228949
0.03012333	0.04058734	0.30900383
0.022022333	0.020424103	0.07697439
0.025136672	0.04331743	0.56305313
0.020424103	0.017965402	0.13077474
0.020424103	0.020424103	0.0
0.020424103	0.020424103	0.0
0.2209186	0.020424103	2.6100826
0.020424103	0.029892404	0.3906014
0.057204362	0.020424103	1.0681846
0.020424103	0.022086944	0.07997012
0.069667704	0.069667704	0.0
0.020793583	0.020424103	0.018306017
0.020424103	0.015189327	0.3014524
0.017984677	0.020424103	0.12968278
0.019267498	0.012925248	0.40568304
0.020424103	0.016080083	0.24355912
0.062062874	0.016127598	1.3954294
0.029464977	0.020424103	0.37575865
0.022740403	0.020424103	0.109794855
0.029452551	0.020424103	0.37532425
0.017063135	0.020424103	0.18322062
0.02145197	0.01718559	0.22609568
0.022264367	0.016140617	0.32789183
0.022691933	0.022691933	0.0
0.010225807	0.010876304	0.062328815
0.020424103	0.028604236	0.34522486
0.026470928	0.026470928	0.0
0.19575837	0.016142283	2.6970205
0.120336205	0.120336205	0.0
0.013925068	0.013925068	0.0
0.022222288	0.022222288	0.0
0.030764876	0.035706956	0.15408373
0.022241961	0.022241961	0.0
0.02298805	0.02298805	0.0
0.020424103	0.020424103	0.0
0.03845242	0.03460024	0.1095593
0.022246124	0.020424103	0.08731389
0.020424103	0.022022333	0.07697439
0.020424103	0.011604634	0.5742743
0.025326302	0.020424103	0.22014475
0.02771191	0.03177477	0.14099765
0.01668983	0.021333935	0.25023365
0.01189978	0.021610921	0.6065557
0.0254632	0.02259556	0.12241912
0.032218132	0.032218132	0.0
0.019363752	0.029472126	0.43040347
