ref	alt	circuitsnp_prediction
0.009875341	0.011239006	0.13072777
0.022126991	0.022126991	0.0
0.3636106	0.02131413	3.2671137
0.06780049	0.03260165	0.7692702
0.015026919	0.015026919	0.0
0.010465733	0.009324524	0.116611004
0.009324524	0.018752355	0.7082336
0.007413852	0.007413852	0.0
0.009324524	0.009324524	0.0
0.011188362	0.006091	0.6132035
0.020320246	0.009324524	0.7901311
0.009324524	0.00817518	0.13270473
0.022644376	0.009324524	0.9008
0.009324524	0.009324524	0.0
0.026258618	0.023831261	0.099485636
0.009324524	0.018752355	0.7082336
0.019575717	0.019575717	0.0
0.009324524	0.067435846	2.0389779
0.0381483	0.05513007	0.38602734
0.013077583	0.009324524	0.3420472
0.019028392	0.019028392	0.0
0.009056125	0.020093516	0.808156
0.009324524	0.020320246	0.7901311
0.009324524	0.04238096	1.5479882
0.03138036	0.025525633	0.21252537
0.014203552	0.014203552	0.0
0.016145684	0.009324524	0.5559139
0.01437224	0.014863414	0.034102917
0.044639114	0.031909358	0.348948
0.014447941	0.0101149315	0.36092615
0.024302676	0.00970553	0.9327407
0.020320246	0.009324524	0.7901311
0.01679925	0.009324524	0.5962601
0.009324524	0.020320246	0.7901311
0.009324524	0.22571301	3.433061
0.08775837	0.1289268	0.43083644
0.009182286	0.032877877	1.2997296
0.011056498	0.011056498	0.0
0.01886662	0.016897336	0.112243414
0.009324524	0.009324524	0.0
0.004121807	0.004121807	0.0
0.015929883	0.015929883	0.0
0.014447941	0.009324524	0.4430895
0.004460869	0.08434406	3.0232046
0.009324524	0.023470832	0.93749285
0.014027343	0.012278358	0.13494253
0.009324524	0.009765493	0.046652317
0.022961032	0.03649409	0.47729993
0.009324524	0.009433754	0.01175642
0.009324524	0.015350062	0.5045724
0.01668306	0.009324524	0.58920145
0.009324524	0.014851351	0.4710374
0.16754438	0.020858383	2.2457886
0.020699587	0.040401094	0.6890664
0.10627674	0.09438649	0.13186502
0.036884252	0.036884252	0.0
0.021361724	0.061372478	1.0971043
0.009324524	0.03238457	1.2685864
0.009324524	0.05427718	1.8078933
0.011272003	0.011272003	0.0
0.009324524	0.013893883	0.4034238
0.006239473	0.0049685827	0.22903919
0.03890444	0.03890444	0.0
0.011105714	0.011105714	0.0
0.42186728	0.009324524	4.3506265
0.01308273	0.01308273	0.0
0.022126991	0.022126991	0.0
0.009324524	0.006404091	0.37865448
0.01711628	0.009324524	0.61527824
0.7361265	0.009324524	5.6916714
0.009324524	0.56791824	4.9391017
0.021916132	0.021916132	0.0
0.13087764	0.171821	0.32044494
0.015350062	0.015154493	0.013020992
0.018497748	0.047851354	0.9808135
0.009324524	0.009178274	0.015956402
0.011860064	0.009324524	0.24309158
0.010200554	0.010200554	0.0
0.01268503	0.009324524	0.3111725
0.003133334	0.01045702	1.2125497
0.01589238	0.009324524	0.53984356
0.028890625	0.028890625	0.0
0.1159071	0.0965667	0.20419502
0.025602248	0.21004589	2.3144906
0.009324524	0.027470862	1.0989649
0.023141447	0.028058236	0.19770288
0.010433466	0.010433466	0.0
0.010682666	0.009324524	0.13734627
0.025801996	0.009324524	1.0345764
0.059170663	0.05513007	0.07501602
0.009324524	0.021395383	0.84278655
0.012304918	0.01573404	0.24930525
0.010411031	0.027322425	0.9820788
0.011859718	0.11999988	2.4302459
0.015739365	0.00979732	0.48007488
0.009025447	0.009025447	0.0
0.016129369	0.015176022	0.06189394
0.0292188	0.013865831	0.761076
0.011105714	0.011105714	0.0
0.018853037	0.06652501	1.3107121
0.009324524	0.01117104	0.18254232
0.009324524	0.009324524	0.0
0.011227111	0.011227111	0.0
0.009324524	0.0067538344	0.32512903
0.010944231	0.009324524	0.16180086
0.011676446	0.009324524	0.22730255
0.011598094	0.01550073	0.29400253
0.009324524	0.009324524	0.0
0.011866671	0.012567505	0.05809021
0.02503672	0.0101149315	0.9215193
0.0156137785	0.057086293	1.3394539
0.009384408	0.009384408	0.0
0.07379607	0.010448231	2.0210304
0.0909834	0.10858246	0.19638324
0.09564666	0.08884765	0.08122754
0.00972225	0.0068671205	0.35055113
0.010792042	0.010411031	0.036328316
0.009324524	0.0055307043	0.526155
0.062290315	0.03911054	0.48983288
0.009324524	0.020103293	0.7791753
0.040701646	0.030632043	0.2946639
0.27258357	0.097585194	1.2427948
0.009324524	0.017338758	0.6284189
0.9134232	0.86759216	0.47633243
0.009324524	0.008027433	0.15109158
0.012175463	0.012175463	0.0
0.016184002	0.026738385	0.5128629
0.006109306	0.006109306	0.0
0.022126991	0.96928215	7.2402935
0.0137496125	0.05798167	1.4850018
0.039005168	0.014121563	1.0415552
0.014200073	0.031720903	0.8216617
0.027609456	0.013933005	0.69786453
0.009700205	0.01884986	0.6736407
0.25347924	0.050167624	1.860774
0.01142794	0.0030588622	1.3264484
0.02149849	0.02149849	0.0
0.011105714	0.005700851	0.6722951
0.12132808	0.009324524	2.6858258
0.0109563	0.0109563	0.0
0.084333956	0.022085985	1.4056113
0.011526933	0.013577915	0.16583538
0.006184168	0.006184168	0.0
0.010778988	0.009324524	0.14642
0.010844821	0.009324524	0.15257502
0.009324524	0.01650255	0.5781388
0.009061355	0.009324524	0.028894901
0.009324524	0.009324524	0.0
0.009324524	0.011955622	0.25121307
0.009324524	0.11683492	2.6429892
0.009324524	0.013050703	0.339962
0.039226275	0.009324524	1.4673469
0.011598094	0.011598094	0.0
0.021067247	0.009324524	0.82699585
0.009324524	0.029423894	1.1696563
0.008502538	0.008502538	0.0
0.009324524	0.019709485	0.75899005
0.015176022	0.015176022	0.0
0.016102739	0.009324524	0.5532069
0.011366509	0.012524776	0.09820986
0.009324524	0.009324524	0.0
0.008987714	0.051559005	1.790776
0.009324524	0.01679925	0.5962601
0.026115295	0.026115295	0.0
0.009324524	0.017330943	0.6279602
0.63007975	0.009324524	5.198298
0.0138052935	0.010477191	0.2792201
0.08843794	0.14725338	0.57655084
0.019709485	0.009324524	0.75899005
0.008254069	0.009324524	0.1230216
0.009324524	0.010914824	0.1590805
0.024967024	0.019928249	0.23057222
0.009324524	0.11683492	2.6429892
0.026115295	0.009324524	1.0469673
0.026333962	0.10314979	1.4475024
0.05513007	0.05513007	0.0
0.009324524	0.009433754	0.01175642
0.009324524	0.03394092	1.3171353
0.009324524	0.17771493	3.1338327
0.42005742	0.87581253	2.2758975
0.009324524	0.0101149315	0.082163334
0.009324524	0.009324524	0.0
0.009324524	0.015145033	0.4909172
0.0153758265	0.009324524	0.50627565
0.009324524	0.22800896	3.446151
0.0333598	0.009324524	1.2992642
0.009324524	0.0179424	0.66325617
0.006149581	0.008742636	0.3544407
0.013665059	0.013665059	0.0
0.0101149315	0.009324524	0.082163334
0.014643	0.014643	0.0
0.01679925	0.009324524	0.5962601
0.010483505	0.009088335	0.14422035
0.5703863	0.009324524	4.9491663
0.014190337	0.014190337	0.0
0.009495876	0.018777406	0.69121146
0.021400794	0.021400794	0.0
0.014212855	0.014212855	0.0
0.022154752	0.022154752	0.0
0.010775592	0.009324524	0.14610147
0.009324524	0.02568723	1.0300007
0.02092894	0.017912697	0.15869904
0.0080091255	0.0080091255	0.0
0.02256836	0.02256836	0.0
0.02256836	0.009324524	0.8973596
0.015639208	0.07078383	1.5675006
0.008239051	0.008239051	0.0
0.009324524	0.006692898	0.3342538
0.0106684035	0.013427819	0.2328353
0.011043721	0.009324524	0.17095089
0.011548381	0.011548381	0.0
0.059985258	0.009324524	1.9139423
0.02446239	0.067435846	1.0590906
0.070084445	0.030933285	0.85910773
0.008502538	0.015149555	0.5843334
0.11518216	0.107746266	0.07510495
0.009230322	0.009506299	0.029738903
0.020768078	0.020768078	0.0
0.014815167	0.009324524	0.46856117
0.026095958	0.029392838	0.12236166
0.08362452	0.022192365	1.3914752
0.023174059	0.023174059	0.0
0.06766017	0.008883837	2.0913985
0.0292188	0.0292188	0.0
0.015177278	0.012244291	0.21771336
0.009324524	0.019199554	0.7322571
0.013073627	0.014613156	0.11288643
0.009324524	0.011598094	0.22049046
0.034356855	0.16258325	1.696861
0.00896743	0.00896743	0.0
0.018346904	0.009324524	0.68596196
0.018467074	0.018467074	0.0
0.20397179	0.016520854	2.7248201
0.009324524	0.03795976	1.4332092
0.009324524	0.021395383	0.84278655
0.019028392	0.009324524	0.7231276
0.014754842	0.014754842	0.0
0.034811553	0.0088642975	1.3944457
0.009324524	0.10446731	2.5171945
0.009324524	0.007103595	0.27428627
0.025602248	0.12118503	1.6578836
0.011598094	0.011598094	0.0
0.0102191055	0.012801271	0.22789764
0.017844375	0.025046624	0.34641075
0.011060059	0.026188942	0.8774133
0.018108731	0.018108731	0.0
0.01117104	0.01117104	0.0
0.020550461	0.05513007	1.0227554
0.057349063	0.04821796	0.18306494
0.02433166	0.02965815	0.2034328
0.009324524	0.017330943	0.6279602
0.4900669	0.09718269	2.18919
0.011043721	0.01679925	0.42530918
0.009324524	0.9652714	7.9905853
0.009324524	0.022126991	0.87715745
0.02149849	0.02149849	0.0
0.15476622	0.14510055	0.07585931
0.1639798	0.13478674	0.23037267
0.009324524	0.09468394	2.4079993
0.009324524	0.013398243	0.36659622
0.009609194	0.009609194	0.0
0.069705516	0.080824114	0.16001964
0.015922463	0.021652225	0.31321692
0.44975725	0.7349047	1.221303
0.009324524	0.013012484	0.33699083
0.009324524	0.03332034	1.2980399
0.23837495	0.13880292	0.663659
0.04317061	0.04317061	0.0
0.0243362	0.024270343	0.002777338
0.011354106	0.009324524	0.19898176
0.00705748	0.0076552	0.081899166
0.057877116	0.20600128	1.4406141
0.06671528	0.073581755	0.10534763
0.018406574	0.008785357	0.7493751
0.06803607	0.14827411	0.86905384
0.3626323	0.046636228	2.4536614
0.05139161	0.1063676	0.78712773
0.027470862	0.009324524	1.0989649
0.021703696	0.009324524	0.857409
0.041256767	0.041256767	0.0
0.011493334	0.023585493	0.7311728
0.023244081	0.023244081	0.0
0.008268227	0.008268227	0.0
0.009324524	0.009324524	0.0
0.010113198	0.010113198	0.0
0.024642272	0.024642272	0.0
0.0047215433	0.003646692	0.25939465
0.027196323	0.023186604	0.16362071
0.026115295	0.026115295	0.0
0.030192807	0.030192807	0.0
0.061372478	0.016903928	1.3357036
0.015596732	0.06273983	1.4410098
0.020541888	0.0160343	0.25232744
0.02033462	0.02033462	0.0
0.011256289	0.0069250125	0.49015808
0.10606202	0.10606202	0.0
0.015176022	0.015176022	0.0
0.0075536584	0.009324524	0.21240187
0.046991166	0.052660886	0.11988044
0.012304918	0.009324524	0.28036404
0.0121965	0.009324524	0.27140427
0.009324524	0.006390294	0.38082552
0.03876347	0.098596446	0.99782443
0.009324524	0.018684257	0.7045262
0.501397	0.3641753	0.5628756
0.107013464	0.026895097	1.4669311
0.043011326	0.009324524	1.563411
0.018542541	0.015993163	0.15050054
0.006336348	0.009324524	0.3893571
0.009324524	0.14493886	2.890878
0.03925723	0.014024897	1.0552256
0.0150476815	0.0150476815	0.0
0.03332034	0.03332034	0.0
0.021703696	0.009324524	0.857409
0.010433466	0.009324524	0.11349106
0.07372777	0.07948487	0.08142161
0.0042957114	0.009324524	0.78009415
0.017613677	0.026655525	0.42356753
0.02256836	0.02256836	0.0
0.01550073	0.01550073	0.0
0.009324524	0.010201261	0.09074879
0.009324524	0.061372478	1.9382818
0.05436883	0.2791034	1.907148
0.009324524	0.015250276	0.49794912
0.010194923	0.010194923	0.0
0.009324524	0.024472391	0.9803064
0.009612162	0.11751716	2.6189125
0.2560917	0.0122211175	3.3259113
0.037977308	0.05513007	0.39069724
0.009324524	0.12525252	2.7221355
0.02256836	0.02256836	0.0
0.050856516	0.009324524	1.7391872
0.19558632	0.025784673	2.2177403
0.006369058	0.006369058	0.0
0.3593719	0.009324524	4.087648
0.020178605	0.020178605	0.0
0.014114388	0.009042868	0.45034933
0.0399801	0.02871557	0.34260774
0.009324524	0.009608272	0.030262947
0.023255445	0.023255445	0.0
0.012333294	0.004272748	1.0681734
0.011913832	0.011913832	0.0
0.009324524	0.012732108	0.31492472
0.011976165	0.011976165	0.0
0.008957033	0.0069019157	0.26271152
0.026258618	0.009324524	1.0525875
0.009324524	0.039226275	1.4673469
0.011105714	0.011105714	0.0
0.009324524	0.34465098	4.023103
0.015306878	0.015306878	0.0
0.009324524	0.009324524	0.0
0.036752008	0.02537475	0.38218045
0.010912189	0.010912189	0.0
0.04503465	0.044140723	0.020984888
0.009324524	0.026115295	1.0469673
0.010433466	0.008066798	0.25965118
0.011818939	0.0381483	1.1987834
0.009324524	0.03205627	1.2580578
0.0106684035	0.030964313	1.086277
0.048264384	0.009324524	1.6841457
0.01302071	0.009324524	0.33763123
0.009324524	0.009324524	0.0
0.009324524	0.011559533	0.21712112
0.009324524	0.0162316	0.5613084
0.009506299	0.010433466	0.09400129
0.011105714	0.011105714	0.0
0.021498624	0.021498624	0.0
0.050199367	0.019599352	0.9722152
0.009324524	0.030364959	1.2021084
0.05718522	0.009324524	1.8631647
0.0108381575	0.010525425	0.029595852
0.05513007	0.05513007	0.0
0.05513007	0.05513007	0.0
0.009324524	0.023072517	0.91996884
0.043508887	0.1495182	1.3519214
0.009324524	0.059985258	1.9139423
0.027875967	0.008314879	1.2296402
0.022386936	0.027773129	0.2211163
0.1534191	0.008872027	3.0079083
0.009162858	0.009324524	0.017652988
0.0076970058	0.0076970058	0.0
0.012175463	0.012175463	0.0
0.02221771	0.024531098	0.10142064
0.011105714	0.02057734	0.6263547
0.05513007	0.05513007	0.0
0.00979732	0.009836806	0.0040621758
0.012034511	0.008502538	0.35098267
0.014114388	0.014114388	0.0
0.011105714	0.011105714	0.0
0.009324524	0.008825088	0.055553436
0.015026919	0.015026919	0.0
0.02569759	0.009324524	1.0304146
0.10958224	0.143132	0.30549896
0.011347877	0.009324524	0.1984272
0.010433466	0.009324524	0.11349106
0.017511649	0.017511649	0.0
0.03154239	0.025702128	0.21077108
0.016736008	0.08947195	1.7532156
0.067435846	0.009324524	2.0389779
0.0069250125	0.009324524	0.29992723
0.011999852	0.009919204	0.19252539
0.027390553	0.009324524	1.0959547
0.94184464	0.026115295	6.403494
0.0101149315	0.009324524	0.082163334
0.009324524	0.011865727	0.24357462
0.03816728	0.009324524	1.4388771
0.009324524	0.009165404	0.017372608
0.034830622	0.009700205	1.304054
0.0060201515	0.0060201515	0.0
0.014412177	0.017812647	0.21529198
0.01185726	0.009324524	0.24285221
0.039243996	0.026258618	0.41522956
0.009324524	0.15390207	2.9614205
0.026168812	0.026168812	0.0
0.01185726	0.009324524	0.24285221
0.01986605	0.015616504	0.24501014
0.014114388	0.014114388	0.0
0.027875967	0.0909834	1.2500322
0.0047215433	0.0044131293	0.06786156
0.067435846	0.009324524	2.0389779
0.009324524	0.008502538	0.093112946
0.009324524	0.0101149315	0.082163334
0.32908103	0.009324524	3.953395
0.009233131	0.009324524	0.009942055
0.0080091255	0.0080091255	0.0
0.021395383	0.009324524	0.84278655
0.009324524	0.009324524	0.0
0.0101149315	0.009324524	0.082163334
0.011105714	0.06576513	1.8354895
0.02307597	0.06100806	1.011816
0.022434024	0.020257657	0.10426974
0.021916132	0.021916132	0.0
0.009658032	0.00831828	0.15068626
0.026773643	0.009324524	1.0725403
0.011976165	0.011976165	0.0
0.015724376	0.015724376	0.0
0.038567193	0.038567193	0.0
0.011105714	0.009324524	0.17661142
0.014114388	0.01475534	0.045060635
0.05513007	0.01060405	1.6945066
0.0069493935	0.009324524	0.29638815
0.011897766	0.009324524	0.24630356
0.0101877265	0.011105714	0.08720398
0.01679925	0.009324524	0.5962601
0.041543882	0.019585874	0.7745931
0.04975115	0.044628676	0.114032984
0.03692613	0.03692613	0.0
0.0059046843	0.006516267	0.09917116
0.026300762	0.009324524	1.0542345
0.84181064	0.8753709	0.2775433
0.013658839	0.009324524	0.38612366
0.94721395	0.049766604	5.8366413
0.06346778	0.009324524	1.9740875
0.009324524	0.012465286	0.29347515
0.101328336	0.101328336	0.0
0.009324524	0.021395383	0.84278655
0.020667689	0.024206806	0.16168284
0.020471022	0.020471022	0.0
0.03662382	0.022901986	0.48361826
0.92586243	0.938951	0.20828366
0.01550073	0.009324524	0.514493
0.009324524	0.014121285	0.41988897
0.14025395	0.1704211	0.23053658
0.014121563	0.014121563	0.0
0.12186784	0.12186784	0.0
0.015993163	0.012484055	0.25126886
0.13335247	0.13335247	0.0
0.011105714	0.018623058	0.5245714
0.0108334515	0.010612267	0.020852089
0.009324524	0.011913832	0.24766922
0.013961414	0.014572928	0.043488026
0.067784235	0.009324524	2.0445044
0.0055307043	0.009324524	0.526155
0.009324524	0.038207106	1.4399614
0.009324524	0.013398243	0.36659622
0.0066050543	0.0066050543	0.0
0.009324524	0.016645143	0.58688736
0.015026919	0.010046781	0.40763426
0.009324524	0.025784673	1.0338869
0.009324524	0.009324524	0.0
0.03446935	0.03446935	0.0
0.2755137	0.21744719	0.31377995
0.009324524	0.027737532	1.1088998
0.8832581	0.8832581	0.0
0.009324524	0.009324524	0.0
0.009852466	0.009324524	0.05560732
0.005240927	0.009324524	0.58026314
0.046018787	0.044102088	0.044549942
0.017338758	0.009324524	0.6284189
0.007995533	0.013402928	0.5220561
0.009506299	0.021115052	0.8098211
0.012175463	0.012175463	0.0
0.017413098	0.009324524	0.6327734
0.009324524	0.015176022	0.49299288
0.010078196	0.010078196	0.0
0.012047461	0.014038181	0.15494394
0.026115295	0.009324524	1.0469673
0.006284677	0.008860386	0.34607124
0.009772569	0.009772569	0.0
0.05333636	0.21308579	1.5699012
0.011227111	0.013484823	0.18551922
0.009324524	0.010944231	0.16180086
0.021466479	0.14023168	2.0061955
0.023772797	0.01679925	0.35432553
0.09459218	0.06327676	0.436059
0.020320246	0.056406993	1.0585063
0.06528719	0.06528719	0.0
0.07715445	0.07715445	0.0
0.08617635	0.05141336	0.55383325
0.021705149	0.039973192	0.6295092
0.009324524	0.009756063	0.04567671
0.009324524	0.020178605	0.78299165
0.009324524	0.026115295	1.0469673
0.03135098	0.03135098	0.0
0.009977855	0.0355254	1.2960236
0.009556853	0.009556853	0.0
0.009324524	0.20140082	3.288177
0.015176022	0.015176022	0.0
0.06450521	0.023418708	1.0561931
0.36567262	0.36567262	0.0
0.009324524	0.16426139	3.0388823
0.009324524	0.015658326	0.5247688
0.029567165	0.009324524	1.1746614
0.018378332	0.009324524	0.6877053
0.009324524	0.013398243	0.36659622
0.26508352	0.1941263	0.4037063
0.015683165	0.04026621	0.96821666
0.01570189	0.02903644	0.6284101
0.009324524	0.05554781	1.8323779
0.14268424	0.029447133	1.7020969
0.009324524	0.0101149315	0.082163334
0.15332043	0.02980342	1.7740834
0.062616095	0.009324524	1.9596686
0.011076087	0.011076087	0.0
0.020320246	0.009324524	0.7901311
0.009324524	0.021395383	0.84278655
0.059985258	0.5154245	2.8135142
0.009068522	0.009324524	0.028097153
0.019536477	0.01650255	0.17185807
0.022893857	0.025807632	0.12278819
0.023245113	0.025982838	0.11414814
0.051198903	0.057403114	0.12094092
0.014114388	0.009324524	0.41939354
0.30009466	0.17665909	0.6923014
0.012790303	0.012790303	0.0
0.015350062	0.009324524	0.5045724
0.034683574	0.009324524	1.3395493
0.01225512	0.074740015	1.8734214
0.012750318	0.012750318	0.0
0.012175463	0.061089765	1.663707
0.022872506	0.018853037	0.19736671
0.0074043944	0.0074043944	0.0
0.009324524	0.026258618	1.0525875
0.009324524	0.027875967	1.1140206
0.007671996	0.007671996	0.0
0.009324524	0.023370737	0.9331167
0.07641058	0.19153528	1.0520815
0.0130214095	0.010802748	0.1890397
0.067435846	0.009324524	2.0389779
0.009324524	0.0141774565	0.42391586
0.016074546	0.009324524	0.55142593
0.01706883	0.009324524	0.61245394
0.009324524	0.015350062	0.5045724
0.008176519	0.009324524	0.13253975
0.013050703	0.009324524	0.339962
0.009324524	0.031226682	1.2309813
0.07776035	0.009324524	2.1925657
0.006336348	0.006336348	0.0
0.0353171	0.0353171	0.0
0.009324524	0.019910244	0.7693293
0.016074546	0.009324524	0.55142593
0.022126991	0.023757674	0.072776556
0.009324524	0.006190804	0.41274166
0.009324524	0.012927329	0.33033895
0.0069848546	0.009641271	0.3249874
0.04593924	0.009324524	1.6323314
0.009324524	0.059768688	1.910095
0.019833649	0.009324524	0.7653966
0.08987402	0.019702183	1.5919528
0.46263137	0.21246466	1.1603787
0.019367216	0.2922106	3.0399444
0.009324524	0.011354106	0.19898176
0.016834825	0.016834825	0.0
0.009871873	0.009324524	0.0575943
0.009506299	0.009506299	0.0
0.009324524	0.16095892	3.0146284
0.009324524	0.019053338	0.72446346
0.024477633	0.20273596	2.3159318
0.010944231	0.009324524	0.16180086
0.046991166	0.102359615	0.83838725
0.021498624	0.021498624	0.0
0.005264829	0.009324524	0.57568884
0.020155776	0.020155776	0.0
0.009695763	0.009695763	0.0
0.0101149315	0.0101149315	0.0
0.032826398	0.034527935	0.0522964
0.05513007	0.05513007	0.0
0.009324524	0.02112746	0.82991123
0.025702128	0.025702128	0.0
0.009324524	0.039226275	1.4673469
0.009324524	0.008825088	0.055553436
0.009765493	0.009324524	0.046652317
0.009440311	0.009440311	0.0
0.015860515	0.0075421245	0.7517452
0.016102739	0.009324524	0.5532069
0.0106684035	0.0106684035	0.0
0.019235482	0.05513007	1.0902238
0.7397482	0.18599065	2.5209355
0.03214371	0.014772562	0.79523444
0.013398243	0.009324524	0.36659622
0.009324524	0.015576195	0.51942635
0.009324524	0.015350062	0.5045724
0.009324524	0.009324524	0.0
0.10749824	0.13459511	0.25562775
0.018108731	0.018108731	0.0
0.009324524	0.018114783	0.6729932
0.12281268	0.009324524	2.699679
0.009324524	0.0101877265	0.089407444
0.018752355	0.009324524	0.7082336
0.03227241	0.03227241	0.0
0.009324524	0.011328116	0.19666433
0.048905764	0.011093875	1.5224879
0.009324524	0.05824023	1.882565
0.011227111	0.018209865	0.49071932
0.009324524	0.009324524	0.0
0.1499186	0.0340708	1.6094103
0.040070474	0.09534218	0.92613554
0.018378332	0.009324524	0.6877053
0.009324524	0.009324524	0.0
0.009324524	0.009324524	0.0
0.009324524	0.02492665	0.99916387
0.3740863	0.009324524	4.151013
0.11015227	0.039255	1.1084435
0.009324524	0.18648706	3.192739
0.008433565	0.009324524	0.10132694
0.009324524	0.039226275	1.4673469
0.018950107	0.020471022	0.07875228
0.0139722675	0.009324524	0.40912914
0.024360007	0.024360007	0.0
0.010200554	0.010200554	0.0
0.007103595	0.009324524	0.27428627
0.27997294	0.095943525	1.2985362
0.06058917	0.62479734	3.251098
0.028237842	0.009324524	1.127291
0.004053531	0.004053531	0.0
0.017338758	0.017338758	0.0
0.010496968	0.010496968	0.0
0.027838001	0.027838001	0.0
0.009324524	0.024370365	0.9760239
0.0056027607	0.011351874	0.7119217
0.013222922	0.014235997	0.07484913
0.009695763	0.009324524	0.039415836
0.025602248	0.010109204	0.945009
0.026300762	0.009324524	1.0542345
0.004472879	0.004887082	0.088979244
0.014662924	0.022126991	0.41908002
0.06866965	0.012865273	1.7329686
0.021728743	0.03911054	0.6056838
0.009324524	0.008502538	0.093112946
0.012878639	0.009324524	0.32651615
0.06727618	0.046991166	0.38036156
0.009324524	0.23146904	3.4657044
0.014121563	0.014121563	0.0
0.17771493	0.009324524	3.1338327
0.16674249	0.5164095	1.6745536
0.009324524	0.0928616	2.3865542
0.009324524	0.026300762	1.0542345
0.009324524	0.017566083	0.64167595
0.009324524	0.015659628	0.5248532
0.006636946	0.010887806	0.49927998
0.009324524	0.010433466	0.11349106
0.067435846	0.013577915	1.6588786
0.023245113	0.009324524	0.92759824
0.005557486	0.005557486	0.0
0.04426484	0.037679244	0.16794825
0.009324524	0.0101149315	0.082163334
0.05513007	0.09965082	0.6402416
0.010740237	0.010740237	0.0
0.017106729	0.03692613	0.78981805
0.019104185	0.009324524	0.72718024
0.017338758	0.009324524	0.6284189
0.009641271	0.0103348475	0.07016945
0.0074655567	0.009324524	0.22422266
0.011598176	0.009178274	0.23645401
0.009324524	0.016102739	0.5532069
0.009324524	0.011860064	0.24309158
0.12434998	0.0121965	2.4424682
0.014725376	0.009324524	0.4623909
0.009324524	0.06267398	1.9606543
0.019910244	0.009324524	0.7693293
0.044491388	0.044491388	0.0
0.008176519	0.008176519	0.0
0.009756063	0.009852516	0.009935379
0.016041366	0.025702128	0.48126984
0.015739365	0.009324524	0.5300131
0.1354524	0.21991625	0.58743155
0.009324524	0.0101149315	0.082163334
0.008464663	0.018114783	0.7706084
0.009324524	0.012927329	0.33033895
0.009324524	0.0095207365	0.02102232
0.010778988	0.010778988	0.0
0.022126991	0.022126991	0.0
0.0069250125	0.009324524	0.29992723
0.014156012	0.023422938	0.51302123
0.04703214	0.10576703	0.8740225
0.0128994975	0.017311644	0.29867077
0.009324524	0.015576195	0.51942635
0.009700205	0.009700205	0.0
0.05513007	0.05513007	0.0
0.009324524	0.009877444	0.05816412
0.009324524	0.0909834	2.3640528
0.009324524	0.014512277	0.44759703
0.005589419	0.009324524	0.51553583
0.009324524	0.009324524	0.0
0.010601899	0.011788321	0.10727644
0.009324524	0.015177278	0.4930768
0.009324524	0.019910244	0.7693293
0.011970896	0.009324524	0.2525053
0.04625882	0.05695163	0.21922493
0.07805856	0.009324524	2.1967168
0.009647671	0.009647671	0.0
0.015576195	0.009324524	0.51942635
0.008268227	0.009324524	0.121293545
0.012856362	0.009324524	0.32476234
0.012452045	0.009324524	0.29239893
0.11683492	0.11683492	0.0
0.03788117	0.03788117	0.0
0.008066798	0.0042957114	0.633934
0.015541227	0.009324524	0.51714325
0.009324524	0.010563125	0.12597227
0.009324524	0.017338758	0.6284189
0.008502538	0.009324524	0.093112946
0.0101149315	0.012861895	0.24303484
0.04345118	0.04345118	0.0
0.009068522	0.009068522	0.0
0.011419115	0.007837195	0.38002443
0.015491236	0.009324524	0.5138707
0.0101149315	0.009324524	0.082163334
0.009324524	0.013236647	0.3542981
0.009324524	0.008254069	0.1230216
0.009324524	0.015541227	0.51714325
0.010418093	0.011167974	0.07026434
0.009406096	0.021119606	0.82073903
0.011227111	0.011227111	0.0
0.067435846	0.009324524	2.0389779
0.00785296	0.009324524	0.17324162
0.00831828	0.009324524	0.11520767
0.011056498	0.011056498	0.0
0.009324524	0.021395383	0.84278655
0.008176519	0.008176519	0.0
0.00761229	0.009494346	0.22283077
0.009324524	0.011481783	0.21029377
0.013614822	0.013614822	0.0
0.0121965	0.017393578	0.3602271
0.009324524	0.14738896	2.9105108
0.014121563	0.014121563	0.0
0.013933005	0.023440145	0.5298779
0.009324524	0.014851351	0.4710374
0.009754999	0.0069839717	0.3369565
0.009324524	0.3593719	4.087648
0.019053338	0.011249233	0.5348668
0.022126991	0.009324524	0.87715745
0.026168812	0.021723963	0.19070625
0.020523747	0.03192511	0.4535191
0.009756063	0.009324524	0.04567671
0.016341507	0.030896097	0.6518285
0.016937686	0.009324524	0.6046076
0.012175463	0.012175463	0.0
0.012434232	0.009324524	0.29094934
0.014528948	0.009324524	0.44876242
0.015246859	0.024269896	0.47406816
0.014992943	0.014992943	0.0
0.009324524	0.009790429	0.049227715
0.009324524	0.011611982	0.22170162
0.015683506	0.015683506	0.0
0.018108731	0.035697326	0.69675684
0.015683165	0.015683165	0.0
0.009324524	0.013614822	0.3828516
0.012668063	0.009324524	0.30981684
0.012175463	0.009324524	0.26965666
0.023141447	0.023141447	0.0
0.009324524	0.0060942112	0.4285636
0.011611982	0.009324524	0.22170162
0.023033503	0.026656644	0.14980388
0.02112746	0.02112746	0.0
0.022445716	0.039444912	0.58134747
0.009324524	0.01679925	0.5962601
0.056416843	0.053497236	0.056227207
0.009324524	0.02446239	0.97988725
0.009324524	0.024773972	0.9928632
0.05771663	0.05760952	0.0019710064
0.0053145364	0.011745714	0.7995291
0.017983364	0.014056297	0.25036764
0.049386047	0.049386047	0.0
0.009324524	0.009506299	0.019489765
0.014992943	0.009324524	0.48066998
