ref	alt	circuitsnp_prediction
0.018721946	0.0794098	1.5087662
0.22838372	0.7491082	2.3113217
0.018721946	0.020675408	0.10124111
0.018721946	0.018721946	0.0
0.018721946	0.023608679	0.23691034
0.023183303	0.018721946	0.21829271
0.018721946	0.12590519	2.0214996
0.025845565	0.018721946	0.3297286
0.018721946	0.027810253	0.40501308
0.01186495	0.016396495	0.3280754
0.01989533	0.01989533	0.0
0.020675408	0.018721946	0.10124111
0.021784117	0.021784117	0.0
0.023747507	0.018721946	0.24291563
0.013024154	0.012435609	0.046837807
0.18832682	0.018721946	2.4982405
0.01788414	0.01788414	0.0
0.018974282	0.034256287	0.60648584
0.03614913	0.03614913	0.0
0.020197691	0.020197691	0.0
0.025409495	0.025409495	0.0
0.022796348	0.018721946	0.20106459
0.018721946	0.028888213	0.44415164
0.02043053	0.0183349	0.1103611
0.017287541	0.017287541	0.0
0.02492888	0.02492888	0.0
0.02492888	0.018721946	0.29267597
0.018092096	0.0333238	0.6264303
0.022590242	0.022590242	0.0
0.018721946	0.016027335	0.15814304
0.017966228	0.018452218	0.027185917
0.018592345	0.018721946	0.0070786476
0.02801883	0.02801883	0.0
0.03333094	0.018721946	0.59178925
0.033276457	0.029242711	0.13338375
0.020444505	0.01893454	0.07826662
0.016472276	0.026041498	0.46778965
0.048434902	0.037199702	0.2756579
0.019933244	0.017860152	0.11192989
0.023662213	0.023662213	0.0
0.014740701	0.018721946	0.24313307
0.02263614	0.0185895	0.2010827
0.077384576	0.023859628	1.2329936
0.0288884	0.0288884	0.0
0.05558801	0.01637198	1.2630816
0.029611068	0.029611068	0.0
0.024027396	0.020382488	0.16824627
0.018721946	0.03155663	0.5352528
0.01757993	0.023077361	0.27770567
0.018721946	0.021357115	0.13437772
0.035765916	0.05775504	0.5022843
0.015017534	0.015017534	0.0
0.021654999	0.018721946	0.14853334
0.024978025	0.024978025	0.0
0.26172414	0.02075109	2.8171606
0.018721946	0.06059477	1.218121
0.018721946	0.023621432	0.23746347
0.018842904	0.018721946	0.0065631866
0.021651505	0.021651505	0.0
0.025410062	0.017044151	0.40788555
0.018721946	0.026611777	0.35973024
0.018721946	0.014549252	0.2564001
0.033116594	0.14683078	1.6143664
0.021357115	0.021357115	0.0
0.01684884	0.027555624	0.50287485
0.03736285	0.023106672	0.49525642
0.017293464	0.018159121	0.04972577
0.025849191	0.025849191	0.0
0.023729848	0.023729848	0.0
0.031441927	0.08686938	1.0751929
0.12999503	0.16399457	0.27220094
0.021079231	0.02464436	0.1599083
0.018721946	0.021026997	0.11846256
0.1847172	0.02876737	2.034615
0.018592345	0.023747507	0.24999428
0.018721946	0.94034743	6.7168717
0.018721946	0.021088483	0.12144494
0.023629945	0.023629945	0.0
0.071919344	0.051070407	0.36455607
0.030609416	0.035346158	0.14878035
0.018721946	0.058107294	1.1735594
0.018721946	0.029935732	0.48084974
0.024210235	0.024210235	0.0
0.038335226	0.04461854	0.15833545
0.020160723	0.020380918	0.011087418
0.2642609	0.59025574	1.3889613
0.018721946	0.023503946	0.23235703
0.018721946	0.04862163	0.98531604
0.28996497	0.09801476	1.3239261
0.0583275	0.0583275	0.0
0.033228938	0.03405853	0.02551794
0.021762038	0.018721946	0.15357351
0.013117322	0.013580579	0.035176754
0.037876017	0.08639083	0.87630415
0.03206234	0.046058703	0.3768003
0.014911251	0.010466251	0.35846233
0.017998477	0.02353059	0.27366328
0.07751989	0.029430866	1.0193074
0.07159594	0.16129947	0.9138377
0.02924845	0.018721946	0.45691538
0.03264501	0.018721946	0.5702858
0.027519371	0.027519371	0.0
0.016811613	0.039626162	0.88089776
0.051103104	0.051103104	0.0
0.016586993	0.016586993	0.0
0.018721946	0.018721946	0.0
0.018543014	0.018543014	0.0
0.028909113	0.028909113	0.0
0.011686503	0.0069622225	0.5227046
0.021070909	0.020006046	0.05294609
0.027444689	0.027444689	0.0
0.032853544	0.032853544	0.0
0.028667986	0.018949233	0.42397332
0.019112885	0.06620072	1.2915244
0.030039812	0.024450758	0.21160793
0.025172887	0.025172887	0.0
0.019912492	0.016286014	0.20473433
0.062028915	0.062028915	0.0
0.017857334	0.017857334	0.0
0.016405812	0.018721946	0.13441849
0.0387515	0.05510429	0.36921644
0.021088729	0.018721946	0.1214571
0.018124687	0.018721946	0.033030033
0.018721946	0.013967277	0.29781294
0.03588106	0.04419005	0.21694589
0.018721946	0.027523622	0.39435816
0.24761547	0.26708266	0.10189569
0.030417323	0.017161679	0.5859122
0.020488087	0.018721946	0.09194851
0.018917214	0.021606764	0.13567948
0.014579283	0.018721946	0.25430775
0.018721946	0.17054492	2.3773892
0.028087111	0.016621836	0.53632164
0.019382518	0.019382518	0.0
0.04862163	0.04862163	0.0
0.03264501	0.018721946	0.5702858
0.018946698	0.018721946	0.012162447
0.033652578	0.03376674	0.003504753
0.009937456	0.018721946	0.64229774
0.02182081	0.02199775	0.008256912
0.02492888	0.02492888	0.0
0.02107876	0.02107876	0.0
0.018721946	0.018889956	0.009105206
0.018721946	0.028667986	0.4362719
0.0354753	0.090705894	0.9977524
0.018721946	0.018598923	0.0067181587
0.014795969	0.014795969	0.0
0.018721946	0.025523897	0.3168745
0.016461983	0.11037022	2.003137
0.5474313	0.024367401	3.8801372
0.07131568	0.08686938	0.21417928
0.018721946	0.038220987	0.7337594
0.02492888	0.02492888	0.0
0.039295115	0.018721946	0.7625923
0.16823973	0.024591563	2.0822985
0.016526572	0.016526572	0.0
0.09781327	0.018721946	1.7373979
0.02176413	0.02176413	0.0
0.018186815	0.018501554	0.017478704
0.04691798	0.034991365	0.3057356
0.018721946	0.020328943	0.08398795
0.02496961	0.02496961	0.0
0.013775021	0.0094006555	0.38650322
0.0149610555	0.0149610555	0.0
0.018721946	0.0169963	0.09845781
0.018529793	0.018529793	0.0
0.01226696	0.011749233	0.043645382
0.01794277	0.018721946	0.043303013
0.018721946	0.02474982	0.28528333
0.019210938	0.019210938	0.0
0.018721946	0.11032336	1.871717
0.02666618	0.02666618	0.0
0.018721946	0.018721946	0.0
0.025712578	0.026803566	0.04267502
0.016449226	0.016449226	0.0
0.08837403	0.051455386	0.5805621
0.018721946	0.027444689	0.39140487
0.018946698	0.016192295	0.15989804
0.021278808	0.04137322	0.68566704
0.018721946	0.027457612	0.3918891
0.017966228	0.030185537	0.53138995
0.04533582	0.018721946	0.9118972
0.020448545	0.018721946	0.08997655
0.018721946	0.018721946	0.0
0.018721946	0.02062846	0.09892011
0.018721946	0.030231303	0.49097967
0.017860152	0.018946698	0.06016469
0.019210938	0.019210938	0.0
0.024633873	0.024633873	0.0
0.034324754	0.019830672	0.56353474
0.018721946	0.038706273	0.746881
0.08042085	0.018721946	1.5225167
0.025082732	0.023345029	0.07357621
0.08686938	0.08686938	0.0
0.08686938	0.08686938	0.0
0.018721946	0.021359287	0.13448143
0.029521812	0.03416461	0.1508565
0.018721946	0.03333094	0.59178925
0.02934154	0.016606255	0.58225965
0.029233385	0.027121054	0.07717466
0.11118114	0.016736047	1.99458
0.016622888	0.018721946	0.12105274
0.016134303	0.016134303	0.0
0.018121216	0.018121216	0.0
0.023283008	0.02896279	0.22412014
0.019210938	0.02921895	0.42959404
0.08686938	0.08686938	0.0
0.020807745	0.017034607	0.20392418
0.020438192	0.016472276	0.2197671
0.018186815	0.018186815	0.0
0.019210938	0.019210938	0.0
0.018721946	0.016953627	0.10101509
0.023570204	0.023570204	0.0
0.04145676	0.018721946	0.8183956
0.044192113	0.047563292	0.07704806
0.020531049	0.018721946	0.094087124
0.018946698	0.018721946	0.012162447
0.021309456	0.021309456	0.0
0.02630842	0.029838756	0.12955141
0.020740183	0.04635742	0.83081627
0.029242711	0.018721946	0.4567132
0.016286014	0.018721946	0.14186954
0.012460774	0.013078562	0.04901457
0.027249152	0.018721946	0.3840537
0.54774016	0.027444689	3.7592986
0.020675408	0.018721946	0.10124111
0.018721946	0.01658907	0.123123646
0.04753826	0.018721946	0.9616444
0.018721946	0.019449607	0.038872004
0.031470284	0.023816274	0.28654623
0.013201882	0.013201882	0.0
0.0191377	0.019461624	0.017114878
0.019614654	0.018721946	0.047490597
0.028057722	0.01794277	0.4574299
0.018721946	0.10595529	1.8264208
0.026387172	0.026387172	0.0
0.019614654	0.018721946	0.047490597
0.018264586	0.01993167	0.08904576
0.018186815	0.018186815	0.0
0.02934154	0.084614344	1.117729
0.011686503	0.0062971637	0.6237736
0.029242711	0.018721946	0.4567132
0.018721946	0.016472276	0.13030767
0.018721946	0.020675408	0.10124111
0.37127125	0.018721946	3.4323924
0.014480147	0.018721946	0.26123142
0.017287541	0.017287541	0.0
0.023621432	0.018721946	0.23746347
0.018721946	0.018721946	0.0
0.020675408	0.018721946	0.10124111
0.019210938	0.03929255	0.73624253
0.028929347	0.04613817	0.48466444
0.025135586	0.028584838	0.1321361
0.030265221	0.030265221	0.0
0.017474893	0.018253809	0.044401407
0.030815411	0.018721946	0.5107193
0.018529793	0.018529793	0.0
0.016881935	0.016881935	0.0
0.037370384	0.037370384	0.0
0.019210938	0.018721946	0.026281834
0.018186815	0.02154774	0.17300344
0.08686938	0.019794919	1.5498631
0.015340271	0.018721946	0.20265532
0.018650187	0.018721946	0.0039134026
0.020496568	0.019210938	0.06608915
0.023747507	0.018721946	0.24291563
0.024554657	0.017150285	0.36644864
0.024942549	0.018212419	0.32134986
0.037919782	0.037919782	0.0
0.016065331	0.014609092	0.096498966
0.035840355	0.018721946	0.6669769
0.86130184	0.88079834	0.17386699
0.030329535	0.018721946	0.49432492
0.94634163	0.030853633	6.317127
0.10323635	0.018721946	1.7973881
0.018721946	0.022402653	0.18324089
0.06104573	0.06104573	0.0
0.018721946	0.023621432	0.23746347
0.021846188	0.020794155	0.050429344
0.02464961	0.02464961	0.0
0.033663683	0.027850192	0.19557762
0.928402	0.93807983	0.15559149
0.02107876	0.018721946	0.120974064
0.018721946	0.026274042	0.34661102
0.20008008	0.23304853	0.19461727
0.017742347	0.017742347	0.0
0.057319965	0.057319965	0.0
0.021606764	0.021271104	0.016000032
0.04062672	0.04062672	0.0
0.019210938	0.021555686	0.117553234
0.025113676	0.019239377	0.27246118
0.018721946	0.0149610555	0.22807121
0.01936335	0.02031647	0.049022198
0.038836904	0.018721946	0.750386
0.014856913	0.018721946	0.23516226
0.018721946	0.03237158	0.5615921
0.018721946	0.029935732	0.48084974
0.014195201	0.014195201	0.0
0.018721946	0.02010991	0.07293177
0.023570204	0.020783566	0.12867045
0.018721946	0.024591563	0.27870655
0.018721946	0.018721946	0.0
0.02403217	0.02403217	0.0
0.06712115	0.060188163	0.1164279
0.018721946	0.02338076	0.22697616
0.8591571	0.8591571	0.0
0.018721946	0.018721946	0.0
0.019939786	0.018721946	0.06426239
0.011516751	0.018721946	0.49320936
0.03631337	0.053187747	0.39930725
0.023423469	0.018721946	0.22884464
0.015382954	0.017864821	0.15209723
0.017860152	0.018365659	0.028425217
0.018121216	0.018121216	0.0
0.029132754	0.018721946	0.4528327
0.018721946	0.017857334	0.048162937
0.018076593	0.018076593	0.0
0.027759206	0.02851641	0.027691364
0.027444689	0.018721946	0.39140487
0.013719119	0.020827642	0.4247241
0.019162305	0.019162305	0.0
0.06191338	0.161501	1.071004
0.019445388	0.019160826	0.015032053
0.018721946	0.017764874	0.0534482
0.024769554	0.17596038	2.129099
0.0181456	0.023747507	0.27477098
0.036065955	0.03773533	0.04698062
0.024670333	0.038237732	0.45222974
0.022913134	0.022913134	0.0
0.034148127	0.034148127	0.0
0.15177211	0.037692882	1.5190933
0.020150864	0.02135828	0.059425354
0.018721946	0.019016791	0.015926361
0.018721946	0.02176413	0.15367174
0.018721946	0.027444689	0.39140487
0.025899407	0.025899407	0.0
0.017173626	0.021337867	0.22135448
0.0149334995	0.0149334995	0.0
0.018721946	0.28166664	3.0229497
0.017857334	0.017857334	0.0
0.032523785	0.020586276	0.4696102
0.16677742	0.16677742	0.0
0.018721946	0.22891119	2.74469
0.018721946	0.021306114	0.13193464
0.036599744	0.018721946	0.6887317
0.046461772	0.018721946	0.9376097
0.018721946	0.029935732	0.48084974
0.114798635	0.0861128	0.31941366
0.019603234	0.026950141	0.32581592
0.014755563	0.016341945	0.10372639
0.018721946	0.07929939	1.5072548
0.07932491	0.023692163	1.2670786
0.018721946	0.020675408	0.10124111
0.042230323	0.02657497	0.47938228
0.030660974	0.018721946	0.5055356
0.015094086	0.015094086	0.0
0.024670333	0.018721946	0.28198528
0.018721946	0.023621432	0.23746347
0.03333094	0.19788349	1.9677947
0.018962117	0.018721946	0.012991428
0.037112035	0.029325994	0.2435205
0.020536428	0.017855395	0.1426282
0.032356303	0.022304947	0.38233423
0.029574018	0.029201627	0.013055801
0.018186815	0.018721946	0.029545069
0.042382237	0.06931252	0.5204215
0.018280728	0.018280728	0.0
0.021837763	0.018721946	0.15712452
0.022107752	0.018721946	0.16968822
0.018490534	0.044410814	0.9029875
0.026068928	0.026068928	0.0
0.018121216	0.08922616	1.6692636
0.03656894	0.03553405	0.029781342
0.021271938	0.021271938	0.0
0.018721946	0.01794277	0.043303013
0.018721946	0.02934154	0.46018887
0.017565334	0.017565334	0.0
0.018721946	0.02972924	0.4737153
0.043390535	0.07953763	0.6445079
0.015644193	0.013754864	0.13062477
0.029242711	0.018721946	0.4567132
0.018721946	0.018948212	0.012243748
0.02655858	0.018721946	0.3576746
0.0298363	0.018721946	0.47742033
0.018721946	0.021837763	0.15712452
0.020708676	0.018721946	0.10288286
0.023677872	0.018721946	0.23990774
0.018721946	0.030833608	0.5113282
0.08204605	0.018721946	1.5442927
0.014579283	0.014579283	0.0
0.01925938	0.01925938	0.0
0.018721946	0.020985851	0.116461754
0.02655858	0.018721946	0.3576746
0.021088483	0.026747737	0.24352098
0.018721946	0.01414047	0.2853136
0.018721946	0.02633648	0.3490486
0.015427956	0.01652773	0.06997585
0.048012268	0.018721946	0.9720638
0.018721946	0.03259758	0.5687828
0.01923407	0.018721946	0.027508736
0.040404562	0.02778368	0.38756037
0.14522402	0.03183436	1.642295
0.031196738	0.2918751	2.5494537
0.018721946	0.021762038	0.15357351
0.019565629	0.019565629	0.0
0.016368387	0.018721946	0.13674021
0.017860152	0.017860152	0.0
0.018721946	0.22717439	2.734824
0.018721946	0.045660708	0.9193783
0.03579823	0.067076325	0.6609099
0.017764874	0.018721946	0.0534482
0.0387515	0.06814245	0.5954838
0.024633873	0.024633873	0.0
0.012764721	0.018721946	0.38906384
0.018593641	0.018593641	0.0
0.016133742	0.016133742	0.0
0.020675408	0.020675408	0.0
0.05468617	0.03648912	0.42366362
0.08686938	0.08686938	0.0
0.018721946	0.025210956	0.30421686
0.029838756	0.029838756	0.0
0.018721946	0.02474982	0.28528333
0.018721946	0.016953627	0.10101509
0.021133684	0.018721946	0.12363243
0.017438047	0.017438047	0.0
0.018013056	0.013453255	0.29650855
0.019106666	0.018721946	0.020733118
0.017966228	0.017966228	0.0
0.056672372	0.08686938	0.45965338
0.77835053	0.053073864	4.137616
0.026207628	0.020821944	0.23555851
0.029935732	0.018721946	0.48084974
0.018721946	0.026365312	0.35017228
0.018721946	0.021837763	0.15712452
0.018721946	0.018721946	0.0
0.03541863	0.07783745	0.8323574
0.025849191	0.025849191	0.0
0.018721946	0.021378303	0.13539052
0.050460514	0.018721946	1.0243733
0.018721946	0.020496568	0.09237099
0.023678908	0.018721946	0.23995256
0.042921204	0.042921204	0.0
0.018721946	0.017793143	0.051829338
0.059817985	0.022098321	1.0351405
0.018721946	0.02642028	0.3523116
0.019445388	0.021901332	0.121445656
0.018721946	0.018721946	0.0
0.0945314	0.044203807	0.8142133
0.020884508	0.034495085	0.5158076
0.046461772	0.018721946	0.9376097
0.018721946	0.018721946	0.0
0.018721946	0.018721946	0.0
0.018721946	0.025073918	0.29862595
0.03600109	0.018721946	0.67161846
0.024775755	0.020636523	0.18703842
0.018721946	0.0884512	1.6264651
0.01789499	0.018721946	0.046018124
0.018721946	0.02474982	0.28528333
0.031305425	0.02464961	0.2458775
0.022203218	0.018721946	0.17409468
0.030175501	0.030175501	0.0
0.021937048	0.021937048	0.0
0.014549252	0.018721946	0.2564001
0.4097094	0.15038142	1.3664458
0.055685554	0.3635015	2.2705398
0.026709283	0.018721946	0.36348772
0.0062520397	0.0062520397	0.0
0.023423469	0.023423469	0.0
0.017543936	0.017543936	0.0
0.025820846	0.025820846	0.0
0.018721946	0.02282666	0.20242453
0.011720174	0.014776638	0.23483324
0.01842851	0.018897515	0.025609493
0.016133742	0.018721946	0.15141773
0.033116594	0.01968889	0.533772
0.035840355	0.018721946	0.6669769
0.008850584	0.010078886	0.13119936
0.02028725	0.021088483	0.03955245
0.021607187	0.014849888	0.38191652
0.025917565	0.029418636	0.13030815
0.018721946	0.016472276	0.13030767
0.027558496	0.018721946	0.39566016
0.047351588	0.0387515	0.20941782
0.018721946	0.10081386	1.7709453
0.017742347	0.017742347	0.0
0.0794098	0.018721946	1.5087662
0.036646128	0.18842798	1.8088559
0.018721946	0.065152414	1.2955053
0.018721946	0.035840355	0.6669769
0.018721946	0.018873688	0.00822711
0.018721946	0.022361785	0.18137336
0.013826233	0.019195061	0.33354425
0.018721946	0.018946698	0.012162447
0.029242711	0.023633908	0.21870899
0.032356303	0.018721946	0.5611043
0.013828541	0.013828541	0.0
0.0191749	0.023314608	0.19970751
0.018721946	0.020675408	0.10124111
0.08686938	0.09837929	0.13710976
0.021447515	0.021447515	0.0
0.02504518	0.037919782	0.42808485
0.019072056	0.018721946	0.018884659
0.023423469	0.018721946	0.22884464
0.01652773	0.014647693	0.12266636
0.015734518	0.018721946	0.1768794
0.025600802	0.02260069	0.1277175
0.018721946	0.019106666	0.020733118
0.018721946	0.018017063	0.0390954
0.05194149	0.018124687	1.0878911
0.021948459	0.018721946	0.16229391
0.018721946	0.04910206	0.9956536
0.020985851	0.018721946	0.116461754
0.02633611	0.02633611	0.0
0.020708676	0.020708676	0.0
0.019016791	0.016892677	0.12060499
0.021165648	0.029838756	0.35232878
0.018932493	0.018721946	0.011397839
0.06669942	0.123023555	0.6744268
0.018721946	0.020675408	0.10124111
0.021756588	0.021378303	0.017926931
0.018721946	0.02633648	0.3490486
0.018721946	0.014372086	0.26883173
0.017343234	0.017343234	0.0
0.021088483	0.021088483	0.0
0.016286014	0.018721946	0.14186954
0.023013098	0.035977498	0.46018887
0.03182086	0.039015964	0.21130824
0.01665825	0.019764567	0.17414904
0.018721946	0.026365312	0.35017228
0.023816274	0.023816274	0.0
0.08686938	0.08686938	0.0
0.018721946	0.016977286	0.0995965
0.018721946	0.084614344	1.5779178
0.018721946	0.018939298	0.0117640495
0.013917129	0.018721946	0.30146074
0.018721946	0.018721946	0.0
0.017208332	0.024065072	0.34236908
0.018721946	0.024027396	0.25491953
0.018721946	0.020985851	0.116461754
0.015214906	0.018721946	0.21098852
0.018938437	0.025120214	0.28880048
0.04583901	0.018721946	0.9234626
0.01871292	0.01871292	0.0
0.026365312	0.018721946	0.35017228
0.016586993	0.018721946	0.12325096
0.017269058	0.018721946	0.082259655
0.025913619	0.018721946	0.33242822
0.1673747	0.1673747	0.0
0.019790968	0.019790968	0.0
0.016192295	0.009937456	0.49456215
0.027132103	0.018721946	0.3796289
0.018721946	0.023923323	0.25047207
0.018721946	0.023423469	0.22884464
0.016472276	0.018721946	0.13030767
0.020675408	0.01995818	0.036037922
0.044968512	0.044968512	0.0
0.018962117	0.018962117	0.0
0.014382952	0.014223054	0.011341572
0.025809227	0.018721946	0.32828426
0.020675408	0.018721946	0.10124111
0.018721946	0.020882528	0.11142063
0.018721946	0.016473938	0.13020515
0.018721946	0.027132103	0.3796289
0.022262383	0.013244733	0.5284791
0.016027102	0.020219965	0.23665905
0.019445388	0.019445388	0.0
0.029242711	0.018721946	0.4567132
0.017689813	0.018721946	0.057758808
0.018253809	0.018721946	0.02579999
0.018064754	0.018064754	0.0
0.018721946	0.023621432	0.23746347
0.020708676	0.020708676	0.0
0.012063482	0.016175881	0.29750967
0.018721946	0.019721922	0.053053856
0.021303073	0.021303073	0.0
0.018124687	0.018251587	0.007106304
0.018721946	0.081282824	1.5341158
0.017742347	0.017742347	0.0
0.018919664	0.024806762	0.2769332
0.018721946	0.023363953	0.22623968
0.009828408	0.009830524	0.00021743774
0.018721946	0.09781327	1.7373979
0.045660708	0.020317389	0.8359704
0.021088483	0.018721946	0.12144494
0.026387172	0.02144269	0.2125597
0.030926246	0.025387034	0.20306635
0.019016791	0.018721946	0.015926361
0.019248638	0.020512003	0.06485891
0.02135013	0.018721946	0.13404346
0.018121216	0.018121216	0.0
0.017021844	0.018721946	0.09693003
0.027377363	0.018721946	0.38887978
0.015657939	0.02613249	0.5228996
0.019228637	0.019228637	0.0
0.018721946	0.016020298	0.15858936
0.018721946	0.017981485	0.04110813
0.018796494	0.018796494	0.0
0.025849191	0.01968015	0.27898145
0.019603234	0.019603234	0.0
0.018721946	0.021303073	0.13178873
0.021527423	0.018721946	0.1424942
0.018121216	0.018721946	0.03322482
0.021156868	0.021156868	0.0
0.018721946	0.010482837	0.58831835
0.017981485	0.018721946	0.04110813
0.028202256	0.03785252	0.30427527
0.025210956	0.025210956	0.0
0.025586734	0.02894434	0.12675261
0.018721946	0.023747507	0.24291563
0.047665626	0.030086948	0.4784093
0.018721946	0.033276457	0.59009695
0.018721946	0.030697262	0.5067558
0.04315331	0.041078977	0.05142784
0.011406858	0.015722722	0.32526731
0.022914233	0.020054791	0.13621235
0.01735459	0.01735459	0.0
0.018721946	0.017860152	0.048002243
0.019228637	0.018721946	0.027220726
0.018017063	0.018721946	0.0390954
0.018721946	0.035465006	0.65605974
0.015918437	0.014779011	0.075427055
0.018974282	0.018974282	0.0
0.024130855	0.024130855	0.0
0.021340486	0.021340486	0.0
0.018680671	0.02244342	0.1873498
0.022476919	0.022476919	0.0
0.0145193795	0.018216724	0.23061442
0.018721946	0.018186815	0.029545069
0.01941805	0.018721946	0.037216187
0.020550264	0.020550264	0.0
0.023527367	0.02988943	0.24587727
0.019445388	0.023527367	0.19472623
0.024533505	0.028719753	0.16184616
0.021278799	0.020679954	0.029158115
0.018721946	0.018721946	0.0
0.018529793	0.018721946	0.010512352
0.023897894	0.023816274	0.003504753
0.035968274	0.018721946	0.6706724
0.05471071	0.030068072	0.6243303
0.8840454	0.38315165	2.507502
0.024508264	0.030762212	0.23370838
0.01782155	0.018121216	0.01698041
0.026155049	0.018721946	0.34194946
0.019210938	0.019210938	0.0
0.018721946	0.024208916	0.2626319
0.02043408	0.022361785	0.09211922
0.05126605	0.024027396	0.7861402
0.02019872	0.02019872	0.0
0.018721946	0.023621432	0.23746347
0.018721946	0.0180528	0.03707719
0.021730855	0.021730855	0.0
0.018721946	0.020675408	0.10124111
0.01794277	0.016194992	0.104263306
0.018721946	0.018380743	0.018740654
0.016286014	0.016286014	0.0
0.20121406	0.09600434	0.86370754
0.08686938	0.08686938	0.0
0.033588547	0.033588547	0.0
0.017979482	0.017979482	0.0
0.01725306	0.017177062	0.004491806
0.018721946	0.012155562	0.43857908
0.018721946	0.01658907	0.123123646
0.021303073	0.021303073	0.0
0.018721946	0.015374095	0.20041847
0.018721946	0.02474982	0.28528333
0.09674554	0.018721946	1.7252395
0.030449895	0.018721946	0.49840975
0.018721946	0.0062988494	1.1019106
0.018974487	0.018974487	0.0
0.025210956	0.079261184	1.2025146
0.019497527	0.019497527	0.0
0.010065892	0.018721946	0.62932634
0.020020738	0.020020738	0.0
0.14354903	0.14354903	0.0
0.02364501	0.02364501	0.0
0.10081386	0.018721946	1.7709453
0.018721946	0.020675408	0.10124111
0.030343901	0.036463834	0.19005704
0.046947315	0.018721946	0.9485152
0.020708857	0.03553405	0.55518436
0.021197887	0.018721946	0.1267314
0.018721946	0.017857334	0.048162937
0.01196156	0.018721946	0.4548645
0.013567509	0.016527418	0.2003479
0.011967389	0.012764721	0.06530714
0.018116305	0.030006485	0.51678467
0.025343616	0.018721946	0.3096013
0.026252203	0.09781327	1.3916409
0.020203099	0.018721946	0.07765007
0.018721946	0.025523897	0.3168745
0.018932493	0.018721946	0.011397839
0.02492888	0.026832774	0.07555151
0.034628417	0.026920823	0.259727
0.03613493	0.018721946	0.67546797
0.03565764	0.07356522	0.76431155
0.02576682	0.33836165	2.961959
0.18297456	0.023798235	2.2177348
0.019445388	0.018721946	0.03865075
0.018721946	0.01887909	0.008518696
0.068967134	0.068967134	0.0
0.10541923	0.019804867	1.7634139
0.02770821	0.02770821	0.0
0.016975336	0.017034607	0.003546238
0.018721946	0.023747507	0.24291563
0.017718414	0.017288951	0.02497387
0.016168961	0.019206548	0.17525029
0.16677742	0.16677742	0.0
0.023677872	0.012056016	0.6868105
0.018063748	0.020708676	0.13934302
0.024040602	0.019210938	0.2292006
0.018721946	0.023503946	0.23235703
0.018721946	0.023677872	0.23990774
0.018721946	0.01923005	0.02729559
0.023570204	0.023570204	0.0
0.018721946	0.017860152	0.048002243
0.021527423	0.021527423	0.0
0.020016931	0.020016931	0.0
0.01876364	0.01876364	0.0
0.021357115	0.018721946	0.13437772
0.018721946	0.018736897	0.0008134842
0.027025308	0.023747507	0.13265944
0.016306821	0.016306821	0.0
0.018721946	0.018064754	0.03640318
0.03926617	0.018721946	0.7618253
0.017633185	0.017633185	0.0
0.021278808	0.021278808	0.0
0.018721946	0.018842904	0.0065631866
0.017764874	0.018721946	0.0534482
0.09861864	0.16603716	0.598691
0.018721946	0.020675408	0.10124111
0.01938773	0.018721946	0.035622597
0.017641703	0.018721946	0.06053114
0.021215832	0.016472276	0.25790358
0.02409747	0.02409747	0.0
0.016787585	0.016787585	0.0
0.020353278	0.020353278	0.0
0.08686938	0.08686938	0.0
0.017966228	0.018721946	0.041972637
0.07820543	0.07820543	0.0
0.019016791	0.019016791	0.0
0.018721946	0.013719119	0.3159914
0.018721946	0.08143764	1.5361872
0.031126224	0.06145236	0.7120123
0.021357115	0.018721946	0.13437772
0.013473389	0.018721946	0.33431435
0.023183303	0.018721946	0.21829271
0.018721946	0.020675408	0.10124111
0.020675408	0.018721946	0.10124111
0.023492666	0.0163093	0.37228203
0.018721946	0.021378303	0.13539052
0.023621432	0.020550264	0.14242125
0.2543604	0.040483795	2.0900373
0.018721946	0.016473938	0.13020515
0.018721946	0.017482556	0.06975508
0.028818158	0.028818158	0.0
0.02492888	0.02492888	0.0
0.014471412	0.014471412	0.0
0.015918437	0.015918437	0.0
0.015019833	0.015019833	0.0
0.018721946	0.046802193	0.94526696
0.011074641	0.018721946	0.5328016
0.02991686	0.038526133	0.2618289
0.024495201	0.018721946	0.27468157
0.023423469	0.018721946	0.22884464
0.023608679	0.023608679	0.0
0.018721946	0.018721946	0.0
0.01989533	0.018721946	0.061985016
0.018721946	0.0794098	1.5087662
0.025416499	0.038748536	0.43546867
0.018721946	0.022970414	0.20884967
0.041394085	0.045660708	0.102561
0.01674285	0.020436734	0.20312643
0.055810437	0.019870158	1.0700998
0.017287541	0.017287541	0.0
0.023529734	0.018721946	0.23347998
0.018721946	0.01585899	0.16887331
0.024208916	0.018721946	0.2626319
0.018721946	0.021088483	0.12144494
0.019210938	0.011893636	0.4869094
0.0288884	0.021303073	0.31236935
0.018721946	0.02934154	0.46018887
0.042631473	0.08686938	0.7591224
0.020783925	0.016370352	0.24320507
0.018216724	0.018721946	0.02787137
0.018721946	0.016449226	0.13173151
0.021340486	0.021340486	0.0
0.024081036	0.018568277	0.26560307
0.018051708	0.020064361	0.107756615
0.023183303	0.018721946	0.21829271
0.033764325	0.018721946	0.6051564
0.016953627	0.018721946	0.10101509
0.018721946	0.021762038	0.15357351
0.028849257	0.028849257	0.0
0.018721946	0.020675408	0.10124111
0.017565334	0.017565334	0.0
0.020895518	0.017860152	0.16005802
0.020160723	0.087432854	1.5382617
0.018721946	0.020203099	0.07765007
