ref	alt	circuitsnp_prediction
0.0060485424	0.0060485424	0.0
0.0060485424	0.010663904	0.5717015
0.0054771625	0.0054771625	0.0
0.037686326	0.037686326	0.0
0.010101872	0.0060485424	0.5169897
0.01292812	0.01292812	0.0
0.014685711	0.014685711	0.0
0.008946766	0.0074663307	0.18238115
0.0070921932	0.0070921932	0.0
0.009256042	0.0060485424	0.4286914
0.00993239	0.009122158	0.085912704
0.0060485424	0.01292812	0.7665329
0.13839206	0.0060485424	3.2731614
0.09992286	0.17033173	0.61480415
0.022352539	0.022352539	0.0
0.15351275	0.088948	0.61923647
0.036311965	0.07732456	0.7993543
0.022352539	0.022352539	0.0
0.0060485424	0.010857043	0.58984613
0.06640266	0.0060485424	2.4585629
0.010615277	0.0060485424	0.5670819
0.05639884	0.05639884	0.0
0.0060485424	0.016071552	0.9873686
0.004795019	0.004795019	0.0
0.0055389064	0.004638974	0.17820835
0.09671773	0.055787086	0.5945709
0.012575117	0.012575117	0.0
0.016006285	0.016006285	0.0
0.010975632	0.014559846	0.28622055
0.0077977385	0.012464295	0.47374868
0.08193701	0.009820721	2.197076
0.007852407	0.0060485424	0.2628193
0.0060485424	0.0059340675	0.019222736
0.004289721	0.004289721	0.0
0.0060485424	0.124809586	3.1542187
0.104224704	0.062438123	0.5579665
0.004555504	0.004555504	0.0
0.0060485424	0.0060485424	0.0
0.015687987	0.0060485424	0.9628234
0.010416422	0.0060485424	0.5479703
0.0060485424	0.019321129	1.1748252
0.0060485424	0.9802955	9.008877
0.0060485424	0.01386968	0.8377876
0.2664243	0.0060485424	4.0890303
0.027426463	0.0060485424	1.5334337
0.0060942047	0.0073324	0.18621111
0.0051491065	0.0060485424	0.16189861
0.002803968	0.0060485424	0.77204037
0.0060485424	0.0089162495	0.39094734
0.026253339	0.026253339	0.0
0.0060485424	0.008359059	0.32585573
0.007661774	0.007661774	0.0
0.011744396	0.011744396	0.0
0.011430774	0.047244955	1.4559376
0.01055404	0.0060485424	0.5612345
0.012292238	0.012292238	0.0
0.052648127	0.01862929	1.0741754
0.23205818	0.23205818	0.0
0.008972669	0.0060485424	0.39731216
0.008296697	0.0060485424	0.31830454
0.0074663307	0.1595575	3.2283332
0.0060485424	0.009477473	0.45255613
0.008478595	0.0060485424	0.34017515
0.01055404	0.0060485424	0.5612345
0.0060485424	0.005872455	0.029721737
0.0024364418	0.0060485424	0.91290617
0.032892656	0.0060485424	1.7208109
0.02755253	0.010140123	1.0173416
0.009891272	0.0060485424	0.49570894
0.018150708	0.005248181	1.2538836
0.0018646262	0.0060485424	1.1809573
0.011739166	0.021580147	0.61885023
0.004555504	0.017014816	1.3303437
0.021876212	0.015522079	0.349612
0.0060485424	0.007346292	0.19568491
0.010069475	0.010069475	0.0
0.020250732	0.007983681	0.94323444
0.0035962586	0.010857043	1.1122336
0.015196562	0.030424066	0.709748
0.0052931984	0.012235028	0.84488344
0.004959477	0.0060485424	0.19961214
0.0060485424	0.0059340675	0.019222736
0.014685711	0.014685711	0.0
0.0060485424	0.0060485424	0.0
0.033637274	0.0060485424	1.7439666
0.0060485424	0.008359059	0.32585573
0.0060485424	0.027195338	1.5247333
0.017192768	0.0060485424	1.0559468
0.05639884	0.05639884	0.0
0.0060485424	0.13840587	3.2732773
0.004471005	0.0060485424	0.3037901
0.005908382	0.008053035	0.3118372
0.010955665	0.016350394	0.40586424
0.005744222	0.0060485424	0.051928997
0.1733435	0.19781299	0.16209447
0.012489306	0.008359059	0.40570068
0.012022079	0.006364611	0.6417017
0.01104507	0.011840873	0.0703783
0.0060485424	0.007879782	0.2663269
0.031325124	0.0954891	1.1831262
0.0074761324	0.0109918	0.38898182
0.00952751	0.00952751	0.0
0.06837443	0.0060485424	2.489939
0.0035659687	0.0060485424	0.53087616
0.020829726	0.020829726	0.0
0.0060485424	0.005047382	0.18195438
0.0048460076	0.00802694	0.5078497
0.0060485424	0.06964207	2.5096705
0.04809424	0.0060485424	2.1165674
0.034756552	0.06795294	0.70544434
0.025497895	0.0060485424	1.4585402
0.011251042	0.015735619	0.34001207
0.010615277	0.010615277	0.0
0.79587513	0.02886195	4.8766546
0.034814633	0.013201405	0.9918604
0.012493829	0.012493829	0.0
0.019607948	0.0060485424	1.1898534
0.0060485424	0.015196562	0.9304981
0.0059340675	0.0059340675	0.0
0.0060485424	0.0060485424	0.0
0.0044071185	0.002950383	0.4027481
0.013437082	0.0060485424	0.80566216
0.0060485424	0.0062756566	0.03708887
0.016071552	0.0060485424	0.9873686
0.0060485424	0.0060485424	0.0
0.020109931	0.028741922	0.36599135
0.0060485424	0.015196562	0.9304981
0.01993209	0.01993209	0.0
0.0060485424	0.06837443	2.489939
0.03163787	0.05639884	0.6039965
0.006817785	0.0060485424	0.120491505
0.009784925	0.009784925	0.0
0.003790395	0.013920714	1.3111286
0.0060485424	0.013437082	0.80566216
0.0060485424	0.055064343	2.2592566
0.04729445	0.035794534	0.29059625
0.012768705	0.012768705	0.0
0.013647351	0.0060485424	0.82140255
0.014038711	0.013967087	0.0051875114
0.045674592	0.018830663	0.91379595
0.01580215	0.008359059	0.6443343
0.010538172	0.0049841376	0.7543411
0.013437082	0.0060485424	0.80566216
0.011739166	0.0060485424	0.66885567
0.0060485424	0.013437082	0.80566216
0.0060485424	0.26247603	4.0687323
0.019648666	0.042439915	0.79360247
0.002056663	0.012552359	1.819397
0.0089162495	0.0089162495	0.0
0.008066584	0.008402964	0.041193485
0.0060485424	0.0060485424	0.0
0.0017813103	0.0017813103	0.0
0.011405677	0.011405677	0.0
0.01580215	0.0060485424	0.97019005
0.005810749	0.16328564	3.5082364
0.0060485424	0.017822735	1.0925741
0.015463807	0.008037791	0.6618624
0.0060485424	0.0071379887	0.16671038
0.015400023	0.05698391	1.3515515
0.0060485424	0.0071733794	0.1716919
0.0060485424	0.013258303	0.7920871
0.013117481	0.0060485424	0.78126574
0.0060485424	0.013197884	0.78745794
0.096766606	0.023033652	1.5138168
0.025906999	0.111054145	1.5469751
0.20861837	0.2625596	0.30056643
0.04793716	0.04793716	0.0
0.04223675	0.04486891	0.063206196
0.0060485424	0.015768066	0.9679961
0.0060485424	0.09624018	2.8621542
0.010929475	0.010929475	0.0
0.0060485424	0.009090224	0.41044712
0.003985466	0.002675813	0.39971495
0.022353675	0.022353675	0.0
0.0145443035	0.0145443035	0.0
0.24033955	0.0060485424	3.9510522
0.014557692	0.014557692	0.0
0.010615277	0.010615277	0.0
0.0060485424	0.003760473	0.47757196
0.008716859	0.0060485424	0.36812973
0.75132525	0.0060485424	6.207564
0.0060485424	0.46923092	4.9786386
0.023612717	0.023612717	0.0
0.07511586	0.13055156	0.6145462
0.013258303	0.007763882	0.54069424
0.011845087	0.03295297	1.0447605
0.0060485424	0.004452415	0.3079753
0.0069778236	0.0060485424	0.1438551
0.009927346	0.009927346	0.0
0.027192695	0.0060485424	1.5246334
0.0016043023	0.009735387	1.8112559
0.016372243	0.0060485424	1.0062108
0.0129887005	0.0129887005	0.0
0.09570739	0.11811552	0.23545957
0.02740023	0.17366025	2.0095162
0.0060485424	0.016204104	0.99571705
0.021425845	0.029138627	0.31537962
0.008478595	0.008478595	0.0
0.0060080304	0.0060485424	0.006761074
0.019952457	0.0060485424	1.2076223
0.088489026	0.05639884	0.4850297
0.0060485424	0.008319487	0.32107067
0.014599745	0.030499306	0.75296664
0.0044393335	0.0137519725	1.1400762
0.009302548	0.04415555	1.5932443
0.008972669	0.007454974	0.18683195
0.004589309	0.004589309	0.0
0.02348121	0.015687987	0.41125417
0.013857619	0.011244466	0.21160555
0.0145443035	0.0145443035	0.0
0.016439037	0.05345738	1.2175894
0.0060485424	0.01112161	0.6141896
0.0060485424	0.0060485424	0.0
0.010069475	0.010069475	0.0
0.0060485424	0.0037502062	0.48031616
0.01386968	0.0060485424	0.8377876
0.011818929	0.0060485424	0.67570734
0.011419986	0.010094612	0.12470341
0.0060485424	0.0060485424	0.0
0.009543782	0.011123167	0.15473604
0.01909782	0.008359059	0.8371167
0.012033434	0.066550836	1.7670395
0.009109311	0.009109311	0.0
0.2799019	0.009568429	3.6947234
0.0743974	0.11362381	0.46677566
0.1733643	0.06974951	1.0285746
0.012348413	0.009021366	0.3172946
0.0053133694	0.0044393335	0.18060017
0.0060485424	0.003306119	0.6067977
0.043516766	0.026486177	0.5141721
0.0060485424	0.012575117	0.7384906
0.029320749	0.034852207	0.17853594
0.39391866	0.17518495	1.1184472
0.0060485424	0.010986216	0.60180426
0.93857247	0.9152678	0.34678078
0.0060485424	0.0041003944	0.39069223
0.0069715227	0.0069715227	0.0
0.026150402	0.041444108	0.47631
0.003953253	0.003953253	0.0
0.010615277	0.99620986	10.106344
0.008158825	0.03481227	1.4781106
0.034254428	0.015142749	0.8358903
0.042665448	0.1041292	0.9585998
0.012069847	0.010975632	0.09613991
0.011984552	0.024532774	0.7291732
0.4049923	0.08251219	2.0239868
0.018379305	0.0044918316	1.4230132
0.017594168	0.017594168	0.0
0.0145443035	0.0054658367	0.9878526
0.21699914	0.0060485424	3.8186307
0.009799577	0.009799577	0.0
0.12824342	0.018321978	2.0645819
0.033450197	0.008822048	1.3579648
0.0029152674	0.0029152674	0.0
0.008494002	0.0060485424	0.3420062
0.0057472405	0.0060485424	0.05140066
0.0060485424	0.009122158	0.4139862
0.0059520314	0.0060485424	0.016181469
0.0060485424	0.0060485424	0.0
0.0060485424	0.0056256726	0.0729022
0.0060485424	0.0933471	2.8284361
0.0060485424	0.01292812	0.7665329
0.02834829	0.0060485424	1.5674403
0.011419986	0.011419986	0.0
0.02679677	0.0060485424	1.5095594
0.0060485424	0.022980401	1.3520062
0.005460745	0.005460745	0.0
0.0060485424	0.022934664	1.349967
0.015687987	0.015687987	0.0
0.01196528	0.0060485424	0.6881623
0.002741904	0.011949624	1.4813232
0.0060485424	0.0060485424	0.0
0.009508235	0.0973984	2.4195714
0.0060485424	0.011739166	0.66885567
0.020469991	0.020469991	0.0
0.0060485424	0.011423706	0.6412959
0.6900066	0.0060485424	5.9020214
0.015616746	0.016058717	0.028357029
0.089677446	0.108107015	0.20735526
0.022934664	0.0060485424	1.349967
0.005335406	0.0060485424	0.12616968
0.0060485424	0.007583752	0.22773647
0.018701652	0.02156531	0.14539671
0.0060485424	0.0933471	2.8284361
0.020469991	0.0060485424	1.233758
0.015473073	0.09816352	1.9352615
0.05639884	0.05639884	0.0
0.0060485424	0.0071733794	0.1716919
0.0060485424	0.017996907	1.1024766
0.0060485424	0.10436807	2.9522653
0.49663916	0.9528218	3.0189395
0.0060485424	0.008359059	0.32585573
0.0060485424	0.0060485424	0.0
0.0060485424	0.01470208	0.8969159
0.012292238	0.0060485424	0.7154517
0.0060485424	0.1633782	3.4685664
0.03467835	0.0060485424	1.7755251
0.0060485424	0.009640925	0.4698205
0.0015600156	0.0042052483	0.9942908
0.009419194	0.009419194	0.0
0.008359059	0.0060485424	0.32585573
0.014553867	0.014553867	0.0
0.011739166	0.0060485424	0.66885567
0.0069187554	0.003718775	0.6240587
0.48486093	0.0060485424	5.041296
0.009662885	0.009662885	0.0
0.008441659	0.012039904	0.3586831
0.020703338	0.020703338	0.0
0.012193507	0.012193507	0.0
0.022434866	0.022434866	0.0
0.007594939	0.0060485424	0.22922182
0.0060485424	0.021330008	1.2757914
0.024361331	0.013982481	0.5657737
0.004555504	0.004555504	0.0
0.024631262	0.024631262	0.0
0.024631262	0.0060485424	1.4230719
0.0070557566	0.056937635	2.1396549
0.010262575	0.010262575	0.0
0.0060485424	0.0033611131	0.59024525
0.0074761324	0.01023485	0.31686592
0.008296697	0.0060485424	0.31830454
0.011576594	0.011576594	0.0
0.06008263	0.0060485424	2.3517997
0.022547912	0.06837443	1.1573749
0.030010497	0.02380794	0.2379024
0.005460745	0.01579877	1.0727959
0.14747213	0.31011716	0.95499516
0.009786038	0.008692213	0.11963272
0.021261845	0.021261845	0.0
0.012853161	0.0060485424	0.76064205
0.04372709	0.030739406	0.36591268
0.08194416	0.045298643	0.63190126
0.015792454	0.015792454	0.0
0.09515517	0.0064394143	2.786603
0.013857619	0.013857619	0.0
0.009026445	0.014682821	0.49224377
0.0060485424	0.015854815	0.9735708
0.012107958	0.009748544	0.21913052
0.0060485424	0.011419986	0.6409664
0.022914628	0.27006668	2.7585142
0.0051578265	0.0051578265	0.0
0.011073326	0.0060485424	0.60978985
0.017192768	0.017192768	0.0
0.17555617	0.012051503	2.8596911
0.0060485424	0.03829982	1.8786135
0.0060485424	0.008319487	0.32107067
0.009784925	0.0060485424	0.48479223
0.015284348	0.015284348	0.0
0.007306744	0.004638974	0.45698833
0.0060485424	0.050315775	2.16406
0.0060485424	0.008448039	0.33653402
0.02740023	0.27594498	2.6047554
0.011419986	0.011419986	0.0
0.009647396	0.009718595	0.0074248314
0.064412884	0.034203198	0.6647737
0.011276499	0.015657645	0.33267927
0.010214202	0.010214202	0.0
0.01112161	0.01112161	0.0
0.015963346	0.05639884	1.3041131
0.08446277	0.09022488	0.072307825
0.018405184	0.030533452	0.5186231
0.0060485424	0.011423706	0.6412959
0.5016128	0.044943597	3.0628133
0.008296697	0.011739166	0.35055113
0.0060485424	0.955191	8.161374
0.0060485424	0.010615277	0.5670819
0.017594168	0.017594168	0.0
0.32558626	0.17072086	0.85231054
0.033441957	0.025452938	0.28121185
0.0060485424	0.10698903	2.9799984
0.0060485424	0.016281439	1.000557
0.009576512	0.009576512	0.0
0.033406503	0.057336777	0.56526065
0.008637128	0.0075032837	0.1418724
0.20072699	0.52879465	1.4970632
0.0060485424	0.010966908	0.60002565
0.0060485424	0.047146324	2.0956657
0.14032996	0.082621634	0.5946963
0.059995614	0.059995614	0.0
0.044621594	0.023927739	0.64460874
0.0076923887	0.0060485424	0.24206877
0.007979196	0.005710213	0.3368659
0.13655154	0.38481057	1.3750529
0.13979754	0.19055252	0.3705485
0.0068652183	0.0059165885	0.1496625
0.04541276	0.121046446	1.0629281
0.42634138	0.26080734	0.74498266
0.103746004	0.14800577	0.4059497
0.016204104	0.0060485424	0.99571705
0.007513724	0.0060485424	0.21838903
0.02677898	0.02677898	0.0
0.009766383	0.014386499	0.3920207
0.020662729	0.020662729	0.0
0.009123456	0.009123456	0.0
0.0060485424	0.0060485424	0.0
0.0047434955	0.0047434955	0.0
0.035698827	0.035698827	0.0
0.0025303878	0.0016349053	0.4376855
0.04435042	0.033497352	0.29194856
0.020469991	0.020469991	0.0
0.080890894	0.080890894	0.0
0.04486891	0.02069272	0.79896
0.008709565	0.057232194	1.9328823
0.059199896	0.035824087	0.5268426
0.013188106	0.013188106	0.0
0.0145077575	0.005685155	0.94573784
0.07425244	0.07425244	0.0
0.015687987	0.015687987	0.0
0.0041337777	0.0060485424	0.38255024
0.022352539	0.03126576	0.34474254
0.014599745	0.0060485424	0.88982725
0.01104507	0.0060485424	0.60720634
0.0060485424	0.004675729	0.25881243
0.04149807	0.051194772	0.22015858
0.0060485424	0.023248622	1.3638847
0.3802363	0.3389089	0.17961475
0.16191314	0.016122023	2.4672542
0.031091286	0.0060485424	1.6626284
0.018197814	0.032892656	0.6070285
0.0030141782	0.0060485424	0.69953823
0.0060485424	0.26901987	4.10227
0.055852264	0.008357924	1.9485791
0.012620515	0.012620515	0.0
0.047146324	0.047146324	0.0
0.007513724	0.0060485424	0.21838903
0.008478595	0.0060485424	0.34017515
0.026865996	0.022326624	0.18973565
0.0027141399	0.0060485424	0.8046913
0.024736265	0.020712985	0.18162656
0.024631262	0.024631262	0.0
0.010094612	0.010094612	0.0
0.0060485424	0.00952679	0.4577961
0.0060485424	0.04486891	2.0437675
0.02699482	0.081208706	1.1587076
0.0060485424	0.015061369	0.92142487
0.0073376596	0.0073376596	0.0
0.0060485424	0.020528983	1.236696
0.0073324	0.109439775	2.8116167
0.41802108	0.009048361	4.36518
0.06096845	0.05639884	0.08276224
0.0060485424	0.17068008	3.521056
0.024631262	0.024631262	0.0
0.038455077	0.0060485424	1.8828204
0.16430837	0.032259904	1.7746239
0.0059113265	0.0059113265	0.0
0.27649882	0.0060485424	4.1399755
0.059042983	0.059042983	0.0
0.008218453	0.0052331737	0.45436954
0.07160717	0.014057262	1.6881995
0.0060485424	0.0169372	1.0407104
0.015464121	0.015464121	0.0
0.012608875	0.00296699	1.4565706
0.006932825	0.006932825	0.0
0.0060485424	0.010524477	0.5583997
0.007298154	0.007298154	0.0
0.007869306	0.0057660714	0.31309652
0.020109931	0.0060485424	1.2156444
0.0060485424	0.02834829	1.5674403
0.0145443035	0.0145443035	0.0
0.0060485424	0.088718556	2.772488
0.012064392	0.012064392	0.0
0.0060485424	0.0060485424	0.0
0.021152956	0.02060421	0.02684474
0.009670806	0.009670806	0.0
0.12200436	0.043809205	1.1095289
0.0060485424	0.020469991	1.233758
0.008478595	0.0035962586	0.86256266
0.01142488	0.03163787	1.0392199
0.0060485424	0.020311056	1.2258012
0.0074761324	0.09625874	2.6490319
0.0888546	0.0060485424	2.77417
0.015169247	0.0060485424	0.92867136
0.0060485424	0.0060485424	0.0
0.0060485424	0.009018856	0.402493
0.0060485424	0.010740501	0.5789361
0.008692213	0.008478595	0.0250988
0.0145443035	0.0145443035	0.0
0.016287284	0.016287284	0.0
0.11375921	0.03136765	1.3772035
0.0060485424	0.025423732	1.4555514
0.06622413	0.0060485424	2.4556794
0.0087646935	0.008441224	0.03793049
0.05639884	0.05639884	0.0
0.05639884	0.05639884	0.0
0.0060485424	0.029653668	1.6138039
0.10001192	0.3717681	1.6724529
0.0060485424	0.06008263	2.3517997
0.029417895	0.0069674	1.4632285
0.06069433	0.035142712	0.57327247
0.15109363	0.004795019	3.6093216
0.008160933	0.0060485424	0.30166864
0.008283967	0.008283967	0.0
0.0069715227	0.0069715227	0.0
0.012596574	0.014204721	0.12177944
0.0145443035	0.02731881	0.6434238
0.05639884	0.05639884	0.0
0.007454974	0.005872455	0.24020195
0.013982383	0.005460745	0.9488182
0.008218453	0.008218453	0.0
0.0145443035	0.0145443035	0.0
0.0060485424	0.004471005	0.3037901
0.012493829	0.012493829	0.0
0.015986808	0.0060485424	0.9819956
0.26612806	0.30996448	0.21407163
0.008555127	0.0060485424	0.34923887
0.008478595	0.0060485424	0.34017515
0.022660691	0.022660691	0.0
0.04176527	0.013093218	1.1894536
0.03283699	0.30467546	2.5576801
0.06837443	0.0060485424	2.489939
0.005685155	0.0060485424	0.062324524
0.0020471418	0.001831422	0.111567974
0.015436201	0.0060485424	0.94638777
0.9527224	0.020469991	6.8713994
0.008359059	0.0060485424	0.32585573
0.0060485424	0.011490783	0.6472182
0.11522426	0.0060485424	3.063417
0.0060485424	0.0068843346	0.13027239
0.033920094	0.011984552	1.0628409
0.0045750043	0.0045750043	0.0
0.009664486	0.013924085	0.36947298
0.020130103	0.0060485424	1.2166674
0.06592085	0.020109931	1.2351203
0.0060485424	0.14166254	3.3003213
0.01643641	0.01643641	0.0
0.020130103	0.0060485424	1.2166674
0.009138037	0.011805642	0.25882816
0.008218453	0.008218453	0.0
0.029417895	0.0743974	0.97526884
0.0025303878	0.0025689062	0.0151462555
0.06837443	0.0060485424	2.489939
0.0060485424	0.005460745	0.10282326
0.0060485424	0.008359059	0.32585573
0.36487204	0.0060485424	4.547591
0.0056697093	0.0060485424	0.065060616
0.004555504	0.004555504	0.0
0.008319487	0.0060485424	0.32107067
0.0060485424	0.0060485424	0.0
0.008359059	0.0060485424	0.32585573
0.0145443035	0.17613807	2.6731699
0.01766641	0.040592123	0.85552406
0.02565951	0.03144916	0.20941782
0.023612717	0.023612717	0.0
0.012021445	0.0055327187	0.7825594
0.033713423	0.0060485424	1.7463067
0.007298154	0.007298154	0.0
0.0039750384	0.0039750384	0.0
0.04525428	0.04525428	0.0
0.0145443035	0.0060485424	0.8859663
0.008218453	0.011436676	0.3336935
0.05639884	0.008989289	1.8854368
0.004501952	0.0060485424	0.2968607
0.006596355	0.0060485424	0.08725071
0.013350832	0.0145443035	0.08683109
0.011739166	0.0060485424	0.66885567
0.06228692	0.008402372	2.0591109
0.061616685	0.029720562	0.7625191
0.04204727	0.04204727	0.0
0.0058465675	0.0077421768	0.28273678
0.01055404	0.0060485424	0.5612345
0.8891662	0.93263656	0.5456612
0.0123342825	0.0060485424	0.71890926
0.9489	0.040045675	6.098384
0.036241036	0.0060485424	1.8212218
0.0060485424	0.007891705	0.26785088
0.07311541	0.07311541	0.0
0.0060485424	0.008319487	0.32107067
0.016783193	0.024075484	0.36826038
0.027065592	0.027065592	0.0
0.05075662	0.026508007	0.67481947
0.94907755	0.9689247	0.51458716
0.010094612	0.0060485424	0.516263
0.0060485424	0.012489306	0.7315564
0.17309414	0.17584899	0.01912713
0.015142749	0.015142749	0.0
0.017816812	0.017816812	0.0
0.032892656	0.018122634	0.61124444
0.3523558	0.3523558	0.0
0.0145443035	0.01937486	0.29169083
0.008096437	0.005046913	0.47571707
0.0060485424	0.006932825	0.13734007
0.006479546	0.007067134	0.087396145
0.21468495	0.0060485424	3.8049579
0.003306119	0.0060485424	0.6067977
0.0060485424	0.05663225	2.2889934
0.0060485424	0.016281439	1.000557
0.005838148	0.005838148	0.0
0.0060485424	0.011858573	0.6790962
0.012493829	0.011149895	0.11516523
0.0060485424	0.032259904	1.7007325
0.0060485424	0.0060485424	0.0
0.03771127	0.03771127	0.0
0.2866454	0.31566286	0.13795668
0.0060485424	0.040153556	1.9278088
0.9331108	0.9331108	0.0
0.0060485424	0.0060485424	0.0
0.0066951304	0.0060485424	0.10221386
0.0035120756	0.0060485424	0.5461588
0.06154067	0.047985967	0.2631297
0.010986216	0.0060485424	0.60180426
0.007039422	0.015639216	0.8069539
0.008692213	0.0173241	0.69841623
0.0069715227	0.0069715227	0.0
0.011795365	0.0060485424	0.67368793
0.0060485424	0.015687987	0.9628234
0.0060883127	0.0060883127	0.0
0.008188506	0.016020305	0.6790533
0.020469991	0.0060485424	1.233758
0.003957326	0.006639392	0.5201478
0.014559846	0.014559846	0.0
0.048741274	0.30948654	2.1687388
0.010069475	0.006101467	0.5049796
0.0060485424	0.01386968	0.8377876
0.04477399	0.3120086	2.269575
0.020713385	0.011739166	0.5769713
0.09785096	0.056183755	0.5999694
0.013437082	0.02868931	0.7740872
0.04631559	0.04631559	0.0
0.030740675	0.030740675	0.0
0.07200076	0.04478929	0.5036087
0.01665326	0.03980603	0.8952389
0.0060485424	0.007879782	0.2663269
0.0060485424	0.059042983	2.3332393
0.0060485424	0.020469991	1.233758
0.028481146	0.028481146	0.0
0.034689892	0.09191154	1.035486
0.012010993	0.012010993	0.0
0.0060485424	0.14334013	3.3140504
0.015687987	0.015687987	0.0
0.050042532	0.017232785	1.1000144
0.71867144	0.71867144	0.0
0.0060485424	0.06885452	2.4974515
0.0060485424	0.0058062333	0.041129112
0.022480497	0.0060485424	1.3295009
0.024738496	0.0060485424	1.427526
0.0060485424	0.016281439	1.000557
0.36083585	0.32273284	0.1695028
0.016595956	0.0428355	0.9752531
0.020321736	0.030154897	0.4047444
0.0060485424	0.015844587	0.9729152
0.110890806	0.024943883	1.5841923
0.0060485424	0.008359059	0.32585573
0.06785055	0.035072133	0.69446087
0.10024998	0.0060485424	2.9074209
0.00649751	0.00649751	0.0
0.013437082	0.0060485424	0.80566216
0.0060485424	0.008319487	0.32107067
0.06008263	0.57765526	3.0632267
0.008263204	0.0060485424	0.31422567
0.016623138	0.009122158	0.60768795
0.089637436	0.038422514	0.90186167
0.018386524	0.024166409	0.27925086
0.042959396	0.052047696	0.20144653
0.008218453	0.0060485424	0.30875015
0.4069074	0.30776247	0.43383592
0.006090414	0.006090414	0.0
0.013258303	0.0060485424	0.7920871
0.039642233	0.0060485424	1.9144602
0.01832395	0.045459304	0.93663955
0.010893076	0.010893076	0.0
0.0069715227	0.07583287	2.4585643
0.016379163	0.016439037	0.003709793
0.007661774	0.007661774	0.0
0.0060485424	0.020109931	1.2156444
0.0060485424	0.029417895	1.6055782
0.005463333	0.005463333	0.0
0.0060485424	0.014014027	0.8482876
0.060035694	0.21509098	1.4563957
0.014189104	0.00684893	0.73580027
0.06837443	0.0060485424	2.489939
0.0060485424	0.009522725	0.45736504
0.012943104	0.0060485424	0.7677064
0.017331107	0.0060485424	1.0641017
0.0060485424	0.013258303	0.7920871
0.0064612855	0.0060485424	0.06642628
0.01292812	0.0060485424	0.7665329
0.0060485424	0.015153833	0.927639
0.077103674	0.0060485424	2.619505
0.0030141782	0.0030141782	0.0
0.02795659	0.02795659	0.0
0.0060485424	0.015536982	0.9529977
0.012943104	0.0060485424	0.7677064
0.010615277	0.018021636	0.53679276
0.0060485424	0.004327835	0.33647966
0.0060485424	0.0076884553	0.24155378
0.0056695184	0.009109658	0.4776969
0.02910328	0.0060485424	1.594502
0.0060485424	0.020755162	1.2478845
0.009845867	0.0060485424	0.49106216
0.184672	0.04453843	1.5808327
0.37893128	0.083808556	1.8976034
0.022660105	0.6304638	4.2984357
0.0060485424	0.0076923887	0.24206877
0.00878838	0.00878838	0.0
0.0068264506	0.0060485424	0.12177038
0.008692213	0.008692213	0.0
0.0060485424	0.059843164	2.3475516
0.0060485424	0.009772925	0.48355246
0.029702622	0.16852733	1.890267
0.01386968	0.0060485424	0.8377876
0.022352539	0.07247909	1.228992
0.016287284	0.016287284	0.0
0.0021291382	0.0060485424	1.0480356
0.010390202	0.010390202	0.0
0.0063791955	0.0063791955	0.0
0.008359059	0.008359059	0.0
0.02952106	0.02433462	0.19853377
0.05639884	0.05639884	0.0
0.0060485424	0.021598121	1.2885568
0.013093218	0.013093218	0.0
0.0060485424	0.02834829	1.5674403
0.0060485424	0.004471005	0.3037901
0.0071379887	0.0060485424	0.16671038
0.0064383624	0.0064383624	0.0
0.005928843	0.004230716	0.33916473
0.01196528	0.0060485424	0.6881623
0.0074761324	0.0074761324	0.0
0.03407613	0.05639884	0.5272331
0.7803308	0.26199943	2.3031974
0.029489199	0.021581255	0.32031417
0.016281439	0.0060485424	1.000557
0.0060485424	0.011243596	0.6252217
0.0060485424	0.013258303	0.7920871
0.0060485424	0.0060485424	0.0
0.20831291	0.20410234	0.025724292
0.010214202	0.010214202	0.0
0.0060485424	0.011772028	0.6716838
0.050991744	0.0060485424	2.1781173
0.0060485424	0.013350832	0.7991352
0.015196562	0.0060485424	0.9304981
0.031371944	0.031371944	0.0
0.0060485424	0.0076979115	0.2427926
0.03565141	0.0065512015	1.7238698
0.0060485424	0.063918345	2.417775
0.010069475	0.013728058	0.31363583
0.0060485424	0.0060485424	0.0
0.08347902	0.03593598	0.89342904
0.057898123	0.62921625	3.3182845
0.024738496	0.0060485424	1.427526
0.0060485424	0.0060485424	0.0
0.0060485424	0.0060485424	0.0
0.0060485424	0.011789803	0.6732106
0.27021888	0.0060485424	4.1083584
0.081829295	0.02322182	1.3214192
0.0060485424	0.18773225	3.6370578
0.013571843	0.0060485424	0.8157778
0.0060485424	0.02834829	1.5674403
0.045387905	0.027065592	0.5359938
0.014079901	0.0060485424	0.85304403
0.019015746	0.019015746	0.0
0.009927346	0.009927346	0.0
0.008448039	0.0060485424	0.33653402
0.4576742	0.1620142	1.4736078
0.11057625	0.6222212	2.5838552
0.008658844	0.0060485424	0.36139345
0.0010525646	0.0010525646	0.0
0.010986216	0.010986216	0.0
0.0100746425	0.0100746425	0.0
0.03889567	0.03889567	0.0
0.0060485424	0.014695533	0.8964639
0.0060082925	0.015970763	0.98769236
0.013145281	0.014752208	0.11695957
0.0063791955	0.0060485424	0.053557396
0.02740023	0.0073541896	1.3356824
0.01055404	0.0060485424	0.5612345
0.0014322774	0.002337916	0.49090147
0.009418557	0.010615277	0.120821
0.05114895	0.0149637135	1.2665403
0.017946197	0.026486177	0.39797878
0.0060485424	0.005460745	0.10282326
0.009510032	0.0060485424	0.45601845
0.034138046	0.022352539	0.43560076
