ref	alt	circuitsnp_prediction
0.035985596	0.035985596	0.0
0.018605202	0.017237145	0.07776761
0.018605202	0.015666017	0.17493796
0.018605202	0.018297683	0.016980171
0.007977365	0.007977365	0.0
0.5700777	0.017175404	4.3291206
0.020078575	0.020078575	0.0
0.02632083	0.01843256	0.36431074
0.018605202	0.03129574	0.53305626
0.008990445	0.011909213	0.2840991
0.018036662	0.018605202	0.031614065
0.018605202	0.018605202	0.0
0.035445463	0.026110359	0.31529474
0.03790825	0.03790825	0.0
0.02678742	0.018605202	0.3728633
0.017361302	0.02208496	0.24547195
0.017827813	0.018605202	0.043473482
0.039022848	0.018605202	0.7617302
0.02356037	0.018605202	0.24118662
0.019223565	0.02414927	0.23315215
0.024780639	0.024780639	0.0
0.02081771	0.02081771	0.0
0.021312388	0.019989118	0.06545138
0.019912547	0.019912547	0.0
0.0146228075	0.011645956	0.23063993
0.018063538	0.018605202	0.030097485
0.018753827	0.018753827	0.0
0.023465274	0.023465274	0.0
0.018605202	0.05599269	1.1406205
0.021047827	0.021047827	0.0
0.022202687	0.018605202	0.18044448
0.015220501	0.017714463	0.15427399
0.018413693	0.058263753	1.1933303
0.02872098	0.018605202	0.4445474
0.043286856	0.018605202	0.869879
0.02503298	0.018605202	0.30332422
0.04308863	0.056581162	0.28661752
0.011835212	0.011835212	0.0
0.01387476	0.01387476	0.0
0.017072773	0.016867522	0.012303352
0.028380308	0.180552	2.0206566
0.37988037	0.20551778	0.86210203
0.01758273	0.020476984	0.15533471
0.02045777	0.018605202	0.096811056
0.04594593	0.03501261	0.28315163
0.019637844	0.019637844	0.0
0.018605202	0.020078575	0.07771444
0.016574545	0.016574545	0.0
0.05233854	0.036031716	0.39039445
0.018605202	0.041582264	0.82792354
0.0062201964	0.014954767	0.8860569
0.018605202	0.016086292	0.1480372
0.031222312	0.018605202	0.5306313
0.018605202	0.03173827	0.54755425
0.018605202	0.025303632	0.31435537
0.01822363	0.01822363	0.0
0.020078575	0.01585361	0.24055839
0.018686956	0.018686956	0.0
0.015936336	0.018605202	0.15755534
0.024170542	0.018605202	0.26738024
0.055756386	0.049791615	0.11944246
0.023408653	0.018605202	0.23457074
0.018605202	0.010758406	0.5557177
0.095864244	0.095864244	0.0
0.027640395	0.018605202	0.40508628
0.054200478	0.01974271	1.0456898
0.018605202	0.032811873	0.5819309
0.011389149	0.011389149	0.0
0.01943999	0.018605202	0.04474187
0.0179926	0.018036662	0.0024905205
0.10418005	0.14586952	0.3842473
0.01696715	0.01696715	0.0
0.018803956	0.018605202	0.010828257
0.016000167	0.018605202	0.15349317
0.018450715	0.022211159	0.1893301
0.018605202	0.029476516	0.47129178
0.018605202	0.026908621	0.3775022
0.018605202	0.02062614	0.10517931
0.0515459	0.039897047	0.26837754
0.018686956	0.018605202	0.0044677258
0.022012213	0.018605202	0.17163372
0.012401977	0.012421861	0.0016217232
0.018605202	0.018605202	0.0
0.018605202	0.02147793	0.14651608
0.009907859	0.009907859	0.0
0.036031716	0.036031716	0.0
0.016065454	0.018605202	0.1493547
0.02214745	0.02214745	0.0
0.022202687	0.022202687	0.0
0.016462663	0.01737814	0.05504942
0.020452958	0.020452958	0.0
0.021679863	0.018605202	0.15608048
0.026527721	0.028918538	0.088751554
0.018605202	0.02214745	0.17789698
0.021276629	0.018605202	0.13689375
0.04640755	0.072606586	0.47545195
0.03501261	0.03501261	0.0
0.09535043	0.04449318	0.8169172
0.034016013	0.043812215	0.2632742
0.03501261	0.03501261	0.0
0.018605202	0.018036662	0.031614065
0.08361663	0.018605202	1.5713413
0.020078575	0.018605202	0.07771444
0.0515459	0.0515459	0.0
0.018605202	0.04482738	0.9064605
0.01485378	0.01485378	0.0
0.014580633	0.012746688	0.13628197
0.052342754	0.057499263	0.099414825
0.01825854	0.01825854	0.0
0.019685904	0.019685904	0.0
0.023739146	0.023963714	0.009645462
0.022658378	0.013629231	0.51750875
0.031115044	0.018253617	0.5465152
0.020761758	0.018605202	0.11187124
0.018605202	0.015453488	0.18881297
0.011966499	0.011966499	0.0
0.018605202	0.095864244	1.721487
0.023610136	0.018790597	0.23324347
0.013473896	0.013473896	0.0
0.018605202	0.018605202	0.0
0.02081771	0.018605202	0.11461973
0.013603177	0.018605202	0.3182218
0.018605202	0.019711483	0.05888796
0.018605202	0.92324597	6.4528236
0.018605202	0.02045777	0.096811056
0.14786784	0.018605202	2.2141109
0.034013946	0.018605202	0.6191547
0.01399838	0.01203107	0.15344238
0.009700279	0.018605202	0.66031957
0.009006089	0.018605202	0.7352741
0.018605202	0.012488142	0.40487552
0.02835056	0.02835056	0.0
0.018605202	0.019146554	0.029233217
0.018182797	0.018182797	0.0
0.024459956	0.024459956	0.0
0.013678639	0.025458856	0.63324356
0.032744642	0.018605202	0.5798104
0.023524148	0.023524148	0.0
0.046510465	0.029397031	0.4765725
0.16364625	0.16364625	0.0
0.020465681	0.018605202	0.09720564
0.016406126	0.018605202	0.12802482
0.01737814	0.06443415	1.3595035
0.018605202	0.030789422	0.5162227
0.02046504	0.018605202	0.09717369
0.032744642	0.018605202	0.5798104
0.018605202	0.012987057	0.36519647
0.005364619	0.018605202	1.2570174
0.027302036	0.018605202	0.392421
0.028402645	0.016103502	0.5800247
0.017366597	0.018605202	0.07015395
0.020434758	0.012391917	0.5083699
0.0050524445	0.018605202	1.3172843
0.023281632	0.049502548	0.78157234
0.013473896	0.022692781	0.5306814
0.015560563	0.021483088	0.32856035
0.018605202	0.013300362	0.34104085
0.017318208	0.017318208	0.0
0.027170757	0.019720405	0.32811666
0.0136484625	0.018036662	0.2832384
0.02678742	0.02562187	0.045682907
0.018832862	0.006338733	1.1015775
0.012796216	0.018605202	0.38019347
0.018605202	0.015453488	0.18881297
0.022202687	0.022202687	0.0
0.018605202	0.018605202	0.0
0.03873199	0.018605202	0.75394607
0.018605202	0.019146554	0.029233217
0.018605202	0.025062388	0.30452824
0.03129574	0.018605202	0.53305626
0.0515459	0.0515459	0.0
0.018605202	0.06184545	1.2462573
0.016000167	0.018605202	0.15349317
0.01387476	0.017586708	0.2408433
0.009715489	0.010481057	0.07662153
0.013403936	0.018605202	0.33317876
0.08214518	0.088501506	0.08148074
0.026286611	0.019146554	0.32424307
0.0108611565	0.009833895	0.10039568
0.017605059	0.022198653	0.23653221
0.018605202	0.01796096	0.035897017
0.026443275	0.041195244	0.45858955
0.018024119	0.019404082	0.07517886
0.01638969	0.01638969	0.0
0.031578496	0.018605202	0.5423424
0.011952074	0.018605202	0.4492929
0.017964156	0.017964156	0.0
0.018605202	0.013362174	0.3363421
0.010687146	0.013431647	0.23134995
0.018605202	0.085653566	1.5976348
0.02793242	0.018605202	0.41589618
0.01842431	0.049727563	1.0252988
0.017380893	0.018605202	0.069316626
0.014461839	0.013346091	0.081421375
0.020078575	0.020078575	0.0
0.2009065	0.023859527	2.3307848
0.059276868	0.048944823	0.2024486
0.02337827	0.02337827	0.0
0.016771015	0.018605202	0.105656385
0.018605202	0.02678742	0.3728633
0.015453488	0.015453488	0.0
0.018605202	0.018605202	0.0
0.014583402	0.01167666	0.22523737
0.023798367	0.018605202	0.2514813
0.018605202	0.013962503	0.29178548
0.04482738	0.018605202	0.9064605
0.018605202	0.018605202	0.0
0.020041475	0.020841645	0.039966106
0.018605202	0.02678742	0.3728633
0.026577264	0.026577264	0.0
0.018605202	0.031578496	0.5423424
0.042424902	0.0515459	0.20430803
0.016957952	0.018605202	0.09438157
0.01663042	0.01663042	0.0
0.012876888	0.012308662	0.045706272
0.018605202	0.023798367	0.2514813
0.018605202	0.057192594	1.1630957
0.03645964	0.03438013	0.060882807
0.02062614	0.02062614	0.0
0.031639703	0.018605202	0.54434204
0.022071742	0.02144472	0.02946043
0.020314135	0.017486654	0.1527605
0.029110137	0.019146554	0.4291737
0.029862791	0.01974271	0.4242065
0.023798367	0.018605202	0.2514813
0.023281632	0.018605202	0.22899985
0.018605202	0.023798367	0.2514813
0.018605202	0.118503705	1.9588568
0.01705406	0.016132502	0.056489468
0.0057360963	0.013462378	0.8609209
0.012488142	0.012488142	0.0
0.017893245	0.011839183	0.41915417
0.018605202	0.018605202	0.0
0.006065735	0.006065735	0.0
0.015498649	0.015498649	0.0
0.029110137	0.018605202	0.45840693
0.006696529	0.03317556	1.6272435
0.018605202	0.029476516	0.47129178
0.020069992	0.016278217	0.21325994
0.018605202	0.018204512	0.02218008
0.026008163	0.045450952	0.57838726
0.018605202	0.013860858	0.29919505
0.018605202	0.027640395	0.40508628
0.025631402	0.018605202	0.3275621
0.018605202	0.019983228	0.07285738
0.062195435	0.025554651	0.9277892
0.018358996	0.035786558	0.68536544
0.061795563	0.059735134	0.036104918
0.026257252	0.026257252	0.0
0.03794196	0.037935145	0.00018668175
0.018605202	0.021893365	0.1660986
0.018605202	0.028911384	0.45135117
0.017733384	0.017733384	0.0
0.018605202	0.018477108	0.0070393085
0.0102752	0.008456084	0.1966834
0.04284904	0.04284904	0.0
0.021330772	0.021330772	0.0
0.20502096	0.018605202	2.61033
0.02414927	0.02414927	0.0
0.020078575	0.020078575	0.0
0.018605202	0.010297405	0.59997916
0.016360812	0.018605202	0.13083673
0.2809805	0.018605202	3.0259304
0.018605202	0.1673601	2.36108
0.030789895	0.030789895	0.0
0.103494726	0.11946131	0.16144228
0.027640395	0.02769456	0.0020132065
0.00980065	0.02952216	1.1228104
0.018605202	0.018666672	0.0033609867
0.01758273	0.018605202	0.05756545
0.019394021	0.019394021	0.0
0.021974804	0.018605202	0.1698947
0.004548452	0.013726999	1.1138406
0.02749504	0.018605202	0.39966393
0.022423234	0.022423234	0.0
0.062525354	0.04205932	0.418087
0.026085932	0.13713975	1.7806747
0.018605202	0.027795158	0.41082883
0.024095574	0.02339301	0.03031063
0.02046504	0.02046504	0.0
0.014787978	0.018605202	0.23350883
0.027673947	0.018605202	0.40633368
0.061722215	0.0515459	0.1909585
0.018605202	0.025303632	0.31435537
0.020860283	0.024383964	0.15968394
0.01822363	0.0353989	0.6816106
0.016236328	0.059549958	1.3445916
0.020465681	0.018264884	0.11601353
0.010791147	0.010791147	0.0
0.015797345	0.02081771	0.2810762
0.032811873	0.015265887	0.7831483
0.021330772	0.021330772	0.0
0.03305252	0.04526703	0.32719374
0.018605202	0.024424186	0.2780795
0.018605202	0.018605202	0.0
0.017318208	0.017318208	0.0
0.018605202	0.010209656	0.60862565
0.02045777	0.018605202	0.096811056
0.015569279	0.018605202	0.1812303
0.020144977	0.023630442	0.16314435
0.018605202	0.018605202	0.0
0.012507038	0.01938952	0.4454348
0.024479523	0.019146554	0.2511661
0.017730253	0.041787192	0.8821137
0.019704312	0.019704312	0.0
0.04094833	0.01866024	0.80888987
0.094865754	0.10179638	0.078198195
0.033323735	0.035328727	0.060502768
0.018511595	0.018544985	0.0018360615
0.015224718	0.01822363	0.18284869
0.018605202	0.010857309	0.5464666
0.03325615	0.031429753	0.05837226
0.018605202	0.01825854	0.019161463
0.047521036	0.038911805	0.20887303
0.06040823	0.06726113	0.11477733
0.018605202	0.022105293	0.17594838
0.84484935	0.77894294	0.4352448
0.018605202	0.011327994	0.5035522
0.016496057	0.016496057	0.0
0.019989118	0.022991858	0.14302063
0.01184767	0.01184767	0.0
0.020078575	0.85487485	5.6611776
0.017203817	0.053487074	1.171926
0.03354065	0.020574886	0.5020137
0.01567204	0.025952	0.514869
0.02316654	0.023739146	0.025002718
0.020536888	0.020961164	0.020881891
0.09677404	0.04589719	0.8007734
0.011215758	0.0062926863	0.58289814
0.027066628	0.027066628	0.0
0.021330772	0.010926037	0.6795776
0.057114072	0.018605202	1.1616387
0.026514936	0.026514936	0.0
0.04348734	0.031967055	0.31973624
0.015570215	0.023583768	0.4233725
0.008080419	0.008080419	0.0
0.017570889	0.018605202	0.05825162
0.017353006	0.018605202	0.07095075
0.018605202	0.028918538	0.45160604
0.015648752	0.018605202	0.17605805
0.018605202	0.018605202	0.0
0.018605202	0.015797086	0.16647315
0.018605202	0.10175409	1.7876487
0.018605202	0.02214745	0.17789698
0.030543992	0.018605202	0.5079663
0.020144977	0.020144977	0.0
0.027974935	0.018605202	0.41746092
0.018605202	0.029538484	0.47345567
0.013827591	0.013827591	0.0
0.018605202	0.034107998	0.62201333
0.02081771	0.02081771	0.0
0.027793994	0.018605202	0.41078568
0.008936346	0.017288344	0.6683688
0.018605202	0.018605202	0.0
0.013337416	0.052840218	1.4175596
0.018605202	0.023281632	0.22899985
0.031793855	0.031793855	0.0
0.018605202	0.022115795	0.17643404
0.20278805	0.018605202	2.5965743
0.0152756525	0.016858084	0.10017824
0.060706496	0.04220874	0.38292527
0.034107998	0.018605202	0.62201333
0.014352281	0.018605202	0.26385665
0.018605202	0.017528098	0.06073308
0.026449174	0.017954476	0.39607286
0.018605202	0.10175409	1.7876487
0.031793855	0.018605202	0.54936147
0.016874015	0.02165209	0.25419903
0.0515459	0.0515459	0.0
0.018605202	0.013860858	0.29919505
0.018605202	0.028029738	0.41947412
0.018605202	0.081724636	1.5463917
0.1557658	0.4108079	1.3294499
0.018605202	0.019146554	0.029233217
0.018605202	0.018605202	0.0
0.018605202	0.027019963	0.38174582
0.023524148	0.018605202	0.23961115
0.018605202	0.071023345	1.3944583
0.031288944	0.018605202	0.5328319
0.018605202	0.023108082	0.22133994
0.005569569	0.011699608	0.7484212
0.018288076	0.018288076	0.0
0.019146554	0.018605202	0.029233217
0.02607614	0.02607614	0.0
0.023281632	0.018605202	0.22899985
0.011836082	0.011352029	0.042245865
0.16008298	0.018605202	2.3079228
0.017022675	0.017022675	0.0
0.018297683	0.031665668	0.5621693
0.038575802	0.038575802	0.0
0.020545619	0.020545619	0.0
0.028830525	0.028830525	0.0
0.02181004	0.018605202	0.16219997
0.018605202	0.021198718	0.13314557
0.021851132	0.015550969	0.34655
0.013473896	0.013473896	0.0
0.029908571	0.029908571	0.0
0.029908571	0.018605202	0.4862883
0.017980829	0.028959315	0.48782825
0.01785741	0.01785741	0.0
0.018605202	0.011018818	0.5315373
0.018024119	0.02102372	0.15700006
0.016406126	0.018605202	0.12802482
0.02283357	0.02283357	0.0
0.03600664	0.018605202	0.67815256
0.032126613	0.031578496	0.017774582
0.026321327	0.02209266	0.17946768
0.013827591	0.02286632	0.5122068
0.06730574	0.062042627	0.087050915
0.016378678	0.01696715	0.035897255
0.022556767	0.022556767	0.0
0.011940585	0.018605202	0.45026612
0.021125842	0.023385463	0.103928566
0.07169983	0.027465973	1.0060904
0.031206438	0.031206438	0.0
0.045322295	0.013107046	1.2738369
0.032811873	0.032811873	0.0
0.02233008	0.018671863	0.18265152
0.018605202	0.033647686	0.60794926
0.0171231	0.016744593	0.02273798
0.018605202	0.020144977	0.081083775
0.035928488	0.0803481	0.8520081
0.009107645	0.009107645	0.0
0.022315817	0.018605202	0.18564248
0.03129574	0.03129574	0.0
0.22539498	0.020774178	2.6185524
0.018605202	0.07317695	1.4266512
0.018605202	0.025303632	0.31435537
0.01663042	0.018605202	0.114218
0.023493651	0.023493651	0.0
0.02341917	0.012746688	0.6191523
0.018605202	0.02298736	0.21597838
0.018605202	0.010825303	0.5494511
0.026085932	0.08186024	1.2025907
0.020144977	0.020144977	0.0
0.016941806	0.029069375	0.5523143
0.051272694	0.032762658	0.46719122
0.007187228	0.018695723	0.96764874
0.018063538	0.018063538	0.0
0.024424186	0.024424186	0.0
0.029382313	0.0515459	0.5851791
0.09978003	0.12312435	0.23650074
0.011790587	0.011333292	0.040019512
0.018605202	0.022115795	0.17643404
0.22480102	0.031224368	2.1969302
0.016406126	0.023281632	0.35702467
0.018605202	0.55092597	4.169946
0.018605202	0.020078575	0.07771444
0.027066628	0.027066628	0.0
0.07810954	0.028114924	1.0746229
0.056274686	0.05603539	0.0045149326
0.018605202	0.05734812	1.1659765
0.018605202	0.030380683	0.5024371
0.022058709	0.022058709	0.0
0.04729048	0.06368189	0.31494594
0.020754386	0.017948223	0.14812803
0.10629033	0.18597957	0.65285814
0.018605202	0.024889497	0.2974286
0.018605202	0.024869675	0.29661155
0.22834945	0.10633806	0.9110496
0.054387026	0.054387026	0.0
0.034118067	0.036199164	0.061365604
0.021007057	0.018605202	0.12386751
0.008563927	0.0116800945	0.31347513
0.05576279	0.13002047	0.9284928
0.055768065	0.06371999	0.14175391
0.014506986	0.006510651	0.8092718
0.031838212	0.056563593	0.60056853
0.14711127	0.056109548	1.0652642
0.092831925	0.1290869	0.37048054
0.027795158	0.018605202	0.41082883
0.035571877	0.018605202	0.66555357
0.023761235	0.023761235	0.0
0.0153853595	0.03557128	0.85883665
0.04204828	0.04204828	0.0
0.014707095	0.014707095	0.0
0.018605202	0.018605202	0.0
0.016670745	0.016670745	0.0
0.03148365	0.03148365	0.0
0.00788423	0.0039751367	0.68873787
0.022275217	0.024674682	0.10476017
0.031793855	0.031793855	0.0
0.026483553	0.026483553	0.0
0.037935145	0.018606868	0.73223853
0.014912729	0.04348538	1.099644
0.033529833	0.026962005	0.2247796
0.024533596	0.024533596	0.0
0.018577829	0.01482983	0.2291398
0.076403975	0.076403975	0.0
0.02081771	0.02081771	0.0
0.014493708	0.018605202	0.25390744
0.03501261	0.043943785	0.23650122
0.020860283	0.018605202	0.11670613
0.017605059	0.018605202	0.0562737
0.018605202	0.010159415	0.61360955
0.04736771	0.047555443	0.0041525364
0.018605202	0.031668466	0.54528046
0.1811328	0.1999507	0.12208891
0.060179416	0.019281695	1.1807706
0.02703569	0.018605202	0.382344
0.016211594	0.027302036	0.5325718
0.012525195	0.018605202	0.40187526
0.018605202	0.10662474	1.8398423
0.035527118	0.013625045	0.9808414
0.02185847	0.02185847	0.0
0.024869675	0.024869675	0.0
0.035571877	0.018605202	0.66555357
0.02046504	0.018605202	0.09717369
0.020583138	0.019480597	0.05617833
0.0062785954	0.018605202	1.098777
0.026462039	0.024748174	0.06871843
0.029908571	0.029908571	0.0
0.023630442	0.023630442	0.0
0.018605202	0.01736035	0.07052016
0.018605202	0.037935145	0.7323296
0.03878691	0.088762134	0.88126945
0.018605202	0.0181312	0.026289701
0.013698326	0.013698326	0.0
0.018605202	0.026908621	0.3775022
0.01203107	0.09946202	2.2049425
0.3023735	0.022202991	2.9490542
0.051291507	0.0515459	0.005215645
0.018605202	0.041971844	0.8376553
0.029908571	0.029908571	0.0
0.03989246	0.018605202	0.7846756
0.08651839	0.028637346	1.1670821
0.011615145	0.011615145	0.0
0.11159081	0.018605202	1.8909397
0.023465274	0.023465274	0.0
0.017827813	0.015004858	0.17525578
0.026913848	0.024459353	0.09814787
0.018605202	0.016499607	0.122247934
0.020928817	0.020928817	0.0
0.011740483	0.006923409	0.53299713
0.012567416	0.012567416	0.0
0.018605202	0.019917555	0.0694983
0.017528925	0.017528925	0.0
0.009343749	0.009626504	0.030097961
0.020041475	0.018605202	0.07582712
0.018605202	0.030543992	0.5079663
0.021330772	0.021330772	0.0
0.018605202	0.09376048	1.6969733
0.02367224	0.02367224	0.0
0.018605202	0.018605202	0.0
0.04136021	0.04193226	0.014333248
0.013231043	0.013231043	0.0
0.08280967	0.05647415	0.4110706
0.018605202	0.031793855	0.54936147
0.02046504	0.0136484625	0.41202617
0.02037937	0.042424902	0.7559736
0.018605202	0.026408011	0.35820866
0.018024119	0.020630646	0.13772488
0.049848724	0.018605202	1.0179052
0.022147393	0.018605202	0.17789435
0.018605202	0.018605202	0.0
0.018605202	0.019650947	0.05575037
0.018605202	0.027612362	0.40404272
0.01696715	0.02046504	0.19100356
0.021330772	0.021330772	0.0
0.023408653	0.023408653	0.0
0.03988303	0.024273453	0.51269484
0.018605202	0.037587542	0.72276306
0.06091094	0.018605202	1.230036
0.022442957	0.022231573	0.009679556
0.0515459	0.0515459	0.0
0.0515459	0.0515459	0.0
0.018605202	0.022936802	0.21372485
0.033327777	0.019840643	0.53251433
0.018605202	0.03600664	0.67815256
0.031466596	0.019466339	0.49255395
0.027306598	0.025731416	0.061033726
0.09422429	0.01485378	1.931422
0.00944511	0.018605202	0.68723464
0.011994578	0.011994578	0.0
0.016496057	0.016496057	0.0
0.021612389	0.027438639	0.24465823
0.021330772	0.03390046	0.47620463
0.0515459	0.0515459	0.0
0.018264884	0.012987057	0.34638858
0.016728302	0.013827591	0.19338131
0.017827813	0.017827813	0.0
0.021330772	0.021330772	0.0
0.018605202	0.016000167	0.15349317
0.02337827	0.02337827	0.0
0.043252435	0.018605202	0.8690474
0.086257085	0.12784417	0.44006085
0.01824876	0.018605202	0.019707441
0.02046504	0.018605202	0.09717369
0.022891153	0.022891153	0.0
0.040811498	0.023677956	0.56212425
0.019153668	0.036073726	0.65047145
0.031578496	0.018605202	0.5423424
0.01482983	0.018605202	0.23064017
0.009850183	0.011235785	0.1330142
0.02723673	0.018605202	0.38995934
0.20063502	0.031793855	2.0338416
0.019146554	0.018605202	0.029233217
0.018605202	0.017157054	0.08250642
0.044593476	0.018605202	0.90098405
0.018605202	0.018576128	0.0015935898
0.03389881	0.020536888	0.5148933
0.009227662	0.009227662	0.0
0.016871674	0.02025763	0.18634534
0.023456553	0.018605202	0.23666406
0.042032856	0.020041475	0.7633445
0.018605202	0.07636545	1.4727476
0.0311601	0.0311601	0.0
0.023456553	0.018605202	0.23666406
0.018260252	0.019321349	0.057565212
0.017827813	0.017827813	0.0
0.031466596	0.094865754	1.1712358
0.00788423	0.0030861972	0.9427495
0.031578496	0.018605202	0.5423424
0.018605202	0.013827591	0.3016317
0.018605202	0.019146554	0.029233217
0.2774608	0.018605202	3.0084414
0.0115462355	0.018605202	0.48424888
0.013473896	0.013473896	0.0
0.025303632	0.018605202	0.31435537
0.018605202	0.018605202	0.0
0.019146554	0.018605202	0.029233217
0.021330772	0.077597514	1.3505967
0.025134036	0.04168729	0.5230992
0.030226465	0.027583057	0.09423828
0.030789895	0.030789895	0.0
0.017676204	0.016071394	0.09681082
0.019820808	0.018605202	0.06453037
0.017528925	0.017528925	0.0
0.0144136185	0.0144136185	0.0
0.037939295	0.037939295	0.0
0.021330772	0.018605202	0.1394906
0.017827813	0.020676166	0.15112615
0.0515459	0.01974147	0.9927342
0.013384384	0.018605202	0.33465838
0.017756248	0.018605202	0.04756856
0.020373113	0.021330772	0.04691291
0.023281632	0.018605202	0.22899985
0.037320524	0.014471071	0.97084975
0.029710937	0.020741288	0.36859083
0.036787257	0.036787257	0.0
0.0093300715	0.009748121	0.044254303
0.032744642	0.018605202	0.5798104
0.6585273	0.72189194	0.2971275
0.024141142	0.018605202	0.26613283
0.89902097	0.024502229	5.8705773
0.054125227	0.018605202	1.1047239
0.018605202	0.020876255	0.11748767
0.05245216	0.05245216	0.0
0.018605202	0.025303632	0.31435537
0.027104149	0.026100358	0.038769007
0.027993096	0.027993096	0.0
0.036043588	0.032971766	0.09225917
0.8420236	0.8843185	0.36061382
0.023630442	0.018605202	0.24422812
0.018605202	0.026286611	0.3534763
0.15555617	0.15389743	0.012682915
0.020574886	0.020574886	0.0
0.044050716	0.044050716	0.0
0.027302036	0.022204034	0.21191454
0.053069934	0.053069934	0.0
0.021330772	0.023432191	0.09610963
0.021098763	0.016147828	0.2724738
0.018605202	0.012567416	0.3984673
0.01900467	0.02081612	0.09289122
0.05984949	0.018605202	1.2113266
0.010857309	0.018605202	0.5464666
0.018605202	0.03624664	0.68504477
0.018605202	0.030380683	0.5024371
0.010379514	0.010379514	0.0
0.018605202	0.023394225	0.23393941
0.02337827	0.01766312	0.2861631
0.018605202	0.028637346	0.44154525
0.018605202	0.018605202	0.0
0.028785808	0.028785808	0.0
0.12108081	0.0862319	0.37830174
0.018605202	0.021908412	0.16680074
0.6960353	0.6960353	0.0
0.018605202	0.018605202	0.0
0.018212711	0.018605202	0.021721125
0.0074529285	0.018605202	0.92613435
0.050221946	0.05119136	0.020139933
0.022105293	0.018605202	0.17594838
0.012462264	0.017005282	0.31543016
0.01696715	0.023440834	0.32980776
0.016496057	0.016496057	0.0
0.022878885	0.018605202	0.2111373
0.018605202	0.02081771	0.11461973
0.016311266	0.016311266	0.0
0.024394542	0.025051758	0.027258396
0.031793855	0.018605202	0.54936147
0.010126218	0.017214471	0.5378089
0.023963714	0.023963714	0.0
0.05223007	0.167556	1.2954051
0.017318208	0.013194679	0.2761321
0.018605202	0.02045777	0.096811056
0.023782939	0.0959514	1.4716749
0.013607735	0.023281632	0.54688215
0.04283848	0.036016326	0.18056655
0.023798367	0.03901458	0.5100286
0.024982385	0.024982385	0.0
0.034564268	0.034564268	0.0
0.060163014	0.049943477	0.19698095
0.021206511	0.038972463	0.6268647
0.018605202	0.01796096	0.035897017
0.018605202	0.023465274	0.23704481
0.018605202	0.031793855	0.54936147
0.033944637	0.033944637	0.0
0.014530853	0.028213345	0.6775024
0.0110292155	0.0110292155	0.0
0.018605202	0.16488822	2.3432357
0.02081771	0.02081771	0.0
0.040247254	0.026101267	0.44768953
0.12400428	0.12400428	0.0
0.018605202	0.10737558	1.8477004
0.018605202	0.020847198	0.116065264
0.035107467	0.018605202	0.6519306
0.031222312	0.018605202	0.5306313
0.018605202	0.030380683	0.5024371
0.2198083	0.09813896	0.95129204
0.020080004	0.02738987	0.31793618
0.01761645	0.025265692	0.36843133
0.018605202	0.062117666	1.2509394
0.09319771	0.022322636	1.5043771
0.018605202	0.019146554	0.029233217
0.037801128	0.0251791	0.4193573
0.035505045	0.018605202	0.6636038
0.012981856	0.012981856	0.0
0.023798367	0.018605202	0.2514813
0.018605202	0.025303632	0.31435537
0.03600664	0.23630632	2.1143432
0.0181438	0.018605202	0.02558279
0.039109178	0.028918538	0.31242394
0.038129687	0.020332552	0.64710355
0.03339639	0.024474625	0.31999874
0.030967915	0.03155725	0.019460201
0.017827813	0.018605202	0.043473482
0.09380448	0.105429076	0.12973666
0.016425729	0.016425729	0.0
0.027640395	0.018605202	0.40508628
0.026373994	0.018605202	0.35688448
0.019457517	0.047761716	0.9272816
0.020896915	0.020896915	0.0
0.016496057	0.111643	2.0139327
0.034479503	0.03305252	0.043744326
0.018182797	0.018182797	0.0
0.018605202	0.020041475	0.07582712
0.018605202	0.031466596	0.5386772
0.015516156	0.015516156	0.0
0.018605202	0.026479537	0.36098695
0.07325532	0.12134069	0.55793214
0.011920486	0.01087455	0.09289074
0.031578496	0.018605202	0.5423424
0.018605202	0.016781077	0.10504651
0.028567214	0.018605202	0.4390211
0.029864145	0.018605202	0.484756
0.018605202	0.027640395	0.40508628
0.017960953	0.018605202	0.035897493
0.02214745	0.018605202	0.17789698
0.018605202	0.026731627	0.37072086
0.12796459	0.018605202	2.046457
0.012525195	0.012525195	0.0
0.02225463	0.02225463	0.0
0.018605202	0.022408262	0.18987107
0.028567214	0.018605202	0.4390211
0.020078575	0.02724149	0.31242442
0.018605202	0.010663728	0.5646527
0.018605202	0.023448726	0.23632216
0.012381003	0.016340673	0.2815113
0.04797231	0.018605202	0.9775634
0.018605202	0.03218531	0.5620029
0.016800882	0.018605202	0.10384679
0.054953236	0.028453507	0.68586564
0.06733068	0.032270756	0.7723563
0.029694026	0.1464151	1.7236664
0.018605202	0.021007057	0.12386751
0.019922722	0.019922722	0.0
0.014194041	0.018605202	0.2751038
0.01696715	0.01696715	0.0
0.018605202	0.13681899	2.1235678
0.018605202	0.038392838	0.7447984
0.023018233	0.07754194	1.2719584
0.02045777	0.018605202	0.096811056
0.03501261	0.07950111	0.8672619
0.023408653	0.023408653	0.0
0.008680892	0.018605202	0.7723787
0.016583929	0.016583929	0.0
0.014275351	0.014275351	0.0
0.019146554	0.019146554	0.0
0.057436254	0.039823044	0.38474393
0.0515459	0.0515459	0.0
0.018605202	0.028432129	0.4341421
0.023677956	0.023677956	0.0
0.018605202	0.030543992	0.5079663
0.018605202	0.016000167	0.15349317
0.018204512	0.018605202	0.02218008
0.014752	0.014752	0.0
0.016783562	0.011110958	0.418221
