ref	alt	circuitsnp_prediction
0.026035564	0.027146261	0.042917013
0.052274533	0.052274533	0.0
0.048361488	0.037058722	0.27800727
0.027146261	0.027146261	0.0
0.0118842535	0.020137679	0.53576636
0.05998296	0.06696217	0.11751938
0.024154019	0.027146261	0.119859695
0.019675761	0.027146261	0.32950163
0.025584232	0.023131367	0.10330081
0.026797632	0.027146261	0.013284206
0.027146261	0.044551224	0.51345277
0.011807583	0.027146261	0.8481412
0.0420628	0.0420628	0.0
0.05936998	0.05936998	0.0
0.031265482	0.031265482	0.0
0.025047392	0.019504141	0.25581264
0.032936815	0.027146261	0.19932151
0.027044311	0.027044311	0.0
0.010874375	0.027146261	0.93141794
0.032186348	0.032186348	0.0
0.026484897	0.026484897	0.0
0.023626987	0.023322476	0.013283968
0.035482325	0.027146261	0.2764008
0.021827707	0.021827707	0.0
0.027146261	0.026235504	0.035061598
0.026797632	0.026797632	0.0
0.17127413	0.024999255	2.0869684
0.02494259	0.02494259	0.0
0.027146261	0.027401388	0.009616613
0.035482325	0.056808792	0.49301553
0.02290612	0.027146261	0.17418432
0.055845805	0.03859904	0.38746905
0.027146261	0.023626987	0.14246082
0.027580868	0.027580868	0.0
0.020802975	0.031079903	0.41201615
0.016400578	0.016672505	0.016721249
0.023759056	0.017138602	0.33338928
0.027146261	0.07378493	1.0490422
0.050542776	0.038810845	0.27640104
0.03189672	0.10640099	1.2847929
0.014538906	0.027146261	0.63728714
0.0564736	0.04284369	0.29055738
0.04335344	0.035962332	0.19461036
0.035020467	0.027146261	0.26282
0.014349805	0.026797632	0.63728666
0.027146261	0.021353552	0.24595809
0.041150574	0.035440598	0.1553173
0.028449908	0.027146261	0.048246384
0.020639887	0.0147173945	0.34422445
0.027146261	0.027401388	0.009616613
0.029627472	0.023357196	0.2442379
0.027146261	0.03405036	0.23372316
0.033047073	0.03286511	0.0057098866
0.027146261	0.033571243	0.2190566
0.027146261	0.02540359	0.0681386
0.02876094	0.02876094	0.0
0.035650082	0.039242774	0.09974837
0.02409083	0.012853483	0.63966537
0.026797632	0.026797632	0.0
0.026797632	0.013222511	0.72024536
0.032608718	0.027146261	0.18897104
0.025297968	0.026797632	0.059129477
0.045305565	0.027146261	0.53103256
0.016743533	0.04648332	1.0517945
0.027146261	0.018840423	0.37373614
0.022545794	0.027146261	0.1904087
0.027146261	0.05375494	0.7109282
0.05205109	0.028302178	0.6340313
0.027146261	0.022537839	0.19076967
0.027912222	0.018619293	0.4143808
0.026357206	0.026357206	0.0
0.022052662	0.015144065	0.38286424
0.031123279	0.026797632	0.15409708
0.02683965	0.02683965	0.0
0.021325454	0.021325454	0.0
0.027146261	0.026268922	0.03375435
0.01174423	0.01174423	0.0
0.03518233	0.027146261	0.2675991
0.03499311	0.027146261	0.2620101
0.027146261	0.03405036	0.23372316
0.02299383	0.027146261	0.17027283
0.025047392	0.025047392	0.0
0.026402779	0.026402779	0.0
0.03381852	0.03381852	0.0
0.028074007	0.027146261	0.034558773
0.011763727	0.027146261	0.8519063
0.027146261	0.044551224	0.51345277
0.027146261	0.028449908	0.048246384
0.033059124	0.027921926	0.17418408
0.033083003	0.033083003	0.0
0.027668212	0.048900053	0.59157205
0.034524534	0.038021382	0.100106955
0.027146261	0.035020467	0.26282
0.027146261	0.04202381	0.4524076
0.27076736	0.1619951	0.652725
0.032269184	0.027146261	0.17815304
0.029070297	0.027146261	0.07045722
0.024191795	0.027146261	0.11825824
0.037257552	0.027146261	0.32706308
0.024830602	0.027146261	0.0915401
0.029856034	0.024962865	0.18402886
0.027146261	0.047306415	0.5763469
0.022254359	0.027146261	0.20371723
0.0100801755	0.027146261	1.008059
0.027146261	0.022550138	0.19021153
0.03538133	0.02557236	0.3347895
0.027146261	0.027146261	0.0
0.023626987	0.027146261	0.14246082
0.028585698	0.028585698	0.0
0.03826413	0.03830906	0.0012202263
0.027891973	0.026402779	0.056400537
0.023626987	0.027146261	0.14246082
0.029655261	0.018363394	0.49084997
0.027146261	0.022928687	0.17317653
0.027146261	0.031631157	0.15752387
0.025401868	0.035098933	0.33334756
0.017788103	0.01617302	0.096827984
0.031913947	0.031881575	0.0010483265
0.04898164	0.027146261	0.61290646
0.027146261	0.033367824	0.21276832
0.028449908	0.027146261	0.048246384
0.031265482	0.031265482	0.0
0.028074007	0.027146261	0.034558773
0.0221027	0.0221027	0.0
0.03189672	0.01022752	1.1595576
0.027146261	0.02731694	0.0064430237
0.021528598	0.027146261	0.23761511
0.023834806	0.03460112	0.3838296
0.024999255	0.024999255	0.0
0.066773415	0.027146261	0.94165134
0.027146261	0.02071323	0.27705765
0.027146261	0.055290736	0.7407224
0.027146261	0.022928687	0.17317653
0.023398252	0.20777957	2.393056
0.05225611	0.023015887	0.85035825
0.027825076	0.027146261	0.025396109
0.025060274	0.020435149	0.20876026
0.008289948	0.029179107	1.2796981
0.053539094	0.07510794	0.36156678
0.04736318	0.027146261	0.5776057
0.023243127	0.023243127	0.0
0.028074007	0.027146261	0.034558773
0.027146261	0.009224332	1.0976491
0.034633305	0.03499311	0.010708094
0.027146261	0.024836948	0.091278076
0.020802975	0.027731396	0.29456997
0.027146261	0.024836948	0.091278076
0.027146261	0.02366216	0.14093733
0.028074007	0.027146261	0.034558773
0.027146261	0.01725027	0.46353245
0.028340483	0.028340483	0.0
0.02286165	0.01859339	0.21101332
0.027146261	0.038371738	0.35768747
0.02112896	0.026941383	0.24897432
0.03921164	0.08369765	0.8056452
0.024999255	0.024999255	0.0
0.46248722	0.026797632	3.4419448
0.035020467	0.035020467	0.0
0.02865629	0.027146261	0.05568695
0.027146261	0.02457495	0.102151394
0.016067473	0.027146261	0.5357661
0.034770165	0.03150277	0.10206342
0.027146261	0.034775123	0.25553536
0.022960223	0.022960223	0.0
0.03982897	0.03982897	0.0
0.027825076	0.027146261	0.025396109
0.027146261	0.03492565	0.26001072
0.034614515	0.028964754	0.18402863
0.027146261	0.061870504	0.86014986
0.027146261	0.024154019	0.119859695
0.027180964	0.02290612	0.1754973
0.026402779	0.026402779	0.0
0.027146261	0.026061684	0.04188752
0.034479074	0.027146261	0.24667907
0.03323224	0.054352548	0.5140593
0.11311053	0.13852568	0.23176527
0.019487442	0.019584876	0.0050866604
0.03828738	0.027146261	0.3553989
0.022144895	0.021284787	0.04049349
0.027146261	0.034495126	0.24716115
0.027146261	0.023626987	0.14246082
0.04370736	0.027146261	0.49344683
0.024316775	0.027146261	0.11297727
0.048605245	0.027146261	0.60479665
0.031058403	0.06914725	0.8404722
0.027146261	0.028074007	0.034558773
0.027146261	0.03405036	0.23372316
0.026213123	0.026633613	0.016345978
0.027146261	0.040175628	0.40550447
0.0073016407	0.0121636605	0.51526356
0.024298135	0.027146261	0.11376333
0.016165169	0.035482325	0.8060057
0.053082243	0.052918077	0.0032708645
0.027146261	0.021101944	0.25806808
0.023540879	0.027146261	0.14620018
0.035621952	0.0408205	0.14162755
0.02991161	0.04133252	0.33524585
0.029026354	0.18987039	2.0592425
0.022928687	0.022928687	0.0
0.019675761	0.025291467	0.2568245
0.038036507	0.027146261	0.34856415
0.026946822	0.026946822	0.0
0.027146261	0.020802975	0.2726426
0.030092547	0.030092547	0.0
0.027146261	0.03298104	0.2007091
0.027146261	0.22572002	2.3463562
0.032383155	0.032383155	0.0
0.027146261	0.031643804	0.15793657
0.027146261	0.039537024	0.3888166
0.048177492	0.10541755	0.8450587
0.029026354	0.029026354	0.0
0.029026354	0.028074007	0.03434038
0.027825076	0.027146261	0.025396109
0.032771327	0.031496923	0.040980816
0.027146261	0.03189672	0.16615891
0.054504417	0.036446616	0.42135167
0.02152171	0.007285293	1.0976491
0.022144895	0.022144895	0.0
0.03492565	0.03492565	0.0
0.02876094	0.02876094	0.0
0.005168962	0.023239672	1.5215206
0.027146261	0.046013363	0.54727626
0.008217314	0.017678069	0.77566624
0.027542867	0.026279664	0.048246384
0.07076605	0.033752583	0.77938175
0.027593464	0.027146261	0.016799212
0.04432366	0.027146261	0.5080936
0.02784641	0.027146261	0.026184559
0.029483555	0.027146261	0.08499861
0.058559865	0.027146261	0.8016331
0.027146261	0.02851119	0.050461054
0.027146261	0.14967297	1.841826
0.027146261	0.02074945	0.27527356
0.017788103	0.017788103	0.0
0.027146261	0.021991497	0.21586823
0.027146261	0.028701069	0.05729437
0.027146261	0.026357206	0.030308485
0.09438167	0.091193385	0.03787899
0.022144895	0.022144895	0.0
0.035482325	0.035482325	0.0
0.0332954	0.027146261	0.2105205
0.027146261	0.028449908	0.048246384
0.010066757	0.013229375	0.27640104
0.027146261	0.024191795	0.11825824
0.03272	0.027146261	0.19249272
0.027146261	0.026084697	0.040981293
0.038246315	0.032964364	0.15409708
0.017615905	0.00724569	0.8988962
0.04603187	0.052205727	0.13235092
0.024177385	0.021632921	0.11380553
0.07313111	0.07313111	0.0
0.02654994	0.060957994	0.86714387
0.027146261	0.03330385	0.21078324
0.021159725	0.027543353	0.27020454
0.027146261	0.037726104	0.3400476
0.04432366	0.027146261	0.5080936
0.027146261	0.03555087	0.27840185
0.030471936	0.027146261	0.1189909
0.025060274	0.025918633	0.03455901
0.0100801755	0.0100801755	0.0
0.027146261	0.028074007	0.034558773
0.027717926	0.16392188	1.9282346
0.022144895	0.052274533	0.89019895
0.108799264	0.027146261	1.475929
0.02290612	0.027146261	0.17418432
0.0183631	0.0183631	0.0
0.030471936	0.045456324	0.41552186
0.027146261	0.039775003	0.3950653
0.021528598	0.021528598	0.0
0.023503805	0.023503805	0.0
0.035482325	0.035482325	0.0
0.029483555	0.029483555	0.0
0.031465214	0.028975505	0.08499932
0.027146261	0.018726464	0.3799193
0.027146261	0.04370736	0.49344683
0.027146261	0.026235504	0.035061598
0.022144895	0.022144895	0.0
0.027146261	0.024830602	0.0915401
0.03332932	0.028449908	0.16332746
0.030602135	0.02883028	0.061469793
0.026402779	0.026402779	0.0
0.03189672	0.027146261	0.16615891
0.036358584	0.036358584	0.0
0.027146261	0.06577984	0.92559576
0.040166296	0.058076013	0.38755965
0.021528598	0.021528598	0.0
0.027146261	0.056203716	0.75806665
0.052058328	0.052058328	0.0
0.027146261	0.026761742	0.014661312
0.03314248	0.03426797	0.034559965
0.027146261	0.033008076	0.2015562
0.029026354	0.029026354	0.0
0.027146261	0.034479074	0.24667907
0.027146261	0.023946488	0.12870145
0.026645409	0.026645409	0.0
0.027146261	0.018542005	0.3900063
0.034098435	0.034098435	0.0
0.024495985	0.024495985	0.0
0.027146261	0.027146261	0.0
0.032608718	0.032608718	0.0
0.023332207	0.039042532	0.5310335
0.02908325	0.10130713	1.3252938
0.027146261	0.02540359	0.0681386
0.025399264	0.025399264	0.0
0.032070357	0.027146261	0.171767
0.030895494	0.030895494	0.0
0.02805936	0.06850042	0.93501663
0.027146261	0.02432856	0.11248064
0.036390733	0.032453157	0.11859441
0.021486942	0.023339095	0.08457899
0.027146261	0.028074007	0.034558773
0.014838026	0.027146261	0.61661863
0.01851628	0.018027946	0.027224302
0.027146261	0.031847004	0.16454744
0.022061508	0.027146261	0.21261811
0.033065733	0.012323934	1.0081782
0.038861018	0.027146261	0.370867
0.03828738	0.03189672	0.18923998
0.027146261	0.037726104	0.3400476
0.01996621	0.027146261	0.31455135
0.017645843	0.017645843	0.0
0.021795658	0.027146261	0.22501373
0.02783524	0.027146261	0.025771856
0.025533797	0.025533797	0.0
0.03160239	0.03160239	0.0
0.027146261	0.023332207	0.15531778
0.027146261	0.028964754	0.06671119
0.016536372	0.024471764	0.40005922
0.027146261	0.030089995	0.105983734
0.06478479	0.027146261	0.9092884
0.027146261	0.027146261	0.0
0.031079903	0.031079903	0.0
0.015461333	0.015461333	0.0
0.020630244	0.019068483	0.080314875
0.02213259	0.02213259	0.0
0.027146261	0.079282135	1.1268535
0.027146261	0.026797632	0.013284206
0.027146261	0.027146261	0.0
0.06270872	0.06477094	0.03455925
0.027146261	0.027146261	0.0
0.031526353	0.027146261	0.1540966
0.035959926	0.027146261	0.2902665
0.027146261	0.028707968	0.057541847
0.035398703	0.024667012	0.3722725
0.030292157	0.030292157	0.0
0.028002743	0.028002743	0.0
0.027146261	0.028964754	0.06671119
0.032856528	0.027146261	0.19679785
0.035565596	0.027146261	0.27883124
0.046441622	0.03996428	0.15698004
0.011336322	0.027146261	0.88934803
0.03492565	0.03172403	0.09945917
0.027146261	0.016743533	0.49386358
0.028222227	0.026797632	0.05326128
0.027146261	0.033571243	0.2190566
0.016311381	0.013840478	0.16677427
0.031969864	0.031969864	0.0
0.023084307	0.023664026	0.025396585
0.02870553	0.02870553	0.0
0.027146261	0.016663127	0.4987588
0.021232296	0.021232296	0.0
0.02192493	0.02192493	0.0
0.026857128	0.02146099	0.22982407
0.020649152	0.02737833	0.28897238
0.02897463	0.02897463	0.0
0.03921164	0.03921164	0.0
0.019387005	0.027543353	0.35951042
0.038045634	0.031912096	0.18215704
0.026797632	0.009103713	1.0976491
0.027146261	0.09503072	1.3252933
0.02525798	0.02525798	0.0
0.027146261	0.028975505	0.06709337
0.027146261	0.031154972	0.14186335
0.027146261	0.027146261	0.0
0.032790832	0.033230934	0.013787508
0.028074007	0.027146261	0.034558773
0.052274533	0.037552163	0.3461933
0.035020467	0.03708272	0.05935788
0.027146261	0.04462592	0.51520634
0.02494259	0.02494259	0.0
0.021528598	0.01754355	0.20876026
0.047560647	0.027146261	0.58197355
0.0317751	0.027180964	0.16089988
0.027146261	0.029179107	0.074305296
0.0267179	0.027146261	0.016345978
0.028566802	0.03381852	0.17418432
0.030130798	0.027146261	0.10738087
0.02090071	0.018482137	0.1254456
0.040471464	0.040471464	0.0
0.48274758	0.48274758	0.0
0.031039871	0.031039871	0.0
0.027146261	0.0516889	0.6695547
0.03321718	0.04551355	0.3277433
0.027146261	0.021037996	0.26116848
0.026023373	0.04370379	0.53675914
0.028074007	0.027146261	0.034558773
0.027146261	0.024191795	0.11825824
0.037428908	0.037428908	0.0
0.027146261	0.031386368	0.14950204
0.074850306	0.027146261	1.064529
0.051390424	0.051390424	0.0
0.027146261	0.030699573	0.12666845
0.022981973	0.027146261	0.17080069
0.029070297	0.025968475	0.1160233
0.0115989195	0.027146261	0.8661823
0.025085857	0.025085857	0.0
0.025047392	0.019681193	0.24659538
0.03426892	0.027146261	0.24034762
0.026484897	0.027146261	0.025344372
0.020492528	0.027146261	0.2879951
0.02915747	0.02823134	0.033231974
0.052027084	0.052027084	0.0
0.028074007	0.027146261	0.034558773
0.5265462	0.027146261	3.685279
0.03332932	0.027146261	0.21157384
0.035406537	0.02777862	0.25050688
0.0718894	0.027146261	1.020972
0.027146261	0.03272	0.19249272
0.028533863	0.016551135	0.556896
0.031265482	0.031265482	0.0
0.06286513	0.027146261	0.87715864
0.025060274	0.025060274	0.0
0.03260215	0.03260215	0.0
0.027536057	0.02283605	0.19197726
0.018654743	0.02423971	0.2675991
0.027146261	0.026173234	0.037501812
0.014669698	0.011216836	0.27186632
0.021528598	0.01647577	0.27264214
0.037012175	0.037012175	0.0
0.027378565	0.028326746	0.035021305
0.037726104	0.037726104	0.0
0.027146261	0.026896669	0.009493589
0.011763727	0.011763727	0.0
0.020802975	0.020229612	0.028533936
0.025903892	0.027146261	0.048122406
0.027146261	0.020121537	0.30664372
0.028449908	0.028449908	0.0
0.025015412	0.028449908	0.13218164
0.02143307	0.02143307	0.0
0.0130057065	0.030403223	0.8669443
0.047151603	0.034479074	0.32622743
0.025827486	0.027146261	0.051154852
0.026449107	0.026449107	0.0
0.038457308	0.027146261	0.36000395
0.027146261	0.032411236	0.18269229
0.20802665	0.027146261	2.2421327
0.027146261	0.027146261	0.0
0.036796894	0.027146261	0.31414318
0.025903892	0.027146261	0.048122406
0.027146261	0.027146261	0.0
0.028856032	0.028856032	0.0
0.039775003	0.039775003	0.0
0.027146261	0.02800832	0.0321486
0.027146261	0.028074007	0.034558773
0.018712817	0.027146261	0.3806622
0.026235504	0.027146261	0.035061598
0.024830602	0.027146261	0.0915401
0.027146261	0.027146261	0.0
0.027146261	0.044036042	0.50128245
0.0183631	0.0183631	0.0
0.009864633	0.01053735	0.066649914
0.008670955	0.014641996	0.52995634
0.027146261	0.02674649	0.015246868
0.027146261	0.028074007	0.034558773
0.028929563	0.09591419	1.2700648
0.029346999	0.027146261	0.08021569
0.021528598	0.021528598	0.0
0.050258186	0.027146261	0.6399777
0.027512763	0.027512763	0.0
0.17064127	0.027146261	1.997905
0.027146261	0.026941383	0.007786751
0.053225737	0.027748253	0.6779232
0.027146261	0.060067113	0.8286483
0.02783524	0.027146261	0.025771856
0.019710064	0.019710064	0.0
0.027146261	0.031039871	0.1380434
0.03297998	0.03297998	0.0
0.024999255	0.024999255	0.0
0.027591351	0.027591351	0.0
0.030244626	0.029247304	0.03455901
0.016593644	0.018482137	0.10970712
0.027146261	0.036316063	0.3004911
0.035482325	0.035482325	0.0
0.026797632	0.024080316	0.10970712
0.032544143	0.027939133	0.15731788
0.032994848	0.032994848	0.0
0.016416863	0.035020467	0.77671885
0.0033151628	0.0065225083	0.6799755
0.0329287	0.0329287	0.0
0.027146261	0.041526336	0.43998003
0.027825076	0.027825076	0.0
0.027146261	0.02050591	0.28732872
0.026158327	0.026158327	0.0
0.0587016	0.06029828	0.028534174
0.030258493	0.027146261	0.11174154
0.050616972	0.04010407	0.24382186
0.056209374	0.056209374	0.0
0.027146261	0.029126542	0.072448015
0.029483555	0.029483555	0.0
0.021528598	0.021528598	0.0
0.028137786	0.028137786	0.0
0.035020467	0.027146261	0.26282
0.032453157	0.027146261	0.18402815
0.023371918	0.027437162	0.16453433
0.028074035	0.027401388	0.024943113
0.024836948	0.027146261	0.091278076
0.021691471	0.050062098	0.86577344
0.027146261	0.04450429	0.5123496
0.030829793	0.037716962	0.20876002
0.023503805	0.023503805	0.0
0.024962865	0.024962865	0.0
0.029214446	0.027591351	0.058831453
0.020802975	0.027146261	0.2726426
0.035482325	0.035482325	0.0
0.027146261	0.039531022	0.3886583
0.025887609	0.025887609	0.0
0.027146261	0.02799918	0.031812668
0.027146261	0.023626987	0.14246082
0.012960531	0.023503805	0.6059928
0.029483555	0.029483555	0.0
0.027146261	0.018482137	0.39330125
0.14133084	0.027146261	1.774714
0.021859566	0.021859566	0.0
0.027146261	0.04474949	0.51810074
0.015049511	0.016464166	0.091278076
0.03492565	0.027146261	0.26001072
0.034479074	0.034479074	0.0
0.04393083	0.04393083	0.0
0.03715506	0.044551224	0.18925118
0.04696725	0.035482325	0.29239464
0.027146261	0.05822202	0.79548836
0.027146261	0.023323642	0.15569353
0.027146261	0.03559126	0.27957916
0.024999255	0.024999255	0.0
0.027146261	0.014538906	0.63728714
0.027146261	0.03982897	0.39647746
0.020400515	0.017867103	0.13518167
0.024487576	0.027146261	0.105802774
0.022986963	0.027146261	0.17057848
0.031154972	0.027146261	0.14186335
0.04736318	0.027146261	0.5776057
0.027146261	0.027146261	0.0
0.027483454	0.022470519	0.20652151
0.026432203	0.030196073	0.13700247
0.029797211	0.029797211	0.0
0.028601848	0.015766615	0.6087034
0.11946671	0.027146261	1.5815043
0.034518637	0.027146261	0.24786687
0.027146261	0.031154972	0.14186335
0.027146261	0.023441669	0.1505251
0.022523632	0.027146261	0.19141483
0.024545323	0.027146261	0.10338807
0.025399264	0.027146261	0.06831336
0.031699374	0.034337275	0.08266258
0.0065752068	0.14002734	3.2027893
0.041483924	0.046768103	0.12542367
0.027543353	0.027543353	0.0
0.027146261	0.025060274	0.08209753
0.027593464	0.027146261	0.016799212
0.027146261	0.026449107	0.026733398
0.0150224995	0.019638546	0.2726426
0.025886346	0.020778434	0.22502995
0.019601712	0.019601712	0.0
0.032269184	0.035655655	0.10330057
0.027146261	0.04246849	0.46339798
0.03605903	0.03605903	0.0
0.023051037	0.026797632	0.15444517
0.024453579	0.024453579	0.0
0.039098546	0.027146261	0.37720776
0.016692756	0.026012367	0.45312023
0.022144895	0.024411036	0.09974861
0.028067065	0.03141847	0.116253376
0.027146261	0.11509733	1.5392947
0.028095549	0.03490608	0.224082
0.019557066	0.019672928	0.006025076
0.027146261	0.054516044	0.7257924
0.027401388	0.027401388	0.0
0.025047392	0.025047392	0.0
0.04028207	0.025060274	0.49035883
0.027146261	0.022928687	0.17317653
0.22381611	0.102564335	0.92548656
0.02846869	0.035715155	0.23425698
0.027146261	0.04339765	0.48601174
0.027146261	0.017138602	0.47014046
0.015794877	0.009078266	0.5606036
0.028701069	0.028701069	0.0
0.029179107	0.027146261	0.074305296
0.30203548	0.027146261	2.7413704
0.025308747	0.021031704	0.18949771
0.051150084	0.033947546	0.42791486
0.027146261	0.13335936	1.7074174
0.028449908	0.027146261	0.048246384
0.025887609	0.03202451	0.21905684
0.015434302	0.015434302	0.0
0.013522063	0.022144895	0.50206375
0.027543353	0.027146261	0.01493001
0.027146261	0.14315888	1.7896969
0.024590647	0.027146261	0.1014967
0.020405132	0.020405132	0.0
0.03380481	0.029903179	0.12666821
0.045038044	0.03499311	0.26282024
0.027146261	0.026084697	0.040981293
0.01886749	0.027146261	0.37227297
0.027554033	0.027554033	0.0
0.030130798	0.029549915	0.020065784
0.01725027	0.044606272	0.97827744
0.035482325	0.035482325	0.0
0.021014284	0.022595119	0.07414746
0.028074007	0.027146261	0.034558773
0.027146261	0.027146261	0.0
0.037688944	0.025290478	0.41174078
0.027146261	0.017740006	0.43503952
0.025047392	0.027146261	0.082624674
0.027146261	0.032186348	0.1754973
0.01623459	0.013451387	0.19088697
0.027146261	0.02846869	0.04892564
0.024830602	0.027146261	0.0915401
0.027146261	0.0217833	0.22559333
0.029346999	0.027146261	0.08021569
0.03270038	0.027146261	0.1918726
0.009764926	0.009126012	0.0683136
0.054657195	0.048307806	0.13018179
0.03483768	0.03957243	0.13235068
0.027146261	0.03828738	0.3553989
0.027146261	0.036033772	0.29239464
0.26665035	0.28557777	0.094724715
0.027146261	0.022545794	0.1904087
0.027512763	0.027512763	0.0
0.03388315	0.03388315	0.0
0.027146261	0.036795318	0.31409907
0.027146261	0.016067352	0.53577375
0.027146261	0.026357206	0.030308485
0.009304047	0.009304047	0.0
0.40543026	0.021356022	3.441945
0.027543353	0.027543353	0.0
0.03234963	0.023841387	0.31393385
0.027146261	0.035020467	0.26282
0.016085666	0.014892933	0.07825327
0.027825076	0.027146261	0.025396109
0.027146261	0.027146261	0.0
0.044796918	0.03363826	0.2980895
0.0450304	0.0450304	0.0
0.03270038	0.027146261	0.1918726
0.024621498	0.02454837	0.003049612
0.028964754	0.027146261	0.06671119
0.04457361	0.027146261	0.5139785
0.03408693	0.027146261	0.23483467
0.026465256	0.032544143	0.21302843
0.031123279	0.031123279	0.0
0.022144895	0.022144895	0.0
0.019713968	0.021924008	0.108511925
0.029486535	0.029486535	0.0
0.018905686	0.014459365	0.27264214
0.029483555	0.027146261	0.08499861
0.027649442	0.027649442	0.0
0.030130798	0.030130798	0.0
0.027146261	0.0516889	0.6695547
0.028387127	0.028387127	0.0
0.03172403	0.027146261	0.16055155
0.02620581	0.023848923	0.09665942
0.022979664	0.049432103	0.79343843
0.039975684	0.027146261	0.40030718
0.04599727	0.027146261	0.5469096
0.033391703	0.027146261	0.21350837
0.035460368	0.05815332	0.5184758
0.020019086	0.020019086	0.0
0.021859566	0.021859566	0.0
0.020494394	0.024626993	0.18791938
0.0396218	0.14786297	1.4364864
0.21168704	0.15076561	0.41382265
0.024191795	0.028440356	0.16615915
0.024836948	0.027146261	0.091278076
0.055490952	0.046978716	0.1754973
0.030464701	0.030464701	0.0
0.027146261	0.027543353	0.01493001
0.027577596	0.027577596	0.0
0.03558994	0.027591351	0.26282024
0.027146261	0.055166718	0.7383456
0.0076842876	0.02111524	1.0244448
0.027146261	0.023503805	0.14781427
0.04474949	0.027146261	0.51810074
0.027146261	0.0356596	0.2815683
0.027146261	0.03332932	0.21157384
0.02494259	0.02494259	0.0
0.027543353	0.022762137	0.19556713
0.023243127	0.023243127	0.0
0.023469284	0.027146261	0.14931941
0.020407997	0.027146261	0.2922151
0.02950134	0.04773303	0.5001528
0.031079903	0.027146261	0.13937354
0.027146261	0.016547427	0.5058446
0.0693088	0.0693088	0.0
0.032186348	0.027146261	0.1754973
0.063282356	0.021528598	1.121834
0.027146261	0.04202381	0.4524076
0.017788103	0.017788103	0.0
0.030142678	0.027146261	0.10778737
0.027027333	0.027825076	0.029909134
0.07477119	0.07593617	0.016720533
0.023332207	0.023332207	0.0
0.021786263	0.027146261	0.22545433
0.02290612	0.027146261	0.17418432
0.028377464	0.02864382	0.009616613
0.027146261	0.03252629	0.18635464
0.027146261	0.036358584	0.30170536
0.027146261	0.03141808	0.15054464
0.035482325	0.03462511	0.025343895
0.023243127	0.027146261	0.15923381
0.031913947	0.027146261	0.16671634
0.024458239	0.024070097	0.016394615
0.027146261	0.027146261	0.0
0.027146261	0.030297028	0.11305404
0.015194849	0.015194849	0.0
0.027591351	0.027591351	0.0
0.027988767	0.027146261	0.031430244
0.024830602	0.024830602	0.0
0.03172403	0.03172403	0.0
0.023317501	0.027232775	0.15923405
0.027808502	0.027808502	0.0
0.02600815	0.027146261	0.04399872
0.040021833	0.039775003	0.0064435005
0.027146261	0.024830602	0.0915401
0.025629431	0.027146261	0.059056044
0.03902134	0.049057327	0.2393794
0.046978716	0.046978716	0.0
0.04640063	0.034150824	0.3192904
0.037501797	0.047830477	0.25406337
0.046978716	0.046978716	0.0
0.027146261	0.027825076	0.025396109
0.07198382	0.027146261	1.0223866
0.027543353	0.027146261	0.01493001
0.035482325	0.035482325	0.0
0.027146261	0.05771599	0.78622174
0.024962865	0.024962865	0.0
0.023037963	0.02228853	0.033838272
0.041138526	0.03893012	0.057477236
0.026633613	0.026633613	0.0
0.026505504	0.026505504	0.0
0.030452365	0.031665303	0.040309668
0.025964808	0.018934919	0.3229258
0.045504153	0.028701069	0.47832012
0.032600284	0.027146261	0.18870354
0.027146261	0.02432856	0.11248064
0.01886749	0.01886749	0.0
0.027146261	0.0693088	0.98163867
0.026506312	0.027453296	0.036076784
0.025827486	0.025827486	0.0
0.027146261	0.027146261	0.0
0.022144895	0.027146261	0.20876026
0.018027946	0.027146261	0.41864514
0.027146261	0.0282937	0.04257989
0.027146261	0.6776779	4.322115
0.027146261	0.024836948	0.091278076
0.07481837	0.027146261	1.0640676
0.027218126	0.027146261	0.002717495
0.022697488	0.019519303	0.15409684
0.010102611	0.027146261	1.0058131
0.014825442	0.027146261	0.6174798
0.027146261	0.020558942	0.2846918
0.039537024	0.039537024	0.0
0.027146261	0.028074007	0.034558773
0.033065733	0.033065733	0.0
0.03341508	0.03341508	0.0
0.02495162	0.034263685	0.32674336
0.047997348	0.027146261	0.59157205
0.03492565	0.03492565	0.0
0.05618955	0.04154058	0.31746173
0.15037242	0.15037242	0.0
0.02851119	0.027146261	0.050461054
0.025533797	0.027146261	0.06289244
0.027232775	0.06042029	0.8316157
0.027146261	0.045305565	0.53103256
0.023626987	0.027146261	0.14246082
0.047997348	0.027146261	0.59157205
0.027146261	0.021353552	0.24595809
0.007732636	0.027146261	1.2755485
0.030089995	0.027146261	0.105983734
0.052027404	0.025812542	0.72818804
0.02890787	0.027146261	0.06468701
0.020729056	0.017233836	0.18822479
0.0078989845	0.027146261	1.2540965
0.03189672	0.05144546	0.49841833
0.025827486	0.037668265	0.3896079
0.01873134	0.018529577	0.011035442
0.027146261	0.022090893	0.21125698
0.024154019	0.024154019	0.0
0.03506025	0.031200677	0.12062001
0.022249637	0.027825076	0.2293303
0.03270038	0.034283843	0.048925877
0.02973867	0.021996615	0.30950737
0.022523632	0.027146261	0.19141483
0.027146261	0.02432856	0.11248064
0.03172403	0.03172403	0.0
0.027146261	0.027146261	0.0
0.043170255	0.027146261	0.4805205
0.027146261	0.028074007	0.034558773
0.027146261	0.023467291	0.14940643
