ref	alt	circuitsnp_prediction
0.004688122	0.0063799876	0.30983543
0.009268955	0.023512024	0.94532204
0.0063799876	0.011496075	0.59400177
0.015630988	0.015630988	0.0
0.011981172	0.011981172	0.0
0.007709547	0.0063799876	0.19063234
0.0063799876	0.013421516	0.7508049
0.006995646	0.0072174645	0.031439304
0.0063799876	0.18913817	3.5925689
0.0063799876	0.007107174	0.10867071
0.007685836	0.004355487	0.57129335
0.009928279	0.009928279	0.0
0.0063799876	0.013256449	0.73826265
0.03640633	0.0063799876	1.7722616
0.015506305	0.03233877	0.75226545
0.53461283	0.78971183	1.1845162
0.012174889	0.049002603	1.4304922
0.010859398	0.0063799876	0.53638315
0.013536611	0.010816596	0.22706985
0.0063799876	0.01744028	1.0168104
0.0063799876	0.00888925	0.33420467
0.039746467	0.0063799876	1.8635123
0.004062317	0.0063799876	0.4537425
0.033085532	0.0063799876	1.6731746
0.01236254	0.059282504	1.6163161
0.0063799876	0.0065470417	0.026015282
0.0063799876	0.0060605146	0.051692486
0.00954683	0.0113844415	0.17789555
0.0063799876	0.012177062	0.6522393
0.0014191726	0.011175122	2.0734339
0.01589188	0.0063799876	0.92226124
0.013803697	0.039398752	1.0750937
0.09082158	0.14781378	0.5517926
0.0063799876	0.0040738042	0.45090723
0.015389587	0.0063799876	0.88963366
0.20642382	0.24490292	0.22063375
0.010585311	0.029279867	1.0365083
0.017317347	0.094264925	1.7759397
0.004808806	0.004808806	0.0
0.006662992	0.006921046	0.038258076
0.019159777	0.0063799876	1.1125922
0.015365682	0.015365682	0.0
0.0063799876	0.0049846675	0.2482028
0.0073441304	0.0073441304	0.0
0.0063799876	0.025645895	1.4107974
0.0063799876	0.9050152	7.302423
0.012387938	0.012387938	0.0
0.0063799876	0.011676693	0.60977364
0.0063799876	0.013528342	0.75884104
0.04339147	0.25169602	2.003544
0.017317347	0.017317347	0.0
0.017317347	0.0065470417	0.98359585
0.007709547	0.0063799876	0.19063234
0.01272066	0.01120611	0.12830114
0.0063799876	0.013122185	0.72794676
0.042974442	0.021122638	0.7328365
0.012538667	0.00247994	1.6307178
0.013536611	0.013536611	0.0
0.013421516	0.013421516	0.0
0.02121043	0.02121043	0.0
0.0012486255	0.006973734	1.7258563
0.0063799876	0.031967144	1.6376314
0.0049996674	0.011360053	0.8271446
0.0049922154	0.003590684	0.33094501
0.24607973	0.023668796	2.6000133
0.008338222	0.0063799876	0.26965666
0.011358094	0.0063799876	0.5817871
0.09017809	0.0063799876	2.7367263
0.01891812	0.0063799876	1.0996528
0.037749227	0.0063799876	1.8098786
0.0063799876	0.007352708	0.14288187
0.0063799876	0.10213807	2.874498
0.0063799876	0.0049479813	0.25562668
0.004481816	0.004481816	0.0
0.0063799876	0.011959808	0.634017
0.0063799876	0.0057197264	0.10990906
0.0063799876	0.005404918	0.16683769
0.061990544	0.045984205	0.3156042
0.013536611	0.013536611	0.0
0.039398752	0.039398752	0.0
0.01778482	0.0063799876	1.0367236
0.0063799876	0.011799374	0.6203494
0.00583745	0.007939812	0.3097124
0.0063799876	0.008355431	0.27173567
0.0082943905	0.0063799876	0.26434183
0.0063799876	0.008222228	0.25553083
0.03170735	0.027834127	0.13427782
0.003902187	0.0041536535	0.06270313
0.07914665	0.17466743	0.9010956
0.010501946	0.006208746	0.52993107
0.0326515	0.0326515	0.0
0.032533806	0.016816113	0.6760578
0.0063799876	0.007241078	0.12747097
0.016199142	0.01085604	0.405653
0.0063799876	0.035313126	1.7406397
0.011358094	0.0063799876	0.5817871
0.0063799876	0.012538425	0.681849
0.010079675	0.0063799876	0.46108532
0.0062666973	0.007292625	0.15264702
0.0022438234	0.0022438234	0.0
0.0063799876	0.0065470417	0.026015282
0.01008545	0.029309599	1.0864325
0.013536611	0.03968488	1.102437
0.6341695	0.0063799876	5.598335
0.004355487	0.0063799876	0.38376522
0.0055213757	0.0055213757	0.0
0.010079675	0.025405688	0.94005513
0.0063799876	0.0125670675	0.68415976
0.0061325007	0.0061325007	0.0
0.0037909986	0.0037909986	0.0
0.039398752	0.039398752	0.0
0.01891812	0.01891812	0.0
0.051708255	0.026732994	0.6857152
0.0063799876	0.012634297	0.6895633
0.0063799876	0.039746467	1.8635123
0.0063799876	0.0066914875	0.047983646
0.013536611	0.013536611	0.0
0.0063799876	0.011065569	0.55539894
0.016081778	0.011799374	0.31398344
0.0076000122	0.032727674	1.4857173
0.009928279	0.009928279	0.0
0.013122185	0.0063799876	0.72794676
0.01111666	0.01111666	0.0
0.0063799876	0.03668672	1.7802248
0.09661112	0.07601109	0.26236153
0.0061325007	0.0061325007	0.0
0.0063799876	0.30233768	4.211998
0.012302935	0.012302935	0.0
0.0063799876	0.009337444	0.38384724
0.012039932	0.019513246	0.490458
0.0063799876	0.00864131	0.30566645
0.017317347	0.017317347	0.0
0.0063799876	0.03640633	1.7722616
0.0063799876	0.009313444	0.38124943
0.0087643	0.0087643	0.0
0.0063799876	0.0049923477	0.24665546
0.08024898	0.08024898	0.0
0.01269952	0.01269952	0.0
0.0063799876	0.0063799876	0.0
0.010542537	0.010542537	0.0
0.008505241	0.010540439	0.21659136
0.023513695	0.1158091	1.6936474
0.0063799876	0.015464555	0.8945694
0.011090799	0.011090799	0.0
0.044697963	0.0063799876	1.986089
0.011776594	0.011776594	0.0
0.02225559	0.116388924	1.7555754
0.0063799876	0.0060807434	0.04834032
0.014607144	0.010580752	0.3265519
0.009305612	0.008239928	0.122701645
0.0063799876	0.0065470417	0.026015282
0.01207247	0.0063799876	0.643507
0.006289953	0.022337658	1.2836015
0.0063799876	0.015751231	0.9132285
0.009503962	0.0063799876	0.4016919
0.0073459973	0.00074826647	2.2907763
0.009411354	0.0063799876	0.39180613
0.010859398	0.013122185	0.1915636
0.0063799876	0.035313126	1.7406397
0.0058588306	0.0063799876	0.085740566
0.0066899383	0.0066899383	0.0
0.0047912407	0.0063799876	0.28797436
0.005250031	0.0063799876	0.19606876
0.0074421572	0.0074421572	0.0
0.0035346332	0.0035346332	0.0
0.0063799876	0.008505241	0.2896576
0.0063799876	0.0072174645	0.124180794
0.0031989294	0.0054179374	0.5291281
0.0063799876	0.02721817	1.4719138
0.5546257	0.0063799876	5.267567
0.0063799876	0.0063799876	0.0
0.015167966	0.015167966	0.0
0.010780707	0.010780707	0.0
0.036784697	0.016045725	0.85094213
0.0067546857	0.0067546857	0.0
0.0063799876	0.12724836	3.1226783
0.0063799876	0.012223184	0.6560664
0.0063799876	0.0063799876	0.0
0.0857115	0.07514435	0.1430676
0.0063799876	0.0063799876	0.0
0.008443355	0.0063799876	0.28229237
0.010588018	0.0063799876	0.51080084
0.0063799876	0.008678755	0.31002808
0.024484193	0.009430836	0.9693563
0.010140826	0.010140826	0.0
0.046290267	0.046290267	0.0
0.0063799876	0.0072174645	0.124180794
0.021704258	0.0063799876	1.2398851
0.038008608	0.0063799876	1.8169959
0.041770894	0.038273115	0.091095686
0.0019463476	0.0063799876	1.1916637
0.013421516	0.0259078	0.6704221
0.0063799876	0.0025989818	0.901844
0.005706386	0.012223184	0.7683244
0.0063799876	0.0071717803	0.11778498
0.005908817	0.004326666	0.3132391
0.033493035	0.033493035	0.0
0.010243989	0.009868719	0.037700176
0.0074592773	0.0074592773	0.0
0.0063799876	0.009081573	0.35580397
0.00491681	0.00491681	0.0
0.009051119	0.009051119	0.0
0.004399929	0.008470133	0.6590543
0.0101731	0.012284171	0.19069958
0.014818555	0.014818555	0.0
0.011251854	0.011251854	0.0
0.008148788	0.01085604	0.2895856
0.031784005	0.027151914	0.16228843
0.012223184	0.0028832543	1.453826
0.0063799876	0.07006562	2.4625068
0.007473369	0.007473369	0.0
0.0063799876	0.026732994	1.4534287
0.0063799876	0.008473281	0.28586054
0.0063799876	0.0063799876	0.0
0.009680396	0.022689624	0.8650284
0.0065470417	0.0063799876	0.026015282
0.03968488	0.015640449	0.95583963
0.01975208	0.012030815	0.5036335
0.0063799876	0.007990315	0.226686
0.004856588	0.004856588	0.0
0.0061325007	0.009090246	0.39657974
0.042076577	0.0063799876	1.9229119
0.015530053	0.007685836	0.7113342
0.0063799876	0.009424531	0.39321852
0.0154283615	0.0063799876	0.8921895
0.012122237	0.031967442	0.98996973
0.033577774	0.0063799876	1.6884522
0.070744604	0.010068781	2.0128884
0.033359185	0.033359185	0.0
0.61538893	0.61538893	0.0
0.012693286	0.012693286	0.0
0.0063799876	0.1557284	3.357828
0.067177	0.2799554	1.6862017
0.0063799876	0.014232263	0.81027937
0.058725666	0.08252912	0.36588812
0.0065470417	0.0063799876	0.026015282
0.0063799876	0.008355431	0.27173567
0.010065635	0.010065635	0.0
0.0063799876	0.010530924	0.5053363
0.09642545	0.0063799876	2.8106005
0.31066978	0.31066978	0.0
0.0063799876	0.010651934	0.5168843
0.0058272397	0.0063799876	0.091178894
0.024054745	0.016554676	0.38131928
0.022713771	0.0063799876	1.2863805
0.003787413	0.003787413	0.0
0.0093730055	0.010601479	0.124400616
0.00693405	0.0063799876	0.0838356
0.0152729275	0.0063799876	0.88190603
0.005060157	0.0063799876	0.23309612
0.01622716	0.010649944	0.426785
0.09233799	0.09233799	0.0
0.0065470417	0.0063799876	0.026015282
0.9897293	0.0063799876	9.616323
0.016081778	0.0063799876	0.93433285
0.023835102	0.01004928	0.877682
0.052636642	0.0063799876	2.1579185
0.0063799876	0.0082943905	0.26434183
0.027623046	0.005316248	1.6705639
0.010733846	0.010733846	0.0
0.082829624	0.0063799876	2.6436813
0.0062666973	0.0062666973	0.0
0.020131107	0.020131107	0.0
0.0051824995	0.0046892124	0.1005187
0.0053036553	0.0068785474	0.26159573
0.0063799876	0.029358547	1.5498154
0.0125535065	0.0076794494	0.49637604
0.0061325007	0.004518448	0.3070569
0.025988601	0.025988601	0.0
0.0160565	0.015190119	0.0563488
0.035313126	0.035313126	0.0
0.0063799876	0.0070426124	0.09948015
0.0039755935	0.0039755935	0.0
0.0049846675	0.0068099042	0.31384754
0.0069704726	0.0063799876	0.08911133
0.0063799876	0.01298334	0.7171688
0.011799374	0.011799374	0.0
0.008700845	0.011799374	0.3077569
0.00758802	0.00758802	0.0
0.0098793665	0.01973347	0.7018697
0.079516694	0.03640633	0.82699513
0.0053142114	0.0063799876	0.18385363
0.009053562	0.009053562	0.0
0.009710934	0.0063799876	0.42344427
0.0063799876	0.009852769	0.43808746
0.5426171	0.0063799876	5.219072
0.0063799876	0.0063799876	0.0
0.028213978	0.0063799876	1.5088704
0.0069704726	0.0063799876	0.08911133
0.0063799876	0.0063799876	0.0
0.08996847	0.08996847	0.0
0.0125670675	0.0125670675	0.0
0.0063799876	0.01945778	1.12833
0.0063799876	0.0065470417	0.026015282
0.008891864	0.0063799876	0.33450174
0.0066914875	0.0063799876	0.047983646
0.011065569	0.0063799876	0.55539894
0.0063799876	0.0063799876	0.0
0.0063799876	0.044079784	1.9715157
0.0055213757	0.0055213757	0.0
0.006414379	0.0023564762	1.0054507
0.0040962473	0.003704906	0.100806236
0.0063799876	0.008627388	0.30404043
0.0063799876	0.0065470417	0.026015282
0.031917296	0.13589963	1.5623972
0.013571491	0.0063799876	0.7620692
0.0061325007	0.0061325007	0.0
0.016110152	0.0063799876	0.9361248
0.023089819	0.023089819	0.0
0.087193966	0.0063799876	2.6998005
0.0063799876	0.0043306137	0.3895173
0.06409801	0.014685069	1.5250325
0.0063799876	0.11969155	3.0528343
0.005250031	0.0063799876	0.19606876
0.016931128	0.016931128	0.0
0.0063799876	0.012693286	0.6942811
0.013807256	0.013807256	0.0
0.016851066	0.016851066	0.0
0.032018248	0.032018248	0.0
0.0198016	0.04486545	0.84380794
0.006719481	0.010068781	0.4078064
0.0063799876	0.01429116	0.81446886
0.039398752	0.039398752	0.0
0.012223184	0.01177857	0.037502766
0.012805545	0.028279133	0.80804396
0.01808107	0.01808107	0.0
0.009911443	0.01975208	0.6995578
0.0038139808	0.017311886	1.526362
0.00945281	0.00945281	0.0
0.0063799876	0.011685419	0.6105294
0.007709547	0.007709547	0.0
0.0063799876	0.007992489	0.22696018
0.0064736726	0.0064736726	0.0
0.04055788	0.027545767	0.40035224
0.021634845	0.0063799876	1.2366109
0.28025773	0.030526016	2.5149908
0.07398685	0.07398685	0.0
0.0063799876	0.01858866	1.0817487
0.01891812	0.01891812	0.0
0.0061325007	0.0061325007	0.0
0.009023268	0.009023268	0.0
0.01975208	0.0063799876	1.143642
0.010580752	0.0063799876	0.51010704
0.014064553	0.020443635	0.38050485
0.0077327453	0.020597441	0.99275255
0.012287145	0.0063799876	0.66135025
0.004120756	0.017152954	1.4393063
0.0063799876	0.029998148	1.5720263
0.02511994	0.016406473	0.43488455
0.0037909986	0.0037909986	0.0
0.006901426	0.006901426	0.0
0.01326106	0.032018248	0.90066576
0.0049846675	0.0063799876	0.2482028
0.039398752	0.039398752	0.0
0.0063799876	0.0074188258	0.15190029
0.009706125	0.009706125	0.0
0.0063799876	0.015694397	0.9095564
0.0063799876	0.00888925	0.33420467
0.0016339446	0.0037909986	0.8437953
0.01891812	0.01891812	0.0
0.0063799876	0.010068781	0.4599929
0.22368658	0.0063799876	3.8038783
0.0042743953	0.0042743953	0.0
0.0063799876	0.041396253	1.9059014
0.007703374	0.00927851	0.18763113
0.013421516	0.0063799876	0.7508049
0.03640633	0.03640633	0.0
0.036518168	0.036518168	0.0
0.036066532	0.017020455	0.77051544
0.28410143	0.039398752	2.269618
0.0063799876	0.102359995	2.8769157
0.0063799876	0.013907158	0.78684187
0.0063799876	0.016005294	0.9294877
0.016851066	0.016851066	0.0
0.0063799876	0.004038701	0.45959663
0.0063799876	0.011981172	0.63582325
0.0069913105	0.017973725	0.9553642
0.0089330785	0.0063799876	0.3391676
0.0027745848	0.0063799876	0.836287
0.008473281	0.0063799876	0.28586054
0.01386033	0.0063799876	0.7834215
0.0063799876	0.0063799876	0.0
0.05444318	0.017336363	1.1828444
0.011188293	0.047099978	1.4743984
0.00863263	0.00863263	0.0
0.009747117	0.0035142342	1.0264244
0.20828114	0.0063799876	3.712871
0.050635073	0.0063799876	2.11704
0.0063799876	0.008473281	0.28586054
0.0063799876	0.009469969	0.39807415
0.0063029784	0.0063799876	0.012221336
0.011585501	0.0063799876	0.601841
0.011090799	0.0063799876	0.55770206
0.049613323	0.008926751	1.7571263
0.0012075636	0.33760566	6.0439596
0.047248602	0.038174227	0.22274208
0.01085604	0.01085604	0.0
0.0063799876	0.0062666973	0.018030643
0.008338222	0.0063799876	0.26965666
0.0063799876	0.009053562	0.3526864
0.0060891127	0.010791686	0.57701635
0.021376207	0.0069990153	1.1310928
0.007060341	0.007060341	0.0
0.0125869345	0.031873807	0.9488511
0.0063799876	0.011464105	0.5911846
0.07073545	0.07073545	0.0
0.008579992	0.012223184	0.35758305
0.012432241	0.012432241	0.0
0.047658842	0.0063799876	2.0533335
0.009251609	0.0156176705	0.5300517
0.013536611	0.014714877	0.08465624
0.014761178	0.013203978	0.113061905
0.0063799876	0.10407303	2.8954227
0.04876765	0.08270011	0.5644777
0.014184803	0.0085446425	0.5125718
0.0063799876	0.009239728	0.37322855
0.020597441	0.020597441	0.0
0.0093730055	0.0093730055	0.0
0.009648504	0.0062666973	0.43496227
0.0063799876	0.004808806	0.28429747
0.09371064	0.055200953	0.57084537
0.013443671	0.04091943	1.1413419
0.0063799876	0.02330771	1.3128014
0.0063799876	0.00272459	0.8545203
0.0033237608	0.001940759	0.5394044
0.0057197264	0.0057197264	0.0
0.009424531	0.0063799876	0.39321852
0.8875832	0.0063799876	7.1144776
0.008773807	0.011182396	0.24500275
0.040100876	0.0140763605	1.0736523
0.0063799876	0.12885268	3.1370473
0.011799374	0.0063799876	0.6203494
0.009706125	0.0128025	0.280015
0.004013035	0.004013035	0.0
0.004052134	0.013536611	1.215723
0.01085604	0.0063799876	0.53607035
0.0063799876	0.5343578	5.185837
0.0033807291	0.0063799876	0.6380887
0.003432529	0.003432529	0.0
0.0063288053	0.0046104784	0.31850767
0.02889202	0.015424646	0.6413715
0.0063799876	0.008222228	0.25553083
0.0041652713	0.0063799876	0.42861128
0.017165339	0.017165339	0.0
0.033577774	0.017192816	0.6861844
0.0021903494	0.026357837	2.5122232
0.039398752	0.039398752	0.0
0.0075192265	0.011176645	0.40005493
0.0065470417	0.0063799876	0.026015282
0.0063799876	0.0063799876	0.0
0.01683398	0.0058756904	1.0636601
0.0063799876	0.00773358	0.19376898
0.0093730055	0.0063799876	0.38768435
0.0063799876	0.011799107	0.6203265
0.013315258	0.010295655	0.26024485
0.0063799876	0.013443671	0.7524767
0.011065569	0.0063799876	0.55539894
0.0063799876	0.0059262607	0.07422924
0.013571491	0.0063799876	0.7620692
0.021632537	0.0063799876	1.2365019
0.004620395	0.0054591633	0.16765833
0.17402847	0.113319926	0.499928
0.023498494	0.06691238	1.0919251
0.0063799876	0.010859398	0.53638315
0.0063799876	0.06336049	2.3547308
0.70732194	0.49370164	0.90760744
0.0063799876	0.007003464	0.09386635
0.023089819	0.023089819	0.0
0.13626638	0.13626638	0.0
0.0063799876	0.03712897	1.7926667
0.0063799876	0.016797757	0.9786196
0.0063799876	0.005404918	0.16683769
0.0019145721	0.0019145721	0.0
0.8667164	0.0071464423	6.806201
0.01085604	0.01085604	0.0
0.024612607	0.024350878	0.010959148
0.0063799876	0.01975208	1.143642
0.0063090986	0.0095395995	0.41671515
0.007709547	0.0063799876	0.19063234
0.0063799876	0.0063799876	0.0
0.015983755	0.012993702	0.21014214
0.04405141	0.04405141	0.0
0.021632537	0.0063799876	1.2365019
0.0072537484	0.01361614	0.63616705
0.0072174645	0.0063799876	0.124180794
0.033467717	0.0063799876	1.6850553
0.011106406	0.0063799876	0.559124
0.014521611	0.012805545	0.1274991
0.017117009	0.017117009	0.0
0.013536611	0.013536611	0.0
0.0139864525	0.01915027	0.3194785
0.03534021	0.03534021	0.0
0.007487211	0.004876392	0.43141747
0.01891812	0.0063799876	1.0996528
0.008739512	0.008739512	0.0
0.033577774	0.033577774	0.0
0.0063799876	0.1557284	3.357828
0.007894311	0.007894311	0.0
0.0259078	0.0063799876	1.421227
0.008617348	0.004696339	0.6109414
0.0055757044	0.0956691	2.9374454
0.017199675	0.0063799876	1.0026731
0.034679223	0.0063799876	1.721869
0.020674344	0.0063799876	1.190218
0.09251841	0.13367619	0.41442752
0.0033347446	0.0033347446	0.0
0.0042743953	0.0042743953	0.0
0.012321724	0.014518643	0.16629648
0.057385616	0.25081795	1.704609
0.72523785	0.50419885	0.95379806
0.008355431	0.013946638	0.51798105
0.012287145	0.0063799876	0.66135025
0.040904574	0.033231188	0.21572185
0.014354406	0.014354406	0.0
0.0063799876	0.01085604	0.53607035
0.012210864	0.012210864	0.0
0.08696497	0.032018248	1.0576386
0.0063799876	0.023299063	1.3124213
0.0050513037	0.0074666734	0.39323425
0.0063799876	0.0037909986	0.523139
0.041396253	0.0063799876	1.9059014
0.0063799876	0.010986663	0.54816294
0.0063799876	0.016081778	0.93433285
0.004856588	0.004856588	0.0
0.01085604	0.0049458053	0.79213905
0.009864428	0.009864428	0.0
0.008218259	0.0063799876	0.25504398
0.013644085	0.0063799876	0.7674775
0.042774897	0.05617268	0.2865746
0.015167966	0.0063799876	0.8749032
0.0063799876	0.007829216	0.20615578
0.13545004	0.13545004	0.0
0.011799107	0.0063799876	0.6203265
0.026808565	0.0061325007	1.4961419
0.0063799876	0.017049672	0.99376106
0.004481816	0.004481816	0.0
0.008385931	0.0063799876	0.27541018
0.029052652	0.007709547	1.3483939
0.33860257	0.15700842	1.0111296
0.008505241	0.008505241	0.0
0.0103807235	0.0063799876	0.49081898
0.004355487	0.0063799876	0.38376522
0.005543854	0.010254805	0.61980486
0.0063799876	0.012698133	0.69466734
0.0063799876	0.01111666	0.56005716
0.0063799876	0.010709559	0.52233744
0.039398752	0.030489266	0.26559162
0.009864428	0.0063799876	0.43928194
0.009358326	0.0063799876	0.3861022
0.003016727	0.004532307	0.40857935
0.0063799876	0.0063799876	0.0
0.0063799876	0.015745128	0.9128351
0.0039831987	0.0039831987	0.0
0.032018248	0.032018248	0.0
0.004943443	0.0063799876	0.25654888
0.011065569	0.011065569	0.0
0.0259078	0.0259078	0.0
0.009021737	0.0071627377	0.23261881
0.0063442285	0.0063442285	0.0
0.018373882	0.0063799876	1.0699086
0.009816178	0.0125670675	0.24982977
0.0063799876	0.011065569	0.55539894
0.051687688	0.0063799876	2.1387246
0.07805779	0.03738958	0.77922344
0.033231188	0.033231188	0.0
0.13400562	0.0255975	1.7733328
0.047235355	0.08912379	0.6798446
0.033231188	0.033231188	0.0
0.0063799876	0.007709547	0.19063234
0.04244413	0.0063799876	1.9319932
0.01085604	0.0063799876	0.53607035
0.039398752	0.039398752	0.0
0.0063799876	0.023271259	1.3111987
0.006901426	0.006901426	0.0
0.0030309185	0.0029213086	0.036943913
0.087696075	0.06290698	0.35902953
0.0113844415	0.0113844415	0.0
0.016135627	0.016135627	0.0
0.014945997	0.018536525	0.21895123
0.008127361	0.0048326124	0.5231652
0.095163606	0.0057197264	2.9059412
0.008106265	0.0063799876	0.24120998
0.0063799876	0.0060807434	0.04834032
0.0041652713	0.0041652713	0.0
0.0063799876	0.13545004	3.1945825
0.05537191	0.056257308	0.016801357
0.0053142114	0.0053142114	0.0
0.0063799876	0.0063799876	0.0
0.013536611	0.0063799876	0.75946045
0.022337658	0.0063799876	1.2692983
0.0063799876	0.015341632	0.8864641
0.0063799876	0.9697999	8.517432
0.0063799876	0.012287145	0.66135025
0.45512643	0.0063799876	4.8682103
0.018061241	0.0063799876	1.052428
0.0056166905	0.0050326907	0.11037493
0.004549225	0.0063799876	0.34005022
0.0031044066	0.0063799876	0.7236347
0.0063799876	0.004534577	0.34328985
0.013528342	0.013528342	0.0
0.0063799876	0.0065470417	0.026015282
0.0073459973	0.0073459973	0.0
0.01123854	0.01123854	0.0
0.007844562	0.015430722	0.68421555
0.014410842	0.0063799876	0.82293034
0.013421516	0.013421516	0.0
0.03085608	0.01918544	0.48715234
0.13426784	0.13426784	0.0
0.007352708	0.0063799876	0.14288187
0.0074421572	0.0063799876	0.1550641
0.0071627377	0.12640266	2.9985275
0.0063799876	0.011277728	0.57460546
0.00888925	0.0063799876	0.33420467
0.014410842	0.0063799876	0.82293034
0.0063799876	0.010675501	0.51911736
0.0010870395	0.0063799876	1.7750211
0.02721817	0.0063799876	1.4719138
0.047409855	0.008410055	1.769527
0.0055914973	0.0063799876	0.13271236
0.006119332	0.0019878915	1.1285267
0.0019106552	0.0063799876	1.2102079
0.013122185	0.03772507	1.0812664
0.0053142114	0.034026172	1.8860357
0.028793411	0.016745685	0.55433464
0.0063799876	0.0074517326	0.15635967
0.007107174	0.007107174	0.0
0.0103308875	0.009219787	0.11490822
0.003092247	0.007709547	0.91820383
0.021632537	0.03254663	0.41969323
0.005019328	0.0029118806	0.54661274
0.0063029784	0.0063799876	0.012221336
0.0063799876	0.0060807434	0.04834032
0.0259078	0.0259078	0.0
0.0063799876	0.0063799876	0.0
0.017227512	0.0063799876	1.0043187
0.0063799876	0.0065470417	0.026015282
0.0063799876	0.031662963	1.6277561
0.01975208	0.0063799876	1.143642
0.039398752	0.039398752	0.0
0.0063799876	0.09765209	2.8245995
0.004355487	0.0063799876	0.38376522
0.0042743953	0.008331393	0.67147064
0.008056884	0.005901564	0.3134799
0.0046892124	0.0063799876	0.30960178
0.10192969	0.15926467	0.51225555
0.011199207	0.0065470417	0.54152346
0.013411973	0.01300016	0.031603336
0.0093730055	0.01760044	0.63842964
0.0063799876	0.0066914875	0.047983646
0.04692059	0.16774102	1.4095192
0.0152729275	0.020224456	0.28585172
0.01365302	0.01365302	0.0
0.044284124	0.0063799876	1.9763541
0.0048410012	0.0063799876	0.27759218
0.010675723	0.010675723	0.0
0.0063799876	0.005373585	0.17268324
0.0028288173	0.0032246308	0.13135672
0.0063799876	0.11969155	3.0528343
0.115508474	0.0063799876	3.0125196
0.023205819	0.08773683	1.3982861
0.015836248	0.0063799876	0.91869783
0.009804001	0.013895497	0.3529148
0.01085604	0.01085604	0.0
0.4908121	0.022802426	3.721066
0.0326515	0.020050248	0.50059175
0.010733846	0.010733846	0.0
0.013412547	0.0063799876	0.7501273
0.0063799876	0.021632537	1.2365019
0.0060807434	0.0060807434	0.0
0.0063799876	0.0063799876	0.0
0.0055332882	0.0034397184	0.47749567
0.017066054	0.0063799876	0.9947381
0.0063799876	0.0050299554	0.23911285
0.023271259	0.0063799876	1.3111987
0.0063799876	0.0063799876	0.0
0.009928279	0.014926942	0.41284227
0.0063799876	0.021632537	1.2365019
0.013380574	0.013380574	0.0
0.0063799876	0.044284124	1.9763541
0.026271693	0.039398752	0.4188149
0.009500097	0.0063799876	0.40128088
0.008338222	0.008338222	0.0
0.01320865	0.025760576	0.6807749
0.0063799876	0.017066054	0.9947381
0.0063799876	0.023326738	1.3136368
0.051028192	0.023774091	0.79209685
0.010709559	0.010709559	0.0
0.009639942	0.0063799876	0.41603518
0.008452859	0.010515756	0.22045279
0.04223209	0.0256375	0.5163021
0.010539369	0.0065470417	0.48013115
0.015504799	0.0061325007	0.9370222
0.017066054	0.0063799876	0.9947381
0.013122185	0.0063799876	0.72794676
0.0063799876	0.017066054	0.9947381
0.0063799876	0.0839104	2.657824
0.029182075	0.05016734	0.5636625
0.0024033582	0.010654768	1.4974465
0.004534577	0.004534577	0.0
0.012511556	0.0104632	0.18086052
0.0063799876	0.0063799876	0.0
0.0014406547	0.0014406547	0.0
0.0065274667	0.0065274667	0.0
0.010539369	0.0063799876	0.50614643
0.0016880825	0.0055403514	1.1923308
0.0063799876	0.012698133	0.69466734
0.016380215	0.0067546857	0.895576
0.0063799876	0.005250031	0.19606876
0.019666275	0.04102534	0.757313
0.0063799876	0.006167069	0.0341568
0.0063799876	0.011799107	0.6203265
0.015873583	0.0063799876	0.9210906
0.0063799876	0.009053562	0.3526864
0.053670846	0.01808107	1.124923
0.019767392	0.030964173	0.46028543
0.113642804	0.20093013	0.6735685
0.059911728	0.059911728	0.0
0.05974002	0.044697963	0.3059454
0.0063799876	0.019658504	1.1387978
0.0063799876	0.14139229	3.2444148
0.010653963	0.010653963	0.0
0.0063799876	0.00699237	0.0922699
0.0041785203	0.003549079	0.16390085
0.022692991	0.022692991	0.0
0.012223184	0.012223184	0.0
0.16366401	0.0063799876	3.4169738
0.012805545	0.012805545	0.0
0.01085604	0.01085604	0.0
0.0063799876	0.0031425848	0.7113733
0.0055350964	0.0063799876	0.14290714
0.78971183	0.0063799876	6.371378
0.0063799876	0.4817323	4.9750853
0.015640449	0.015640449	0.0
0.089166544	0.060675386	0.41576886
0.011799107	0.007152054	0.5053158
0.006483218	0.02217065	1.2454681
0.0063799876	0.0062337844	0.023329735
0.008355431	0.0063799876	0.27173567
0.007966776	0.007966776	0.0
0.013802028	0.0063799876	0.77914715
0.00090208254	0.009244055	2.3354144
0.014943393	0.0063799876	0.85975885
0.011496075	0.011496075	0.0
0.07398685	0.053078014	0.35445285
0.023089819	0.12576799	1.8060962
0.0063799876	0.009377269	0.38814354
0.015365682	0.012539293	0.20613575
0.00888925	0.00888925	0.0
0.005705358	0.0063799876	0.112439156
0.010841998	0.0063799876	0.5347624
0.057533316	0.039398752	0.39768887
0.0063799876	0.016081778	0.93433285
0.021403043	0.07522406	1.3135064
0.004856588	0.01637063	1.2267904
0.007921189	0.06572496	2.1759691
0.007352708	0.008823294	0.18380928
0.003427647	0.003427647	0.0
0.013001881	0.013536611	0.04084587
0.017049672	0.01368104	0.22354126
0.012223184	0.012223184	0.0
0.014871849	0.07238192	1.6426382
0.0063799876	0.0067360825	0.05467081
0.0063799876	0.0063799876	0.0
0.007107174	0.007107174	0.0
0.0063799876	0.0041830465	0.424335
0.012287145	0.0063799876	0.66135025
0.007797732	0.0063799876	0.20209455
