ref	alt	circuitsnp_prediction
0.024682293	0.035027396	0.360708
0.030480117	0.026226241	0.15469217
0.023044778	0.02662467	0.14807034
0.02662467	0.024044493	0.10457969
0.026943922	0.026943922	0.0
0.032532074	0.027047157	0.19029808
0.025719693	0.02772187	0.07702184
0.033894118	0.02662467	0.24889922
0.038502567	0.02662467	0.3811643
0.022043245	0.02662467	0.19352794
0.02662467	0.028868675	0.08322668
0.033390734	0.033390734	0.0
0.02662467	0.027615055	0.037540674
0.023242082	0.023242082	0.0
0.024779642	0.022816593	0.084545374
0.024483401	0.08277672	1.2797678
0.02662467	0.021436997	0.22203565
0.02662467	0.046852972	0.5861764
0.03908976	0.03908976	0.0
0.011464099	0.005229586	0.79117537
0.022293985	0.011114438	0.70744157
0.02662467	0.029870627	0.11837745
0.02662467	0.021428116	0.22245908
0.023444578	0.023444578	0.0
0.016692827	0.018146466	0.084976435
0.025687357	0.02662467	0.036802053
0.02311523	0.027094116	0.16290617
0.017211655	0.018807435	0.09029031
0.02662467	0.025511457	0.043854
0.027615055	0.02662467	0.037540674
0.044532623	0.025611324	0.5727973
0.052817445	0.04500807	0.16821074
0.041962516	0.055130046	0.28675795
0.027894178	0.027894178	0.0
0.011671471	0.01420677	0.19913912
0.025600018	0.033225056	0.26856756
0.02662467	0.02311523	0.14494562
0.028287075	0.028287075	0.0
0.02319204	0.025327995	0.09029031
0.019790543	0.05546473	1.0676162
0.043243762	0.02662467	0.50223565
0.030279512	0.026405387	0.14089036
0.039931886	0.032117505	0.22588038
0.020654572	0.02662467	0.2600162
0.022713328	0.0182351	0.22417545
0.020654572	0.02662467	0.2600162
0.022045033	0.016005287	0.32632518
0.027615055	0.02662467	0.037540674
0.026388373	0.026388373	0.0
0.03496427	0.03496427	0.0
0.02662467	0.028038763	0.053203344
0.02969672	0.02969672	0.0
0.028060876	0.028396849	0.012247562
0.024508832	0.024508832	0.0
0.011980562	0.011980562	0.0
0.022934314	0.026371185	0.1431613
0.03520057	0.074583955	0.79253983
0.043670565	0.03766603	0.15417457
0.02662467	0.02728255	0.025084972
0.02662467	0.022349738	0.17940617
0.033894118	0.033894118	0.0
0.02662467	0.03296945	0.22028255
0.041073702	0.03538079	0.15511823
0.02662467	0.027897846	0.048019886
0.023950366	0.02662467	0.10859847
0.027876075	0.02662467	0.047216654
0.030957095	0.030957095	0.0
0.027790222	0.024378015	0.13450623
0.02948995	0.02662467	0.105159044
0.02662467	0.032569718	0.20767069
0.041512314	0.02662467	0.4595647
0.025279023	0.022816593	0.10501003
0.02662467	0.02662467	0.0
0.010647522	0.00906148	0.16289663
0.033990428	0.033990428	0.0
0.024976633	0.024976633	0.0
0.02662467	0.03079729	0.14988422
0.021112658	0.021112658	0.0
0.03082851	0.03082851	0.0
0.02662467	0.038563758	0.38281584
0.025888823	0.02662467	0.028782845
0.026150048	0.02662467	0.018474817
0.02662467	0.023597294	0.12381172
0.028352741	0.028352741	0.0
0.007983843	0.007983843	0.0
0.02662467	0.030776499	0.14918733
0.017815376	0.010655095	0.52128744
0.02662467	0.027644321	0.03863001
0.027047157	0.032532074	0.19029808
0.019442974	0.022537513	0.15085626
0.026265431	0.02662467	0.013953686
0.030714512	0.02662467	0.14710736
0.034530755	0.038652744	0.11704588
0.032532074	0.032532074	0.0
0.024161097	0.02662467	0.09962249
0.02662467	0.038546976	0.38236308
0.027431106	0.025841108	0.061344385
0.021977535	0.02662467	0.19658041
0.030341562	0.02662467	0.13450575
0.030767865	0.22202171	2.1961098
0.033990428	0.033990428	0.0
0.024759473	0.04722486	0.66901755
0.02662467	0.032519657	0.20608091
0.024010457	0.024010457	0.0
0.02662467	0.03670391	0.3314538
0.02662467	0.051675994	0.68922853
0.010248945	0.02662467	0.97134733
0.13285676	0.13285676	0.0
0.02662467	0.045185998	0.54820204
0.029118434	0.029118434	0.0
0.03219537	0.02662467	0.19572377
0.03472231	0.02662467	0.27389812
0.025771715	0.02662467	0.033436775
0.025654223	0.025654223	0.0
0.021977535	0.02662467	0.19658041
0.02662467	0.010248945	0.97134733
0.03296945	0.03296945	0.0
0.030776499	0.030776499	0.0
0.13822992	0.13822992	0.0
0.022464858	0.025547486	0.13174534
0.026174288	0.02662467	0.017523527
0.031525727	0.02662467	0.17401338
0.024443196	0.024175692	0.011278391
0.019076923	0.02485213	0.27036905
0.035383955	0.02738846	0.26439142
0.039676007	0.02662467	0.4124074
0.022110254	0.03179608	0.37325573
0.028038763	0.028038763	0.0
0.031682193	0.024992976	0.2440443
0.11240668	0.065172605	0.5969324
0.02662467	0.031682193	0.17912579
0.022701712	0.02662467	0.16342044
0.02662467	0.032734822	0.21289802
0.024711708	0.024711708	0.0
0.02662467	0.02662467	0.0
0.02662467	0.039676007	0.4124074
0.007363915	0.00918092	0.22236776
0.02308302	0.02662467	0.14637303
0.031814925	0.02662467	0.18344355
0.060822923	0.02662467	0.86189413
0.02662467	0.09287301	1.3198819
0.040014833	0.030341562	0.28675795
0.035355926	0.024477173	0.37893963
0.066399984	0.014052371	1.6074607
0.02662467	0.02438209	0.09029102
0.02888288	0.06606172	0.86637735
0.027490694	0.016922202	0.49602962
0.04162254	0.04162254	0.0
0.029032495	0.037444454	0.26314402
0.13285676	0.1476685	0.12292683
0.031188356	0.031188356	0.0
0.033218287	0.033218287	0.0
0.02040612	0.02678723	0.27862597
0.021436997	0.02662467	0.22203565
0.030355524	0.02662467	0.13498044
0.023965728	0.02662467	0.10794163
0.033990428	0.033990428	0.0
0.02662467	0.03522946	0.28892374
0.019834314	0.034272414	0.5617671
0.02662467	0.03670391	0.3314538
0.02662467	0.029768832	0.114858866
0.01827689	0.01827689	0.0
0.02662467	0.026005704	0.02415824
0.024759473	0.03094112	0.22923684
0.03670391	0.02662467	0.3314538
0.02662467	0.03094112	0.15469217
0.029903008	0.029903008	0.0
0.02406196	0.032386363	0.3056717
0.02662467	0.027431106	0.03066802
0.018291963	0.018291963	0.0
0.028571434	0.02662467	0.07257104
0.02662467	0.020654572	0.2600162
0.02662467	0.02360814	0.12334108
0.015391717	0.015391717	0.0
0.02211298	0.02211298	0.0
0.024711708	0.02662467	0.076524496
0.04865315	0.02662467	0.62576914
0.01870674	0.012564091	0.40428138
0.028257482	0.02662467	0.06119871
0.05426748	0.051855054	0.048020363
0.02662467	0.09334631	1.3254871
0.04297663	0.037112035	0.1528244
0.058790956	0.040627465	0.38865805
0.037225053	0.037225053	0.0
0.05028624	0.10632782	0.80961704
0.02438209	0.02662467	0.09029102
0.022065459	0.02662467	0.19249797
0.02744818	0.02744818	0.0
0.02662467	0.024149112	0.1001308
0.02662467	0.025098864	0.06058216
0.028238606	0.02662467	0.060511112
0.015462247	0.024739424	0.4794643
0.025638375	0.02079879	0.21415019
0.02662467	0.027047157	0.016177416
0.03807225	0.02662467	0.36947775
0.093853936	0.026504645	1.3361123
0.02662467	0.030740114	0.1479671
0.024624143	0.020654572	0.17985201
0.02662467	0.042145766	0.47536993
0.024141703	0.024141703	0.0
0.06968438	0.06968438	0.0
0.027093632	0.02662467	0.01794219
0.02662467	0.040167168	0.42522192
0.022392234	0.02662467	0.17746305
0.023798766	0.02662467	0.11510372
0.02662467	0.030729605	0.14761424
0.0296962	0.023965728	0.2202828
0.027321178	0.027321178	0.0
0.024794292	0.02662467	0.07310367
0.03462699	0.03462699	0.0
0.02662467	0.028352741	0.06466198
0.03014279	0.024835495	0.1991291
0.02662467	0.03503451	0.2831726
0.040165972	0.06113076	0.44207907
0.03342342	0.02933754	0.13460684
0.02662467	0.02662467	0.0
0.030274417	0.033952124	0.11844802
0.02662467	0.024398107	0.08961773
0.02662467	0.028890327	0.08399868
0.013405299	0.02662467	0.69967794
0.021723248	0.021723248	0.0
0.046852972	0.02662467	0.5861764
0.02662467	0.024378015	0.09046221
0.028695222	0.029832955	0.040055037
0.020578083	0.02662467	0.26380467
0.032519657	0.02662467	0.20608091
0.02245438	0.024428852	0.08630109
0.032051917	0.032051917	0.0
0.02662467	0.026937671	0.012008667
0.027012799	0.028972633	0.07205725
0.02662467	0.036725607	0.33206725
0.021858227	0.02662467	0.20214581
0.025240982	0.02662467	0.05479002
0.02662467	0.030341562	0.13450575
0.016576473	0.03715585	0.8282852
0.028045809	0.029181048	0.04084897
0.010647522	0.043728553	1.4466829
0.02662467	0.08147089	1.1764035
0.033948377	0.030324757	0.1166203
0.02662467	0.032519657	0.20608091
0.025797881	0.025797881	0.0
0.021030357	0.02662467	0.24160242
0.022083225	0.022083225	0.0
0.02662467	0.022925643	0.15337539
0.02527761	0.026247064	0.038630247
0.02662467	0.02438209	0.09029102
0.05265828	0.05265828	0.0
0.026937671	0.02662467	0.012008667
0.059548948	0.059548948	0.0
0.02662467	0.02662467	0.0
0.027356561	0.02662467	0.027870178
0.01756368	0.015875416	0.102778435
0.02662467	0.02308302	0.14637303
0.051362906	0.02662467	0.68282104
0.047572106	0.02662467	0.60216355
0.027600689	0.02662467	0.037005424
0.024957381	0.02057638	0.19750881
0.04652453	0.02662467	0.5787971
0.04652453	0.02662467	0.5787971
0.022145761	0.02662467	0.18878317
0.051604524	0.053473074	0.03754115
0.018314784	0.02662467	0.38263083
0.02662467	0.03155326	0.17491484
0.021886885	0.02662467	0.20080638
0.024364918	0.024364918	0.0
0.010183833	0.005103819	0.69593143
0.023798766	0.02662467	0.11510372
0.022841062	0.022841062	0.0
0.02662467	0.021030357	0.24160242
0.022816593	0.016472222	0.33228397
0.024794292	0.024794292	0.0
0.02662467	0.025894223	0.028568745
0.040167566	0.048436303	0.19584179
0.03278155	0.02662467	0.21437287
0.029548941	0.02662467	0.107218266
0.033218287	0.03798693	0.13908648
0.024149112	0.28214538	2.7652175
0.02662467	0.02311523	0.14494562
0.02957724	0.013213387	0.8224969
0.022405593	0.025888823	0.1480701
0.029647201	0.02662467	0.11063933
0.044353593	0.0454581	0.025753736
0.02396615	0.02396615	0.0
0.061445627	0.0274387	0.8417907
0.026681071	0.0288572	0.08064318
0.02662467	0.056113113	0.77629447
0.02217525	0.008512249	0.97134686
0.02601436	0.02662467	0.023816347
0.032092195	0.02662467	0.19240737
0.022065459	0.02662467	0.19249797
0.033636138	0.024378015	0.33145428
0.021223422	0.021223422	0.0
0.0121557	0.02662467	0.7987952
0.029757429	0.030860653	0.03754115
0.03218661	0.03218661	0.0
0.04690075	0.022655552	0.75274897
0.027705502	0.022611104	0.20841599
0.02662467	0.029032495	0.08905411
0.02662467	0.027733615	0.04194665
0.022898054	0.022672817	0.010115862
0.024342928	0.03719153	0.43709636
0.020457907	0.02662467	0.2697842
0.033019997	0.033019997	0.0
0.02311523	0.02662467	0.14494562
0.026504645	0.02662467	0.0046417713
0.02662467	0.028257482	0.06119871
0.02662467	0.02662467	0.0
0.02662467	0.02662467	0.0
0.02662467	0.02738846	0.029068232
0.02662467	0.069670424	1.0071683
0.02662467	0.027600689	0.037005424
0.02396615	0.02662467	0.107923746
0.022043245	0.02662467	0.19352794
0.027200758	0.02662467	0.021998644
0.018095009	0.01662801	0.08604026
0.02662467	0.03151914	0.1737976
0.021436997	0.02662467	0.22203565
0.02662467	0.07382278	1.0695331
0.02662467	0.030341562	0.13450575
0.02662467	0.026334027	0.011275053
0.03170449	0.03170449	0.0
0.02662467	0.031525727	0.17401338
0.024428852	0.020073747	0.20080614
0.03735573	0.03735573	0.0
0.026482517	0.02662467	0.0054996014
0.026265431	0.02831199	0.07713556
0.021762958	0.02662467	0.2066114
0.026548034	0.026548034	0.0
0.024477173	0.024477173	0.0
0.028683608	0.028683608	0.0
0.02662467	0.029118434	0.092098236
0.027615055	0.02662467	0.037540674
0.035497922	0.1188721	1.2989833
0.02662467	0.02051769	0.2668054
0.02662467	0.029417913	0.1026392
0.02662467	0.02738846	0.029068232
0.028215889	0.02901956	0.028912306
0.035027396	0.035027396	0.0
0.027686415	0.045318257	0.51106834
0.02662467	0.09334631	1.3254871
0.027000956	0.02662467	0.014420509
0.03094112	0.02662467	0.15469217
0.025988227	0.025988227	0.0
0.014334321	0.02662467	0.6317291
0.02662467	0.07272066	1.053302
0.019158136	0.019158136	0.0
0.09130649	0.15511456	0.6027489
0.02662467	0.02662467	0.0
0.029314771	0.027200758	0.07702184
0.030209493	0.02662467	0.1300075
0.024976749	0.02662467	0.0655849
0.03947929	0.053044364	0.30957556
0.02662467	0.02662467	0.0
0.030309407	0.024739424	0.20878768
0.03335564	0.031040937	0.07431173
0.025687357	0.02662467	0.036802053
0.035081703	0.027431106	0.25389957
0.039373014	0.02662467	0.40442586
0.02662467	0.019158136	0.3367524
0.0465044	0.02662467	0.57834363
0.019738337	0.022816593	0.14807057
0.02662467	0.0058908113	1.5295224
0.03522946	0.02662467	0.28892374
0.03462699	0.02662467	0.2710502
0.026666699	0.031839706	0.18262768
0.024378015	0.024378015	0.0
0.026504645	0.026504645	0.0
0.014166491	0.017385136	0.20800638
0.02662467	0.028884191	0.08378005
0.19154039	0.16639738	0.17134595
0.03518576	0.037864752	0.076159716
0.023849925	0.02662467	0.11290407
0.02662467	0.027490694	0.03289914
0.02662467	0.033027474	0.22210121
0.02662467	0.004552119	1.7886686
0.024758818	0.02662467	0.07457185
0.02662467	0.027200758	0.021998644
0.033664014	0.02662467	0.24184895
0.028890327	0.028890327	0.0
0.028352741	0.028352741	0.0
0.016559646	0.02662467	0.485157
0.02662467	0.025687357	0.036802053
0.02662467	0.03082851	0.15092969
0.032569718	0.032569718	0.0
0.028060876	0.029103087	0.037540913
0.019790543	0.024037018	0.19873261
0.02662467	0.035155907	0.28675747
0.022101786	0.02662467	0.19081593
0.030358994	0.030358994	0.0
0.023798766	0.02662467	0.11510372
0.040627465	0.02662467	0.43709612
0.02662467	0.03670391	0.3314538
0.02662467	0.028223805	0.05997157
0.046698436	0.02659533	0.5838437
0.01902921	0.029903008	0.4631307
0.026265431	0.02662467	0.013953686
0.021462522	0.022816593	0.06256437
0.030700728	0.059475966	0.69142246
0.019768758	0.017448796	0.12719631
0.02662467	0.0075313533	1.2821894
0.026265431	0.02662467	0.013953686
0.02335674	0.02335674	0.0
0.009763745	0.007749104	0.23313141
0.02662467	0.024992976	0.06491852
0.02662467	0.025888776	0.028784513
0.030700728	0.02662467	0.14664412
0.043243762	0.02662467	0.50223565
0.019827072	0.019827072	0.0
0.02662467	0.028281983	0.062090635
0.027615055	0.02662467	0.037540674
0.013164738	0.013164738	0.0
0.024743302	0.02662467	0.075214386
0.032642283	0.035673507	0.09193826
0.02502175	0.015572642	0.4838748
0.025511457	0.025511457	0.0
0.038114063	0.028237142	0.31016088
0.02662467	0.039538257	0.40878582
0.038914077	0.02662467	0.3922236
0.02662467	0.025687357	0.036802053
0.02662467	0.02662467	0.0
0.04583145	0.010257447	1.5335717
0.02662467	0.032519657	0.20608091
0.012096568	0.02546674	0.75807786
0.027615055	0.02662467	0.037540674
0.02471709	0.02471709	0.0
0.024508832	0.024508832	0.0
0.03770261	0.02662467	0.35933685
0.021223422	0.021223422	0.0
0.027736865	0.03218661	0.15337539
0.021458982	0.021223422	0.011278391
0.035080243	0.035080243	0.0
0.02322596	0.040302526	0.56878066
0.02662467	0.03752421	0.35440874
0.024758818	0.02662467	0.07457185
0.020639256	0.020639256	0.0
0.03437036	0.02662467	0.26334548
0.024711708	0.02256603	0.09302926
0.024565538	0.02662467	0.08260703
0.02662467	0.025511457	0.043854
0.022695461	0.022695461	0.0
0.025687357	0.02662467	0.036802053
0.038503315	0.038503315	0.0
0.032569718	0.032423787	0.0046412945
0.026504645	0.027490694	0.037540913
0.060695685	0.060695685	0.0
0.024398107	0.017425708	0.3436799
0.047572106	0.049302243	0.03754115
0.027717516	0.034313545	0.22028303
0.024908895	0.024908895	0.0
0.03440508	0.03440508	0.0
0.035081703	0.02662467	0.2845676
0.028257482	0.02662467	0.06119871
0.015869569	0.02662467	0.5284238
0.031509224	0.02662467	0.17347264
0.02662467	0.038950663	0.39320135
0.027615055	0.02662467	0.037540674
0.035020363	0.029293882	0.18446779
0.022925643	0.02662467	0.15337539
0.02662467	0.09334631	1.3254871
0.02953896	0.02953896	0.0
0.02662467	0.051675994	0.68922853
0.035956703	0.04717597	0.28327513
0.02662467	0.026016343	0.023738384
0.02662467	0.03283885	0.21617842
0.03688219	0.02662467	0.3364842
0.02973147	0.02973147	0.0
0.024477173	0.029485676	0.19131112
0.03462699	0.02662467	0.2710502
0.02662467	0.02662467	0.0
0.02662467	0.015015588	0.5846057
0.047272418	0.03314717	0.36968684
0.021436997	0.024711708	0.14551115
0.45056403	0.02662467	3.4005392
0.09040628	0.09040628	0.0
0.02662467	0.024342928	0.091938496
0.02662467	0.024086792	0.10277867
0.03234664	0.02662467	0.20056772
0.021223422	0.021223422	0.0
0.020654572	0.02662467	0.2600162
0.42794403	0.02662467	3.308687
0.02662467	0.027600689	0.037005424
0.07604508	0.023233559	1.241313
0.02996846	0.02077079	0.37603498
0.02662467	0.027615055	0.037540674
0.032519657	0.02662467	0.20608091
0.027170394	0.027170394	0.0
0.02662467	0.032089915	0.19233394
0.026504645	0.026504645	0.0
0.02211298	0.026336668	0.17912602
0.024175692	0.024175692	0.0
0.024056261	0.02662467	0.10407829
0.01756368	0.01756368	0.0
0.026265431	0.02662467	0.013953686
0.02662467	0.015015588	0.5846057
0.02662467	0.025295582	0.052573204
0.02662467	0.02662467	0.0
0.01679352	0.01679352	0.0
0.028352741	0.028352741	0.0
0.035838295	0.03421996	0.04788494
0.02662467	0.03130227	0.16666937
0.027089717	0.021486247	0.23748422
0.02662467	0.014576891	0.6147022
0.02662467	0.025888823	0.028782845
0.02662467	0.061649486	0.8762727
0.05400225	0.05400225	0.0
0.016984737	0.016984737	0.0
0.02662467	0.01633596	0.49898434
0.02662467	0.033219725	0.22810388
0.02662467	0.060139876	0.84987354
0.033745494	0.022044623	0.43781495
0.024711708	0.02662467	0.076524496
0.02662467	0.03658137	0.32798243
0.02662467	0.035155907	0.28675747
0.03132957	0.028633915	0.092749596
0.02662467	0.011458578	0.85856056
0.02662467	0.028184703	0.058544874
0.020979136	0.03710313	0.58677936
0.01828371	0.014020716	0.26980758
0.010774475	0.010774475	0.0
0.02662467	0.034115765	0.25564694
0.02438209	0.022841062	0.06686711
0.03130227	0.02662467	0.16666937
0.02662467	0.039112315	0.397511
0.037294805	0.024652764	0.42701125
0.02662467	0.028570382	0.07253313
0.02662467	0.022043245	0.19352794
0.01403624	0.02772968	0.6948464
0.040627465	0.040627465	0.0
0.02662467	0.024758818	0.07457185
0.035011332	0.035011332	0.0
0.024508832	0.024508832	0.0
0.0303979	0.0303979	0.0
0.02662467	0.022043245	0.19352794
0.06932961	0.06932961	0.0
0.02662467	0.020654572	0.2600162
0.01944244	0.02662467	0.3217318
0.021977535	0.021977535	0.0
0.02662467	0.02953896	0.106870174
0.02662467	0.025687357	0.036802053
0.02662467	0.032138772	0.19390559
0.047501426	0.047501426	0.0
0.02662467	0.02662467	0.0
0.02662467	0.031525727	0.17401338
0.005935071	0.00669572	0.12135506
0.023377985	0.022436922	0.042050123
0.023054328	0.024477173	0.061344862
0.02662467	0.051675994	0.68922853
0.036530375	0.02132312	0.5540128
0.43170044	0.45056403	0.076524675
0.015428694	0.014092555	0.09193897
0.5817137	0.02345234	4.0588655
0.14554162	0.02662467	1.8289256
0.022816593	0.022816593	0.0
0.024169309	0.041588742	0.5607581
0.040986627	0.019076923	0.7873554
0.02311523	0.02662467	0.14494562
0.02662467	0.027200758	0.021998644
0.02662467	0.02662467	0.0
0.0163315	0.0163315	0.0
0.026937671	0.02662467	0.012008667
0.02967268	0.02967268	0.0
0.02662467	0.022101786	0.19081593
0.022043245	0.02662467	0.19352794
0.02662467	0.034460593	0.26606083
0.03879879	0.040782824	0.051938057
0.02396615	0.02662467	0.107923746
0.019475816	0.026943922	0.33222985
0.02662467	0.021886885	0.20080638
0.02662467	0.02662467	0.0
0.02662467	0.02662467	0.0
0.07458582	0.02662467	1.0806403
0.02662467	0.03094112	0.15469217
0.03440508	0.02662467	0.26439095
0.02662467	0.024149112	0.1001308
0.072927445	0.072927445	0.0
0.026351737	0.02662467	0.010584593
0.02662467	0.01633596	0.49898434
0.024963815	0.02662467	0.066115856
0.022816593	0.01741832	0.27547455
0.02662467	0.018717954	0.3604455
0.040847313	0.022925643	0.59609747
0.024443196	0.02662467	0.08772516
0.024739424	0.02662467	0.07537532
0.037444454	0.02662467	0.35219812
0.023950366	0.02662467	0.10859847
0.028901378	0.023965728	0.19233418
0.0149986	0.022543509	0.4151795
0.029872667	0.029872667	0.0
0.005920853	0.009840815	0.51200914
0.02662467	0.031789787	0.18262696
0.03082851	0.03082851	0.0
0.104282916	0.019105155	1.7879901
0.061079502	0.061079502	0.0
0.021454548	0.021454548	0.0
0.032092195	0.032092195	0.0
0.031562023	0.023642167	0.29706717
0.026504645	0.026504645	0.0
0.02973147	0.02973147	0.0
0.02662467	0.02662467	0.0
0.030339625	0.034710817	0.1391151
0.025687357	0.02662467	0.036802053
0.02662467	0.02396615	0.107923746
0.02662467	0.016422607	0.4936061
0.030700728	0.02662467	0.14664412
0.023754705	0.034263745	0.37713027
0.019154884	0.022904985	0.18262744
0.01633772	0.027130572	0.5182173
0.030476606	0.0296125	0.029653788
0.026482517	0.026482517	0.0
0.024743302	0.04166163	0.53852534
0.02662467	0.02415217	0.1000011
0.031248808	0.02662467	0.16490483
0.02715144	0.02662467	0.020133018
0.039369166	0.02662467	0.40432405
0.02662467	0.02662467	0.0
0.035048373	0.035048373	0.0
0.02662467	0.02415217	0.1000011
0.03254858	0.02662467	0.20700002
0.0072963513	0.028243875	1.3748298
0.02662467	0.028077066	0.05460787
0.040263683	0.02662467	0.4277227
0.033962235	0.033962235	0.0
0.17515826	0.02662467	2.0494297
0.018676857	0.02662467	0.36268544
0.036338992	0.02662467	0.32108307
0.02662467	0.02662467	0.0
0.02662467	0.054876816	0.752707
0.02662467	0.029710753	0.112846136
0.08414196	0.21777534	1.1086779
0.028352741	0.028352741	0.0
0.030355524	0.030355524	0.0
0.007749104	0.02662467	1.2534676
0.034845285	0.026937671	0.26555204
0.020457907	0.02957724	0.37798905
0.02662467	0.033295635	0.23046494
0.0342669	0.019790543	0.56385446
0.050369553	0.050369553	0.0
0.026548034	0.026548034	0.0
0.008384294	0.008384294	0.0
0.028211925	0.02662467	0.059538364
0.02662467	0.02662467	0.0
0.02662467	0.027615055	0.037540674
0.0451494	0.03440508	0.28296232
0.13073584	0.12350369	0.065193295
0.027704032	0.02662467	0.04084897
0.017791312	0.033209227	0.6399393
0.016410714	0.022043245	0.30081487
0.024149112	0.02662467	0.1001308
0.042981934	0.042981934	0.0
0.012871239	0.012871239	0.0
0.02662467	0.031715147	0.18019938
0.02662467	0.03082851	0.15092969
0.02662467	0.030476606	0.13908625
0.027615055	0.02662467	0.037540674
0.028671201	0.02662467	0.07615948
0.03955011	0.03955011	0.0
0.02662467	0.043684456	0.51283574
0.052755684	0.022065459	0.9035437
0.022127038	0.031453762	0.3613019
0.051229477	0.051229477	0.0
0.061445627	0.08357511	0.33145356
0.021540057	0.02662467	0.21713424
0.02662467	0.022392234	0.17746305
0.02662467	0.08171967	1.1797233
0.019231161	0.019231161	0.0
0.02662467	0.020714767	0.25704455
0.02471709	0.02471709	0.0
0.025915062	0.025915062	0.0
0.028287075	0.028287075	0.0
0.049389996	0.050049245	0.013953209
0.023136942	0.023136942	0.0
0.01633596	0.014334321	0.13274479
0.051189985	0.051189985	0.0
0.013243152	0.026424961	0.7042773
0.02662467	0.02846505	0.06873107
0.027817138	0.02662467	0.045039654
0.02438209	0.03375476	0.3349259
0.033990428	0.033990428	0.0
0.029556464	0.029556464	0.0
0.027894178	0.027894178	0.0
0.014102404	0.014102404	0.0
0.032092195	0.032092195	0.0
0.018474635	0.017119145	0.077581406
0.017808143	0.025894223	0.38263083
0.02662467	0.02662467	0.0
0.023399679	0.038071495	0.5018809
0.01679352	0.01679352	0.0
0.035880424	0.0223437	0.4875903
0.02662467	0.04082212	0.44207883
0.032532074	0.01423229	0.8454516
0.020394027	0.04241322	0.7549522
0.022090169	0.02662467	0.19135332
0.039483607	0.04300297	0.089054585
0.029032495	0.07300302	0.96842766
0.02662467	0.02662467	0.0
0.02662467	0.027321178	0.026539564
0.030192027	0.026883004	0.11948991
0.012230009	0.012230009	0.0
0.02662467	0.04652453	0.5787971
0.02662467	0.35193035	2.9883666
0.021112658	0.02662467	0.23761249
0.02662467	0.031858798	0.1848669
0.02662467	0.018676857	0.36268544
0.019158136	0.019158136	0.0
0.024739424	0.024739424	0.0
0.023798766	0.02662467	0.11510372
0.024758818	0.024758818	0.0
0.035027396	0.035027396	0.0
0.088421226	0.09658295	0.09728408
0.030958429	0.030958429	0.0
0.030065937	0.030065937	0.0
0.026943922	0.026943922	0.0
0.05050101	0.08198151	0.5182173
0.05394732	0.07393079	0.3364706
0.02662467	0.021735651	0.2078948
0.027027434	0.031354513	0.15296292
0.030052463	0.030052463	0.0
0.022816593	0.02662467	0.1582551
0.028848743	0.02779122	0.038434505
0.011685953	0.011685953	0.0
0.02662467	0.036540154	0.32681227
0.02662467	0.040045545	0.42206287
0.021223422	0.021223422	0.0
0.035027396	0.035027396	0.0
0.026504645	0.02662467	0.0046417713
0.007350616	0.00860015	0.1582551
0.03170449	0.02662467	0.17985225
0.021541664	0.028731272	0.29537225
0.02662467	0.02662467	0.0
0.02662467	0.037111532	0.3429215
0.10232245	0.10232245	0.0
0.021223422	0.021223422	0.0
0.02662467	0.034081694	0.25461245
0.03936278	0.033959784	0.15325236
0.016882014	0.034693435	0.7385855
0.02662467	0.027615055	0.037540674
0.024175692	0.024175692	0.0
0.036338992	0.02662467	0.32108307
0.02752216	0.02752216	0.0
0.021541664	0.0047468757	1.5295212
0.024794292	0.02662467	0.07310367
0.04366076	0.045445263	0.041926384
0.02051769	0.02662467	0.2668054
0.022065911	0.024711708	0.11595249
0.0076802047	0.0122560505	0.47199583
0.025687357	0.024960043	0.029468775
0.025632806	0.024711708	0.037540674
0.02662467	0.033899892	0.24907565
0.014683918	0.016210316	0.10044527
0.07327461	0.03161494	0.8845568
0.038950663	0.038950663	0.0
0.03462699	0.0949192	1.0728829
0.02662467	0.02662467	0.0
0.021436997	0.02662467	0.22203565
0.028352741	0.028352741	0.0
0.021977535	0.021977535	0.0
0.45056403	0.36845624	0.3404532
0.02662467	0.035904292	0.30859756
0.016217975	0.016217975	0.0
0.022695461	0.022695461	0.0
0.010647522	0.010647522	0.0
0.035027396	0.02662467	0.28296208
0.02662467	0.031525727	0.17401338
0.02662467	0.02396615	0.107923746
0.026943922	0.026943922	0.0
0.02662467	0.041487217	0.45893383
0.0288572	0.02846505	0.014086008
0.02662467	0.02662467	0.0
0.03735573	0.02662467	0.3497336
0.02662467	0.02662467	0.0
0.02662467	0.02311523	0.14494562
0.0058908113	0.0058908113	0.0
0.02240992	0.02662467	0.17665553
0.02368098	0.02085421	0.1300075
0.025264688	0.024711708	0.022697449
0.03695423	0.020044982	0.629107
0.025015099	0.025015099	0.0
0.032570325	0.024992976	0.27260876
0.020654572	0.02662467	0.2600162
0.024739424	0.02662467	0.07537532
0.024044493	0.016853556	0.36268544
0.040086333	0.029118434	0.33102512
0.030957095	0.030957095	0.0
0.0315108	0.04489644	0.36794543
0.026534736	0.030547095	0.14494514
0.024443196	0.029768832	0.20258403
0.02662467	0.02368651	0.11994672
0.022841062	0.022841062	0.0
0.04583145	0.04583145	0.0
0.012912576	0.013629224	0.054740906
0.017728625	0.034471557	0.6821461
0.027615055	0.02662467	0.037540674
0.06932961	0.06932961	0.0
0.035027396	0.08195801	0.8999331
0.03154645	0.02662467	0.17469168
0.03248463	0.02662467	0.20496702
0.0288372	0.02662467	0.08210325
0.038977828	0.029290862	0.29574656
