ref	alt	circuitsnp_prediction
0.026949836	0.026949836	0.0
0.03344789	0.03369597	0.0076463223
0.027716944	0.026949836	0.028855324
0.051739782	0.037198685	0.34517193
0.035013538	0.03579097	0.022766829
0.026949836	0.044120066	0.51074076
0.02475527	0.02475527	0.0
0.021219203	0.017294511	0.20851874
0.051171012	0.026949836	0.66640306
0.031502932	0.02574917	0.20760155
0.026949836	0.028619178	0.06181693
0.0263078	0.026949836	0.024771452
0.026784442	0.032825373	0.20960712
0.029310327	0.026949836	0.08639145
0.022232475	0.01869753	0.17677164
0.040080793	0.040080793	0.0
0.46789485	0.46789485	0.0
0.03104452	0.03104452	0.0
0.026949836	0.051447663	0.6720865
0.0333023	0.04587402	0.33336282
0.026949836	0.020744469	0.2680545
0.02590251	0.043501478	0.53668714
0.027716944	0.026949836	0.028855324
0.026949836	0.023946956	0.12121725
0.0375112	0.0375112	0.0
0.026949836	0.030875357	0.14002347
0.07431806	0.026949836	1.0642817
0.05164236	0.05164236	0.0
0.026949836	0.030110018	0.114133835
0.022516813	0.026949836	0.18426037
0.028795427	0.025489122	0.12536335
0.011689456	0.026949836	0.8508513
0.024780147	0.024780147	0.0
0.024981795	0.01941671	0.25770473
0.034389034	0.026949836	0.25143504
0.026487928	0.026949836	0.0177629
0.02010566	0.026949836	0.29998493
0.029743318	0.027879406	0.06663513
0.05013476	0.05013476	0.0
0.027716944	0.026949836	0.028855324
0.5115757	0.026949836	3.6327696
0.032908373	0.026949836	0.20589232
0.03690339	0.02824263	0.27642322
0.07041031	0.026949836	1.0060546
0.026949836	0.03200118	0.17700028
0.027820453	0.016091786	0.5594549
0.031417843	0.031417843	0.0
0.0617271	0.026949836	0.8651407
0.024598792	0.024598792	0.0
0.032334186	0.032334186	0.0
0.026716162	0.022078855	0.19540167
0.018735258	0.024337474	0.2673354
0.026949836	0.026341442	0.023458958
0.01441668	0.010923956	0.28096533
0.021219203	0.016542314	0.253752
0.036631405	0.036631405	0.0
0.027556164	0.030065274	0.089728355
0.03728791	0.03728791	0.0
0.026949836	0.02664276	0.011775494
0.012453458	0.012453458	0.0
0.021037009	0.020858033	0.008726835
0.025446316	0.026949836	0.058950186
0.026949836	0.020015677	0.30456233
0.027916737	0.027916737	0.0
0.024646394	0.027916737	0.12795448
0.02187759	0.02187759	0.0
0.013342688	0.030994197	0.8608835
0.046976775	0.03409057	0.3340633
0.025892187	0.026949836	0.041122437
0.026456168	0.026456168	0.0
0.037674543	0.026949836	0.34609032
0.026949836	0.032116134	0.18070483
0.20003796	0.026949836	2.2004013
0.026949836	0.026949836	0.0
0.0350144	0.026949836	0.27010465
0.025446316	0.026949836	0.058950186
0.026949836	0.026949836	0.0
0.028870653	0.028870653	0.0
0.039383676	0.039383676	0.0
0.026949836	0.027906017	0.03584814
0.026949836	0.027716944	0.028855324
0.018113395	0.026949836	0.40636587
0.02576582	0.026949836	0.046144485
0.024312833	0.026949836	0.105679035
0.026949836	0.026949836	0.0
0.026949836	0.04318872	0.4884317
0.018194692	0.018194692	0.0
0.010233541	0.010942429	0.06769323
0.0092419805	0.015113543	0.4977789
0.026949836	0.026279029	0.025895119
0.026949836	0.027716944	0.028855324
0.029060131	0.09414242	1.2448239
0.029214498	0.026949836	0.083018064
0.021219203	0.021219203	0.0
0.04842589	0.026949836	0.60837555
0.027151063	0.027151063	0.0
0.16837738	0.026949836	1.9892874
0.026949836	0.02665443	0.011325359
0.05616454	0.028201379	0.7181115
0.026949836	0.05844392	0.8069923
0.027481494	0.026949836	0.020082235
0.020245807	0.020245807	0.0
0.026949836	0.03104452	0.14566207
0.03260161	0.03260161	0.0
0.024569172	0.024569172	0.0
0.02705056	0.02705056	0.0
0.030166574	0.029333718	0.028855085
0.016753003	0.01869753	0.11179328
0.026949836	0.039659813	0.3995092
0.035732944	0.035732944	0.0
0.0268973	0.02412097	0.11179328
0.032435	0.028052533	0.14967823
0.032972302	0.032972302	0.0
0.016881375	0.035013538	0.7481396
0.0035417662	0.006582571	0.62285614
0.033271585	0.033271585	0.0
0.026949836	0.0412758	0.44113135
0.027504534	0.027504534	0.0
0.026949836	0.019898698	0.31054306
0.0263275	0.0263275	0.0
0.057642005	0.058117867	0.008726835
0.029645478	0.026949836	0.09810662
0.050083064	0.039265368	0.25466347
0.056730505	0.056730505	0.0
0.026949836	0.029364286	0.0882864
0.029145826	0.029145826	0.0
0.021219203	0.021219203	0.0
0.027365336	0.027365336	0.0
0.035013538	0.026949836	0.27007914
0.03279946	0.026949836	0.20246482
0.024080101	0.027862938	0.1497953
0.02744966	0.027204178	0.0092356205
0.024540257	0.026949836	0.09613562
0.021418603	0.05394389	0.9574866
0.026949836	0.044621494	0.52256656
0.031097533	0.038033366	0.20851946
0.023473013	0.023473013	0.0
0.02491734	0.02491734	0.0
0.02812408	0.02705056	0.04002261
0.021037009	0.026949836	0.25375223
0.035732944	0.035732944	0.0
0.026949836	0.039674766	0.39990187
0.02542683	0.02542683	0.0
0.026949836	0.028619044	0.061812162
0.026949836	0.02326432	0.1508367
0.012843625	0.023473013	0.61382985
0.029145826	0.029145826	0.0
0.026949836	0.01869753	0.37403107
0.1285006	0.026949836	1.6721768
0.02241294	0.02241294	0.0
0.026949836	0.04409084	0.5100477
0.015165515	0.016670331	0.09613562
0.034069587	0.026949836	0.2417717
0.03409057	0.03409057	0.0
0.04378721	0.04378721	0.0
0.037177153	0.044246104	0.18144178
0.047993775	0.035732944	0.3077948
0.026949836	0.0583081	0.8045213
0.026949836	0.023227884	0.1524415
0.026949836	0.034993406	0.26948333
0.024569172	0.024569172	0.0
0.026949836	0.014736967	0.616091
0.026949836	0.039644394	0.3991046
0.019823615	0.017844427	0.10719967
0.024625327	0.026949836	0.09258771
0.0223976	0.026949836	0.18969083
0.030716982	0.026949836	0.13471723
0.047019534	0.026949836	0.57742715
0.026949836	0.026949836	0.0
0.028006494	0.022829736	0.20968437
0.026941592	0.030452134	0.12609935
0.02947233	0.02947233	0.0
0.028753318	0.01666426	0.55785704
0.120498195	0.026949836	1.5987375
0.035433467	0.026949836	0.2824366
0.026949836	0.030716982	0.13471723
0.026949836	0.023481637	0.14131641
0.022167431	0.026949836	0.20025587
0.023382321	0.026949836	0.14565659
0.025101079	0.026949836	0.07296467
0.030367369	0.031570673	0.040101767
0.006468688	0.12614182	3.0987809
0.040780168	0.04502852	0.10353899
0.027974801	0.027974801	0.0
0.026949836	0.024598792	0.09369302
0.027243122	0.026949836	0.011125326
0.026949836	0.026456168	0.018995047
0.0154075725	0.0197701	0.25375223
0.025781203	0.021388412	0.19129539
0.019649968	0.019649968	0.0
0.032749433	0.03704648	0.12774038
0.026949836	0.041510835	0.44705462
0.035865292	0.035865292	0.0
0.021600727	0.0268973	0.22472715
0.024758914	0.024758914	0.0
0.038443413	0.026949836	0.36709237
0.017945912	0.02605368	0.38108683
0.021989016	0.024043288	0.091415405
0.029628243	0.033411153	0.12406778
0.026949836	0.11192019	1.5151827
0.027081473	0.03468791	0.2553904
0.02028102	0.020684857	0.020128727
0.026949836	0.054586675	0.73462605
0.027204178	0.027204178	0.0
0.024981795	0.024981795	0.0
0.04323033	0.024598792	0.5831311
0.026949836	0.022739416	0.17419505
0.22458445	0.102897115	0.92629385
0.02844722	0.035939936	0.24154067
0.026949836	0.043287825	0.49082708
0.026949836	0.016955648	0.47359443
0.016603693	0.009706598	0.54380846
0.028895097	0.028895097	0.0
0.028619178	0.026949836	0.06181693
0.29479623	0.026949836	2.714256
0.025509158	0.021401968	0.17976046
0.045465335	0.03267355	0.3436966
0.026949836	0.129182	1.6782476
0.027916737	0.026949836	0.03624344
0.02542683	0.031297054	0.21376061
0.01594282	0.01594282	0.0
0.013769964	0.021989016	0.4764223
0.027974801	0.026949836	0.03838086
0.026949836	0.13709652	1.7468408
0.024433041	0.026949836	0.100624084
0.020246582	0.020246582	0.0
0.033762943	0.03023131	0.11413407
0.044098824	0.034016516	0.27007914
0.026949836	0.026247118	0.027143002
0.018981153	0.026949836	0.3586867
0.028080545	0.028080545	0.0
0.029310327	0.029236775	0.002588272
0.017133262	0.044396136	0.98026085
0.035732944	0.035732944	0.0
0.02126753	0.022950348	0.077872515
0.027716944	0.026949836	0.028855324
0.026949836	0.026949836	0.0
0.03752032	0.024910545	0.42260766
0.026949836	0.016962197	0.473202
0.024981795	0.026949836	0.07785034
0.026949836	0.031564172	0.16279888
0.016184488	0.013654685	0.17253876
0.026949836	0.02844722	0.05561328
0.024312833	0.026949836	0.105679035
0.026949836	0.02155223	0.22902966
0.029214498	0.026949836	0.083018064
0.033065174	0.026949836	0.2108078
0.009652227	0.008979138	0.07296419
0.055208113	0.050079312	0.102915764
0.0360813	0.041800313	0.15307975
0.026949836	0.037560865	0.34295034
0.026949836	0.036310457	0.30779505
0.26574716	0.28557804	0.09934968
0.026949836	0.02250706	0.18470359
0.027151063	0.027151063	0.0
0.032681447	0.032681447	0.0
0.026949836	0.033289075	0.21778822
0.026949836	0.01572165	0.55041146
0.026949836	0.026251057	0.026988745
0.009515787	0.009515787	0.0
0.3997237	0.021632846	3.4050555
0.027974801	0.027974801	0.0
0.032708794	0.024281668	0.30659628
0.026949836	0.035013538	0.27007914
0.016044166	0.014885624	0.0761261
0.027504534	0.026949836	0.02094388
0.026949836	0.026949836	0.0
0.044364378	0.033438876	0.29408574
0.047703914	0.047703914	0.0
0.033065174	0.026949836	0.2108078
0.024184344	0.02366641	0.022179604
0.028868234	0.026949836	0.07073808
0.043699857	0.026949836	0.50073147
0.03448976	0.026949836	0.25446415
0.02710921	0.032435	0.18485379
0.031830635	0.031830635	0.0
0.021989016	0.021989016	0.0
0.019713625	0.02189114	0.10699558
0.02948559	0.02948559	0.0
0.019398846	0.015116978	0.25375223
0.029145826	0.026949836	0.080593824
0.02724445	0.02724445	0.0
0.029310327	0.029310327	0.0
0.026949836	0.051447663	0.6720865
0.028152067	0.028152067	0.0
0.030983571	0.026949836	0.14363384
0.026878038	0.024369052	0.10057044
0.022739204	0.048779856	0.79023504
0.038688526	0.026949836	0.373703
0.045433775	0.026949836	0.5414572
0.033282116	0.026949836	0.21757197
0.03587108	0.05877229	0.5177791
0.01983996	0.01983996	0.0
0.02241294	0.02241294	0.0
0.019126885	0.022824476	0.18051529
0.03897852	0.15511665	1.509965
0.20865984	0.14909892	0.4086634
0.023946956	0.028260527	0.17005396
0.024540257	0.026949836	0.09613562
0.053901013	0.046176966	0.16279912
0.030167924	0.030167924	0.0
0.026949836	0.027974801	0.03838086
0.027494064	0.027494064	0.0
0.03514331	0.02705056	0.27007914
0.026949836	0.05310587	0.7055588
0.008094201	0.020363264	0.93503094
0.026949836	0.023473013	0.14169264
0.04409084	0.026949836	0.5100477
0.026949836	0.034637216	0.25888324
0.026949836	0.032908373	0.20589232
0.02475527	0.02475527	0.0
0.027974801	0.022487937	0.22395396
0.023602545	0.023602545	0.0
0.023954118	0.026949836	0.12091088
0.020473786	0.026949836	0.28146505
0.028269332	0.04634614	0.51313853
0.03084017	0.026949836	0.13884711
0.026949836	0.017131826	0.46307874
0.06737963	0.06737963	0.0
0.031564172	0.026949836	0.16279888
0.061420042	0.021219203	1.1047692
0.026949836	0.041118294	0.4371438
0.017807616	0.017807616	0.0
0.030160677	0.026949836	0.1158669
0.02701083	0.027504534	0.018620491
0.07504274	0.07530932	0.0038342476
0.023021694	0.023021694	0.0
0.022084374	0.026949836	0.20409465
0.021965638	0.026949836	0.20960712
0.028267728	0.028534142	0.009654522
0.026949836	0.031883303	0.17318845
0.026949836	0.035850715	0.2945757
0.026949836	0.031399645	0.15740299
0.035732944	0.035125934	0.017762661
0.023602545	0.026949836	0.1360569
0.031233715	0.026949836	0.1519332
0.023601718	0.02363844	0.0015919209
0.026949836	0.026949836	0.0
0.026949836	0.030026423	0.11126733
0.015667943	0.015667943	0.0
0.02705056	0.02705056	0.0
0.027548086	0.026949836	0.022570848
0.024312833	0.024312833	0.0
0.030983571	0.030983571	0.0
0.023761466	0.027130667	0.13605666
0.027810842	0.027810842	0.0
0.025106268	0.026949836	0.072752476
0.039926928	0.039383676	0.014265299
0.026949836	0.024312833	0.105679035
0.025326027	0.026949836	0.06381202
0.04067863	0.054391373	0.30489993
0.046176966	0.046176966	0.0
0.047566034	0.034112766	0.34647346
0.03586576	0.045243345	0.24204636
0.046176966	0.046176966	0.0
0.026949836	0.027504534	0.02094388
0.071606316	0.026949836	1.0241859
0.027974801	0.026949836	0.03838086
0.035732944	0.035732944	0.0
0.026949836	0.057352327	0.7869792
0.02491734	0.02491734	0.0
0.02217807	0.02219589	0.0008211136
0.04195588	0.039309774	0.06790376
0.025626706	0.025626706	0.0
0.026565675	0.026565675	0.0
0.030022124	0.031054277	0.03486657
0.02544411	0.017196562	0.4002025
0.046417598	0.028895097	0.4922154
0.032248884	0.026949836	0.18496704
0.026949836	0.024229994	0.10917735
0.018981153	0.018981153	0.0
0.026949836	0.06737963	0.95880294
0.025845548	0.027050264	0.046796083
0.025892187	0.025892187	0.0
0.026949836	0.026949836	0.0
0.021989016	0.026949836	0.20851922
0.018374389	0.026949836	0.39179373
0.026949836	0.029173529	0.08157253
0.026949836	0.670432	4.296598
0.026949836	0.024540257	0.09613562
0.07782996	0.026949836	1.1142552
0.026659627	0.026949836	0.011125088
0.022863997	0.019292679	0.173486
0.010441514	0.026949836	0.9650109
0.014937399	0.026949836	0.6023786
0.026949836	0.02083547	0.26358438
0.03920124	0.03920124	0.0
0.026949836	0.027716944	0.028855324
0.03197078	0.03197078	0.0
0.032822482	0.032822482	0.0
0.025153855	0.03433678	0.32067037
0.04763003	0.026949836	0.5909684
0.034069587	0.034069587	0.0
0.05543119	0.04015468	0.33844686
0.14698827	0.14698827	0.0
0.028311962	0.026949836	0.050708055
0.025085742	0.026949836	0.07359147
0.027130667	0.061379302	0.8522463
0.026949836	0.044455364	0.5186627
0.02326432	0.026949836	0.1508367
0.04763003	0.026949836	0.5909684
0.026949836	0.020923464	0.2592802
0.007941904	0.026949836	1.2411702
0.029999606	0.026949836	0.11034632
0.051939446	0.025919389	0.7221632
0.028162777	0.026949836	0.04527116
0.022866119	0.018558241	0.2131412
0.007829871	0.026949836	1.2554901
0.03178669	0.05005768	0.47317934
0.025892187	0.038082156	0.39839768
0.018976888	0.018594487	0.02074647
0.026949836	0.02297439	0.16367412
0.024644697	0.024644697	0.0
0.03498579	0.031409662	0.1115253
0.021944461	0.027504534	0.2315371
0.033065174	0.034890167	0.055613756
0.02973581	0.02208206	0.30544376
0.022167431	0.026949836	0.20025587
0.026949836	0.024229994	0.10917735
0.030983571	0.030983571	0.0
0.026949836	0.026949836	0.0
0.045625597	0.026949836	0.54587126
0.026949836	0.027716944	0.028855324
0.026949836	0.023626678	0.13501
0.035013538	0.026949836	0.27007914
0.035732944	0.035732944	0.0
0.026949836	0.05126917	0.66842294
0.021965638	0.026949836	0.20960712
0.02241294	0.026457673	0.17005372
0.017294025	0.01981327	0.1385572
0.022078855	0.026949836	0.20435023
0.034183823	0.034816526	0.018995047
0.036880106	0.027716944	0.2950976
0.019035151	0.019198792	0.008726835
0.024981795	0.02421037	0.032157183
0.026949836	0.02576582	0.046144485
0.023838779	0.032982133	0.3340633
0.026487928	0.02724225	0.028855324
0.024982627	0.024982627	0.0
0.03724092	0.026949836	0.33406353
0.012699824	0.026949836	0.7669275
0.035780672	0.035780672	0.0
0.026949836	0.020997144	0.25568962
0.015491738	0.019003676	0.2078991
0.026949836	0.05844392	0.8069923
0.036416467	0.026949836	0.31082034
0.025161251	0.03788864	0.42248797
0.027454555	0.026949836	0.019073725
0.022865243	0.01967173	0.1536982
0.027974801	0.027974801	0.0
0.14816391	0.021945931	2.0479083
0.07115878	0.0598769	0.18469596
0.031417843	0.031417843	0.0
0.02612947	0.026949836	0.031756163
0.026949836	0.033065174	0.2108078
0.024229994	0.024229994	0.0
0.026949836	0.026949836	0.0
0.013642314	0.013107304	0.0405488
0.03241004	0.026949836	0.19011831
0.026949836	0.018876959	0.3642974
0.057352327	0.026949836	0.7869792
0.026949836	0.026949836	0.0
0.02672193	0.027149854	0.016326666
0.026949836	0.033065174	0.2108078
0.033207145	0.033207145	0.0
0.026949836	0.03724092	0.33406353
0.037289996	0.035732944	0.04426813
0.024589209	0.026949836	0.09409261
0.027243122	0.027243122	0.0
0.014871073	0.024201905	0.4965303
0.026949836	0.03241004	0.19011831
0.026949836	0.07279464	1.0419257
0.03383906	0.037126932	0.09613562
0.031399645	0.031399645	0.0
0.037634954	0.026949836	0.34499788
0.03125806	0.028289035	0.10286331
0.020521173	0.022039838	0.07294631
0.033523813	0.027716944	0.19620252
0.03316865	0.021219203	0.45898223
0.03241004	0.026949836	0.19011831
0.03178669	0.026949836	0.17005372
0.026949836	0.03241004	0.19011831
0.026949836	0.05513208	0.7451451
0.022713412	0.020737289	0.09304237
0.010776767	0.01975401	0.61508036
0.02083547	0.02083547	0.0
0.024428375	0.018792378	0.2680545
0.026949836	0.026949836	0.0
0.0062159942	0.0062159942	0.0
0.021778937	0.021778937	0.0
0.033523813	0.026949836	0.22505784
0.008943642	0.036899928	1.4458807
0.026949836	0.031883303	0.17318845
0.027852368	0.021990636	0.24231267
0.026949836	0.027481494	0.020082235
0.03182556	0.0445301	0.34910464
0.026949836	0.018773664	0.36988974
0.026949836	0.031564172	0.16279888
0.036600634	0.026949836	0.316056
0.026949836	0.026456168	0.018995047
0.062606	0.032972302	0.6723168
0.014721038	0.019562319	0.28925323
0.048540078	0.043997325	0.103024244
0.032936078	0.032936078	0.0
0.028733224	0.032022994	0.11179304
0.026949836	0.03545473	0.2830584
0.026949836	0.033725675	0.23127007
0.023110747	0.023110747	0.0
0.026949836	0.021857409	0.21465707
0.017360887	0.016697852	0.0396142
0.04121221	0.04121221	0.0
0.0268973	0.0268973	0.0
0.15152839	0.026949836	1.8637948
0.032435	0.032435	0.0
0.027974801	0.027974801	0.0
0.026949836	0.012213873	0.80643535
0.022375153	0.026949836	0.1907165
0.1318409	0.026949836	1.7016795
0.026949836	0.09140398	1.2898469
0.037198685	0.037198685	0.0
0.07098007	0.102790415	0.40513372
0.031564172	0.029005062	0.08719134
0.019774329	0.040130097	0.72872686
0.026949836	0.028881999	0.07122898
0.023946956	0.026949836	0.12121725
0.024281627	0.024281627	0.0
0.03105792	0.026949836	0.14610744
0.00525088	0.02136396	1.4196405
0.03390485	0.026949836	0.23675418
0.034545116	0.034545116	0.0
0.056730505	0.048678767	0.16156912
0.027151063	0.11139687	1.5022609
0.026949836	0.037595708	0.34391356
0.02683164	0.025506224	0.052020073
0.02326432	0.02326432	0.0
0.027768029	0.026949836	0.030749321
0.039803907	0.026949836	0.40328598
0.040405113	0.035732944	0.12774038
0.026949836	0.032908373	0.20589232
0.029729301	0.03310766	0.11111927
0.02475527	0.04392487	0.59329414
0.02115913	0.051035535	0.9114485
0.028311962	0.02875869	0.016115427
0.017308293	0.017308293	0.0
0.021412807	0.021989016	0.02714324
0.041118294	0.023585558	0.5739379
0.0268973	0.0268973	0.0
0.05157134	0.0379722	0.3203485
0.026949836	0.033048313	0.21028042
0.026949836	0.026949836	0.0
0.024644697	0.024644697	0.0
0.026949836	0.014690093	0.61932445
0.024540257	0.026949836	0.09613562
0.023021659	0.026949836	0.16157055
0.02416822	0.025101079	0.03882861
0.026949836	0.026949836	0.0
0.023505807	0.025446316	0.08131266
0.028399998	0.027716944	0.025048018
0.029092204	0.045754075	0.47012067
0.03208145	0.03208145	0.0
0.029302817	0.018281361	0.4830916
0.07431451	0.08994314	0.2078991
0.030749913	0.024231352	0.2449429
0.019442456	0.020833585	0.07052708
0.023666758	0.02475527	0.046082497
0.026949836	0.014736967	0.616091
0.03915153	0.03728791	0.050708294
0.026949836	0.025626706	0.05170083
0.053571858	0.048957814	0.094928265
0.069665745	0.055413194	0.24409461
0.026949836	0.03279946	0.20246482
0.5274127	0.56183374	0.13884664
0.026949836	0.020246582	0.29285645
0.02576737	0.02576737	0.0
0.02189114	0.028795427	0.28121853
0.011137137	0.011137137	0.0
0.027974801	0.55907005	3.7854662
0.02770116	0.063384816	0.8651409
0.028390897	0.024569172	0.14850163
0.025394343	0.035127286	0.3344884
0.029834956	0.030022124	0.0064466
0.03104452	0.0253496	0.20851946
0.040807728	0.03468791	0.16884017
0.010544602	0.0050276387	0.7462239
0.033517342	0.033517342	0.0
0.0268973	0.012315556	0.79603624
0.047137618	0.026949836	0.5800593
0.038937196	0.038937196	0.0
0.027718605	0.030525498	0.0993495
0.021134611	0.034389034	0.5004587
0.01426543	0.01426543	0.0
0.024542224	0.026949836	0.09605336
0.024509456	0.026949836	0.09742308
0.026949836	0.039383676	0.3922348
0.02653978	0.026949836	0.015753746
0.026949836	0.026949836	0.0
0.026949836	0.02024925	0.292722
0.026949836	0.0940688	1.3215215
0.026949836	0.024312833	0.105679035
0.03465984	0.026949836	0.25955963
0.02416822	0.02416822	0.0
0.028691778	0.026949836	0.06442523
0.026949836	0.044224724	0.51321983
0.022739416	0.022739416	0.0
0.026949836	0.044246104	0.5137253
0.021989016	0.021989016	0.0
0.026614718	0.026949836	0.01285696
0.011805202	0.027365336	0.85660815
0.026949836	0.026949836	0.0
0.022207504	0.052551612	0.8928902
0.026949836	0.03178669	0.17005372
0.036631405	0.036631405	0.0
0.026949836	0.032372274	0.18891335
0.09636	0.026949836	1.3481183
0.02110921	0.020521125	0.028855324
0.0314636	0.036611088	0.15684867
0.044246104	0.026949836	0.5137253
0.024392694	0.026949836	0.10231805
0.026949836	0.026723297	0.008674145
0.033918153	0.03120545	0.08616185
0.026949836	0.0940688	1.3215215
0.036631405	0.026949836	0.3169284
0.021823695	0.03157443	0.37936974
0.035732944	0.035732944	0.0
0.026949836	0.018773664	0.36988974
0.026949836	0.028107261	0.043241024
0.026949836	0.0617271	0.8651407
0.0878752	0.23880564	1.1806203
0.026949836	0.027716944	0.028855324
0.026949836	0.026949836	0.0
0.026949836	0.030509923	0.12774014
0.034069587	0.026949836	0.2417717
0.026949836	0.11947237	1.5890222
0.029169083	0.026949836	0.081415415
0.026949836	0.038112786	0.3581109
0.0079910485	0.019501634	0.90384746
0.02997267	0.02997267	0.0
0.027716944	0.026949836	0.028855324
0.033108532	0.033108532	0.0
0.03178669	0.026949836	0.17005372
0.013786187	0.014788929	0.07122898
0.14814962	0.026949836	1.8372703
0.023266707	0.023266707	0.0
0.026251057	0.043322913	0.5186629
0.049071092	0.049071092	0.0
0.02842348	0.02842348	0.0
0.037657637	0.037657637	0.0
0.030909212	0.026949836	0.14115453
0.026949836	0.041205823	0.43936157
0.021214243	0.018717892	0.1277399
0.025892187	0.025892187	0.0
0.027204178	0.027204178	0.0
0.027204178	0.026949836	0.00965476
0.021468928	0.038638435	0.6053426
0.034290515	0.034290515	0.0
0.026949836	0.021622455	0.22570491
0.026487928	0.025952028	0.020989418
0.025085742	0.026949836	0.07359147
0.026958758	0.026958758	0.0
0.043021575	0.026949836	0.4843793
0.04218171	0.03724092	0.12972355
0.028652176	0.027897686	0.027461767
0.022739416	0.031861734	0.34668422
0.06196175	0.04957077	0.23623896
0.02100594	0.023021694	0.09369302
0.022672558	0.022672558	0.0
0.023824474	0.026949836	0.12647057
0.025746422	0.0214595	0.18651867
0.033030055	0.031708214	0.042208195
0.03409057	0.03409057	0.0
0.037738353	0.02010566	0.6478338
0.041118294	0.041118294	0.0
0.033227652	0.02844956	0.16017985
0.026949836	0.043938015	0.5064156
0.02421398	0.029661532	0.20851922
0.026949836	0.02416822	0.11179328
0.04242098	0.094801046	0.86039066
0.018800363	0.018800363	0.0
0.033159714	0.026949836	0.21376085
0.035013538	0.035013538	0.0
0.15907799	0.029587356	1.82527
0.026949836	0.06630683	0.9416034
0.026949836	0.032908373	0.20589232
0.027243122	0.026949836	0.011125326
0.030109787	0.030109787	0.0
0.03934467	0.02219589	0.59014726
0.026949836	0.036993265	0.3271339
0.026949836	0.020160515	0.2972045
0.027151063	0.0640681	0.89721656
0.02416822	0.02416822	0.0
0.025259465	0.03200118	0.24351215
0.056894112	0.036450163	0.46669173
0.011676005	0.025981927	0.814446
0.029145826	0.029145826	0.0
0.033048313	0.033048313	0.0
0.04308691	0.035732944	0.1948018
0.07040325	0.089123346	0.25612545
0.008209013	0.012687873	0.43993998
0.026949836	0.032372274	0.18891335
0.1572176	0.030327883	1.7858126
0.025085742	0.03178669	0.24364519
0.026949836	0.13636409	1.7406356
0.026949836	0.027974801	0.03838086
0.033517342	0.033517342	0.0
0.08818713	0.063763626	0.35071135
0.026816692	0.044902638	0.5342314
0.026949836	0.061788265	0.86619616
0.026949836	0.040017866	0.40886974
0.033175074	0.033175074	0.0
0.04224872	0.05334919	0.24494267
0.024786733	0.023877319	0.03831148
0.20454144	0.32022378	0.6054046
0.026949836	0.031812984	0.17090774
0.026949836	0.024463432	0.09934974
0.113080226	0.04830349	0.92108536
0.065047786	0.065047786	0.0
0.039288044	0.04884462	0.22772145
0.02947233	0.026949836	0.09207034
0.016397024	0.018801145	0.13926506
0.048361685	0.07640462	0.48724627
0.031056574	0.034944847	0.12198138
0.024795847	0.020557474	0.1917882
0.019260976	0.02894902	0.41738248
0.04869983	0.034346245	0.3641584
0.06779121	0.11172405	0.54787374
0.037595708	0.026949836	0.34391356
0.044120066	0.026949836	0.51074076
0.025752895	0.025752895	0.0
0.023382321	0.047019534	0.72308373
0.068531044	0.068531044	0.0
0.022669721	0.022669721	0.0
0.026949836	0.026949836	0.0
0.025461545	0.025461545	0.0
0.041058052	0.041058052	0.0
0.011738431	0.0060890433	0.6620774
0.027873458	0.03149199	0.1257875
0.036631405	0.036631405	0.0
0.036955997	0.036955997	0.0
0.032022994	0.026849657	0.18153143
0.024893947	0.060759194	0.9297681
0.038168818	0.036782186	0.03844571
0.03479056	0.03479056	0.0
0.025350073	0.021037009	0.19091392
0.04649608	0.04649608	0.0
0.021989016	0.021989016	0.0
0.02665443	0.026949836	0.011325359
0.046176966	0.05886325	0.25612545
0.029729301	0.026949836	0.10101652
0.024981795	0.026949836	0.07785034
0.026949836	0.014366182	0.6419494
0.040099863	0.051908053	0.27047873
0.026949836	0.03579401	0.29293418
0.11635966	0.10906488	0.07296443
0.045261685	0.024836428	0.6213174
0.029513473	0.026949836	0.09350777
0.028458364	0.029999606	0.054329872
0.016955648	0.026949836	0.47359443
0.026949836	0.07219837	1.0330579
0.036310457	0.023092894	0.46620345
0.028048271	0.028048271	0.0
0.024463432	0.024463432	0.0
0.044120066	0.026949836	0.51074076
0.02326432	0.026949836	0.1508367
0.04183291	0.04329365	0.03584838
0.009026462	0.026949836	1.1120689
0.026198154	0.021277472	0.21308064
0.027204178	0.027204178	0.0
0.025101079	0.025101079	0.0
0.026949836	0.026403453	0.021043777
0.026949836	0.032022994	0.17770433
0.04345392	0.1120026	1.0211813
0.026949836	0.02564089	0.051132917
0.02080564	0.02080564	0.0
0.026949836	0.035850715	0.2945757
0.019292679	0.119813144	1.9343475
0.28273717	0.028251886	2.6070118
0.03902	0.035732944	0.09141588
0.026949836	0.04936824	0.628639
0.027204178	0.027204178	0.0
0.035815917	0.026949836	0.2935686
0.08084608	0.03452597	0.9000008
0.016585276	0.016585276	0.0
0.07005623	0.026949836	1.0006325
0.029310327	0.029310327	0.0
0.028868234	0.022648381	0.2490375
0.038075328	0.029317424	0.27044773
0.026949836	0.026702266	0.009483099
0.02028924	0.02028924	0.0
0.027972026	0.010911324	0.9588027
0.0197701	0.0197701	0.0
0.026949836	0.02250706	0.18470359
0.024958303	0.024958303	0.0
0.015796514	0.014591208	0.08059406
0.02672193	0.026949836	0.008726597
0.026949836	0.03465984	0.25955963
0.0268973	0.0268973	0.0
0.026949836	0.1320521	1.7035232
0.031438813	0.031438813	0.0
0.026949836	0.026949836	0.0
