ref	alt	circuitsnp_prediction
0.027567463	0.03282526	0.17998362
0.018680425	0.012196511	0.4329121
0.027567463	0.028739026	0.042825222
0.026927514	0.032489836	0.19351125
0.019693887	0.022330407	0.12833428
0.027302325	0.027567463	0.00993681
0.031409066	0.027567463	0.13441873
0.035330843	0.040138464	0.13257504
0.032489836	0.032489836	0.0
0.025026975	0.027567463	0.099291086
0.027567463	0.039777223	0.37929368
0.02843951	0.026602244	0.068673134
0.02245643	0.027567463	0.2103014
0.03091926	0.027567463	0.11819577
0.031896397	0.2108813	2.0932248
0.034643006	0.034643006	0.0
0.02542035	0.049218588	0.6854434
0.027567463	0.034047723	0.21781325
0.023979936	0.023979936	0.0
0.027567463	0.037796117	0.32614446
0.027567463	0.052074425	0.66156244
0.011400993	0.027567463	0.89942384
0.13243896	0.13243896	0.0
0.027567463	0.046623774	0.54526544
0.029238908	0.029238908	0.0
0.03254908	0.027567463	0.17124891
0.03558617	0.027567463	0.26360106
0.026160344	0.027567463	0.053837538
0.02721209	0.02721209	0.0
0.02245643	0.027567463	0.2103014
0.027567463	0.011400993	0.89942384
0.034215376	0.034215376	0.0
0.03282526	0.03282526	0.0
0.12646767	0.12646767	0.0
0.023191134	0.025974229	0.11618805
0.026093595	0.027567463	0.056460857
0.032279484	0.027567463	0.16265297
0.025182722	0.024940247	0.009923935
0.019064138	0.023808466	0.22708058
0.036275346	0.028270131	0.2576046
0.038953476	0.027567463	0.3575096
0.023131646	0.03284155	0.36048222
0.029125024	0.029125024	0.0
0.03281527	0.025656361	0.2534771
0.13137251	0.06744825	0.7376865
0.027567463	0.03281527	0.1796689
0.023298861	0.027567463	0.17261171
0.027567463	0.033798505	0.21020865
0.025307665	0.025307665	0.0
0.027567463	0.027567463	0.0
0.027567463	0.038953476	0.3575096
0.008211709	0.009967549	0.19554567
0.024730798	0.027567463	0.11149955
0.032866143	0.027567463	0.1812706
0.062092006	0.027567463	0.84812975
0.027567463	0.09647596	1.3261557
0.03952575	0.03091926	0.2544937
0.036398586	0.025556682	0.36481977
0.06860173	0.016823258	1.4596572
0.027567463	0.025146477	0.094404936
0.029846627	0.068245396	0.8674228
0.028134642	0.017388517	0.49218822
0.044893056	0.044893056	0.0
0.029506104	0.038884476	0.28570843
0.13243896	0.14730348	0.12365532
0.032152183	0.032152183	0.0
0.03452215	0.03452215	0.0
0.020945698	0.026353074	0.23518991
0.02245003	0.027567463	0.21059299
0.031465787	0.027567463	0.13628149
0.024967939	0.027567463	0.10171318
0.034643006	0.034643006	0.0
0.027567463	0.036356386	0.28581285
0.020500243	0.035095427	0.5526469
0.027567463	0.037796117	0.32614446
0.027567463	0.030657621	0.10942793
0.022140803	0.022140803	0.0
0.027567463	0.027104035	0.017430067
0.02542035	0.032327265	0.24747348
0.037796117	0.027567463	0.32614446
0.027567463	0.032327265	0.16418171
0.030677816	0.030677816	0.0
0.025395164	0.0327077	0.26058316
0.027567463	0.02843951	0.032040358
0.01921043	0.01921043	0.0
0.029101612	0.027567463	0.055736065
0.027567463	0.021319523	0.26341772
0.027567463	0.024217593	0.13299584
0.017302739	0.017302739	0.0
0.022827981	0.022827981	0.0
0.025307665	0.027567463	0.087850094
0.046964247	0.027567463	0.55289865
0.018728374	0.012918929	0.37724853
0.029008849	0.027567463	0.052448034
0.053056363	0.050118435	0.0600636
0.027567463	0.09465306	1.3050644
0.04363983	0.03728642	0.1639626
0.056008417	0.04282937	0.28214216
0.038330067	0.038330067	0.0
0.050629493	0.10247208	0.76121116
0.025146477	0.027567463	0.094404936
0.022865357	0.027567463	0.19183707
0.029019963	0.029019963	0.0
0.027567463	0.02505672	0.09807277
0.027567463	0.025392499	0.08441663
0.028936602	0.027567463	0.049880028
0.015939932	0.02526177	0.46998262
0.026280187	0.021235887	0.21828985
0.027567463	0.026927514	0.024145365
0.03920513	0.027567463	0.36421108
0.09258517	0.027417276	1.2863111
0.027567463	0.032014277	0.15412903
0.025697825	0.021319523	0.19126725
0.027567463	0.043067142	0.46219158
0.024871552	0.024871552	0.0
0.07466193	0.07466193	0.0
0.026872747	0.027567463	0.026237726
0.027567463	0.03960257	0.37471128
0.02311893	0.027567463	0.18054867
0.02484829	0.027567463	0.10663962
0.027567463	0.031763405	0.14600277
0.031008963	0.024967939	0.22289848
0.02868315	0.02868315	0.0
0.025612408	0.027567463	0.07556772
0.03632097	0.03632097	0.0
0.027567463	0.02922881	0.060228586
0.032086976	0.025730006	0.22733855
0.027567463	0.03652499	0.2906146
0.042133823	0.06341355	0.431293
0.032236375	0.029148143	0.10389066
0.027567463	0.027567463	0.0
0.03180592	0.0348781	0.0953846
0.027567463	0.025354018	0.08597255
0.027567463	0.029389175	0.06586528
0.0148411	0.027567463	0.63223815
0.022155227	0.022155227	0.0
0.04868982	0.027567463	0.5907943
0.027567463	0.025545295	0.07826042
0.030007873	0.030893672	0.030005217
0.021285988	0.027567463	0.26502585
0.034047723	0.027567463	0.21781325
0.023291837	0.02512902	0.077803135
0.033251416	0.033251416	0.0
0.027567463	0.027733235	0.006165743
0.027352693	0.029710086	0.08509827
0.027567463	0.039284945	0.366328
0.022882765	0.027567463	0.19105816
0.025308346	0.027567463	0.08782244
0.027567463	0.03091926	0.11819577
0.017112639	0.037973735	0.8185303
0.028419368	0.029602371	0.042001963
0.011555448	0.045307677	1.401063
0.027567463	0.08256971	1.1552308
0.034181938	0.031080103	0.09833598
0.027567463	0.034047723	0.21781325
0.026298745	0.026298745	0.0
0.021958688	0.027567463	0.23322439
0.023130612	0.023130612	0.0
0.027567463	0.023674086	0.15625095
0.027128445	0.028281892	0.042824984
0.027567463	0.025146477	0.094404936
0.05450296	0.05450296	0.0
0.027733235	0.027567463	0.006165743
0.058737606	0.058737606	0.0
0.027567463	0.027567463	0.0
0.02897561	0.027567463	0.051267385
0.018641502	0.016596213	0.118297815
0.027567463	0.024730798	0.11149955
0.05245481	0.027567463	0.6692419
0.04860574	0.027567463	0.5889776
0.028577596	0.027567463	0.037026167
0.02677186	0.02159052	0.22040677
0.048263434	0.027567463	0.5815506
0.048263434	0.027567463	0.5815506
0.023033835	0.027567463	0.18432331
0.056496106	0.05792899	0.026566029
0.019156726	0.027567463	0.37259436
0.027567463	0.032344617	0.16473603
0.022237508	0.027567463	0.22032213
0.026792038	0.026792038	0.0
0.010740511	0.005307098	0.71045494
0.02484829	0.027567463	0.10663962
0.023824647	0.023824647	0.0
0.027567463	0.021958688	0.23322439
0.023604844	0.016854662	0.34371424
0.025612408	0.025612408	0.0
0.027567463	0.02722628	0.01280427
0.04155025	0.050305467	0.200387
0.033541672	0.027567463	0.20231509
0.031154012	0.027567463	0.12600183
0.03452215	0.03943822	0.13823915
0.02505672	0.26453054	2.638685
0.027567463	0.02382704	0.14965415
0.031154118	0.01416159	0.8058002
0.023361746	0.027127992	0.15333009
0.030707762	0.027567463	0.11111379
0.047505643	0.04847715	0.021264553
0.025090493	0.025090493	0.0
0.06372106	0.028121842	0.85528564
0.027952896	0.030404104	0.08658171
0.027567463	0.057507556	0.7665529
0.022566503	0.009304697	0.8994241
0.02704485	0.027567463	0.019676924
0.032940976	0.027567463	0.18362212
0.022865357	0.027567463	0.19183707
0.035050694	0.025545295	0.32614493
0.021857241	0.021857241	0.0
0.01374475	0.027567463	0.71009374
0.0313196	0.0321357	0.026566267
0.033795625	0.033795625	0.0
0.046702642	0.023388674	0.71571064
0.02801653	0.02303191	0.20102882
0.027567463	0.029506104	0.06995654
0.027567463	0.028715003	0.04196453
0.02367646	0.023940738	0.011370897
0.025392976	0.03949994	0.45640683
0.02179292	0.027567463	0.2409718
0.03486953	0.03486953	0.0
0.02382704	0.027567463	0.14965415
0.027417276	0.027567463	0.00561738
0.027567463	0.029008849	0.052448034
0.027567463	0.027567463	0.0
0.027567463	0.027567463	0.0
0.027567463	0.028270131	0.025892496
0.027567463	0.069216244	0.9643731
0.027567463	0.028577596	0.037026167
0.025090493	0.027567463	0.09669113
0.02263172	0.027567463	0.20234656
0.02817383	0.027567463	0.022381067
0.018467821	0.0169761	0.085742
0.027567463	0.034496468	0.23137164
0.02245003	0.027567463	0.21059299
0.027567463	0.07597392	1.0648143
0.027567463	0.03091926	0.11819577
0.027567463	0.027028354	0.020304203
0.033185363	0.033185363	0.0
0.027567463	0.032279484	0.16265297
0.02512902	0.020260697	0.2203219
0.038767405	0.038767405	0.0
0.02714811	0.027567463	0.015759706
0.027302325	0.029094331	0.06541538
0.025124371	0.027567463	0.09530711
0.027603906	0.027603906	0.0
0.025556682	0.025556682	0.0
0.029817244	0.029817244	0.0
0.027567463	0.029238908	0.060584307
0.028288642	0.027567463	0.026566029
0.03722941	0.11664201	1.228095
0.027567463	0.021191884	0.2695527
0.027567463	0.030531066	0.10516071
0.027567463	0.028270131	0.025892496
0.029169127	0.029840332	0.023441553
0.03610347	0.03610347	0.0
0.028687187	0.04558132	0.48059368
0.027567463	0.09465306	1.3050644
0.027823037	0.027567463	0.009490728
0.032327265	0.027567463	0.16418171
0.026971681	0.026971681	0.0
0.014982378	0.027567463	0.62262034
0.027567463	0.08068497	1.1300879
0.0201687	0.0201687	0.0
0.08446172	0.14337078	0.5956429
0.027567463	0.027567463	0.0
0.030666225	0.02817383	0.0873363
0.031167524	0.027567463	0.12644958
0.026310766	0.027567463	0.047949553
0.0410645	0.054556243	0.2982576
0.027567463	0.027567463	0.0
0.03237132	0.02526177	0.25530124
0.033728667	0.03242623	0.040727615
0.026737362	0.027567463	0.03142762
0.03608926	0.02843951	0.24612069
0.04022819	0.027567463	0.391037
0.027567463	0.0201687	0.3200841
0.047180757	0.027567463	0.5577254
0.020317504	0.023604844	0.15333033
0.027567463	0.006695736	1.4364016
0.036356386	0.027567463	0.28581285
0.03632097	0.027567463	0.28480148
0.026587486	0.031176632	0.16395378
0.025545295	0.025545295	0.0
0.027417276	0.027417276	0.0
0.015499122	0.018670449	0.1893847
0.027567463	0.0297021	0.07677913
0.18349151	0.15449312	0.20691788
0.03607794	0.038051993	0.055321693
0.02407968	0.027567463	0.1388483
0.027567463	0.028134642	0.020948887
0.027567463	0.03400263	0.21644115
0.027567463	0.0059013343	1.5634935
0.025623467	0.027567463	0.07512474
0.027567463	0.02817383	0.022381067
0.03499668	0.027567463	0.24628615
0.029389175	0.029389175	0.0
0.02922881	0.02922881	0.0
0.017009115	0.027567463	0.49368596
0.027567463	0.026737362	0.03142762
0.027567463	0.031890213	0.15011811
0.033586003	0.033586003	0.0
0.029327188	0.030092971	0.02656579
0.02046399	0.024771076	0.19541669
0.027567463	0.035274938	0.25449395
0.022661975	0.027567463	0.20097971
0.031222025	0.031222025	0.0
0.02484829	0.027567463	0.10663962
0.04282937	0.027567463	0.45640683
0.027567463	0.037796117	0.32614446
0.027567463	0.02957338	0.072303295
0.047431108	0.026876265	0.5893836
0.01937329	0.030677816	0.47123933
0.027302325	0.027567463	0.00993681
0.021626454	0.023604844	0.08955884
0.03235892	0.060370043	0.6529784
0.022195878	0.02000011	0.106411934
0.027567463	0.008597041	1.1845386
0.027302325	0.027567463	0.00993681
0.02353147	0.02353147	0.0
0.012042871	0.009603129	0.22884989
0.027567463	0.025656361	0.07380819
0.027567463	0.027238522	0.012342215
0.03235892	0.027567463	0.16519308
0.045431014	0.027567463	0.51809955
0.021936849	0.021936849	0.0
0.027567463	0.029530201	0.07079768
0.028288642	0.027567463	0.026566029
0.013876458	0.013876458	0.0
0.025489988	0.027567463	0.08048463
0.034113444	0.037006337	0.08439708
0.02583048	0.01614766	0.47967005
0.02644812	0.02644812	0.0
0.03820353	0.028301332	0.31026196
0.027567463	0.040783238	0.4053185
0.03911179	0.027567463	0.36173034
0.027567463	0.026737362	0.03142762
0.027567463	0.027567463	0.0
0.046988446	0.0120153185	1.399759
0.027567463	0.034047723	0.21781325
0.012273918	0.02649597	0.78401923
0.028288642	0.027567463	0.026566029
0.026850367	0.026850367	0.0
0.025493203	0.025493203	0.0
0.0399392	0.027567463	0.3835261
0.021857241	0.021857241	0.0
0.029048914	0.033795625	0.15625095
0.02207042	0.021857241	0.009923935
0.035670802	0.035670802	0.0
0.024382705	0.041144516	0.54054666
0.027567463	0.037373457	0.3144598
0.025623467	0.027567463	0.07512474
0.02146494	0.02146494	0.0
0.036766164	0.027567463	0.29744625
0.025307665	0.024944782	0.014814854
0.025693323	0.027567463	0.072330475
0.027567463	0.02644812	0.042601585
0.023022449	0.023022449	0.0
0.026737362	0.027567463	0.03142762
0.040068448	0.040068448	0.0
0.033586003	0.033404157	0.00561738
0.027417276	0.028134642	0.026566267
0.06157026	0.06157026	0.0
0.025354018	0.018461788	0.32428074
0.04860574	0.049849074	0.02656579
0.028904805	0.03586332	0.22289872
0.024686126	0.024686126	0.0
0.035380956	0.035380956	0.0
0.03608926	0.027567463	0.27816105
0.029008849	0.027567463	0.052448034
0.016545635	0.027567463	0.52178454
0.031476397	0.027567463	0.13662958
0.027567463	0.040308364	0.39311123
0.028288642	0.027567463	0.026566029
0.03896464	0.030316474	0.2599218
0.023674086	0.027567463	0.15625095
0.027567463	0.09465306	1.3050644
0.030097656	0.030097656	0.0
0.027567463	0.052074425	0.66156244
0.037740566	0.049467444	0.28284073
0.027567463	0.026897205	0.025302887
0.027567463	0.033679646	0.20656276
0.037918024	0.027567463	0.32949138
0.031128123	0.031128123	0.0
0.025556682	0.030790268	0.1916852
0.03632097	0.027567463	0.28480148
0.027567463	0.027567463	0.0
0.027567463	0.016583128	0.51948285
0.05013434	0.03600842	0.34571528
0.02245003	0.025307665	0.12274289
0.465028	0.027567463	3.4230475
0.09006881	0.09006881	0.0
0.027567463	0.025392976	0.084397316
0.027567463	0.024567368	0.11829758
0.035044108	0.027567463	0.24768949
0.021857241	0.021857241	0.0
0.021319523	0.027567463	0.26341772
0.44389656	0.027567463	3.3378017
0.027567463	0.028577596	0.037026167
0.070221476	0.024283733	1.1100731
0.031800423	0.02129456	0.41182065
0.027567463	0.028288642	0.026566029
0.034047723	0.027567463	0.21781325
0.02782435	0.02782435	0.0
0.027567463	0.03258871	0.17250657
0.027417276	0.027417276	0.0
0.022827981	0.027198795	0.17966866
0.024940247	0.024940247	0.0
0.025364425	0.027567463	0.08555174
0.018641502	0.018641502	0.0
0.027302325	0.027567463	0.00993681
0.027567463	0.016583128	0.51948285
0.027567463	0.026188225	0.052743673
0.027567463	0.027567463	0.0
0.017711254	0.017711254	0.0
0.02922881	0.02922881	0.0
0.036657587	0.035501774	0.033236742
0.027567463	0.031802252	0.1472652
0.027717682	0.022215528	0.22692204
0.027567463	0.016062936	0.551883
0.027567463	0.027127992	0.01652193
0.027567463	0.065074176	0.89822507
0.054641	0.054641	0.0
0.01796197	0.01796197	0.0
0.027567463	0.017685553	0.4539988
0.027567463	0.034750387	0.23896861
0.027567463	0.061941475	0.8455422
0.031684127	0.019724535	0.48622775
0.025307665	0.027567463	0.087850094
0.027567463	0.035803378	0.2699113
0.027567463	0.035274938	0.25449395
0.032155093	0.029036094	0.10524869
0.027567463	0.012428584	0.8120854
0.027567463	0.029124891	0.0565598
0.023169214	0.038876057	0.53376436
0.018591482	0.014332207	0.26452494
0.012047767	0.012047767	0.0
0.027567463	0.035926193	0.27346325
0.025146477	0.023824647	0.05535221
0.031802252	0.027567463	0.1472652
0.027567463	0.039748296	0.378536
0.039818063	0.025826292	0.44739437
0.027567463	0.029774576	0.07929087
0.027567463	0.02263172	0.20234656
0.014550573	0.02872133	0.69449425
0.04282937	0.04282937	0.0
0.027567463	0.025623467	0.07512474
0.03480423	0.03480423	0.0
0.025493203	0.025493203	0.0
0.03087509	0.03087509	0.0
0.027567463	0.02263172	0.20234656
0.07129007	0.07129007	0.0
0.027567463	0.021319523	0.26341772
0.020006951	0.027567463	0.3283012
0.02245643	0.02245643	0.0
0.027567463	0.030097656	0.09041619
0.027567463	0.026737362	0.03142762
0.027567463	0.032631956	0.17387748
0.048192505	0.048192505	0.0
0.027567463	0.027567463	0.0
0.027567463	0.032279484	0.16265297
0.0066841585	0.007792963	0.15459776
0.025653819	0.024730965	0.037583113
0.023901064	0.025556682	0.06867337
0.027567463	0.052074425	0.66156244
0.038921304	0.02253516	0.5633712
0.4432538	0.465028	0.08785027
0.015997456	0.014721779	0.084397316
0.5836062	0.024294062	4.0305243
0.15150404	0.027567463	1.8403114
0.023604844	0.023604844	0.0
0.023692168	0.0442708	0.64648414
0.036199953	0.019064138	0.6588721
0.02382704	0.027567463	0.14965415
0.027567463	0.02817383	0.022381067
0.027567463	0.027567463	0.0
0.016972424	0.016972424	0.0
0.027733235	0.027567463	0.006165743
0.03048074	0.03048074	0.0
0.027567463	0.022661975	0.20097971
0.02263172	0.027567463	0.20234656
0.027567463	0.036210384	0.2816372
0.039769348	0.04133679	0.040290117
0.025090493	0.027567463	0.09669113
0.02008314	0.027911207	0.33716822
0.027567463	0.022237508	0.22032213
0.027567463	0.027567463	0.0
0.027567463	0.027567463	0.0
0.07954442	0.027567463	1.1146111
0.027567463	0.032327265	0.16418171
0.035380956	0.027567463	0.25760484
0.027567463	0.02505672	0.09807277
0.06780111	0.06780111	0.0
0.02851365	0.027567463	0.034720182
0.027567463	0.017685553	0.4539988
0.024743231	0.027567463	0.110984325
0.023604844	0.018424582	0.25305772
0.027567463	0.020192126	0.31889915
0.04207194	0.023674086	0.5940237
0.025182722	0.027567463	0.092927456
0.02526177	0.027567463	0.08971238
0.038884476	0.027567463	0.35566497
0.02525239	0.027567463	0.090093136
0.029530073	0.024967939	0.17250657
0.016063388	0.023237644	0.376549
0.030243032	0.030243032	0.0
0.0070363237	0.011185781	0.4677453
0.027567463	0.03232014	0.16395378
0.031890213	0.031890213	0.0
0.10579378	0.020348102	1.7397652
0.0632251	0.0632251	0.0
0.024295317	0.024295317	0.0
0.032940976	0.032940976	0.0
0.032800116	0.024521347	0.29941106
0.027417276	0.027417276	0.0
0.031128123	0.031128123	0.0
0.027567463	0.027567463	0.0
0.033568446	0.037487615	0.11448765
0.026737362	0.027567463	0.03142762
0.027567463	0.025090493	0.09669113
0.027567463	0.018055877	0.43289876
0.03235892	0.027567463	0.16519308
0.024668038	0.03571913	0.3815732
0.019598752	0.023010112	0.16395354
0.017361546	0.027961273	0.48740792
0.031525508	0.030735573	0.026191711
0.02714811	0.02714811	0.0
0.025489988	0.041904133	0.51408553
0.027567463	0.025330668	0.086918116
0.031213073	0.027567463	0.12795687
0.027795155	0.027567463	0.008459568
0.039159734	0.027567463	0.36300516
0.027567463	0.027567463	0.0
0.036950797	0.036950797	0.0
0.027567463	0.025330668	0.086918116
0.032988776	0.027567463	0.18512177
0.008205881	0.028680319	1.2722199
0.027567463	0.028524075	0.035096407
0.04176429	0.027567463	0.43011236
0.034049742	0.034049742	0.0
0.15387757	0.027567463	1.8586576
0.01928936	0.027567463	0.36555934
0.03725895	0.027567463	0.31127214
0.027567463	0.027567463	0.0
0.027567463	0.058125082	0.77788925
0.027567463	0.031324115	0.13162255
0.09106574	0.22502701	1.0640832
0.02922881	0.02922881	0.0
0.031465787	0.031465787	0.0
0.009603129	0.027567463	1.0728519
0.03582153	0.027733235	0.2642715
0.02179292	0.031154118	0.36697698
0.027567463	0.034610637	0.2347939
0.03568016	0.02046399	0.5715842
0.05398586	0.05398586	0.0
0.027603906	0.027603906	0.0
0.0094508855	0.0094508855	0.0
0.029247386	0.027567463	0.060883045
0.027567463	0.027567463	0.0
0.027567463	0.028288642	0.026566029
0.046221323	0.035380956	0.27856922
0.11618563	0.10516812	0.11201763
0.028716054	0.027567463	0.042001963
0.019464318	0.033257708	0.5498707
0.017783405	0.02263172	0.2460351
0.02505672	0.027567463	0.09807277
0.044723246	0.044723246	0.0
0.014340494	0.014340494	0.0
0.027567463	0.032275587	0.16252804
0.027567463	0.031890213	0.15011811
0.027567463	0.031525508	0.13823938
0.028288642	0.027567463	0.026566029
0.029089909	0.027567463	0.05532193
0.039161548	0.039161548	0.0
0.027567463	0.044404868	0.49417925
0.053980406	0.022865357	0.8913593
0.022907972	0.031820398	0.33778572
0.051285338	0.051285338	0.0
0.06372106	0.0861754	0.32614422
0.022338737	0.027567463	0.21567655
0.027567463	0.02311893	0.18054867
0.027567463	0.07386019	1.0343132
0.021372458	0.021372458	0.0
0.027567463	0.022263724	0.21911693
0.026850367	0.026850367	0.0
0.026921092	0.026921092	0.0
0.028879954	0.028879954	0.0
0.051454667	0.05194183	0.009937048
0.02363053	0.02363053	0.0
0.017685553	0.014982378	0.16862154
0.053202067	0.053202067	0.0
0.013718313	0.026923552	0.6877494
0.027567463	0.029567119	0.07208514
0.029104358	0.027567463	0.05583334
0.025146477	0.034036748	0.3118844
0.034643006	0.034643006	0.0
0.0297668	0.0297668	0.0
0.028472586	0.028472586	0.0
0.015673606	0.015673606	0.0
0.032940976	0.032940976	0.0
0.01861005	0.017769625	0.047067404
0.018917613	0.02722628	0.37259436
0.027567463	0.027567463	0.0
0.024332432	0.040906858	0.53662133
0.017711254	0.017711254	0.0
0.03081255	0.021583118	0.36548853
0.027567463	0.041811563	0.43129277
0.032489836	0.015437442	0.7616031
0.02116967	0.042219073	0.71204185
0.022949774	0.027567463	0.18806553
0.040897634	0.04373154	0.06995654
0.029506104	0.069815435	0.90367985
0.027567463	0.027567463	0.0
0.027567463	0.02868315	0.040821552
0.029517995	0.026911043	0.09514618
0.014512169	0.014512169	0.0
0.027567463	0.048263434	0.5815506
0.027567463	0.35883215	2.982728
0.02102696	0.027567463	0.27753425
0.027567463	0.0352353	0.25332856
0.027567463	0.01928936	0.36555934
0.0201687	0.0201687	0.0
0.02526177	0.02526177	0.0
0.02484829	0.027567463	0.10663962
0.025623467	0.025623467	0.0
0.03610347	0.03610347	0.0
0.090682864	0.09836026	0.08974719
0.032743257	0.032743257	0.0
0.030732647	0.030732647	0.0
0.027911207	0.027911207	0.0
0.05468095	0.08606958	0.48740888
0.049819745	0.067788705	0.32707644
0.027567463	0.022870753	0.19159555
0.028382588	0.032905325	0.15252447
0.030773716	0.030773716	0.0
0.023604844	0.027567463	0.15925097
0.02797788	0.027954847	0.00084733963
0.012721815	0.012721815	0.0
0.027567463	0.037592363	0.32052732
0.027567463	0.0407926	0.40555787
0.021857241	0.021857241	0.0
0.03610347	0.03610347	0.0
0.027417276	0.027567463	0.00561738
0.007938542	0.009296249	0.15925074
0.033185363	0.027567463	0.19126654
0.022802217	0.029071126	0.2493236
0.027567463	0.027567463	0.0
0.027567463	0.03754528	0.31922507
0.09731711	0.09731711	0.0
0.021857241	0.021857241	0.0
0.027567463	0.035506744	0.2612841
0.039402083	0.034721613	0.13131714
0.018546114	0.037060402	0.71133304
0.027567463	0.028288642	0.026566029
0.024940247	0.024940247	0.0
0.03725895	0.027567463	0.31127214
0.028132442	0.028132442	0.0
0.022802217	0.005517855	1.4364016
0.025612408	0.027567463	0.07556772
0.04383502	0.048717085	0.11071563
0.021191884	0.027567463	0.2695527
0.022113275	0.025307665	0.138201
0.008727137	0.01370619	0.4564457
0.026737362	0.02576593	0.038006306
0.02597131	0.025307665	0.026566267
0.027567463	0.033693507	0.20698857
0.015417399	0.01710652	0.10567999
0.0731942	0.031441003	0.8890686
0.040308364	0.040308364	0.0
0.03632097	0.101783976	1.100805
0.027567463	0.027567463	0.0
0.02245003	0.027567463	0.21059299
0.02922881	0.02922881	0.0
0.02245643	0.02245643	0.0
0.465028	0.3878383	0.31629115
0.027567463	0.036477506	0.28926444
0.018729167	0.018729167	0.0
0.023022449	0.023022449	0.0
0.011555448	0.011555448	0.0
0.03610347	0.027567463	0.27856946
0.027567463	0.032279484	0.16265297
0.027567463	0.025090493	0.09669113
0.027911207	0.027911207	0.0
0.027567463	0.042713717	0.45358205
0.030404104	0.029567119	0.0287776
0.027567463	0.027567463	0.0
0.038767405	0.027567463	0.35252786
0.027567463	0.027567463	0.0
0.027567463	0.02382704	0.14965415
0.006695736	0.006695736	0.0
0.022997867	0.027567463	0.1859231
0.024593709	0.021735935	0.12644958
0.025906753	0.025307665	0.024011135
0.03718382	0.020870429	0.594342
0.02632128	0.02632128	0.0
0.033746004	0.025656361	0.28240776
0.021319523	0.027567463	0.26341772
0.02526177	0.027567463	0.08971238
0.025537824	0.017857995	0.36555958
0.039418716	0.029238908	0.3092823
0.032280684	0.032280684	0.0
0.032242853	0.046086974	0.37164283
0.027914597	0.032275476	0.14965439
0.025182722	0.030657621	0.20235538
0.027567463	0.025464082	0.08152819
0.023824647	0.023824647	0.0
0.046988446	0.046988446	0.0
0.01330716	0.014470689	0.085003376
0.018446648	0.03473899	0.6497178
0.028288642	0.027567463	0.026566029
0.07129007	0.07129007	0.0
0.03610347	0.0838933	0.8940079
0.032359842	0.027567463	0.1652224
0.034240827	0.027567463	0.22366881
0.029273028	0.027567463	0.061785698
0.041784626	0.030032728	0.3424306
0.03196459	0.03196459	0.0
0.027567463	0.02227826	0.21844935
0.02922881	0.041562933	0.36484075
0.027567463	0.024967939	0.10171318
0.027567463	0.04017058	0.38954377
0.01617463	0.027567463	0.5448401
0.027567463	0.02263172	0.20234656
0.032600783	0.03610347	0.10567999
0.05163344	0.05195638	0.0065755844
0.027567463	0.058893453	0.79183817
0.01741149	0.01741149	0.0
0.028015733	0.026737362	0.048018694
0.024233326	0.025090493	0.035639048
0.027567463	0.029345313	0.064326525
0.028577596	0.02578503	0.10569954
0.030373856	0.027567463	0.09983611
0.027567463	0.06015529	0.8143792
0.03518688	0.027567463	0.25190353
0.052743636	0.033939533	0.46051908
0.028419368	0.028419368	0.0
0.010081822	0.030165456	1.1164603
0.037796117	0.037796117	0.0
0.027567463	0.022819519	0.19389057
0.034215376	0.034215376	0.0
0.025409035	0.03281527	0.26341724
0.029089909	0.027567463	0.05532193
0.021958688	0.027567463	0.23322439
0.024295317	0.024295317	0.0
0.028879954	0.028879954	0.0
0.027567463	0.03983831	0.38089204
0.0379944	0.0379944	0.0
0.035274938	0.037796117	0.071650505
0.025693323	0.025693323	0.0
0.02302263	0.027567463	0.18482137
0.053546097	0.027567463	0.69098496
0.025556682	0.025556682	0.0
0.030677816	0.028536957	0.07454586
0.027911207	0.027911207	0.0
0.009976131	0.014982378	0.4117489
0.027567463	0.059532553	0.80331063
0.027417276	0.02500914	0.094404936
0.023315394	0.019693887	0.17250681
0.027567463	0.027567463	0.0
0.02653106	0.029327188	0.103075266
0.12788247	0.28929937	1.0210234
0.026654026	0.02580518	0.033236742
0.020044914	0.010939908	0.61480665
0.035898402	0.035898402	0.0
0.022802217	0.022802217	0.0
0.026870241	0.027567463	0.02633357
0.038780343	0.032262158	0.19077682
0.03980941	0.02922881	0.31990743
0.049908563	0.049908563	0.0
0.011501945	0.011501945	0.0
0.03719983	0.027567463	0.30962276
0.027567463	0.048009686	0.5760126
0.027567463	0.03610347	0.27856946
0.029327188	0.029327188	0.0
0.025572218	0.027567463	0.07717943
0.025359716	0.026887378	0.06006384
0.031525508	0.027567463	0.13823938
0.033586003	0.027567463	0.2036817
0.041811563	0.02783475	0.42136884
0.054532364	0.057701156	0.059839964
0.034101006	0.02922881	0.15920353
0.027567463	0.045646396	0.52305484
0.027567463	0.027254378	0.011743784
0.027567463	0.022338737	0.21567655
0.014026636	0.014026636	0.0
0.027567463	0.024283733	0.13020062
0.027567463	0.028288642	0.026566029
0.039370652	0.06081435	0.45738077
0.027952896	0.027567463	0.0142810345
0.03689254	0.03689254	0.0
0.024283733	0.023550114	0.03142762
0.027567463	0.027567463	0.0
0.018775107	0.014410596	0.26900625
0.029089909	0.027567463	0.05532193
0.02245003	0.027567463	0.21059299
0.027567463	0.027567463	0.0
0.032471336	0.02704485	0.18845415
0.018645061	0.029554939	0.47184896
0.034245156	0.034245156	0.0
0.026035124	0.02063557	0.23795891
0.027302325	0.016914254	0.4894383
0.019271124	0.065074176	1.2647488
