ref	alt	circuitsnp_prediction
0.016905727	0.023049038	0.3162403
0.019801747	0.03539831	0.5969336
0.048013367	0.04797916	0.00074863434
0.01910059	0.025102913	0.2794025
0.018377353	0.019792827	0.07564354
0.014152007	0.014152007	0.0
0.024305673	0.019801747	0.20954514
0.019801747	0.015026721	0.2807994
0.025580198	0.019801747	0.26196098
0.019801747	0.019013759	0.041410923
0.02864878	0.005330774	1.7053366
0.030980755	0.018439062	0.5317545
0.019801747	0.034018945	0.555758
0.019889008	0.033557326	0.5371318
0.02666431	0.016082473	0.5164089
0.015540285	0.019801747	0.24667263
0.019801747	0.010826621	0.6128769
0.035449106	0.035449106	0.0
0.024976727	0.0143585615	0.5644293
0.015157227	0.015251858	0.0063199997
0.027367363	0.019801747	0.33132935
0.031166093	0.019801747	0.46522212
0.016779188	0.019801747	0.16870975
0.019801747	0.022863142	0.14688396
0.027576981	0.027576981	0.0
0.019801747	0.023087887	0.15689611
0.015599074	0.015599074	0.0
0.019466266	0.019106843	0.019003153
0.024502896	0.1587637	2.0167
0.019801747	0.021939708	0.10471153
0.019801747	0.03541695	0.59747934
0.027322402	0.027322402	0.0
0.008711434	0.011210291	0.25471973
0.01442267	0.015104375	0.046875
0.019801747	0.019411713	0.020291328
0.019801747	0.012598828	0.45948792
0.017997188	0.017997188	0.0
0.0078104218	0.009628072	0.21105766
0.018534997	0.019801747	0.06740093
0.02096936	0.0186953	0.11711025
0.014118311	0.013398527	0.05305767
0.019801747	0.018220682	0.08482456
0.023087887	0.019801747	0.15689611
0.053928025	0.016626202	1.2153411
0.028024413	0.027817678	0.0076167583
0.045470055	0.07000238	0.45751214
0.021497892	0.021497892	0.0
0.009481122	0.004805701	0.68420887
0.01573242	0.02011056	0.2499795
0.019801747	0.02096936	0.058484077
0.024085464	0.024085464	0.0
0.023573598	0.023879535	0.013207912
0.0116473995	0.08560949	2.072495
0.029102571	0.019801747	0.39459038
0.026390921	0.01904542	0.33370972
0.059929438	0.039617423	0.43527555
0.012281844	0.019801747	0.485291
0.027652154	0.022024693	0.23331022
0.012281844	0.019801747	0.485291
0.021765498	0.011845572	0.6184614
0.023087887	0.019801747	0.15689611
0.0129279	0.0129279	0.0
0.026381439	0.026381439	0.0
0.019801747	0.029778097	0.41823316
0.031015456	0.031015456	0.0
0.025474451	0.03948044	0.45260596
0.014904143	0.014904143	0.0
0.006914016	0.006914016	0.0
0.04054706	0.036082067	0.121310234
0.029881012	0.08380354	1.08844
0.036292784	0.042640075	0.16778374
0.019801747	0.015996622	0.21726704
0.019801747	0.011259857	0.5732026
0.027367363	0.027367363	0.0
0.019801747	0.02779437	0.34725094
0.047785122	0.029952612	0.48565197
0.019801747	0.019392988	0.02127552
0.01441093	0.019801747	0.32326794
0.01838267	0.019801747	0.075808525
0.021131909	0.021131909	0.0
0.015837682	0.0134002175	0.16959476
0.023901552	0.019801747	0.1923647
0.019801747	0.024726959	0.22716141
0.035142746	0.019801747	0.5894227
0.019283136	0.019106843	0.009364128
0.019801747	0.019801747	0.0
0.004387964	0.0061660195	0.3419757
0.030980755	0.030980755	0.0
0.012458778	0.012458778	0.0
0.019801747	0.019251646	0.028734446
0.0141834365	0.0141834365	0.0
0.025908334	0.025908334	0.0
0.019801747	0.027982412	0.354187
0.021132262	0.019801747	0.066389084
0.011076792	0.019801747	0.58977985
0.019801747	0.020277243	0.024214268
0.019013759	0.019013759	0.0
0.0017552936	0.0017552936	0.0
0.019801747	0.014630711	0.30790854
0.009860316	0.004307925	0.8336539
0.019801747	0.01758137	0.12119293
0.0143585615	0.024976727	0.5644293
0.015022572	0.013210211	0.13040257
0.022550521	0.019801747	0.13279653
0.024272336	0.019801747	0.20813823
0.032522507	0.026345871	0.21698475
0.024976727	0.024976727	0.0
0.014199327	0.019801747	0.33827496
0.019801747	0.020705774	0.04556513
0.022844717	0.01931633	0.1713736
0.020883055	0.019801747	0.054271698
0.022446347	0.019801747	0.12805939
0.024900662	0.3063559	2.8504333
0.030980755	0.030980755	0.0
0.016681591	0.046350375	1.0525603
0.019801747	0.023960741	0.1948986
0.013559618	0.013559618	0.0
0.019801747	0.033399142	0.53672934
0.019801747	0.033704452	0.54614496
0.0050151595	0.019801747	1.3882775
0.14604585	0.14604585	0.0
0.019801747	0.04690627	0.8904228
0.024489975	0.024489975	0.0
0.028897457	0.019801747	0.3873062
0.020876894	0.019801747	0.053970337
0.009687517	0.019801747	0.7251978
0.015223559	0.015223559	0.0
0.020883055	0.019801747	0.054271698
0.019801747	0.0050151595	1.3882775
0.02779437	0.02779437	0.0
0.014630711	0.014630711	0.0
0.28382728	0.28382728	0.0
0.023701696	0.02253537	0.05165434
0.018361274	0.019801747	0.07699466
0.0248422	0.019801747	0.2319293
0.025449876	0.017877474	0.36090946
0.016412275	0.04178917	0.96074677
0.05685007	0.021517681	1.0083199
0.03036511	0.019801747	0.43835926
0.013246142	0.046411917	1.2880387
0.029778097	0.029778097	0.0
0.022081459	0.013916441	0.46998215
0.054443803	0.07189233	0.29662633
0.019801747	0.022081459	0.111296654
0.010561889	0.019801747	0.63790035
0.019801747	0.024429897	0.21477032
0.015441384	0.015441384	0.0
0.019801747	0.019801747	0.0
0.019801747	0.03036511	0.43835926
0.0067402786	0.009225953	0.31642485
0.013773966	0.019801747	0.3691206
0.02329762	0.019801747	0.16615391
0.055403356	0.019801747	1.065867
0.019801747	0.16222753	2.2602382
0.035012387	0.022446347	0.4575119
0.018177776	0.011990432	0.42237282
0.122778945	0.016092889	2.1467805
0.019801747	0.020858236	0.053057194
0.031032132	0.10493017	1.2976015
0.024915483	0.011957486	0.7473333
0.02502822	0.02502822	0.0
0.026691055	0.027754227	0.04015279
0.14604585	0.14701986	0.0077883005
0.017652044	0.017652044	0.0
0.022083262	0.022083262	0.0
0.011850032	0.020862805	0.5748
0.021939708	0.019801747	0.10471153
0.022889959	0.019801747	0.14808369
0.014966764	0.019801747	0.2848587
0.030980755	0.030980755	0.0
0.019801747	0.02881186	0.3842516
0.010386104	0.025438834	0.9111359
0.019801747	0.033399142	0.53672934
0.019801747	0.021413727	0.079907894
0.01013396	0.01013396	0.0
0.019801747	0.022657387	0.13763332
0.016681591	0.032749314	0.6910515
0.033399142	0.019801747	0.53672934
0.019801747	0.032749314	0.5164089
0.022672089	0.022672089	0.0
0.018208198	0.024359714	0.29734373
0.019801747	0.022844717	0.14605904
0.011092306	0.011092306	0.0
0.018129738	0.019801747	0.089921
0.019801747	0.012281844	0.485291
0.019801747	0.014608069	0.30948067
0.0060942075	0.0060942075	0.0
0.012280272	0.012280272	0.0
0.015441384	0.019801747	0.25315762
0.027352793	0.019801747	0.33078194
0.016924828	0.007894512	0.7717576
0.021811662	0.019801747	0.098727226
0.06904915	0.06781041	0.019432545
0.019801747	0.1082833	1.7935872
0.022882983	0.017436218	0.27740264
0.07386005	0.041034684	0.6225841
0.035567075	0.035567075	0.0
0.047644593	0.10342729	0.83545876
0.020858236	0.019801747	0.053057194
0.010828168	0.019801747	0.6127324
0.01670302	0.01670302	0.0
0.019801747	0.028454417	0.37139988
0.019801747	0.02424606	0.20702815
0.0128013315	0.019801747	0.44333744
0.009397312	0.021712394	0.8499694
0.021878708	0.016628798	0.27973104
0.019801747	0.0143585615	0.32696152
0.030121041	0.019801747	0.4300375
0.14669742	0.02864878	1.7628351
0.019801747	0.023349801	0.16844463
0.019749595	0.012281844	0.4826007
0.019801747	0.041647892	0.7660203
0.01594918	0.01594918	0.0
0.054269295	0.054269295	0.0
0.023893634	0.019801747	0.19202518
0.019801747	0.031702563	0.48284292
0.013225429	0.019801747	0.4103155
0.01886764	0.019801747	0.049274445
0.019801747	0.032584798	0.5112028
0.022719821	0.014966764	0.42530775
0.016282434	0.016282434	0.0
0.019174667	0.019801747	0.03281951
0.03283437	0.03283437	0.0
0.019801747	0.019013759	0.041410923
0.025655206	0.012596835	0.72461414
0.019801747	0.029480912	0.40789652
0.031857517	0.04425743	0.34164047
0.029914508	0.021756425	0.3268087
0.019801747	0.019801747	0.0
0.033795014	0.034991577	0.03603363
0.019801747	0.020896379	0.054923058
0.019801747	0.024136772	0.20239878
0.006213226	0.019801747	1.1728578
0.010808477	0.010808477	0.0
0.03541695	0.019801747	0.59747934
0.019801747	0.0134002175	0.3970089
0.018686378	0.019898519	0.06408644
0.012875348	0.019801747	0.43749714
0.023960741	0.019801747	0.1948986
0.009780823	0.017981637	0.61724377
0.039305557	0.039305557	0.0
0.019801747	0.018382637	0.075810194
0.015300426	0.03543491	0.860476
0.019801747	0.050916225	0.9766693
0.014903186	0.019801747	0.28918028
0.013182398	0.019801747	0.4136181
0.019801747	0.022446347	0.12805939
0.0067625856	0.0369278	1.7284007
0.0215176	0.023274865	0.08030057
0.004387964	0.034977507	2.1070461
0.019801747	0.08625738	1.5417714
0.025296569	0.022400856	0.12453604
0.019801747	0.023960741	0.1948986
0.02374136	0.02374136	0.0
0.018819453	0.019801747	0.051880598
0.010703735	0.010703735	0.0
0.019801747	0.018428864	0.073251724
0.013273962	0.01177676	0.121192455
0.019801747	0.020858236	0.053057194
0.047582794	0.047582794	0.0
0.018382637	0.019801747	0.075810194
0.062469773	0.062469773	0.0
0.019801747	0.019801747	0.0
0.020489302	0.019801747	0.034834385
0.009903585	0.005980353	0.50837183
0.019801747	0.013773966	0.3691206
0.048008442	0.019801747	0.9148054
0.059191234	0.019801747	1.1360183
0.022610487	0.019801747	0.1355133
0.009692733	0.010629354	0.09318924
0.034737438	0.019801747	0.5774026
0.034737438	0.019801747	0.5774026
0.01576324	0.019801747	0.2322011
0.05926486	0.05870376	0.010109186
0.00875119	0.019801747	0.8277912
0.019801747	0.016384417	0.19291973
0.01205039	0.019801747	0.50455
0.015592932	0.015592932	0.0
0.00517431	0.0030602629	0.527328
0.01886764	0.019801747	0.049274445
0.015973326	0.015973326	0.0
0.019801747	0.018819453	0.051880598
0.019106843	0.01227405	0.44950104
0.019174667	0.019174667	0.0
0.019801747	0.016143737	0.20796299
0.028820256	0.03150648	0.09188461
0.029651256	0.019801747	0.41383386
0.019535167	0.019801747	0.013825893
0.022083262	0.026524233	0.1877904
0.028454417	0.51939577	3.6082067
0.019801747	0.02096936	0.058484077
0.037318956	0.01260425	1.110816
0.016589327	0.021132262	0.24667168
0.024007222	0.019801747	0.19688416
0.028940065	0.028790401	0.0053391457
0.022887016	0.022887016	0.0
0.07608604	0.017444495	1.5343785
0.024717292	0.019339008	0.25087833
0.019801747	0.0382702	0.6779227
0.049685523	0.01655775	1.1331255
0.02066842	0.019801747	0.0437212
0.023345975	0.019801747	0.16827679
0.010828168	0.019801747	0.6127324
0.022703636	0.0134002175	0.53672886
0.015291563	0.015291563	0.0
0.0055160713	0.019801747	1.2925735
0.024380349	0.030639626	0.23495293
0.022587305	0.022587305	0.0
0.10151339	0.024042998	1.5230536
0.02983779	0.022690533	0.28116822
0.019801747	0.026691055	0.3056116
0.019801747	0.02901324	0.39142394
0.02882482	0.017399894	0.51646805
0.01912443	0.039660484	0.7505474
0.012319142	0.019801747	0.48222017
0.038131706	0.038131706	0.0
0.02096936	0.019801747	0.058484077
0.02864878	0.019801747	0.37840748
0.019801747	0.021811662	0.098727226
0.019801747	0.019801747	0.0
0.019801747	0.019801747	0.0
0.019801747	0.021517681	0.08485699
0.019801747	0.07195485	1.344943
0.019801747	0.022610487	0.1355133
0.022887016	0.019801747	0.14795232
0.016779188	0.019801747	0.16870975
0.021209514	0.019801747	0.070117
0.013971921	0.017313445	0.21782827
0.019801747	0.019437825	0.018920422
0.021939708	0.019801747	0.10471153
0.019801747	0.09319686	1.6267734
0.019801747	0.022446347	0.12805939
0.019801747	0.017588224	0.1207962
0.03169513	0.03169513	0.0
0.019801747	0.0248422	0.2319293
0.017981637	0.010503419	0.5452366
0.025037378	0.025037378	0.0
0.02988028	0.019801747	0.42176414
0.022550521	0.017619668	0.25177455
0.010918155	0.019801747	0.60436535
0.020704467	0.020704467	0.0
0.011990432	0.011990432	0.0
0.010800975	0.010800975	0.0
0.019801747	0.024489975	0.21728802
0.023087887	0.019801747	0.15689611
0.026864419	0.13306706	1.7156122
0.019801747	0.011457903	0.5555668
0.019801747	0.02330564	0.16650629
0.019801747	0.021517681	0.08485699
0.019084835	0.015573366	0.20690536
0.033557326	0.033557326	0.0
0.015341862	0.0445393	1.0958874
0.019801747	0.1082833	1.7935872
0.017090965	0.019801747	0.14998198
0.032749314	0.019801747	0.5164089
0.018976368	0.018976368	0.0
0.009587481	0.019801747	0.7356787
0.019801747	0.07800587	1.4322298
0.008969512	0.008969512	0.0
0.11653942	0.2139287	0.7242124
0.019801747	0.019801747	0.0
0.02001648	0.021209514	0.059112072
0.02402374	0.019801747	0.19758892
0.019782117	0.019801747	0.0010118484
0.047646407	0.049859263	0.04772353
0.019801747	0.019801747	0.0
0.023786737	0.021712394	0.09336734
0.034200348	0.029947432	0.13718605
0.018534997	0.019801747	0.06740093
0.026671119	0.022844717	0.1587851
0.02941484	0.019801747	0.4055848
0.019801747	0.008969512	0.8029294
0.038274273	0.019801747	0.67803335
0.014992649	0.019106843	0.24667215
0.019801747	0.0030754867	1.8792272
0.02881186	0.019801747	0.3842516
0.03283437	0.019801747	0.51909065
0.02212551	0.02822674	0.24979734
0.0134002175	0.0134002175	0.0
0.02864878	0.02864878	0.0
0.0067316326	0.0064379657	0.044900894
0.019801747	0.022342455	0.123313904
0.2721602	0.25497374	0.08856869
0.03150492	0.039556038	0.23592234
0.031900726	0.019801747	0.4892788
0.019801747	0.024915483	0.23494983
0.019801747	0.022890747	0.14811897
0.019801747	0.001766616	2.4349365
0.023025291	0.019801747	0.1541171
0.019801747	0.021209514	0.070117
0.03722013	0.019801747	0.6490097
0.024136772	0.024136772	0.0
0.019013759	0.019013759	0.0
0.027219236	0.019801747	0.32574987
0.019801747	0.018534997	0.06740093
0.019801747	0.025908334	0.27504396
0.024726959	0.024726959	0.0
0.025474451	0.032005418	0.2349534
0.0116473995	0.020674402	0.58298874
0.019801747	0.029520338	0.40927386
0.017962703	0.019801747	0.099347115
0.02613402	0.02613402	0.0
0.01886764	0.019801747	0.049274445
0.041034684	0.019801747	0.7505474
0.019801747	0.033399142	0.53672934
0.019801747	0.018439062	0.0726881
0.08581557	0.04827732	0.61547995
0.013706685	0.022672089	0.5123825
0.022550521	0.019801747	0.13279653
0.011629649	0.019106843	0.5040827
0.025655257	0.045261145	0.5880277
0.011011223	0.010786037	0.020890236
0.019801747	0.0033833438	1.7835174
0.022550521	0.019801747	0.13279653
0.020848908	0.020848908	0.0
0.003599881	0.0023939153	0.40918016
0.019801747	0.013916441	0.3586855
0.019801747	0.020149857	0.017782211
0.025655257	0.019801747	0.26496792
0.029102571	0.019801747	0.39459038
0.015331868	0.015331868	0.0
0.019801747	0.018275697	0.08175349
0.023087887	0.019801747	0.15689611
0.0051947054	0.0051947054	0.0
0.01739744	0.019801747	0.13189697
0.055390682	0.05802754	0.049301624
0.027771162	0.01423136	0.6823807
0.018220682	0.018220682	0.0
0.03908558	0.022014713	0.5916519
0.019801747	0.03985919	0.72025776
0.031537443	0.019801747	0.47745037
0.019801747	0.018534997	0.06740093
0.019801747	0.019801747	0.0
0.04171067	0.0030146197	2.6668696
0.019801747	0.023960741	0.1948986
0.005097542	0.012686685	0.9194517
0.023087887	0.019801747	0.15689611
0.013866361	0.013866361	0.0
0.014904143	0.014904143	0.0
0.036506962	0.019801747	0.62892246
0.015291563	0.015291563	0.0
0.020796847	0.022587305	0.08441687
0.020168722	0.015291563	0.28179717
0.06744012	0.06744012	0.0
0.013799328	0.031864885	0.8553729
0.019801747	0.033701394	0.546051
0.023025291	0.019801747	0.1541171
0.010660177	0.010660177	0.0
0.03370683	0.019801747	0.5462179
0.015441384	0.026802285	0.56304216
0.020679781	0.019801747	0.044282675
0.019801747	0.018220682	0.08482456
0.019720199	0.019720199	0.0
0.018534997	0.019801747	0.06740093
0.031439025	0.031439025	0.0
0.024726959	0.03448913	0.34280992
0.02864878	0.024915483	0.14345765
0.10720623	0.10720623	0.0
0.020896379	0.009683688	0.78051996
0.059191234	0.06822837	0.15173912
0.022664526	0.03071642	0.3122692
0.018904978	0.018904978	0.0
0.052467626	0.052467626	0.0
0.026671119	0.019801747	0.30484414
0.021811662	0.019801747	0.098727226
0.017081315	0.019801747	0.15055656
0.020061137	0.019801747	0.013278961
0.019801747	0.026711874	0.3064127
0.023087887	0.019801747	0.15689611
0.01768389	0.03248908	0.62343645
0.018428864	0.019801747	0.073251724
0.019801747	0.1082833	1.7935872
0.01880309	0.01880309	0.0
0.019801747	0.033704452	0.54614496
0.026712418	0.04521425	0.5454762
0.019801747	0.020044355	0.012424946
0.019801747	0.015131659	0.2737341
0.028192768	0.019801747	0.3618927
0.020534107	0.020534107	0.0
0.011990432	0.022492139	0.63974285
0.03283437	0.019801747	0.51909065
0.019801747	0.019801747	0.0
0.019801747	0.0091170315	0.78646755
0.037419286	0.018525042	0.72250175
0.021939708	0.015441384	0.35786915
0.7911382	0.019801747	5.2337847
0.09258433	0.09258433	0.0
0.019801747	0.01912443	0.035494328
0.019801747	0.013499908	0.38949585
0.030844893	0.019801747	0.4545312
0.015291563	0.015291563	0.0
0.012281844	0.019801747	0.485291
0.7939272	0.019801747	5.2507467
0.019801747	0.022610487	0.1355133
0.102595285	0.013425697	2.128353
0.0137536675	0.015567833	0.12574244
0.019801747	0.023087887	0.15689611
0.023960741	0.019801747	0.1948986
0.021168573	0.021168573	0.0
0.019801747	0.022884581	0.14784336
0.02864878	0.02864878	0.0
0.012280272	0.013225534	0.07511282
0.017877474	0.017877474	0.0
0.011658158	0.019801747	0.5380373
0.009903585	0.009903585	0.0
0.022550521	0.019801747	0.13279653
0.019801747	0.0091170315	0.78646755
0.019801747	0.024656467	0.2242341
0.019801747	0.019801747	0.0
0.008280001	0.008280001	0.0
0.019013759	0.019013759	0.0
0.03784859	0.03694809	0.025015354
0.019801747	0.024914918	0.23492694
0.019116106	0.013334868	0.36602592
0.019801747	0.008565957	0.84937143
0.019801747	0.021132262	0.066389084
0.019801747	0.04797916	0.91416454
0.059098896	0.059098896	0.0
0.008848777	0.008848777	0.0
0.019801747	0.02199658	0.107358456
0.019801747	0.025464403	0.25730515
0.019801747	0.057844114	1.1115658
0.027694535	0.01520722	0.612226
0.015441384	0.019801747	0.25315762
0.019801747	0.022561507	0.13329458
0.019801747	0.029520338	0.40927386
0.028809857	0.018707551	0.44213867
0.019801747	0.0071906587	1.0257711
0.019801747	0.015336857	0.26005602
0.018782962	0.050086662	1.0132275
0.0151449675	0.010003352	0.41995525
0.0047861915	0.0047861915	0.0
0.019801747	0.0599925	1.1503165
0.020858236	0.015973326	0.2718053
0.024914918	0.019801747	0.23492694
0.019801747	0.028472336	0.3720479
0.020761007	0.013747144	0.4193828
0.019801747	0.025215793	0.24723911
0.019801747	0.016779188	0.16870975
0.013064679	0.039300986	1.1282806
0.041034684	0.041034684	0.0
0.019801747	0.023025291	0.1541171
0.02294978	0.02294978	0.0
0.014904143	0.014904143	0.0
0.039115068	0.039115068	0.0
0.019801747	0.016779188	0.16870975
0.1003024	0.1003024	0.0
0.019801747	0.012281844	0.485291
0.012790079	0.019801747	0.44422817
0.020883055	0.020883055	0.0
0.019801747	0.01880309	0.052767277
0.019801747	0.018534997	0.06740093
0.019801747	0.03265885	0.5135493
0.052181285	0.052181285	0.0
0.019801747	0.019801747	0.0
0.019801747	0.0248422	0.2319293
0.0018179831	0.0020810221	0.13539505
0.01883438	0.012986591	0.37770867
0.010121134	0.011990432	0.17137337
0.019801747	0.033704452	0.54614496
0.03963049	0.0144273965	1.0363746
0.76520085	0.7911382	0.15039182
0.017537823	0.016936598	0.035494804
0.8183319	0.012771802	5.852748
0.25241843	0.019801747	2.8162293
0.019106843	0.019106843	0.0
0.020476088	0.034453202	0.53471637
0.06109479	0.016412275	1.3608894
0.02096936	0.019801747	0.058484077
0.019801747	0.021209514	0.070117
0.019801747	0.019801747	0.0
0.01739281	0.01739281	0.0
0.018382637	0.019801747	0.075810194
0.021157252	0.021157252	0.0
0.019801747	0.017962703	0.099347115
0.016779188	0.019801747	0.16870975
0.019801747	0.029712163	0.4159484
0.043417323	0.03692612	0.16870236
0.022887016	0.019801747	0.14795232
0.034283448	0.035449106	0.034643173
0.019801747	0.01205039	0.50455
0.019801747	0.019801747	0.0
0.019801747	0.019801747	0.0
0.064065576	0.019801747	1.2203465
0.019801747	0.032749314	0.5164089
0.052467626	0.019801747	1.0083201
0.019801747	0.028454417	0.37139988
0.063511714	0.063511714	0.0
0.016611988	0.019801747	0.17889452
0.019801747	0.02199658	0.107358456
0.009891894	0.019801747	0.70411396
0.019106843	0.0095490925	0.70329714
0.019801747	0.011775578	0.52789736
0.041243963	0.018428864	0.8291044
0.025449876	0.019801747	0.2567196
0.021712394	0.019801747	0.094064236
0.027754227	0.019801747	0.3457644
0.01441093	0.019801747	0.32326794
0.015473793	0.014966764	0.03383112
0.006706315	0.012793043	0.6519985
0.017537108	0.017537108	0.0
0.002444176	0.00684654	1.0344586
0.019801747	0.025735773	0.26818419
0.025908334	0.025908334	0.0
0.09900999	0.009693465	2.4182892
0.09872112	0.09872112	0.0
0.012338843	0.012338843	0.0
0.023345975	0.023345975	0.0
0.040184483	0.03378305	0.1801691
0.02864878	0.02864878	0.0
0.020534107	0.020534107	0.0
0.019801747	0.019801747	0.0
0.021730056	0.026156249	0.18992662
0.018534997	0.019801747	0.06740093
0.019801747	0.022887016	0.14795232
0.019801747	0.006727611	1.0927997
0.025655257	0.019801747	0.26496792
0.04358231	0.036048055	0.19764543
0.018467952	0.020785797	0.12059736
0.0073271883	0.016346943	0.81157684
0.023795055	0.016754456	0.3579998
0.02988028	0.02988028	0.0
0.01739744	0.04536563	0.987308
0.019801747	0.014750475	0.29963493
0.032401856	0.019801747	0.5053835
0.025705388	0.019801747	0.2669716
0.027699837	0.019801747	0.34374666
0.019801747	0.019801747	0.0
0.03127718	0.03127718	0.0
0.019801747	0.014750475	0.29963493
0.015751082	0.019801747	0.23298502
0.0039954153	0.019708302	1.611794
0.019801747	0.016502408	0.18562412
0.038600117	0.019801747	0.6868496
0.023675667	0.023675667	0.0
0.30618834	0.019801747	3.0839846
0.01486041	0.019801747	0.29209805
0.026248377	0.019801747	0.2884326
0.019801747	0.019801747	0.0
0.019801747	0.07368563	1.370579
0.019801747	0.028095052	0.35832
0.05719871	0.15081975	1.0741383
0.019013759	0.019013759	0.0
0.022889959	0.022889959	0.0
0.0023939153	0.019801747	2.1304436
0.024910504	0.018382637	0.31055522
0.012319142	0.037318956	1.1339841
0.019801747	0.022383017	0.12516928
0.028602213	0.0116473995	0.9157047
0.052805934	0.052805934	0.0
0.020704467	0.020704467	0.0
0.003379815	0.003379815	0.0
0.014922182	0.019801747	0.2878871
0.019801747	0.019801747	0.0
0.019801747	0.023087887	0.15689611
0.07333094	0.052467626	0.35705066
0.16271767	0.13746874	0.19833016
0.02142197	0.019801747	0.080301285
0.020786827	0.030691616	0.39983654
0.016230335	0.016779188	0.033815384
0.028454417	0.019801747	0.37139988
0.039541062	0.039541062	0.0
0.0077007934	0.0077007934	0.0
0.019801747	0.020100752	0.015292168
0.019801747	0.025908334	0.27504396
0.019801747	0.023795055	0.18778992
0.023087887	0.019801747	0.15689611
0.02310974	0.019801747	0.15786457
0.02499552	0.02499552	0.0
0.019801747	0.032862727	0.5199833
0.03982836	0.010828168	1.3321843
0.015384377	0.028140977	0.61691475
0.036237687	0.036237687	0.0
0.07608604	0.117417835	0.4796412
0.011319159	0.019801747	0.56789017
0.019801747	0.013225429	0.4103155
0.019801747	0.11925089	1.9024415
0.0091571715	0.0091571715	0.0
0.019801747	0.0119094085	0.5164609
0.013866361	0.013866361	0.0
0.022995459	0.022995459	0.0
0.024085464	0.024085464	0.0
0.04473771	0.03939343	0.13279676
0.022611775	0.022611775	0.0
0.02199658	0.009587481	0.8430371
0.039835002	0.039835002	0.0
0.00975096	0.019632276	0.7098379
0.019801747	0.022707088	0.13987541
0.031287644	0.019801747	0.4692402
0.020858236	0.042500824	0.7341261
0.030980755	0.030980755	0.0
0.026256105	0.026256105	0.0
0.021497892	0.021497892	0.0
0.020314097	0.020314097	0.0
0.023345975	0.023345975	0.0
0.01893066	0.01759668	0.07443142
0.0076933056	0.016143737	0.7497344
0.019801747	0.019801747	0.0
0.017696384	0.09226331	1.7302325
0.008280001	0.008280001	0.0
0.039784092	0.022510324	0.5873227
0.019801747	0.029796505	0.41886997
0.024976727	0.0036077695	1.9565344
0.024450816	0.045201674	0.63597107
0.020960473	0.019801747	0.05805111
0.047239132	0.06306017	0.3056116
0.026691055	0.08335482	1.1987593
0.019801747	0.019801747	0.0
0.019801747	0.016282434	0.19926739
0.023750722	0.015936058	0.4070015
0.0035353957	0.0035353957	0.0
0.019801747	0.034737438	0.5774026
0.019801747	0.4962601	3.8870249
0.0141834365	0.019801747	0.33941078
0.019801747	0.031331535	0.4706874
0.019801747	0.01486041	0.29209805
0.008969512	0.008969512	0.0
0.021712394	0.021712394	0.0
0.01886764	0.019801747	0.049274445
0.023025291	0.023025291	0.0
0.033557326	0.033557326	0.0
0.080777094	0.08889854	0.10467672
0.026469521	0.026469521	0.0
0.045778003	0.045778003	0.0
0.035449106	0.035449106	0.0
0.02275098	0.049167626	0.79803085
0.09016154	0.14630519	0.54778516
0.019801747	0.0136255585	0.38010406
0.016795417	0.020264184	0.19128323
0.019149788	0.019149788	0.0
0.019106843	0.019801747	0.036432266
0.02461414	0.020946367	0.16510916
0.0032081371	0.0032081371	0.0
0.019801747	0.04172823	0.7680311
0.019801747	0.030810516	0.45338058
0.015291563	0.015291563	0.0
0.033557326	0.033557326	0.0
0.02864878	0.019801747	0.37840748
0.003312585	0.0034350727	0.03643179
0.03169513	0.019801747	0.4826007
0.012280439	0.02420269	0.6906004
0.019801747	0.019801747	0.0
0.019801747	0.0282922	0.3655157
0.105746835	0.105746835	0.0
0.015291563	0.015291563	0.0
0.019801747	0.033013504	0.52471685
0.03212983	0.024242202	0.28980637
0.004723332	0.023767136	1.635109
0.019801747	0.023087887	0.15689611
0.017877474	0.017877474	0.0
0.026248377	0.019801747	0.2884326
0.022717206	0.022717206	0.0
0.012280439	0.0016326918	2.0284996
0.019174667	0.019801747	0.03281951
0.04351744	0.035472658	0.21277523
0.011457903	0.019801747	0.5555668
0.0155978305	0.015441384	0.010239601
0.0018129296	0.01176855	1.8805108
0.018534997	0.013080808	0.35405684
0.019451471	0.015441384	0.23495269
0.019801747	0.023463653	0.17342544
0.007429653	0.009243635	0.22028494
0.068930954	0.02373852	1.1134033
0.026711874	0.026711874	0.0
0.03283437	0.09452822	1.1233363
0.019801747	0.019801747	0.0
0.021939708	0.019801747	0.10471153
0.019013759	0.019013759	0.0
0.020883055	0.020883055	0.0
0.7911382	0.7145793	0.41407013
0.019801747	0.029714925	0.41604424
0.008884782	0.008884782	0.0
0.019720199	0.019720199	0.0
0.004387964	0.004387964	0.0
0.033557326	0.019801747	0.5416179
0.019801747	0.0248422	0.2319293
0.019801747	0.022887016	0.14795232
0.035449106	0.035449106	0.0
0.019801747	0.036794078	0.6370542
0.019339008	0.022707088	0.16399336
0.019801747	0.019801747	0.0
0.025037378	0.019801747	0.23995543
0.019801747	0.019801747	0.0
0.019801747	0.02096936	0.058484077
0.0030754867	0.0030754867	0.0
0.02216908	0.019801747	0.11534643
0.022393819	0.01845284	0.19758987
0.01866751	0.015441384	0.19301558
0.013759166	0.0081521915	0.52908754
0.009178031	0.009178031	0.0
0.027943868	0.013916441	0.7114544
0.012281844	0.019801747	0.485291
0.021712394	0.019801747	0.094064236
0.010826621	0.007789461	0.3323021
0.03811111	0.024489975	0.45630336
0.021131909	0.021131909	0.0
