ref	alt	circuitsnp_prediction
0.8312323	0.0063218516	6.6517873
0.0063218516	0.5714215	5.3450546
0.038175453	0.038175453	0.0
0.2456873	0.1225807	0.84646785
0.0129141435	0.009278233	0.33432865
0.004103558	0.040722664	2.3323934
0.0063218516	0.0065581854	0.03693962
0.0073253545	0.0063218516	0.14833975
0.013360432	0.013360432	0.0
0.016987436	0.0063218516	0.9992533
0.0010956622	0.010397456	2.2595577
0.018331332	0.0063218516	1.0767591
0.01691999	0.01691999	0.0
0.10130672	0.091385394	0.114046335
0.020669285	0.2077065	2.5194147
0.0063218516	0.020379221	1.1847515
0.01701374	0.013905772	0.20487404
0.011181447	0.011181447	0.0
0.006786537	0.0063218516	0.07139635
0.018593974	0.0063218516	1.0912526
0.143201	0.09185297	0.50226283
0.0063218516	0.018522633	1.0873356
0.017650986	0.022295361	0.23832607
0.0073815975	0.017036939	0.8461685
0.010916339	0.051823277	1.5998168
0.014601811	0.008822936	0.5096383
0.004923992	0.004923992	0.0
0.02930915	0.0119084325	0.9184203
0.013187833	0.011259107	0.16006994
0.012139648	0.012139648	0.0
0.02603166	0.08359478	1.2275877
0.0063218516	0.009336562	0.39296436
0.0063218516	0.0063218516	0.0
0.0125069665	0.0125069665	0.0
0.0063218516	0.0048736506	0.2616253
0.0114832455	0.0063218516	0.60208464
0.01676288	0.0063218516	0.9857178
0.01241517	0.011532417	0.07465029
0.0063218516	0.0063218516	0.0
0.008041274	0.009739632	0.19332981
0.01750517	0.0075339335	0.8531766
0.01156083	0.04768178	1.4541545
0.007793752	0.007793752	0.0
0.037797913	0.008243809	1.5530441
0.0693455	0.06614736	0.05064702
0.13567582	0.12351374	0.10788894
0.016957285	0.008105679	0.74709654
0.008031121	0.0073815975	0.084988594
0.0063218516	0.006237014	0.013596058
0.02508158	0.018703278	0.29995608
0.0063218516	0.019576604	1.1437519
0.037958097	0.057565305	0.43702865
0.2840788	0.07774165	1.5491161
0.0063218516	0.01909891	1.1185608
0.9646693	0.93359697	0.6637306
0.0063218516	0.0043959245	0.3652706
0.007410039	0.007410039	0.0
0.028501406	0.029689433	0.04206133
0.0033969285	0.0033969285	0.0
0.012434479	0.99592507	9.873589
0.009813027	0.049423724	1.6575451
0.09272829	0.018040631	1.7161546
0.0076194764	0.025903732	1.242276
0.016150352	0.008444749	0.6561985
0.01325595	0.016683914	0.23347855
0.2034537	0.058155242	1.4198778
0.0055000437	0.0063752653	0.14855003
0.02025762	0.02025762	0.0
0.012139648	0.0041922173	1.07126
0.13191524	0.0063218516	3.1732714
0.0075932285	0.0075932285	0.0
0.085778356	0.016841242	1.7006335
0.06054359	0.011790099	1.686697
0.0045672953	0.0045672953	0.0
0.011345235	0.0063218516	0.58985376
0.0050113327	0.0063218516	0.23362827
0.0063218516	0.012283534	0.6702652
0.00838588	0.0063218516	0.28461647
0.0063218516	0.0063218516	0.0
0.0063218516	0.0079100495	0.22572184
0.0063218516	0.051879454	2.1518424
0.0063218516	0.01335293	0.75482464
0.02970985	0.0063218516	1.5712848
0.01241517	0.01241517	0.0
0.027666293	0.0063218516	1.4979169
0.0063218516	0.02178862	1.2530632
0.0047542118	0.0047542118	0.0
0.0063218516	0.017056042	1.0033536
0.0119084325	0.0119084325	0.0
0.024171054	0.0063218516	1.3592696
0.006558157	0.011776701	0.5906801
0.0063218516	0.0063218516	0.0
0.010920972	0.33663675	3.827771
0.0063218516	0.011151226	0.57240915
0.02837914	0.02837914	0.0
0.0063218516	0.013573394	0.7714238
0.8315588	0.0063218516	6.6541166
0.028636629	0.03812776	0.2960751
0.05354121	0.29545692	2.0032492
0.017056042	0.0063218516	1.0033536
0.006015231	0.0063218516	0.05002594
0.0063218516	0.007252475	0.13826752
0.038980875	0.0282172	0.33427763
0.0063218516	0.051879454	2.1518424
0.02837914	0.0063218516	1.5240898
0.015980253	0.06397796	1.4371917
0.09185297	0.09185297	0.0
0.0063218516	0.0048951055	0.2572112
0.0063218516	0.019003456	1.1134531
0.0063218516	0.093331225	2.7837787
0.48140085	0.9700658	3.5527923
0.0063218516	0.0075339335	0.17662573
0.0063218516	0.0063218516	0.0
0.0063218516	0.032218106	1.654923
0.014724579	0.0063218516	0.8539982
0.0063218516	0.48070478	4.980182
0.061922498	0.0063218516	2.339452
0.0063218516	0.01158258	0.61079836
0.00300902	0.0052714483	0.56296253
0.0112987	0.0112987	0.0
0.0075339335	0.0063218516	0.17662573
0.030625409	0.030625409	0.0
0.011151226	0.0063218516	0.57240915
0.005696069	0.0034901642	0.4920435
0.26726654	0.0063218516	4.0488653
0.008885437	0.008885437	0.0
0.019246789	0.039548993	0.7411139
0.015637873	0.015637873	0.0
0.013944933	0.013944933	0.0
0.04546017	0.04546017	0.0
0.009735911	0.0063218516	0.43525076
0.0063218516	0.024224432	1.3615303
0.012152322	0.014154556	0.1545453
0.012913597	0.012913597	0.0
0.028338289	0.028338289	0.0
0.028338289	0.0063218516	1.5226073
0.010143043	0.13554408	2.727969
0.010246213	0.010246213	0.0
0.0063218516	0.0044345986	0.3564725
0.0148397125	0.020275448	0.31763673
0.0059048515	0.0063218516	0.0686574
0.015307368	0.015307368	0.0
0.03913513	0.0063218516	1.8565879
0.019742502	0.03392194	0.5558591
0.102381945	0.035591163	1.1283834
0.0047542118	0.02271401	1.5821614
0.13679467	0.19066617	0.39648414
0.008018458	0.009696725	0.19173527
0.011022961	0.011022961	0.0
0.010956322	0.0063218516	0.55457926
0.02794078	0.032523826	0.15661144
0.12291166	0.09035789	0.344131
0.025776397	0.025776397	0.0
0.1550132	0.0077175	3.1607065
0.013187833	0.013187833	0.0
0.0093081305	0.011774763	0.23756313
0.0063218516	0.029741723	1.5723896
0.023630828	0.021892559	0.07818413
0.0063218516	0.01241517	0.68105745
0.035709646	0.084024355	0.9070885
0.007868353	0.007868353	0.0
0.008944622	0.0063218516	0.34968328
0.01197854	0.01197854	0.0
0.14521495	0.0076574567	3.0917535
0.0063218516	0.04981889	2.1091428
0.0063218516	0.018522633	1.0873356
0.013319356	0.0063218516	0.7522731
0.014975687	0.014975687	0.0
0.02575165	0.0057815756	1.5141132
0.0063218516	0.051195174	2.1378434
0.0063218516	0.011431998	0.5975599
0.020669285	0.2418698	2.715765
0.01241517	0.01241517	0.0
0.013712004	0.010700454	0.25103426
0.020719934	0.089065045	1.5306168
0.013362815	0.021230247	0.47095704
0.023520939	0.023520939	0.0
0.009336562	0.009336562	0.0
0.03416278	0.09185297	1.0506415
0.15000057	0.18842092	0.27429307
0.015990192	0.007359908	0.78466034
0.0063218516	0.013573394	0.7714238
0.56586885	0.08320791	2.664554
0.0059048515	0.011151226	0.64106655
0.0063218516	0.9751134	8.725625
0.0063218516	0.012434479	0.6826315
0.02025762	0.02025762	0.0
0.24432549	0.12066859	0.85700464
0.11164563	0.13103892	0.18223691
0.0063218516	0.18442848	3.5707736
0.0063218516	0.036635816	1.787996
0.010038584	0.010038584	0.0
0.028332498	0.045752957	0.49733782
0.015263536	0.008995595	0.5350766
0.55618775	0.6435478	0.36509174
0.0063218516	0.01584708	0.9286051
0.0063218516	0.04669327	2.0410645
0.32382303	0.09122417	1.5625209
0.083814576	0.083814576	0.0
0.05554291	0.065166466	0.17003131
0.008147967	0.0063218516	0.25559568
0.007626066	0.006679926	0.13341808
0.10178278	0.19033338	0.7297256
0.054122813	0.12162259	0.88370335
0.0077390745	0.0068916255	0.11682892
0.028480632	0.08991889	1.2150111
0.43096784	0.14372526	1.5067842
0.08107141	0.07405225	0.09816885
0.020379221	0.0063218516	1.1847515
0.0071537024	0.0063218516	0.124454975
0.033372093	0.033372093	0.0
0.015166491	0.014406176	0.05220318
0.03515966	0.03515966	0.0
0.0065933745	0.0065933745	0.0
0.0063218516	0.0063218516	0.0
0.0069347527	0.0069347527	0.0
0.038158756	0.038158756	0.0
0.0025068782	0.0017883665	0.33845568
0.01376615	0.022132084	0.48333454
0.02837914	0.02837914	0.0
0.18029635	0.18029635	0.0
0.048229337	0.014264115	1.2532847
0.01216193	0.074932106	1.8839235
0.041847058	0.042702407	0.021126747
0.036223028	0.036223028	0.0
0.02102365	0.006454478	1.1956463
0.20943023	0.20943023	0.0
0.0119084325	0.0119084325	0.0
0.004290556	0.0063218516	0.38963795
0.03488429	0.073560454	0.78697014
0.017650986	0.0063218516	1.0382462
0.009271785	0.0063218516	0.38593674
0.0063218516	0.0047185374	0.29412556
0.05847863	0.030981455	0.66405916
0.0063218516	0.022481315	1.2850685
0.45359734	0.3450347	0.45479083
0.10575569	0.048335377	0.8452015
0.048117504	0.0063218516	2.0726056
0.020509264	0.031939663	0.45471025
0.003673125	0.0063218516	0.5456314
0.0063218516	0.09855377	2.8440032
0.08453345	0.02107155	1.4562483
0.016098076	0.016098076	0.0
0.04669327	0.04669327	0.0
0.0071537024	0.0063218516	0.124454975
0.011181447	0.0063218516	0.5751462
0.0660826	0.094484456	0.38841343
0.003489564	0.0063218516	0.59708166
0.029978298	0.018831424	0.47637248
0.028338289	0.028338289	0.0
0.011532417	0.011532417	0.0
0.0063218516	0.0076356316	0.19013691
0.0063218516	0.048229337	2.0750444
0.037210315	0.29399565	2.3771925
0.0063218516	0.027475296	1.4907928
0.010003686	0.010003686	0.0
0.0063218516	0.01076373	0.5366497
0.007425761	0.13182913	3.0104647
0.25065386	0.0100355195	3.4964104
0.06475167	0.09185297	0.37903547
0.0063218516	0.037575383	1.8142946
0.028338289	0.028338289	0.0
0.103905685	0.0063218516	2.902839
0.15328	0.025367007	1.9395077
0.0050770734	0.0050770734	0.0
0.23918085	0.0063218516	3.9002256
0.04356282	0.04356282	0.0
0.010753479	0.011298941	0.050031662
0.08340608	0.050314166	0.5409012
0.0063218516	0.019688401	1.1495605
0.017115502	0.017115502	0.0
0.0062367124	0.0021655457	1.0618691
0.007892044	0.007892044	0.0
0.0063218516	0.008652751	0.3162136
0.0075589973	0.0075589973	0.0
0.0077088834	0.0038314334	0.7030339
0.015307691	0.0063218516	0.8934274
0.0063218516	0.02970985	1.5712848
0.012139648	0.012139648	0.0
0.0063218516	0.26194316	4.0215077
0.017224994	0.017224994	0.0
0.0063218516	0.0063218516	0.0
0.06393575	0.024127122	1.0161905
0.0101779215	0.0101779215	0.0
0.11403465	0.045368355	0.99633527
0.0063218516	0.02837914	1.5240898
0.011181447	0.0079017645	0.35048103
0.015503392	0.05969643	1.394141
0.0063218516	0.035155535	1.7452164
0.0148397125	0.020978078	0.35242152
0.07168383	0.0063218516	2.496294
0.013544955	0.0063218516	0.7692976
0.0063218516	0.0063218516	0.0
0.0063218516	0.0077429935	0.20420742
0.0063218516	0.0064522494	0.020547867
0.009696725	0.011181447	0.1439681
0.012139648	0.012139648	0.0
0.019737097	0.019737097	0.0
0.0991853	0.04587936	0.828465
0.0063218516	0.019820085	1.1563609
0.13738376	0.0063218516	3.2202094
0.010274225	0.0068175434	0.41362572
0.09185297	0.09185297	0.0
0.09185297	0.09185297	0.0
0.0063218516	0.025433632	1.4114811
0.011691813	0.013998572	0.18240356
0.0063218516	0.03913513	1.8565879
0.030932628	0.005025681	1.8436334
0.060321923	0.06310722	0.0481081
0.2800398	0.006154672	4.1401057
0.00676279	0.0063218516	0.06786728
0.0073091513	0.0073091513	0.0
0.007410039	0.007410039	0.0
0.013431337	0.010382277	0.26057577
0.012139648	0.029177696	0.89432573
0.09185297	0.09185297	0.0
0.008822936	0.008536796	0.033257484
0.009231286	0.0047542118	0.66807604
0.010753479	0.010753479	0.0
0.012139648	0.012139648	0.0
0.0063218516	0.007363445	0.15356445
0.013137157	0.013137157	0.0
0.02788515	0.0063218516	1.5060215
0.12588131	0.18848146	0.47796917
0.015041308	0.0063218516	0.87560177
0.011181447	0.0063218516	0.5751462
0.012953305	0.012953305	0.0
0.024630401	0.024154373	0.020004272
0.04614746	0.1642126	1.4014548
0.03392194	0.0063218516	1.7082186
0.006454478	0.0063218516	0.020895481
0.003047816	0.004017165	0.27712393
0.062261134	0.0063218516	2.3452668
0.80870104	0.02837914	4.974903
0.0075339335	0.0063218516	0.17662573
0.0063218516	0.010436672	0.5054631
0.09345043	0.0063218516	2.7851865
0.0063218516	0.005714392	0.101635456
0.02531159	0.01325595	0.65910864
0.0045239264	0.0045239264	0.0
0.009310057	0.013518164	0.37719584
0.014986607	0.0063218516	0.87190294
0.015554714	0.015307691	0.016259193
0.0063218516	0.25484985	3.98449
0.027847772	0.027847772	0.0
0.014986607	0.0063218516	0.87190294
0.00996618	0.015076238	0.41909742
0.010753479	0.010753479	0.0
0.030932628	0.0693455	0.8477359
0.0025068782	0.0025396538	0.013022423
0.03392194	0.0063218516	1.7082186
0.0063218516	0.0047542118	0.28655767
0.0063218516	0.0075339335	0.17662573
0.5218005	0.0063218516	5.1446586
0.0049185767	0.0063218516	0.2524042
0.012913597	0.012913597	0.0
0.018522633	0.0063218516	1.0873356
0.0063218516	0.0063218516	0.0
0.0075339335	0.0063218516	0.17662573
0.012139648	0.12824625	2.4825099
0.030061314	0.04037714	0.30571723
0.025020262	0.024110952	0.037951946
0.038175453	0.038175453	0.0
0.007715624	0.007902172	0.02407837
0.03196146	0.0063218516	1.6466601
0.0075589973	0.0075589973	0.0
0.014121071	0.014121071	0.0
0.032703172	0.032703172	0.0
0.012139648	0.0063218516	0.65833664
0.010753479	0.014122712	0.27596664
0.09185297	0.009164521	2.3919919
0.0040242	0.0063218516	0.4539957
0.00761997	0.0063218516	0.18806744
0.0096094115	0.012139648	0.23629189
0.011151226	0.0063218516	0.57240915
0.039753973	0.017846331	0.8234701
0.03484853	0.025787015	0.3104849
0.064020514	0.064020514	0.0
0.0046166843	0.008538814	0.6188936
0.035298176	0.0063218516	1.7494133
0.89141315	0.93395644	0.5438576
0.019575398	0.0063218516	1.1436892
0.9653067	0.051989235	6.2292285
0.022265965	0.0063218516	1.2752228
0.0063218516	0.009170589	0.3748603
0.13468343	0.13468343	0.0
0.0063218516	0.018522633	1.0873356
0.033087343	0.03738401	0.1265459
0.02410448	0.02410448	0.0
0.09790456	0.037081875	1.0361128
0.9714357	0.97557753	0.16090798
0.011532417	0.0063218516	0.60640717
0.0063218516	0.010254955	0.48771477
0.24037719	0.35042548	0.5334431
0.018040631	0.018040631	0.0
0.18632656	0.18632656	0.0
0.031939663	0.019948008	0.48303056
0.079156645	0.079156645	0.0
0.012139648	0.014871793	0.20575905
0.008485685	0.0040626563	0.74099445
0.0063218516	0.007892044	0.22342491
0.007901163	0.009875459	0.22503471
0.10584571	0.0063218516	2.9235053
0.006237014	0.0063218516	0.013596058
0.0063218516	0.04633511	2.0329888
0.0063218516	0.036635816	1.787996
0.007308079	0.007308079	0.0
0.0063218516	0.022921445	1.3049068
0.013137157	0.0138810715	0.055835724
0.0063218516	0.025367007	1.4087896
0.0063218516	0.0063218516	0.0
0.04621793	0.04621793	0.0
0.17192917	0.19722313	0.16827512
0.0063218516	0.063442945	2.3653316
0.8474499	0.8474499	0.0
0.0063218516	0.0063218516	0.0
0.010783483	0.0063218516	0.53850317
0.0030289018	0.0063218516	0.7391205
0.0548219	0.06733712	0.21895146
0.01909891	0.0063218516	1.1185608
0.005945743	0.0097466195	0.49807596
0.009696725	0.016737027	0.55296993
0.007410039	0.007410039	0.0
0.019957159	0.0063218516	1.1633928
0.0063218516	0.0119084325	0.6388726
0.0061324714	0.0061324714	0.0
0.0062583797	0.018007299	1.068749
0.02837914	0.0063218516	1.5240898
0.004130136	0.02318514	1.7445207
0.010691755	0.010691755	0.0
0.032747697	0.20580594	2.0352328
0.0125069665	0.003420031	1.3057961
0.0063218516	0.0114832455	0.60208464
0.048504397	0.34192982	2.3216743
0.02489027	0.011151226	0.81691885
0.062273912	0.15769398	1.0364282
0.021238498	0.039843913	0.6483462
0.026608163	0.026608163	0.0
0.024223898	0.024223898	0.0
0.13672861	0.054534122	1.0101202
0.07885324	0.16668601	0.84873235
0.0063218516	0.014759298	0.85638857
0.0063218516	0.04356282	1.96839
0.0063218516	0.02837914	1.5240898
0.06402597	0.06402597	0.0
0.078270406	0.16693102	0.8585466
0.009406847	0.009406847	0.0
0.0063218516	0.14657596	3.2956884
0.0119084325	0.0119084325	0.0
0.023559932	0.013185376	0.59100795
0.45213583	0.45213583	0.0
0.0063218516	0.092286654	2.771372
0.0063218516	0.008293759	0.27347755
0.032949943	0.0063218516	1.6781404
0.059085917	0.0063218516	2.289542
0.0063218516	0.036635816	1.787996
0.264885	0.21821357	0.25537622
0.009819234	0.019491963	0.69547606
0.018976968	0.025934648	0.31947136
0.0063218516	0.029841803	1.5758522
0.1526284	0.018766642	2.2425964
0.0063218516	0.0075339335	0.17662573
0.047663797	0.051489376	0.081228256
0.07010642	0.0063218516	2.472345
0.005661956	0.005661956	0.0
0.021238498	0.0063218516	1.2269287
0.0063218516	0.018522633	1.0873356
0.03913513	0.21160921	1.8855608
0.010068833	0.0063218516	0.46921062
0.016234249	0.012283534	0.28287125
0.033103555	0.016251711	0.72872114
0.0173933	0.027223397	0.4580462
0.047502372	0.06577892	0.34489417
0.010753479	0.0063218516	0.53568697
0.23267826	0.09840583	1.0218151
0.007891537	0.007891537	0.0
0.0129141435	0.0063218516	0.7209673
0.06692503	0.0063218516	2.4224885
0.013964689	0.0737714	1.7270103
0.007495015	0.007495015	0.0
0.007410039	0.048251487	1.9156077
0.018276097	0.02603166	0.36165047
0.0049221767	0.0049221767	0.0
0.0063218516	0.015307691	0.8934274
0.0063218516	0.030932628	1.6128786
0.0070325993	0.0070325993	0.0
0.0063218516	0.050923407	2.1322346
0.04118694	0.31781554	2.3837461
0.010344293	0.0055712694	0.6236229
0.03392194	0.0063218516	1.7082186
0.0063218516	0.017379737	1.0224833
0.011520795	0.0063218516	0.6053872
0.021039689	0.0063218516	1.2173207
0.0063218516	0.0129141435	0.7209673
0.006071347	0.0063218516	0.040683746
0.01335293	0.0063218516	0.75482464
0.0063218516	0.035093132	1.7433751
0.1023327	0.0063218516	2.8858309
0.003673125	0.003673125	0.0
0.04473986	0.04473986	0.0
0.0063218516	0.015406424	0.8999567
0.011520795	0.0063218516	0.6053872
0.012434479	0.015928725	0.25119543
0.0063218516	0.0037465417	0.5257673
0.0063218516	0.007188102	0.12928724
0.006786415	0.010391348	0.42968702
0.0262004	0.0063218516	1.4419703
0.0063218516	0.020912843	1.211144
0.00903731	0.0063218516	0.36008596
0.084315695	0.023933673	1.3231406
0.6637542	0.09222001	2.9668946
0.046582237	0.22056454	1.7564543
0.0063218516	0.008147967	0.25559568
0.009849814	0.009849814	0.0
0.015429717	0.0063218516	0.90149117
0.009696725	0.009696725	0.0
0.0063218516	0.08445193	2.6740606
0.0063218516	0.011261539	0.58236456
0.029883169	0.39953253	3.072708
0.0114832455	0.0063218516	0.60208464
0.03488429	0.129595	1.4156669
0.019737097	0.019737097	0.0
0.0025316747	0.0063218516	0.91893816
0.01774082	0.01774082	0.0
0.0043661967	0.0043661967	0.0
0.0075339335	0.0075339335	0.0
0.08194215	0.07924421	0.03641343
0.09185297	0.09185297	0.0
0.0063218516	0.027722064	1.4999881
0.024154373	0.024154373	0.0
0.0063218516	0.02970985	1.5712848
0.0063218516	0.007363445	0.15356445
0.007772493	0.0063218516	0.20803976
0.005458964	0.005458964	0.0
0.008419209	0.0065463507	0.25349522
0.024171054	0.0063218516	1.3592696
0.0148397125	0.0148397125	0.0
0.05299071	0.09185297	0.5919752
0.81104064	0.28428105	2.3801105
0.025391432	0.018292507	0.33517766
0.036635816	0.0063218516	1.787996
0.0063218516	0.012824346	0.71389866
0.0063218516	0.0129141435	0.7209673
0.0063218516	0.0063218516	0.0
0.04961718	0.19759022	1.5511036
0.023520939	0.023520939	0.0
0.0063218516	0.009304557	0.38949823
0.05954017	0.0063218516	2.2976835
0.0063218516	0.0096094115	0.42204475
0.029222513	0.0063218516	1.5542433
0.015495027	0.015495027	0.0
0.0063218516	0.007745961	0.20459366
0.098699585	0.0072170957	2.7123015
0.0063218516	0.11483077	3.0150816
0.0125069665	0.013652893	0.08882713
0.0063218516	0.0063218516	0.0
0.06261264	0.07157798	0.14343071
0.021063764	0.4249214	3.53631
0.059085917	0.0063218516	2.289542
0.0063218516	0.0063218516	0.0
0.0063218516	0.0063218516	0.0
0.0063218516	0.013271914	0.74865675
0.5030495	0.0063218516	5.069599
0.19136967	0.019024674	2.5016756
0.0063218516	0.31090644	4.261516
0.018587051	0.0063218516	1.090873
0.0063218516	0.02970985	1.5712848
0.02994904	0.02410448	0.22310638
0.014990486	0.0063218516	0.8721657
0.030498572	0.030498572	0.0
0.013360432	0.013360432	0.0
0.011431998	0.0063218516	0.5975599
0.40345287	0.20942536	0.9372942
0.10320088	0.6262408	2.6782775
0.021621702	0.0063218516	1.2452023
0.0014398441	0.0014398441	0.0
0.01909891	0.01909891	0.0
0.013586649	0.013586649	0.0
0.031567235	0.031567235	0.0
0.0063218516	0.003905708	0.48400164
0.004239769	0.010122052	0.8761325
0.01911361	0.018251924	0.047008276
0.0043661967	0.0063218516	0.37208605
0.020669285	0.009243794	0.8162956
0.035298176	0.0063218516	1.7494133
0.0021720883	0.0036422734	0.5183935
0.008528534	0.012434479	0.3810029
0.057474032	0.021462912	1.022502
0.0078071486	0.018703278	0.8847017
0.0063218516	0.0047542118	0.28655767
0.005748289	0.0063218516	0.09568691
0.052286513	0.03488429	0.42289758
0.0063218516	0.33692148	4.3803577
0.018040631	0.018040631	0.0
0.093331225	0.0063218516	2.7837787
0.2748328	0.54521126	1.1515796
0.0063218516	0.12109409	3.0752912
0.0063218516	0.035298176	1.7494133
0.0063218516	0.014641694	0.848269
0.0063218516	0.027382966	1.4873319
0.005488957	0.011911487	0.7812438
0.0063218516	0.011181447	0.5751462
0.03392194	0.011790099	1.079452
0.0173933	0.0063218516	1.0232773
0.004707298	0.004707298	0.0
0.03934564	0.0317844	0.22124958
0.0063218516	0.0075339335	0.17662573
0.09185297	0.063730985	0.39601493
0.006995006	0.006995006	0.0
0.030164994	0.064020514	0.78805375
0.026373493	0.0063218516	1.4487329
0.01909891	0.0063218516	1.1185608
0.010391348	0.009093506	0.13472366
0.007297795	0.0063218516	0.1445427
0.006970103	0.0065581854	0.061330795
0.0063218516	0.024171054	1.3592696
0.0063218516	0.0073253545	0.14833975
0.13788588	0.009271785	2.8385034
0.016062582	0.0063218516	0.9423313
0.0063218516	0.12922019	3.14953
0.015406424	0.0063218516	0.8999567
0.048185136	0.048185136	0.0
0.006071347	0.006071347	0.0
0.014759298	0.0063146874	0.85752964
0.016662307	0.024154373	0.37896442
0.014601811	0.0063218516	0.84550095
0.14856426	0.22722818	0.5218773
0.0063218516	0.0075339335	0.17662573
0.0045538913	0.009304557	0.719306
0.0063218516	0.007188102	0.12928724
0.0063218516	0.010389658	0.50090075
0.011345235	0.011345235	0.0
0.012434479	0.012434479	0.0
0.006454478	0.0063218516	0.020895481
0.02395779	0.060446724	0.9635701
0.05695431	0.14174335	1.0059803
0.004804383	0.01145543	0.8756404
0.0063218516	0.012824346	0.71389866
0.01325595	0.01325595	0.0
0.09185297	0.09185297	0.0
0.0063218516	0.011990217	0.64579964
0.0063218516	0.0693455	2.4606144
0.0063218516	0.017689556	1.0404682
0.0037497878	0.0063218516	0.52489805
0.0063218516	0.0063218516	0.0
0.0070176506	0.011024109	0.45569897
0.0063218516	0.0093081305	0.3898859
0.0063218516	0.015406424	0.8999567
0.014062668	0.0063218516	0.80733204
0.059307028	0.072789766	0.21928406
0.056623925	0.0063218516	2.2443678
0.0059192115	0.0059192115	0.0
0.012824346	0.0063218516	0.71389866
0.0065933745	0.0063218516	0.04232645
0.013010004	0.0063218516	0.72845984
0.014578372	0.0063218516	0.84387064
0.051879454	0.051879454	0.0
0.028642146	0.028642146	0.0
0.0079017645	0.003489564	0.8217468
0.011557414	0.0063218516	0.60859776
0.0063218516	0.007943317	0.22995186
0.0063218516	0.01909891	1.1185608
0.0047542118	0.0063218516	0.28655767
0.0075339335	0.013391118	0.5810933
0.0328456	0.0328456	0.0
0.010068833	0.010068833	0.0
0.0058511617	0.0048963246	0.1791153
0.0073972247	0.0063218516	0.15817547
0.0075339335	0.0063218516	0.17662573
0.0063218516	0.014026333	0.804708
0.0063218516	0.006015231	0.05002594
0.0063218516	0.011557414	0.60859776
0.005392001	0.013075823	0.8936043
0.007473249	0.022026122	1.0956702
0.0125069665	0.0125069665	0.0
0.03392194	0.0063218516	1.7082186
0.008035	0.0063218516	0.2415204
0.007902172	0.0063218516	0.22471714
0.009162607	0.009162607	0.0
0.0063218516	0.018522633	1.0873356
0.006071347	0.006071347	0.0
0.011374785	0.0055477303	0.72388697
0.0063218516	0.0067904405	0.07197523
0.010600683	0.010600683	0.0
0.009271785	0.012157772	0.27391005
0.0063218516	0.058717735	2.2829
0.018040631	0.018040631	0.0
0.008444749	0.0101208	0.18273973
0.0063218516	0.022100981	1.2676167
0.005849451	0.0047636298	0.20642948
0.0063218516	0.23918085	3.9002256
0.011261539	0.019671103	0.5662992
0.012434479	0.0063218516	0.6826315
0.027847772	0.02343727	0.17695212
0.033993974	0.028768701	0.17228985
0.014759298	0.0063218516	0.85638857
0.0076287626	0.019889845	0.970716
0.014998573	0.0063218516	0.87271357
0.007410039	0.007410039	0.0
0.0070440536	0.0063218516	0.10889864
0.024617804	0.0063218516	1.3780417
0.028736023	0.043075815	0.4196844
0.010716548	0.010716548	0.0
0.0063218516	0.0066650305	0.053207397
0.0063218516	0.015786532	0.9247155
0.019663205	0.019663205	0.0
0.023520939	0.019477235	0.1927774
0.009819234	0.009819234	0.0
0.0063218516	0.010600683	0.52122164
0.018580876	0.0063218516	1.0905344
0.007410039	0.0063218516	0.15991926
0.01701374	0.01701374	0.0
0.0063218516	0.0029312186	0.7720003
0.015786532	0.0063218516	0.9247155
0.024287168	0.028726028	0.17241526
0.027722064	0.027722064	0.0
0.025313029	0.06153082	0.92608523
0.0063218516	0.011151226	0.57240915
0.031740513	0.04801281	0.4308226
0.0063218516	0.019742502	1.1523595
0.0063218516	0.020283211	1.1799312
0.070188776	0.036667597	0.68471193
0.0025110142	0.006387386	0.93753195
0.012748705	0.010261906	0.21950674
0.042823788	0.042823788	0.0
0.0063218516	0.009696725	0.4311781
0.010716548	0.0063218516	0.5322099
0.0073253545	0.0063218516	0.14833975
0.0063218516	0.042211168	1.9354587
0.005425481	0.008940405	0.50301456
0.019246789	0.019246789	0.0
0.025850302	0.025850302	0.0
0.041305125	0.041305125	0.0
0.0056424835	0.010243882	0.6009946
0.0055808146	0.0055808146	0.0
0.005872363	0.008964605	0.42614174
0.0063218516	0.010753479	0.53568697
0.006443427	0.0063218516	0.019170761
0.004984719	0.004984719	0.0
0.010383286	0.013164286	0.24012423
0.0125069665	0.010383286	0.18823671
0.07678404	0.029865706	0.9938574
0.030743137	0.04329929	0.3555088
0.0063218516	0.0063218516	0.0
0.0075589973	0.0063218516	0.17997217
0.024563225	0.01325595	0.6283293
0.014092231	0.0063218516	0.8094621
0.05306592	0.01629053	1.2190521
0.96164167	0.6519723	2.5939503
0.062735215	0.37516773	2.193933
0.020506956	0.007410039	1.0312111
0.013457902	0.0063218516	0.7627616
0.012139648	0.012139648	0.0
0.0063218516	0.01691999	0.99520636
0.06111853	0.027382966	0.8381951
0.12224374	0.0093081305	2.6961632
0.010338876	0.010338876	0.0
0.0063218516	0.018522633	1.0873356
0.0063218516	0.006939259	0.09380436
0.018439462	0.018439462	0.0
0.0063218516	0.0075339335	0.17662573
0.015307691	0.017416166	0.13118696
0.0063218516	0.00801512	0.23902321
0.006454478	0.006454478	0.0
0.40150264	0.15956298	1.2622753
0.09185297	0.09185297	0.0
0.031783596	0.031783596	0.0
0.011528666	0.011528666	0.0
0.011417801	0.015919691	0.33694744
0.0063218516	0.019515274	1.1405516
0.0063218516	0.010436672	0.5054631
