ref	alt	circuitsnp_prediction
0.021425152	0.026182648	0.20540476
0.03800196	0.08024105	0.7922983
0.022674391	0.022674391	0.0
0.45521864	0.025497053	3.463758
0.03300668	0.03300668	0.0
0.028414043	0.025674399	0.10420489
0.025674399	0.023634886	0.08486152
0.016165692	0.025674399	0.47231507
0.03200505	0.02891262	0.10480499
0.025674399	0.032178283	0.23249507
0.021018328	0.021018328	0.0
0.037127845	0.037127845	0.0
0.025998725	0.025674399	0.012886047
0.025674399	0.032281607	0.2358079
0.03286594	0.027879998	0.16966939
0.025674399	0.058904152	0.8651178
0.025674399	0.023771208	0.07897067
0.025555646	0.021622322	0.17116046
0.025675084	0.025675084	0.0
0.025674399	0.025355905	0.012809515
0.032740403	0.025674399	0.25039434
0.031765927	0.054818258	0.56972575
0.11997896	0.14745238	0.2379055
0.019047027	0.017299917	0.097988844
0.035910893	0.025674399	0.3461082
0.021020768	0.02038303	0.03145933
0.025674399	0.032556448	0.24456954
0.025674399	0.022653006	0.12829804
0.040875297	0.025674399	0.48075604
0.024490451	0.025674399	0.048425436
0.048300657	0.025674399	0.65544724
0.029018788	0.05774492	0.7181232
0.025674399	0.026040869	0.014549255
0.025674399	0.03143612	0.20839429
0.02128987	0.021860974	0.027055502
0.025674399	0.037626382	0.3945539
0.016165692	0.016165692	0.0
0.022800071	0.025674399	0.12167621
0.016224321	0.034019288	0.75867033
0.051589545	0.051744603	0.0031647682
0.025674399	0.018620696	0.32843423
0.023927031	0.025674399	0.07227731
0.035234097	0.0402979	0.13954782
0.02861461	0.039185166	0.32532215
0.02665129	0.16978756	2.0107713
0.021811886	0.021811886	0.0
0.018290216	0.024079097	0.28089213
0.03697143	0.025674399	0.3763137
0.025678148	0.025678148	0.0
0.025674399	0.019860975	0.2626865
0.028782113	0.028782113	0.0
0.025674399	0.03199106	0.22646642
0.025674399	0.25409624	2.5593677
0.030604267	0.030604267	0.0
0.025674399	0.030905245	0.19081473
0.025674399	0.037488904	0.39075065
0.0498975	0.12182199	0.9713106
0.02665129	0.02665129	0.0
0.02665129	0.026040869	0.023797035
0.025998725	0.025674399	0.012886047
0.03153127	0.030657966	0.028988838
0.025674399	0.030326655	0.17131901
0.060578898	0.038288906	0.48223662
0.018766603	0.016165692	0.15183473
0.021020768	0.021020768	0.0
0.032281607	0.032281607	0.0
0.027086286	0.027086286	0.0
0.016165692	0.021384364	0.28508735
0.025674399	0.04798535	0.6485665
0.016165692	0.016740385	0.035517216
0.028074814	0.027117359	0.035683393
0.06681707	0.030084297	0.8365631
0.026925918	0.025674399	0.04888034
0.040953074	0.025674399	0.48273802
0.02730136	0.025674399	0.06311321
0.028123366	0.025674399	0.09362292
0.05955766	0.025674399	0.87684584
0.025674399	0.027279342	0.062283754
0.025674399	0.1434069	1.8489741
0.025674399	0.019646604	0.27375746
0.017184712	0.017184712	0.0
0.025674399	0.019164966	0.29906917
0.025674399	0.027291434	0.06273961
0.025674399	0.024876764	0.032378435
0.08877317	0.08241142	0.08131766
0.021020768	0.021020768	0.0
0.034019288	0.034019288	0.0
0.032334328	0.025674399	0.23749399
0.025674399	0.026582297	0.035683393
0.016165692	0.016165692	0.0
0.025674399	0.022328025	0.14308047
0.03206107	0.025674399	0.22872472
0.025674399	0.024959128	0.0289886
0.035221126	0.030612927	0.14498878
0.017579295	0.016165692	0.08526802
0.0453576	0.05149946	0.13344812
0.02228465	0.019488702	0.13691854
0.069666065	0.069666065	0.0
0.025262237	0.050295897	0.71463084
0.025674399	0.030257743	0.16897297
0.020455854	0.026976759	0.283386
0.025674399	0.03465712	0.3092711
0.040953074	0.025674399	0.48273802
0.025674399	0.03375019	0.2818148
0.028657341	0.025674399	0.11298156
0.022796815	0.023123184	0.014549017
0.016165692	0.016165692	0.0
0.025674399	0.026040869	0.014549255
0.027537292	0.13875133	1.7385906
0.021020768	0.049714822	0.8905406
0.093943715	0.025674399	1.3698456
0.021622322	0.025674399	0.17591834
0.016165692	0.016165692	0.0
0.028657341	0.04231747	0.4039533
0.025674399	0.03843179	0.41657066
0.020047385	0.020047385	0.0
0.022856057	0.022856057	0.0
0.034019288	0.034019288	0.0
0.028123366	0.028123366	0.0
0.0300231	0.027413374	0.09362316
0.025674399	0.016484102	0.45248628
0.025674399	0.040875297	0.48075604
0.025674399	0.02410946	0.06449509
0.021020768	0.021020768	0.0
0.025674399	0.022583626	0.13143659
0.031427484	0.026582297	0.17242718
0.027632225	0.025612481	0.077977896
0.025675084	0.025675084	0.0
0.030326655	0.025674399	0.17131901
0.03497618	0.03497618	0.0
0.025674399	0.06237439	0.9260552
0.034215927	0.054811064	0.49275637
0.020047385	0.020047385	0.0
0.025674399	0.051727396	0.72759676
0.049488056	0.049488056	0.0
0.025674399	0.025669556	0.00019359589
0.037415348	0.038893647	0.040287018
0.025674399	0.030631647	0.18164015
0.02665129	0.02665129	0.0
0.025674399	0.032740403	0.25039434
0.025674399	0.022613758	0.13007212
0.02473981	0.02473981	0.0
0.025674399	0.016893905	0.42751288
0.030660182	0.030660182	0.0
0.022168243	0.022168243	0.0
0.025674399	0.025674399	0.0
0.031491265	0.031491265	0.0
0.021731716	0.03727987	0.55570173
0.027575925	0.09467785	1.3050382
0.025674399	0.020813288	0.21487951
0.022979314	0.022979314	0.0
0.02812353	0.025674399	0.09362912
0.02783495	0.02783495	0.0
0.026807964	0.044879023	0.53401494
0.025674399	0.022693118	0.12648797
0.033545133	0.030278184	0.105839014
0.016623693	0.01830509	0.09806156
0.025674399	0.026040869	0.014549255
0.016165692	0.025674399	0.47231507
0.017267805	0.018156098	0.0510664
0.025674399	0.030409282	0.17412496
0.020632885	0.025674399	0.22376919
0.03073774	0.016165692	0.6575222
0.036583558	0.025674399	0.3653643
0.035910893	0.030326655	0.17478919
0.025674399	0.03465712	0.3092711
0.01899396	0.025674399	0.30820632
0.016380422	0.016380422	0.0
0.020628057	0.025674399	0.22400808
0.025917614	0.025674399	0.009678125
0.022508066	0.022508066	0.0
0.028914303	0.028914303	0.0
0.025674399	0.021731716	0.17075992
0.025674399	0.027879998	0.08468151
0.016165692	0.023693739	0.39000082
0.025674399	0.030534856	0.17837572
0.06271016	0.025674399	0.93178225
0.025674399	0.025674399	0.0
0.029820234	0.029820234	0.0
0.016648116	0.016648116	0.0
0.020465108	0.018668652	0.09370828
0.021397006	0.021397006	0.0
0.025674399	0.07381863	1.1067922
0.025674399	0.025497053	0.0071134567
0.025674399	0.025674399	0.0
0.05992592	0.060750805	0.014549255
0.025674399	0.025674399	0.0
0.029561857	0.025674399	0.14498854
0.033994008	0.025674399	0.2892654
0.025674399	0.027681993	0.07735038
0.030834503	0.022415413	0.3275349
0.027723316	0.027723316	0.0
0.026306758	0.026306758	0.0
0.025674399	0.027879998	0.08468151
0.030235069	0.025674399	0.16820002
0.033322662	0.025674399	0.26862407
0.04297926	0.03644998	0.17157626
0.016165692	0.025674399	0.47231507
0.032281607	0.028967302	0.11174917
0.025674399	0.016165692	0.47231507
0.022602042	0.025497053	0.1234889
0.025674399	0.031862672	0.22231245
0.016918426	0.016165692	0.046277523
0.028124573	0.028124573	0.0
0.021450799	0.02172296	0.012886047
0.026327375	0.026327375	0.0
0.025674399	0.016165692	0.47231507
0.021168187	0.021168187	0.0
0.02133241	0.02133241	0.0
0.024252083	0.0199849	0.19788909
0.019863894	0.026200632	0.28336596
0.029115891	0.029115891	0.0
0.03800196	0.03800196	0.0
0.019576604	0.026976759	0.32821703
0.036082022	0.030824464	0.16292572
0.025497053	0.016165692	0.46520162
0.025674399	0.088570654	1.3050377
0.024037259	0.024037259	0.0
0.025674399	0.027413374	0.06732297
0.025674399	0.029900579	0.15673041
0.025674399	0.025674399	0.0
0.030483602	0.03102514	0.018167734
0.026040869	0.025674399	0.014549255
0.049714822	0.035198163	0.36046982
0.03300668	0.032871455	0.004245043
0.025674399	0.04313984	0.5370407
0.023556324	0.023556324	0.0
0.020047385	0.016396517	0.20474839
0.051645268	0.025674399	0.72592115
0.030113537	0.025555646	0.16880488
0.025674399	0.028345488	0.101718664
0.02500622	0.025674399	0.027055264
0.025305111	0.030026171	0.17591858
0.028502092	0.025674399	0.10738945
0.0206663	0.018621301	0.10628414
0.041132387	0.041132387	0.0
0.4846777	0.4846777	0.0
0.029385392	0.029385392	0.0
0.025674399	0.04955548	0.6824143
0.030475628	0.04213882	0.33614492
0.025674399	0.019918513	0.25973487
0.024352554	0.042639066	0.5790551
0.026040869	0.025674399	0.014549255
0.025674399	0.022328025	0.14308047
0.03634477	0.03634477	0.0
0.025674399	0.028902061	0.121736765
0.07225462	0.025674399	1.0836902
0.048829313	0.048829313	0.0
0.025674399	0.02810107	0.092807055
0.023064427	0.025674399	0.10987806
0.028098727	0.025388548	0.10421085
0.016165692	0.025674399	0.47231507
0.023523912	0.023523912	0.0
0.022183536	0.017520798	0.24071932
0.032937013	0.025674399	0.25658464
0.02503749	0.025674399	0.025773525
0.019378858	0.025674399	0.28775215
0.029426876	0.026783647	0.09683633
0.046739988	0.046739988	0.0
0.026040869	0.025674399	0.014549255
0.50475657	0.025674399	3.6552782
0.031427484	0.025674399	0.20811057
0.035321567	0.024921581	0.35948277
0.06898358	0.025674399	1.0338428
0.025674399	0.03206107	0.22872472
0.02659791	0.016214171	0.505558
0.030235358	0.030235358	0.0
0.058593616	0.025674399	0.8595021
0.022796815	0.022796815	0.0
0.03191186	0.03191186	0.0
0.026648937	0.021442372	0.22271514
0.017985603	0.02334039	0.26608133
0.025674399	0.025838876	0.0065546036
0.016165692	0.016165692	0.0
0.020047385	0.016165692	0.2191608
0.034406215	0.034406215	0.0
0.024975918	0.024919197	0.0023317337
0.03465712	0.03465712	0.0
0.025674399	0.025580917	0.0037436485
0.016165692	0.016165692	0.0
0.019860975	0.01986151	2.7656555e-05
0.023971103	0.025674399	0.07039189
0.025674399	0.01814236	0.35494566
0.026582297	0.026582297	0.0
0.023197096	0.026582297	0.13968992
0.021366654	0.021366654	0.0
0.016165692	0.030582016	0.6522827
0.043609113	0.032740403	0.29795623
0.025625853	0.025674399	0.0019423962
0.023873465	0.023873465	0.0
0.036118075	0.025674399	0.35207582
0.025674399	0.029953191	0.15854287
0.19069527	0.025674399	2.1907525
0.025674399	0.025674399	0.0
0.03200914	0.025674399	0.22705007
0.023971103	0.025674399	0.07039189
0.025674399	0.025674399	0.0
0.024358997	0.024358997	0.0
0.03843179	0.03843179	0.0
0.025674399	0.027080363	0.054758787
0.025674399	0.026040869	0.014549255
0.01868249	0.025674399	0.32505822
0.02410946	0.025674399	0.06449509
0.022583626	0.025674399	0.13143659
0.025674399	0.025674399	0.0
0.025674399	0.040793784	0.4786749
0.016165692	0.016165692	0.0
0.016165692	0.016165692	0.0
0.016165692	0.016165692	0.0
0.025674399	0.025803749	0.005158186
0.025674399	0.026040869	0.014549255
0.026992911	0.08831797	1.2504692
0.02830914	0.025674399	0.1003983
0.020047385	0.020047385	0.0
0.046359185	0.025674399	0.6123836
0.026132798	0.026132798	0.0
0.16363183	0.025674399	2.0048013
0.025674399	0.026182648	0.020124197
0.044415604	0.024250645	0.62603045
0.025674399	0.06042182	0.8921704
0.025917614	0.025674399	0.009678125
0.01887849	0.01887849	0.0
0.025674399	0.029385392	0.13881922
0.030127076	0.030127076	0.0
0.022674391	0.022674391	0.0
0.026223807	0.026223807	0.0
0.028062858	0.027668739	0.014549017
0.016653566	0.018621301	0.11368489
0.025674399	0.04116129	0.48802662
0.034019288	0.034019288	0.0
0.025497053	0.022819648	0.113684654
0.031433214	0.026888108	0.16086268
0.031348806	0.031348806	0.0
0.016165692	0.03300668	0.7310846
0.016165692	0.016165692	0.0
0.032682315	0.032682315	0.0
0.025674399	0.039864376	0.4546597
0.025998725	0.025998725	0.0
0.025674399	0.01817	0.353395
0.024069464	0.024069464	0.0
0.05725816	0.057256665	2.7656555e-05
0.028013116	0.025674399	0.08958173
0.04374696	0.033769526	0.269243
0.05207767	0.05207767	0.0
0.025674399	0.02612433	0.017834663
0.028123366	0.028123366	0.0
0.020047385	0.020047385	0.0
0.025454164	0.025454164	0.0
0.03300668	0.025674399	0.2587695
0.030278184	0.025674399	0.16966939
0.022703003	0.02593409	0.1363728
0.02670167	0.025913997	0.030751705
0.023981236	0.025674399	0.069958925
0.020287775	0.052637905	0.98699546
0.025674399	0.04204088	0.5100887
0.028519252	0.03477396	0.20474863
0.022856057	0.022856057	0.0
0.023974316	0.023974316	0.0
0.027913718	0.026223807	0.06418753
0.019860975	0.025674399	0.2626865
0.034019288	0.034019288	0.0
0.025674399	0.037932012	0.40296173
0.024406344	0.024406344	0.0
0.025674399	0.024788834	0.03600955
0.025674399	0.022653006	0.12829804
0.016165692	0.022856057	0.35314846
0.028123366	0.028123366	0.0
0.025674399	0.018621301	0.3284011
0.1318121	0.025674399	1.7512205
0.021161884	0.021161884	0.0
0.025674399	0.04004952	0.45948625
0.016165692	0.016165692	0.0
0.032281607	0.025674399	0.2358079
0.032740403	0.032740403	0.0
0.04190584	0.04190584	0.0
0.033010636	0.04177029	0.2444551
0.046512283	0.034019288	0.32580614
0.025674399	0.054160904	0.77613807
0.025674399	0.023839753	0.076021194
0.025674399	0.033013176	0.25897288
0.022674391	0.022674391	0.0
0.025674399	0.016165692	0.47231507
0.025674399	0.037127845	0.38069773
0.018753445	0.017318409	0.08106899
0.02247208	0.025674399	0.13650203
0.021344634	0.025674399	0.18912792
0.029900579	0.025674399	0.15673041
0.044588294	0.025674399	0.5715802
0.025674399	0.025674399	0.0
0.026385324	0.022092419	0.18197298
0.024546338	0.028600859	0.15703964
0.027320717	0.027320717	0.0
0.027626077	0.016483583	0.5277891
0.11508487	0.025674399	1.5964296
0.03402019	0.025674399	0.29006243
0.025674399	0.029900579	0.15673041
0.025674399	0.022285001	0.14505315
0.022159154	0.025674399	0.15084505
0.023994355	0.025674399	0.0693984
0.022979314	0.025674399	0.11366224
0.036763772	0.035814572	0.027143002
0.016165692	0.13511625	2.2521067
0.03781105	0.037706513	0.0028772354
0.026976759	0.026976759	0.0
0.025674399	0.022796815	0.121822596
0.026925918	0.025674399	0.04888034
0.025674399	0.023873465	0.07457352
0.016165692	0.019272711	0.17896199
0.023577686	0.019091662	0.21563268
0.018553553	0.018553553	0.0
0.031463694	0.03536482	0.12091923
0.025674399	0.04022454	0.46402907
0.03474091	0.03474091	0.0
0.021079237	0.025497053	0.19479752
0.022821212	0.022821212	0.0
0.034999996	0.025674399	0.31947112
0.016165692	0.023912886	0.39943194
0.021020768	0.02338868	0.109163046
0.02520404	0.029156923	0.14975142
0.025674399	0.10465065	1.4896648
0.028913205	0.031867925	0.10034895
0.01861223	0.018880364	0.0145766735
0.025674399	0.052700233	0.7472553
0.025913997	0.025913997	0.0
0.022183536	0.022183536	0.0
0.041832678	0.022796815	0.62672925
0.025674399	0.021811886	0.16699576
0.1801941	0.0861763	0.8462095
0.026266858	0.033568524	0.25280762
0.025674399	0.04008215	0.46033454
0.025674399	0.016898397	0.42724252
0.016165692	0.016165692	0.0
0.027291434	0.027291434	0.0
0.028345488	0.025674399	0.101718664
0.30099186	0.025674399	2.793672
0.023212174	0.019142298	0.19693446
0.03916548	0.030338923	0.26450872
0.025674399	0.119414546	1.6382653
0.026582297	0.025674399	0.035683393
0.024406344	0.030298484	0.22231245
0.016165692	0.016165692	0.0
0.016165692	0.021020768	0.26756668
0.026976759	0.025674399	0.05081892
0.025674399	0.15235761	1.9200228
0.024498515	0.025674399	0.048087835
0.019564226	0.019564226	0.0
0.02853416	0.026071096	0.092807055
0.04055361	0.031599604	0.25876904
0.025674399	0.024959128	0.0289886
0.018637141	0.025674399	0.32753468
0.026750952	0.026750952	0.0
0.028502092	0.028197398	0.011061192
0.016827362	0.042748123	0.9590373
0.034019288	0.034019288	0.0
0.020968964	0.02127154	0.014635801
0.026040869	0.025674399	0.014549255
0.025674399	0.025674399	0.0
0.03306558	0.02169331	0.43318152
0.025674399	0.016165692	0.47231507
0.022183536	0.025674399	0.14972043
0.025674399	0.030321993	0.17116046
0.016165692	0.016165692	0.0
0.025674399	0.026266858	0.023422003
0.022583626	0.025674399	0.13143659
0.025674399	0.020716973	0.21961617
0.02830914	0.025674399	0.1003983
0.032702528	0.025674399	0.24919748
0.016165692	0.016165692	0.0
0.051686116	0.045482222	0.13438845
0.033235263	0.037800644	0.13344812
0.025674399	0.035910893	0.3461082
0.025674399	0.035214607	0.32580638
0.26897264	0.28251612	0.06782639
0.025674399	0.021226695	0.19478917
0.026132798	0.026132798	0.0
0.030692505	0.030692505	0.0
0.025674399	0.03177894	0.21959448
0.025674399	0.016165692	0.47231507
0.025674399	0.024876764	0.032378435
0.016165692	0.016165692	0.0
0.39236373	0.019818056	3.4637575
0.026976759	0.026976759	0.0
0.031845402	0.020490622	0.45258546
0.025674399	0.03300668	0.2587695
0.016165692	0.016165692	0.0
0.025998725	0.025674399	0.012886047
0.025674399	0.025674399	0.0
0.040652078	0.034678683	0.16513205
0.045952935	0.045952935	0.0
0.032702528	0.025674399	0.24919748
0.023183158	0.022362227	0.03689289
0.027879998	0.025674399	0.08468151
0.040661935	0.025674399	0.47530007
0.0334814	0.025674399	0.27354074
0.025456635	0.031433214	0.2170403
0.029358478	0.029358478	0.0
0.021020768	0.021020768	0.0
0.019459654	0.02117013	0.085994005
0.027707094	0.027707094	0.0
0.018459491	0.016165692	0.13502169
0.028123366	0.025674399	0.09362292
0.025842931	0.025842931	0.0
0.028502092	0.028502092	0.0
0.025674399	0.04955548	0.6824143
0.027497225	0.027497225	0.0
0.028967302	0.025674399	0.12405872
0.026925817	0.024018979	0.11722374
0.021780396	0.046340615	0.78043604
0.039005622	0.025674399	0.43198848
0.04369365	0.025674399	0.5503757
0.029855346	0.025674399	0.15516996
0.03150309	0.051858008	0.51966476
0.020685622	0.020685622	0.0
0.021161884	0.021161884	0.0
0.018132113	0.021783631	0.18720031
0.03771063	0.13797104	1.4071281
0.20402434	0.14195739	0.43779743
0.022328025	0.026390335	0.17131901
0.023981236	0.025674399	0.069958925
0.049664862	0.04218147	0.17116022
0.02852135	0.02852135	0.0
0.025674399	0.026976759	0.05081892
0.02589875	0.02589875	0.0
0.03370756	0.026223807	0.25876927
0.025674399	0.050880037	0.7101867
0.016165692	0.020781586	0.25587893
0.025674399	0.022856057	0.11916661
0.04004952	0.025674399	0.45948625
0.025674399	0.033972654	0.288615
0.025674399	0.031427484	0.20811057
0.023556324	0.023556324	0.0
0.026976759	0.02105733	0.25379205
0.022460073	0.022460073	0.0
0.021909183	0.025674399	0.16244555
0.019259606	0.025674399	0.29404664
0.027221022	0.04306851	0.4752276
0.029820234	0.025674399	0.15395689
0.025674399	0.016165692	0.47231507
0.0693374	0.0693374	0.0
0.030321993	0.025674399	0.17116046
0.06233825	0.020047385	1.1785915
0.025674399	0.03985086	0.4543066
0.017184712	0.017184712	0.0
0.0280412	0.025674399	0.09061265
0.024608096	0.025998725	0.05639863
0.07179217	0.073254265	0.021737337
0.021731716	0.021731716	0.0
0.020306885	0.025674399	0.24002814
0.021622322	0.025674399	0.17591834
0.026852977	0.027103268	0.009535074
0.025674399	0.028931305	0.122778416
0.025674399	0.03497618	0.31876588
0.025674399	0.028607482	0.11118889
0.034019288	0.033182416	0.025773525
0.022460073	0.025674399	0.13704848
0.03047143	0.025674399	0.17623067
0.021473931	0.021670785	0.009326696
0.025674399	0.025674399	0.0
0.025674399	0.03127247	0.20300603
0.016165692	0.016165692	0.0
0.026223807	0.026223807	0.0
0.026934423	0.025674399	0.049205065
0.022583626	0.022583626	0.0
0.028967302	0.028967302	0.0
0.022390693	0.02559535	0.13704896
0.024965784	0.024965784	0.0
0.024303025	0.025674399	0.056300163
0.039253715	0.03843179	0.022016287
0.025674399	0.022583626	0.13143659
0.019211046	0.025674399	0.2966206
0.040112916	0.052787002	0.2878585
0.04218147	0.04218147	0.0
0.041884642	0.032607052	0.26002717
0.03041235	0.03623714	0.1812613
0.04218147	0.04218147	0.0
0.025674399	0.025998725	0.012886047
0.06678316	0.025674399	0.9990647
0.026976759	0.025674399	0.05081892
0.034019288	0.034019288	0.0
0.025674399	0.053954333	0.77209854
0.023974316	0.023974316	0.0
0.020406209	0.020935517	0.02614832
0.038501907	0.03641875	0.057788372
0.021860974	0.021860974	0.0
0.025193388	0.025193388	0.0
0.029133495	0.03038754	0.043436527
0.024972029	0.016297868	0.43557906
0.042508658	0.027291434	0.45890284
0.029618224	0.025674399	0.14695168
0.025674399	0.022693118	0.12648797
0.018637141	0.018637141	0.0
0.025674399	0.0693374	1.0393388
0.023159342	0.022752747	0.018128633
0.025625853	0.025625853	0.0
0.025674399	0.025674399	0.0
0.021020768	0.025674399	0.20474839
0.018156098	0.025674399	0.35417485
0.025674399	0.027367668	0.06560731
0.025674399	0.68347085	4.40602
0.025674399	0.023981236	0.069958925
0.09116903	0.025674399	1.3368073
0.02491012	0.025674399	0.03100419
0.020962538	0.018184716	0.14498901
0.016165692	0.025674399	0.47231507
0.016165692	0.025674399	0.47231507
0.025674399	0.018649427	0.32686305
0.037488904	0.037488904	0.0
0.025674399	0.026040869	0.014549255
0.03073774	0.03073774	0.0
0.030994575	0.030994575	0.0
0.024589557	0.03172556	0.2621436
0.047043305	0.025674399	0.6277504
0.032281607	0.032281607	0.0
0.05442883	0.037127644	0.40066385
0.14028686	0.14028686	0.0
0.027279342	0.025674399	0.062283754
0.022508066	0.025674399	0.13486505
0.02559535	0.058730487	0.86514497
0.025674399	0.04391675	0.555702
0.022653006	0.025674399	0.12829804
0.047043305	0.025674399	0.6277504
0.025674399	0.020096192	0.25067282
0.016165692	0.025674399	0.47231507
0.030534856	0.025674399	0.17837572
0.051982954	0.02427596	0.7902367
0.026815776	0.025674399	0.044668198
0.021480266	0.017978229	0.18154573
0.016165692	0.025674399	0.47231507
0.030326655	0.050469752	0.530339
0.025625853	0.037510253	0.39328456
0.01767936	0.017089274	0.03454733
0.025674399	0.01969932	0.271024
0.023771208	0.023771208	0.0
0.033334218	0.02859359	0.15829396
0.02198312	0.025998725	0.17188668
0.032702528	0.033451602	0.023422241
0.028428737	0.020399213	0.34013462
0.022159154	0.025674399	0.15084505
0.025674399	0.022693118	0.12648797
0.028967302	0.028967302	0.0
0.025674399	0.025674399	0.0
0.04489589	0.025674399	0.5787771
0.025674399	0.026040869	0.014549255
0.025674399	0.021583728	0.17774415
0.03300668	0.025674399	0.2587695
0.034019288	0.034019288	0.0
0.025674399	0.047992405	0.64872074
0.021622322	0.025674399	0.17591834
0.021161884	0.025017459	0.17131901
0.016165692	0.01765201	0.08947039
0.021442372	0.025674399	0.18445945
0.030277526	0.032545447	0.07457328
0.03509051	0.026040869	0.30759835
0.01873297	0.018732462	2.7656555e-05
0.022183536	0.023749761	0.06982517
0.025674399	0.02410946	0.06449509
0.018046385	0.024159009	0.29795647
0.02503749	0.025395103	0.014549017
0.024487598	0.024487598	0.0
0.034280565	0.025674399	0.29795623
0.016165692	0.025674399	0.47231507
0.036182545	0.036182545	0.0
0.025674399	0.02079692	0.21568322
0.016165692	0.019134514	0.17162466
0.025674399	0.06042182	0.8921704
0.03556302	0.025674399	0.33601308
0.024265228	0.035591617	0.39474154
0.026010994	0.025674399	0.013370514
0.021787986	0.016993122	0.2534399
0.026976759	0.026976759	0.0
0.13406953	0.020874877	1.982667
0.069666065	0.058768474	0.1817534
0.030235358	0.030235358	0.0
0.024948245	0.025674399	0.029435873
0.025674399	0.032702528	0.24919748
0.022693118	0.022693118	0.0
0.025674399	0.025674399	0.0
0.016165692	0.016165692	0.0
0.030552622	0.025674399	0.17897534
0.025674399	0.01708615	0.41600204
0.053954333	0.025674399	0.77209854
0.025674399	0.025674399	0.0
0.025675084	0.025577284	0.0039167404
0.025674399	0.032702528	0.24919748
0.032458175	0.032458175	0.0
0.025674399	0.034280565	0.29795623
0.035676945	0.034019288	0.04929471
0.02375564	0.025674399	0.07964182
0.026925918	0.026925918	0.0
0.016165692	0.021852365	0.30721474
0.025674399	0.030552622	0.17897534
0.025674399	0.06551177	0.978482
0.03267257	0.034957394	0.069958925
0.028607482	0.028607482	0.0
0.035380162	0.025674399	0.33066845
0.033049654	0.029260494	0.12568378
0.018217914	0.019885745	0.08929801
0.03197731	0.026040869	0.21147299
0.030790163	0.020047385	0.4401195
0.030552622	0.025674399	0.17897534
0.030326655	0.025674399	0.17131901
0.025674399	0.030552622	0.17897534
0.025674399	0.04483075	0.5772569
0.021285877	0.019662786	0.08097315
0.016165692	0.016165692	0.0
0.018649427	0.018649427	0.0
0.022491854	0.01743669	0.25973463
0.025674399	0.025674399	0.0
0.016165692	0.016165692	0.0
0.021622907	0.021622907	0.0
0.03197731	0.025674399	0.22602224
0.016165692	0.03958692	0.91970134
0.025674399	0.028931305	0.122778416
0.026310703	0.021397006	0.21175861
0.025674399	0.025917614	0.009678125
0.029837757	0.04486008	0.42337918
0.025674399	0.01862466	0.32821727
0.025674399	0.030321993	0.17116046
0.035465136	0.025674399	0.33315516
0.025674399	0.023873465	0.07457352
0.053937785	0.031348806	0.56625104
0.016165692	0.018699352	0.1481762
0.046971716	0.04202274	0.116514206
0.029613879	0.029613879	0.0
0.025177442	0.02812353	0.11368489
0.025674399	0.033151343	0.26329255
0.025674399	0.031175127	0.1997881
0.021600826	0.021600826	0.0
0.025674399	0.020450613	0.23282862
0.016165692	0.016165692	0.0
0.038973223	0.038973223	0.0
0.025497053	0.025497053	0.0
0.14272656	0.025674399	1.8434248
0.031433214	0.031433214	0.0
0.026976759	0.026976759	0.0
0.025674399	0.016165692	0.47231507
0.02249121	0.025674399	0.13563156
0.14745238	0.025674399	1.8815274
0.025674399	0.086457424	1.2785733
0.035198163	0.035198163	0.0
0.07494692	0.08590072	0.14832401
0.030321993	0.027831452	0.08827162
0.018845055	0.038470875	0.73385644
0.025674399	0.027721537	0.0788188
0.022328025	0.025674399	0.14308047
0.023608766	0.023608766	0.0
0.03028884	0.025674399	0.17003226
0.016165692	0.019857332	0.20944142
0.031793635	0.025674399	0.22007203
0.032178283	0.032178283	0.0
0.05207767	0.04426458	0.17076015
0.026132798	0.09138578	1.3212531
0.025674399	0.03539374	0.33106613
0.025678148	0.02327382	0.10077596
0.022653006	0.022653006	0.0
0.027039917	0.025674399	0.05322218
0.041295666	0.025674399	0.491426
0.038224764	0.034019288	0.12091899
0.025674399	0.031427484	0.20811057
0.028132118	0.031911507	0.12995124
0.023556324	0.04206107	0.59886146
0.019141205	0.05529978	1.0984864
0.027279342	0.027378079	0.0037145615
0.017113809	0.017113809	0.0
0.02043242	0.021020768	0.028988838
0.03985086	0.023193846	0.55845666
0.025497053	0.025497053	0.0
0.050188877	0.037902597	0.2936263
0.025674399	0.030403769	0.17393827
0.025674399	0.025674399	0.0
0.023771208	0.023771208	0.0
0.025674399	0.016165692	0.47231507
0.023981236	0.025674399	0.069958925
0.022392817	0.025674399	0.14011645
0.022978805	0.022979314	2.2649765e-05
0.025674399	0.025674399	0.0
0.022048073	0.023971103	0.08559227
0.026499001	0.026040869	0.017910242
0.027440246	0.04591465	0.533952
0.03205172	0.03205172	0.0
0.020930132	0.016559396	0.23869038
0.07045345	0.085159674	0.20552325
0.0303427	0.023717456	0.25315404
0.018556714	0.01982605	0.067459345
0.0226588	0.023556324	0.03976488
0.025674399	0.016165692	0.47231507
0.03680239	0.03465712	0.06228447
0.025674399	0.021860974	0.16469741
0.05108796	0.045256373	0.12733221
0.05867441	0.052980907	0.10810256
0.025674399	0.030278184	0.16966939
0.52935153	0.5674608	0.15395737
0.025674399	0.019564226	0.27804303
0.024698218	0.024698218	0.0
0.02117013	0.028098727	0.2902367
0.016165692	0.016165692	0.0
0.026976759	0.5638235	3.8421266
0.025741372	0.058741286	0.8595023
0.026594613	0.022674391	0.16349173
