ref	alt	circuitsnp_prediction
0.026624387	0.026624387	0.0
0.02715672	0.022376627	0.19850898
0.026466366	0.030036122	0.13019943
0.028783346	0.028783346	0.0
0.02803603	0.015743796	0.58961177
0.113391966	0.026624387	1.5423901
0.034273	0.026624387	0.26041937
0.026624387	0.030256739	0.13163018
0.026624387	0.02330615	0.13651347
0.022169689	0.026624387	0.18766761
0.023797873	0.026624387	0.11513114
0.024739694	0.026624387	0.07535291
0.033084553	0.037261035	0.12321043
0.006533753	0.15402848	3.3208704
0.04047473	0.042759053	0.057286978
0.027330263	0.027330263	0.0
0.026624387	0.024337249	0.09216666
0.027182387	0.026624387	0.021315098
0.026624387	0.026228944	0.015370131
0.015030186	0.019404486	0.2598946
0.02506155	0.020820105	0.18975663
0.019103887	0.019103887	0.0
0.032122172	0.03576516	0.11119866
0.026624387	0.04103091	0.4474094
0.0347398	0.0347398	0.0
0.021131005	0.026150366	0.21826267
0.023450235	0.023450235	0.0
0.037241943	0.026624387	0.34657598
0.016125727	0.024620587	0.4318385
0.021795822	0.024073502	0.101724625
0.029099954	0.033584535	0.147959
0.026624387	0.11290577	1.537545
0.028281959	0.03410264	0.19315886
0.018992912	0.019233476	0.012831688
0.026624387	0.053662598	0.72905946
0.026815068	0.026815068	0.0
0.024681725	0.024681725	0.0
0.04008448	0.024337249	0.51525307
0.026624387	0.022559525	0.16983747
0.22347263	0.10275471	0.92144156
0.027602555	0.034623045	0.23385715
0.026624387	0.042468548	0.48334765
0.026624387	0.016819946	0.4692843
0.014935505	0.008717052	0.5447531
0.027937148	0.027937148	0.0
0.028858062	0.026624387	0.08285928
0.30645657	0.026624387	2.7822046
0.023907183	0.019974263	0.18375564
0.051698364	0.034062	0.43567085
0.026624387	0.13036443	1.701202
0.028079713	0.026624387	0.05471611
0.025472715	0.031840645	0.2296915
0.014406629	0.014406629	0.0
0.013808651	0.021795822	0.46455503
0.027330263	0.026624387	0.026892424
0.026624387	0.1405049	1.7878397
0.024470318	0.026624387	0.08657718
0.020156043	0.020156043	0.0
0.033360697	0.029187351	0.13795114
0.044214122	0.033783264	0.27993298
0.026624387	0.025754575	0.0341084
0.018519485	0.026624387	0.37129617
0.026906505	0.026906505	0.0
0.029098818	0.028758613	0.012110472
0.016957635	0.044068743	0.98299885
0.034843683	0.034843683	0.0
0.02116489	0.02292667	0.0817585
0.027411297	0.026624387	0.029936314
0.026624387	0.026624387	0.0
0.03693659	0.02474677	0.41308546
0.026624387	0.017137326	0.45026803
0.024681725	0.026624387	0.077758074
0.026624387	0.030879736	0.15265393
0.01569418	0.013110198	0.18252134
0.026624387	0.027602555	0.03708625
0.024141388	0.026624387	0.10044742
0.026624387	0.02130527	0.22832298
0.02876744	0.026624387	0.07962084
0.033474967	0.026624387	0.2360332
0.008846623	0.008209771	0.075353146
0.05236463	0.047492694	0.10278368
0.034060165	0.038495094	0.12700415
0.026624387	0.037059147	0.3414657
0.026624387	0.03527985	0.29041648
0.26095638	0.2749034	0.07111853
0.026624387	0.022302177	0.18157387
0.027258513	0.027258513	0.0
0.03164757	0.03164757	0.0
0.026624387	0.035230108	0.28895378
0.026624387	0.01490245	0.5922725
0.026624387	0.025830071	0.03110385
0.008679735	0.008679735	0.0
0.39324594	0.021039158	3.4064178
0.027330263	0.027330263	0.0
0.03256748	0.024662325	0.2861755
0.026624387	0.034924787	0.2799332
0.015201502	0.013981639	0.084887505
0.027234241	0.026624387	0.023274183
0.026624387	0.026624387	0.0
0.04415193	0.033230223	0.2955382
0.045334682	0.045334682	0.0
0.033474967	0.026624387	0.2360332
0.024271438	0.02393661	0.014234066
0.028811295	0.026624387	0.081189156
0.0440795	0.026624387	0.5222626
0.034338664	0.026624387	0.26240134
0.026922507	0.032683987	0.19986105
0.03004297	0.03004297	0.0
0.021795822	0.021795822	0.0
0.019484513	0.021391245	0.095308304
0.029238556	0.029238556	0.0
0.018590052	0.01439666	0.25989413
0.02929815	0.026624387	0.09844756
0.026703903	0.026703903	0.0
0.029098818	0.029098818	0.0
0.026624387	0.050741836	0.6700125
0.028765641	0.028765641	0.0
0.03141964	0.026624387	0.17054415
0.026028892	0.023804748	0.09160304
0.022815242	0.04907072	0.7930696
0.039574895	0.026624387	0.40976143
0.043874413	0.026624387	0.5173845
0.032356434	0.026624387	0.20089173
0.03479598	0.056410637	0.5058043
0.019543955	0.019543955	0.0
0.022274654	0.022274654	0.0
0.019217905	0.022942094	0.18093538
0.038176082	0.15024602	1.4939494
0.20963013	0.14953788	0.41107392
0.023492485	0.027875017	0.17554855
0.023847291	0.026624387	0.11300588
0.052307628	0.04523726	0.15265417
0.029738305	0.029738305	0.0
0.026624387	0.027330263	0.026892424
0.026950603	0.026950603	0.0
0.03482067	0.026544338	0.2799332
0.026624387	0.053860504	0.73295
0.0077057146	0.020844238	1.0084443
0.026624387	0.02318776	0.14172721
0.04272805	0.026624387	0.48971057
0.026624387	0.033998743	0.25210094
0.026624387	0.03276999	0.2140193
0.024515491	0.024515491	0.0
0.027330263	0.022113902	0.21713662
0.02325343	0.02325343	0.0
0.02324381	0.026624387	0.13925576
0.020226073	0.026624387	0.28140688
0.02810709	0.04510384	0.49058867
0.030725885	0.026624387	0.14750051
0.026624387	0.016956864	0.46103787
0.07009855	0.07009855	0.0
0.030879736	0.026624387	0.15265393
0.06261164	0.021073585	1.1322896
0.026624387	0.04131283	0.45455098
0.017532894	0.017532894	0.0
0.029481024	0.026624387	0.1048584
0.025796987	0.027234241	0.055693626
0.07385259	0.07364129	0.0030932426
0.02232245	0.02232245	0.0
0.021986606	0.026624387	0.19614744
0.022209818	0.026624387	0.1858182
0.027879186	0.028078588	0.0073320866
0.026624387	0.031653784	0.1782105
0.026624387	0.036023904	0.3120587
0.026624387	0.030949172	0.1549716
0.034843683	0.033764433	0.032581568
0.02325343	0.026624387	0.13883209
0.030857373	0.026624387	0.15190649
0.024292355	0.02395851	0.014179945
0.026624387	0.026624387	0.0
0.026624387	0.030211486	0.13008666
0.014965167	0.014965167	0.0
0.026544338	0.026544338	0.0
0.027057406	0.026624387	0.016578197
0.024141388	0.024141388	0.0
0.03141964	0.03141964	0.0
0.023331154	0.026713071	0.13883209
0.026875105	0.026875105	0.0
0.025331117	0.026624387	0.05112171
0.03924816	0.039099462	0.003950596
0.026624387	0.024141388	0.10044742
0.025787177	0.026624387	0.032809973
0.03919236	0.049369384	0.24149728
0.04523726	0.04523726	0.0
0.043217078	0.03291533	0.28300667
0.037604507	0.049044073	0.27755308
0.04523726	0.04523726	0.0
0.026624387	0.027234241	0.023274183
0.07201559	0.026624387	1.0428102
0.027330263	0.026624387	0.026892424
0.034843683	0.034843683	0.0
0.026624387	0.056925103	0.79153323
0.02426604	0.02426604	0.0
0.022298852	0.021954788	0.015901804
0.04174383	0.039119024	0.067677975
0.024344403	0.024344403	0.0
0.025916807	0.025916807	0.0
0.02978947	0.030650094	0.029368162
0.025101712	0.017089635	0.3926487
0.045164667	0.027937148	0.49823928
0.032296743	0.026624387	0.19898343
0.026624387	0.023822056	0.11409068
0.018519485	0.018519485	0.0
0.026624387	0.07009855	1.013766
0.025695777	0.027328935	0.06329703
0.025355753	0.025355753	0.0
0.026624387	0.026624387	0.0
0.021795822	0.026624387	0.20505762
0.017262448	0.026624387	0.4428661
0.026624387	0.028172465	0.058109283
0.026624387	0.66713333	4.2941904
0.026624387	0.023847291	0.11300588
0.078654855	0.026624387	1.1381772
0.026625406	0.026624387	3.9577484e-05
0.021525249	0.01871497	0.14277077
0.009679157	0.026624387	1.0291121
0.01450735	0.026624387	0.6195438
0.026624387	0.019709272	0.30781746
0.038803715	0.038803715	0.0
0.026624387	0.027411297	0.029936314
0.03290524	0.03290524	0.0
0.032196596	0.032196596	0.0
0.024751121	0.034123074	0.3307593
0.04672006	0.026624387	0.5832076
0.033976473	0.033976473	0.0
0.055600934	0.04002894	0.34495163
0.14312848	0.14312848	0.0
0.027885856	0.026624387	0.047589064
0.024708841	0.026624387	0.0766325
0.026713071	0.060746737	0.85715413
0.026624387	0.043519646	0.5088947
0.022841861	0.026624387	0.15711117
0.04672006	0.026624387	0.5832076
0.026624387	0.020747265	0.25543284
0.0075094546	0.026624387	1.2851121
0.030251663	0.026624387	0.13145709
0.05132918	0.025489826	0.72685313
0.02819178	0.026624387	0.058814526
0.020263616	0.016924733	0.1834526
0.0073238458	0.026624387	1.3103263
0.031572282	0.050745536	0.49454093
0.025355753	0.037194133	0.3953662
0.018149046	0.018238664	0.005017042
0.026624387	0.022006044	0.19524384
0.02467673	0.02467673	0.0
0.033969946	0.030027468	0.1274364
0.021876471	0.027234241	0.22455597
0.033474967	0.034695853	0.037086487
0.029105272	0.021720411	0.30024433
0.022169689	0.026624387	0.18766761
0.026624387	0.023822056	0.11409068
0.03141964	0.03141964	0.0
0.026624387	0.026624387	0.0
0.043370627	0.026624387	0.50530887
0.026624387	0.027411297	0.029936314
0.026624387	0.022448368	0.17489076
0.034924787	0.026624387	0.2799332
0.034843683	0.034843683	0.0
0.026624387	0.050350398	0.66185594
0.022209818	0.026624387	0.1858182
0.022274654	0.026436148	0.17554808
0.017495928	0.019950189	0.13377142
0.022014435	0.026624387	0.19485402
0.033499658	0.03400089	0.015370131
0.03677615	0.027411297	0.3035698
0.018588504	0.01890313	0.017104864
0.024681725	0.02523446	0.022714138
0.026624387	0.02553465	0.0429101
0.023121756	0.031712864	0.32478166
0.025792921	0.026555937	0.02993679
0.024749603	0.024749603	0.0
0.03646834	0.026624387	0.32478166
0.012142931	0.026624387	0.79984784
0.035353154	0.035353154	0.0
0.026624387	0.021277534	0.2296536
0.015578039	0.019063191	0.20544338
0.026624387	0.060951248	0.8641496
0.0364595	0.026624387	0.32453012
0.025542362	0.037369363	0.39272428
0.026465472	0.026624387	0.006149769
0.022094969	0.018792607	0.16525769
0.027330263	0.027330263	0.0
0.1417684	0.02140588	2.021772
0.070993826	0.05972284	0.18493772
0.030801103	0.030801103	0.0
0.026797049	0.026624387	0.0066416264
0.026624387	0.033474967	0.2360332
0.023822056	0.023822056	0.0
0.026624387	0.026624387	0.0
0.012746603	0.012417247	0.02651167
0.03212239	0.026624387	0.1933899
0.026624387	0.018195424	0.3892796
0.056925103	0.026624387	0.79153323
0.026624387	0.026624387	0.0
0.026184674	0.026700526	0.020038843
0.026624387	0.033474967	0.2360332
0.03177862	0.03177862	0.0
0.026624387	0.03646834	0.32478166
0.035841938	0.034843683	0.029281616
0.024326911	0.026624387	0.092602015
0.027182387	0.027182387	0.0
0.014010318	0.021415545	0.4318614
0.026624387	0.03212239	0.1933899
0.026624387	0.07185919	1.0404675
0.032291602	0.03601579	0.11300635
0.030949172	0.030949172	0.0
0.036651395	0.026624387	0.3299787
0.031675838	0.027752655	0.136266
0.019960716	0.021510324	0.07634926
0.034436185	0.027411297	0.23540187
0.03251413	0.021073585	0.44541025
0.03212239	0.026624387	0.1933899
0.031572282	0.026624387	0.17554832
0.026624387	0.03212239	0.1933899
0.026624387	0.05017232	0.65812564
0.02392461	0.022107182	0.080865145
0.009173354	0.019006373	0.73844504
0.019709272	0.019709272	0.0
0.023573674	0.018232686	0.26236987
0.026624387	0.026624387	0.0
0.0057807257	0.0057807257	0.0
0.021841379	0.021841379	0.0
0.034436185	0.026624387	0.26533818
0.008521619	0.040821463	1.5997214
0.026624387	0.031653784	0.1782105
0.027397797	0.021250794	0.2603686
0.026624387	0.02726172	0.024311066
0.030789414	0.04475559	0.38856006
0.026624387	0.018579194	0.36801648
0.026624387	0.030879736	0.15265393
0.036254637	0.026624387	0.31868267
0.026624387	0.026228944	0.015370131
0.06068228	0.03249926	0.65399694
0.0141638145	0.018750552	0.2851963
0.046311747	0.042389028	0.092610836
0.03131592	0.03131592	0.0
0.028472913	0.031331882	0.09863019
0.026624387	0.035567127	0.29882407
0.026624387	0.031319223	0.16723943
0.022320833	0.022320833	0.0
0.026624387	0.021540957	0.21708012
0.01627885	0.015705774	0.036420822
0.041214243	0.041214243	0.0
0.026150366	0.026150366	0.0
0.15630327	0.026624387	1.9129475
0.032683987	0.032683987	0.0
0.027330263	0.027330263	0.0
0.026624387	0.012162852	0.7981889
0.022316331	0.026624387	0.18092489
0.14176467	0.026624387	1.7982326
0.026624387	0.09002523	1.2856157
0.036661904	0.036661904	0.0
0.073784225	0.10010837	0.33394122
0.030879736	0.028443629	0.08468652
0.01950789	0.03979156	0.73373985
0.026624387	0.028449869	0.0681932
0.023492485	0.026624387	0.12835956
0.02426275	0.02426275	0.0
0.032617584	0.026624387	0.20920014
0.0045196917	0.021282692	1.566433
0.03345385	0.026624387	0.23538017
0.03427049	0.03427049	0.0
0.05510788	0.046423107	0.18064475
0.027258513	0.10183368	1.397738
0.026624387	0.03697867	0.33920813
0.026084343	0.02479349	0.052078724
0.022841861	0.022841861	0.0
0.02801285	0.026624387	0.05226326
0.041303847	0.026624387	0.454324
0.038782947	0.034843683	0.11119866
0.026624387	0.03276999	0.2140193
0.029478302	0.03297117	0.11558437
0.024515491	0.04392596	0.60329914
0.020205874	0.054017987	1.0184629
0.027885856	0.028646208	0.027683973
0.017209196	0.017209196	0.0
0.021080343	0.021795822	0.03410864
0.04131283	0.023617925	0.5774565
0.026150366	0.026150366	0.0
0.051316433	0.039428394	0.2759781
0.026624387	0.0322769	0.19834828
0.026624387	0.026624387	0.0
0.02467673	0.02467673	0.0
0.026624387	0.013405722	0.6996348
0.023847291	0.026624387	0.11300588
0.022390407	0.026624387	0.1775353
0.024184244	0.024739694	0.023277044
0.026624387	0.026624387	0.0
0.023018619	0.025149237	0.09070754
0.02705241	0.027411297	0.013547897
0.02807408	0.045684427	0.50519586
0.032316454	0.032316454	0.0
0.031670414	0.018196294	0.56798387
0.075061515	0.09062926	0.20544362
0.02979887	0.023602283	0.23949385
0.019422272	0.020433774	0.051800728
0.023488745	0.024515491	0.04383588
0.026624387	0.014179463	0.64273715
0.03847659	0.03675413	0.047589302
0.026624387	0.024344403	0.0918653
0.053152103	0.049301304	0.07926583
0.057613004	0.05179214	0.11266756
0.026624387	0.03234031	0.20037651
0.5212371	0.55786455	0.14750046
0.026624387	0.020156043	0.28494668
0.025511632	0.025511632	0.0
0.021391245	0.028011609	0.27642536
0.010057006	0.010057006	0.0
0.027330263	0.5618401	3.8206835
0.027427368	0.063946925	0.8847847
0.028654393	0.024645464	0.1548326
0.024422891	0.0342725	0.3489697
0.028060948	0.02978947	0.0615561
0.030152157	0.024700038	0.20505762
0.039731223	0.03410264	0.158607
0.009681494	0.004456005	0.78122663
0.033359166	0.033359166	0.0
0.026150366	0.011726163	0.8167436
0.046307694	0.026624387	0.5739095
0.039703205	0.039703205	0.0
0.027991544	0.029992878	0.07111859
0.02064647	0.033939574	0.5107038
0.0136749465	0.0136749465	0.0
0.024365252	0.026624387	0.09098768
0.024369119	0.026624387	0.09082508
0.026624387	0.039099462	0.39718032
0.026136816	0.026624387	0.018983364
0.026624387	0.026624387	0.0
0.026624387	0.02028251	0.27856278
0.026624387	0.09352448	1.3276017
0.026624387	0.024141388	0.10044742
0.03482996	0.026624387	0.27711606
0.024184244	0.024184244	0.0
0.028967865	0.026624387	0.08677006
0.026624387	0.043152146	0.5000303
0.022559525	0.022559525	0.0
0.026624387	0.043582235	0.5103972
0.021795822	0.021795822	0.0
0.025940785	0.026624387	0.026713133
0.011115361	0.027159099	0.9097414
0.026624387	0.026624387	0.0
0.021946186	0.05331336	0.9201901
0.026624387	0.031572282	0.17554832
0.036044024	0.036044024	0.0
0.026624387	0.03205682	0.19127893
0.10951339	0.026624387	1.5032213
0.020245755	0.019660387	0.029936552
0.031929743	0.035759684	0.11724734
0.043582235	0.026624387	0.5103972
0.024252709	0.026624387	0.09573269
0.026624387	0.02665965	0.0013599396
0.03308141	0.030417344	0.08670974
0.026624387	0.09352448	1.3276017
0.036044024	0.026624387	0.3126378
0.02081959	0.032075953	0.44377446
0.034843683	0.034843683	0.0
0.026624387	0.018579194	0.36801648
0.026624387	0.027614735	0.03753996
0.026624387	0.062143095	0.88478494
0.09987201	0.2842783	1.2753098
0.026624387	0.027411297	0.029936314
0.026624387	0.026624387	0.0
0.026624387	0.029662983	0.1111989
0.033976473	0.026624387	0.25142264
0.026624387	0.10891167	1.4970362
0.029079266	0.026624387	0.09072304
0.026624387	0.037756085	0.360821
0.007554281	0.019357156	0.9529114
0.02970336	0.02970336	0.0
0.027411297	0.026624387	0.029936314
0.032924272	0.032924272	0.0
0.031572282	0.026624387	0.17554832
0.013754644	0.014711055	0.06819296
0.14246607	0.026624387	1.8039856
0.02330691	0.02330691	0.0
0.025830071	0.04224314	0.50889444
0.048978865	0.048978865	0.0
0.027800972	0.027800972	0.0
0.036759414	0.036759414	0.0
0.03138098	0.026624387	0.16927314
0.026624387	0.040081367	0.42300558
0.02000298	0.017935637	0.1111989
0.025355753	0.025355753	0.0
0.026815068	0.026815068	0.0
0.026815068	0.026624387	0.007332325
0.021106081	0.037836056	0.60093975
0.03196923	0.03196923	0.0
0.026624387	0.021392344	0.22415519
0.025792921	0.025377575	0.016660452
0.024708841	0.026624387	0.0766325
0.025093941	0.025093941	0.0
0.042576957	0.026624387	0.4860103
0.042394593	0.03646834	0.15674591
0.026632655	0.026941776	0.011857748
0.022559525	0.03234357	0.37031817
0.059986416	0.047148477	0.25438118
0.020397123	0.02232245	0.092166424
0.022431249	0.022431249	0.0
0.021415625	0.026624387	0.22304368
0.024584895	0.020464009	0.18768024
0.029029995	0.028393283	0.022832632
0.034188017	0.034188017	0.0
0.036814477	0.019732399	0.6412089
0.04131283	0.04131283	0.0
0.03273377	0.028032793	0.15988088
0.026624387	0.043228187	0.5018704
0.023334473	0.028493974	0.20505762
0.026624387	0.024184244	0.09862995
0.04229753	0.09495411	0.8652165
0.016379938	0.016379938	0.0
0.03327039	0.026624387	0.22969127
0.034924787	0.034924787	0.0
0.1653806	0.029326584	1.8807694
0.026624387	0.06761951	0.97509813
0.026624387	0.03276999	0.2140193
0.027182387	0.026624387	0.021315098
0.02976131	0.02976131	0.0
0.039261367	0.021954788	0.5991092
0.026624387	0.03687717	0.33635426
0.026624387	0.019368783	0.32559133
0.027258513	0.06624973	0.9289746
0.024184244	0.024184244	0.0
0.02504419	0.032849614	0.2793362
0.061152134	0.036211874	0.5501957
0.010867734	0.025376761	0.86281276
0.02929815	0.02929815	0.0
0.0322769	0.0322769	0.0
0.043308847	0.034843683	0.22629452
0.06815066	0.08666068	0.26034307
0.0077933064	0.012119947	0.44595766
0.026624387	0.03205682	0.19127893
0.13479722	0.025578985	1.78088
0.024708841	0.031572282	0.2521808
0.026624387	0.15759265	1.9226924
0.026624387	0.027330263	0.026892424
0.033359166	0.033359166	0.0
0.08129187	0.0456683	0.6146846
0.026986297	0.045315083	0.5373275
0.026624387	0.06666765	0.9599011
0.026624387	0.03911714	0.39765072
0.0322636	0.0322636	0.0
0.04318627	0.054238852	0.23949337
0.024183339	0.024187006	0.00015544891
0.18899766	0.3007268	0.6126969
0.026624387	0.031574428	0.17561865
0.026624387	0.024842063	0.07111859
0.11374606	0.04766921	0.9415915
0.065537386	0.065537386	0.0
0.03700045	0.046350125	0.2350502
0.028783346	0.026624387	0.08018994
0.014387237	0.017184889	0.1805315
0.046664376	0.0724712	0.4676516
0.03086839	0.034908485	0.12717462
0.024181398	0.019824944	0.20309734
0.018790748	0.028281892	0.41857696
0.046004515	0.03324284	0.3381884
0.064514555	0.10394884	0.52007604
0.03697867	0.026624387	0.33920813
0.04428224	0.026624387	0.5270636
0.025705853	0.025705853	0.0
0.023797873	0.0461773	0.6860843
0.067456394	0.067456394	0.0
0.023425404	0.023425404	0.0
0.026624387	0.026624387	0.0
0.025241693	0.025241693	0.0
0.038735576	0.038735576	0.0
0.0106903985	0.0054379157	0.6812453
0.026371216	0.030164523	0.13829684
0.036044024	0.036044024	0.0
0.038076047	0.038076047	0.0
0.031331882	0.026359787	0.17791653
0.023832759	0.059064828	0.94433427
0.03732447	0.035418168	0.05440259
0.034993496	0.034993496	0.0
0.025393652	0.020656815	0.21130228
0.048420765	0.048420765	0.0
0.021795822	0.021795822	0.0
0.026323136	0.026624387	0.011688709
0.04523726	0.057910677	0.26034355
0.029478302	0.026624387	0.10476327
0.024681725	0.026624387	0.077758074
0.026624387	0.013156414	0.71865964
0.040964317	0.05115969	0.23293829
0.026624387	0.035698168	0.30263758
0.11392983	0.1065414	0.07535291
0.045076825	0.024022313	0.6511941
0.028464833	0.026624387	0.06873441
0.028821096	0.030251663	0.04991746
0.016819946	0.026624387	0.4692843
0.026624387	0.074345864	1.0771699
0.03527985	0.022915775	0.44422126
0.027821831	0.027821831	0.0
0.024842063	0.024842063	0.0
0.04428224	0.026624387	0.5270636
0.022841861	0.026624387	0.15711117
0.03815188	0.03962	0.039286613
0.008459995	0.026624387	1.1649683
0.024714056	0.019848743	0.22420764
0.026815068	0.026815068	0.0
0.024739694	0.024739694	0.0
0.026624387	0.026708055	0.0032236576
0.026624387	0.031331882	0.16765666
0.042523444	0.10542543	0.9759016
0.026624387	0.026322445	0.011715889
0.019960081	0.019960081	0.0
0.026624387	0.036023904	0.3120587
0.01871497	0.11692939	1.9377043
0.30789337	0.02737628	2.7603335
0.038431305	0.034843683	0.101724625
0.026624387	0.049167637	0.63684034
0.026815068	0.026815068	0.0
0.03622052	0.026624387	0.31770587
0.07647491	0.033706155	0.8645525
0.015850805	0.015850805	0.0
0.0690989	0.026624387	0.99832845
0.029098818	0.029098818	0.0
0.028811295	0.02310972	0.22636771
0.0376148	0.02881462	0.27561736
0.026624387	0.026901456	0.010637522
0.01888341	0.01888341	0.0
0.026653329	0.009838233	1.013766
0.019404486	0.019404486	0.0
0.026624387	0.022302177	0.18157387
0.02472242	0.02472242	0.0
0.015373763	0.013952482	0.09844732
0.026184674	0.026624387	0.017104864
0.026624387	0.03482996	0.27711606
0.026150366	0.026150366	0.0
0.026624387	0.12297606	1.634398
0.031113552	0.031113552	0.0
0.026624387	0.026624387	0.0
0.03564397	0.036452696	0.023274422
0.023923941	0.023923941	0.0
0.09662439	0.06517637	0.42795372
0.026624387	0.036044024	0.3126378
0.022841861	0.021876471	0.044170618
0.027393844	0.035841938	0.27752423
0.026624387	0.03370342	0.24307108
0.025792921	0.044925325	0.5747359
0.0489581	0.026624387	0.63234925
0.021656008	0.026624387	0.21163583
0.026624387	0.026624387	0.0
0.026624387	0.030500289	0.13989854
0.026624387	0.03890666	0.39203644
0.02232245	0.022841861	0.023533344
0.026150366	0.026150366	0.0
0.030725885	0.030725885	0.0
0.036817215	0.023548864	0.46056938
0.026624387	0.05023769	0.6594963
0.063603595	0.026624387	0.90957355
0.033700947	0.030963413	0.087548494
0.034843683	0.034843683	0.0
0.034843683	0.034843683	0.0
0.026624387	0.029154724	0.09339237
0.036050845	0.032350026	0.11214733
0.026624387	0.042576957	0.4860103
0.03799314	0.023142865	0.5110378
0.03231472	0.03131127	0.03258133
0.1308023	0.02426604	1.8002286
0.015815817	0.026624387	0.5318601
0.014406629	0.014406629	0.0
0.025511632	0.025511632	0.0
0.028137442	0.037091285	0.28553677
0.026150366	0.03513427	0.30458188
0.034843683	0.034843683	0.0
0.028646208	0.020747265	0.33070588
0.026163617	0.022559525	0.15190649
0.028811295	0.028811295	0.0
0.026150366	0.026150366	0.0
0.026624387	0.022209818	0.1858182
0.030801103	0.030801103	0.0
0.051729	0.026624387	0.69032073
0.05068782	0.05252496	0.037540197
0.029499387	0.026624387	0.10549998
0.022841861	0.026624387	0.15711117
0.028933741	0.028933741	0.0
0.03831504	0.027767494	0.33288455
0.024306504	0.042267468	0.57185364
0.03646834	0.026624387	0.32478166
0.020656815	0.026624387	0.25989437
0.00967981	0.011804078	0.20055008
0.036733612	0.026624387	0.33230472
0.09075053	0.036044024	0.98179936
0.027411297	0.026624387	0.029936314
0.026624387	0.022780133	0.1598804
0.06820694	0.026624387	0.98437834
0.026624387	0.028930265	0.08543253
0.032250457	0.030152157	0.06944156
0.0155290775	0.0155290775	0.0
0.01700839	0.022615068	0.29062986
0.022433633	0.026624387	0.17556238
0.038140416	0.026184674	0.38845348
0.026624387	0.07362752	1.066685
0.033404633	0.033404633	0.0
0.022433633	0.026624387	0.17556238
0.021553885	0.024433807	0.12835932
0.028811295	0.028811295	0.0
0.03799314	0.075061515	0.7201967
0.0106903985	0.0038399308	1.0307927
0.03646834	0.026624387	0.32478166
0.026624387	0.022559525	0.16983747
0.026624387	0.027411297	0.029936314
0.21214889	0.026624387	2.2869217
0.016305108	0.026624387	0.5008948
0.025355753	0.025355753	0.0
0.03276999	0.026624387	0.2140193
0.026624387	0.026624387	0.0
0.027411297	0.026624387	0.029936314
0.026150366	0.037293293	0.36645842
0.033158667	0.0472877	0.36966753
0.028638903	0.03625821	0.24377465
0.036661904	0.036661904	0.0
0.019611951	0.021906894	0.11300588
0.02636854	0.026624387	0.00991869
0.02472242	0.02472242	0.0
0.013071794	0.013071794	0.0
0.0435339	0.0435339	0.0
0.026150366	0.026624387	0.018451214
0.028811295	0.03347909	0.1549716
0.034843683	0.027272854	0.2527933
0.018608443	0.026624387	0.3664136
0.026994348	0.026624387	0.014180183
0.015781125	0.026150366	0.51564
0.031572282	0.026624387	0.17554832
0.030016895	0.018120347	0.5169151
0.04498369	0.031596247	0.3671825
0.0436696	0.0436696	0.0
0.0193283	0.017881712	0.07926583
0.04672006	0.026624387	0.5832076
0.44573316	0.45201692	0.025400937
0.0279604	0.026624387	0.05033517
0.6493027	0.044848997	3.6745439
0.057705045	0.026624387	0.80596876
0.026624387	0.03246078	0.2042191
0.057059158	0.057059158	0.0
0.026624387	0.03276999	0.2140193
0.02084542	0.026337737	0.23949337
0.03301691	0.03301691	0.0
0.03457548	0.03721659	0.0763495
0.7553287	0.7293846	0.13573492
0.024739694	0.026624387	0.07535291
0.026624387	0.03677615	0.3335061
0.14752614	0.16319096	0.11946213
0.024645464	0.024645464	0.0
0.07869464	0.07869464	0.0
0.030251663	0.028952751	0.04522443
0.049997993	0.049997993	0.0
0.026150366	0.02737449	0.04700613
0.035874233	0.03274977	0.09435916
0.026624387	0.019404486	0.3237133
0.023526153	0.024208298	0.029281616
0.032178387	0.026624387	0.19518971
0.014179463	0.026624387	0.64273715
0.026624387	0.038064666	0.36928177
0.026624387	0.03911714	0.39765072
0.016349826	0.016349826	0.0
0.026624387	0.029315263	0.09904909
0.030801103	0.029092817	0.058820248
0.026624387	0.033706155	0.243155
0.026624387	0.026624387	0.0
0.039964773	0.039964773	0.0
0.0606496	0.049512666	0.21467066
0.026624387	0.02942832	0.10301471
0.415714	0.415714	0.0
0.026624387	0.026624387	0.0
0.022327127	0.026624387	0.18043017
0.010456605	0.026624387	0.9510672
0.011528291	0.011843441	0.027288914
0.03234031	0.026624387	0.20037651
0.013923843	0.01768881	0.243155
0.02232245	0.023156589	0.03753996
0.025511632	0.025511632	0.0
0.030302666	0.026624387	0.13319421
0.026624387	0.021795822	0.20505762
0.02069701	0.02069701	0.0
0.039323065	0.03719826	0.05775833
0.036044024	0.026624387	0.3126378
0.018546643	0.02735566	0.39765072
0.030650094	0.030650094	0.0
0.057252396	0.11493629	0.76004744
0.02467673	0.026262324	0.0639019
0.026624387	0.023847291	0.11300588
0.023717647	0.05684368	0.90860534
0.024047084	0.031572282	0.2800064
0.052062247	0.056659073	0.08947301
0.03212239	0.050462212	0.47080207
0.02430669	0.02430669	0.0
0.03116459	0.03116459	0.0
0.034368135	0.036236506	0.054873943
0.026318803	0.032876316	0.22922635
0.026624387	0.02553465	0.0429101
0.026624387	0.029098818	0.091415405
0.026624387	0.036044024	0.3126378
0.03224365	0.03224365	0.0
0.01593357	0.024479227	0.4381187
0.015528625	0.015528625	0.0
0.026624387	0.13297297	1.7240183
