ref	alt	circuitsnp_prediction
0.024150003	0.025847452	0.06966829
0.006241996	0.56776947	5.3429503
0.049676977	0.02308772	0.7938359
0.016735496	0.016735496	0.0
0.00906246	0.008113872	0.1115222
0.010613774	0.00906246	0.1595788
0.00906246	0.015038206	0.5125022
0.007842688	0.013545662	0.55224895
0.016040944	0.011482445	0.3389473
0.011431921	0.011431921	0.0
0.013253562	0.012844108	0.031796932
0.00906246	0.013796761	0.4250822
0.19711	0.19711	0.0
0.02493208	0.013461725	0.6279998
0.011341106	0.011341106	0.0
0.079135664	0.00906246	2.240362
0.009499154	0.026870422	1.0575168
0.016930453	0.00922211	0.6153207
0.0073575913	0.008524862	0.14843082
0.00906246	0.12482483	2.7469983
0.036082096	0.09133662	0.98778653
0.022489097	0.027632788	0.2112484
0.00906246	0.022765983	0.93505216
0.033487033	0.033487033	0.0
0.013437968	0.013437968	0.0
0.01695745	0.008113872	0.746088
0.00906246	0.007525634	0.18737507
0.12408593	0.048922222	1.0130703
0.010833682	0.02531484	0.8634789
0.00906246	0.017962964	0.6931944
0.00906246	0.0052145054	0.55657196
0.0061323936	0.0034160644	0.5878253
0.01016474	0.01016474	0.0
0.013924609	0.00906246	0.43443584
0.7624128	0.00906246	5.860464
0.009962219	0.009348765	0.06417513
0.16702384	0.036813952	1.6575012
0.00906246	0.13438942	2.8318176
0.01506345	0.00906246	0.514205
0.012177126	0.021314302	0.5691118
0.0077895564	0.0077895564	0.0
0.011355589	0.016930453	0.40505886
0.016735496	0.00906246	0.6211648
0.00906246	0.4175858	4.3618193
0.006062884	0.00906246	0.4049778
0.0065614074	0.0065614074	0.0
0.012723362	0.009401241	0.30595732
0.038309343	0.017218351	0.8214123
0.00906246	0.015204677	0.5236802
0.007672886	0.00906246	0.16784906
0.01636593	0.01636593	0.0
0.024941565	0.038979143	0.46099234
0.00610093	0.038261864	1.868906
0.066600956	0.066600956	0.0
0.008135303	0.009874493	0.19549704
0.010110669	0.00906246	0.110509396
0.00906246	0.00906246	0.0
0.025548529	0.012180327	0.7543831
0.00906246	0.008169924	0.104581356
0.013437968	0.00906246	0.39836884
0.00906246	0.019699918	0.78726673
0.024091437	0.03518098	0.39007735
0.00906246	0.010833682	0.18030834
0.015717749	0.00906246	0.5573888
0.00906246	0.0110739255	0.20248461
0.018737862	0.00906246	0.7362175
0.015762124	0.00906246	0.56025314
0.006267119	0.0066502765	0.05972767
0.12138988	0.07516122	0.53065026
0.015713729	0.031828277	0.7223277
0.00906246	0.018026222	0.69677377
0.00906246	0.052880514	1.8091207
0.6694534	0.5746699	0.40478355
0.00906246	0.013434965	0.39814234
0.02620425	0.02620425	0.0
0.1294215	0.1294215	0.0
0.00906246	0.046461653	1.6729586
0.00906246	0.0070113013	0.25868464
0.00906246	0.010559921	0.15443754
0.0042717517	0.0042717517	0.0
0.8063559	0.011750696	5.8585258
0.016735496	0.016735496	0.0
0.023948573	0.026511028	0.10428095
0.00906246	0.027328372	1.1223898
0.014944376	0.025814867	0.5577123
0.010359886	0.00906246	0.13511086
0.00906246	0.00906246	0.0
0.02723932	0.015809866	0.55570817
0.022846995	0.022846995	0.0
0.015762124	0.00906246	0.56025314
0.009644572	0.019618634	0.7202072
0.008313368	0.00906246	0.087031364
0.022285817	0.00906246	0.913244
0.010301453	0.00906246	0.12939548
0.009455037	0.014454135	0.42949247
0.012369295	0.012369295	0.0
0.016930453	0.016930453	0.0
0.025162	0.024858957	0.012427568
0.024906313	0.024906313	0.0
0.011238991	0.0069033443	0.49175835
0.019514931	0.00906246	0.77764344
0.009695566	0.009695566	0.0
0.024941565	0.024941565	0.0
0.00906246	0.09519388	2.4427059
0.02270267	0.02270267	0.0
0.01953554	0.00906246	0.7787199
0.01567349	0.0102435965	0.43081903
0.0073826844	0.091090985	2.6008217
0.01657575	0.00906246	0.6114111
0.045037974	0.00906246	1.6403453
0.031990968	0.00906246	1.284723
0.036014285	0.039422642	0.09396672
0.0052727936	0.0052727936	0.0
0.0071110046	0.0071110046	0.0
0.020717423	0.013772107	0.41539693
0.032052968	0.46890157	3.2832332
0.56929135	0.46925023	0.402115
0.011800503	0.01251439	0.059459686
0.0091590835	0.00906246	0.010703087
0.042260982	0.020204723	0.76071596
0.01875495	0.01875495	0.0
0.00906246	0.016735496	0.6211648
0.011595329	0.011595329	0.0
0.14176185	0.04199307	1.3266172
0.00906246	0.017053315	0.64030075
0.0075614443	0.013454477	0.5822053
0.00906246	0.0077477023	0.15807056
0.03438162	0.00906246	1.3592644
0.00906246	0.018497242	0.72304773
0.00906246	0.012227267	0.30272722
0.008397049	0.008397049	0.0
0.016735496	0.0153924255	0.085021496
0.011081819	0.011081819	0.0
0.015646426	0.00906246	0.55276823
0.036659345	0.00906246	1.4257722
0.07685806	0.047029972	0.5229757
0.015103544	0.00906246	0.5169039
0.00906246	0.011738127	0.26140547
0.118873954	0.118873954	0.0
0.019699918	0.00906246	0.78726673
0.06637125	0.010098863	1.9413669
0.00906246	0.01660269	0.6130624
0.0058496143	0.0058496143	0.0
0.009566806	0.00906246	0.05466795
0.025396533	0.010359886	0.91198206
0.2042691	0.19337174	0.068425655
0.010231706	0.010231706	0.0
0.01333498	0.00906246	0.39057112
0.008667067	0.00906246	0.045009136
0.011307584	0.020476755	0.6031339
0.00906246	0.03367806	1.3378603
0.00906246	0.018553762	0.72615623
0.00906246	0.0154039	0.5369005
0.066600956	0.055140987	0.20102859
0.011081819	0.00906246	0.20320511
0.01958274	0.00906246	0.78118134
0.005848156	0.0056415345	0.036178112
0.00906246	0.00906246	0.0
0.00906246	0.010601259	0.15838623
0.008706457	0.008706457	0.0
0.04199307	0.04199307	0.0
0.00800279	0.00906246	0.12541914
0.015717749	0.015717749	0.0
0.01953554	0.01953554	0.0
0.010802855	0.010745097	0.0054192543
0.010565747	0.010565747	0.0
0.014766623	0.00906246	0.49400187
0.017305763	0.013498263	0.25234604
0.00906246	0.015717749	0.5573888
0.026552754	0.00906246	1.0928009
0.06574637	0.090877645	0.3509779
0.020204723	0.020204723	0.0
0.2332172	0.079533055	1.2584752
0.05002669	0.14649953	1.1815532
0.020204723	0.020204723	0.0
0.00906246	0.010359886	0.13511086
0.0727753	0.00906246	2.1496916
0.016735496	0.00906246	0.6211648
0.066600956	0.066600956	0.0
0.00906246	0.023925817	0.98593044
0.00941959	0.00941959	0.0
0.010927191	0.009286838	0.16431332
0.10520483	0.083652884	0.25303388
0.011038669	0.011038669	0.0
0.011564748	0.011564748	0.0
0.015013762	0.018428002	0.20837665
0.011056257	0.021729244	0.6865134
0.09523122	0.01016474	2.3272424
0.009155445	0.00906246	0.010302067
0.00906246	0.007898368	0.13865852
0.007672886	0.007672886	0.0
0.00906246	0.118873954	2.6913738
0.056207463	0.087213024	0.472708
0.007826408	0.007826408	0.0
0.00906246	0.00906246	0.0
0.016930453	0.00906246	0.63294506
0.012038134	0.00906246	0.2869463
0.00906246	0.016018027	0.5766182
0.00906246	0.9487592	7.6131296
0.00906246	0.0091590835	0.010703087
0.4959346	0.00906246	4.678249
0.058380615	0.00906246	1.9138937
0.0051833973	0.008586103	0.5081105
0.0063295667	0.00906246	0.36166286
0.005737059	0.00906246	0.4605441
0.00906246	0.011957892	0.28017712
0.013461352	0.013461352	0.0
0.00906246	0.010110669	0.110509396
0.009777447	0.009777447	0.0
0.015026092	0.015026092	0.0
0.012460603	0.037489127	1.12715
0.017325617	0.00906246	0.6564193
0.009256514	0.009256514	0.0
0.022497017	0.014118889	0.47440314
0.2986369	0.2986369	0.0
0.015489548	0.00906246	0.54253197
0.008761085	0.00906246	0.03412485
0.010745097	0.09660348	2.2869556
0.00906246	0.020520972	0.82893753
0.0098432135	0.00906246	0.08342981
0.017325617	0.00906246	0.6564193
0.00906246	0.009752923	0.07412338
0.005645299	0.00906246	0.4767599
0.021122875	0.00906246	0.8584614
0.018956685	0.011791815	0.48202777
0.00998671	0.00906246	0.09804773
0.0135495365	0.011708146	0.14793253
0.004693953	0.00906246	0.66226435
0.012109195	0.029992152	0.9252386
0.007826408	0.01893427	0.8947282
0.012170739	0.012488571	0.026101112
0.00906246	0.010057362	0.10516882
0.015210691	0.015210691	0.0
0.012171701	0.0067496547	0.59509563
0.006242253	0.010359886	0.5107522
0.015762124	0.02201882	0.34066486
0.008154382	0.0070672673	0.14417696
0.011084772	0.00906246	0.20347452
0.00906246	0.007898368	0.13865852
0.01953554	0.01953554	0.0
0.00906246	0.00906246	0.0
0.01609002	0.00906246	0.5811758
0.00906246	0.010110669	0.110509396
0.00906246	0.036548745	1.4226358
0.027328372	0.00906246	1.1223898
0.066600956	0.066600956	0.0
0.00906246	0.11484382	2.65232
0.008667067	0.00906246	0.045009136
0.0071110046	0.011505247	0.48559523
0.007823499	0.010670808	0.31325388
0.008019122	0.00906246	0.12336397
0.14326233	0.18942519	0.33470488
0.013711765	0.010110669	0.30830717
0.0141177345	0.008570672	0.50469637
0.013437968	0.018194938	0.3078928
0.00906246	0.012426756	0.3191123
0.039958224	0.10891848	1.0773063
0.010676253	0.012269074	0.14067125
0.017515924	0.017515924	0.0
0.04829418	0.00906246	1.7135661
0.00653645	0.00906246	0.3292923
0.017913837	0.017913837	0.0
0.00906246	0.009765068	0.075380325
0.00809654	0.009519342	0.16332436
0.00906246	0.1163711	2.667258
0.0789188	0.00906246	2.2373824
0.024971906	0.052264128	0.7669492
0.01741056	0.00906246	0.6613965
0.011836087	0.017811228	0.41474104
0.016735496	0.016735496	0.0
0.7266242	0.027277015	4.551617
0.050389476	0.03531366	0.3712635
0.016911622	0.016911622	0.0
0.011924525	0.00906246	0.277349
0.00906246	0.015762124	0.56025314
0.007898368	0.007898368	0.0
0.00906246	0.00906246	0.0
0.009882906	0.007925755	0.2226634
0.018060166	0.00906246	0.69868946
0.00906246	0.00920887	0.016174316
0.023925817	0.00906246	0.98593044
0.00906246	0.00906246	0.0
0.014105991	0.025626162	0.608768
0.00906246	0.015762124	0.56025314
0.013931991	0.013931991	0.0
0.00906246	0.04829418	1.7135661
0.0488289	0.066600956	0.32925797
0.008361284	0.00906246	0.081235886
0.010613774	0.010613774	0.0
0.009600607	0.03353723	1.2752953
0.00906246	0.018060166	0.69868946
0.00906246	0.0755731	2.1904373
0.023284473	0.030849947	0.28912425
0.0154039	0.0154039	0.0
0.023618663	0.00906246	0.9726949
0.010354729	0.015027589	0.37717724
0.04512972	0.02705202	0.5305345
0.019948104	0.010110669	0.68953013
0.019948129	0.010098863	0.6907115
0.018060166	0.00906246	0.69868946
0.012109195	0.00906246	0.2929039
0.00906246	0.018060166	0.69868946
0.00906246	0.13640654	2.8490486
0.021836597	0.023028553	0.054366827
0.004539166	0.05046265	2.455721
0.011957892	0.011957892	0.0
0.0139608355	0.011831793	0.16762257
0.00906246	0.00906246	0.0
0.004310206	0.004310206	0.0
0.011155754	0.011155754	0.0
0.019948104	0.00906246	0.8000395
0.0062070517	0.050955113	2.151332
0.00906246	0.03367806	1.3378603
0.015210963	0.009452876	0.48152733
0.00906246	0.008465168	0.06878328
0.026100479	0.04730885	0.6167612
0.00906246	0.007805199	0.15061855
0.00906246	0.019699918	0.78726673
0.015292209	0.00906246	0.52950954
0.00906246	0.015038206	0.5125022
0.06526683	0.019752087	1.2427692
0.02329801	0.04210259	0.6111822
0.2748074	0.16564949	0.64641273
0.055538516	0.055538516	0.0
0.041950304	0.049049444	0.16378093
0.00906246	0.019179283	0.75995183
0.00906246	0.054871712	1.8481882
0.011387935	0.011387935	0.0
0.00906246	0.010011525	0.10055494
0.0073512043	0.006598702	0.10874939
0.033625823	0.033625823	0.0
0.013461725	0.013461725	0.0
0.24501391	0.00906246	3.5691266
0.014454135	0.014454135	0.0
0.016735496	0.016735496	0.0
0.00906246	0.0052409917	0.55147886
0.015849758	0.00906246	0.565887
0.56106687	0.00906246	4.940004
0.00906246	0.29730666	3.8343544
0.022987772	0.022987772	0.0
0.113136634	0.061096456	0.67316437
0.019699918	0.015386335	0.2515254
0.014105832	0.03419167	0.90597725
0.00906246	0.006800919	0.28936243
0.011800503	0.00906246	0.26676846
0.012938584	0.012938584	0.0
0.014869104	0.00906246	0.50102186
0.0039569293	0.011545802	1.0785017
0.019643225	0.00906246	0.78432703
0.014077658	0.014077658	0.0
0.11073918	0.09173127	0.20946407
0.02620425	0.072351284	1.0641599
0.00906246	0.020919723	0.8485899
0.022487467	0.019049767	0.16941404
0.0098432135	0.0098432135	0.0
0.006398799	0.00906246	0.35071468
0.017259803	0.00906246	0.6525464
0.09787519	0.066600956	0.41905403
0.00906246	0.012227267	0.30272722
0.016938092	0.022734076	0.30021334
0.008397049	0.015947077	0.6490383
0.011876909	0.036718428	1.1541443
0.015489548	0.009580624	0.4864068
0.0060034962	0.0060034962	0.0
0.022959244	0.016930453	0.3107581
0.01660269	0.009195093	0.59839916
0.013461725	0.013461725	0.0
0.015075935	0.12075536	2.1941683
0.00906246	0.013635572	0.413167
0.00906246	0.00906246	0.0
0.015210691	0.015210691	0.0
0.00906246	0.006498876	0.33509493
0.0091590835	0.00906246	0.010703087
0.013992537	0.00906246	0.4393711
0.009929347	0.013686381	0.32470894
0.00906246	0.00906246	0.0
0.010409193	0.009468887	0.095627785
0.036477666	0.010110669	1.310106
0.016216774	0.04029563	0.9349773
0.008090197	0.008090197	0.0
0.057478927	0.007872155	2.0393803
0.083751455	0.110045984	0.30216265
0.12961759	0.11658379	0.12084198
0.011523184	0.010001907	0.14312315
0.010816892	0.008397049	0.25567198
0.00906246	0.0062870267	0.3684492
0.053767566	0.03211761	0.5378885
0.00906246	0.011038669	0.19926023
0.02866018	0.034423076	0.18916893
0.12671547	0.107201	0.18933856
0.00906246	0.013724132	0.41973066
0.92840993	0.8683027	0.6764827
0.00906246	0.0065614074	0.32545614
0.01018289	0.01018289	0.0
0.024858957	0.012304663	0.716032
0.007892089	0.007892089	0.0
0.016735496	0.97047746	7.5659804
0.008484413	0.050976105	1.8369269
0.023731649	0.016779644	0.35373878
0.016279995	0.032187715	0.6979511
0.012175227	0.015013762	0.21244144
0.014279873	0.020471519	0.36648464
0.3767318	0.09133662	1.7939796
0.00854326	0.013293093	0.44690418
0.017319676	0.017319676	0.0
0.013461725	0.0069422037	0.668818
0.09024676	0.00906246	2.3838851
0.011180134	0.011180134	0.0
0.04971888	0.024794107	0.7216697
0.036341943	0.011373283	1.1872857
0.005668379	0.005668379	0.0
0.011846108	0.00906246	0.27067184
0.007733368	0.00906246	0.15993643
0.00906246	0.013498263	0.4029069
0.0064443336	0.00906246	0.34357834
0.00906246	0.00906246	0.0
0.00906246	0.0111231245	0.20696735
0.00906246	0.116597034	2.6694534
0.00906246	0.015717749	0.5573888
0.031328525	0.00906246	1.2631145
0.009929347	0.009929347	0.0
0.020041382	0.00906246	0.80480003
0.00906246	0.019695936	0.7870605
0.007525634	0.007525634	0.0
0.00906246	0.019484354	0.77604413
0.016930453	0.016930453	0.0
0.030669378	0.00906246	1.2411699
0.0067995987	0.01057884	0.4458046
0.00906246	0.00906246	0.0
0.011881079	0.12331824	2.4594803
0.00906246	0.012109195	0.2929039
0.025357308	0.025357308	0.0
0.00906246	0.013819408	0.42674494
0.42776173	0.00906246	4.403522
0.021193538	0.019217692	0.09988165
0.06899723	0.11545562	0.5660095
0.019484354	0.00906246	0.77604413
0.0069795917	0.00906246	0.26324987
0.00906246	0.010814172	0.17848635
0.02251357	0.020329932	0.1042552
0.00906246	0.116597034	2.6694534
0.025357308	0.00906246	1.045507
0.014142452	0.053888023	1.3788779
0.066600956	0.066600956	0.0
0.00906246	0.007805199	0.15061855
0.00906246	0.037603658	1.4521859
0.00906246	0.11434915	2.6474447
0.42041317	0.81188715	1.7833968
0.00906246	0.010110669	0.110509396
0.00906246	0.00906246	0.0
0.00906246	0.017048666	0.64002323
0.009256514	0.00906246	0.021382809
0.00906246	0.15062071	2.9647698
0.025988694	0.00906246	1.0707498
0.00906246	0.019016594	0.75126743
0.0050569386	0.009045975	0.58557606
0.011929369	0.011929369	0.0
0.010110669	0.00906246	0.110509396
0.01745905	0.01745905	0.0
0.012109195	0.00906246	0.2929039
0.0068200645	0.0050058956	0.31107807
0.30857116	0.00906246	3.8877032
0.011759814	0.011759814	0.0
0.010559921	0.02322044	0.8008454
0.012398696	0.012398696	0.0
0.012528781	0.012528781	0.0
0.0247615	0.0247615	0.0
0.014340528	0.00906246	0.46428967
0.00906246	0.025742345	1.0609725
0.043492403	0.04525037	0.04146433
0.007826408	0.007826408	0.0
0.033487033	0.033487033	0.0
0.033487033	0.00906246	1.3319745
0.009221791	0.024244502	0.98189926
0.009889226	0.009889226	0.0
0.00906246	0.0074818907	0.19324875
0.010676253	0.021147475	0.69413924
0.008761085	0.00906246	0.03412485
0.017099151	0.017099151	0.0
0.037436903	0.00906246	1.4475682
0.015376189	0.04829418	1.1784947
0.03162019	0.019294828	0.50660634
0.007525634	0.018639727	0.91824174
0.1969737	0.106116205	0.72572374
0.00819945	0.010231706	0.22347546
0.019395191	0.019395191	0.0
0.015823144	0.00906246	0.56417894
0.023440065	0.019122224	0.2080071
0.12472679	0.032781627	1.4361455
0.028060887	0.028060887	0.0
0.10096098	0.0060141766	2.9210112
0.01660269	0.01660269	0.0
0.014521474	0.019381443	0.29363132
0.00906246	0.024879163	1.0259802
0.022610271	0.014211439	0.4729135
0.00906246	0.009929347	0.09222889
0.017318904	0.098056205	1.8194747
0.027080933	0.027080933	0.0
0.014428325	0.00906246	0.47048235
0.027328372	0.027328372	0.0
0.21180128	0.012154067	3.0837612
0.00906246	0.052694157	1.8053935
0.00906246	0.012227267	0.30272722
0.010613774	0.00906246	0.1595788
0.021933105	0.021933105	0.0
0.02390133	0.009286838	0.96019745
0.00906246	0.060435954	1.9506791
0.00906246	0.007229759	0.22778273
0.02620425	0.18289228	2.1184063
0.009929347	0.009929347	0.0
0.012780624	0.012824999	0.003510952
0.0284349	0.0353173	0.2238648
0.017208729	0.014410429	0.18030834
0.019514931	0.019514931	0.0
0.013635572	0.013635572	0.0
0.01791451	0.066600956	1.3639536
0.08217325	0.060496043	0.3295951
0.035105728	0.013531607	0.97544885
0.00906246	0.013819408	0.42674494
0.4466906	0.09678107	2.019462
0.008761085	0.012109195	0.32702875
0.00906246	0.9003307	6.8954153
0.00906246	0.016735496	0.6211648
0.017319676	0.017319676	0.0
0.20324035	0.13039231	0.5313307
0.048842676	0.06034371	0.22361755
0.00906246	0.039362304	1.4997222
0.00906246	0.020870807	0.8461988
0.010658931	0.010658931	0.0
0.03397198	0.05114832	0.42713428
0.014080929	0.017456105	0.21829748
0.4797773	0.6041977	0.50392145
0.00906246	0.012140717	0.29553556
0.00906246	0.029175475	1.1896937
0.35060206	0.19741115	0.78616
0.048431717	0.048431717	0.0
0.04125866	0.033493422	0.21657872
0.011880865	0.00906246	0.27363682
0.00884411	0.007190176	0.20870352
0.06901742	0.10519682	0.46111107
0.06616699	0.12456527	0.69722533
0.01394178	0.02782158	0.7050979
0.027721865	0.06282657	0.85493016
0.5486528	0.15618686	1.8821069
0.09125031	0.15479143	0.6009586
0.020919723	0.00906246	0.8485899
0.013489175	0.00906246	0.40222406
0.04946618	0.04946618	0.0
0.009113684	0.016542817	0.60370064
0.02404729	0.02404729	0.0
0.009374599	0.009374599	0.0
0.00906246	0.00906246	0.0
0.007960782	0.007960782	0.0
0.0408597	0.0408597	0.0
0.0049027577	0.0033774034	0.37422228
0.011226064	0.015008035	0.29417992
0.025357308	0.025357308	0.0
0.10702022	0.10702022	0.0
0.049049444	0.01049212	1.58195
0.014666652	0.03713698	0.95210576
0.042539153	0.069991864	0.5270455
0.01184503	0.01184503	0.0
0.010094017	0.0071015307	0.35465097
0.058159158	0.058159158	0.0
0.016930453	0.016930453	0.0
0.0063393177	0.00906246	0.36011362
0.020204723	0.041633986	0.7451141
0.016938092	0.00906246	0.6334038
0.013437968	0.00906246	0.39836884
0.00906246	0.0068895104	0.27633095
0.040345863	0.08352283	0.77366686
0.00906246	0.020298738	0.817822
0.3267654	0.2958063	0.14449728
0.08590105	0.017999902	1.6344819
0.02268994	0.00906246	0.9316287
0.016373532	0.021122875	0.25953054
0.0052145054	0.00906246	0.55657196
0.00906246	0.24596827	3.574279
0.052880514	0.01934121	1.0405962
0.012898666	0.012898666	0.0
0.029175475	0.029175475	0.0
0.013489175	0.00906246	0.40222406
0.0098432135	0.00906246	0.08342981
0.05693975	0.042286966	0.31293273
0.0049152263	0.00906246	0.6159792
0.01989936	0.017466748	0.13286757
0.033487033	0.033487033	0.0
0.013686381	0.013686381	0.0
0.00906246	0.010113599	0.1108017
0.00906246	0.049049444	1.7298777
0.050255254	0.19533354	1.5233588
0.00906246	0.011120954	0.20676994
0.010589052	0.010589052	0.0
0.00906246	0.018553762	0.72615623
0.008586103	0.064613216	2.076446
0.4725903	0.006422072	4.9318233
0.029448142	0.066600956	0.8551202
0.00906246	0.0879379	2.3554337
0.033487033	0.033487033	0.0
0.03517761	0.00906246	1.3829768
0.12933879	0.021905947	1.89203
0.009051966	0.009051966	0.0
0.23407413	0.00906246	3.5090632
0.024941565	0.024941565	0.0
0.008313368	0.011941352	0.365808
0.061705858	0.026116377	0.89704466
0.00906246	0.013473604	0.40105343
0.02783577	0.02783577	0.0
0.010721205	0.0046598963	0.8393388
0.013545662	0.013545662	0.0
0.00906246	0.013434965	0.39814234
0.010616453	0.010616453	0.0
0.011854422	0.00598651	0.68911314
0.014105991	0.00906246	0.44756174
0.00906246	0.031328525	1.2631145
0.013461725	0.013461725	0.0
0.00906246	0.06830527	2.0814927
0.0143663185	0.0143663185	0.0
0.00906246	0.00906246	0.0
0.04501913	0.035072885	0.2600205
0.007568092	0.007568092	0.0
0.07079287	0.030612255	0.88069105
0.00906246	0.025357308	1.045507
0.0098432135	0.006242253	0.45907116
0.016736597	0.0488289	1.1039076
0.00906246	0.017413473	0.66156673
0.010676253	0.030066965	1.0551999
0.03236854	0.00906246	1.2968466
0.010158925	0.00906246	0.11531925
0.00906246	0.00906246	0.0
0.00906246	0.011206555	0.21452475
0.00906246	0.015192938	0.5228958
0.010231706	0.0098432135	0.0391016
0.013461725	0.013461725	0.0
0.015103544	0.015103544	0.0
0.027315598	0.027548844	0.008742571
0.00906246	0.02356698	0.97045135
0.03256341	0.00906246	1.3030503
0.011302905	0.012426394	0.09590006
0.066600956	0.066600956	0.0
0.066600956	0.066600956	0.0
0.00906246	0.013399106	0.39543343
0.03116333	0.032346115	0.038473606
0.00906246	0.037436903	1.4475682
0.023296943	0.009899097	0.869503
0.048130605	0.04822764	0.0021162033
0.14004794	0.00941959	2.8406076
0.009699995	0.00906246	0.06862831
0.0077895564	0.0077895564	0.0
0.01018289	0.01018289	0.0
0.01328189	0.03443695	0.9744017
0.013461725	0.01227053	0.09385681
0.066600956	0.066600956	0.0
0.009580624	0.009752923	0.017998219
0.009939139	0.007525634	0.28060007
0.008313368	0.008313368	0.0
0.013461725	0.013461725	0.0
0.00906246	0.008667067	0.045009136
0.016911622	0.016911622	0.0
0.023789229	0.00906246	0.98006535
0.12128721	0.1214858	0.0018620491
0.0070310575	0.00906246	0.25585127
0.0098432135	0.00906246	0.08342981
0.022340814	0.022340814	0.0
0.06369513	0.025280269	0.96429276
0.014386229	0.088981524	1.9008586
0.04829418	0.00906246	1.7135661
0.0071015307	0.00906246	0.24580717
0.003412578	0.005612527	0.49974346
0.030366566	0.00906246	1.2309349
0.3402284	0.025357308	2.9867275
0.010110669	0.00906246	0.110509396
0.00906246	0.014446842	0.47178364
0.13705331	0.00906246	2.854528
0.00906246	0.008392401	0.07748985
0.05587952	0.014279873	1.4074657
0.007903787	0.007903787	0.0
0.011771024	0.015149613	0.25575876
0.013085753	0.00906246	0.37145185
0.043259203	0.014105991	1.1506267
0.00906246	0.07492087	2.1810641
0.027284468	0.027284468	0.0
0.013085753	0.00906246	0.37145185
0.022653474	0.02299663	0.015385866
0.008313368	0.008313368	0.0
0.023296943	0.083751455	1.3434262
0.0049027577	0.0035118486	0.335052
0.04829418	0.00906246	1.7135661
0.00906246	0.007525634	0.18737507
0.00906246	0.010110669	0.110509396
0.34942383	0.00906246	4.072938
0.007476119	0.00906246	0.19402647
0.007826408	0.007826408	0.0
0.012227267	0.00906246	0.30272722
0.00906246	0.00906246	0.0
0.010110669	0.00906246	0.110509396
0.013461725	0.13838692	2.4655986
0.029682266	0.06062923	0.74664044
0.02848184	0.01769268	0.48715997
0.022987772	0.022987772	0.0
0.0095068645	0.009992227	0.050283432
0.030601712	0.00906246	1.2388914
0.010616453	0.010616453	0.0
0.011330001	0.011330001	0.0
0.023900073	0.023900073	0.0
0.013461725	0.00906246	0.40015936
0.008313368	0.012796602	0.43584585
0.066600956	0.008730801	2.0920153
0.0065299068	0.00906246	0.33030033
0.008191586	0.00906246	0.101911545
0.011622664	0.013461725	0.14875603
0.012109195	0.00906246	0.2929039
0.037445355	0.015223909	0.9228389
0.022073496	0.016044594	0.32515168
0.056889087	0.056889087	0.0
0.005447507	0.0068733403	0.23392725
0.017325617	0.00906246	0.6564193
0.85561424	0.90118563	0.4311372
0.022050329	0.00906246	0.9023802
0.9466004	0.033145178	6.2482243
0.028084848	0.00906246	1.1504726
0.00906246	0.008800655	0.029578686
0.09791494	0.09791494	0.0
0.00906246	0.012227267	0.30272722
0.033230647	0.050614167	0.43890357
0.024546709	0.024546709	0.0
0.06648542	0.041019596	0.5098469
0.94107616	0.9519196	0.21482801
0.013686381	0.00906246	0.41693783
0.00906246	0.013711765	0.41881657
0.28036815	0.2779737	0.011898756
0.016779644	0.016779644	0.0
0.051905025	0.051905025	0.0
0.021122875	0.013292456	0.4711275
0.087276325	0.087276325	0.0
0.013461725	0.015850812	0.16579485
0.011276026	0.0057371296	0.68130636
0.00906246	0.013545662	0.4064598
0.011798812	0.01240481	0.050698757
0.1032096	0.00906246	2.5324507
0.0062870267	0.00906246	0.3684492
0.00906246	0.035465654	1.3914304
0.00906246	0.020870807	0.8461988
0.0068052392	0.0068052392	0.0
0.00906246	0.016309477	0.5949459
0.016911622	0.010547647	0.4785509
0.00906246	0.021905947	0.89566326
0.00906246	0.00906246	0.0
0.037084125	0.037084125	0.0
0.20804344	0.21971346	0.06942272
0.00906246	0.028550807	1.167407
0.8542411	0.8542411	0.0
0.00906246	0.00906246	0.0
0.0098900525	0.00906246	0.08822441
0.005055271	0.00906246	0.5877447
0.06505235	0.10610404	0.5341289
0.013724132	0.00906246	0.41973066
0.0082124695	0.013632225	0.5122628
0.010231706	0.02562003	0.93355274
0.01018289	0.01018289	0.0
0.036915902	0.00906246	1.4330127
0.00906246	0.016930453	0.63294506
0.009316894	0.009316894	0.0
0.009547956	0.013908069	0.38055372
0.025357308	0.00906246	1.045507
0.00708267	0.011697347	0.5063696
0.018428002	0.018428002	0.0
0.04242306	0.23884797	1.9577081
0.015210691	0.01734768	0.13363266
0.00906246	0.0091590835	0.010703087
0.041037302	0.30615222	2.3332007
0.02555136	0.012109195	0.7604258
0.08841019	0.03296383	1.0456223
0.018060166	0.057018112	1.1901433
0.031332217	0.031332217	0.0
0.03366283	0.03366283	0.0
0.116245545	0.059887227	0.7250624
0.022484515	0.06174728	1.051218
0.00906246	0.012426756	0.3191123
0.00906246	0.024941565	1.0285492
0.00906246	0.025357308	1.045507
0.035891794	0.035891794	0.0
0.029227758	0.07144729	0.93830585
0.0071132607	0.0071132607	0.0
0.00906246	0.29655224	3.830741
0.016930453	0.016930453	0.0
0.02674585	0.020218331	0.286474
0.32341817	0.32341817	0.0
0.00906246	0.10951837	2.5988407
0.00906246	0.013178213	0.3785863
0.020008149	0.00906246	0.8031063
0.03438162	0.00906246	1.3592644
0.00906246	0.020870807	0.8461988
0.20091577	0.24857636	0.274361
0.010833682	0.029954005	1.0365222
