ref	alt	circuitsnp_prediction
0.026431624	0.02250963	0.16463828
0.027934795	0.027934795	0.0
0.026431624	0.013368814	0.6949651
0.026431624	0.03450406	0.27484202
0.060188506	0.026431624	0.85820913
0.04248542	0.026431624	0.4912269
0.026431624	0.003359395	2.0862224
0.024497459	0.024497459	0.0
0.028214633	0.0620278	0.8231566
0.021070108	0.021070108	0.0
0.0058839354	0.026431624	1.5232213
0.026667645	0.026667645	0.0
0.06954992	0.06954992	0.0
0.03161882	0.03161882	0.0
0.066005155	0.026431624	0.95666885
0.026431624	0.02722272	0.030303717
0.03423699	0.038304765	0.11648846
0.04677496	0.026431624	0.5919039
0.027596315	0.051207256	0.6427798
0.02721209	0.026431624	0.02990222
0.026431624	0.021482356	0.21239996
0.010154324	0.026431624	0.9732425
0.02886264	0.026621463	0.08313537
0.013529189	0.013130659	0.030303478
0.022855438	0.04204041	0.62927127
0.032406442	0.026431624	0.20995212
0.033600334	0.06951617	0.76489615
0.021171257	0.026431624	0.22730541
0.026431624	0.0356356	0.30828285
0.027696017	0.026431624	0.04802704
0.02676704	0.032730896	0.20729494
0.042850547	0.044811174	0.046789408
0.0436416	0.026431624	0.5192852
0.04265417	0.049488384	0.15577722
0.036251612	0.1587183	1.6125507
0.063564084	0.038729537	0.5216205
0.023791926	0.026431624	0.107922554
0.026431624	0.026874138	0.017057896
0.07143886	0.07143886	0.0
0.109660886	0.030564483	1.3626657
0.033672735	0.033672735	0.0
0.020565044	0.020611413	0.0022995472
0.026431624	0.031005658	0.16431785
0.020060286	0.020677425	0.030930758
0.020908523	0.030370006	0.38300872
0.062399726	0.062399726	0.0
0.023953332	0.011157879	0.77698565
0.024632825	0.02387124	0.03218603
0.03075786	0.0260174	0.17225862
0.026431624	0.030829683	0.1584444
0.026431624	0.023953332	0.100996256
0.026431624	0.02598057	0.0176754
0.030607073	0.030607073	0.0
0.026431624	0.022448864	0.1674037
0.02929822	0.02929822	0.0
0.026420422	0.026420422	0.0
0.017107137	0.017107137	0.0
0.023978535	0.026431624	0.099918604
0.026431624	0.024007164	0.09869599
0.03687385	0.031005658	0.17940736
0.026019266	0.026019266	0.0
0.026431624	0.019574448	0.30735493
0.05101018	0.026431624	0.6830342
0.023708982	0.023708982	0.0
0.02736782	0.02736782	0.0
0.026431624	0.02689105	0.017704487
0.023985533	0.026431624	0.09961963
0.07417485	0.115562044	0.48911524
0.026431624	0.02722272	0.030303717
0.028250054	0.026431624	0.06840372
0.023525845	0.026431624	0.11944175
0.025908286	0.022217756	0.15745258
0.030800061	0.030800061	0.0
0.024338057	0.024338057	0.0
0.025453484	0.025453484	0.0
0.034336254	0.034336254	0.0
0.025446067	0.026431624	0.039011717
0.08068912	0.08068912	0.0
0.02564724	0.02564724	0.0
0.026431624	0.01853216	0.36313462
0.026431624	0.06800106	0.9885986
0.04021691	0.0492892	0.2129147
0.023978535	0.026431624	0.099918604
0.011896488	0.026431624	0.8131373
0.033672042	0.026431624	0.24957156
0.026431624	0.02722272	0.030303717
0.02722272	0.026431624	0.030303717
0.028186128	0.019119082	0.3974297
0.026431624	0.02859919	0.081046104
0.03232323	0.026869081	0.1904304
0.15902683	0.05079284	1.262385
0.026431624	0.023970079	0.10028005
0.026431624	0.019972557	0.28681445
0.034191985	0.034191985	0.0
0.02676704	0.02676704	0.0
0.021097532	0.021097532	0.0
0.021351172	0.021351172	0.0
0.020496989	0.020496989	0.0
0.026431624	0.067504466	0.9807365
0.012303451	0.026431624	0.77908874
0.022708638	0.03644798	0.4872992
0.031897258	0.026431624	0.19358873
0.031473402	0.026431624	0.17977381
0.029395875	0.029395875	0.0
0.026431624	0.026431624	0.0
0.029545778	0.026431624	0.11458373
0.026431624	0.061412502	0.8796444
0.018200621	0.028726095	0.46712852
0.026431624	0.03454029	0.27592897
0.05956003	0.061783094	0.03901148
0.02018387	0.028712701	0.36119866
0.017931648	0.017498085	0.024917126
0.02526329	0.02526329	0.0
0.031702537	0.026431624	0.1872642
0.026431624	0.017592855	0.416106
0.03385514	0.026431624	0.25518394
0.026431624	0.026751274	0.012349367
0.0260174	0.011823735	0.8031244
0.033658467	0.027934795	0.19229698
0.026431624	0.03741693	0.35890985
0.024091471	0.034336254	0.364897
0.029561741	0.024950009	0.17434764
0.022780282	0.026431624	0.15240908
0.026431624	0.02379737	0.10768819
0.026741227	0.026741227	0.0
0.032203984	0.0268505	0.1873219
0.025547959	0.027003618	0.05690837
0.033672042	0.026431624	0.24957156
0.038524453	0.026431624	0.38923097
0.021906944	0.026431624	0.19239426
0.026431624	0.028529147	0.07852197
0.032473076	0.032473076	0.0
0.026431624	0.02722272	0.030303717
0.023629045	0.023629045	0.0
0.02435549	0.022448864	0.08346963
0.024252519	0.08094168	1.2650626
0.026431624	0.021171257	0.22730541
0.026431624	0.045939628	0.57300806
0.038363203	0.038363203	0.0
0.011205001	0.0050076535	0.81164074
0.022347195	0.011128697	0.70858335
0.026431624	0.029752323	0.12176275
0.026431624	0.021351172	0.2186594
0.023139078	0.023139078	0.0
0.016784247	0.018240178	0.08466792
0.02564724	0.026431624	0.03093052
0.022705428	0.026308144	0.15096784
0.016680753	0.018395925	0.09961939
0.026431624	0.025362864	0.042372227
0.02722272	0.026431624	0.030303717
0.04372614	0.025109252	0.5739906
0.051496994	0.04452287	0.15284634
0.04204858	0.05425187	0.26763248
0.02736782	0.02736782	0.0
0.011462905	0.013856864	0.19208908
0.025515448	0.032672554	0.2546227
0.026431624	0.022705428	0.15577722
0.027549062	0.027549062	0.0
0.021316404	0.023496846	0.099619865
0.019547299	0.055246282	1.0760543
0.043032866	0.026431624	0.5046022
0.029296925	0.025693867	0.1349349
0.038605392	0.031671714	0.20515418
0.020009018	0.026431624	0.28495336
0.022095632	0.016960207	0.26974773
0.020009018	0.026431624	0.28495336
0.021453999	0.016056208	0.29531622
0.02722272	0.026431624	0.030303717
0.02556137	0.02556137	0.0
0.034454454	0.034454454	0.0
0.026431624	0.02780554	0.052086353
0.029723614	0.029723614	0.0
0.028214633	0.028544508	0.011963367
0.024338057	0.024338057	0.0
0.011896488	0.011896488	0.0
0.020640403	0.0243274	0.16812468
0.034397066	0.072676994	0.7885046
0.042898368	0.037270438	0.1464963
0.026431624	0.027159119	0.027899265
0.026431624	0.021953078	0.19024324
0.033672042	0.033672042	0.0
0.026431624	0.032778867	0.22176361
0.04036552	0.035236243	0.14123154
0.026431624	0.02765558	0.046524286
0.024050694	0.026431624	0.096839905
0.027202258	0.026431624	0.029530764
0.030539908	0.030539908	0.0
0.027945194	0.024592444	0.13124919
0.028789025	0.026431624	0.087857485
0.026431624	0.032597233	0.21601939
0.04169863	0.026431624	0.47171283
0.02489456	0.022448864	0.105914354
0.026431624	0.026431624	0.0
0.0107332235	0.008948817	0.18362474
0.033658467	0.033658467	0.0
0.023786783	0.023786783	0.0
0.026431624	0.027613789	0.044969082
0.020611413	0.020611413	0.0
0.029926702	0.029926702	0.0
0.026431624	0.038237344	0.38145185
0.025446067	0.026431624	0.039011717
0.026099177	0.026431624	0.012998819
0.026431624	0.023913193	0.1027143
0.026751274	0.026751274	0.0
0.008207058	0.008207058	0.0
0.026431624	0.030564483	0.1495316
0.017232276	0.0106049655	0.49218273
0.026431624	0.02726008	0.031713486
0.0268505	0.032203984	0.1873219
0.01881495	0.021387752	0.13079238
0.025480844	0.026431624	0.037610292
0.029691301	0.026431624	0.11964655
0.033932045	0.038572524	0.13299537
0.032203984	0.032203984	0.0
0.024012653	0.026431624	0.09846187
0.026431624	0.037084058	0.34962797
0.027317274	0.025447976	0.07280302
0.021482356	0.026431624	0.21239996
0.030027393	0.026431624	0.13124919
0.030787537	0.21813989	2.1728346
0.033658467	0.033658467	0.0
0.024372464	0.046634413	0.67196727
0.026431624	0.03232323	0.20729494
0.023584455	0.023584455	0.0
0.026431624	0.03618403	0.32412457
0.026431624	0.051207256	0.6870978
0.010154324	0.026431624	0.9732425
0.12979881	0.12979881	0.0
0.026431624	0.043963782	0.5269773
0.027211737	0.027211737	0.0
0.03218628	0.026431624	0.20290756
0.034343712	0.026431624	0.2700181
0.026099006	0.026431624	0.013005495
0.025594352	0.025594352	0.0
0.021482356	0.026431624	0.21239996
0.026431624	0.010154324	0.9732425
0.032778867	0.032778867	0.0
0.030564483	0.030564483	0.0
0.13628075	0.13628075	0.0
0.021925328	0.024837298	0.12768555
0.024995957	0.026431624	0.057320595
0.030829683	0.026431624	0.1584444
0.023613852	0.02360183	0.00052165985
0.018447174	0.02301326	0.22582221
0.03409763	0.02676768	0.24959278
0.039244007	0.026431624	0.40848517
0.021619165	0.03117304	0.37578654
0.02780554	0.02780554	0.0
0.031930782	0.024725052	0.2631693
0.11543933	0.065771535	0.617188
0.026431624	0.031930782	0.19467378
0.02241876	0.026431624	0.16877651
0.026431624	0.032089673	0.19980192
0.023791926	0.023791926	0.0
0.026431624	0.026431624	0.0
0.026431624	0.039244007	0.40848517
0.007129897	0.009161918	0.25280714
0.022942381	0.026431624	0.1451528
0.031897258	0.026431624	0.19358873
0.058919057	0.026431624	0.83554244
0.026431624	0.09147778	1.3106835
0.038883515	0.030027393	0.26763248
0.03521974	0.024335312	0.3808968
0.06387958	0.013945766	1.573791
0.026431624	0.023985533	0.09961963
0.028130796	0.06471195	0.8714478
0.026796438	0.016753893	0.47990465
0.040655173	0.040655173	0.0
0.028807523	0.03678221	0.25262284
0.12979881	0.14439468	0.12347996
0.030607073	0.030607073	0.0
0.034439124	0.034439124	0.0
0.0202395	0.027027069	0.29615474
0.021171257	0.026431624	0.22730541
0.030050261	0.026431624	0.13203406
0.023708982	0.026431624	0.11149979
0.033658467	0.033658467	0.0
0.026431624	0.035028525	0.29047108
0.019402308	0.033480667	0.56003714
0.026431624	0.03618403	0.32412457
0.026431624	0.029401317	0.10953331
0.020621879	0.020621879	0.0
0.026431624	0.025726965	0.027745008
0.024372464	0.031308427	0.25756812
0.03618403	0.026431624	0.32412457
0.026431624	0.031308427	0.17434812
0.029545778	0.029545778	0.0
0.023973703	0.030831497	0.25863028
0.026431624	0.027317274	0.033868313
0.017715476	0.017715476	0.0
0.028784912	0.026431624	0.08771014
0.026431624	0.020009018	0.28495336
0.026431624	0.023689013	0.11236286
0.015817003	0.015817003	0.0
0.022015888	0.022015888	0.0
0.023791926	0.026431624	0.107922554
0.046857327	0.026431624	0.59374976
0.016812125	0.011630883	0.3736925
0.027696017	0.026431624	0.04802704
0.048458103	0.046357375	0.046524525
0.026431624	0.09203734	1.3173978
0.040031157	0.034935515	0.14144826
0.04755107	0.040971514	0.15581155
0.03614076	0.03614076	0.0
0.049961552	0.10747673	0.82847047
0.023985533	0.026431624	0.09961963
0.022025969	0.026431624	0.18685412
0.02667186	0.02667186	0.0
0.026431624	0.023978535	0.099918604
0.026431624	0.023531998	0.119174
0.02808212	0.026431624	0.062268496
0.015282376	0.024280163	0.47213888
0.025105871	0.020377714	0.21349812
0.026431624	0.0268505	0.016153812
0.037061017	0.026431624	0.34898257
0.092445694	0.0260174	1.3384957
0.026431624	0.030597812	0.15065575
0.02384552	0.020009018	0.17933583
0.026431624	0.041071128	0.45589542
0.024007164	0.024007164	0.0
0.067037284	0.067037284	0.0
0.02596937	0.026431624	0.018117905
0.026431624	0.039724123	0.42114496
0.022217756	0.026431624	0.17798829
0.023352835	0.026431624	0.1270001
0.026431624	0.028081536	0.062247276
0.029422177	0.023708982	0.22176385
0.026909938	0.026909938	0.0
0.024681745	0.026431624	0.07029295
0.03450406	0.03450406	0.0
0.026431624	0.026751274	0.012349367
0.030604338	0.02501075	0.20758963
0.026431624	0.034170017	0.26476765
0.040439118	0.061276704	0.43755722
0.031201735	0.02783108	0.11779356
0.026431624	0.026431624	0.0
0.02736394	0.030845791	0.123360634
0.026431624	0.02395583	0.100889206
0.026431624	0.028522566	0.0782845
0.013243387	0.026431624	0.7045181
0.020758111	0.020758111	0.0
0.045939628	0.026431624	0.57300806
0.026431624	0.024592444	0.07400918
0.027936189	0.028687036	0.027295113
0.020464817	0.026431624	0.26196408
0.03232323	0.026431624	0.20729494
0.022136234	0.024047777	0.084783554
0.03095765	0.03095765	0.0
0.026431624	0.02642723	0.0001707077
0.026477609	0.02833805	0.06981897
0.026431624	0.03414834	0.26411057
0.02224458	0.026431624	0.17675424
0.024567435	0.026431624	0.0750525
0.026431624	0.030027393	0.13124919
0.016795581	0.03596481	0.78111434
0.027509188	0.028700378	0.043615818
0.0107332235	0.043679755	1.437412
0.026431624	0.08039079	1.1693578
0.03261498	0.029630523	0.099046946
0.026431624	0.03232323	0.20729494
0.024952479	0.024952479	0.0
0.020433111	0.026431624	0.26354694
0.020783726	0.020783726	0.0
0.026431624	0.02250963	0.16463828
0.024893524	0.025675042	0.031713486
0.026431624	0.023985533	0.09961963
0.052990735	0.052990735	0.0
0.02642723	0.026431624	0.0001707077
0.059319187	0.059319187	0.0
0.026431624	0.026431624	0.0
0.027074045	0.026431624	0.024674416
0.01721598	0.015598922	0.100280285
0.026431624	0.022942381	0.1451528
0.050274584	0.026431624	0.66773367
0.04667274	0.026431624	0.5896089
0.027498169	0.026431624	0.04065442
0.024498975	0.019759675	0.21983457
0.045968503	0.026431624	0.5736666
0.045968503	0.026431624	0.5736666
0.02172335	0.026431624	0.20099807
0.04871957	0.05014339	0.030303717
0.018175783	0.026431624	0.38291526
0.026431624	0.030602012	0.15079737
0.021504894	0.026431624	0.21132827
0.024671882	0.024671882	0.0
0.009409282	0.0045071156	0.74097586
0.023352835	0.026431624	0.1270001
0.022909781	0.022909781	0.0
0.026431624	0.020433111	0.26354694
0.022448864	0.015897183	0.3517778
0.024681745	0.024681745	0.0
0.026431624	0.02590837	0.02053237
0.039757203	0.04839509	0.20564342
0.03197151	0.026431624	0.1959908
0.029707676	0.026431624	0.12021494
0.034439124	0.03912412	0.13240981
0.023978535	0.19697313	2.301005
0.026431624	0.022705428	0.15577722
0.02893657	0.012714127	0.83896065
0.021927807	0.025446067	0.15240932
0.029098872	0.026431624	0.09888148
0.041195016	0.042575926	0.03441286
0.023953332	0.023953332	0.0
0.061412502	0.026984137	0.85838866
0.027194696	0.02859919	0.051801443
0.026431624	0.055522673	0.7725668
0.020755375	0.007945135	0.9732423
0.02598559	0.026431624	0.017477036
0.03166689	0.026431624	0.18610239
0.022025969	0.026431624	0.18685412
0.033689737	0.024592444	0.32412434
0.021070108	0.021070108	0.0
0.012402788	0.026431624	0.77094674
0.029872019	0.030762829	0.030303478
0.03252085	0.03252085	0.0
0.04504347	0.022290342	0.72702146
0.026427083	0.021756893	0.19924426
0.026431624	0.028807523	0.08851886
0.026431624	0.027331142	0.034389973
0.022095488	0.02196177	0.0062069893
0.02387124	0.03705629	0.45336318
0.020233402	0.026431624	0.27357268
0.03253723	0.03253723	0.0
0.022705428	0.026431624	0.15577722
0.0260174	0.026431624	0.016220808
0.026431624	0.027696017	0.04802704
0.026431624	0.026431624	0.0
0.026431624	0.026431624	0.0
0.026431624	0.02676768	0.012979269
0.026431624	0.06829467	0.99322176
0.026431624	0.027498169	0.04065442
0.023953332	0.026431624	0.100996256
0.021906944	0.026431624	0.19239426
0.027085261	0.026431624	0.025100231
0.01749692	0.016042285	0.088276386
0.026431624	0.031186549	0.1703217
0.021171257	0.026431624	0.22730541
0.026431624	0.07302685	1.0653095
0.026431624	0.030027393	0.13124919
0.026431624	0.025655836	0.030586481
0.031460047	0.031460047	0.0
0.026431624	0.030829683	0.1584444
0.024047777	0.019556466	0.21132803
0.03711166	0.03711166	0.0
0.02621907	0.026431624	0.008292437
0.025480844	0.027752161	0.087720156
0.021822616	0.026431624	0.19633722
0.026210256	0.026210256	0.0
0.024335312	0.024335312	0.0
0.028189193	0.028189193	0.0
0.026431624	0.027211737	0.029888868
0.02722272	0.026431624	0.030303717
0.035076093	0.11716868	1.2950099
0.026431624	0.019924669	0.28926396
0.026431624	0.028723774	0.08552098
0.026431624	0.02676768	0.012979269
0.027831912	0.028751032	0.0334363
0.034336254	0.034336254	0.0
0.026647542	0.04267986	0.4876387
0.026431624	0.09203734	1.3173978
0.027053999	0.026431624	0.023913145
0.031308427	0.026431624	0.17434812
0.025704768	0.025704768	0.0
0.01410322	0.026431624	0.6407416
0.026431624	0.07237025	1.0555696
0.018407075	0.018407075	0.0
0.07277428	0.11060523	0.46026063
0.026431624	0.026431624	0.0
0.02862594	0.027085261	0.05690837
0.029600445	0.026431624	0.11648846
0.02469019	0.026431624	0.069942236
0.039415665	0.05191292	0.28849983
0.026431624	0.026431624	0.0
0.029287597	0.024280163	0.1926496
0.0328946	0.031680293	0.038868427
0.02564724	0.026431624	0.03093052
0.03472743	0.027317274	0.24765801
0.038399052	0.026431624	0.38584018
0.026431624	0.018407075	0.3700347
0.04449835	0.026431624	0.53962255
0.019336784	0.022448864	0.15240932
0.026431624	0.0058839354	1.5232213
0.035028525	0.026431624	0.29047108
0.03450406	0.026431624	0.27484202
0.02361324	0.027713442	0.16431832
0.024592444	0.024592444	0.0
0.0260174	0.0260174	0.0
0.013716983	0.01680925	0.20643473
0.026431624	0.028611762	0.08149862
0.14059839	0.12237349	0.15981448
0.03435082	0.036697675	0.06852102
0.023199014	0.026431624	0.13376617
0.026431624	0.026796438	0.01408267
0.026431624	0.032506622	0.21314216
0.026431624	0.004562667	1.7788675
0.024633346	0.026431624	0.07230544
0.026431624	0.027085261	0.025100231
0.03278659	0.026431624	0.22200727
0.028522566	0.028522566	0.0
0.026751274	0.026751274	0.0
0.014853494	0.026431624	0.58814836
0.026431624	0.02564724	0.03093052
0.026431624	0.029926702	0.1277864
0.032597233	0.032597233	0.0
0.028214633	0.029057503	0.030303717
0.019547299	0.022974482	0.1650486
0.026431624	0.03426469	0.26763248
0.021983039	0.026431624	0.18884897
0.029696219	0.029696219	0.0
0.023352835	0.026431624	0.1270001
0.040971514	0.026431624	0.45336342
0.026431624	0.03618403	0.32412457
0.026431624	0.027934795	0.05685711
0.044672303	0.024899965	0.6049731
0.018749787	0.029545778	0.46582198
0.025480844	0.026431624	0.037610292
0.019404199	0.022448864	0.14886022
0.030341802	0.056744363	0.65363646
0.01967795	0.017545087	0.11689806
0.026431624	0.007728042	1.2487347
0.025480844	0.026431624	0.037610292
0.022395376	0.022395376	0.0
0.009725013	0.007784447	0.22453117
0.026431624	0.024725052	0.06849551
0.026431624	0.024587044	0.074234486
0.030341802	0.026431624	0.14198947
0.043032866	0.026431624	0.5046022
0.020014824	0.020014824	0.0
0.026431624	0.02825417	0.068553686
0.02722272	0.026431624	0.030303717
0.0129716555	0.0129716555	0.0
0.024593072	0.026431624	0.07398319
0.031105224	0.03441415	0.10451317
0.024543222	0.014965689	0.5044458
0.025362864	0.025362864	0.0
0.035047825	0.0261431	0.30231404
0.026431624	0.03934009	0.41103053
0.037859417	0.026431624	0.37112617
0.026431624	0.02564724	0.03093052
0.026431624	0.026431624	0.0
0.044959273	0.010279789	1.5112455
0.026431624	0.03232323	0.20729494
0.011684477	0.02505346	0.77637005
0.02722272	0.026431624	0.030303717
0.025112728	0.025112728	0.0
0.024338057	0.024338057	0.0
0.037010673	0.026431624	0.34757113
0.021070108	0.021070108	0.0
0.02772105	0.03252085	0.16463804
0.021080866	0.021070108	0.00052142143
0.03409681	0.03409681	0.0
0.023126129	0.040081065	0.5674498
0.026431624	0.036107816	0.32193685
0.024633346	0.026431624	0.07230544
0.019833231	0.019833231	0.0
0.03492779	0.026431624	0.28748655
0.023791926	0.021991199	0.080546856
0.024546904	0.026431624	0.075909376
0.026431624	0.025362864	0.042372227
0.022085955	0.022085955	0.0
0.02564724	0.026431624	0.03093052
0.03843743	0.03843743	0.0
0.032597233	0.032089565	0.016221285
0.0260174	0.026796438	0.030303478
0.054524448	0.054524448	0.0
0.02395583	0.01689256	0.35654902
0.04667274	0.048039768	0.030303955
0.027503636	0.034099296	0.22176385
0.02408793	0.02408793	0.0
0.033672735	0.033672735	0.0
0.03472743	0.026431624	0.28152633
0.027696017	0.026431624	0.04802704
0.015470692	0.026431624	0.54680943
0.030927705	0.026431624	0.16172028
0.026431624	0.038863786	0.39835382
0.02722272	0.026431624	0.030303717
0.032630652	0.028285889	0.14737034
0.02250963	0.026431624	0.16463828
0.026431624	0.09203734	1.3173978
0.029245194	0.029245194	0.0
0.026431624	0.051207256	0.6870978
0.03403268	0.04472348	0.28430653
0.026431624	0.025587898	0.03330803
0.026431624	0.03378159	0.25293303
0.035652746	0.026431624	0.30878162
0.029496562	0.029496562	0.0
0.024335312	0.02929822	0.19069791
0.03450406	0.026431624	0.27484202
0.026431624	0.026431624	0.0
0.026431624	0.015694417	0.5322244
0.048162397	0.033541407	0.37704182
0.021171257	0.023791926	0.11938286
0.44724274	0.026431624	3.3945894
0.08831981	0.08831981	0.0
0.026431624	0.02387124	0.10451317
0.026431624	0.023970079	0.10028005
0.03315576	0.026431624	0.23358607
0.021070108	0.021070108	0.0
0.020009018	0.026431624	0.28495336
0.42094588	0.026431624	3.2875152
0.026431624	0.027498169	0.04065442
0.07899087	0.023525845	1.269711
0.029489499	0.019960558	0.4000466
0.026431624	0.02722272	0.030303717
0.03232323	0.026431624	0.20729494
0.026667645	0.026667645	0.0
0.026431624	0.031473402	0.17977381
0.0260174	0.0260174	0.0
0.022015888	0.026621463	0.19467378
0.02360183	0.02360183	0.0
0.023339191	0.026431624	0.12759852
0.01721598	0.01721598	0.0
0.025480844	0.026431624	0.037610292
0.026431624	0.015694417	0.5322244
0.026431624	0.02524367	0.04720521
0.026431624	0.026431624	0.0
0.01638305	0.01638305	0.0
0.026751274	0.026751274	0.0
0.034603287	0.033428095	0.03576827
0.026431624	0.030312674	0.14099908
0.025982294	0.021118991	0.21222329
0.026431624	0.014396672	0.6198504
0.026431624	0.025446067	0.039011717
0.026431624	0.061783094	0.88605547
0.05359242	0.05359242	0.0
0.016723841	0.016723841	0.0
0.026431624	0.016144063	0.50352025
0.026431624	0.032870032	0.22463536
0.026431624	0.06057404	0.8650043
0.031069975	0.019791782	0.46254778
0.023791926	0.026431624	0.107922554
0.026431624	0.035195928	0.2954123
0.026431624	0.03426469	0.26763248
0.030248053	0.027557436	0.0959301
0.026431624	0.011257175	0.86902165
0.026431624	0.027979739	0.05851102
0.021777889	0.03756577	0.5614693
0.01748504	0.01350269	0.26250172
0.010128572	0.010128572	0.0
0.026431624	0.033214204	0.23540759
0.023985533	0.022909781	0.046988487
0.030312674	0.026431624	0.14099908
0.026431624	0.038414933	0.38627005
0.037244078	0.024655478	0.42548466
0.026431624	0.028289415	0.06983662
0.026431624	0.021906944	0.19239426
0.013104554	0.026884515	0.73265195
0.040971514	0.040971514	0.0
0.026431624	0.024633346	0.07230544
0.035590526	0.035590526	0.0
0.024338057	0.024338057	0.0
0.029422529	0.029422529	0.0
0.026431624	0.021906944	0.19239426
0.06951617	0.06951617	0.0
0.026431624	0.020009018	0.28495336
0.018797226	0.026431624	0.34866285
0.021482356	0.021482356	0.0
0.026431624	0.029245194	0.10404825
0.026431624	0.02564724	0.03093052
0.026431624	0.031021336	0.1648395
0.046278536	0.046278536	0.0
0.026431624	0.026431624	0.0
0.026431624	0.030829683	0.1584444
0.0057007344	0.006536186	0.13759947
0.0237691	0.02241661	0.05996871
0.02266531	0.024335312	0.07280302
0.026431624	0.051207256	0.6870978
0.03504867	0.0206338	0.5446353
0.42073905	0.44724274	0.10792279
0.015204122	0.013716003	0.10451317
0.57381177	0.023278102	4.034109
0.14475605	0.026431624	1.8300701
0.022448864	0.022448864	0.0
0.02163613	0.03900541	0.60724854
0.034507237	0.018447174	0.64275503
0.022705428	0.026431624	0.15577722
0.026431624	0.027085261	0.025100231
0.026431624	0.026431624	0.0
0.015679412	0.015679412	0.0
0.02642723	0.026431624	0.0001707077
0.028981132	0.028981132	0.0
0.026431624	0.021983039	0.18884897
0.021906944	0.026431624	0.19239426
0.026431624	0.034086395	0.26223087
0.038840458	0.04044072	0.042041063
0.023953332	0.026431624	0.100996256
0.019162867	0.026741227	0.3409884
0.026431624	0.021504894	0.21132827
0.026431624	0.026431624	0.0
0.026431624	0.026431624	0.0
0.07256088	0.026431624	1.0584056
0.026431624	0.031308427	0.17434812
0.033672735	0.026431624	0.24959278
0.026431624	0.023978535	0.099918604
0.07032211	0.07032211	0.0
0.02598057	0.026431624	0.0176754
0.026431624	0.016144063	0.50352025
0.024416892	0.026431624	0.08135319
0.022448864	0.017512085	0.25338626
0.026431624	0.01839345	0.37078905
0.039957494	0.02250963	0.5918839
0.023613852	0.026431624	0.11561775
0.024280163	0.026431624	0.08710885
0.03678221	0.026431624	0.3411417
0.024050694	0.026431624	0.096839905
0.028246483	0.023708982	0.17977357
0.01373522	0.021279514	0.44545984
0.029798483	0.029798483	0.0
0.005941582	0.009877729	0.51227474
0.026431624	0.031005658	0.16431785
0.029926702	0.029926702	0.0
0.102889	0.018935723	1.7820587
0.06094174	0.06094174	0.0
0.02203132	0.02203132	0.0
0.03166689	0.03166689	0.0
0.03073171	0.022994451	0.29799294
0.0260174	0.0260174	0.0
0.029496562	0.029496562	0.0
0.026431624	0.026431624	0.0
0.030599186	0.035485376	0.15320015
0.02564724	0.026431624	0.03093052
0.026431624	0.023953332	0.100996256
0.026431624	0.016369993	0.489393
0.030341802	0.026431624	0.14198947
0.022011152	0.033593208	0.43468785
0.018443896	0.021666402	0.16431737
0.01636973	0.027555877	0.5322194
0.030061217	0.029490134	0.019768715
0.02621907	0.02621907	0.0
0.024593072	0.038163383	0.45342207
0.026431624	0.02434798	0.08424997
0.02991279	0.026431624	0.12730718
0.02676704	0.026431624	0.012954712
0.04056355	0.026431624	0.4429307
0.026431624	0.026431624	0.0
0.033642065	0.033642065	0.0
0.026431624	0.02434798	0.08424997
0.032160584	0.026431624	0.2020824
0.0077032316	0.02904286	1.3488729
0.026431624	0.027114462	0.026207924
0.039890755	0.026431624	0.42550445
0.0335534	0.0335534	0.0
0.17449701	0.026431624	2.0523217
0.018459704	0.026431624	0.367126
0.036283426	0.026431624	0.32697058
0.026431624	0.026431624	0.0
0.026431624	0.055219077	0.7667625
0.026431624	0.029395875	0.109342575
0.08236899	0.21596971	1.1212769
0.026751274	0.026751274	0.0
0.030050261	0.030050261	0.0
0.007784447	0.026431624	1.2414057
0.032475464	0.02642723	0.21232176
0.020233402	0.02893657	0.36669397
0.026431624	0.032975264	0.22794056
0.03320308	0.019547299	0.54383135
0.05148272	0.05148272	0.0
0.026210256	0.026210256	0.0
0.008522379	0.008522379	0.0
0.028099813	0.026431624	0.062916756
0.026431624	0.026431624	0.0
0.026431624	0.02722272	0.030303717
0.0436458	0.033672735	0.2697928
0.12343545	0.11784811	0.052675486
0.027577475	0.026431624	0.043615818
0.017005943	0.029306237	0.55682945
0.01640375	0.021906944	0.29490447
0.023978535	0.026431624	0.099918604
0.043500714	0.043500714	0.0
0.01291829	0.01291829	0.0
0.026431624	0.031468786	0.17962241
0.026431624	0.029926702	0.1277864
0.026431624	0.030061217	0.13240981
0.02722272	0.026431624	0.030303717
0.028253267	0.026431624	0.068520784
0.036328685	0.036328685	0.0
0.026431624	0.04330939	0.5112965
0.05161949	0.022025969	0.88240457
0.021528225	0.030301895	0.3508525
0.04580118	0.04580118	0.0
0.061412502	0.082971744	0.32412434
0.021390278	0.026431624	0.21678948
0.026431624	0.022217756	0.17798829
0.026431624	0.07526669	1.0979393
0.019352587	0.019352587	0.0
0.026431624	0.020450823	0.2626624
0.025112728	0.025112728	0.0
0.024874954	0.024874954	0.0
0.027549062	0.027549062	0.0
0.047151033	0.048869856	0.03761053
0.023257691	0.023257691	0.0
0.016144063	0.01410322	0.13722134
0.050441533	0.050441533	0.0
0.012241863	0.025154358	0.73332906
0.026431624	0.028075613	0.062030077
0.027801737	0.026431624	0.051945686
0.023985533	0.033163033	0.33343244
