ref	alt	circuitsnp_prediction
0.0154697895	0.018065635	0.15776253
0.027520513	0.027520513	0.0
0.024571966	0.02441611	0.006522894
0.030942518	0.030942518	0.0
0.028782833	0.02441611	0.16902208
0.0154697895	0.0154697895	0.0
0.1377286	0.02441611	1.853508
0.022322636	0.022322636	0.0
0.023354141	0.037979547	0.50136185
0.045655098	0.045655098	0.0
0.02514134	0.02514134	0.0
0.03415018	0.03415018	0.0
0.027967742	0.02441611	0.1394558
0.02441611	0.034686487	0.36169028
0.01903933	0.017240943	0.10105157
0.022617206	0.022617206	0.0
0.024587795	0.024587795	0.0
0.024587795	0.02441611	0.007183075
0.01923524	0.033504415	0.5695889
0.029400507	0.029400507	0.0
0.02441611	0.019674068	0.22079062
0.023271149	0.022722151	0.024435997
0.02319538	0.02441611	0.052540302
0.02592249	0.02592249	0.0
0.038928997	0.02441611	0.48148417
0.037692405	0.032050505	0.1679914
0.025422283	0.024979584	0.018021345
0.02125384	0.02767569	0.27059984
0.053315174	0.040846005	0.27949739
0.018746799	0.021016506	0.11660075
0.01931633	0.01931633	0.0
0.019011002	0.02441611	0.25575018
0.024459116	0.019310767	0.24160361
0.024410244	0.02670741	0.09229565
0.030718338	0.030718338	0.0
0.03325915	0.018344127	0.6103308
0.03668638	0.03668638	0.0
0.029617969	0.02548438	0.15456629
0.02441611	0.039184574	0.4882939
0.021061186	0.025839413	0.20936203
0.02441611	0.02185344	0.113508224
0.03622431	0.08061652	0.8471286
0.0154697895	0.0154697895	0.0
0.029886127	0.02441611	0.20777392
0.03178128	0.03178128	0.0
0.15890774	0.026858838	1.9235566
0.02441611	0.061286073	0.9588349
0.02441611	0.030926662	0.24307132
0.02524764	0.02441611	0.03434229
0.027779989	0.027779989	0.0
0.03601409	0.019532293	0.6287942
0.02441611	0.02943404	0.19206548
0.02441611	0.016208421	0.4180901
0.023829859	0.054175735	0.8528738
0.02185344	0.02185344	0.0
0.023651652	0.031223334	0.28551817
0.051828332	0.031273577	0.52661014
0.0154697895	0.020975573	0.31007743
0.02695926	0.02695926	0.0
0.029254155	0.029254155	0.0
0.038930647	0.03141692	0.2222228
0.06254357	0.07709568	0.22482848
0.0154697895	0.0154697895	0.0
0.02441611	0.029108807	0.18061924
0.1326465	0.025723487	1.7565317
0.02319538	0.028782833	0.22156239
0.02441611	0.14602667	1.9216824
0.02441611	0.02590103	0.06056285
0.031280126	0.031280126	0.0
0.07989773	0.05011384	0.4983077
0.022306893	0.03955978	0.59072137
0.02441611	0.054434747	0.8330128
0.02441611	0.03668281	0.4197185
0.02868042	0.02868042	0.0
0.04094577	0.050266217	0.21485066
0.022346767	0.022519752	0.007888317
0.19573915	0.30791622	0.6032616
0.02441611	0.029276842	0.18654847
0.02441611	0.020874262	0.16035008
0.111298025	0.0454183	0.96780777
0.06180433	0.06180433	0.0
0.033573613	0.041872274	0.22950745
0.026352935	0.02441611	0.07832384
0.0154697895	0.015642276	0.0112633705
0.04439196	0.06772945	0.44718742
0.02517068	0.029224712	0.15350223
0.02201495	0.0154697895	0.3595028
0.016726907	0.025374535	0.4255612
0.038692374	0.02945788	0.28224134
0.057517625	0.093964055	0.5302589
0.033616208	0.02441611	0.32924032
0.04206943	0.02441611	0.56233907
0.024019502	0.024019502	0.0
0.023732144	0.04219941	0.59467316
0.063541465	0.063541465	0.0
0.022373134	0.022373134	0.0
0.02441611	0.02441611	0.0
0.022302404	0.022302404	0.0
0.033784773	0.033784773	0.0
0.0154697895	0.0154697895	0.0
0.025416162	0.029077312	0.13833666
0.033742607	0.033742607	0.0
0.03394226	0.03394226	0.0
0.027560644	0.023502838	0.16343188
0.020709535	0.052362066	0.960444
0.034699798	0.031210056	0.10960221
0.030013187	0.030013187	0.0
0.022992084	0.019007288	0.19439769
0.044333827	0.044333827	0.0
0.019895704	0.019895704	0.0
0.024678921	0.02441611	0.010975838
0.041567788	0.051507566	0.22482824
0.026837956	0.02441611	0.09705973
0.022302816	0.02441611	0.092694044
0.02441611	0.0154697895	0.46548247
0.035905406	0.04846765	0.31312442
0.02441611	0.03332466	0.3202281
0.106166646	0.09747778	0.095059395
0.038179327	0.02099391	0.6157718
0.02834756	0.02441611	0.15333581
0.028338945	0.027943043	0.014476299
0.016026553	0.02441611	0.429559
0.02441611	0.07370773	1.1567109
0.0320454	0.02114045	0.42716837
0.026191775	0.026191775	0.0
0.020874262	0.020874262	0.0
0.04206943	0.02441611	0.56233907
0.02088091	0.02441611	0.16002488
0.033424284	0.03505645	0.04936695
0.0154697895	0.02441611	0.46548247
0.022429857	0.018147537	0.21622944
0.024587795	0.024587795	0.0
0.022251302	0.022251302	0.0
0.02441611	0.025677685	0.051673174
0.02441611	0.027560644	0.12437415
0.03919298	0.09817225	0.98157597
0.02441611	0.023345845	0.045920372
0.018096205	0.018096205	0.0
0.02441611	0.03241508	0.29161358
0.017719029	0.11396745	1.9643974
0.29333508	0.024588734	2.8013299
0.03557425	0.03141692	0.128577
0.02441611	0.042441774	0.57153964
0.024587795	0.024587795	0.0
0.033900876	0.02441611	0.3379674
0.07366145	0.03125166	0.9021721
0.0154697895	0.0154697895	0.0
0.064144135	0.02441611	1.0074642
0.026146322	0.026146322	0.0
0.026693283	0.02203128	0.19672728
0.0333154	0.026271116	0.24481034
0.02441611	0.024118742	0.012558699
0.018365279	0.018365279	0.0
0.023885284	0.0154697895	0.44295788
0.018003467	0.018003467	0.0
0.02441611	0.020086668	0.19961476
0.023105709	0.023105709	0.0
0.0154697895	0.0154697895	0.0
0.02386921	0.02441611	0.023214102
0.02441611	0.032999717	0.31009316
0.023951376	0.023951376	0.0
0.02441611	0.12261398	1.7198871
0.029795429	0.029795429	0.0
0.02441611	0.02441611	0.0
0.03316257	0.03323381	0.002219677
0.022156741	0.022156741	0.0
0.09874326	0.06127787	0.5178337
0.02441611	0.033742607	0.33312416
0.02088091	0.020802177	0.0038580894
0.025551254	0.032866575	0.25930524
0.02441611	0.029957548	0.21023464
0.023271149	0.03655452	0.46528363
0.04411197	0.02441611	0.6118834
0.020311363	0.02441611	0.18826127
0.02441611	0.02441611	0.0
0.02441611	0.02769137	0.12924051
0.02441611	0.036458038	0.4133389
0.021016506	0.02088091	0.006611109
0.023951376	0.023951376	0.0
0.027255837	0.027255837	0.0
0.034423113	0.02086339	0.51467776
0.02441611	0.047034245	0.67909
0.059216984	0.02441611	0.9222889
0.02932813	0.02857009	0.026967287
0.03141692	0.03141692	0.0
0.03141692	0.03141692	0.0
0.02441611	0.027061643	0.10558963
0.03234885	0.0263637	0.21075654
0.02441611	0.038928997	0.48148417
0.035365526	0.020980641	0.53693914
0.030227179	0.028817762	0.049201965
0.14075327	0.022393279	1.9672991
0.0154697895	0.02441611	0.46548247
0.0154697895	0.0154697895	0.0
0.024111144	0.024111144	0.0
0.026066108	0.034547523	0.29044652
0.023951376	0.031820253	0.29217172
0.03141692	0.03141692	0.0
0.025873516	0.019317944	0.29889274
0.024790483	0.02125384	0.15754223
0.026693283	0.026693283	0.0
0.023951376	0.023951376	0.0
0.02441611	0.020483144	0.17966413
0.028883377	0.028883377	0.0
0.048928566	0.02441611	0.7205653
0.046949606	0.048092943	0.025260925
0.027428618	0.02441611	0.1194365
0.02088091	0.02441611	0.16002488
0.026726507	0.026726507	0.0
0.035057798	0.02637253	0.2936356
0.021704035	0.03620025	0.52649665
0.032050505	0.02441611	0.27992606
0.019007288	0.02441611	0.2559495
0.0154697895	0.0154697895	0.0
0.033681635	0.02441611	0.33125234
0.06477771	0.033742607	0.68484616
0.024571966	0.02441611	0.006522894
0.02441611	0.020992804	0.15456605
0.043388702	0.02441611	0.5945952
0.02441611	0.027210351	0.111222506
0.029097557	0.02826319	0.029953003
0.0154697895	0.0154697895	0.0
0.016038612	0.021538926	0.30046844
0.02048205	0.02441611	0.17971873
0.034015216	0.02386921	0.36466694
0.02441611	0.06878661	1.0823138
0.030524231	0.030524231	0.0
0.02048205	0.02441611	0.17971873
0.020154964	0.022335263	0.10494375
0.026693283	0.026693283	0.0
0.035365526	0.07067705	0.7296765
0.0154697895	0.0154697895	0.0
0.032050505	0.02441611	0.27992606
0.02441611	0.02125384	0.14194179
0.02441611	0.024571966	0.006522894
0.20400652	0.02441611	2.326354
0.015728641	0.02441611	0.44862485
0.022617206	0.022617206	0.0
0.030926662	0.02441611	0.24307132
0.02441611	0.02441611	0.0
0.024571966	0.02441611	0.006522894
0.023951376	0.03239506	0.3106687
0.03143715	0.044463377	0.3602159
0.025562696	0.03360355	0.28178358
0.03418419	0.03418419	0.0
0.018394327	0.0197938	0.074753046
0.022675619	0.02441611	0.07573533
0.023105709	0.023105709	0.0
0.0154697895	0.0154697895	0.0
0.04240353	0.04240353	0.0
0.023951376	0.02441611	0.019693613
0.026693283	0.03018653	0.12657928
0.03141692	0.02408798	0.27317166
0.01751133	0.02441611	0.33944774
0.02412286	0.02441611	0.012383699
0.0154697895	0.023951376	0.44578886
0.028782833	0.02441611	0.16902208
0.027067091	0.016841196	0.48494625
0.042372458	0.029383998	0.37952042
0.039433587	0.039433587	0.0
0.018381843	0.01672952	0.095870495
0.04272099	0.02441611	0.57838845
0.42074606	0.4266878	0.024333715
0.025736272	0.02441611	0.0540123
0.6259443	0.04195296	3.6432047
0.05492187	0.02441611	0.842437
0.02441611	0.029264031	0.18609762
0.05073131	0.05073131	0.0
0.02441611	0.030926662	0.24307132
0.019547742	0.024119876	0.21485066
0.029376827	0.029376827	0.0
0.030618697	0.03358819	0.09563184
0.72566575	0.69880027	0.1311509
0.022251302	0.02441611	0.09505916
0.02441611	0.03394621	0.3393507
0.1187959	0.12632623	0.07004309
0.022233652	0.022233652	0.0
0.084307335	0.084307335	0.0
0.027943043	0.026051829	0.07202387
0.04407679	0.04407679	0.0
0.023951376	0.025110599	0.048452616
0.03248439	0.03013446	0.07751632
0.02441611	0.018003467	0.31123042
0.022318501	0.023358459	0.046607494
0.03040732	0.02441611	0.22560048
0.0154697895	0.02441611	0.46548247
0.02441611	0.03277413	0.30300045
0.02441611	0.03668281	0.4197185
0.0154697895	0.0154697895	0.0
0.02441611	0.026474554	0.08305311
0.028883377	0.025396604	0.13223481
0.02441611	0.03125166	0.2538607
0.02441611	0.02441611	0.0
0.0353776	0.0353776	0.0
0.059692726	0.045941312	0.27636385
0.02441611	0.029447185	0.19252563
0.39657792	0.39657792	0.0
0.02441611	0.02441611	0.0
0.020439276	0.02441611	0.18185282
0.0154697895	0.02441611	0.46548247
0.0154697895	0.0154697895	0.0
0.029533057	0.02441611	0.19552565
0.0154697895	0.01588154	0.026686668
0.021016506	0.021542585	0.025261164
0.024111144	0.024111144	0.0
0.027959736	0.02441611	0.13916111
0.02441611	0.019895704	0.20936203
0.019247243	0.019247243	0.0
0.037075832	0.035477594	0.045722246
0.033742607	0.02441611	0.33312416
0.01704344	0.025703672	0.41971803
0.026942452	0.026942452	0.0
0.051897693	0.10452768	0.75728846
0.023485065	0.025669342	0.09117198
0.02441611	0.022697404	0.07475281
0.020594975	0.050517373	0.9282985
0.022254156	0.028782833	0.2639501
0.046785485	0.05213237	0.113838196
0.029202547	0.045224506	0.4540248
0.021739636	0.021739636	0.0
0.028747432	0.028747432	0.0
0.03097664	0.033762943	0.08901
0.024849081	0.02856214	0.14307618
0.02441611	0.023701536	0.030435324
0.02441611	0.026146322	0.0702405
0.02441611	0.033742607	0.33312416
0.029767936	0.029767936	0.0
0.0154697895	0.021084016	0.3153448
0.0154697895	0.0154697895	0.0
0.02441611	0.11239362	1.6212718
0.019895704	0.019895704	0.0
0.041099995	0.027395502	0.41982007
0.055165127	0.055165127	0.0
0.02441611	0.20342782	2.3227863
0.02441611	0.026745325	0.09350681
0.04452883	0.02441611	0.6217251
0.03860971	0.02441611	0.47291636
0.02441611	0.03668281	0.4197185
0.1157269	0.07635848	0.45935225
0.025982084	0.029358083	0.125633
0.018004319	0.027508615	0.4336133
0.02441611	0.08418071	1.3009398
0.055428673	0.020069823	1.0526297
0.02441611	0.024571966	0.006522894
0.05418812	0.029410511	0.63696957
0.035801116	0.02441611	0.3944745
0.019531239	0.019531239	0.0
0.029202547	0.02441611	0.18393111
0.02441611	0.030926662	0.24307132
0.038928997	0.12863402	1.2932181
0.02454816	0.02441611	0.0055291653
0.043201316	0.035842516	0.19439769
0.024703817	0.024507886	0.008163691
0.03993631	0.027761046	0.37625432
0.028112903	0.034290425	0.20501399
0.026693283	0.02441611	0.091505766
0.054211758	0.07138211	0.29347086
0.022945348	0.022945348	0.0
0.028151834	0.02441611	0.1462059
0.026589535	0.02441611	0.087504864
0.020615114	0.052001003	0.9578099
0.030668689	0.030668689	0.0
0.024111144	0.07738088	1.2221978
0.055213686	0.047839534	0.1511333
0.029851144	0.029851144	0.0
0.02441611	0.02386921	0.023214102
0.02441611	0.035365526	0.3817811
0.021530798	0.021530798	0.0
0.02441611	0.032544196	0.29572225
0.043067746	0.07106571	0.5305252
0.01795119	0.017147753	0.046607018
0.032050505	0.02441611	0.27992606
0.02441611	0.02226624	0.09437275
0.031952478	0.02441611	0.27676153
0.036450624	0.02441611	0.4131279
0.02441611	0.028151834	0.1462059
0.021787426	0.02441611	0.11660099
0.021782259	0.02441611	0.11684346
0.02441611	0.036960445	0.42754698
0.092946544	0.02441611	1.4096162
0.016026553	0.016026553	0.0
0.0228373	0.0228373	0.0
0.02441611	0.025319165	0.03724456
0.031952478	0.02441611	0.27676153
0.02590103	0.031284977	0.19439769
0.02441611	0.0154697895	0.46548247
0.02441611	0.031204967	0.2523172
0.0225145	0.023011202	0.022330046
0.05294664	0.02441611	0.80372214
0.02441611	0.04170482	0.5532539
0.027252018	0.02441611	0.11279559
0.036190275	0.029548721	0.20961714
0.06396105	0.039826438	0.49920034
0.039430156	0.08739364	0.84711385
0.02441611	0.026352935	0.07832384
0.022703294	0.022703294	0.0
0.021022396	0.02441611	0.15312743
0.021016506	0.021016506	0.0
0.02441611	0.2127774	2.3795285
0.02441611	0.057581663	0.89254785
0.03041872	0.06574981	0.80791855
0.022697404	0.02441611	0.07475281
0.041567788	0.07342417	0.6027305
0.027255837	0.027255837	0.0
0.0154697895	0.02441611	0.46548247
0.024246648	0.024246648	0.0
0.018544959	0.018544959	0.0
0.024571966	0.024571966	0.0
0.07702146	0.062082827	0.23167062
0.03141692	0.03141692	0.0
0.02441611	0.026417607	0.0808413
0.02637253	0.02637253	0.0
0.02441611	0.032999717	0.31009316
0.02441611	0.020483144	0.17966413
0.025090335	0.02441611	0.027930737
0.023209343	0.023209343	0.0
0.01807218	0.01829917	0.012712717
0.023246178	0.02441611	0.050300837
0.023271149	0.023271149	0.0
0.024894258	0.03141692	0.23942089
0.20088889	0.061162278	1.350364
0.036760878	0.025835617	0.3639586
0.03668281	0.02441611	0.4197185
0.02441611	0.029741349	0.20276856
0.02441611	0.028151834	0.1462059
0.02441611	0.02441611	0.0
0.031517353	0.06389311	0.740674
0.02695926	0.02695926	0.0
0.02441611	0.0267209	0.09256816
0.043784816	0.02441611	0.6040971
0.02441611	0.0154697895	0.46548247
0.029106317	0.02441611	0.18053126
0.045477543	0.045477543	0.0
0.02441611	0.022497704	0.083794355
0.06391204	0.0248154	0.9869609
0.02441611	0.018677603	0.27378297
0.023485065	0.024914801	0.06056261
0.02441611	0.02441611	0.0
0.10647329	0.047573783	0.8694489
0.026046481	0.04203704	0.4952228
0.03860971	0.02441611	0.47291636
0.02441611	0.02441611	0.0
0.02441611	0.02441611	0.0
0.02441611	0.032976262	0.30935788
0.056491	0.02441611	0.87226844
0.0355786	0.02488868	0.36835456
0.02441611	0.053546887	0.81562924
0.0154697895	0.02441611	0.46548247
0.02441611	0.032999717	0.31009316
0.033978302	0.029376827	0.15026808
0.026677711	0.02441611	0.09090614
0.03973903	0.03973903	0.0
0.021389393	0.021389393	0.0
0.016208421	0.02441611	0.4180901
0.087446764	0.03397232	1.0024302
0.025742233	0.06747876	1.0074639
0.047035795	0.02441611	0.6791246
0.0154697895	0.0154697895	0.0
0.029533057	0.029533057	0.0
0.020004885	0.020004885	0.0
0.029877594	0.029877594	0.0
0.02441611	0.02957659	0.1970439
0.0154697895	0.0154697895	0.0
0.021703696	0.024328286	0.1168437
0.018544959	0.02441611	0.2810452
0.023829859	0.019614816	0.19896293
0.04272099	0.02441611	0.57838845
0.0154697895	0.0154697895	0.0
0.02767351	0.02590103	0.068014145
0.01985432	0.0154697895	0.2539959
0.028302377	0.03247857	0.14194179
0.02441611	0.02125384	0.14194179
0.03252995	0.02441611	0.29526973
0.050440438	0.041567788	0.20276833
0.02441611	0.06575117	1.0339277
0.022233652	0.022233652	0.0
0.056492753	0.02441611	0.87230134
0.030695464	0.043867633	0.37074447
0.02441611	0.04715607	0.6818044
0.02441611	0.04272099	0.57838845
0.02441611	0.019195411	0.24590898
0.02441611	0.030667523	0.23438978
0.0154697895	0.016177451	0.045448303
0.02441611	0.02088091	0.16002488
0.032050505	0.031000521	0.034393072
0.03993631	0.02441611	0.5080795
0.01554521	0.01554521	0.0
0.017659305	0.017692922	0.0019359589
0.02441611	0.024571966	0.006522894
0.03141692	0.03066785	0.024904728
0.028446788	0.028446788	0.0
0.029327106	0.039433587	0.30657196
0.024688194	0.02441611	0.011360884
0.029533057	0.02441611	0.19552565
0.023011202	0.022545531	0.020920992
0.018630192	0.02441611	0.2763729
0.026945693	0.026020007	0.03590846
0.02441611	0.023246178	0.050300837
0.02441611	0.022037271	0.104943275
0.0712639	0.022302816	1.2130525
0.027059654	0.02441611	0.10551405
0.02441611	0.057411592	0.88940954
0.025319165	0.02441611	0.03724456
0.024002673	0.024002673	0.0
0.021787426	0.021787426	0.0
0.023701536	0.018836545	0.23471189
0.017702628	0.02637253	0.40747523
0.025440663	0.02441611	0.042156458
0.040097397	0.06451553	0.50136185
0.02441611	0.024571966	0.006522894
0.024207396	0.0267209	0.101367
0.02441611	0.031204967	0.2523172
0.02441611	0.021528417	0.12882495
0.022509485	0.022509485	0.0
0.02590103	0.02590103	0.0
0.019007288	0.02441611	0.2559495
0.026323466	0.03809484	0.38178134
0.0154697895	0.031169826	0.71663666
0.017224	0.029271292	0.5426376
0.02441611	0.029741349	0.20276856
0.02826319	0.02826319	0.0
0.03141692	0.03141692	0.0
0.02441611	0.023766307	0.027640104
0.02441611	0.07067705	1.1114576
0.02441611	0.02345736	0.041041136
0.015741726	0.02441611	0.44778037
0.02441611	0.02441611	0.0
0.022671914	0.031940054	0.35226226
0.02441611	0.029617969	0.19848442
0.02441611	0.025319165	0.03724456
0.019939762	0.02441611	0.20710516
0.022443224	0.030818677	0.325737
0.05269745	0.02441611	0.7987416
0.023434596	0.023434596	0.0
0.029741349	0.02441611	0.20276856
0.022373134	0.02441611	0.0894742
0.021834707	0.02441611	0.11438489
0.031397086	0.02441611	0.2586534
0.08111569	0.08111569	0.0
0.01941583	0.01941583	0.0
0.020802177	0.0154697895	0.3015995
0.032693967	0.02441611	0.30046868
0.02441611	0.029289901	0.1870079
0.02441611	0.029533057	0.19552565
0.02125384	0.02441611	0.14194179
0.024571966	0.025453212	0.03613949
0.05447764	0.05447764	0.0
0.02454816	0.02454816	0.0
0.018905964	0.017758701	0.063770294
0.034573235	0.02441611	0.3583026
0.024571966	0.02441611	0.006522894
0.02441611	0.026844101	0.09729481
0.02441611	0.02268548	0.07529044
0.02441611	0.032693967	0.30046868
0.024332408	0.0154697895	0.4619627
0.02203841	0.028227558	0.2538607
0.023485065	0.023485065	0.0
0.032050505	0.02441611	0.27992606
0.0154697895	0.02441611	0.46548247
0.0197938	0.02441611	0.21460128
0.016435152	0.016435152	0.0
0.02441611	0.030926662	0.24307132
0.021787426	0.021787426	0.0
0.0154697895	0.0154697895	0.0
0.02441611	0.017696692	0.3287294
0.024640266	0.024640266	0.0
0.022302816	0.021348584	0.044703007
0.02441611	0.056599047	0.87429357
0.022233652	0.022233652	0.0
0.026797881	0.033442877	0.22836733
0.02441611	0.02373306	0.029073954
0.0154697895	0.0154697895	0.0
0.02441611	0.064144135	1.0074642
0.057581663	0.02923149	0.7075963
0.02590103	0.02441611	0.06056285
0.030524231	0.024921136	0.20856762
0.03093222	0.02082582	0.40597987
0.023701536	0.02441611	0.030435324
0.01843592	0.0154697895	0.17842889
0.029188396	0.02441611	0.18343186
0.024111144	0.024111144	0.0
0.02101967	0.02441611	0.15325975
0.031120893	0.02441611	0.2495327
0.022287343	0.03541972	0.4767728
0.025320007	0.025320007	0.0
0.02441611	0.018007742	0.31098866
0.02441611	0.01774879	0.32573676
0.025432533	0.025432533	0.0
0.02695926	0.024126891	0.11390638
0.025982084	0.025982084	0.0
0.02441611	0.024640266	0.00936842
0.026988644	0.02441611	0.10281348
0.024111144	0.02441611	0.012881517
0.024006806	0.024006806	0.0
0.02441611	0.0154697895	0.46548247
0.01774879	0.02441611	0.32573676
0.031553496	0.035115242	0.11063552
0.026417607	0.026417607	0.0
0.026932405	0.031187288	0.15106273
0.02441611	0.028782833	0.16902208
0.032003053	0.029453825	0.08563733
0.02441611	0.037692405	0.44791746
0.02441611	0.03792947	0.45443368
0.02153377	0.021823894	0.013679504
0.0154697895	0.0154697895	0.0
0.024075098	0.01916588	0.23306417
0.0189611	0.0189611	0.0
0.02441611	0.021016506	0.15341377
0.025320007	0.02441611	0.037278652
0.022037271	0.02441611	0.104943275
0.02441611	0.041493475	0.5479529
0.019792452	0.018030012	0.095059395
0.023354141	0.023354141	0.0
0.03145271	0.03145271	0.0
0.024611324	0.024611324	0.0
0.0154697895	0.01924922	0.2224276
0.027860874	0.027860874	0.0
0.01815133	0.020603122	0.12919855
0.02441611	0.026693283	0.091505766
0.021317383	0.02441611	0.1388917
0.025388025	0.025388025	0.0
0.028291203	0.032728374	0.15026808
0.023485065	0.028291203	0.19112015
0.020846786	0.03310841	0.4751892
0.022759514	0.023884721	0.04940796
0.02441611	0.02441611	0.0
0.023105709	0.02441611	0.05650592
0.029651064	0.02826319	0.04936719
0.028769746	0.02441611	0.16855383
0.06941955	0.03767398	0.6447439
0.5567025	0.15365846	1.9339805
0.03326063	0.038597506	0.15434909
0.019514244	0.024111144	0.21622896
0.034315955	0.02441611	0.35056663
0.023951376	0.023951376	0.0
0.02441611	0.030384574	0.22482872
0.027358137	0.030667523	0.11759877
0.046152044	0.029617969	0.46074557
0.023607349	0.023607349	0.0
0.02441611	0.030926662	0.24307132
0.02441611	0.024675159	0.010819435
0.027546847	0.027546847	0.0
0.02441611	0.024571966	0.006522894
0.02386921	0.018493481	0.26066327
0.02441611	0.022850854	0.06785774
0.019007288	0.019007288	0.0
0.030143535	0.017453242	0.5594449
0.03141692	0.03141692	0.0
0.03843675	0.03843675	0.0
0.019820515	0.019820515	0.0
0.015564304	0.021854108	0.34581852
0.02441611	0.0154697895	0.46548247
0.02441611	0.020992804	0.15456605
0.024640266	0.024640266	0.0
0.02441611	0.0154697895	0.46548247
0.02441611	0.032999717	0.31009316
0.06543393	0.02441611	1.0287516
0.040776286	0.02441611	0.5297694
0.02441611	0.0154697895	0.46548247
0.02269775	0.02269775	0.0
0.026417607	0.058706608	0.83224916
0.01978896	0.01978896	0.0
0.0154697895	0.02441611	0.46548247
0.024924604	0.024924604	0.0
0.06266524	0.06266524	0.0
0.029839676	0.029839676	0.0
0.06575117	0.02441611	1.0339277
0.02441611	0.024571966	0.006522894
0.032073114	0.036080185	0.121874094
0.044062167	0.02441611	0.61070156
0.023926793	0.047839534	0.71765757
0.026690193	0.02441611	0.091386795
0.02441611	0.019895704	0.20936203
0.0154697895	0.02441611	0.46548247
0.02189443	0.0237319	0.08246827
0.0154697895	0.0154697895	0.0
0.022829555	0.038157135	0.52946687
0.029497458	0.02441611	0.19428325
0.03053182	0.064144135	0.7776494
0.019762242	0.02441611	0.21622896
0.02441611	0.03241508	0.29161358
0.025440663	0.02441611	0.042156458
0.024587795	0.031142665	0.24307132
0.041951858	0.04175743	0.0048480034
0.040844556	0.02441611	0.5315132
0.036255326	0.04228107	0.16002512
0.039909698	0.17505284	1.6301765
0.06360126	0.036959898	0.5708537
0.023485065	0.02441611	0.039832354
0.02441611	0.025019413	0.025027514
0.06961552	0.06961552	0.0
0.10068181	0.027572041	1.373322
0.02993962	0.02993962	0.0
0.020067438	0.019317944	0.03882861
0.02441611	0.028782833	0.16902208
0.018400736	0.018958598	0.030435324
0.018999249	0.027580237	0.3814857
0.055165127	0.055165127	0.0
0.021782259	0.0154697895	0.348639
0.022801844	0.021787426	0.046545982
0.028795047	0.023951376	0.18915248
0.02441611	0.029276842	0.18654847
0.02441611	0.021782259	0.11684346
0.02441611	0.026625406	0.088890076
0.028883377	0.028883377	0.0
0.02441611	0.021016506	0.15341377
0.026988644	0.026988644	0.0
0.024186619	0.024186619	0.0
0.016111081	0.016111081	0.0
0.02185344	0.02441611	0.113508224
0.02441611	0.021990774	0.10710311
0.033734802	0.028782833	0.1638627
0.024232656	0.024232656	0.0
0.02441611	0.016435152	0.4039681
0.046261217	0.02441611	0.66170716
0.021861138	0.021861138	0.0
0.025551254	0.025551254	0.0
0.02441611	0.02524764	0.03434229
0.022697404	0.02441611	0.07475281
0.066976815	0.11069961	0.5504689
0.02441611	0.024571966	0.006522894
0.025768721	0.02441611	0.05530572
0.021142118	0.02441611	0.14732647
0.025329452	0.02125384	0.1796031
0.029080104	0.029080104	0.0
0.022160621	0.022160621	0.0
0.024853513	0.024853513	0.0
0.03141692	0.03141692	0.0
0.023271149	0.02441611	0.049201727
0.076494314	0.076494314	0.0
0.023701536	0.023701536	0.0
0.02441611	0.01704344	0.36700654
0.02441611	0.06760224	1.0636744
0.03498579	0.04699065	0.30752492
0.02185344	0.02441611	0.113508224
0.0154697895	0.02441611	0.46548247
0.032082982	0.02441611	0.28097248
0.02441611	0.024571966	0.006522894
0.024571966	0.02441611	0.006522894
0.025714163	0.018476661	0.3379345
0.02441611	0.0267209	0.09256816
0.030926662	0.025388025	0.20304012
0.16080701	0.047856033	1.3382833
0.02441611	0.02268548	0.07529044
0.02441611	0.017646166	0.33164
0.032964814	0.032964814	0.0
0.024587795	0.024587795	0.0
0.019630449	0.019630449	0.0
0.019792452	0.019792452	0.0
0.018145615	0.018145615	0.0
0.02441611	0.06384261	1.0024302
0.0154697895	0.02441611	0.46548247
0.020737251	0.033361834	0.4884565
0.029484635	0.02441611	0.19383502
0.029533057	0.02441611	0.19552565
0.026942417	0.026942417	0.0
0.02441611	0.02441611	0.0
0.027520513	0.02441611	0.12287593
0.02441611	0.056492753	0.87230134
0.015657952	0.025360305	0.49211192
0.02441611	0.02999663	0.21157861
0.054969065	0.057581663	0.049201965
0.018684188	0.026511893	0.3579247
0.015983732	0.01700658	0.06306887
0.022617206	0.022617206	0.0
0.02930538	0.02441611	0.18755221
0.02441611	0.015934354	0.43542218
0.030384574	0.02441611	0.22482872
0.02441611	0.02590103	0.06056285
0.023951376	0.0154697895	0.44578886
0.030718338	0.024640266	0.22672915
0.02441611	0.035365526	0.3817811
0.02257815	0.03141692	0.33944798
0.025246738	0.02188784	0.14620566
0.020603122	0.02441611	0.17370152
0.02441611	0.022156741	0.09941459
0.024611324	0.024611324	0.0
0.030706223	0.025626732	0.1860559
0.02382147	0.025244297	0.059471846
0.032082982	0.02441611	0.28097248
0.03522328	0.02441611	0.37760353
0.020483144	0.02441611	0.17966413
0.02441611	0.026352935	0.07832384
0.030052653	0.030052653	0.0
0.02441611	0.024571966	0.006522894
0.021530798	0.021530798	0.0
0.023796234	0.021016506	0.1270628
0.022346767	0.0762913	1.2846355
0.02441611	0.019762242	0.21622896
0.02441611	0.04272099	0.57838845
0.035842516	0.035842516	0.0
0.0154697895	0.0154697895	0.0
0.020583902	0.0154697895	0.29082823
0.02441611	0.027407492	0.11864424
0.02441611	0.019792452	0.21467066
0.0214805	0.0214805	0.0
