ref	alt	circuitsnp_prediction
0.019834055	0.02499245	0.23644996
0.027950525	0.027950525	0.0
0.019786883	0.019834055	0.002429247
0.019834055	0.02022639	0.01998806
0.035732985	0.019834055	0.60502744
0.031432875	0.019834055	0.47235823
0.028978342	0.019834055	0.38852143
0.016358785	0.016358785	0.0
0.05810161	0.019834055	1.1146173
0.03033704	0.03033704	0.0
0.11080832	0.11080832	0.0
0.02520898	0.019834055	0.24529862
0.052404024	0.052404024	0.0
0.038923293	0.03191949	0.20563698
0.019834055	0.019834055	0.0
0.016358785	0.016684024	0.020017147
0.06373502	0.06326975	0.007823706
0.019416701	0.019834055	0.021692514
0.016698634	0.019834055	0.17526722
0.025691299	0.022336556	0.1433649
0.020756567	0.019834055	0.046403646
0.019834055	0.03412097	0.55719495
0.016358785	0.019834055	0.19617462
0.036530696	0.036530696	0.0
0.03753103	0.03753103	0.0
0.025097324	0.025097324	0.0
0.023923855	0.022273047	0.07318878
0.033877198	0.019834055	0.54977274
0.025847582	0.025847582	0.0
0.016358785	0.019834055	0.19617462
0.024840394	0.024840394	0.0
0.021663962	0.021663962	0.0
0.018118506	0.019567573	0.078416824
0.06405723	0.019834055	1.218544
0.016358785	0.016358785	0.0
0.019834055	0.020902876	0.053577423
0.020756567	0.020756567	0.0
0.18888839	0.024691122	2.2190611
0.018959004	0.018959004	0.0
0.019834055	0.0298866	0.42031884
0.06405723	0.06929441	0.084198475
0.018556505	0.019834055	0.06788254
0.095812865	0.03020506	1.2244358
0.019834055	0.018118506	0.0922153
0.022642693	0.022642693	0.0
0.018550389	0.025486182	0.3247378
0.016562937	0.021032114	0.24343777
0.021424029	0.016358785	0.27491093
0.019834055	0.061522763	1.1754701
0.10618453	0.04690034	0.88137364
0.026158249	0.107768215	1.5033412
0.016358785	0.019834055	0.19617462
0.06052299	0.03319678	0.6292417
0.072806425	0.064820856	0.12475252
0.032123968	0.019834055	0.49481988
0.016558146	0.020756567	0.23026252
0.019834055	0.016358785	0.19617462
0.049713787	0.03802862	0.28016472
0.022051495	0.019834055	0.108244896
0.023627415	0.016898295	0.34206343
0.019834055	0.0298866	0.42031884
0.025592875	0.019601747	0.272825
0.019834055	0.025747076	0.2669716
0.02952658	0.027707374	0.06546497
0.019834055	0.025872845	0.2719736
0.019834055	0.017083164	0.15210915
0.022098998	0.022098998	0.0
0.0387508	0.039515667	0.020341635
0.017260725	0.016358785	0.054585934
0.020756567	0.020756567	0.0
0.020756567	0.016358785	0.24257827
0.026615785	0.019834055	0.3010471
0.021563988	0.020756567	0.03898716
0.042062953	0.019834055	0.77470684
0.016358785	0.037123386	0.84081817
0.019834055	0.017691487	0.11650038
0.020096494	0.019834055	0.013412714
0.019834055	0.040097363	0.7248001
0.03549183	0.02724719	0.27286363
0.019834055	0.021840503	0.0984149
0.027950525	0.03911603	0.34764934
0.020547241	0.020547241	0.0
0.01708519	0.019420216	0.13048124
0.026375605	0.020756567	0.24533176
0.026375653	0.026375653	0.0
0.016358785	0.016358785	0.0
0.019834055	0.023685826	0.18141389
0.016902873	0.016902873	0.0
0.025277847	0.019834055	0.24809742
0.03505341	0.019834055	0.58512163
0.019834055	0.025747076	0.2669716
0.019150242	0.019834055	0.035782337
0.023923855	0.023923855	0.0
0.029730849	0.029730849	0.0
0.028487219	0.028487219	0.0
0.023607718	0.019834055	0.17803097
0.016358785	0.019834055	0.19617462
0.019834055	0.03412097	0.55719495
0.019834055	0.022051495	0.108244896
0.033906795	0.02688876	0.23914504
0.025891768	0.025891768	0.0
0.022130806	0.043910462	0.70770645
0.022270063	0.029507287	0.2888236
0.019834055	0.032123968	0.49481988
0.019834055	0.035261005	0.5912416
0.19484553	0.28995472	0.52322316
0.02158007	0.019834055	0.08615255
0.026659526	0.019834055	0.30273414
0.017513216	0.019834055	0.1268096
0.026832387	0.019834055	0.3093748
0.025715133	0.019834055	0.26569748
0.022236751	0.0182907	0.19938111
0.019834055	0.038664725	0.6869259
0.018641166	0.019834055	0.063244104
0.016358785	0.019834055	0.19617462
0.019834055	0.018005466	0.098588705
0.025833167	0.01731862	0.40857935
0.019834055	0.019834055	0.0
0.018118506	0.019834055	0.0922153
0.023413047	0.023413047	0.0
0.04992879	0.04422219	0.12735939
0.03517719	0.029730849	0.17384148
0.018118506	0.019834055	0.0922153
0.030965725	0.029136535	0.06277394
0.019834055	0.018549142	0.068286896
0.019834055	0.02666629	0.30299473
0.027330346	0.03690132	0.31013846
0.016358785	0.016358785	0.0
0.025686422	0.022492567	0.13605046
0.040241882	0.019834055	0.7285485
0.019834055	0.025634266	0.26246476
0.022051495	0.019834055	0.108244896
0.025097324	0.025097324	0.0
0.023607718	0.019834055	0.17803097
0.030070713	0.030070713	0.0
0.026158249	0.016358785	0.47941184
0.019834055	0.017686713	0.116775036
0.01731462	0.019834055	0.13841629
0.017367875	0.026981244	0.45035124
0.024691122	0.024691122	0.0
0.06515464	0.019834055	1.2367039
0.019834055	0.016358785	0.19617462
0.019834055	0.03300209	0.522696
0.019834055	0.018549142	0.068286896
0.029264295	0.16162169	1.8554751
0.047736112	0.024194052	0.70400286
0.019866059	0.019834055	0.0016448498
0.016873533	0.018444832	0.090637684
0.016358785	0.023600677	0.3738997
0.052963916	0.075784534	0.38267517
0.03585352	0.019834055	0.60852003
0.017879149	0.017879149	0.0
0.023607718	0.019834055	0.17803097
0.019834055	0.016358785	0.19617462
0.042407963	0.03505341	0.1981144
0.019834055	0.019786883	0.002429247
0.018550389	0.035335295	0.66164184
0.019834055	0.019786883	0.002429247
0.019834055	0.019905081	0.003647089
0.023607718	0.019834055	0.17803097
0.019834055	0.016409436	0.19303131
0.03032955	0.03032955	0.0
0.016358785	0.016358785	0.0
0.019834055	0.031184921	0.46418238
0.016850868	0.018390063	0.08897519
0.030620497	0.06551089	0.7972028
0.024691122	0.024691122	0.0
0.71620375	0.020756567	4.779626
0.032123968	0.032123968	0.0
0.019159157	0.019834055	0.035307884
0.019834055	0.017222136	0.14386606
0.016358785	0.019834055	0.19617462
0.031940304	0.026280414	0.20087433
0.019834055	0.031040253	0.45938325
0.020865634	0.020865634	0.0
0.028786778	0.028786778	0.0
0.019866059	0.019834055	0.0016448498
0.019834055	0.02673045	0.3054638
0.025484024	0.020864554	0.20472908
0.019834055	0.06761024	1.2763302
0.019834055	0.019416701	0.021692514
0.022880347	0.018556505	0.21387315
0.029730849	0.029730849	0.0
0.019834055	0.018649925	0.0627656
0.03858492	0.019834055	0.6847768
0.02646604	0.045934394	0.57155204
0.12062023	0.23408423	0.8011786
0.02675696	0.043972753	0.5146229
0.027893817	0.019834055	0.34926152
0.021875279	0.021284739	0.027970314
0.019834055	0.037181303	0.6462624
0.019834055	0.018118506	0.0922153
0.04439671	0.019834055	0.83114386
0.018397406	0.019834055	0.07665539
0.046027515	0.019834055	0.86892605
0.02187032	0.047595773	0.804266
0.019834055	0.023607718	0.17803097
0.019834055	0.025747076	0.2669716
0.032757092	0.029200196	0.11861467
0.019834055	0.031571284	0.47689462
0.016358785	0.016358785	0.0
0.026820412	0.019834055	0.3089161
0.02568692	0.06405723	0.9539733
0.07446669	0.06018464	0.22824812
0.019834055	0.016358785	0.19617462
0.01894219	0.019834055	0.046918154
0.041767314	0.044442233	0.06487179
0.025649026	0.04563794	0.59696245
0.032475963	0.13382494	1.5266856
0.018549142	0.018549142	0.0
0.016698634	0.020480145	0.20798206
0.025731495	0.019834055	0.26635027
0.025147589	0.025147589	0.0
0.019834055	0.018550389	0.06821847
0.02258825	0.02258825	0.0
0.019834055	0.031322617	0.4687302
0.019834055	0.63340366	4.447168
0.024197476	0.024197476	0.0
0.019834055	0.02392285	0.19161391
0.019834055	0.029516708	0.40748382
0.044937037	0.0813274	0.63206816
0.032475963	0.032475963	0.0
0.032475963	0.023607718	0.32805037
0.019866059	0.019834055	0.0016448498
0.029532906	0.031577058	0.06903434
0.019834055	0.026158249	0.28323722
0.048740678	0.03397284	0.37635756
0.018646168	0.016358785	0.13320374
0.021875279	0.021875279	0.0
0.02673045	0.02673045	0.0
0.022098998	0.022098998	0.0
0.016358785	0.020207906	0.21522951
0.019834055	0.046605904	0.88202024
0.016358785	0.019578202	0.18293
0.019752722	0.020968724	0.06098199
0.1145034	0.030122032	1.4263692
0.020795947	0.019834055	0.048339367
0.038430292	0.019834055	0.6806004
0.029256167	0.019834055	0.3983493
0.021880548	0.019834055	0.100287914
0.054057937	0.019834055	1.0381966
0.019834055	0.025077702	0.23994279
0.019834055	0.15045798	2.169308
0.019834055	0.016358785	0.19617462
0.016358785	0.016358785	0.0
0.019834055	0.016409066	0.19305468
0.019834055	0.022105042	0.110724926
0.019834055	0.020547241	0.036054134
0.057660397	0.052259438	0.10406518
0.021875279	0.021875279	0.0
0.06405723	0.06405723	0.0
0.02912867	0.019834055	0.39385033
0.019834055	0.022051495	0.108244896
0.016358785	0.016551018	0.011877537
0.019834055	0.017513216	0.1268096
0.023394134	0.019834055	0.16872358
0.019834055	0.021700611	0.09184623
0.03224402	0.026220176	0.21300864
0.01662338	0.016358785	0.01631403
0.03952768	0.045024	0.1359334
0.021080993	0.0163784	0.25720072
0.06865716	0.06865716	0.0
0.026347741	0.054068036	0.7477443
0.019834055	0.029148672	0.39455748
0.01861164	0.020576747	0.102378845
0.019834055	0.041685525	0.7652993
0.038430292	0.019834055	0.6806004
0.019834055	0.025928648	0.27418566
0.025308106	0.019834055	0.2493248
0.016873533	0.018854694	0.11303282
0.016358785	0.016358785	0.0
0.019834055	0.023607718	0.17803097
0.018354516	0.057837553	1.1888149
0.021875279	0.052404024	0.9053352
0.3599751	0.019834055	3.3248491
0.018556505	0.019834055	0.06788254
0.016358785	0.016358785	0.0
0.025308106	0.03796035	0.41848326
0.019834055	0.029728256	0.41484332
0.01731462	0.01731462	0.0
0.01791341	0.01791341	0.0
0.06405723	0.06405723	0.0
0.021880548	0.021880548	0.0
0.02666048	0.027785357	0.04248309
0.019834055	0.019514618	0.016562462
0.019834055	0.04439671	0.83114386
0.019834055	0.020902876	0.053577423
0.021875279	0.021875279	0.0
0.019834055	0.025715133	0.26569748
0.034449905	0.022051495	0.45888495
0.022914516	0.03370391	0.39694715
0.029730849	0.029730849	0.0
0.026158249	0.019834055	0.28323722
0.028735671	0.028735671	0.0
0.019834055	0.05649115	1.0847998
0.06265909	0.05070307	0.22439694
0.01731462	0.01731462	0.0
0.019834055	0.05955655	1.1408963
0.033841737	0.033841737	0.0
0.019834055	0.017900169	0.10456133
0.038041674	0.040420055	0.06311941
0.019834055	0.0225515	0.13117743
0.032475963	0.032475963	0.0
0.019834055	0.03858492	0.6847768
0.019834055	0.025296899	0.24887037
0.018577496	0.018577496	0.0
0.019834055	0.0166899	0.1757989
0.034673158	0.034673158	0.0
0.018411314	0.018411314	0.0
0.019834055	0.019834055	0.0
0.026615785	0.026615785	0.0
0.018116415	0.032565445	0.6012583
0.029434988	0.10686714	1.3725455
0.019834055	0.017083164	0.15210915
0.026514925	0.026514925	0.0
0.03033704	0.019834055	0.43574238
0.023745855	0.023745855	0.0
0.044622716	0.36642492	2.5162785
0.019834055	0.018723428	0.058757305
0.031452022	0.0241049	0.2736051
0.019134011	0.02090969	0.0905571
0.019834055	0.023607718	0.17803097
0.016715718	0.019834055	0.17422724
0.016358785	0.01793374	0.09352112
0.019834055	0.024154862	0.20150328
0.018393476	0.019834055	0.076873064
0.021941233	0.016358785	0.299294
0.031432875	0.019834055	0.47235823
0.027893817	0.026158249	0.0660243
0.019834055	0.041685525	0.7652993
0.016763493	0.019834055	0.17132473
0.016576264	0.016576264	0.0
0.018272163	0.019834055	0.08361387
0.020899983	0.019834055	0.05343604
0.018883985	0.018883985	0.0
0.02111249	0.02111249	0.0
0.019834055	0.018116415	0.09233284
0.019834055	0.020864554	0.051703215
0.019114284	0.018740484	0.020130873
0.019834055	0.026356803	0.291003
0.11080832	0.019834055	1.8178105
0.019834055	0.019834055	0.0
0.025486182	0.025486182	0.0
0.016358785	0.016358785	0.0
0.020522445	0.01797779	0.13497663
0.017660562	0.017660562	0.0
0.019834055	0.06732385	1.2717781
0.019834055	0.020756567	0.046403646
0.019834055	0.019834055	0.0
0.055538207	0.06384282	0.14818478
0.019834055	0.019834055	0.0
0.023296013	0.019834055	0.16442013
0.02709671	0.019834055	0.3194492
0.019834055	0.023129191	0.15706253
0.030162867	0.019205738	0.46263695
0.018281022	0.018281022	0.0
0.024149735	0.024149735	0.0
0.019834055	0.020864554	0.051703215
0.031603754	0.019834055	0.47795606
0.0314046	0.019834055	0.47142887
0.097344026	0.08671109	0.12738037
0.016435452	0.019834055	0.19142103
0.02673045	0.025706682	0.040103674
0.019834055	0.016358785	0.19617462
0.036793	0.020756567	0.5889573
0.019834055	0.025872845	0.2719736
0.018160759	0.016358785	0.106331825
0.030262904	0.030262904	0.0
0.018535033	0.018236123	0.016562462
0.019717077	0.019717077	0.0
0.019834055	0.022616975	0.13414359
0.016524302	0.016524302	0.0
0.016358785	0.016358785	0.0
0.017876511	0.016621416	0.07407236
0.018454308	0.030295575	0.5078409
0.02514872	0.02514872	0.0
0.030620497	0.030620497	0.0
0.017094938	0.020576747	0.18892813
0.044017527	0.03243715	0.31732416
0.020756567	0.016358785	0.24257827
0.019834055	0.101853594	1.7235248
0.017785437	0.017785437	0.0
0.019834055	0.027785357	0.34525394
0.019834055	0.027401857	0.33096123
0.019834055	0.019834055	0.0
0.023858216	0.02968001	0.22432709
0.023607718	0.019834055	0.17803097
0.052404024	0.040763512	0.26340532
0.032123968	0.03212599	6.508827e-05
0.019834055	0.035732985	0.60502744
0.018959004	0.018959004	0.0
0.01731462	0.019217683	0.1062181
0.04461178	0.019834055	0.8362019
0.024904793	0.022880347	0.08685613
0.019834055	0.023600677	0.17772508
0.022645371	0.019834055	0.13542724
0.02366169	0.028487219	0.19055295
0.027133925	0.019834055	0.3208599
0.019623367	0.01678863	0.15890646
0.060990885	0.060990885	0.0
0.6247839	0.6247839	0.0
0.023242682	0.023242682	0.0
0.019834055	0.049057174	0.93585396
0.07796964	0.13281558	0.5939685
0.019834055	0.01661251	0.18052578
0.030400515	0.06544185	0.8035116
0.023607718	0.019834055	0.17803097
0.019834055	0.017513216	0.1268096
0.028617056	0.028617056	0.0
0.019834055	0.025878951	0.27221584
0.067366056	0.019834055	1.27245
0.068864636	0.068864636	0.0
0.019834055	0.021150371	0.06560111
0.018419169	0.019834055	0.0754509
0.026659526	0.020563798	0.2658577
0.016358785	0.019834055	0.19617462
0.01690132	0.01690132	0.0
0.023923855	0.018354971	0.27066493
0.025162257	0.019834055	0.24339557
0.021663962	0.019834055	0.09011841
0.016814206	0.019834055	0.16825247
0.02123936	0.019626679	0.08061266
0.05659094	0.05659094	0.0
0.023607718	0.019834055	0.17803097
0.89918524	0.019834055	6.088526
0.034449905	0.019834055	0.56712985
0.0263388	0.022877887	0.14442086
0.07024956	0.019834055	1.3174593
0.019834055	0.023394134	0.16872358
0.025389247	0.016997885	0.40980983
0.025097324	0.025097324	0.0
0.08090607	0.019834055	1.4702222
0.016873533	0.016873533	0.0
0.031350296	0.031350296	0.0
0.021537619	0.016457545	0.27419567
0.016358785	0.016358785	0.0
0.019834055	0.019128364	0.036947727
0.016358785	0.016358785	0.0
0.01731462	0.016785128	0.03159666
0.033177935	0.033177935	0.0
0.022487966	0.02464401	0.09376168
0.041685525	0.041685525	0.0
0.019834055	0.019769676	0.0033166409
0.016358785	0.016358785	0.0
0.018550389	0.021720342	0.16099381
0.020296771	0.019834055	0.023533583
0.019834055	0.02098977	0.057814598
0.022051495	0.022051495	0.0
0.022890463	0.022051495	0.038198233
0.020355424	0.020355424	0.0
0.016358785	0.027460719	0.5293422
0.055595774	0.03858492	0.3830974
0.01757904	0.019834055	0.122991085
0.02060502	0.02060502	0.0
0.029757535	0.019834055	0.4158578
0.019834055	0.028579608	0.37425566
0.28904676	0.019834055	3.0003033
0.019834055	0.019834055	0.0
0.029102478	0.019834055	0.39292383
0.020296771	0.019834055	0.023533583
0.019834055	0.019834055	0.0
0.028513655	0.028513655	0.0
0.029728256	0.029728256	0.0
0.019834055	0.025664542	0.26367617
0.019834055	0.023607718	0.17803097
0.017944029	0.019834055	0.10206938
0.020902876	0.019834055	0.053577423
0.025715133	0.019834055	0.26569748
0.019834055	0.019834055	0.0
0.019834055	0.042393345	0.7828758
0.016358785	0.016358785	0.0
0.016379485	0.016358785	0.001285553
0.016358785	0.016423956	0.0040416718
0.019834055	0.02642548	0.29367566
0.019834055	0.023607718	0.17803097
0.030416733	0.09351694	1.1904438
0.028498333	0.019834055	0.37132406
0.01731462	0.01731462	0.0
0.034749594	0.019834055	0.5761018
0.024370972	0.024370972	0.0
0.08656118	0.019834055	1.5439568
0.019834055	0.018390063	0.07706189
0.026879283	0.037262205	0.3373506
0.019834055	0.07425864	1.3772807
0.020899983	0.019834055	0.05343604
0.017755665	0.017755665	0.0
0.019834055	0.023242682	0.16207361
0.035233304	0.035233304	0.0
0.024691122	0.024691122	0.0
0.029134141	0.029134141	0.0
0.03087079	0.04033185	0.27714157
0.018768584	0.01678863	0.11349821
0.019834055	0.04049731	0.735142
0.06405723	0.06405723	0.0
0.020756567	0.021609157	0.041125774
0.026250279	0.025317183	0.0371511
0.023642106	0.023642106	0.0
0.018954419	0.032123968	0.54108024
0.018270157	0.027158419	0.40551305
0.02952462	0.02952462	0.0
0.019834055	0.037098676	0.6439519
0.019866059	0.019866059	0.0
0.019834055	0.01880179	0.054501057
0.018953284	0.018953284	0.0
0.066727914	0.049234588	0.3225975
0.027952235	0.019834055	0.35141373
0.07317014	0.04067466	0.6216421
0.07068676	0.07068676	0.0
0.019834055	0.021926273	0.102422
0.021880548	0.021880548	0.0
0.01731462	0.01731462	0.0
0.021789601	0.021789601	0.0
0.032123968	0.019834055	0.49481988
0.0241049	0.019834055	0.19938159
0.027619876	0.0304005	0.09878707
0.0210821	0.0298866	0.35802078
0.019786883	0.019834055	0.002429247
0.01651276	0.036677156	0.8187368
0.019834055	0.042366065	0.7822037
0.036770076	0.033476807	0.0972445
0.01791341	0.01791341	0.0
0.0182907	0.0182907	0.0
0.048872836	0.029134141	0.5378516
0.018550389	0.019834055	0.06821847
0.06405723	0.06405723	0.0
0.019834055	0.029930875	0.42184472
0.019571485	0.019571485	0.0
0.019834055	0.03440824	0.5658765
0.019834055	0.018118506	0.0922153
0.016358785	0.01791341	0.09236622
0.021880548	0.021880548	0.0
0.019834055	0.01678863	0.16980076
0.3173557	0.019834055	3.1343708
0.01808444	0.01808444	0.0
0.019834055	0.038377844	0.67918015
0.029990895	0.03717645	0.22221684
0.02673045	0.019834055	0.3054638
0.03858492	0.03858492	0.0
0.044660542	0.044660542	0.0
0.028746467	0.03412097	0.17694616
0.09116524	0.06405723	0.38228798
0.019834055	0.06068692	1.1609011
0.019834055	0.019168425	0.034814835
0.019834055	0.02607766	0.28006887
0.024691122	0.024691122	0.0
0.019834055	0.016358785	0.19617462
0.019834055	0.028786778	0.38169146
0.0231541	0.019853085	0.1571858
0.019252973	0.019834055	0.030327797
0.016785523	0.019834055	0.16998863
0.027401857	0.019834055	0.33096123
0.03585352	0.019834055	0.60852003
0.019834055	0.019834055	0.0
0.027126973	0.021193597	0.25290966
0.025533	0.042774007	0.5338099
0.022425195	0.022425195	0.0
0.027437538	0.016358785	0.52847385
0.08922029	0.019834055	1.5771289
0.07079939	0.019834055	1.3258471
0.019834055	0.027401857	0.33096123
0.019834055	0.023762628	0.18472981
0.016663017	0.019834055	0.17743874
0.017064359	0.019834055	0.15323019
0.026514925	0.019834055	0.2971468
0.041195877	0.03525511	0.16190457
0.016358785	0.14700265	2.3381903
0.048460238	0.06145843	0.25137186
0.020576747	0.020576747	0.0
0.019834055	0.016873533	0.16466999
0.020795947	0.019834055	0.048339367
0.019834055	0.02060502	0.038921356
0.016358785	0.016641458	0.017419338
0.024446154	0.019773865	0.2168901
0.01997614	0.01997614	0.0
0.02158007	0.029114725	0.30720472
0.019834055	0.035346955	0.59376526
0.08148853	0.08148853	0.0
0.022509776	0.020756567	0.082879305
0.018301833	0.018301833	0.0
0.044462945	0.019834055	0.83270407
0.020536663	0.019674014	0.04379344
0.021875279	0.025290469	0.14856815
0.019270562	0.019706013	0.02278924
0.019834055	0.102622814	1.7319055
0.036513858	0.051015332	0.34959984
0.026569944	0.028717438	0.07993221
0.019834055	0.046342887	0.87608504
0.0298866	0.0298866	0.0
0.023923855	0.023923855	0.0
0.033816326	0.016873533	0.7125814
0.019834055	0.018549142	0.068286896
0.19380306	0.09621343	0.8145386
0.022726223	0.038203496	0.53537154
0.019834055	0.030735727	0.44920993
0.019834055	0.016358785	0.19617462
0.016358785	0.016358785	0.0
0.022105042	0.022105042	0.0
0.023600677	0.019834055	0.17772508
0.43898654	0.019834055	3.6550453
0.020771751	0.016901717	0.2101233
0.052707188	0.024278153	0.80474424
0.019834055	0.13034403	2.0024014
0.022051495	0.019834055	0.108244896
0.019571485	0.023422476	0.18355799
0.016358785	0.016358785	0.0
0.01868279	0.021875279	0.16101265
0.020576747	0.019834055	0.037519455
0.019834055	0.23746736	2.7337065
0.018609919	0.019834055	0.064953804
0.016411906	0.016411906	0.0
0.020658044	0.019621162	0.05255413
0.05237468	0.03505341	0.4196639
0.019834055	0.021700611	0.09184623
0.016358785	0.019834055	0.19617462
0.025364144	0.025364144	0.0
0.027133925	0.033365063	0.21315002
0.016409436	0.046065763	1.0628281
0.06405723	0.06405723	0.0
0.017748756	0.017696235	0.0030169487
0.023607718	0.019834055	0.17803097
0.019834055	0.019834055	0.0
0.034237657	0.021860804	0.46136498
0.019834055	0.016358785	0.19617462
0.023923855	0.019834055	0.19165707
0.019834055	0.024840394	0.23019147
0.01877466	0.018864995	0.0048918724
0.019834055	0.022726223	0.13907409
0.025715133	0.019834055	0.26569748
0.019834055	0.01780299	0.110104084
0.028498333	0.019834055	0.37132406
0.03414449	0.019834055	0.55790854
0.016358785	0.016358785	0.0
0.052378077	0.046986166	0.114308834
0.029256223	0.0376355	0.26052475
0.019834055	0.027893817	0.34926152
0.019834055	0.028487809	0.37094378
0.2946007	0.25124633	0.21883309
0.019834055	0.020096494	0.013412714
0.024370972	0.024370972	0.0
0.09929506	0.09929506	0.0
0.019834055	0.025446365	0.25491476
0.019834055	0.016358785	0.19617462
0.019834055	0.020547241	0.036054134
0.016358785	0.016358785	0.0
0.6700966	0.018998602	4.65283
0.020576747	0.020576747	0.0
0.033433553	0.03811192	0.1358192
0.019834055	0.032123968	0.49481988
0.021298619	0.03515945	0.51551485
0.019866059	0.019834055	0.0016448498
0.019834055	0.019834055	0.0
0.046532907	0.027596688	0.54212976
0.03845965	0.03845965	0.0
0.03414449	0.019834055	0.55790854
0.019087184	0.02044809	0.07026076
0.020864554	0.019834055	0.051703215
0.038542297	0.019834055	0.6836271
0.025972463	0.019834055	0.27591872
0.02199226	0.026250279	0.18134928
0.026375605	0.026375605	0.0
0.021875279	0.021875279	0.0
0.01686738	0.017665213	0.047027588
0.024499169	0.024499169	0.0
0.016554505	0.016412929	0.008732796
0.021880548	0.019834055	0.100287914
0.019101573	0.019101573	0.0
0.027133925	0.027133925	0.0
0.019834055	0.049057174	0.93585396
0.021137685	0.021137685	0.0
0.025706682	0.019834055	0.26536012
0.017827544	0.0189758	0.06358957
0.0165048	0.046410367	1.0647509
0.034834143	0.019834055	0.5786195
0.037899926	0.019834055	0.666152
0.03502405	0.019834055	0.5842533
0.029136136	0.042198535	0.38395214
0.016394434	0.016394434	0.0
0.01808444	0.01808444	0.0
0.016358785	0.016358785	0.0
0.033779807	0.16315933	1.718622
0.35003072	0.20393132	0.74299806
0.017513216	0.020005466	0.1355896
0.019786883	0.019834055	0.002429247
0.043347344	0.042552743	0.019331455
0.025877431	0.025877431	0.0
0.019834055	0.020576747	0.037519455
0.019595968	0.019595968	0.0
0.042219922	0.029134141	0.38455153
0.019834055	0.05263331	1.0099845
0.016358785	0.016682677	0.019935131
0.019834055	0.01791341	0.1038084
0.038377844	0.019834055	0.67918015
0.019834055	0.029471727	0.4059124
0.019834055	0.034449905	0.56712985
0.018959004	0.018959004	0.0
0.020576747	0.020418046	0.007904768
0.017879149	0.017879149	0.0
0.022133064	0.019834055	0.11202049
0.025400404	0.019834055	0.25305963
0.041799273	0.047394753	0.13148928
0.025486182	0.019834055	0.25651932
0.019834055	0.016358785	0.19617462
0.10231032	0.10231032	0.0
0.024840394	0.019834055	0.23019147
0.051446334	0.01731462	1.1243386
0.019834055	0.035261005	0.5912416
0.016358785	0.016358785	0.0
0.029064303	0.019834055	0.391572
0.021037057	0.019866059	0.05846834
0.07852468	0.0909808	0.16084528
0.018116415	0.018116415	0.0
0.021917505	0.019834055	0.10201311
0.018556505	0.019834055	0.06788254
0.026178865	0.031887334	0.20313573
0.019834055	0.038708933	0.68811464
0.019834055	0.028735671	0.37986207
0.019834055	0.022960206	0.14955664
0.06405723	0.05654989	0.13264275
0.017879149	0.019834055	0.10575819
0.025686422	0.019834055	0.26455092
0.016397255	0.017684717	0.07689619
0.019834055	0.019834055	0.0
0.019834055	0.023765014	0.18483257
0.016358785	0.016358785	0.0
0.029134141	0.029134141	0.0
0.02022639	0.019834055	0.01998806
0.025715133	0.025715133	0.0
0.025706682	0.025706682	0.0
0.019228512	0.023216879	0.1925602
0.028851474	0.028851474	0.0
0.023671065	0.019834055	0.1807754
0.025763692	0.029728256	0.14720964
0.019834055	0.025715133	0.26569748
0.02749027	0.019834055	0.33427358
0.051085927	0.046906944	0.089737654
0.042552743	0.042552743	0.0
0.10557218	0.057654273	0.65711856
0.034939796	0.041122757	0.16936278
0.042552743	0.042552743	0.0
0.019834055	0.019866059	0.0016448498
0.05941633	0.019834055	1.1383901
0.020576747	0.019834055	0.037519455
0.06405723	0.06405723	0.0
0.019834055	0.046153992	0.8718028
0.0182907	0.0182907	0.0
0.016512575	0.016358785	0.009513378
0.09495081	0.07957424	0.19351554
0.029200196	0.029200196	0.0
0.020153077	0.020153077	0.0
0.025080949	0.022355651	0.11782098
0.018008603	0.018301137	0.016411781
0.04006597	0.022105042	0.6132593
0.022650143	0.019834055	0.135643
0.019834055	0.018723428	0.058757305
0.016358785	0.016358785	0.0
0.019834055	0.10231032	1.7285078
0.033297196	0.07450266	0.8489213
0.01757904	0.01757904	0.0
0.019834055	0.019834055	0.0
0.021875279	0.019834055	0.10004139
0.01793374	0.019834055	0.1026535
0.019834055	0.031079195	0.46067715
0.019834055	0.89161384	6.007654
0.019834055	0.019786883	0.002429247
0.10183743	0.019834055	1.7233481
0.039565533	0.019834055	0.7108941
0.019155847	0.016358785	0.16069055
0.016358785	0.019834055	0.19617462
0.016358785	0.019834055	0.19617462
0.019834055	0.017203454	0.14497042
0.029516708	0.029516708	0.0
0.019834055	0.023607718	0.17803097
0.021941233	0.021941233	0.0
0.027619116	0.027619116	0.0
0.018923273	0.036166653	0.66547704
0.039992627	0.019834055	0.7220757
0.02673045	0.02673045	0.0
0.052826498	0.032602917	0.50373816
0.11705326	0.11705326	0.0
0.025077702	0.019834055	0.23994279
0.018883985	0.019834055	0.050055027
0.023216879	0.07129309	1.1723914
0.019834055	0.042062953	0.77470684
0.018118506	0.019834055	0.0922153
0.039992627	0.019834055	0.7220757
0.019834055	0.016358785	0.19617462
0.016358785	0.019834055	0.19617462
0.026356803	0.019834055	0.291003
0.043252293	0.018465042	0.87674856
0.020980705	0.019834055	0.057373285
0.02088058	0.016358785	0.248662
0.016358785	0.019834055	0.19617462
0.026158249	0.04259308	0.50454736
0.01757904	0.040758636	0.86483765
0.017909795	0.022240339	0.22097921
0.019834055	0.016680628	0.17636442
0.019416701	0.019416701	0.0
0.026919087	0.022963436	0.16298914
0.016358785	0.019866059	0.19781947
