ref	alt	circuitsnp_prediction
0.021918563	0.015084794	0.38060904
0.02867495	0.02867495	0.0
0.054127254	0.021918563	0.9374893
0.07899977	0.08487019	0.07807231
0.01889702	0.021918563	0.15141392
0.023168262	0.021918563	0.056728125
0.026419409	0.026419409	0.0
0.04808019	0.026358252	0.6236515
0.025243957	0.06641286	1.010457
0.044991657	0.021918563	0.74301624
0.01582604	0.021918563	0.33188677
0.0062241997	0.008433062	0.30594015
0.03319315	0.021918563	0.42660403
0.18687522	0.03691044	1.7912085
0.026072314	0.021918563	0.17779613
0.021918563	0.017401893	0.23536158
0.03538853	0.021918563	0.4929216
0.021918563	0.023070926	0.052418232
0.041794244	0.031550057	0.29181743
0.00830747	0.00830747	0.0
0.02509503	0.025402948	0.012511492
0.032948483	0.021918563	0.4189527
0.0335495	0.025656518	0.2763579
0.021918563	0.086577125	1.442096
0.029845275	0.029845275	0.0
0.032948483	0.021918563	0.4189527
0.022478124	0.026254404	0.1591618
0.02416525	0.02416525	0.0
0.041851014	0.0892979	0.80864954
0.008943883	0.0049153264	0.6026683
0.044991657	0.021918563	0.74301624
0.021918563	0.015854383	0.33006907
0.021918563	0.026072314	0.17779613
0.38569108	0.021918563	3.332798
0.012601967	0.021918563	0.5629611
0.018431714	0.018431714	0.0
0.029838413	0.021918563	0.3165934
0.021918563	0.021918563	0.0
0.026072314	0.021918563	0.17779613
0.028345598	0.06257728	0.8277962
0.0321067	0.043835856	0.32357955
0.03323338	0.04248082	0.25510907
0.03683724	0.03683724	0.0
0.019058146	0.017082514	0.11145115
0.033479515	0.021918563	0.4354906
0.017356014	0.017356014	0.0
0.016253823	0.016253823	0.0
0.05102071	0.05102071	0.0
0.028345598	0.021918563	0.263731
0.02416525	0.030619692	0.2433641
0.061486818	0.024907215	0.94190097
0.014107145	0.021918563	0.44860697
0.017784955	0.021918563	0.21319818
0.029116949	0.028345598	0.027642488
0.029009728	0.021918563	0.2875738
0.05167072	0.015886081	1.2164881
0.031868882	0.027800553	0.14076734
0.04851606	0.04851606	0.0
0.010728398	0.011700169	0.087691784
0.03988546	0.021918563	0.6172185
0.64776194	0.7134936	0.30319655
0.029990707	0.021918563	0.32184124
0.8946374	0.03257687	5.5300446
0.0387969	0.021918563	0.58841395
0.021918563	0.026167907	0.18155408
0.066791974	0.066791974	0.0
0.021918563	0.029838413	0.3165934
0.035025895	0.044621874	0.2521305
0.03195879	0.03195879	0.0
0.050074764	0.040099792	0.2325921
0.9038632	0.9118101	0.09503341
0.030156344	0.021918563	0.32751966
0.021918563	0.030369032	0.3347671
0.1786219	0.2406548	0.37661934
0.022023004	0.022023004	0.0
0.064530656	0.064530656	0.0
0.030963775	0.028648766	0.08009386
0.09490703	0.09490703	0.0
0.028345598	0.028760921	0.014973164
0.025723886	0.018557217	0.3338902
0.021918563	0.01268807	0.5560646
0.019315807	0.020357396	0.053583145
0.06068019	0.021918563	1.0587204
0.0118602505	0.021918563	0.6243725
0.021918563	0.040126964	0.6235068
0.021918563	0.026674202	0.2012372
0.012424833	0.012424833	0.0
0.021918563	0.028294206	0.26186323
0.02867495	0.019860065	0.37634706
0.021918563	0.038926065	0.591872
0.021918563	0.021918563	0.0
0.0368809	0.0368809	0.0
0.09334206	0.08227973	0.13827348
0.021918563	0.026434045	0.1919465
0.6639711	0.6639711	0.0
0.021918563	0.021918563	0.0
0.018039444	0.021918563	0.19873095
0.008109398	0.021918563	1.0083299
0.020014456	0.019955853	0.0029921532
0.024642067	0.021918563	0.11990976
0.01675647	0.023021987	0.32405758
0.01811879	0.02327015	0.25548196
0.020384692	0.020384692	0.0
0.041311543	0.021918563	0.65383506
0.021918563	0.023360217	0.06517577
0.014966299	0.014966299	0.0
0.021291217	0.026665332	0.2305758
0.03691044	0.021918563	0.53660727
0.009555255	0.011719606	0.20635939
0.02154634	0.02154634	0.0
0.06534774	0.20267433	1.2907888
0.019729007	0.018443774	0.06867337
0.021918563	0.021954315	0.0016665459
0.031912163	0.12129172	1.432081
0.021534594	0.029009728	0.3056395
0.071573704	0.070171416	0.021296024
0.03014559	0.0447768	0.41085243
0.037341848	0.037341848	0.0
0.027177483	0.027177483	0.0
0.06834355	0.06065833	0.1275053
0.024705019	0.033513304	0.31400847
0.021918563	0.022586048	0.030681372
0.021918563	0.026549349	0.19641733
0.021918563	0.03691044	0.53660727
0.032568216	0.032568216	0.0
0.027607426	0.038935844	0.35554886
0.016966548	0.016966548	0.0
0.021918563	0.20506899	2.4433503
0.023360217	0.023360217	0.0
0.047613844	0.029162856	0.50941586
0.22612777	0.22612777	0.0
0.021918563	0.11623426	1.7696748
0.021918563	0.022162119	0.011299849
0.039213024	0.021918563	0.59951544
0.03678853	0.021918563	0.53317237
0.021918563	0.026674202	0.2012372
0.16316739	0.108422264	0.47211182
0.02756235	0.031602718	0.14095592
0.017996758	0.026017228	0.3767686
0.021918563	0.051409636	0.8831079
0.060876787	0.023964172	0.9708445
0.021918563	0.026072314	0.17779613
0.09189758	0.031924915	1.1212404
0.038037807	0.021918563	0.5678649
0.0126518095	0.0126518095	0.0
0.03014559	0.021918563	0.327152
0.021918563	0.029838413	0.3165934
0.04945241	0.10089166	0.7686708
0.019685647	0.021918563	0.10972428
0.044785585	0.03206946	0.34720683
0.026282284	0.019457862	0.30762815
0.040920835	0.03578177	0.13954496
0.050573003	0.06055408	0.19068718
0.02416525	0.021918563	0.09988165
0.15831716	0.098781966	0.5400294
0.019142063	0.019142063	0.0
0.033218622	0.021918563	0.4273975
0.022478968	0.021918563	0.02581954
0.02596897	0.07485037	1.1100764
0.026737876	0.026737876	0.0
0.020384692	0.10283529	1.7062647
0.047124233	0.041087292	0.143404
0.024201412	0.024201412	0.0
0.021918563	0.025656518	0.16129303
0.021918563	0.041851014	0.667372
0.0161631	0.0161631	0.0
0.021918563	0.032589406	0.40762353
0.06605372	0.101244956	0.46548295
0.013515989	0.010261888	0.27872944
0.044991657	0.021918563	0.74301624
0.021918563	0.020546306	0.06605458
0.031524964	0.021918563	0.3733163
0.03341695	0.021918563	0.43355513
0.021918563	0.033218622	0.4273975
0.017854499	0.021918563	0.2092247
0.031976927	0.021918563	0.3880179
0.021918563	0.033084895	0.42322516
0.122916415	0.021918563	1.8331615
0.010825196	0.010825196	0.0
0.02336069	0.02336069	0.0
0.021918563	0.026041836	0.17659521
0.031524964	0.021918563	0.3733163
0.022537755	0.03732582	0.51973796
0.021918563	0.011177208	0.6843791
0.021918563	0.021081904	0.039773703
0.015489018	0.018353485	0.17260194
0.058536824	0.021918563	1.0204802
0.021918563	0.031190613	0.36230874
0.021117674	0.021918563	0.03804183
0.066225104	0.03176556	0.7709155
0.10653663	0.046974875	0.8834119
0.03500009	0.21249767	2.006842
0.021918563	0.025812136	0.16750002
0.020037636	0.020037636	0.0
0.019813254	0.021918563	0.103132725
0.01811879	0.01811879	0.0
0.021918563	0.05627657	0.97870445
0.021918563	0.04078721	0.64051485
0.03013789	0.07908155	1.016479
0.021954315	0.021918563	0.0016665459
0.04894728	0.0970844	0.7367773
0.029443175	0.029443175	0.0
0.008940159	0.021918563	0.9099622
0.019163545	0.019163545	0.0
0.0153738065	0.0153738065	0.0
0.026072314	0.026072314	0.0
0.061811518	0.043690566	0.36608815
0.061486818	0.061486818	0.0
0.021918563	0.030614235	0.3430617
0.026358252	0.026358252	0.0
0.021918563	0.032709144	0.41141462
0.021918563	0.015084794	0.38060904
0.01814861	0.021918563	0.1925869
0.016584046	0.016584046	0.0
0.020198857	0.010961097	0.6206579
0.022864308	0.021918563	0.043210745
0.023938155	0.023938155	0.0
0.039965156	0.061486818	0.4534874
0.30028552	0.116364434	1.1813791
0.031469848	0.02710873	0.15366673
0.026674202	0.021918563	0.2012372
0.021918563	0.026721181	0.20304513
0.021918563	0.033218622	0.4273975
0.021918563	0.021918563	0.0
0.0556299	0.11708589	0.81147695
0.024717804	0.024717804	0.0
0.021918563	0.024358338	0.10803795
0.044658273	0.021918563	0.73522973
0.021918563	0.029116949	0.2913735
0.041547958	0.021918563	0.65978813
0.037627988	0.037627988	0.0
0.021918563	0.019507179	0.11901331
0.054791875	0.020456575	1.0209191
0.021918563	0.027331874	0.22626996
0.019729007	0.02292389	0.15335417
0.021918563	0.021918563	0.0
0.124423966	0.050777297	0.9770069
0.031567097	0.047126718	0.41692185
0.03678853	0.021918563	0.53317237
0.021918563	0.021918563	0.0
0.021918563	0.021918563	0.0
0.021918563	0.02950192	0.30490518
0.056730583	0.021918563	0.98722076
0.044744886	0.038149137	0.1663549
0.021918563	0.08739314	1.4523711
0.017773397	0.021918563	0.21386003
0.021918563	0.032709144	0.41141462
0.039355546	0.03195879	0.21585989
0.022225492	0.021918563	0.014219999
0.039803505	0.039803505	0.0
0.023717556	0.023717556	0.0
0.014265933	0.021918563	0.437253
0.18318039	0.07335687	1.0412856
0.05501012	0.21353252	1.5398947
0.024948766	0.021918563	0.13259363
0.0031947205	0.0031947205	0.0
0.024642067	0.024642067	0.0
0.01431909	0.01431909	0.0
0.024659533	0.024659533	0.0
0.021918563	0.03860917	0.58336806
0.0072141783	0.01067178	0.39504337
0.03407977	0.0245036	0.33974934
0.0153738065	0.021918563	0.36133766
0.03275827	0.018757937	0.5719092
0.03988546	0.021918563	0.6172185
0.0051591974	0.0071905944	0.33403683
0.020319996	0.022537755	0.10585284
0.031274676	0.013071825	0.89096594
0.028525751	0.05086274	0.6015847
0.021918563	0.015854383	0.33006907
0.024064932	0.021918563	0.09561896
0.059313066	0.04894728	0.20304489
0.021918563	0.082278416	1.3864739
0.022023004	0.022023004	0.0
0.08767199	0.021918563	1.455862
0.073443726	0.066321306	0.10966587
0.021918563	0.054799285	0.9505389
0.021918563	0.03988546	0.6172185
0.021918563	0.014991556	0.38690376
0.021918563	0.027132176	0.2187314
0.014976862	0.018308615	0.20425367
0.021918563	0.023168262	0.056728125
0.044991657	0.026720794	0.5399859
0.040920835	0.021918563	0.64392495
0.0087930625	0.0087930625	0.0
0.024232492	0.03512914	0.38256645
0.021918563	0.026072314	0.17779613
0.061486818	0.07192426	0.16797447
0.024818614	0.024818614	0.0
0.026682217	0.04851606	0.6205857
0.026929831	0.021918563	0.21103787
0.024642067	0.021918563	0.11990976
0.018353485	0.016348599	0.117717505
0.015273014	0.021918563	0.36801767
0.01808309	0.019036958	0.052376747
0.021918563	0.022864308	0.043210745
0.021918563	0.018703481	0.16190577
0.09738728	0.020780688	1.6261334
0.024370603	0.021918563	0.108554125
0.021918563	0.06145404	1.072217
0.026041836	0.021918563	0.17659521
0.04656353	0.04656353	0.0
0.017854499	0.017854499	0.0
0.022586048	0.015874738	0.3594463
0.01976749	0.026358252	0.29448915
0.02828769	0.021918563	0.26162624
0.07987069	0.118088014	0.4334433
0.021918563	0.026072314	0.17779613
0.015359369	0.024358338	0.47032976
0.021918563	0.021081904	0.039773703
0.021918563	0.014110348	0.44837666
0.018256726	0.018256726	0.0
0.022537755	0.022537755	0.0
0.01582604	0.021918563	0.33188677
0.030083816	0.053070974	0.5916283
0.028387954	0.045556005	0.4908054
0.0102762375	0.016883606	0.5032072
0.021918563	0.026721181	0.20304513
0.031550057	0.031550057	0.0
0.061486818	0.061486818	0.0
0.021918563	0.016538233	0.28714466
0.021918563	0.0892979	1.4760215
0.021918563	0.03182111	0.38297224
0.010830038	0.021918563	0.7162833
0.021918563	0.021918563	0.0
0.014586758	0.025155744	0.5557554
0.021918563	0.025798535	0.16695881
0.021918563	0.026041836	0.17659521
0.01704444	0.021918563	0.2564807
0.03395851	0.03516021	0.03602028
0.055060003	0.021918563	0.9555614
0.018749515	0.018749515	0.0
0.026721181	0.021918563	0.20304513
0.018401932	0.021918563	0.17846704
0.022254886	0.021918563	0.015571833
0.022722188	0.021918563	0.036830187
0.13292378	0.13292378	0.0
0.033139266	0.033139266	0.0
0.014412433	0.0067092	0.77239704
0.027956907	0.021918563	0.2495234
0.021918563	0.023390882	0.06651902
0.021918563	0.024642067	0.11990976
0.015854383	0.021918563	0.33006907
0.026072314	0.020185437	0.2619388
0.05587203	0.05587203	0.0
0.019685647	0.019685647	0.0
0.015087784	0.011747711	0.25361252
0.027950414	0.021918563	0.2492845
0.026072314	0.021918563	0.17779613
0.021918563	0.021676812	0.011337757
0.021918563	0.01615079	0.3112445
0.021918563	0.027956907	0.2495234
0.023664564	0.019136272	0.21702051
0.0168485	0.025557932	0.42558408
0.019729007	0.019729007	0.0
0.044991657	0.021918563	0.74301624
0.020968448	0.021918563	0.04528594
0.017082514	0.021918563	0.25421047
0.0123645365	0.0123645365	0.0
0.021918563	0.029838413	0.3165934
0.017854499	0.017854499	0.0
0.0049312534	0.012682022	0.95241165
0.021918563	0.01792269	0.20534325
0.019431714	0.019431714	0.0
0.020780688	0.018155707	0.13771653
0.021918563	0.06782526	1.1776736
0.022023004	0.022023004	0.0
0.023781158	0.021961976	0.08144307
0.021918563	0.020565102	0.065120935
0.005340168	0.011294782	0.7550883
0.021918563	0.19788405	2.3986874
0.04078721	0.02374414	0.5586443
0.022537755	0.021918563	0.028491497
0.029845275	0.038832173	0.27252936
0.03047166	0.045974553	0.42741036
0.022586048	0.021918563	0.030681372
0.01972427	0.02722076	0.3298068
0.022346154	0.021918563	0.019757986
0.020384692	0.020384692	0.0
0.017160995	0.021918563	0.249547
0.027964896	0.021918563	0.24981737
0.019278912	0.03631829	0.6508367
0.01864638	0.01864638	0.0
0.021918563	0.014117124	0.4478898
0.021918563	0.022783497	0.039587498
0.019066375	0.019066375	0.0
0.024717804	0.02048376	0.19222331
0.02756235	0.02756235	0.0
0.021918563	0.019431714	0.12296653
0.025655756	0.021918563	0.16126251
0.020384692	0.021918563	0.07411647
0.024569454	0.024569454	0.0
0.021918563	0.009799188	0.81734896
0.022783497	0.021918563	0.039587498
0.043145623	0.03291568	0.28126645
0.030614235	0.030614235	0.0
0.034835357	0.036639627	0.05236864
0.021918563	0.029009728	0.2875738
0.04019268	0.059714615	0.41644096
0.021918563	0.04086408	0.642478
0.021918563	0.03503507	0.48251724
0.044201057	0.040457644	0.09240198
0.005970369	0.0105041815	0.5695362
0.02921838	0.01938482	0.4203863
0.031055616	0.031055616	0.0
0.021918563	0.01811879	0.19426131
0.01864638	0.021918563	0.16502166
0.018703481	0.021918563	0.16190577
0.021918563	0.045183294	0.7474673
0.015833847	0.023124853	0.386194
0.024004938	0.024004938	0.0
0.03196695	0.03196695	0.0
0.033287715	0.033287715	0.0
0.01775806	0.019558167	0.09838772
0.023265146	0.023265146	0.0
0.010095022	0.017385853	0.5510068
0.021918563	0.02416525	0.09988165
0.023826765	0.021918563	0.08542895
0.019361492	0.019361492	0.0
0.02530059	0.034179553	0.30995107
0.019729007	0.02530059	0.25443769
0.03697095	0.04315347	0.16107059
0.018776491	0.019717833	0.049877644
0.021918563	0.021918563	0.0
0.017356014	0.021918563	0.23804855
0.03158663	0.031550057	0.0011963844
0.03216229	0.021918563	0.39398932
0.055346765	0.034952745	0.4809804
0.7181366	0.25589347	2.0026603
0.03641063	0.050281644	0.33727908
0.021835828	0.020384692	0.07025027
0.03382429	0.021918563	0.4460926
0.028345598	0.028345598	0.0
0.021918563	0.029879514	0.318012
0.037284575	0.027132176	0.32834983
0.04572818	0.025798535	0.5930667
0.030459028	0.030459028	0.0
0.021918563	0.029838413	0.3165934
0.021918563	0.018276278	0.18544698
0.019594794	0.019594794	0.0
0.021918563	0.026072314	0.17779613
0.025656518	0.013790442	0.63292694
0.021918563	0.019829588	0.10229206
0.01582604	0.01582604	0.0
0.054083742	0.039238628	0.33644414
0.061486818	0.061486818	0.0
0.030198587	0.030198587	0.0
0.014779657	0.014779657	0.0
0.025283057	0.017723402	0.36297417
0.021918563	0.0138710495	0.465724
0.021918563	0.017401893	0.23536158
0.019431714	0.019431714	0.0
0.021918563	0.013955664	0.45955658
0.021918563	0.032709144	0.41141462
0.07338536	0.021918563	1.2624459
0.055138715	0.021918563	0.9570732
0.021918563	0.004388439	1.6261239
0.022827763	0.022827763	0.0
0.030614235	0.08783863	1.1148822
0.017311426	0.017311426	0.0
0.007581197	0.021918563	1.0762153
0.02260873	0.02260873	0.0
0.18850152	0.18850152	0.0
0.036585856	0.036585856	0.0
0.082278416	0.021918563	1.3864739
0.021918563	0.026072314	0.17779613
0.038216755	0.039950542	0.04617262
0.05808488	0.021918563	1.0122495
0.016091637	0.041087292	0.9631319
0.025380988	0.021918563	0.150213
0.021918563	0.023360217	0.06517577
0.0096015865	0.021918563	0.8379197
0.017807376	0.019346474	0.08446574
0.010698395	0.008940159	0.1813159
0.016794315	0.05024668	1.1305201
0.040173117	0.021918563	0.62470436
0.03704057	0.19788405	1.8584256
0.025659468	0.021918563	0.16141081
0.021918563	0.032784007	0.4137783
0.02828769	0.021918563	0.26162624
0.033285134	0.04322724	0.27169776
0.07295389	0.042866185	0.5636842
0.04532972	0.021918563	0.7508559
0.10125131	0.13994913	0.3676852
0.056870297	0.3149205	2.031216
0.07836578	0.036317475	0.81370187
0.019729007	0.021918563	0.10747981
0.021918563	0.024983583	0.1340239
0.08259934	0.08259934	0.0
0.065282285	0.017256398	1.3806412
0.0617909	0.0617909	0.0
0.014558259	0.0137036815	0.061360836
0.021918563	0.029009728	0.2875738
0.025412992	0.02751449	0.08161068
0.02731756	0.02983354	0.09069395
0.22612777	0.22612777	0.0
0.031976927	0.010969753	1.0913417
0.017263856	0.017854499	0.034241676
0.040495597	0.028345598	0.36930466
0.021918563	0.026930468	0.21106195
0.021918563	0.031976927	0.3880179
0.021918563	0.020885829	0.049318075
0.02867495	0.02867495	0.0
0.021918563	0.01811879	0.19426131
0.025655756	0.025655756	0.0
0.022461904	0.022461904	0.0
0.016831873	0.016831873	0.0
0.021395544	0.021918563	0.024685621
0.021918563	0.017601248	0.22376823
0.03653113	0.029009728	0.23831034
0.019128496	0.019128496	0.0
0.021918563	0.0123645365	0.582222
0.09255415	0.021918563	1.5154192
0.015970921	0.015970921	0.0
0.025584629	0.025584629	0.0
0.021918563	0.020687869	0.059043646
0.021954315	0.021918563	0.0016665459
0.13411178	0.2085057	0.5311259
0.021918563	0.026072314	0.17779613
0.02565167	0.021918563	0.16109896
0.019174475	0.021918563	0.1365552
0.020099668	0.015854383	0.24158072
0.02622825	0.02622825	0.0
0.017502462	0.017502462	0.0
0.025842745	0.025842745	0.0
0.061486818	0.061486818	0.0
0.023938155	0.021918563	0.09020686
0.069317244	0.069317244	0.0
0.022586048	0.022586048	0.0
0.021918563	0.009555255	0.8428035
0.021918563	0.09741585	1.5719862
0.050844625	0.052285057	0.029455185
0.021395544	0.021918563	0.024685621
0.009900995	0.021918563	0.8069105
0.034611095	0.021918563	0.46990252
0.021918563	0.026072314	0.17779613
0.026072314	0.021918563	0.17779613
0.034166932	0.017466437	0.6881206
0.021918563	0.024358338	0.10803795
0.029838413	0.019361492	0.4432521
0.17871264	0.03723752	1.7273958
0.021918563	0.01615079	0.3112445
0.021918563	0.017084638	0.2540841
0.03026844	0.03026844	0.0
0.033285134	0.033285134	0.0
0.010663251	0.010663251	0.0
0.015833847	0.015833847	0.0
0.014317428	0.014317428	0.0
0.021918563	0.052572574	0.9067035
0.010933306	0.021918563	0.7066889
0.027208727	0.031659022	0.15607071
0.026788732	0.021918563	0.20563936
0.024642067	0.021918563	0.11990976
0.03372476	0.03372476	0.0
0.021918563	0.021918563	0.0
0.02619955	0.021918563	0.18279505
0.021918563	0.08767199	1.455862
0.024269978	0.02427067	2.9325485e-05
0.021918563	0.039672706	0.61164856
0.04762692	0.04078721	0.16218567
0.021416454	0.032363903	0.42413425
0.035703506	0.020150991	0.58799505
0.018431714	0.018431714	0.0
0.025651792	0.021918563	0.1611042
0.021918563	0.015203621	0.37264204
0.029879514	0.021918563	0.318012
0.021918563	0.022537755	0.028491497
0.028345598	0.0081131505	1.2715945
0.033002306	0.019431714	0.543607
0.021918563	0.041851014	0.667372
0.040743697	0.061486818	0.43338323
0.031132575	0.020950904	0.4065268
0.017385853	0.021918563	0.23630047
0.021918563	0.01526889	0.36829185
0.033287715	0.033287715	0.0
0.027935104	0.019946007	0.34504032
0.016463658	0.017506301	0.06246662
0.034611095	0.021918563	0.46990252
0.03280623	0.021918563	0.41447878
0.015084794	0.021918563	0.38060904
0.021918563	0.025812136	0.16750002
0.031060701	0.031060701	0.0
0.021918563	0.026072314	0.17779613
0.0161631	0.0161631	0.0
0.022123292	0.01811879	0.20376801
0.025961516	0.1208734	1.6406503
0.021918563	0.025659468	0.16141081
0.021918563	0.03988546	0.6172185
0.03206946	0.03206946	0.0
0.016820483	0.018392064	0.09092164
0.019585457	0.016029313	0.20398879
0.021918563	0.024038808	0.094506025
0.021918563	0.015833847	0.3313856
0.024075458	0.024075458	0.0
0.007222988	0.0092230765	0.24645662
0.022586048	0.021918563	0.030681372
0.023168262	0.029248776	0.23929858
0.019748027	0.017702172	0.11145115
0.021918563	0.020384692	0.07411647
0.026072314	0.021918563	0.17779613
0.058769304	0.019871796	1.1248133
0.054127254	0.037874013	0.37411022
0.054487184	0.0645767	0.18061638
0.025584629	0.025584629	0.0
0.013584642	0.007451261	0.60675526
0.016584046	0.022695128	0.3199427
0.021918563	0.023168262	0.056728125
0.026358252	0.026358252	0.0
0.020785004	0.020045934	0.036959887
0.012362859	0.11090578	2.2990963
0.034914624	0.021918563	0.47894835
0.03776897	0.020617854	0.62299824
0.05412506	0.039127015	0.3402164
0.01582604	0.021918563	0.33188677
0.02596897	0.023354277	0.108803034
0.01582604	0.021918563	0.33188677
0.031589866	0.015814599	0.70806146
0.026072314	0.021918563	0.17779613
0.019235168	0.019235168	0.0
0.034187015	0.034187015	0.0
0.021918563	0.024002021	0.09293699
0.044476226	0.044476226	0.0
0.030614235	0.04289002	0.3499186
0.017502462	0.017502462	0.0
0.009900995	0.009900995	0.0
0.034918156	0.034228675	0.020657301
0.032015104	0.07427275	0.886173
0.052206904	0.05086274	0.027501106
0.021918563	0.01814861	0.1925869
0.021918563	0.014409608	0.42708635
0.034611095	0.034611095	0.0
0.021918563	0.03195879	0.38743186
0.050580315	0.040118024	0.24269605
0.021918563	0.02756235	0.23490405
0.017098889	0.021918563	0.25323582
0.023783067	0.021918563	0.08354831
0.022197591	0.022197591	0.0
0.019816194	0.016244456	0.20238519
0.02820964	0.021918563	0.25878286
0.021918563	0.03097821	0.35525608
0.038289882	0.021918563	0.5747318
0.022623414	0.01811879	0.22663379
0.021918563	0.021918563	0.0
0.0090692155	0.012709532	0.34114695
0.033002306	0.033002306	0.0
0.023627443	0.023627443	0.0
0.021918563	0.018031469	0.19918156
0.0137036815	0.0137036815	0.0
0.029443175	0.029443175	0.0
0.021918563	0.036723673	0.5313406
0.023938155	0.021918563	0.09020686
0.014217619	0.021918563	0.4406948
0.021918563	0.017713826	0.21727753
0.022537755	0.022537755	0.0
0.0043514622	0.0043514622	0.0
0.021918563	0.017256398	0.24390602
0.014680674	0.010436958	0.34547663
0.021918563	0.019685647	0.10972428
0.019946007	0.027935104	0.34504032
0.0212231	0.018708806	0.1286614
0.025656518	0.021918563	0.16129303
0.02560869	0.021918563	0.15937805
0.033179235	0.031413622	0.05650711
0.027935104	0.027935104	0.0
0.018256726	0.021918563	0.18653679
0.021918563	0.031732194	0.38008237
0.026387436	0.024094516	0.093256
0.023360217	0.021918563	0.06517577
0.024534933	0.021918563	0.11544275
0.026733883	0.21257474	2.285251
0.033002306	0.033002306	0.0
0.019507179	0.046886247	0.9052627
0.021918563	0.029838413	0.3165934
0.015798347	0.015798347	0.0
0.021918563	0.044991657	0.74301624
0.021918563	0.041087292	0.6481581
0.0096015865	0.021918563	0.8379197
0.20506899	0.20506899	0.0
0.021918563	0.09192374	1.5078902
0.026549349	0.026549349	0.0
0.030285535	0.021918563	0.33192778
0.028889718	0.021918563	0.28330493
0.023778485	0.021918563	0.0833509
0.016806161	0.016806161	0.0
0.023360217	0.021918563	0.06517577
0.021918563	0.0096015865	0.8379197
0.03195879	0.03195879	0.0
0.017256398	0.017256398	0.0
0.30333933	0.30333933	0.0
0.025028184	0.028537156	0.13480997
0.01552356	0.021918563	0.35149145
0.026930468	0.021918563	0.21106195
0.037345603	0.023717556	0.46805716
0.022205692	0.033788346	0.43168378
0.046826523	0.024907215	0.65402794
0.034952745	0.021918563	0.48007917
0.030770972	0.05082501	0.5227246
0.024002021	0.024002021	0.0
0.024818614	0.018753458	0.28641582
0.051893637	0.0544701	0.051176786
0.021918563	0.024818614	0.12722969
0.016034955	0.021918563	0.31856012
0.021918563	0.024932873	0.13194013
0.019729007	0.019729007	0.0
0.021918563	0.021918563	0.0
0.021918563	0.034952745	0.48007917
0.016692169	0.01316677	0.24082232
0.015575318	0.021918563	0.34811068
0.026788732	0.021918563	0.20563936
0.060475823	0.021918563	1.0551293
0.021918563	0.10054943	1.6071246
0.02992234	0.024534933	0.20404577
0.021100944	0.014535025	0.3794415
0.15058142	0.03328976	1.6386008
0.021918563	0.021954315	0.0016665459
0.03950567	0.09465026	0.9328711
0.03321697	0.01175423	1.0608048
0.029673602	0.029673602	0.0
0.024717804	0.031510744	0.24979424
0.20506899	0.21168976	0.04013884
0.02867495	0.02867495	0.0
0.027994076	0.027994076	0.0
0.016752163	0.028198354	0.53244567
0.025659468	0.021918563	0.16141081
0.022400435	0.021918563	0.022239685
0.015970921	0.021918563	0.3226266
0.033002306	0.033002306	0.0
0.021918563	0.031524964	0.3733163
0.013918155	0.028634477	0.736454
0.021918563	0.044991657	0.74301624
0.021918563	0.02307871	0.0527637
0.013334919	0.013334919	0.0
0.021918563	0.022864308	0.043210745
0.019507179	0.033218622	0.5464108
0.044991657	0.021918563	0.74301624
0.021918563	0.033218622	0.4273975
0.02619955	0.02619955	0.0
0.01773453	0.024027094	0.3100953
0.021918563	0.026387436	0.19013381
0.015474795	0.015474795	0.0
0.026497072	0.021918563	0.19439268
0.021918563	0.01582604	0.33188677
0.021918563	0.017469015	0.23144388
0.011454004	0.011454004	0.0
0.015939754	0.015939754	0.0
0.019729007	0.021918563	0.10747981
0.05129	0.021918563	0.88065195
0.03006022	0.01769012	0.5428693
0.02828769	0.021918563	0.26162624
0.038802613	0.03595336	0.07922506
0.021918563	0.13292378	1.9229083
0.023921449	0.018013956	0.28966284
0.05932406	0.042217374	0.35820508
0.03683724	0.03683724	0.0
0.04913458	0.11416646	0.91393805
0.021954315	0.021918563	0.0016665459
0.015551999	0.021918563	0.34963274
0.021173537	0.021173537	0.0
0.021918563	0.021395544	0.024685621
0.021918563	0.021571677	0.016307116
0.018783197	0.021918563	0.15757132
0.012856895	0.022023004	0.5475364
0.020408934	0.018295119	0.111494064
0.021918563	0.019946007	0.09631944
0.031393565	0.021918563	0.36900377
0.15615195	0.028345598	1.8473854
0.021918563	0.026846163	0.20783997
0.024538258	0.01582604	0.44746852
0.021918563	0.07591025	1.2990017
0.017601248	0.017601248	0.0
0.07669554	0.07669554	0.0
0.025577214	0.021918563	0.15811586
0.021918563	0.0416915	0.6633868
0.015854383	0.021918563	0.33006907
0.018703481	0.021918563	0.16190577
0.021918563	0.035700902	0.5020337
0.020772593	0.015970921	0.26775646
0.019281274	0.019281274	0.0
0.020780688	0.021918563	0.054472208
0.032709144	0.032709144	0.0
0.021918563	0.022537755	0.028491497
0.024919957	0.018156443	0.32355595
0.021918563	0.037680313	0.55805016
0.035378203	0.057528544	0.50941586
0.03522704	0.030981557	0.1328125
0.021918563	0.021918563	0.0
0.028906196	0.03376738	0.16045761
0.021918563	0.022780977	0.03947425
0.021918563	0.02889016	0.28332067
0.009405936	0.021918563	0.85870457
0.0174115	0.0174115	0.0
0.03988546	0.021918563	0.6172185
0.021918563	0.016244456	0.30536652
0.020712059	0.02177344	0.051059246
0.013965012	0.021918563	0.45887756
0.029838413	0.021918563	0.3165934
