ref	alt	circuitsnp_prediction
0.029879231	0.030814087	0.031772614
0.025712818	0.017981764	0.36553526
0.046080664	0.028665219	0.49280095
0.03200254	0.026752798	0.18458462
0.026752798	0.024035811	0.10988212
0.018598063	0.018598063	0.0
0.026752798	0.06924602	0.99566936
0.025563698	0.026406702	0.033309937
0.026027652	0.026027652	0.0
0.026752798	0.026752798	0.0
0.021679066	0.026752798	0.21549177
0.016952015	0.026752798	0.46627235
0.026752798	0.028723381	0.07309914
0.026752798	0.66979647	4.301264
0.026752798	0.024556834	0.08790302
0.07801555	0.026752798	1.1243787
0.027075361	0.026752798	0.012316465
0.022183163	0.018983714	0.159019
0.01001741	0.026752798	0.9993639
0.014396233	0.026752798	0.63228893
0.026752798	0.02049767	0.2727344
0.03939034	0.03939034	0.0
0.026752798	0.027811302	0.03989148
0.03281447	0.03281447	0.0
0.032275528	0.032275528	0.0
0.02473431	0.033817578	0.32214665
0.04701731	0.026752798	0.584918
0.03426925	0.03426925	0.0
0.055654738	0.040577278	0.3317988
0.14951088	0.14951088	0.0
0.028232316	0.026752798	0.05534959
0.024760865	0.026752798	0.079419374
0.026825024	0.059572984	0.8320968
0.026752798	0.044007294	0.515604
0.023103131	0.026752798	0.15041423
0.04701731	0.026752798	0.584918
0.026752798	0.020985989	0.24869204
0.00721326	0.026752798	1.330596
0.029924044	0.026752798	0.11528683
0.051383823	0.025719669	0.71876216
0.027761122	0.026752798	0.038033962
0.020615159	0.017025428	0.19497728
0.007839293	0.026752798	1.2467375
0.031788893	0.050221503	0.47654772
0.026027652	0.03709679	0.3658011
0.018437587	0.01823103	0.011476755
0.026752798	0.022298828	0.18667102
0.024345793	0.024345793	0.0
0.034625415	0.030777114	0.12179494
0.02189411	0.027671054	0.24009275
0.033424724	0.0350535	0.0492661
0.029176854	0.021876972	0.29543233
0.022339653	0.026752798	0.18480015
0.026752798	0.024035811	0.10988212
0.031117843	0.031117843	0.0
0.026752798	0.026752798	0.0
0.042708676	0.026752798	0.48429322
0.026752798	0.027811302	0.03989148
0.026752798	0.023478014	0.13393402
0.035078384	0.026752798	0.2795372
0.034877032	0.034877032	0.0
0.026752798	0.050075453	0.65114737
0.0223834	0.026752798	0.1827991
0.0217653	0.025887487	0.17766571
0.017178334	0.019608768	0.13480377
0.02258921	0.026752798	0.17343569
0.033760563	0.034640364	0.026637316
0.03651036	0.027811302	0.28114176
0.017933682	0.018462408	0.02959466
0.02515921	0.025877032	0.028868437
0.026752798	0.02561123	0.044780493
0.023737129	0.032732353	0.33058023
0.025519872	0.026530921	0.03989172
0.0248523	0.0248523	0.0
0.03684768	0.026752798	0.33058
0.01229038	0.026752798	0.79257345
0.03545127	0.03545127	0.0
0.026752798	0.021611718	0.21867204
0.01531355	0.01870708	0.20361614
0.026752798	0.05918274	0.8278799
0.03701368	0.026752798	0.33524728
0.025083596	0.038050283	0.430084
0.025541706	0.026752798	0.04756999
0.022067696	0.018297413	0.19120288
0.027474256	0.027474256	0.0
0.14290415	0.021411033	2.0308297
0.07135904	0.059721638	0.19048333
0.030775819	0.030775819	0.0
0.026320081	0.026752798	0.016751528
0.026752798	0.033424724	0.22953558
0.024035811	0.024035811	0.0
0.026752798	0.026752798	0.0
0.012682301	0.012447096	0.018958092
0.032161564	0.026752798	0.18970585
0.026752798	0.019097315	0.3449266
0.057624318	0.026752798	0.79953957
0.026752798	0.026752798	0.0
0.02599293	0.026361937	0.014475584
0.026752798	0.033424724	0.22953558
0.0316958	0.0316958	0.0
0.026752798	0.03684768	0.33058
0.035730112	0.034877032	0.025049686
0.024820788	0.026752798	0.076940775
0.02723287	0.02723287	0.0
0.014271291	0.022881987	0.48087382
0.026752798	0.032161564	0.18970585
0.026752798	0.07147209	1.0297055
0.033943046	0.03694656	0.08790231
0.031135026	0.031135026	0.0
0.037660237	0.026752798	0.3532362
0.032281592	0.02848851	0.12890816
0.020000301	0.02161311	0.07920003
0.033995017	0.027811302	0.20715237
0.032913473	0.021238146	0.4500835
0.032161564	0.026752798	0.18970585
0.031788893	0.026752798	0.17766571
0.026752798	0.032161564	0.18970585
0.026752798	0.052851405	0.70802736
0.023173528	0.021544233	0.07456899
0.010083397	0.019663068	0.6775763
0.02049767	0.02049767	0.0
0.024169652	0.018580401	0.2687018
0.026752798	0.026752798	0.0
0.0060214354	0.0060214354	0.0
0.021744868	0.021744868	0.0
0.033995017	0.026752798	0.24704385
0.008415851	0.037458505	1.5228434
0.026752798	0.032082614	0.18716645
0.028016152	0.021867795	0.25407195
0.026752798	0.02744546	0.026273489
0.03217166	0.045105126	0.35136342
0.026752798	0.01869181	0.36680222
0.026752798	0.03146257	0.1670103
0.03618761	0.026752798	0.31181908
0.026752798	0.02606791	0.026637554
0.06139337	0.03259738	0.66328835
0.0137041	0.018313546	0.2946303
0.04867771	0.044237662	0.10030103
0.0328735	0.0328735	0.0
0.028360961	0.031267717	0.10056853
0.026752798	0.035330806	0.28696895
0.026752798	0.03018172	0.12412667
0.022861475	0.022861475	0.0
0.026752798	0.02189644	0.20529246
0.016750215	0.016247481	0.030984402
0.040909924	0.040909924	0.0
0.026423728	0.026423728	0.0
0.15372401	0.026752798	1.8883123
0.032731526	0.032731526	0.0
0.027474256	0.027474256	0.0
0.026752798	0.012226017	0.79788876
0.02268329	0.026752798	0.16918325
0.13601187	0.026752798	1.745182
0.026752798	0.08924704	1.2711356
0.037401628	0.037401628	0.0
0.070643134	0.10133861	0.394413
0.03146257	0.028837461	0.08983016
0.01935078	0.039724052	0.74021816
0.026752798	0.028535796	0.0663538
0.023775894	0.026752798	0.12102103
0.024161996	0.024161996	0.0
0.03155363	0.026752798	0.16999435
0.0049077035	0.022074724	1.5210292
0.033879086	0.026752798	0.24350786
0.034244772	0.034244772	0.0
0.055287436	0.047680315	0.1560471
0.026757825	0.11313597	1.5347047
0.026752798	0.037012625	0.3352177
0.026587864	0.025783073	0.031563044
0.023103131	0.023103131	0.0
0.027931506	0.026752798	0.044327736
0.041422535	0.026752798	0.45237374
0.03873007	0.034877032	0.10878801
0.026752798	0.03316124	0.221349
0.029724048	0.033185873	0.11374211
0.02451071	0.04467967	0.62130094
0.020648915	0.05604268	1.0352602
0.028232316	0.028520143	0.010439396
0.017427178	0.017427178	0.0
0.021052422	0.021679066	0.029971838
0.041168295	0.023449935	0.58111095
0.026423728	0.026423728	0.0
0.05149082	0.03994829	0.2659135
0.026752798	0.032718185	0.20744014
0.026752798	0.026752798	0.0
0.024345793	0.024345793	0.0
0.026752798	0.014032724	0.6582322
0.024556834	0.026752798	0.08790302
0.023231553	0.026752798	0.14473939
0.02425525	0.02508075	0.034313917
0.026752798	0.026752798	0.0
0.02350264	0.025676755	0.090702295
0.028214363	0.027811302	0.01480341
0.028643917	0.046279732	0.49808598
0.032488797	0.032488797	0.0
0.030736746	0.018249018	0.53414893
0.07413378	0.089378916	0.20361638
0.029333895	0.023299932	0.23649025
0.01995559	0.020953644	0.04982233
0.023667457	0.02451071	0.035873175
0.026752798	0.01425685	0.64215946
0.038797338	0.036785115	0.05534959
0.026752798	0.026242582	0.01977992
0.053171005	0.049206123	0.08167386
0.064962834	0.054007698	0.19633698
0.026752798	0.032478366	0.19983554
0.52205014	0.55876136	0.14787883
0.026752798	0.020410264	0.27709723
0.02583445	0.02583445	0.0
0.021432089	0.028755184	0.30144024
0.010246329	0.010246329	0.0
0.027474256	0.5598814	3.8073277
0.027356118	0.06373166	0.883857
0.028992586	0.024706477	0.16437888
0.025064666	0.034999773	0.34412527
0.030180492	0.029879231	0.010342836
0.030888693	0.025050769	0.21549177
0.03988222	0.03424861	0.15813494
0.010032113	0.004998391	0.70174694
0.0331767	0.0331767	0.0
0.026423728	0.012075359	0.7977257
0.04758526	0.026752798	0.5975213
0.03878796	0.03878796	0.0
0.027441178	0.03036696	0.10432339
0.020862171	0.033995394	0.50179124
0.01365288	0.01365288	0.0
0.024104178	0.026752798	0.10697174
0.024054566	0.026752798	0.1090827
0.026752798	0.03871052	0.38183475
0.026371606	0.026752798	0.014742851
0.026752798	0.026752798	0.0
0.026752798	0.020207059	0.28731036
0.026752798	0.09316809	1.3184469
0.026752798	0.024159167	0.10463667
0.03500588	0.026752798	0.27739286
0.02425525	0.02425525	0.0
0.028774843	0.026752798	0.07494211
0.026752798	0.04345786	0.5024657
0.02251253	0.02251253	0.0
0.026752798	0.043265272	0.497823
0.021679066	0.021679066	0.0
0.026044121	0.026752798	0.027575016
0.01121764	0.027089592	0.8978443
0.026752798	0.026752798	0.0
0.021592021	0.05287605	0.92812324
0.026752798	0.031788893	0.17766571
0.0358277	0.0358277	0.0
0.026752798	0.03212805	0.18862867
0.10517781	0.026752798	1.4530263
0.020558178	0.019770114	0.03989196
0.032160778	0.037568685	0.16102648
0.043265272	0.026752798	0.497823
0.024037618	0.026752798	0.10980511
0.026752798	0.026870318	0.004503727
0.03326562	0.030668195	0.083981514
0.026752798	0.09316809	1.3184469
0.0358277	0.026752798	0.30145025
0.020799177	0.030451126	0.39111543
0.034877032	0.034877032	0.0
0.026752798	0.01869181	0.36680222
0.026752798	0.027890662	0.0428226
0.026752798	0.06237756	0.883857
0.09258916	0.2541898	1.2060332
0.026752798	0.027811302	0.03989148
0.026752798	0.026752798	0.0
0.026752798	0.029735958	0.108787775
0.03426925	0.026752798	0.25536227
0.026752798	0.11323195	1.5358539
0.028591797	0.026752798	0.06837201
0.026752798	0.03708381	0.33721304
0.007797141	0.019560842	0.9316995
0.02993928	0.02993928	0.0
0.027811302	0.026752798	0.03989148
0.03289538	0.03289538	0.0
0.031788893	0.026752798	0.17766571
0.013979175	0.014923907	0.066354275
0.1411761	0.026752798	1.7884431
0.023364242	0.023364242	0.0
0.02623933	0.043177355	0.51560426
0.047299795	0.047299795	0.0
0.027605921	0.027605921	0.0
0.037253167	0.037253167	0.0
0.031029267	0.026752798	0.15269542
0.026752798	0.041170478	0.446007
0.020604547	0.018519979	0.10878801
0.026027652	0.026027652	0.0
0.027185792	0.027185792	0.0
0.027185792	0.026752798	0.016500235
0.02114383	0.03828342	0.6113336
0.03327472	0.03327472	0.0
0.026752798	0.02165056	0.21683669
0.025519872	0.025496513	0.0009396076
0.024760865	0.026752798	0.079419374
0.027340725	0.027340725	0.0
0.04292025	0.026752798	0.48945594
0.042513963	0.03684768	0.14894032
0.026438655	0.0266347	0.00758934
0.02251253	0.032343317	0.37244344
0.060426544	0.047758054	0.24867392
0.020775203	0.022976337	0.10295534
0.022407232	0.022407232	0.0
0.021189503	0.026752798	0.23883343
0.025521275	0.021638267	0.1690259
0.030722259	0.029439716	0.0439651
0.033780605	0.033780605	0.0
0.03674864	0.019990817	0.62607574
0.041168295	0.041168295	0.0
0.03308529	0.0281911	0.16513109
0.026752798	0.043473095	0.5028324
0.023287687	0.028726844	0.21549177
0.026752798	0.02425525	0.10056901
0.04326565	0.09805445	0.8771355
0.017422933	0.017422933	0.0
0.033098023	0.026752798	0.21937537
0.035078384	0.035078384	0.0
0.16291176	0.029530665	1.8556298
0.026752798	0.064321786	0.9166255
0.026752798	0.03316124	0.221349
0.02723287	0.026752798	0.018278837
0.029709386	0.029709386	0.0
0.039600845	0.022069313	0.6027522
0.026752798	0.037696484	0.3542359
0.026752798	0.019422177	0.32772756
0.026757825	0.0639229	0.90978575
0.02425525	0.02425525	0.0
0.025518816	0.03277419	0.25769854
0.057687685	0.03777351	0.4443488
0.011613224	0.02641057	0.83670425
0.029117515	0.029117515	0.0
0.032718185	0.032718185	0.0
0.043497	0.034877032	0.2298348
0.07221752	0.09124796	0.25462317
0.00805558	0.012246494	0.42310858
0.026752798	0.03212805	0.18862867
0.14129712	0.026917351	1.78314
0.024760865	0.031788893	0.25708508
0.026752798	0.14722882	1.8374957
0.026752798	0.027474256	0.027351856
0.0331767	0.0331767	0.0
0.083251104	0.05331118	0.4778521
0.026591942	0.045449194	0.55554914
0.026752798	0.06756157	0.9692352
0.026752798	0.03943869	0.40122843
0.033035673	0.033035673	0.0
0.042855956	0.053675983	0.23649001
0.024546647	0.024687635	0.0058717728
0.1973878	0.30794153	0.5929408
0.026752798	0.031779893	0.17737341
0.026752798	0.024166549	0.104323626
0.11257071	0.04786741	0.9255221
0.06485928	0.06485928	0.0
0.037269734	0.046758737	0.23672485
0.028905833	0.026752798	0.07961893
0.014926347	0.017408496	0.15635347
0.04760275	0.07453706	0.47709394
0.03078111	0.034254998	0.11052179
0.024153272	0.017543929	0.32646203
0.018417964	0.027608342	0.4141984
0.046493117	0.03381518	0.33160305
0.065443315	0.10643926	0.5312481
0.037012625	0.026752798	0.3352177
0.04413409	0.026752798	0.5186138
0.026181173	0.026181173	0.0
0.024465304	0.046294134	0.66038966
0.06808892	0.06808892	0.0
0.02309722	0.02309722	0.0
0.026752798	0.026752798	0.0
0.025482826	0.025482826	0.0
0.04017513	0.04017513	0.0
0.01120936	0.005539975	0.7104769
0.028906284	0.032557078	0.12270212
0.0358277	0.0358277	0.0
0.037884153	0.037884153	0.0
0.031267717	0.027288176	0.14023185
0.024150198	0.058760773	0.9252932
0.037945464	0.035187755	0.078314304
0.03468359	0.03468359	0.0
0.025303114	0.020652281	0.2078619
0.045733575	0.045733575	0.0
0.021679066	0.021679066	0.0
0.026553182	0.026752798	0.007694721
0.045958597	0.05850575	0.25462294
0.029724048	0.026752798	0.108374834
0.02515921	0.026752798	0.063051224
0.026752798	0.014204921	0.64586115
0.0414461	0.054831527	0.2939341
0.026752798	0.03487591	0.2735386
0.11523773	0.1086528	0.066254854
0.0440276	0.023686554	0.6409638
0.0292289	0.026752798	0.09106612
0.028252462	0.029924044	0.059203148
0.01684297	0.026752798	0.4728365
0.026752798	0.06968811	1.0025086
0.035993	0.02290657	0.46538424
0.027196461	0.027196461	0.0
0.024166549	0.024166549	0.0
0.04413409	0.026752798	0.5186138
0.023103131	0.026752798	0.15041423
0.03946743	0.04100154	0.039732218
0.008744413	0.026752798	1.1365585
0.025491556	0.02041643	0.2272017
0.027185792	0.027185792	0.0
0.02508075	0.02508075	0.0
0.026752798	0.026178522	0.022289753
0.026752798	0.031267717	0.16059661
0.042935036	0.10626438	0.9747031
0.026752798	0.025871836	0.03438902
0.020254152	0.020254152	0.0
0.026752798	0.035589397	0.29452968
0.018983714	0.11899676	1.9430425
0.2936736	0.027619043	2.6836336
0.037774567	0.034877032	0.08281422
0.026752798	0.04885131	0.6251097
0.027185792	0.027185792	0.0
0.037769143	0.026752798	0.35623693
0.07898328	0.03410532	0.8873594
0.016396234	0.016396234	0.0
0.06917996	0.026752798	0.99464417
0.029305706	0.029305706	0.0
0.028761381	0.023294816	0.21641517
0.037668277	0.029178683	0.26416302
0.026752798	0.027237436	0.018451214
0.020098282	0.020098282	0.0
0.027685093	0.010410701	0.9956701
0.018805316	0.018805316	0.0
0.026752798	0.022305712	0.18635535
0.024740022	0.024740022	0.0
0.015772514	0.014475425	0.08713341
0.02599293	0.026752798	0.029595137
0.026752798	0.03500588	0.27739286
0.026423728	0.026423728	0.0
0.026752798	0.12512755	1.6492546
0.031528223	0.031528223	0.0
0.026752798	0.026752798	0.0
0.03577705	0.03699328	0.03469181
0.024103288	0.024103288	0.0
0.089809425	0.065327026	0.3448267
0.026752798	0.0358277	0.30145025
0.023103131	0.02189411	0.054986954
0.0274128	0.035730112	0.27357244
0.026752798	0.03379405	0.24090672
0.025519872	0.042358432	0.52414083
0.04974141	0.026752798	0.6441026
0.022259608	0.026752798	0.18847156
0.026752798	0.026752798	0.0
0.026752798	0.031476624	0.16747141
0.026752798	0.0391779	0.3943224
0.022976337	0.023103131	0.0056328773
0.026423728	0.026423728	0.0
0.030884767	0.030884767	0.0
0.03822225	0.023990355	0.48045516
0.026752798	0.050673828	0.663656
0.063719146	0.026752798	0.9065685
0.033015978	0.030703036	0.07501912
0.034877032	0.034877032	0.0
0.034877032	0.034877032	0.0
0.026752798	0.030134238	0.12250328
0.036867872	0.03285937	0.11925697
0.026752798	0.04292025	0.48945594
0.038412347	0.023190022	0.52036333
0.031762935	0.030306302	0.04844761
0.14098577	0.024686217	1.8693876
0.015640704	0.026752798	0.54811525
0.015019608	0.015019608	0.0
0.02583445	0.02583445	0.0
0.02856047	0.03696815	0.26672578
0.026423728	0.03523747	0.29694176
0.034877032	0.034877032	0.0
0.028520143	0.020985989	0.31448102
0.026435604	0.02251253	0.16466117
0.028761381	0.028761381	0.0
0.026423728	0.026423728	0.0
0.026752798	0.0223834	0.1827991
0.030775819	0.030775819	0.0
0.05167963	0.026752798	0.6843703
0.05195161	0.054101672	0.042822838
0.029504467	0.026752798	0.10073376
0.023103131	0.026752798	0.15041423
0.028712807	0.028712807	0.0
0.038951974	0.028346082	0.32881618
0.023896793	0.041769985	0.5769141
0.03684768	0.026752798	0.33058
0.020652281	0.026752798	0.2650621
0.009759459	0.011777576	0.19000053
0.036359504	0.026752798	0.31673622
0.09193331	0.0358277	1.0022943
0.027811302	0.026752798	0.03989148
0.026752798	0.022773283	0.1651318
0.060939487	0.026752798	0.8590002
0.026752798	0.028233405	0.055389166
0.033116404	0.030888693	0.07193971
0.015768051	0.015768051	0.0
0.017106649	0.022888443	0.2970643
0.02281791	0.026752798	0.16312838
0.038394425	0.02599293	0.4029019
0.026752798	0.07330358	1.0569823
0.03342689	0.03342689	0.0
0.02281791	0.026752798	0.16312838
0.022403164	0.02521263	0.121020794
0.028761381	0.028761381	0.0
0.038412347	0.07413378	0.69534826
0.01120936	0.0040015625	1.0373273
0.03684768	0.026752798	0.33058
0.026752798	0.02251253	0.17691445
0.026752798	0.027811302	0.03989148
0.2126098	0.026752798	2.2847335
0.016442353	0.026752798	0.49731684
0.026027652	0.026027652	0.0
0.03316124	0.026752798	0.221349
0.026752798	0.026752798	0.0
0.027811302	0.026752798	0.03989148
0.026423728	0.037572477	0.36352682
0.033414382	0.048517164	0.3886795
0.02877889	0.037319332	0.2687018
0.037401628	0.037401628	0.0
0.020556547	0.022403002	0.087902546
0.025988273	0.026752798	0.029778957
0.024740022	0.024740022	0.0
0.013104628	0.013104628	0.0
0.042940382	0.042940382	0.0
0.026423728	0.026752798	0.012714863
0.028761381	0.033461306	0.15620708
0.034877032	0.027322946	0.25189853
0.018698717	0.026752798	0.36642575
0.027022155	0.026752798	0.010294676
0.016241027	0.026423728	0.49712706
0.031788893	0.026752798	0.17766571
0.030617274	0.018487839	0.51688623
0.045427427	0.03165514	0.37554002
0.044154596	0.044154596	0.0
0.019282755	0.01779737	0.0816741
0.04701731	0.026752798	0.584918
0.4447654	0.4538035	0.036529362
0.028367726	0.026752798	0.060273647
0.64539033	0.044749063	3.6597414
0.056947865	0.026752798	0.78701353
0.026752798	0.032520473	0.2011745
0.05720581	0.05720581	0.0
0.026752798	0.03316124	0.221349
0.021316992	0.026851546	0.23649001
0.032920774	0.032920774	0.0
0.035110407	0.037894554	0.07919955
0.7616326	0.7325371	0.15411818
0.02508075	0.026752798	0.06625509
0.026752798	0.03651036	0.32103324
0.14581154	0.16167246	0.12200034
0.024706477	0.024706477	0.0
0.08594347	0.08594347	0.0
0.029924044	0.029437229	0.016903639
0.049321286	0.049321286	0.0
0.026423728	0.027275207	0.032590866
0.037306212	0.033771574	0.10320544
0.026752798	0.018805316	0.36063242
0.023783844	0.024372434	0.025049448
0.0337222	0.026752798	0.23870397
0.01425685	0.026752798	0.64215946
0.026752798	0.037968226	0.361701
0.026752798	0.03943869	0.40122843
0.016865712	0.016865712	0.0
0.026752798	0.029407676	0.09734821
0.030775819	0.029885868	0.030261278
0.026752798	0.03410532	0.25039744
0.026752798	0.026752798	0.0
0.040268376	0.040268376	0.0
0.06342408	0.052885104	0.19291186
0.026752798	0.029376669	0.09626126
0.4201386	0.4201386	0.0
0.026752798	0.026752798	0.0
0.022522818	0.026752798	0.17644691
0.010552416	0.026752798	0.9467931
0.013057339	0.013310279	0.019442558
0.032478366	0.026752798	0.19983554
0.014079266	0.018013164	0.25039768
0.022976337	0.023957536	0.042822838
0.02583445	0.02583445	0.0
0.030219067	0.026752798	0.12540197
0.026752798	0.021679066	0.21549177
0.02082821	0.02082821	0.0
0.039087337	0.036943644	0.058633327
0.0358277	0.026752798	0.30145025
0.01838203	0.027209569	0.4012289
0.030814087	0.030814087	0.0
0.058827277	0.11107518	0.69271564
0.024345793	0.02580261	0.059611082
0.026752798	0.024556834	0.08790302
0.023950145	0.057252493	0.9062121
0.02382688	0.031788893	0.29649234
0.053199697	0.05856402	0.10174966
0.032161564	0.05024817	0.4650662
0.024061333	0.024061333	0.0
0.032467347	0.032467347	0.0
0.034025278	0.036278296	0.066450834
0.026555907	0.03584753	0.30961347
0.026752798	0.02561123	0.044780493
0.026752798	0.029305706	0.09376955
0.026752798	0.0358277	0.30145025
0.032850567	0.032850567	0.0
0.01609598	0.025006583	0.44966722
0.015745457	0.015745457	0.0
0.026752798	0.13145661	1.7058582
0.021679066	0.021679066	0.0
0.045980055	0.02993227	0.44595194
0.062756665	0.062756665	0.0
0.026752798	0.2247603	2.3558612
0.026752798	0.028995931	0.08282375
0.04584714	0.026752798	0.55848765
0.043809887	0.026752798	0.5109017
0.026752798	0.03943869	0.40122843
0.11734974	0.076608755	0.47157097
0.02806589	0.034435328	0.21110296
0.021047218	0.031751327	0.42216063
0.026752798	0.0946774	1.3361828
0.067131765	0.024434557	1.0554123
0.026752798	0.027811302	0.03989148
0.057852745	0.031630393	0.63123465
0.04081704	0.026752798	0.43701673
0.02164908	0.02164908	0.0
0.032161564	0.026752798	0.18970585
0.026752798	0.03316124	0.221349
0.04292025	0.13332932	1.2327061
0.027592624	0.026752798	0.031772375
0.047231875	0.03871052	0.20786166
0.025719196	0.025425673	0.011779308
0.043947835	0.030548211	0.37761545
0.03223677	0.0381677	0.17502928
0.028761381	0.026752798	0.07446027
0.057469513	0.0816678	0.37741423
0.025157647	0.025157647	0.0
0.03146257	0.026752798	0.1670103
0.031278048	0.026752798	0.16093779
0.02269264	0.05721781	0.96079063
0.03325959	0.03325959	0.0
0.02583445	0.08141988	1.2066627
0.058699235	0.05149082	0.13865185
0.03281447	0.03281447	0.0
0.026752798	0.02599293	0.029595137
0.026752798	0.038412347	0.37379217
0.023353387	0.023353387	0.0
0.026752798	0.036797885	0.32917595
0.04389521	0.0763436	0.58796644
0.01595925	0.015570596	0.02504921
0.03684768	0.026752798	0.33058
0.026752798	0.024282722	0.099408865
0.03539806	0.026752798	0.28894043
0.03694752	0.026752798	0.33338928
0.026752798	0.03146257	0.1670103
0.024198838	0.026752798	0.10295558
0.024159167	0.026752798	0.10463667
0.026752798	0.04068185	0.43355823
0.087697774	0.026752798	1.251924
0.01684297	0.01684297	0.0
0.024097186	0.024097186	0.0
0.026752798	0.02803394	0.048093796
0.03539806	0.026752798	0.28894043
0.027474256	0.033608653	0.20786166
0.026752798	0.014414289	0.6310172
0.026752798	0.03391669	0.24465585
0.023763401	0.02509226	0.055774927
0.054249022	0.026752798	0.73560476
0.026752798	0.042836886	0.4874246
0.030196024	0.026752798	0.12461519
0.041616153	0.032562207	0.2547388
0.070318624	0.042832907	0.5248661
0.041243676	0.09484876	0.8903208
0.026752798	0.028905833	0.07961893
0.024183117	0.024183117	0.0
0.023889752	0.026752798	0.116127014
0.022976337	0.022976337	0.0
0.026752798	0.19263257	2.1610045
0.026752798	0.062159482	0.8801224
0.032233994	0.06598031	0.7518275
0.024556834	0.026752798	0.08790302
0.045958597	0.07780282	0.56038475
0.030884767	0.030884767	0.0
0.013397078	0.026752798	0.70523214
0.025717001	0.025717001	0.0
0.021143273	0.021143273	0.0
0.027811302	0.027811302	0.0
0.08757051	0.07145774	0.22084332
0.034877032	0.034877032	0.0
0.026752798	0.028432304	0.062613964
0.028346082	0.028346082	0.0
0.026752798	0.03500588	0.27739286
0.026752798	0.0223834	0.1827991
0.02744546	0.026752798	0.026273489
0.02597933	0.02597933	0.0
0.020251833	0.019696461	0.028373003
0.026044121	0.026752798	0.027575016
0.025519872	0.025519872	0.0
0.02740829	0.034877032	0.2486918
0.2227668	0.068380944	1.3622148
0.036806792	0.028452273	0.26609063
0.03943869	0.026752798	0.40122843
0.026752798	0.03342738	0.2296176
0.026752798	0.03146257	0.1670103
0.026752798	0.026752798	0.0
0.036622852	0.07552529	0.7650144
0.029117515	0.029117515	0.0
0.026752798	0.029390894	0.096760035
0.049850047	0.026752798	0.64639854
0.026752798	0.016241027	0.5098419
0.033424724	0.026752798	0.22953558
0.049085855	0.049085855	0.0
0.026752798	0.024419608	0.09364724
0.07011478	0.027699163	0.9733355
0.026752798	0.022779463	0.16485405
0.024345793	0.025004013	0.027352095
0.026752798	0.026752798	0.0
0.09786584	0.054087423	0.64038277
0.029617917	0.047673963	0.49478865
0.043809887	0.026752798	0.5109017
0.026752798	0.026752798	0.0
0.026752798	0.026752798	0.0
0.026752798	0.036903806	0.33216023
0.05528933	0.026752798	0.75570035
0.039133772	0.030026143	0.27435136
0.026752798	0.06109366	0.86169124
0.017553875	0.026752798	0.43077183
0.026752798	0.03500588	0.27739286
0.037973017	0.032920774	0.14800978
0.029682629	0.026752798	0.10693765
0.042622738	0.042622738	0.0
0.024161996	0.024161996	0.0
0.019422177	0.026752798	0.32772756
0.094387054	0.03704716	0.9966049
0.029243693	0.07531546	0.9946444
0.048049934	0.026752798	0.60772705
0.00486478	0.00486478	0.0
0.032478366	0.032478366	0.0
0.023548795	0.023548795	0.0
0.032423764	0.032423764	0.0
0.026752798	0.029720204	0.10824132
0.009483263	0.0153791765	0.48945618
0.024099702	0.02668712	0.10463667
0.021143273	0.026752798	0.24106455
0.026757825	0.021341518	0.23172235
0.04701731	0.026752798	0.584918
0.0077782865	0.008673205	0.10980415
0.028995654	0.027474256	0.055462122
0.021355849	0.01622841	0.27978754
0.031005405	0.036785115	0.17691422
0.026752798	0.02251253	0.17691445
0.03575629	0.026752798	0.29938102
0.057143535	0.045958597	0.22961831
0.026752798	0.06293689	0.89338064
0.024706477	0.024706477	0.0
0.06237756	0.026752798	0.883857
0.029969154	0.045424078	0.43193436
0.026752798	0.05096415	0.6696749
0.026752798	0.04701731	0.584918
0.026752798	0.021439852	0.22683191
0.026752798	0.033274073	0.22486234
0.007602825	0.01858255	0.90482855
0.026752798	0.023103131	0.15041423
0.03684768	0.033995394	0.083524704
0.043947835	0.026752798	0.5141897
0.016894579	0.016894579	0.0
0.019359048	0.019620702	0.013692141
0.026752798	0.027811302	0.03989148
0.034877032	0.034883533	0.00019311905
0.03200254	0.03200254	0.0
0.033829868	0.044154596	0.27709675
0.026208978	0.026752798	0.021095753
0.032478366	0.026752798	0.19983554
0.02509226	0.02444982	0.026595354
0.022298828	0.026752798	0.18667102
0.029176854	0.028535796	0.022876501
0.026752798	0.026044121	0.027575016
0.026752798	0.023775894	0.12102103
0.0744721	0.02515921	1.1371102
0.030199485	0.026752798	0.12473345
0.026752798	0.05967111	0.83661723
0.02803394	0.026752798	0.048093796
0.027776722	0.027776722	0.0
0.024198838	0.024198838	0.0
0.02561123	0.020462407	0.22971177
0.019345922	0.028346082	0.39122725
0.028232316	0.026752798	0.05534959
0.044442173	0.07225857	0.51560426
0.026752798	0.027811302	0.03989148
0.026057884	0.029390894	0.12379265
0.026752798	0.03391669	0.24465585
0.026752798	0.02339496	0.13756275
0.024104178	0.024104178	0.0
0.027474256	0.027474256	0.0
0.020652281	0.026752798	0.2650621
0.027716741	0.03977925	0.37379265
0.015590986	0.030800806	0.69641924
0.018462516	0.03085495	0.5262606
0.026752798	0.03342738	0.2296176
0.030888693	0.030888693	0.0
0.034877032	0.034877032	0.0
0.026752798	0.024806572	0.07752824
0.026752798	0.07413378	1.0691404
0.026752798	0.026881265	0.00492239
0.01679311	0.026752798	0.475852
0.026752798	0.026752798	0.0
0.020250794	0.033040456	0.5026789
