ref	alt	circuitsnp_prediction
0.050869193	0.050869193	0.0
0.013560566	0.020949576	0.44247103
0.045696482	0.045696482	0.0
0.012812979	0.016569128	0.26089478
0.007645849	0.007645849	0.0
0.008969341	0.01275448	0.35589695
0.013320414	0.012812979	0.03935337
0.012812979	0.021054702	0.505049
0.018220896	0.018220896	0.0
0.015511744	0.018220896	0.16372752
0.015001101	0.015001101	0.0
0.017664855	0.030949285	0.57438827
0.051327918	0.02658558	0.6836126
0.012314187	0.012812979	0.040211678
0.0164167	0.0164167	0.0
0.022145312	0.012812979	0.55666566
0.012812979	0.020894505	0.49724793
0.31757417	0.012812979	3.5794585
0.012812979	0.012812979	0.0
0.033193424	0.012812979	0.97275424
0.013320414	0.012812979	0.03935337
0.012812979	0.012812979	0.0
0.076403975	0.076403975	0.0
0.022116616	0.022116616	0.0
0.012812979	0.021680087	0.53495836
0.012812979	0.012321403	0.03961897
0.013844007	0.012812979	0.07843876
0.014593072	0.012812979	0.13189316
0.021297144	0.012812979	0.5167458
0.012812979	0.012812979	0.0
0.012812979	0.043593146	1.2561173
0.0077747623	0.0077747623	0.0
0.007322314	0.006525197	0.11605787
0.005613381	0.0074273986	0.28184843
0.012812979	0.016296836	0.24404812
0.012812979	0.012321403	0.03961897
0.035445523	0.1339851	1.437496
0.015812654	0.012812979	0.21339464
0.010182054	0.010182054	0.0
0.041698426	0.012812979	1.2097018
0.027457654	0.027457654	0.0
0.09903562	0.012812979	2.1364148
0.012812979	0.009556646	0.296515
0.08096638	0.029085198	1.0787208
0.012812979	0.0930848	2.0678627
0.0142790405	0.012812979	0.109820366
0.017259166	0.017259166	0.0
0.012812979	0.019445308	0.4238882
0.031646255	0.031646255	0.0
0.015291649	0.015291649	0.0
0.038418654	0.038418654	0.0
0.02779456	0.05465249	0.7041688
0.011973	0.010005892	0.18146896
0.012812979	0.021900952	0.54532003
0.07354532	0.07354532	0.0
0.015180649	0.018169563	0.18276596
0.014906147	0.024459137	0.50497484
0.023830801	0.023830801	0.0
0.008772444	0.028609136	1.2023258
0.007714174	0.015340314	0.69514036
0.025774797	0.025774797	0.0
0.012812979	0.025675245	0.7081833
0.016240196	0.016240196	0.0
0.012812979	0.009092303	0.34679222
0.016731128	0.016731128	0.0
0.07018576	0.048366413	0.395535
0.034177784	0.012812979	1.0029969
0.04074487	0.029299047	0.34163642
0.06386845	0.06386845	0.0
0.012812979	0.017737346	0.3302145
0.023795646	0.023795646	0.0
0.010182054	0.010182054	0.0
0.023244584	0.023244584	0.0
0.028609136	0.012812979	0.8193979
0.016342465	0.012812979	0.24689007
0.028284427	0.028841704	0.020084858
0.017879961	0.02461485	0.32655048
0.01855623	0.012812979	0.37618184
0.015654322	0.025165386	0.48443174
0.012812979	0.036096882	1.0596166
0.018613981	0.018054746	0.031074047
0.013569781	0.013569781	0.0
0.010610941	0.010610941	0.0
0.039234944	0.038418654	0.021873951
0.008969341	0.012812979	0.36053228
0.07354532	0.07354532	0.0
0.012812979	0.014014395	0.090844154
0.01227797	0.01227797	0.0
0.012812979	0.03830942	1.1214039
0.012812979	0.015072112	0.16467857
0.0074354215	0.013569781	0.6077895
0.023795646	0.023795646	0.0
0.012812979	0.010005892	0.25012398
0.18491952	0.012812979	2.8610349
0.009375795	0.009375795	0.0
0.012812979	0.0560686	1.5209234
0.009638107	0.015404831	0.4747963
0.025086278	0.012812979	0.6843729
0.02658558	0.02658558	0.0
0.029602502	0.029602502	0.0
0.030757386	0.025759231	0.18248057
0.17792042	0.07354532	1.0029624
0.012812979	0.112636454	2.2803113
0.012812979	0.016108867	0.23225546
0.012812979	0.025273059	0.6919825
0.015291649	0.015291649	0.0
0.012812979	0.009425136	0.31050444
0.012812979	0.018288996	0.36140347
0.01590867	0.021711385	0.31688666
0.015197439	0.012812979	0.17308664
0.0071275574	0.012812979	0.5922327
0.017647786	0.012812979	0.32506132
0.029681204	0.012812979	0.85729027
0.012812979	0.012812979	0.0
0.028150547	0.0169575	0.51830816
0.014768947	0.020303851	0.3239174
0.020112477	0.020112477	0.0
0.020150058	0.012598366	0.47731757
0.27414915	0.012812979	3.3707285
0.09584683	0.012812979	2.1001534
0.012812979	0.017647786	0.32506132
0.012812979	0.022124222	0.55569124
0.012166628	0.012812979	0.052416325
0.013420246	0.012812979	0.046921253
0.015091208	0.012812979	0.16596413
0.048560962	0.054471035	0.12108016
0.0034992544	0.39427733	5.2223325
0.05499167	0.06908229	0.2431395
0.014248748	0.014248748	0.0
0.012812979	0.016273178	0.24257088
0.01332541	0.012812979	0.03973341
0.012812979	0.0164167	0.25149775
0.0069348975	0.011118983	0.47630978
0.014411423	0.01285393	0.115950584
0.013373904	0.013373904	0.0
0.017484982	0.02125872	0.19927311
0.012812979	0.027817426	0.79051995
0.12662232	0.12662232	0.0
0.021669056	0.015180649	0.36247396
0.013783032	0.013783032	0.0
0.061394222	0.012812979	1.617321
0.012564097	0.020252325	0.48524284
0.0139518	0.013306973	0.04797411
0.015749117	0.012275277	0.25272036
0.012812979	0.092561156	2.0616443
0.027722452	0.049134754	0.5945928
0.027015818	0.03169548	0.16457272
0.012812979	0.04585568	1.3090849
0.02461485	0.02461485	0.0
0.013706634	0.013706634	0.0
0.031066315	0.016273178	0.66175795
0.012812979	0.010634917	0.18851995
0.4888926	0.21975888	1.2226353
0.018985327	0.03612822	0.66103697
0.012812979	0.027706029	0.7863927
0.012812979	0.008431132	0.42295647
0.0069716414	0.003921566	0.57842636
0.010335291	0.010335291	0.0
0.019091643	0.012812979	0.4051726
0.6650365	0.012812979	5.030221
0.0131154815	0.012887293	0.017782688
0.19973947	0.02753161	2.1765795
0.012812979	0.17373058	2.7849855
0.018220896	0.012812979	0.3576038
0.01227797	0.01621319	0.28201056
0.012862954	0.012862954	0.0
0.0086880885	0.0139518	0.4789796
0.014248748	0.012812979	0.107666016
0.012812979	0.4219681	4.0297017
0.010234705	0.012812979	0.22728252
0.0090836985	0.0090836985	0.0
0.017461592	0.017417904	0.0025496483
0.040916607	0.03166945	0.26577926
0.012812979	0.014123654	0.09872103
0.011045137	0.012812979	0.15025759
0.02295826	0.02295826	0.0
0.036485307	0.032800626	0.110278845
0.007743485	0.032015126	1.4441221
0.07354532	0.07354532	0.0
0.014985552	0.014024901	0.06722689
0.012321403	0.012812979	0.03961897
0.012812979	0.012812979	0.0
0.036786247	0.016697945	0.8104794
0.012812979	0.011444037	0.11437559
0.013706634	0.012812979	0.06832695
0.012812979	0.02476465	0.67113924
0.020118572	0.0130415615	0.4406984
0.012812979	0.018985327	0.39947987
0.021297144	0.012812979	0.5167458
0.012812979	0.012778044	0.0027656555
0.015812654	0.012812979	0.21339464
0.01570696	0.012812979	0.20658112
0.0075447448	0.006854196	0.09668541
0.08738185	0.06994227	0.24154639
0.025402397	0.041006967	0.49503922
0.012812979	0.019860428	0.44543505
0.012812979	0.045262635	1.2954464
0.65186304	0.40162024	1.0259571
0.012812979	0.01672007	0.2701168
0.027457654	0.027457654	0.0
0.0806808	0.0806808	0.0
0.012812979	0.023355408	0.61110663
0.012812979	0.010111232	0.23954487
0.012812979	0.010591835	0.19262266
0.005815911	0.005815911	0.0
0.7018932	0.012721372	5.2079983
0.014248748	0.014248748	0.0
0.02299127	0.022993648	0.00010585785
0.012812979	0.028609136	0.8193979
0.012783501	0.014688871	0.14086676
0.016240196	0.012812979	0.24050856
0.012812979	0.012812979	0.0
0.035035457	0.022557665	0.45313358
0.032532763	0.032532763	0.0
0.01570696	0.012812979	0.20658112
0.016903628	0.015273703	0.103052616
0.011685154	0.012812979	0.09328127
0.03490135	0.012812979	1.0246961
0.018406091	0.012812979	0.3679049
0.013547248	0.014906147	0.09696865
0.019362137	0.019362137	0.0
0.0139518	0.0139518	0.0
0.018958224	0.021374162	0.122410774
0.024803326	0.024803326	0.0
0.011875006	0.0074262423	0.47390795
0.023795646	0.012812979	0.6302316
0.014021672	0.014021672	0.0
0.036485307	0.036485307	0.0
0.012812979	0.07438481	1.823194
0.022894746	0.022894746	0.0
0.02193292	0.012812979	0.54681134
0.017425038	0.018316664	0.050811052
0.00951576	0.07662015	2.1560638
0.021022812	0.012812979	0.5035007
0.0440442	0.012812979	1.2668831
0.024135187	0.012812979	0.64474773
0.13513453	0.20623134	0.50850964
0.008836403	0.008836403	0.0
0.009375795	0.009375795	0.0
0.022580596	0.020291727	0.10921669
0.042414665	0.28381553	2.1913075
0.5353846	0.3002187	0.98803204
0.016100064	0.019646341	0.20267868
0.01855623	0.012812979	0.37618184
0.057373263	0.039121717	0.4020779
0.015178731	0.015178731	0.0
0.012812979	0.014248748	0.107666016
0.016056554	0.016056554	0.0
0.043071043	0.038418654	0.11915779
0.012812979	0.054991867	1.5003927
0.008304634	0.017105902	0.73152447
0.012812979	0.013569781	0.05815363
0.0560686	0.012812979	1.5209234
0.012812979	0.036388617	1.0679688
0.012812979	0.019179124	0.40983343
0.01445851	0.01445851	0.0
0.014248748	0.017812949	0.22687864
0.01617022	0.01617022	0.0
0.01237409	0.012812979	0.035298347
0.016146919	0.012812979	0.23465347
0.06405002	0.090567	0.37516618
0.02347892	0.012812979	0.61650753
0.012812979	0.0109043075	0.16323233
0.094478294	0.094478294	0.0
0.02476465	0.012812979	0.67113924
0.04827766	0.010182054	1.5955899
0.012812979	0.023913944	0.63531184
0.007834996	0.007834996	0.0
0.014312254	0.012812979	0.11217737
0.021739814	0.016240196	0.29726195
0.121950045	0.18750967	0.50781846
0.01437999	0.01437999	0.0
0.016609596	0.012812979	0.26337528
0.009601413	0.012812979	0.2917962
0.016750647	0.022012495	0.27853918
0.012812979	0.025257986	0.6913705
0.012812979	0.018723287	0.38531446
0.012812979	0.020981321	0.5014827
0.07354532	0.117613725	0.518239
0.01617022	0.012812979	0.23611927
0.016338388	0.012812979	0.24663639
0.007836275	0.008664334	0.10128641
0.012812979	0.012812979	0.0
0.012812979	0.017227989	0.30055904
0.008190911	0.008190911	0.0
0.038418654	0.038418654	0.0
0.014491786	0.012812979	0.12482548
0.021297144	0.021297144	0.0
0.02193292	0.02193292	0.0
0.014981511	0.013246634	0.12483311
0.012157428	0.012157428	0.0
0.017998781	0.012812979	0.34511232
0.02313418	0.022116616	0.04602313
0.012812979	0.021297144	0.5167458
0.03854479	0.012812979	1.127774
0.072662346	0.14033522	0.7339859
0.039121717	0.039121717	0.0
0.10186232	0.09961851	0.024769306
0.023310501	0.06859823	1.1268408
0.039121717	0.039121717	0.0
0.012812979	0.016240196	0.24050856
0.05085932	0.012812979	1.4179072
0.014248748	0.012812979	0.107666016
0.07354532	0.07354532	0.0
0.012812979	0.038947288	1.1385808
0.010610941	0.010610941	0.0
0.016192531	0.011825484	0.31872225
0.054383535	0.042681586	0.2545929
0.029407414	0.029407414	0.0
0.010330298	0.010330298	0.0
0.01690105	0.015877733	0.0634985
0.014423206	0.026482057	0.6199398
0.028623246	0.010335291	1.0373065
0.015222622	0.012812979	0.17476797
0.012812979	0.009938178	0.2569828
0.011045137	0.011045137	0.0
0.012812979	0.094478294	2.0842597
0.051880803	0.10278768	0.7389045
0.012314187	0.012314187	0.0
0.012812979	0.012812979	0.0
0.0139518	0.012812979	0.08630419
0.012809566	0.012812979	0.00026988983
0.012812979	0.021209069	0.51251173
0.012812979	0.9458451	7.204632
0.012812979	0.01855623	0.37618184
0.42508343	0.012812979	4.0424614
0.03136449	0.012812979	0.9141886
0.010483753	0.008280298	0.23817205
0.00834835	0.012812979	0.4329071
0.007908598	0.012812979	0.48746395
0.012812979	0.008130479	0.45957088
0.026324797	0.026324797	0.0
0.012812979	0.012321403	0.03961897
0.012886056	0.012886056	0.0
0.020416843	0.020416843	0.0
0.027325584	0.040031597	0.39499474
0.030564241	0.012812979	0.88751745
0.025086278	0.025086278	0.0
0.033625856	0.01919118	0.5756712
0.36189812	0.36189812	0.0
0.017567292	0.012812979	0.32040787
0.01098916	0.012812979	0.15539503
0.013246634	0.13067059	2.4156342
0.012812979	0.028283957	0.8076322
0.015072112	0.012812979	0.16467857
0.030564241	0.012812979	0.88751745
0.012812979	0.011925428	0.07268429
0.004235419	0.012812979	1.1156278
0.030564085	0.012812979	0.8875122
0.06306047	0.013584438	1.5866282
0.01539943	0.012812979	0.1864953
0.016759109	0.012320093	0.31221485
0.004697759	0.012812979	1.01156
0.018989084	0.039843436	0.76258063
0.012314187	0.03141399	0.9560287
0.02042282	0.026360689	0.26130104
0.012812979	0.0130534	0.018833637
0.017086752	0.017086752	0.0
0.021735914	0.012088365	0.59653616
0.011554271	0.016240196	0.34518623
0.01570696	0.017287541	0.09748936
0.014147896	0.009243683	0.43058777
0.012166628	0.012812979	0.052416325
0.012812979	0.009938178	0.2569828
0.02193292	0.02193292	0.0
0.012812979	0.012812979	0.0
0.043052003	0.012812979	1.2430606
0.012812979	0.012321403	0.03961897
0.012812979	0.025230547	0.69025517
0.028609136	0.012812979	0.8193979
0.07354532	0.07354532	0.0
0.012812979	0.06093892	1.6093924
0.009601413	0.012812979	0.2917962
0.009375795	0.013222199	0.34765625
0.015658798	0.021883387	0.3410387
0.010592015	0.012812979	0.19260502
0.09279317	0.089750946	0.036682367
0.017495012	0.012321403	0.3558302
0.012708085	0.01072855	0.17133331
0.013706634	0.014640254	0.06684208
0.012812979	0.014593072	0.13189316
0.055900346	0.11910821	0.8257587
0.020033741	0.026282622	0.2778871
0.013849737	0.013849737	0.0
0.041481856	0.012812979	1.2042685
0.009417349	0.012812979	0.3113389
0.016288964	0.016288964	0.0
0.012812979	0.009737198	0.2776165
0.011272869	0.016131835	0.36332226
0.012812979	0.0930848	2.0678627
0.058747467	0.012812979	1.5704374
0.02503845	0.086328276	1.3026712
0.021255508	0.012812979	0.5147462
0.012033342	0.013008012	0.07887125
0.014248748	0.014248748	0.0
0.1760142	0.016935153	2.517695
0.057323586	0.040188804	0.37313724
0.025231792	0.025231792	0.0
0.013655896	0.012812979	0.06456709
0.012812979	0.01570696	0.20658112
0.009938178	0.009938178	0.0
0.012812979	0.012812979	0.0
0.0125394	0.0065887133	0.64952564
0.027978625	0.012812979	0.79646397
0.012812979	0.010531139	0.19843102
0.038947288	0.012812979	1.1385808
0.012812979	0.012812979	0.0
0.01758619	0.023956912	0.3156488
0.012812979	0.01570696	0.20658112
0.021941084	0.021941084	0.0
0.012812979	0.041481856	1.2042685
0.058338813	0.07354532	0.24791455
0.012283134	0.012812979	0.042768
0.01332541	0.01332541	0.0
0.014783913	0.024470935	0.5138273
0.012812979	0.027978625	0.79646397
0.012812979	0.05080574	1.4167969
0.045583703	0.03491887	0.2776351
0.020981321	0.020981321	0.0
0.023810655	0.012812979	0.6308775
0.02658073	0.024816647	0.07048249
0.026107175	0.02947743	0.12488127
0.02444563	0.012321403	0.69746566
0.019908579	0.010182054	0.6803992
0.027978625	0.012812979	0.79646397
0.018989084	0.012812979	0.39968157
0.012812979	0.027978625	0.79646397
0.012812979	0.076907806	1.8592792
0.028659033	0.04559026	0.48180985
0.007067201	0.013927745	0.6853514
0.008130479	0.008130479	0.0
0.016795928	0.020410905	0.19861627
0.012812979	0.012812979	0.0
0.0047370954	0.0047370954	0.0
0.01489471	0.01489471	0.0
0.02444563	0.012812979	0.6578467
0.00735932	0.05615837	2.0826187
0.012812979	0.025257986	0.6913705
0.02099425	0.011733371	0.5912266
0.012812979	0.0142790405	0.109820366
0.030869663	0.0467869	0.4323902
0.012812979	0.011015757	0.15295076
0.012812979	0.02476465	0.67113924
0.019811524	0.012812979	0.44291997
0.012812979	0.0164167	0.25149775
0.078791305	0.023830801	1.253773
0.014520874	0.025568873	0.5770626
0.13244885	0.09043659	0.42883778
0.043095432	0.043095432	0.0
0.055532917	0.05939071	0.07125497
0.012812979	0.03244249	0.949095
0.012812979	0.025421184	0.69797826
0.016800977	0.016800977	0.0
0.012812979	0.012153105	0.053542137
0.00841757	0.008532774	0.013709068
0.051083993	0.051083993	0.0
0.015180649	0.015180649	0.0
0.2787966	0.012812979	3.3939624
0.014906147	0.014906147	0.0
0.014248748	0.014248748	0.0
0.012812979	0.0067054504	0.6537056
0.014172006	0.012812979	0.10218763
0.50176483	0.012812979	4.3514605
0.012812979	0.28872263	3.4428048
0.03641211	0.03641211	0.0
0.09424499	0.1990642	0.8707179
0.02476465	0.027655466	0.11337495
0.013716861	0.030287111	0.80903983
0.012812979	0.013874475	0.08066845
0.016100064	0.012812979	0.23169994
0.012656104	0.012656104	0.0
0.021659354	0.012812979	0.53398037
0.0030138232	0.0134646585	1.5073967
0.022964818	0.012812979	0.5938418
0.02399752	0.02399752	0.0
0.06386845	0.05335513	0.19102335
0.027457654	0.2036508	2.2036378
0.012812979	0.021096375	0.5070689
0.02709882	0.028285462	0.04407835
0.015072112	0.015072112	0.0
0.009989826	0.012812979	0.2517476
0.025155444	0.012812979	0.68719697
0.068004064	0.07354532	0.08429766
0.012812979	0.019179124	0.40983343
0.019136697	0.024833089	0.26639366
0.01445851	0.025766969	0.58935094
0.012120273	0.045231804	1.3510134
0.017567292	0.018405378	0.047457457
0.0108287865	0.0108287865	0.0
0.012096544	0.0139518	0.14456844
0.023913944	0.01405358	0.54163575
0.015180649	0.015180649	0.0
0.03170933	0.10945472	1.3225985
0.012812979	0.015337194	0.18238258
0.012812979	0.012812979	0.0
0.017086752	0.017086752	0.0
0.012812979	0.008281089	0.44106436
0.01855623	0.012812979	0.37618184
0.018793074	0.012812979	0.38910604
0.01603494	0.015091208	0.06161642
0.012812979	0.012812979	0.0
0.014296453	0.013320414	0.071703434
0.02301148	0.012321403	0.6355381
0.02889624	0.060019653	0.763535
0.010905217	0.010905217	0.0
0.11584174	0.011504921	2.4209979
0.06944953	0.10786696	0.4824593
0.050138574	0.036445946	0.33327293
0.01534447	0.012722175	0.19006824
0.012966614	0.01445851	0.11041784
0.012812979	0.009425136	0.31050444
0.06370437	0.045696482	0.35128236
0.012812979	0.029407414	0.8477409
0.029061133	0.030159535	0.03823161
0.21125342	0.057143237	1.4859667
0.012812979	0.016342465	0.24689007
0.89496565	0.8503664	0.40502
0.012812979	0.0090836985	0.3477478
0.012054126	0.012054126	0.0
0.021374162	0.038826946	0.6149266
0.0091326125	0.0091326125	0.0
0.014248748	0.9796759	8.112148
0.013907125	0.030460538	0.80096006
0.04453068	0.015291649	1.0990143
0.01292192	0.024081592	0.6338928
0.029512402	0.01690105	0.5703459
0.019445308	0.016651183	0.15796995
0.101079695	0.049134754	0.77752066
0.013738928	0.017582994	0.25060415
0.027436297	0.027436297	0.0
0.015180649	0.0061769374	0.9082999
0.06672506	0.012812979	1.7062817
0.019907355	0.019907355	0.0
0.057069484	0.0273576	0.766299
0.022688746	0.013047436	0.56309414
0.0068216124	0.0068216124	0.0
0.0113540515	0.012812979	0.12236118
0.011371552	0.012812979	0.12080288
0.012812979	0.022116616	0.5553396
0.008144164	0.012812979	0.45787525
0.012812979	0.012812979	0.0
0.012812979	0.01060445	0.1914196
0.012812979	0.16649623	2.7337353
0.012812979	0.021297144	0.5167458
0.03125839	0.012812979	0.9106908
0.01603494	0.01603494	0.0
0.024480758	0.012812979	0.6593182
0.012812979	0.03897318	1.1392722
0.010634917	0.010634917	0.0
0.012812979	0.025759231	0.71153545
0.0139518	0.0139518	0.0
0.023612065	0.012812979	0.6222987
0.018870745	0.023244584	0.21292734
0.012812979	0.012812979	0.0
0.011549475	0.12128764	2.469206
0.012812979	0.018989084	0.39968157
0.050869193	0.050869193	0.0
0.012812979	0.015912186	0.21977139
0.392022	0.012812979	3.9055803
0.015037684	0.014423756	0.042305946
0.10501327	0.06532964	0.5180259
0.025759231	0.012812979	0.71153545
0.012478772	0.012812979	0.02676773
0.012812979	0.015605058	0.19996881
0.029461138	0.026593385	0.10536003
0.012812979	0.16649623	2.7337353
0.050869193	0.012812979	1.4181118
0.014756922	0.07209064	1.6461663
0.07354532	0.07354532	0.0
0.012812979	0.011015757	0.15295076
0.012812979	0.029531935	0.85209465
0.012812979	0.09154325	2.0494652
0.30667108	0.93073815	3.4138126
0.012812979	0.012321403	0.03961897
0.012812979	0.012812979	0.0
0.012812979	0.02076949	0.4911189
0.025086278	0.012812979	0.6843729
0.012812979	0.1395149	2.525076
0.058816746	0.012812979	1.5716896
0.012812979	0.019807259	0.44270015
0.0058163493	0.010069575	0.553133
0.018518433	0.018518433	0.0
0.012321403	0.012812979	0.03961897
0.018052356	0.018052356	0.0
0.018989084	0.012812979	0.39968157
0.00983767	0.010489512	0.06481552
0.19718377	0.012812979	2.9404113
0.01470572	0.01470572	0.0
0.010591835	0.029244475	1.0346396
0.02656502	0.02656502	0.0
0.017026993	0.017026993	0.0
0.031526674	0.031526674	0.0
0.015354336	0.012812979	0.18351698
0.012812979	0.06791	1.7251549
0.0247286	0.017813941	0.33504415
0.012314187	0.012314187	0.0
0.02461485	0.02461485	0.0
0.02461485	0.012812979	0.6649184
0.014997148	0.050521273	1.2512662
0.015323965	0.015323965	0.0
0.012812979	0.0071551837	0.58833647
0.020033741	0.026421377	0.28329515
0.01098916	0.012812979	0.15539503
0.040423874	0.040423874	0.0
0.050910693	0.012812979	1.4189708
0.027004695	0.041481856	0.44423628
0.05548705	0.029567959	0.6565304
0.010634917	0.024217429	0.8367536
0.061266255	0.06819535	0.114555836
0.015116693	0.01437999	0.050709724
0.017939476	0.017939476	0.0
0.012473947	0.012812979	0.02715969
0.041964374	0.040238503	0.04379654
0.099726595	0.031456865	1.2269094
0.02658558	0.02658558	0.0
0.09976722	0.009930454	2.4023552
0.023913944	0.023913944	0.0
0.01569254	0.014938972	0.049977303
0.012812979	0.027000831	0.7598853
0.012070849	0.015194215	0.23328829
0.012812979	0.01603494	0.22758055
0.045436464	0.16855462	1.4490333
0.018906372	0.018906372	0.0
0.017388761	0.012812979	0.3100114
0.028609136	0.028609136	0.0
0.14009736	0.017760174	2.1983955
0.012812979	0.055279195	1.5059083
0.012812979	0.019179124	0.40983343
0.01332541	0.012812979	0.03973341
0.01799792	0.01799792	0.0
0.04025791	0.011825484	1.2542443
0.012812979	0.04440334	1.2753797
0.012812979	0.009921822	0.258646
0.027457654	0.154361	1.8664703
0.01603494	0.01603494	0.0
0.014020149	0.01798184	0.25289297
0.033231005	0.016933313	0.69091797
0.008854274	0.017943298	0.71552944
0.023795646	0.023795646	0.0
0.015337194	0.015337194	0.0
0.035452448	0.07354532	0.77000356
0.07677378	0.07785405	0.015143633
0.029188152	0.030765727	0.054264545
0.012812979	0.015912186	0.21977139
0.42034835	0.07462325	2.1964054
0.01098916	0.018989084	0.5550766
0.012812979	0.6825761	5.110037
0.012812979	0.014248748	0.107666016
0.027436297	0.027436297	0.0
0.2709504	0.15335318	0.718734
0.067027055	0.07766123	0.15872335
0.012812979	0.11369687	2.2908778
0.012812979	0.02102678	0.50369334
0.017082445	0.017082445	0.0
0.032366488	0.054154318	0.537488
0.013852035	0.015477955	0.11263466
0.26723555	0.41404933	0.66144335
0.012812979	0.02017304	0.4613719
0.012812979	0.028137252	0.80228066
0.19783919	0.089005314	0.92598665
0.07374726	0.07374726	0.0
0.035776	0.037605893	0.051783085
0.020112477	0.012812979	0.45830345
0.009248253	0.008393557	0.09783268
0.0800589	0.14096586	0.634256
0.07727774	0.086242765	0.119523525
0.009916694	0.008567224	0.14763784
0.03126192	0.05353223	0.56114054
0.16886266	0.050819833	1.3336025
0.07806356	0.10926429	0.37067485
0.021096375	0.012812979	0.5070689
0.024206685	0.012812979	0.64777875
0.027185319	0.027185319	0.0
0.013420246	0.029681204	0.810369
0.047995914	0.047995914	0.0
0.01393045	0.01393045	0.0
0.012812979	0.012812979	0.0
0.010618683	0.010618683	0.0
0.03693745	0.03693745	0.0
0.0061336574	0.0033026638	0.6219063
0.022432169	0.031999554	0.36506104
0.050869193	0.050869193	0.0
0.050350647	0.050350647	0.0
0.05939071	0.017763384	1.250303
0.01746048	0.058628187	1.2540779
0.028809538	0.042456012	0.40191293
0.021735255	0.021735255	0.0
0.010066206	0.008969341	0.11647892
0.070262484	0.070262484	0.0
0.0139518	0.0139518	0.0
0.009556646	0.012812979	0.296515
0.039121717	0.055299554	0.3630669
0.019136697	0.012812979	0.4075756
0.013706634	0.012812979	0.06832695
0.012812979	0.008201436	0.45080948
0.0498998	0.13585114	1.0963653
0.012812979	0.03368713	0.98802924
0.26108116	0.2514215	0.050688267
0.10057347	0.031612813	1.2312005
0.02096679	0.012812979	0.5007751
0.023213277	0.030564085	0.28265548
0.008431132	0.012812979	0.42295647
0.012812979	0.08089512	1.9141543
0.045262635	0.01649301	1.0392337
0.018540073	0.018540073	0.0
0.028137252	0.028137252	0.0
0.024206685	0.012812979	0.64777875
0.015072112	0.012812979	0.16467857
0.0645692	0.040592138	0.48947215
0.0071702525	0.012812979	0.5862174
0.026797185	0.024545021	0.090099335
0.02461485	0.02461485	0.0
0.015091208	0.015091208	0.0
0.012812979	0.015135938	0.16896915
0.012812979	0.05939071	1.582011
0.04559053	0.15841077	1.3712921
0.012812979	0.017979693	0.3440318
0.009961514	0.009961514	0.0
0.012812979	0.018723287	0.38531446
0.008280298	0.123431176	2.8252301
0.5712255	0.01873341	4.2453885
0.060392372	0.07354532	0.21113634
0.012812979	0.06118404	1.613668
0.02461485	0.02461485	0.0
0.044419933	0.012812979	1.2757704
0.10730051	0.021341396	1.7069175
0.012715803	0.012715803	0.0
0.12208075	0.012812979	2.3715289
0.036485307	0.036485307	0.0
0.011685154	0.011771102	0.0074152946
0.019789506	0.014861212	0.29141235
0.012812979	0.017988805	0.3445475
0.018090324	0.018090324	0.0
0.014449238	0.0046106447	1.1522069
0.011118983	0.011118983	0.0
0.012812979	0.01672007	0.2701168
0.015336367	0.015336367	0.0
0.011937931	0.0089556575	0.29044914
0.01758619	0.012812979	0.3215022
0.012812979	0.03125839	0.9106908
0.015180649	0.015180649	0.0
0.012812979	0.21136345	3.0276744
0.022373896	0.022373896	0.0
0.012812979	0.012812979	0.0
0.04802662	0.033014838	0.39044428
0.011102474	0.011102474	0.0
0.09746602	0.073500626	0.30841684
0.012812979	0.050869193	1.4181118
0.015072112	0.011554271	0.26935625
0.019192396	0.058338813	1.1524844
0.012812979	0.031333786	0.9131777
0.020033741	0.051475056	0.9762895
0.047430538	0.012812979	1.3445041
0.022623222	0.012812979	0.57850575
0.012812979	0.012812979	0.0
0.012812979	0.013403401	0.045648098
0.012812979	0.014014395	0.090844154
0.01437999	0.015072112	0.047710896
0.015180649	0.015180649	0.0
0.02347892	0.02347892	0.0
0.043057848	0.0177081	0.91466784
0.012812979	0.03108184	0.9048445
0.0783787	0.012812979	1.8798187
0.01722878	0.0145461215	0.17198324
0.07354532	0.07354532	0.0
0.07354532	0.07354532	0.0
0.012812979	0.018380368	0.3664801
0.028279927	0.06939314	0.9408667
0.012812979	0.050910693	1.4189708
0.022755794	0.017940534	0.24267244
0.053290837	0.07514511	0.3670118
0.10116047	0.010610941	2.3508055
0.012151038	0.012812979	0.053714275
0.012862954	0.012862954	0.0
0.012054126	0.012054126	0.0
0.019131148	0.0205397	0.07247901
0.015180649	0.028200123	0.6326132
0.07354532	0.07354532	0.0
0.018405378	0.011925428	0.4405496
0.012782731	0.010634917	0.18612576
0.011685154	0.011685154	0.0
0.015180649	0.015180649	0.0
0.012812979	0.009601413	0.2917962
0.025231792	0.025231792	0.0
0.038586598	0.012812979	1.1289012
0.1673936	0.22563754	0.37110317
0.011943275	0.012812979	0.07117081
0.015072112	0.012812979	0.16467857
0.022783862	0.022783862	0.0
0.062360078	0.024320224	0.98138547
0.02243676	0.10913316	1.674736
0.041481856	0.012812979	1.2042685
0.008969341	0.012812979	0.36053228
0.008095993	0.01359916	0.52420235
0.0351135	0.012812979	1.030976
0.5815737	0.050869193	3.255526
0.012321403	0.012812979	0.03961897
0.012812979	0.015132029	0.1687069
