ref	alt	circuitsnp_prediction
0.023979997	0.023979997	0.0
0.029972116	0.029972116	0.0
0.026124582	0.023143325	0.12422681
0.026124582	0.028849877	0.10203147
0.017829873	0.024393862	0.32016182
0.026124582	0.029825108	0.13628101
0.060564894	0.026124582	0.87684345
0.026124582	0.026124582	0.0
0.029228082	0.029228082	0.0
0.017829873	0.017829873	0.0
0.019900123	0.017829873	0.11196065
0.021025285	0.021025285	0.0
0.026124582	0.07583752	1.1181121
0.026124582	0.02516149	0.038550615
0.026124582	0.026124582	0.0
0.05995954	0.06330466	0.0578537
0.026124582	0.026124582	0.0
0.030612558	0.026124582	0.1631527
0.03423808	0.026124582	0.2788279
0.026124582	0.029010877	0.10776234
0.0351153	0.025447842	0.33197546
0.027742583	0.027742583	0.0
0.026505185	0.026505185	0.0
0.026124582	0.028849877	0.10203147
0.02790715	0.026124582	0.06783819
0.03454136	0.026124582	0.287961
0.040494654	0.035138864	0.14742851
0.017829873	0.026124582	0.39048243
0.03219487	0.029839363	0.07840967
0.026124582	0.017829873	0.39048243
0.02617156	0.02516149	0.040395737
0.026124582	0.031529214	0.19360304
0.017829873	0.017829873	0.0
0.030572062	0.030572062	0.0
0.02160258	0.021523442	0.0037510395
0.02691324	0.02691324	0.0
0.026124582	0.017829873	0.39048243
0.021441538	0.021441538	0.0
0.020612126	0.020612126	0.0
0.025569152	0.020753406	0.21360612
0.020008303	0.02594464	0.2658937
0.027048225	0.027048225	0.0
0.039068375	0.039068375	0.0
0.01885689	0.026360516	0.3426659
0.0390673	0.030149637	0.26835036
0.02516149	0.017829873	0.3519318
0.026124582	0.0922318	1.3317227
0.024087247	0.024087247	0.0
0.026124582	0.028365795	0.084611416
0.026124582	0.029889707	0.13851118
0.026124582	0.026124582	0.0
0.029988851	0.030695615	0.024023056
0.027637564	0.026124582	0.057853937
0.0492803	0.035657834	0.33778262
0.033327114	0.03425322	0.028367996
0.026124582	0.04288664	0.5130453
0.024122113	0.024122113	0.0
0.021262985	0.017829873	0.1795938
0.045175765	0.026124582	0.5674403
0.029663913	0.025946317	0.13772559
0.026124582	0.027194511	0.04123783
0.024579043	0.026124582	0.06256819
0.02745572	0.03257587	0.17627597
0.030966142	0.026124582	0.17500162
0.021685762	0.017829873	0.19971418
0.03821628	0.03821628	0.0
0.4543853	0.4543853	0.0
0.029189749	0.029189749	0.0
0.026124582	0.048858378	0.64966965
0.029535025	0.041187298	0.34463263
0.026124582	0.019208927	0.31457758
0.024784004	0.041680843	0.5373211
0.027637564	0.026124582	0.057853937
0.026124582	0.022265224	0.16380572
0.035906933	0.035906933	0.0
0.026124582	0.027915115	0.06813192
0.072288014	0.026124582	1.0663438
0.047211826	0.047211826	0.0
0.026124582	0.029155985	0.11290121
0.023019066	0.026124582	0.12973738
0.027377205	0.024355015	0.120075226
0.017829873	0.026124582	0.39048243
0.024867378	0.024867378	0.0
0.023798432	0.018822983	0.23962498
0.033264864	0.026124582	0.24898386
0.025973743	0.026124582	0.0059452057
0.01957948	0.026124582	0.29509282
0.027127646	0.026761761	0.013955116
0.054063033	0.054063033	0.0
0.027637564	0.026124582	0.057853937
0.4960751	0.026124582	3.602707
0.03323161	0.026124582	0.24794936
0.03197137	0.024628025	0.26851296
0.06993142	0.026124582	1.0306635
0.026124582	0.031953376	0.20740438
0.02705647	0.017829873	0.4264891
0.03110615	0.03110615	0.0
0.060150072	0.026124582	0.86952925
0.022957178	0.022957178	0.0
0.030734811	0.030734811	0.0
0.025623513	0.020717302	0.21756387
0.018576698	0.023325153	0.23247433
0.026124582	0.023618001	0.1034379
0.017829873	0.017829873	0.0
0.021262985	0.017829873	0.1795938
0.037834574	0.037834574	0.0
0.025577057	0.026727676	0.04518509
0.035372965	0.035372965	0.0
0.026124582	0.025630252	0.019610643
0.017829873	0.017829873	0.0
0.020299824	0.019355157	0.048617125
0.024354385	0.026124582	0.071980715
0.026124582	0.018842295	0.33422256
0.02774412	0.02774412	0.0
0.02361611	0.02774412	0.1653316
0.021779817	0.021779817	0.0
0.017829873	0.029471237	0.51446295
0.046751194	0.033409044	0.34991264
0.024300784	0.026124582	0.074239016
0.023914017	0.023914017	0.0
0.035405666	0.026124582	0.31357098
0.026124582	0.03247065	0.2239976
0.20039263	0.026124582	2.2345645
0.026124582	0.026124582	0.0
0.034704685	0.026124582	0.2928474
0.024354385	0.026124582	0.071980715
0.026124582	0.026124582	0.0
0.027662069	0.027662069	0.0
0.03718341	0.03718341	0.0
0.026124582	0.026974203	0.032877207
0.026124582	0.027637564	0.057853937
0.017829873	0.026124582	0.39048243
0.024861906	0.026124582	0.05083537
0.022914693	0.026124582	0.13438869
0.026124582	0.026124582	0.0
0.026124582	0.04226102	0.49769664
0.018264754	0.018264754	0.0
0.017829873	0.017829873	0.0
0.017829873	0.017829873	0.0
0.026124582	0.024467593	0.067227125
0.026124582	0.027637564	0.057853937
0.028792871	0.08647582	1.1609669
0.029234637	0.026124582	0.115676165
0.021262985	0.021262985	0.0
0.04786801	0.026124582	0.62815046
0.026742784	0.026742784	0.0
0.17918679	0.026124582	2.09654
0.026124582	0.026006827	0.0046384335
0.052330963	0.026727868	0.69854
0.026124582	0.060587235	0.8772359
0.026877586	0.026124582	0.029189348
0.018699855	0.018699855	0.0
0.026124582	0.029189749	0.1140933
0.03202243	0.03202243	0.0
0.02442474	0.02442474	0.0
0.025574462	0.025574462	0.0
0.030473746	0.028810097	0.057853937
0.017829873	0.017829873	0.0
0.026124582	0.037314072	0.3680501
0.033298682	0.033298682	0.0
0.02516149	0.022103526	0.13270926
0.030915322	0.02446151	0.2407887
0.031093713	0.031093713	0.0
0.017829873	0.033327114	0.64140034
0.017829873	0.017829873	0.0
0.031603046	0.031603046	0.0
0.026124582	0.040035356	0.4412732
0.026029317	0.026029317	0.0
0.026124582	0.02072634	0.23699903
0.023517216	0.023517216	0.0
0.055380534	0.05797952	0.048616886
0.028320156	0.026124582	0.08295417
0.04560432	0.035877082	0.2500441
0.051823277	0.051823277	0.0
0.026124582	0.02861509	0.093618155
0.027402854	0.027402854	0.0
0.021262985	0.021262985	0.0
0.024929553	0.024929553	0.0
0.033327114	0.026124582	0.2509179
0.032176234	0.026124582	0.21458483
0.02262502	0.026374325	0.15717816
0.027156683	0.026534736	0.023807764
0.023343766	0.026124582	0.11539793
0.020094132	0.042520203	0.7727034
0.026124582	0.043805204	0.53519773
0.029309105	0.035540286	0.19920874
0.022875767	0.022875767	0.0
0.024337176	0.024337176	0.0
0.026817251	0.025574462	0.048727512
0.020299824	0.026124582	0.2582276
0.033298682	0.033298682	0.0
0.026124582	0.039197594	0.4192531
0.024208797	0.024208797	0.0
0.026124582	0.026585	0.017943382
0.026124582	0.02226648	0.16374803
0.017829873	0.022875767	0.25435352
0.027402854	0.027402854	0.0
0.026124582	0.017829873	0.39048243
0.13390352	0.026124582	1.7515299
0.022812918	0.022812918	0.0
0.026124582	0.043012477	0.5161066
0.017829873	0.017829873	0.0
0.03219487	0.026124582	0.21518326
0.033409044	0.033409044	0.0
0.041645817	0.041645817	0.0
0.038591024	0.0421825	0.09272838
0.04374982	0.033298682	0.2838397
0.026124582	0.055511035	0.7843447
0.026124582	0.021552406	0.19707298
0.026124582	0.034644455	0.29104805
0.02442474	0.02442474	0.0
0.026124582	0.017829873	0.39048243
0.026124582	0.03880015	0.4086485
0.018954514	0.017829873	0.062312365
0.023198674	0.026124582	0.12178135
0.02161804	0.026124582	0.1939652
0.029889707	0.026124582	0.13851118
0.045771558	0.026124582	0.5811665
0.026124582	0.026124582	0.0
0.026331268	0.021702582	0.19806838
0.025165724	0.029705591	0.1705203
0.02931135	0.02931135	0.0
0.026409056	0.017829873	0.4016049
0.11064131	0.026124582	1.5341997
0.03176872	0.026124582	0.20141792
0.026124582	0.029889707	0.13851118
0.026124582	0.023200095	0.121718645
0.022339925	0.026124582	0.16037989
0.020943278	0.026124582	0.22636509
0.023152363	0.026124582	0.12382698
0.040853266	0.0422808	0.03583598
0.017829873	0.15023693	2.2761452
0.03773283	0.042788085	0.13099647
0.026360516	0.026360516	0.0
0.026124582	0.022957178	0.13249302
0.02653131	0.026124582	0.015866518
0.026124582	0.023914017	0.09067893
0.017829873	0.019557651	0.09425211
0.028756125	0.02138587	0.30368018
0.018833892	0.018833892	0.0
0.030399432	0.033272207	0.09326577
0.026124582	0.039454248	0.42604685
0.032602556	0.032602556	0.0
0.023650555	0.02516149	0.0634768
0.023424225	0.023424225	0.0
0.039029706	0.026124582	0.41478634
0.017829873	0.021552065	0.19339323
0.021507414	0.023997689	0.11210799
0.026489368	0.024569778	0.07719612
0.026124582	0.1097102	1.5247021
0.028521297	0.032370526	0.13056731
0.01830937	0.018476134	0.009236813
0.026124582	0.05038941	0.6821358
0.026534736	0.026534736	0.0
0.023798432	0.023798432	0.0
0.03470399	0.022957178	0.42531967
0.026124582	0.022079926	0.17235231
0.19905972	0.095275365	0.858678
0.027284529	0.034469575	0.24117136
0.026124582	0.04179956	0.48623562
0.026124582	0.017829873	0.39048243
0.017829873	0.017829873	0.0
0.027782287	0.027782287	0.0
0.027194511	0.026124582	0.04123783
0.3320186	0.026124582	2.9193375
0.02145125	0.01791685	0.18364668
0.043603983	0.03152356	0.33696532
0.026124582	0.117960006	1.6065149
0.02774412	0.026124582	0.061811686
0.024208797	0.029228987	0.19360304
0.017829873	0.017829873	0.0
0.017829873	0.021507414	0.19127369
0.026360516	0.026124582	0.0092327595
0.026124582	0.14618203	1.8535415
0.02423905	0.026124582	0.076845884
0.020608092	0.020608092	0.0
0.029702926	0.026616212	0.11290121
0.042427767	0.03332623	0.2509184
0.026124582	0.024941709	0.04754901
0.018883878	0.026124582	0.33197546
0.025992459	0.025992459	0.0
0.030966142	0.029836528	0.038326025
0.017829873	0.043106277	0.90886545
0.033298682	0.033298682	0.0
0.019459512	0.02023604	0.039921522
0.027637564	0.026124582	0.057853937
0.026124582	0.026124582	0.0
0.037594948	0.022767328	0.51683235
0.026124582	0.017829873	0.39048243
0.023798432	0.026124582	0.09564257
0.026124582	0.030793888	0.16924572
0.017829873	0.017829873	0.0
0.026124582	0.027284529	0.044635057
0.022914693	0.026124582	0.13438869
0.026124582	0.02084591	0.2311244
0.029234637	0.026124582	0.115676165
0.029964324	0.026124582	0.14108133
0.017829873	0.017829873	0.0
0.050669502	0.04631302	0.09447956
0.03350477	0.037350807	0.11265397
0.026124582	0.035228938	0.30838394
0.026124582	0.034404185	0.28383946
0.2568208	0.27597564	0.09804618
0.026124582	0.022142557	0.16945577
0.026742784	0.026742784	0.0
0.02847942	0.02847942	0.0
0.026124582	0.03678352	0.3531785
0.026124582	0.017829873	0.39048243
0.026124582	0.024239123	0.076842785
0.017829873	0.017829873	0.0
0.38207772	0.020201473	3.4008527
0.026360516	0.026360516	0.0
0.030297244	0.020996787	0.37623262
0.026124582	0.033327114	0.2509179
0.017829873	0.017829873	0.0
0.026029317	0.026124582	0.0037510395
0.026124582	0.026124582	0.0
0.04338701	0.0341519	0.24894953
0.043646175	0.043646175	0.0
0.029964324	0.026124582	0.14108133
0.02333392	0.022697847	0.02828908
0.028849877	0.026124582	0.10203147
0.04198981	0.026124582	0.49097514
0.034018677	0.026124582	0.27217197
0.02520635	0.030915322	0.21002984
0.029489033	0.029489033	0.0
0.021507414	0.021507414	0.0
0.017829873	0.020063786	0.120318174
0.027650282	0.027650282	0.0
0.01793888	0.017829873	0.0062060356
0.027402854	0.026124582	0.049083948
0.026193388	0.026193388	0.0
0.030966142	0.030966142	0.0
0.026124582	0.048858378	0.64966965
0.026047908	0.026047908	0.0
0.029839363	0.026124582	0.13677359
0.024520662	0.02308306	0.061889887
0.02349336	0.046892926	0.7154033
0.038411185	0.026124582	0.39816856
0.045503177	0.026124582	0.5750046
0.030583676	0.026124582	0.162179
0.03396804	0.054892957	0.5018637
0.021712631	0.021712631	0.0
0.022812918	0.022812918	0.0
0.018254919	0.022384793	0.20816278
0.037299715	0.12998058	1.3496258
0.20850475	0.14436974	0.4454986
0.022265224	0.026249388	0.16869998
0.023343766	0.026124582	0.11539793
0.053769432	0.045780864	0.16924596
0.028713694	0.028713694	0.0
0.026124582	0.026360516	0.0092327595
0.02619269	0.02619269	0.0
0.03263041	0.025574462	0.2509179
0.026124582	0.049882025	0.6714814
0.017829873	0.019946745	0.11434817
0.026124582	0.022875767	0.1361289
0.043012477	0.026124582	0.5161066
0.026124582	0.034058575	0.2733853
0.026124582	0.03323161	0.24794936
0.024122113	0.024122113	0.0
0.026360516	0.022634136	0.15622807
0.022127928	0.022127928	0.0
0.023236979	0.026124582	0.12009239
0.019590694	0.026124582	0.2945087
0.02612716	0.044835895	0.5594313
0.029228082	0.026124582	0.11544514
0.026124582	0.018088166	0.37583685
0.073329754	0.073329754	0.0
0.030793888	0.026124582	0.16924572
0.06940146	0.021262985	1.2333753
0.026124582	0.040501717	0.45334053
0.017829873	0.017829873	0.0
0.029537376	0.026124582	0.12629032
0.023434808	0.026029317	0.10766125
0.07054087	0.06912184	0.021846771
0.023143325	0.023143325	0.0
0.020122483	0.026124582	0.2671833
0.02199537	0.026124582	0.17627573
0.027319979	0.027748372	0.015999317
0.026124582	0.029377243	0.12068915
0.026124582	0.03448865	0.2863791
0.026124582	0.02922099	0.115195274
0.033298682	0.033107832	0.005945444
0.022127928	0.026124582	0.17013144
0.030498192	0.026124582	0.15929174
0.024370361	0.024576094	0.008617401
0.026124582	0.026124582	0.0
0.026124582	0.030787647	0.16903639
0.017829873	0.017829873	0.0
0.025574462	0.025574462	0.0
0.027463518	0.026124582	0.051357746
0.022914693	0.022914693	0.0
0.029839363	0.029839363	0.0
0.021957448	0.02592412	0.17013144
0.026351014	0.026351014	0.0
0.022202948	0.026124582	0.16667032
0.037071466	0.03718341	0.003131628
0.026124582	0.022914693	0.13438869
0.02830997	0.026124582	0.082583904
0.035989337	0.04267419	0.17733002
0.045780864	0.045780864	0.0
0.043473497	0.031202206	0.34440994
0.033089615	0.042473957	0.25942445
0.045780864	0.045780864	0.0
0.026124582	0.026029317	0.0037510395
0.071593225	0.026124582	1.0559373
0.026360516	0.026124582	0.0092327595
0.033298682	0.033298682	0.0
0.026124582	0.056207705	0.7975545
0.024337176	0.024337176	0.0
0.020118618	0.020696059	0.028887033
0.041228067	0.038599703	0.06861234
0.025429014	0.025429014	0.0
0.024244485	0.024244485	0.0
0.02991619	0.03064294	0.024751902
0.025259925	0.01934335	0.27292204
0.044295188	0.027782287	0.483608
0.031153487	0.026124582	0.18122673
0.026124582	0.023885015	0.09192228
0.018883878	0.018883878	0.0
0.026124582	0.073329754	1.0817754
0.024511615	0.025917862	0.05722785
0.024300784	0.024300784	0.0
0.026124582	0.026124582	0.0
0.021507414	0.026124582	0.19920874
0.017829873	0.026124582	0.39048243
0.026124582	0.03081839	0.17006636
0.026124582	0.65610325	4.2643833
0.026124582	0.023343766	0.11539793
0.08560987	0.026124582	1.2499502
0.027902083	0.026124582	0.06765151
0.022090374	0.018827531	0.16315246
0.017829873	0.026124582	0.39048243
0.017829873	0.026124582	0.39048243
0.026124582	0.019300332	0.3097372
0.036427412	0.036427412	0.0
0.026124582	0.027637564	0.057853937
0.03055899	0.03055899	0.0
0.033549547	0.033549547	0.0
0.023828467	0.032944214	0.3333168
0.045449857	0.026124582	0.57377625
0.03219487	0.03219487	0.0
0.05486126	0.03935769	0.34838653
0.15261154	0.15261154	0.0
0.02730572	0.026124582	0.045433044
0.023979997	0.026124582	0.08785629
0.02592412	0.054295044	0.7688179
0.026124582	0.04386798	0.5366955
0.02226648	0.026124582	0.16374803
0.045449857	0.026124582	0.57377625
0.026124582	0.020333637	0.25652862
0.017829873	0.026124582	0.39048243
0.029825108	0.026124582	0.13628101
0.048830885	0.025626766	0.66882825
0.027729576	0.026124582	0.061272383
0.018447867	0.017829873	0.034703016
0.017829873	0.026124582	0.39048243
0.030777605	0.051546298	0.53735423
0.024300784	0.036907814	0.4309199
0.017829873	0.017829873	0.0
0.026124582	0.023067892	0.12756872
0.022842616	0.022842616	0.0
0.033237923	0.03023415	0.09782171
0.02181129	0.026029317	0.18111706
0.029964324	0.031289283	0.044635057
0.028735276	0.022373514	0.25677633
0.022339925	0.026124582	0.16037989
0.026124582	0.023885015	0.09192228
0.029839363	0.029839363	0.0
0.026124582	0.026124582	0.0
0.04018771	0.026124582	0.44523025
0.026124582	0.027637564	0.057853937
0.026124582	0.02233939	0.1604042
0.033327114	0.026124582	0.2509179
0.033298682	0.033298682	0.0
0.026124582	0.046142884	0.5896356
0.02199537	0.026124582	0.17627573
0.022812918	0.02689239	0.16869974
0.017829873	0.018658716	0.04628229
0.020717302	0.026124582	0.2374444
0.029025448	0.031693164	0.09067941
0.036329783	0.027637564	0.28244162
0.01785546	0.018728325	0.048616886
0.023798432	0.025630599	0.07604575
0.026124582	0.024861906	0.05083537
0.02015047	0.028353026	0.34991288
0.025973743	0.027478233	0.0578537
0.024551129	0.024551129	0.0
0.03666798	0.026124582	0.3499124
0.017829873	0.026124582	0.39048243
0.035902392	0.035902392	0.0
0.026124582	0.020880004	0.22945547
0.017829873	0.017829873	0.0
0.026124582	0.060587235	0.8772359
0.036699384	0.026124582	0.35080123
0.021963025	0.034231827	0.45641923
0.023403144	0.026124582	0.11279678
0.022399066	0.017829873	0.23280692
0.026360516	0.026360516	0.0
0.14995183	0.020710917	2.121187
0.0725468	0.061780095	0.17219234
0.03110615	0.03110615	0.0
0.024918394	0.026124582	0.048508167
0.026124582	0.029964324	0.14108133
0.023885015	0.023885015	0.0
0.026124582	0.026124582	0.0
0.017829873	0.017829873	0.0
0.03203208	0.026124582	0.20994568
0.026124582	0.01882174	0.33533478
0.056207705	0.026124582	0.7975545
0.026124582	0.026124582	0.0
0.024915747	0.02473878	0.007309437
0.026124582	0.029964324	0.14108133
0.030444307	0.030444307	0.0
0.026124582	0.03666798	0.3499124
0.0343889	0.033298682	0.033344507
0.024951573	0.026124582	0.04714346
0.02653131	0.02653131	0.0
0.017829873	0.02265315	0.24434638
0.026124582	0.03203208	0.20994568
0.026124582	0.06983667	1.0292058
0.030726375	0.034355696	0.11539793
0.02922099	0.02922099	0.0
0.03638681	0.026124582	0.341923
0.031562716	0.02669002	0.17270565
0.018428242	0.020233583	0.0953002
0.03293009	0.027637564	0.18066883
0.032140482	0.021262985	0.42432475
0.03203208	0.026124582	0.20994568
0.030777605	0.026124582	0.16869998
0.026124582	0.03203208	0.20994568
0.026124582	0.046682026	0.60181737
0.023177715	0.017829873	0.26777577
0.017829873	0.017829873	0.0
0.019300332	0.019300332	0.0
0.024176104	0.017829873	0.31097174
0.026124582	0.026124582	0.0
0.017829873	0.017829873	0.0
0.020973489	0.020973489	0.0
0.03293009	0.026124582	0.23852277
0.017829873	0.041545033	0.87034464
0.026124582	0.029377243	0.12068915
0.025655098	0.021025285	0.20375705
0.026124582	0.026877586	0.029189348
0.031624	0.04486292	0.36346078
0.026124582	0.018686824	0.34266615
0.026124582	0.030793888	0.16924572
0.036306996	0.026124582	0.33964443
0.026124582	0.023914017	0.09067893
0.05866052	0.031093713	0.6636255
0.017829873	0.017829873	0.0
0.04964645	0.044255357	0.12060714
0.03080102	0.03080102	0.0
0.02729374	0.031046959	0.13270926
0.026124582	0.033740345	0.26366854
0.026124582	0.027133498	0.038928986
0.021820577	0.021820577	0.0
0.026124582	0.020265486	0.25995564
0.017829873	0.017829873	0.0
0.04018476	0.04018476	0.0
0.02516149	0.02516149	0.0
0.14981753	0.026124582	1.8823738
0.030915322	0.030915322	0.0
0.026360516	0.026360516	0.0
0.026124582	0.017829873	0.39048243
0.022868168	0.026124582	0.13646889
0.14941202	0.026124582	1.8791866
0.026124582	0.08375508	1.2260199
0.035657834	0.035657834	0.0
0.06892015	0.09765947	0.37989116
0.030793888	0.028443972	0.08180165
0.018878037	0.038056497	0.72081375
0.026124582	0.028151194	0.07679629
0.022265224	0.026124582	0.16380572
0.023192149	0.023192149	0.0
0.03270913	0.026124582	0.23156166
0.017829873	0.020175938	0.12600684
0.03288476	0.026124582	0.2370987
0.03307502	0.03307502	0.0
0.051823277	0.04604802	0.12422705
0.026742784	0.10354696	1.4359632
0.026124582	0.03608104	0.33316684
0.02575161	0.022737334	0.12757802
0.02226648	0.02226648	0.0
0.028513622	0.026124582	0.08996153
0.039769825	0.026124582	0.43434215
0.036435146	0.033298682	0.09326577
0.026124582	0.03323161	0.24794936
0.028501227	0.03262622	0.13942409
0.024122113	0.042730223	0.59102964
0.019816747	0.048027635	0.9144528
0.02730572	0.02784394	0.020072699
0.017829873	0.017829873	0.0
0.020529194	0.021507414	0.04754901
0.040501717	0.023894044	0.5448756
0.02516149	0.02516149	0.0
0.05121216	0.03802495	0.31153774
0.026124582	0.03183012	0.2034123
0.026124582	0.026124582	0.0
0.022842616	0.022842616	0.0
0.026124582	0.017829873	0.39048243
0.023343766	0.026124582	0.11539793
0.021984337	0.026124582	0.17678857
0.022952324	0.023152363	0.008882523
0.026124582	0.026124582	0.0
0.022812627	0.024354385	0.066976786
0.02723559	0.027637564	0.015064478
0.02908865	0.04875307	0.5368817
0.030776657	0.030776657	0.0
0.027832426	0.017829873	0.45556283
0.07291715	0.08600069	0.17924452
0.030575521	0.024906822	0.21088839
0.020959951	0.021698816	0.0353992
0.02290143	0.024122113	0.05317998
0.026124582	0.017829873	0.39048243
0.036956374	0.035372965	0.045432806
0.026124582	0.025429014	0.027699709
0.0518453	0.048555333	0.069024086
0.06173921	0.051044982	0.20154548
0.026124582	0.032176234	0.21458483
0.5081196	0.5369143	0.11544508
0.026124582	0.020608092	0.24284124
0.024805143	0.024805143	0.0
0.020063786	0.027377205	0.31828523
0.017829873	0.017829873	0.0
0.026360516	0.54071665	3.772402
0.02722084	0.06258239	0.86952925
0.027760547	0.02442474	0.13144445
0.025110517	0.03511735	0.345726
0.029160162	0.02991619	0.026375294
0.029189749	0.024044229	0.19920874
0.037374705	0.032370526	0.14893103
0.017829873	0.017829873	0.0
0.03375337	0.03375337	0.0
0.02516149	0.017829873	0.3519318
0.04207499	0.026124582	0.49309063
0.03843416	0.03843416	0.0
0.026951142	0.029645184	0.09804678
0.019064464	0.033264864	0.5712578
0.017829873	0.017829873	0.0
0.024509193	0.026124582	0.065485716
0.023881003	0.026124582	0.09209442
0.026124582	0.03718341	0.3644066
0.02580017	0.026124582	0.0128285885
0.026124582	0.026124582	0.0
0.026124582	0.020063557	0.27017593
0.026124582	0.0922318	1.3317227
0.026124582	0.022914693	0.13438869
0.03454136	0.026124582	0.287961
0.022952324	0.022952324	0.0
0.025081357	0.026124582	0.041822672
0.026124582	0.040940274	0.46456766
0.022079926	0.022079926	0.0
0.026124582	0.0421825	0.49575496
0.021507414	0.021507414	0.0
0.02459158	0.026124582	0.062045336
0.017829873	0.024929553	0.3424332
0.026124582	0.026124582	0.0
0.021320727	0.049407795	0.86954737
0.026124582	0.030777605	0.16869998
0.037834574	0.037834574	0.0
0.026124582	0.03182339	0.2031939
0.13339427	0.026124582	1.7471318
0.02059523	0.019460054	0.057854176
0.029828047	0.038864516	0.27399063
0.0421825	0.026124582	0.49575496
0.02526797	0.026124582	0.03421831
0.026124582	0.026383694	0.010135651
0.031047503	0.029560588	0.050609827
0.026124582	0.0922318	1.3317227
0.037834574	0.026124582	0.3824439
0.020324178	0.030960977	0.4318335
0.033298682	0.033298682	0.0
0.026124582	0.018686824	0.34266615
0.026124582	0.025398504	0.028931618
0.026124582	0.060150072	0.86952925
0.10254591	0.30735454	1.356735
0.026124582	0.027637564	0.057853937
0.026124582	0.026124582	0.0
0.026124582	0.028605288	0.09326553
0.03219487	0.026124582	0.21518326
0.026124582	0.1002958	1.4244645
0.026274763	0.026124582	0.0058865547
0.026124582	0.037254527	0.36639118
0.017829873	0.020234877	0.12898421
0.028361186	0.028361186	0.0
0.027637564	0.026124582	0.057853937
0.032170046	0.032170046	0.0
0.030777605	0.026124582	0.16869998
0.017829873	0.017829873	0.0
0.12413051	0.026124582	1.6645232
0.021289945	0.021289945	0.0
0.024239123	0.04075554	0.5366955
0.04889899	0.04889899	0.0
0.026424618	0.026424618	0.0
0.03613694	0.03613694	0.0
0.031048702	0.026124582	0.1777494
0.026124582	0.04040049	0.4507327
0.018954117	0.017829873	0.062291145
0.024300784	0.024300784	0.0
0.026534736	0.026534736	0.0
0.026534736	0.026124582	0.015999317
0.02046001	0.036485504	0.5949385
0.030976124	0.030976124	0.0
0.026124582	0.022001997	0.1759677
0.025973743	0.023029527	0.12332749
0.023979997	0.026124582	0.08785629
0.024978228	0.024978228	0.0
0.042143706	0.026124582	0.49479437
0.040616807	0.03666798	0.106385946
0.024407342	0.025738811	0.054481745
0.022079926	0.031560507	0.3669796
0.05415343	0.042306833	0.25932002
0.020329833	0.023143325	0.13249302
0.02178701	0.02178701	0.0
0.022445919	0.026124582	0.15553808
0.02592273	0.021017076	0.21480846
0.025101723	0.027161846	0.08099222
0.033409044	0.033409044	0.0
0.034127716	0.01957948	0.57057786
0.040501717	0.040501717	0.0
0.0324233	0.028103745	0.14742875
0.026124582	0.042967033	0.515002
0.023765586	0.028853236	0.1992085
0.026124582	0.022952324	0.1327095
0.04030195	0.08460946	0.7889142
0.017829873	0.017829873	0.0
0.031529214	0.026124582	0.19360304
0.033327114	0.033327114	0.0
0.15384634	0.028908992	1.8095207
0.026124582	0.06808655	1.0019467
0.026124582	0.03323161	0.24794936
0.02653131	0.026124582	0.015866518
0.028839279	0.028839279	0.0
0.035161473	0.020696059	0.544889
0.026124582	0.034400355	0.2837243
0.026124582	0.018569298	0.3490951
0.026742784	0.062086042	0.8792467
0.022952324	0.022952324	0.0
0.025477009	0.031953376	0.23316932
0.053373493	0.036248866	0.40483427
0.017829873	0.02305339	0.2622702
0.027402854	0.027402854	0.0
0.03183012	0.03183012	0.0
0.041134004	0.033298682	0.21945548
0.06955144	0.08702319	0.24306464
0.017829873	0.017829873	0.0
0.026124582	0.03182339	0.2031939
0.12648107	0.023310954	1.8028077
0.023979997	0.030777605	0.25655627
0.026124582	0.16812696	2.0194464
0.026124582	0.026360516	0.0092327595
0.03375337	0.03375337	0.0
0.072677866	0.043772355	0.53772926
0.02347441	0.04354345	0.63861394
0.026124582	0.06496501	0.9516716
0.026124582	0.037645932	0.37724924
0.031942632	0.031942632	0.0
0.044887617	0.054848082	0.21088862
0.024103645	0.02430075	0.008346319
0.16383757	0.26402456	0.6047927
0.026124582	0.030861933	0.1715231
0.026124582	0.023742652	0.09804654
0.10728138	0.04455928	0.9465358
0.064653724	0.064653724	0.0
0.03621101	0.045942284	0.24817085
0.02931135	0.026124582	0.11837602
0.017829873	0.017829873	0.0
0.045045573	0.07176406	0.49408674
0.02990199	0.033131503	0.10589433
0.023751734	0.020446118	0.15324283
0.017829873	0.026207885	0.39375162
0.03936307	0.031544957	0.22951984
0.057424948	0.095839515	0.5538049
0.03608104	0.026124582	0.33316684
0.04288664	0.026124582	0.5130453
0.025870766	0.025870766	0.0
0.020943278	0.045771558	0.8075316
0.06890874	0.06890874	0.0
0.020791186	0.020791186	0.0
0.026124582	0.026124582	0.0
0.025522165	0.025522165	0.0
0.037102893	0.037102893	0.0
0.017829873	0.017829873	0.0
0.027404772	0.031763192	0.1520822
0.037834574	0.037834574	0.0
0.03811404	0.03811404	0.0
0.031046959	0.024489269	0.24401093
0.022560762	0.05680496	0.95907426
0.036460917	0.03465876	0.052559137
0.032413937	0.032413937	0.0
0.024048796	0.020299824	0.1733067
0.054662198	0.054662198	0.0
0.021507414	0.021507414	0.0
0.026006827	0.026124582	0.0046384335
0.045780864	0.05765128	0.24306417
0.028501227	0.026124582	0.08951378
0.023798432	0.026124582	0.09564257
0.026124582	0.017829873	0.39048243
0.040579185	0.054432265	0.30824614
