ref	alt	circuitsnp_prediction
0.018972442	0.020327317	0.070359945
0.020327317	0.020327317	0.0
0.020327317	0.018986726	0.06959295
0.020327317	0.102674335	1.7073963
0.020327317	0.019195879	0.058424234
0.028689887	0.020327317	0.3531518
0.02129331	0.02129331	0.0
0.025675299	0.020327317	0.23903775
0.020327317	0.03822144	0.6498654
0.01884988	0.01884988	0.0
0.020327317	0.03452579	0.54434013
0.018042423	0.018042423	0.0
0.02812632	0.020327317	0.33273292
0.009297706	0.019751009	0.7640443
0.020327317	0.020327317	0.0
0.019618278	0.078183204	1.4441886
0.020327317	0.026024789	0.2529168
0.027539756	0.027539756	0.0
0.020327317	0.025517855	0.23272514
0.11793876	0.020327317	1.863157
0.016687356	0.014790965	0.122561455
0.034761213	0.033348445	0.04295349
0.03452579	0.020327317	0.54434013
0.018850235	0.020327317	0.076946735
0.020327317	0.021778438	0.07043719
0.025245504	0.023535091	0.07190895
0.020327317	0.102674335	1.7073963
0.027539756	0.020327317	0.31105423
0.015970794	0.025692414	0.48536253
0.063412406	0.063412406	0.0
0.020327317	0.015457136	0.27885365
0.020327317	0.028236661	0.3367617
0.020327317	0.061279587	1.1461821
0.13989379	0.4874107	1.7658045
0.020327317	0.023228122	0.1363635
0.020327317	0.020327317	0.0
0.020327317	0.02665936	0.27765918
0.030491957	0.020327317	0.41592717
0.020327317	0.19292708	2.4441514
0.03423842	0.020327317	0.53568435
0.020327317	0.026460566	0.26997042
0.009891575	0.017185444	0.55977345
0.0201038	0.0201038	0.0
0.023228122	0.020327317	0.1363635
0.025171153	0.025171153	0.0
0.026024789	0.020327317	0.2529168
0.014012603	0.01401176	6.1035156e-05
0.34080198	0.020327317	3.2155304
0.018273938	0.018273938	0.0
0.020110259	0.036089484	0.601213
0.041048307	0.041048307	0.0
0.023761688	0.023761688	0.0
0.03349083	0.03349083	0.0
0.023583362	0.020327317	0.15190506
0.020327317	0.027912015	0.3248639
0.021536777	0.018769328	0.14036274
0.01912217	0.01912217	0.0
0.032074522	0.032074522	0.0
0.032074522	0.020327317	0.4681599
0.018863508	0.03374352	0.59684134
0.022169014	0.022169014	0.0
0.020327317	0.017981831	0.12499499
0.01914222	0.023004211	0.18772602
0.0197354	0.020327317	0.030155659
0.02304729	0.02304729	0.0
0.036546376	0.020327317	0.6033106
0.033029824	0.036761675	0.11091161
0.02140524	0.020441277	0.047064066
0.01884988	0.029327968	0.4527719
0.053137284	0.046505857	0.14027977
0.018380348	0.018865433	0.026543617
0.022142109	0.022142109	0.0
0.013809749	0.020327317	0.39322162
0.020126898	0.017542128	0.14008617
0.030234145	0.027138125	0.11121988
0.035109203	0.035109203	0.0
0.050031517	0.016521886	1.1426339
0.03300578	0.03300578	0.0
0.023891576	0.021700708	0.09842324
0.020327317	0.03397633	0.5277288
0.018091066	0.020386692	0.12180519
0.020327317	0.02129331	0.047413826
0.03933563	0.09326394	0.92107654
0.016954534	0.016954534	0.0
0.027824625	0.020327317	0.3216381
0.030184932	0.030184932	0.0
0.23241529	0.027657669	2.3650818
0.020327317	0.06484274	1.2065034
0.020327317	0.025096191	0.21563005
0.02254561	0.020327317	0.105841875
0.024467632	0.024467632	0.0
0.03378819	0.019815667	0.5479958
0.020327317	0.031520158	0.4501524
0.020327317	0.014414499	0.34974837
0.0250645	0.08271583	1.2549124
0.02129331	0.02129331	0.0
0.020698234	0.026388643	0.24871325
0.049825706	0.028782194	0.5706794
0.009435274	0.01912363	0.71629834
0.02574811	0.02574811	0.0
0.026335355	0.026335355	0.0
0.031092038	0.063412406	0.74663424
0.050469607	0.05881416	0.16183805
0.010680277	0.012071742	0.123876095
0.020327317	0.025517855	0.23272514
0.15855142	0.024032712	2.0349674
0.0197354	0.026024789	0.28307247
0.020327317	0.5829994	4.2103515
0.020327317	0.020425467	0.004917145
0.025823174	0.025823174	0.0
0.07577251	0.050717082	0.42822146
0.02578247	0.065100424	0.9674318
0.020327317	0.05410559	1.0140595
0.020327317	0.034933906	0.55651426
0.026660819	0.026660819	0.0
0.040646955	0.05002635	0.21745086
0.023097869	0.020258425	0.13407207
0.24852346	0.39456612	0.6783441
0.020327317	0.024338732	0.18420649
0.020327317	0.01843495	0.099647045
0.18614064	0.067726605	1.146862
0.05811789	0.05811789	0.0
0.035005666	0.03956642	0.12720823
0.02309455	0.020327317	0.13045979
0.013614201	0.013761825	0.01093483
0.041466735	0.05377854	0.2729106
0.032146882	0.040139824	0.2303462
0.015421591	0.012853083	0.18479013
0.013938445	0.019271031	0.3293748
0.07850911	0.030537805	0.99499774
0.06806168	0.1117811	0.5441766
0.030572241	0.020327317	0.41863942
0.035682365	0.020327317	0.5784888
0.016886748	0.016886748	0.0
0.019148665	0.03918635	0.73673606
0.05347265	0.05347265	0.0
0.01709981	0.01709981	0.0
0.020327317	0.020327317	0.0
0.022839807	0.022839807	0.0
0.033562507	0.033562507	0.0
0.01119493	0.006819803	0.5000453
0.02773467	0.03012411	0.08510327
0.027539756	0.027539756	0.0
0.029829353	0.029829353	0.0
0.02186305	0.0218575	0.00025963783
0.018446514	0.03859097	0.7588794
0.031933744	0.025620574	0.22676778
0.028932959	0.028932959	0.0
0.019654727	0.01651981	0.17695045
0.047075573	0.047075573	0.0
0.018042423	0.018042423	0.0
0.019708622	0.020327317	0.03154087
0.037610758	0.043927614	0.1618383
0.023272136	0.020327317	0.13830161
0.01937221	0.020327317	0.049100637
0.020327317	0.013138565	0.44372487
0.039343603	0.049632605	0.24308276
0.020327317	0.035593934	0.5759156
0.18899216	0.19611137	0.04579413
0.034432784	0.023733968	0.3831215
0.025903473	0.020327317	0.2481196
0.024666827	0.02721742	0.10101652
0.015253628	0.020327317	0.2923138
0.020327317	0.12701152	1.9476084
0.045432616	0.020533642	0.8199153
0.022794122	0.022794122	0.0
0.01843495	0.01843495	0.0
0.035682365	0.020327317	0.5784888
0.021369645	0.020327317	0.05107045
0.039151978	0.037562214	0.043105602
0.008756913	0.020327317	0.853863
0.022867711	0.023436528	0.025152206
0.032074522	0.032074522	0.0
0.022476982	0.022476982	0.0
0.020327317	0.017903028	0.12946677
0.020327317	0.02186305	0.07440138
0.03696478	0.11985019	1.2662747
0.020327317	0.019185256	0.05898857
0.01746197	0.01746197	0.0
0.020327317	0.03138803	0.44581532
0.020521937	0.11041633	1.7790301
0.3928735	0.022857193	3.3201172
0.07352265	0.063412406	0.15878749
0.020327317	0.062288895	1.1635942
0.032074522	0.032074522	0.0
0.039466914	0.020327317	0.68322706
0.077497475	0.025816744	1.1537313
0.014995993	0.014995993	0.0
0.118855715	0.020327317	1.871942
0.01920638	0.01920638	0.0
0.024842871	0.017483287	0.35884428
0.025123078	0.025566818	0.017963648
0.020327317	0.025666097	0.23866987
0.02326164	0.02326164	0.0
0.02216042	0.011244253	0.6895523
0.015123248	0.015123248	0.0
0.020327317	0.017136723	0.17399335
0.019540468	0.019540468	0.0
0.017088315	0.014014178	0.20144796
0.02108403	0.020327317	0.037322998
0.020327317	0.028689887	0.3531518
0.020547837	0.020547837	0.0
0.020327317	0.16444176	2.2497094
0.031543355	0.031543355	0.0
0.020327317	0.020327317	0.0
0.03566131	0.038365606	0.07590318
0.020034702	0.020034702	0.0
0.09469947	0.048308637	0.7230718
0.020327317	0.027539756	0.31105423
0.021369645	0.01752859	0.20205545
0.020195313	0.043432668	0.78976345
0.020327317	0.027517714	0.3102312
0.01914222	0.036440838	0.66158724
0.04621345	0.020327317	0.848084
0.019004732	0.020327317	0.06862664
0.020327317	0.020327317	0.0
0.020327317	0.025045492	0.21355581
0.020327317	0.028189255	0.3350327
0.018865433	0.021369645	0.12719584
0.020547837	0.020547837	0.0
0.023893505	0.023893505	0.0
0.034332193	0.01846678	0.6364064
0.020327317	0.046770718	0.8606546
0.06101638	0.020327317	1.1415973
0.025198922	0.023663046	0.06446099
0.063412406	0.063412406	0.0
0.063412406	0.063412406	0.0
0.020327317	0.02343933	0.14563131
0.024553971	0.02498951	0.018029213
0.020327317	0.036546376	0.6033106
0.032237764	0.016508678	0.68537474
0.035530977	0.035393015	0.0040335655
0.2564742	0.021092806	2.7731295
0.010320747	0.020327317	0.68797135
0.017698806	0.017698806	0.0
0.02152697	0.02152697	0.0
0.023429746	0.02941528	0.23365569
0.020547837	0.029873855	0.38379526
0.063412406	0.063412406	0.0
0.024063364	0.018152686	0.28790998
0.022071254	0.01884988	0.16105819
0.024842871	0.024842871	0.0
0.020547837	0.020547837	0.0
0.020327317	0.016444473	0.21593165
0.025036348	0.025036348	0.0
0.05103681	0.020327317	0.95243
0.056661893	0.06700097	0.17862582
0.024691805	0.020327317	0.1989708
0.021369645	0.020327317	0.05107045
0.021227282	0.021227282	0.0
0.053069636	0.020122804	1.003953
0.01942944	0.04744018	0.92166185
0.036761675	0.020327317	0.6094079
0.01651981	0.020327317	0.2112844
0.0103401635	0.013495952	0.26954794
0.035111647	0.020327317	0.56177354
0.30370337	0.027539756	2.7344744
0.023228122	0.020327317	0.1363635
0.020327317	0.01943947	0.045565844
0.04875712	0.020327317	0.9043348
0.020327317	0.020712571	0.019168615
0.029975927	0.02554892	0.1643529
0.013894615	0.013894615	0.0
0.015897758	0.0189323	0.17777967
0.020344224	0.020327317	0.00084877014
0.028420178	0.02108403	0.30610585
0.020327317	0.07609981	1.3786945
0.028742952	0.028742952	0.0
0.020344224	0.020327317	0.00084877014
0.024983665	0.02602237	0.04180026
0.024842871	0.024842871	0.0
0.032237764	0.07281262	0.8575814
0.01119493	0.00472909	0.8682461
0.036761675	0.020327317	0.6094079
0.020327317	0.01884988	0.07696605
0.020327317	0.023228122	0.1363635
0.24550456	0.020327317	2.7525191
0.014639836	0.020327317	0.33400798
0.01912217	0.01912217	0.0
0.025096191	0.020327317	0.21563005
0.020327317	0.020327317	0.0
0.023228122	0.020327317	0.1363635
0.020547837	0.04039441	0.6964066
0.02197754	0.03569191	0.49902487
0.03185224	0.026186492	0.20169926
0.034389403	0.034389403	0.0
0.019342544	0.02225225	0.14310789
0.023063755	0.020327317	0.12909412
0.019540468	0.019540468	0.0
0.013649598	0.013649598	0.0
0.030610045	0.030610045	0.0
0.020547837	0.020327317	0.011015415
0.024842871	0.022938982	0.081683636
0.063412406	0.021100657	1.144541
0.017974306	0.020327317	0.12542129
0.020214401	0.020327317	0.005685568
0.015392272	0.020547837	0.2941401
0.026024789	0.020327317	0.2529168
0.037516683	0.016979897	0.8138685
0.02510774	0.01776054	0.35370517
0.036393233	0.036393233	0.0
0.015341804	0.0125107365	0.20686483
0.042211648	0.020327317	0.75332236
0.7955167	0.8264764	0.20235193
0.026610976	0.020327317	0.27579284
0.92576814	0.042333107	5.6423607
0.05608309	0.020327317	1.0520492
0.020327317	0.024804965	0.2036593
0.06499295	0.06499295	0.0
0.020327317	0.025096191	0.21563005
0.023167165	0.02381754	0.02835226
0.025870759	0.025870759	0.0
0.031905588	0.028313879	0.12313199
0.9133083	0.92805165	0.20242333
0.022476982	0.020327317	0.10272288
0.020327317	0.02757901	0.31251907
0.14443439	0.20096895	0.39868808
0.017827386	0.017827386	0.0
0.15488969	0.15488969	0.0
0.02721742	0.025548184	0.06500578
0.043523435	0.043523435	0.0
0.020547837	0.022496138	0.09257889
0.026945878	0.024780408	0.085999966
0.020327317	0.015123248	0.3010304
0.018901953	0.018700656	0.010911703
0.027681282	0.020327317	0.31632566
0.013367462	0.020327317	0.42622113
0.020327317	0.03043449	0.4139812
0.020327317	0.034933906	0.55651426
0.017222105	0.017222105	0.0
0.020327317	0.020583495	0.012785435
0.025036348	0.021529743	0.15448332
0.020327317	0.025816744	0.24467683
0.020327317	0.020327317	0.0
0.030656159	0.030656159	0.0
0.05705912	0.06132707	0.07666993
0.020327317	0.029972076	0.39819407
0.83883595	0.83883595	0.0
0.020327317	0.020327317	0.0
0.01875361	0.020327317	0.082184315
0.01156513	0.020327317	0.57287526
0.019940024	0.024216674	0.19868541
0.027642926	0.020327317	0.31489968
0.012795578	0.014938221	0.15699625
0.018865433	0.020372808	0.07840729
0.02152697	0.02152697	0.0
0.029093085	0.020327317	0.36752272
0.020327317	0.018042423	0.12156916
0.020272402	0.020272402	0.0
0.031223264	0.028585356	0.09098816
0.027539756	0.020327317	0.31105423
0.015104842	0.025840728	0.54789686
0.023190096	0.023190096	0.0
0.07433233	0.16667207	0.91257024
0.018481297	0.016890936	0.09160185
0.020327317	0.019236725	0.05625701
0.032319836	0.09524137	1.1479669
0.022110444	0.026024789	0.1670103
0.040574417	0.051398	0.24780703
0.025077783	0.045082506	0.60724473
0.031460736	0.031460736	0.0
0.02471812	0.02471812	0.0
0.06387416	0.06216613	0.028927565
0.021699721	0.025546338	0.16713405
0.020327317	0.021077402	0.03700185
0.020327317	0.01920638	0.057866573
0.020327317	0.027539756	0.31105423
0.036110196	0.036110196	0.0
0.012598128	0.01740596	0.3281455
0.016370038	0.016370038	0.0
0.020327317	0.14172319	2.074202
0.018042423	0.018042423	0.0
0.043040983	0.02612113	0.51693463
0.09619197	0.09619197	0.0
0.020327317	0.2400649	2.7229295
0.020327317	0.022801511	0.117390156
0.03817176	0.020327317	0.6485131
0.0419656	0.020327317	0.74721956
0.020327317	0.034933906	0.55651426
0.088584915	0.06848515	0.27915812
0.021958176	0.029274253	0.29507732
0.01445558	0.019798415	0.31995726
0.020327317	0.09531673	1.6248734
0.075040296	0.02179789	1.2921782
0.020327317	0.023228122	0.1363635
0.04302947	0.026285805	0.5102012
0.048342906	0.020327317	0.8953676
0.018644897	0.018644897	0.0
0.025077783	0.020327317	0.2148776
0.020327317	0.025096191	0.21563005
0.036546376	0.40277544	2.8780284
0.019919932	0.020327317	0.0206604
0.03774097	0.03206449	0.16887856
0.025704969	0.020192148	0.24703264
0.039475776	0.027571926	0.37120605
0.031976648	0.031293366	0.022305012
0.024842871	0.020327317	0.20522523
0.053664155	0.06421602	0.19072032
0.020047534	0.020047534	0.0
0.02585572	0.020327317	0.24622536
0.028803343	0.020327317	0.3572154
0.019144109	0.057125896	1.1327553
0.029336656	0.029336656	0.0
0.02152697	0.092103735	1.528472
0.051405467	0.03945676	0.27705693
0.022539882	0.022539882	0.0
0.020327317	0.02108403	0.037322998
0.020327317	0.032237764	0.47340512
0.01855079	0.01855079	0.0
0.020327317	0.0325291	0.48270273
0.033095516	0.096010394	1.1323402
0.01438763	0.014543191	0.0109119415
0.036761675	0.020327317	0.6094079
0.020327317	0.020161487	0.008360386
0.02467187	0.020327317	0.19814253
0.031656004	0.020327317	0.45459342
0.020327317	0.02585572	0.24622536
0.021298764	0.020327317	0.04767561
0.019195879	0.020327317	0.058424234
0.020327317	0.03517859	0.56374764
0.101997	0.020327317	1.7000229
0.015253628	0.015253628	0.0
0.017981166	0.017981166	0.0
0.020327317	0.020995053	0.03300309
0.02467187	0.020327317	0.19814253
0.020425467	0.025329474	0.22020507
0.020327317	0.014000096	0.37933898
0.020327317	0.022728272	0.11409783
0.020741494	0.020841055	0.0048902035
0.04803975	0.020327317	0.8887584
0.020327317	0.03178425	0.45876884
0.023285698	0.020327317	0.13889813
0.031672396	0.02213453	0.36810827
0.07068319	0.032280914	0.8242235
0.043912154	0.107642524	0.96560764
0.020327317	0.02309455	0.13045979
0.019993149	0.019993149	0.0
0.018165048	0.020327317	0.11467099
0.018865433	0.018865433	0.0
0.020327317	0.18243898	2.3753433
0.020327317	0.05206136	0.9733863
0.03480238	0.062602855	0.6163509
0.019236725	0.020327317	0.05625701
0.037610758	0.07087943	0.6688707
0.023893505	0.023893505	0.0
0.013694527	0.020327317	0.40171695
0.021173405	0.021173405	0.0
0.01763559	0.01763559	0.0
0.023228122	0.023228122	0.0
0.07282094	0.055454206	0.29100323
0.063412406	0.063412406	0.0
0.020327317	0.026410002	0.2680056
0.020122804	0.020122804	0.0
0.020327317	0.028689887	0.3531518
0.020327317	0.016444473	0.21593165
0.02154344	0.020327317	0.059347868
0.01996212	0.01996212	0.0
0.01965788	0.014253854	0.32694817
0.02812632	0.020327317	0.33273292
0.01914222	0.01914222	0.0
0.043780632	0.063412406	0.39121246
0.3519207	0.068671055	1.9966776
0.028790312	0.021948362	0.27836657
0.034933906	0.020327317	0.55651426
0.020327317	0.02654285	0.2731595
0.020327317	0.02585572	0.24622536
0.020327317	0.020327317	0.0
0.03576983	0.06296682	0.5941143
0.02574811	0.02574811	0.0
0.020327317	0.0221013	0.08548331
0.04821088	0.020327317	0.8924942
0.020327317	0.015392272	0.2831247
0.029556148	0.020327317	0.3837912
0.044430874	0.044430874	0.0
0.020327317	0.019888181	0.022288084
0.103129804	0.020003624	1.7287126
0.020327317	0.017088346	0.17686915
0.018481297	0.01864251	0.008849144
0.020327317	0.020327317	0.0
0.09750648	0.044343498	0.8451896
0.022401348	0.034597456	0.44721317
0.0419656	0.020327317	0.74721956
0.020327317	0.020327317	0.0
0.020327317	0.020327317	0.0
0.020327317	0.027441392	0.3073752
0.09747989	0.020327317	1.649708
0.02833411	0.026365431	0.0740366
0.020327317	0.0665371	1.2341113
0.014639258	0.020327317	0.33404803
0.020327317	0.028689887	0.3531518
0.03252799	0.025870759	0.23584485
0.027920362	0.020327317	0.32517147
0.039700188	0.039700188	0.0
0.017987957	0.017987957	0.0
0.014414499	0.020327317	0.34974837
0.17128295	0.083203	0.8230407
0.051945098	0.19160274	1.4645957
0.060531113	0.020327317	1.1330957
0.0068980833	0.0068980833	0.0
0.027642926	0.027642926	0.0
0.020970132	0.020970132	0.0
0.025849486	0.025849486	0.0
0.020327317	0.030048613	0.40082335
0.011423717	0.013545637	0.17252159
0.022438789	0.023946833	0.06658864
0.01763559	0.020327317	0.14478993
0.0250645	0.022886705	0.09312773
0.042211648	0.020327317	0.75332236
0.011011877	0.011874116	0.07625866
0.028878247	0.020425467	0.3549726
0.020149453	0.014811763	0.31318808
0.026104594	0.052262615	0.72139645
0.020327317	0.01884988	0.07696605
0.027412068	0.020327317	0.30627584
0.04903062	0.037610758	0.27709198
0.020327317	0.11763972	1.8602791
0.017827386	0.017827386	0.0
0.061279587	0.020327317	1.1461821
0.05731323	0.05076619	0.12822199
0.020327317	0.051135305	0.9544618
0.020327317	0.042211648	0.75332236
0.020327317	0.018900018	0.074258566
0.020327317	0.025140716	0.21744847
0.0061193695	0.021269947	1.2611973
0.020327317	0.021369645	0.05107045
0.036761675	0.02344658	0.46345973
0.039475776	0.020327317	0.68346095
0.01500239	0.01500239	0.0
0.021131478	0.026970174	0.24995017
0.020327317	0.023228122	0.1363635
0.063412406	0.060661443	0.047284126
0.025542779	0.025542779	0.0
0.027367374	0.036393233	0.29435444
0.017979944	0.020327317	0.1251018
0.027642926	0.020327317	0.31489968
0.020841055	0.019607412	0.062276363
0.016870733	0.020327317	0.18990731
0.02147248	0.022561429	0.050583124
0.020327317	0.02812632	0.33273292
0.020327317	0.019634029	0.035408735
0.08010507	0.01937221	1.4834332
0.024262628	0.020327317	0.18099666
0.020327317	0.057976842	1.0872669
0.020995053	0.020327317	0.03300309
0.019458927	0.019458927	0.0
0.021298764	0.021298764	0.0
0.021077402	0.015488582	0.31379128
0.018663362	0.020122804	0.07677984
0.02374855	0.020327317	0.15905428
0.050347023	0.08818949	0.60121274
0.020327317	0.023228122	0.1363635
0.019916436	0.0221013	0.106322765
0.020327317	0.022728272	0.11409783
0.020327317	0.017661804	0.14327836
0.019208917	0.019208917	0.0
0.020425467	0.020425467	0.0
0.01651981	0.020327317	0.2112844
0.021409126	0.033212997	0.45125914
0.015250462	0.025753882	0.53469896
0.015301496	0.018927801	0.21637058
0.020327317	0.02654285	0.2731595
0.02554892	0.02554892	0.0
0.063412406	0.063412406	0.0
0.020327317	0.018953124	0.0713985
0.020327317	0.07281262	1.3309865
0.020327317	0.023529768	0.14957523
0.016081288	0.020327317	0.23863387
0.020327317	0.020327317	0.0
0.019643214	0.027768556	0.3544953
0.020327317	0.023891576	0.16520524
0.020327317	0.020995053	0.03300309
0.01895941	0.020327317	0.07106042
0.025517657	0.03174787	0.22486877
0.056038026	0.020327317	1.0511975
0.019293176	0.019293176	0.0
0.02654285	0.020327317	0.2731595
0.01709981	0.020327317	0.17618728
0.017955696	0.020327317	0.12647605
0.03435599	0.020327317	0.53923416
0.102674335	0.102674335	0.0
0.017529134	0.017529134	0.0
0.01752859	0.008756913	0.702878
0.027833877	0.020327317	0.32198
0.020327317	0.025279773	0.2231071
0.020327317	0.027642926	0.31489968
0.01884988	0.020327317	0.07696605
0.023228122	0.023143727	0.003726244
0.04763448	0.04763448	0.0
0.019919932	0.019919932	0.0
0.015280717	0.014171201	0.07650566
0.028773358	0.020327317	0.35614324
0.023228122	0.020327317	0.1363635
0.020327317	0.024418795	0.18757272
0.020327317	0.018850235	0.076946735
0.020327317	0.027833877	0.32198
0.031660978	0.016938599	0.6405792
0.019124528	0.022773286	0.1783433
0.018481297	0.018481297	0.0
0.036761675	0.020327317	0.6094079
0.014219965	0.020327317	0.36353374
0.02225225	0.020327317	0.09244442
0.014758148	0.014758148	0.0
0.020327317	0.025096191	0.21563005
0.021298764	0.021298764	0.0
0.012125812	0.016187161	0.29300165
0.020327317	0.014477519	0.34532237
0.02198044	0.02198044	0.0
0.01937221	0.01696522	0.13512564
0.020327317	0.06117089	1.1442909
0.017827386	0.017827386	0.0
0.023572069	0.029351627	0.22522235
0.020327317	0.020856133	0.026222467
0.005085443	0.010017462	0.6829171
0.020327317	0.118855715	1.871942
0.05206136	0.024803465	0.769789
0.020425467	0.020327317	0.004917145
0.028742952	0.022281947	0.26124597
0.038219284	0.05463	0.37445283
0.021077402	0.020327317	0.03700185
0.026894597	0.032546557	0.19657135
0.026576659	0.020327317	0.27446723
0.02152697	0.02152697	0.0
0.018316718	0.020327317	0.10620165
0.030649405	0.020327317	0.42123985
0.016507782	0.024495147	0.4027977
0.02051738	0.02051738	0.0
0.020327317	0.015890308	0.2507751
0.020327317	0.019533325	0.040653706
0.025297316	0.025297316	0.0
0.02574811	0.024378208	0.056076765
0.021958176	0.021958176	0.0
0.020327317	0.02198044	0.079876184
0.023729468	0.020327317	0.15823078
0.02152697	0.020327317	0.058566332
0.021577645	0.021577645	0.0
0.020327317	0.011466883	0.581506
0.019533325	0.020327317	0.040653706
0.030293075	0.036694497	0.19833088
0.026410002	0.026410002	0.0
0.025812786	0.026615655	0.031454086
0.020327317	0.026024789	0.2529168
0.037682634	0.06176858	0.5195432
0.020327317	0.033029824	0.4984963
0.020327317	0.044912677	0.8181703
0.023101844	0.026813954	0.15281701
0.009706844	0.014755202	0.42387533
0.023909876	0.027211556	0.13273835
0.020567682	0.020567682	0.0
0.020327317	0.018865433	0.07612538
0.02051738	0.020327317	0.009500742
0.019634029	0.020327317	0.035408735
0.020327317	0.043890856	0.79408693
0.016200813	0.015962776	0.015044212
0.020110259	0.020110259	0.0
0.032769997	0.032769997	0.0
0.028168326	0.028168326	0.0
0.015894864	0.019752901	0.22123241
0.025631586	0.025631586	0.0
0.014111623	0.019558089	0.33192992
0.020327317	0.024842871	0.20522523
0.021923298	0.020327317	0.07721472
0.021073762	0.021073762	0.0
0.021577947	0.027215835	0.23790622
0.018481297	0.021577947	0.15807223
0.021266805	0.030119197	0.3571012
0.018236572	0.020620257	0.12527585
0.020327317	0.020327317	0.0
0.019540468	0.020327317	0.04028082
0.0276698	0.02554892	0.081925154
0.02771152	0.020327317	0.31744862
0.09959185	0.03259089	1.1888208
0.8042681	0.21764158	2.6926503
0.027842848	0.026176207	0.06343818
0.018641327	0.02152697	0.14687037
0.028096188	0.020327317	0.33163
0.020547837	0.020547837	0.0
0.020327317	0.023721945	0.15790606
0.023739593	0.025140716	0.05878067
0.04141708	0.023891576	0.568285
0.021263415	0.021263415	0.0
0.020327317	0.025096191	0.21563005
0.020327317	0.021581568	0.06115532
0.022552393	0.022552393	0.0
0.020327317	0.023228122	0.1363635
0.02108403	0.017624406	0.18275905
0.020327317	0.02117269	0.041609764
0.01651981	0.01651981	0.0
0.06817928	0.028566083	0.9115534
0.063412406	0.063412406	0.0
0.029862562	0.029862562	0.0
0.018226156	0.018226156	0.0
0.014765187	0.017334769	0.16305351
0.020327317	0.012408244	0.50165534
0.020327317	0.01943947	0.045565844
0.02198044	0.02198044	0.0
0.020327317	0.015595399	0.26980805
0.020327317	0.028689887	0.3531518
0.08752883	0.020327317	1.5310647
0.048223455	0.020327317	0.89276814
0.020327317	0.0061504967	1.2098
0.019423433	0.019423433	0.0
0.026410002	0.052164733	0.7074733
0.020473996	0.020473996	0.0
0.009238837	0.020327317	0.79980445
0.022057151	0.022057151	0.0
0.13442987	0.13442987	0.0
0.02772959	0.02772959	0.0
0.11763972	0.020327317	1.8602791
0.020327317	0.023228122	0.1363635
0.02979823	0.034865208	0.16227674
0.039109815	0.020327317	0.67376614
0.018612688	0.03945676	0.77283
0.02908598	0.020327317	0.36727142
0.020327317	0.018042423	0.12156916
0.011575798	0.020327317	0.57194257
0.012759783	0.019725535	0.44269657
0.0127396695	0.013694527	0.07324314
0.020991677	0.037928157	0.6090188
0.03561069	0.020327317	0.5764036
0.028181672	0.118855715	1.5371861
0.022985686	0.020327317	0.12562323
0.020327317	0.03138803	0.44581532
0.02374855	0.020327317	0.15905428
0.032074522	0.036483165	0.13335419
0.034031123	0.028088348	0.19805408
0.03546244	0.020327317	0.57207847
0.039147332	0.04723887	0.19634175
0.023481943	0.23784107	2.563209
0.101671256	0.029308276	1.3213475
0.018481297	0.020327317	0.097088575
0.020327317	0.022792784	0.116998196
0.06384628	0.06384628	0.0
0.10619771	0.02234045	1.6485803
0.032415546	0.032415546	0.0
0.017604662	0.018152686	0.031212807
0.020327317	0.026024789	0.2529168
0.016450036	0.01620567	0.01521492
0.022713458	0.024319647	0.0699718
0.09619197	0.09619197	0.0
0.019195879	0.011156738	0.5508151
0.023001166	0.021298764	0.078636885
0.025700027	0.020547837	0.22901034
0.020327317	0.024338732	0.18420649
0.020327317	0.019195879	0.058424234
0.020327317	0.020595709	0.013391256
0.025036348	0.025036348	0.0
0.020327317	0.018865433	0.07612538
0.023729468	0.023729468	0.0
0.02210645	0.02210645	0.0
0.017604612	0.017604612	0.0
0.02129331	0.020327317	0.047413826
0.020327317	0.019789318	0.027372122
0.03268284	0.026024789	0.23465991
0.023376185	0.023376185	0.0
0.020327317	0.014758148	0.3258388
0.06359814	0.020327317	1.1857924
0.019247437	0.019247437	0.0
0.020195313	0.020195313	0.0
0.020327317	0.02254561	0.105841875
0.019236725	0.020327317	0.05625701
0.095761925	0.1467304	0.48474884
0.020327317	0.023228122	0.1363635
0.021113215	0.020327317	0.038736105
0.02019039	0.020327317	0.0068986416
0.022273954	0.01884988	0.17040753
0.023921214	0.023921214	0.0
0.01990962	0.01990962	0.0
0.02485877	0.02485877	0.0
0.063412406	0.063412406	0.0
0.01914222	0.020327317	0.061278105
0.0841192	0.0841192	0.0
0.021077402	0.021077402	0.0
0.020327317	0.015104842	0.30226684
0.020327317	0.10483969	1.7306824
0.03501047	0.05246251	0.42270255
0.02129331	0.020327317	0.047413826
0.013343535	0.020327317	0.42803693
0.030491957	0.020327317	0.41592717
0.020327317	0.023228122	0.1363635
0.023228122	0.020327317	0.1363635
0.02316655	0.015291952	0.42341185
0.020327317	0.0221013	0.08548331
0.025096191	0.021073762	0.17880464
0.2162373	0.040600218	1.8748046
0.020327317	0.018850235	0.076946735
0.020327317	0.02076246	0.02162528
0.028098678	0.028098678	0.0
0.032074522	0.032074522	0.0
0.015521569	0.015521569	0.0
0.016200813	0.016200813	0.0
0.017146975	0.017146975	0.0
0.020327317	0.049281538	0.91558456
0.012795765	0.020327317	0.47050977
0.019245517	0.035798136	0.6376393
0.024890307	0.020327317	0.20718145
0.027642926	0.020327317	0.31489968
0.02665936	0.02665936	0.0
0.020327317	0.020327317	0.0
0.0201038	0.020327317	0.011284828
