ref	alt	circuitsnp_prediction
0.028010206	0.015766837	0.58717775
0.02096925	0.04734135	0.8416333
0.18338223	0.37470344	0.98150724
0.017060496	0.017369723	0.018277645
0.024439367	0.015766837	0.44713712
0.014394752	0.011780079	0.20310307
0.015766837	0.023757854	0.41815662
0.015766837	0.013535708	0.1548419
0.038239833	0.015766837	0.9090667
0.014489266	0.015766837	0.08579779
0.03368805	0.015766837	0.77761054
0.021378992	0.049050827	0.85913205
0.015766837	0.017486129	0.105247974
0.015766837	0.019926852	0.23839498
0.0152199	0.016935447	0.10854864
0.015766837	0.021031253	0.2934637
0.008009516	0.011378486	0.354496
0.018556539	0.015766837	0.16575193
0.01434872	0.07024061	1.6466427
0.06788677	0.06796819	0.0012860298
0.015766837	0.017175099	0.08698368
0.012907776	0.015766837	0.20297956
0.052234482	0.047582503	0.098174095
0.022860099	0.037693966	0.51540446
0.020275358	0.1742445	2.322026
0.011771547	0.011771547	0.0
0.010615587	0.016055543	0.4192443
0.021786684	0.015766837	0.32952523
0.016847024	0.016847024	0.0
0.015766837	0.010598923	0.40239334
0.016430689	0.016430689	0.0
0.015766837	0.02998975	0.6575031
0.015766837	0.69611216	4.962806
0.018618915	0.018618915	0.0
0.015766837	0.021126907	0.29809952
0.015766837	0.023909664	0.42468166
0.03582006	0.20878763	1.9605212
0.020275358	0.020275358	0.0
0.020275358	0.017486129	0.15084076
0.014240728	0.015766837	0.10335207
0.022319626	0.021289596	0.04830098
0.015766837	0.021258729	0.30445433
0.04862539	0.030486617	0.48574448
0.013228953	0.0072590658	0.6061883
0.014394752	0.014394752	0.0
0.022726016	0.022726016	0.0
0.022247443	0.022247443	0.0
0.0071504526	0.014355951	0.70427275
0.015766837	0.035871673	0.8426776
0.008411287	0.013113432	0.44881582
0.013199095	0.014388116	0.08746004
0.114557505	0.029068757	1.4635813
0.016757514	0.015766837	0.06194496
0.028682683	0.015766837	0.61159444
0.015639171	0.015766837	0.008259773
0.019990135	0.015766837	0.24163032
0.04516127	0.015766837	1.0826516
0.015766837	0.018071612	0.13877797
0.015766837	0.19795474	2.7348275
0.015766837	0.014132755	0.11107254
0.013099683	0.013099683	0.0
0.015766837	0.0134748975	0.15940619
0.015766837	0.015044007	0.04766321
0.015766837	0.017117001	0.08353615
0.057760466	0.05734311	0.007694721
0.014394752	0.014394752	0.0
0.07024061	0.07024061	0.0
0.028801171	0.015766837	0.61583877
0.015766837	0.015449027	0.020685673
0.008660829	0.008070705	0.07116461
0.015766837	0.015568088	0.012887955
0.021287654	0.015766837	0.3058436
0.015766837	0.015034563	0.048300743
0.027415024	0.02174027	0.23774266
0.011245521	0.008257771	0.31183243
0.051476303	0.06872902	0.30740643
0.016920814	0.0145969875	0.15009022
0.060755182	0.060755182	0.0
0.026119316	0.06648027	0.976557
0.015766837	0.015223832	0.035598278
0.016200867	0.02204908	0.31416845
0.015766837	0.026351692	0.52443624
0.028682683	0.015766837	0.61159444
0.015766837	0.01729828	0.09425545
0.018264253	0.015766837	0.14957762
0.01582312	0.014287622	0.103637695
0.007825053	0.007825053	0.0
0.015766837	0.017486129	0.105247974
0.014197243	0.034946	0.92202854
0.014394752	0.038417052	1.0063128
0.33964995	0.015766837	3.4690995
0.012266763	0.015766837	0.25456524
0.012566144	0.012566144	0.0
0.018264253	0.03525653	0.67516494
0.015766837	0.024016138	0.42923403
0.014870592	0.014870592	0.0
0.013328	0.013328	0.0
0.07024061	0.07024061	0.0
0.019990135	0.019990135	0.0
0.022337174	0.020406019	0.09239578
0.015766837	0.01603998	0.017453194
0.015766837	0.038239833	0.9090667
0.015766837	0.016212383	0.028319359
0.014394752	0.014394752	0.0
0.015766837	0.019356687	0.20878315
0.022041647	0.015449027	0.36210608
0.018676195	0.02189728	0.16240048
0.018997787	0.018997787	0.0
0.021258729	0.015766837	0.30445433
0.024849897	0.024849897	0.0
0.015766837	0.053480074	1.2604713
0.085142456	0.073034845	0.16653681
0.014870592	0.014870592	0.0
0.015766837	0.10292442	1.9688089
0.0346301	0.0346301	0.0
0.015766837	0.015649628	0.007580757
0.020068292	0.016979761	0.17026591
0.015766837	0.017900277	0.12907743
0.020275358	0.020275358	0.0
0.015766837	0.028010206	0.58717775
0.015766837	0.017880622	0.12795877
0.014248367	0.014248367	0.0
0.015766837	0.013853542	0.13130999
0.028447958	0.028447958	0.0
0.015566066	0.015566066	0.0
0.015766837	0.015766837	0.0
0.016968679	0.016968679	0.0
0.01341572	0.021822443	0.49506927
0.021566197	0.1187928	1.810914
0.015766837	0.013888815	0.12873125
0.019012941	0.019012941	0.0
0.02238342	0.015766837	0.357157
0.020400885	0.020400885	0.0
0.029752186	0.2173728	2.2036064
0.015766837	0.013740363	0.13962793
0.024577167	0.020637862	0.17872095
0.020461462	0.019577574	0.045060396
0.015766837	0.017486129	0.105247974
0.01282303	0.015766837	0.20965242
0.013403803	0.012109915	0.10282469
0.015766837	0.01969075	0.22623491
0.013360709	0.015766837	0.16803217
0.017903782	0.0069563105	0.95644855
0.026118737	0.015766837	0.5153177
0.024439367	0.021258729	0.14268279
0.015766837	0.026351692	0.52443624
0.011838157	0.015766837	0.29056454
0.01380316	0.01380316	0.0
0.013200212	0.015766837	0.18028021
0.015988512	0.015766837	0.014186859
0.015995596	0.015995596	0.0
0.014185135	0.014185135	0.0
0.015766837	0.01341572	0.16386747
0.015766837	0.016738432	0.060786247
0.008439072	0.011106081	0.2773137
0.015766837	0.01820493	0.14626384
0.13989286	0.015766837	2.3177738
0.015766837	0.015766837	0.0
0.020384822	0.020384822	0.0
0.028464066	0.028464066	0.0
0.013249622	0.01176142	0.120651245
0.015383344	0.015383344	0.0
0.015766837	0.0845077	1.7513347
0.015766837	0.01463494	0.07564592
0.015766837	0.015766837	0.0
0.102446534	0.07730872	0.30915618
0.015766837	0.015766837	0.0
0.019914115	0.015766837	0.23774266
0.024839547	0.015766837	0.463789
0.015766837	0.014548222	0.08167744
0.022225983	0.011829949	0.6412039
0.012399815	0.012399815	0.0
0.027035138	0.027035138	0.0
0.015766837	0.016738432	0.060786247
0.019907277	0.015766837	0.23739243
0.025985662	0.015766837	0.51007295
0.042502075	0.025554217	0.52629566
0.008681187	0.015766837	0.6039238
0.022726016	0.020252742	0.11774778
0.015766837	0.012145734	0.26460314
0.020922823	0.01463494	0.3638301
0.015766837	0.021590298	0.32026958
0.0154914195	0.013595733	0.13245392
0.021503836	0.021503836	0.0
0.012602873	0.011384753	0.10288286
0.015319806	0.015319806	0.0
0.015766837	0.017224083	0.08988142
0.0119324885	0.0119324885	0.0
0.01510612	0.01510612	0.0
0.019400634	0.015816046	0.20792961
0.009425831	0.017526537	0.62847376
0.018512025	0.018512025	0.0
0.024503026	0.024503026	0.0
0.014111377	0.02204908	0.45437336
0.026709158	0.020739531	0.25907946
0.01463494	0.007343119	0.6970215
0.015766837	0.1042493	1.983077
0.016143661	0.016143661	0.0
0.015766837	0.020406019	0.26264572
0.015766837	0.019987324	0.24148679
0.015766837	0.015766837	0.0
0.016099883	0.022154976	0.32542348
0.017486129	0.015766837	0.105247974
0.038417052	0.026367646	0.3888166
0.027954841	0.028481755	0.019215584
0.015766837	0.030072266	0.660336
0.015050494	0.015050494	0.0
0.014870592	0.011646346	0.24766064
0.034753487	0.015766837	0.80985045
0.018964868	0.014067853	0.30367517
0.015766837	0.020500913	0.26738238
0.017777484	0.015766837	0.12206888
0.016720314	0.021836393	0.2721703
0.02114345	0.015766837	0.29889917
0.020152917	0.012719672	0.46775675
0.032209303	0.032209303	0.0
0.8437365	0.8437365	0.0
0.018519288	0.018519288	0.0
0.015766837	0.05986015	1.3799365
0.07945706	0.10629008	0.32053757
0.015766837	0.01790691	0.12945461
0.02063859	0.040827114	0.7030132
0.017486129	0.015766837	0.105247974
0.015766837	0.015568088	0.012887955
0.02213968	0.02213968	0.0
0.015766837	0.017036363	0.07873201
0.11477212	0.015766837	2.0910575
0.09282661	0.09282661	0.0
0.015766837	0.02019373	0.25197148
0.015957894	0.015766837	0.012238979
0.02256632	0.016401447	0.32537627
0.007042379	0.015766837	0.81478786
0.012119828	0.012119828	0.0
0.015280337	0.012181509	0.22978973
0.018289234	0.015766837	0.15096974
0.016073685	0.015766837	0.019586563
0.01288169	0.015766837	0.20502901
0.01900768	0.014365239	0.28475237
0.04318811	0.04318811	0.0
0.017486129	0.015766837	0.105247974
0.93791056	0.015766837	6.8490324
0.022041647	0.015766837	0.3414204
0.028348323	0.0195116	0.38261223
0.06817158	0.015766837	1.5188332
0.015766837	0.021287654	0.3058436
0.023848722	0.009048912	0.9841337
0.018081663	0.018081663	0.0
0.08553882	0.015766837	1.7645893
0.01582312	0.01582312	0.0
0.024063125	0.024063125	0.0
0.015293925	0.012849617	0.17662048
0.011178811	0.012987002	0.15175915
0.015766837	0.019002317	0.18994474
0.007430089	0.0060941675	0.1995511
0.014870592	0.01016937	0.3847661
0.0251254	0.0251254	0.0
0.014130457	0.014849928	0.050392628
0.026351692	0.026351692	0.0
0.015766837	0.015579946	0.012114048
0.010131119	0.010131119	0.0
0.010598923	0.012028809	0.12799835
0.0168897	0.015766837	0.06993675
0.015766837	0.013177727	0.18200779
0.015449027	0.015449027	0.0
0.016669275	0.015449027	0.07726145
0.011617554	0.011617554	0.0
0.009156617	0.024145704	0.9848728
0.05129188	0.028010206	0.6292074
0.013133057	0.015766837	0.18544865
0.014563166	0.014563166	0.0
0.024688952	0.015766837	0.45755363
0.015766837	0.021406718	0.31154275
0.34095109	0.015766837	3.4748955
0.015766837	0.015766837	0.0
0.019032534	0.015766837	0.19156456
0.0168897	0.015766837	0.06993675
0.015766837	0.015766837	0.0
0.026496278	0.026496278	0.0
0.024016138	0.024016138	0.0
0.015766837	0.020494547	0.26706505
0.015766837	0.017486129	0.105247974
0.014122771	0.015766837	0.11178923
0.016212383	0.015766837	0.028319359
0.019356687	0.015766837	0.20878315
0.015766837	0.015766837	0.0
0.015766837	0.035367064	0.82798743
0.012566144	0.012566144	0.0
0.006651325	0.007879808	0.17072487
0.0054379464	0.0083958665	0.43731642
0.015766837	0.016837051	0.06676149
0.015766837	0.017486129	0.105247974
0.023936527	0.08212129	1.2942541
0.020389631	0.015766837	0.26182556
0.014870592	0.014870592	0.0
0.033899065	0.015766837	0.7840731
0.022760216	0.022760216	0.0
0.11440153	0.015766837	2.087405
0.015766837	0.013426744	0.16303492
0.024153031	0.016483266	0.3898933
0.015766837	0.07770295	1.6599798
0.015988512	0.015766837	0.014186859
0.01799222	0.01799222	0.0
0.015766837	0.018519288	0.1637044
0.027222179	0.027222179	0.0
0.01703467	0.01703467	0.0
0.024211653	0.024211653	0.0
0.022574872	0.030148583	0.29707932
0.012385762	0.012719672	0.026940346
0.015766837	0.027507495	0.5685501
0.07024061	0.07024061	0.0
0.01463494	0.015258972	0.042388916
0.021436624	0.018273614	0.16286945
0.024380408	0.024380408	0.0
0.008405172	0.027954841	1.2216554
0.0030883749	0.006341442	0.7227297
0.022469405	0.022469405	0.0
0.015766837	0.027454823	0.56657934
0.014240728	0.014240728	0.0
0.015766837	0.014325116	0.09735823
0.011745591	0.011745591	0.0
0.055379573	0.045063972	0.21698904
0.020411927	0.015766837	0.26294136
0.06940229	0.029618511	0.89338255
0.072376035	0.072376035	0.0
0.015766837	0.019697968	0.22660875
0.019990135	0.019990135	0.0
0.014870592	0.014870592	0.0
0.018649159	0.018649159	0.0
0.027954841	0.015766837	0.58514214
0.020637862	0.015766837	0.27417994
0.014762031	0.019208781	0.26783252
0.013338552	0.024125785	0.603616
0.01633137	0.015766837	0.035752773
0.01361032	0.036328692	1.0050807
0.015766837	0.03835712	0.912251
0.022587994	0.024721466	0.0924387
0.013328	0.013328	0.0
0.013888848	0.013888848	0.0
0.039235234	0.024211653	0.49825716
0.010598923	0.015766837	0.40239334
0.07024061	0.07024061	0.0
0.015766837	0.02143355	0.31282282
0.01592152	0.01592152	0.0
0.015766837	0.02010963	0.24771214
0.015766837	0.013535708	0.1548419
0.008746481	0.013328	0.42584848
0.019990135	0.019990135	0.0
0.015766837	0.012719672	0.21785021
0.21957716	0.015766837	2.8658218
0.012273229	0.012273229	0.0
0.015766837	0.033662666	0.77683043
0.016747365	0.035459284	0.76935816
0.022726016	0.015766837	0.37269735
0.028010206	0.028010206	0.0
0.039124377	0.039124377	0.0
0.023211895	0.03157746	0.31638002
0.11762518	0.07024061	0.5678854
0.015766837	0.0553478	1.2967741
0.015766837	0.012754336	0.21509361
0.015766837	0.027495034	0.5680845
0.01703467	0.01703467	0.0
0.015766837	0.012053161	0.27234793
0.015766837	0.024119807	0.43364763
0.014723903	0.011543712	0.2465539
0.016307503	0.015766837	0.034265995
0.01774082	0.015766837	0.119966984
0.019987324	0.015766837	0.24148679
0.02917099	0.015766837	0.6289785
0.015766837	0.015766837	0.0
0.03817887	0.020141484	0.65808034
0.016542375	0.019429984	0.16383266
0.01759908	0.01759908	0.0
0.0159557	0.00977471	0.49627924
0.14958906	0.015766837	2.3961263
0.0812999	0.015766837	1.7091391
0.015766837	0.019987324	0.24148679
0.015766837	0.0167652	0.06241131
0.012624123	0.015766837	0.22548723
0.0140985325	0.015766837	0.11353159
0.019012941	0.015766837	0.19051456
0.056930173	0.07266565	0.2608695
0.0073522474	0.51214916	4.9539757
0.041451983	0.037985653	0.0909369
0.02204908	0.02204908	0.0
0.015766837	0.01582312	0.0036206245
0.016757514	0.015766837	0.06194496
0.015766837	0.014563166	0.08063555
0.00781512	0.011583016	0.3972845
0.022383425	0.014556187	0.43827915
0.011120744	0.011120744	0.0
0.021626888	0.023625271	0.0904243
0.015766837	0.024890184	0.46587753
0.08472357	0.08472357	0.0
0.011198046	0.01463494	0.27115488
0.014787706	0.014787706	0.0
0.044492826	0.015766837	1.0670397
0.0082740085	0.010753575	0.2646227
0.014394752	0.014128339	0.01895094
0.013790513	0.010791142	0.24829197
0.015766837	0.14419594	2.3530855
0.028811658	0.038707875	0.3055048
0.012090546	0.01617123	0.29494905
0.015766837	0.0462315	1.1071944
0.024125785	0.024125785	0.0
0.015280337	0.015280337	0.0
0.022211313	0.01582312	0.3456416
0.015766837	0.011771547	0.29627466
0.18338455	0.093614705	0.77669406
0.016720187	0.026366869	0.46535063
0.015766837	0.02562702	0.49580717
0.015766837	0.011705353	0.3019805
0.009273913	0.007116465	0.26696873
0.015044007	0.015044007	0.0
0.020500913	0.015766837	0.26738238
0.6026021	0.015766837	4.5502734
0.014752748	0.011830077	0.2237463
0.0626651	0.025393542	0.94230294
0.015766837	0.12922856	2.2261572
0.015449027	0.015766837	0.020685673
0.01592152	0.021477023	0.30497336
0.010445983	0.010445983	0.0
0.0070812884	0.014394752	0.7168007
0.02204908	0.015766837	0.3417654
0.015766837	0.4165187	3.7968729
0.013840674	0.015766837	0.13225222
0.0116104875	0.0116104875	0.0
0.021531748	0.015872376	0.31071544
0.035476997	0.028623527	0.2217362
0.015766837	0.015034563	0.048300743
0.011959413	0.015766837	0.28025103
0.01639728	0.01639728	0.0
0.02114345	0.024702813	0.15922976
0.012184895	0.030356621	0.9313848
0.07024061	0.07024061	0.0
0.011676171	0.013961716	0.18108416
0.017486129	0.015766837	0.105247974
0.015766837	0.015766837	0.0
0.020970145	0.018138967	0.1479249
0.015766837	0.013819188	0.13382769
0.015280337	0.015766837	0.031836033
0.015766837	0.020610036	0.27280235
0.009706725	0.007945609	0.2019763
0.015766837	0.016720187	0.059677124
0.019356687	0.015766837	0.20878315
0.015766837	0.014684152	0.0722394
0.020389631	0.015766837	0.26182556
0.026285846	0.015766837	0.52186704
0.008077614	0.007205052	0.11519337
0.093250595	0.07018638	0.30925417
0.026657263	0.034105327	0.25407338
0.015766837	0.024439367	0.44713712
0.015766837	0.024911854	0.46677017
0.3381395	0.23426904	0.5127646
0.015766837	0.01783122	0.12514162
0.022760216	0.022760216	0.0
0.027531285	0.027531285	0.0
0.015766837	0.015941562	0.011198521
0.015766837	0.008869259	0.58230114
0.015766837	0.017117001	0.08353615
0.008285833	0.008285833	0.0
0.843261	0.013621335	5.9650974
0.02204908	0.02204908	0.0
0.028289197	0.011253965	0.9391389
0.015766837	0.027954841	0.58514214
0.007887686	0.008363241	0.059022903
0.014240728	0.015766837	0.10335207
0.015766837	0.015766837	0.0
0.03113267	0.019936636	0.45718837
0.037110742	0.037110742	0.0
0.026285846	0.015766837	0.52186704
0.014984356	0.017669316	0.16755247
0.016738432	0.015766837	0.060786247
0.027246434	0.015766837	0.55874586
0.02021919	0.015766837	0.2532575
0.020014377	0.021436624	0.070102215
0.018490074	0.018490074	0.0
0.014394752	0.014394752	0.0
0.022708792	0.018726937	0.1968553
0.019691283	0.019691283	0.0
0.011490641	0.007849451	0.3847661
0.019990135	0.015766837	0.24163032
0.013324444	0.013324444	0.0
0.02114345	0.02114345	0.0
0.015766837	0.05986015	1.3799365
0.02078456	0.02078456	0.0
0.020252742	0.015766837	0.25494957
0.012434971	0.018134536	0.38309383
0.012936247	0.06287021	1.6329522
0.028060073	0.015766837	0.5890076
0.03230374	0.015766837	0.7342186
0.03766076	0.015766837	0.89320564
0.024952136	0.042039752	0.53933644
0.012215506	0.012215506	0.0
0.012273229	0.012273229	0.0
0.011239886	0.013155083	0.1592784
0.038066946	0.16963935	1.6414132
0.5813308	0.39035293	0.77406764
0.015568088	0.020030353	0.25656915
0.01633137	0.015766837	0.035752773
0.052772745	0.039067056	0.31508088
0.019494424	0.019494424	0.0
0.015766837	0.02204908	0.3417654
0.015894827	0.015894827	0.0
0.032886527	0.024211653	0.31515884
0.015766837	0.04648269	1.1128764
0.009869617	0.015241434	0.43999672
0.015766837	0.013328	0.17051649
0.033662666	0.015766837	0.77683043
0.015766837	0.019891001	0.23655772
0.015766837	0.022041647	0.3414204
0.015050494	0.015050494	0.0
0.02204908	0.014451724	0.4301958
0.01458373	0.01458373	0.0
0.0136386575	0.015766837	0.14716053
0.015608987	0.015766837	0.010221958
0.03235956	0.049294174	0.43855238
0.020384822	0.015766837	0.261585
0.015766837	0.017396772	0.10003328
0.09259326	0.09259326	0.0
0.020610036	0.015766837	0.27280235
0.046789173	0.014870592	1.1792033
0.015766837	0.026218923	0.51924896
0.013099683	0.013099683	0.0
0.018639645	0.015766837	0.17030501
0.01654174	0.014240728	0.15211773
0.15086372	0.18877406	0.26984704
0.01341572	0.01341572	0.0
0.014437393	0.015766837	0.08943701
0.012266763	0.015766837	0.25456524
0.017688155	0.021277161	0.18839931
0.015766837	0.031388395	0.70452857
0.015766837	0.024849897	0.46421623
0.015766837	0.020539632	0.2693088
0.07024061	0.047767766	0.40945864
0.01458373	0.015766837	0.079203606
0.02254015	0.015766837	0.364295
0.012144756	0.013192289	0.083796024
0.015766837	0.015766837	0.0
0.015766837	0.014194742	0.10663319
0.009839505	0.009839505	0.0
0.024211653	0.024211653	0.0
0.013675944	0.015766837	0.14439297
0.019356687	0.019356687	0.0
0.020252742	0.020252742	0.0
0.015168228	0.016397962	0.079203606
0.017494954	0.017494954	0.0
0.024438854	0.015766837	0.44711542
0.021359924	0.024016138	0.11992741
0.015766837	0.019356687	0.20878315
0.0139563605	0.015766837	0.123811245
0.050943136	0.076688595	0.43654513
0.039067056	0.039067056	0.0
0.05565265	0.03978026	0.352427
0.036101386	0.046613	0.26651335
0.039067056	0.039067056	0.0
0.015766837	0.014240728	0.10335207
0.060373124	0.015766837	1.3890152
0.02204908	0.015766837	0.3417654
0.07024061	0.07024061	0.0
0.015766837	0.041829504	1.0025303
0.013888848	0.013888848	0.0
0.01710971	0.015844224	0.07812786
0.0508446	0.055050775	0.08392358
0.016935447	0.016935447	0.0
0.017556136	0.017556136	0.0
0.017784895	0.016139995	0.09872246
0.016420953	0.01361689	0.190094
0.031000359	0.015044007	0.73935175
0.018455885	0.015766837	0.16021037
0.015766837	0.013740363	0.13962793
0.011959413	0.011959413	0.0
0.015766837	0.09259326	1.8515794
0.028755434	0.02410623	0.18113208
0.013133057	0.013133057	0.0
0.015766837	0.015766837	0.0
0.014394752	0.015766837	0.09243822
0.012109915	0.015766837	0.2675929
0.015766837	0.018296463	0.15137243
0.015766837	0.9198237	6.573908
0.015766837	0.01633137	0.035752773
0.2915725	0.015766837	3.246195
0.023231477	0.015766837	0.39521265
0.012418292	0.011700854	0.060235023
0.009305493	0.015766837	0.53384733
0.010644408	0.015766837	0.3980651
0.015766837	0.012124755	0.26635313
0.023909664	0.023909664	0.0
0.015766837	0.017486129	0.105247974
0.017903782	0.017903782	0.0
0.019846926	0.019846926	0.0
0.013672896	0.024848955	0.6087959
0.03535973	0.015766837	0.8277724
0.022726016	0.022726016	0.0
0.041010972	0.025916055	0.47459483
0.18225238	0.18225238	0.0
0.018071612	0.015766837	0.13877797
0.015995596	0.015766837	0.014636993
0.016397962	0.09057943	1.7874837
0.015766837	0.026370984	0.5251882
0.013535708	0.015766837	0.1548419
0.03535973	0.015766837	0.8277724
0.015766837	0.014451805	0.08842468
0.00691621	0.015766837	0.83299303
0.01820493	0.015766837	0.14626384
0.04365796	0.017354885	0.9496441
0.016334044	0.015766837	0.03591919
0.0141714	0.010173485	0.33548832
0.0062596314	0.015766837	0.93340063
0.021258729	0.05432214	0.97252965
0.013133057	0.014864292	0.12558508
0.0121233845	0.013366431	0.0988698
0.015766837	0.012910425	0.20277166
0.013605014	0.013605014	0.0
0.02595289	0.017978901	0.37523723
0.012279254	0.014240728	0.15018272
0.026285846	0.027857218	0.05967641
0.014987482	0.015782516	0.052495003
0.012624123	0.015766837	0.22548723
0.015766837	0.013740363	0.13962793
0.020252742	0.020252742	0.0
0.015766837	0.015766837	0.0
0.03355462	0.015766837	0.773504
0.015766837	0.017486129	0.105247974
0.015766837	0.017493134	0.10565519
0.027954841	0.015766837	0.58514214
0.07024061	0.07024061	0.0
0.015766837	0.07669478	1.6458278
0.012266763	0.015766837	0.25456524
0.012273229	0.01620158	0.28167343
0.008393894	0.011384426	0.30776167
0.012849617	0.015766837	0.20755434
0.044699594	0.052380636	0.16664553
0.019664468	0.017486129	0.11962438
0.012638247	0.010477308	0.18970251
0.015280337	0.018058501	0.1698749
0.015766837	0.016212383	0.028319359
0.021943424	0.056740016	0.98623776
0.016073685	0.017825842	0.105247974
0.01510766	0.01510766	0.0
0.04284998	0.015766837	1.027699
0.010066415	0.015766837	0.45447922
0.021193298	0.021193298	0.0
0.015766837	0.012237045	0.25702095
0.009666596	0.012565652	0.26522255
0.015766837	0.07770295	1.6599798
0.021612218	0.015766837	0.3213067
0.016965298	0.07297674	1.5176365
0.019992456	0.015766837	0.24174881
0.015570588	0.0145759545	0.067020416
0.02204908	0.02204908	0.0
0.3060806	0.013360013	3.4835317
0.060755182	0.045633737	0.30217624
0.018081663	0.018081663	0.0
0.016729856	0.015766837	0.060265064
0.015766837	0.026285846	0.52186704
0.013740363	0.013740363	0.0
0.015766837	0.015766837	0.0
0.011372072	0.011275878	0.008591652
0.02031673	0.015766837	0.2581694
0.015766837	0.012743653	0.21594238
0.041829504	0.015766837	1.0025303
0.015766837	0.015766837	0.0
0.018997787	0.018479023	0.028214931
0.015766837	0.026285846	0.52186704
0.020866526	0.020866526	0.0
0.015766837	0.04284998	1.027699
0.05857715	0.07024061	0.19404864
0.014782513	0.015766837	0.065463066
0.016757514	0.016757514	0.0
0.010909405	0.01979126	0.60463595
0.015766837	0.02031673	0.2581694
0.015766837	0.048893254	1.1659672
0.025125077	0.025017856	0.0043866634
0.020539632	0.020539632	0.0
0.026667781	0.015766837	0.53668475
0.016908087	0.0159333	0.060371876
0.017480362	0.016843934	0.037734985
0.027639056	0.017486129	0.4682088
0.0219286	0.014870592	0.3955965
0.02031673	0.015766837	0.2581694
0.021258729	0.015766837	0.30445433
0.015766837	0.02031673	0.2581694
0.015766837	0.03648273	0.86020255
0.017671553	0.016405364	0.07563591
0.008587832	0.012573329	0.38525963
0.012124755	0.012124755	0.0
0.017382318	0.02127036	0.2058258
0.015766837	0.015766837	0.0
0.007722581	0.007722581	0.0
0.014536884	0.014536884	0.0
0.027639056	0.015766837	0.57345676
0.006926259	0.04503989	1.9113638
0.015766837	0.031388395	0.70452857
0.019305699	0.015383344	0.23110652
0.015766837	0.015988512	0.014186859
0.021614587	0.033528954	0.45129323
0.015766837	0.0132263135	0.17827845
0.015766837	0.020610036	0.27280235
0.021745063	0.015766837	0.32757068
0.015766837	0.014563166	0.08063555
0.038913615	0.024380408	0.4825728
0.011113132	0.030428166	1.0269666
0.05410159	0.053814717	0.0056197643
0.029055374	0.029055374	0.0
0.023330018	0.02238342	0.042389154
0.015766837	0.022367602	0.35643387
0.015766837	0.021286502	0.30578828
0.014111881	0.014111881	0.0
0.015766837	0.013876079	0.12966156
0.012985644	0.011850552	0.09261942
0.028977176	0.028977176	0.0
0.01463494	0.01463494	0.0
0.23345183	0.015766837	2.9450324
0.021436624	0.021436624	0.0
0.02204908	0.02204908	0.0
0.015766837	0.009521424	0.51068974
0.010187135	0.015766837	0.44243622
0.37470344	0.015766837	3.621863
0.015766837	0.22687258	2.9078987
0.026367646	0.026367646	0.0
0.052137535	0.08234366	0.48940253
0.020610036	0.017764749	0.15146303
0.013032045	0.038159605	1.1001551
0.015766837	0.015634466	0.008565426
0.015568088	0.015766837	0.012887955
0.018445835	0.018445835	0.0
0.02584658	0.015766837	0.50456357
0.0056959875	0.013727566	0.88775444
0.023646496	0.015766837	0.41334438
0.021290947	0.021290947	0.0
0.072376035	0.05714624	0.2525463
0.022760216	0.19254532	2.3261626
0.015766837	0.02797742	0.5859728
0.016847024	0.0136676505	0.21237087
0.013535708	0.013535708	0.0
0.013703971	0.015766837	0.14231682
0.03023191	0.015766837	0.6657951
0.06276315	0.07024061	0.12056875
0.015766837	0.022041647	0.3414204
0.020716054	0.02333191	0.12158775
0.015050494	0.031054076	0.74070096
0.014742454	0.044509735	1.1356549
0.018071612	0.013731397	0.27906775
0.00972871	0.00972871	0.0
0.013725314	0.014394752	0.048300743
0.026218923	0.014221217	0.62399197
0.01463494	0.01463494	0.0
0.03297842	0.056096796	0.55542254
0.015766837	0.021066995	0.29519868
0.015766837	0.015766837	0.0
0.013605014	0.013605014	0.0
0.015766837	0.011554626	0.31509352
0.01633137	0.015766837	0.035752773
0.013114771	0.015766837	0.18686056
0.01643833	0.019012941	0.14812517
0.015766837	0.015766837	0.0
0.012441279	0.0168897	0.31019878
0.018616617	0.017486129	0.063797474
0.015658598	0.045537993	1.0983517
0.017419487	0.017419487	0.0
0.037867617	0.013176674	1.0809872
0.08551142	0.09808656	0.15104675
0.035323445	0.027322238	0.26510596
0.013471058	0.013362105	0.008231163
0.015014134	0.015050494	0.0024557114
0.015766837	0.012053161	0.27234793
0.030156352	0.026351692	0.13877845
0.015766837	0.016935447	0.0726881
0.04196983	0.031159282	0.30905986
0.12010995	0.1269291	0.063001275
0.015766837	0.020637862	0.27417994
0.9297641	0.9158408	0.19593883
0.015766837	0.0116104875	0.31021404
0.015458197	0.015458197	0.0
0.018726937	0.02256632	0.19041586
0.007274621	0.007274621	0.0
0.02204908	0.93361235	6.435739
0.013184699	0.04615872	1.2870145
0.02053263	0.01703467	0.19032955
0.017078305	0.026295664	0.4410169
0.02773004	0.017784895	0.45434356
0.018519288	0.016911782	0.0924387
0.050008815	0.038707875	0.26798224
0.008013871	0.005784043	0.3283162
0.023623709	0.023623709	0.0
0.01463494	0.008242126	0.58062077
0.027932854	0.015766837	0.5843327
0.024032926	0.024032926	0.0
0.025165046	0.018787732	0.29877257
0.014121723	0.018289234	0.2628348
0.009941285	0.009941285	0.0
0.014227387	0.015766837	0.10430288
0.01476949	0.015766837	0.06635809
0.015766837	0.024016138	0.42923403
0.0142287975	0.015766837	0.10420227
0.015766837	0.015766837	0.0
0.015766837	0.013117697	0.18663454
0.015766837	0.1042493	1.983077
