ref	alt	circuitsnp_prediction
0.019201841	0.020249723	0.05420375
0.038592182	0.019201841	0.71801114
0.05336817	0.019201841	1.0576646
0.019201841	0.024742099	0.25916457
0.27929568	0.20423934	0.41204786
0.019168444	0.03409661	0.5912695
0.01497525	0.01754826	0.16117144
0.019201841	0.11215016	1.8643966
0.06274019	0.022241035	1.0793657
0.019201841	0.020944374	0.08864188
0.07781884	0.032108605	0.93363786
0.04935912	0.019201841	0.97534657
0.011551249	0.011551249	0.0
0.04300962	0.019201841	0.8309908
0.019201841	0.02552054	0.29094076
0.05674892	0.18332113	1.3166894
0.017425846	0.019201841	0.09886098
0.036197774	0.029541217	0.21009421
0.035643626	0.02729726	0.2754016
0.031667717	0.031815153	0.004796982
0.03580244	0.038949173	0.087510586
0.018466784	0.019201841	0.039782047
0.1055672	0.17840247	0.60963345
0.018946113	0.018946113	0.0
0.028837144	0.019201841	0.41653037
0.026259653	0.019201841	0.32024932
0.02211462	0.068717025	1.1825874
0.021963328	0.021963328	0.0
0.016547954	0.09014151	1.7728982
0.046724625	0.034953196	0.30253434
0.017568197	0.017568197	0.0
0.019201841	0.02584152	0.30376887
0.019201841	0.034215406	0.5930953
0.017857326	0.017857326	0.0
0.019201841	0.04464514	0.870023
0.059055027	0.13144092	0.88013697
0.011798495	0.009072503	0.2654786
0.0570041	0.019201841	1.1274216
0.019201841	0.02459742	0.25315166
0.025582312	0.019201841	0.29342127
0.024754852	0.019201841	0.2596929
0.019201841	0.028837144	0.41653037
0.018774407	0.019201841	0.02294755
0.024064917	0.019201841	0.23071933
0.019201841	0.04015237	0.75926733
0.123122245	0.019201841	1.9701705
0.009887993	0.009887993	0.0
0.046952434	0.046952434	0.0
0.019201841	0.028449368	0.4025929
0.025582312	0.019201841	0.29342127
0.023063464	0.03338799	0.38057113
0.019201841	0.009577168	0.70538926
0.019201841	0.02014031	0.048674345
0.011611484	0.0143791195	0.21658659
0.056928415	0.019201841	1.1260128
0.019201841	0.03431499	0.59610486
0.023013623	0.019201841	0.18497396
0.07838071	0.031634904	0.9567938
0.12122633	0.043952893	1.0988207
0.03479405	0.221088	2.0635579
0.019201841	0.023361724	0.2003429
0.021748226	0.021748226	0.0
0.0159046	0.019201841	0.19175458
0.01883551	0.01883551	0.0
0.019201841	0.21583654	2.6432643
0.019201841	0.04279199	0.8256905
0.02141089	0.080121614	1.3815165
0.019701557	0.019201841	0.02620101
0.035494182	0.07480033	0.7870598
0.027974995	0.027974995	0.0
0.007889972	0.019201841	0.90088105
0.025326978	0.025326978	0.0
0.012888761	0.012888761	0.0
0.020944374	0.020944374	0.0
0.056697313	0.033021018	0.56537175
0.060516484	0.060516484	0.0
0.019201841	0.028112195	0.3903234
0.025400288	0.025400288	0.0
0.019201841	0.034863204	0.6125226
0.019201841	0.015265492	0.2334168
0.015571554	0.019201841	0.21325517
0.017295435	0.017295435	0.0
0.018840322	0.012771911	0.394917
0.037792925	0.019201841	0.6962526
0.020428544	0.020428544	0.0
0.034545973	0.060516484	0.587893
0.56839323	0.122621566	2.243134
0.03068078	0.021534173	0.36338735
0.024742099	0.019201841	0.25916457
0.019201841	0.023506837	0.20668387
0.019201841	0.028837144	0.41653037
0.019201841	0.019201841	0.0
0.06700164	0.11129258	0.5560808
0.024071213	0.024071213	0.0
0.019201841	0.021442333	0.11264777
0.07190229	0.019201841	1.3755314
0.019201841	0.01962522	0.022241116
0.02889612	0.019201841	0.41863418
0.043315917	0.043315917	0.0
0.019201841	0.01633707	0.16448617
0.047041353	0.015589493	1.1369014
0.019201841	0.018472819	0.039448977
0.017054595	0.019953331	0.15992975
0.019201841	0.019201841	0.0
0.14006391	0.0473059	1.1878996
0.039704293	0.08575333	0.8191564
0.05336817	0.019201841	1.0576646
0.019201841	0.019201841	0.0
0.019201841	0.019201841	0.0
0.019201841	0.025147988	0.27585244
0.09182504	0.019201841	1.6418083
0.062443845	0.037804674	0.52777576
0.019201841	0.10555209	1.7963583
0.013659372	0.019201841	0.3462155
0.019201841	0.034863204	0.6125226
0.036774583	0.028717063	0.25564575
0.023787346	0.019201841	0.21883368
0.02991686	0.02991686	0.0
0.022159912	0.022159912	0.0
0.013280952	0.019201841	0.3746941
0.21500537	0.07608209	1.2017965
0.060981505	0.25227123	1.6477292
0.034751333	0.019201841	0.6091926
0.0020146566	0.0020146566	0.0
0.0215476	0.0215476	0.0
0.012591427	0.012591427	0.0
0.026766475	0.026766475	0.0
0.019201841	0.032283284	0.53297067
0.0067594857	0.013046069	0.6638899
0.032938197	0.027152928	0.19911242
0.012888761	0.019201841	0.40506673
0.033247754	0.016165473	0.7386246
0.034078438	0.019201841	0.58894277
0.004129187	0.0057281605	0.32892084
0.017804498	0.023063464	0.2641673
0.04484947	0.012026361	1.3499978
0.025060657	0.03150589	0.2355082
0.019201841	0.014333506	0.2973578
0.018729238	0.019201841	0.025402308
0.05158296	0.035494182	0.39064407
0.019201841	0.101636045	1.7541835
0.024781456	0.024781456	0.0
0.07106616	0.019201841	1.3629341
0.09584414	0.050072253	0.69864035
0.019201841	0.05604041	1.1093502
0.019201841	0.034078438	0.58894277
0.019201841	0.016181603	0.17420602
0.019201841	0.02261461	0.1670754
0.011491487	0.015123787	0.27834368
0.019201841	0.018310823	0.048422337
0.0570041	0.022761904	0.9537034
0.031667717	0.019201841	0.513083
0.010346592	0.010346592	0.0
0.029846868	0.032847516	0.09889388
0.019201841	0.020944374	0.08864188
0.060516484	0.07610346	0.24590802
0.020467445	0.020467445	0.0
0.02974575	0.05552244	0.6510272
0.027922438	0.019201841	0.38335538
0.0215476	0.019201841	0.117652655
0.0143791195	0.012839943	0.11477661
0.01339278	0.019201841	0.36619544
0.015344108	0.01728397	0.12102032
0.019201841	0.037792925	0.6962526
0.019201841	0.018631939	0.030709982
0.07546149	0.019530911	1.4103608
0.019794798	0.019201841	0.031017542
0.019201841	0.055193853	1.0932322
0.028449368	0.019201841	0.4025929
0.034889154	0.034889154	0.0
0.018774407	0.018774407	0.0
0.017333152	0.013387167	0.26233244
0.019333618	0.025400288	0.27912045
0.021776194	0.019201841	0.12843919
0.06491703	0.09872875	0.45609522
0.019201841	0.020944374	0.08864188
0.015428738	0.021442333	0.33526182
0.019201841	0.02014031	0.048674345
0.019201841	0.011490165	0.5213468
0.014901415	0.014901415	0.0
0.023063464	0.023063464	0.0
0.012808902	0.019201841	0.4113629
0.018893193	0.031212538	0.5146544
0.036742296	0.115160376	1.2273116
0.013565441	0.026191812	0.6708045
0.019201841	0.023506837	0.20668387
0.025633499	0.025633499	0.0
0.060516484	0.060516484	0.0
0.019201841	0.016220424	0.17177033
0.019201841	0.09741595	1.7070885
0.019201841	0.02660396	0.33362937
0.011693043	0.019201841	0.503639
0.019201841	0.019201841	0.0
0.018440295	0.024257299	0.28012323
0.019201841	0.022312341	0.15331006
0.019201841	0.028449368	0.4025929
0.015382276	0.019201841	0.22567725
0.02778533	0.027550781	0.008718491
0.0405153	0.019201841	0.7686436
0.01482251	0.01482251	0.0
0.023506837	0.019201841	0.20668387
0.014213416	0.019201841	0.30589318
0.014266596	0.019201841	0.3021047
0.021834139	0.019201841	0.13115597
0.11567252	0.11567252	0.0
0.028652098	0.028652098	0.0
0.013338119	0.0051847254	0.9531388
0.025163515	0.019201841	0.27648568
0.019201841	0.022057708	0.14157176
0.019201841	0.0215476	0.117652655
0.014333506	0.019201841	0.2973578
0.020944374	0.02271599	0.083010435
0.049092945	0.049092945	0.0
0.017425846	0.017425846	0.0
0.010101095	0.009808456	0.029694557
0.025671352	0.019201841	0.2969873
0.020944374	0.019201841	0.08864188
0.019201841	0.022110794	0.14402986
0.019201841	0.014206169	0.30641055
0.019201841	0.025163515	0.27648568
0.022170682	0.021667277	0.023482323
0.014333419	0.017901016	0.22588968
0.017054595	0.017054595	0.0
0.0570041	0.019201841	1.1274216
0.014994261	0.019201841	0.25161958
0.015943784	0.019201841	0.18925357
0.011858477	0.011858477	0.0
0.019201841	0.02552054	0.29094076
0.018774407	0.018774407	0.0
0.0044384296	0.011721992	0.97850895
0.019201841	0.017230757	0.11031842
0.020948755	0.020948755	0.0
0.019530911	0.02196303	0.11984587
0.019201841	0.10397271	1.7795179
0.024781456	0.024781456	0.0
0.022436619	0.019139769	0.16229296
0.019201841	0.017739639	0.08069444
0.003298971	0.008260969	0.92292213
0.019201841	0.09274385	1.652777
0.04279199	0.02028141	0.7698908
0.023063464	0.019201841	0.18718839
0.026663542	0.028050533	0.05213642
0.03270031	0.029573727	0.10372567
0.017333152	0.019201841	0.10428882
0.02025595	0.032118775	0.47317433
0.025519615	0.019201841	0.29090333
0.016547954	0.016547954	0.0
0.020037152	0.019201841	0.043433666
0.02637833	0.019201841	0.32488036
0.021160372	0.041597784	0.69701695
0.019739924	0.019739924	0.0
0.019201841	0.015450405	0.22118878
0.019201841	0.023822406	0.2203424
0.017253244	0.017253244	0.0
0.024071213	0.024997719	0.038717747
0.019168444	0.019168444	0.0
0.019201841	0.020948755	0.088855505
0.024439935	0.019201841	0.24656701
0.016547954	0.019201841	0.1514461
0.02168016	0.02168016	0.0
0.019201841	0.006342548	1.1207516
0.023822406	0.019201841	0.2203424
0.024951307	0.020202005	0.21600342
0.028112195	0.028112195	0.0
0.04808373	0.050403774	0.049562454
0.019201841	0.024714844	0.25803447
0.04956734	0.058083024	0.16754127
0.019201841	0.03653233	0.6610191
0.019201841	0.02904457	0.42391133
0.030764787	0.04201532	0.32333922
0.0064793313	0.013264141	0.7232995
0.029102707	0.025308425	0.14359403
0.030942632	0.030942632	0.0
0.019201841	0.01883551	0.019635916
0.019739924	0.019201841	0.028185606
0.018631939	0.019201841	0.030709982
0.019201841	0.03382628	0.5812547
0.0124093965	0.013241893	0.06577492
0.021338217	0.021338217	0.0
0.03233319	0.03233319	0.0
0.029785858	0.029785858	0.0
0.013278878	0.017930673	0.30506372
0.018947743	0.018947743	0.0
0.0113615915	0.015730375	0.32978392
0.019201841	0.018466784	0.039782047
0.025363425	0.019201841	0.28460383
0.015441623	0.015441623	0.0
0.019579586	0.026375072	0.3048873
0.017054595	0.019579586	0.14063978
0.03693206	0.040720604	0.10159564
0.017151846	0.017899072	0.043403625
0.019201841	0.019201841	0.0
0.020410929	0.019201841	0.06229782
0.037445147	0.025633499	0.39117336
0.040072717	0.019201841	0.7571986
0.10938841	0.0334347	1.2671511
0.83177197	0.35074598	2.2139997
0.04991519	0.09715816	0.7170186
0.019746171	0.016547954	0.17995453
0.026080288	0.019201841	0.3132112
0.022336757	0.022336757	0.0
0.019201841	0.024851987	0.26370883
0.024400003	0.02261461	0.07781553
0.041888766	0.022312341	0.65010405
0.026815735	0.026815735	0.0
0.019201841	0.02552054	0.29094076
0.019201841	0.02161847	0.121008635
0.02213067	0.02213067	0.0
0.019201841	0.020944374	0.08864188
0.02584152	0.011648734	0.8112488
0.019201841	0.020687846	0.07605624
0.012808902	0.012808902	0.0
0.061538268	0.031663403	0.6958356
0.060516484	0.060516484	0.0
0.025739038	0.025739038	0.0
0.015453524	0.015453524	0.0
0.018882332	0.015003045	0.23391962
0.019201841	0.011699608	0.50307107
0.019201841	0.018312538	0.04832673
0.020948755	0.020948755	0.0
0.019201841	0.0107486155	0.58881116
0.019201841	0.034863204	0.6125226
0.10832074	0.019201841	1.8253505
0.039314777	0.019201841	0.737314
0.019201841	0.0016158043	2.492945
0.029177075	0.029177075	0.0
0.028112195	0.059864838	0.78910255
0.016539551	0.016539551	0.0
0.0058584195	0.019201841	1.2006395
0.026106268	0.026106268	0.0
0.1305504	0.1305504	0.0
0.029132187	0.029132187	0.0
0.101636045	0.019201841	1.7541835
0.019201841	0.020944374	0.08864188
0.034527387	0.045010038	0.2760496
0.047610797	0.019201841	0.93744636
0.01491605	0.034953196	0.8721223
0.02235776	0.019201841	0.15538979
0.019201841	0.020790175	0.08109474
0.0067788786	0.019201841	1.0537813
0.019518305	0.014324847	0.31463957
0.0066829138	0.007889972	0.16725445
0.014780427	0.0607517	1.4612758
0.033016283	0.019201841	0.5561795
0.024437001	0.09274385	1.406333
0.026062367	0.019201841	0.31250548
0.019201841	0.036385432	0.65683746
0.021776194	0.019201841	0.12843919
0.027275542	0.04005511	0.39749098
0.108483106	0.04252725	1.0078223
0.06365335	0.019201841	1.2448266
0.06620952	0.105571955	0.50963616
0.033125613	0.38540867	2.9071085
0.10329905	0.04721679	0.8435435
0.017054595	0.019201841	0.120773554
0.019201841	0.02525239	0.28010273
0.12843208	0.12843208	0.0
0.08638726	0.014455947	1.8635213
0.046584442	0.046584442	0.0
0.012918107	0.015325425	0.17332506
0.019201841	0.024714844	0.25803447
0.027053608	0.025088085	0.077445745
0.02090922	0.025727287	0.2122953
0.13699849	0.13699849	0.0
0.024064917	0.007469314	1.1868138
0.014952106	0.018774407	0.23153019
0.02232081	0.022336757	0.0007302761
0.019201841	0.023066537	0.18732476
0.019201841	0.024064917	0.23071933
0.019201841	0.017141728	0.1155889
0.020952988	0.020952988	0.0
0.019201841	0.01883551	0.019635916
0.024439935	0.024439935	0.0
0.019676626	0.019676626	0.0
0.014626711	0.014626711	0.0
0.020671323	0.019201841	0.07524037
0.019201841	0.015825609	0.19681334
0.042175863	0.024714844	0.5525098
0.015128235	0.015128235	0.0
0.019201841	0.011858477	0.48942256
0.09578577	0.019201841	1.6884081
0.01478647	0.01478647	0.0
0.023587178	0.023587178	0.0
0.019201841	0.021415945	0.1113894
0.019701557	0.019201841	0.02620101
0.17301299	0.31175494	0.77249473
0.019201841	0.020944374	0.08864188
0.020665253	0.019201841	0.07494044
0.020990338	0.019201841	0.09088111
0.020180779	0.014333506	0.34808064
0.025164835	0.025164835	0.0
0.016622344	0.016622344	0.0
0.027381226	0.027381226	0.0
0.060516484	0.060516484	0.0
0.020428544	0.019201841	0.0631783
0.08640764	0.08640764	0.0
0.017333152	0.017333152	0.0
0.019201841	0.011650036	0.5073674
0.019201841	0.09733288	1.7061434
0.035396975	0.038545478	0.088481665
0.020671323	0.019201841	0.07524037
0.009321433	0.019201841	0.73271346
0.025853649	0.019201841	0.30425048
0.019201841	0.020944374	0.08864188
0.020944374	0.019201841	0.08864188
0.030877095	0.012498106	0.9232247
0.019201841	0.021442333	0.11264777
0.02552054	0.015441623	0.512707
0.16720363	0.04737722	1.3955007
0.019201841	0.014206169	0.30641055
0.019201841	0.018046062	0.0632565
0.03489532	0.03489532	0.0
0.027275542	0.027275542	0.0
0.00784634	0.00784634	0.0
0.0124093965	0.0124093965	0.0
0.011613377	0.011613377	0.0
0.019201841	0.067416646	1.3062937
0.0080834925	0.019201841	0.8764546
0.022036364	0.038795847	0.5829048
0.026160551	0.019201841	0.31636643
0.0215476	0.019201841	0.117652655
0.024057727	0.024057727	0.0
0.019201841	0.019201841	0.0
0.02620451	0.019201841	0.31809044
0.019201841	0.07106616	1.3629341
0.018307917	0.024076072	0.27977777
0.019201841	0.035784405	0.6395576
0.053898085	0.04279199	0.24241447
0.018028792	0.04987388	1.0504947
0.021599093	0.024260685	0.11892986
0.015518153	0.015518153	0.0
0.020539882	0.019201841	0.068727255
0.019201841	0.012407116	0.44364047
0.024851987	0.019201841	0.26370883
0.019201841	0.023063464	0.18718839
0.022336757	0.006458467	1.256952
0.02946637	0.020948755	0.34990835
0.019201841	0.034215406	0.5930953
0.0284415	0.060516484	0.78863764
0.019091817	0.014155793	0.30415535
0.015730375	0.019201841	0.20294595
0.019201841	0.013690803	0.34388518
0.029785858	0.029785858	0.0
0.021102475	0.013691094	0.44018722
0.014840346	0.013829615	0.07156277
0.025853649	0.019201841	0.30425048
0.026326956	0.019201841	0.32287812
0.015265492	0.019201841	0.2334168
0.019201841	0.023361724	0.2003429
0.02487372	0.02487372	0.0
0.019201841	0.020944374	0.08864188
0.017857326	0.017857326	0.0
0.019194666	0.01883551	0.019254684
0.019185396	0.13535564	2.0798216
0.019201841	0.026062367	0.31250548
0.019201841	0.034078438	0.58894277
0.029541217	0.029541217	0.0
0.012993873	0.009557405	0.31063747
0.018722929	0.01236159	0.42161655
0.019201841	0.018298425	0.04911208
0.019201841	0.0124093965	0.44345403
0.020575847	0.020575847	0.0
0.007226914	0.00828311	0.13747072
0.017333152	0.019201841	0.10428882
0.018310823	0.020353707	0.10785437
0.021862641	0.021184435	0.03220558
0.019201841	0.016547954	0.1514461
0.020944374	0.019201841	0.08864188
0.057583842	0.016774798	1.2757556
0.032121353	0.03105079	0.03500223
0.042613883	0.0715804	0.5493641
0.023587178	0.023587178	0.0
0.011996833	0.0058275075	0.72827816
0.017295435	0.018154752	0.049364567
0.019201841	0.018310823	0.048422337
0.025400288	0.025400288	0.0
0.031176554	0.031648505	0.015511513
0.01077116	0.1004309	2.3276074
0.037276905	0.019201841	0.68196845
0.026354998	0.02366185	0.110556126
0.036520973	0.034235835	0.066982746
0.012808902	0.019201841	0.4113629
0.02211462	0.015186068	0.38292074
0.012808902	0.019201841	0.4113629
0.02071557	0.010638263	0.67666626
0.020944374	0.019201841	0.08864188
0.014300829	0.014300829	0.0
0.031116622	0.031116622	0.0
0.019201841	0.02336082	0.20030332
0.03413999	0.03413999	0.0
0.028112195	0.041450903	0.40212584
0.016622344	0.016622344	0.0
0.009321433	0.009321433	0.0
0.030018449	0.033488512	0.11297417
0.03230971	0.070859715	0.8259866
0.031728797	0.03150589	0.0072803497
0.019201841	0.015571554	0.21325517
0.019201841	0.017253932	0.10895038
0.025853649	0.025853649	0.0
0.019201841	0.028717063	0.41223383
0.0495345	0.029661603	0.533509
0.019201841	0.019168444	0.0017750263
0.017458182	0.019201841	0.096974134
0.019486865	0.019201841	0.015025139
0.022412764	0.022412764	0.0
0.024336075	0.016729495	0.38255262
0.026583863	0.019201841	0.33285308
0.019201841	0.020858413	0.08444142
0.03697012	0.019201841	0.67338586
0.02293753	0.01883551	0.20122027
0.019201841	0.019201841	0.0
0.006734051	0.007843464	0.1536212
0.02946637	0.02946637	0.0
0.020822119	0.020822119	0.0
0.019201841	0.020949027	0.08886886
0.015325425	0.015325425	0.0
0.027974995	0.027974995	0.0
0.019201841	0.02892466	0.4196508
0.020428544	0.019201841	0.0631783
0.012005637	0.019201841	0.4769404
0.019201841	0.015653197	0.20794272
0.023063464	0.023063464	0.0
0.003497115	0.003497115	0.0
0.019201841	0.014455947	0.28872752
0.011036453	0.00760008	0.37651396
0.019201841	0.017425846	0.09886098
0.013691094	0.021102475	0.44018722
0.01837405	0.02006922	0.08997655
0.02584152	0.019201841	0.30376887
0.029951872	0.019201841	0.45560646
0.028929241	0.02767967	0.045440674
0.021102475	0.021102475	0.0
0.014901415	0.019201841	0.25792527
0.019201841	0.023917532	0.22442508
0.02820036	0.02199698	0.2547927
0.020790175	0.019201841	0.08109474
0.028996293	0.019201841	0.42219806
0.020706024	0.3577134	3.2711048
0.02946637	0.02946637	0.0
0.01633707	0.03949159	0.9064715
0.019201841	0.02552054	0.29094076
0.013373444	0.013373444	0.0
0.019201841	0.0570041	1.1274216
0.019201841	0.034953196	0.6151936
0.0067788786	0.019201841	1.0537813
0.19845869	0.19845869	0.0
0.019201841	0.08071468	1.5006843
0.036642287	0.036642287	0.0
0.0256641	0.019201841	0.29669738
0.018289972	0.019201841	0.04958272
0.020480499	0.019201841	0.06577134
0.014494191	0.014494191	0.0
0.020790175	0.019201841	0.08109474
0.019201841	0.0067788786	1.0537813
0.028717063	0.028717063	0.0
0.014455947	0.014455947	0.0
0.36924973	0.36924973	0.0
0.019731143	0.024169624	0.20743632
0.017246082	0.019201841	0.109413385
0.023066537	0.019201841	0.18732476
0.042645875	0.022159912	0.67581844
0.013121518	0.025367113	0.6716862
0.049908936	0.019237434	0.9851146
0.0334347	0.019201841	0.56920576
0.021054843	0.045273896	0.7906513
0.02336082	0.02336082	0.0
0.020467445	0.013882997	0.39487028
0.09840473	0.08460938	0.16622877
0.019201841	0.020467445	0.06512046
0.011033367	0.019201841	0.56237626
0.019201841	0.025801625	0.30218267
0.017054595	0.017054595	0.0
0.019201841	0.019201841	0.0
0.019201841	0.0334347	0.56920576
0.0077969055	0.011324645	0.37681627
0.014757976	0.019201841	0.26774335
0.026160551	0.019201841	0.31636643
0.087797016	0.019201841	1.5925252
0.019201841	0.14119948	2.1279974
0.038980663	0.028996293	0.30623364
0.020646056	0.014400219	0.36663818
0.33657947	0.037725106	2.5603998
0.019201841	0.019701557	0.02620101
0.02442092	0.12973505	1.7842878
0.024595922	0.012755801	0.66866016
0.032957457	0.032957457	0.0
0.024071213	0.029780505	0.2187047
0.19845869	0.25078577	0.30152977
0.020952988	0.020952988	0.0
0.027202763	0.027202763	0.0
0.014919611	0.021708291	0.38193274
0.026062367	0.019201841	0.31250548
0.022681242	0.019201841	0.17008567
0.01478647	0.019201841	0.26578546
0.02946637	0.02946637	0.0
0.019201841	0.025582312	0.29342127
0.009383827	0.032858428	1.2772026
0.019201841	0.0570041	1.1274216
0.019201841	0.02152698	0.116674185
0.012966388	0.012966388	0.0
0.019201841	0.037792925	0.6962526
0.01633707	0.028837144	0.58101654
0.0570041	0.019201841	1.1274216
0.019201841	0.028837144	0.41653037
0.02620451	0.02620451	0.0
0.012166502	0.02280199	0.6389868
0.019201841	0.02820036	0.3935454
0.012268016	0.012268016	0.0
0.027848048	0.019201841	0.38061094
0.019201841	0.012808902	0.4113629
0.019201841	0.014667107	0.27401185
0.009134761	0.009134761	0.0
0.014395699	0.014395699	0.0
0.017054595	0.019201841	0.120773554
0.051418345	0.019201841	1.0183876
0.047059	0.014639312	1.2011464
0.021776194	0.019201841	0.12843919
0.05790014	0.051915362	0.11543751
0.019201841	0.11567252	1.899296
0.028596796	0.020678863	0.33230066
0.09540439	0.04552384	0.79356265
0.03711418	0.03711418	0.0
0.051490217	0.15077382	1.1849556
0.019701557	0.019201841	0.02620101
0.013532607	0.019201841	0.35566783
0.016740134	0.016740134	0.0
0.019201841	0.020671323	0.07524037
0.019201841	0.028351214	0.3990357
0.015672622	0.019201841	0.20668292
0.012916003	0.024781456	0.66372204
0.023514751	0.018182157	0.26263356
0.019201841	0.013691094	0.34386373
0.030578991	0.019201841	0.4769745
0.17620267	0.022336757	2.2366421
0.019201841	0.022238161	0.14990401
0.024076926	0.012808902	0.6425934
0.019201841	0.06134071	1.2053516
0.015825609	0.015825609	0.0
0.07073259	0.07073259	0.0
0.022936547	0.019201841	0.18154025
0.019201841	0.027474055	0.36670566
0.014333506	0.019201841	0.2973578
0.018631939	0.019201841	0.030709982
0.019201841	0.053217668	1.0546815
0.02131626	0.01478647	0.37240744
0.018197801	0.018197801	0.0
0.019530911	0.019201841	0.017327547
0.034863204	0.034863204	0.0
0.019201841	0.023063464	0.18718839
0.027163422	0.012200711	0.81564045
0.019201841	0.0260869	0.31347156
0.05732151	0.06329795	0.105537176
0.03709713	0.028381268	0.27682114
0.019201841	0.019201841	0.0
0.044503238	0.033532597	0.29446006
0.019201841	0.019523825	0.016957521
0.019201841	0.02702378	0.34971786
0.008357347	0.019201841	0.8428614
0.01741947	0.01741947	0.0
0.034078438	0.019201841	0.58894277
0.019201841	0.016729495	0.14035058
0.018599663	0.021751504	0.15975618
0.012114319	0.019201841	0.4678185
0.02552054	0.019201841	0.29094076
0.012862265	0.017001934	0.28323174
0.081210285	0.081210285	0.0
0.019201841	0.02161847	0.121008635
0.017103577	0.035263274	0.742203
0.019201841	0.05440484	1.0779991
0.015187986	0.019201841	0.23858571
0.015325951	0.019201841	0.22940278
0.019201841	0.028996293	0.42219806
0.009943115	0.05702102	1.795258
0.020768229	0.023495369	0.12616777
0.006734051	0.034169033	1.6521525
0.019201841	0.09014151	1.6214521
0.033257574	0.024337344	0.32145548
0.019201841	0.02552054	0.29094076
0.017265327	0.017265327	0.0
0.015562026	0.019201841	0.21387696
0.014673655	0.014673655	0.0
0.019201841	0.018312538	0.04832673
0.015468026	0.014163274	0.08944702
0.019201841	0.019701557	0.02620101
0.037508145	0.037508145	0.0
0.02161847	0.019201841	0.121008635
0.083518595	0.083518595	0.0
0.019201841	0.019201841	0.0
0.02119492	0.019201841	0.10078955
0.010690151	0.007936766	0.30059624
0.019201841	0.014757976	0.26774335
0.06466292	0.019201841	1.2616413
0.059715502	0.019201841	1.1767695
0.028449368	0.019201841	0.4025929
0.015946023	0.016695518	0.04669285
0.035848707	0.019201841	0.64141965
0.035848707	0.019201841	0.64141965
0.01989717	0.019201841	0.036280394
0.04580836	0.03895244	0.16928434
0.010241016	0.019201841	0.6377003
0.019201841	0.025519615	0.29090333
0.013338119	0.019201841	0.37034106
0.017622847	0.017622847	0.0
0.007073876	0.0031496317	0.81306744
0.018631939	0.019201841	0.030709982
0.015453524	0.015453524	0.0
0.019201841	0.015562026	0.21387696
0.01883551	0.013099276	0.36901617
0.019530911	0.019530911	0.0
0.019201841	0.01801056	0.06526208
0.029736022	0.034220528	0.14509916
0.027488824	0.019201841	0.3672583
0.022436619	0.019201841	0.15899158
0.027202763	0.03482596	0.25491166
0.020671323	0.47812635	3.7705696
0.019201841	0.018310823	0.048422337
0.02989286	0.0092224665	1.1970606
0.016715845	0.020428544	0.20435905
0.022745522	0.019201841	0.1729815
0.026932916	0.022560174	0.18164682
0.024064917	0.024064917	0.0
0.07106616	0.019445125	1.350096
0.020721454	0.021442333	0.034934044
0.019201841	0.044939946	0.8769131
0.036287222	0.012263025	1.1095002
0.017739639	0.019201841	0.08069444
0.0209484	0.019201841	0.0888381
0.013532607	0.019201841	0.35566783
0.047802504	0.016729495	1.0820165
0.016539551	0.016539551	0.0
0.0075079403	0.019201841	0.95089746
0.023909463	0.026061567	0.08839464
0.022312341	0.022312341	0.0
0.10958382	0.025016958	1.5678668
0.03389463	0.02243621	0.424371
0.019201841	0.024071213	0.23098731
0.019201841	0.033281542	0.564456
0.033258006	0.0255498	0.27160788
0.018774407	0.037157863	0.7015939
0.013656514	0.019201841	0.34642768
0.03473525	0.03473525	0.0
0.018310823	0.019201841	0.048422337
0.022336757	0.019201841	0.15442848
0.019201841	0.021776194	0.12843919
0.019201841	0.019201841	0.0
0.019201841	0.019201841	0.0
0.019201841	0.019237434	0.0018880367
0.019201841	0.07389505	1.4050186
0.019201841	0.028449368	0.4025929
0.024064917	0.019201841	0.23071933
0.015265492	0.019201841	0.2334168
0.02276536	0.019201841	0.17387366
0.017439634	0.01676806	0.039952755
0.019201841	0.020109039	0.047088385
0.026062367	0.019201841	0.31250548
0.019201841	0.09741595	1.7070885
0.019201841	0.028996293	0.42219806
0.019201841	0.025248304	0.27993655
0.04300962	0.04300962	0.0
0.019201841	0.023066537	0.18732476
0.017001934	0.011912227	0.36092615
0.025671352	0.025671352	0.0
0.032650944	0.019201841	0.5446749
0.02584152	0.018737923	0.32869864
0.018760161	0.019201841	0.02372098
0.02168016	0.02168016	0.0
0.014400219	0.014400219	0.0
0.016458038	0.016458038	0.0
0.019201841	0.036642287	0.6641383
0.020944374	0.019201841	0.08864188
0.025163515	0.15198258	1.9377394
0.019201841	0.01092749	0.5721257
0.019201841	0.026781298	0.34045553
0.019201841	0.019237434	0.0018880367
0.02959885	0.022694962	0.27268195
0.060516484	0.060516484	0.0
0.022190353	0.05212131	0.88500476
0.019201841	0.11567252	1.899296
0.017525831	0.019201841	0.09303784
0.028837144	0.019201841	0.41653037
0.021338217	0.021338217	0.0
0.009057443	0.019201841	0.76170945
0.019201841	0.07837773	1.4687645
0.013133461	0.013133461	0.0
0.110446595	0.33678648	1.4085398
0.019201841	0.019201841	0.0
0.021932734	0.02276536	0.038111687
0.023787014	0.019201841	0.21881938
0.02203729	0.019201841	0.140625
0.04027324	0.050618265	0.23946285
0.019201841	0.019201841	0.0
0.031724095	0.024781456	0.25412536
0.032080162	0.030236749	0.0610826
0.017333152	0.019201841	0.10428882
0.028165672	0.02820036	0.0012664795
