ref	alt	circuitsnp_prediction
0.0030951796	0.0030951796	0.0
0.008574948	0.01180097	0.3225956
0.012996295	0.005488944	0.8695059
0.0516257	0.019693147	0.9968655
0.005488944	0.09285048	2.9201984
0.022339175	0.022339175	0.0
0.012996295	0.005488944	0.8695059
0.011838541	0.012084048	0.020773888
0.006083724	0.006083724	0.0
0.015628884	0.06975689	1.5524526
0.003137033	0.0015501892	0.706491
0.038571004	0.005488944	1.9835954
0.005488944	0.005412241	0.014149666
0.005488944	0.007424467	0.30399275
0.3909828	0.005488944	4.7563324
0.0046197134	0.005488944	0.1732769
0.0054434706	0.0054434706	0.0
0.010628245	0.005488944	0.6659603
0.005488944	0.005488944	0.0
0.007424467	0.005488944	0.30399275
0.00922235	0.119609244	2.6807246
0.015870774	0.025788346	0.49557185
0.028763	0.023764884	0.19601369
0.022388162	0.022388162	0.0
0.01071535	0.0076359385	0.34191942
0.01675155	0.005488944	1.1271443
0.004996456	0.004996456	0.0
0.009699435	0.009699435	0.0
0.04074886	0.04074886	0.0
0.00922235	0.005488944	0.522655
0.006083724	0.00885658	0.37833738
0.03997794	0.008656997	1.5620644
0.0038147983	0.005488944	0.36553
0.0059053362	0.005488944	0.07353926
0.01534519	0.00922235	0.5153713
0.012599291	0.005488944	0.8380799
0.05446249	0.011481118	1.6012626
0.022357995	0.020779705	0.07482004
0.036218792	0.036218792	0.0
0.004927053	0.004012982	0.20612478
0.019595027	0.005488944	1.2868254
0.8472768	0.92325497	0.7740164
0.019842315	0.005488944	1.2996187
0.9470338	0.0256888	6.5193567
0.033006847	0.005488944	1.8220389
0.005488944	0.008228156	0.4075842
0.05977578	0.05977578	0.0
0.005488944	0.010628245	0.6659603
0.036239583	0.031791713	0.1355505
0.026534159	0.026534159	0.0
0.028141951	0.025799774	0.08930302
0.9745939	0.9779634	0.14573646
0.008998763	0.005488944	0.49788666
0.005488944	0.0069115907	0.23189545
0.1671576	0.26735163	0.5978062
0.0094813015	0.0094813015	0.0
0.11365734	0.11365734	0.0
0.018888753	0.011602698	0.49472785
0.12208277	0.12208277	0.0
0.00922235	0.0148944575	0.48510075
0.007291041	0.00289781	0.9271064
0.005488944	0.009913421	0.5956125
0.0062951827	0.0073397793	0.15457582
0.19256063	0.005488944	3.7660584
0.0030162653	0.005488944	0.6011996
0.005488944	0.0454069	2.1538944
0.005488944	0.012322652	0.8155985
0.0044864183	0.0044864183	0.0
0.005488944	0.013565242	0.91292906
0.016809635	0.009473795	0.58085585
0.005488944	0.024890335	1.531445
0.005488944	0.005488944	0.0
0.04255349	0.04255349	0.0
0.29056525	0.18000129	0.6236985
0.005488944	0.016301515	1.0994539
0.8412036	0.8412036	0.0
0.005488944	0.005488944	0.0
0.008087967	0.005488944	0.3902583
0.0023881951	0.005488944	0.83531094
0.08784435	0.06586588	0.31175542
0.009984782	0.005488944	0.6028571
0.0037266093	0.0054028574	0.37311316
0.0059801796	0.01342324	0.8160529
0.0059079737	0.0059079737	0.0
0.016646156	0.005488944	1.1207256
0.005488944	0.010424682	0.6464157
0.008341078	0.008341078	0.0
0.006271489	0.015628787	0.92256165
0.02765409	0.005488944	1.6395774
0.0031026837	0.005030965	0.4852805
0.009526277	0.009526277	0.0
0.028068438	0.11002144	1.4541178
0.011391561	0.007276491	0.4523778
0.005488944	0.011267397	0.72500515
0.020607635	0.22964384	2.650947
0.019853732	0.012599291	0.46212554
0.11859015	0.08235164	0.4049666
0.019023096	0.027738739	0.38610053
0.035125278	0.035125278	0.0
0.030552793	0.030552793	0.0
0.048290633	0.03010218	0.49157095
0.04076742	0.025993407	0.46532488
0.005488944	0.0070967036	0.2585125
0.005488944	0.024526738	1.5163565
0.005488944	0.02765409	1.6395774
0.028562358	0.028562358	0.0
0.032920636	0.21119006	2.062414
0.004166448	0.004166448	0.0
0.005488944	0.13170967	3.313589
0.010424682	0.010424682	0.0
0.02723463	0.015636351	0.5667434
0.61592495	0.61592495	0.0
0.005488944	0.09192125	2.9091163
0.005488944	0.008575344	0.44926357
0.017917033	0.005488944	1.195591
0.013006661	0.005488944	0.87031364
0.005488944	0.012322652	0.8155985
0.513726	0.6213398	0.4403211
0.014853228	0.026305158	0.5832405
0.011115737	0.010798346	0.029289722
0.005488944	0.025299814	1.5481822
0.070214815	0.009375684	2.0768216
0.005488944	0.007424467	0.30399275
0.055580303	0.049073447	0.13137698
0.050703757	0.005488944	2.2697945
0.0041314913	0.0041314913	0.0
0.019023096	0.005488944	1.2566202
0.005488944	0.010628245	0.6659603
0.033475675	0.13930164	1.541785
0.008284038	0.005488944	0.41440916
0.017875098	0.008988406	0.69648075
0.088637985	0.033417	1.0343227
0.019239865	0.020220252	0.050700426
0.041667715	0.036796864	0.1293838
0.006083724	0.005488944	0.103479385
0.35784915	0.13978162	1.2323933
0.008488566	0.008488566	0.0
0.011503696	0.005488944	0.74599886
0.054914705	0.005488944	2.3540213
0.010156965	0.04926712	1.6194105
0.009662032	0.009662032	0.0
0.0059079737	0.06742065	2.498524
0.020586109	0.014590084	0.35037804
0.005521598	0.005521598	0.0
0.005488944	0.019693147	1.2919204
0.005488944	0.015628884	1.056633
0.0045709168	0.0045709168	0.0
0.005488944	0.034114197	1.8561833
0.040971722	0.25188443	2.0644515
0.00665107	0.0053531867	0.21839142
0.038571004	0.005488944	1.9835954
0.005488944	0.020537997	1.3347886
0.011803405	0.005488944	0.7720218
0.010969076	0.005488944	0.6978698
0.005488944	0.011503696	0.74599886
0.0068384837	0.005488944	0.22118807
0.0090088425	0.005488944	0.49901628
0.005488944	0.022258913	1.4170129
0.043816987	0.005488944	2.1165876
0.002692988	0.002692988	0.0
0.061247524	0.061247524	0.0
0.005488944	0.020644076	1.3400488
0.011803405	0.005488944	0.7720218
0.015506241	0.016264029	0.04848337
0.005488944	0.0037876861	0.37268972
0.005488944	0.012556964	0.834672
0.005358633	0.0060016015	0.11396408
0.024392517	0.005488944	1.5107315
0.005488944	0.04281476	2.0924015
0.0068946965	0.005488944	0.22943115
0.10221587	0.049989164	0.7718246
0.49914917	0.07350353	2.5306737
0.017327258	0.4155187	3.696798
0.005488944	0.008096628	0.3913374
0.006787196	0.006787196	0.0
0.007883104	0.005488944	0.3643961
0.0059801796	0.0059801796	0.0
0.005488944	0.070049755	2.61359
0.005488944	0.008662254	0.459435
0.022811547	0.3411588	3.0992782
0.011267397	0.005488944	0.72500515
0.026581056	0.056927804	0.79325676
0.01452432	0.01452432	0.0
0.0018314787	0.005488944	1.1012836
0.012226064	0.012226064	0.0
0.0040628146	0.0040628146	0.0
0.007424467	0.007424467	0.0
0.068014346	0.051821243	0.28914428
0.03997794	0.03997794	0.0
0.005488944	0.016927764	1.1377878
0.017917732	0.017917732	0.0
0.005488944	0.03387605	1.8489316
0.005488944	0.004675545	0.16120768
0.007044757	0.005488944	0.2511134
0.0044130855	0.0044130855	0.0
0.0063311476	0.0034153569	0.6201296
0.012706062	0.005488944	0.84662676
0.00985926	0.00985926	0.0
0.022292068	0.03997794	0.60235167
0.82673	0.32643878	2.2869635
0.029829063	0.013329787	0.8223455
0.012322652	0.005488944	0.8155985
0.005488944	0.0074868714	0.3124261
0.005488944	0.011503696	0.74599886
0.005488944	0.005488944	0.0
0.06934311	0.09167209	0.30343652
0.015634166	0.015634166	0.0
0.005488944	0.012661211	0.84304523
0.063699424	0.005488944	2.5117543
0.005488944	0.01534519	1.0380263
0.010965445	0.005488944	0.69753504
0.020762969	0.020762969	0.0
0.005488944	0.005929869	0.077709675
0.012577237	0.005594701	0.8171153
0.005488944	0.05629129	2.3802376
0.011391561	0.0083047915	0.3191576
0.005488944	0.005488944	0.0
0.045687698	0.021939084	0.7581403
0.033184398	0.5163274	3.4372606
0.013006661	0.005488944	0.87031364
0.005488944	0.005488944	0.0
0.005488944	0.005488944	0.0
0.005488944	0.010839149	0.6858225
0.18522069	0.005488944	3.718146
0.05106135	0.016360665	1.174063
0.005488944	0.13578627	3.3487773
0.007137411	0.005488944	0.26427317
0.005488944	0.03387605	1.8489316
0.052277304	0.026534159	0.7049303
0.010623959	0.005488944	0.6655526
0.01520822	0.01520822	0.0
0.00894313	0.00894313	0.0
0.005474659	0.005488944	0.0026202202
0.2272926	0.08673471	1.13051
0.10320689	0.6846174	2.9371634
0.0071070334	0.005488944	0.25997734
0.00091510225	0.00091510225	0.0
0.009984782	0.009984782	0.0
0.017518912	0.017518912	0.0
0.01935608	0.01935608	0.0
0.005488944	0.012256788	0.81017256
0.0032709965	0.009371672	1.0587363
0.018960001	0.018796682	0.008817673
0.0040628146	0.005488944	0.30229282
0.028519481	0.010338749	1.0332301
0.019595027	0.005488944	1.2868254
0.0038642038	0.0038628294	0.00035715103
0.00801116	0.015506241	0.66799164
0.043591652	0.010620907	1.4459338
0.0108883	0.026585704	0.9086821
0.005488944	0.005412241	0.014149666
0.008542102	0.005488944	0.44534588
0.04868453	0.026581056	0.6281314
0.005488944	0.14301093	3.4090114
0.0094813015	0.0094813015	0.0
0.092105485	0.005488944	2.9113216
0.4256252	0.36371854	0.25953776
0.005488944	0.098657176	2.9872806
0.005488944	0.019595027	1.2868254
0.005488944	0.02458029	1.5185924
0.005488944	0.011951944	0.784678
0.0066252113	0.021322701	1.1837962
0.005488944	0.008723615	0.4665556
0.038571004	0.010165315	1.3626366
0.019239865	0.005488944	1.2681718
0.003514271	0.003514271	0.0
0.016998889	0.039016332	0.8534851
0.005488944	0.007424467	0.30399275
0.03997794	0.061716113	0.4571209
0.0071605644	0.0071605644	0.0
0.009441854	0.036218792	1.37183
0.021908116	0.005488944	1.400769
0.009984782	0.005488944	0.6028571
0.0060016015	0.0075079375	0.225451
0.009183501	0.005488944	0.5183945
0.0066558663	0.005140245	0.2599225
0.005488944	0.012706062	0.84662676
0.005488944	0.010166174	0.62104416
0.102014884	0.0065922127	2.8402174
0.005984598	0.005488944	0.08695173
0.005488944	0.058613334	2.4231238
0.020644076	0.005488944	1.3400488
0.03396484	0.03396484	0.0
0.0068384837	0.0068384837	0.0
0.0070967036	0.0041501597	0.53944683
0.0140812	0.017917732	0.2448492
0.00665604	0.005488944	0.19396305
0.22540787	0.26462045	0.21233487
0.005488944	0.007424467	0.30399275
0.0069331336	0.012661211	0.60801554
0.005488944	0.012556964	0.834672
0.005488944	0.006317653	0.14144564
0.00911626	0.00911626	0.0
0.015506241	0.015506241	0.0
0.005774656	0.005488944	0.051029682
0.02602971	0.044705965	0.5602298
0.03380964	0.51718545	3.4213839
0.0045401277	0.0104472255	0.83933306
0.005488944	0.0074868714	0.3124261
0.016935311	0.016935311	0.0
0.03997794	0.03997794	0.0
0.005488944	0.0052748043	0.040009975
0.005488944	0.06975689	2.6090856
0.005488944	0.008160976	0.39931822
0.00226302	0.005488944	0.8892741
0.005488944	0.005488944	0.0
0.008372323	0.008786651	0.04872036
0.005488944	0.008240294	0.4090705
0.005488944	0.020644076	1.3400488
0.011159836	0.005488944	0.7153039
0.012050532	0.02405821	0.7035961
0.05455602	0.005488944	2.3470888
0.006602526	0.006602526	0.0
0.0074868714	0.005488944	0.3124261
0.008232815	0.005488944	0.40815496
0.016550103	0.005488944	1.1148415
0.022219775	0.005488944	1.4152131
0.06384121	0.06384121	0.0
0.046130553	0.046130553	0.0
0.004164751	0.003309189	0.23081207
0.010891935	0.005488944	0.6907344
0.005488944	0.0106832655	0.6711793
0.005488944	0.009984782	0.6028571
0.005412241	0.005488944	0.014149666
0.007424467	0.016402733	0.801754
0.023913398	0.023913398	0.0
0.008284038	0.008284038	0.0
0.009287641	0.004816335	0.6611748
0.008856588	0.005488944	0.48181772
0.007424467	0.005488944	0.30399275
0.005488944	0.010953206	0.6964059
0.005488944	0.0058729867	0.06801367
0.005488944	0.010891935	0.6907344
0.01146738	0.010432837	0.095594406
0.0047501773	0.019562574	1.4304309
0.011391561	0.011391561	0.0
0.038571004	0.005488944	1.9835954
0.008224853	0.005488944	0.40717936
0.0076359385	0.005488944	0.33229113
0.0068801367	0.0068801367	0.0
0.005488944	0.010628245	0.6659603
0.0068384837	0.0068384837	0.0
0.0036191363	0.0060598706	0.5179057
0.005488944	0.007921804	0.3693323
0.008066962	0.008066962	0.0
0.0065922127	0.009726854	0.39216185
0.005488944	0.11718813	3.1801836
0.0094813015	0.0094813015	0.0
0.009994369	0.01713768	0.54649925
0.005488944	0.013590035	0.91478014
0.0029480248	0.0069633536	0.86356115
0.005488944	0.2850993	4.280209
0.008662254	0.009873776	0.13213015
0.015506241	0.005488944	1.0486307
0.022339175	0.011969531	0.63452864
0.056474034	0.025638418	0.8218477
0.0070967036	0.005488944	0.2585125
0.01800131	0.059811827	1.2442687
0.018172499	0.005488944	1.2100091
0.0059079737	0.0059079737	0.0
0.0065073115	0.005488944	0.17121506
0.018311098	0.005488944	1.2177482
0.01704574	0.034799602	0.7319324
0.010548817	0.010548817	0.0
0.005488944	0.006773365	0.21155453
0.005488944	0.011541214	0.7492924
0.014286714	0.014286714	0.0
0.015634166	0.018122239	0.15021205
0.014853228	0.014853228	0.0
0.005488944	0.008066962	0.38763666
0.010477873	0.005488944	0.6515589
0.0059079737	0.005488944	0.07398844
0.015998911	0.015998911	0.0
0.005488944	0.004913725	0.11128187
0.011541214	0.005488944	0.7492924
0.021827845	0.04986619	0.8552396
0.016927764	0.016927764	0.0
0.026248334	0.06784831	0.99333286
0.005488944	0.012599291	0.8380799
0.045279592	0.12262151	1.080726
0.005488944	0.02009362	1.3124607
0.005488944	0.011620018	0.7561774
0.051736563	0.03704153	0.34950304
0.0015821417	0.010962755	1.9451642
0.01875572	0.008474651	0.8048425
0.026448334	0.026448334	0.0
0.005488944	0.0059801796	0.08620882
0.010548817	0.005488944	0.6583786
0.010166174	0.005488944	0.62104416
0.005488944	0.023014775	1.4511802
0.004513939	0.007678268	0.5344076
0.005074733	0.005074733	0.0
0.04597719	0.04597719	0.0
0.03982424	0.03982424	0.0
0.008865768	0.03029819	1.2507517
0.005373804	0.005373804	0.0
0.0041193804	0.0090018	0.78663635
0.005488944	0.006083724	0.103479385
0.013354305	0.005488944	0.8970432
0.0056793466	0.0056793466	0.0
0.011579961	0.026745273	0.8525436
0.011391561	0.011579961	0.016593933
0.04694441	0.026377391	0.5978074
0.020210534	0.039313894	0.6850641
0.005488944	0.005488944	0.0
0.004996456	0.005488944	0.09450197
0.025894247	0.016935311	0.43377495
0.015394853	0.005488944	1.0413079
0.02328656	0.013276453	0.57208085
0.9368526	0.52679694	2.5897632
0.09504358	0.42697567	1.9593501
0.009348305	0.0059079737	0.46235895
0.012749654	0.005488944	0.85009575
0.00922235	0.00922235	0.0
0.005488944	0.01446356	0.97796154
0.011660773	0.011951944	0.024958134
0.035273995	0.008240294	1.4817467
0.01555705	0.01555705	0.0
0.005488944	0.010628245	0.6659603
0.005488944	0.0071467096	0.26558447
0.008702392	0.008702392	0.0
0.005488944	0.007424467	0.30399275
0.019693147	0.0068842852	1.0640113
0.005488944	0.009287567	0.529768
0.005774656	0.005774656	0.0
0.19214556	0.040415116	1.7311683
0.03997794	0.03997794	0.0
0.016941974	0.016941974	0.0
0.0068557085	0.0068557085	0.0
0.011329782	0.004890485	0.84663534
0.005488944	0.011726931	0.7654438
0.005488944	0.009579895	0.5610528
0.008066962	0.008066962	0.0
0.005488944	0.008784015	0.47351646
0.005488944	0.03387605	1.8489316
0.12957555	0.005488944	3.2947984
0.034128938	0.005488944	1.8566306
0.005488944	0.00094938534	1.7592306
0.01296756	0.01296756	0.0
0.016927764	0.16268185	2.4233198
0.0061807404	0.0061807404	0.0
0.0017959952	0.005488944	1.120883
0.008737217	0.008737217	0.0
0.5085199	0.5085199	0.0
0.01374956	0.01374956	0.0
0.14301093	0.005488944	3.4090114
0.005488944	0.007424467	0.30399275
0.025884036	0.038600333	0.41277456
0.06816221	0.005488944	2.5842469
0.009351212	0.014590084	0.45013857
0.013258571	0.005488944	0.88975143
0.005488944	0.010424682	0.6464157
0.0021155335	0.005488944	0.95681524
0.013700679	0.0053100185	0.95632124
0.0020338472	0.0018314787	0.10500908
0.020509364	0.06879765	1.260844
0.015965547	0.005488944	1.0782876
0.010392349	0.2850993	3.6369324
0.01417104	0.005488944	0.9572325
0.005488944	0.015563031	1.0523438
0.00665604	0.005488944	0.19396305
0.022468682	0.023003537	0.024072886
0.11341343	0.033409815	1.3085861
0.10985929	0.005488944	3.107336
0.1002047	0.36730877	1.6511725
0.051879145	0.8616522	4.734646
0.2197788	0.03452469	2.0639899
0.011391561	0.005488944	0.7360897
0.005488944	0.010786301	0.6808815
0.0818946	0.0818946	0.0
0.046444155	0.0028431625	2.8380437
0.0639025	0.0639025	0.0
0.015139598	0.005730581	0.9810052
0.005488944	0.012599291	0.8380799
0.008794446	0.011112898	0.23632765
0.018092908	0.01451899	0.22369576
0.61592495	0.61592495	0.0
0.0090088425	0.0066625094	0.30407524
0.013002278	0.0068384837	0.64878416
0.01792933	0.00922235	0.673635
0.005488944	0.009616103	0.5648618
0.005488944	0.0090088425	0.49901628
0.005488944	0.014851387	1.004816
0.016809635	0.016809635	0.0
0.005488944	0.0059801796	0.08620882
0.010477873	0.010477873	0.0
0.00529833	0.00529833	0.0
0.008066	0.008066	0.0
0.008797801	0.005488944	0.4750986
0.005488944	0.0045540966	0.1876483
0.043606427	0.012599291	1.2734704
0.0050765127	0.0050765127	0.0
0.005488944	0.0068801367	0.22730255
0.19257452	0.005488944	3.7661476
0.005010636	0.005010636	0.0
0.010970162	0.010970162	0.0
0.005488944	0.007898981	0.36642408
0.011267397	0.005488944	0.72500515
0.12842798	0.6285253	2.440826
0.005488944	0.007424467	0.30399275
0.03327677	0.005488944	1.8304627
0.006360454	0.005488944	0.14824057
0.0075859493	0.005412241	0.33982277
0.009127884	0.009127884	0.0
0.005865806	0.005865806	0.0
0.010412804	0.010412804	0.0
0.03997794	0.03997794	0.0
0.00985926	0.005488944	0.5900793
0.017829105	0.017829105	0.0
0.0070967036	0.0070967036	0.0
0.005488944	0.0031026837	0.572865
0.005488944	0.15938544	3.5367074
0.027675958	0.05901507	0.78999066
0.008797801	0.005488944	0.4750986
0.0018758758	0.005488944	1.0772867
0.009725748	0.005488944	0.57631016
0.005488944	0.007424467	0.30399275
0.007424467	0.005488944	0.30399275
0.011685595	0.0072835167	0.47718716
0.005488944	0.012661211	0.84304523
0.010628245	0.0056793466	0.63166857
0.14186795	0.036373857	1.4769918
0.005488944	0.0058729867	0.06801367
0.005488944	0.005733502	0.043836594
0.012298973	0.012298973	0.0
0.022468682	0.022468682	0.0
0.0022173105	0.0022173105	0.0
0.004513939	0.004513939	0.0
0.005259488	0.005259488	0.0
0.005488944	0.012522293	0.831872
0.00455095	0.005488944	0.18834257
0.0128427595	0.022753466	0.5820277
0.011268481	0.005488944	0.72510195
0.009984782	0.005488944	0.6028571
0.01826624	0.01826624	0.0
0.005488944	0.005488944	0.0
0.0071929195	0.005488944	0.27207613
0.005488944	0.092105485	2.9113216
0.011052213	0.019660424	0.58471966
0.005488944	0.03411119	1.8560922
0.019060781	0.008662254	0.7992029
0.010275977	0.014750102	0.36597204
0.019333614	0.07805719	1.4573457
0.0054434706	0.0054434706	0.0
0.008263427	0.005488944	0.41189718
0.005488944	0.006038294	0.095938206
0.01446356	0.005488944	0.97796154
0.005488944	0.015506241	1.0486307
0.00922235	0.0035834988	0.9509654
0.03132873	0.008066962	1.3804891
0.005488944	0.015628884	1.056633
0.017496519	0.03997794	0.8494737
0.013942888	0.0082555795	0.5298314
0.0090018	0.005488944	0.49822712
0.005488944	0.007861328	0.36160803
0.03982424	0.03982424	0.0
0.005187237	0.004491066	0.14481068
0.00524313	0.0064928476	0.21503925
0.009725748	0.005488944	0.57631016
0.018237963	0.005488944	1.2136717
0.004675545	0.005488944	0.16120768
0.005488944	0.008096628	0.3913374
0.014067206	0.014067206	0.0
0.005488944	0.007424467	0.30399275
0.0045709168	0.0045709168	0.0
0.0077037932	0.0059801796	0.25499773
0.009583524	0.18926512	3.1832876
0.005488944	0.01417104	0.9572325
0.005488944	0.019595027	1.2868254
0.008988406	0.008988406	0.0
0.01390185	0.020036887	0.371794
0.027058925	0.046064734	0.5517585
0.005488944	0.022625228	1.4337108
0.005488944	0.004513939	0.1965456
0.008470413	0.008470413	0.0
0.00451106	0.005230414	0.14868116
0.0070967036	0.005488944	0.2585125
0.008723615	0.014648974	0.52433205
0.0074872547	0.0057780026	0.26086426
0.005488944	0.0059079737	0.07398844
0.007424467	0.005488944	0.30399275
0.06850096	0.0067921476	2.3752253
0.018344896	0.031132733	0.54202056
0.06398824	0.07462424	0.16519427
0.010970162	0.010970162	0.0
0.004933248	0.0009466143	1.6548595
0.0044130855	0.005228896	0.17044592
0.005488944	0.008723615	0.4665556
0.017917732	0.017917732	0.0
0.016569633	0.014422413	0.14096928
0.0036713085	0.28536898	4.685546
0.015123191	0.005488944	1.0232282
0.009971819	0.003876013	0.95109415
0.0849515	0.020517647	1.4888422
0.005774656	0.005488944	0.051029682
0.010156965	0.011525917	0.1278224
0.005774656	0.005488944	0.051029682
0.01504099	0.0033850197	1.5031838
0.007424467	0.005488944	0.30399275
0.017973734	0.017973734	0.0
0.012480858	0.012480858	0.0
0.005488944	0.01455668	0.9844737
0.020194823	0.020194823	0.0
0.016927764	0.06972499	1.4708059
0.005865806	0.005865806	0.0
0.0018758758	0.0018758758	0.0
0.12715746	0.06639311	0.7171333
0.022371294	0.056312166	0.95846653
0.025617247	0.026585704	0.03810239
0.005488944	0.007044757	0.2511134
0.005488944	0.011036827	0.7040963
0.009725748	0.009725748	0.0
0.005488944	0.026534159	1.5970855
0.036806308	0.025567621	0.37594295
0.005488944	0.014853228	1.0049419
0.013708129	0.005488944	0.92355204
0.01240578	0.005488944	0.8224058
0.009001064	0.009001064	0.0
0.0075229253	0.0051897126	0.3736248
0.008362854	0.005488944	0.42395782
0.005488944	0.019290654	1.27086
0.011304296	0.005488944	0.72831154
0.00733149	0.0059801796	0.20508862
0.005488944	0.005488944	0.0
0.002412461	0.002867273	0.17317009
0.03132873	0.03132873	0.0
0.024497835	0.024497835	0.0
0.005488944	0.010869796	0.6886773
0.005730581	0.005730581	0.0
0.01452432	0.01452432	0.0
0.005488944	0.008254783	0.41084194
0.00985926	0.005488944	0.5900793
0.003376792	0.005488944	0.48793125
0.005488944	0.011412458	0.73794365
0.015506241	0.015506241	0.0
0.0012912177	0.0012912177	0.0
0.005488944	0.0028431625	0.66047573
0.0052251597	0.0026342485	0.68748856
0.005488944	0.008284038	0.41440916
0.004491066	0.005187237	0.14481068
0.009866995	0.008834506	0.111572266
0.019693147	0.005488944	1.2919204
0.011136933	0.005488944	0.7132263
0.036449052	0.02116581	0.55926514
0.005187237	0.005187237	0.0
0.00911626	0.005488944	0.51097775
0.005488944	0.008890957	0.4857254
0.013491167	0.013463411	0.002087593
0.010424682	0.005488944	0.6464157
0.008239315	0.005488944	0.4089508
0.015345939	0.39799672	3.7476203
0.03132873	0.03132873	0.0
0.005929869	0.032423563	1.7258966
0.005488944	0.010628245	0.6659603
0.0043404526	0.0043404526	0.0
0.005488944	0.038571004	1.9835954
0.005488944	0.014590084	0.9867997
0.0021155335	0.005488944	0.95681524
0.13170967	0.13170967	0.0
0.005488944	0.25198662	4.11147
0.024526738	0.024526738	0.0
0.012402257	0.005488944	0.8221183
0.008565232	0.005488944	0.4480734
0.054019	0.005488944	2.3366287
0.004994207	0.004994207	0.0
0.010424682	0.005488944	0.6464157
0.005488944	0.0021155335	0.95681524
0.026534159	0.026534159	0.0
0.0028431625	0.0028431625	0.0
0.8199454	0.8199454	0.0
0.011218819	0.021113362	0.6423707
0.006977319	0.005488944	0.24142647
0.009616103	0.005488944	0.5648618
0.03679592	0.00894313	1.4430084
0.018277587	0.05738258	1.1847131
0.07554222	0.008656997	2.236177
0.013276453	0.005488944	0.8911176
0.009077623	0.046493217	1.671984
0.01455668	0.01455668	0.0
0.0071605644	0.0051158937	0.33829403
0.023344256	0.027360445	0.16286802
0.005488944	0.0071605644	0.2675352
0.004579769	0.005488944	0.18200064
0.005488944	0.0072395494	0.27858496
0.011391561	0.011391561	0.0
0.005488944	0.005488944	0.0
0.005488944	0.013276453	0.8911176
0.011319644	0.005400744	0.7459717
0.0058033685	0.005488944	0.05601883
0.011268481	0.005488944	0.72510195
0.0584982	0.005488944	2.4210353
0.005488944	0.13981324	3.3826733
0.014777964	0.008239315	0.5908346
0.007931181	0.00404856	0.6763468
0.5464959	0.017390106	4.220833
0.005488944	0.011267397	0.72500515
0.0369931	0.2779927	2.3048887
0.010041546	0.0042958395	0.85487175
0.010002724	0.010002724	0.0
0.015634166	0.011641265	0.29895067
0.13170967	0.26959026	0.8892238
0.016809635	0.016809635	0.0
0.013204792	0.013204792	0.0
0.01278335	0.009881497	0.2604146
0.01417104	0.005488944	0.9572325
0.007157657	0.005488944	0.26712608
0.005010636	0.005488944	0.09165335
0.03132873	0.03132873	0.0
0.005488944	0.011803405	0.7720218
0.0029881727	0.015386515	1.6513429
0.005488944	0.038571004	1.9835954
0.005488944	0.019928383	1.3040347
0.014109659	0.014109659	0.0
0.005488944	0.012706062	0.84662676
0.005929869	0.011503696	0.6682892
0.038571004	0.005488944	1.9835954
0.005488944	0.011503696	0.74599886
0.0071929195	0.0071929195	0.0
0.013671089	0.012039745	0.12872267
0.005488944	0.013491167	0.9073782
0.0063232956	0.0063232956	0.0
0.012551408	0.005488944	0.83422375
0.005488944	0.005774656	0.051029682
0.005488944	0.004795497	0.13575554
0.006062833	0.006062833	0.0
0.0049916063	0.0049916063	0.0
0.011391561	0.005488944	0.7360897
0.2277724	0.005488944	3.9785829
0.09385337	0.0050038793	3.0250578
0.00665604	0.005488944	0.19396305
0.22897077	0.21226677	0.097183704
0.005488944	0.06384121	2.5141292
0.0069521847	0.0031710668	0.7887883
0.0548191	0.021278467	0.98121405
0.022388162	0.022388162	0.0
0.05789897	0.21012641	1.4652493
0.011267397	0.005488944	0.72500515
0.005865233	0.005488944	0.06668472
0.012713596	0.012713596	0.0
0.005488944	0.008797801	0.4750986
0.005488944	0.024204569	1.5028038
0.007979565	0.005488944	0.3766551
0.0033676927	0.0094813015	1.0412464
0.006903864	0.0052547073	0.27461624
0.005488944	0.004491066	0.20164871
0.008389327	0.005488944	0.427145
0.21392442	0.00922235	3.37543
0.005488944	0.008758374	0.47056723
0.011085325	0.005774656	0.6574993
0.005488944	0.05318847	2.3202567
0.0045540966	0.0045540966	0.0
0.055447325	0.055447325	0.0
0.011972198	0.005488944	0.78639174
0.005488944	0.02465404	1.5216639
0.005412241	0.005488944	0.014149666
0.010166174	0.005488944	0.62104416
0.005488944	0.062126424	2.4850717
0.017047523	0.005010636	1.2366128
0.0045156516	0.0045156516	0.0
0.0065922127	0.005488944	0.18426323
0.03387605	0.03387605	0.0
0.005488944	0.015506241	1.0486307
0.027687596	0.006463943	1.4763381
0.005488944	0.023538582	1.474221
0.025583405	0.06365705	0.9514234
0.0118234735	0.016782617	0.35528803
0.005488944	0.005488944	0.0
0.09067881	0.10714224	0.18510461
0.005488944	0.011803278	0.7720108
0.005488944	0.0104620885	0.6500354
0.0033603706	0.005488944	0.49282265
0.00792596	0.00792596	0.0
0.019595027	0.005488944	1.2868254
0.005488944	0.0051897126	0.056358337
0.00483197	0.006571987	0.30931187
0.002900779	0.005488944	0.6403556
0.010628245	0.005488944	0.6659603
0.0059434916	0.008711965	0.38518953
0.17945813	0.17945813	0.0
0.005488944	0.0071467096	0.26558447
0.007277852	0.028390698	1.3827229
0.005488944	0.13354844	3.3295732
0.0092756	0.005488944	0.5284662
0.026847284	0.005488944	1.609139
0.005488944	0.008239315	0.4089508
0.0029962885	0.032135557	2.4022515
0.010102645	0.014433858	0.36116457
0.002412461	0.008556029	1.2721663
