ref	alt	circuitsnp_prediction
0.026549773	0.06368654	0.9138484
0.022472149	0.022472149	0.0
0.02123338	0.02072738	0.024635792
0.04321124	0.040799923	0.059937477
0.02243698	0.02243698	0.0
0.024231248	0.024231248	0.0
0.029571708	0.030339899	0.026437283
0.02496887	0.01618975	0.4422152
0.052471332	0.03363556	0.4643669
0.031613752	0.026549773	0.17978668
0.026549773	0.024195723	0.09526062
0.017659446	0.017659446	0.0
0.026549773	0.08600121	1.2383575
0.026656471	0.025961416	0.02713418
0.025153112	0.025153112	0.0
0.026549773	0.026549773	0.0
0.021333084	0.026549773	0.22410679
0.015905796	0.026549773	0.5232127
0.026549773	0.022533832	0.16812038
0.026549773	0.7610776	4.7604218
0.026549773	0.023393398	0.12980461
0.080099314	0.026549773	1.1608272
0.026924739	0.026549773	0.014409542
0.021607524	0.017767372	0.19959521
0.0084011555	0.026549773	1.1691239
0.013522185	0.026549773	0.6879833
0.026549773	0.020478897	0.2658434
0.04096197	0.04096197	0.0
0.026549773	0.02739688	0.032278538
0.028617397	0.028617397	0.0
0.033368457	0.033368457	0.0
0.023696382	0.03265464	0.32988262
0.04913909	0.026549773	0.6391125
0.032485086	0.032485086	0.0
0.05638566	0.040032998	0.3596921
0.17568667	0.17568667	0.0
0.02839306	0.026549773	0.06901884
0.025081864	0.026549773	0.058382988
0.026245957	0.06310762	0.9159198
0.026549773	0.045507167	0.5585151
0.023382887	0.026549773	0.13026476
0.04913909	0.026549773	0.6391125
0.026549773	0.020273583	0.27612925
0.005505101	0.026549773	1.5947344
0.027565712	0.026549773	0.038595438
0.051522095	0.026721265	0.68236303
0.025618168	0.026549773	0.03667593
0.0225108	0.01845992	0.20252895
0.0057352693	0.026549773	1.5535433
0.032832377	0.052786276	0.4956832
0.025153112	0.033859998	0.30622435
0.018180672	0.021229446	0.15814042
0.026549773	0.01608227	0.51199937
0.024340939	0.024340939	0.0
0.037988145	0.029967157	0.24547529
0.020715557	0.025449444	0.21065474
0.033910964	0.037533484	0.10525179
0.030242033	0.0148352515	0.72798896
0.023305481	0.026549773	0.13365984
0.026549773	0.024195723	0.09526062
0.030785203	0.030785203	0.0
0.026549773	0.026549773	0.0
0.049168278	0.026549773	0.6397369
0.026549773	0.02739688	0.032278538
0.026549773	0.024700703	0.07408738
0.035334367	0.026549773	0.29489994
0.03559305	0.03559305	0.0
0.026549773	0.052869543	0.7162161
0.021895431	0.026549773	0.19751334
0.019425256	0.024063636	0.21886921
0.019267295	0.021420756	0.10814929
0.019278724	0.026549773	0.32746077
0.038617045	0.03987105	0.033261776
0.03499453	0.02739688	0.2526052
0.017174037	0.017893264	0.041757584
0.025433814	0.026225908	0.031481504
0.026549773	0.024173386	0.09620714
0.027986363	0.040016565	0.37002993
0.025142765	0.025946189	0.032279015
0.024308493	0.024308493	0.0
0.037986577	0.026549773	0.37002993
0.0119771585	0.026549773	0.810879
0.03382314	0.03382314	0.0
0.026549773	0.020764269	0.25171328
0.014328986	0.018085705	0.23665643
0.026549773	0.06734783	0.9736638
0.04131045	0.026549773	0.45737362
0.026294958	0.036046572	0.32550025
0.024544537	0.026549773	0.08058953
0.018801697	0.013256051	0.355129
0.029184232	0.029184232	0.0
0.19029436	0.02128104	2.3803294
0.074013084	0.061664704	0.19577742
0.03189611	0.03189611	0.0
0.026475318	0.026549773	0.0028848648
0.026549773	0.033910964	0.2523079
0.024195723	0.024195723	0.0
0.026549773	0.026549773	0.0
0.010499737	0.009375928	0.11433935
0.03197644	0.026549773	0.19156837
0.026549773	0.020126462	0.28356242
0.06368654	0.026549773	0.9138484
0.026549773	0.026549773	0.0
0.025491616	0.024635186	0.03505206
0.026549773	0.033910964	0.2523079
0.03366012	0.03366012	0.0
0.026549773	0.037986577	0.37002993
0.039211053	0.03559305	0.100566626
0.024624486	0.026549773	0.077255964
0.027385954	0.027385954	0.0
0.014344917	0.02295497	0.4789126
0.026549773	0.03197644	0.19156837
0.026549773	0.07386698	1.0730734
0.035316557	0.04001576	0.12980485
0.03174978	0.03174978	0.0
0.03729324	0.026549773	0.35088873
0.034449082	0.031766746	0.08383632
0.01933348	0.020624515	0.065959215
0.037478074	0.02739688	0.3237462
0.033987988	0.021087691	0.49058342
0.03197644	0.026549773	0.19156837
0.032832377	0.026549773	0.21886873
0.026549773	0.03197644	0.19156837
0.026549773	0.07332133	1.0650702
0.02635171	0.024787594	0.062794924
0.0070166183	0.014150583	0.7086849
0.020478897	0.020478897	0.0
0.022607837	0.017032554	0.28885818
0.026549773	0.026549773	0.0
0.0045410306	0.0045410306	0.0
0.021018788	0.021018788	0.0
0.037478074	0.026549773	0.35602474
0.006049859	0.04189727	1.9719179
0.026549773	0.034905236	0.28223586
0.028724654	0.02014569	0.36355925
0.026549773	0.026793249	0.00937891
0.033462632	0.046101976	0.33358955
0.026549773	0.01852255	0.36824465
0.026549773	0.034052093	0.25660706
0.037350036	0.026549773	0.35246944
0.026549773	0.025703533	0.033261776
0.075225234	0.033401906	0.8561063
0.013176588	0.019155463	0.3802235
0.05304345	0.045028564	0.1722424
0.033344146	0.033344146	0.0
0.029544612	0.03170408	0.07277179
0.026549773	0.034933683	0.2830801
0.026549773	0.03504205	0.2862897
0.023405753	0.023405753	0.0
0.026549773	0.022513257	0.16905475
0.013980141	0.01187711	0.16515541
0.04225276	0.04225276	0.0
0.026485335	0.026485335	0.0
0.17288564	0.026549773	2.0365129
0.03344182	0.03344182	0.0
0.029184232	0.029184232	0.0
0.026549773	0.010079042	0.9853418
0.02488149	0.026549773	0.06660938
0.21922974	0.026549773	2.3316646
0.026549773	0.09660964	1.3663495
0.040111743	0.040111743	0.0
0.07513339	0.13614854	0.6627302
0.034052093	0.031613488	0.07682896
0.015917502	0.034605145	0.7957556
0.026549773	0.028718693	0.08075738
0.02390206	0.026549773	0.10777283
0.023546707	0.023546707	0.0
0.02984549	0.026549773	0.12040377
0.0021653387	0.019019652	2.1899314
0.03445992	0.026549773	0.26893497
0.033154503	0.033154503	0.0
0.059384912	0.04970643	0.18814301
0.027900582	0.102734506	1.3836069
0.026549773	0.038400665	0.38130236
0.025923569	0.02328654	0.10998058
0.023382887	0.023382887	0.0
0.027219672	0.026549773	0.02560711
0.048152078	0.026549773	0.6177845
0.042770542	0.03559305	0.19116926
0.026549773	0.033449758	0.23813677
0.028598644	0.03184616	0.110906124
0.024634724	0.047789585	0.686677
0.021014972	0.062054466	1.1256018
0.02839306	0.027367124	0.037857533
0.014988537	0.014988537	0.0
0.018271722	0.021333084	0.15802789
0.041907687	0.02448883	0.5552697
0.026485335	0.026485335	0.0
0.050026927	0.050384916	0.0075075626
0.026549773	0.032783866	0.21733999
0.026549773	0.026549773	0.0
0.024340939	0.024340939	0.0
0.026549773	0.010542677	0.9398997
0.023393398	0.026549773	0.12980461
0.022184338	0.026549773	0.18410921
0.024732418	0.024883572	0.0062479973
0.026549773	0.026549773	0.0
0.023024911	0.025966408	0.12324214
0.02971283	0.02739688	0.083533764
0.028955355	0.05245211	0.6186404
0.031294066	0.031294066	0.0
0.029627206	0.017959632	0.51251864
0.0785424	0.09746963	0.23665667
0.029977692	0.023827646	0.23592734
0.01988064	0.020365437	0.024587393
0.023365427	0.024634724	0.054199934
0.026549773	0.013620835	0.6806147
0.03923857	0.0367178	0.06901884
0.026549773	0.02243698	0.17252684
0.056261368	0.05177108	0.08792329
0.074912325	0.05454524	0.33906555
0.026549773	0.032969546	0.22317982
0.6563363	0.6800843	0.1071493
0.026549773	0.018522793	0.3682313
0.025184326	0.025184326	0.0
0.020953834	0.028367301	0.31051636
0.0095354915	0.0095354915	0.0
0.029184232	0.64955	4.12157
0.027155757	0.07033061	0.99701285
0.026388098	0.024369571	0.08164883
0.023324583	0.034294255	0.39676523
0.027173838	0.029571708	0.0870316
0.030826088	0.024790557	0.22410679
0.04224807	0.03718767	0.13285112
0.008160455	0.0032898646	0.913352
0.03239639	0.03239639	0.0
0.026485335	0.009922262	0.99868083
0.055505022	0.026549773	0.76764846
0.039269533	0.039269533	0.0
0.027372291	0.029358646	0.0721004
0.020210119	0.032444555	0.48591447
0.010821644	0.010821644	0.0
0.023114568	0.026549773	0.14208078
0.024357196	0.026549773	0.088443756
0.026549773	0.03891693	0.39519405
0.024678761	0.026549773	0.07499838
0.026549773	0.026549773	0.0
0.026549773	0.020137815	0.28298712
0.026549773	0.1033802	1.4416072
0.026549773	0.025778463	0.030273914
0.03380102	0.026549773	0.24894667
0.024732418	0.024732418	0.0
0.030640919	0.026549773	0.1475265
0.026549773	0.05089055	0.6759784
0.021842454	0.021842454	0.0
0.026549773	0.042310998	0.4823494
0.021333084	0.021333084	0.0
0.024909295	0.026549773	0.06546378
0.009681621	0.026134958	1.0097983
0.026549773	0.026549773	0.0
0.020508302	0.04817995	0.882771
0.026549773	0.032832377	0.21886873
0.036542162	0.036542162	0.0
0.026549773	0.031924818	0.18989944
0.13421538	0.026549773	1.7376351
0.021870652	0.021190692	0.032278538
0.03324879	0.041373134	0.22705245
0.042310998	0.026549773	0.4823494
0.021641191	0.026549773	0.20945263
0.026549773	0.023833347	0.110722065
0.033625923	0.030291632	0.10787034
0.026549773	0.1033802	1.4416072
0.036542162	0.026549773	0.32976365
0.020002583	0.029659359	0.40381908
0.03559305	0.03559305	0.0
0.026549773	0.01852255	0.36824465
0.026549773	0.02781784	0.047959805
0.026549773	0.06882931	0.9970126
0.12314364	0.34062198	1.3024678
0.026549773	0.02739688	0.032278538
0.026549773	0.026549773	0.0
0.026549773	0.031964086	0.19116902
0.032485086	0.026549773	0.20787573
0.026549773	0.15559791	1.9104719
0.026041009	0.026549773	0.019871235
0.026549773	0.03339726	0.2365117
0.0063580703	0.018972263	1.1060293
0.027938252	0.027938252	0.0
0.02739688	0.026549773	0.032278538
0.030337805	0.030337805	0.0
0.032832377	0.026549773	0.21886873
0.012461754	0.013495737	0.08075714
0.17888752	0.026549773	2.0779226
0.023804918	0.023804918	0.0
0.02504259	0.04297131	0.5585153
0.04960355	0.04960355	0.0
0.027749421	0.027749421	0.0
0.0386706	0.0386706	0.0
0.0311344	0.026549773	0.16401291
0.026549773	0.04306343	0.50076246
0.02004318	0.016613469	0.19116855
0.025153112	0.025153112	0.0
0.025898593	0.025898593	0.0
0.025898593	0.026549773	0.025501251
0.020881606	0.041106977	0.6981821
0.031172728	0.031172728	0.0
0.026549773	0.019707771	0.30501223
0.025142765	0.02636892	0.04887438
0.025081864	0.026549773	0.058382988
0.025183283	0.025183283	0.0
0.044931125	0.026549773	0.5451729
0.044669446	0.037986577	0.1690278
0.030013626	0.028112747	0.06738615
0.021842454	0.031763054	0.38464236
0.06949244	0.050968546	0.32972097
0.020662729	0.022096997	0.06857562
0.023404207	0.023404207	0.0
0.0167476	0.026549773	0.47078538
0.023631262	0.021149438	0.11349583
0.03483269	0.030688232	0.1309619
0.035655875	0.035655875	0.0
0.04071406	0.019508228	0.7576022
0.041907687	0.041907687	0.0
0.032278296	0.027166769	0.17766857
0.026549773	0.04326468	0.50563526
0.02168614	0.026986785	0.22410679
0.026549773	0.024732418	0.07277155
0.04045115	0.09009568	0.8539009
0.012136796	0.012136796	0.0
0.03278349	0.026549773	0.21732807
0.035334367	0.035334367	0.0
0.18940176	0.029792558	2.0293493
0.026549773	0.0764457	1.1101766
0.026549773	0.033449758	0.23813677
0.027385954	0.026549773	0.031868458
0.031237857	0.031237857	0.0
0.03948284	0.02072738	0.66374874
0.026549773	0.039093953	0.39991665
0.026549773	0.016152427	0.5075753
0.027900582	0.07085686	0.97720957
0.024732418	0.024732418	0.0
0.020422483	0.037666813	0.62990355
0.044399444	0.027406197	0.5000839
0.0054535377	0.023968711	1.4992769
0.028142583	0.028142583	0.0
0.032783866	0.032783866	0.0
0.043652017	0.03559305	0.21249056
0.05591209	0.06930127	0.22896624
0.008142143	0.0115875825	0.35636044
0.026549773	0.031924818	0.18989944
0.20879	0.032095753	2.0741751
0.025081864	0.032832377	0.27725172
0.026549773	0.12372718	1.6442269
0.026549773	0.029184232	0.09731722
0.03239639	0.03239639	0.0
0.09931594	0.058930762	0.56580496
0.028509984	0.047211573	0.5238228
0.026549773	0.09436144	1.3403175
0.026549773	0.04011756	0.42682886
0.03214675	0.03214675	0.0
0.050127342	0.062629975	0.2359271
0.02609723	0.026313188	0.008462906
0.23582557	0.36671752	0.6293789
0.026549773	0.029534813	0.10961962
0.026549773	0.024748618	0.07210016
0.15566282	0.05510227	1.1510261
0.07938006	0.07938006	0.0
0.044023056	0.051243838	0.15946388
0.029970512	0.026549773	0.124712944
0.010987036	0.011875174	0.078632355
0.053648487	0.09545125	0.6213403
0.035541985	0.03905802	0.097985744
0.020221839	0.007938032	0.9475572
0.019221485	0.03022569	0.46394682
0.05553323	0.036981147	0.42602587
0.08063772	0.14602995	0.66762936
0.038400665	0.026549773	0.38130236
0.05006234	0.026549773	0.6586981
0.025776904	0.025776904	0.0
0.017660523	0.04789317	1.0289009
0.06627612	0.06627612	0.0
0.019863125	0.019863125	0.0
0.026549773	0.026549773	0.0
0.025422338	0.025422338	0.0
0.038703512	0.038703512	0.0
0.007554949	0.0029141535	0.95728874
0.023209704	0.02693562	0.1527009
0.036542162	0.036542162	0.0
0.035258166	0.035258166	0.0
0.03170408	0.023625068	0.3024459
0.022857904	0.052904394	0.8704214
0.038914632	0.034925435	0.11229706
0.035578437	0.035578437	0.0
0.02427137	0.019231664	0.2378912
0.051357433	0.051357433	0.0
0.021333084	0.021333084	0.0
0.02483328	0.026549773	0.06859827
0.046989232	0.058373734	0.22896528
0.028598644	0.026549773	0.0764451
0.025433814	0.026549773	0.04408741
0.026549773	0.008374622	1.1723139
0.044915162	0.050684746	0.12690878
0.026549773	0.036402892	0.32580042
0.13011703	0.122770905	0.06652391
0.047091536	0.023305112	0.728076
0.024485616	0.026549773	0.08305359
0.025923941	0.027565712	0.06309247
0.01564384	0.026549773	0.5400851
0.026549773	0.08597535	1.2380285
0.037116833	0.02269259	0.50690126
0.025953228	0.025953228	0.0
0.024748618	0.024748618	0.0
0.05006234	0.026549773	0.6586981
0.023382887	0.026549773	0.13026476
0.04866932	0.049413316	0.015953302
0.0062492494	0.026549773	1.4671996
0.025934381	0.020465422	0.24243164
0.025898593	0.025898593	0.0
0.024883572	0.024883572	0.0
0.026549773	0.02730324	0.028758287
0.026549773	0.03170408	0.18273306
0.04330202	0.12675844	1.1653595
0.026549773	0.019408995	0.32059336
0.015644105	0.015644105	0.0
0.026549773	0.036490675	0.3283
0.017767372	0.1404556	2.2009535
0.4078277	0.027931092	3.1767335
0.037693996	0.03559305	0.05953121
0.026549773	0.051981013	0.69832945
0.025898593	0.025898593	0.0
0.044738334	0.026549773	0.5406709
0.08838811	0.035949733	0.95554495
0.014968374	0.014968374	0.0
0.07641793	0.026549773	1.1097832
0.028418181	0.028418181	0.0
0.02977269	0.023797307	0.2301588
0.03181881	0.024808431	0.25608897
0.026549773	0.02580126	0.029366493
0.021515468	0.021515468	0.0
0.01756809	0.0051566185	1.2383575
0.018256957	0.018256957	0.0
0.026549773	0.021574898	0.21258831
0.023970274	0.023970274	0.0
0.009187945	0.008658369	0.059900284
0.025491616	0.026549773	0.04175806
0.026549773	0.03380102	0.24894667
0.026485335	0.026485335	0.0
0.026549773	0.15846257	1.9321134
0.03308159	0.03308159	0.0
0.026549773	0.026549773	0.0
0.037689812	0.036144935	0.043457508
0.023140661	0.023140661	0.0
0.11509653	0.06583703	0.612761
0.026549773	0.036542162	0.32976365
0.023382887	0.020715557	0.12384701
0.029276427	0.039211053	0.30246282
0.026549773	0.0331477	0.22875309
0.025142765	0.036876764	0.3951211
0.05908401	0.026549773	0.8339319
0.021787263	0.026549773	0.20257616
0.026549773	0.026549773	0.0
0.026549773	0.029306335	0.10161829
0.026549773	0.039057303	0.39894056
0.022096997	0.023382887	0.057878494
0.026485335	0.026485335	0.0
0.029464085	0.029464085	0.0
0.042906426	0.023424467	0.6253915
0.026549773	0.051426917	0.68702817
0.07216099	0.026549773	1.0478668
0.036075674	0.031920943	0.12665749
0.03559305	0.03559305	0.0
0.03559305	0.03559305	0.0
0.026549773	0.030761078	0.15156436
0.03697588	0.035633486	0.038372993
0.026549773	0.044931125	0.5451729
0.03900808	0.023944158	0.5035982
0.032657094	0.030936716	0.05589509
0.19710027	0.022472149	2.3682327
0.01579175	0.026549773	0.5305245
0.012136864	0.012136864	0.0
0.025184326	0.025184326	0.0
0.030112807	0.0380178	0.24128771
0.026485335	0.038727667	0.39261842
0.03559305	0.03559305	0.0
0.027367124	0.020273583	0.30729055
0.025895901	0.021842454	0.17438173
0.02977269	0.02977269	0.0
0.026485335	0.026485335	0.0
0.026549773	0.021895431	0.19751334
0.03189611	0.03189611	0.0
0.05365919	0.026549773	0.7318754
0.058512907	0.0612116	0.047959805
0.030044807	0.026549773	0.12726545
0.023382887	0.026549773	0.13026476
0.026797267	0.026797267	0.0
0.038809866	0.028079374	0.33474088
0.025297351	0.049913086	0.7051625
0.037986577	0.026549773	0.37002993
0.019231664	0.026549773	0.32995272
0.01011687	0.011232692	0.10575199
0.03346083	0.026549773	0.23847914
0.10893748	0.036542162	1.1704214
0.02739688	0.026549773	0.032278538
0.026549773	0.022324469	0.17766929
0.052614354	0.026549773	0.7111082
0.026549773	0.026656387	0.004117012
0.03565186	0.030826088	0.1504314
0.014374463	0.014374463	0.0
0.01741415	0.02333057	0.2985208
0.023325963	0.026549773	0.13276052
0.037796993	0.025491616	0.4065876
0.026549773	0.08138364	1.1781311
0.031576782	0.031576782	0.0
0.023325963	0.026549773	0.13276052
0.02492556	0.027683439	0.107773066
0.02977269	0.02977269	0.0
0.03900808	0.0785424	0.741879
0.007554949	0.0016072479	1.5536547
0.037986577	0.026549773	0.37002993
0.026549773	0.021842454	0.1999898
0.026549773	0.02739688	0.032278538
0.22477114	0.026549773	2.36375
0.014905313	0.026549773	0.58919454
0.025153112	0.025153112	0.0
0.033449758	0.026549773	0.23813677
0.026549773	0.026549773	0.0
0.02739688	0.026549773	0.032278538
0.026485335	0.044565417	0.5391135
0.03645565	0.052369695	0.37888575
0.027454434	0.03906507	0.36471128
0.040111743	0.040111743	0.0
0.019608736	0.022266105	0.12980461
0.0239198	0.026549773	0.10701275
0.023970274	0.023970274	0.0
0.011996495	0.011996495	0.0
0.04430587	0.04430587	0.0
0.026485335	0.026549773	0.0024962425
0.02977269	0.035580862	0.18422103
0.03559305	0.026924914	0.28804636
0.017987048	0.026549773	0.39812684
0.025529524	0.026549773	0.040233135
0.01487085	0.026485335	0.58904815
0.032832377	0.026549773	0.21886873
0.035391375	0.01838856	0.6722126
0.04356529	0.028622033	0.43558693
0.04715502	0.04715502	0.0
0.018540155	0.017006198	0.08792281
0.04913909	0.026549773	0.6391125
0.56935537	0.58529454	0.06532508
0.02945402	0.026549773	0.10679722
0.71840197	0.03643167	4.211754
0.047916614	0.026549773	0.61263514
0.026549773	0.03197753	0.19160366
0.05946873	0.05946873	0.0
0.026549773	0.033449758	0.23813677
0.020517431	0.025835706	0.2359271
0.033674613	0.033674613	0.0
0.035242975	0.037555713	0.06595945
0.87259305	0.84767246	0.20762181
0.024883572	0.026549773	0.06652355
0.026549773	0.03499453	0.28488374
0.15841271	0.17508416	0.12007141
0.024369571	0.024369571	0.0
0.11275064	0.11275064	0.0
0.027565712	0.028198237	0.023337841
0.05240116	0.05240116	0.0
0.026485335	0.028715223	0.083129644
0.034176987	0.030996012	0.10098219
0.026549773	0.018256957	0.38295794
0.022197042	0.024487916	0.10056639
0.04207995	0.026549773	0.4766326
0.013620835	0.026549773	0.6806147
0.026549773	0.037341017	0.35221863
0.026549773	0.04011756	0.42682886
0.01459157	0.01459157	0.0
0.026549773	0.028632231	0.07765341
0.03189611	0.029809598	0.069806576
0.026549773	0.035949733	0.31280375
0.026549773	0.026549773	0.0
0.03757211	0.03757211	0.0
0.07732613	0.06287337	0.22245169
0.026549773	0.032338936	0.2032156
0.5153335	0.5153335	0.0
0.026549773	0.026549773	0.0
0.023105968	0.026549773	0.14246178
0.00848777	0.026549773	1.1587794
0.013495824	0.014879893	0.099034786
0.032969546	0.026549773	0.22317982
0.013587345	0.018485112	0.31280446
0.022096997	0.023157472	0.04796076
0.025184326	0.025184326	0.0
0.031800907	0.026549773	0.18588257
0.026549773	0.021333084	0.22410679
0.019047974	0.019047974	0.0
0.0384384	0.03561966	0.0790863
0.036542162	0.026549773	0.32976365
0.017298589	0.026266318	0.42683005
0.030339899	0.030339899	0.0
0.058385342	0.12003516	0.7884339
0.024340939	0.027971799	0.14276552
0.026549773	0.023393398	0.12980461
0.026935097	0.06276428	0.88347197
0.022533424	0.032832377	0.3870077
0.047401868	0.052783415	0.1132009
0.03197644	0.056572217	0.5962553
0.02390336	0.02390336	0.0
0.031801306	0.031801306	0.0
0.035937853	0.038637727	0.07524252
0.028348053	0.026317831	0.07639885
0.026549773	0.024173386	0.09620714
0.026549773	0.028418181	0.06992912
0.026549773	0.036542162	0.32976365
0.03535973	0.03535973	0.0
0.016410835	0.02567188	0.45691466
0.0134419575	0.0134419575	0.0
0.026549773	0.15293406	1.8900537
0.021333084	0.021333084	0.0
0.044931613	0.028498482	0.4723506
0.07148211	0.07148211	0.0
0.026549773	0.28207883	2.6676524
0.026549773	0.028941534	0.08871651
0.048960976	0.026549773	0.63529396
0.04118663	0.026549773	0.45424294
0.026549773	0.04011756	0.42682886
0.14784971	0.10414504	0.40042734
0.029409891	0.034435935	0.16296124
0.0147297345	0.02312661	0.4596746
0.026549773	0.10680583	1.478034
0.061913706	0.02251121	1.0528731
0.026549773	0.02739688	0.032278538
0.06731288	0.031426415	0.79945755
0.04115497	0.026549773	0.45344067
0.01875326	0.01875326	0.0
0.03197644	0.026549773	0.19156837
0.026549773	0.033449758	0.23813677
0.044931125	0.16783182	1.4555804
0.027241662	0.026549773	0.026437283
0.048858237	0.03891693	0.23789144
0.023054652	0.021477735	0.07246351
0.042259187	0.029499121	0.3726964
0.03792407	0.045527197	0.19065809
0.02977269	0.026549773	0.11788654
0.063151106	0.08806177	0.35945797
0.023450976	0.023450976	0.0
0.034052093	0.026549773	0.25660706
0.019473534	0.026549773	0.3172078
0.022043133	0.061649755	1.0698104
0.031920515	0.031920515	0.0
0.025184326	0.087564394	1.3122835
0.06017009	0.050026927	0.19534874
0.028617397	0.028617397	0.0
0.026549773	0.025491616	0.04175806
0.026549773	0.03900808	0.3976283
0.022250852	0.022250852	0.0
0.026549773	0.03675237	0.33571768
0.05280874	0.093183905	0.6114595
0.01314139	0.011899045	0.100566864
0.037986577	0.026549773	0.37002993
0.026549773	0.026003433	0.021353722
0.035603054	0.026549773	0.30275393
0.03918372	0.026549773	0.4023037
0.026549773	0.034052093	0.25660706
0.0248338	0.026549773	0.06857681
0.025778463	0.026549773	0.030273914
0.026549773	0.043312684	0.5067942
0.11227878	0.026549773	1.5341525
0.01564384	0.01564384	0.0
0.023982804	0.023982804	0.0
0.026549773	0.027059251	0.01953125
0.035603054	0.026549773	0.30275393
0.029184232	0.036734346	0.2378912
0.026549773	0.01172813	0.8321421
0.026549773	0.035293836	0.29371023
0.021807985	0.023843056	0.091299534
0.05206134	0.026549773	0.6999583
0.026549773	0.04143074	0.46040678
0.028628835	0.026549773	0.0775311
0.042440876	0.030347597	0.34794497
0.07086505	0.04103818	0.5778718
0.037477646	0.099022865	1.0376837
0.026549773	0.029970512	0.124712944
0.023981731	0.023981731	0.0
0.022158999	0.026549773	0.18527794
0.022096997	0.022096997	0.0
0.026549773	0.21121563	2.284212
0.026549773	0.059037823	0.8331008
0.041278902	0.0764882	0.6542015
0.023393398	0.026549773	0.12980461
0.046989232	0.09262017	0.7276535
0.029464085	0.029464085	0.0
0.010766118	0.026549773	0.91870093
0.024346376	0.024346376	0.0
0.018818533	0.018818533	0.0
0.02739688	0.02739688	0.0
0.08682584	0.061808106	0.36689758
0.03559305	0.03559305	0.0
0.026549773	0.029858205	0.12084293
0.028079374	0.028079374	0.0
0.026549773	0.03380102	0.24894667
0.026549773	0.021895431	0.19751334
0.026793249	0.026549773	0.00937891
0.02426621	0.02426621	0.0
0.020537008	0.018938674	0.082653046
0.024909295	0.026549773	0.06546378
0.025142765	0.025142765	0.0
0.02723892	0.03559305	0.27612877
0.2396784	0.07060869	1.4229331
0.03870743	0.02852524	0.3157785
0.04011756	0.026549773	0.42682886
0.026549773	0.03250204	0.20841503
0.026549773	0.034052093	0.25660706
0.026549773	0.026549773	0.0
0.0371009	0.08107428	0.82846785
0.028142583	0.028142583	0.0
0.026549773	0.030155227	0.13104749
0.050750084	0.026549773	0.6730666
0.026549773	0.01487085	0.5915444
0.033910964	0.026549773	0.2523079
0.05186149	0.05186149	0.0
0.026549773	0.025522845	0.040501833
0.07155591	0.027549114	1.0008183
0.026549773	0.013209613	0.7116873
0.024340939	0.026762245	0.09731746
0.026549773	0.026549773	0.0
0.12055394	0.0527612	0.90058017
0.027002467	0.043005697	0.48198867
0.04118663	0.026549773	0.45424294
0.026549773	0.026549773	0.0
0.026549773	0.026549773	0.0
0.026549773	0.03549016	0.2994609
0.06957009	0.026549773	1.0085135
0.041842293	0.025968516	0.49345398
0.026549773	0.06635061	0.95767736
0.016281294	0.026549773	0.49949765
0.026549773	0.03380102	0.24894667
0.03905247	0.033674613	0.15374279
0.031157166	0.026549773	0.16476727
0.048051883	0.048051883	0.0
0.023546707	0.023546707	0.0
0.016152427	0.026549773	0.5075753
0.095910504	0.039982103	0.9350071
0.026781688	0.07705098	1.1097834
0.04945802	0.026549773	0.6459174
0.0019075377	0.0019075377	0.0
0.032969546	0.032969546	0.0
0.017581264	0.017581264	0.0
0.034303952	0.034303952	0.0
0.026549773	0.03725662	0.3498683
0.0075555	0.01296155	0.54517365
0.026674861	0.027472228	0.030273438
0.018818533	0.026549773	0.35208964
0.027900582	0.021720523	0.25672746
0.04913909	0.026549773	0.6391125
0.0044653732	0.0055000964	0.20945263
0.028132478	0.029184232	0.037786484
0.024943413	0.016073218	0.44851136
0.030263733	0.0367178	0.19998908
0.026549773	0.021842454	0.1999898
0.034554187	0.026549773	0.27176428
0.057254363	0.046989232	0.20841503
0.026549773	0.06646537	0.9595287
0.024369571	0.024369571	0.0
0.06882931	0.026549773	0.9970126
0.043685254	0.044630878	0.02240467
0.026549773	0.059029687	0.8329544
0.026549773	0.04913909	0.6391125
0.026549773	0.019771796	0.30170345
0.026549773	0.033753075	0.24747753
0.0069856024	0.017448958	0.9260216
0.026549773	0.023382887	0.13026476
0.037986577	0.032444555	0.16344452
0.042259187	0.026549773	0.48107004
0.014943842	0.014943842	0.0
0.020893503	0.02277653	0.088217735
0.026549773	0.02739688	0.032278538
0.03559305	0.037386313	0.051015377
0.031613752	0.031613752	0.0
0.033110205	0.04715502	0.3682313
0.027641574	0.026549773	0.04142213
0.032969546	0.026549773	0.22317982
0.023843056	0.022909028	0.04091835
0.01608227	0.026549773	0.51199937
0.030242033	0.028718693	0.053254366
0.026549773	0.024909295	0.06546378
0.026549773	0.02390206	0.10777283
0.08135277	0.025433814	1.2218056
0.030801298	0.026549773	0.15291262
0.026549773	0.06390395	0.9174886
0.027059251	0.026549773	0.01953125
0.027088502	0.027088502	0.0
0.0248338	0.0248338	0.0
0.024173386	0.020170264	0.1851368
0.019004	0.028079374	0.3996799
0.02839306	0.026549773	0.06901884
0.049652603	0.083687976	0.5585151
0.026549773	0.02739688	0.032278538
0.02510181	0.030155227	0.18861532
0.026549773	0.035293836	0.29371023
0.026549773	0.01690331	0.4613726
0.023114568	0.023114568	0.0
0.029184232	0.029184232	0.0
0.019231664	0.026549773	0.32995272
0.026544895	0.039001003	0.3976283
0.021537334	0.039325017	0.6204195
0.017668365	0.030673556	0.5649533
0.026549773	0.03250204	0.20841503
