ref	alt	circuitsnp_prediction
0.020962136	0.016134461	0.2666793
0.023202678	0.016134461	0.37052035
0.034759775	0.40403393	2.9352312
0.03388239	0.03388239	0.0
0.012915129	0.057249237	1.5349689
0.016134461	0.025796933	0.47916746
0.011218873	0.011218873	0.0
0.016134461	0.05800543	1.3230689
0.016134461	0.031685434	0.6908319
0.005991821	0.016134461	1.0008183
0.29231638	0.29231638	0.0
0.016134461	0.107819386	1.9973207
0.03135727	0.03135727	0.0
0.022547765	0.016134461	0.34121847
0.019486869	0.016134461	0.19219661
0.026648728	0.016134461	0.5125282
0.011733659	0.011733659	0.0
0.020962136	0.016134461	0.2666793
0.016134461	0.005991821	1.0008183
0.033984683	0.033984683	0.0
0.011788325	0.011788325	0.0
0.47444156	0.47444156	0.0
0.022437267	0.022389013	0.0022025108
0.01774499	0.016134461	0.096784115
0.02175152	0.016134461	0.3044517
0.0367814	0.016778912	0.805423
0.028630361	0.07498635	1.0117369
0.0568328	0.019997086	1.082839
0.027489353	0.016134461	0.54444957
0.024355495	0.059393857	0.9280071
0.023859976	0.023859976	0.0
0.016603623	0.012102581	0.32076883
0.046330728	0.049532317	0.07018256
0.016134461	0.016603623	0.029140472
0.009516034	0.016134461	0.5346837
0.016134461	0.019122368	0.17294288
0.027739067	0.027739067	0.0
0.016134461	0.016134461	0.0
0.016134461	0.027489353	0.54444957
0.016456425	0.011241635	0.38637972
0.012182146	0.016134461	0.28499508
0.017453874	0.016134461	0.07994652
0.08202292	0.016134461	1.695358
0.016134461	0.14768012	2.3576183
0.03674081	0.023202678	0.47357702
0.01855496	0.012056812	0.43770647
0.26570633	0.032557454	2.3751323
0.016134461	0.020954434	0.26630378
0.04367124	0.19761354	1.6851349
0.022563221	0.012462575	0.6038718
0.02110508	0.02110508	0.0
0.027960375	0.026410758	0.058609724
0.29231638	0.2905497	0.008555353
0.027097475	0.027097475	0.0
0.029844472	0.029844472	0.0
0.01621447	0.017587632	0.08268881
0.029781533	0.016134461	0.62689924
0.017568717	0.016134461	0.086621284
0.012835888	0.016134461	0.23205948
0.03388239	0.03388239	0.0
0.016134461	0.021020707	0.26952934
0.013794437	0.031660557	0.84908843
0.016134461	0.05800543	1.3230689
0.016134461	0.02352185	0.38450933
0.012911463	0.012911463	0.0
0.016134461	0.02896553	0.59827614
0.012915129	0.024766404	0.6631677
0.05800543	0.016134461	1.3230689
0.016134461	0.024766404	0.43734288
0.021562692	0.021562692	0.0
0.02241116	0.04039355	0.607677
0.016134461	0.025616515	0.47196436
0.013363482	0.013363482	0.0
0.01984327	0.016134461	0.2106843
0.016134461	0.011570152	0.33715725
0.016134461	0.013502257	0.1807723
0.012027302	0.012027302	0.0
0.010672249	0.010672249	0.0
0.027739067	0.016134461	0.5537493
0.04811863	0.016134461	1.1257608
0.055911385	0.021197526	1.0059934
0.023276504	0.016134461	0.37377262
0.1629785	0.16036065	0.01931572
0.016134461	0.17512488	2.5607991
0.020635096	0.012609291	0.500721
0.18029703	0.03874354	1.6969409
0.037043836	0.037043836	0.0
0.08661892	0.14465645	0.57849324
0.020954434	0.016134461	0.26630378
0.011483466	0.016134461	0.3447652
0.01845186	0.01845186	0.0
0.016134461	0.022194972	0.3250873
0.016134461	0.02503187	0.448277
0.019569311	0.016134461	0.19650269
0.009657885	0.020442275	0.76078033
0.020833837	0.01654856	0.23464656
0.016134461	0.0105003705	0.43525696
0.03205433	0.016134461	0.7027881
0.17993717	0.022978188	2.2331903
0.016134461	0.01851715	0.14016461
0.02442344	0.011570152	0.76020384
0.016134461	0.07576781	1.609242
0.014424867	0.014424867	0.0
0.1669408	0.1669408	0.0
0.017798528	0.016134461	0.09985113
0.016134461	0.032151658	0.70592046
0.01195177	0.016134461	0.30432034
0.022765929	0.016134461	0.35107064
0.016134461	0.057100102	1.3063776
0.024789916	0.012835888	0.67037535
0.014436091	0.014436091	0.0
0.019255225	0.016134461	0.18000197
0.048768863	0.048768863	0.0
0.016134461	0.02147508	0.29137874
0.041702323	0.013369469	1.1667204
0.016134461	0.040103354	0.93516636
0.040935274	0.0525534	0.2620256
0.04662128	0.03909528	0.18391848
0.016134461	0.016134461	0.0
0.06801075	0.065445565	0.04119563
0.016134461	0.020854294	0.2614112
0.016134461	0.020821992	0.2598281
0.007940406	0.016134461	0.71728706
0.015843384	0.015843384	0.0
0.039293434	0.016134461	0.91392016
0.016134461	0.011444393	0.3482132
0.014062504	0.024243115	0.5549998
0.011333837	0.016134461	0.35803223
0.025796933	0.016134461	0.47916746
0.01271368	0.017492412	0.32394075
0.1626268	0.1626268	0.0
0.016134461	0.014927762	0.07896042
0.018137725	0.030241573	0.5236275
0.016134461	0.054908887	1.2649257
0.013119962	0.016134461	0.20988178
0.024155654	0.016134461	0.41174722
0.016134461	0.023202678	0.37052035
0.008182251	0.09246201	2.5136347
0.02440758	0.022996416	0.061000824
0.0069868593	0.028386591	1.4236717
0.016134461	0.10484581	1.9660265
0.034183472	0.020653164	0.51778555
0.016134461	0.025796933	0.47916746
0.018621169	0.018621169	0.0
0.016679535	0.016134461	0.03377962
0.013795974	0.013795974	0.0
0.016134461	0.01767229	0.09260464
0.015528404	0.013295495	0.15751123
0.016134461	0.020954434	0.26630378
0.043851916	0.043851916	0.0
0.014927762	0.016134461	0.07896042
0.08331687	0.08331687	0.0
0.016134461	0.016134461	0.0
0.026592707	0.016134461	0.5103662
0.0099018775	0.0075212806	0.27738953
0.016134461	0.012182146	0.28499508
0.11338636	0.016134461	2.0539236
0.085192904	0.016134461	1.7367368
0.022279305	0.016134461	0.32896614
0.021923145	0.018518025	0.17227387
0.031924628	0.016134461	0.6985996
0.031924628	0.016134461	0.6985996
0.019039769	0.016134461	0.16852975
0.062013347	0.066794	0.0793736
0.009391326	0.016134461	0.5480013
0.016134461	0.02187563	0.31026816
0.0109157255	0.016134461	0.3960433
0.020781398	0.020781398	0.0
0.0072722584	0.005759416	0.23475361
0.022765929	0.016134461	0.35107064
0.01448597	0.01448597	0.0
0.016134461	0.016679535	0.03377962
0.016133105	0.012376229	0.26890707
0.019255225	0.019255225	0.0
0.016134461	0.01722153	0.0663085
0.0332344	0.04403891	0.292727
0.031539496	0.016134461	0.6860647
0.0288194	0.016134461	0.5930681
0.029844472	0.03154638	0.057214975
0.022194972	0.3402265	3.1231594
0.016134461	0.015134645	0.064986706
0.036660768	0.011758306	1.162669
0.016143972	0.017865121	0.10305452
0.023687327	0.016134461	0.39168906
0.022471597	0.017248353	0.26986456
0.028993925	0.028993925	0.0
0.11441149	0.019104289	1.8921022
0.015401013	0.020365808	0.28447938
0.016134461	0.029383251	0.61302495
0.06680678	0.02988525	0.8432417
0.024352828	0.016134461	0.420079
0.024706932	0.016134461	0.43487763
0.011483466	0.016134461	0.3447652
0.028995764	0.011444393	0.9475639
0.017221684	0.017221684	0.0
0.007810336	0.016134461	0.7339344
0.021664886	0.027636357	0.24956179
0.022133915	0.022133915	0.0
0.0927664	0.02359769	1.4424102
0.036798727	0.023235815	0.4737513
0.016134461	0.027960375	0.5619235
0.016134461	0.047968116	1.1224697
0.030698556	0.027207173	0.12433052
0.017001767	0.032106098	0.65121365
0.014942213	0.016134461	0.077978134
0.05271015	0.05271015	0.0
0.015134645	0.016134461	0.064986706
0.022978188	0.016134461	0.36056828
0.016134461	0.023276504	0.37377262
0.016134461	0.016134461	0.0
0.016134461	0.016134461	0.0
0.016134461	0.019997086	0.21856284
0.016134461	0.120081194	2.1188703
0.016134461	0.022279305	0.32896614
0.028993925	0.016134461	0.59928536
0.015790394	0.016134461	0.021905422
0.01579842	0.016134461	0.021389008
0.014505869	0.018725732	0.2596364
0.016134461	0.02037029	0.23743463
0.029781533	0.016134461	0.62689924
0.016134461	0.100328974	1.9169571
0.016134461	0.023202678	0.37052035
0.016134461	0.0240322	0.40649676
0.04520774	0.04520774	0.0
0.016134461	0.02175152	0.3044517
0.017492412	0.011976458	0.38442278
0.0253049	0.0253049	0.0
0.036247313	0.016134461	0.8300624
0.026974767	0.012731522	0.76535296
0.015824866	0.016134461	0.01968956
0.023568181	0.023568181	0.0
0.012056812	0.012056812	0.0
0.01602532	0.01602532	0.0
0.016134461	0.03135727	0.6800821
0.019452477	0.016134461	0.19039488
0.022320947	0.22953746	2.568731
0.016134461	0.012593521	0.25136757
0.016134461	0.024940573	0.4445293
0.016134461	0.019997086	0.21856284
0.021819562	0.020462299	0.065609455
0.069377184	0.069377184	0.0
0.023518413	0.13105008	1.8344662
0.016134461	0.17512488	2.5607991
0.016278598	0.016134461	0.009040356
0.024766404	0.016134461	0.43734288
0.018480822	0.018480822	0.0
0.008693931	0.016134461	0.6258664
0.016134461	0.13688037	2.269086
0.011101228	0.011101228	0.0
0.14697474	0.30417195	0.93101895
0.016134461	0.016134461	0.0
0.015475667	0.01579842	0.020968437
0.021627806	0.016134461	0.29862142
0.020409532	0.016134461	0.2393992
0.054966908	0.046333782	0.17995381
0.016134461	0.016134461	0.0
0.023590557	0.020442275	0.14646053
0.041073103	0.034710452	0.1749258
0.01998794	0.016134461	0.21809602
0.024708346	0.025616515	0.037028074
0.026795177	0.016134461	0.51815915
0.016134461	0.011101228	0.37900448
0.049292177	0.016134461	1.1510904
0.012824975	0.016133105	0.23283577
0.016134461	0.0048993854	1.2032022
0.021020707	0.016134461	0.26952934
0.048768863	0.016134461	1.1398668
0.047772225	0.08881923	0.66422176
0.011444393	0.011444393	0.0
0.022978188	0.022978188	0.0
0.008533374	0.009207383	0.07670069
0.016134461	0.017469678	0.08086729
0.14232877	0.25661013	0.7324184
0.046314962	0.050674643	0.0945425
0.025204048	0.016134461	0.45530844
0.016134461	0.022563221	0.34191942
0.016134461	0.034739316	0.7860055
0.016134461	0.00459865	1.2668514
0.030174498	0.016134461	0.6404128
0.016134461	0.01579842	0.021389008
0.03240444	0.016134461	0.7140131
0.020821992	0.020821992	0.0
0.02147508	0.02147508	0.0
0.021569453	0.016134461	0.29586005
0.016134461	0.01998794	0.21809602
0.016134461	0.03382653	0.7584338
0.030270996	0.030270996	0.0
0.034244355	0.03300535	0.038134098
0.013794424	0.0155285	0.1201725
0.016134461	0.025583293	0.47063208
0.013107039	0.016134461	0.21088028
0.027347371	0.027347371	0.0
0.022765929	0.016134461	0.35107064
0.03874354	0.016134461	0.89925456
0.016134461	0.05800543	1.3230689
0.016134461	0.02192835	0.31272936
0.15738781	0.08057141	0.7568145
0.015694277	0.021562692	0.32364845
0.026974767	0.016134461	0.5250237
0.012275808	0.016133105	0.27715588
0.028012512	0.06551867	0.889035
0.012254856	0.013291397	0.08224487
0.016134461	0.0053959046	1.1061726
0.026974767	0.016134461	0.5250237
0.018853305	0.018853305	0.0
0.009006991	0.0060082134	0.40789557
0.016134461	0.012102581	0.29162836
0.016134461	0.015621931	0.03280258
0.028012512	0.016134461	0.56384015
0.03389633	0.016134461	0.7605674
0.01526198	0.01526198	0.0
0.016134461	0.016382812	0.015527725
0.019452477	0.016134461	0.19039488
0.0061425124	0.0061425124	0.0
0.016687075	0.016134461	0.034238815
0.07673013	0.097257785	0.2595551
0.046865284	0.020981967	0.8304074
0.016923899	0.016923899	0.0
0.080069825	0.021773826	1.3636336
0.016134461	0.039864063	0.9289322
0.03403099	0.016134461	0.7646718
0.016134461	0.01998794	0.21809602
0.016134461	0.016134461	0.0
0.033239156	0.005992605	1.7409959
0.016134461	0.025796933	0.47916746
0.00835374	0.014524675	0.55938196
0.019452477	0.016134461	0.19039488
0.016406018	0.016406018	0.0
0.014771465	0.014771465	0.0
0.033811096	0.016134461	0.7579615
0.017221684	0.017221684	0.0
0.018855594	0.022133915	0.16364837
0.037671514	0.017221684	0.8037627
0.103394605	0.103394605	0.0
0.011312367	0.047449507	1.471005
0.016134461	0.04767449	1.1160214
0.030174498	0.016134461	0.6404128
0.011879707	0.011879707	0.0
0.05123111	0.016134461	1.1917136
0.027739067	0.04917411	0.59481883
0.017976578	0.016134461	0.10998678
0.016134461	0.016923899	0.048572063
0.019099778	0.019099778	0.0
0.01998794	0.016134461	0.21809602
0.055414353	0.055414353	0.0
0.030270996	0.033783324	0.113405704
0.022978188	0.022563221	0.018648863
0.12148349	0.12148349	0.0
0.020854294	0.010971554	0.65229654
0.085192904	0.09171612	0.08093619
0.017958775	0.034585398	0.67242813
0.024267962	0.024267962	0.0
0.05765777	0.05765777	0.0
0.024708346	0.016134461	0.43493629
0.023276504	0.016134461	0.37377262
0.017988456	0.016134461	0.11065912
0.017911734	0.016134461	0.10630655
0.016134461	0.020344328	0.23613262
0.019452477	0.016134461	0.19039488
0.04574734	0.05952657	0.27783418
0.01767229	0.016134461	0.09260464
0.016134461	0.17512488	2.5607991
0.019567963	0.019567963	0.0
0.016134461	0.031685434	0.6908319
0.029550767	0.056631215	0.6787524
0.016134461	0.02850154	0.58165026
0.016134461	0.020149184	0.22629523
0.02484728	0.016134461	0.440686
0.022560356	0.022560356	0.0
0.012056812	0.022614213	0.63969254
0.048768863	0.016134461	1.1398668
0.016134461	0.016134461	0.0
0.016134461	0.008706062	0.62445974
0.06820514	0.04281596	0.49249196
0.029781533	0.027739067	0.07314992
0.87680674	0.016134461	6.073064
0.09226187	0.09226187	0.0
0.016134461	0.017001767	0.05324173
0.016134461	0.013769582	0.16089582
0.054257657	0.016134461	1.2523057
0.017221684	0.017221684	0.0
0.011570152	0.016134461	0.33715725
0.9193415	0.016134461	6.5439653
0.016134461	0.022279305	0.32896614
0.07019588	0.023817305	1.1295531
0.017502118	0.04854615	1.0523
0.016134461	0.019452477	0.19039488
0.025796933	0.016134461	0.47916746
0.020811005	0.020811005	0.0
0.016134461	0.024231823	0.4149735
0.022978188	0.022978188	0.0
0.010672249	0.0114314845	0.06949234
0.016778912	0.016778912	0.0
0.019510686	0.016134461	0.19344258
0.0099018775	0.0099018775	0.0
0.026974767	0.016134461	0.5250237
0.016134461	0.008706062	0.62445974
0.016134461	0.02670722	0.51478076
0.016134461	0.016134461	0.0
0.008670308	0.008670308	0.0
0.02147508	0.02147508	0.0
0.07064744	0.11141316	0.5003996
0.016134461	0.019858751	0.2114799
0.02446368	0.017553817	0.33897614
0.016134461	0.009965253	0.48810434
0.016134461	0.017865121	0.10365343
0.016134461	0.029072722	0.6020806
0.080030166	0.080030166	0.0
0.012124475	0.012124475	0.0
0.016134461	0.015976932	0.009971619
0.016134461	0.026585277	0.51007915
0.016134461	0.08268942	1.7041774
0.017447848	0.01836828	0.052346468
0.027739067	0.016134461	0.5537493
0.016134461	0.03344931	0.7468293
0.016134461	0.025583293	0.47063208
0.048081044	0.022983437	0.76413774
0.016134461	0.007472011	0.7785592
0.016134461	0.016912622	0.047894
0.017710233	0.038677175	0.8026829
0.01349611	0.01457646	0.07810211
0.009721808	0.009721808	0.0
0.016134461	0.10279329	1.9439657
0.020954434	0.01448597	0.37575507
0.019858751	0.016134461	0.2114799
0.016134461	0.02737423	0.54013467
0.03206243	0.018423133	0.56807065
0.016134461	0.026909078	0.5225179
0.016134461	0.015790394	0.021905422
0.034421187	0.08894303	1.007446
0.03874354	0.03874354	0.0
0.016134461	0.030174498	0.6404128
0.018281074	0.018281074	0.0
0.014771465	0.014771465	0.0
0.039844494	0.039844494	0.0
0.016134461	0.015790394	0.021905422
0.14569664	0.14569664	0.0
0.016134461	0.011570152	0.33715725
0.017038696	0.016134461	0.05544901
0.020962136	0.020962136	0.0
0.016134461	0.019567963	0.19643211
0.016134461	0.01998794	0.21809602
0.016134461	0.063677885	1.4224095
0.03730747	0.03730747	0.0
0.016134461	0.016134461	0.0
0.016134461	0.02175152	0.3044517
0.0046521174	0.0037021104	0.22937346
0.020176569	0.013465425	0.4112227
0.009467774	0.012056812	0.2443533
0.016134461	0.031685434	0.6908319
0.09530515	0.021760322	1.5551527
0.81724393	0.87680674	0.46474683
0.014892948	0.0135941785	0.09256363
0.973195	0.019587142	7.5050964
0.20725808	0.016134461	2.7689989
0.016133105	0.016133105	0.0
0.040666956	0.03001395	0.31479692
0.23431604	0.028630361	2.3401406
0.015134645	0.016134461	0.064986706
0.016134461	0.01579842	0.021389008
0.016134461	0.016134461	0.0
0.020774925	0.020774925	0.0
0.014927762	0.016134461	0.07896042
0.025456699	0.025456699	0.0
0.016134461	0.013107039	0.21088028
0.015790394	0.016134461	0.021905422
0.016134461	0.028641742	0.58670163
0.049658705	0.04065335	0.20952368
0.028993925	0.016134461	0.59928536
0.027683033	0.032831453	0.17587638
0.016134461	0.0109157255	0.3960433
0.016134461	0.016134461	0.0
0.016134461	0.016134461	0.0
0.14815488	0.016134461	2.3613853
0.016134461	0.024766404	0.43734288
0.05765777	0.016134461	1.3166883
0.016134461	0.022194972	0.3250873
0.07806001	0.07806001	0.0
0.024906168	0.016134461	0.44311357
0.016134461	0.015976932	0.009971619
0.0107888	0.016134461	0.40786743
0.016133105	0.010332711	0.451437
0.016134461	0.033858232	0.75940347
0.051942322	0.01767229	1.1136458
0.0367814	0.016134461	0.8452437
0.020442275	0.016134461	0.24103594
0.026410758	0.016134461	0.5033138
0.015150665	0.016134461	0.06391239
0.01966202	0.012835888	0.43338275
0.026161455	0.018355701	0.36233044
0.01529998	0.01529998	0.0
0.004776514	0.0073086224	0.42789125
0.016134461	0.03170017	0.6913121
0.03382653	0.03382653	0.0
0.18687716	0.009648877	3.1607876
0.15318768	0.15318768	0.0
0.018818455	0.018818455	0.0
0.024706932	0.024706932	0.0
0.03294539	0.03458449	0.050250053
0.022978188	0.022978188	0.0
0.022560356	0.022560356	0.0
0.016134461	0.016134461	0.0
0.07265844	0.041904468	0.58300257
0.01998794	0.016134461	0.21809602
0.016134461	0.028993925	0.59928536
0.016134461	0.010406772	0.44430542
0.028012512	0.016134461	0.56384015
0.041103367	0.041974824	0.02188921
0.017085286	0.026288643	0.44032693
0.011681228	0.022645865	0.673151
0.020671384	0.016000008	0.2609198
0.036247313	0.036247313	0.0
0.016687075	0.071301475	1.5094259
0.016134461	0.013902765	0.15113544
0.032302056	0.016134461	0.7107427
0.034521226	0.016134461	0.7794821
0.024857016	0.016134461	0.44108796
0.016134461	0.016134461	0.0
0.094936416	0.094936416	0.0
0.016134461	0.013902765	0.15113544
0.015610823	0.016134461	0.033525467
0.009348553	0.03711189	1.4071412
0.016134461	0.02721654	0.5341952
0.045689724	0.016134461	1.0714164
0.026823815	0.026823815	0.0
0.51395476	0.016134461	4.166365
0.014093332	0.016134461	0.13732815
0.017155897	0.016134461	0.06242323
0.016134461	0.016134461	0.0
0.016134461	0.091355756	1.8133395
0.016134461	0.027751703	0.5542178
0.048097882	0.11693422	0.9634359
0.02147508	0.02147508	0.0
0.017568717	0.017568717	0.0
0.0060082134	0.016134461	0.99806976
0.024739658	0.014927762	0.51519537
0.014942213	0.036660768	0.9198115
0.016134461	0.02135988	0.285882
0.044002455	0.013794424	1.1910903
0.0695479	0.0695479	0.0
0.023568181	0.023568181	0.0
0.007746053	0.007746053	0.0
0.015915329	0.016134461	0.013897419
0.016134461	0.016134461	0.0
0.016134461	0.019452477	0.19039488
0.14735246	0.05765777	1.0383246
0.25558475	0.16254759	0.57034874
0.020180944	0.016134461	0.22790265
0.024594486	0.056505702	0.86508226
0.014158995	0.015790394	0.11070776
0.022194972	0.016134461	0.3250873
0.024999084	0.024999084	0.0
0.02535496	0.02535496	0.0
0.016134461	0.018428272	0.13526273
0.016134461	0.03382653	0.7584338
0.016134461	0.020671384	0.25241494
0.019452477	0.016134461	0.19039488
0.016066847	0.016134461	0.0042681694
0.020177033	0.020177033	0.0
0.016134461	0.031807	0.6947868
0.05083917	0.011483466	1.5283859
0.01869768	0.027402567	0.3911476
0.050117474	0.050117474	0.0
0.11441149	0.23729073	0.87886
0.011004745	0.016134461	0.3878312
0.016134461	0.01195177	0.30432034
0.016134461	0.2182306	2.8345242
0.012832868	0.012832868	0.0
0.016134461	0.010689228	0.41724014
0.016406018	0.016406018	0.0
0.051584765	0.051584765	0.0
0.022936959	0.022936959	0.0
0.076456875	0.07262458	0.055564404
0.020142613	0.020142613	0.0
0.015976932	0.008693931	0.6158948
0.05103407	0.05103407	0.0
0.010593804	0.015021372	0.35368967
0.016134461	0.025177805	0.45423937
0.04072446	0.016134461	0.95118237
0.020954434	0.028516134	0.31587338
0.03388239	0.03388239	0.0
0.031713698	0.031713698	0.0
0.017976612	0.017976612	0.0
0.029994454	0.029994454	0.0
0.024706932	0.024706932	0.0
0.019979889	0.025194444	0.23723245
0.009803409	0.01722153	0.57095003
0.016134461	0.016134461	0.0
0.016190965	0.102914035	1.9417207
0.008670308	0.008670308	0.0
0.061528727	0.03500901	0.59176517
0.016134461	0.03179878	0.69451976
0.015747314	0.0058660028	0.99748564
0.029644798	0.0666915	0.84971714
0.014326266	0.016134461	0.12069893
0.054647032	0.06581137	0.19777775
0.027960375	0.11163461	1.4744563
0.016134461	0.016134461	0.0
0.016134461	0.014436091	0.1129508
0.031485993	0.018147418	0.56469274
0.0071442937	0.0071442937	0.0
0.016134461	0.031924628	0.6985996
0.016134461	0.7941986	5.4609537
0.0117024025	0.016134461	0.32565832
0.016134461	0.04661236	1.092376
0.016134461	0.014093332	0.13732815
0.011101228	0.011101228	0.0
0.020442275	0.020442275	0.0
0.022765929	0.016134461	0.35107064
0.030174498	0.030174498	0.0
0.069377184	0.069377184	0.0
0.061133154	0.07725035	0.25131297
0.022852888	0.022852888	0.0
0.0431711	0.0431711	0.0
0.032831453	0.032831453	0.0
0.034352623	0.069909774	0.74804425
0.12546033	0.15014806	0.20826769
0.016134461	0.014906295	0.08042145
0.014639849	0.021258445	0.37974668
0.022566129	0.022566129	0.0
0.016133105	0.016134461	8.535385e-05
0.015540773	0.019984657	0.25602198
0.0053907484	0.0053907484	0.0
0.016134461	0.07183053	1.5516269
0.016134461	0.033320125	0.742826
0.017221684	0.017221684	0.0
0.069377184	0.069377184	0.0
0.022978188	0.016134461	0.36056828
0.0040304293	0.004476875	0.1055007
0.04520774	0.016134461	1.0603063
0.011464457	0.035018902	1.1407526
0.016134461	0.016134461	0.0
0.016134461	0.03479791	0.7877517
0.25660375	0.25660375	0.0
0.017221684	0.017221684	0.0
0.016134461	0.051689226	1.2010989
0.031726968	0.031702124	0.00080895424
0.009379277	0.024102477	0.95878553
0.016134461	0.019452477	0.19039488
0.016778912	0.016778912	0.0
0.017155897	0.016134461	0.06242323
0.020444348	0.020444348	0.0
0.011464457	0.003229243	1.2753
0.019255225	0.016134461	0.18000197
0.030169422	0.04390409	0.38944173
0.012593521	0.016134461	0.25136757
0.023724247	0.027739067	0.160465
0.004898588	0.015228736	1.1446724
0.01998794	0.018714832	0.06711078
0.04516652	0.027739067	0.50560164
0.016134461	0.031167733	0.67382383
0.00836548	0.010284408	0.20845222
0.09160893	0.039301965	0.9022393
0.020344328	0.020344328	0.0
0.048768863	0.1381221	1.1396894
0.016134461	0.016134461	0.0
0.029781533	0.016134461	0.62689924
0.02147508	0.02147508	0.0
0.020962136	0.020962136	0.0
0.87680674	0.79994154	0.5766032
0.016134461	0.030169174	0.6402309
0.014409134	0.014409134	0.0
0.019099778	0.019099778	0.0
0.0069868593	0.0069868593	0.0
0.069377184	0.016134461	1.514236
0.016134461	0.02175152	0.3044517
0.016134461	0.028993925	0.59928536
0.032831453	0.032831453	0.0
0.016134461	0.028603824	0.5853379
0.020365808	0.025177805	0.21702933
0.016134461	0.016134461	0.0
0.0253049	0.016134461	0.45940518
0.016134461	0.016134461	0.0
0.016134461	0.015134645	0.064986706
0.0048993854	0.0048993854	0.0
0.0326166	0.016134461	0.72075844
0.017775137	0.01565757	0.12899971
0.01633871	0.027739067	0.540962
0.014004779	0.010115046	0.32931185
0.012484865	0.012484865	0.0
0.025578236	0.012102581	0.7620578
0.011570152	0.016134461	0.33715725
0.020442275	0.016134461	0.24103594
0.009252626	0.00822327	0.11897755
0.04081148	0.03135727	0.27332544
0.019027537	0.019027537	0.0
0.02878478	0.05187435	0.6130388
0.02745968	0.03500037	0.25042367
0.0367814	0.02352185	0.46073437
0.016134461	0.015916599	0.013816357
0.01448597	0.01448597	0.0
0.033239156	0.033239156	0.0
0.012632596	0.014051043	0.10785389
0.011432822	0.04207037	1.3343377
0.019452477	0.016134461	0.19039488
0.14569664	0.14569664	0.0
0.069377184	0.31529218	1.8208034
0.019134877	0.016134461	0.1736095
0.029822651	0.016134461	0.62832093
0.021897761	0.016134461	0.31130195
0.059048563	0.02871674	0.75260663
0.024105165	0.024105165	0.0
0.016134461	0.013022482	0.21743774
0.02147508	0.042623814	0.7073698
0.016134461	0.012835888	0.23205948
0.016134461	0.04343775	1.0185146
0.015159406	0.016134461	0.063326836
0.016134461	0.015790394	0.021905422
0.034884494	0.069377184	0.7239096
0.056235578	0.037464194	0.42585874
0.016134461	0.039313037	0.9144392
0.011335355	0.011335355	0.0
0.031579748	0.01998794	0.46928573
0.026729986	0.028993925	0.08362913
0.016134461	0.050981343	1.1865633
0.022279305	0.014782811	0.41783142
0.023431879	0.016134461	0.38058472
0.016134461	0.15611453	2.423105
0.030194452	0.016134461	0.64109445
0.08837151	0.06309507	0.36425614
0.02440758	0.02440758	0.0
0.017224122	0.06738737	1.416538
0.05800543	0.05800543	0.0
0.016134461	0.013505243	0.18054867
0.033984683	0.033984683	0.0
0.01234326	0.016603623	0.3008337
0.016066847	0.016134461	0.0042681694
0.016679535	0.016134461	0.03377962
0.018818455	0.018818455	0.0
0.022936959	0.022936959	0.0
0.016134461	0.022086393	0.32007217
0.02490876	0.02490876	0.0
0.025583293	0.05800543	0.8524368
0.017976578	0.017976578	0.0
0.0151229715	0.016134461	0.06577015
0.12556927	0.016134461	2.1698163
0.012056812	0.012056812	0.0
0.021562692	0.032837436	0.43219447
0.032831453	0.032831453	0.0
0.005555157	0.008693931	0.45105982
0.016134461	0.06978055	1.5204666
0.022978188	0.026249956	0.13647318
0.02534711	0.023900568	0.060245514
0.016134461	0.016134461	0.0
0.018612726	0.034244355	0.62573266
0.5033077	0.5677666	0.25951368
0.10434059	0.11360461	0.09546065
0.03575394	0.015766889	0.83926487
0.017327916	0.017327916	0.0
0.011464457	0.011464457	0.0
0.023201998	0.016134461	0.3704903
0.024786511	0.046678193	0.6556814
0.035538662	0.02147508	0.51820445
0.032308154	0.032308154	0.0
0.007753409	0.007753409	0.0
0.04566872	0.016134461	1.0709345
0.016134461	0.033698343	0.7545042
0.016134461	0.069377184	1.514236
0.034244355	0.034244355	0.0
0.01413621	0.016134461	0.13424683
0.021433314	0.027757695	0.26505065
0.020671384	0.016134461	0.25241494
0.030270996	0.016134461	0.6437051
0.03179878	0.03391962	0.06675863
0.05682789	0.048714124	0.16262412
0.024869222	0.02147508	0.15021253
0.016134461	0.03700831	0.8516295
0.016134461	0.008480555	0.6509309
0.016134461	0.011004745	0.3878312
0.008406858	0.008406858	0.0
0.016134461	0.023817305	0.39729452
0.016134461	0.019452477	0.19039488
0.031246573	0.06061908	0.69348884
0.015401013	0.016134461	0.047269344
0.028917817	0.028917817	0.0
0.023817305	0.022961859	0.03745389
0.016134461	0.016134461	0.0
0.018035289	0.008461799	0.7664709
0.016066847	0.016134461	0.0042681694
0.029781533	0.016134461	0.62689924
0.016134461	0.016134461	0.0
0.02317778	0.024352828	0.05065775
0.009013573	0.045471966	1.6558485
0.03328605	0.03328605	0.0
0.02006025	0.016198782	0.21773744
0.026974767	0.014556242	0.62956405
0.026356446	0.029072722	0.1008811
0.024804983	0.016134461	0.4389391
0.016134461	0.088686496	1.7807524
0.020511452	0.016134461	0.24448466
0.016066847	0.016066847	0.0
0.11141316	0.09364319	0.1935544
0.04557704	0.07038384	0.46089482
0.026642779	0.016134461	0.5122988
0.014927762	0.016134461	0.07896042
0.024231823	0.016134461	0.4149735
0.016687075	0.016134461	0.034238815
0.024143048	0.024143048	0.0
