ref	alt	circuitsnp_prediction
0.044275694	0.12035781	1.0829875
0.009398808	0.009398808	0.0
0.010123744	0.012699987	0.22932339
0.023440648	0.0107776765	0.78987813
0.01791836	0.01791836	0.0
0.0107776765	0.009076835	0.17346954
0.009529221	0.009529221	0.0
0.0107776765	0.02429834	0.8266933
0.0107776765	0.8768843	6.4826922
0.014020129	0.014020129	0.0
0.0107776765	0.018479759	0.5470154
0.0107776765	0.026254062	0.90611243
0.03653824	0.19129205	1.8305368
0.044275694	0.044275694	0.0
0.044275694	0.011932533	1.3444488
0.0129629765	0.0107776765	0.18683195
0.021181619	0.02192022	0.035030603
0.0107776765	0.019057842	0.5784073
0.05543108	0.03959666	0.35302043
0.012828929	0.0042377706	1.1163306
0.014638274	0.014638274	0.0
0.015572013	0.015572013	0.0
0.022757294	0.022757294	0.0
0.0033064159	0.011801915	1.2809577
0.0107776765	0.037337273	1.269731
0.0052925134	0.013084583	0.9130058
0.009942969	0.008660656	0.13936949
0.2675507	0.02613104	2.6110678
0.01312326	0.0107776765	0.19928312
0.029654074	0.0107776765	1.031389
0.038779683	0.0107776765	1.309135
0.022682197	0.0107776765	0.75621057
0.044030584	0.0107776765	1.4416006
0.0107776765	0.014043741	0.26800728
0.0107776765	0.20082319	3.1382847
0.0107776765	0.010000872	0.07558966
0.008508	0.008508	0.0
0.0107776765	0.009199825	0.15988636
0.0107776765	0.008891734	0.19425964
0.0107776765	0.015103226	0.34181356
0.08794287	0.095022954	0.08522415
0.014638274	0.014638274	0.0
0.06379286	0.06379286	0.0
0.01827834	0.0107776765	0.535851
0.0107776765	0.014994832	0.3345008
0.006169699	0.010729386	0.55793476
0.0107776765	0.01048496	0.027831078
0.01708524	0.0107776765	0.46713448
0.0107776765	0.012355747	0.13824081
0.026113305	0.0179308	0.3842919
0.008949205	0.006237023	0.3637948
0.07222827	0.12807739	0.63488805
0.0075917956	0.010293774	0.30719757
0.04939135	0.04939135	0.0
0.015255096	0.058332834	1.3859823
0.0107776765	0.009546049	0.12259388
0.03897925	0.014727187	0.9982567
0.0107776765	0.024832346	0.84897995
0.029654074	0.0107776765	1.031389
0.0107776765	0.017403612	0.48592138
0.016331883	0.0107776765	0.42127275
0.0118735	0.013311525	0.11577749
0.0042025507	0.0042025507	0.0
0.0107776765	0.011932533	0.10295963
0.010066833	0.080104746	2.1474662
0.014638274	0.050732005	1.280235
0.27383566	0.0107776765	3.5441937
0.012475745	0.0107776765	0.14802742
0.007692018	0.007692018	0.0
0.016331883	0.026723797	0.5030558
0.0107776765	0.017014131	0.46289158
0.009394756	0.009394756	0.0
0.007487875	0.007487875	0.0
0.06379286	0.06379286	0.0
0.022682197	0.022682197	0.0
0.04971292	0.029582674	0.5400381
0.0107776765	0.021853551	0.7181461
0.0107776765	0.03676208	1.2536085
0.0107776765	0.012378305	0.1400876
0.014638274	0.014638274	0.0
0.0107776765	0.016454019	0.4288478
0.02275211	0.014994832	0.42485905
0.012281012	0.014429234	0.16337919
0.018765545	0.018765545	0.0
0.019057842	0.0107776765	0.5784073
0.026580771	0.026580771	0.0
0.0107776765	0.04432704	1.4486213
0.08855378	0.08808066	0.0058760643
0.009394756	0.009394756	0.0
0.0107776765	0.13777971	2.6855874
0.021056421	0.021056421	0.0
0.0107776765	0.010470049	0.029269218
0.03252673	0.041138917	0.24383402
0.0107776765	0.013614335	0.23651838
0.044275694	0.044275694	0.0
0.0107776765	0.03155145	1.0953662
0.0107776765	0.008023094	0.29793358
0.013189894	0.013189894	0.0
0.0107776765	0.008643811	0.22278833
0.038944203	0.038944203	0.0
0.015336482	0.015336482	0.0
0.0107776765	0.0107776765	0.0
0.01630575	0.01630575	0.0
0.011564176	0.024303658	0.75568724
0.028014619	0.15773952	1.8714701
0.0107776765	0.015638849	0.37720728
0.02098049	0.02098049	0.0
0.029489826	0.0107776765	1.0256655
0.019931357	0.019931357	0.0
0.018659271	0.07026027	1.3798785
0.0107776765	0.011322633	0.049877644
0.018260539	0.017202955	0.06073761
0.0053776153	0.004313408	0.22158623
0.0107776765	0.011932533	0.10295963
0.009884521	0.0107776765	0.08740902
0.0076670684	0.010322696	0.3000903
0.0107776765	0.021840498	0.71753526
0.008990522	0.0107776765	0.18311119
0.011229784	0.0026628396	1.4478035
0.021209281	0.0107776765	0.6875632
0.017389543	0.019057842	0.093308926
0.0107776765	0.024832346	0.84897995
0.0097767785	0.0107776765	0.09847832
0.008290328	0.008290328	0.0
0.008980109	0.0107776765	0.1842804
0.01108714	0.0107776765	0.028621674
0.014014791	0.014014791	0.0
0.009449153	0.009449153	0.0
0.0107776765	0.011564176	0.07123041
0.0107776765	0.0118795615	0.09845686
0.0136738615	0.008250635	0.51067924
0.0107776765	0.028075323	0.97505474
0.350075	0.0107776765	3.9007325
0.0107776765	0.0107776765	0.0
0.023133332	0.023133332	0.0
0.01397694	0.01397694	0.0
0.017350087	0.016440503	0.05477476
0.014807297	0.014807297	0.0
0.0107776765	0.09616855	2.2789016
0.0107776765	0.01618165	0.4118786
0.0107776765	0.0107776765	0.0
0.1014178	0.09682829	0.05140376
0.0107776765	0.0107776765	0.0
0.018703206	0.0107776765	0.55926204
0.019948108	0.0107776765	0.6249709
0.0107776765	0.010708908	0.0064706802
0.022456609	0.009208979	0.90486693
0.01241703	0.01241703	0.0
0.026288204	0.026288204	0.0
0.0107776765	0.0118795615	0.09845686
0.022122247	0.0107776765	0.7306411
0.02877713	0.0107776765	1.0004671
0.06553037	0.053399354	0.21761322
0.005115309	0.0107776765	0.750947
0.015572013	0.019280825	0.21741056
0.0107776765	0.006532874	0.5049119
0.019906703	0.01618165	0.21097231
0.0107776765	0.011432287	0.05962658
0.007729311	0.007932581	0.026164055
0.030889891	0.030889891	0.0
0.010642917	0.011159441	0.04791355
0.009640574	0.009640574	0.0
0.0107776765	0.008304618	0.26316214
0.00770989	0.00770989	0.0
0.01033607	0.01033607	0.0
0.011589281	0.009674633	0.18250847
0.011310869	0.025861435	0.84181523
0.013619677	0.013619677	0.0
0.019244395	0.019244395	0.0
0.010377799	0.014727187	0.35443115
0.05399961	0.029185424	0.64120007
0.01618165	0.0061047045	0.9850087
0.0107776765	0.13158816	2.632453
0.013236984	0.013236984	0.0
0.0107776765	0.029582674	1.0289047
0.0107776765	0.013767224	0.2478404
0.0107776765	0.0107776765	0.0
0.01457581	0.03323867	0.8434713
0.011932533	0.0107776765	0.10295963
0.050732005	0.032462344	0.46553946
0.029860565	0.022395339	0.29535127
0.0107776765	0.022761313	0.7597735
0.013028606	0.013028606	0.0
0.009394756	0.01060474	0.12237167
0.053055968	0.0107776765	1.6375494
0.02812058	0.024306837	0.14966035
0.0107776765	0.018073093	0.52434945
0.015766362	0.0107776765	0.38545752
0.020598441	0.0408078	0.70450807
0.026999997	0.0107776765	0.9348948
0.030388162	0.0104744565	1.0854433
0.0626266	0.0626266	0.0
0.804711	0.804711	0.0
0.017580144	0.017580144	0.0
0.0107776765	0.07173484	1.9591012
0.088160865	0.16414416	0.70858955
0.0107776765	0.020173553	0.6364391
0.03788271	0.056203716	0.41371393
0.011932533	0.0107776765	0.10295963
0.0107776765	0.01048496	0.027831078
0.018463539	0.018463539	0.0
0.0107776765	0.0103757	0.038416862
0.097898446	0.0107776765	2.2986455
0.21057284	0.21057284	0.0
0.0107776765	0.018910587	0.5705004
0.0106973555	0.0107776765	0.0075616837
0.034553282	0.017043408	0.7247131
0.010846745	0.0107776765	0.0064582825
0.008813621	0.008813621	0.0
0.011250856	0.020275258	0.59812593
0.011506528	0.0107776765	0.06617451
0.012898496	0.0107776765	0.18177986
0.009907597	0.0107776765	0.0850544
0.01883443	0.011741231	0.4797833
0.09619489	0.09619489	0.0
0.011932533	0.0107776765	0.10295963
0.96552724	0.0107776765	7.851947
0.02275211	0.0107776765	0.75935984
0.026123542	0.02479515	0.053551912
0.075010665	0.0107776765	2.0072901
0.0107776765	0.01708524	0.46713448
0.03739359	0.009472461	1.4017036
0.021616548	0.021616548	0.0
0.13772337	0.0107776765	2.685113
0.0118735	0.0118735	0.0
0.023478756	0.023478756	0.0
0.009864954	0.009647766	0.022481441
0.007544235	0.008272123	0.09284115
0.0107776765	0.018652495	0.5564954
0.013003411	0.011217846	0.14951372
0.009394756	0.0073027634	0.2540083
0.03127571	0.03127571	0.0
0.016476821	0.020901809	0.2423904
0.024832346	0.024832346	0.0
0.0107776765	0.012834178	0.17671585
0.0061693075	0.0061693075	0.0
0.009076835	0.013965609	0.4358182
0.01245096	0.0107776765	0.14601326
0.0107776765	0.015426675	0.3633318
0.014994832	0.014994832	0.0
0.012049857	0.014994832	0.2216382
0.014084773	0.014084773	0.0
0.0043997704	0.01703356	1.366404
0.14383581	0.03155145	1.6402861
0.010763634	0.0107776765	0.0013179779
0.01957805	0.01957805	0.0
0.02530213	0.0107776765	0.8682029
0.0107776765	0.014825915	0.32300043
0.36446804	0.0107776765	3.9634185
0.0107776765	0.0107776765	0.0
0.025735226	0.0107776765	0.88561964
0.01245096	0.0107776765	0.14601326
0.0107776765	0.0107776765	0.0
0.050388176	0.050388176	0.0
0.017014131	0.017014131	0.0
0.0107776765	0.012378462	0.14010096
0.0107776765	0.011932533	0.10295963
0.011366354	0.0107776765	0.053776264
0.012378305	0.0107776765	0.1400876
0.016454019	0.0107776765	0.4288478
0.0107776765	0.0107776765	0.0
0.0107776765	0.030027365	1.0442834
0.007692018	0.007692018	0.0
0.0064863823	0.003935144	0.5023222
0.0045335833	0.0053306227	0.16275644
0.0107776765	0.015380151	0.3602643
0.0107776765	0.011932533	0.10295963
0.018864373	0.18589579	2.4745336
0.024163563	0.0107776765	0.82099295
0.009394756	0.009394756	0.0
0.023902755	0.0107776765	0.8098736
0.025311347	0.025311347	0.0
0.092988595	0.0107776765	2.2417638
0.0107776765	0.009683222	0.10818815
0.03136844	0.012671654	0.92555285
0.0107776765	0.12621155	2.5845633
0.01108714	0.0107776765	0.028621674
0.023088694	0.023088694	0.0
0.0107776765	0.017580144	0.4961934
0.02353821	0.02353821	0.0
0.015237562	0.015237562	0.0
0.040384255	0.040384255	0.0
0.02803007	0.058922533	0.77524495
0.009554119	0.0104744565	0.09289694
0.0107776765	0.03176698	1.1023967
0.06379286	0.06379286	0.0
0.01618165	0.01717192	0.060404778
0.01579146	0.019761356	0.22830081
0.018149499	0.018149499	0.0
0.008638904	0.029860565	1.2619019
0.0035695797	0.010701504	1.1051197
0.015224953	0.015224953	0.0
0.0107776765	0.021498699	0.7014122
0.0129629765	0.0129629765	0.0
0.0107776765	0.010391927	0.036837578
0.0128036635	0.0128036635	0.0
0.055932507	0.03797225	0.4061358
0.02046324	0.0107776765	0.6509924
0.080464624	0.040390883	0.7318711
0.11999401	0.11999401	0.0
0.0107776765	0.017411564	0.4863863
0.022682197	0.022682197	0.0
0.009394756	0.009394756	0.0
0.015632177	0.015632177	0.0
0.029860565	0.0107776765	1.0385408
0.017202955	0.0107776765	0.47412062
0.021265803	0.023692464	0.11053944
0.011821991	0.025351156	0.7766485
0.014312281	0.0107776765	0.28722048
0.007626557	0.025451722	1.2232723
0.0107776765	0.040421907	1.3523204
0.026092649	0.021893084	0.17978573
0.007487875	0.007487875	0.0
0.009236136	0.009236136	0.0
0.045107506	0.040384255	0.11554265
0.009076835	0.0107776765	0.17346954
0.06379286	0.06379286	0.0
0.0107776765	0.012814457	0.17515802
0.012759273	0.012759273	0.0
0.0107776765	0.017286805	0.47906828
0.0107776765	0.013579084	0.2338891
0.003352862	0.007487875	0.80762815
0.022682197	0.022682197	0.0
0.0107776765	0.0104744565	0.02884388
0.22639824	0.0107776765	3.2906804
0.00903764	0.00903764	0.0
0.0107776765	0.030525083	1.0612361
0.010888515	0.00795219	0.31722546
0.015572013	0.0107776765	0.37285662
0.03155145	0.03155145	0.0
0.022019548	0.022019548	0.0
0.06502593	0.036240693	0.61492634
0.15023361	0.06379286	0.95342565
0.0107776765	0.09482787	2.2633803
0.0107776765	0.016206209	0.4134202
0.0107776765	0.04335924	1.4255338
0.015237562	0.015237562	0.0
0.0107776765	0.006678983	0.482646
0.0107776765	0.018604849	0.5538893
0.015678471	0.02432224	0.44792247
0.012794626	0.0107776765	0.17358923
0.009231094	0.0107776765	0.15646172
0.013767224	0.0107776765	0.2478404
0.02188563	0.0107776765	0.7196455
0.0107776765	0.0107776765	0.0
0.031439465	0.016340582	0.6698811
0.014494558	0.021893268	0.41994166
0.013907257	0.013907257	0.0
0.020226121	0.007848619	0.9591911
0.2074177	0.0107776765	3.1788802
0.08548064	0.0107776765	2.1493332
0.0107776765	0.013767224	0.2478404
0.0107776765	0.017889408	0.513947
0.009508119	0.0107776765	0.12661362
0.013006135	0.0107776765	0.19019938
0.02098049	0.0107776765	0.67648363
0.02821256	0.018491827	0.43239188
0.0025687425	0.4160442	5.622733
0.052579045	0.024736825	0.7829883
0.014727187	0.014727187	0.0
0.0107776765	0.0118735	0.097940445
0.01312326	0.0107776765	0.19928312
0.0107776765	0.01957805	0.6058681
0.0049715256	0.008038923	0.48365593
0.014197685	0.008245096	0.54948044
0.014965548	0.014965548	0.0
0.0132739125	0.02332494	0.573961
0.0107776765	0.02238773	0.74284196
0.14609592	0.14609592	0.0
0.016481945	0.01618165	0.01869297
0.012457294	0.012457294	0.0
0.04607903	0.0107776765	1.4892192
0.023686124	0.012498388	0.65068364
0.014638274	0.013091117	0.113274574
0.011546629	0.014464632	0.22826958
0.0107776765	0.18356723	3.0270784
0.025805144	0.053336285	0.75471044
0.028174125	0.023575354	0.18292308
0.0107776765	0.026130999	0.90128756
0.025351156	0.025351156	0.0
0.011250856	0.011250856	0.0
0.030653464	0.0118735	0.96762514
0.0107776765	0.009398808	0.13828707
0.20510514	0.09024125	0.9560056
0.014809656	0.019642498	0.28733373
0.0107776765	0.029798003	1.0363791
0.0107776765	0.0074509145	0.37249756
0.006493992	0.0037809447	0.5436306
0.008891734	0.008891734	0.0
0.018073093	0.0107776765	0.52434945
0.7776135	0.0107776765	5.771255
0.013549602	0.011022913	0.20893908
0.06183324	0.016802898	1.3497715
0.0107776765	0.23586266	3.3439443
0.014994832	0.0107776765	0.3345008
0.012759273	0.012989226	0.018095016
0.008268493	0.008268493	0.0
0.007095041	0.014638274	0.7318697
0.014727187	0.0107776765	0.31621885
0.0107776765	0.45711392	4.347475
0.0074656797	0.0107776765	0.37050343
0.008960161	0.008960161	0.0
0.018130327	0.01570219	0.14625597
0.032909572	0.029008621	0.13019586
0.0107776765	0.012355747	0.13824081
0.0074473927	0.0107776765	0.37297392
0.018399753	0.018399753	0.0
0.026999997	0.012767233	0.7634766
0.004444215	0.04304774	2.310254
0.06379286	0.06379286	0.0
0.010575443	0.016115965	0.42689133
0.011932533	0.0107776765	0.10295963
0.0107776765	0.0107776765	0.0
0.027087744	0.014811833	0.6161938
0.0107776765	0.0075631547	0.35743332
0.011250856	0.0107776765	0.043445587
0.0107776765	0.023632966	0.79824615
0.01982463	0.018081844	0.093793154
0.0107776765	0.014809656	0.32188654
0.016454019	0.0107776765	0.4288478
0.0107776765	0.012173283	0.12317848
0.024163563	0.0107776765	0.82099295
0.019886931	0.0107776765	0.6218369
0.0051477463	0.007269347	0.34724236
0.14013949	0.099550866	0.388093
0.029846393	0.04568616	0.44219327
0.0107776765	0.017389543	0.48509836
0.0107776765	0.024301536	0.826828
0.5419779	0.5091538	0.13168848
0.0107776765	0.0122412285	0.12881327
0.025311347	0.025311347	0.0
0.07090956	0.07090956	0.0
0.0107776765	0.007995551	0.30140018
0.0107776765	0.012388853	0.1409502
0.0107776765	0.015103226	0.34181356
0.0048293113	0.0048293113	0.0
0.7868207	0.011175443	5.788665
0.014727187	0.014727187	0.0
0.0317065	0.02574969	0.2142322
0.0107776765	0.029860565	1.0385408
0.011650968	0.01553332	0.29153395
0.0129629765	0.0107776765	0.18683195
0.0107776765	0.0107776765	0.0
0.029189592	0.018804902	0.4503343
0.03291732	0.03291732	0.0
0.019886931	0.0107776765	0.6218369
0.009645702	0.010696896	0.104503155
0.0118795615	0.0107776765	0.09845686
0.03356999	0.0107776765	1.1594658
0.017831534	0.0107776765	0.5106478
0.015950333	0.01579146	0.01017189
0.020612987	0.020612987	0.0
0.014638274	0.014638274	0.0
0.019909658	0.022493305	0.124652386
0.018787777	0.018787777	0.0
0.0108165	0.007530216	0.36546564
0.022682197	0.0107776765	0.75621057
0.013328238	0.013328238	0.0
0.026999997	0.026999997	0.0
0.0107776765	0.07173484	1.9591012
0.020444917	0.020444917	0.0
0.019280825	0.0107776765	0.5902672
0.0142030325	0.009713392	0.38449383
0.008257656	0.08520355	2.4146643
0.019540899	0.0107776765	0.6039307
0.03316008	0.0107776765	1.1467559
0.033104938	0.0107776765	1.1450346
0.09180054	0.113943376	0.24076676
0.0074061477	0.0074061477	0.0
0.00903764	0.00903764	0.0
0.018777383	0.02012939	0.07090664
0.029027287	0.14695089	1.7513435
0.54958576	0.30142298	1.039528
0.01048496	0.015301338	0.38287783
0.014312281	0.0107776765	0.28722048
0.07589218	0.04945531	0.4564507
0.011930712	0.011930712	0.0
0.0107776765	0.014727187	0.31621885
0.014717947	0.014717947	0.0
0.065203816	0.040384255	0.5052824
0.0107776765	0.03136563	1.0892675
0.006497273	0.015272455	0.8635402
0.0107776765	0.007487875	0.36751223
0.030525083	0.0107776765	1.0612361
0.0107776765	0.015017716	0.33604908
0.0107776765	0.02275211	0.75935984
0.013028606	0.013028606	0.0
0.014727187	0.010845849	0.3098445
0.013979582	0.013979582	0.0
0.020900453	0.0107776765	0.6725795
0.020462839	0.0107776765	0.65097237
0.06960249	0.10646433	0.46543527
0.023133332	0.0107776765	0.7763665
0.0107776765	0.007265904	0.3978281
0.108811416	0.108811416	0.0
0.023632966	0.0107776765	0.79824615
0.05747327	0.009394756	1.8609202
0.0107776765	0.026858978	0.9295132
0.008508	0.008508	0.0
0.014821578	0.0107776765	0.32270336
0.012177963	0.0129629765	0.06326437
0.22425178	0.20513113	0.113469124
0.011564176	0.011564176	0.0
0.01358438	0.0107776765	0.23428488
0.012475745	0.0107776765	0.14802742
0.012823128	0.02708559	0.76230454
0.0107776765	0.029455544	1.0244672
0.0107776765	0.026580771	0.91881514
0.0107776765	0.013850981	0.25399065
0.06379286	0.07943415	0.23613548
0.013979582	0.0107776765	0.26336288
0.019557025	0.0107776765	0.6047723
0.006222449	0.008261743	0.28552628
0.0107776765	0.0107776765	0.0
0.0107776765	0.0114690885	0.062877655
0.008439715	0.008439715	0.0
0.040384255	0.040384255	0.0
0.0106521435	0.0107776765	0.011842728
0.016454019	0.016454019	0.0
0.019280825	0.019280825	0.0
0.018155776	0.017305147	0.048850775
0.013589601	0.013589601	0.0
0.017671246	0.0107776765	0.50145483
0.015626632	0.017014131	0.08647823
0.0107776765	0.016454019	0.4288478
0.03583069	0.0107776765	1.22698
0.16516331	0.13645795	0.22472465
0.04945531	0.04945531	0.0
0.120385885	0.10200724	0.18633711
0.06257516	0.15837184	1.0363755
0.04945531	0.04945531	0.0
0.0107776765	0.0129629765	0.18683195
0.060669895	0.0107776765	1.7797227
0.014727187	0.0107776765	0.31621885
0.06379286	0.06379286	0.0
0.0107776765	0.029795295	1.0362854
0.009236136	0.009236136	0.0
0.019445175	0.007854744	0.9182322
0.13079551	0.060202815	0.85400176
0.012745039	0.012745039	0.0
0.01608071	0.01608071	0.0
0.01302214	0.010996848	0.17109203
0.015294377	0.008258505	0.6233611
0.045559447	0.008891734	1.6715944
0.013194977	0.0107776765	0.20480585
0.0107776765	0.011322633	0.049877644
0.0074473927	0.0074473927	0.0
0.0107776765	0.108811416	2.4165025
0.051769253	0.103151225	0.7451103
0.010763634	0.010763634	0.0
0.0107776765	0.0107776765	0.0
0.014638274	0.0107776765	0.3100729
0.010322696	0.0107776765	0.043591976
0.0107776765	0.017523106	0.4928856
0.0107776765	0.9533709	7.537222
0.0107776765	0.014312281	0.28722048
0.2533577	0.0107776765	3.4386582
0.013194512	0.0107776765	0.20477009
0.008726502	0.008295481	0.051088333
0.007410892	0.0107776765	0.37792397
0.006147571	0.0107776765	0.56608963
0.0107776765	0.007197017	0.4074235
0.026254062	0.026254062	0.0
0.0107776765	0.011932533	0.10295963
0.011229784	0.011229784	0.0
0.017533574	0.017533574	0.0
0.014233447	0.030183928	0.768028
0.032096658	0.0107776765	1.1130617
0.015572013	0.015572013	0.0
0.034034494	0.022586342	0.4218111
0.3131715	0.3131715	0.0
0.014043741	0.0107776765	0.26800728
0.014014791	0.0107776765	0.26591396
0.017305147	0.13826498	2.209519
0.0107776765	0.02533734	0.86962986
0.013579084	0.0107776765	0.2338891
0.032096658	0.0107776765	1.1130617
0.0107776765	0.00990595	0.085222244
0.0019007763	0.0107776765	1.7441483
0.028075323	0.0107776765	0.97505474
0.050346307	0.010642068	1.5950692
0.012397679	0.0107776765	0.14167118
0.033920888	0.014421221	0.87531376
0.0040550022	0.0107776765	0.9842987
0.019057842	0.04344114	0.8490994
0.010763634	0.021829285	0.71832824
0.011792604	0.012759783	0.0798049
0.0107776765	0.010167532	0.058894157
0.009829462	0.009829462	0.0
0.02313825	0.012414195	0.6335647
0.008788999	0.0129629765	0.39281654
0.019886931	0.017320072	0.14081216
0.009818923	0.010887083	0.104344845
0.009508119	0.0107776765	0.12661362
0.0107776765	0.011322633	0.049877644
0.019280825	0.019280825	0.0
0.0107776765	0.0107776765	0.0
0.034162533	0.0107776765	1.1775761
0.0107776765	0.011932533	0.10295963
0.0107776765	0.025080908	0.8591945
0.029860565	0.0107776765	1.0385408
0.06379286	0.06379286	0.0
0.0107776765	0.1426968	2.7263725
0.012475745	0.0107776765	0.14802742
0.00903764	0.01601378	0.57911634
0.015663104	0.022595229	0.37349796
0.009647766	0.0107776765	0.11189222
0.08530404	0.09886482	0.1624682
0.0154112475	0.011932533	0.25935602
0.0136728445	0.010706013	0.24760962
0.011250856	0.011676368	0.03755331
0.0107776765	0.012378305	0.1400876
0.02530616	0.055764824	0.8218436
0.012898496	0.017899089	0.3327179
0.008450217	0.008450217	0.0
0.048738576	0.0107776765	1.5481241
0.008114589	0.0107776765	0.28650188
0.017590301	0.017590301	0.0
0.0107776765	0.009652901	0.11135483
0.0060373098	0.008802127	0.37982035
0.0107776765	0.12621155	2.5845633
0.046251636	0.0107776765	1.493139
0.019336475	0.052084666	1.0248418
0.01681464	0.0107776765	0.45089436
0.01414829	0.01729849	0.20422602
0.014727187	0.014727187	0.0
0.38767636	0.020145042	3.4273562
0.04939135	0.031472713	0.46932864
0.021616548	0.021616548	0.0
0.013882904	0.0107776765	0.25632477
0.0107776765	0.019886931	0.6218369
0.011322633	0.011322633	0.0
0.0107776765	0.0107776765	0.0
0.008743367	0.0057138912	0.42844677
0.020415885	0.0107776765	0.6486273
0.0107776765	0.0068797953	0.45282078
0.029795295	0.0107776765	1.0362854
0.0107776765	0.0107776765	0.0
0.018765545	0.028457707	0.4263234
0.0107776765	0.019886931	0.6218369
0.020932727	0.020932727	0.0
0.0107776765	0.048738576	1.5481241
0.07205843	0.06379286	0.13070416
0.016273025	0.0107776765	0.41760254
0.01312326	0.01312326	0.0
0.014827121	0.022413455	0.42093325
0.0107776765	0.020415885	0.6486273
0.0107776765	0.054892063	1.6735117
0.0349538	0.03194771	0.09303665
0.013850981	0.013850981	0.0
0.019508338	0.0107776765	0.6022301
0.014446746	0.024036724	0.5188918
0.024461301	0.017042473	0.3689599
0.018671142	0.011932533	0.45455408
0.02435149	0.009394756	0.9676552
0.020415885	0.0107776765	0.6486273
0.019057842	0.0107776765	0.5784073
0.0107776765	0.020415885	0.6486273
0.0107776765	0.11375447	2.4664903
0.02157636	0.01747865	0.21479774
0.0061301384	0.013446156	0.7928643
0.007197017	0.007197017	0.0
0.015203671	0.02182769	0.3683915
0.0107776765	0.0107776765	0.0
0.0033603448	0.0033603448	0.0
0.018229764	0.018229764	0.0
0.018671142	0.0107776765	0.5575137
0.005822496	0.0076608816	0.27624893
0.0107776765	0.029455544	1.0244672
0.01923234	0.014807297	0.26597476
0.0107776765	0.01108714	0.028621674
0.023000365	0.046463966	0.7274761
0.0107776765	0.008802735	0.20440912
0.0107776765	0.023632966	0.79824615
0.020231733	0.0107776765	0.6393783
0.0107776765	0.01957805	0.6058681
0.044736642	0.018149499	0.9296019
0.011820521	0.036603503	1.1557064
0.0950363	0.09266417	0.027894974
0.02574328	0.02574328	0.0
0.031127643	0.029489826	0.05573988
0.0107776765	0.031898364	1.1066599
0.0107776765	0.068866335	1.9152067
0.013814561	0.013814561	0.0
0.0107776765	0.014826418	0.32303476
0.0060816547	0.0042233197	0.36652327
0.0309267	0.0309267	0.0
0.01618165	0.01618165	0.0
0.35867736	0.0107776765	3.9383328
0.01579146	0.01579146	0.0
0.014727187	0.014727187	0.0
0.0107776765	0.0055316463	0.6722808
0.012700638	0.0107776765	0.166121
0.66422814	0.0107776765	5.201636
0.0107776765	0.33779535	3.8463078
0.032462344	0.032462344	0.0
0.18479681	0.06476783	1.1858053
0.023632966	0.025350077	0.071899414
0.016989266	0.059018105	1.2889585
0.0107776765	0.011235276	0.042044163
0.01048496	0.0107776765	0.027831078
0.013082785	0.013082785	0.0
0.015032474	0.0107776765	0.33704615
0.0024644472	0.013871253	1.7393517
0.022058196	0.0107776765	0.72767615
0.022275481	0.022275481	0.0
0.11999401	0.09511539	0.2602297
0.025311347	0.09395955	1.3846457
0.0107776765	0.018075053	0.52445984
0.01791836	0.022084327	0.21329331
0.013579084	0.013579084	0.0
0.009383974	0.0107776765	0.13988161
0.029060772	0.0107776765	1.0105674
0.075977996	0.06379286	0.1879034
0.0107776765	0.02275211	0.75935984
0.0144859385	0.013584743	0.065145016
0.013028606	0.04170072	1.192852
0.01181169	0.036230836	1.1458423
0.014043741	0.01024059	0.31966782
0.009031826	0.009031826	0.0
0.00984708	0.014638274	0.4013152
0.026858978	0.0179945	0.40960193
0.01618165	0.01618165	0.0
0.020350227	0.05210501	0.9731207
0.0107776765	0.01690185	0.45615625
0.0107776765	0.0107776765	0.0
0.009829462	0.009829462	0.0
0.0107776765	0.008895782	0.19380045
0.014312281	0.0107776765	0.28722048
0.014474031	0.0107776765	0.2986226
0.013292643	0.02098049	0.4642043
0.0107776765	0.0107776765	0.0
0.013633167	0.01245096	0.09190655
0.02516179	0.011932533	0.75953746
0.023387363	0.04730187	0.729146
0.013447517	0.013447517	0.0
0.043798283	0.010671353	1.4460895
0.11146552	0.10750966	0.040576696
0.06150091	0.048740923	0.24603772
0.013415525	0.011277239	0.17579126
0.010066713	0.013028606	0.26091003
0.0107776765	0.006678983	0.482646
0.031112563	0.024832346	0.23192549
0.0107776765	0.012745039	0.1696558
0.027718011	0.03529427	0.24946117
0.13247617	0.07777807	0.5936861
0.0107776765	0.017202955	0.47412062
0.9127221	0.8992452	0.15846848
0.0107776765	0.008960161	0.18652439
0.011052848	0.011052848	0.0
0.022493305	0.034553282	0.44169903
0.008680109	0.008680109	0.0
0.014727187	0.9647075	7.5113773
0.01293353	0.06091816	1.5995429
0.04007607	0.015237562	0.99256253
0.01700038	0.03800998	0.82621765
0.011613393	0.01302214	0.11591816
0.017580144	0.01670754	0.051797867
0.15734906	0.053336285	1.1982411
0.010633867	0.0026825885	1.3852668
0.020928398	0.020928398	0.0
0.01618165	0.0076914863	0.7523565
0.04168692	0.0107776765	1.3844547
0.014152753	0.014152753	0.0
0.056522384	0.029689714	0.6718793
0.04020629	0.011506528	1.2805727
0.0074941744	0.0074941744	0.0
0.010836844	0.0107776765	0.005534649
0.009791599	0.0107776765	0.09694862
0.0107776765	0.017014131	0.46289158
0.007594555	0.0107776765	0.35325813
0.0107776765	0.0107776765	0.0
0.0107776765	0.010342644	0.041641235
0.0107776765	0.13158816	2.632453
0.0107776765	0.016454019	0.4288478
