ref	alt	circuitsnp_prediction
0.12510929	0.15112345	0.21909463
0.032531854	0.035851303	0.10059714
0.015565385	0.017178295	0.10023737
0.017081795	0.015958365	0.06917238
0.016116418	0.011981791	0.3006444
0.04072296	0.03935541	0.035583496
0.016116418	0.029365856	0.6135521
0.04686407	0.049558356	0.058730364
0.063005	0.07433643	0.17755413
0.016116418	0.026235627	0.49761796
0.9230816	0.9281359	0.07342863
0.016116418	0.015027446	0.07106638
0.01686779	0.01686779	0.0
0.020036967	0.03358901	0.5305455
0.0111130485	0.0111130485	0.0
0.019614572	0.9471068	6.7968097
0.019851796	0.06115367	1.1681473
0.028495895	0.020032717	0.36106682
0.017902039	0.030500207	0.5457299
0.027637254	0.018170781	0.42903805
0.019391358	0.02137374	0.099359274
0.10624112	0.040638857	1.0318182
0.011291975	0.009180096	0.20918846
0.025098218	0.025098218	0.0
0.018301984	0.01241517	0.39406943
0.071706444	0.016116418	1.5509017
0.027378319	0.027378319	0.0
0.022775792	0.03435449	0.42295408
0.017798953	0.026362486	0.40155935
0.011201921	0.011201921	0.0
0.017139206	0.016116418	0.062570095
0.016896576	0.016116418	0.04806614
0.016116418	0.031405512	0.6828065
0.014821744	0.016116418	0.08505821
0.016116418	0.016116418	0.0
0.016116418	0.016598018	0.029934406
0.016116418	0.11236393	2.0448503
0.016116418	0.021158531	0.27734256
0.027954191	0.016116418	0.5628331
0.019408414	0.019408414	0.0
0.029569501	0.016116418	0.6206727
0.016116418	0.036215197	0.8302798
0.014496009	0.014496009	0.0
0.016116418	0.03034099	0.6472242
0.01777357	0.01777357	0.0
0.029820535	0.016116418	0.62938523
0.014772854	0.019625073	0.28895378
0.016116418	0.016116418	0.0
0.020120302	0.12527998	1.9423476
0.016116418	0.0222195	0.32735395
0.029934552	0.029934552	0.0
0.016116418	0.031158634	0.6746595
0.5683407	0.016116418	4.3867536
0.015256471	0.014135872	0.077425
0.027342658	0.057657797	0.7777407
0.03034099	0.016116418	0.6472242
0.015619803	0.016116418	0.031803608
0.016116418	0.022030529	0.31861973
0.027954975	0.025224522	0.105583906
0.016116418	0.11236393	2.0448503
0.029934552	0.016116418	0.6333189
0.019135928	0.03290317	0.5561366
0.06883668	0.06883668	0.0
0.016116418	0.016184572	0.0042891502
0.016116418	0.021691741	0.30277586
0.016116418	0.1635218	2.479415
0.39350504	0.83651155	2.0651007
0.016116418	0.01618266	0.0041689873
0.016116418	0.016116418	0.0
0.016116418	0.027274244	0.5375099
0.029943388	0.016116418	0.6336231
0.016116418	0.15049663	2.3809578
0.05474238	0.016116418	1.2628498
0.016116418	0.027749566	0.5552757
0.011638325	0.019426845	0.52026343
0.017674863	0.017674863	0.0
0.01618266	0.016116418	0.0041689873
0.027459592	0.027459592	0.0
0.0222195	0.016116418	0.32735395
0.012272998	0.013492061	0.09593439
0.43223885	0.016116418	3.8389466
0.014816816	0.014816816	0.0
0.016795842	0.030862117	0.622808
0.032505978	0.032505978	0.0
0.019525383	0.019525383	0.0
0.03743574	0.03743574	0.0
0.019802632	0.016116418	0.20973015
0.016116418	0.0377264	0.87273026
0.019576596	0.012881296	0.4253645
0.0144557925	0.0144557925	0.0
0.020852944	0.020852944	0.0
0.020852944	0.016116418	0.26248217
0.0186052	0.035153043	0.65327525
0.014418579	0.014418579	0.0
0.016116418	0.016423972	0.019216537
0.024160279	0.024538446	0.01591897
0.015193179	0.016116418	0.059929848
0.023757236	0.023757236	0.0
0.07693104	0.016116418	1.6268747
0.033269394	0.05397047	0.50544524
0.021422906	0.020889394	0.025763988
0.014496009	0.027485766	0.6530633
0.07179408	0.071946576	0.0022861958
0.017469237	0.016008118	0.088831425
0.018795522	0.018795522	0.0
0.01390417	0.016116418	0.14989567
0.016896162	0.01848161	0.09130359
0.06172188	0.037877306	0.51338196
0.038409412	0.038409412	0.0
0.06333838	0.01395483	1.5640464
0.028104482	0.028104482	0.0
0.0252947	0.0206029	0.20996547
0.016116418	0.034912843	0.79230523
0.022195961	0.022868855	0.030554056
0.016116418	0.019408414	0.18921971
0.03568751	0.07047302	0.7171688
0.013846422	0.013846422	0.0
0.023102129	0.016116418	0.36721182
0.03013005	0.03013005	0.0
0.287831	0.022260299	2.876497
0.016116418	0.082479216	1.7025402
0.016116418	0.024173696	0.41364932
0.01885344	0.016116418	0.1596427
0.021341253	0.021341253	0.0
0.02799213	0.015654638	0.5937691
0.016116418	0.038631078	0.89736795
0.016116418	0.012969568	0.22042608
0.026782354	0.10162229	1.4135368
0.019408414	0.019408414	0.0
0.015805013	0.021235684	0.30088902
0.061716292	0.051518224	0.1914227
0.015466298	0.02082786	0.3030889
0.019225959	0.019225959	0.0
0.026937328	0.026937328	0.0
0.037549436	0.06883668	0.6391263
0.09073199	0.107289754	0.18600082
0.016245248	0.016799487	0.0341115
0.016116418	0.031158634	0.6746595
0.18272127	0.02552516	2.1442158
0.015193179	0.0222195	0.3872838
0.016116418	0.9496556	7.0488806
0.016116418	0.019614572	0.199996
0.025098218	0.025098218	0.0
0.1400238	0.090681806	0.49024606
0.05335784	0.09799226	0.6561656
0.016116418	0.09746191	1.8859198
0.016116418	0.027776374	0.55626893
0.023379838	0.023379838	0.0
0.07753827	0.07113113	0.09316826
0.016516842	0.024097618	0.3854699
0.6173777	0.85984206	1.3355461
0.016116418	0.021734515	0.30478978
0.016116418	0.022383926	0.33489513
0.35309684	0.11182424	1.4667871
0.08287967	0.08287967	0.0
0.030448781	0.03221392	0.05817485
0.022299256	0.016116418	0.3310187
0.013091142	0.01468794	0.116710186
0.03951565	0.13850087	1.3629434
0.036231637	0.043293476	0.18542361
0.015739614	0.0096565625	0.49470425
0.025458522	0.05886856	0.87314105
0.18000479	0.052447498	1.3777549
0.07543493	0.116610676	0.48112798
0.027306402	0.016116418	0.5387211
0.0273575	0.016116418	0.5406432
0.021878023	0.021878023	0.0
0.014181696	0.03468048	0.9152379
0.04268862	0.04268862	0.0
0.01385777	0.01385777	0.0
0.016116418	0.016116418	0.0
0.014444058	0.014444058	0.0
0.028615633	0.028615633	0.0
0.011062992	0.008049501	0.32103777
0.030478558	0.031517554	0.034593582
0.029934552	0.029934552	0.0
0.027013505	0.027013505	0.0
0.030997537	0.017424246	0.58995533
0.016291654	0.028738907	0.58033323
0.03739944	0.031429555	0.18008971
0.026857594	0.026857594	0.0
0.016630061	0.016483605	0.008994579
0.10724589	0.10724589	0.0
0.01777357	0.01777357	0.0
0.014653213	0.016116418	0.096664906
0.0319693	0.040501665	0.24541998
0.017986871	0.016116418	0.111706495
0.015957715	0.016116418	0.010057449
0.016116418	0.011455322	0.34611034
0.06871088	0.057412326	0.19170761
0.016116418	0.026237221	0.49768043
0.21010596	0.2468577	0.2088449
0.05684914	0.034919307	0.5103464
0.030040003	0.016116418	0.63694406
0.02354921	0.02136805	0.099426985
0.0136726005	0.016116418	0.16692543
0.016116418	0.16110046	2.4616063
0.049045894	0.015991535	1.1548655
0.018904876	0.018904876	0.0
0.022383926	0.022383926	0.0
0.0273575	0.016116418	0.5406432
0.016525162	0.016116418	0.025461197
0.04134575	0.03825792	0.080834866
0.011796466	0.016116418	0.3164196
0.0239074	0.02294066	0.042267084
0.020852944	0.020852944	0.0
0.023067972	0.023067972	0.0
0.016116418	0.019259818	0.18138266
0.016116418	0.030997537	0.6693096
0.057902843	0.14127499	0.9846015
0.016116418	0.021403557	0.28910685
0.01418029	0.01418029	0.0
0.016116418	0.03886749	0.9037149
0.013829361	0.18689434	2.7967181
0.57998145	0.028255139	3.860515
0.060624883	0.06883668	0.13581157
0.016116418	0.10987376	2.0196378
0.020852944	0.020852944	0.0
0.038254008	0.016116418	0.887167
0.11193978	0.032314423	1.328315
0.013180532	0.013180532	0.0
0.1631626	0.016116418	2.4767866
0.026565522	0.026565522	0.0
0.02216322	0.017214535	0.2577281
0.043830585	0.028693056	0.43938422
0.016116418	0.018326258	0.13074493
0.018962026	0.018962026	0.0
0.014420942	0.011231882	0.2531557
0.013973924	0.013973924	0.0
0.016116418	0.014730392	0.09133339
0.018007148	0.018007148	0.0
0.012678332	0.0147170415	0.15117884
0.020379161	0.016116418	0.2390163
0.016116418	0.027954191	0.5628331
0.018301984	0.018301984	0.0
0.016116418	0.16093056	2.4603486
0.023693997	0.023693997	0.0
0.016116418	0.016116418	0.0
0.04507061	0.03374885	0.3010702
0.01840843	0.01840843	0.0
0.16975214	0.07642865	0.9045055
0.016116418	0.029934552	0.6333189
0.016525162	0.013771271	0.18509579
0.017390748	0.048716296	1.0624745
0.016116418	0.029645378	0.62331367
0.024160279	0.034897745	0.37877655
0.0428859	0.016116418	1.0062897
0.019682998	0.016116418	0.20354843
0.016116418	0.016116418	0.0
0.016116418	0.018608248	0.14630222
0.016116418	0.02596382	0.48692465
0.016008118	0.016525162	0.032313824
0.018301984	0.018301984	0.0
0.025883976	0.025883976	0.0
0.03859184	0.021598957	0.59791636
0.016116418	0.035190184	0.80050516
0.064693786	0.016116418	1.4404604
0.018893648	0.019196784	0.016226053
0.06883668	0.06883668	0.0
0.06883668	0.06883668	0.0
0.016116418	0.020689039	0.25442386
0.030227883	0.017184326	0.5781276
0.016116418	0.07693104	1.6268747
0.046319295	0.01892232	0.92353916
0.027550109	0.0449293	0.5071168
0.21421528	0.015058703	2.8809247
0.0136342	0.016116418	0.16977692
0.01657372	0.01657372	0.0
0.01686779	0.01686779	0.0
0.016784593	0.025147097	0.41282272
0.018301984	0.028302139	0.44616675
0.06883668	0.06883668	0.0
0.017519765	0.013930346	0.23290682
0.01915652	0.014496009	0.28350997
0.02216322	0.02216322	0.0
0.018301984	0.018301984	0.0
0.016116418	0.016625915	0.03164196
0.02471241	0.02471241	0.0
0.040190507	0.016116418	0.938565
0.05125958	0.044389218	0.15112114
0.020594658	0.016116418	0.24975514
0.016525162	0.016116418	0.025461197
0.019071009	0.019071009	0.0
0.053182766	0.02279576	0.8787494
0.02089692	0.07964524	1.3998582
0.05397047	0.016116418	1.2478323
0.016483605	0.016116418	0.022901058
0.009602117	0.010763187	0.11532116
0.022456774	0.016116418	0.3382187
0.5652035	0.029934552	3.7406578
0.01618266	0.016116418	0.0041689873
0.016116418	0.015758144	0.022845268
0.051832262	0.016116418	1.2051504
0.016116418	0.018137744	0.12021303
0.03164041	0.019391358	0.5021775
0.013428811	0.013428811	0.0
0.014615546	0.021208866	0.37904692
0.019171711	0.016116418	0.1767075
0.039733194	0.020379161	0.6876285
0.016116418	0.101231046	1.9280486
0.03185284	0.03185284	0.0
0.019171711	0.016116418	0.1767075
0.024652064	0.022026358	0.11530924
0.02216322	0.02216322	0.0
0.046319295	0.12510929	1.0798589
0.011062992	0.009361478	0.1687212
0.05397047	0.016116418	1.2478323
0.016116418	0.014496009	0.1076107
0.016116418	0.01618266	0.0041689873
0.20346902	0.016116418	2.7469168
0.012621954	0.016116418	0.24794626
0.0144557925	0.0144557925	0.0
0.024173696	0.016116418	0.41364932
0.016116418	0.016116418	0.0
0.01618266	0.016116418	0.0041689873
0.018301984	0.047654122	0.9873152
0.02682444	0.06272201	0.8869839
0.02931393	0.0293268	0.00045204163
0.039372064	0.039372064	0.0
0.014908829	0.0155500565	0.042761326
0.020220622	0.016116418	0.23104477
0.018007148	0.018007148	0.0
0.011520355	0.011520355	0.0
0.033886127	0.033886127	0.0
0.018301984	0.016116418	0.12939477
0.02216322	0.029673517	0.29953098
0.06883668	0.017603507	1.4171989
0.01523066	0.016116418	0.057427883
0.02137498	0.016116418	0.28774142
0.017879508	0.018301984	0.023784399
0.0222195	0.016116418	0.32735395
0.027739413	0.020978903	0.28626633
0.02793297	0.050010603	0.6054015
0.04260762	0.04260762	0.0
0.013010683	0.014440502	0.10571623
0.03586621	0.016116418	0.82023454
0.83995545	0.85395575	0.108072996
0.020292748	0.016116418	0.23467875
0.93379956	0.043325394	5.7412996
0.08359758	0.016116418	1.7172282
0.016116418	0.019444205	0.19109845
0.10590238	0.10590238	0.0
0.016116418	0.024173696	0.41364932
0.02452999	0.021117276	0.15329742
0.027179368	0.027179368	0.0
0.051379904	0.041489597	0.2241764
0.9558004	0.9573011	0.03611064
0.023067972	0.016116418	0.36569715
0.016116418	0.022364162	0.33399153
0.24071544	0.34532687	0.5091164
0.020032717	0.020032717	0.0
0.083339065	0.083339065	0.0
0.02136805	0.01818034	0.16480756
0.08448337	0.08448337	0.0
0.018301984	0.023758022	0.26648402
0.026186181	0.020256124	0.26284552
0.016116418	0.013973924	0.14482069
0.020248398	0.020099187	0.0075485706
0.038388494	0.016116418	0.89081645
0.011981791	0.016116418	0.3006444
0.016116418	0.029830256	0.62972116
0.016116418	0.027776374	0.55626893
0.014752278	0.014752278	0.0
0.016116418	0.02807544	0.56728625
0.02471241	0.028222896	0.13643408
0.016116418	0.032314423	0.7122755
0.016116418	0.016116418	0.0
0.03779891	0.03779891	0.0
0.11017389	0.084302165	0.29631257
0.016116418	0.03105975	0.67137885
0.8817991	0.8817991	0.0
0.016116418	0.016116418	0.0
0.015213955	0.016116418	0.05854225
0.0116005335	0.016116418	0.33336687
0.03501651	0.04356648	0.22736812
0.026235627	0.016116418	0.49761796
0.012551403	0.01447605	0.14461422
0.016008118	0.021735206	0.3116746
0.01686779	0.01686779	0.0
0.02119398	0.016116418	0.27905273
0.016116418	0.01777357	0.099559784
0.016064633	0.016064633	0.0
0.026270738	0.023374064	0.11979914
0.029934552	0.016116418	0.6333189
0.014204366	0.016737716	0.16668844
0.020734675	0.020734675	0.0
0.104047075	0.30172232	1.3139347
0.015206056	0.021784117	0.36618948
0.016116418	0.017450267	0.08087301
0.02260314	0.15346788	2.0591471
0.019692471	0.0222195	0.12331486
0.09743133	0.10645433	0.09861565
0.027186127	0.045299407	0.52938175
0.021102337	0.021102337	0.0
0.06852852	0.06852852	0.0
0.10338004	0.05293207	0.72414136
0.017092157	0.030467618	0.59174633
0.016116418	0.016926201	0.049847603
0.016116418	0.026565522	0.51045275
0.016116418	0.029934552	0.6333189
0.043838993	0.043838993	0.0
0.029500874	0.04117303	0.34546328
0.017764408	0.017764408	0.0
0.016116418	0.19448112	2.6905174
0.01777357	0.01777357	0.0
0.035192385	0.025499374	0.3321724
0.18598832	0.18598832	0.0
0.016116418	0.23977078	2.9577324
0.016116418	0.021312252	0.28473854
0.055146016	0.016116418	1.270623
0.05018488	0.016116418	1.1711154
0.016116418	0.027776374	0.55626893
0.15421973	0.09333957	0.5716429
0.017286522	0.041937802	0.91166496
0.019327471	0.024836589	0.25642395
0.016116418	0.058912277	1.3406823
0.07587574	0.015079737	1.6794591
0.016116418	0.01618266	0.0041689873
0.06795114	0.023482528	1.1091397
0.06706965	0.016116418	1.47907
0.015418933	0.015418933	0.0
0.027186127	0.016116418	0.53418326
0.016116418	0.024173696	0.41364932
0.07693104	0.19232619	1.049829
0.018759329	0.016116418	0.15454245
0.035363153	0.031405512	0.12278128
0.029645927	0.018386511	0.48924422
0.052114774	0.024160404	0.79779816
0.035022665	0.031415008	0.1124413
0.02216322	0.016116418	0.32476044
0.06808555	0.119026005	0.61478996
0.019132975	0.019132975	0.0
0.02595118	0.016116418	0.48642492
0.08439425	0.016116418	1.7275822
0.018573426	0.10734389	1.8491118
0.021250093	0.021250093	0.0
0.01686779	0.15054901	2.335036
0.042744856	0.03675679	0.15716195
0.022245187	0.022245187	0.0
0.016116418	0.020379161	0.2390163
0.016116418	0.046319295	1.0868988
0.014352692	0.014352692	0.0
0.016116418	0.045751806	1.0739765
0.030468894	0.0584243	0.68028355
0.012649529	0.015417311	0.20067835
0.05397047	0.016116418	1.2478323
0.016116418	0.021728817	0.30452156
0.02478327	0.016116418	0.439178
0.041545026	0.016116418	0.9731245
0.016116418	0.02595118	0.48642492
0.017094305	0.016116418	0.059901237
0.021158531	0.016116418	0.27734256
0.016116418	0.036494974	0.8382659
0.118130654	0.016116418	2.1014166
0.0136726005	0.0136726005	0.0
0.015022014	0.015022014	0.0
0.016116418	0.022245504	0.32855034
0.02478327	0.016116418	0.439178
0.019614572	0.025107289	0.25250387
0.016116418	0.013439909	0.18432665
0.016116418	0.027507734	0.54627395
0.01337705	0.016008914	0.18227625
0.05779314	0.016116418	1.3203144
0.016116418	0.04651547	1.0913308
0.020223886	0.016116418	0.23120928
0.084736735	0.037681665	0.8605089
0.1714783	0.049464624	1.3805814
0.025869155	0.23898901	2.470264
0.016116418	0.022299256	0.3310187
0.018963372	0.018963372	0.0
0.013894934	0.016116418	0.15056944
0.016008118	0.016008118	0.0
0.016116418	0.24921456	3.0088634
0.016116418	0.051602088	1.2004571
0.037647497	0.093526214	0.96979403
0.017450267	0.016116418	0.08087301
0.0319693	0.08861917	1.079875
0.025883976	0.025883976	0.0
0.012081589	0.016116418	0.29224825
0.024208674	0.024208674	0.0
0.016579831	0.016579831	0.0
0.01618266	0.01618266	0.0
0.059520297	0.03811464	0.46822405
0.06883668	0.06883668	0.0
0.016116418	0.027426792	0.5432441
0.02279576	0.02279576	0.0
0.016116418	0.027954191	0.5628331
0.016116418	0.016625915	0.03164196
0.017161116	0.016116418	0.06386995
0.016911717	0.016911717	0.0
0.01256179	0.012100209	0.037904263
0.029820535	0.016116418	0.62938523
0.024160279	0.024160279	0.0
0.024734981	0.06883668	1.0697927
0.62849706	0.15389703	2.2301319
0.03802918	0.028581858	0.29535437
0.027776374	0.016116418	0.55626893
0.016116418	0.031080393	0.67206454
0.016116418	0.02595118	0.48642492
0.016116418	0.016116418	0.0
0.05798481	0.16221051	1.1459686
0.019225959	0.019225959	0.0
0.016116418	0.017691562	0.094851494
0.09942637	0.016116418	1.9080546
0.016116418	0.017879508	0.10561037
0.022961276	0.016116418	0.3609519
0.039955474	0.039955474	0.0
0.016116418	0.016322501	0.012915611
0.08177418	0.017332202	1.6192231
0.016116418	0.02348016	0.38382983
0.015206056	0.015091484	0.0076794624
0.016116418	0.016116418	0.0
0.13111973	0.064886294	0.77693725
0.02192597	0.09027808	1.4876695
0.05018488	0.016116418	1.1711154
0.016116418	0.016116418	0.0
0.016116418	0.016116418	0.0
0.016116418	0.024350159	0.42110372
0.10245584	0.016116418	1.9414387
0.044988822	0.015933989	1.0679295
0.016116418	0.11059937	2.0270357
0.016066048	0.016116418	0.0031814575
0.016116418	0.027954191	0.5628331
0.030042581	0.027179368	0.10310507
0.022995511	0.016116418	0.36247706
0.034613095	0.034613095	0.0
0.018805739	0.018805739	0.0
0.012969568	0.016116418	0.22042608
0.2889357	0.11543726	1.1358074
0.029053232	0.2618128	2.4725742
0.04112765	0.016116418	0.96259165
0.011045313	0.011045313	0.0
0.026235627	0.026235627	0.0
0.017031677	0.017031677	0.0
0.02177842	0.02177842	0.0
0.016116418	0.026106268	0.49254227
0.012572654	0.01396442	0.10639906
0.019741327	0.030918524	0.460109
0.016579831	0.016116418	0.028819561
0.026782354	0.016447274	0.498147
0.03586621	0.016116418	0.82023454
0.009657412	0.01009262	0.044517994
0.020398114	0.019614572	0.039969444
0.019576976	0.01780745	0.09654045
0.025561657	0.03935541	0.4457965
0.016116418	0.014496009	0.1076107
0.023274401	0.016116418	0.37481737
0.04982336	0.0319693	0.46232367
0.016116418	0.09855958	1.8983362
0.020032717	0.020032717	0.0
0.1635218	0.016116418	2.479415
0.12506498	0.28568333	1.0288738
0.016116418	0.08619573	1.7506733
0.016116418	0.03586621	0.82023454
0.016116418	0.023354849	0.37835026
0.016116418	0.0333346	0.74441266
0.032081284	0.017202849	0.6384523
0.016116418	0.016525162	0.025461197
0.05397047	0.026362486	0.74526024
0.052114774	0.016116418	1.2108841
0.0134616755	0.0134616755	0.0
0.01794255	0.019508177	0.08525419
0.016116418	0.01618266	0.0041689873
0.06883668	0.073947996	0.0771296
0.01896071	0.01896071	0.0
0.023676269	0.04260762	0.6071408
0.019084943	0.016116418	0.1720829
0.026235627	0.016116418	0.49761796
0.016008914	0.013191172	0.19645739
0.013988169	0.016116418	0.14378738
0.024047498	0.022931091	0.048680544
0.016116418	0.029820535	0.62938523
0.016116418	0.019912329	0.21536613
0.16228485	0.015957715	2.4804015
0.021604419	0.016116418	0.2986529
0.016116418	0.10578241	1.9771042
0.022245504	0.016116418	0.32855034
0.02174421	0.02174421	0.0
0.017094305	0.017094305	0.0
0.016926201	0.014497338	0.15736532
0.018574743	0.02279576	0.20908189
0.020859882	0.016116418	0.26282215
0.09007146	0.111666866	0.23893595
0.016116418	0.01618266	0.0041689873
0.015616196	0.017691562	0.1268897
0.016116418	0.027507734	0.54627395
0.016116418	0.017847694	0.10379696
0.017139206	0.017139206	0.0
0.019614572	0.019614572	0.0
0.016483605	0.016116418	0.022901058
0.018701931	0.034826268	0.6383133
0.024674429	0.04358511	0.5885277
0.019026294	0.027596751	0.38065124
0.016116418	0.031080393	0.67206454
0.019391358	0.019391358	0.0
0.06883668	0.06883668	0.0
0.016116418	0.016425904	0.019335747
0.016116418	0.12510929	2.1667576
0.016116418	0.019960184	0.2178154
0.012914017	0.016116418	0.22477484
0.016116418	0.016116418	0.0
0.02279138	0.029569311	0.26731467
0.016116418	0.0252947	0.46012902
0.016116418	0.022245504	0.32855034
0.027005736	0.016116418	0.5273402
0.016685432	0.01867694	0.11478114
0.06967336	0.016116418	1.5199513
0.015857598	0.015857598	0.0
0.031080393	0.016116418	0.67206454
0.01385777	0.016116418	0.1532855
0.020625886	0.016116418	0.25130224
0.023001939	0.016116418	0.36276293
0.11236393	0.11236393	0.0
0.01659556	0.01659556	0.0
0.013771271	0.011796466	0.15678501
0.022949008	0.016116418	0.36040497
0.016116418	0.024322469	0.41993737
0.016116418	0.026235627	0.49761796
0.014496009	0.016116418	0.1076107
0.01618266	0.022188185	0.32174277
0.06440408	0.06440408	0.0
0.018759329	0.018759329	0.0
0.0132476445	0.014315234	0.078587055
0.022935014	0.016116418	0.3597808
0.01618266	0.016116418	0.0041689873
0.016116418	0.01876616	0.15491343
0.016116418	0.015619803	0.031803608
0.016116418	0.022949008	0.36040497
0.019659149	0.02124741	0.07931352
0.014582454	0.02483988	0.5430951
0.015206056	0.015206056	0.0
0.05397047	0.016116418	1.2478323
0.015123121	0.016116418	0.06462288
0.0155500565	0.016116418	0.036349773
0.013298498	0.013298498	0.0
0.016116418	0.024173696	0.41364932
0.017094305	0.017094305	0.0
0.009497746	0.016836995	0.5799613
0.016116418	0.016699629	0.03614092
0.017493831	0.017493831	0.0
0.015957715	0.015865749	0.0058732033
0.016116418	0.08077996	1.6798725
0.020032717	0.020032717	0.0
0.018170781	0.031212382	0.55437183
0.016116418	0.015805881	0.019772053
0.00806333	0.013613739	0.5293641
0.016116418	0.1631626	2.4767866
0.051602088	0.033273272	0.4579494
0.019614572	0.016116418	0.199996
0.03185284	0.024602026	0.26575947
0.042525716	0.044059794	0.03704214
0.016926201	0.016116418	0.049847603
0.016023133	0.015953207	0.004444599
0.02488314	0.016116418	0.44330215
0.01686779	0.01686779	0.0
0.017272724	0.016116418	0.07046604
0.021452276	0.016116418	0.29143023
0.016881436	0.025114562	0.405643
0.01829245	0.01829245	0.0
0.016116418	0.013534447	0.1772213
0.016116418	0.015705919	0.026217937
0.015213813	0.015213813	0.0
0.019225959	0.023957225	0.22484422
0.017286522	0.017286522	0.0
0.016116418	0.017493831	0.08341074
0.018538771	0.016116418	0.14249086
0.01686779	0.016116418	0.046331406
0.021874484	0.021874484	0.0
0.016116418	0.011163558	0.37220526
0.015705919	0.016116418	0.026217937
0.030283574	0.0455359	0.4237492
0.027426792	0.027426792	0.0
0.039150614	0.033447154	0.16336751
0.016116418	0.0222195	0.32735395
0.035339747	0.04218563	0.18419337
0.016116418	0.033269394	0.74238706
0.016116418	0.03655545	0.8399844
0.036769688	0.031192375	0.17027354
0.01123819	0.015261931	0.31012154
0.018663034	0.014349319	0.26722836
0.01774666	0.01774666	0.0
0.016116418	0.016008118	0.006852627
0.01829245	0.016116418	0.12886381
0.019912329	0.016116418	0.21536613
0.016116418	0.035102654	0.79792404
0.013353232	0.0126251625	0.056804657
0.016795842	0.016795842	0.0
0.049420115	0.049420115	0.0
0.032181267	0.032181267	0.0
0.013224851	0.020147895	0.42804217
0.018449789	0.018449789	0.0
0.014678805	0.015585315	0.0608449
0.016116418	0.02216322	0.32476044
0.016650707	0.016116418	0.03315735
0.017287493	0.017287493	0.0
0.016450297	0.021243982	0.26061583
0.015206056	0.016450297	0.07991409
0.03480661	0.030355856	0.14141846
0.022535065	0.027581362	0.20724368
0.016116418	0.016116418	0.0
0.018007148	0.016116418	0.112854004
0.027480926	0.019391358	0.3569486
0.026388735	0.016116418	0.50359416
0.06958875	0.04079276	0.5645788
0.83646274	0.39393914	2.062925
0.04658826	0.08608972	0.65635586
0.01884613	0.01686779	0.11291599
0.03110697	0.016116418	0.6729467
0.018301984	0.018301984	0.0
0.016116418	0.025660584	0.47486544
0.042084455	0.0333346	0.24217534
0.053974584	0.0252947	0.78778386
0.02089148	0.02089148	0.0
0.016116418	0.024173696	0.41364932
0.016116418	0.016855814	0.045608997
0.02064722	0.02064722	0.0
0.016116418	0.01618266	0.0041689873
0.020379161	0.014439509	0.3505895
0.016116418	0.015645977	0.03010273
0.016483605	0.016483605	0.0
0.14495555	0.072942056	0.7676244
0.06883668	0.06883668	0.0
0.02438149	0.02438149	0.0
0.017167969	0.017167969	0.0
0.0129166	0.011488941	0.11857462
0.016116418	0.0124569135	0.2612753
0.016116418	0.015758144	0.022845268
0.017493831	0.017493831	0.0
0.016116418	0.018321933	0.13050437
0.016116418	0.027954191	0.5628331
0.15494606	0.016116418	2.4153457
0.06194184	0.016116418	1.394053
0.016116418	0.008443319	0.65423155
0.021396717	0.021396717	0.0
0.027426792	0.062211644	0.85544276
0.019302355	0.019302355	0.0
0.009825967	0.016116418	0.50118303
0.016168363	0.016168363	0.0
0.19499448	0.19499448	0.0
0.03358201	0.03358201	0.0
0.09855958	0.016116418	1.8983362
0.016116418	0.01618266	0.0041689873
0.033440486	0.033842485	0.012365818
0.060105085	0.016116418	1.3619955
0.016244441	0.03675679	0.83764386
0.025859833	0.016116418	0.48280478
0.016116418	0.01777357	0.099559784
0.01194381	0.016116418	0.30385733
0.0150172245	0.015380824	0.024292946
0.01101979	0.012081589	0.09306431
0.018557487	0.040814538	0.81110406
0.026184432	0.016116418	0.49561214
0.046385694	0.1631626	1.3883854
0.020036967	0.016116418	0.22173333
0.016116418	0.03886749	0.9037149
0.020859882	0.016116418	0.26282215
0.020852944	0.026355272	0.2398088
0.042875763	0.047215693	0.10096431
0.07352559	0.016116418	1.5779161
0.045673374	0.074596874	0.5213597
0.057653878	0.7877793	4.105506
0.110396594	0.03812169	1.1414082
0.015206056	0.016116418	0.059069633
0.016116418	0.023183094	0.3707931
0.07599505	0.07599505	0.0
0.15872248	0.01710316	2.3834765
0.040638857	0.040638857	0.0
0.015894357	0.013930346	0.13388824
0.016116418	0.0222195	0.32735395
0.02276659	0.021489587	0.059031725
0.018964348	0.020352911	0.07207966
0.18598832	0.18598832	0.0
0.021158531	0.017785471	0.1771009
0.02029651	0.017094305	0.17496681
0.022355974	0.018301984	0.2042222
0.016116418	0.021734515	0.30478978
0.016116418	0.021158531	0.27734256
0.016116418	0.018770961	0.15517402
0.02471241	0.02471241	0.0
0.016116418	0.016008118	0.006852627
0.018538771	0.018538771	0.0
0.02098984	0.02098984	0.0
0.020691281	0.020691281	0.0
0.019408414	0.016116418	0.18921971
0.016116418	0.016896576	0.04806614
0.042674247	0.0222195	0.6737671
0.018727556	0.018727556	0.0
0.016116418	0.013298498	0.19504738
0.13440977	0.016116418	2.2491505
0.014520525	0.014520525	0.0
0.017390748	0.017390748	0.0
0.016116418	0.01885344	0.1596427
0.017450267	0.016116418	0.08087301
0.08608719	0.17176002	0.7891699
0.016116418	0.01618266	0.0041689873
0.019913761	0.016116418	0.21543956
