ref	alt	circuitsnp_prediction
0.039517198	0.060413007	0.44646406
0.008644194	0.008356161	0.03417921
0.01649601	0.016176466	0.019886017
0.023368502	0.013474004	0.5607071
0.013474004	0.014927476	0.10391569
0.022551484	0.013474004	0.5242827
0.023789728	0.023789728	0.0
0.016028848	0.013474004	0.1762209
0.017589454	0.017589454	0.0
0.019117191	0.009358945	0.7241545
0.013474004	0.014282988	0.059127808
0.01111251	0.013474004	0.19508171
0.016217647	0.03096672	0.66191864
0.019567208	0.019567208	0.0
0.07201222	0.013474004	1.7372448
0.013474004	0.012071935	0.11129904
0.013474004	0.039996557	1.115284
0.013474004	0.013058267	0.0317626
0.07048245	0.6421897	3.1641827
0.11601807	0.04679908	0.9832716
0.014565574	0.013474004	0.07900572
0.015996126	0.018826967	0.16582513
0.008826707	0.019064011	0.7804024
0.068621404	0.09548996	0.359689
0.026433548	0.013474004	0.6870954
0.016088925	0.016088925	0.0
0.016028848	0.013474004	0.1762209
0.013474004	0.0073093	0.6178441
0.04151869	0.017984308	0.86090136
0.013474004	0.020335007	0.4185605
0.012838831	0.02224006	0.55899
0.013474004	0.020335007	0.4185605
0.013474004	0.014195428	0.052889347
0.016028848	0.013474004	0.1762209
0.013474004	0.010403059	0.26177025
0.025017437	0.025017437	0.0
0.016665846	0.024069374	0.37513638
0.013474004	0.019771393	0.3898778
0.010595939	0.011043959	0.041865826
0.020524964	0.029506829	0.37219214
0.019567208	0.019567208	0.0
0.8033063	0.018681152	5.36847
0.038610667	0.038610667	0.0
0.013496753	0.013474004	0.001709938
0.013474004	0.014554922	0.07826328
0.0085629765	0.013474004	0.4582801
0.03284497	0.03966049	0.19562888
0.013474004	0.022750454	0.53327036
0.017705306	0.017705306	0.0
0.019368328	0.019368328	0.0
0.014565574	0.013474004	0.07900572
0.013474004	0.017879752	0.2873826
0.023296297	0.018249279	0.24932289
0.013474004	0.13081564	2.399661
0.013474004	0.026829364	0.70236516
0.021406004	0.013035353	0.50452375
0.019995512	0.019995512	0.0
0.013474004	0.033040766	0.91701317
0.03413186	0.013474004	0.9506314
0.046924617	0.064736195	0.34064364
0.36077365	0.56227314	0.8224005
0.02655934	0.021590047	0.21224093
0.021471787	0.013474004	0.47411776
0.023510482	0.019050851	0.2148912
0.013474004	0.03425431	0.95433927
0.013474004	0.015707491	0.15564203
0.051576916	0.013474004	1.381701
0.011555808	0.013474004	0.15551662
0.039931253	0.013474004	1.1135817
0.028147504	0.09001809	1.2283311
0.013474004	0.016028848	0.1762209
0.013474004	0.020580053	0.43078947
0.029330695	0.030296944	0.033408165
0.013474004	0.02401539	0.5886755
0.00361193	0.007551264	0.7414346
0.025766566	0.013474004	0.6608541
0.0230576	0.0823482	1.3355708
0.10602887	0.11092047	0.050588846
0.013474004	0.011440789	0.16563606
0.01831296	0.013474004	0.31176376
0.06305249	0.06631741	0.053975582
0.018887598	0.0422627	0.82951283
0.028623506	0.16571505	1.9081806
0.013058267	0.013058267	0.0
0.010690196	0.01766915	0.5095725
0.029981242	0.013474004	0.816684
0.02668584	0.02668584	0.0
0.013474004	0.012838831	0.0489316
0.017781066	0.017781066	0.0
0.013474004	0.033795197	0.9403703
0.013474004	0.91070414	6.61569
0.020846505	0.020846505	0.0
0.013474004	0.0157361	0.15749073
0.013474004	0.026277948	0.6810317
0.0632899	0.36530814	2.1422496
0.028623506	0.028623506	0.0
0.028623506	0.016028848	0.59272075
0.014565574	0.013474004	0.07900572
0.02271783	0.019506685	0.15567327
0.013474004	0.019117191	0.3555627
0.055343363	0.028610706	0.6876819
0.01402117	0.006571857	0.76529884
0.023510482	0.023510482	0.0
0.017879752	0.017879752	0.0
0.018413264	0.018413264	0.0
0.005369117	0.012956397	0.88858366
0.013474004	0.03916837	1.0934978
0.0064411657	0.014110136	0.7919326
0.01489383	0.014837885	0.0038208961
0.30513975	0.02139221	3.0001633
0.015602524	0.013474004	0.14883041
0.027868241	0.013474004	0.7414241
0.052509848	0.013474004	1.4006116
0.035554435	0.013474004	0.992939
0.06221303	0.013474004	1.5804689
0.013474004	0.01948143	0.37480736
0.013474004	0.1612809	2.644699
0.013474004	0.010943669	0.2105627
0.008644194	0.008644194	0.0
0.013474004	0.011802882	0.13411093
0.013474004	0.020734943	0.43844557
0.013474004	0.016799409	0.22395802
0.10652022	0.109916896	0.03519869
0.023510482	0.023510482	0.0
0.0823482	0.0823482	0.0
0.019414041	0.013474004	0.37127376
0.013474004	0.022551484	0.5242827
0.009056861	0.018284313	0.7118764
0.013474004	0.015257216	0.12609959
0.019846888	0.013474004	0.39376593
0.013474004	0.015620493	0.14999962
0.019230608	0.01658337	0.15079856
0.011434088	0.015347028	0.29828882
0.042202678	0.08918815	0.79856443
0.0131874615	0.010121999	0.2676568
0.054633826	0.054633826	0.0
0.02780151	0.040782984	0.39661717
0.013474004	0.015438571	0.13810015
0.028669024	0.01902327	0.42003584
0.013474004	0.041528925	1.1544783
0.027868241	0.013474004	0.7414241
0.013474004	0.015981955	0.17324352
0.016930263	0.013474004	0.23185015
0.015996126	0.016554335	0.03486967
0.0062150373	0.0062150373	0.0
0.013474004	0.016028848	0.1762209
0.013524881	0.10250901	2.1199546
0.023510482	0.05043665	0.79123354
0.37392092	0.013474004	3.777995
0.013035353	0.013474004	0.03354168
0.012360765	0.012360765	0.0
0.016930263	0.0416777	0.9263592
0.013474004	0.02789352	0.74235654
0.01111251	0.01111251	0.0
0.016138889	0.016138889	0.0
0.0823482	0.0823482	0.0
0.035554435	0.035554435	0.0
0.06156336	0.029476821	0.7700827
0.013474004	0.02117452	0.45987272
0.013474004	0.051576916	1.381701
0.013474004	0.020239955	0.4137783
0.023510482	0.023510482	0.0
0.013474004	0.021053758	0.4540298
0.017430803	0.022551484	0.2627871
0.010038764	0.018316248	0.6097312
0.019995512	0.019995512	0.0
0.019117191	0.013474004	0.3555627
0.025364589	0.025364589	0.0
0.013474004	0.046098933	1.2636573
0.10050291	0.0953972	0.05779767
0.01111251	0.01111251	0.0
0.013474004	0.09082771	1.9898572
0.026161421	0.026161421	0.0
0.013474004	0.0119982865	0.11749315
0.03662059	0.03525876	0.039309263
0.013474004	0.017132787	0.24394703
0.028623506	0.028623506	0.0
0.013474004	0.03413186	0.9506314
0.013474004	0.012324458	0.09034109
0.02376826	0.02376826	0.0
0.013474004	0.01106116	0.1997652
0.04287906	0.04287906	0.0
0.018917644	0.018917644	0.0
0.013474004	0.013474004	0.0
0.01787343	0.01787343	0.0
0.013401187	0.024504643	0.6148374
0.03228465	0.2093273	2.071361
0.013474004	0.017601816	0.27143288
0.026541105	0.026541105	0.0
0.06136219	0.013474004	1.5657916
0.02300091	0.02300091	0.0
0.024534795	0.17687447	2.1451538
0.013474004	0.014766748	0.09292698
0.018118128	0.023408234	0.26157713
0.012265821	0.010233942	0.18316174
0.013474004	0.016028848	0.1762209
0.011824198	0.013474004	0.13228512
0.010765609	0.028278597	0.98361063
0.013474004	0.021324912	0.46710372
0.015071353	0.013474004	0.11365366
0.0145195965	0.0063338717	0.83785963
0.017046452	0.013474004	0.23880768
0.021471787	0.019117191	0.11855507
0.013474004	0.041528925	1.1544783
0.013346454	0.013474004	0.009640694
0.010267512	0.010267512	0.0
0.014942298	0.013474004	0.10492325
0.012818854	0.013474004	0.050508976
0.012205838	0.012205838	0.0
0.012005717	0.012005717	0.0
0.013474004	0.013401187	0.005492687
0.013474004	0.018249279	0.30821562
0.012729748	0.014912021	0.16043901
0.013474004	0.026471155	0.6885557
0.46266282	0.013474004	4.1438003
0.013474004	0.013474004	0.0
0.022307754	0.022307754	0.0
0.009027013	0.009027013	0.0
0.031896524	0.018349081	0.56681466
0.013119493	0.013119493	0.0
0.013474004	0.068333484	1.6808524
0.013474004	0.018681152	0.33204532
0.013474004	0.013474004	0.0
0.07255986	0.10374066	0.39168096
0.013474004	0.013474004	0.0
0.014788778	0.013474004	0.09443998
0.024626696	0.013474004	0.6144383
0.013474004	0.016409758	0.20009422
0.026086055	0.017018342	0.43637657
0.016957872	0.016957872	0.0
0.038766373	0.038766373	0.0
0.013474004	0.018249279	0.30821562
0.020320754	0.013474004	0.417845
0.04258926	0.013474004	1.1807971
0.13054924	0.066915475	0.7389543
0.0071365833	0.013474004	0.64193153
0.017879752	0.023555335	0.28147888
0.013474004	0.007918211	0.53721285
0.015502504	0.018681152	0.18974757
0.013474004	0.019667089	0.3844819
0.015148248	0.01006612	0.4138565
0.028747544	0.028747544	0.0
0.016704734	0.01222619	0.3166561
0.017006755	0.017006755	0.0
0.013474004	0.013612978	0.010402679
0.011658767	0.011658767	0.0
0.01135416	0.01135416	0.0
0.010293755	0.012125012	0.16558456
0.016409758	0.03291519	0.7129812
0.035132818	0.035132818	0.0
0.020524964	0.020524964	0.0
0.014167756	0.01902327	0.29963207
0.034879986	0.023913598	0.38876462
0.018681152	0.008800451	0.76273036
0.013474004	0.1235417	2.3341172
0.017988527	0.017988527	0.0
0.013474004	0.029476821	0.7991965
0.013474004	0.01981494	0.39212227
0.013474004	0.013474004	0.0
0.02192541	0.04639549	0.77489305
0.016028848	0.013474004	0.1762209
0.05043665	0.034162164	0.40659308
0.038610667	0.03763373	0.026643515
0.013474004	0.020607987	0.4321742
0.010919283	0.010919283	0.0
0.01111251	0.0155490255	0.3404231
0.05655341	0.013474004	1.4790733
0.027113227	0.021406004	0.24219942
0.013474004	0.019064011	0.3527224
0.016690385	0.013474004	0.21733618
0.021022946	0.022194907	0.055446148
0.028807083	0.013474004	0.77552366
0.021322416	0.017981553	0.1738205
0.04616609	0.04616609	0.0
0.8462397	0.8462397	0.0
0.026264507	0.026264507	0.0
0.013474004	0.07186065	1.7349746
0.11835502	0.15996574	0.34961772
0.013474004	0.014641453	0.08427858
0.050066028	0.08390713	0.5526426
0.016028848	0.013474004	0.1762209
0.013474004	0.015257216	0.12609959
0.022359345	0.022359345	0.0
0.013474004	0.015201664	0.122395515
0.1113884	0.013474004	2.2167902
0.31227025	0.31227025	0.0
0.013474004	0.014089774	0.045311928
0.015928589	0.013474004	0.16984463
0.02923049	0.016959501	0.5569453
0.01613101	0.013474004	0.18267822
0.012296401	0.012296401	0.0
0.015067801	0.017046468	0.12539387
0.01853151	0.013474004	0.32385015
0.021279583	0.013474004	0.46492934
0.01156742	0.013474004	0.15450048
0.0146494275	0.012339639	0.17392588
0.06601706	0.06601706	0.0
0.016028848	0.013474004	0.1762209
0.9847045	0.013474004	8.45821
0.017430803	0.013474004	0.2614956
0.03964001	0.023262708	0.54989696
0.07139438	0.013474004	1.7279625
0.013474004	0.019846888	0.39376593
0.04647417	0.009146085	1.6639714
0.023789728	0.023789728	0.0
0.12759694	0.013474004	2.3710523
0.015996126	0.015996126	0.0
0.021912605	0.021912605	0.0
0.010992287	0.011278558	0.02599907
0.009855146	0.010210954	0.035826683
0.013474004	0.024133245	0.5936918
0.01191961	0.008803346	0.30620193
0.01111251	0.008823607	0.2329526
0.04247193	0.04247193	0.0
0.022411145	0.03403753	0.4298694
0.041528925	0.041528925	0.0
0.013474004	0.015223665	0.123864174
0.007920811	0.007920811	0.0
0.012838831	0.014116479	0.09616375
0.017526079	0.013474004	0.2670436
0.013474004	0.01963247	0.38268495
0.022551484	0.022551484	0.0
0.015120037	0.022551484	0.40735412
0.016774382	0.016774382	0.0
0.01198182	0.038186446	1.1859708
0.065848045	0.03413186	0.6905067
0.014686636	0.013474004	0.08740568
0.016015781	0.016015781	0.0
0.035624214	0.013474004	0.994972
0.013474004	0.025625885	0.65523505
0.43531772	0.013474004	4.0332403
0.013474004	0.013474004	0.0
0.024807952	0.013474004	0.6219573
0.017526079	0.013474004	0.2670436
0.013474004	0.013474004	0.0
0.0477173	0.0477173	0.0
0.02789352	0.02789352	0.0
0.013474004	0.035114452	0.9800308
0.013474004	0.016028848	0.1762209
0.016830057	0.013474004	0.22581196
0.020239955	0.013474004	0.4137783
0.021053758	0.013474004	0.4540298
0.013474004	0.013474004	0.0
0.013474004	0.042166434	1.170378
0.012360765	0.012360765	0.0
0.011439365	0.007995896	0.36160946
0.007749943	0.012082421	0.44844198
0.013474004	0.021932006	0.49579525
0.013474004	0.016028848	0.1762209
0.04825295	0.13205802	1.0989587
0.024139838	0.013474004	0.5939717
0.01111251	0.01111251	0.0
0.02399532	0.013474004	0.58781886
0.0318493	0.0318493	0.0
0.18116128	0.013474004	2.784928
0.013474004	0.011043959	0.20133877
0.12480935	0.03385955	1.4034339
0.013474004	0.12405485	2.3388479
0.012818854	0.013474004	0.050508976
0.025435025	0.025435025	0.0
0.013474004	0.026264507	0.6805062
0.07489688	0.07489688	0.0
0.019567208	0.019567208	0.0
0.03928455	0.03928455	0.0
0.040070716	0.07943778	0.7262032
0.017715044	0.017981553	0.015203476
0.013474004	0.039026514	1.0897219
0.0823482	0.0823482	0.0
0.018681152	0.024365366	0.27145648
0.017854242	0.03301113	0.63015676
0.01779132	0.01779132	0.0
0.021261398	0.038610667	0.6145208
0.004890919	0.009634089	0.6827054
0.022624193	0.022624193	0.0
0.013474004	0.022261351	0.5110371
0.014565574	0.014565574	0.0
0.013474004	0.013478075	0.00030612946
0.023205742	0.023205742	0.0
0.0478923	0.043226857	0.10738087
0.023082264	0.013474004	0.5480895
0.081819	0.064366184	0.25875068
0.17927194	0.17927194	0.0
0.013474004	0.023447707	0.5641718
0.035554435	0.035554435	0.0
0.01111251	0.01111251	0.0
0.018452384	0.018452384	0.0
0.038610667	0.013474004	1.0785766
0.023408234	0.013474004	0.5624466
0.019467544	0.030341418	0.45491672
0.02441223	0.035591356	0.3885436
0.020335007	0.013474004	0.4185605
0.01623268	0.080551416	1.6694844
0.013474004	0.04448277	1.2262766
0.034929406	0.028641198	0.20497751
0.016138889	0.016138889	0.0
0.012771104	0.012771104	0.0
0.027259136	0.03928455	0.377882
0.012838831	0.013474004	0.0489316
0.0823482	0.0823482	0.0
0.013474004	0.016815871	0.22495413
0.01495703	0.01495703	0.0
0.013474004	0.03805887	1.0636084
0.013474004	0.015707491	0.15564203
0.011887686	0.016138889	0.31004
0.035554435	0.035554435	0.0
0.013474004	0.017981553	0.29316378
0.15291283	0.013474004	2.581492
0.010585181	0.010585181	0.0
0.013474004	0.03648275	1.0196767
0.023499029	0.027118504	0.14697075
0.017879752	0.013474004	0.2873826
0.03413186	0.03413186	0.0
0.031286523	0.031286523	0.0
0.046502728	0.024457203	0.66544366
0.32274035	0.0823482	1.6696548
0.013474004	0.1809685	2.783628
0.013474004	0.016311213	0.19397068
0.013474004	0.021727446	0.48621535
0.019567208	0.019567208	0.0
0.013474004	0.008637757	0.44950962
0.013474004	0.019368328	0.36886978
0.024294475	0.027298097	0.11965108
0.012684935	0.013474004	0.061146736
0.009567128	0.013474004	0.34638166
0.01981494	0.013474004	0.39212227
0.026433548	0.013474004	0.6870954
0.013474004	0.013474004	0.0
0.049642563	0.024242362	0.7431228
0.019789964	0.046543907	0.8828945
0.02285193	0.02285193	0.0
0.028659895	0.013705634	0.75296974
0.38909364	0.013474004	3.8423038
0.08821479	0.013474004	1.9577978
0.013474004	0.01981494	0.39212227
0.013474004	0.019851137	0.39398432
0.011436865	0.013474004	0.1659832
0.014010337	0.013474004	0.039577007
0.026541105	0.013474004	0.6912663
0.043458316	0.025898974	0.5357895
0.005052979	0.33663177	4.604371
0.07774904	0.09233742	0.18790793
0.01902327	0.01902327	0.0
0.013474004	0.015996126	0.17414379
0.015602524	0.013474004	0.14883041
0.013474004	0.016015781	0.17539215
0.008205163	0.0139142675	0.5339246
0.014027414	0.0115964655	0.19277573
0.016663572	0.016663572	0.0
0.017815117	0.0298854	0.5296881
0.013474004	0.027026393	0.7098844
0.12693645	0.12693645	0.0
0.031155515	0.018681152	0.52426934
0.01935732	0.01935732	0.0
0.049798302	0.013474004	1.344734
0.01810089	0.021806147	0.19001126
0.023510482	0.023193592	0.013894796
0.022341168	0.024590442	0.09823012
0.013474004	0.15239127	2.5774598
0.022157755	0.0411947	0.6397824
0.018542435	0.017015735	0.08747792
0.013474004	0.042855427	1.1873052
0.035591356	0.035591356	0.0
0.015067801	0.015067801	0.0
0.03823312	0.015996126	0.8942137
0.013474004	0.013058267	0.0317626
0.28568074	0.21507649	0.37813747
0.030937495	0.041656166	0.30860305
0.013474004	0.021159826	0.45916343
0.013474004	0.008993126	0.4088335
0.0139490655	0.008423099	0.5100231
0.020734943	0.020734943	0.0
0.019064011	0.013474004	0.3527224
0.7067493	0.013474004	5.1730757
0.020201836	0.0134661645	0.4124446
0.09465282	0.02078096	1.5946152
0.013474004	0.40695503	3.9168599
0.022551484	0.013474004	0.5242827
0.01495703	0.022385178	0.4107871
0.013432632	0.013432632	0.0
0.010495319	0.023510482	0.81975746
0.01902327	0.013474004	0.3505416
0.013474004	0.48917583	4.250124
0.01174821	0.013474004	0.1388092
0.010010844	0.010010844	0.0
0.014995036	0.02030995	0.30880213
0.034579035	0.017984308	0.67079115
0.013474004	0.015620493	0.14999962
0.012406848	0.013474004	0.0835948
0.024667326	0.024667326	0.0
0.028807083	0.03997169	0.33911252
0.010403059	0.04559469	1.5139005
0.0823482	0.0823482	0.0
0.025347263	0.037739467	0.4108317
0.016028848	0.013474004	0.1762209
0.013474004	0.013474004	0.0
0.03591538	0.018899752	0.6595125
0.013474004	0.011775484	0.13646221
0.015067801	0.013474004	0.113414764
0.013474004	0.024014585	0.58864117
0.02280809	0.017471962	0.27196383
0.013474004	0.030937495	0.8490672
0.021053758	0.013474004	0.4540298
0.013474004	0.018751558	0.33587885
0.024139838	0.013474004	0.5939717
0.022111319	0.013474004	0.5041213
0.008787021	0.012762671	0.37726784
0.09991724	0.061815687	0.52164483
0.027229756	0.05077631	0.6476228
0.013474004	0.021471787	0.47411776
0.013474004	0.056927767	1.4860678
0.6613017	0.6652051	0.017477095
0.013474004	0.012363861	0.087109566
0.0318493	0.0318493	0.0
0.053773057	0.053773057	0.0
0.013474004	0.02316082	0.55156755
0.013474004	0.01129829	0.17831373
0.013474004	0.016799409	0.22395802
0.008891167	0.008891167	0.0
0.85627985	0.015826344	5.914856
0.01902327	0.01902327	0.0
0.030423716	0.028473703	0.06825042
0.013474004	0.038610667	1.0785766
0.021872213	0.022058258	0.0086603165
0.014565574	0.013474004	0.07900572
0.013474004	0.013474004	0.0
0.040246174	0.01835288	0.8077836
0.043902617	0.043902617	0.0
0.022111319	0.013474004	0.5041213
0.014228752	0.021162488	0.40402436
0.018249279	0.013474004	0.30821562
0.04369354	0.013474004	1.2075491
0.022067243	0.013474004	0.5020807
0.015394521	0.017854242	0.15073061
0.025405955	0.025405955	0.0
0.023510482	0.023510482	0.0
0.018725768	0.016048344	0.15701962
0.046367694	0.046367694	0.0
0.014961899	0.0124420235	0.1869812
0.035554435	0.013474004	0.992939
0.012304402	0.012304402	0.0
0.028807083	0.028807083	0.0
0.013474004	0.07186065	1.7349746
0.021224625	0.021224625	0.0
0.023555335	0.013474004	0.5688615
0.017499028	0.018629698	0.06376314
0.013917318	0.086745836	1.9065745
0.022746468	0.013474004	0.53309107
0.097286284	0.013474004	2.06568
0.028103648	0.013474004	0.7500777
0.054991208	0.08198273	0.42831326
0.0094139725	0.0094139725	0.0
0.010585181	0.010585181	0.0
0.023624524	0.026061127	0.10065818
0.068853706	0.3746918	2.0922916
0.72715044	0.46706995	1.112124
0.015257216	0.021567043	0.35254192
0.020335007	0.013474004	0.4185605
0.07021847	0.033165302	0.78918505
0.021302084	0.021302084	0.0
0.013474004	0.01902327	0.3505416
0.01576378	0.01576378	0.0
0.074064754	0.03928455	0.67098236
0.013474004	0.031966064	0.88283515
0.008277492	0.016200472	0.67952156
0.013474004	0.016138889	0.18317461
0.03648275	0.013474004	1.0196767
0.013474004	0.027262703	0.71883297
0.013474004	0.017430803	0.2614956
0.010919283	0.010919283	0.0
0.01902327	0.016115474	0.16884279
0.016088925	0.016088925	0.0
0.025959576	0.013474004	0.66851497
0.02058559	0.013474004	0.4310639
0.06343387	0.0772899	0.21247053
0.022307754	0.013474004	0.5131669
0.013474004	0.014722374	0.08987284
0.108151525	0.108151525	0.0
0.024014585	0.013474004	0.58864117
0.048763722	0.01111251	1.5177333
0.013474004	0.021863844	0.49261284
0.008644194	0.008644194	0.0
0.022051588	0.013474004	0.5013552
0.020156683	0.014565574	0.33056498
0.35669872	0.36059523	0.016939938
0.013401187	0.013401187	0.0
0.016122265	0.013474004	0.182127
0.013035353	0.013474004	0.03354168
0.021041475	0.030638345	0.3856082
0.013474004	0.03050569	0.8345661
0.013474004	0.025364589	0.64471793
0.013474004	0.020228837	0.41321754
0.0823482	0.07578831	0.090135574
0.016088925	0.013474004	0.1800232
0.01649601	0.013474004	0.20542431
0.00961036	0.009044399	0.061267376
0.013474004	0.013474004	0.0
0.013474004	0.013310185	0.01239872
0.011503827	0.011503827	0.0
0.03928455	0.03928455	0.0
0.011506029	0.013474004	0.15988398
0.021053758	0.021053758	0.0
0.023555335	0.023555335	0.0
0.01768567	0.016173802	0.090899944
0.021324866	0.021324866	0.0
0.018503986	0.013474004	0.32233572
0.025139518	0.02789352	0.10678244
0.013474004	0.021053758	0.4540298
0.05546163	0.013474004	1.4584227
0.042907238	0.08366015	0.7112353
0.033165302	0.033165302	0.0
0.12148664	0.052266326	0.9192946
0.025966004	0.07004036	1.0385885
0.033165302	0.033165302	0.0
0.013474004	0.014565574	0.07900572
0.07215599	0.013474004	1.739394
0.01902327	0.013474004	0.3505416
0.0823482	0.0823482	0.0
0.013474004	0.030425986	0.83186746
0.012771104	0.012771104	0.0
0.022885792	0.013613598	0.52889156
0.0644932	0.048894286	0.29343605
0.030296944	0.030296944	0.0
0.015455337	0.015455337	0.0
0.021141348	0.0158867	0.2911024
0.01440524	0.03263769	0.83654785
0.13174364	0.020734943	1.9693527
0.020514078	0.013474004	0.42751098
0.013474004	0.014766748	0.09292698
0.012406848	0.012406848	0.0
0.013474004	0.108151525	2.1836646
0.046138495	0.07360425	0.49627185
0.014686636	0.014686636	0.0
0.013474004	0.013474004	0.0
0.023510482	0.013474004	0.5669098
0.028278597	0.013474004	0.7564635
0.013474004	0.022273492	0.5115948
0.013474004	0.95947134	7.457801
0.013474004	0.020335007	0.4185605
0.35256368	0.013474004	3.6856382
0.03401803	0.013474004	0.9471729
0.008927946	0.0108000375	0.19225407
0.010360977	0.013474004	0.26586628
0.0086465115	0.013474004	0.44848776
0.013474004	0.013049795	0.03241968
0.026277948	0.026277948	0.0
0.013474004	0.016028848	0.1762209
0.0145195965	0.0145195965	0.0
0.027886527	0.027886527	0.0
0.023246644	0.028735999	0.21762562
0.033887867	0.013474004	0.94320464
0.017879752	0.017879752	0.0
0.040540654	0.022769827	0.5952213
0.18903218	0.18903218	0.0
0.01948143	0.013474004	0.37480736
0.012205838	0.013474004	0.100132465
0.016173802	0.07370496	1.5769339
0.013474004	0.026446996	0.6876178
0.015707491	0.013474004	0.15564203
0.033887867	0.013474004	0.94320464
0.013474004	0.013788074	0.023360252
0.0071071205	0.013474004	0.64609814
0.026471155	0.013474004	0.6885557
0.06343468	0.015572796	1.4543259
0.020513138	0.013474004	0.42746425
0.02029652	0.015535973	0.2721386
0.005400852	0.013474004	0.92235565
0.019117191	0.048518144	0.961782
0.014686636	0.038124762	0.9780011
0.012056244	0.019655269	0.49648476
0.013474004	0.012036506	0.114274025
0.026829364	0.026829364	0.0
0.021280121	0.012365743	0.5519099
0.010688502	0.014565574	0.31341887
0.022111319	0.03459312	0.4604113
0.025190402	0.02327147	0.08120155
0.011436865	0.013474004	0.1659832
0.013474004	0.014766748	0.09292698
0.023555335	0.023555335	0.0
0.013474004	0.013474004	0.0
0.03766526	0.013474004	1.0528033
0.013474004	0.016028848	0.1762209
0.013474004	0.031754915	0.8759897
0.038610667	0.013474004	1.0785766
0.0823482	0.0823482	0.0
0.013474004	0.23437242	3.109643
0.013035353	0.013474004	0.03354168
0.010585181	0.014354203	0.30840445
0.011030298	0.022045193	0.70364904
0.011278558	0.013474004	0.18008184
0.08946742	0.14436696	0.54067194
0.019818898	0.016028848	0.21610522
0.014669746	0.012353443	0.17420053
0.015067801	0.016152805	0.070635796
0.013474004	0.020239955	0.4137783
0.028640077	0.04176256	0.39079475
0.021279583	0.027292997	0.25504518
0.01941287	0.01941287	0.0
0.0366979	0.013474004	1.0257802
0.009071166	0.013474004	0.40011454
0.014913241	0.014913241	0.0
0.013474004	0.0114168	0.16775942
0.013234002	0.0153306	0.14918852
0.013474004	0.12405485	2.3388479
0.040579077	0.013474004	1.1303504
0.040446345	0.0737417	0.6359074
0.02692542	0.013474004	0.70603776
0.014296872	0.016910022	0.1705203
0.01902327	0.01902327	0.0
0.29898006	0.034815356	2.4701014
0.054633826	0.027264642	0.72360206
0.023789728	0.023789728	0.0
0.017353574	0.013474004	0.2569766
0.013474004	0.022111319	0.5041213
0.014766748	0.014766748	0.0
0.013474004	0.013474004	0.0
0.007921699	0.006609414	0.18243265
0.028728724	0.013474004	0.77271914
0.013474004	0.010580568	0.24467182
0.030425986	0.013474004	0.83186746
0.013474004	0.013474004	0.0
0.019995512	0.022846043	0.13618302
0.013474004	0.022111319	0.5041213
0.033564746	0.033564746	0.0
0.013474004	0.0366979	1.0257802
0.051364046	0.0823482	0.5052252
0.011702993	0.013474004	0.14271116
0.015602524	0.015602524	0.0
0.01182217	0.017374534	0.39066315
0.013474004	0.028728724	0.77271914
0.013474004	0.05808778	1.5074706
0.04779063	0.0374502	0.2546184
0.020228837	0.020228837	0.0
0.029350482	0.013474004	0.79477096
0.031555247	0.041257754	0.27816844
0.028385174	0.029308528	0.032962322
0.022117449	0.016028848	0.3281839
0.021805229	0.01111251	0.68495035
0.028728724	0.013474004	0.77271914
0.019117191	0.013474004	0.3555627
0.013474004	0.028728724	0.77271914
0.013474004	0.12509814	2.3484144
0.043284204	0.032967776	0.2829826
0.0076330737	0.012732768	0.51684046
0.013049795	0.013049795	0.0
0.014509141	0.012942428	0.11585665
0.013474004	0.013474004	0.0
0.0060406644	0.0060406644	0.0
0.014590686	0.014590686	0.0
0.022117449	0.013474004	0.5044048
0.0067622936	0.022227516	1.205662
0.013474004	0.03050569	0.8345661
0.023346528	0.013119493	0.58676624
0.013474004	0.012818854	0.050508976
0.02665493	0.039186336	0.3983121
0.013474004	0.013212747	0.019845009
0.013474004	0.024014585	0.58864117
0.020682061	0.013474004	0.43583775
0.013474004	0.016015781	0.17539215
0.15901448	0.01779132	2.3455138
0.018953035	0.03322889	0.57611394
0.070073925	0.06397654	0.097569704
0.049931858	0.049931858	0.0
0.04956478	0.06136219	0.22600365
0.013474004	0.049082726	1.3295076
0.013474004	0.1037291	2.1369674
0.017892927	0.017892927	0.0
0.013474004	0.0292225	0.79026914
0.008285445	0.0069631296	0.1752038
0.044368744	0.044368744	0.0
0.018681152	0.018681152	0.0
0.26869494	0.013474004	3.2921734
0.017854242	0.017854242	0.0
0.01902327	0.01902327	0.0
0.013474004	0.008388351	0.47906017
0.024980122	0.013474004	0.62905
0.56227314	0.013474004	4.5438204
0.013474004	0.2334902	3.10472
0.034162164	0.034162164	0.0
0.18049052	0.16296685	0.12328911
0.024014585	0.016525133	0.38142347
0.015337411	0.06737485	1.5342724
0.013474004	0.019728892	0.38768244
0.015257216	0.013474004	0.12609959
0.016992167	0.016992167	0.0
0.015943158	0.013474004	0.17077398
0.004026423	0.014889834	1.3187675
0.02524675	0.013474004	0.6399405
0.022750454	0.022750454	0.0
0.17927194	0.15072	0.20767713
0.0318493	0.20089875	2.0336857
0.013474004	0.021877788	0.4932649
0.02668584	0.037524942	0.35207152
0.015707491	0.015707491	0.0
0.019330563	0.013474004	0.36687946
0.039067477	0.013474004	1.0908136
0.09229396	0.0823482	0.12491965
0.013474004	0.017430803	0.2614956
0.016878106	0.028395722	0.5320058
