ref	alt	circuitsnp_prediction
0.011201546	0.013279023	0.17223692
0.016628636	0.016628636	0.0
0.010220504	0.010220504	0.0
0.01113183	0.01113183	0.0
0.031259235	0.011201546	1.0467565
0.017381106	0.011201546	0.445601
0.021392103	0.025049323	0.16156912
0.013514789	0.018709522	0.33052778
0.015602457	0.011201546	0.33583736
0.009736082	0.056194935	1.8010397
0.011201546	0.045400273	1.4346647
0.038008407	0.051977456	0.32763028
0.009910516	0.009910516	0.0
0.00928546	0.00928546	0.0
0.036433857	0.036744867	0.008822918
0.011353528	0.011201546	0.01363039
0.046508987	0.046508987	0.0
0.011201546	0.014935441	0.29146862
0.015343008	0.015343008	0.0
0.011201546	0.044580862	1.4155931
0.011201546	0.013117592	0.15984201
0.006682458	0.009910516	0.39736605
0.016628636	0.016628636	0.0
0.011201546	0.0067170053	0.51593447
0.29637313	0.011201546	3.6158097
0.007626741	0.007626741	0.0
0.011201546	0.07335621	1.9441965
0.012716307	0.015134645	0.17655373
0.01973809	0.011201546	0.5751691
0.027227458	0.027227458	0.0
0.023338454	0.023338454	0.0
0.025220666	0.028369626	0.120891094
0.14189893	0.046508987	1.2208775
0.011201546	0.09908258	2.2729788
0.011201546	0.016410928	0.38717794
0.011201546	0.023313086	0.7452874
0.015799554	0.015799554	0.0
0.011201546	0.006469164	0.5537796
0.011201546	0.019322403	0.5534601
0.014406873	0.015135711	0.050091743
0.008437334	0.011201546	0.28617716
0.01133946	0.011201546	0.012376308
0.015984956	0.011201546	0.3604455
0.022007693	0.011201546	0.6863289
0.011201546	0.011201546	0.0
0.02327516	0.016154578	0.372447
0.01734985	0.025171762	0.380131
0.017540427	0.017540427	0.0
0.02772817	0.0116420435	0.8842354
0.3123251	0.011201546	3.691167
0.05256041	0.011201546	1.5886385
0.011201546	0.015984956	0.3604455
0.011201546	0.012619559	0.12063122
0.009672646	0.011201546	0.14829493
0.013876007	0.011201546	0.21681786
0.020407103	0.011201546	0.60918474
0.038540345	0.03291449	0.16362667
0.0043922532	0.21485384	4.127599
0.06806631	0.06918436	0.01749301
0.0175589	0.0175589	0.0
0.011201546	0.012275924	0.09267521
0.013347428	0.011201546	0.17744446
0.011201546	0.012387793	0.10186005
0.018519294	0.022038687	0.17757845
0.012671421	0.011122496	0.13194704
0.018342745	0.018342745	0.0
0.012162005	0.024061259	0.6944051
0.011201546	0.019746717	0.5756149
0.11058157	0.11058157	0.0
0.014910089	0.021187333	0.35775805
0.016597614	0.016597614	0.0
0.027335318	0.011201546	0.9085789
0.01741548	0.047840744	1.0419722
0.013711404	0.0098598795	0.33365154
0.011416762	0.015392815	0.30284834
0.011201546	0.16097385	2.8294387
0.03214196	0.0910551	1.1041038
0.040380407	0.028449856	0.3625574
0.011201546	0.03508396	1.1661417
0.018709522	0.018709522	0.0
0.011982542	0.011982542	0.0
0.027620196	0.012275924	0.8265641
0.011201546	0.009274702	0.19070816
0.20992546	0.16705361	0.2812798
0.019217558	0.033709582	0.576844
0.011201546	0.03136744	1.0503237
0.011201546	0.0063071586	0.5793042
0.006772102	0.0042216214	0.47515678
0.014385364	0.014385364	0.0
0.014586437	0.011201546	0.2674694
0.72571063	0.011201546	5.4534063
0.023312207	0.010600449	0.80101204
0.044898976	0.03143785	0.3703978
0.011201546	0.09509543	2.2274902
0.017787328	0.011201546	0.4691167
0.015343008	0.022022363	0.3682053
0.008166417	0.008166417	0.0
0.008835875	0.013711404	0.44433928
0.0175589	0.011201546	0.45595932
0.011201546	0.55793756	4.713235
0.008127037	0.011201546	0.32395983
0.0075456984	0.0075456984	0.0
0.028871333	0.018872123	0.43540716
0.035873603	0.019701578	0.6159377
0.011201546	0.014732053	0.2775507
0.0072438796	0.011201546	0.43988943
0.030389236	0.030389236	0.0
0.016902657	0.03222753	0.6610613
0.0059359656	0.030822843	1.6725807
0.046508987	0.046508987	0.0
0.020800838	0.017961843	0.14963865
0.015586282	0.011201546	0.33478355
0.011201546	0.011201546	0.0
0.018882288	0.01650878	0.13674808
0.011201546	0.0083705215	0.2941947
0.011982542	0.011201546	0.068189144
0.011201546	0.019708946	0.5736618
0.014018831	0.019961346	0.35944152
0.011201546	0.019217558	0.54791236
0.01964373	0.011201546	0.5702808
0.011201546	0.01265639	0.12358284
0.017765881	0.011201546	0.46788883
0.032203104	0.011201546	1.0774794
0.0054719932	0.008770731	0.47509956
0.11180485	0.06327884	0.6223984
0.029094703	0.054642867	0.65692854
0.011201546	0.018229606	0.49412823
0.011201546	0.042780682	1.372493
0.69174016	0.4041565	1.1964431
0.011201546	0.011172647	0.002612114
0.03486461	0.03486461	0.0
0.03534053	0.03534053	0.0
0.011201546	0.028652908	0.9570098
0.011201546	0.014572106	0.26647186
0.011201546	0.019246206	0.5494311
0.003545287	0.003545287	0.0
0.87317127	0.009230143	6.605302
0.0175589	0.0175589	0.0
0.046134394	0.023784934	0.68566656
0.011201546	0.031259235	1.0467565
0.011534955	0.015700946	0.31256247
0.011909348	0.011201546	0.061987877
0.011201546	0.011201546	0.0
0.028281989	0.012309097	0.8481908
0.041986495	0.041986495	0.0
0.032203104	0.011201546	1.0774794
0.013017881	0.018331448	0.3476925
0.014161623	0.011201546	0.2374816
0.023744611	0.011201546	0.76407003
0.014420345	0.011201546	0.25584888
0.017232778	0.018967196	0.09766412
0.023542902	0.023542902	0.0
0.013711404	0.013711404	0.0
0.014638315	0.015336482	0.047300816
0.023914194	0.023914194	0.0
0.01752272	0.015543313	0.12188101
0.016628636	0.011201546	0.40057802
0.013743012	0.013743012	0.0
0.016902657	0.016902657	0.0
0.011201546	0.054833457	1.633378
0.01184281	0.01184281	0.0
0.024965093	0.011201546	0.815444
0.01582936	0.0150571475	0.05079794
0.01140143	0.048773557	1.4919858
0.020642042	0.011201546	0.6208713
0.033980183	0.011201546	1.1330318
0.032709632	0.011201546	1.0936096
0.049342625	0.07757697	0.48263216
0.0058627953	0.0058627953	0.0
0.007626741	0.007626741	0.0
0.020193601	0.018727573	0.076864004
0.05170166	0.17669429	1.3702729
0.4312207	0.23876448	0.88259274
0.012877505	0.019232899	0.4075992
0.015602457	0.011201546	0.33583736
0.04905983	0.030887725	0.48161125
0.01891925	0.01891925	0.0
0.011201546	0.0175589	0.45595932
0.012159026	0.012159026	0.0
0.076996036	0.036744867	0.7824402
0.011201546	0.032209795	1.0776939
0.0057903617	0.011837722	0.7211971
0.011201546	0.009910516	0.12375975
0.07335621	0.011201546	1.9441965
0.011201546	0.018715046	0.5209036
0.011201546	0.021440849	0.6596556
0.011467781	0.011467781	0.0
0.0175589	0.014782462	0.17494154
0.0110440375	0.0110440375	0.0
0.026449157	0.011201546	0.87471294
0.017051479	0.011201546	0.42611885
0.09810014	0.061732404	0.50271153
0.034916095	0.011201546	1.1611717
0.011201546	0.012985431	0.14958191
0.09958951	0.09958951	0.0
0.019708946	0.011201546	0.5736618
0.04952308	0.010220504	1.618561
0.011201546	0.025269037	0.827857
0.008216533	0.008216533	0.0
0.015822453	0.011201546	0.35006237
0.020088002	0.011909348	0.53111076
0.21809897	0.2496998	0.17656517
0.012140677	0.012140677	0.0
0.012732775	0.011201546	0.1296773
0.010354701	0.011201546	0.07946682
0.013495033	0.018850015	0.33963513
0.011201546	0.054577347	1.6284256
0.011201546	0.02078708	0.62802124
0.011201546	0.020576417	0.61762
0.046508987	0.07141738	0.45536637
0.0110440375	0.011201546	0.014320374
0.020675927	0.011201546	0.6225462
0.008022999	0.0071412236	0.11731672
0.011201546	0.011201546	0.0
0.011201546	0.01173523	0.047083378
0.0075073717	0.0075073717	0.0
0.036744867	0.036744867	0.0
0.010166101	0.011201546	0.09803963
0.01964373	0.01964373	0.0
0.024965093	0.024965093	0.0
0.013204026	0.018610848	0.34871697
0.015086169	0.015086169	0.0
0.015856959	0.011201546	0.35227585
0.020347023	0.015499704	0.27704954
0.011201546	0.01964373	0.5702808
0.0384994	0.011201546	1.2625864
0.047705427	0.07790069	0.52261114
0.030887725	0.030887725	0.0
0.12644686	0.07362895	0.5994898
0.05581871	0.04436366	0.24174762
0.030887725	0.030887725	0.0
0.011201546	0.011909348	0.061987877
0.086755656	0.011201546	2.126531
0.0175589	0.011201546	0.45595932
0.046508987	0.046508987	0.0
0.011201546	0.029556599	0.98899245
0.00928546	0.00928546	0.0
0.017280092	0.007615961	0.8290949
0.06575328	0.053544823	0.2183733
0.022647131	0.022647131	0.0
0.022808908	0.022808908	0.0
0.013529239	0.0120682735	0.115753174
0.018645376	0.011128255	0.5237422
0.05239693	0.014385364	1.3319664
0.011561354	0.011201546	0.031980038
0.011201546	0.009829592	0.13204098
0.0072438796	0.0072438796	0.0
0.011201546	0.09958951	2.278645
0.050419763	0.05596798	0.11025667
0.011268012	0.011268012	0.0
0.011201546	0.011201546	0.0
0.013711404	0.011201546	0.20471764
0.010058178	0.011201546	0.10882139
0.011201546	0.014765299	0.27983856
0.011201546	0.92754483	7.030012
0.011201546	0.015602457	0.33583736
0.20800783	0.011201546	3.143463
0.025324866	0.011201546	0.8301213
0.009206474	0.008102589	0.12883663
0.005424136	0.011201546	0.731019
0.004854065	0.011201546	0.8426342
0.011201546	0.010581011	0.05761814
0.022230512	0.022230512	0.0
0.011201546	0.015586282	0.33478355
0.012896583	0.012896583	0.0
0.018856458	0.018856458	0.0
0.01126131	0.032541677	1.0829065
0.036182124	0.011201546	1.1981015
0.01973809	0.01973809	0.0
0.053975668	0.023078749	0.8817589
0.1557808	0.1557808	0.0
0.015984775	0.011201546	0.36043406
0.010673674	0.011201546	0.048805237
0.018610848	0.07900483	1.5092788
0.011201546	0.024315102	0.7883966
0.013117592	0.011201546	0.15984201
0.036182124	0.011201546	1.1981015
0.011201546	0.011764686	0.04962015
0.0033774532	0.011201546	1.2068114
0.02199882	0.011201546	0.68591666
0.04665015	0.0154195065	1.1392765
0.010720411	0.011201546	0.04438877
0.026739249	0.021248687	0.2354629
0.0030258663	0.011201546	1.3170886
0.019191323	0.03403581	0.5882056
0.011268012	0.038989354	1.2697587
0.010836119	0.017460765	0.48379087
0.011201546	0.010646537	0.05137825
0.015895544	0.015895544	0.0
0.018406425	0.009245798	0.69781995
0.008804528	0.011909348	0.30519485
0.032203104	0.039423015	0.20977497
0.012828839	0.011255779	0.13240623
0.009672646	0.011201546	0.14829493
0.011201546	0.009829592	0.13204098
0.024965093	0.024965093	0.0
0.011201546	0.011201546	0.0
0.03381525	0.011201546	1.1279955
0.011201546	0.015586282	0.33478355
0.011201546	0.0369416	1.2196629
0.031259235	0.011201546	1.0467565
0.046508987	0.046508987	0.0
0.011201546	0.114698574	2.4368181
0.010354701	0.011201546	0.07946682
0.007626741	0.012949953	0.53481007
0.012976602	0.020601775	0.46998477
0.009832144	0.011201546	0.13177872
0.09121878	0.17839491	0.77158344
0.018393038	0.015586282	0.16843629
0.02572978	0.022383273	0.14276409
0.011982542	0.010674177	0.1169467
0.011201546	0.013098845	0.1583929
0.13941172	0.18780322	0.35583675
0.024262333	0.023793267	0.020002842
0.009769528	0.009769528	0.0
0.035109047	0.011201546	1.1668825
0.0069818893	0.011201546	0.4769907
0.01267913	0.01267913	0.0
0.011201546	0.0149524985	0.29262686
0.0069276136	0.010511806	0.42059946
0.011201546	0.15754119	2.8038008
0.0497293	0.011201546	1.5302861
0.041644044	0.09509847	0.8831477
0.01685847	0.011201546	0.41453886
0.012164271	0.014444403	0.1741147
0.0175589	0.0175589	0.0
0.36266914	0.019094447	3.3752809
0.03951914	0.02297615	0.5594053
0.016282469	0.016282469	0.0
0.023335528	0.011201546	0.74627256
0.011201546	0.032203104	1.0774794
0.009829592	0.009829592	0.0
0.011201546	0.011201546	0.0
0.00922771	0.0057995208	0.4678898
0.027780598	0.011201546	0.925195
0.011201546	0.010420674	0.073049545
0.029556599	0.011201546	0.98899245
0.011201546	0.011201546	0.0
0.018484754	0.03326638	0.6027756
0.011201546	0.032203104	1.0774794
0.02888642	0.02888642	0.0
0.011201546	0.035109047	1.1668825
0.05453701	0.046508987	0.16768932
0.013373036	0.011201546	0.1793871
0.013347428	0.013347428	0.0
0.014055973	0.049372837	1.2928307
0.011201546	0.027780598	0.925195
0.011201546	0.0596803	1.7232208
0.050778817	0.04681416	0.085461855
0.020576417	0.020576417	0.0
0.019731028	0.011201546	0.57480407
0.019672988	0.02010599	0.022212982
0.01795696	0.018449057	0.027536869
0.02444156	0.015586282	0.45893002
0.023316639	0.010220504	0.8380909
0.027780598	0.011201546	0.925195
0.019191323	0.011201546	0.5465195
0.011201546	0.027780598	0.925195
0.011201546	0.08952104	2.1609418
0.018841894	0.014261153	0.28320146
0.008548695	0.039504856	1.562366
0.010581011	0.010581011	0.0
0.01379004	0.012399384	0.10770893
0.011201546	0.011201546	0.0
0.003210056	0.003210056	0.0
0.0130825145	0.0130825145	0.0
0.02444156	0.011201546	0.79371357
0.00512933	0.029970525	1.7905257
0.011201546	0.054577347	1.6284256
0.029694524	0.011947485	0.9285667
0.011201546	0.0099725155	0.117461205
0.027464047	0.027991915	0.019580841
0.011201546	0.009795488	0.13555098
0.011201546	0.019708946	0.5736618
0.018108023	0.011201546	0.48731256
0.011201546	0.012387793	0.10186005
0.116258696	0.017098855	2.0231504
0.031597905	0.055830028	0.5945623
0.13310999	0.08371183	0.5192138
0.022886453	0.022886453	0.0
0.0370488	0.048666887	0.28490138
0.011201546	0.024309535	0.788162
0.011201546	0.023408104	0.7494521
0.014225667	0.014225667	0.0
0.011201546	0.015661597	0.33968067
0.007762254	0.008692558	0.114132404
0.029280188	0.029280188	0.0
0.021187333	0.021187333	0.0
0.29613823	0.011201546	3.6146832
0.018967196	0.018967196	0.0
0.0175589	0.0175589	0.0
0.011201546	0.006845518	0.49685383
0.009116997	0.011201546	0.20801735
0.6936693	0.011201546	5.297769
0.011201546	0.31263348	3.6926026
0.03317001	0.03317001	0.0
0.03878571	0.13125645	1.3202505
0.019708946	0.01594092	0.21601963
0.013762421	0.056925233	1.4645486
0.011201546	0.0144306235	0.25657177
0.012877505	0.011201546	0.14112663
0.017199142	0.017199142	0.0
0.01986532	0.011201546	0.58172417
0.003440477	0.012657612	1.3119407
0.020073334	0.011201546	0.5923531
0.019568676	0.019568676	0.0
0.078637116	0.051477224	0.45275617
0.03486461	0.11299557	1.2602947
0.011201546	0.021315465	0.6536622
0.01761881	0.028623022	0.49650908
0.013117592	0.013117592	0.0
0.010024776	0.011201546	0.11218119
0.03955635	0.011201546	1.2907696
0.08020928	0.046508987	0.58097744
0.011201546	0.021440849	0.6596556
0.015094517	0.017782563	0.16661978
0.011467781	0.035870165	1.1653597
0.01590681	0.088005155	1.7867343
0.015984775	0.013064143	0.20472908
0.005902459	0.005902459	0.0
0.011828817	0.013711404	0.14959621
0.025269037	0.015719172	0.48444843
0.021187333	0.021187333	0.0
0.028360533	0.053500265	0.66090226
0.011201546	0.019758936	0.576246
0.011201546	0.011201546	0.0
0.015895544	0.015895544	0.0
0.011201546	0.005235612	0.76658344
0.015602457	0.011201546	0.33583736
0.017298482	0.011201546	0.44075203
0.013600741	0.020407103	0.412683
0.011201546	0.011201546	0.0
0.009106682	0.016314443	0.5903425
0.045097843	0.015586282	1.0928807
0.016680151	0.047946367	1.0881767
0.014724524	0.014724524	0.0
0.029552503	0.014166071	0.7510493
0.07546172	0.070932224	0.06678796
0.041282065	0.04473325	0.08389521
0.01480946	0.014599767	0.014473438
0.014688609	0.011467781	0.2507944
0.011201546	0.006469164	0.5537796
0.05149138	0.045599908	0.1277008
0.011201546	0.022647131	0.7156241
0.060338225	0.04920018	0.21585202
0.13948472	0.072041884	0.73616254
0.011201546	0.017381106	0.445601
0.9463787	0.94402915	0.045370817
0.011201546	0.0075456984	0.39876413
0.016089266	0.016089266	0.0
0.015336482	0.018561326	0.19412613
0.01313273	0.01313273	0.0
0.0175589	0.9563655	7.111772
0.013302584	0.04558526	1.2648914
0.051103603	0.015799554	1.2104032
0.01914552	0.031785257	0.51990414
0.02163715	0.013529239	0.47781157
0.03323107	0.024117842	0.329916
0.2672777	0.0910551	1.2923408
0.007966655	0.0033971337	0.85692835
0.016009877	0.016009877	0.0
0.021187333	0.0076081124	1.0379663
0.042592395	0.011201546	1.3678854
0.015766904	0.015766904	0.0
0.058553744	0.030136358	0.6939509
0.023125835	0.014342954	0.48664212
0.004743628	0.004743628	0.0
0.012719372	0.011201546	0.12861061
0.010051653	0.011201546	0.10947657
0.011201546	0.015499704	0.3291254
0.008390116	0.011201546	0.29183674
0.011201546	0.011201546	0.0
0.011201546	0.013493901	0.1885066
0.011201546	0.15332757	2.7717013
0.011201546	0.01964373	0.5702808
0.024112491	0.011201546	0.7798214
0.013600741	0.013600741	0.0
0.026351303	0.011201546	0.8709059
0.011201546	0.026128547	0.86218786
0.009274702	0.009274702	0.0
0.011201546	0.028369626	0.94678235
0.013711404	0.013711404	0.0
0.024350615	0.011201546	0.7898927
0.005577952	0.01113183	0.6965871
0.011201546	0.011201546	0.0
0.01542183	0.09586917	1.9124396
0.011201546	0.019191323	0.5465195
0.024425618	0.024425618	0.0
0.011201546	0.023040313	0.73323894
0.24357955	0.011201546	3.347285
0.024985973	0.03148331	0.23782921
0.08529326	0.06805651	0.24442554
0.028369626	0.011201546	0.94678235
0.009832395	0.011201546	0.13175297
0.011201546	0.009705006	0.14492226
0.027718136	0.020478	0.31015468
0.011201546	0.15332757	2.7717013
0.024425618	0.011201546	0.7930448
0.014965695	0.07568451	1.6844358
0.046508987	0.046508987	0.0
0.011201546	0.009795488	0.13555098
0.011201546	0.031800084	1.0644691
0.011201546	0.087918796	2.1411233
0.19214757	0.6385341	2.0051231
0.011201546	0.015586282	0.33478355
0.011201546	0.011201546	0.0
0.011201546	0.028336568	0.9455824
0.01973809	0.011201546	0.5751691
0.011201546	0.10537215	2.3415294
0.01600428	0.011201546	0.36167336
0.011201546	0.016742976	0.407547
0.0037553194	0.008981451	0.8772483
0.011173183	0.011173183	0.0
0.015586282	0.011201546	0.33478355
0.019972492	0.019972492	0.0
0.019191323	0.011201546	0.5465195
0.00822453	0.0098988535	0.1869874
0.18628477	0.011201546	3.0061047
0.013888886	0.013888886	0.0
0.019246206	0.034043398	0.5855248
0.025513042	0.025513042	0.0
0.017067807	0.017067807	0.0
0.0305019	0.0305019	0.0
0.013798857	0.011201546	0.211164
0.011201546	0.048348647	1.5006781
0.05169557	0.027895788	0.6416838
0.011268012	0.011268012	0.0
0.018709522	0.018709522	0.0
0.018709522	0.011201546	0.5206027
0.014254203	0.0394543	1.0439882
0.01534785	0.01534785	0.0
0.011201546	0.0075839176	0.3936739
0.024262333	0.02624987	0.08077502
0.010673674	0.011201546	0.048805237
0.015103899	0.015103899	0.0
0.042249974	0.011201546	1.3594556
0.027233949	0.035109047	0.2621231
0.029578725	0.024716934	0.18456411
0.009274702	0.027537	1.1068454
0.066223584	0.07209498	0.09125543
0.013860897	0.012140677	0.13425303
0.02608638	0.02608638	0.0
0.020954637	0.011201546	0.6362207
0.014663428	0.022801463	0.44976163
0.1053815	0.06693894	0.49587965
0.027227458	0.027227458	0.0
0.059507165	0.008197015	2.0354471
0.025269037	0.025269037	0.0
0.013495115	0.015125698	0.1157217
0.011201546	0.019944543	0.58578515
0.011987533	0.019732794	0.5062847
0.011201546	0.013600741	0.19650173
0.028929835	0.060201984	0.7655659
0.013331235	0.013331235	0.0
0.016042616	0.011201546	0.36410522
0.031259235	0.031259235	0.0
0.120339796	0.014595411	2.2231288
0.011201546	0.031366155	1.0502815
0.011201546	0.021440849	0.6596556
0.013347428	0.011201546	0.17744446
0.018251343	0.018251343	0.0
0.036381498	0.007615961	1.5932288
0.011201546	0.09048621	2.172726
0.011201546	0.008834656	0.2397604
0.03486461	0.11854974	1.3145599
0.013600741	0.013600741	0.0
0.014499593	0.014642958	0.00998497
0.045026626	0.020009285	0.83691716
0.008143375	0.020557616	0.938622
0.016628636	0.016628636	0.0
0.019758936	0.019758936	0.0
0.023693921	0.046508987	0.69807315
0.088907704	0.09564418	0.08045745
0.025582755	0.018938912	0.30749488
0.011201546	0.023040313	0.73323894
0.23365523	0.048906785	1.7799103
0.010673674	0.019191323	0.59532475
0.011201546	0.8630223	6.321061
0.011201546	0.0175589	0.45595932
0.016009877	0.016009877	0.0
0.059092775	0.03583682	0.52454877
0.09381171	0.046407804	0.75481105
0.011201546	0.16404347	2.8519936
0.011201546	0.01955082	0.5654452
0.011868082	0.011868082	0.0
0.032273956	0.04837605	0.42152357
0.019537313	0.02289996	0.16224432
0.12538153	0.14707194	0.18467295
0.011201546	0.015873456	0.35333252
0.011201546	0.044162612	1.4057295
0.34032726	0.11569061	1.3720515
0.07719556	0.07719556	0.0
0.07112661	0.038546167	0.647079
0.017540427	0.011201546	0.45488787
0.008360644	0.010238223	0.2044878
0.06029728	0.14800371	0.99593174
0.107015856	0.228684	0.9058348
0.012536164	0.009590415	0.27083206
0.018367585	0.033544034	0.6178527
0.2261956	0.1581302	0.44228756
0.1121877	0.12126187	0.08805275
0.021315465	0.011201546	0.6536622
0.02052308	0.011201546	0.6149702
0.0220538	0.0220538	0.0
0.013876007	0.022007693	0.46951103
0.05948753	0.05948753	0.0
0.011612282	0.011612282	0.0
0.011201546	0.011201546	0.0
0.013856695	0.013856695	0.0
0.05632729	0.05632729	0.0
0.0061261537	0.0031412244	0.6709533
0.01208898	0.01695749	0.34335566
0.024425618	0.024425618	0.0
0.042960934	0.042960934	0.0
0.048666887	0.011559113	1.4757898
0.017715668	0.03777292	0.7777729
0.037628192	0.108986534	1.140512
0.024095183	0.024095183	0.0
0.018247807	0.011353528	0.48151445
0.051336695	0.051336695	0.0
0.013711404	0.013711404	0.0
0.009263702	0.011201546	0.19190598
0.030887725	0.05241782	0.55135465
0.015094517	0.011201546	0.30222464
0.011982542	0.011201546	0.068189144
0.011201546	0.006716601	0.515995
0.031009424	0.051492684	0.5285139
0.011201546	0.04943817	1.5241084
0.31345168	0.4100558	0.42029667
0.10071246	0.04174605	0.94417477
0.03646644	0.011201546	1.2062237
0.013094772	0.02199882	0.52783895
0.0063071586	0.011201546	0.5793042
0.011201546	0.14214423	2.682845
0.042780682	0.015960244	1.0136197
0.020945352	0.020945352	0.0
0.044162612	0.044162612	0.0
0.02052308	0.011201546	0.6149702
0.013117592	0.011201546	0.15984201
0.03374332	0.04019286	0.18160391
0.0043093753	0.011201546	0.96220493
0.03066746	0.03252355	0.06067896
0.018709522	0.018709522	0.0
0.020407103	0.020407103	0.0
0.011201546	0.013731532	0.20620489
0.011201546	0.048666887	1.5075734
0.034500025	0.17255747	1.7640767
0.011201546	0.017844575	0.47238874
0.009513117	0.009513117	0.0
0.011201546	0.02078708	0.62802124
0.008102589	0.061076358	2.0748267
0.36684757	0.022513062	3.2251246
0.032765336	0.046508987	0.3645854
0.011201546	0.062592015	1.7739577
0.018709522	0.018709522	0.0
0.047547407	0.011201546	1.4831254
0.22222926	0.035803564	2.0405254
0.009516205	0.009516205	0.0
0.19555263	0.011201546	3.0661128
0.016902657	0.016902657	0.0
0.014161623	0.00967817	0.38520002
0.020898769	0.024637196	0.16839266
0.011201546	0.0132853715	0.17272139
0.028457383	0.028457383	0.0
0.017748391	0.0050269617	1.2743473
0.022038687	0.022038687	0.0
0.011201546	0.011172647	0.002612114
0.012730694	0.012730694	0.0
0.010391933	0.007233301	0.36552143
0.018484754	0.011201546	0.50828743
0.011201546	0.024112491	0.7798214
0.021187333	0.021187333	0.0
0.011201546	0.12509328	2.5353813
0.02072964	0.02072964	0.0
0.011201546	0.011201546	0.0
0.023744361	0.022719134	0.045187235
0.00846715	0.00846715	0.0
0.10621566	0.043191202	0.96797395
0.011201546	0.024425618	0.7930448
0.013117592	0.008804528	0.403049
0.017471062	0.05453701	1.1767888
0.011201546	0.05020025	1.5402076
0.024262333	0.033941403	0.34568
0.059123963	0.011201546	1.7132635
0.014436891	0.011201546	0.25701237
0.011201546	0.011201546	0.0
0.011201546	0.010772477	0.039491177
0.011201546	0.014935441	0.29146862
0.012140677	0.013117592	0.078382015
0.021187333	0.021187333	0.0
0.034916095	0.034916095	0.0
0.056925282	0.04555187	0.23487568
0.011201546	0.02791532	0.9301715
0.05510482	0.011201546	1.6386018
0.01640751	0.0126251625	0.26588583
0.046508987	0.046508987	0.0
0.046508987	0.046508987	0.0
0.011201546	0.018109012	0.48736835
0.019695528	0.026421335	0.30066466
0.011201546	0.042249974	1.3594556
0.034680083	0.015469143	0.827024
0.051398866	0.07584158	0.41513562
0.068607375	0.00928546	2.061696
0.0063423673	0.011201546	0.57370186
0.008166417	0.008166417	0.0
0.016089266	0.016089266	0.0
0.020403065	0.02586442	0.24277377
0.021187333	0.036053076	0.5468929
0.046508987	0.046508987	0.0
0.013064143	0.011764686	0.10608482
0.011269878	0.009274702	0.19685888
0.014161623	0.014161623	0.0
0.021187333	0.021187333	0.0
0.011201546	0.010354701	0.07946682
0.016282469	0.016282469	0.0
0.02364253	0.011201546	0.75965714
0.14121921	0.20349087	0.44058287
0.009966904	0.011201546	0.118029594
0.013117592	0.011201546	0.15984201
0.016504483	0.016504483	0.0
0.057340167	0.018388022	1.1777925
0.019576848	0.10310192	1.7504125
0.035109047	0.011201546	1.1668825
0.011353528	0.011201546	0.01363039
0.004269161	0.00515408	0.18926048
0.026214859	0.011201546	0.86557436
0.28897324	0.024425618	2.7870178
0.015586282	0.011201546	0.33478355
0.011201546	0.01683874	0.41334772
0.10383124	0.011201546	2.3250768
0.011201546	0.010263554	0.08840084
0.069528244	0.03323107	0.77651525
0.007054046	0.007054046	0.0
0.0140090715	0.02279903	0.49596763
0.021691438	0.011201546	0.6715312
0.027499547	0.018484754	0.40645027
0.011201546	0.061632875	1.757493
0.024387147	0.024387147	0.0
0.021691438	0.011201546	0.6715312
0.021090092	0.03124008	0.4033215
0.014161623	0.014161623	0.0
0.034680083	0.07546172	0.82062507
0.0061261537	0.0030336084	0.7059207
0.035109047	0.011201546	1.1668825
0.011201546	0.009274702	0.19070816
0.011201546	0.015586282	0.33478355
0.36037534	0.011201546	3.9067035
0.0071667028	0.011201546	0.45067835
0.011268012	0.011268012	0.0
0.021440849	0.011201546	0.6596556
0.011201546	0.011201546	0.0
0.015586282	0.011201546	0.33478355
0.021187333	0.19399452	2.4086761
0.02364111	0.03528193	0.41237807
0.026874222	0.030898603	0.14368749
0.03317001	0.03317001	0.0
0.012754317	0.010718373	0.17597103
0.03663337	0.011201546	1.2109642
0.012730694	0.012730694	0.0
0.013763846	0.013763846	0.0
0.03205512	0.03205512	0.0
0.021187333	0.011201546	0.64750195
0.014161623	0.019133685	0.30597138
0.046508987	0.022769794	0.7388029
0.0082646385	0.011201546	0.30703163
0.0133897625	0.011201546	0.18065405
0.025029209	0.021187333	0.17057276
0.019191323	0.011201546	0.5465195
0.033928365	0.014227567	0.88925743
0.040567894	0.022370912	0.6140044
0.045400273	0.045400273	0.0
0.005278336	0.004746531	0.106731415
0.036182124	0.011201546	1.1981015
0.88382554	0.9168901	0.3716569
0.027437564	0.011201546	0.9124174
0.95229167	0.02728665	6.567457
0.032355558	0.011201546	1.0823598
0.011201546	0.0153636895	0.32017326
0.056804705	0.056804705	0.0
0.011201546	0.021440849	0.6596556
0.020504521	0.029768232	0.38229895
0.023789996	0.023789996	0.0
0.04456161	0.028360354	0.4686954
0.9745174	0.9827199	0.3968215
0.020407103	0.011201546	0.60918474
0.011201546	0.018393038	0.50321984
0.39094147	0.38413507	0.028676987
0.015799554	0.015799554	0.0
0.08751179	0.08751179	0.0
0.02199882	0.01708514	0.25779128
0.10327647	0.10327647	0.0
0.021187333	0.017102182	0.21836233
0.014321729	0.011321603	0.23810387
0.011201546	0.022038687	0.687768
0.010188794	0.011938235	0.16022682
0.07243796	0.011201546	1.9306095
0.006469164	0.011201546	0.5537796
