ref	alt	circuitsnp_prediction
0.060463287	0.025823792	0.8869455
0.02299269	0.02299269	0.0
0.025980255	0.025980255	0.0
0.027470857	0.023110019	0.17733335
0.018753286	0.024360754	0.2673354
0.025823792	0.023915658	0.078719854
0.016713072	0.016713072	0.0
0.022836939	0.017473377	0.27317476
0.036266025	0.036266025	0.0
0.024366902	0.034764994	0.3661003
0.035118785	0.035118785	0.0
0.025823792	0.025897656	0.0029320717
0.016713072	0.016713072	0.0
0.019772919	0.019496698	0.014350176
0.02491589	0.025823792	0.036721945
0.025823792	0.020217707	0.25047565
0.02631207	0.02631207	0.0
0.02198306	0.02631207	0.18419194
0.02230317	0.02230317	0.0
0.016713072	0.02730395	0.50166965
0.040200163	0.03143312	0.25510168
0.02506417	0.025823792	0.03063631
0.02447416	0.02447416	0.0
0.034880035	0.025823792	0.30995822
0.025823792	0.031612635	0.20822072
0.20206113	0.025823792	2.2568343
0.025823792	0.025823792	0.0
0.03261467	0.025823792	0.24046111
0.02491589	0.025823792	0.036721945
0.025823792	0.025823792	0.0
0.028202234	0.028202234	0.0
0.037104517	0.037104517	0.0
0.025823792	0.027806772	0.076020956
0.025823792	0.026860632	0.040430307
0.01982881	0.025823792	0.27029538
0.024258567	0.025823792	0.064131975
0.024731474	0.025823792	0.044340134
0.025823792	0.025823792	0.0
0.025823792	0.043899555	0.54933715
0.016713072	0.016713072	0.0
0.016713072	0.016713072	0.0
0.016713072	0.016713072	0.0
0.025823792	0.024356194	0.06001544
0.025823792	0.026860632	0.040430307
0.024304857	0.087641895	1.3497007
0.028103419	0.025823792	0.086937666
0.022836939	0.022836939	0.0
0.04324894	0.025823792	0.5337255
0.025778323	0.025778323	0.0
0.19761898	0.025823792	2.2290533
0.025823792	0.029207138	0.12659597
0.06054599	0.023483928	0.9857793
0.025823792	0.06695869	0.9959223
0.02503071	0.025823792	0.032006502
0.018638462	0.018638462	0.0
0.025823792	0.03079511	0.18117595
0.029324898	0.029324898	0.0
0.023916343	0.023916343	0.0
0.025091993	0.025091993	0.0
0.030055447	0.028898941	0.040430546
0.016713072	0.016713072	0.0
0.025823792	0.04084346	0.47398853
0.036133632	0.036133632	0.0
0.025035348	0.021987151	0.13295197
0.032725725	0.027388807	0.18352938
0.03361469	0.03361469	0.0
0.016713072	0.032698825	0.6875391
0.016713072	0.016713072	0.0
0.031007793	0.031007793	0.0
0.025823792	0.036319494	0.3518908
0.025731748	0.025731748	0.0
0.025823792	0.019438507	0.29057336
0.026048912	0.026048912	0.0
0.06598101	0.066870876	0.014349699
0.025372347	0.025823792	0.018099546
0.05045451	0.03604675	0.35131478
0.048011817	0.048011817	0.0
0.025823792	0.023668757	0.089349985
0.028202256	0.028202256	0.0
0.022836939	0.022836939	0.0
0.024128372	0.024128372	0.0
0.032698825	0.025823792	0.2431252
0.026814962	0.025823792	0.038681507
0.020282496	0.023590831	0.15448236
0.020667562	0.02740722	0.2891469
0.023234718	0.025823792	0.10830283
0.019419547	0.041766766	0.78887415
0.025823792	0.045117836	0.57798576
0.028052242	0.03703868	0.2871828
0.021820515	0.021820515	0.0
0.023766229	0.023766229	0.0
0.02367269	0.025091993	0.059681416
0.019772919	0.025823792	0.27317476
0.036133632	0.036133632	0.0
0.025823792	0.03847751	0.41185188
0.024212576	0.024212576	0.0
0.025823792	0.03702619	0.3718953
0.025823792	0.023186468	0.110430956
0.016713072	0.021820515	0.27186728
0.028202256	0.028202256	0.0
0.025823792	0.016713072	0.4444139
0.11721777	0.025823792	1.6112509
0.0198424	0.0198424	0.0
0.025823792	0.041831274	0.49891615
0.017381096	0.019330803	0.10830283
0.031665295	0.025823792	0.20993948
0.03143312	0.03143312	0.0
0.044383574	0.044383574	0.0
0.034539085	0.042463087	0.2147851
0.04835722	0.036133632	0.3041544
0.025823792	0.05528739	0.79196
0.025823792	0.022887772	0.123702765
0.025823792	0.035723787	0.33473492
0.023916343	0.023916343	0.0
0.025823792	0.016713072	0.4444139
0.025823792	0.03829794	0.40698743
0.017162997	0.016713072	0.027022362
0.022943381	0.025823792	0.12121916
0.023401335	0.025823792	0.10098672
0.029458936	0.025823792	0.13543963
0.045668732	0.025823792	0.59069896
0.025823792	0.025823792	0.0
0.02208904	0.018660655	0.17216396
0.029337559	0.031580538	0.07598591
0.02924513	0.02924513	0.0
0.026865441	0.016713072	0.48502827
0.1315284	0.025823792	1.7427839
0.035637178	0.025823792	0.33221793
0.025823792	0.029458936	0.13543963
0.025823792	0.024714993	0.04502368
0.021192232	0.025823792	0.2024045
0.024281858	0.025823792	0.06314826
0.024024075	0.025823792	0.074085474
0.035113428	0.044261258	0.24105215
0.016713072	0.1450655	2.3008704
0.03729254	0.047598336	0.25476742
0.024715032	0.024715032	0.0
0.025823792	0.02299269	0.11902189
0.027252618	0.025823792	0.055321217
0.025823792	0.02447416	0.05506277
0.016713072	0.018873345	0.12375903
0.02613735	0.021373915	0.20607328
0.02113462	0.02113462	0.0
0.02980934	0.03492489	0.16366458
0.025823792	0.042380717	0.51253915
0.035120215	0.035120215	0.0
0.016713072	0.025035348	0.41259742
0.022223754	0.022223754	0.0
0.029309724	0.025823792	0.13020802
0.019451799	0.024533007	0.23727536
0.019503234	0.022721192	0.15600514
0.024356548	0.03392697	0.3412676
0.025823792	0.12080764	1.6454918
0.022002485	0.0353005	0.48643208
0.018706037	0.019190833	0.026080608
0.025823792	0.053399283	0.7552161
0.02740722	0.02740722	0.0
0.022762295	0.022762295	0.0
0.04104281	0.02299269	0.5980871
0.025823792	0.021269085	0.19870615
0.27555907	0.14380626	0.81743133
0.026372898	0.037555404	0.3650322
0.025823792	0.04011338	0.45519066
0.025823792	0.017295353	0.40957475
0.016713072	0.016713072	0.0
0.030161986	0.030161986	0.0
0.029836157	0.025823792	0.14855218
0.35803083	0.025823792	3.0463748
0.021127589	0.018345324	0.14404345
0.04909378	0.0339157	0.3856902
0.025823792	0.126612	1.6990434
0.02631207	0.025823792	0.019232988
0.024212576	0.029189054	0.19203448
0.016713072	0.016713072	0.0
0.016713072	0.019503234	0.15723085
0.024715032	0.025823792	0.04502201
0.025823792	0.15641238	1.9451282
0.023862092	0.025823792	0.08101678
0.022494769	0.022494769	0.0
0.038149998	0.032146916	0.17743087
0.041850306	0.033117022	0.2431252
0.025823792	0.026173187	0.013797998
0.016713072	0.025823792	0.4444139
0.023920573	0.023920573	0.0
0.025035761	0.025471587	0.01770544
0.01693293	0.041633338	0.9250879
0.036133632	0.036133632	0.0
0.020536223	0.021280177	0.036345482
0.026860632	0.025823792	0.040430307
0.025823792	0.025823792	0.0
0.04279218	0.029244943	0.39470243
0.025823792	0.016713072	0.4444139
0.022762295	0.025823792	0.12932849
0.025823792	0.026820505	0.038894176
0.016713072	0.016713072	0.0
0.025823792	0.026372898	0.021604538
0.024731474	0.025823792	0.044340134
0.025823792	0.019739974	0.27487612
0.028103419	0.025823792	0.086937666
0.03356741	0.025823792	0.27024007
0.016713072	0.016713072	0.0
0.04936141	0.04226106	0.16274405
0.03297316	0.039116636	0.17722726
0.025823792	0.034192376	0.28933382
0.025823792	0.034685183	0.3041544
0.27097967	0.30020592	0.14334041
0.025823792	0.019309359	0.2973714
0.025778323	0.025778323	0.0
0.025935069	0.025935069	0.0
0.025823792	0.050031587	0.68652177
0.025823792	0.016713072	0.4444139
0.025823792	0.0241699	0.067884445
0.016713072	0.016713072	0.0
0.33061653	0.018786252	3.250267
0.024715032	0.024715032	0.0
0.034534737	0.02380316	0.3832016
0.025823792	0.032698825	0.2431252
0.017611613	0.016713072	0.053281307
0.025731748	0.025823792	0.0036649704
0.025823792	0.025823792	0.0
0.042040344	0.029870046	0.354398
0.046751462	0.046751462	0.0
0.03356741	0.025823792	0.27024007
0.022750335	0.022620732	0.0058455467
0.027989598	0.025823792	0.08276248
0.04159284	0.025823792	0.4929514
0.02753372	0.025823792	0.065871954
0.026478143	0.032725725	0.21828008
0.027278107	0.027278107	0.0
0.019503234	0.019503234	0.0
0.018622518	0.021393247	0.14153099
0.0295732	0.0295732	0.0
0.018095396	0.016713072	0.08087325
0.028202256	0.025823792	0.09055042
0.026413633	0.026413633	0.0
0.025035761	0.025035761	0.0
0.025823792	0.047167417	0.6245601
0.021607602	0.021607602	0.0
0.029896954	0.025823792	0.1506505
0.023987224	0.020879956	0.14191031
0.024758616	0.051715493	0.76461434
0.04210157	0.025823792	0.5056393
0.036252536	0.025823792	0.34997606
0.03167834	0.025823792	0.21036506
0.032791376	0.050916884	0.4589467
0.01836228	0.01836228	0.0
0.0198424	0.0198424	0.0
0.017600136	0.022481032	0.24974608
0.042726606	0.1897115	1.6573812
0.1837513	0.13428251	0.37247682
0.022017943	0.027083233	0.21224976
0.023234718	0.025823792	0.10830283
0.042671222	0.04111034	0.038894176
0.031275406	0.031275406	0.0
0.025823792	0.024715032	0.04502201
0.02483451	0.02483451	0.0
0.031778563	0.025091993	0.24312544
0.025823792	0.044063892	0.55324554
0.016713072	0.018693624	0.11400771
0.025823792	0.021820515	0.17254663
0.041831274	0.025823792	0.49891615
0.025823792	0.03038835	0.16745973
0.025823792	0.03439582	0.29547715
0.02393599	0.02393599	0.0
0.024715032	0.021568919	0.13937926
0.023738762	0.023738762	0.0
0.021949872	0.025823792	0.16650367
0.017013725	0.025823792	0.42627883
0.027087392	0.03996312	0.4022112
0.030631155	0.025823792	0.17566848
0.025823792	0.01876842	0.32633662
0.07618317	0.07618317	0.0
0.026820505	0.025823792	0.038894176
0.0661411	0.022836939	1.1087391
0.025823792	0.04089768	0.4753716
0.020437239	0.020437239	0.0
0.025853472	0.025823792	0.0011792183
0.024335941	0.025731748	0.057203054
0.061978936	0.060285985	0.029497862
0.024060968	0.024060968	0.0
0.019126495	0.025823792	0.30707312
0.022407519	0.025823792	0.14540029
0.023746764	0.025206132	0.0611372
0.025823792	0.032504372	0.2369597
0.025823792	0.032897312	0.24938226
0.025823792	0.029533865	0.138057
0.036133632	0.035198282	0.027196646
0.023738762	0.025823792	0.08632517
0.031175982	0.025823792	0.19386101
0.02543648	0.024092749	0.055651426
0.025823792	0.025823792	0.0
0.025823792	0.028404731	0.09791231
0.016713072	0.016713072	0.0
0.025091993	0.025091993	0.0
0.024951227	0.025823792	0.035268545
0.024731474	0.024731474	0.0
0.029896954	0.029896954	0.0
0.025167948	0.027374985	0.08632493
0.02509796	0.02509796	0.0
0.021334346	0.025823792	0.19557571
0.03608071	0.037104517	0.02904296
0.025823792	0.024731474	0.044340134
0.020642823	0.025823792	0.22923279
0.03545664	0.03777971	0.06587291
0.04111034	0.04111034	0.0
0.036702257	0.024982069	0.3967731
0.036446437	0.04244814	0.15868759
0.04111034	0.04111034	0.0
0.025823792	0.025731748	0.0036649704
0.076856144	0.025823792	1.1444461
0.024715032	0.025823792	0.04502201
0.036133632	0.036133632	0.0
0.025823792	0.06363198	0.9414036
0.023766229	0.023766229	0.0
0.019302601	0.019031202	0.014436722
0.04142948	0.041692507	0.0066030025
0.023731124	0.023731124	0.0
0.02273866	0.02273866	0.0
0.02692545	0.02610998	0.03159213
0.02487755	0.016713072	0.40611267
0.04434652	0.030161986	0.40018535
0.027714256	0.025823792	0.07259321
0.025823792	0.022427287	0.14449811
0.016713072	0.016713072	0.0
0.025823792	0.07618317	1.1349227
0.026488433	0.026101485	0.015113115
0.02506417	0.02506417	0.0
0.025823792	0.025823792	0.0
0.019503234	0.025823792	0.28718305
0.016713072	0.025823792	0.4444139
0.025823792	0.023470866	0.09794855
0.025823792	0.6549611	4.2712145
0.025823792	0.023234718	0.10830283
0.07027989	0.025823792	1.047898
0.023589524	0.025823792	0.092784405
0.02174884	0.019951362	0.088098764
0.016713072	0.025823792	0.4444139
0.016713072	0.025823792	0.4444139
0.025823792	0.016713072	0.4444139
0.03507356	0.03507356	0.0
0.025823792	0.026860632	0.040430307
0.02947825	0.02947825	0.0
0.030488178	0.030488178	0.0
0.026299212	0.029862165	0.13071918
0.045549236	0.025823792	0.5879538
0.031665295	0.031665295	0.0
0.058263086	0.038426556	0.4370649
0.14658281	0.14658281	0.0
0.025319617	0.025823792	0.020234108
0.022609886	0.025823792	0.13620281
0.027374985	0.06080553	0.8330271
0.025823792	0.041942623	0.50169086
0.023186468	0.025823792	0.110430956
0.045549236	0.025823792	0.5879538
0.025823792	0.0234932	0.09697485
0.016713072	0.025823792	0.4444139
0.029263468	0.025823792	0.12858081
0.049522273	0.02671351	0.6409669
0.028238542	0.025823792	0.09187341
0.019171542	0.016713072	0.13973927
0.016713072	0.025823792	0.4444139
0.031736217	0.05734788	0.6184845
0.02506417	0.037921086	0.42734313
0.016713072	0.016713072	0.0
0.025823792	0.019535037	0.28552127
0.02287915	0.02287915	0.0
0.030541299	0.026264604	0.15525937
0.018618364	0.025731748	0.33085203
0.03356741	0.034275375	0.0216043
0.030728323	0.030741133	0.0004298687
0.021192232	0.025823792	0.2024045
0.025823792	0.022427287	0.14449811
0.029896954	0.029896954	0.0
0.025823792	0.025823792	0.0
0.04185739	0.025823792	0.49956775
0.025823792	0.026860632	0.040430307
0.025823792	0.022521144	0.14022613
0.032698825	0.025823792	0.2431252
0.036133632	0.036133632	0.0
0.025823792	0.04194135	0.50165915
0.022407519	0.025823792	0.14540029
0.0198424	0.0244197	0.21225
0.016713072	0.018595582	0.108649254
0.023110019	0.025823792	0.11381173
0.0325313	0.03430962	0.05506301
0.036984857	0.026860632	0.3303051
0.018540403	0.018803332	0.014349699
0.022762295	0.02074295	0.09496331
0.025823792	0.024258567	0.064131975
0.024145495	0.030944878	0.25510168
0.025148358	0.026158808	0.040430546
0.02257354	0.02257354	0.0
0.033079762	0.025823792	0.25510168
0.016713072	0.025823792	0.4444139
0.028112186	0.028112186	0.0
0.025823792	0.022213515	0.15429449
0.016713072	0.019991335	0.18244743
0.025823792	0.06695869	0.9959223
0.03395405	0.025823792	0.28209257
0.024427857	0.03665517	0.4184432
0.022856206	0.025823792	0.12511492
0.019839948	0.016713072	0.17469144
0.024715032	0.024715032	0.0
0.14502715	0.018904023	2.1751468
0.06314167	0.049249064	0.26321077
0.02756666	0.02756666	0.0
0.026731772	0.025823792	0.035489082
0.025823792	0.03356741	0.27024007
0.022427287	0.022427287	0.0
0.025823792	0.025823792	0.0
0.016713072	0.016713072	0.0
0.03023063	0.025823792	0.1620934
0.025823792	0.018083783	0.3641944
0.06363198	0.025823792	0.9414036
0.025823792	0.025823792	0.0
0.025465243	0.024730036	0.030050278
0.025823792	0.03356741	0.27024007
0.030065957	0.030065957	0.0
0.025823792	0.033079762	0.25510168
0.034542188	0.036133632	0.04669237
0.027074063	0.025823792	0.048564196
0.027252618	0.027252618	0.0
0.016713072	0.022107784	0.28524017
0.025823792	0.03023063	0.1620934
0.025823792	0.07155996	1.0673258
0.030828647	0.034234267	0.10830283
0.029533865	0.029533865	0.0
0.03544151	0.025823792	0.32650924
0.033436157	0.030370599	0.09932947
0.017027399	0.019518865	0.13909578
0.034575168	0.026860632	0.2604332
0.03315943	0.022836939	0.3835678
0.03023063	0.025823792	0.1620934
0.031736217	0.025823792	0.21225
0.025823792	0.03023063	0.1620934
0.025823792	0.06437561	0.95381665
0.019491024	0.018098108	0.07556605
0.016713072	0.029104572	0.5673864
0.016713072	0.016713072	0.0
0.02019321	0.016713072	0.19270086
0.025823792	0.025823792	0.0
0.016713072	0.016713072	0.0
0.022095323	0.022095323	0.0
0.034575168	0.025823792	0.3008635
0.016713072	0.02573251	0.4407792
0.025823792	0.032504372	0.2369597
0.027065095	0.020732414	0.27303433
0.025823792	0.02503071	0.032006502
0.03291395	0.044552106	0.31487012
0.025823792	0.018827237	0.323148
0.025823792	0.026820505	0.038894176
0.038332447	0.025823792	0.40792394
0.025823792	0.02447416	0.05506277
0.074316	0.03361469	0.8363929
0.016713072	0.020397466	0.2029736
0.05025172	0.042448606	0.17693305
0.034124296	0.034124296	0.0
0.02569913	0.029246554	0.13295245
0.025823792	0.02928197	0.12923193
0.025823792	0.029998047	0.15413022
0.022465046	0.022465046	0.0
0.025823792	0.020293983	0.2466321
0.016713072	0.016713072	0.0
0.035178162	0.035178162	0.0
0.025035348	0.025035348	0.0
0.17869991	0.025823792	2.1051154
0.032725725	0.032725725	0.0
0.024715032	0.024715032	0.0
0.025823792	0.016713072	0.4444139
0.017920868	0.025823792	0.37341
0.17275895	0.025823792	2.0640972
0.025823792	0.07749737	1.1534498
0.035301924	0.035301924	0.0
0.06169495	0.11613848	0.6923559
0.026820505	0.024861703	0.07784891
0.020542154	0.039314903	0.6684773
0.025823792	0.03222496	0.2280376
0.022017943	0.025823792	0.16333747
0.022492431	0.022492431	0.0
0.037146553	0.025823792	0.37526584
0.016713072	0.02559709	0.43536377
0.034953117	0.025823792	0.31212687
0.031836186	0.031836186	0.0
0.048011817	0.04480403	0.0725131
0.025778323	0.09251569	1.3488069
0.025823792	0.036942642	0.3695495
0.025244003	0.02339981	0.07775068
0.023186468	0.023186468	0.0
0.024984164	0.025823792	0.03391552
0.045096222	0.025823792	0.5774839
0.04228719	0.036133632	0.16366506
0.025823792	0.03439582	0.29547715
0.028281473	0.029484805	0.042907238
0.02393599	0.04323216	0.61116886
0.019927802	0.05239016	1.0002863
0.025319617	0.027380083	0.080352545
0.017233165	0.017233165	0.0
0.019768845	0.019503234	0.01379776
0.04089768	0.023568675	0.5690615
0.025035348	0.025035348	0.0
0.052229345	0.03235414	0.4996562
0.025823792	0.03109178	0.1910696
0.025823792	0.025823792	0.0
0.02287915	0.02287915	0.0
0.025823792	0.016713072	0.4444139
0.023234718	0.025823792	0.10830283
0.022273196	0.025823792	0.1515503
0.022681827	0.024024075	0.05886674
0.025823792	0.025823792	0.0
0.019408293	0.02491589	0.2554376
0.02893051	0.026860632	0.07636428
0.026147379	0.05191968	0.71276975
0.036979016	0.036979016	0.0
0.016713072	0.018028665	0.07711077
0.074424066	0.09544094	0.2716968
0.027567431	0.024383957	0.12597823
0.018529058	0.020611363	0.10862613
0.023729073	0.02393599	0.008894205
0.025823792	0.016713072	0.4444139
0.034439553	0.035118785	0.020234108
0.025823792	0.023731124	0.086654425
0.050463766	0.046823777	0.07869053
0.060375556	0.05120093	0.17454338
0.025823792	0.026814962	0.038681507
0.49163553	0.53549194	0.17566788
0.025823792	0.022494769	0.1414249
0.025600981	0.025600981	0.0
0.021393247	0.02425009	0.12826872
0.016713072	0.016713072	0.0
0.024715032	0.54285914	3.8471763
0.022089401	0.051986966	0.88694525
0.030114219	0.023916343	0.2368052
0.025215454	0.034789342	0.33172417
0.025108045	0.02692545	0.07174969
0.03079511	0.02328687	0.28718328
0.04257746	0.0353005	0.19499993
0.016713072	0.016713072	0.0
0.03205043	0.03205043	0.0
0.025035348	0.016713072	0.41259742
0.061153274	0.025823792	0.8990271
0.032914627	0.032914627	0.0
0.023217976	0.026700836	0.14333987
0.022031263	0.034377284	0.45763803
0.016713072	0.016713072	0.0
0.024505273	0.025823792	0.05376053
0.021609576	0.025823792	0.18247628
0.025823792	0.037104517	0.37408972
0.024103101	0.025823792	0.070720434
0.025823792	0.025823792	0.0
0.025823792	0.019500377	0.28733253
0.025823792	0.093042836	1.3532608
0.025823792	0.024731474	0.044340134
0.034166932	0.025823792	0.28856325
0.022681827	0.022681827	0.0
0.03298689	0.025823792	0.25219417
0.025823792	0.04043421	0.46349144
0.021269085	0.021269085	0.0
0.025823792	0.042463087	0.5145669
0.019503234	0.019503234	0.0
0.025019215	0.025823792	0.032477617
0.016713072	0.024128372	0.3747673
0.025823792	0.025823792	0.0
0.020953802	0.058366794	1.06339
0.025823792	0.031736217	0.21225
0.036266025	0.036266025	0.0
0.025823792	0.033141192	0.25702047
0.08884839	0.025823792	1.3025181
0.02100546	0.020189947	0.040430307
0.030690074	0.03101583	0.010894537
0.042463087	0.025823792	0.5145669
0.029027987	0.025823792	0.12025881
0.025823792	0.023412872	0.10048199
0.031760503	0.03206264	0.00977993
0.025823792	0.093042836	1.3532608
0.036266025	0.025823792	0.35036206
0.020863863	0.030416846	0.3867824
0.036133632	0.036133632	0.0
0.025823792	0.018827237	0.323148
0.025823792	0.028249219	0.09226251
0.025823792	0.060463287	0.8869455
0.10566688	0.24917187	1.0327528
0.025823792	0.026860632	0.040430307
0.025823792	0.025823792	0.0
0.025823792	0.030276729	0.16366458
0.031665295	0.025823792	0.20993948
0.025823792	0.14002976	1.8152533
0.024738705	0.025823792	0.04404044
0.025823792	0.037126813	0.3747139
0.016713072	0.023056207	0.32821584
0.027095435	0.027095435	0.0
0.026860632	0.025823792	0.040430307
0.03202475	0.03202475	0.0
0.031736217	0.025823792	0.21225
0.016713072	0.0167341	0.0012788773
0.13908556	0.025823792	1.8073901
0.02207243	0.02207243	0.0
0.0241699	0.03929804	0.50169086
0.04421949	0.04421949	0.0
0.026939614	0.026939614	0.0
0.039723117	0.039723117	0.0
0.028531143	0.025823792	0.102483034
0.025823792	0.040799	0.47285295
0.022358658	0.019047393	0.16366458
0.02506417	0.02506417	0.0
0.02740722	0.02740722	0.0
0.02740722	0.025823792	0.06113696
0.019689953	0.03686558	0.6448457
0.025943069	0.025943069	0.0
0.025823792	0.021006279	0.2114079
0.025148358	0.023596235	0.06529641
0.022609886	0.025823792	0.13620281
0.028869107	0.028869107	0.0
0.04111299	0.025823792	0.48084712
0.036020212	0.033079762	0.088204145
0.023210943	0.024331803	0.04830861
0.021269085	0.031092111	0.38978672
0.05047983	0.040012296	0.24335074
0.021418879	0.024060968	0.11902189
0.020828493	0.020828493	0.0
0.020523312	0.025823792	0.23516107
0.021092609	0.021729123	0.030381203
0.033215944	0.032805238	0.012866497
0.03143312	0.03143312	0.0
0.03840814	0.020288395	0.6568887
0.04089768	0.04089768	0.0
0.030491592	0.028902676	0.055154324
0.025823792	0.043306153	0.5351074
0.020974563	0.027758447	0.28718305
0.025823792	0.022681827	0.13295221
0.04481064	0.109813586	0.9668174
0.019774528	0.019774528	0.0
0.031120863	0.025823792	0.19203448
0.032698825	0.032698825	0.0
0.15464713	0.029263034	1.8031223
0.025823792	0.06507525	0.96537423
0.025823792	0.03439582	0.29547715
0.027252618	0.025823792	0.055321217
0.02856101	0.02856101	0.0
0.03422184	0.019031202	0.6023905
0.025823792	0.032507613	0.2370627
0.025823792	0.018540924	0.33876395
0.025778323	0.059217505	0.86661005
0.022681827	0.022681827	0.0
0.02675798	0.03038595	0.13088226
0.059430752	0.035337258	0.5451672
0.016713072	0.022910828	0.32174158
0.028202256	0.028202256	0.0
0.03109178	0.03109178	0.0
0.046480466	0.036133632	0.26260066
0.07072928	0.08627084	0.21549773
0.016713072	0.016713072	0.0
0.025823792	0.033141192	0.25702047
0.111918755	0.019284548	1.8576882
0.022609886	0.031736217	0.3484528
0.025823792	0.19597775	2.2186701
0.025823792	0.024715032	0.04502201
0.03205043	0.03205043	0.0
0.08110032	0.057717685	0.3652513
0.021714758	0.03499033	0.49074268
0.025823792	0.082933456	1.2271545
0.025823792	0.0358804	0.33927178
0.027698927	0.027698927	0.0
0.04935008	0.055607267	0.12597823
0.023883747	0.024700187	0.034449577
0.2077019	0.28026843	0.39570332
0.025823792	0.03056216	0.17334247
0.025823792	0.02245269	0.14334011
0.11307321	0.051105645	0.8616755
0.05904361	0.05904361	0.0
0.03937429	0.04541127	0.14895153
0.02924513	0.025823792	0.12793493
0.016713072	0.017919442	0.07092285
0.04141087	0.06671072	0.50356936
0.032935023	0.03523895	0.07000065
0.02081707	0.016713072	0.22376466
0.016713072	0.025441505	0.4291072
0.048840806	0.039127003	0.23191428
0.063854665	0.10464732	0.5385392
0.036942642	0.025823792	0.3695495
0.04007846	0.025823792	0.45428348
0.0233505	0.0233505	0.0
0.024281858	0.045668732	0.6538472
0.07304739	0.07304739	0.0
0.02593928	0.02593928	0.0
0.025823792	0.025823792	0.0
0.02489897	0.02489897	0.0
0.038177818	0.038177818	0.0
0.016713072	0.016713072	0.0
0.023481501	0.027103717	0.14717412
0.036266025	0.036266025	0.0
0.032560833	0.032560833	0.0
0.029246554	0.024418354	0.18538809
0.021336908	0.050252058	0.8866041
0.035010077	0.035018943	0.00026226044
0.046825647	0.046825647	0.0
0.025099296	0.019772919	0.24397492
0.054400876	0.054400876	0.0
0.019503234	0.019503234	0.0
0.029207138	0.025823792	0.12659597
0.04111034	0.05049732	0.21549821
0.028281473	0.025823792	0.09343672
0.022762295	0.025823792	0.12932849
0.025823792	0.016713072	0.4444139
0.036387313	0.046658978	0.25936222
0.025823792	0.044973407	0.57462835
0.10147366	0.094915435	0.074085474
0.044341914	0.023278726	0.6661916
0.027829962	0.025823792	0.07687831
0.027642759	0.029263468	0.058644295
0.017295353	0.025823792	0.40957475
0.025823792	0.074902125	1.1165788
0.034685183	0.024268333	0.36787367
0.029978354	0.029978354	0.0
0.02245269	0.02245269	0.0
0.04007846	0.025823792	0.45428348
0.023186468	0.025823792	0.110430956
0.03055119	0.03288493	0.076020956
0.016713072	0.025823792	0.4444139
0.021982474	0.018198667	0.19275856
0.02740722	0.02740722	0.0
0.024024075	0.024024075	0.0
0.025823792	0.024804289	0.04132557
0.025823792	0.029246554	0.12798524
0.040283065	0.114419535	1.1243358
0.025823792	0.022890016	0.12360215
0.01967749	0.01967749	0.0
0.025823792	0.032897312	0.24938226
0.019951362	0.10391066	1.7397962
0.27937096	0.029636819	2.541069
0.041978076	0.036133632	0.15600538
0.025823792	0.042054992	0.5044837
0.02740722	0.02740722	0.0
0.029595045	0.025823792	0.14018941
0.07777156	0.031993035	0.9367039
0.017386308	0.017386308	0.0
0.065269314	0.025823792	0.9685595
0.025035761	0.025035761	0.0
0.027989598	0.024152648	0.15137863
0.036779195	0.027119141	0.31467128
0.025823792	0.026371533	0.02155137
0.019359365	0.019359365	0.0
0.024742462	0.016713072	0.40052915
0.018873345	0.018873345	0.0
0.025823792	0.019309359	0.2973714
0.023154888	0.023154888	0.0
0.018458964	0.016887937	0.090549946
0.025465243	0.025823792	0.014349699
0.025823792	0.034166932	0.28856325
0.025035348	0.025035348	0.0
0.025823792	0.14764658	1.8771162
0.029125484	0.029125484	0.0
0.025823792	0.025823792	0.0
0.030695027	0.030586163	0.0036652088
0.020651292	0.020651292	0.0
0.06539021	0.055870887	0.16746306
0.025823792	0.036266025	0.35036206
0.023186468	0.018618364	0.22408605
0.024674796	0.034542188	0.34656763
0.025823792	0.033116005	0.25623393
0.025148358	0.049146444	0.694937
0.04437941	0.025823792	0.56071067
0.020401167	0.025823792	0.24125504
0.025823792	0.025823792	0.0
0.025823792	0.02609757	0.0108270645
0.025823792	0.03847751	0.41185188
0.024060968	0.023186468	0.037917852
0.025035348	0.025035348	0.0
0.030631155	0.030631155	0.0
0.03127724	0.020450354	0.43600488
0.025823792	0.042897485	0.5251987
0.057840444	0.025823792	0.8398094
0.036891326	0.031575195	0.16110897
0.036133632	0.036133632	0.0
0.036133632	0.036133632	0.0
0.025823792	0.030085722	0.15713906
0.030599555	0.020185813	0.42669034
0.025823792	0.04111299	0.48084712
0.03610103	0.02317274	0.45666814
0.032052066	0.031218955	0.027196646
0.14749491	0.023766229	1.9610509
0.016713072	0.025823792	0.4444139
0.016713072	0.016713072	0.0
0.025600981	0.025600981	0.0
0.025708528	0.03357208	0.27497578
0.025035348	0.033868235	0.3112898
0.036133632	0.036133632	0.0
0.027380083	0.0234932	0.15709329
0.02570218	0.021269085	0.19386077
0.027989598	0.027989598	0.0
0.025035348	0.025035348	0.0
0.025823792	0.022407519	0.14540029
0.02756666	0.02756666	0.0
0.04567852	0.025823792	0.59092355
0.047466654	0.051816724	0.092262745
0.027131855	0.025823792	0.050755978
0.023186468	0.025823792	0.110430956
0.02396904	0.02396904	0.0
0.03429721	0.025213983	0.3170271
0.024719862	0.042450443	0.5590775
0.033079762	0.025823792	0.25510168
0.019772919	0.025823792	0.27317476
