ref	alt	circuitsnp_prediction
0.010920107	0.010920107	0.0
0.01835576	0.016025966	0.13810372
0.01758568	0.17118922	2.445706
0.011548196	0.014938193	0.26082754
0.011548196	0.032931738	1.0697784
0.016257277	0.016257277	0.0
0.017645547	0.02127693	0.19084334
0.026150262	0.023084749	0.12782979
0.011548196	0.0137912985	0.17978048
0.011548196	0.009342276	0.2142086
0.019025305	0.019025305	0.0
0.009738274	0.010214076	0.04818344
0.0121560935	0.011548196	0.0519166
0.01334712	0.010295023	0.2627282
0.009891818	0.0128853945	0.26741457
0.011548196	0.013970947	0.19290495
0.014447322	0.011548196	0.22691727
0.045910534	0.014039897	1.2176499
0.021282792	0.015041118	0.35346842
0.03897716	0.057486124	0.40801525
0.013777173	0.013777173	0.0
0.013496728	0.006924993	0.6739497
0.0112568885	0.01677387	0.40443754
0.011548196	0.01334712	0.14659262
0.027005065	0.027005065	0.0
0.055439357	0.085040964	0.4596839
0.0073417947	0.14877176	3.1625361
0.026010673	0.011548196	0.8267174
0.018007439	0.011883721	0.42183232
0.038828067	0.023245567	0.5291109
0.009206077	0.011548196	0.22903204
0.018715559	0.014444674	0.26337242
0.009206077	0.011548196	0.22903204
0.020573262	0.009716567	0.76118374
0.014447322	0.011548196	0.22691727
0.014371424	0.014371424	0.0
0.021794738	0.021794738	0.0
0.011548196	0.016809432	0.38074827
0.026771322	0.026771322	0.0
0.034958262	0.066140786	0.6704762
0.011969086	0.011969086	0.0
0.0061101867	0.0061101867	0.0
0.03831476	0.036077302	0.06249523
0.018037092	0.081100926	1.5696414
0.03877844	0.028559798	0.31643915
0.011548196	0.012645157	0.091855526
0.011548196	0.015097581	0.27160263
0.015071248	0.015071248	0.0
0.011548196	0.026847595	0.85924625
0.02969365	0.02254926	0.28256702
0.011548196	0.016199544	0.34317064
0.011500703	0.011548196	0.0041689873
0.013951342	0.011548196	0.19148064
0.015739119	0.015739119	0.0
0.013086326	0.012361283	0.05773306
0.015158352	0.011548196	0.2756815
0.011548196	0.015726795	0.31307316
0.030325754	0.011548196	0.98464775
0.020829482	0.016025966	0.2670529
0.011548196	0.011548196	0.0
0.004510448	0.0072947484	0.48355865
0.026766963	0.026766963	0.0
0.010405849	0.010405849	0.0
0.011548196	0.02258441	0.6819587
0.0110590365	0.0110590365	0.0
0.022562485	0.022562485	0.0
0.011548196	0.01703096	0.39406586
0.013629147	0.011548196	0.16778898
0.009797615	0.011548196	0.16615963
0.011548196	0.020138629	0.56483936
0.015005985	0.015005985	0.0
0.0037632	0.0037632	0.0
0.011548196	0.008028116	0.3671341
0.00705427	0.00517735	0.31122828
0.011548196	0.01575583	0.31494713
0.013450566	0.013842192	0.02909708
0.008890965	0.011256183	0.23827124
0.016734602	0.011548196	0.3762102
0.012796271	0.011548196	0.103888035
0.03149374	0.027393527	0.14370656
0.013842192	0.013842192	0.0
0.010423531	0.011548196	0.1036005
0.011548196	0.022021612	0.65614724
0.013817147	0.011285728	0.20493507
0.01436621	0.011548196	0.22120476
0.012614711	0.011548196	0.08941412
0.01462649	0.3148684	3.4327302
0.026766963	0.026766963	0.0
0.013520816	0.06936318	1.6933987
0.011548196	0.017305844	0.410357
0.011576686	0.011576686	0.0
0.011548196	0.045058597	1.3959246
0.011548196	0.026406597	0.8422308
0.005077575	0.011548196	0.8282199
0.19530366	0.19530366	0.0
0.011548196	0.13531466	2.594848
0.016673928	0.016673928	0.0
0.014763168	0.011548196	0.2488637
0.016032767	0.011548196	0.33265305
0.01917677	0.011548196	0.5149181
0.01327445	0.01327445	0.0
0.01436621	0.011548196	0.22120476
0.011548196	0.005077575	0.8282199
0.026847595	0.026847595	0.0
0.008028116	0.008028116	0.0
0.6323115	0.6323115	0.0
0.016741814	0.012359075	0.30796623
0.016303802	0.011548196	0.34969187
0.021861468	0.011548196	0.648685
0.044223625	0.017198449	0.9723232
0.00923279	0.028658606	1.1524937
0.10251246	0.015537754	1.9792078
0.021969423	0.011548196	0.65372133
0.015501131	0.017803246	0.14080858
0.016809432	0.016809432	0.0
0.013342348	0.010919999	0.20279932
0.034095205	0.060861543	0.6075468
0.011548196	0.013342348	0.1462307
0.010438406	0.011548196	0.1021595
0.011548196	0.021012109	0.6081903
0.01794588	0.01794588	0.0
0.011548196	0.011548196	0.0
0.011548196	0.021969423	0.65372133
0.009616071	0.012848481	0.29305887
0.011081458	0.011548196	0.04172802
0.019067759	0.011548196	0.50910616
0.074228466	0.011548196	1.9261308
0.011548196	0.08528785	2.0770333
0.018042443	0.012614711	0.36337543
0.020368962	0.010103435	0.7115612
0.16021025	0.023198243	2.0835426
0.011548196	0.008448239	0.31570196
0.03831245	0.16968167	1.6350297
0.022293143	0.012459969	0.59176517
0.034456294	0.034456294	0.0
0.020311117	0.018432245	0.09898281
0.19530366	0.24658777	0.29901493
0.009867628	0.009867628	0.0
0.012611072	0.012611072	0.0
0.00713761	0.008924989	0.22527885
0.014938193	0.011548196	0.26082754
0.013657452	0.011548196	0.16989231
0.012048812	0.011548196	0.042943478
0.026766963	0.026766963	0.0
0.011548196	0.018605277	0.48408103
0.008985756	0.029556435	1.2116365
0.011548196	0.045058597	1.3959246
0.011548196	0.012637402	0.09123421
0.009332787	0.009332787	0.0
0.011548196	0.02082788	0.5991957
0.013520816	0.018420756	0.3142271
0.045058597	0.011548196	1.3959246
0.011548196	0.018420756	0.47392607
0.014979529	0.014979529	0.0
0.010815086	0.01922461	0.58378744
0.011548196	0.013817147	0.18167925
0.008346972	0.008346972	0.0
0.012908243	0.011548196	0.112713814
0.011548196	0.009206077	0.22903204
0.011548196	0.008489553	0.31078243
0.005666992	0.005666992	0.0
0.012036143	0.012036143	0.0
0.01794588	0.011548196	0.44732475
0.10088405	0.011548196	2.2621706
0.059524354	0.009188671	1.9205527
0.023568148	0.011548196	0.7256019
0.033063013	0.025345102	0.27377987
0.011548196	0.18177614	2.9452505
0.04759522	0.02058763	0.86600447
0.06301815	0.02589849	0.9280896
0.030121475	0.030121475	0.0
0.05019883	0.1242069	0.9870796
0.008448239	0.011548196	0.31570196
0.009543493	0.011548196	0.19269562
0.013738947	0.013738947	0.0
0.011548196	0.012888105	0.111132145
0.011548196	0.015810138	0.3184433
0.010287802	0.011548196	0.116844654
0.007822263	0.014477172	0.62232924
0.018215586	0.015291312	0.1779666
0.011548196	0.013450566	0.15441847
0.02654112	0.011548196	0.84745026
0.2553009	0.01481214	3.126848
0.011548196	0.015687922	0.3105588
0.015460119	0.009206077	0.52473164
0.011548196	0.056155924	1.6277819
0.01226883	0.01226883	0.0
0.067643404	0.067643404	0.0
0.021848205	0.011548196	0.6480646
0.011548196	0.022926327	0.6973345
0.011447057	0.011548196	0.008898735
0.010098006	0.011548196	0.13565731
0.011548196	0.0504401	1.5143986
0.020532448	0.012048812	0.5416646
0.013434794	0.013434794	0.0
0.014828166	0.011548196	0.25332308
0.03013148	0.03013148	0.0
0.011548196	0.015005985	0.26542425
0.041349754	0.021032024	0.6969929
0.011548196	0.020251036	0.5705204
0.029047003	0.043279674	0.41353488
0.032392617	0.026851257	0.19332838
0.011548196	0.011548196	0.0
0.029041927	0.022324493	0.26995063
0.011548196	0.015429724	0.29370117
0.011548196	0.016144933	0.33973837
0.0063927956	0.011548196	0.5965595
0.015029755	0.015029755	0.0
0.032931738	0.011548196	1.0697784
0.011548196	0.012361283	0.068862915
0.015012252	0.015855322	0.055494785
0.010409532	0.011548196	0.104958534
0.017305844	0.011548196	0.410357
0.009430577	0.010848484	0.14150047
0.14702064	0.14702064	0.0
0.011548196	0.01177676	0.019830227
0.01865281	0.03650771	0.68988895
0.011548196	0.06276974	1.7461548
0.015091632	0.011548196	0.27120256
0.0209299	0.011548196	0.6041863
0.011548196	0.012614711	0.08941412
0.010905064	0.08395322	2.1177552
0.015843375	0.016205806	0.022986412
0.004510448	0.022765834	1.6373723
0.011548196	0.065228045	1.7871976
0.020085271	0.015776807	0.24583292
0.011548196	0.017305844	0.410357
0.014984721	0.014984721	0.0
0.012041015	0.011548196	0.042288303
0.009724485	0.009724485	0.0
0.011548196	0.010493423	0.09684706
0.009052543	0.011772122	0.26543665
0.011548196	0.008448239	0.31570196
0.03178455	0.03178455	0.0
0.01177676	0.011548196	0.019830227
0.11196603	0.11196603	0.0
0.011548196	0.011548196	0.0
0.017818013	0.011548196	0.44004393
0.008059468	0.0077171167	0.043751717
0.011548196	0.011081458	0.04172802
0.12998848	0.011548196	2.5485501
0.079853036	0.011548196	2.0052652
0.016392382	0.011548196	0.3552003
0.010246004	0.0070672813	0.37461853
0.028505038	0.011548196	0.9208555
0.028505038	0.011548196	0.9208555
0.012154188	0.011548196	0.051757812
0.11901684	0.139419	0.18164945
0.0064923833	0.011548196	0.5810013
0.011548196	0.009716291	0.17457676
0.008878289	0.011548196	0.26561785
0.019413374	0.019413374	0.0
0.010228008	0.0055233603	0.6208854
0.010098006	0.011548196	0.13565731
0.01161711	0.01161711	0.0
0.011548196	0.012041015	0.042288303
0.016025966	0.014161544	0.12557316
0.014828166	0.014828166	0.0
0.011548196	0.014774639	0.24965239
0.012517466	0.016185574	0.26071692
0.028634883	0.011548196	0.925534
0.013084336	0.011548196	0.12644196
0.012611072	0.02050371	0.49405622
0.012888105	0.12209556	2.3657448
0.011548196	0.01334712	0.14659262
0.023727737	0.015388893	0.441504
0.011846454	0.013629147	0.1419878
0.02162332	0.011548196	0.63748837
0.034064308	0.03243561	0.050677776
0.01527274	0.01527274	0.0
0.14012909	0.014073012	2.435105
0.018050782	0.015984347	0.12368107
0.011548196	0.029996784	0.97340155
0.044769756	0.021386452	0.7629597
0.012172876	0.011548196	0.053313255
0.018203273	0.011548196	0.46182752
0.009543493	0.011548196	0.19269562
0.041739594	0.012361283	1.2470784
0.010439381	0.010439381	0.0
0.006218316	0.011548196	0.62440777
0.019705335	0.026844779	0.3164916
0.019781923	0.019781923	0.0
0.15921018	0.022977745	2.085867
0.02360592	0.020411685	0.14865613
0.011548196	0.020311117	0.573544
0.011548196	0.0364606	1.1752295
0.020228053	0.01528951	0.28493118
0.01242647	0.027013697	0.7913959
0.008836265	0.011548196	0.27040482
0.07646834	0.07646834	0.0
0.01334712	0.011548196	0.14659262
0.01481214	0.011548196	0.2522254
0.011548196	0.023568148	0.7256019
0.011548196	0.011548196	0.0
0.011548196	0.011548196	0.0
0.011548196	0.015537754	0.30078793
0.011548196	0.08474124	2.0700061
0.011548196	0.016392382	0.3552003
0.01527274	0.011548196	0.28331518
0.012999697	0.011548196	0.11986637
0.013781566	0.011548196	0.17906475
0.012715775	0.013645625	0.071517944
0.011548196	0.0139812	0.19364882
0.014938193	0.011548196	0.26082754
0.011548196	0.07835404	1.9846871
0.011548196	0.012614711	0.08941412
0.011548196	0.012046173	0.04272175
0.019921135	0.019921135	0.0
0.011548196	0.021861468	0.648685
0.010848484	0.008260883	0.27510643
0.019743716	0.019743716	0.0
0.022336155	0.011548196	0.6706517
0.016734602	0.018330874	0.09273291
0.020751072	0.011548196	0.59542274
0.017215488	0.017215488	0.0
0.010103435	0.010103435	0.0
0.008972564	0.008972564	0.0
0.011548196	0.016673928	0.37251663
0.014447322	0.011548196	0.22691727
0.020858344	0.23669465	2.678035
0.011548196	0.0097766165	0.16832638
0.011548196	0.018893614	0.49975395
0.011548196	0.015537754	0.30078793
0.022433642	0.017499413	0.25342917
0.044693828	0.044693828	0.0
0.021377534	0.061920177	1.1058164
0.011548196	0.18177614	2.9452505
0.014431987	0.011548196	0.22583961
0.018420756	0.011548196	0.47392607
0.01542508	0.01542508	0.0
0.007941578	0.011548196	0.3780594
0.011548196	0.0831009	2.0486689
0.009307075	0.009307075	0.0
0.05600298	0.07227378	0.27244306
0.011548196	0.011548196	0.0
0.017360626	0.013781566	0.23450851
0.01389425	0.011548196	0.18732214
0.017041586	0.011548196	0.39470053
0.06614739	0.060860597	0.08894467
0.011548196	0.011548196	0.0
0.031554524	0.014477172	0.79662395
0.04945865	0.08396727	0.56626964
0.0121560935	0.011548196	0.0519166
0.025513105	0.013817147	0.62521267
0.01936708	0.011548196	0.5249872
0.011548196	0.009307075	0.21801901
0.025179291	0.011548196	0.79337907
0.013686284	0.016025966	0.16019106
0.011548196	0.0041264524	1.0365915
0.018605277	0.011548196	0.48408103
0.03013148	0.011548196	0.97802067
0.024584107	0.04641047	0.6580553
0.012361283	0.012361283	0.0
0.01481214	0.01481214	0.0
0.008837881	0.011138283	0.23366451
0.011548196	0.01893574	0.50202394
0.16628951	0.17213267	0.041568518
0.026352808	0.029098947	0.1019516
0.043166373	0.011548196	1.351043
0.011548196	0.022293143	0.66867995
0.011548196	0.029764583	0.96539116
0.011548196	0.0030066776	1.3542976
0.0168886	0.011548196	0.38552666
0.011548196	0.013781566	0.17906475
0.021114662	0.011548196	0.61316395
0.016144933	0.016144933	0.0
0.015005985	0.015005985	0.0
0.01607315	0.011548196	0.33520937
0.011548196	0.0121560935	0.0519166
0.011548196	0.022562485	0.68096495
0.015726795	0.015726795	0.0
0.034958262	0.024673961	0.35900688
0.0073417947	0.009492759	0.25911522
0.011548196	0.021436725	0.6286309
0.009851842	0.011548196	0.1605854
0.0142104775	0.0142104775	0.0
0.010098006	0.011548196	0.13565731
0.02589849	0.011548196	0.82227993
0.011548196	0.045058597	1.3959246
0.011548196	0.014702342	0.24467373
0.11016153	0.053279757	0.7883551
0.01389734	0.014979529	0.07608509
0.016734602	0.011548196	0.3762102
0.012464694	0.016025966	0.25492287
0.017843273	0.041057672	0.85727096
0.0095111905	0.0077440445	0.20732737
0.011548196	0.0041220323	1.0376678
0.016734602	0.011548196	0.3762102
0.024318172	0.024318172	0.0
0.016665198	0.005319883	1.1533427
0.011548196	0.010919999	0.056568623
0.011548196	0.0093586175	0.2124443
0.017843273	0.011548196	0.44148636
0.026010673	0.011548196	0.8267174
0.010472954	0.010472954	0.0
0.011548196	0.013915563	0.18887663
0.014447322	0.011548196	0.22691727
0.006795539	0.006795539	0.0
0.012999231	0.011548196	0.11983013
0.08759539	0.07802215	0.12617326
0.023149379	0.021198243	0.090044975
0.013970947	0.013970947	0.0
0.07402149	0.021104379	1.3104489
0.011548196	0.030970218	1.0063415
0.030612033	0.011548196	0.994339
0.011548196	0.0121560935	0.0519166
0.011548196	0.011548196	0.0
0.040926944	0.005600644	2.0250788
0.011548196	0.017305844	0.410357
0.008101696	0.011670285	0.36857653
0.014447322	0.011548196	0.22691727
0.011336856	0.011336856	0.0
0.011969086	0.011969086	0.0
0.02933392	0.011548196	0.9503727
0.010439381	0.010439381	0.0
0.019146536	0.019781923	0.033294678
0.019754969	0.010439381	0.6472783
0.13485795	0.13485795	0.0
0.009781659	0.025232825	0.9633634
0.011548196	0.065096706	1.7850416
0.0168886	0.011548196	0.38552666
0.01006918	0.01006918	0.0
0.03614046	0.011548196	1.1660781
0.01794588	0.04080471	0.8449888
0.013071049	0.011548196	0.12541246
0.011548196	0.013970947	0.19290495
0.012474318	0.012474318	0.0
0.0121560935	0.011548196	0.0519166
0.03607719	0.03607719	0.0
0.015726795	0.01759181	0.11396408
0.01481214	0.022293143	0.41645455
0.33075967	0.33075967	0.0
0.015429724	0.011138833	0.33020687
0.079853036	0.13709866	0.604746
0.015205734	0.028932134	0.6573167
0.032132473	0.032132473	0.0
0.08667241	0.08667241	0.0
0.025513105	0.011548196	0.8068919
0.023568148	0.011548196	0.7256019
0.011891008	0.011548196	0.029600143
0.018786347	0.011548196	0.49395084
0.011548196	0.024848573	0.7798183
0.014447322	0.011548196	0.22691727
0.029299887	0.059688862	0.7433686
0.010493423	0.011548196	0.09684706
0.011548196	0.18177614	2.9452505
0.010826008	0.010826008	0.0
0.011548196	0.026406597	0.8422308
0.037733514	0.0778147	0.76632714
0.011548196	0.021350648	0.62451935
0.011548196	0.012719402	0.097784996
0.01926698	0.011548196	0.51970315
0.014866032	0.014866032	0.0
0.010103435	0.017881108	0.5787573
0.03013148	0.011548196	0.97802067
0.011548196	0.011548196	0.0
0.011548196	0.008996	0.25232792
0.0748459	0.03679883	0.75026727
0.014938193	0.01794588	0.18649721
0.86245745	0.011548196	6.2854633
0.09394528	0.09394528	0.0
0.011548196	0.01242647	0.07418871
0.011548196	0.01175398	0.017870903
0.023433942	0.011548196	0.71975374
0.010439381	0.010439381	0.0
0.009206077	0.011548196	0.22903204
0.8958721	0.011548196	6.6017885
0.011548196	0.016392382	0.3552003
0.045891114	0.011482439	1.4208813
0.024022007	0.02698614	0.11939478
0.011548196	0.014447322	0.22691727
0.017305844	0.011548196	0.410357
0.02006288	0.02006288	0.0
0.011548196	0.020065075	0.56110525
0.01481214	0.01481214	0.0
0.012036143	0.013779065	0.13700199
0.017198449	0.017198449	0.0
0.0082339095	0.011548196	0.34161568
0.008059468	0.008059468	0.0
0.016734602	0.011548196	0.3762102
0.011548196	0.008996	0.25232792
0.011548196	0.021141546	0.6144638
0.011548196	0.011548196	0.0
0.0067646643	0.0067646643	0.0
0.015005985	0.015005985	0.0
0.05565363	0.06293689	0.13072753
0.011548196	0.017313525	0.41080856
0.018877828	0.010048246	0.63954926
0.011548196	0.0061939145	0.6283641
0.011548196	0.013629147	0.16778898
0.011548196	0.03648713	1.1759844
0.050424032	0.050424032	0.0
0.009379888	0.009379888	0.0
0.011548196	0.018926892	0.5015476
0.011548196	0.027742146	0.8929424
0.011548196	0.050024513	1.5056877
0.012038049	0.017710937	0.3918681
0.01794588	0.011548196	0.44732475
0.011548196	0.01642848	0.35743666
0.011548196	0.021436725	0.6286309
0.043625165	0.0149451895	1.1007919
0.011548196	0.006575004	0.5682726
0.011548196	0.010537779	0.09258366
0.017046189	0.030992432	0.6121063
0.012825402	0.010754337	0.17821455
0.005448634	0.005448634	0.0
0.011548196	0.08533931	2.0776927
0.008448239	0.01161711	0.32172108
0.017313525	0.011548196	0.41080856
0.011548196	0.013200373	0.13538885
0.01963275	0.012835809	0.43186927
0.011548196	0.014511468	0.23141241
0.011548196	0.012999697	0.11986637
0.029279737	0.046185147	0.4733312
0.02589849	0.02589849	0.0
0.011548196	0.0168886	0.38552666
0.019123536	0.019123536	0.0
0.011969086	0.011969086	0.0
0.026715482	0.026715482	0.0
0.011548196	0.012999697	0.11986637
0.27163434	0.27163434	0.0
0.011548196	0.009206077	0.22903204
0.012713068	0.011548196	0.0972805
0.01436621	0.01436621	0.0
0.011548196	0.010826008	0.065308094
0.011548196	0.0121560935	0.0519166
0.011548196	0.04978159	1.5005639
0.056123655	0.056123655	0.0
0.011548196	0.011548196	0.0
0.011548196	0.021861468	0.648685
0.0035269742	0.0036650945	0.038552284
0.015925877	0.010814448	0.3922429
0.009352956	0.010103435	0.07794094
0.011548196	0.026406597	0.8422308
0.07413963	0.032150503	0.8798754
0.82627064	0.86245745	0.27642882
0.016693123	0.019585231	0.16272497
0.94398314	0.016097095	6.9373436
0.11407125	0.011548196	2.3997974
0.016025966	0.016025966	0.0
0.04206518	0.0911018	0.8253038
0.07858061	0.00923279	2.2139275
0.01334712	0.011548196	0.14659262
0.011548196	0.013781566	0.17906475
0.011548196	0.011548196	0.0
0.028133405	0.028133405	0.0
0.01177676	0.011548196	0.019830227
0.01303231	0.01303231	0.0
0.011548196	0.009851842	0.1605854
0.012999697	0.011548196	0.11986637
0.011548196	0.013780393	0.17897844
0.02993447	0.029385379	0.019079447
0.01527274	0.011548196	0.28331518
0.026354214	0.028901525	0.094885826
0.011548196	0.008878289	0.26561785
0.011548196	0.011548196	0.0
0.011548196	0.011548196	0.0
0.11345819	0.011548196	2.3937166
0.011548196	0.018420756	0.47392607
0.08667241	0.011548196	2.0946517
0.011548196	0.012888105	0.111132145
0.062009446	0.062009446	0.0
0.009808835	0.011548196	0.16500378
0.011548196	0.018926892	0.5015476
0.011555884	0.011548196	0.0006737709
0.016025966	0.0073093455	0.7938762
0.011548196	0.011928823	0.03281355
0.023674235	0.010493423	0.8270488
0.044223625	0.011548196	1.3763459
0.014477172	0.011548196	0.22901154
0.018432245	0.011548196	0.4745612
0.011500703	0.011548196	0.0041689873
0.020394279	0.012048812	0.53477144
0.015200694	0.012773593	0.1764226
0.010168659	0.010168659	0.0
0.0031947554	0.005883609	0.6133609
0.011548196	0.020164898	0.56616974
0.022562485	0.022562485	0.0
0.19235115	0.009274167	3.2364001
0.14081582	0.14081582	0.0
0.010555039	0.010555039	0.0
0.018203273	0.018203273	0.0
0.032024037	0.023178386	0.33236337
0.01481214	0.01481214	0.0
0.014866032	0.014866032	0.0
0.011548196	0.011548196	0.0
0.029934904	0.017985452	0.5217049
0.0121560935	0.011548196	0.0519166
0.011548196	0.01527274	0.28331518
0.011548196	0.008524903	0.3065915
0.017843273	0.011548196	0.44148636
0.012207857	0.017741816	0.37946272
0.012555639	0.017392663	0.3307891
0.006595239	0.011928098	0.5979314
0.01632633	0.012765003	0.24968576
0.022336155	0.022336155	0.0
0.012999231	0.035972547	1.0414166
0.011548196	0.010085077	0.13695145
0.036369037	0.011548196	1.17262
0.018235574	0.011548196	0.4636333
0.030714922	0.011548196	0.9978006
0.011548196	0.011548196	0.0
0.057478633	0.057478633	0.0
0.011548196	0.010085077	0.13695145
0.013072274	0.011548196	0.12550735
0.008860838	0.02280956	0.9597118
0.011548196	0.008963656	0.25596237
0.03923217	0.011548196	1.251375
0.022689613	0.022689613	0.0
0.71966785	0.011548196	5.3924255
0.01146383	0.011548196	0.007417679
0.01927375	0.011548196	0.5200615
0.011548196	0.011548196	0.0
0.011548196	0.050997812	1.5259821
0.011548196	0.018684285	0.48839927
0.03376677	0.11262119	1.289686
0.015005985	0.015005985	0.0
0.013657452	0.013657452	0.0
0.005319883	0.011548196	0.7813592
0.02698144	0.01177676	0.8445265
0.008836265	0.023727737	1.0029187
0.011548196	0.01135833	0.016769886
0.027239516	0.0073417947	1.3313341
0.049051657	0.049051657	0.0
0.017215488	0.017215488	0.0
0.00480782	0.00480782	0.0
0.007330585	0.011548196	0.45873165
0.011548196	0.011548196	0.0
0.011548196	0.014447322	0.22691727
0.22894356	0.08667241	1.1406729
0.44597644	0.46186718	0.06411314
0.011674118	0.011548196	0.0109725
0.052510805	0.07770164	0.41880417
0.014420258	0.012999697	0.105148315
0.012888105	0.011548196	0.111132145
0.026415419	0.026415419	0.0
0.01890068	0.01890068	0.0
0.011548196	0.011064186	0.04330492
0.011548196	0.022562485	0.68096495
0.011548196	0.01632633	0.35109568
0.014447322	0.011548196	0.22691727
0.0144312065	0.011548196	0.22578478
0.013459712	0.013459712	0.0
0.011548196	0.02319567	0.70929
0.06674534	0.009543493	2.0045128
0.01048453	0.014580864	0.3339572
0.096728355	0.096728355	0.0
0.14012909	0.31332055	1.0295774
0.006507836	0.011548196	0.5786085
0.011548196	0.011447057	0.008898735
0.011548196	0.19781838	3.049625
0.012694313	0.012694313	0.0
0.011548196	0.008173702	0.34901524
0.011336856	0.011336856	0.0
0.03912023	0.03912023	0.0
0.027005065	0.027005065	0.0
0.07062553	0.08190834	0.16042376
0.013030249	0.013030249	0.0
0.018926892	0.007941578	0.87960696
0.049935877	0.049935877	0.0
0.01004393	0.013027932	0.26314592
0.011548196	0.024328943	0.758152
0.022705104	0.011548196	0.687412
0.008448239	0.022252282	0.98250556
0.026766963	0.026766963	0.0
0.014160952	0.014160952	0.0
0.013777173	0.013777173	0.0
0.02990124	0.02990124	0.0
0.018203273	0.018203273	0.0
0.017959101	0.02828281	0.4647255
0.007262393	0.014774639	0.7177987
0.011548196	0.011548196	0.0
0.0139296455	0.12384075	2.303157
0.0067646643	0.0067646643	0.0
0.068912566	0.039877206	0.5777416
0.011548196	0.022264576	0.66736865
0.013842192	0.0068788277	0.7063093
0.0199949	0.036831312	0.6282003
0.02237749	0.011548196	0.6725426
0.042571276	0.05953175	0.3532033
0.020311117	0.22813895	2.657217
0.011548196	0.011548196	0.0
0.011548196	0.013434794	0.15322924
0.062252965	0.01688268	1.3521662
0.004796071	0.004796071	0.0
0.011548196	0.028505038	0.9208555
0.011548196	0.6589271	5.1081276
0.0110590365	0.011548196	0.043776035
0.011548196	0.016181951	0.3420663
0.011548196	0.01146383	0.007417679
0.009307075	0.009307075	0.0
0.014477172	0.014477172	0.0
0.010098006	0.011548196	0.13565731
0.0168886	0.0168886	0.0
0.044693828	0.044693828	0.0
0.13810767	0.19837219	0.43459725
0.017516688	0.017516688	0.0
0.016461132	0.016461132	0.0
0.028901525	0.028901525	0.0
0.038730487	0.08497609	0.83504725
0.11542334	0.15635526	0.35090184
0.011548196	0.009797171	0.16620588
0.013272563	0.016946977	0.24812126
0.04103498	0.04103498	0.0
0.016025966	0.011548196	0.3322215
0.020894617	0.022029333	0.054043055
0.0060234386	0.0060234386	0.0
0.011548196	0.056757484	1.6390748
0.011548196	0.024571972	0.7683408
0.010439381	0.010439381	0.0
0.044693828	0.044693828	0.0
0.01481214	0.011548196	0.2522254
0.007074496	0.005192589	0.31115723
0.019921135	0.011548196	0.55375886
0.007901122	0.0419062	1.703306
0.011548196	0.011548196	0.0
0.011548196	0.015472986	0.29654503
0.1620348	0.1620348	0.0
0.010439381	0.010439381	0.0
0.011548196	0.06398832	1.7666833
0.015293646	0.01149017	0.28980064
0.010119544	0.019103814	0.644537
0.011548196	0.014447322	0.22691727
0.017198449	0.017198449	0.0
0.01927375	0.011548196	0.5200615
0.013628602	0.013628602	0.0
0.007901122	0.0028268758	1.0329342
0.014828166	0.011548196	0.25332308
0.031143788	0.11106409	1.3575838
0.0097766165	0.011548196	0.16832638
0.019890672	0.01794588	0.1048727
0.0058484273	0.015061446	0.95527554
0.0121560935	0.009148522	0.28727818
0.027756624	0.01794588	0.44615436
0.011548196	0.016927574	0.38787222
0.008618619	0.009135801	0.058797836
0.1072029	0.030276792	1.3469932
0.024848573	0.024848573	0.0
0.03013148	0.09921655	1.26563
0.011548196	0.011548196	0.0
0.014938193	0.011548196	0.26082754
0.015005985	0.015005985	0.0
0.01436621	0.01436621	0.0
0.86245745	0.81960076	0.32220757
0.011548196	0.045951027	1.416472
0.014713737	0.014713737	0.0
0.012474318	0.012474318	0.0
0.004510448	0.004510448	0.0
0.044693828	0.011548196	1.3874142
0.011548196	0.021861468	0.648685
0.011548196	0.01527274	0.28331518
0.028901525	0.028901525	0.0
0.011548196	0.08231048	2.0382502
0.015984347	0.024328943	0.42857313
0.011548196	0.011548196	0.0
0.019743716	0.011548196	0.54463196
0.011548196	0.011548196	0.0
0.011548196	0.01334712	0.14659262
0.0041264524	0.0041264524	0.0
0.022040086	0.011548196	0.6570051
0.022901084	0.017970653	0.24747753
0.01087577	0.01794588	0.50799656
0.016690956	0.010042593	0.51477003
0.017031718	0.017031718	0.0
0.017870804	0.010919999	0.49962473
0.009206077	0.011548196	0.22903204
0.014477172	0.011548196	0.22901154
0.008917037	0.008571462	0.039874077
0.017857058	0.016673928	0.06975603
0.015739119	0.015739119	0.0
0.019031502	0.03332034	0.57474566
0.028831841	0.03356353	0.15684366
0.044223625	0.012637402	1.2851117
0.011548196	0.013444968	0.15399647
0.01161711	0.01161711	0.0
0.040926944	0.040926944	0.0
0.010925408	0.009649852	0.12543726
0.011347899	0.027197452	0.8902521
0.014447322	0.011548196	0.22691727
0.27163434	0.27163434	0.0
0.044693828	0.17041685	1.4795207
0.010878202	0.011548196	0.060445786
0.018820032	0.011548196	0.49577665
0.015427688	0.011548196	0.29356718
0.102668844	0.05220515	0.7310407
0.019407086	0.019407086	0.0
0.011548196	0.010167401	0.1287384
0.015005985	0.026025407	0.5618744
0.011548196	0.012048812	0.042943478
0.011548196	0.0322024	1.0466287
0.00966398	0.011548196	0.18002796
0.011548196	0.012999697	0.11986637
0.023365924	0.044693828	0.6706369
0.08343622	0.045646522	0.6435573
0.011548196	0.06256531	1.7426746
0.008202804	0.008202804	0.0
0.030698692	0.0121560935	0.9453387
