ref	alt	circuitsnp_prediction
0.014737709	0.0148080615	0.0048336983
0.036508422	0.0148080615	0.924644
0.0148080615	0.013614708	0.08523178
0.0148080615	0.21695168	2.914145
0.0148080615	0.016723778	0.123606205
0.0115161585	0.0115161585	0.0
0.0148080615	0.011637721	0.244133
0.0148080615	0.016862612	0.13201475
0.0148080615	0.014024876	0.05513382
0.108405784	0.09643763	0.13031912
0.014803171	0.014803171	0.0
0.06495826	0.06495826	0.0
0.019174542	0.0148080615	0.26285362
0.0148080615	0.02535126	0.54841614
0.008955631	0.009505003	0.060090065
0.0148080615	0.014472921	0.02323246
0.022572003	0.0148080615	0.4294505
0.0148080615	0.015079978	0.018472195
0.043954123	0.03389193	0.27043915
0.009677877	0.003996634	0.8901105
0.04668426	0.062339317	0.30574322
0.016548924	0.013282003	0.2232275
0.046798564	0.046798564	0.0
0.038365386	0.1816946	1.7165706
0.0148080615	0.015775155	0.064246655
0.015683379	0.019980848	0.24654818
0.0148080615	0.026245	0.58398056
0.028865118	0.0148080615	0.68183327
0.0148080615	0.021539982	0.3815956
0.017172499	0.0148080615	0.15054035
0.014032078	0.014261453	0.016447067
0.00784964	0.00784964	0.0
0.0148080615	0.01613154	0.08694887
0.011938595	0.07325602	1.8782516
0.014803171	0.041259386	1.052258
0.19187288	0.0148080615	2.7597785
0.011093499	0.0148080615	0.29257584
0.008808606	0.008808606	0.0
0.017172499	0.031586636	0.6241994
0.0148080615	0.028819425	0.680202
0.013818862	0.013818862	0.0
0.012997134	0.012997134	0.0
0.06495826	0.06495826	0.0
0.014737709	0.014737709	0.0
0.020228997	0.022978023	0.1302309
0.0148080615	0.009723695	0.4257536
0.0148080615	0.033325795	0.8301351
0.0148080615	0.015765077	0.0635972
0.014803171	0.014803171	0.0
0.0148080615	0.015355619	0.03686571
0.028994456	0.02535126	0.13802099
0.012404593	0.023676295	0.6578865
0.023812894	0.023812894	0.0
0.026109127	0.0148080615	0.57865024
0.024216553	0.024216553	0.0
0.0148080615	0.06768302	1.5748272
0.076074645	0.09188223	0.20604992
0.013818862	0.013818862	0.0
0.0148080615	0.08765833	1.855097
0.058594115	0.058594115	0.0
0.0148080615	0.014589645	0.015081406
0.01915484	0.015756126	0.1987853
0.0148080615	0.02166372	0.38745022
0.018431693	0.018431693	0.0
0.0148080615	0.02149682	0.37954545
0.0148080615	0.0070425924	0.75104666
0.014233828	0.014233828	0.0
0.0148080615	0.012355462	0.1835599
0.02364794	0.02364794	0.0
0.013391217	0.013391217	0.0
0.0148080615	0.0148080615	0.0
0.017522398	0.017522398	0.0
0.014951489	0.028100353	0.64440966
0.02017647	0.15454456	2.1834624
0.0148080615	0.014398269	0.028479576
0.017954748	0.017954748	0.0
0.0333547	0.0148080615	0.8310318
0.018214976	0.018214976	0.0
0.045323603	0.06901589	0.4456389
0.0148080615	0.012875857	0.14177704
0.026188845	0.018290289	0.36704183
0.009354543	0.010070569	0.074478626
0.0148080615	0.01613154	0.08694887
0.012709514	0.0148080615	0.15494871
0.010853833	0.015236933	0.3436451
0.0148080615	0.01896902	0.25186777
0.013032997	0.0148080615	0.12948751
0.01674512	0.008836173	0.6472645
0.021884585	0.0148080615	0.39781952
0.01881667	0.026109127	0.33500147
0.0148080615	0.026245	0.58398056
0.008808065	0.0148080615	0.52557564
0.009058534	0.009058534	0.0
0.01081451	0.0148080615	0.31832838
0.018157667	0.0148080615	0.20732713
0.016317243	0.016317243	0.0
0.01451485	0.01451485	0.0
0.0148080615	0.014951489	0.0097846985
0.0148080615	0.019680452	0.28941202
0.012295967	0.015171269	0.2130475
0.0148080615	0.026033372	0.5756669
0.1723908	0.0148080615	2.6288877
0.0148080615	0.0148080615	0.0
0.02633109	0.02633109	0.0
0.007861455	0.007861455	0.0
0.014455391	0.014324684	0.009215832
0.012728094	0.012728094	0.0
0.0148080615	0.0752642	1.6891613
0.0148080615	0.016947836	0.13714266
0.0148080615	0.0148080615	0.0
0.09940821	0.09940279	6.055832e-05
0.0148080615	0.0148080615	0.0
0.01967279	0.0148080615	0.28901482
0.023742022	0.0148080615	0.48118424
0.0148080615	0.019130567	0.26051283
0.026510507	0.021697044	0.20529723
0.015445799	0.015445799	0.0
0.027701108	0.027701108	0.0
0.0148080615	0.019680452	0.28941202
0.018465169	0.0148080615	0.22443342
0.036528107	0.0148080615	0.9252033
0.11142811	0.0714932	0.48773956
0.004812481	0.0148080615	1.1340537
0.01989811	0.021159584	0.06275606
0.0148080615	0.010484381	0.3496642
0.029872676	0.016947836	0.580039
0.0148080615	0.01828559	0.2144773
0.007207051	0.007591098	0.052303314
0.020743273	0.020743273	0.0
0.014350715	0.013708523	0.04643345
0.019737775	0.019737775	0.0
0.0148080615	0.013781962	0.072852135
0.014190052	0.014190052	0.0
0.017335331	0.017335331	0.0
0.012935607	0.011617937	0.10876751
0.013120487	0.02184521	0.5186868
0.013466057	0.013466057	0.0
0.016486814	0.016486814	0.0
0.015840499	0.019980848	0.23642015
0.042097285	0.020515501	0.74108267
0.016947836	0.007134522	0.8751278
0.0148080615	0.12793888	2.278358
0.013488038	0.013488038	0.0
0.0148080615	0.022978023	0.44769382
0.0148080615	0.0216396	0.38631153
0.0148080615	0.0148080615	0.0
0.014974576	0.020357529	0.3125763
0.01613154	0.0148080615	0.08694887
0.041259386	0.02998864	0.33074713
0.02366154	0.025624331	0.08170366
0.0148080615	0.02383971	0.48539066
0.015741631	0.015741631	0.0
0.013818862	0.01286778	0.072271824
0.028424034	0.0148080615	0.66598034
0.020346995	0.01421341	0.36498928
0.0148080615	0.018162444	0.20759463
0.014656594	0.0148080615	0.010435104
0.014556447	0.021090649	0.37744856
0.017834483	0.0148080615	0.18903875
0.01956724	0.011844831	0.5098107
0.033904944	0.033904944	0.0
0.83414286	0.83414286	0.0
0.017378563	0.017378563	0.0
0.0148080615	0.059979662	1.4457688
0.06719561	0.16455904	1.0058973
0.0148080615	0.0119170435	0.22013235
0.03380933	0.065721504	0.69827604
0.01613154	0.0148080615	0.08694887
0.0148080615	0.014472921	0.02323246
0.020036003	0.020036003	0.0
0.0148080615	0.025149751	0.54022884
0.051359072	0.0148080615	1.281476
0.08097048	0.08097048	0.0
0.0148080615	0.018081307	0.20303512
0.01406243	0.0148080615	0.05242157
0.015989607	0.017660307	0.101079464
0.0086091235	0.0148080615	0.54862165
0.016689954	0.016689954	0.0
0.018047221	0.016431345	0.095445395
0.02010184	0.0148080615	0.3110273
0.019117014	0.0148080615	0.25979042
0.010543135	0.0148080615	0.34401655
0.022171913	0.0150741935	0.39307404
0.04773704	0.04773704	0.0
0.01613154	0.0148080615	0.08694887
0.8822159	0.0148080615	6.2112484
0.028994456	0.0148080615	0.68643713
0.025194973	0.017281273	0.38510656
0.08232932	0.0148080615	1.7865536
0.0148080615	0.022572003	0.4294505
0.020517053	0.011927963	0.5511017
0.013474752	0.013474752	0.0
0.06436449	0.0148080615	1.5210009
0.014032078	0.014032078	0.0
0.021521688	0.021521688	0.0
0.014597023	0.01384482	0.053669453
0.010343864	0.013830264	0.2939949
0.0148080615	0.017562876	0.17341566
0.0117961215	0.00793754	0.40006447
0.013818862	0.011864262	0.1544838
0.033026006	0.033026006	0.0
0.019439233	0.028575424	0.3946147
0.026245	0.026245	0.0
0.0148080615	0.012697398	0.15591478
0.0074230838	0.0074230838	0.0
0.013650805	0.02013957	0.39548826
0.016272698	0.0148080615	0.09580469
0.0148080615	0.020260293	0.31904078
0.02535126	0.02535126	0.0
0.02854611	0.02535126	0.12197542
0.025606036	0.025606036	0.0
0.019047728	0.035082437	0.627234
0.036562674	0.02149682	0.5466397
0.013461567	0.0148080615	0.09669876
0.017059049	0.017059049	0.0
0.020636851	0.0148080615	0.33784056
0.0148080615	0.02163762	0.38621807
0.36368787	0.0148080615	3.6382716
0.0148080615	0.0148080615	0.0
0.02177534	0.0148080615	0.39270377
0.016272698	0.0148080615	0.09580469
0.0148080615	0.0148080615	0.0
0.031026263	0.031026263	0.0
0.028819425	0.028819425	0.0
0.0148080615	0.018447936	0.22348213
0.0148080615	0.01613154	0.08694887
0.016314803	0.0148080615	0.09843159
0.015765077	0.0148080615	0.0635972
0.015355619	0.0148080615	0.03686571
0.0148080615	0.0148080615	0.0
0.0148080615	0.037092242	0.9411149
0.008808606	0.008808606	0.0
0.006727394	0.0070001553	0.040019035
0.0066221426	0.0091754	0.32868052
0.0148080615	0.013776026	0.07328892
0.0148080615	0.01613154	0.08694887
0.018244188	0.12765843	2.0636733
0.015138128	0.0148080615	0.022379875
0.013818862	0.013818862	0.0
0.030262703	0.0148080615	0.73055553
0.024434943	0.024434943	0.0
0.16442394	0.0148080615	2.5719914
0.0148080615	0.011959818	0.216506
0.036085352	0.019382743	0.63868356
0.0148080615	0.11601386	2.166933
0.018157667	0.0148080615	0.20732713
0.020540506	0.020540506	0.0
0.0148080615	0.017378563	0.16267824
0.020896897	0.020896897	0.0
0.013950625	0.013950625	0.0
0.019252842	0.019252842	0.0
0.037300546	0.047078773	0.2430234
0.018607559	0.011844831	0.4585433
0.0148080615	0.029287346	0.69678974
0.06495826	0.06495826	0.0
0.016947836	0.024250155	0.36573887
0.01882491	0.030080758	0.48024273
0.022184506	0.022184506	0.0
0.011922743	0.02366154	0.6973548
0.0042043477	0.007755057	0.615798
0.020292103	0.020292103	0.0
0.0148080615	0.02181449	0.39453983
0.014055703	0.014055703	0.0
0.0148080615	0.009406505	0.45923805
0.015134524	0.015134524	0.0
0.09254756	0.04948279	0.67246294
0.02465876	0.0148080615	0.5200095
0.058965635	0.020263493	1.1084378
0.059625633	0.059625633	0.0
0.0148080615	0.019935295	0.30253792
0.014737709	0.014737709	0.0
0.013818862	0.013818862	0.0
0.013184458	0.013184458	0.0
0.02366154	0.0148080615	0.47770643
0.018290289	0.0148080615	0.21473908
0.018762648	0.022307431	0.17667103
0.014212495	0.030634385	0.7848005
0.014761976	0.0148080615	0.0031638145
0.01110439	0.04556448	1.4472566
0.0148080615	0.054096427	1.3362923
0.017433457	0.022987457	0.2822261
0.012997134	0.012997134	0.0
0.013846155	0.013846155	0.0
0.022243408	0.019252842	0.14744091
0.013650805	0.0148080615	0.08254719
0.06495826	0.06495826	0.0
0.0148080615	0.020462446	0.32917547
0.013559017	0.013559017	0.0
0.0148080615	0.03213594	0.7925482
0.0148080615	0.015409655	0.040433407
0.00957928	0.012997134	0.30858326
0.014737709	0.014737709	0.0
0.0148080615	0.011844831	0.22628307
0.11078765	0.0148080615	2.114944
0.011210232	0.011210232	0.0
0.0148080615	0.048976135	1.2314587
0.015091966	0.017988864	0.17853594
0.01989811	0.0148080615	0.30063295
0.02149682	0.02149682	0.0
0.036310013	0.036310013	0.0
0.021984877	0.030012954	0.31951666
0.11467994	0.06495826	0.62304235
0.0148080615	0.069995396	1.6109047
0.0148080615	0.013662746	0.08166075
0.0148080615	0.021728655	0.39050937
0.013950625	0.013950625	0.0
0.0148080615	0.010878284	0.31238413
0.0148080615	0.028232155	0.65900946
0.013132132	0.014803541	0.12149906
0.012261997	0.0148080615	0.19124794
0.011980742	0.0148080615	0.21473694
0.0216396	0.0148080615	0.38631153
0.030145517	0.0148080615	0.7265549
0.0148080615	0.0148080615	0.0
0.031241627	0.01855984	0.5337572
0.01957401	0.021915134	0.115365505
0.02007102	0.02007102	0.0
0.020051343	0.010178902	0.68800306
0.37246263	0.0148080615	3.6759982
0.10168978	0.0148080615	2.0190759
0.0148080615	0.0216396	0.38631153
0.0148080615	0.012940204	0.13672686
0.013830928	0.0148080615	0.06925583
0.014004727	0.0148080615	0.05659151
0.017954748	0.0148080615	0.19588184
0.04810178	0.05599996	0.16036391
0.009484285	0.3090882	3.844204
0.049951147	0.029932238	0.53296185
0.019980848	0.019980848	0.0
0.0148080615	0.014032078	0.054613113
0.017841108	0.0148080615	0.18941689
0.0148080615	0.017059049	0.14379644
0.013260086	0.014869634	0.1161952
0.009364167	0.009501385	0.014685631
0.013710605	0.013710605	0.0
0.021259788	0.02402439	0.12508059
0.0148080615	0.031627398	0.77607155
0.0688728	0.0688728	0.0
0.013040617	0.016947836	0.26603794
0.015014931	0.015014931	0.0
0.032315183	0.0148080615	0.7982955
0.012301122	0.021059778	0.5465815
0.014803171	0.013525224	0.091581345
0.013448693	0.015990267	0.17567778
0.0148080615	0.14405736	2.4156728
0.021368379	0.05389512	0.95892954
0.018488621	0.020516738	0.1061542
0.0148080615	0.048648115	1.2243936
0.030634385	0.030634385	0.0
0.018047221	0.018047221	0.0
0.02331528	0.014032078	0.5172231
0.0148080615	0.01358003	0.087816715
0.24640946	0.13347894	0.75268817
0.022445887	0.02999383	0.29763556
0.0148080615	0.029111518	0.69058704
0.0148080615	0.010767208	0.32275963
0.007769909	0.0051378976	0.41626358
0.016862612	0.016862612	0.0
0.018162444	0.0148080615	0.20759463
0.5672376	0.0148080615	4.468254
0.011999259	0.010560634	0.1291666
0.031623732	0.024361383	0.26838017
0.0148080615	0.15151963	2.474933
0.02535126	0.0148080615	0.54841614
0.013559017	0.015807692	0.15572691
0.011474388	0.011474388	0.0
0.011970738	0.014803171	0.21524715
0.019980848	0.0148080615	0.3048668
0.0148080615	0.4665915	4.0638313
0.013545956	0.0148080615	0.09036398
0.011622548	0.011622548	0.0
0.022672607	0.018141726	0.22756791
0.055103026	0.025645649	0.7955296
0.0148080615	0.015079978	0.018472195
0.01190307	0.0148080615	0.22131968
0.02019257	0.02019257	0.0
0.017834483	0.018561335	0.040687323
0.011511106	0.03762367	1.211093
0.06495826	0.06495826	0.0
0.01108418	0.0128647	0.15077019
0.01613154	0.0148080615	0.08694887
0.0148080615	0.0148080615	0.0
0.03289525	0.018816458	0.57304907
0.0148080615	0.01000868	0.3965788
0.018047221	0.0148080615	0.20111346
0.0148080615	0.018200435	0.20972276
0.0096125845	0.009198851	0.044412613
0.0148080615	0.022445887	0.4237187
0.015355619	0.0148080615	0.03686571
0.0148080615	0.0134838335	0.09502363
0.015138128	0.0148080615	0.022379875
0.02878484	0.0148080615	0.67896557
0.007864133	0.008796151	0.11294174
0.12266945	0.09347328	0.30455458
0.023059027	0.034438465	0.41283298
0.0148080615	0.01881667	0.24364877
0.0148080615	0.024878858	0.52912116
0.5767974	0.5577105	0.07776469
0.0148080615	0.01247665	0.17367649
0.024434943	0.024434943	0.0
0.032293927	0.032293927	0.0
0.0148080615	0.022758858	0.43788576
0.0148080615	0.008701701	0.53783226
0.0148080615	0.014024876	0.05513382
0.0064725904	0.0064725904	0.0
0.80107194	0.0109340735	5.8978844
0.019980848	0.019980848	0.0
0.046352923	0.025230646	0.63013196
0.0148080615	0.02366154	0.47770643
0.008706646	0.010399272	0.179358
0.014055703	0.0148080615	0.05290699
0.0148080615	0.0148080615	0.0
0.039171062	0.017498044	0.8281553
0.031954817	0.031954817	0.0
0.02878484	0.0148080615	0.67896557
0.015766555	0.018106442	0.14075708
0.019680452	0.0148080615	0.28941202
0.029249491	0.0148080615	0.69545746
0.018394152	0.0148080615	0.22050762
0.014969162	0.01882491	0.2331109
0.023045411	0.023045411	0.0
0.014803171	0.014803171	0.0
0.016317075	0.014998559	0.08559704
0.020000912	0.020000912	0.0
0.010799269	0.009711204	0.10729742
0.014737709	0.0148080615	0.0048336983
0.014412208	0.014412208	0.0
0.017834483	0.017834483	0.0
0.0148080615	0.059979662	1.4457688
0.015570406	0.015570406	0.0
0.021159584	0.0148080615	0.36338902
0.016949544	0.015176267	0.11231041
0.018488958	0.054082084	1.1102667
0.024007032	0.0148080615	0.4925561
0.042899895	0.0148080615	1.0926261
0.050464746	0.0148080615	1.2629671
0.03509109	0.054547787	0.4615004
0.011155348	0.011155348	0.0
0.011210232	0.011210232	0.0
0.020373749	0.01685403	0.19324398
0.04257513	0.1534528	1.4052042
0.3609887	0.22959943	0.63949895
0.014472921	0.01953428	0.3050406
0.014761976	0.0148080615	0.0031638145
0.047582835	0.037676867	0.24377275
0.017617647	0.017617647	0.0
0.0148080615	0.019980848	0.3048668
0.017690402	0.017690402	0.0
0.030345991	0.019252842	0.46638083
0.0148080615	0.029144406	0.69175005
0.008052605	0.015131533	0.63794756
0.0148080615	0.012997134	0.1322794
0.048976135	0.0148080615	1.2314587
0.0148080615	0.018067386	0.20225024
0.0148080615	0.028994456	0.68643713
0.015741631	0.015741631	0.0
0.019980848	0.017852208	0.114816666
0.014670656	0.014670656	0.0
0.015314096	0.0148080615	0.034115314
0.01797434	0.0148080615	0.1969924
0.022400148	0.041761074	0.64290047
0.02633109	0.0148080615	0.58734393
0.0148080615	0.009968646	0.40062714
0.11654895	0.11654895	0.0
0.018200435	0.0148080615	0.20972276
0.049350876	0.013818862	1.3096161
0.0148080615	0.024159934	0.49906158
0.0115161585	0.0115161585	0.0
0.013744628	0.0148080615	0.075602055
0.02375487	0.014055703	0.53464556
0.15101501	0.13198222	0.15688288
0.014951489	0.014951489	0.0
0.0149092	0.0148080615	0.0069093704
0.011093499	0.0148080615	0.29257584
0.018383583	0.030510569	0.51904607
0.0148080615	0.026022056	0.5752206
0.0148080615	0.024216553	0.50146055
0.0148080615	0.01827828	0.21407032
0.06495826	0.047243487	0.33719826
0.014670656	0.0148080615	0.00946188
0.020608814	0.0148080615	0.33645248
0.014346777	0.011596968	0.21556759
0.0148080615	0.0148080615	0.0
0.0148080615	0.014920634	0.0076875687
0.009595244	0.009595244	0.0
0.019252842	0.019252842	0.0
0.011755353	0.0148080615	0.23395681
0.015355619	0.015355619	0.0
0.021159584	0.021159584	0.0
0.017755017	0.018018218	0.014983416
0.016728295	0.016728295	0.0
0.018146627	0.0148080615	0.20670748
0.02585241	0.028819425	0.11169624
0.0148080615	0.015355619	0.03686571
0.03249082	0.0148080615	0.8038976
0.062987074	0.09075012	0.39525723
0.037676867	0.037676867	0.0
0.034545068	0.037031148	0.07207298
0.027955046	0.040664576	0.38792086
0.037676867	0.037676867	0.0
0.0148080615	0.014055703	0.05290699
0.09539916	0.0148080615	1.9482408
0.019980848	0.0148080615	0.3048668
0.06495826	0.06495826	0.0
0.0148080615	0.051886484	1.292249
0.013846155	0.013846155	0.0
0.008936595	0.0119223725	0.29127932
0.068383746	0.057530914	0.18439484
0.016123036	0.016123036	0.0
0.01404335	0.01404335	0.0
0.015913857	0.015168315	0.048738956
0.015365313	0.013363406	0.14162397
0.025399968	0.016862612	0.41837072
0.0167212	0.0148080615	0.123449326
0.0148080615	0.012875857	0.14177704
0.01190307	0.01190307	0.0
0.0148080615	0.11654895	2.1721404
0.021252232	0.020909544	0.01660633
0.013461567	0.013461567	0.0
0.0148080615	0.0148080615	0.0
0.014803171	0.0148080615	0.00033521652
0.015236933	0.0148080615	0.028985977
0.0148080615	0.015305614	0.033553123
0.0148080615	0.91499245	6.57384
0.0148080615	0.014761976	0.0031638145
0.15810318	0.0148080615	2.5252552
0.017602023	0.0148080615	0.17568207
0.015538978	0.015319419	0.014452934
0.0076880655	0.0148080615	0.6627035
0.006305488	0.0148080615	0.86234474
0.0148080615	0.0092958445	0.47118378
0.023034088	0.023034088	0.0
0.0148080615	0.01613154	0.08694887
0.01674512	0.01674512	0.0
0.023883149	0.023883149	0.0
0.016656954	0.023886915	0.36788273
0.036403336	0.0148080615	0.9216523
0.01989811	0.01989811	0.0
0.043492574	0.034456942	0.24228191
0.2122495	0.2122495	0.0
0.013614708	0.0148080615	0.08523178
0.016317243	0.0148080615	0.0985837
0.018018218	0.11003097	1.9077644
0.0148080615	0.027514089	0.6325073
0.015409655	0.0148080615	0.040433407
0.036403336	0.0148080615	0.9216523
0.0148080615	0.011939911	0.21819258
0.005512616	0.0148080615	0.9975233
0.026033372	0.0148080615	0.5756669
0.043356307	0.022016335	0.69972944
0.014490357	0.0148080615	0.022010803
0.017061222	0.016596377	0.028096676
0.005741072	0.0148080615	0.956687
0.026109127	0.06237425	0.90881634
0.013461567	0.024027362	0.5901222
0.014545151	0.025854342	0.5867636
0.0148080615	0.008556745	0.55477715
0.011955249	0.011955249	0.0
0.025265716	0.014502114	0.5661361
0.01172587	0.014055703	0.18359089
0.02878484	0.036617085	0.24876332
0.018904535	0.018126214	0.042835474
0.013830928	0.0148080615	0.06925583
0.0148080615	0.012875857	0.14177704
0.021159584	0.021159584	0.0
0.0148080615	0.0148080615	0.0
0.031462118	0.0148080615	0.77066135
0.0148080615	0.01613154	0.08694887
0.0148080615	0.016881136	0.13313103
0.02366154	0.0148080615	0.47770643
0.06495826	0.06495826	0.0
0.0148080615	0.045721337	1.1592741
0.011093499	0.0148080615	0.29257584
0.011210232	0.015611637	0.33565092
0.005346726	0.00593972	0.105773926
0.01384482	0.0148080615	0.06823778
0.04440959	0.073232785	0.53081465
0.020192822	0.01613154	0.22868729
0.03297421	0.01783187	0.6302757
0.018047221	0.016390637	0.097967386
0.0148080615	0.015765077	0.0635972
0.01518676	0.025935028	0.5461445
0.019117014	0.019257957	0.0074892044
0.011431572	0.011431572	0.0
0.026289955	0.0148080615	0.58573794
0.0105215525	0.0148080615	0.34608746
0.016211677	0.016211677	0.0
0.0148080615	0.011721781	0.23685074
0.008324878	0.012450182	0.4066553
0.0148080615	0.11601386	2.166933
0.025528165	0.0148080615	0.5555513
0.014146972	0.06857784	1.6352634
0.017765407	0.0148080615	0.18508768
0.014541414	0.013269798	0.09279966
0.019980848	0.019980848	0.0
0.16176014	0.015395222	2.5129933
0.046798564	0.032227874	0.38819122
0.013474752	0.013474752	0.0
0.0131503055	0.0148080615	0.12040806
0.0148080615	0.02878484	0.67896557
0.012875857	0.012875857	0.0
0.0148080615	0.0148080615	0.0
0.010834227	0.00943501	0.1396966
0.022397496	0.0148080615	0.4215107
0.0148080615	0.014138402	0.04695654
0.051886484	0.0148080615	1.292249
0.0148080615	0.0148080615	0.0
0.023812894	0.04065284	0.55224276
0.0148080615	0.02878484	0.67896557
0.023768319	0.023768319	0.0
0.0148080615	0.026289955	0.58573794
0.06278503	0.06495826	0.036349535
0.019063761	0.0148080615	0.25694656
0.017841108	0.017841108	0.0
0.0065816357	0.007962891	0.19190025
0.0148080615	0.022397496	0.4215107
0.0148080615	0.064828254	1.5286763
0.030290898	0.032901164	0.085356236
0.01827828	0.01827828	0.0
0.027969435	0.0148080615	0.64938974
0.025087409	0.025176782	0.0036478043
0.015941624	0.012709831	0.22983646
0.024976132	0.01613154	0.44617462
0.022816017	0.013818862	0.5105934
0.022397496	0.0148080615	0.4215107
0.026109127	0.0148080615	0.57865024
0.0148080615	0.022397496	0.4215107
0.0148080615	0.039027113	0.99397516
0.023064313	0.01855384	0.22221613
0.009927026	0.017993294	0.6029186
0.0092958445	0.0092958445	0.0
0.014918355	0.012197603	0.2041111
0.0148080615	0.0148080615	0.0
0.0066307085	0.0066307085	0.0
0.018129025	0.018129025	0.0
0.024976132	0.0148080615	0.5331235
0.0083481055	0.013945885	0.51881075
0.0148080615	0.026022056	0.5752206
0.022975596	0.012728094	0.6010549
0.0148080615	0.018157667	0.20732713
0.02993858	0.026867574	0.11138868
0.0148080615	0.013306421	0.10844803
0.0148080615	0.018200435	0.20972276
0.026815496	0.0148080615	0.606071
0.0148080615	0.017059049	0.14379644
0.05216549	0.022184506	0.886168
0.02652252	0.045774546	0.56570864
0.06556714	0.060255427	0.09015036
0.03705365	0.03705365	0.0
0.030726375	0.0333547	0.084792614
0.0148080615	0.017851941	0.19003487
0.0148080615	0.026510915	0.5943346
0.012323187	0.012323187	0.0
0.0148080615	0.014307552	0.034892082
0.013120202	0.01142025	0.14048624
0.030099291	0.030099291	0.0
0.016947836	0.016947836	0.0
0.22864804	0.0148080615	2.9817038
0.01882491	0.01882491	0.0
0.019980848	0.019980848	0.0
0.0148080615	0.014685635	0.008426189
0.0106184175	0.0148080615	0.33682537
0.44490373	0.0148080615	3.976381
0.0148080615	0.14865857	2.4525037
0.02998864	0.02998864	0.0
0.05795507	0.09543023	0.53932095
0.018200435	0.016811557	0.08079219
0.013359169	0.043470208	1.2108669
0.0148080615	0.020808356	0.34629178
0.014472921	0.0148080615	0.02323246
0.015858112	0.015858112	0.0
0.019417722	0.0148080615	0.27570438
0.004422922	0.016813686	1.3479166
0.024721477	0.0148080615	0.52261424
0.021554528	0.021554528	0.0
0.059625633	0.046303753	0.26692963
0.024434943	0.12424526	1.7341743
0.0148080615	0.025764544	0.565011
0.016858201	0.019539313	0.15032196
0.015409655	0.015409655	0.0
0.015157862	0.0148080615	0.023702621
0.037281524	0.0148080615	0.94640136
0.0691909	0.06495826	0.067661285
0.0148080615	0.028994456	0.68643713
0.017773438	0.017884115	0.0063204765
0.015741631	0.03245352	0.74062514
0.011774213	0.037142105	1.1748447
0.013614708	0.018711545	0.3231709
0.009179423	0.009179423	0.0
0.014590625	0.014803171	0.014678001
0.024159934	0.014326132	0.5326371
0.016947836	0.016947836	0.0
0.036116082	0.029473092	0.21012878
0.0148080615	0.018879693	0.24705648
0.0148080615	0.0148080615	0.0
0.011955249	0.011955249	0.0
0.0148080615	0.007478995	0.690485
0.014761976	0.0148080615	0.0031638145
0.011129568	0.0148080615	0.2892933
0.02332564	0.017954748	0.26718283
0.0148080615	0.0148080615	0.0
0.015716547	0.016272698	0.035339832
0.02159039	0.01613154	0.29703593
0.021028029	0.07061249	1.2633278
0.0155638065	0.0155638065	0.0
0.0075647333	0.013011374	0.5478301
0.08172596	0.11694235	0.39741492
0.07748364	0.06123751	0.25276423
0.012679514	0.012429864	0.020138264
0.015248155	0.015741631	0.032351494
0.0148080615	0.010878284	0.31238413
0.02121288	0.026245	0.2180214
0.0148080615	0.016123036	0.08641291
0.054206844	0.043853424	0.22284174
0.055395745	0.081302024	0.41147685
0.0148080615	0.018290289	0.21473908
0.8705921	0.8421996	0.23151803
0.0148080615	0.011622548	0.24545288
0.015345926	0.015345926	0.0
0.014998559	0.015989607	0.064991474
0.008779819	0.008779819	0.0
0.019980848	0.8875439	5.9586935
0.013364771	0.04071565	1.1421032
0.037775416	0.013950625	1.0205927
0.014400882	0.031559546	0.8021493
0.0212715	0.015913857	0.29563713
0.017378563	0.014579112	0.17849255
0.044393953	0.05389512	0.20392895
0.0043986235	0.0025477004	0.5479579
0.020588046	0.020588046	0.0
0.016947836	0.00872958	0.6717477
0.035741802	0.0148080615	0.90262675
0.01997196	0.01997196	0.0
0.031163534	0.020825414	0.41368866
0.012372528	0.02010184	0.49318957
0.008150476	0.008150476	0.0
0.014945625	0.0148080615	0.009386539
0.0120141525	0.0148080615	0.21191835
0.0148080615	0.028819425	0.680202
0.014296992	0.0148080615	0.035641193
0.0148080615	0.0148080615	0.0
0.0148080615	0.01212391	0.20271301
0.0148080615	0.12793888	2.278358
0.0148080615	0.015355619	0.03686571
0.036528107	0.0148080615	0.9252033
0.02332564	0.02332564	0.0
0.017936831	0.0148080615	0.1948657
0.0148080615	0.032597836	0.8072963
0.01358003	0.01358003	0.0
0.0148080615	0.030012954	0.7220111
0.014803171	0.014803171	0.0
0.021837743	0.0148080615	0.39562893
0.005019842	0.013184458	0.9738798
0.0148080615	0.0148080615	0.0
0.017299203	0.05112371	1.1186147
0.0148080615	0.026109127	0.57865024
0.033026006	0.033026006	0.0
0.0148080615	0.017522398	0.17106724
0.2299936	0.0148080615	2.9893174
0.013768844	0.014092555	0.023566246
0.03257284	0.036417607	0.11555576
0.030012954	0.0148080615	0.7220111
0.01679807	0.0148080615	0.12811422
0.0148080615	0.014589645	0.015081406
0.020984078	0.02400455	0.13756967
0.0148080615	0.12793888	2.278358
0.033026006	0.0148080615	0.8207884
0.017076768	0.038404055	0.8323808
0.06495826	0.06495826	0.0
0.0148080615	0.013306421	0.10844803
0.0148080615	0.032412563	0.80140495
0.0148080615	0.06436449	1.5210009
0.20646031	0.46455342	1.2043707
0.0148080615	0.01613154	0.08694887
0.0148080615	0.0148080615	0.0
0.0148080615	0.017821876	0.18831873
