ref	alt	circuitsnp_prediction
0.006047264	0.005608802	0.07570982
0.015898101	0.005608802	1.0522637
0.0034755345	0.002717663	0.24673605
0.005608802	0.005608802	0.0
0.005608802	0.0059356513	0.056968212
0.0035126032	0.0035126032	0.0
0.017204141	0.017204141	0.0
0.0077318936	0.005608802	0.32315397
0.0121866735	0.0121866735	0.0
0.0077744867	0.0077744867	0.0
0.011393037	0.0122916885	0.07683039
0.01868973	0.01868973	0.0
0.009135124	0.005608802	0.49134207
0.0062879384	0.0078079915	0.21804523
0.005608802	0.0121866735	0.78264284
0.09747665	0.005608802	2.9522119
0.09556327	0.2752213	1.2792329
0.023924537	0.023924537	0.0
0.08683285	0.036055807	0.93303156
0.024514364	0.05925005	0.9187653
0.023924537	0.023924537	0.0
0.005608802	0.0055500697	0.010585785
0.06619391	0.005608802	2.5311131
0.0113159735	0.005608802	0.70763445
0.035334196	0.035334196	0.0
0.005608802	0.02064626	1.3184347
0.0033648273	0.0033648273	0.0
0.0064950567	0.0026096536	0.91572714
0.033761777	0.03869201	0.14141941
0.010758279	0.010758279	0.0
0.008661271	0.008661271	0.0
0.0050176447	0.004286071	0.1583252
0.009783021	0.0071144397	0.32121325
0.048957527	0.0045178123	2.4285939
0.0048767994	0.005608802	0.14058399
0.005608802	0.004317196	0.2630291
0.002952009	0.002952009	0.0
0.005608802	0.15198912	3.4587088
0.088446826	0.059909802	0.42038727
0.005388548	0.005388548	0.0
0.005608802	0.005608802	0.0
0.0142921675	0.005608802	0.9441452
0.013761547	0.005608802	0.90577316
0.005608802	0.012663077	0.82147264
0.005608802	0.97777677	8.961937
0.005608802	0.009011201	0.4775586
0.29151785	0.005608802	4.28977
0.012342854	0.005608802	0.7955351
0.0037930124	0.003667667	0.033730507
0.0026888868	0.005608802	0.73814154
0.0012843014	0.005608802	1.4784617
0.005608802	0.004391048	0.24599314
0.0066771554	0.0066771554	0.0
0.005608802	0.0067241164	0.18248558
0.005453168	0.005453168	0.0
0.008521574	0.008521574	0.0
0.009180664	0.03491919	1.3622575
0.018834963	0.005608802	1.2247677
0.008334959	0.008334959	0.0
0.05239866	0.019312266	1.0324607
0.32495344	0.32495344	0.0
0.010624515	0.005608802	0.6438832
0.0044034566	0.005608802	0.24315882
0.0122916885	0.09777206	2.1642358
0.005608802	0.009136803	0.49152756
0.0066563995	0.005608802	0.17229557
0.018834963	0.005608802	1.2247677
0.005608802	0.0061457013	0.09195566
0.0008739625	0.005608802	1.8638053
0.030861119	0.005608802	1.7308826
0.02100165	0.0071122902	1.0968642
0.004903265	0.005608802	0.13514519
0.012678642	0.006480685	0.6773505
0.001631761	0.005608802	1.2386689
0.013199281	0.02323974	0.5759282
0.005388548	0.032281324	1.8176236
0.013207079	0.011756157	0.11784506
0.005608802	0.008692764	0.44125986
0.0044092406	0.0044092406	0.0
0.016410997	0.0057275468	1.0634675
0.0026504716	0.0055500697	0.74198437
0.019093702	0.020003725	0.047487974
0.0035594704	0.0050928555	0.35976696
0.0064461017	0.005608802	0.1399808
0.005608802	0.004317196	0.2630291
0.0077744867	0.0077744867	0.0
0.005608802	0.005608802	0.0
0.0123448875	0.005608802	0.795702
0.005608802	0.0067241164	0.18248558
0.005608802	0.030627234	1.7230339
0.013138589	0.005608802	0.8588176
0.035334196	0.035334196	0.0
0.005608802	0.06727172	2.5484195
0.0039296993	0.005608802	0.35746145
0.0028559188	0.005236819	0.60871124
0.026939841	0.018326765	0.39405632
0.0038258263	0.005608802	0.3843541
0.09489241	0.12367888	0.297266
0.011223977	0.0067241164	0.51689196
0.003406162	0.0018190874	0.62884235
0.008081321	0.006832861	0.16906977
0.005608802	0.005912936	0.053111076
0.071770474	0.1670061	0.95280993
0.011906357	0.012902527	0.08135939
0.0074599334	0.0074599334	0.0
0.03365281	0.005608802	1.8203669
0.0033886428	0.005608802	0.50613785
0.0134721855	0.0134721855	0.0
0.005608802	0.005589655	0.0034389496
0.0022819638	0.0045049596	0.68237305
0.005608802	0.13610107	3.3297353
0.13306342	0.005608802	3.3036537
0.010482322	0.039074566	1.3451021
0.019532023	0.005608802	1.2618189
0.0070136017	0.0075399047	0.072888374
0.0113159735	0.0113159735	0.0
0.35278043	0.02606428	3.0139399
0.018615555	0.006266861	1.1012263
0.007998692	0.007998692	0.0
0.004188701	0.005608802	0.29337358
0.005608802	0.019093702	1.2386751
0.004317196	0.004317196	0.0
0.005608802	0.005608802	0.0
0.005761541	0.002207769	0.9627905
0.019127266	0.005608802	1.2404656
0.005608802	0.0036566744	0.42974424
0.02064626	0.005608802	1.3184347
0.005608802	0.005608802	0.0
0.014322126	0.014297986	0.0017118454
0.005608802	0.019093702	1.2386751
0.009206356	0.009206356	0.0
0.005608802	0.03365281	1.8203669
0.043616947	0.035334196	0.21921778
0.0028415665	0.005608802	0.6827607
0.0061660665	0.0061660665	0.0
0.002913476	0.014043158	1.5840135
0.005608802	0.019127266	1.2404656
0.005608802	0.018449802	1.2037141
0.052254897	0.028855603	0.6182189
0.012572216	0.012572216	0.0
0.016210802	0.005608802	1.0720596
0.019207131	0.012955878	0.40008545
0.0073340074	0.005235024	0.33926296
0.0121596735	0.0067241164	0.59791183
0.011586774	0.0048105405	0.88588715
0.019127266	0.005608802	1.2404656
0.013199281	0.005608802	0.8634877
0.005608802	0.019127266	1.2404656
0.005608802	0.081191115	2.7515213
0.007130375	0.009905801	0.33155632
0.0070319567	0.021692147	1.1413596
0.004391048	0.004391048	0.0
0.0088257175	0.0035971627	0.9027858
0.005608802	0.005608802	0.0
0.00082278845	0.00082278845	0.0
0.0071718413	0.0071718413	0.0
0.0121596735	0.005608802	0.7803974
0.006361168	0.016406242	0.9576106
0.005608802	0.024898473	1.5100584
0.012833689	0.006140469	0.74392986
0.005608802	0.0054319743	0.032212257
0.022141032	0.02637871	0.17946768
0.005608802	0.0059065735	0.05202818
0.005608802	0.008085615	0.36824322
0.016669478	0.005608802	1.1004276
0.005608802	0.005655979	0.008423328
0.041189466	0.010855103	1.3646946
0.010493551	0.026793255	0.95399904
0.109764986	0.05838014	0.6874819
0.03670214	0.03670214	0.0
0.030273043	0.049668033	0.51530695
0.005608802	0.01733836	1.14045
0.005608802	0.019162761	1.2423561
0.0064817197	0.0064817197	0.0
0.005608802	0.0058262013	0.03824663
0.003371217	0.0030437964	0.102496624
0.015656747	0.015656747	0.0
0.010804725	0.010804725	0.0
0.32372963	0.005608802	4.441109
0.009881582	0.009881582	0.0
0.0113159735	0.0113159735	0.0
0.005608802	0.002869031	0.6731143
0.0075718793	0.005608802	0.30208015
0.8022457	0.005608802	6.578183
0.005608802	0.23766162	4.012251
0.022876993	0.022876993	0.0
0.06641546	0.10799771	0.53174305
0.008085615	0.006762643	0.18000603
0.004661814	0.030425439	1.9020996
0.005608802	0.0058414256	0.04087162
0.0054006726	0.005608802	0.038022995
0.005019152	0.005019152	0.0
0.015202764	0.005608802	1.006835
0.0010304394	0.012253966	2.487163
0.008489817	0.005608802	0.41743183
0.012565066	0.012565066	0.0
0.044613265	0.040081523	0.11184788
0.01744506	0.057007432	1.2252231
0.005608802	0.01808482	1.1833615
0.01611319	0.023940021	0.40390015
0.0066563995	0.0066563995	0.0
0.005361404	0.005608802	0.04536009
0.027862681	0.005608802	1.6255846
0.052220732	0.035334196	0.40828848
0.005608802	0.013604221	0.8941159
0.005673913	0.0047174552	0.18557072
0.004536814	0.0073384386	0.48371983
0.008241646	0.08652697	2.4334817
0.010624515	0.0068722568	0.43945646
0.00241833	0.00241833	0.0
0.020477735	0.0142921675	0.3659215
0.011046774	0.0042962376	0.9512019
0.010804725	0.010804725	0.0
0.014999319	0.20501205	2.8293796
0.005608802	0.008920898	0.4673953
0.005608802	0.005608802	0.0
0.0044092406	0.0044092406	0.0
0.005608802	0.0021219654	0.97549486
0.009011201	0.005608802	0.4775586
0.0043592616	0.005608802	0.25329018
0.0077858204	0.01014752	0.26730824
0.005608802	0.005608802	0.0
0.0024518883	0.004384651	0.5831909
0.02690826	0.0067241164	1.407263
0.0050257165	0.051715836	2.3792586
0.005846437	0.005846437	0.0
0.010921451	0.007951152	0.32041073
0.074272305	0.11049763	0.43717384
0.072597496	0.06315411	0.14948368
0.005406941	0.0068210373	0.23375082
0.0071327696	0.004536814	0.45508575
0.005608802	0.002550245	0.79121876
0.040554002	0.044970807	0.107993126
0.005608802	0.010758279	0.6565304
0.029757988	0.036236238	0.20366144
0.21380396	0.07530626	1.2057528
0.005608802	0.0070809596	0.23455381
0.9738157	0.93878853	0.8858056
0.005608802	0.003416839	0.49782324
0.0064794263	0.0064794263	0.0
0.009083656	0.013606921	0.4086771
0.003457382	0.003457382	0.0
0.0113159735	0.9978897	10.628971
0.006310889	0.03886203	1.8510475
0.030022409	0.010934202	1.0295362
0.01632221	0.05422631	1.2399344
0.0106834825	0.0050176447	0.76144886
0.016786402	0.021144042	0.2352314
0.2843161	0.068651244	1.6844425
0.0018026257	0.00089255354	0.7038245
0.013226455	0.013226455	0.0
0.010804725	0.0027105876	1.3909669
0.018059842	0.005608802	1.1819541
0.0081221005	0.0081221005	0.0
0.08619603	0.02064836	1.4982629
0.020153811	0.00669126	1.1162372
0.0028313822	0.0028313822	0.0
0.00855679	0.005608802	0.42535686
0.004427289	0.005608802	0.23773718
0.005608802	0.0078079915	0.3330245
0.004878118	0.005608802	0.1403122
0.005608802	0.005608802	0.0
0.005608802	0.0031871642	0.5676379
0.005608802	0.115546726	3.1424987
0.005608802	0.0121866735	0.78264284
0.02674956	0.005608802	1.5836701
0.0077858204	0.0077858204	0.0
0.01987311	0.005608802	1.279479
0.005608802	0.012093787	0.7748976
0.0041075977	0.0041075977	0.0
0.005608802	0.016685916	1.1014299
0.0142921675	0.0142921675	0.0
0.013005845	0.005608802	0.8485284
0.0015175063	0.0036756631	0.8868289
0.005608802	0.005608802	0.0
0.0039735436	0.13008964	3.623949
0.005608802	0.013199281	0.8634877
0.021374902	0.021374902	0.0
0.005608802	0.00939378	0.5195241
0.5339704	0.005608802	5.3138847
0.01027345	0.015500455	0.41660166
0.10068229	0.10056428	0.0013039112
0.016685916	0.005608802	1.1014299
0.0041331435	0.005608802	0.30678177
0.005608802	0.0038028338	0.39040518
0.0073096673	0.005124106	0.35744047
0.005608802	0.115546726	3.1424987
0.021374902	0.005608802	1.3538623
0.0109193865	0.064124584	1.8255816
0.035334196	0.035334196	0.0
0.005608802	0.0059065735	0.05202818
0.005608802	0.027011596	1.5936875
0.005608802	0.0806295	2.743969
0.15418042	0.8253562	3.255249
0.005608802	0.0067241164	0.18248558
0.005608802	0.005608802	0.0
0.005608802	0.017826809	1.1687293
0.008334959	0.005608802	0.39886665
0.005608802	0.098926395	2.9685826
0.032605745	0.005608802	1.7876759
0.005608802	0.005598095	0.0019216537
0.0013592357	0.0034999645	0.9479766
0.0043544257	0.0043544257	0.0
0.0067241164	0.005608802	0.18248558
0.01671822	0.01671822	0.0
0.013199281	0.005608802	0.8634877
0.004138464	0.0044541527	0.073829174
0.09544835	0.005608802	2.9289393
0.0046927496	0.0046927496	0.0
0.0069972784	0.008067603	0.14341402
0.019420419	0.019420419	0.0
0.007569615	0.007569615	0.0
0.016227199	0.016227199	0.0
0.0065430636	0.005608802	0.15500832
0.005608802	0.032720428	1.7913055
0.028338918	0.01743836	0.49671936
0.005388548	0.005388548	0.0
0.019327056	0.019327056	0.0
0.019327056	0.005608802	1.2510605
0.006643683	0.03361617	1.648869
0.0048221303	0.0048221303	0.0
0.005608802	0.002448457	0.83205223
0.011906357	0.011880037	0.0022397041
0.0044034566	0.005608802	0.24315882
0.007595101	0.007595101	0.0
0.0346602	0.005608802	1.8509057
0.015552217	0.03365281	0.79045105
0.070393816	0.019529514	1.3354502
0.0041075977	0.010212394	0.91691256
0.09643318	0.07968174	0.2091794
0.006148398	0.008248855	0.29599857
0.009649712	0.009649712	0.0
0.012981697	0.005608802	0.84664536
0.026175266	0.049470812	0.66078043
0.065164775	0.025616305	0.97512484
0.021029256	0.021029256	0.0
0.062066637	0.0023413228	3.3392248
0.011046774	0.011046774	0.0
0.0072573437	0.012953176	0.5850811
0.005608802	0.012165298	0.78086567
0.016575703	0.010208856	0.4911356
0.005608802	0.0077858204	0.3301587
0.00761203	0.072777584	2.3255987
0.023350488	0.023350488	0.0
0.0071314424	0.005608802	0.24170876
0.013138589	0.013138589	0.0
0.18991752	0.0044955	3.9496264
0.005608802	0.012639925	0.8196192
0.005608802	0.013604221	0.8941159
0.0061660665	0.005608802	0.09528446
0.01085436	0.01085436	0.0
0.019286014	0.0026096536	2.017024
0.005608802	0.0691744	2.5783525
0.005608802	0.0061368323	0.09050274
0.01744506	0.11125462	1.9531105
0.0077858204	0.0077858204	0.0
0.008352436	0.0077887825	0.070436954
0.009115949	0.007700845	0.17012262
0.014321137	0.021868931	0.4310174
0.017031694	0.017031694	0.0
0.008920898	0.008920898	0.0
0.013847985	0.035334196	0.95874023
0.083371	0.068262756	0.21628404
0.0029550844	0.006603326	0.80771255
0.005608802	0.00939378	0.5195241
0.7546792	0.1541417	2.8262057
0.0044034566	0.013199281	1.1066465
0.005608802	0.9676389	8.575696
0.005608802	0.0113159735	0.70763445
0.013226455	0.013226455	0.0
0.2999208	0.15710731	0.8322356
0.0437084	0.054987095	0.24142265
0.005608802	0.18589078	3.7008584
0.005608802	0.0071378876	0.24261856
0.0063611437	0.0063611437	0.0
0.03868004	0.054320782	0.35598707
0.014397558	0.01820294	0.2383933
0.2596641	0.37301174	0.5283973
0.005608802	0.0053594564	0.045725346
0.005608802	0.026877312	1.5885658
0.14783382	0.0550212	1.0917515
0.06634645	0.06634645	0.0
0.041397415	0.022720031	0.61926794
0.0070997756	0.005608802	0.23722649
0.0035351976	0.0055574696	0.4544053
0.088790424	0.2033225	0.9628376
0.074252546	0.15755795	0.8466177
0.006428249	0.0052479645	0.20404959
0.018942036	0.08130818	1.5225439
0.46910128	0.1946945	1.2960374
0.17215642	0.24229705	0.43029368
0.01808482	0.005608802	1.1833615
0.004549423	0.005608802	0.21040154
0.04090975	0.04090975	0.0
0.009865463	0.014379342	0.3813219
0.030981528	0.030981528	0.0
0.0062126075	0.0062126075	0.0
0.005608802	0.005608802	0.0
0.0028984793	0.0028984793	0.0
0.029646948	0.029646948	0.0
0.0020558527	0.0007879373	0.9602971
0.010376276	0.008765264	0.17035198
0.021374902	0.021374902	0.0
0.0054762796	0.0054762796	0.0
0.049668033	0.0047846157	2.3861036
0.007180277	0.03160573	1.5069108
0.02131066	0.04849783	0.8504839
0.009728311	0.009728311	0.0
0.007208809	0.0031458803	0.8332939
0.079004854	0.079004854	0.0
0.0142921675	0.0142921675	0.0
0.002659669	0.005608802	0.7490969
0.023924537	0.031894423	0.29572535
0.005673913	0.005608802	0.01160717
0.008081321	0.005608802	0.36770773
0.005608802	0.004792089	0.15819168
0.023695406	0.01855297	0.24990463
0.005608802	0.045583785	2.1362457
0.24589208	0.27210218	0.13665968
0.099351965	0.051728014	0.704196
0.020825082	0.005608802	1.3272414
0.019082354	0.030861119	0.4928136
0.002293735	0.005608802	0.8974838
0.005608802	0.13459748	3.3168876
0.07016578	0.012177625	1.8117571
0.014043119	0.014043119	0.0
0.026877312	0.026877312	0.0
0.004549423	0.005608802	0.21040154
0.0066563995	0.005608802	0.17229557
0.037943132	0.021339927	0.5926194
0.0019805394	0.005608802	1.04461
0.01824804	0.019866379	0.08662081
0.019327056	0.019327056	0.0
0.01014752	0.01014752	0.0
0.005608802	0.0045837946	0.20284033
0.005608802	0.049668033	2.2263436
0.02377787	0.2546927	2.6411958
0.005608802	0.013079596	0.8542576
0.005935977	0.005935977	0.0
0.005608802	0.006915696	0.21077156
0.003667667	0.0608985	2.86881
0.18250999	0.009471709	3.1504953
0.03341781	0.035334196	0.057746887
0.005608802	0.026421804	1.5710049
0.019327056	0.019327056	0.0
0.06565639	0.005608802	2.522384
0.1053354	0.01958623	1.7738485
0.004824772	0.004824772	0.0
0.1881402	0.005608802	3.7156534
0.008281653	0.008281653	0.0
0.008607508	0.0032476638	0.9800906
0.009607342	0.008505655	0.122908115
0.005608802	0.007868025	0.3407445
0.020063987	0.020063987	0.0
0.016133592	0.0014347859	2.4347177
0.0070216926	0.0070216926	0.0
0.005608802	0.0035300576	0.46511126
0.005724737	0.005724737	0.0
0.0062718987	0.0025999425	0.8842778
0.014322126	0.005608802	0.9462695
0.005608802	0.02674956	1.5836701
0.010804725	0.010804725	0.0
0.005608802	0.15647541	3.4931035
0.012398046	0.012398046	0.0
0.005608802	0.005608802	0.0
0.043378085	0.031415597	0.3350773
0.0073871054	0.0073871054	0.0
0.053348806	0.026170587	0.74052095
0.005608802	0.021374902	1.3538623
0.0066563995	0.0026504716	0.9248657
0.012605248	0.043616947	1.2732439
0.005608802	0.018802157	1.222991
0.011906357	0.011061785	0.074430466
0.044516902	0.005608802	2.1114454
0.01172766	0.005608802	0.7437854
0.005608802	0.005608802	0.0
0.005608802	0.0038923041	0.36706018
0.005608802	0.008334013	0.3987522
0.008248855	0.0066563995	0.21610022
0.010804725	0.010804725	0.0
0.017424492	0.017424492	0.0
0.0348449	0.019480314	0.59729624
0.005608802	0.017089754	1.1257548
0.025706189	0.005608802	1.5428123
0.0055479566	0.004558065	0.19752645
0.035334196	0.035334196	0.0
0.035334196	0.035334196	0.0
0.005608802	0.006783015	0.19126558
0.0052841627	0.0074156104	0.3410182
0.005608802	0.0346602	1.8509057
0.025594274	0.008558351	1.1127934
0.013321574	0.0174358	0.27331924
0.09054329	0.0033648273	3.383989
0.0017502409	0.005608802	1.1684566
0.0066558663	0.0066558663	0.0
0.0064794263	0.0064794263	0.0
0.00785224	0.00963161	0.20604658
0.010804725	0.02251427	0.74607444
0.035334196	0.035334196	0.0
0.0068722568	0.0061457013	0.1124711
0.005528803	0.0041075977	0.2985611
0.008607508	0.008607508	0.0
0.010804725	0.010804725	0.0
0.005608802	0.0039296993	0.35746145
0.007998692	0.007998692	0.0
0.01184503	0.005608802	0.7538624
0.14296305	0.2210023	0.53105986
0.0064086323	0.005608802	0.13411331
0.0066563995	0.005608802	0.17229557
0.0057317056	0.0057317056	0.0
0.057722405	0.022092037	0.9975438
0.0045115077	0.041478273	2.2563798
0.03365281	0.005608802	1.8203669
0.0031458803	0.005608802	0.5807171
0.001801978	0.0030061372	0.51297855
0.040253066	0.005608802	2.00631
0.5905993	0.021374902	4.1903744
0.0067241164	0.005608802	0.18248558
0.005608802	0.009655701	0.5472894
0.057004742	0.005608802	2.3718667
0.005608802	0.004658885	0.18651581
0.061737683	0.016786402	1.3491225
0.0026902882	0.0026902882	0.0
0.007958979	0.019974647	0.9323492
0.016735598	0.005608802	1.1044536
0.00737441	0.014322126	0.67081356
0.005608802	0.055757478	2.348422
0.01860095	0.01860095	0.0
0.016735598	0.005608802	1.1044536
0.009637092	0.012871101	0.29263544
0.008607508	0.008607508	0.0
0.025594274	0.074272305	1.1166172
0.0020558527	0.0009156469	0.809957
0.03365281	0.005608802	1.8203669
0.005608802	0.0041075977	0.31300735
0.005608802	0.0067241164	0.18248558
0.33407512	0.005608802	4.4879823
0.0040008537	0.005608802	0.3394451
0.005388548	0.005388548	0.0
0.013604221	0.005608802	0.8941159
0.005608802	0.005608802	0.0
0.0067241164	0.005608802	0.18248558
0.010804725	0.17786019	2.985996
0.0047618006	0.0056990585	0.18061733
0.017596722	0.014184896	0.21900177
0.022876993	0.022876993	0.0
0.006987439	0.004799338	0.37783718
0.019459048	0.005608802	1.2580013
0.005724737	0.005724737	0.0
0.011163615	0.011163615	0.0
0.01964783	0.01964783	0.0
0.010804725	0.005608802	0.66088486
0.008607508	0.011533764	0.29559994
0.035334196	0.010383026	1.250215
0.0023620068	0.005608802	0.8680854
0.0039514247	0.005608802	0.35192633
0.015015186	0.010804725	0.33334446
0.013199281	0.005608802	0.8634877
0.03473904	0.00818326	1.4729133
0.006238317	0.0029119719	0.7652216
0.045808464	0.045808464	0.0
0.002727259	0.0027650266	0.013791084
0.018834963	0.005608802	1.2247677
0.95116895	0.9636918	0.30940175
0.008417123	0.005608802	0.40875912
0.9685602	0.028413225	6.9598126
0.019037021	0.005608802	1.2356443
0.005608802	0.0073339064	0.26990747
0.1160114	0.1160114	0.0
0.005608802	0.013604221	0.8941159
0.015424776	0.015225561	0.013201714
0.011741175	0.011741175	0.0
0.03442805	0.0190486	0.60768056
0.9317404	0.9545382	0.43061972
0.01014752	0.005608802	0.59746695
0.005608802	0.011223977	0.69937754
0.19245648	0.21004055	0.10944593
0.010934202	0.010934202	0.0
0.057556257	0.057556257	0.0
0.030861119	0.010592495	1.0900493
0.030757833	0.030757833	0.0
0.010804725	0.01171807	0.082072735
0.006961415	0.003675885	0.64189196
0.005608802	0.0070216926	0.22608852
0.004549225	0.0048895944	0.07249451
0.10177294	0.005608802	3.000115
0.002550245	0.005608802	0.79121876
0.005608802	0.03681893	1.913564
0.005608802	0.0071378876	0.24261856
0.0019693354	0.0019693354	0.0
0.005608802	0.03167994	1.7579145
0.007998692	0.005454725	0.3853569
0.005608802	0.01958623	1.2646456
0.005608802	0.005608802	0.0
0.036551114	0.036551114	0.0
0.36305293	0.16637172	1.0494252
0.005608802	0.026493972	1.5738068
0.9275319	0.9275319	0.0
0.005608802	0.005608802	0.0
0.0071317535	0.005608802	0.24175262
0.0016960994	0.005608802	1.199933
0.010788531	0.008165736	0.28118467
0.0070809596	0.005608802	0.23455381
0.0046655326	0.0065580984	0.34240198
0.008248855	0.01821634	0.8023455
0.0064794263	0.0064794263	0.0
0.012193053	0.005608802	0.7831726
0.005608802	0.0142921675	0.9441452
0.0030651286	0.0030651286	0.0
0.0072397413	0.009173332	0.23866463
0.021374902	0.005608802	1.3538623
0.002330923	0.0020186056	0.14417028
0.004286071	0.004286071	0.0
0.040911507	0.111191854	1.0759478
0.0044092406	0.0057640164	0.26929379
0.005608802	0.009011201	0.4775586
0.020203743	0.15700753	2.2008126
0.010283854	0.013199281	0.25253773
0.047719184	0.0634358	0.30133677
0.019127266	0.028469356	0.4072833
0.029605564	0.029605564	0.0
0.043713298	0.043713298	0.0
0.042007003	0.017666223	0.89127254
0.02213585	0.00593089	1.3334603
0.005608802	0.005912936	0.053111076
0.005608802	0.008281653	0.39239693
0.005608802	0.021374902	1.3538623
0.017160375	0.017160375	0.0
0.027127834	0.079768814	1.1342001
0.006148929	0.006148929	0.0
0.005608802	0.11207007	3.1080248
0.0142921675	0.0142921675	0.0
0.023765676	0.016350793	0.3815322
0.49541602	0.49541602	0.0
0.005608802	0.1122838	3.110171
0.005608802	0.004066749	0.32304287
0.026220543	0.005608802	1.5631521
0.038865432	0.005608802	1.9697843
0.005608802	0.0071378876	0.24261856
0.5044474	0.12554197	1.9587543
0.006648688	0.010633657	0.47362423
0.024184396	0.02301225	0.050881386
0.005608802	0.022465732	1.4047513
0.061163213	0.009267751	1.9408078
0.005608802	0.0067241164	0.18248558
0.33020195	0.023848535	3.0046232
0.024541596	0.005608802	1.4952555
0.004208554	0.004208554	0.0
0.019127266	0.005608802	1.2404656
0.005608802	0.013604221	0.8941159
0.0346602	0.048036452	0.34032106
0.005133242	0.005608802	0.08907795
0.012860484	0.0078079915	0.504117
0.030901117	0.020035814	0.44442034
0.024664436	0.017539868	0.34816384
0.039045252	0.036757004	0.06277108
0.008607508	0.005608802	0.4313178
0.3377058	0.14508593	1.1001399
0.0054219295	0.0054219295	0.0
0.008085615	0.005608802	0.36824322
0.030271841	0.005608802	1.7109957
0.012957793	0.025854224	0.7039285
0.009012091	0.009012091	0.0
0.0064794263	0.06676495	2.395144
0.027771639	0.014999319	0.6290622
0.005453168	0.005453168	0.0
0.005608802	0.014322126	0.9462695
0.005608802	0.025594274	1.5383344
0.004742044	0.004742044	0.0
0.005608802	0.021303233	1.3504305
0.017912965	0.11675241	1.9806051
0.0022278023	0.0019708683	0.12279892
0.03365281	0.005608802	1.8203669
0.005608802	0.0075677093	0.30152512
0.0088694645	0.005608802	0.46156168
0.008379804	0.005608802	0.4042778
0.005608802	0.008085615	0.36824322
0.004485092	0.005608802	0.2247076
0.0121866735	0.005608802	0.78264284
0.005608802	0.03113074	1.7398596
0.11028723	0.005608802	3.089983
0.002293735	0.002293735	0.0
0.040527534	0.040527534	0.0
0.005608802	0.013288922	0.870347
0.0088694645	0.005608802	0.46156168
0.0113159735	0.018058887	0.4742658
0.005608802	0.0026808875	0.7411294
0.005608802	0.011862687	0.75537014
0.0035794422	0.005995608	0.5182481
0.045564268	0.005608802	2.135797
0.005608802	0.03164243	1.756691
0.0059289667	0.005608802	0.05583477
0.04682082	0.010084797	1.5731153
0.31621507	0.080850065	1.659632
0.0050761485	0.11793069	3.26594
0.005608802	0.0070997756	0.23722649
0.007252749	0.007252749	0.0
0.0071469224	0.005608802	0.24389267
0.008248855	0.008248855	0.0
0.005608802	0.024755081	1.5041356
0.005608802	0.006959227	0.2170906
0.039562654	0.23344532	2.000545
0.009011201	0.005608802	0.4775586
0.023924537	0.04517061	0.6575494
0.017424492	0.017424492	0.0
0.0012336974	0.005608802	1.5187116
0.0069175074	0.0069175074	0.0
0.0031089077	0.0031089077	0.0
0.0067241164	0.0067241164	0.0
0.038604207	0.042200565	0.09282017
0.035334196	0.035334196	0.0
0.005608802	0.024372447	1.4881659
0.022092037	0.022092037	0.0
0.005608802	0.02674956	1.5836701
0.005608802	0.0039296993	0.35746145
0.0054319743	0.005608802	0.032212257
0.0048636496	0.0048636496	0.0
0.0043041385	0.005360918	0.22062016
0.013005845	0.005608802	0.8485284
0.011906357	0.011906357	0.0
0.02360936	0.035334196	0.41528893
0.5168893	0.07815873	2.5352142
0.010962445	0.008342174	0.27579737
0.0071378876	0.005608802	0.24261856
0.005608802	0.0065857647	0.16155624
0.005608802	0.008085615	0.36824322
0.005608802	0.005608802	0.0
0.03172785	0.16303952	1.782534
0.017031694	0.017031694	0.0
0.005608802	0.009763907	0.5585427
0.11855683	0.005608802	3.1716254
0.005608802	0.015015186	0.9942293
0.019093702	0.005608802	1.2386751
0.011732818	0.011732818	0.0
0.005608802	0.004678957	0.18219614
0.023597797	0.005139194	1.5429859
0.005608802	0.052595213	2.2866921
0.0044092406	0.0065510995	0.39808416
0.005608802	0.005608802	0.0
0.07080494	0.01890358	1.3749297
0.013766609	0.34665158	3.6378565
0.038865432	0.005608802	1.9697843
0.005608802	0.005608802	0.0
0.005608802	0.005608802	0.0
0.005608802	0.007583566	0.30363417
0.10864403	0.005608802	3.0731266
0.012411085	0.00786359	0.46094084
0.005608802	0.091787145	2.885787
0.01218936	0.005608802	0.782866
0.005608802	0.02674956	1.5836701
0.025152333	0.011741175	0.7755122
0.010873083	0.005608802	0.6672611
0.029630711	0.029630711	0.0
0.005019152	0.005019152	0.0
0.0061368323	0.005608802	0.09050274
0.21099085	0.08781084	1.0216993
0.05340198	0.5342552	3.0122623
0.00815491	0.005608802	0.3768468
0.0004196417	0.0004196417	0.0
0.0070809596	0.0070809596	0.0
0.004148036	0.004148036	0.0
0.020406239	0.020406239	0.0
0.005608802	0.033357423	1.811245
0.0022015404	0.0043199314	0.67620754
0.044806786	0.017454542	0.97099257
0.0031089077	0.005608802	0.5925765
0.01744506	0.0054443926	1.17661
0.018834963	0.005608802	1.2247677
0.0011620922	0.001338563	0.14155102
0.003903377	0.0113159735	1.0718431
0.023613296	0.0053053387	1.5116735
0.015017329	0.044970807	1.1276913
0.005608802	0.0041075977	0.31300735
0.0056408946	0.005608802	0.0057377815
0.018013755	0.023924537	0.28980637
0.005608802	0.04671519	2.1619492
0.010934202	0.010934202	0.0
0.0806295	0.005608802	2.743969
0.162483	0.1212131	0.34112418
0.005608802	0.038501944	1.9600098
0.005608802	0.018834963	1.2247677
0.005608802	0.009695039	0.55139494
