ref	alt	circuitsnp_prediction
0.02769553	0.02294152	0.19320011
0.02546549	0.018651837	0.31834698
0.02681299	0.02681299	0.0
0.023161938	0.01706072	0.31195807
0.029958917	0.0274387	0.090466976
0.023865614	0.023865614	0.0
0.022941686	0.022941686	0.0
0.02769553	0.027218115	0.017879248
0.010647839	0.010647839	0.0
0.034264073	0.02769553	0.21960497
0.036521155	0.02769553	0.28573918
0.02769553	0.03497388	0.24084449
0.02501925	0.02769553	0.10437417
0.025336368	0.025336368	0.0
0.026403286	0.026403286	0.0
0.032518424	0.032518424	0.0
0.028083064	0.02769553	0.014294386
0.013489611	0.02769553	0.73385596
0.02769553	0.04590947	0.5243108
0.02769553	0.029263264	0.056675673
0.031416703	0.025876671	0.19970155
0.03347898	0.03347898	0.0
0.03207999	0.056047644	0.58304334
0.033909153	0.044320155	0.2785895
0.02769553	0.034934893	0.23968863
0.02769553	0.043329217	0.46376586
0.282519	0.16750936	0.671382
0.03180819	0.02769553	0.14269161
0.027016189	0.02769553	0.0255332
0.0227423	0.02769553	0.20212603
0.03745381	0.02769553	0.31192446
0.026123628	0.02769553	0.060046196
0.026929088	0.025193937	0.068385124
0.02769553	0.048023295	0.57154346
0.021900242	0.02769553	0.24071598
0.012346278	0.02769553	0.82357955
0.02769553	0.023541689	0.16676116
0.032958195	0.023877474	0.33165073
0.02769553	0.02769553	0.0
0.024378523	0.02769553	0.13097405
0.030562032	0.030562032	0.0
0.04219304	0.042329714	0.0033767223
0.028666122	0.026403286	0.084554195
0.024378523	0.02769553	0.13097405
0.037929967	0.021630857	0.57842016
0.02769553	0.022768188	0.20096159
0.02769553	0.030734641	0.107249975
0.027325848	0.03542448	0.26793098
0.022024345	0.018351143	0.18620539
0.0332556	0.031290937	0.06292486
0.047176182	0.02769553	0.55285716
0.02769553	0.032919083	0.17816854
0.029263264	0.02769553	0.056675673
0.031067505	0.031067505	0.0
0.028083064	0.02769553	0.014294386
0.02443047	0.02443047	0.0
0.033592597	0.013088351	0.96357846
0.02769553	0.026685197	0.038200617
0.025364125	0.02769553	0.090330124
0.020851951	0.030868579	0.40257406
0.025773427	0.025773427	0.0
0.07107672	0.02769553	0.98813176
0.02769553	0.022251977	0.22442317
0.02769553	0.054070655	0.6965215
0.02769553	0.022768188	0.20096159
0.025359565	0.24387541	2.5173638
0.055569217	0.024880841	0.8355086
0.026814947	0.02769553	0.033216953
0.02565874	0.020496164	0.22993088
0.009934632	0.030793535	1.1525712
0.05248451	0.07065658	0.3166783
0.048370037	0.02769553	0.5791025
0.025508104	0.025508104	0.0
0.028083064	0.02769553	0.014294386
0.02769553	0.011665061	0.88102555
0.026857676	0.036521155	0.31731987
0.02769553	0.025613807	0.08027816
0.021120073	0.02709188	0.25512934
0.02769553	0.025613807	0.08027816
0.02769553	0.02182029	0.2444551
0.028083064	0.02769553	0.014294386
0.02769553	0.018277684	0.4252293
0.027220108	0.027220108	0.0
0.03338851	0.028253881	0.17227888
0.02769553	0.03683038	0.29449153
0.02620545	0.030641466	0.16095257
0.035318386	0.061392102	0.5802779
0.025773427	0.025773427	0.0
0.44610098	0.0274387	3.3515415
0.034934893	0.034934893	0.0
0.03243781	0.02769553	0.16294312
0.02769553	0.023762988	0.15717793
0.016122544	0.02769553	0.5528848
0.039244033	0.037616815	0.04404068
0.02769553	0.03503115	0.24253988
0.022815298	0.022815298	0.0
0.042235486	0.042235486	0.0
0.026814947	0.02769553	0.033216953
0.02769553	0.03537515	0.25266838
0.03209784	0.030039925	0.06838536
0.02769553	0.063249096	0.8630614
0.02769553	0.023325771	0.1761961
0.024368132	0.022796253	0.068289995
0.026403286	0.026403286	0.0
0.02769553	0.024854321	0.11115718
0.034687486	0.02769553	0.23232508
0.032223836	0.048641823	0.42888737
0.12730327	0.14716314	0.16798937
0.020238956	0.02019112	0.0024151802
0.03671741	0.02769553	0.2913022
0.022132456	0.019957107	0.105681896
0.02769553	0.03192028	0.14632511
0.02769553	0.024378523	0.13097405
0.044290766	0.02769553	0.48672056
0.028861566	0.02769553	0.042439938
0.044609454	0.02769553	0.4942236
0.032230135	0.0802122	0.962625
0.02769553	0.028083064	0.014294386
0.02769553	0.03497388	0.24084449
0.026441637	0.027306687	0.033080578
0.02769553	0.03938862	0.36430478
0.008160205	0.01406698	0.55053425
0.023897486	0.02769553	0.15139651
0.019408582	0.038743492	0.7111621
0.051535226	0.049802944	0.036016226
0.02769553	0.021766486	0.246979
0.023515688	0.02769553	0.16789293
0.035331633	0.042158186	0.18375182
0.027218182	0.036659427	0.30753827
0.029525328	0.18049328	1.9795277
0.022768188	0.022768188	0.0
0.020796735	0.027637115	0.29137373
0.039653365	0.02769553	0.37127948
0.027772278	0.027772278	0.0
0.02769553	0.021120073	0.27778697
0.03080649	0.03080649	0.0
0.02769553	0.036179505	0.27598572
0.02769553	0.22549851	2.324492
0.027873758	0.027873758	0.0
0.02769553	0.031305287	0.12623549
0.02769553	0.038617525	0.34373188
0.050073143	0.092958085	0.66486025
0.029525328	0.029525328	0.0
0.029525328	0.028083064	0.05156684
0.026814947	0.02769553	0.033216953
0.03358007	0.03341622	0.0050606728
0.02769553	0.033592597	0.19911814
0.058474313	0.039586123	0.4099717
0.023119323	0.009711154	0.8810258
0.022132456	0.022132456	0.0
0.03537515	0.03537515	0.0
0.028665474	0.028665474	0.0
0.0055339257	0.02183651	1.389215
0.02769553	0.043872975	0.4768057
0.009684964	0.021216564	0.7959204
0.023716213	0.022438785	0.056675673
0.06889626	0.037382487	0.64468503
0.029219903	0.02769553	0.055148125
0.045510083	0.02769553	0.51515484
0.030825235	0.02769553	0.11028671
0.029987156	0.02769553	0.08185792
0.05447516	0.02769553	0.7044027
0.02769553	0.028416838	0.026453018
0.02769553	0.14994755	1.8233856
0.02769553	0.025482312	0.08556008
0.022024345	0.022024345	0.0
0.02769553	0.022260023	0.22405338
0.02769553	0.03193717	0.14687157
0.02769553	0.02681299	0.033291817
0.10258936	0.09778931	0.05325365
0.022132456	0.022132456	0.0
0.038743492	0.038743492	0.0
0.03396671	0.02769553	0.21058083
0.02769553	0.029263264	0.056675673
0.010296812	0.014507845	0.34711933
0.02769553	0.0227423	0.20212603
0.030685326	0.02769553	0.10559344
0.02769553	0.027559577	0.0050606728
0.041815873	0.038337644	0.090467215
0.017974246	0.0071242955	0.9364171
0.037282486	0.04579622	0.21456051
0.03081614	0.025309976	0.20250511
0.0668148	0.0668148	0.0
0.024928555	0.057503123	0.86980367
0.02769553	0.03078466	0.10892749
0.021505332	0.027057612	0.23535776
0.02769553	0.038006734	0.32715392
0.045510083	0.02769553	0.51515484
0.02769553	0.036329433	0.28027678
0.029404487	0.02769553	0.061635494
0.02565874	0.02601854	0.014294624
0.012346278	0.012346278	0.0
0.02769553	0.028083064	0.014294386
0.028168537	0.16531502	1.9217752
0.022132456	0.05663654	0.9755318
0.115727365	0.02769553	1.5248697
0.022796253	0.02769553	0.19970107
0.019166658	0.019166658	0.0
0.029404487	0.04257651	0.38381934
0.02769553	0.03889493	0.35117817
0.025364125	0.025364125	0.0
0.023334567	0.023334567	0.0
0.038743492	0.038743492	0.0
0.029987156	0.029987156	0.0
0.031964596	0.029526442	0.08185816
0.02769553	0.01641985	0.5343101
0.02769553	0.044290766	0.48672056
0.02769553	0.025981661	0.065641165
0.022132456	0.022132456	0.0
0.02769553	0.026123628	0.060046196
0.03571393	0.029263264	0.20587516
0.030522192	0.031061651	0.01807642
0.026403286	0.026403286	0.0
0.033592597	0.02769553	0.19911814
0.034903288	0.034903288	0.0
0.02769553	0.07800121	1.0885785
0.047989268	0.06298277	0.28775883
0.025364125	0.025364125	0.0
0.02769553	0.05937166	0.79566693
0.054488163	0.054488163	0.0
0.02769553	0.026909627	0.02959466
0.037062343	0.03126317	0.1761651
0.02769553	0.034395136	0.22355843
0.029525328	0.029525328	0.0
0.02769553	0.034687486	0.23232508
0.02769553	0.018130459	0.4334669
0.026573736	0.026573736	0.0
0.02769553	0.02070842	0.29789114
0.035758015	0.035758015	0.0
0.023944303	0.023944303	0.0
0.02769553	0.02769553	0.0
0.034262955	0.034262955	0.0
0.0252774	0.042768598	0.54400134
0.029337915	0.105035655	1.3566139
0.02769553	0.02827568	0.021327972
0.026842183	0.026842183	0.0
0.03396026	0.02769553	0.21038413
0.031284053	0.031284053	0.0
0.031304825	0.041703533	0.29760647
0.02769553	0.023798628	0.15564275
0.03537516	0.02959774	0.18428326
0.017330628	0.018708099	0.07788348
0.02769553	0.028083064	0.014294386
0.014712941	0.02769553	0.645808
0.018974517	0.017750394	0.06793618
0.02769553	0.0330392	0.18193483
0.02052747	0.02769553	0.30685234
0.029235315	0.014412947	0.72240376
0.04115821	0.02769553	0.4100952
0.03671741	0.033592597	0.09218407
0.02769553	0.038006734	0.32715392
0.018659934	0.02769553	0.40414238
0.017233398	0.017233398	0.0
0.024191497	0.02769553	0.13886714
0.026674813	0.02769553	0.038600445
0.024742628	0.024742628	0.0
0.032731123	0.032731123	0.0
0.02769553	0.0252774	0.093844175
0.02769553	0.030039925	0.08367038
0.017510476	0.024706088	0.3516016
0.02769553	0.03265714	0.16990852
0.063663244	0.02769553	0.87003016
0.02769553	0.02769553	0.0
0.0328366	0.0328366	0.0
0.018430911	0.018430911	0.0
0.02137176	0.020506358	0.0422194
0.022739204	0.022739204	0.0
0.02769553	0.07564434	1.0553436
0.02769553	0.0274387	0.009580612
0.02769553	0.02769553	0.0
0.06708042	0.067980535	0.014294624
0.02769553	0.02769553	0.0
0.030238604	0.02769553	0.09046745
0.03822991	0.02769553	0.33324075
0.02769553	0.02599739	0.065020084
0.037174776	0.023906315	0.45517445
0.028508902	0.028508902	0.0
0.028907642	0.028907642	0.0
0.02769553	0.030039925	0.08367038
0.028366737	0.02769553	0.024636745
0.03667648	0.02769553	0.29014444
0.04993541	0.04617075	0.08233881
0.009951582	0.02769553	1.0416238
0.03537515	0.031904865	0.10684228
0.02769553	0.018394092	0.4187622
0.023450304	0.0274387	0.16116357
0.02769553	0.033390004	0.19285941
0.014474975	0.012079131	0.18337011
0.033158988	0.033158988	0.0
0.023513224	0.022762513	0.033216476
0.02927346	0.02927346	0.0
0.02769553	0.0194319	0.362818
0.021277845	0.021277845	0.0
0.021783223	0.021783223	0.0
0.023779796	0.021288356	0.11322498
0.021178998	0.027408002	0.26420903
0.029697275	0.029697275	0.0
0.035318386	0.035318386	0.0
0.019687515	0.027057612	0.32553005
0.034753695	0.029772757	0.15983915
0.0274387	0.01155512	0.88102555
0.02769553	0.09959039	1.3566141
0.024416672	0.024416672	0.0
0.02769553	0.029526442	0.06590009
0.02769553	0.030639214	0.104041815
0.02769553	0.02769553	0.0
0.031962153	0.03283817	0.027944326
0.028083064	0.02769553	0.014294386
0.05663654	0.037296005	0.43806243
0.034934893	0.039198168	0.11957121
0.02769553	0.039721385	0.37306428
0.025932785	0.025932785	0.0
0.025364125	0.020259598	0.22993064
0.043199316	0.02769553	0.46062756
0.029321093	0.024368132	0.1901207
0.02769553	0.030793535	0.109225035
0.026818503	0.02769553	0.033080578
0.026789496	0.032518424	0.19970107
0.02726644	0.02769553	0.016055584
0.018355714	0.017971234	0.021560192
0.04225841	0.04225841	0.0
0.44770652	0.44770652	0.0
0.03236745	0.03236745	0.0
0.02769553	0.051134672	0.63759375
0.03756289	0.052243747	0.34527493
0.02769553	0.020661294	0.3002174
0.023970824	0.04464678	0.6433561
0.028083064	0.02769553	0.014294386
0.02769553	0.0227423	0.20212603
0.03573077	0.03573077	0.0
0.02769553	0.03966389	0.37155604
0.06814286	0.02769553	0.94282484
0.048739906	0.048739906	0.0
0.02769553	0.031379547	0.12868142
0.025907582	0.02769553	0.06857252
0.027016189	0.027576907	0.02111888
0.011532285	0.02769553	0.892607
0.027025143	0.027025143	0.0
0.025336368	0.021374008	0.17412233
0.035996873	0.02769553	0.2707355
0.027358528	0.02769553	0.012589216
0.020309238	0.02769553	0.3177631
0.026708037	0.026998557	0.011117458
0.044813868	0.044813868	0.0
0.028083064	0.02769553	0.014294386
0.5540468	0.02769553	3.7754333
0.03571393	0.02769553	0.26255083
0.033918455	0.024088647	0.35234213
0.074030854	0.02769553	1.0320389
0.02769553	0.030685326	0.10559344
0.028039478	0.017126543	0.5041492
0.031067505	0.031067505	0.0
0.064182885	0.02769553	0.87871456
0.02565874	0.02565874	0.0
0.031189358	0.031189358	0.0
0.02665949	0.024549829	0.08460522
0.018688675	0.023171972	0.21960497
0.02769553	0.02824292	0.020135164
0.016264066	0.010968072	0.39933872
0.025364125	0.019331187	0.27778697
0.03776559	0.03776559	0.0
0.026341833	0.033776578	0.25627446
0.038006734	0.038006734	0.0
0.02769553	0.027363425	0.012405157
0.013489611	0.013489611	0.0
0.021120073	0.020128286	0.04911065
0.027577188	0.02769553	0.0044038296
0.02769553	0.022650039	0.20628524
0.029263264	0.029263264	0.0
0.024138317	0.029263264	0.19779801
0.022615984	0.022615984	0.0
0.013122377	0.03094744	0.87619853
0.044334516	0.034687486	0.25542855
0.025772007	0.02769553	0.0739584
0.026742375	0.026742375	0.0
0.036514044	0.02769553	0.285537
0.02769553	0.03364541	0.20074391
0.19910416	0.02769553	2.1664953
0.02769553	0.02769553	0.0
0.034559883	0.02769553	0.22850752
0.027577188	0.02769553	0.0044038296
0.02769553	0.02769553	0.0
0.032991882	0.032991882	0.0
0.03889493	0.03889493	0.0
0.02769553	0.028190251	0.018214226
0.02769553	0.028083064	0.014294386
0.02146026	0.02769553	0.26146054
0.025981661	0.02769553	0.065641165
0.026123628	0.02769553	0.060046196
0.02769553	0.02769553	0.0
0.02769553	0.046025757	0.5269625
0.019166658	0.019166658	0.0
0.012076742	0.012570948	0.040607452
0.0104449475	0.016259069	0.4484253
0.02769553	0.024829814	0.11216903
0.02769553	0.028083064	0.014294386
0.025944017	0.0980009	1.405891
0.030115925	0.02769553	0.08627534
0.025364125	0.025364125	0.0
0.047581196	0.02769553	0.56183076
0.02845804	0.02845804	0.0
0.19396648	0.02769553	2.1339579
0.02769553	0.030641466	0.10411763
0.05479149	0.02660107	0.75197196
0.02769553	0.0637587	0.87163043
0.026674813	0.02769553	0.038600445
0.020522708	0.020522708	0.0
0.02769553	0.03236745	0.16069889
0.03151949	0.03151949	0.0
0.025773427	0.025773427	0.0
0.027652528	0.027652528	0.0
0.031803932	0.03136671	0.014294386
0.016248541	0.017971234	0.10252142
0.02769553	0.040160157	0.38450694
0.038743492	0.038743492	0.0
0.0274387	0.024831422	0.1025219
0.03521761	0.030312974	0.15504122
0.035466954	0.035466954	0.0
0.015724102	0.034934893	0.8180022
0.0042114924	0.0068956246	0.49576902
0.033715606	0.033715606	0.0
0.02769553	0.039366607	0.36372304
0.026814947	0.026814947	0.0
0.02769553	0.020803051	0.29323506
0.029324006	0.029324006	0.0
0.06433355	0.06735377	0.04911089
0.028974691	0.02769553	0.046468258
0.05192421	0.039157405	0.2955718
0.05281544	0.05281544	0.0
0.02769553	0.025359953	0.090498924
0.029987156	0.029987156	0.0
0.025364125	0.025364125	0.0
0.027245544	0.027245544	0.0
0.034934893	0.02769553	0.23968863
0.02959774	0.02769553	0.06838536
0.021028431	0.024896627	0.17281604
0.02332649	0.029425139	0.23852348
0.025613807	0.02769553	0.08027816
0.021611365	0.03956019	0.62311983
0.02769553	0.0479539	0.5700247
0.031573005	0.039413355	0.22993112
0.023334567	0.023334567	0.0
0.025193937	0.025193937	0.0
0.023737084	0.027652528	0.15669727
0.021120073	0.02769553	0.27778697
0.038743492	0.038743492	0.0
0.02769553	0.039365996	0.36370707
0.026238415	0.026238415	0.0
0.02769553	0.038911138	0.3516116
0.02769553	0.024378523	0.13097405
0.013514146	0.023334567	0.5562041
0.029987156	0.029987156	0.0
0.02769553	0.017971234	0.44245028
0.124922	0.02769553	1.6117744
0.020256314	0.020256314	0.0
0.02769553	0.044757955	0.49770236
0.020336092	0.02199856	0.0802784
0.03537515	0.02769553	0.25266838
0.034687486	0.034687486	0.0
0.046401948	0.046401948	0.0
0.034951426	0.04590947	0.284132
0.053906523	0.038743492	0.34618855
0.02769553	0.060270097	0.81164145
0.02769553	0.02323251	0.18029809
0.02769553	0.035535954	0.25737023
0.025773427	0.025773427	0.0
0.02769553	0.013839027	0.7079289
0.02769553	0.042235486	0.43705678
0.019656133	0.018610243	0.055743694
0.024533693	0.02769553	0.124470234
0.024978332	0.02769553	0.106053114
0.030639214	0.02769553	0.104041815
0.048370037	0.02769553	0.5791025
0.02769553	0.02769553	0.0
0.024387825	0.021619832	0.123306036
0.031208778	0.032608166	0.04530883
0.03140611	0.03140611	0.0
0.029384345	0.01568023	0.64208174
0.15294905	0.02769553	1.846742
0.03695536	0.02769553	0.29800892
0.02769553	0.030639214	0.104041815
0.02769553	0.024853595	0.11118722
0.02274437	0.02769553	0.2020328
0.024124416	0.02769553	0.14171267
0.026842183	0.02769553	0.032173634
0.027122376	0.032627087	0.19045782
0.008516854	0.1191792	2.756929
0.04270661	0.05438924	0.2540915
0.027057612	0.027057612	0.0
0.02769553	0.02565874	0.07847953
0.029219903	0.02769553	0.055148125
0.02769553	0.026742375	0.036001444
0.015860487	0.020833286	0.27778673
0.026099307	0.022257537	0.16316485
0.021324802	0.021324802	0.0
0.03180819	0.036688033	0.14777994
0.02769553	0.04222991	0.43691897
0.03868401	0.03868401	0.0
0.020063752	0.0274387	0.32059407
0.024826335	0.024826335	0.0
0.032183792	0.02769553	0.15481853
0.019735482	0.029204048	0.40159535
0.022132456	0.024865327	0.119227886
0.026892258	0.039707437	0.40295672
0.02769553	0.12443675	1.6073282
0.022722235	0.03749626	0.51613045
0.018977841	0.018340388	0.034816027
0.02769553	0.05389509	0.693084
0.029425139	0.029425139	0.0
0.025336368	0.025336368	0.0
0.04550117	0.02565874	0.5934291
0.02769553	0.022768188	0.20096159
0.2886498	0.13812356	0.9290126
0.02836936	0.040501382	0.3685913
0.02769553	0.04606641	0.5278878
0.02769553	0.017981065	0.44189334
0.013450129	0.009534059	0.34807968
0.03193717	0.03193717	0.0
0.030793535	0.02769553	0.109225035
0.30628586	0.02769553	2.740857
0.025333283	0.021420607	0.171772
0.047218032	0.034250136	0.33460402
0.02769553	0.13302767	1.6839482
0.029263264	0.02769553	0.056675673
0.026238415	0.031643044	0.19285941
0.016050309	0.016050309	0.0
0.013192382	0.022132456	0.5265069
0.027057612	0.02769553	0.023958683
0.02769553	0.14420724	1.7776212
0.024617942	0.02769553	0.120955706
0.023841962	0.023841962	0.0
0.038489178	0.03399977	0.12868166
0.04595842	0.036521155	0.23968863
0.02769553	0.027559577	0.0050606728
0.01774805	0.02769553	0.4551742
0.025228806	0.025228806	0.0
0.02726644	0.027219022	0.0017893314
0.018277684	0.04433292	0.9129453
0.038743492	0.038743492	0.0
0.020521067	0.022603935	0.09880066
0.028083064	0.02769553	0.014294386
0.02769553	0.02769553	0.0
0.044590782	0.030912412	0.38058472
0.02769553	0.018378854	0.4196067
0.025336368	0.02769553	0.09145355
0.02769553	0.029595	0.068289995
0.016230104	0.014182236	0.13695717
0.02769553	0.02836936	0.024731874
0.026123628	0.02769553	0.060046196
0.02769553	0.021820556	0.2444427
0.030115925	0.02769553	0.08627534
0.03568284	0.02769553	0.26164746
0.011786304	0.011417392	0.032173634
0.052232392	0.045424312	0.14681292
0.034886327	0.042877257	0.21456075
0.02769553	0.03671741	0.2913022
0.02769553	0.038708836	0.34618855
0.31017897	0.32856467	0.08459872
0.02769553	0.02146765	0.26110864
0.02845804	0.02845804	0.0
0.03179607	0.03179607	0.0
0.02769553	0.04721901	0.5538094
0.02769553	0.015916867	0.565933
0.02769553	0.02681299	0.033291817
0.009140378	0.009140378	0.0
0.37994593	0.021014184	3.3515418
0.027057612	0.027057612	0.0
0.03614804	0.024984095	0.38089943
0.02769553	0.034934893	0.23968863
0.01937612	0.017657526	0.09463024
0.026814947	0.02769553	0.033216953
0.02769553	0.02769553	0.0
0.04526331	0.03126633	0.38450933
0.04739667	0.04739667	0.0
0.03568284	0.02769553	0.26164746
0.025671637	0.026062671	0.015518904
0.030039925	0.02769553	0.08367038
0.044380978	0.02769553	0.4888494
0.029120164	0.02769553	0.051625967
0.029490044	0.03521761	0.18341255
0.029958917	0.029958917	0.0
0.022132456	0.022132456	0.0
0.020879848	0.023309097	0.112543344
0.02985403	0.02985403	0.0
0.019079503	0.014519114	0.27778697
0.029987156	0.02769553	0.08185792
0.029368617	0.029368617	0.0
0.02726644	0.02726644	0.0
0.02769553	0.051134672	0.63759375
0.025311502	0.025311502	0.0
0.031904865	0.02769553	0.1458261
0.025177252	0.022794744	0.1018517
0.027516754	0.058103655	0.77939105
0.04118506	0.02769553	0.41077566
0.040522233	0.02769553	0.39385962
0.034654643	0.02769553	0.23134375
0.038320605	0.06023449	0.47530818
0.019492988	0.019492988	0.0
0.020256314	0.020256314	0.0
0.01654461	0.022048704	0.2928059
0.042842116	0.17142698	1.5308993
0.1903298	0.14202419	0.35070992
0.0227423	0.027614653	0.19911861
0.025613807	0.02769553	0.08027816
0.048566163	0.045506183	0.068289995
0.033631388	0.033631388	0.0
0.02769553	0.027057612	0.023958683
0.026643515	0.026643515	0.0
0.03488106	0.027652528	0.23968863
0.02769553	0.05136544	0.6423397
0.007930481	0.019772436	0.9255831
0.02769553	0.023334567	0.17581034
0.044757955	0.02769553	0.49770236
0.02769553	0.032912105	0.17794919
0.02769553	0.03571393	0.26255083
0.025932785	0.025932785	0.0
0.027057612	0.022959094	0.16845775
0.025508104	0.025508104	0.0
0.022799708	0.02769553	0.19954586
0.019715581	0.02769553	0.34803557
0.029479573	0.045436803	0.4492035
0.0328366	0.02769553	0.1755743
0.02769553	0.02215578	0.22885394
0.06504433	0.06504433	0.0
0.029595	0.02769553	0.068289995
0.06762312	0.025364125	1.0249412
0.02769553	0.043329217	0.46376586
0.022024345	0.022024345	0.0
0.02691868	0.02769553	0.02924943
0.024334032	0.026814947	0.0996294
0.06927367	0.0691707	0.0015981197
0.0252774	0.0252774	0.0
0.02071189	0.02769553	0.29771996
0.022796253	0.02769553	0.19970107
0.025653819	0.027259499	0.062358856
0.02769553	0.033473533	0.19544435
0.02769553	0.034903288	0.2387507
0.02769553	0.033161815	0.18576598
0.038743492	0.038277343	0.012589455
0.025508104	0.02769553	0.08452201
0.0332556	0.02769553	0.18868709
0.025668405	0.024203887	0.060249567
0.02769553	0.02769553	0.0
0.02769553	0.02807381	0.013955116
0.016947368	0.016947368	0.0
0.027652528	0.027652528	0.0
0.02623249	0.02769553	0.05577588
0.026123628	0.026123628	0.0
0.031904865	0.031904865	0.0
0.026418835	0.02868206	0.08452177
0.027733931	0.027733931	0.0
0.02602613	0.02769553	0.06388545
0.037491795	0.03889493	0.038200617
0.02769553	0.026123628	0.060046196
0.027132194	0.02769553	0.021129131
0.03590562	0.039633114	0.10264492
0.045506183	0.045506183	0.0
0.03951397	0.031593315	0.23192143
0.03941534	0.039835345	0.011036634
0.045506183	0.045506183	0.0
0.02769553	0.026814947	0.033216953
0.08280895	0.02769553	1.1536186
0.027057612	0.02769553	0.023958683
0.038743492	0.038743492	0.0
0.02769553	0.06627348	0.91300416
0.025193937	0.025193937	0.0
0.020988192	0.020983666	0.00022006035
0.042846672	0.04270167	0.0035414696
0.027306687	0.027306687	0.0
0.027182775	0.027182775	0.0
0.029258458	0.028523304	0.02620411
0.026043179	0.017496347	0.40650105
0.047050532	0.03193717	0.4031868
0.030368328	0.02769553	0.09488201
0.02769553	0.023798628	0.15564275
0.01774805	0.01774805	0.0
0.02769553	0.06504433	0.89296794
0.028640052	0.027827585	0.029614449
0.025772007	0.025772007	0.0
0.02769553	0.02769553	0.0
0.022132456	0.02769553	0.22993112
0.017750394	0.02769553	0.45503974
0.02769553	0.02561101	0.080390215
0.02769553	0.6765078	4.296167
0.02769553	0.025613807	0.08027816
0.06579341	0.02769553	0.90522027
0.025329133	0.02769553	0.09174657
0.023288362	0.02131695	0.09046769
0.010685176	0.02769553	0.9697573
0.0137815345	0.02769553	0.71215034
0.02769553	0.019661518	0.35083652
0.038617525	0.038617525	0.0
0.02769553	0.028083064	0.014294386
0.029235315	0.029235315	0.0
0.03317129	0.03317129	0.0
0.02777759	0.03187404	0.14178443
0.048551768	0.02769553	0.5830436
0.03537515	0.03537515	0.0
0.058574364	0.042019274	0.34960127
0.1585131	0.1585131	0.0
0.028416838	0.02769553	0.026453018
0.024742628	0.02769553	0.11577606
0.02868206	0.062477686	0.8139508
0.02769553	0.046779692	0.5440011
0.024378523	0.02769553	0.13097405
0.048551768	0.02769553	0.5830436
0.02769553	0.024583118	0.12240696
0.006486779	0.02769553	1.4730833
0.03265714	0.02769553	0.16990852
0.048398685	0.029838702	0.5029826
0.029175643	0.02769553	0.05358672
0.01996155	0.017163705	0.15386176
0.009201129	0.02769553	1.1207874
0.033592597	0.057951324	0.5708263
0.025772007	0.036396243	0.3561418
0.016173907	0.016240768	0.004193783
0.02769553	0.021529412	0.25817275
0.023325771	0.023325771	0.0
0.033573806	0.028290248	0.17668128
0.019284574	0.026814947	0.33736205
0.03568284	0.036543697	0.024732113
0.032757703	0.03015095	0.08561301
0.02274437	0.02769553	0.2020328
0.02769553	0.023798628	0.15564275
0.031904865	0.031904865	0.0
0.02769553	0.02769553	0.0
0.044573184	0.02769553	0.4933722
0.02769553	0.028083064	0.014294386
0.02769553	0.024196738	0.13864493
0.034934893	0.02769553	0.23968863
0.038743492	0.038743492	0.0
0.02769553	0.0474605	0.5591643
0.022796253	0.02769553	0.19970107
0.020256314	0.024609482	0.19911814
0.01335954	0.015485346	0.14982033
0.024549829	0.02769553	0.123795986
0.036162633	0.037438624	0.036001444
0.039020758	0.028083064	0.34024477
0.018390944	0.019298812	0.049110413
0.025336368	0.019459665	0.26990843
0.02769553	0.025981661	0.065641165
0.026366888	0.033780843	0.25542855
0.027358528	0.027741482	0.014294386
0.023220155	0.023220155	0.0
0.03546946	0.02769553	0.25542855
0.0121608125	0.02769553	0.8389032
0.032288086	0.032288086	0.0
0.02769553	0.021908248	0.24034238
0.015120201	0.019433491	0.25535536
0.02769553	0.0637587	0.87163043
0.03737242	0.02769553	0.30966425
0.024680588	0.041579377	0.5390656
0.027527362	0.02769553	0.0062634945
0.022047687	0.018209197	0.19519806
0.027057612	0.027057612	0.0
0.13007107	0.021926053	1.8975792
0.0668148	0.05027721	0.30193925
0.031067505	0.031067505	0.0
0.027677277	0.02769553	0.000677824
0.02769553	0.03568284	0.26164746
0.023798628	0.023798628	0.0
0.02769553	0.02769553	0.0
0.015962724	0.014750572	0.08020544
0.032235876	0.02769553	0.15648961
0.02769553	0.020547006	0.30588102
0.06627348	0.02769553	0.91300416
0.02769553	0.02769553	0.0
0.026403286	0.025441397	0.038098335
0.02769553	0.03568284	0.26164746
0.03340487	0.03340487	0.0
0.02769553	0.03546946	0.25542855
0.0356565	0.038743492	0.08623743
0.026246883	0.02769553	0.055212498
0.029219903	0.029219903	0.0
0.013097304	0.022748258	0.5619097
0.02769553	0.032235876	0.15648961
0.02769553	0.077631414	1.0834253
0.034200408	0.036953535	0.0802784
0.033161815	0.033161815	0.0
0.03732341	0.02769553	0.3083012
0.03319611	0.030148812	0.09943414
0.018430347	0.020693	0.118104696
0.035932288	0.028083064	0.25457835
0.038456496	0.025364125	0.4297161
0.032235876	0.02769553	0.15648961
0.033592597	0.02769553	0.19911814
0.02769553	0.032235876	0.15648961
0.02769553	0.056913715	0.7507765
0.020288244	0.018590251	0.089135885
0.014139067	0.026890833	0.65586257
0.019661518	0.019661518	0.0
0.024412548	0.018196536	0.3002174
0.02769553	0.02769553	0.0
0.0070502763	0.0070502763	0.0
0.021727497	0.021727497	0.0
0.035932288	0.02769553	0.26887274
0.010575996	0.028544916	1.01122
0.02769553	0.033473533	0.19544435
