ref	alt	circuitsnp_prediction
0.025718288	0.02718202	0.05685687
0.05599596	0.05599596	0.0
0.04420289	0.03820622	0.1520462
0.02718202	0.02718202	0.0
0.010716467	0.019663095	0.61604667
0.064286314	0.05522003	0.16166353
0.023898944	0.02718202	0.13209057
0.020826023	0.02718202	0.27286482
0.027238337	0.023248466	0.1624794
0.027435439	0.02718202	0.009540558
0.02718202	0.045347307	0.5306444
0.012169047	0.02718202	0.81897473
0.044053763	0.044053763	0.0
0.06031457	0.06031457	0.0
0.030747533	0.030747533	0.0
0.025259245	0.020300256	0.22363329
0.031452153	0.02718202	0.15031075
0.027228076	0.027228076	0.0
0.011642691	0.02718202	0.86372447
0.02962601	0.02962601	0.0
0.02702399	0.02702399	0.0
0.024360087	0.024587858	0.009540081
0.037888497	0.02718202	0.34315848
0.02375991	0.02375991	0.0
0.02718202	0.025508821	0.06524992
0.027435439	0.027435439	0.0
0.1689024	0.025400568	2.0538287
0.025985984	0.025985984	0.0
0.02718202	0.029447345	0.08237934
0.037888497	0.058116157	0.44904447
0.022586947	0.02718202	0.18989587
0.054148715	0.039794322	0.3230722
0.02718202	0.024360087	0.11250615
0.026709406	0.026709406	0.0
0.0206808	0.03221586	0.45510173
0.020009879	0.019692715	0.016301155
0.023880111	0.017447904	0.32039452
0.02718202	0.08309579	1.1766322
0.04925305	0.035453543	0.34315825
0.03326139	0.10594095	1.2366412
0.0134314075	0.02718202	0.7189958
0.059235305	0.037069187	0.49202037
0.047799975	0.035976544	0.29649854
0.034936268	0.02718202	0.25897264
0.013558412	0.027435439	0.7189958
0.02718202	0.025185345	0.07834387
0.041931104	0.038721815	0.08296871
0.028794993	0.02718202	0.05930519
0.02005826	0.015183686	0.28338146
0.02718202	0.029447345	0.08237934
0.032120246	0.02178494	0.3988893
0.02718202	0.034293287	0.23973083
0.031403005	0.032029226	0.020391941
0.02718202	0.032741897	0.19183135
0.02718202	0.026958534	0.008485556
0.027739188	0.027739188	0.0
0.03443283	0.038544662	0.11707473
0.025151625	0.014357536	0.5716593
0.027435439	0.027435439	0.0
0.027435439	0.0144682005	0.65312743
0.03344612	0.02718202	0.21384001
0.027002737	0.027435439	0.016342402
0.04574092	0.02718202	0.53969955
0.017867865	0.05157756	1.0950093
0.02718202	0.019572364	0.33622885
0.021122826	0.02718202	0.25841045
0.02718202	0.05470442	0.72808814
0.053995747	0.0301333	0.60818577
0.02718202	0.024478521	0.107534885
0.025160177	0.017735502	0.35728168
0.02603489	0.02603489	0.0
0.022655744	0.017431423	0.26747012
0.030397968	0.027435439	0.10559058
0.023666522	0.023666522	0.0
0.02266566	0.02266566	0.0
0.02718202	0.027339011	0.00592041
0.010521846	0.010521846	0.0
0.03435191	0.02718202	0.24149942
0.036185432	0.02718202	0.29539895
0.02718202	0.034293287	0.23973083
0.025386555	0.02718202	0.07017994
0.025259245	0.025259245	0.0
0.026136627	0.026136627	0.0
0.032195527	0.032195527	0.0
0.02816682	0.02718202	0.03660178
0.012354205	0.02718202	0.8036864
0.02718202	0.045347307	0.5306444
0.02718202	0.028794993	0.05930519
0.031701297	0.026362952	0.18989587
0.03316281	0.03316281	0.0
0.030534375	0.053516366	0.5851257
0.033275668	0.04302672	0.26713276
0.02718202	0.034936268	0.25897264
0.02718202	0.043985933	0.49873853
0.28948563	0.19239439	0.5366429
0.031627998	0.02718202	0.15606785
0.026909007	0.02718202	0.010375261
0.022331823	0.02718202	0.20151639
0.037472725	0.02718202	0.33169222
0.025496557	0.02718202	0.06574345
0.027002072	0.024714202	0.09088421
0.02718202	0.049543895	0.6235585
0.020983294	0.02718202	0.26518083
0.010710054	0.02718202	0.9481633
0.02718202	0.022793666	0.18057394
0.033103637	0.023735829	0.34229946
0.02718202	0.02718202	0.0
0.024360087	0.02718202	0.11250615
0.030120097	0.030120097	0.0
0.0442165	0.043270245	0.022622347
0.029434822	0.026136627	0.12223315
0.024360087	0.02718202	0.11250615
0.037929386	0.021163663	0.60071707
0.02718202	0.022320228	0.20204759
0.02718202	0.030241873	0.109822035
0.02839954	0.035943158	0.24336028
0.02154189	0.017916959	0.18794966
0.03305295	0.031302083	0.056235313
0.046980362	0.02718202	0.56773543
0.02718202	0.032840274	0.19493341
0.028794993	0.02718202	0.05930519
0.030747533	0.030747533	0.0
0.02816682	0.02718202	0.03660178
0.023611834	0.023611834	0.0
0.03326139	0.011143574	1.1161554
0.02718202	0.02606403	0.04314828
0.024922969	0.02718202	0.08908558
0.021253362	0.031145928	0.39232707
0.025400568	0.025400568	0.0
0.07018265	0.02718202	0.9937544
0.02718202	0.021608436	0.23518491
0.02718202	0.05312471	0.6971159
0.02718202	0.022320228	0.20204759
0.025323708	0.25065228	2.555228
0.056876756	0.025079865	0.85198
0.026498351	0.02718202	0.026175737
0.025155613	0.02017509	0.22572827
0.008758387	0.03080932	1.280302
0.051301233	0.07018752	0.33356404
0.047450416	0.02718202	0.57818437
0.025065232	0.025065232	0.0
0.02816682	0.02718202	0.03660178
0.02718202	0.010507111	0.967499
0.027668096	0.036185432	0.27717495
0.02718202	0.025607817	0.061275005
0.0206808	0.027211063	0.28110838
0.02718202	0.025607817	0.061275005
0.02718202	0.021582564	0.23640943
0.02816682	0.02718202	0.03660178
0.02718202	0.017872151	0.42883658
0.026521116	0.026521116	0.0
0.03136954	0.026118651	0.18859386
0.02718202	0.036782503	0.31238437
0.026144797	0.030623427	0.1627245
0.034853727	0.0625179	0.61337495
0.025400568	0.025400568	0.0
0.44792798	0.027435439	3.3590546
0.034936268	0.034936268	0.0
0.031905122	0.02718202	0.16507769
0.02718202	0.02346322	0.15093708
0.014866192	0.02718202	0.61604667
0.036254644	0.034839816	0.041273594
0.02718202	0.0345699	0.24805093
0.019807408	0.019807408	0.0
0.041388888	0.041388888	0.0
0.026498351	0.02718202	0.026175737
0.02718202	0.03423764	0.23804903
0.032353476	0.029625993	0.09088397
0.02718202	0.062145807	0.86353016
0.02718202	0.023898944	0.13209057
0.024628242	0.022586947	0.08861232
0.026136627	0.026136627	0.0
0.02718202	0.025294634	0.07390189
0.034067802	0.02718202	0.23290014
0.03246686	0.05044686	0.45945883
0.14052199	0.16620037	0.19816232
0.022946555	0.020199211	0.13033223
0.0358884	0.02718202	0.2868483
0.021809267	0.019596728	0.10923147
0.02718202	0.031502254	0.15195417
0.02718202	0.024360087	0.11250615
0.04352681	0.02718202	0.48776555
0.028434275	0.02718202	0.04632759
0.046306368	0.02718202	0.5525782
0.031990543	0.07504019	0.8980751
0.02718202	0.02816682	0.03660178
0.02718202	0.034293287	0.23973083
0.025796743	0.02652363	0.028533936
0.02718202	0.038034204	0.34714818
0.0071890014	0.012750019	0.57859755
0.023112452	0.02718202	0.16635871
0.019186014	0.037888497	0.6997185
0.05133041	0.049502537	0.038184404
0.02718202	0.020215435	0.30324483
0.024177684	0.02718202	0.12020922
0.03517698	0.04150771	0.17207026
0.027075881	0.036604393	0.31136703
0.029230043	0.15457253	1.8037136
0.022320228	0.022320228	0.0
0.020826023	0.027115101	0.2703309
0.038947184	0.02718202	0.3718183
0.02740026	0.02740026	0.0
0.02718202	0.0206808	0.2800107
0.030405182	0.030405182	0.0
0.02718202	0.036175106	0.29510283
0.02718202	0.26941088	2.5800276
0.027536027	0.027536027	0.0
0.02718202	0.031454477	0.15038705
0.02718202	0.038157895	0.35052347
0.049400486	0.093392916	0.6842389
0.029230043	0.029230043	0.0
0.029230043	0.02816682	0.038146973
0.026498351	0.02718202	0.026175737
0.034439877	0.034276724	0.004917383
0.02718202	0.03326139	0.20811033
0.059822142	0.039693248	0.4313786
0.023294952	0.008982563	0.9674988
0.021809267	0.021809267	0.0
0.03423764	0.03423764	0.0
0.027739188	0.027739188	0.0
0.005137266	0.021469649	1.4466722
0.02718202	0.04805053	0.59138227
0.009893653	0.021617679	0.79352975
0.023072245	0.02177265	0.05930519
0.06885658	0.03628322	0.67505455
0.028877618	0.02718202	0.06225562
0.045258783	0.02718202	0.5285976
0.031522572	0.02718202	0.15261984
0.02995589	0.02718202	0.100025654
0.05596139	0.02718202	0.752136
0.02718202	0.028298179	0.041389704
0.02718202	0.15407856	1.8746773
0.02718202	0.024738107	0.09671998
0.02154189	0.02154189	0.0
0.02718202	0.02109923	0.25955248
0.02718202	0.031444833	0.15007043
0.02718202	0.02603489	0.04429674
0.09985077	0.09625312	0.040684223
0.021809267	0.021809267	0.0
0.037888497	0.037888497	0.0
0.03340869	0.02718202	0.21268153
0.02718202	0.028794993	0.05930519
0.01050907	0.014747946	0.34315825
0.02718202	0.022331823	0.20151639
0.031054683	0.02718202	0.13718271
0.02718202	0.027052285	0.00491786
0.04367897	0.039474793	0.10559106
0.018076582	0.0072784093	0.9206419
0.037947822	0.04661452	0.21474957
0.03058714	0.026144762	0.16150284
0.06739309	0.06739309	0.0
0.025622567	0.05915825	0.8717663
0.02718202	0.030389145	0.114831924
0.022421036	0.02695029	0.18863845
0.02718202	0.037607517	0.33542275
0.045258783	0.02718202	0.5285976
0.02718202	0.036162682	0.2947464
0.02928885	0.02718202	0.07681918
0.025155613	0.026068963	0.03660178
0.010710054	0.010710054	0.0
0.02718202	0.02816682	0.03660178
0.02686227	0.12594186	1.6524764
0.021809267	0.05599596	0.9785187
0.11593526	0.02718202	1.5461428
0.022586947	0.02718202	0.18989587
0.016479053	0.016479053	0.0
0.02928885	0.04285215	0.39461994
0.02718202	0.038787	0.36753058
0.024922969	0.024922969	0.0
0.023072528	0.023072528	0.0
0.037888497	0.037888497	0.0
0.02995589	0.02995589	0.0
0.031736527	0.028802669	0.100025654
0.02718202	0.01564555	0.5641582
0.02718202	0.04352681	0.48776555
0.02718202	0.025508821	0.06524992
0.021809267	0.021809267	0.0
0.02718202	0.025496557	0.06574345
0.034999482	0.028794993	0.20154071
0.031155605	0.030325865	0.027848959
0.026136627	0.026136627	0.0
0.03326139	0.02718202	0.20811033
0.034568124	0.034568124	0.0
0.02718202	0.07692423	1.0927508
0.051438026	0.065098524	0.25003028
0.024922969	0.024922969	0.0
0.02718202	0.06232017	0.8665178
0.054148145	0.054148145	0.0
0.02718202	0.025577221	0.06250167
0.039522484	0.03427848	0.14779711
0.02718202	0.03391234	0.22816563
0.029230043	0.029230043	0.0
0.02718202	0.034067802	0.23290014
0.02718202	0.017241186	0.46542144
0.026129445	0.026129445	0.0
0.02718202	0.019564081	0.33666086
0.035379447	0.035379447	0.0
0.022907566	0.022907566	0.0
0.02718202	0.02718202	0.0
0.03344612	0.03344612	0.0
0.025072042	0.042252906	0.5396998
0.02873502	0.10392294	1.366106
0.02718202	0.026958534	0.008485556
0.026382377	0.026382377	0.0
0.033152558	0.02718202	0.2047205
0.029826408	0.029826408	0.0
0.031671833	0.046221256	0.39315128
0.02718202	0.02330698	0.15777826
0.03584748	0.029691389	0.19478083
0.015058315	0.016543338	0.09556198
0.02718202	0.02816682	0.03660178
0.014458054	0.02718202	0.6442988
0.017622724	0.017507967	0.006649971
0.02718202	0.032465767	0.18307662
0.0202621	0.02718202	0.30089164
0.031176869	0.012462863	0.9360552
0.040262442	0.02718202	0.40640044
0.0358884	0.03326139	0.078737974
0.02718202	0.037607517	0.33542275
0.018063204	0.02718202	0.4180088
0.017250778	0.017250778	0.0
0.023850622	0.02718202	0.1341641
0.026333813	0.02718202	0.0325737
0.024784632	0.024784632	0.0
0.030631205	0.030631205	0.0
0.02718202	0.025072042	0.08296919
0.02718202	0.029625993	0.08861184
0.017583596	0.024338001	0.33197117
0.02718202	0.03210731	0.17160368
0.062561356	0.02718202	0.8706379
0.02718202	0.02718202	0.0
0.03221586	0.03221586	0.0
0.016367352	0.016367352	0.0
0.021726264	0.02033392	0.067653656
0.022179076	0.022179076	0.0
0.02718202	0.074991025	1.0652063
0.02718202	0.027435439	0.009540558
0.02718202	0.02718202	0.0
0.06599742	0.06828978	0.036601543
0.02718202	0.02718202	0.0
0.030118035	0.02718202	0.10559106
0.037709955	0.02718202	0.33824944
0.02718202	0.026400914	0.029959917
0.036287248	0.022844536	0.47660685
0.02812778	0.02812778	0.0
0.028253853	0.028253853	0.0
0.02718202	0.029625993	0.08861184
0.028048836	0.02718202	0.03228283
0.036143374	0.02718202	0.2941923
0.04621969	0.043131508	0.072384834
0.009767665	0.02718202	1.0412209
0.03423764	0.031357646	0.09084511
0.02718202	0.017867865	0.4290812
0.024177724	0.027435439	0.12974787
0.02718202	0.032741897	0.19183135
0.013632443	0.011633592	0.16058016
0.033632237	0.033632237	0.0
0.02323885	0.022652054	0.026175499
0.028542127	0.028542127	0.0
0.02718202	0.019625148	0.33348203
0.020066215	0.020066215	0.0
0.022118172	0.022118172	0.0
0.023410443	0.02127678	0.09774828
0.02084796	0.026923956	0.26198483
0.030877676	0.030877676	0.0
0.034853727	0.034853727	0.0
0.019529728	0.02695029	0.3296535
0.034565292	0.029372782	0.16814566
0.027435439	0.010606767	0.967499
0.02718202	0.09871938	1.3661058
0.024210133	0.024210133	0.0
0.02718202	0.028802669	0.05957961
0.02718202	0.030478565	0.117862225
0.02718202	0.02718202	0.0
0.03132017	0.032297235	0.031728745
0.02816682	0.02718202	0.03660178
0.05599596	0.03674648	0.44142318
0.034936268	0.03815247	0.091403246
0.02718202	0.040636085	0.4160273
0.025985984	0.025985984	0.0
0.024922969	0.01998756	0.22572827
0.044849426	0.02718202	0.519083
0.029901506	0.024628242	0.19943595
0.02718202	0.03080932	0.12899709
0.02643758	0.02718202	0.028534174
0.026776252	0.032195527	0.1898961
0.027695196	0.02718202	0.019230843
0.019213418	0.01761135	0.088697195
0.041891117	0.041891117	0.0
0.45344043	0.45344043	0.0
0.031722132	0.031722132	0.0
0.02718202	0.049474146	0.6220763
0.036785796	0.050899513	0.3395028
0.02718202	0.019997772	0.31429267
0.024247967	0.044754986	0.6341107
0.02816682	0.02718202	0.03660178
0.02718202	0.022331823	0.20151639
0.034818582	0.034818582	0.0
0.02718202	0.03955191	0.3878553
0.06775563	0.02718202	0.95595384
0.04723602	0.04723602	0.0
0.02718202	0.031211829	0.14239264
0.025628474	0.02718202	0.060447454
0.026909007	0.028001608	0.04092431
0.011419658	0.02718202	0.88329244
0.026514206	0.026514206	0.0
0.025259245	0.021940783	0.14424372
0.035840414	0.02718202	0.2854607
0.02702399	0.02718202	0.0059933662
0.020012436	0.02718202	0.3135445
0.026772212	0.026184043	0.022818327
0.044533253	0.044533253	0.0
0.02816682	0.02718202	0.03660178
0.5545863	0.02718202	3.7968602
0.034999482	0.02718202	0.2608459
0.03441084	0.024918368	0.33254933
0.07652237	0.02718202	1.0870779
0.02718202	0.031054683	0.13718271
0.027724022	0.016673535	0.5197778
0.030747533	0.030747533	0.0
0.06371274	0.02718202	0.89010334
0.025155613	0.025155613	0.0
0.030841958	0.030841958	0.0
0.02785266	0.024328584	0.13889503
0.0185244	0.023465728	0.24149966
0.02718202	0.026708363	0.01806593
0.016300887	0.0109907575	0.39954853
0.024922969	0.018951528	0.28001046
0.037313998	0.037313998	0.0
0.028085055	0.03400785	0.19746637
0.037607517	0.037607517	0.0
0.02718202	0.027029732	0.005774975
0.012354205	0.012354205	0.0
0.0206808	0.019880328	0.040292025
0.027002065	0.02718202	0.0068273544
0.02718202	0.021968761	0.21827888
0.028794993	0.028794993	0.0
0.024254438	0.028794993	0.1762662
0.021751773	0.021751773	0.0
0.013416977	0.030980634	0.8548045
0.04424835	0.034067802	0.2720611
0.025300361	0.02718202	0.07366943
0.02623203	0.02623203	0.0
0.036426205	0.02718202	0.30228066
0.02718202	0.033418383	0.21298146
0.20468326	0.02718202	2.2203646
0.02718202	0.02718202	0.0
0.03416298	0.02718202	0.23578882
0.027002065	0.02718202	0.0068273544
0.02718202	0.02718202	0.0
0.03147117	0.03147117	0.0
0.038787	0.038787	0.0
0.02718202	0.028395768	0.044932842
0.02718202	0.02816682	0.03660178
0.020880356	0.02718202	0.27020383
0.025508821	0.02718202	0.06524992
0.025496557	0.02718202	0.06574345
0.02718202	0.02718202	0.0
0.02718202	0.045528345	0.5348182
0.016479053	0.016479053	0.0
0.013001293	0.012880761	0.0094361305
0.011018231	0.016645532	0.4182968
0.02718202	0.024405163	0.1106112
0.02718202	0.02816682	0.03660178
0.028011952	0.09415765	1.2828174
0.029559294	0.02718202	0.08628917
0.024922969	0.024922969	0.0
0.046236124	0.02718202	0.5509865
0.028033728	0.028033728	0.0
0.19661194	0.02718202	2.1700354
0.02718202	0.030623427	0.12275338
0.0458012	0.024172464	0.66151
0.02718202	0.06775112	0.9558823
0.026333813	0.02718202	0.0325737
0.020182395	0.020182395	0.0
0.02718202	0.031722132	0.15913677
0.030907525	0.030907525	0.0
0.025400568	0.025400568	0.0
0.02675428	0.02675428	0.0
0.032324214	0.031198723	0.03660178
0.01620926	0.01761135	0.0843873
0.02718202	0.04064943	0.41636944
0.037888497	0.037888497	0.0
0.027435439	0.025271334	0.08438778
0.03508499	0.03041337	0.14772105
0.035283152	0.035283152	0.0
0.015705751	0.034936268	0.81922936
0.0040401914	0.0069957315	0.55198
0.033025533	0.033025533	0.0
0.02718202	0.03899187	0.3730116
0.026498351	0.026498351	0.0
0.02718202	0.019934898	0.31750584
0.029380986	0.029380986	0.0
0.06606792	0.06859794	0.040292025
0.028496688	0.02718202	0.04858446
0.050331317	0.038108505	0.29097843
0.0520748	0.0520748	0.0
0.02718202	0.025031222	0.084640265
0.02995589	0.02995589	0.0
0.024922969	0.024922969	0.0
0.027109757	0.027109757	0.0
0.034936268	0.02718202	0.25897264
0.029691389	0.02718202	0.09088421
0.02084946	0.024435027	0.16235805
0.023535268	0.029447345	0.23017669
0.025607817	0.02718202	0.061275005
0.02134576	0.042346768	0.7067318
0.02718202	0.04764903	0.58256984
0.031276103	0.038888317	0.22572851
0.023072528	0.023072528	0.0
0.024714202	0.024714202	0.0
0.023405293	0.02675428	0.13716745
0.0206808	0.02718202	0.2800107
0.037888497	0.037888497	0.0
0.02718202	0.03941578	0.3842659
0.026194014	0.026194014	0.0
0.02718202	0.038104404	0.34906507
0.02718202	0.024360087	0.11250615
0.0135582015	0.023072528	0.541343
0.02995589	0.02995589	0.0
0.02718202	0.01761135	0.44380212
0.12327649	0.02718202	1.6158792
0.01929469	0.01929469	0.0
0.02718202	0.04339075	0.48449254
0.020394936	0.021655813	0.061275244
0.03423764	0.02718202	0.23804903
0.034067802	0.034067802	0.0
0.047242943	0.047242943	0.0
0.03437287	0.045347307	0.28851342
0.052759413	0.037888497	0.34667182
0.02718202	0.060491033	0.834779
0.02718202	0.024041813	0.12598395
0.02718202	0.034996785	0.26076603
0.025400568	0.025400568	0.0
0.02718202	0.0134314075	0.7189958
0.02718202	0.041388888	0.43516803
0.019711211	0.018196825	0.08148408
0.023656016	0.02718202	0.14255619
0.024533601	0.02718202	0.10523081
0.030478565	0.02718202	0.117862225
0.047450416	0.02718202	0.57818437
0.02718202	0.02718202	0.0
0.025701102	0.021622322	0.17698526
0.029781064	0.031062057	0.043435574
0.030933	0.030933	0.0
0.03080253	0.016032945	0.6680751
0.1480524	0.02718202	1.8276825
0.036446776	0.02718202	0.30286646
0.02718202	0.030478565	0.117862225
0.02718202	0.024787594	0.09467077
0.022337304	0.02718202	0.20126534
0.024337515	0.02718202	0.11345649
0.026382377	0.02718202	0.030681133
0.029120967	0.034376524	0.17134333
0.007744708	0.1313896	2.964243
0.04208494	0.0522588	0.22719598
0.02695029	0.02695029	0.0
0.02718202	0.025155613	0.07955551
0.028877618	0.02718202	0.06225562
0.02718202	0.02623203	0.03655052
0.0152586335	0.020090315	0.28001142
0.025116919	0.022007389	0.13534784
0.021436276	0.021436276	0.0
0.031627998	0.037001487	0.16247964
0.02718202	0.042229027	0.45614028
0.03729874	0.03729874	0.0
0.020365851	0.027435439	0.30521894
0.02395209	0.02395209	0.0
0.0320283	0.02718202	0.16905832
0.01998771	0.02717458	0.3145249
0.021809267	0.024451822	0.11707497
0.027110228	0.039440244	0.38763022
0.02718202	0.12330924	1.6161822
0.02194121	0.03665648	0.52838326
0.019439466	0.019369248	0.0036902428
0.02718202	0.05586299	0.75027204
0.029447345	0.029447345	0.0
0.025259245	0.025259245	0.0
0.047450524	0.025155613	0.65774226
0.02718202	0.022320228	0.20204759
0.25043246	0.121048994	0.88622653
0.027882513	0.03982599	0.36888218
0.02718202	0.046275992	0.55189013
0.02718202	0.017447904	0.4532926
0.012570861	0.008818546	0.35831738
0.031444833	0.031444833	0.0
0.03080932	0.02718202	0.12899709
0.3208431	0.02718202	2.8277414
0.024967408	0.020829635	0.18542933
0.045042302	0.033954374	0.29412842
0.02718202	0.13340308	1.7064426
0.028794993	0.02718202	0.05930519
0.026194014	0.031558357	0.19183135
0.0142995	0.0142995	0.0
0.013140624	0.021809267	0.5154488
0.02695029	0.02718202	0.008799791
0.02718202	0.1537918	1.8724755
0.024884729	0.02718202	0.090660095
0.023509787	0.023509787	0.0
0.039577506	0.03450606	0.1423924
0.04638563	0.036185432	0.25897264
0.02718202	0.027052285	0.00491786
0.017052677	0.02718202	0.47660756
0.025395237	0.025395237	0.0
0.027695196	0.029272193	0.057002306
0.017872151	0.043668315	0.9199958
0.037888497	0.037888497	0.0
0.021410344	0.023193575	0.08182502
0.02816682	0.02718202	0.03660178
0.02718202	0.02718202	0.0
0.0439467	0.03009433	0.39302588
0.02718202	0.017144635	0.47113538
0.025259245	0.02718202	0.075338125
0.02718202	0.02962601	0.08861232
0.016560934	0.014559245	0.13085413
0.02718202	0.027882513	0.026164293
0.025496557	0.02718202	0.06574345
0.02718202	0.021476928	0.24142385
0.029559294	0.02718202	0.08628917
0.03570224	0.02718202	0.28145456
0.011166889	0.010833129	0.03068161
0.05496375	0.046884276	0.16750455
0.035244327	0.04332139	0.21474934
0.02718202	0.0358884	0.2868483
0.02718202	0.038016777	0.34667182
0.30376437	0.325893	0.10261619
0.02718202	0.021122826	0.25841045
0.028033728	0.028033728	0.0
0.032654345	0.032654345	0.0
0.02718202	0.046654917	0.5604427
0.02718202	0.01611236	0.5342839
0.02718202	0.02603489	0.04429674
0.00803646	0.00803646	0.0
0.3738365	0.020335378	3.359055
0.02695029	0.02695029	0.0
0.03664759	0.024869611	0.39985323
0.02718202	0.034936268	0.25897264
0.02036021	0.018433392	0.101383686
0.026498351	0.02718202	0.026175737
0.02718202	0.02718202	0.0
0.04446215	0.030834867	0.38015294
0.04816389	0.04816389	0.0
0.03570224	0.02718202	0.28145456
0.025148543	0.024972193	0.0072181225
0.029625993	0.02718202	0.08861184
0.04364145	0.02718202	0.49051595
0.028895978	0.02718202	0.06291008
0.029282343	0.03508499	0.1867845
0.030397968	0.030397968	0.0
0.021809267	0.021809267	0.0
0.01990342	0.0227003	0.13434434
0.030094583	0.030094583	0.0
0.019352913	0.01469592	0.2800107
0.02995589	0.02718202	0.100025654
0.028924638	0.028924638	0.0
0.027695196	0.027695196	0.0
0.02718202	0.049474146	0.6220763
0.025355527	0.025355527	0.0
0.031357646	0.02718202	0.14720392
0.02508426	0.02287501	0.09445906
0.027169498	0.05715169	0.77491856
0.042174563	0.02718202	0.4547932
0.041373197	0.02718202	0.43477273
0.03458039	0.02718202	0.24836516
0.036271017	0.05645736	0.4636352
0.018458145	0.018458145	0.0
0.01929469	0.01929469	0.0
0.016823834	0.022184456	0.28206253
0.04274957	0.15197611	1.3895204
0.19490083	0.14359187	0.36729753
0.022331823	0.02735693	0.20811033
0.025607817	0.02718202	0.061275005
0.047580514	0.043722115	0.08861208
0.03334204	0.03334204	0.0
0.02718202	0.02695029	0.008799791
0.02627701	0.02627701	0.0
0.034390822	0.02675428	0.25897264
0.02718202	0.049891915	0.63092446
0.007328101	0.019756045	1.0043418
0.02718202	0.023072528	0.16812849
0.04339075	0.02718202	0.48449254
0.02718202	0.0331291	0.20398831
0.02718202	0.034999482	0.2608459
0.025985984	0.025985984	0.0
0.02695029	0.02233655	0.19250011
0.025065232	0.025065232	0.0
0.023427984	0.02718202	0.15247607
0.019351736	0.02718202	0.34779048
0.028771024	0.04304561	0.41769838
0.03221586	0.02718202	0.17509103
0.02718202	0.021709472	0.23041677
0.071059585	0.071059585	0.0
0.02962601	0.02718202	0.08861232
0.06995974	0.024922969	1.0794189
0.02718202	0.043985933	0.49873853
0.02154189	0.02154189	0.0
0.026576854	0.02718202	0.023136854
0.02514328	0.026498351	0.053882837
0.06904756	0.068007074	0.016300678
0.025072042	0.025072042	0.0
0.020036105	0.02718202	0.3123386
0.022586947	0.02718202	0.18989587
0.025256472	0.02736584	0.08237958
0.02718202	0.033110302	0.20340133
0.02718202	0.034568124	0.24799776
0.02718202	0.032569405	0.18637085
0.037888497	0.037670627	0.0059933662
0.025065232	0.02718202	0.08324766
0.03305295	0.02718202	0.20160842
0.024153199	0.023038916	0.048373222
0.02718202	0.02718202	0.0
0.02718202	0.028668044	0.054756165
0.015202692	0.015202692	0.0
0.02675428	0.02675428	0.0
0.025728764	0.02718202	0.056438923
0.025496557	0.025496557	0.0
0.031357646	0.031357646	0.0
0.026015457	0.028210174	0.0832479
0.026587147	0.026587147	0.0
0.0251642	0.02718202	0.07920551
0.03720997	0.038787	0.043147802
0.02718202	0.025496557	0.06574345
0.026872026	0.02718202	0.011788368
0.03601501	0.041824587	0.1555934
0.043722115	0.043722115	0.0
0.036623254	0.03122495	0.16505384
0.039748423	0.041928876	0.05567789
0.043722115	0.043722115	0.0
0.02718202	0.026498351	0.026175737
0.08229692	0.02718202	1.1661012
0.02695029	0.02718202	0.008799791
0.037888497	0.037888497	0.0
0.02718202	0.06537647	0.91765976
0.024714202	0.024714202	0.0
0.02043658	0.020247288	0.009498835
0.042361118	0.043295726	0.022799253
0.02652363	0.02652363	0.0
0.026422963	0.026422963	0.0
0.029003061	0.027940152	0.03843069
0.025972541	0.017966218	0.37673283
0.047611218	0.031444833	0.4316659
0.030428695	0.02718202	0.11617327
0.02718202	0.02330698	0.15777826
0.017052677	0.017052677	0.0
0.02718202	0.071059585	1.0071154
0.028043441	0.026861018	0.044294596
0.025300361	0.025300361	0.0
0.02718202	0.02718202	0.0
0.021809267	0.02718202	0.22572851
0.017507967	0.02718202	0.449795
0.02718202	0.025058549	0.08352089
0.02718202	0.6793514	4.328434
0.02718202	0.025607817	0.061275005
0.07048638	0.02718202	0.9983995
0.0273576	0.02718202	0.006619215
0.023084251	0.02081919	0.10559106
0.009794729	0.02718202	1.0384266
0.012796247	0.02718202	0.76808333
0.02718202	0.018443074	0.39680982
0.038157895	0.038157895	0.0
0.02718202	0.02816682	0.03660178
0.031176869	0.031176869	0.0
0.032996807	0.032996807	0.0
0.027059479	0.030941492	0.13805842
0.047765143	0.02718202	0.5851257
0.03423764	0.03423764	0.0
0.05837529	0.041216448	0.3661139
0.16138346	0.16138346	0.0
0.028298179	0.02718202	0.041389704
0.024784632	0.02718202	0.09479332
0.028210174	0.062023073	0.8232379
0.02718202	0.04574092	0.53969955
0.024360087	0.02718202	0.11250615
0.047765143	0.02718202	0.5851257
0.02718202	0.025185345	0.07834387
0.0060161804	0.02718202	1.5296271
0.03210731	0.02718202	0.17160368
0.04896119	0.029435087	0.52916384
0.028586537	0.02718202	0.051825047
0.021468738	0.018222405	0.16725826
0.008457864	0.02718202	1.1865237
0.03326139	0.058689456	0.59451795
0.025300361	0.037269667	0.3997171
0.015853178	0.016335215	0.030443192
0.02718202	0.021352591	0.24735713
0.023898944	0.023898944	0.0
0.033364087	0.02835007	0.1680243
0.018906616	0.026498351	0.34533882
0.03570224	0.036614038	0.026164293
0.031642795	0.028042648	0.12449479
0.022337304	0.02718202	0.20126534
0.02718202	0.02330698	0.15777826
0.031357646	0.031357646	0.0
0.02718202	0.02718202	0.0
0.044858627	0.02718202	0.5192976
0.02718202	0.02816682	0.03660178
0.02718202	0.02365566	0.14257169
0.034936268	0.02718202	0.25897264
