ref	alt	circuitsnp_prediction
0.03785367	0.03899045	0.030770779
0.030752309	0.030752309	0.0
0.04126346	0.047791783	0.15370893
0.026536183	0.027447667	0.03470874
0.029258396	0.027447667	0.06574893
0.0299153	0.028445771	0.051884174
0.021659398	0.027447667	0.24277592
0.031265274	0.033688176	0.077142954
0.027447667	0.027261864	0.0069835186
0.027447667	0.02243974	0.20658374
0.06421164	0.025238788	0.97460556
0.029156622	0.027447667	0.06215954
0.027447667	0.049425516	0.611043
0.02871008	0.027447667	0.04626584
0.032857683	0.032857683	0.0
0.025559809	0.025559809	0.0
0.025476748	0.0217331	0.16276407
0.019775443	0.028146908	0.3615737
0.028255915	0.027447667	0.029853106
0.05160421	0.0857784	0.5448632
0.027447667	0.02782341	0.013983011
0.026586302	0.030116433	0.12830806
0.027447667	0.036574826	0.29650807
0.027447667	0.02010052	0.31906152
0.024431001	0.024431001	0.0
0.026886217	0.026886217	0.0
0.0207432	0.027447667	0.2869327
0.028703162	0.039123636	0.32050586
0.017345697	0.038809646	0.82740927
0.017815549	0.030980311	0.56677437
0.027447667	0.03467626	0.2412343
0.03210722	0.03210722	0.0
0.03785367	0.03785367	0.0
0.027447667	0.021310417	0.25937605
0.027447667	0.076536275	1.077276
0.027447667	0.02801174	0.02092266
0.017799404	0.027447667	0.44298792
0.027447667	0.027447667	0.0
0.020284804	0.034064785	0.532557
0.027447667	0.0326002	0.17734933
0.027447667	0.02871008	0.04626584
0.02152204	0.027447667	0.24927807
0.028197529	0.03199759	0.13034463
0.06479571	0.027447667	0.89811707
0.02668764	0.02668764	0.0
0.03467626	0.027447667	0.2412343
0.026329234	0.027447667	0.042750597
0.026943358	0.027447667	0.019062757
0.033811674	0.027447667	0.21509004
0.09783108	0.09783108	0.0
0.022407567	0.022407567	0.0
0.0187699	0.009186239	0.7242675
0.040423855	0.027447667	0.4005711
0.027447667	0.033039786	0.19119787
0.027447667	0.029258396	0.06574893
0.02271725	0.027447667	0.19400883
0.02782341	0.026780229	0.039286375
0.06809677	0.06809677	0.0
0.026458401	0.026458401	0.0
0.018356867	0.017937131	0.023558378
0.037792172	0.027447667	0.3305142
0.02782341	0.027447667	0.013983011
0.027447667	0.031671852	0.14750004
0.027447667	0.0284535	0.037024498
0.027447667	0.040423855	0.4005711
0.032162476	0.020992475	0.43811154
0.019228911	0.024281885	0.2384808
0.023760112	0.023760112	0.0
0.03552892	0.027447667	0.26640987
0.016182218	0.027447667	0.53988504
0.02281924	0.027447667	0.18942499
0.018932529	0.018932529	0.0
0.027447667	0.034916107	0.2483759
0.025559809	0.025559809	0.0
0.008897131	0.017888093	0.70751953
0.027447667	0.019671246	0.3410871
0.031184936	0.031184936	0.0
0.025238788	0.023421274	0.076600075
0.027447667	0.05797784	0.77967477
0.025423486	0.025423486	0.0
0.029222969	0.034909163	0.18366885
0.027447667	0.026468385	0.037336588
0.005928124	0.011193864	0.6409693
0.027447667	0.0692965	0.97009635
0.071246594	0.036591213	0.7029736
0.026886217	0.027447667	0.021244526
0.038938776	0.034436073	0.12756014
0.033136312	0.024095487	0.32791257
0.025476748	0.027447667	0.07653952
0.025346268	0.020637853	0.21032381
0.029712059	0.027447667	0.08160281
0.026185738	0.026185738	0.0
0.022280201	0.027447667	0.21388197
0.033955038	0.027447667	0.21946955
0.02518871	0.034448743	0.32262135
0.026175825	0.026175825	0.0
0.027447667	0.01842149	0.40800142
0.027447667	0.024174467	0.13034415
0.023463145	0.023463145	0.0
0.030091358	0.0258602	0.15588593
0.02808359	0.02808359	0.0
0.027447667	0.031184936	0.13150406
0.030503336	0.027447667	0.108701706
0.026185738	0.027447667	0.04836297
0.02737296	0.02737296	0.0
0.027447667	0.010586924	0.9698496
0.024174467	0.027447667	0.13034415
0.034531217	0.04272124	0.22135162
0.029234277	0.029234277	0.0
0.028708685	0.035636142	0.22331834
0.027447667	0.03328315	0.1987884
0.037594926	0.03523123	0.06738925
0.027447667	0.039862636	0.38600588
0.027447667	0.04325938	0.47132444
0.030515704	0.03484473	0.13713574
0.008176696	0.01862606	0.8338649
0.0294156	0.024546089	0.18597722
0.019077009	0.019077009	0.0
0.027447667	0.025130404	0.09058237
0.026175825	0.027447667	0.04875183
0.02243974	0.027447667	0.20658374
0.027447667	0.04523956	0.5181544
0.021396687	0.020713495	0.033148527
0.02649985	0.02649985	0.0
0.035689853	0.035689853	0.0
0.0267774	0.0267774	0.0
0.017654499	0.024629675	0.34008718
0.03129555	0.03129555	0.0
0.019126434	0.023123847	0.19387674
0.027447667	0.029660016	0.079796076
0.024149658	0.027447667	0.1313963
0.02636205	0.02636205	0.0
0.028112767	0.03288141	0.16160226
0.023760112	0.028112767	0.1726842
0.025414113	0.03764875	0.4056282
0.032801177	0.038799714	0.17416978
0.027447667	0.027447667	0.0
0.024506303	0.027447667	0.11637068
0.03315525	0.03210722	0.0332036
0.03995034	0.027447667	0.38829494
0.059771005	0.04138386	0.38699722
0.5940362	0.18941355	1.8345015
0.033788968	0.040654827	0.19211459
0.02186164	0.026185738	0.18491197
0.040726863	0.027447667	0.40835476
0.027341638	0.027341638	0.0
0.027447667	0.03488192	0.24736094
0.03411978	0.034029335	0.0027477741
0.051757067	0.0326002	0.48224378
0.026756907	0.026756907	0.0
0.027447667	0.034916107	0.2483759
0.027447667	0.026655067	0.030116558
0.032774705	0.032774705	0.0
0.027447667	0.02782341	0.013983011
0.026363453	0.022426361	0.1657772
0.027447667	0.030354109	0.103643656
0.0207432	0.0207432	0.0
0.04200117	0.02119936	0.7052078
0.03785367	0.03785367	0.0
0.03766863	0.03766863	0.0
0.02349112	0.02349112	0.0
0.014708589	0.018556714	0.23631334
0.027447667	0.015692554	0.5711093
0.027447667	0.025484111	0.076242924
0.031184936	0.031184936	0.0
0.027447667	0.014540799	0.64850664
0.027447667	0.036482804	0.29389334
0.05745967	0.027447667	0.7701471
0.052050382	0.027447667	0.66555357
0.027447667	0.004561515	1.8178859
0.02533801	0.02533801	0.0
0.029234277	0.064793095	0.83317447
0.025343224	0.025343224	0.0
0.0068327216	0.027447667	1.4115334
0.02735558	0.02735558	0.0
0.071307555	0.071307555	0.0
0.032440912	0.032440912	0.0
0.053331327	0.027447667	0.6912172
0.027447667	0.02782341	0.013983011
0.035147853	0.038753744	0.101408005
0.050126206	0.027447667	0.6258576
0.03632773	0.053482495	0.4047346
0.028615778	0.027447667	0.042878866
0.027447667	0.021743327	0.23882246
0.011743278	0.027447667	0.86501884
0.028300663	0.026920378	0.051421165
0.012962653	0.012784963	0.013982296
0.018223032	0.038142342	0.75913596
0.036536597	0.027447667	0.29542255
0.033030085	0.0692965	0.7792022
0.02292009	0.027447667	0.18491173
0.027447667	0.034756087	0.24361658
0.028255915	0.027447667	0.029853106
0.029406568	0.03738753	0.2483759
0.038346965	0.046932116	0.21099448
0.041018765	0.027447667	0.4158008
0.042534135	0.048060432	0.1279409
0.034680706	0.15600514	1.6380179
0.060126178	0.038915087	0.45738006
0.023760112	0.027447667	0.14805746
0.027447667	0.02787377	0.015842915
0.082269035	0.082269035	0.0
0.119044594	0.03158801	1.4213715
0.036676455	0.036676455	0.0
0.022200085	0.024828564	0.11459041
0.027447667	0.03328315	0.1987884
0.019909095	0.021458777	0.07653928
0.022129169	0.03252395	0.39576697
0.06365285	0.06365285	0.0
0.025512319	0.01119471	0.8383057
0.027863262	0.025559809	0.08865476
0.030145885	0.027341638	0.1005249
0.027447667	0.03142669	0.13947606
0.027447667	0.025512319	0.07510781
0.027447667	0.02325468	0.17007685
0.030592706	0.030592706	0.0
0.027447667	0.025130404	0.09058237
0.030503336	0.030503336	0.0
0.028171685	0.028171685	0.0
0.020067222	0.020067222	0.0
0.025036769	0.027447667	0.09441161
0.027447667	0.02279774	0.1903894
0.03879527	0.03328315	0.15896535
0.0281269	0.0281269	0.0
0.027447667	0.018932529	0.38011694
0.04830421	0.027447667	0.58691597
0.023597782	0.023597782	0.0
0.025271926	0.025271926	0.0
0.027447667	0.029361866	0.06938577
0.02564914	0.027447667	0.0696187
0.07290155	0.11181705	0.47063613
0.027447667	0.02782341	0.013983011
0.028563768	0.027447667	0.04100609
0.022021366	0.027447667	0.22583199
0.024832854	0.02271725	0.091210365
0.029990278	0.029990278	0.0
0.026025841	0.026025841	0.0
0.027201409	0.027201409	0.0
0.03785367	0.03785367	0.0
0.027090527	0.027447667	0.013464212
0.07863139	0.07863139	0.0
0.025476748	0.025476748	0.0
0.027447667	0.018712576	0.3920269
0.027447667	0.06778742	0.9464586
0.04133336	0.0628635	0.44201016
0.025036769	0.027447667	0.09441161
0.012110382	0.027447667	0.83386517
0.034692895	0.027447667	0.2417314
0.027447667	0.02782341	0.013983011
0.02782341	0.027447667	0.013983011
0.025618669	0.018313246	0.34316635
0.027447667	0.030116433	0.09553766
0.034916107	0.02636205	0.28984714
0.17150328	0.05019881	1.3652512
0.027447667	0.0284535	0.037024498
0.027447667	0.022103583	0.22202134
0.033054996	0.033054996	0.0
0.029406568	0.029406568	0.0
0.020164562	0.020164562	0.0
0.021396687	0.021396687	0.0
0.018676898	0.018676898	0.0
0.027447667	0.07668007	1.0793087
0.012928831	0.027447667	0.76763964
0.024974566	0.038141824	0.4370501
0.035065923	0.027447667	0.25281286
0.029258396	0.027447667	0.06574893
0.032182477	0.032182477	0.0
0.027447667	0.027447667	0.0
0.029278027	0.027447667	0.066440105
0.027447667	0.06393589	0.8838396
0.019257858	0.03118593	0.49428463
0.027447667	0.033609774	0.20889187
0.07036078	0.071246594	0.013464451
0.020060921	0.028185975	0.34837675
0.021353152	0.02263355	0.059543133
0.025529481	0.025529481	0.0
0.03199545	0.027447667	0.15799975
0.027447667	0.0178471	0.44026327
0.03488192	0.027447667	0.24736094
0.027447667	0.026886217	0.021244526
0.027341638	0.011621382	0.87159705
0.034121856	0.031184936	0.093039036
0.027447667	0.037429918	0.3205061
0.02725465	0.03785367	0.33945966
0.032245323	0.029604273	0.08817983
0.023123847	0.027447667	0.17585278
0.027447667	0.022523321	0.20278049
0.0267774	0.0267774	0.0
0.030505339	0.026703333	0.13702703
0.027580684	0.029221565	0.05947995
0.034692895	0.027447667	0.2417314
0.038503222	0.027447667	0.34989333
0.022827592	0.027447667	0.18905067
0.027447667	0.03136738	0.1375258
0.034859143	0.034859143	0.0
0.027447667	0.02782341	0.013983011
0.024316123	0.024316123	0.0
0.02484717	0.025130404	0.01162529
0.025105948	0.09065365	1.3535442
0.027447667	0.02292009	0.18491173
0.027447667	0.048663005	0.5946934
0.038857378	0.038857378	0.0
0.014726185	0.0060849874	0.89253473
0.032707497	0.014706783	0.81773424
0.027447667	0.033396892	0.20231748
0.027447667	0.021396687	0.2552476
0.023934845	0.023934845	0.0
0.02027343	0.021387896	0.054651976
0.025476748	0.027447667	0.07653952
0.024231225	0.02701795	0.11171937
0.017451435	0.018686166	0.06961894
0.027447667	0.026185738	0.04836297
0.02782341	0.027447667	0.013983011
0.045579012	0.02601242	0.581167
0.050317768	0.04285921	0.16826057
0.045829967	0.0583167	0.2541232
0.025271926	0.025271926	0.0
0.012961397	0.014346784	0.102954865
0.024608107	0.032472067	0.2853992
0.027447667	0.024231225	0.1279409
0.028146908	0.028146908	0.0
0.024792498	0.026532598	0.06961894
0.0199327	0.053948075	1.0309842
0.045455877	0.027447667	0.5231509
0.030031279	0.027199566	0.10195351
0.04567979	0.039924756	0.14067173
0.0207432	0.027447667	0.2869327
0.025033098	0.017820006	0.34724808
0.0207432	0.027447667	0.2869327
0.022462664	0.019856958	0.12596226
0.02782341	0.027447667	0.013983011
0.029936302	0.029936302	0.0
0.03538404	0.03538404	0.0
0.027447667	0.029403118	0.07083225
0.029806731	0.029806731	0.0
0.029234277	0.028521663	0.025411844
0.026025841	0.026025841	0.0
0.012110382	0.012110382	0.0
0.020964423	0.023974862	0.13725877
0.033453505	0.07953496	0.9148905
0.033586703	0.037371617	0.110705376
0.027447667	0.026635887	0.030856133
0.027447667	0.026367862	0.041244984
0.034692895	0.034692895	0.0
0.027447667	0.032057136	0.1599896
0.041339967	0.038017947	0.08723068
0.027447667	0.02808359	0.023558378
0.023991786	0.027447667	0.13811684
0.027719956	0.027447667	0.010151386
0.031524234	0.031524234	0.0
0.027919779	0.024982681	0.11416936
0.029245416	0.027447667	0.06529188
0.027447667	0.03391639	0.2182908
0.0443894	0.027447667	0.49829292
0.027935501	0.025130404	0.10870123
0.027447667	0.027447667	0.0
0.011635795	0.010597038	0.09456205
0.034121856	0.034121856	0.0
0.022664947	0.022664947	0.0
0.027447667	0.029898854	0.088062525
0.024828564	0.024828564	0.0
0.032421153	0.032421153	0.0
0.027447667	0.035007343	0.25108004
0.027090527	0.027447667	0.013464212
0.03076733	0.027447667	0.11759138
0.027447667	0.023587551	0.1555233
0.026886217	0.026886217	0.0
0.009994515	0.009994515	0.0
0.027447667	0.03158801	0.14476252
0.017369235	0.01379648	0.23391628
0.027447667	0.026458401	0.037724257
0.026703333	0.030505339	0.13702703
0.021405669	0.019960837	0.07135892
0.026363453	0.027447667	0.041416645
0.030934388	0.027447667	0.12317872
0.029527098	0.036526944	0.21998072
0.030505339	0.030505339	0.0
0.024431001	0.027447667	0.11952543
0.027447667	0.036924776	0.30639386
0.028348058	0.027270533	0.03986001
0.021743327	0.027447667	0.23882246
0.030665446	0.027447667	0.11416936
0.035582144	0.23840086	2.1382139
0.034121856	0.034121856	0.0
0.027457727	0.050009005	0.6230161
0.027447667	0.034916107	0.2483759
0.027775161	0.027775161	0.0
0.027447667	0.03552892	0.26640987
0.027447667	0.053482495	0.69420743
0.011743278	0.027447667	0.86501884
0.12688214	0.12688214	0.0
0.027447667	0.048524935	0.591707
0.027492769	0.027492769	0.0
0.033885337	0.027447667	0.21734262
0.035780605	0.027447667	0.2737298
0.02187295	0.027447667	0.23274612
0.026479045	0.026479045	0.0
0.021743327	0.027447667	0.23882246
0.027447667	0.011743278	0.86501884
0.032057136	0.032057136	0.0
0.03158801	0.03158801	0.0
0.15439971	0.15439971	0.0
0.021095458	0.023612505	0.115293264
0.024025846	0.027447667	0.1366632
0.03142669	0.027447667	0.13947606
0.025120284	0.02437764	0.030770779
0.020309774	0.024012081	0.17124104
0.03718913	0.027835065	0.29938865
0.04138386	0.027447667	0.42504287
0.025587544	0.034561235	0.30987883
0.029403118	0.029403118	0.0
0.030752309	0.02770281	0.10757232
0.10780704	0.066433646	0.529469
0.027447667	0.030752309	0.117087364
0.027172742	0.027447667	0.010349512
0.027447667	0.03350047	0.20552135
0.023760112	0.023760112	0.0
0.027447667	0.027447667	0.0
0.027447667	0.04138386	0.42504287
0.008958227	0.012291723	0.31972313
0.021588571	0.027447667	0.24612355
0.035065923	0.027447667	0.25281286
0.06795587	0.027447667	0.949121
0.027447667	0.10156897	1.3877306
0.039190188	0.030665446	0.2541232
0.031229934	0.026852306	0.15553379
0.06868632	0.016071092	1.5074854
0.027447667	0.02564914	0.0696187
0.02773746	0.06330295	0.8624141
0.027715974	0.016508786	0.5295775
0.052608375	0.052608375	0.0
0.030091358	0.03653548	0.20071197
0.12688214	0.13518879	0.07297301
0.030592706	0.030592706	0.0
0.029240597	0.029240597	0.0
0.015836775	0.021085057	0.29157686
0.02292009	0.027447667	0.18491173
0.03421158	0.027447667	0.22726202
0.023597782	0.027447667	0.15507913
0.034121856	0.034121856	0.0
0.027447667	0.037854895	0.33223772
0.018874869	0.027043374	0.36797118
0.027447667	0.03552892	0.26640987
0.027447667	0.03035034	0.103515625
0.02384072	0.02384072	0.0
0.027447667	0.027261864	0.0069835186
0.027457727	0.029902251	0.08780289
0.03552892	0.027447667	0.26640987
0.027447667	0.029902251	0.08817983
0.029278027	0.029278027	0.0
0.02281287	0.027777871	0.20200896
0.027447667	0.028348058	0.0332036
0.020266267	0.020266267	0.0
0.029456792	0.027447667	0.07271123
0.027447667	0.0207432	0.2869327
0.027447667	0.022355812	0.2104168
0.012467898	0.012467898	0.0
0.024017313	0.024017313	0.0
0.023760112	0.027447667	0.14805746
0.054729726	0.027447667	0.7185788
0.019564979	0.012978221	0.41716433
0.028255915	0.027447667	0.029853106
0.044602003	0.043608833	0.02355814
0.027447667	0.09783108	1.3460832
0.034904644	0.034196787	0.0212214
0.054995224	0.041269366	0.30154634
0.037107315	0.037107315	0.0
0.053328846	0.11710676	0.85635614
0.02564914	0.027447667	0.0696187
0.022517035	0.027447667	0.20306611
0.028585939	0.028585939	0.0
0.027447667	0.025036769	0.09441161
0.027447667	0.026381757	0.040703773
0.028680189	0.027447667	0.045193434
0.016308198	0.025423486	0.45331502
0.026810493	0.019860752	0.30716372
0.027447667	0.026703333	0.028257608
0.0392809	0.027447667	0.37069893
0.09716692	0.027341638	1.3425148
0.027447667	0.03276253	0.18248415
0.02387897	0.0207432	0.14398694
0.027447667	0.04609607	0.53780746
0.02279774	0.02279774	0.0
0.06604207	0.06604207	0.0
0.035072614	0.027447667	0.2530105
0.027447667	0.037592754	0.3250165
0.02271725	0.027447667	0.19400883
0.02243974	0.027447667	0.20658374
0.027447667	0.03330534	0.19947767
0.027579047	0.023597782	0.15998936
0.032353856	0.032353856	0.0
0.025238788	0.027447667	0.08616781
0.036482804	0.036482804	0.0
0.027447667	0.026886217	0.021244526
0.03274504	0.027888626	0.16554093
0.027447667	0.03503166	0.25179982
0.036599047	0.058392435	0.49004507
0.033264752	0.028067984	0.17523026
0.027447667	0.027447667	0.0
0.03159187	0.033318568	0.05499959
0.027447667	0.025925158	0.05863166
0.027447667	0.030935928	0.12323022
0.013482462	0.027447667	0.7251487
0.02722456	0.02722456	0.0
0.048663005	0.027447667	0.5946934
0.027447667	0.024982681	0.09662962
0.029080866	0.029312342	0.00816679
0.019379804	0.027447667	0.35631108
0.034916107	0.027447667	0.2483759
0.024845202	0.025397224	0.022541285
0.03481651	0.03481651	0.0
0.027447667	0.026655067	0.030116558
0.024223687	0.030405253	0.23363972
0.027447667	0.039546024	0.37770176
0.026396055	0.027447667	0.040147543
0.028093835	0.027447667	0.023933649
0.027447667	0.030665446	0.11416936
0.019639028	0.038956083	0.7048166
0.028148519	0.023989502	0.16414881
0.011635795	0.0464073	1.4191854
0.027447667	0.08525255	1.1946127
0.03216256	0.03112547	0.03384757
0.027447667	0.034916107	0.2483759
0.027224232	0.027224232	0.0
0.022573246	0.027447667	0.20051527
0.02248675	0.02248675	0.0
0.027447667	0.025484111	0.076242924
0.024346258	0.023466077	0.037724018
0.027447667	0.02564914	0.0696187
0.0531189	0.0531189	0.0
0.026655067	0.027447667	0.030116558
0.064348325	0.064348325	0.0
0.027447667	0.027447667	0.0
0.030523077	0.027447667	0.10936904
0.017893732	0.018556137	0.037024736
0.027447667	0.021588571	0.24612355
0.05560836	0.027447667	0.73543525
0.045383785	0.027447667	0.5214882
0.02871008	0.027447667	0.04626584
0.019313442	0.016930368	0.13411951
0.04768535	0.027447667	0.5733714
0.04768535	0.027447667	0.5733714
0.021328744	0.027447667	0.25849748
0.041205782	0.04176177	0.013982773
0.018639492	0.027447667	0.39601445
0.027447667	0.029712059	0.08160281
0.0187699	0.027447667	0.38890982
0.027914712	0.027914712	0.0
0.013086351	0.006011423	0.78505135
0.02243974	0.027447667	0.20658374
0.02349112	0.02349112	0.0
0.027447667	0.022573246	0.20051527
0.025130404	0.017573655	0.36539936
0.025238788	0.025238788	0.0
0.027447667	0.02609609	0.051884413
0.039979093	0.04795796	0.19031405
0.034139503	0.027447667	0.22507858
0.029222969	0.027447667	0.06450105
0.029240597	0.034193818	0.16160226
0.025036769	0.26195216	2.6262076
0.027447667	0.024231225	0.1279409
0.03205876	0.0128282895	0.93559027
0.022821648	0.027090527	0.17585278
0.03439001	0.027447667	0.23264885
0.041452155	0.04052065	0.023699522
0.025512319	0.025512319	0.0
0.06393589	0.028964687	0.8284824
0.02393271	0.030116433	0.2361803
0.027447667	0.06039394	0.82307076
0.022411324	0.009560185	0.8650193
0.026468385	0.027447667	0.037336588
0.03350312	0.027447667	0.20560312
0.022517035	0.027447667	0.20306611
0.032362334	0.024982681	0.26640964
0.025343224	0.025343224	0.0
0.012688356	0.027447667	0.7866583
0.030550094	0.030966958	0.013983011
0.0326002	0.0326002	0.0
0.042122345	0.02226403	0.65812564
0.028121803	0.02205204	0.24936604
0.027447667	0.030091358	0.09467888
0.027447667	0.029208036	0.06397438
0.022148939	0.022095961	0.002449274
0.025559809	0.038468454	0.42215347
0.02188906	0.027447667	0.23199344
0.03359124	0.03359124	0.0
0.024231225	0.027447667	0.1279409
0.027341638	0.027447667	0.0039794445
0.027447667	0.028255915	0.029853106
0.027447667	0.027447667	0.0
0.027447667	0.027447667	0.0
0.027447667	0.027835065	0.014413595
0.027447667	0.0818471	1.1501315
0.027447667	0.02871008	0.04626584
0.025512319	0.027447667	0.07510781
0.022827592	0.027447667	0.18905067
0.026653893	0.027447667	0.030161858
0.017323326	0.015831312	0.091581345
0.027447667	0.034072086	0.223032
0.02292009	0.027447667	0.18491173
0.027447667	0.076536275	1.077276
0.027447667	0.030665446	0.11416936
0.027447667	0.027621951	0.006508827
0.031564288	0.031564288	0.0
0.027447667	0.03142669	0.13947606
0.025397224	0.017356144	0.38891006
0.037792172	0.037792172	0.0
0.026114233	0.027447667	0.051170826
0.026363453	0.030615423	0.15390182
0.029017601	0.027447667	0.05723715
0.02737296	0.02737296	0.0
0.026852306	0.026852306	0.0
0.029931223	0.029931223	0.0
0.027447667	0.027492769	0.001688242
0.02782341	0.027447667	0.013983011
0.040423855	0.14820957	1.4183583
0.027447667	0.018689146	0.39330363
0.027447667	0.03217667	0.16383481
0.027447667	0.027835065	0.014413595
0.026055543	0.029070353	0.112588644
0.03785367	0.03785367	0.0
0.023025941	0.032524295	0.35513568
0.027447667	0.09783108	1.3460832
0.029056959	0.027447667	0.05863285
0.029902251	0.027447667	0.08817983
0.02649985	0.02649985	0.0
0.013600446	0.027447667	0.7163162
0.027447667	0.086842954	1.2148364
0.022420257	0.022420257	0.0
0.068407424	0.12777832	0.6906674
0.027447667	0.027447667	0.0
0.02824123	0.026653893	0.05947995
0.030288378	0.027447667	0.101408005
0.025144596	0.027447667	0.09000349
0.041187976	0.05714465	0.3442216
0.027447667	0.027447667	0.0
0.032570418	0.025423486	0.25509143
0.0321315	0.030160792	0.06532812
0.025476748	0.027447667	0.07653952
0.035362262	0.028348058	0.22833157
0.043744873	0.027447667	0.48299217
0.027447667	0.022420257	0.20747209
0.050840035	0.027447667	0.64074945
0.021163672	0.025130404	0.17585325
0.027447667	0.0068327216	1.4115334
0.037854895	0.027447667	0.33223772
0.036482804	0.027447667	0.29389334
0.022855824	0.027742907	0.19878817
0.024982681	0.024982681	0.0
0.027341638	0.027341638	0.0
0.016579116	0.020662064	0.22431588
0.027447667	0.02600524	0.05546522
0.21146955	0.17183237	0.25660622
0.036963772	0.03991166	0.079796076
0.023367338	0.027447667	0.16512871
0.027447667	0.027715974	0.010003805
0.027447667	0.033909652	0.21808505
0.027447667	0.0066569666	1.4377694
0.026576519	0.027447667	0.033148527
0.027447667	0.026653893	0.030161858
0.03580006	0.027447667	0.27429342
0.030935928	0.030935928	0.0
0.026886217	0.026886217	0.0
0.017383028	0.027447667	0.4670825
0.027447667	0.025476748	0.07653952
0.027447667	0.032421153	0.17165685
0.03391639	0.03391639	0.0
0.029234277	0.029633727	0.013982773
0.0199327	0.02259119	0.12791467
0.027447667	0.035110295	0.25412345
0.020274114	0.027447667	0.3102851
0.031850077	0.031850077	0.0
0.02243974	0.027447667	0.20658374
0.041269366	0.027447667	0.42215276
0.027447667	0.03552892	0.26640987
0.027447667	0.031184936	0.13150406
0.041537173	0.019079449	0.80113745
0.017622905	0.029278027	0.5195732
0.026363453	0.027447667	0.041416645
0.020418119	0.025130404	0.21247816
0.03162679	0.05665885	0.6092329
0.019598285	0.018022187	0.08544445
0.027447667	0.00856835	1.1834321
0.026363453	0.027447667	0.041416645
0.02230058	0.02230058	0.0
0.01314154	0.010353298	0.24129438
0.027447667	0.02770281	0.009515047
0.027447667	0.025070881	0.093014956
0.03162679	0.027447667	0.14602995
0.045455877	0.027447667	0.5231509
0.022058325	0.022058325	0.0
0.027447667	0.027862035	0.015409946
0.02782341	0.027447667	0.013983011
0.013301333	0.013301333	0.0
0.024831975	0.027447667	0.10283494
0.03313147	0.035558157	0.073198795
0.03028095	0.018553462	0.5018835
0.026185738	0.026185738	0.0
0.03296099	0.02901897	0.13144302
0.027447667	0.041988574	0.44018054
0.035636853	0.027447667	0.2695551
0.027447667	0.025476748	0.07653952
0.027447667	0.027447667	0.0
0.044618733	0.011942427	1.351687
0.027447667	0.034916107	0.2483759
0.01399155	0.026113803	0.6363809
0.02782341	0.027447667	0.013983011
0.024048159	0.024048159	0.0
0.026025841	0.026025841	0.0
0.04207368	0.027447667	0.44229412
0.025343224	0.025343224	0.0
0.030279519	0.0326002	0.076242924
0.026114494	0.025343224	0.030770779
0.039267413	0.039267413	0.0
0.025018279	0.039496038	0.47155428
0.027447667	0.037410438	0.31996536
0.026576519	0.027447667	0.033148527
0.021342319	0.021342319	0.0
0.03658633	0.027447667	0.29683447
0.023760112	0.021644585	0.0954175
0.024506303	0.027447667	0.11637068
0.027447667	0.026185738	0.04836297
0.0235206	0.0235206	0.0
0.025476748	0.027447667	0.07653952
0.03844137	0.03844137	0.0
0.03391639	0.033786245	0.0039794445
0.027341638	0.027715974	0.01398325
0.059575535	0.059575535	0.0
0.025925158	0.01988917	0.27121592
0.045383785	0.045993444	0.013982773
0.024685064	0.028844347	0.15998936
0.024359405	0.024359405	0.0
0.036676455	0.036676455	0.0
0.035362262	0.027447667	0.26153517
0.028255915	0.027447667	0.029853106
0.01361317	0.027447667	0.7153683
0.03337145	0.027447667	0.20152903
0.027447667	0.041624878	0.43110132
0.02782341	0.027447667	0.013983011
0.041402876	0.030191444	0.32741976
0.025484111	0.027447667	0.076242924
0.027447667	0.09783108	1.3460832
0.030759735	0.030759735	0.0
0.027447667	0.053482495	0.69420743
0.037332878	0.049688	0.29880643
0.027447667	0.026468115	0.03734708
0.027447667	0.030936792	0.12325907
0.03338974	0.027447667	0.20209599
0.029156622	0.029156622	0.0
0.026852306	0.030503336	0.13124299
0.036482804	0.027447667	0.29389334
0.027447667	0.027447667	0.0
0.027447667	0.013579378	0.7178879
0.050357375	0.037837304	0.29894733
0.02292009	0.023760112	0.036854267
0.4582711	0.027447667	3.400338
0.09357888	0.09357888	0.0
0.027447667	0.025559809	0.07319951
0.027447667	0.0284535	0.037024498
0.034242228	0.027447667	0.22818923
0.025343224	0.025343224	0.0
0.0207432	0.027447667	0.2869327
0.43681633	0.027447667	3.3135498
0.027447667	0.02871008	0.04626584
0.060351297	0.022021366	1.048151
0.035438076	0.024159031	0.3947544
0.027447667	0.02782341	0.013983011
0.034916107	0.027447667	0.2483759
0.02735558	0.02735558	0.0
0.027447667	0.029258396	0.06574893
0.027341638	0.027341638	0.0
0.024017313	0.026920378	0.1170876
0.02437764	0.02437764	0.0
0.023943175	0.027447667	0.14019465
0.017893732	0.017893732	0.0
0.026363453	0.027447667	0.041416645
0.027447667	0.013579378	0.7178879
0.027447667	0.025807267	0.063310385
0.027447667	0.027447667	0.0
0.014792245	0.014792245	0.0
0.026886217	0.026886217	0.0
0.03464831	0.037600152	0.0848217
0.027447667	0.030509092	0.108896255
0.02801174	0.021657677	0.26377964
0.027447667	0.014229039	0.67049646
0.027447667	0.027090527	0.013464212
0.027447667	0.071246594	0.9999466
0.058765396	0.058765396	0.0
0.017414762	0.017414762	0.0
0.027447667	0.017833674	0.44102955
0.027447667	0.032816846	0.18419671
0.027447667	0.06277685	0.86430764
0.026356252	0.01995106	0.2849803
0.023760112	0.027447667	0.14805746
0.027447667	0.036321163	0.28928494
0.027447667	0.035110295	0.25412345
