ref	alt	circuitsnp_prediction
0.033128116	0.0194046	0.54896617
0.018684587	0.059049208	1.1926754
0.018754523	0.018684587	0.0038073063
0.018684587	0.030205386	0.49213076
0.03739741	0.029138537	0.25808287
0.019070858	0.018684587	0.02085638
0.03375543	0.03375543	0.0
0.020253237	0.020253237	0.0
0.012310123	0.018684587	0.42375183
0.1871962	0.08108755	0.9593289
0.02621877	0.11871069	1.6100144
0.024387203	0.018684587	0.2721877
0.0018841273	0.0018841273	0.0
0.020649094	0.020649094	0.0
0.009344543	0.009344543	0.0
0.023927806	0.023927806	0.0
0.018684587	0.033356883	0.59462976
0.008292065	0.0164794	0.6951022
0.027672831	0.024542646	0.12325287
0.017271625	0.018684587	0.0800724
0.029786684	0.017472519	0.5460446
0.0382675	0.018684587	0.7370596
0.00491503	0.005198689	0.056393623
0.019433055	0.0294681	0.4266193
0.018070944	0.011094456	0.49493933
0.02443088	0.0355733	0.3872347
0.018684587	0.016028006	0.15606499
0.023277815	0.018684587	0.22449374
0.040752973	0.03595874	0.13014221
0.018684587	0.05962284	1.2029529
0.024680195	0.024680195	0.0
0.06305571	0.018684587	1.2625897
0.090919435	0.05168434	0.60707283
0.018684587	0.042161044	0.838012
0.018684587	0.0382675	0.7370596
0.018684587	0.011455241	0.49659157
0.018684587	0.026605874	0.36153793
0.013925604	0.016317226	0.16092062
0.018684587	0.018789666	0.0057151318
0.039286178	0.025684677	0.4390366
0.031053254	0.018684587	0.520689
0.0092351595	0.0092351595	0.0
0.018101918	0.035529777	0.6922617
0.018684587	0.022083037	0.17057991
0.044766035	0.070440985	0.4805715
0.020639742	0.020639742	0.0
0.032545254	0.04345738	0.30049253
0.030975582	0.018684587	0.51810455
0.020649094	0.018684587	0.101976395
0.018585963	0.01682695	0.1012156
0.014092291	0.018684587	0.28673983
0.019430265	0.021489829	0.10285044
0.018684587	0.01959642	0.048577547
0.018684587	0.016862027	0.10449028
0.08192843	0.019239163	1.5149515
0.020703014	0.018684587	0.10463929
0.018684587	0.034985635	0.64398956
0.024107229	0.018684587	0.26035404
0.034145437	0.034145437	0.0
0.019578103	0.019578103	0.0
0.01781479	0.014205501	0.23006773
0.020219741	0.02323938	0.14227533
0.021098074	0.018684587	0.123945475
0.06662582	0.09496479	0.38524628
0.018684587	0.022083037	0.17057991
0.017221926	0.024109013	0.3434348
0.018684587	0.031182984	0.524992
0.018684587	0.010229027	0.6110492
0.016239846	0.016239846	0.0
0.0294681	0.0294681	0.0
0.013878205	0.018684587	0.30226517
0.022023678	0.039434824	0.60049486
0.018066457	0.030099284	0.522774
0.010506769	0.01959326	0.6323912
0.018684587	0.022985637	0.21156311
0.024018262	0.024018262	0.0
0.044766035	0.044766035	0.0
0.018684587	0.013263724	0.34817505
0.018684587	0.090528436	1.6539953
0.018684587	0.023676742	0.24189448
0.010433806	0.018684587	0.5910206
0.018684587	0.018684587	0.0
0.013834285	0.02544346	0.62115073
0.018684587	0.021097666	0.12392545
0.018684587	0.024107229	0.26035404
0.014840835	0.018684587	0.23422575
0.04398078	0.03994181	0.10054493
0.058870934	0.018684587	1.1894622
0.018392839	0.018392839	0.0
0.022985637	0.018684587	0.21156311
0.020884186	0.018684587	0.11353731
0.023298228	0.018684587	0.22539091
0.027940493	0.018684587	0.41185498
0.1129857	0.1129857	0.0
0.027862692	0.027862692	0.0
0.012021813	0.005782102	0.7382512
0.029622786	0.018684587	0.47205377
0.018684587	0.024605406	0.2813189
0.018684587	0.020649094	0.101976395
0.016028006	0.018684587	0.15606499
0.022083037	0.023053896	0.04401827
0.064021245	0.064021245	0.0
0.017901016	0.017901016	0.0
0.0102613745	0.009074239	0.124145985
0.027952075	0.018684587	0.41228127
0.022083037	0.018684587	0.17057991
0.018684587	0.021382118	0.13760877
0.018684587	0.018690817	0.00033974648
0.018684587	0.029622786	0.47205377
0.032178193	0.03239501	0.006939411
0.012936137	0.024103604	0.63371515
0.016844677	0.016844677	0.0
0.039286178	0.018684587	0.7643912
0.014592893	0.018684587	0.25132513
0.017780423	0.018684587	0.05052185
0.009096021	0.009096021	0.0
0.018684587	0.027396012	0.39161563
0.019578103	0.019578103	0.0
0.0048695337	0.013154533	1.0021286
0.018684587	0.012154692	0.43661594
0.018613176	0.018613176	0.0
0.019239163	0.017158043	0.11660051
0.018684587	0.070404395	1.3807011
0.024680195	0.024680195	0.0
0.018699598	0.023239942	0.22200823
0.018684587	0.017022355	0.09486389
0.0029054708	0.006729003	0.8436732
0.018684587	0.0908534	1.6579359
0.045573626	0.014650508	1.16674
0.0294681	0.018684587	0.46665907
0.028134689	0.033431627	0.17796421
0.034903586	0.030049704	0.15475345
0.01781479	0.018684587	0.04855585
0.019324377	0.022269808	0.14487243
0.015381705	0.018684587	0.19788027
0.017634317	0.017634317	0.0
0.014459875	0.018684587	0.26061726
0.030751897	0.018684587	0.5106261
0.022097271	0.040833946	0.6334057
0.016422063	0.016422063	0.0
0.018684587	0.011980538	0.45122385
0.018684587	0.020533921	0.096265554
0.019317329	0.019317329	0.0
0.027687903	0.02241171	0.21682405
0.02065995	0.02065995	0.0
0.018684587	0.018613176	0.0039019585
0.023668071	0.018684587	0.24151945
0.017634317	0.018684587	0.058921814
0.018293675	0.018293675	0.0
0.018684587	0.005869218	1.1709523
0.020533921	0.018684587	0.096265554
0.024589727	0.02797762	0.13255548
0.033309214	0.033309214	0.0
0.039441634	0.04883218	0.22339177
0.018684587	0.027802054	0.40674543
0.032158427	0.05584628	0.57670784
0.018684587	0.028992152	0.44988585
0.018684587	0.03885518	0.7529113
0.07382499	0.06521756	0.133219
0.005212631	0.012480305	0.8803997
0.026702814	0.01973461	0.30952883
0.02066255	0.02066255	0.0
0.018684587	0.021312568	0.13427973
0.016422063	0.018684587	0.13137627
0.016862027	0.018684587	0.10449028
0.018684587	0.03464634	0.63389254
0.014620965	0.018622281	0.2459712
0.020899016	0.020899016	0.0
0.04309772	0.04309772	0.0
0.026690377	0.026690377	0.0
0.011713201	0.019960389	0.5414133
0.020550638	0.020550638	0.0
0.011508539	0.014987235	0.26763487
0.018684587	0.022555042	0.19221163
0.018798208	0.018684587	0.006178379
0.01614888	0.01614888	0.0
0.019325905	0.023361066	0.19374752
0.016844677	0.019325905	0.1399386
0.025680834	0.034721285	0.31093
0.021146616	0.023587592	0.11173773
0.018684587	0.018684587	0.0
0.018050766	0.018684587	0.035156727
0.02494364	0.024018262	0.038753033
0.03849668	0.018684587	0.74326897
0.06707923	0.030910702	0.81280875
0.78006524	0.31206974	2.0565073
0.034221277	0.036727555	0.07327819
0.017948324	0.017634317	0.017969608
0.033950437	0.018684587	0.61288166
0.022916486	0.022916486	0.0
0.018684587	0.023749363	0.24503136
0.023398725	0.026605874	0.13173985
0.057374537	0.021097666	1.0382011
0.022127982	0.022127982	0.0
0.018684587	0.027396012	0.39161563
0.018684587	0.015757287	0.17337465
0.022399003	0.022399003	0.0
0.018684587	0.022083037	0.17057991
0.026201192	0.01824913	0.36982012
0.018684587	0.021654943	0.15056634
0.013878205	0.013878205	0.0
0.03467581	0.020019494	0.5644045
0.044766035	0.044766035	0.0
0.026989395	0.026989395	0.0
0.016078046	0.016078046	0.0
0.016465928	0.018755933	0.13254786
0.018684587	0.012234388	0.42999935
0.018684587	0.01886424	0.009752274
0.018613176	0.018613176	0.0
0.018684587	0.013184067	0.35427952
0.018684587	0.030205386	0.49213076
0.0908793	0.018684587	1.6582496
0.043307807	0.018684587	0.8660462
0.018684587	0.001962418	2.2704182
0.027783016	0.027783016	0.0
0.033309214	0.09617208	1.1275449
0.01651132	0.01651132	0.0
0.0055519645	0.018684587	1.226841
0.020900233	0.020900233	0.0
0.117376536	0.117376536	0.0
0.027791563	0.027791563	0.0
0.05962284	0.018684587	1.2029529
0.018684587	0.022083037	0.17057991
0.03381595	0.033557326	0.007945061
0.054888975	0.018684587	1.115205
0.020599153	0.03811575	0.6334245
0.023068666	0.018684587	0.21525383
0.018684587	0.017147666	0.08740187
0.0060933502	0.018684587	1.1332502
0.021846753	0.016023373	0.3159392
0.009580294	0.008047099	0.17594337
0.013457407	0.039251637	1.0969572
0.039418455	0.018684587	0.7678902
0.030262336	0.0908534	1.1638625
0.019559028	0.018684587	0.04662943
0.018684587	0.026765535	0.36768484
0.021098074	0.018684587	0.123945475
0.021775356	0.030646475	0.35084867
0.058604337	0.03690717	0.4851892
0.041414924	0.018684587	0.8193779
0.063794754	0.072620355	0.13904595
0.029457832	0.14596522	1.7282916
0.05204615	0.027449502	0.66539884
0.016844677	0.018684587	0.105537415
0.018684587	0.018128786	0.030764341
0.07898003	0.07898003	0.0
0.106293865	0.017279936	1.9116092
0.044895433	0.044895433	0.0
0.011844606	0.016093532	0.31085396
0.018684587	0.027802054	0.40674543
0.017106319	0.018427307	0.07573056
0.02539841	0.03136754	0.21723056
0.11365177	0.11365177	0.0
0.02315594	0.0057659647	1.4079244
0.015085941	0.019578103	0.26521993
0.022342185	0.022916486	0.02596736
0.018684587	0.024112698	0.2605865
0.018684587	0.02315594	0.21911931
0.018684587	0.015899623	0.1642375
0.018743237	0.018743237	0.0
0.018684587	0.021312568	0.13427973
0.023668071	0.023668071	0.0
0.02016584	0.02016584	0.0
0.01380723	0.01380723	0.0
0.023789316	0.018684587	0.24675322
0.018684587	0.01563517	0.1812787
0.03663723	0.027802054	0.2850845
0.019091988	0.019091988	0.0
0.018684587	0.009096021	0.72958565
0.06944534	0.018684587	1.3659542
0.015007055	0.015007055	0.0
0.023406485	0.023406485	0.0
0.018684587	0.020855378	0.11212754
0.02120275	0.018684587	0.12900138
0.110890076	0.270686	1.0905366
0.018684587	0.022083037	0.17057991
0.02863753	0.018684587	0.43721342
0.020858036	0.018684587	0.11225748
0.020543378	0.016028006	0.2528007
0.023805197	0.023805197	0.0
0.016675115	0.016675115	0.0
0.022821179	0.022821179	0.0
0.044766035	0.044766035	0.0
0.019984372	0.018684587	0.06857705
0.081592485	0.081592485	0.0
0.01781479	0.01781479	0.0
0.018684587	0.009749699	0.65952635
0.018684587	0.08534726	1.5893788
0.04613391	0.044996515	0.026154757
0.023789316	0.018684587	0.24675322
0.0084639955	0.018684587	0.80223894
0.024583478	0.018684587	0.28040504
0.018684587	0.022083037	0.17057991
0.022083037	0.018684587	0.17057991
0.025585063	0.01621815	0.46544456
0.018684587	0.024109013	0.26042986
0.027396012	0.01614888	0.54004455
0.22531986	0.04440583	1.8340336
0.018684587	0.018690817	0.00033974648
0.018684587	0.014722733	0.24233532
0.026901206	0.026901206	0.0
0.021775356	0.021775356	0.0
0.009347678	0.009347678	0.0
0.014620965	0.014620965	0.0
0.0118652405	0.0118652405	0.0
0.018684587	0.060684677	1.221735
0.008547074	0.018684587	0.792387
0.02392656	0.031849746	0.29419088
0.023899388	0.018684587	0.25148225
0.020649094	0.018684587	0.101976395
0.026462125	0.026462125	0.0
0.018684587	0.018684587	0.0
0.019036517	0.018684587	0.019018888
0.018684587	0.06305571	1.2625897
0.010530825	0.026343277	0.9330163
0.018684587	0.03638345	0.6846156
0.047103755	0.045573626	0.034628153
0.013255577	0.027510138	0.7446878
0.021451395	0.015649488	0.32126307
0.016054686	0.016054686	0.0
0.02384243	0.018684587	0.24903774
0.018684587	0.0134584075	0.33340645
0.023749363	0.018684587	0.24503136
0.018684587	0.0294681	0.46665907
0.022916486	0.006674345	1.250072
0.031959403	0.018613176	0.55428934
0.018684587	0.03602343	0.6742976
0.02549196	0.044766035	0.5830631
0.025094384	0.021375434	0.16420913
0.014987235	0.018684587	0.2242608
0.018684587	0.01371757	0.31407022
0.026690377	0.026690377	0.0
0.023285395	0.017323928	0.30182266
0.018471336	0.022588432	0.20542121
0.024583478	0.018684587	0.28040504
0.029196784	0.018684587	0.45712996
0.01570996	0.018684587	0.1764307
0.018684587	0.02633635	0.35107923
0.035015214	0.035015214	0.0
0.018684587	0.022083037	0.17057991
0.016865458	0.016865458	0.0
0.022679301	0.021312568	0.063553095
0.022527128	0.121313706	1.7902021
0.018684587	0.019559028	0.04662943
0.018684587	0.0382675	0.7370596
0.028128138	0.028128138	0.0
0.0084449155	0.008675009	0.027114391
0.02013956	0.013985	0.37096214
0.018684587	0.02884059	0.4444883
0.018684587	0.014620965	0.24937487
0.023690011	0.023690011	0.0
0.008737646	0.009748212	0.11046314
0.01781479	0.018684587	0.04855585
0.018789666	0.017101893	0.09583688
0.014979373	0.014866821	0.0076565742
0.018684587	0.017634317	0.058921814
0.022083037	0.018684587	0.17057991
0.03523032	0.01527295	0.8562989
0.031767327	0.028893603	0.09778166
0.043245487	0.06628256	0.45140696
0.023406485	0.023406485	0.0
0.011748171	0.008360975	0.34354448
0.01508762	0.023386927	0.4467647
0.018684587	0.018789666	0.0057151318
0.02323938	0.02323938	0.0
0.049466845	0.049020767	0.009527683
0.012134264	0.0726201	1.8523922
0.03734718	0.018684587	0.71175957
0.028012706	0.019923111	0.34906626
0.041276027	0.033612315	0.21335149
0.013878205	0.018684587	0.30226517
0.024729427	0.017459884	0.3555143
0.013878205	0.018684587	0.30226517
0.02397483	0.015081253	0.47262287
0.022083037	0.018684587	0.17057991
0.017178567	0.017178567	0.0
0.031124251	0.031124251	0.0
0.018684587	0.022525098	0.1908524
0.030086141	0.030086141	0.0
0.033309214	0.048572164	0.3931315
0.016675115	0.016675115	0.0
0.0084639955	0.0084639955	0.0
0.029627241	0.02740373	0.08030391
0.025998482	0.06604079	0.9742148
0.026564306	0.0355733	0.30132508
0.018684587	0.01700807	0.09571791
0.018684587	0.018655006	0.0016145706
0.024583478	0.024583478	0.0
0.018684587	0.029138537	0.45507288
0.046738684	0.03072318	0.43621588
0.018684587	0.02065995	0.102513075
0.013941263	0.018684587	0.29766798
0.021068938	0.018684587	0.12253356
0.02345712	0.02345712	0.0
0.018760944	0.015165757	0.21639395
0.022710543	0.018684587	0.1992414
0.018684587	0.025699692	0.32595444
0.03639199	0.018684587	0.68485904
0.027075185	0.021312568	0.2452259
0.018684587	0.018684587	0.0
0.0071189688	0.00892218	0.22759533
0.031959403	0.031959403	0.0
0.022267647	0.022267647	0.0
0.018684587	0.015293724	0.20370579
0.016093532	0.016093532	0.0
0.02395675	0.02395675	0.0
0.018684587	0.023130285	0.21798444
0.019984372	0.018684587	0.06857705
0.01724576	0.018684587	0.081597805
0.018684587	0.01652582	0.12497234
0.0294681	0.0294681	0.0
0.0040765773	0.0040765773	0.0
0.018684587	0.017279936	0.079583645
0.011126074	0.008590085	0.26124382
0.018684587	0.017901016	0.04363966
0.017323928	0.023285395	0.30182266
0.01863654	0.013384969	0.33632874
0.026201192	0.018684587	0.34579515
0.018867461	0.018684587	0.009926319
0.035215467	0.029595714	0.1796639
0.023285395	0.023285395	0.0
0.016239846	0.018684587	0.14271927
0.018684587	0.024571441	0.2799027
0.019196955	0.017702395	0.08257437
0.017147666	0.018684587	0.08740187
0.023718627	0.018684587	0.2437048
0.022664577	0.2536094	2.6845727
0.031959403	0.031959403	0.0
0.020417126	0.046035036	0.8395288
0.018684587	0.027396012	0.39161563
0.019335594	0.019335594	0.0
0.018684587	0.039286178	0.7643912
0.018684587	0.03811575	0.7329283
0.0060933502	0.018684587	1.1332502
0.15347072	0.15347072	0.0
0.018684587	0.058019463	1.1739888
0.01906855	0.01906855	0.0
0.024744589	0.018684587	0.28710246
0.022017054	0.018684587	0.16752005
0.011669844	0.018684587	0.47781372
0.017020145	0.017020145	0.0
0.017147666	0.018684587	0.08740187
0.018684587	0.0060933502	1.1332502
0.029138537	0.029138537	0.0
0.017279936	0.017279936	0.0
0.25004938	0.25004938	0.0
0.022200467	0.026299454	0.17363548
0.01600247	0.018684587	0.15768528
0.024112698	0.018684587	0.2605865
0.031227954	0.020253237	0.44426394
0.018926362	0.026715549	0.35266113
0.054252457	0.023198277	0.8818784
0.030910702	0.018684587	0.51594067
0.022873906	0.053948637	0.89035463
0.022525098	0.022525098	0.0
0.020639742	0.016868021	0.2056427
0.06088937	0.06565702	0.08047557
0.018684587	0.020639742	0.10151386
0.015721254	0.018684587	0.17570066
0.018684587	0.026606373	0.36155725
0.016844677	0.016844677	0.0
0.018684587	0.018684587	0.0
0.018684587	0.030910702	0.51594067
0.0063933353	0.010424171	0.49293613
0.015531438	0.018684587	0.18804073
0.023899388	0.018684587	0.25148225
0.069057204	0.018684587	1.3599324
0.018684587	0.13246326	2.0818424
0.035624072	0.023718627	0.41903067
0.024569865	0.015223395	0.4882238
0.08192151	0.026620772	1.1825607
0.018684587	0.02120275	0.12900138
0.032718033	0.07465144	0.8692229
0.02656136	0.010659453	0.92921424
0.04444107	0.04444107	0.0
0.027687903	0.025248162	0.0947485
0.15347072	0.16072157	0.05476582
0.018743237	0.018743237	0.0
0.020428058	0.020428058	0.0
0.011548403	0.01700584	0.39254665
0.019559028	0.018684587	0.04662943
0.0235728	0.018684587	0.23738813
0.015007055	0.018684587	0.22291899
0.031959403	0.031959403	0.0
0.018684587	0.030460095	0.50079083
0.013440338	0.030781241	0.84637856
0.018684587	0.039286178	0.7643912
0.018684587	0.017034143	0.0941596
0.0109852385	0.0109852385	0.0
0.018684587	0.01959642	0.048577547
0.020417126	0.024288524	0.1775899
0.039286178	0.018684587	0.7643912
0.018684587	0.024288524	0.26803207
0.019036517	0.019036517	0.0
0.015682776	0.02720892	0.56276083
0.018684587	0.019196955	0.027575016
0.01590384	0.01590384	0.0
0.019380175	0.018684587	0.03726077
0.018684587	0.013878205	0.30226517
0.018684587	0.0154394545	0.19407463
0.006445015	0.006445015	0.0
0.015249179	0.015249179	0.0
0.016844677	0.018684587	0.105537415
0.05901528	0.018684587	1.1920645
0.029927976	0.017525766	0.54782534
0.021098074	0.018684587	0.123945475
0.038575776	0.037610568	0.026342869
0.018684587	0.1129857	1.9005952
0.02934917	0.023603195	0.22378445
0.057369012	0.03425848	0.5397911
0.033264127	0.033264127	0.0
0.04404831	0.11960038	1.0812002
0.02120275	0.018684587	0.12900138
0.013813795	0.018684587	0.30698252
0.020847522	0.020847522	0.0
0.018684587	0.023789316	0.24675322
0.018684587	0.018019121	0.036943197
0.018526569	0.018684587	0.008654118
0.012103686	0.024680195	0.7253034
0.021170387	0.012379347	0.5455148
0.018684587	0.017323928	0.07699585
0.03523631	0.018684587	0.6513889
0.13095112	0.022916486	1.8601403
0.018684587	0.023142207	0.21851206
0.018553229	0.013878205	0.29507637
0.018684587	0.060703833	1.2220709
0.01563517	0.01563517	0.0
0.068635	0.068635	0.0
0.034525726	0.018684587	0.63028026
0.018684587	0.029314335	0.4612689
0.016028006	0.018684587	0.15606499
0.016862027	0.018684587	0.10449028
0.018684587	0.04532512	0.9136853
0.020012615	0.015007055	0.29293704
0.021913806	0.021913806	0.0
0.019239163	0.018684587	0.029814243
0.030205386	0.030205386	0.0
0.018684587	0.0294681	0.46665907
0.026824707	0.019529074	0.324888
0.018684587	0.030313656	0.49582076
0.032562997	0.058081526	0.6054027
0.03567463	0.026818097	0.29450512
0.018684587	0.018684587	0.0
0.02784947	0.027287975	0.020945072
0.018684587	0.019965017	0.06758809
0.018684587	0.024319857	0.2693534
0.007657674	0.018684587	0.90316486
0.017966252	0.017966252	0.0
0.0382675	0.018684587	0.7370596
0.018684587	0.015165757	0.21223783
0.023140872	0.023802694	0.028876066
0.01252602	0.018684587	0.406147
0.027396012	0.018684587	0.39161563
0.016652402	0.02108651	0.24059844
0.05848821	0.05848821	0.0
0.018684587	0.015757287	0.17337465
0.017666843	0.035805512	0.72504973
0.018684587	0.03304087	0.58478403
0.019489551	0.018684587	0.04300022
0.018659804	0.018684587	0.0013525486
0.018684587	0.023718627	0.2437048
0.011327069	0.051268265	1.5511141
0.020580808	0.01615276	0.24677896
0.0071189688	0.035241295	1.6281886
0.018684587	0.08666829	1.606184
0.026693916	0.02198072	0.19910073
0.018684587	0.027396012	0.39161563
0.019410707	0.019410707	0.0
0.020434434	0.018684587	0.09130716
0.014183389	0.014183389	0.0
0.018684587	0.01886424	0.009752274
0.014490703	0.013018008	0.1086669
0.018684587	0.02120275	0.12900138
0.04550207	0.04550207	0.0
0.015757287	0.018684587	0.17337465
0.07367163	0.07367163	0.0
0.018684587	0.018684587	0.0
0.023760436	0.018684587	0.24550891
0.011128025	0.010881881	0.022616386
0.018684587	0.015531438	0.18804073
0.065570146	0.018684587	1.3043787
0.056839846	0.018684587	1.1521964
0.024107229	0.018684587	0.26035404
0.017102575	0.019846184	0.15157795
0.03650133	0.018684587	0.68797255
0.03650133	0.018684587	0.68797255
0.014688568	0.018684587	0.24469328
0.043325573	0.04829963	0.11389375
0.010772202	0.018684587	0.55876064
0.018684587	0.015381705	0.19788027
0.012021813	0.018684587	0.44774294
0.025263462	0.025263462	0.0
0.012736599	0.0037065782	1.2434754
0.016862027	0.018684587	0.10449028
0.016078046	0.016078046	0.0
0.018684587	0.020434434	0.09130716
0.021312568	0.014023182	0.42600584
0.019239163	0.019239163	0.0
0.018684587	0.017187096	0.08506489
0.03256359	0.039989967	0.21313977
0.031322993	0.018684587	0.52961636
0.018699598	0.018684587	0.00081825256
0.020428058	0.025970545	0.24572778
0.023789316	0.12457146	1.7646078
0.018684587	0.018789666	0.0057151318
0.031620864	0.010888319	1.0873101
0.015949098	0.019984372	0.22965741
0.026519727	0.018684587	0.35820627
0.034280464	0.026751932	0.25573444
0.02315594	0.02315594	0.0
0.06305571	0.021757338	1.1072013
0.019559946	0.024109013	0.21375251
0.018684587	0.04449195	0.89426017
0.035393167	0.010886584	1.2040758
0.017022355	0.018684587	0.09486389
0.025834905	0.018684587	0.3313408
0.013813795	0.018684587	0.30698252
0.029502723	0.015165757	0.6801069
0.01651132	0.01651132	0.0
0.0073710144	0.018684587	0.941607
0.02435179	0.026450384	0.0848186
0.021097666	0.021097666	0.0
0.07590462	0.020853328	1.3498302
0.029129367	0.020589935	0.35570168
0.018684587	0.027687903	0.40251398
0.018684587	0.030604148	0.50565743
0.026109455	0.021274153	0.20975733
0.019578103	0.03300449	0.536021
0.014647851	0.018684587	0.24751043
0.03531339	0.03531339	0.0
0.018789666	0.018684587	0.0057151318
0.022916486	0.018684587	0.2084794
0.018684587	0.021098074	0.123945475
0.018684587	0.018684587	0.0
0.018684587	0.018684587	0.0
0.018684587	0.023198277	0.22098923
0.018684587	0.08828358	1.6264203
0.018684587	0.024107229	0.26035404
0.02315594	0.018684587	0.21911931
0.01570996	0.018684587	0.1764307
0.01589062	0.018684587	0.16481304
0.012079837	0.013412029	0.10596323
0.018684587	0.021837106	0.15912938
0.019559028	0.018684587	0.04662943
0.018684587	0.090528436	1.6539953
0.018684587	0.023718627	0.2437048
0.018684587	0.01918786	0.02709198
0.025752265	0.025752265	0.0
0.018684587	0.024112698	0.2605865
0.02108651	0.012526193	0.52951837
0.027952075	0.027952075	0.0
0.024370985	0.018684587	0.27150583
0.026201192	0.021371353	0.2087009
0.020671684	0.018684587	0.10309291
0.018293675	0.018293675	0.0
0.015223395	0.015223395	0.0
0.015026742	0.015026742	0.0
0.018684587	0.01906855	0.02073288
0.022083037	0.018684587	0.17057991
0.029622786	0.17690592	1.9516888
0.018684587	0.012388866	0.41729546
0.018684587	0.025821632	0.33081317
0.018684587	0.023198277	0.22098923
0.016246187	0.020090815	0.2163198
0.044766035	0.044766035	0.0
0.020225473	0.03662344	0.61062384
0.018684587	0.1129857	1.9005952
0.019785132	0.018684587	0.0583539
0.024288524	0.018684587	0.26803207
0.020899016	0.020899016	0.0
0.010071496	0.018684587	0.62672853
0.018684587	0.0783721	1.4965215
0.014684173	0.014684173	0.0
0.093922324	0.08330827	0.13156629
0.018684587	0.018684587	0.0
0.01946011	0.01589062	0.20627141
0.020255703	0.018684587	0.08233976
0.019038085	0.018684587	0.019102812
0.04889707	0.05370931	0.098941565
0.018684587	0.018684587	0.0
0.047321785	0.024680195	0.6744578
0.032372553	0.027904648	0.15312457
0.01781479	0.018684587	0.04855585
0.025876956	0.019196955	0.30543518
0.034635313	0.018684587	0.6335628
0.018684587	0.014684173	0.24499702
0.04924889	0.018684587	1.0008295
0.015900241	0.021312568	0.29847765
0.018684587	0.0055519645	1.226841
0.030460095	0.018684587	0.50079083
0.030205386	0.018684587	0.49213076
0.019060463	0.025908519	0.31396127
0.015165757	0.015165757	0.0
0.022916486	0.022916486	0.0
0.01341721	0.017988637	0.29784656
0.018684587	0.019544078	0.04584956
0.13892204	0.08727435	0.5231066
0.035276834	0.036736738	0.042065144
0.029236449	0.018684587	0.45852828
0.018684587	0.02656136	0.35981774
0.018684587	0.028257674	0.4234693
0.018684587	0.0050865677	1.3148575
0.02504462	0.018684587	0.29946256
0.018684587	0.01589062	0.16481304
0.032320216	0.018684587	0.5619867
0.024319857	0.024319857	0.0
0.0294681	0.0294681	0.0
0.015868876	0.018684587	0.16620445
0.018684587	0.01781479	0.04855585
0.018684587	0.02395675	0.2539382
0.025699692	0.025699692	0.0
0.033309214	0.03464744	0.04077506
0.012134264	0.020229073	0.5193157
0.018684587	0.030013029	0.48554373
0.013561447	0.018684587	0.325675
0.02274587	0.02274587	0.0
0.016862027	0.018684587	0.10449028
0.03425848	0.018684587	0.62223315
0.018684587	0.039286178	0.7643912
0.018684587	0.018613176	0.0039019585
0.070880145	0.031069824	0.86670804
0.01091968	0.019036517	0.5640328
0.026201192	0.018684587	0.34579515
0.014890772	0.021312568	0.36509562
0.023849083	0.043490298	0.62111855
0.0113509	0.011881874	0.046254158
0.018684587	0.006477075	1.0717931
0.026201192	0.018684587	0.34579515
0.02107601	0.02107601	0.0
0.008323447	0.0068829036	0.19148779
0.018684587	0.016868021	0.10412884
0.018684587	0.020311994	0.085172415
0.023849083	0.018684587	0.24932337
0.03734718	0.018684587	0.71175957
0.0184198	0.0184198	0.0
0.018684587	0.020328227	0.08598781
0.022083037	0.018684587	0.17057991
0.008340975	0.008340975	0.0
0.015912887	0.018684587	0.16339016
0.039341602	0.037711278	0.044018984
0.03357287	0.01429991	0.8732109
0.017634317	0.017634317	0.0
0.025771283	0.020748626	0.22192287
0.018684587	0.04145873	0.8204808
0.029302824	0.018684587	0.46086454
0.018684587	0.01781479	0.04855585
0.018684587	0.018684587	0.0
0.03595874	0.007902494	1.5438809
0.018684587	0.027396012	0.39161563
0.006712537	0.015681349	0.8575654
0.022083037	0.018684587	0.17057991
0.014205561	0.014205561	0.0
0.016675115	0.016675115	0.0
0.03837245	0.018684587	0.7399075
0.01651132	0.01651132	0.0
0.021079537	0.021097666	0.0008780956
0.023386633	0.01651132	0.35513377
0.054155342	0.054155342	0.0
0.016078793	0.03231341	0.7146187
0.018684587	0.049735144	1.0111659
0.02504462	0.018684587	0.29946256
0.01312242	0.01312242	0.0
0.03230857	0.018684587	0.5616143
0.016844677	0.020770924	0.213521
0.018050766	0.018684587	0.035156727
0.018684587	0.017634317	0.058921814
0.020777898	0.020777898	0.0
0.01781479	0.018684587	0.04855585
0.03885088	0.03885088	0.0
0.025699692	0.028070746	0.09068537
0.022916486	0.02656136	0.15133834
0.062244512	0.062244512	0.0
0.019965017	0.013602768	0.39017892
0.056839846	0.06270883	0.10450697
0.018238574	0.0249015	0.3181994
0.030296845	0.030296845	0.0
0.044895433	0.044895433	0.0
0.025876956	0.018684587	0.3330102
0.021098074	0.018684587	0.123945475
0.012195156	0.018684587	0.43325138
0.022251682	0.018684587	0.17836022
0.018684587	0.03059854	0.50546837
0.022083037	0.018684587	0.17057991
0.023220766	0.029894756	0.25949192
0.01886424	0.018684587	0.009752274
0.018684587	0.1129857	1.9005952
0.019615218	0.019615218	0.0
0.018684587	0.03811575	0.7329283
0.03132864	0.051231448	0.51258135
0.018684587	0.018369483	0.017329216
0.018684587	0.017573524	0.062437057
0.023373665	0.018684587	0.22870088
0.020703014	0.020703014	0.0
0.015223395	0.023668071	0.44990587
