ref	alt	circuitsnp_prediction
0.01826657	0.013960409	0.27322388
0.0745412	0.07023201	0.06419349
0.01826657	0.016759321	0.08765221
0.021605633	0.021605633	0.0
0.01805585	0.01826657	0.011817455
0.01826657	0.013008434	0.3448162
0.020668957	0.01826657	0.12601042
0.021912578	0.01826657	0.185709
0.014156012	0.01826657	0.25911188
0.015439042	0.015439042	0.0
0.039759215	0.01826657	0.7999048
0.030159052	0.030159052	0.0
0.21584567	0.21584567	0.0
0.020630404	0.01826657	0.12410402
0.04837276	0.04837276	0.0
0.048720244	0.03719403	0.2819903
0.01826657	0.01826657	0.0
0.0045099813	0.0112790195	0.92347383
0.062690064	0.023225693	1.0341856
0.015032558	0.01826657	0.198143
0.01467871	0.01826657	0.22232246
0.02961633	0.015812721	0.6416359
0.024498358	0.01826657	0.2999015
0.01826657	0.03357725	0.62449455
0.0042831902	0.01826657	1.4645176
0.019619469	0.019619469	0.0
0.042517554	0.042517554	0.0
0.01806951	0.01806951	0.0
0.018499874	0.014449679	0.25120974
0.017149426	0.01826657	0.064245224
0.056920085	0.056920085	0.0
0.0068064225	0.01826657	0.9988117
0.033704706	0.033704706	0.0
0.023366977	0.023366977	0.0
0.016488276	0.022415826	0.31316304
0.054148596	0.01826657	1.1238937
0.010892311	0.010892311	0.0
0.01826657	0.017570248	0.039574623
0.024498358	0.024498358	0.0
0.1506894	0.028896775	1.7854986
0.013570585	0.013570585	0.0
0.01826657	0.027699644	0.42600203
0.054148596	0.059261538	0.095649004
0.013960409	0.01826657	0.27322388
0.103080936	0.04898184	0.80263233
0.01826657	0.016488276	0.10423279
0.020727366	0.020727366	0.0
0.010292788	0.034911335	1.2465577
0.01063874	0.01870245	0.57233644
0.028901353	0.008130791	1.2893934
0.01826657	0.06416861	1.304326
0.25150323	0.109286204	1.0074419
0.027743947	0.18576075	2.0788069
0.009696711	0.01826657	0.6419773
0.07758114	0.039066546	0.7269635
0.06477291	0.06595851	0.019407034
0.026124058	0.01826657	0.36581993
0.012586265	0.024498358	0.6781373
0.01826657	0.015439042	0.17104912
0.03963706	0.03912183	0.013620138
0.025408102	0.01826657	0.3372965
0.023457883	0.014573879	0.48503208
0.01826657	0.027699644	0.42600203
0.040704906	0.016018486	0.95801353
0.01826657	0.018505521	0.013239861
0.040563785	0.024131065	0.53635836
0.01826657	0.022744164	0.22380733
0.01826657	0.019032141	0.04183674
0.020355226	0.020355226	0.0
0.033715546	0.01997912	0.5373869
0.014354137	0.005075263	1.0490298
0.024498358	0.024498358	0.0
0.024498358	0.010641611	0.847939
0.025579756	0.01826657	0.34420562
0.030477721	0.024498358	0.22453809
0.028098373	0.01826657	0.4407041
0.010773346	0.036743112	1.253479
0.01826657	0.007347694	0.92174673
0.016630076	0.01826657	0.095525265
0.01826657	0.03632203	0.7059145
0.028267004	0.04715274	0.53132343
0.01826657	0.020525182	0.11888337
0.021605633	0.017459212	0.21731567
0.017342707	0.017342707	0.0
0.014116658	0.017966656	0.24507475
0.027336571	0.024498358	0.11253309
0.015714621	0.015714621	0.0
0.013411625	0.013411625	0.0
0.01826657	0.021944312	0.18718863
0.006025292	0.006025292	0.0
0.01945141	0.01826657	0.06405449
0.01992773	0.01826657	0.088733196
0.01826657	0.018505521	0.013239861
0.011646335	0.01826657	0.4568019
0.018499874	0.018499874	0.0
0.02472573	0.02472573	0.0
0.038069304	0.038069304	0.0
0.016822137	0.01826657	0.083847046
0.00774668	0.01826657	0.86846685
0.01826657	0.03357725	0.62449455
0.01826657	0.025408102	0.3372965
0.044100594	0.033780273	0.2773347
0.024643855	0.024643855	0.0
0.02724943	0.087940134	1.2360456
0.030443	0.028009765	0.08580923
0.01826657	0.026124058	0.36581993
0.01826657	0.024461338	0.2983513
0.5747361	0.8311643	1.2927003
0.015858766	0.01826657	0.14379978
0.014369593	0.01826657	0.24391985
0.018156648	0.01826657	0.0061478615
0.023418276	0.01826657	0.2537055
0.027119696	0.01826657	0.40424633
0.015192295	0.014655211	0.036537647
0.01826657	0.031934347	0.57262945
0.012173357	0.01826657	0.4120102
0.0050321487	0.01826657	1.3026161
0.01826657	0.013685067	0.29342318
0.02119389	0.015492356	0.3191743
0.01826657	0.01826657	0.0
0.016488276	0.01826657	0.10423279
0.03768126	0.03768126	0.0
0.09759241	0.083017565	0.17776942
0.0211574	0.02472573	0.1595068
0.016488276	0.01826657	0.10423279
0.047114726	0.014355047	1.2222857
0.01826657	0.011817112	0.4420719
0.01826657	0.018648844	0.021101236
0.08298479	0.076114535	0.093882084
0.010503523	0.009531952	0.09804249
0.023898138	0.016362868	0.38647604
0.028920388	0.01826657	0.4703858
0.01826657	0.01989227	0.08691573
0.025408102	0.01826657	0.3372965
0.01806951	0.01806951	0.0
0.016822137	0.01826657	0.083847046
0.029663373	0.029663373	0.0
0.027743947	0.003870049	1.994009
0.01826657	0.015208534	0.18632603
0.01587429	0.01826657	0.14280558
0.0110798385	0.021740915	0.6849079
0.028896775	0.028896775	0.0
0.08353815	0.01826657	1.5890303
0.01826657	0.012391608	0.3940196
0.01826657	0.027180906	0.40656376
0.01826657	0.011817112	0.4420719
0.03259958	0.5256679	3.4930751
0.067394525	0.028280577	0.9094734
0.013714531	0.01826657	0.2912426
0.019454872	0.018147077	0.07092118
0.0053272787	0.02103787	1.3894045
0.06619014	0.090669855	0.34125805
0.036785144	0.01826657	0.7190647
0.01886741	0.01886741	0.0
0.016822137	0.01826657	0.083847046
0.01826657	0.005175619	1.2743602
0.010223539	0.01992773	0.6772723
0.01826657	0.01805585	0.011817455
0.010292788	0.024211857	0.86956334
0.01826657	0.01805585	0.011817455
0.01826657	0.0127995415	0.36121655
0.016822137	0.01826657	0.083847046
0.01826657	0.008648585	0.75742626
0.016294176	0.016294176	0.0
0.014614578	0.016423294	0.11851835
0.01826657	0.020794088	0.13217402
0.014953561	0.012473061	0.1838932
0.020145122	0.049014438	0.91905856
0.028896775	0.028896775	0.0
0.86846066	0.024498358	5.571762
0.026124058	0.026124058	0.0
0.020526763	0.01826657	0.11896181
0.01826657	0.020195164	0.10233712
0.007732823	0.01826657	0.8702712
0.023254095	0.032862984	0.355752
0.01826657	0.017937006	0.01854229
0.008213157	0.008213157	0.0
0.020595701	0.020595701	0.0
0.013714531	0.01826657	0.2912426
0.01826657	0.024782365	0.3117187
0.023095652	0.020657264	0.114070415
0.01826657	0.15213543	2.2662973
0.01826657	0.015032558	0.198143
0.026191086	0.013960409	0.64167523
0.02472573	0.02472573	0.0
0.01826657	0.013627994	0.29765987
0.033961955	0.01826657	0.63628507
0.025233451	0.06212529	0.9395642
0.20824288	0.62774503	1.8581047
0.023848668	0.028661245	0.1887598
0.021524169	0.01826657	0.16742754
0.017457888	0.013275992	0.27808142
0.01826657	0.022862362	0.22911167
0.01826657	0.016488276	0.10423279
0.04447117	0.01826657	0.9168234
0.014276779	0.01826657	0.250494
0.021288613	0.01826657	0.15618277
0.019539304	0.05332153	1.0389752
0.01826657	0.016822137	0.083847046
0.01826657	0.018505521	0.013239861
0.011555322	0.015874626	0.3219552
0.01826657	0.016935145	0.07703686
0.002008687	0.0068257554	1.2280602
0.022908105	0.01826657	0.2311573
0.016819466	0.054148596	1.2079024
0.07697527	0.06852556	0.12539029
0.01826657	0.009925438	0.61843204
0.010288534	0.01826657	0.58213615
0.0545912	0.05968429	0.09459782
0.033108488	0.06591912	0.7231622
0.028429579	0.2667137	2.5201232
0.011817112	0.011817112	0.0
0.01467871	0.016281158	0.10523796
0.028633777	0.01826657	0.4601307
0.021341423	0.021341423	0.0
0.01826657	0.010292788	0.5817189
0.01650494	0.01650494	0.0
0.01826657	0.042130694	0.8603122
0.01826657	0.93141544	6.592885
0.01233438	0.01233438	0.0
0.01826657	0.024882525	0.31585503
0.01826657	0.025906602	0.35723805
0.03148235	0.14828034	1.6781868
0.028429579	0.028429579	0.0
0.028429579	0.016822137	0.5366106
0.013714531	0.01826657	0.2912426
0.025654778	0.024219563	0.059041023
0.01826657	0.027743947	0.42764568
0.04377817	0.045402877	0.038140535
0.019321978	0.0054788715	1.2743611
0.017457888	0.017457888	0.0
0.024782365	0.024782365	0.0
0.020355226	0.020355226	0.0
0.0032334111	0.015557736	1.5834618
0.01826657	0.044630013	0.9205551
0.0056139743	0.015922612	1.0529022
0.010442765	0.010760806	0.030322075
0.19340612	0.035151638	1.8842716
0.0154924225	0.01826657	0.16754341
0.03406719	0.01826657	0.63948774
0.033514466	0.01826657	0.6225579
0.019544685	0.01826657	0.06893349
0.037500847	0.01826657	0.73907757
0.01826657	0.017888186	0.021317482
0.01826657	0.17957017	2.464985
0.01826657	0.0151624605	0.1894064
0.010503523	0.010503523	0.0
0.01826657	0.011389294	0.47937965
0.01826657	0.017927643	0.019073963
0.01826657	0.017342707	0.052841187
0.10453132	0.10002622	0.049072742
0.017457888	0.017457888	0.0
0.054148596	0.054148596	0.0
0.02286687	0.01826657	0.22931337
0.01826657	0.025408102	0.3372965
0.0055275867	0.009464259	0.54173803
0.01826657	0.018156648	0.0061478615
0.023884315	0.01826657	0.2738881
0.01826657	0.01692966	0.07736635
0.040919535	0.028293107	0.38206863
0.007464507	0.0041986634	0.57867813
0.048750065	0.064333	0.29388332
0.016795928	0.017052397	0.015415192
0.037429057	0.037429057	0.0
0.044567153	0.08168592	0.6455097
0.01826657	0.011557729	0.46452856
0.023510296	0.019558305	0.18807745
0.01826657	0.047803786	0.9925809
0.03406719	0.01826657	0.63948774
0.01826657	0.02038522	0.111897945
0.017223492	0.01826657	0.05986023
0.019454872	0.015662622	0.22068071
0.0050321487	0.0050321487	0.0
0.01826657	0.016822137	0.083847046
0.013543038	0.04320695	1.1906614
0.017457888	0.04837276	1.051115
0.20054105	0.01826657	2.601331
0.013960409	0.01826657	0.27322388
0.007137732	0.007137732	0.0
0.017223492	0.03748588	0.79852295
0.01826657	0.019530766	0.068207026
0.01587429	0.01587429	0.0
0.013060172	0.013060172	0.0
0.054148596	0.054148596	0.0
0.019544685	0.019544685	0.0
0.024640622	0.024473995	0.006955862
0.01826657	0.0059677577	1.1311512
0.01826657	0.04447117	0.9168234
0.01826657	0.017570248	0.039574623
0.017457888	0.017457888	0.0
0.01826657	0.027119696	0.40424633
0.021773452	0.025408102	0.15809917
0.013922659	0.008959628	0.44580936
0.02472573	0.02472573	0.0
0.027743947	0.01826657	0.42764568
0.03195306	0.03195306	0.0
0.01826657	0.07346585	1.4496169
0.07577779	0.07909372	0.04642248
0.01587429	0.01587429	0.0
0.01826657	0.26121712	2.944595
0.023989229	0.023989229	0.0
0.01826657	0.013246765	0.32641935
0.032311752	0.0326196	0.009800434
0.01826657	0.019500308	0.066615105
0.028429579	0.028429579	0.0
0.01826657	0.033961955	0.63628507
0.01826657	0.0071243895	0.9528341
0.013305915	0.013305915	0.0
0.01826657	0.012261281	0.4047246
0.055422302	0.055422302	0.0
0.013505517	0.013505517	0.0
0.01826657	0.01826657	0.0
0.025579756	0.025579756	0.0
0.019078508	0.027697422	0.3816023
0.018812463	0.20998654	2.6292374
0.01826657	0.019032141	0.04183674
0.02741411	0.02741411	0.0
0.030159052	0.01826657	0.51360035
0.022578454	0.022578454	0.0
0.03406815	0.103073254	1.1811962
0.01826657	0.013357969	0.3179469
0.022492139	0.020164972	0.111596584
0.0025609	0.0012894413	0.6874237
0.01826657	0.016822137	0.083847046
0.011832173	0.01826657	0.44078302
0.009581411	0.01611703	0.5266719
0.01826657	0.021134028	0.14873695
0.013563667	0.01826657	0.30245686
0.013377634	0.0018449279	1.9927654
0.021912578	0.01826657	0.185709
0.021524169	0.027743947	0.26021814
0.01826657	0.047803786	0.9925809
0.0111647565	0.01826657	0.4995184
0.010879444	0.010879444	0.0
0.011468521	0.01826657	0.4723673
0.014841664	0.01826657	0.21111679
0.01321705	0.01321705	0.0
0.011470003	0.011470003	0.0
0.01826657	0.019078508	0.044317245
0.01826657	0.020657264	0.12543249
0.014853716	0.012374545	0.18512201
0.01826657	0.03441835	0.65010643
0.21584567	0.01826657	2.6942053
0.01826657	0.01826657	0.0
0.034911335	0.034911335	0.0
0.005147717	0.005147717	0.0
0.017213946	0.018226653	0.05819583
0.019785361	0.019785361	0.0
0.01826657	0.11655455	1.958777
0.01826657	0.024498358	0.2999015
0.01826657	0.01826657	0.0
0.08982434	0.080268435	0.12292385
0.01826657	0.01826657	0.0
0.02013461	0.01826657	0.09927225
0.025366832	0.01826657	0.3356285
0.01826657	0.013585223	0.30084705
0.032431945	0.017877584	0.61052656
0.01830695	0.01830695	0.0
0.02504972	0.02504972	0.0
0.01826657	0.020657264	0.12543249
0.016554289	0.01826657	0.100170135
0.04634279	0.01826657	0.9600086
0.16333568	0.10101421	0.5523906
0.0041820696	0.01826657	1.4885111
0.024782365	0.022877133	0.081946135
0.01826657	0.010773346	0.53560114
0.009722276	0.024498358	0.93921995
0.01826657	0.022744164	0.22380733
0.005283699	0.0059709153	0.12296486
0.03216412	0.03216412	0.0
0.022027621	0.01655414	0.29124212
0.016035134	0.016035134	0.0
0.01826657	0.012436404	0.3903656
0.011555616	0.011555616	0.0
0.014106045	0.014106045	0.0
0.010703559	0.013431071	0.2297554
0.01029155	0.026220165	0.9514308
0.021653898	0.021653898	0.0
0.020145122	0.020145122	0.0
0.016278759	0.019558305	0.1868782
0.041953664	0.03759124	0.11433768
0.024498358	0.0064898375	1.3466611
0.01826657	0.14479244	2.2082043
0.014178842	0.014178842	0.0
0.01826657	0.024473995	0.29888177
0.01826657	0.019798629	0.08210206
0.01826657	0.01826657	0.0
0.018751519	0.029089624	0.44969845
0.016822137	0.01826657	0.083847046
0.04837276	0.04609253	0.050679207
0.026124058	0.01998545	0.2741356
0.01826657	0.020668957	0.12601042
0.013570585	0.013570585	0.0
0.01587429	0.01516989	0.046103954
0.05215363	0.01826657	1.0842485
0.044595707	0.026191086	0.55129886
0.01826657	0.02103787	0.1440785
0.014222025	0.01826657	0.25439215
0.025246872	0.038069304	0.4239478
0.019371808	0.01826657	0.059872627
0.018463286	0.011325505	0.49597287
0.07701139	0.07701139	0.0
0.9052431	0.9052431	0.0
0.032639574	0.032639574	0.0
0.01826657	0.05882691	1.2117195
0.084251255	0.17887181	0.8619288
0.01826657	0.011523135	0.46756124
0.020817762	0.051785823	0.94344735
0.016822137	0.01826657	0.083847046
0.01826657	0.018156648	0.0061478615
0.019995801	0.019995801	0.0
0.01826657	0.020072445	0.09611654
0.059531294	0.01826657	1.224371
0.062216982	0.062216982	0.0
0.01826657	0.017828837	0.024701118
0.01579983	0.01826657	0.14758301
0.014369593	0.017410185	0.19503069
0.0077722683	0.01826657	0.8651433
0.011259161	0.011259161	0.0
0.018499874	0.01879134	0.015929222
0.020558568	0.01826657	0.120542526
0.023366977	0.01826657	0.25145984
0.010339062	0.01826657	0.5771861
0.02638329	0.023164436	0.13341308
0.054318428	0.054318428	0.0
0.016822137	0.01826657	0.083847046
0.92010766	0.01826657	6.4280577
0.021773452	0.01826657	0.17919731
0.054886837	0.026439348	0.76007557
0.09092466	0.01826657	1.6818504
0.01826657	0.023884315	0.2738881
0.030374307	0.015663767	0.67730427
0.01806951	0.01806951	0.0
0.07922591	0.01826657	1.5313358
0.019454872	0.019454872	0.0
0.02875426	0.02875426	0.0
0.011185201	0.011174627	0.00095653534
0.009180248	0.011636107	0.23954058
0.01826657	0.023355033	0.2509365
0.011807243	0.0073303003	0.4812169
0.01587429	0.008935294	0.58171797
0.040415544	0.040415544	0.0
0.019476254	0.07296704	1.3769095
0.047803786	0.047803786	0.0
0.01826657	0.023010794	0.23573494
0.00774668	0.00774668	0.0
0.010292788	0.013969595	0.30916214
0.016579675	0.01826657	0.09861183
0.01826657	0.02336589	0.2514124
0.025408102	0.025408102	0.0
0.01510998	0.025408102	0.53022385
0.01572783	0.01572783	0.0
0.0071583674	0.022681864	1.1690426
0.07671021	0.033961955	0.8600538
0.0134477	0.01826657	0.31116104
0.01390168	0.01390168	0.0
0.020945186	0.01826657	0.13956857
0.01826657	0.012692401	0.36973095
0.41808075	0.01826657	3.6535902
0.01826657	0.01826657	0.0
0.03792366	0.01826657	0.7507286
0.016579675	0.01826657	0.09861183
0.01826657	0.01826657	0.0
0.026035983	0.026035983	0.0
0.019530766	0.019530766	0.0
0.01826657	0.022435669	0.20983529
0.01826657	0.016822137	0.083847046
0.014114097	0.01826657	0.2621193
0.017570248	0.01826657	0.039574623
0.027119696	0.01826657	0.40424633
0.01826657	0.01826657	0.0
0.01826657	0.04062081	0.8222413
0.007137732	0.007137732	0.0
0.0063206987	0.0062039434	0.018762112
0.0045432686	0.008287302	0.604846
0.01826657	0.018399514	0.0073871613
0.01826657	0.016822137	0.083847046
0.025060413	0.112332605	1.5939529
0.017613463	0.01826657	0.03707409
0.01587429	0.01587429	0.0
0.027041474	0.01826657	0.40127754
0.03609426	0.03609426	0.0
0.18020873	0.01826657	2.4693131
0.01826657	0.012473061	0.38738537
0.02718358	0.01624902	0.525758
0.01826657	0.15255477	2.2695446
0.014841664	0.01826657	0.21111679
0.027455548	0.027455548	0.0
0.01826657	0.032639574	0.5952015
0.020772943	0.020772943	0.0
0.028896775	0.028896775	0.0
0.03979674	0.03979674	0.0
0.026219336	0.04760733	0.61869836
0.014438451	0.011325505	0.24599123
0.01826657	0.023775492	0.26920986
0.054148596	0.054148596	0.0
0.024498358	0.02810851	0.14117384
0.022049595	0.05889844	1.0209281
0.023794757	0.023794757	0.0
0.012326727	0.026124058	0.76515484
0.004998555	0.01281123	0.94905615
0.021283863	0.021283863	0.0
0.01826657	0.025484703	0.34038544
0.013714531	0.013714531	0.0
0.01826657	0.011340417	0.48372936
0.023286914	0.023286914	0.0
0.04297122	0.03898484	0.10151434
0.023586353	0.01826657	0.26102924
0.027907379	0.025674712	0.085678816
0.06685679	0.06685679	0.0
0.01826657	0.023774019	0.26914644
0.019544685	0.019544685	0.0
0.01587429	0.01587429	0.0
0.017903607	0.017903607	0.0
0.026124058	0.01826657	0.36581993
0.020164972	0.01826657	0.10081005
0.038548253	0.04186238	0.08592987
0.021301383	0.027699644	0.26920652
0.01805585	0.01826657	0.011817455
0.013128286	0.05115784	1.3994441
0.01826657	0.049982514	1.0394399
0.028274812	0.032963976	0.15828133
0.013060172	0.013060172	0.0
0.014655211	0.014655211	0.0
0.02804519	0.03979674	0.3621323
0.010292788	0.01826657	0.5817189
0.054148596	0.054148596	0.0
0.01826657	0.020478671	0.1165669
0.01947272	0.01947272	0.0
0.01826657	0.016310815	0.115234375
0.01826657	0.016488276	0.10423279
0.0059909206	0.013060172	0.78645945
0.019544685	0.019544685	0.0
0.01826657	0.011325505	0.4850607
0.12146175	0.01826657	2.005587
0.008985836	0.008985836	0.0
0.01826657	0.044176675	0.9098711
0.017815234	0.017790003	0.0014429092
0.024782365	0.01826657	0.3117187
0.033961955	0.033961955	0.0
0.02328702	0.02328702	0.0
0.019027496	0.03357725	0.5829067
0.11032911	0.054148596	0.7729695
0.01826657	0.06139848	1.2572412
0.01826657	0.012214925	0.40855932
0.01826657	0.02482591	0.31351924
0.028896775	0.028896775	0.0
0.01826657	0.009696711	0.6419773
0.01826657	0.020595701	0.12238526
0.017902423	0.019989245	0.11238527
0.018906826	0.01826657	0.035102844
0.010735963	0.01826657	0.53911495
0.019798629	0.01826657	0.08210206
0.036785144	0.01826657	0.7190647
0.01826657	0.01826657	0.0
0.029983373	0.018693523	0.48403764
0.021471418	0.030865652	0.3725679
0.025578627	0.025578627	0.0
0.025915556	0.009218416	1.0506363
0.3016946	0.01826657	3.145006
0.060698383	0.01826657	1.2450278
0.01826657	0.019798629	0.08210206
0.01826657	0.015621974	0.15908432
0.011753958	0.01826657	0.4474945
0.013166987	0.01826657	0.3325405
0.02741411	0.01826657	0.41534662
0.0834341	0.067189276	0.23411179
0.0043152864	0.51988566	5.5208516
0.08167764	0.036263544	0.8602364
0.019558305	0.019558305	0.0
0.01826657	0.019454872	0.064236164
0.0154924225	0.01826657	0.16754341
0.01826657	0.01390168	0.2774992
0.008967202	0.020567058	0.8418908
0.013099079	0.012379347	0.05724144
0.024302088	0.024302088	0.0
0.015858766	0.026298894	0.5164695
0.01826657	0.023383414	0.2521801
0.058984876	0.058984876	0.0
0.022060085	0.024498358	0.10733247
0.013414762	0.013414762	0.0
0.054350335	0.01826657	1.127826
0.01936594	0.026163211	0.3077941
0.017457888	0.011780557	0.3991027
0.012969318	0.009797838	0.28363276
0.01826657	0.100551695	1.7931376
0.02571309	0.0633342	0.9408047
0.06649057	0.043120936	0.45777726
0.01826657	0.03498327	0.6669719
0.027699644	0.027699644	0.0
0.018499874	0.018499874	0.0
0.021726934	0.019454872	0.11277485
0.01826657	0.011817112	0.4420719
0.29478475	0.07137529	1.6934954
0.02288342	0.030567776	0.29742908
0.01826657	0.028325502	0.4489889
0.01826657	0.008130791	0.81968594
0.008300489	0.003233814	0.9477482
0.017927643	0.017927643	0.0
0.02103787	0.01826657	0.1440785
0.7509562	0.01826657	5.0879655
0.010466498	0.013282746	0.24113607
0.039923843	0.021747245	0.62624216
0.01826657	0.11319208	1.9257052
0.025408102	0.01826657	0.3372965
0.01947272	0.024238672	0.22380733
0.009008472	0.009008472	0.0
0.0073537515	0.017457888	0.8748121
0.019558305	0.01826657	0.069643974
0.01826657	0.5511143	4.189421
0.009711865	0.01826657	0.6404004
0.009770746	0.009770746	0.0
0.018859114	0.015121082	0.22470903
0.04137655	0.01992773	0.7527299
0.01826657	0.01692966	0.07736635
0.00946155	0.01826657	0.6667652
0.029318014	0.029318014	0.0
0.019371808	0.023326728	0.18982244
0.008648585	0.036569443	1.470386
0.054148596	0.054148596	0.0
0.014544585	0.018619457	0.251132
0.016822137	0.01826657	0.083847046
0.01826657	0.01826657	0.0
0.038714435	0.023380987	0.5201144
0.01826657	0.008835133	0.73589754
0.018499874	0.01826657	0.012928963
0.01826657	0.033704706	0.6284151
0.0154952	0.023527391	0.42582703
0.01826657	0.02288342	0.2300539
0.027119696	0.01826657	0.40424633
0.01826657	0.017316397	0.05438614
0.017613463	0.01826657	0.03707409
0.03575998	0.01826657	0.68973637
0.004894836	0.007378614	0.4129038
0.07928708	0.06433162	0.22513676
0.03525146	0.044968918	0.2535882
0.01826657	0.021524169	0.16742754
0.01826657	0.041209124	0.837234
0.59625363	0.54210615	0.22105479
0.01826657	0.016630076	0.095525265
0.03609426	0.03609426	0.0
0.051316597	0.051316597	0.0
0.01826657	0.038003318	0.75290966
0.01826657	0.008774736	0.7428179
0.01826657	0.017342707	0.052841187
0.0050177444	0.0050177444	0.0
0.87395215	0.02050437	5.802764
0.019558305	0.019558305	0.0
0.044955183	0.02635939	0.5531254
0.01826657	0.026124058	0.36581993
0.018508725	0.021065874	0.13202071
0.013714531	0.01826657	0.2912426
0.01826657	0.01826657	0.0
0.03351416	0.017097576	0.68987465
0.035899177	0.035899177	0.0
0.03575998	0.01826657	0.68973637
0.018990327	0.020367052	0.07139301
0.020657264	0.01826657	0.12543249
0.02264453	0.01826657	0.21931505
0.018204423	0.01826657	0.003471136
0.019095542	0.022049595	0.1468556
0.027336571	0.027336571	0.0
0.017457888	0.017457888	0.0
0.018102627	0.020912686	0.14716482
0.02398107	0.02398107	0.0
0.014935254	0.007874538	0.64723206
0.019544685	0.01826657	0.06893349
0.014329296	0.014329296	0.0
0.019371808	0.019371808	0.0
0.01826657	0.05882691	1.2117195
0.012110771	0.012110771	0.0
0.022877133	0.01826657	0.22977257
0.0144036515	0.015657945	0.0847702
0.017627362	0.102683164	1.8527575
0.02371422	0.01826657	0.26656675
0.049657833	0.01826657	1.0325811
0.034400005	0.01826657	0.64955425
0.02119037	0.026886368	0.24390888
0.0069442326	0.0069442326	0.0
0.008985836	0.008985836	0.0
0.023221886	0.020133022	0.14589095
0.035498068	0.10270918	1.134655
0.37819687	0.20568703	0.85391307
0.018156648	0.024187388	0.29295588
0.01805585	0.01826657	0.011817455
0.070906244	0.046412382	0.44981384
0.019324383	0.019324383	0.0
0.01826657	0.019558305	0.069643974
0.014744669	0.014744669	0.0
0.05021241	0.03979674	0.24338365
0.01826657	0.03330296	0.6160083
0.0057847174	0.017310377	1.1077471
0.01826657	0.013060172	0.34079456
0.044176675	0.01826657	0.9098711
0.01826657	0.021419164	0.16243005
0.01826657	0.021773452	0.17919731
0.013570585	0.013570585	0.0
0.019558305	0.0190867	0.02488923
0.01886741	0.01886741	0.0
0.02579289	0.01826657	0.35272217
0.021985976	0.01826657	0.18912816
0.04325727	0.064874	0.42813492
0.034911335	0.01826657	0.6648388
0.01826657	0.010208198	0.5900564
0.10513783	0.10513783	0.0
0.033704706	0.01826657	0.6284151
0.037366472	0.01587429	0.8781538
0.01826657	0.024461338	0.2983513
0.010503523	0.010503523	0.0
0.014898741	0.01826657	0.20722055
0.026374117	0.013714531	0.6668458
0.098118894	0.07298901	0.32335377
0.019078508	0.019078508	0.0
0.022266246	0.01826657	0.20208168
0.013960409	0.01826657	0.27322388
0.012725584	0.016448114	0.26037407
0.01826657	0.040158063	0.8103018
0.01826657	0.03195306	0.57323456
0.01826657	0.024583455	0.3034563
0.054148596	0.038464148	0.35845184
0.01886741	0.01826657	0.032975674
0.023898138	0.01826657	0.27448082
0.011484879	0.0097511355	0.16540003
0.01826657	0.01826657	0.0
0.01826657	0.016101409	0.12836885
0.0069513787	0.0069513787	0.0
0.03979674	0.03979674	0.0
0.013008434	0.01826657	0.3448162
0.027119696	0.027119696	0.0
0.022877133	0.022877133	0.0
0.019108621	0.018012514	0.060189486
0.01830617	0.01830617	0.0
0.020240001	0.01826657	0.10460067
0.017865196	0.019530766	0.0908339
0.01826657	0.027119696	0.40424633
0.04947839	0.01826657	1.0287721
0.05785994	0.0765308	0.29968452
0.046412382	0.046412382	0.0
0.097534515	0.05584501	0.60278606
0.039226033	0.084087975	0.81034184
0.046412382	0.046412382	0.0
0.01826657	0.013714531	0.2912426
0.09203609	0.01826657	1.6952233
0.019558305	0.01826657	0.069643974
0.054148596	0.054148596	0.0
0.01826657	0.051721938	1.0754814
0.014655211	0.014655211	0.0
0.014259354	0.008898876	0.47691107
0.045649845	0.04819921	0.057017565
0.015874626	0.015874626	0.0
0.01743406	0.01743406	0.0
0.01573112	0.019962983	0.24254751
0.02181618	0.007593192	1.0698354
0.06178153	0.017927643	1.2829428
0.016946135	0.01826657	0.076376915
0.01826657	0.013357969	0.3179469
0.00946155	0.00946155	0.0
0.01826657	0.10513783	1.8428497
0.042964943	0.02070938	0.7527859
0.0134477	0.0134477	0.0
0.01826657	0.01826657	0.0
0.017457888	0.01826657	0.04610443
0.01611703	0.01826657	0.12738323
0.01826657	0.012106224	0.41760826
0.01826657	0.9301194	6.572772
0.01826657	0.01805585	0.011817455
0.11112939	0.01826657	1.9049907
0.03026227	0.01826657	0.5171232
0.011335184	0.010941368	0.035758972
0.008486158	0.01826657	0.77654934
0.0075546885	0.01826657	0.8937559
0.01826657	0.011145622	0.5012531
0.025906602	0.025906602	0.0
0.01826657	0.016822137	0.083847046
0.013377634	0.013377634	0.0
0.038159244	0.038159244	0.0
0.012785294	0.03726108	1.094759
0.050560597	0.01826657	1.051548
0.024782365	0.024782365	0.0
0.052007604	0.022504438	0.86832476
0.2009776	0.2009776	0.0
0.017888186	0.01826657	0.021317482
0.01321705	0.01826657	0.3286953
0.018012514	0.13503197	2.1413305
0.01826657	0.028098373	0.4407041
0.016488276	0.01826657	0.10423279
0.050560597	0.01826657	1.051548
0.01826657	0.015439042	0.17104912
0.0018260734	0.01826657	2.3195124
0.03441835	0.01826657	0.65010643
0.047906946	0.016388368	1.105257
0.012912144	0.01826657	0.35234356
0.02506209	0.012912557	0.6755409
0.003668153	0.01826657	1.6201448
0.027743947	0.059759967	0.80080223
0.0134477	0.019664599	0.38633347
0.013110741	0.025689164	0.68546486
