ref	alt	circuitsnp_prediction
0.034560878	0.024802664	0.3418281
0.07413221	0.027391374	1.044872
0.027391374	0.030345859	0.105473995
0.02814899	0.017051566	0.51262355
0.03102904	0.03102904	0.0
0.06399436	0.027391374	0.8869269
0.025626728	0.025626728	0.0
0.03107325	0.03107325	0.0
0.0273633	0.024790712	0.1013751
0.018675903	0.023099354	0.21708846
0.027391374	0.026933284	0.017336369
0.016697688	0.011305627	0.3954382
0.025170792	0.019489065	0.26164222
0.03697217	0.03697217	0.0
0.02712973	0.032539558	0.18740273
0.03765076	0.03765076	0.0
0.027391374	0.026995776	0.014954567
0.013152038	0.013152038	0.0
0.021219313	0.020341858	0.04312706
0.027160278	0.027391374	0.008710384
0.027391374	0.022285698	0.211519
0.0285148	0.0285148	0.0
0.024142243	0.0285148	0.17095089
0.022655116	0.022655116	0.0
0.01357591	0.03179884	0.8697796
0.04476372	0.034439124	0.27295518
0.025022974	0.027391374	0.09286618
0.026487516	0.026487516	0.0
0.036548156	0.027391374	0.29786158
0.027391374	0.034139715	0.22719574
0.19923614	0.027391374	2.178678
0.027391374	0.027391374	0.0
0.033686746	0.027391374	0.21336985
0.027160278	0.027391374	0.008710384
0.027391374	0.027391374	0.0
0.03309208	0.03309208	0.0
0.038806953	0.038806953	0.0
0.027391374	0.028389145	0.036804914
0.027391374	0.028154721	0.028271914
0.021188619	0.027391374	0.26312137
0.025779216	0.027391374	0.06231594
0.025680203	0.027391374	0.06626582
0.027391374	0.027391374	0.0
0.027391374	0.045570992	0.52791166
0.017936276	0.017936276	0.0
0.013352107	0.013480706	0.009715557
0.0115507655	0.017318109	0.4108529
0.027391374	0.024220984	0.12626338
0.027391374	0.028154721	0.028271914
0.027521452	0.09602953	1.3227413
0.030102111	0.027391374	0.097157955
0.025170792	0.025170792	0.0
0.046072554	0.027391374	0.5393832
0.02816849	0.02816849	0.0
0.19677864	0.027391374	2.1632025
0.027391374	0.030931212	0.12518358
0.04548214	0.02399256	0.6618397
0.027391374	0.0634514	0.8778262
0.026408417	0.027391374	0.037555695
0.019538635	0.019538635	0.0
0.027391374	0.03193693	0.1582191
0.031882036	0.031882036	0.0
0.025439708	0.025439708	0.0
0.027385788	0.027385788	0.0
0.032930348	0.032041784	0.028272152
0.016059024	0.017580118	0.09204483
0.027391374	0.040939093	0.41588426
0.03761359	0.03761359	0.0
0.027593585	0.025228342	0.09204459
0.034886736	0.030473793	0.13980174
0.035413075	0.035413075	0.0
0.016071929	0.035138898	0.8018031
0.004492027	0.007323007	0.49156475
0.033455797	0.033455797	0.0
0.027391374	0.038827766	0.36073542
0.026550014	0.026550014	0.0
0.027391374	0.02041262	0.3012247
0.028900748	0.028900748	0.0
0.0646836	0.06734227	0.04312682
0.028714592	0.027391374	0.048538446
0.05172257	0.039134108	0.29208755
0.052026674	0.052026674	0.0
0.027391374	0.02542806	0.0763917
0.030061506	0.030061506	0.0
0.025170792	0.025170792	0.0
0.027693463	0.027693463	0.0
0.035138898	0.027391374	0.25707793
0.0294169	0.027391374	0.07342577
0.021290746	0.024962341	0.16285443
0.023900285	0.029709369	0.22354126
0.025850363	0.027391374	0.059486866
0.022047002	0.045890037	0.7577541
0.027391374	0.047377415	0.5686803
0.031024912	0.03872866	0.22977161
0.023571111	0.023571111	0.0
0.025201347	0.025201347	0.0
0.02488253	0.027385788	0.09842849
0.021219313	0.027391374	0.26164246
0.03761359	0.03761359	0.0
0.027391374	0.039272673	0.37259173
0.0261931	0.0261931	0.0
0.027391374	0.039239816	0.37172055
0.027391374	0.024491107	0.11489582
0.013835956	0.023571111	0.5426719
0.030061506	0.030061506	0.0
0.027391374	0.017580118	0.4534967
0.12097612	0.027391374	1.5865345
0.019467799	0.019467799	0.0
0.027391374	0.044280667	0.4978373
0.020455074	0.021681616	0.059487104
0.03433607	0.027391374	0.23313403
0.034439124	0.034439124	0.0
0.0454213	0.0454213	0.0
0.03447265	0.04598425	0.3001268
0.0521994	0.03761359	0.34297752
0.027391374	0.06293437	0.86909246
0.027391374	0.023897987	0.14001942
0.027391374	0.034735218	0.24510503
0.025439708	0.025439708	0.0
0.027391374	0.013541611	0.7186005
0.027391374	0.041580316	0.43209457
0.019689105	0.01842252	0.06778288
0.023968492	0.027391374	0.13700128
0.02491241	0.027391374	0.09740782
0.030489929	0.027391374	0.11035895
0.047935486	0.027391374	0.5809767
0.027391374	0.027391374	0.0
0.024737123	0.021270027	0.15455484
0.030785758	0.031731077	0.031220198
0.030825304	0.030825304	0.0
0.030191638	0.016381405	0.6255579
0.14677297	0.027391374	1.8096148
0.036083195	0.027391374	0.2845757
0.027391374	0.030489929	0.11035895
0.027391374	0.024302943	0.122801304
0.022182837	0.027391374	0.21625042
0.023648987	0.027391374	0.15074849
0.026771352	0.027391374	0.023533106
0.028860386	0.03428126	0.1777265
0.008357806	0.12410323	2.822032
0.04280157	0.054881066	0.26129365
0.026618099	0.026618099	0.0
0.027391374	0.025626728	0.06840539
0.029381199	0.027391374	0.07217455
0.027391374	0.026487516	0.03448367
0.015930668	0.02059679	0.26164198
0.024582319	0.021996545	0.11378956
0.021577926	0.021577926	0.0
0.032027688	0.037642308	0.16734529
0.027391374	0.04205358	0.44390607
0.037606012	0.037606012	0.0
0.020211138	0.027593585	0.31891274
0.023821618	0.023821618	0.0
0.032795656	0.027391374	0.18563962
0.02100627	0.0291375	0.3355453
0.021891436	0.024600228	0.11943364
0.027199786	0.040507827	0.4120605
0.027391374	0.123932876	1.6140509
0.022441551	0.03715476	0.51934314
0.019800263	0.019514002	0.014854908
0.027391374	0.053354923	0.69379544
0.029709369	0.029709369	0.0
0.025273206	0.025273206	0.0
0.048967116	0.025626728	0.6717591
0.027391374	0.022770049	0.1895225
0.25254235	0.11772717	0.9290328
0.028270526	0.03992546	0.35726094
0.027391374	0.046550576	0.5502064
0.027391374	0.017563187	0.45447755
0.0138712255	0.009679408	0.36405754
0.030658133	0.030658133	0.0
0.031062067	0.027391374	0.1295402
0.30506116	0.027391374	2.7464418
0.025701744	0.021679582	0.17430782
0.04575389	0.03344427	0.32621384
0.027391374	0.13481005	1.710671
0.0285148	0.027391374	0.041350603
0.0261931	0.03118124	0.17945623
0.015347021	0.015347021	0.0
0.013426094	0.021891436	0.49751282
0.026618099	0.027391374	0.02943182
0.027391374	0.14442292	1.7907231
0.025224112	0.027391374	0.084653854
0.023967288	0.023967288	0.0
0.03810211	0.033394296	0.13676691
0.046285104	0.036172166	0.25707817
0.027391374	0.027335592	0.0020961761
0.017901395	0.027391374	0.4350598
0.025672698	0.025672698	0.0
0.027536565	0.028689723	0.04221058
0.018029887	0.04398503	0.91860604
0.03761359	0.03761359	0.0
0.02177533	0.023808893	0.091362715
0.028154721	0.027391374	0.028271914
0.027391374	0.027391374	0.0
0.043724243	0.030435245	0.3761022
0.027391374	0.017909307	0.43460965
0.025273206	0.027391374	0.082659006
0.027391374	0.02990816	0.09049392
0.016427577	0.014459323	0.12962103
0.027391374	0.028270526	0.032495737
0.025680203	0.027391374	0.06626582
0.027391374	0.021574747	0.24466753
0.030102111	0.027391374	0.097157955
0.03566346	0.027391374	0.27243972
0.011708338	0.011439134	0.023533344
0.055522736	0.0483107	0.14674664
0.035357583	0.04390634	0.22544742
0.027391374	0.03606007	0.2839105
0.027391374	0.038170423	0.34297705
0.3024101	0.31927338	0.07873422
0.027391374	0.021031449	0.27072716
0.02816849	0.02816849	0.0
0.033322737	0.033322737	0.0
0.027391374	0.047285177	0.56663465
0.027391374	0.016345916	0.5275428
0.027391374	0.02652974	0.032847643
0.008748825	0.008748825	0.0
0.37152612	0.020486834	3.341598
0.026618099	0.026618099	0.0
0.03719323	0.026491402	0.3503604
0.027391374	0.035138898	0.25707793
0.02089844	0.01890411	0.10232997
0.026550014	0.027391374	0.03206277
0.027391374	0.027391374	0.0
0.044568237	0.030643817	0.3890593
0.048261046	0.048261046	0.0
0.03566346	0.027391374	0.27243972
0.025245218	0.025480727	0.009527445
0.029790018	0.027391374	0.0864141
0.043977343	0.027391374	0.49064636
0.028552847	0.027391374	0.04272318
0.029040003	0.034886736	0.18947244
0.0302945	0.0302945	0.0
0.021891436	0.021891436	0.0
0.020768613	0.023071498	0.10750961
0.03045871	0.03045871	0.0
0.019657793	0.015201095	0.26164222
0.030061506	0.027391374	0.09576607
0.028495895	0.028495895	0.0
0.027536565	0.027536565	0.0
0.027391374	0.05022379	0.63001585
0.02557217	0.02557217	0.0
0.031636696	0.027391374	0.14846373
0.024314892	0.022903144	0.0612607
0.027380457	0.05710143	0.76603365
0.04098928	0.027391374	0.4171617
0.041447613	0.027391374	0.42875934
0.03390178	0.027391374	0.21995544
0.038332567	0.060154565	0.47357082
0.018750474	0.018750474	0.0
0.019467799	0.019467799	0.0
0.0168181	0.022071758	0.27720118
0.04268548	0.15461108	1.4113894
0.19046435	0.1418385	0.35310745
0.022419635	0.02750329	0.20958233
0.025850363	0.027391374	0.059486866
0.04873752	0.04470926	0.090494156
0.03332359	0.03332359	0.0
0.027391374	0.026618099	0.02943182
0.026047539	0.026047539	0.0
0.0351318	0.027385788	0.25707865
0.027391374	0.050027132	0.6258855
0.007662611	0.019624868	0.9525721
0.027391374	0.023571111	0.15412664
0.044280667	0.027391374	0.4978373
0.027391374	0.03345907	0.20635271
0.027391374	0.03533713	0.26290917
0.026175857	0.026175857	0.0
0.026618099	0.02258488	0.16844559
0.02527821	0.02527821	0.0
0.023183817	0.027391374	0.1710906
0.019536784	0.027391374	0.34597278
0.029664785	0.044700313	0.4256363
0.032695144	0.027391374	0.18246627
0.027391374	0.021013007	0.27162337
0.067896515	0.067896515	0.0
0.02990816	0.027391374	0.09049392
0.06720815	0.025170792	1.0261905
0.027391374	0.043656874	0.48299766
0.021850891	0.021850891	0.0
0.026749954	0.027391374	0.024354935
0.024554161	0.026550014	0.080197096
0.06993942	0.06992581	0.00020933151
0.02518864	0.02518864	0.0
0.020841636	0.027391374	0.27998734
0.022703739	0.027391374	0.19250679
0.025577934	0.027746847	0.08362031
0.027391374	0.033346646	0.2028706
0.027391374	0.034730636	0.24496818
0.027391374	0.03271099	0.18296719
0.03761359	0.03748657	0.0035145283
0.02527821	0.027391374	0.08245587
0.032937296	0.027391374	0.19009566
0.024815071	0.023559904	0.053191185
0.027391374	0.027391374	0.0
0.027391374	0.026244124	0.0439651
0.017452253	0.017452253	0.0
0.027385788	0.027385788	0.0
0.02616546	0.027391374	0.047047853
0.025680203	0.025680203	0.0
0.031636696	0.031636696	0.0
0.026115082	0.028296173	0.082455635
0.026745155	0.026745155	0.0
0.025594322	0.027391374	0.06970382
0.037647136	0.038806953	0.0315485
0.027391374	0.025680203	0.06626582
0.027672118	0.027391374	0.010485649
0.036498446	0.04270255	0.16344881
0.04470926	0.04470926	0.0
0.035879657	0.032075167	0.11602664
0.039395683	0.040698536	0.033893347
0.04470926	0.04470926	0.0
0.027391374	0.026550014	0.03206277
0.08200299	0.027391374	1.1543152
0.026618099	0.027391374	0.02943182
0.03761359	0.03761359	0.0
0.027391374	0.06607547	0.9211552
0.025201347	0.025201347	0.0
0.020984083	0.0205778	0.019966364
0.044561345	0.044801883	0.0056352615
0.026889239	0.026889239	0.0
0.026168417	0.026168417	0.0
0.028987164	0.027860157	0.040815353
0.025802149	0.01776837	0.38125062
0.04711008	0.030658133	0.446707
0.030481087	0.027391374	0.11005974
0.027391374	0.023405107	0.16136432
0.017901395	0.017901395	0.0
0.027391374	0.067896515	0.95029426
0.028643904	0.02829285	0.01269269
0.025022974	0.025022974	0.0
0.027391374	0.027391374	0.0
0.021891436	0.027391374	0.22977185
0.017519519	0.027391374	0.45701146
0.027391374	0.02523324	0.08428264
0.027391374	0.6659734	4.259783
0.027391374	0.025850363	0.059486866
0.06551673	0.027391374	0.912065
0.02664809	0.027391374	0.028275013
0.02334435	0.0212495	0.09616423
0.010180651	0.027391374	1.0072801
0.013338105	0.027391374	0.73394895
0.027391374	0.018966837	0.37616086
0.038376596	0.038376596	0.0
0.027391374	0.028154721	0.028271914
0.030449945	0.030449945	0.0
0.032614443	0.032614443	0.0
0.027882162	0.03139563	0.122302294
0.049073923	0.027391374	0.60564494
0.03433607	0.03433607	0.0
0.058482625	0.039706938	0.40694952
0.15897566	0.15897566	0.0
0.028192423	0.027391374	0.02964878
0.024662465	0.027391374	0.10774779
0.028296173	0.061398644	0.8093214
0.027391374	0.046095967	0.5399158
0.024491107	0.027391374	0.11489582
0.049073923	0.027391374	0.60564494
0.027391374	0.02466643	0.10758281
0.006845343	0.027391374	1.4075644
0.032167375	0.027391374	0.16564679
0.049814545	0.029719524	0.53743076
0.02895483	0.027391374	0.057117462
0.022091512	0.018248623	0.19502568
0.008893431	0.027391374	1.1437557
0.033563666	0.05816317	0.57559156
0.025022974	0.03577284	0.36848164
0.016148396	0.01645407	0.019062996
0.027391374	0.020827616	0.28067446
0.024362024	0.024362024	0.0
0.033459906	0.028142702	0.17854619
0.018914904	0.026550014	0.34689283
0.03566346	0.03679807	0.032496214
0.03189483	0.02905101	0.09632373
0.022182837	0.027391374	0.21625042
0.027391374	0.023405107	0.16136432
0.031636696	0.031636696	0.0
0.027391374	0.027391374	0.0
0.04586923	0.027391374	0.53474736
0.027391374	0.028154721	0.028271914
0.027391374	0.023106985	0.17448878
0.035138898	0.027391374	0.25707793
0.03761359	0.03761359	0.0
0.027391374	0.04697259	0.559674
0.022703739	0.027391374	0.19250679
0.019467799	0.023898484	0.20958233
0.014717367	0.016775576	0.13298702
0.024790712	0.027391374	0.10242963
0.03593338	0.03714726	0.034483433
0.038558826	0.028154721	0.32523322
0.01859164	0.019395093	0.04312706
0.025273206	0.019500116	0.2652297
0.027391374	0.025779216	0.06231594
0.027544878	0.035879426	0.27295518
0.027297897	0.028058717	0.028272152
0.022766672	0.022766672	0.0
0.035681184	0.027391374	0.27295494
0.012089565	0.027391374	0.83349586
0.03130568	0.03130568	0.0
0.027391374	0.021654984	0.24087334
0.015603345	0.02024472	0.26513433
0.027391374	0.0634514	0.8778262
0.036051508	0.027391374	0.28366423
0.02409635	0.040475484	0.53556204
0.029168095	0.027391374	0.06467533
0.02218484	0.019216187	0.14668775
0.026618099	0.026618099	0.0
0.14270096	0.022053964	1.9989265
0.06632049	0.04946245	0.31117964
0.03102904	0.03102904	0.0
0.027759919	0.027391374	0.013743877
0.027391374	0.03566346	0.27243972
0.023405107	0.023405107	0.0
0.027391374	0.027391374	0.0
0.016693093	0.014823143	0.12070513
0.031900592	0.027391374	0.15704298
0.027391374	0.021522602	0.24714065
0.06607547	0.027391374	0.9211552
0.027391374	0.027391374	0.0
0.026265541	0.026149066	0.0045638084
0.027391374	0.03566346	0.27243972
0.033701215	0.033701215	0.0
0.027391374	0.035681184	0.27295494
0.0350203	0.03761359	0.07412863
0.02595068	0.027391374	0.05551076
0.029381199	0.029381199	0.0
0.01377666	0.024307737	0.5785544
0.027391374	0.031900592	0.15704298
0.027391374	0.078054175	1.1006701
0.0350337	0.037101302	0.059486628
0.03271099	0.03271099	0.0
0.0369857	0.027391374	0.31021643
0.032608226	0.029000642	0.12096882
0.017993804	0.020166315	0.116200924
0.035605177	0.028154721	0.2424717
0.038227912	0.025170792	0.43136668
0.031900592	0.027391374	0.15704298
0.033563666	0.027391374	0.20958209
0.027391374	0.031900592	0.15704298
0.027391374	0.050073028	0.62685084
0.019040009	0.018272629	0.041919947
0.014791674	0.027074212	0.61706257
0.018966837	0.018966837	0.0
0.023889044	0.017927475	0.29317427
0.027391374	0.027391374	0.0
0.0070064524	0.0070064524	0.0
0.021766268	0.021766268	0.0
0.035605177	0.027391374	0.2707436
0.010621974	0.029510522	1.0410979
0.027391374	0.033346646	0.2028706
0.029210573	0.022526551	0.2666974
0.027391374	0.026408417	0.037555695
0.033896588	0.044577815	0.28503966
0.027391374	0.020070381	0.31848216
0.027391374	0.02990816	0.09049392
0.036610354	0.027391374	0.2996266
0.027391374	0.026487516	0.03448367
0.0633804	0.035413075	0.6114962
0.014833356	0.020781174	0.34322476
0.054205325	0.048461817	0.11805725
0.03542672	0.03542672	0.0
0.031214649	0.034121472	0.092044115
0.027391374	0.032277934	0.16919231
0.027391374	0.03464709	0.24247336
0.02361583	0.02361583	0.0
0.027391374	0.023035515	0.17765975
0.01809652	0.017526973	0.032558203
0.038401518	0.038401518	0.0
0.027593585	0.027593585	0.0
0.1699047	0.027391374	1.9834505
0.034886736	0.034886736	0.0
0.026618099	0.026618099	0.0
0.027391374	0.012953445	0.763602
0.019797938	0.027391374	0.3324275
0.1482536	0.027391374	1.821389
0.027391374	0.08660962	1.2140009
0.036832053	0.036832053	0.0
0.061038386	0.09578411	0.48830032
0.02990816	0.028584233	0.04663968
0.023427695	0.043983426	0.65116763
0.027391374	0.033526532	0.20843673
0.022419635	0.027391374	0.20538998
0.024668189	0.024668189	0.0
0.036559045	0.027391374	0.2981708
0.006662626	0.02505417	1.343215
0.036391612	0.027391374	0.29340672
0.03457854	0.03457854	0.0
0.052026674	0.047940493	0.08609724
0.02816849	0.10812909	1.4309828
0.027391374	0.038978867	0.3647766
0.027390959	0.025948135	0.055595636
0.024491107	0.024491107	0.0
0.027036348	0.027391374	0.013411045
0.045630965	0.027391374	0.5292895
0.044162754	0.03761359	0.16734481
0.027391374	0.03533713	0.26290917
0.029794376	0.031525627	0.058267117
0.026175857	0.04720474	0.6114876
0.022667324	0.0589239	0.99312544
0.028192423	0.028935578	0.026783705
0.017018432	0.017018432	0.0
0.0218466	0.021891436	0.0020959377
0.043656874	0.02580303	0.54436564
0.027593585	0.027593585	0.0
0.053365797	0.034131065	0.4670775
0.027391374	0.033249646	0.19985723
0.027391374	0.027391374	0.0
0.024362024	0.024362024	0.0
0.027391374	0.012491211	0.8004067
0.025850363	0.027391374	0.059486866
0.023032151	0.027391374	0.17780924
0.025043018	0.026771352	0.068511724
0.027391374	0.027391374	0.0
0.021709006	0.027160278	0.22961617
0.028238922	0.028154721	0.0030727386
0.03061811	0.051018808	0.5318723
0.03935602	0.03935602	0.0
0.0157482	0.019355968	0.20994687
0.07589947	0.09671442	0.2651348
0.032673277	0.03003773	0.08682442
0.020623656	0.02239736	0.08431697
0.024970809	0.026175857	0.048366547
0.027391374	0.013541611	0.7186005
0.03873989	0.03765076	0.029649258
0.027391374	0.026889239	0.019018173
0.0531579	0.04946371	0.075921535
0.07388033	0.057303738	0.27182102
0.027391374	0.0294169	0.07342577
0.52486634	0.5700399	0.18246663
0.027391374	0.023967288	0.13705277
0.026131872	0.026131872	0.0
0.023071498	0.027515704	0.18071842
0.009379365	0.009379365	0.0
0.026618099	0.58874565	3.9579678
0.024462437	0.057382412	0.8869271
0.032939512	0.025439708	0.26608706
0.030452015	0.042556237	0.34723735
0.028567359	0.028987164	0.015020609
0.03193693	0.025548255	0.22977161
0.04510491	0.03715476	0.2021904
0.011174805	0.005032228	0.8039918
0.032876708	0.032876708	0.0
0.027593585	0.013973431	0.694335
0.04949656	0.027391374	0.6146648
0.033623826	0.033623826	0.0
0.028171904	0.030409485	0.0787344
0.022725519	0.035934113	0.4718063
0.012725069	0.012725069	0.0
0.023633648	0.027391374	0.15141296
0.022877472	0.027391374	0.18470597
0.027391374	0.038806953	0.36017776
0.025628561	0.027391374	0.06833196
0.027391374	0.027391374	0.0
0.027391374	0.021514835	0.24750948
0.027391374	0.09943383	1.3662221
0.027391374	0.025680203	0.06626582
0.036303826	0.027391374	0.29090047
0.025043018	0.025043018	0.0
0.03067352	0.027391374	0.11655164
0.027391374	0.0450534	0.5159464
0.022770049	0.022770049	0.0
0.027391374	0.04598425	0.5373721
0.021891436	0.021891436	0.0
0.026888914	0.027391374	0.01903081
0.013485151	0.027693463	0.7341144
0.027391374	0.027391374	0.0
0.021981655	0.057184584	0.9927342
0.027391374	0.033563666	0.20958209
0.03697217	0.03697217	0.0
0.027391374	0.033442277	0.2058332
0.081232436	0.027391374	1.1440349
0.020630736	0.02006717	0.028272152
0.034822993	0.034406375	0.012467623
0.04598425	0.027391374	0.5373721
0.028496865	0.027391374	0.04070306
0.027391374	0.026180739	0.04644823
0.034799762	0.034142237	0.019756317
0.027391374	0.09943383	1.3662221
0.03697217	0.027391374	0.30983663
0.020198295	0.02990208	0.4022832
0.03761359	0.03761359	0.0
0.027391374	0.020070381	0.31848216
0.027391374	0.030251132	0.10224986
0.027391374	0.06399436	0.8869269
0.08413709	0.19121969	0.9453149
0.027391374	0.028154721	0.028271914
0.027391374	0.027391374	0.0
0.027391374	0.032220267	0.16734457
0.03433607	0.027391374	0.23313403
0.027391374	0.11353118	1.514585
0.025801944	0.027391374	0.06141138
0.027391374	0.036334325	0.2917719
0.010788332	0.024690546	0.8421087
0.029596098	0.029596098	0.0
0.028154721	0.027391374	0.028271914
0.033752054	0.033752054	0.0
0.033563666	0.027391374	0.20958209
0.013281265	0.016309015	0.20843649
0.14633963	0.027391374	1.8061501
0.024155853	0.024155853	0.0
0.02652974	0.044672973	0.53991604
0.04636292	0.04636292	0.0
0.028235402	0.028235402	0.0
0.041206557	0.041206557	0.0
0.030338677	0.027391374	0.105229855
0.027391374	0.043150723	0.4708066
0.023966748	0.02034881	0.16734505
0.025022974	0.025022974	0.0
0.029709369	0.029709369	0.0
0.029709369	0.027391374	0.08362031
0.021222986	0.03855668	0.61491275
0.02966854	0.02966854	0.0
0.027391374	0.021670679	0.24013281
0.027297897	0.023775253	0.14177942
0.024662465	0.027391374	0.10774779
0.033847496	0.033847496	0.0
0.044171736	0.027391374	0.49526024
0.040040404	0.035681184	0.119796276
0.023687392	0.024434783	0.03183055
0.022770049	0.0325144	0.36625862
0.05815152	0.044314858	0.28631616
0.023562463	0.02518864	0.06840491
0.023420358	0.023420358	0.0
0.024599714	0.027391374	0.11035967
0.022306696	0.022129823	0.008141518
0.039425153	0.035807382	0.1000092
0.034439124	0.034439124	0.0
0.0403277	0.020071605	0.71862006
0.043656874	0.043656874	0.0
0.03259956	0.029976515	0.086592436
0.027391374	0.04533801	0.52254176
0.02383699	0.02981083	0.22977161
0.027391374	0.025043018	0.09204483
0.045383085	0.111793645	0.97362137
0.02418166	0.02418166	0.0
0.032600064	0.027391374	0.17945576
0.035138898	0.035138898	0.0
0.15413526	0.030652918	1.7513659
0.027391374	0.06357527	0.8799088
0.027391374	0.03533713	0.26290917
0.029381199	0.027391374	0.07217455
0.030946052	0.030946052	0.0
0.03779181	0.0205778	0.62561154
0.027391374	0.041514564	0.4304433
0.027391374	0.020533403	0.29520178
0.02816849	0.06616309	0.89379954
0.025043018	0.025043018	0.0
0.028037658	0.030345859	0.081489086
0.058278784	0.036000583	0.5050843
0.012711812	0.027550621	0.7886374
0.030061506	0.030061506	0.0
0.033249646	0.033249646	0.0
0.04537385	0.03761359	0.19566703
0.0764842	0.095290706	0.24042225
0.010415983	0.014138995	0.3093648
0.027391374	0.033442277	0.2058332
0.13534997	0.023453875	1.8745253
0.024662465	0.033563666	0.31732988
0.027391374	0.16686334	1.9617308
0.027391374	0.026618099	0.02943182
0.032876708	0.032876708	0.0
0.08673182	0.06549681	0.30380487
0.024500536	0.038650032	0.4704635
0.027391374	0.08375808	1.1774056
0.027391374	0.03888893	0.3623731
0.0297162	0.0297162	0.0
0.050983623	0.05535211	0.08682394
0.025147447	0.02434115	0.03341484
0.217424	0.29820442	0.4248786
0.027391374	0.03144903	0.1423204
0.027391374	0.025370061	0.07873464
0.10500077	0.047849048	0.8478172
0.061691277	0.061691277	0.0
0.041676253	0.049702276	0.18452954
0.030825304	0.027391374	0.12164426
0.014861101	0.01920104	0.26063251
0.047960278	0.07696153	0.50386834
0.03513979	0.038197994	0.08662343
0.023977477	0.01819737	0.28174257
0.016185021	0.025067411	0.44655204
0.056183096	0.041338876	0.32241797
0.06736662	0.10813238	0.51790094
0.038978867	0.027391374	0.3647766
0.04012894	0.027391374	0.3950522
0.026043324	0.026043324	0.0
0.023648987	0.047935486	0.7317252
0.07698628	0.07698628	0.0
0.02690401	0.02690401	0.0
0.027391374	0.027391374	0.0
0.026906269	0.026906269	0.0
0.043010395	0.043010395	0.0
0.012790892	0.004876031	0.9723873
0.027464513	0.030950114	0.123072624
0.03697217	0.03697217	0.0
0.034429517	0.034429517	0.0
0.034121472	0.02562262	0.2952118
0.02430492	0.05384804	0.82623386
0.037789617	0.03877309	0.026714563
0.04389255	0.04389255	0.0
0.027072769	0.021219313	0.24961495
0.04367125	0.04367125	0.0
0.021891436	0.021891436	0.0
0.030931212	0.027391374	0.12518358
0.04470926	0.056177977	0.24042225
0.029794376	0.027391374	0.08656502
0.025273206	0.027391374	0.082659006
0.027391374	0.016191043	0.53722024
0.037766222	0.0535845	0.3664205
0.027391374	0.041056164	0.41886187
0.10937594	0.107104495	0.023533106
0.048777584	0.025183992	0.6855631
0.028845344	0.027391374	0.05321622
0.029922204	0.032167375	0.074668884
0.017563187	0.027391374	0.45447755
0.027391374	0.07787292	1.0981486
0.038170423	0.024689991	0.44958115
0.03116325	0.03116325	0.0
0.025370061	0.025370061	0.0
0.04012894	0.027391374	0.3950522
0.024491107	0.027391374	0.11489582
0.038137734	0.039511055	0.036805153
0.009221801	0.027391374	1.107167
0.024630358	0.020736638	0.17606187
0.029709369	0.029709369	0.0
0.026771352	0.026771352	0.0
0.027391374	0.02650262	0.033898115
0.027391374	0.034121472	0.22664213
0.043042045	0.113441296	1.0455201
0.027391374	0.02852671	0.04178071
0.022266164	0.022266164	0.0
0.027391374	0.034730636	0.24496818
0.0212495	0.11141601	1.7535853
0.2571426	0.03158665	2.3620512
0.042183906	0.03761359	0.11943364
0.027391374	0.04513854	0.5179236
0.029709369	0.029709369	0.0
0.0333966	0.027391374	0.20441937
0.08409697	0.034848813	0.93332577
0.01793174	0.01793174	0.0
0.068814114	0.027391374	0.96470356
0.027536565	0.027536565	0.0
0.029790018	0.023220679	0.2558782
0.040926334	0.031244555	0.27997303
0.027391374	0.027274506	0.0043959618
0.019454455	0.019454455	0.0
0.030186096	0.011890929	0.950294
0.02059679	0.02059679	0.0
0.027391374	0.021031449	0.27072716
0.024321748	0.024321748	0.0
0.018051632	0.016430173	0.095766544
0.026265541	0.027391374	0.043127537
0.027391374	0.036303826	0.29090047
0.027593585	0.027593585	0.0
0.027391374	0.12869284	1.6571873
0.030668173	0.030668173	0.0
0.027391374	0.027391374	0.0
0.03524855	0.03417433	0.03206253
0.022928363	0.022928363	0.0
0.070276335	0.05787021	0.20748806
0.027391374	0.03697217	0.30983663
0.024491107	0.018914904	0.26405978
0.025484197	0.0350203	0.327703
0.027391374	0.03770254	0.33015728
0.027297897	0.046271946	0.5474255
0.048528716	0.027391374	0.5938997
0.023630915	0.027391374	0.15153146
0.027391374	0.027391374	0.0
0.027391374	0.029767442	0.08563304
0.027391374	0.039272673	0.37259173
0.02518864	0.024491107	0.028798342
0.027593585	0.027593585	0.0
0.032695144	0.032695144	0.0
0.035556365	0.023863815	0.41080666
0.027391374	0.047685005	0.5754745
0.060902975	0.027391374	0.83411646
0.039432615	0.032102313	0.2132678
0.03761359	0.03761359	0.0
0.03761359	0.03761359	0.0
0.027391374	0.032660984	0.18138552
0.035028066	0.023902103	0.39364696
0.027391374	0.044171736	0.49526024
0.037515573	0.025628742	0.39331627
0.033492643	0.033379063	0.0035145283
0.1041822	0.025201347	1.5037377
0.016492622	0.027391374	0.5184586
0.015347021	0.015347021	0.0
0.026131872	0.026131872	0.0
0.0273605	0.036344867	0.29323292
0.027593585	0.03791723	0.32849574
0.03761359	0.03761359	0.0
0.028935578	0.02466643	0.1640153
0.02740666	0.022770049	0.1900959
0.029790018	0.029790018	0.0
0.027593585	0.027593585	0.0
0.027391374	0.022703739	0.19250679
0.03102904	0.03102904	0.0
0.052253418	0.027391374	0.6717715
0.051387213	0.056606416	0.10224986
