ref	alt	circuitsnp_prediction
0.0068797395	0.0107685495	0.45197248
0.0064052474	0.007842075	0.2038331
0.04528304	0.04528304	0.0
0.00805853	0.011746615	0.38055897
0.011704554	0.011704554	0.0
0.028416654	0.0064052474	1.5122602
0.008835875	0.019572314	0.8061874
0.010139156	0.007709424	0.2764125
0.00860859	0.007543549	0.13314152
0.0064052474	0.1503007	3.3119674
0.021518832	0.05488984	0.97109985
0.017887097	0.024741223	0.33139467
0.0064052474	0.012161483	0.64696646
0.017796312	0.017796312	0.0
0.010578871	0.010578871	0.0
0.04924582	0.007871522	1.8761702
0.0064052474	0.004923457	0.26459694
0.10529313	0.042499483	0.97508645
0.0108444225	0.024724698	0.8382838
0.0064052474	0.01377124	0.7729058
0.0064052474	0.0033464835	0.6522813
0.005666374	0.0022597688	0.9227071
0.004894274	0.004894274	0.0
0.012162686	0.0064052474	0.6470666
0.73858947	0.0064052474	6.082862
0.0069428743	0.007306575	0.05142498
0.039650366	0.018640617	0.77639866
0.0064052474	0.06651392	2.402697
0.008222088	0.0064052474	0.25153685
0.006869365	0.0061244466	0.11553335
0.0056533027	0.0056533027	0.0
0.006220806	0.010139156	0.49245596
0.0077546267	0.0064052474	0.19253111
0.0064052474	0.5981059	5.441791
0.0042105946	0.0064052474	0.42172003
0.004294763	0.004294763	0.0
0.006278932	0.005375458	0.15626478
0.013093637	0.007982797	0.50000286
0.0064052474	0.007878925	0.20855808
0.004624766	0.0064052474	0.32748222
0.013154754	0.013154754	0.0
0.010829685	0.017971115	0.5137205
0.0030590177	0.019529615	1.8704975
0.037850022	0.037850022	0.0
0.0063717044	0.0071311146	0.11336517
0.008138265	0.0064052474	0.24120522
0.0064052474	0.0064052474	0.0
0.027348664	0.007764481	1.2790427
0.0064052474	0.005804045	0.09916735
0.010578871	0.0064052474	0.50595045
0.0064052474	0.0117890425	0.61548615
0.013090465	0.009602271	0.31341267
0.0064052474	0.0108444225	0.5310111
0.012074762	0.0064052474	0.63972235
0.0064052474	0.008118068	0.23869991
0.01033911	0.0064052474	0.48278284
0.030081341	0.0064052474	1.5709047
0.0033988084	0.0057776463	0.53296137
0.14272651	0.09340667	0.4799044
0.01472184	0.020908557	0.35712576
0.0064052474	0.009001136	0.34284925
0.0064052474	0.04430763	1.9729328
0.68881756	0.7182067	0.1409865
0.0064052474	0.005983801	0.06848526
0.020846874	0.020846874	0.0
0.05487165	0.05487165	0.0
0.0064052474	0.042880908	1.9387107
0.0064052474	0.0062839417	0.019242287
0.0064052474	0.007589209	0.17080212
0.0018636954	0.0018636954	0.0
0.8806797	0.006956595	6.959967
0.0077546267	0.0077546267	0.0
0.044977237	0.028757138	0.4641118
0.0064052474	0.0116569325	0.60408306
0.010021686	0.013181375	0.2772503
0.006094364	0.0064052474	0.050065994
0.0064052474	0.0064052474	0.0
0.02032881	0.009594747	0.76172066
0.015123851	0.015123851	0.0
0.030081341	0.0064052474	1.5709047
0.0074623143	0.0074278167	0.0046687126
0.008574668	0.0064052474	0.29388046
0.021750059	0.0064052474	1.2380631
0.0070241136	0.0064052474	0.0928545
0.0076380093	0.011737706	0.4338088
0.016816879	0.016816879	0.0
0.010139156	0.010139156	0.0
0.01369993	0.011863206	0.14580917
0.011699796	0.011699796	0.0
0.0078276	0.0061796308	0.23805714
0.011567261	0.0064052474	0.5962701
0.009761501	0.009761501	0.0
0.010829685	0.010829685	0.0
0.0064052474	0.03886504	1.8361921
0.007051411	0.007051411	0.0
0.00923002	0.0064052474	0.36819077
0.0068626637	0.004558002	0.41152954
0.008370648	0.04219253	1.6522145
0.014546074	0.0064052474	0.82843065
0.041122008	0.0064052474	1.8949916
0.019660803	0.0064052474	1.1349401
0.025415182	0.03242954	0.25094628
0.0034335128	0.0034335128	0.0
0.0040678266	0.0040678266	0.0
0.008349562	0.007297998	0.13566875
0.020583756	0.09781597	1.640724
0.5626497	0.30716383	1.0653353
0.0061994935	0.010943705	0.573082
0.008095047	0.0064052474	0.23583698
0.04556603	0.0283196	0.49351692
0.016427454	0.016427454	0.0
0.0064052474	0.0077546267	0.19253111
0.010810425	0.010810425	0.0
0.030940974	0.020664591	0.41420817
0.0064052474	0.012488741	0.6738515
0.005705039	0.007537618	0.28040123
0.0064052474	0.0042944425	0.40191793
0.044962775	0.0064052474	1.9882965
0.0064052474	0.012764397	0.6959629
0.0064052474	0.012683441	0.68951845
0.004451618	0.004451618	0.0
0.0077546267	0.0072750063	0.06432819
0.010986149	0.010986149	0.0
0.010135649	0.0064052474	0.46270227
0.016499763	0.0064052474	0.95644
0.03800434	0.049699597	0.2805283
0.019065514	0.0064052474	1.1035874
0.0064052474	0.0059549715	0.07334423
0.09960894	0.09960894	0.0
0.0117890425	0.0064052474	0.61548615
0.05485318	0.006861516	2.1282616
0.0064052474	0.012866478	0.70403194
0.0038198808	0.0038198808	0.0
0.0070216265	0.0064052474	0.092497826
0.01124506	0.006094364	0.6177602
0.22672933	0.211752	0.08752489
0.009847248	0.009847248	0.0
0.00757467	0.0064052474	0.16886997
0.005029471	0.0064052474	0.24318647
0.0048424373	0.008450984	0.5604973
0.0064052474	0.022580627	1.2763884
0.0064052474	0.010880568	0.5343752
0.0064052474	0.015469217	0.8908987
0.037850022	0.037773807	0.0020947456
0.010986149	0.0064052474	0.5441389
0.015796011	0.0064052474	0.9121361
0.0039507193	0.0063259266	0.47314644
0.0064052474	0.0064052474	0.0
0.0064052474	0.011641258	0.6027217
0.005782984	0.005782984	0.0
0.020664591	0.020664591	0.0
0.005824981	0.0064052474	0.09554529
0.012074762	0.012074762	0.0
0.00923002	0.00923002	0.0
0.011378771	0.007318994	0.44537497
0.012819754	0.012819754	0.0
0.009235516	0.0064052474	0.36879158
0.00885858	0.009780463	0.09993076
0.0064052474	0.012074762	0.63972235
0.040015694	0.0064052474	1.8665667
0.0381231	0.11704532	1.2073534
0.0283196	0.0283196	0.0
0.1131586	0.037971936	1.1733205
0.016916659	0.03768094	0.8222034
0.0283196	0.0283196	0.0
0.0064052474	0.006094364	0.050065994
0.04837188	0.0064052474	2.0649562
0.0077546267	0.0064052474	0.19253111
0.037850022	0.037850022	0.0
0.0064052474	0.023874557	1.3334341
0.0074351886	0.0074351886	0.0
0.00924966	0.0038986	0.8693557
0.03520809	0.0450859	0.2575848
0.006325465	0.006325465	0.0
0.007796319	0.007796319	0.0
0.0063211448	0.0050327145	0.22923613
0.00995269	0.01103614	0.10442734
0.024040945	0.004894274	1.6111209
0.0076762633	0.0064052474	0.18229532
0.0064052474	0.004818555	0.28623915
0.004624766	0.004624766	0.0
0.0064052474	0.09960894	2.8426347
0.071436234	0.0672947	0.06417394
0.009553261	0.009553261	0.0
0.0064052474	0.0064052474	0.0
0.010139156	0.0064052474	0.46305227
0.00785883	0.0064052474	0.20598412
0.0064052474	0.010731613	0.5204406
0.0064052474	0.9697278	8.510998
0.0064052474	0.008095047	0.23583698
0.10518712	0.0064052474	2.9033382
0.015701652	0.0064052474	0.9060488
0.0061005424	0.00613957	0.006416321
0.004144397	0.0064052474	0.4376335
0.002393445	0.0064052474	0.98841333
0.0064052474	0.0048114858	0.28771448
0.012003374	0.012003374	0.0
0.0064052474	0.008138265	0.24120522
0.009075033	0.009075033	0.0
0.011096617	0.011096617	0.0
0.008228148	0.016916864	0.7295494
0.019053787	0.0064052474	1.1029601
0.00819224	0.00819224	0.0
0.035450134	0.015387744	0.8551421
0.09250058	0.09250058	0.0
0.008542602	0.0064052474	0.29010153
0.0056962413	0.0064052474	0.11802435
0.007318994	0.055467494	2.075044
0.0064052474	0.009021371	0.34511518
0.0067874114	0.0064052474	0.058336735
0.019053787	0.0064052474	1.1029601
0.0064052474	0.0071737296	0.11408186
0.0015921716	0.0064052474	1.3968511
0.022981448	0.0064052474	1.2943935
0.036954667	0.0064621214	1.7749062
0.0058993846	0.0064052474	0.082778454
0.010864588	0.0036550593	1.0966587
0.0021152694	0.0064052474	1.1122437
0.01154733	0.024150815	0.75069666
0.009553261	0.020564536	0.7778652
0.007095719	0.0125245815	0.5736842
0.0064052474	0.0062846853	0.019123077
0.0058363746	0.0058363746	0.0
0.01105435	0.005849667	0.64168835
0.004006081	0.006094364	0.42164993
0.030081341	0.03297988	0.094985485
0.00613996	0.007849121	0.24730444
0.006307125	0.0064052474	0.015536308
0.0064052474	0.004818555	0.28623915
0.00923002	0.00923002	0.0
0.0064052474	0.0064052474	0.0
0.010761019	0.0064052474	0.52320623
0.0064052474	0.008138265	0.24120522
0.0064052474	0.022770183	1.2849419
0.0116569325	0.0064052474	0.60408306
0.037850022	0.037850022	0.0
0.0064052474	0.0917985	2.7523415
0.005029471	0.0064052474	0.24318647
0.0040678266	0.006295657	0.4389906
0.0051317103	0.0049370835	0.038859367
0.0065643736	0.0064052474	0.024699688
0.111905485	0.12621158	0.13654494
0.010883637	0.008138265	0.29345512
0.026218973	0.024517596	0.06883788
0.010578871	0.0080867205	0.27115107
0.0064052474	0.0070279757	0.09340811
0.030527353	0.043578666	0.3694985
0.011997149	0.017759642	0.39810896
0.0060372124	0.0060372124	0.0
0.02415724	0.0064052474	1.3454945
0.0034065684	0.0064052474	0.63442564
0.005480293	0.005480293	0.0
0.0064052474	0.0063326354	0.011474133
0.0028154443	0.004420038	0.45263863
0.0064052474	0.105082415	2.9022253
0.034254238	0.0064052474	1.7051215
0.012167132	0.06038861	1.6521094
0.013367889	0.0064052474	0.7427702
0.0066289157	0.008606528	0.2630725
0.0077546267	0.0077546267	0.0
0.16144054	0.018176597	2.3417277
0.018782325	0.00729824	0.95691895
0.008747547	0.008747547	0.0
0.010963139	0.0064052474	0.5420189
0.0064052474	0.030081341	1.5709047
0.004818555	0.004818555	0.0
0.0064052474	0.0064052474	0.0
0.003315475	0.0035319536	0.063467026
0.015752265	0.0064052474	0.90931845
0.0064052474	0.0049876007	0.25158834
0.023874557	0.0064052474	1.3334341
0.0064052474	0.0064052474	0.0
0.012678175	0.012804177	0.010016918
0.0064052474	0.030081341	1.5709047
0.0144095	0.0144095	0.0
0.0064052474	0.02415724	1.3454945
0.028725823	0.037850022	0.28527355
0.0062012044	0.0064052474	0.032579422
0.01423431	0.01423431	0.0
0.0057613496	0.009951248	0.5507493
0.0064052474	0.015752265	0.90931845
0.0064052474	0.022432094	1.2696366
0.03783229	0.040181633	0.06269193
0.015469217	0.015469217	0.0
0.014535175	0.0064052474	0.8276701
0.01445467	0.016662924	0.14441156
0.007539584	0.00770266	0.021563053
0.014285224	0.008138265	0.5688653
0.017143536	0.006861516	0.9260998
0.015752265	0.0064052474	0.90931845
0.01154733	0.0064052474	0.59452534
0.0064052474	0.015752265	0.90931845
0.0064052474	0.040022902	1.8667543
0.010614085	0.011944721	0.11945343
0.005394337	0.014058927	0.96665764
0.0048114858	0.0048114858	0.0
0.0050496096	0.0044204784	0.13369513
0.0064052474	0.0064052474	0.0
0.0013559373	0.0013559373	0.0
0.0077361893	0.0077361893	0.0
0.014285224	0.0064052474	0.8100705
0.0040590134	0.034816556	2.180523
0.0064052474	0.022580627	1.2763884
0.0103932815	0.006690851	0.44415283
0.0064052474	0.006694001	0.044384956
0.0347384	0.021088256	0.5131719
0.0064052474	0.006262666	0.02265501
0.0064052474	0.0117890425	0.61548615
0.017477242	0.0064052474	1.0149875
0.0064052474	0.009055603	0.3489375
0.045128286	0.012368619	1.3280792
0.025582721	0.044125564	0.5643351
0.17099468	0.12851268	0.33557975
0.020616189	0.020616189	0.0
0.01929946	0.02426039	0.23383927
0.0064052474	0.018105527	1.0509453
0.0064052474	0.014031228	0.7918725
0.0096610645	0.0096610645	0.0
0.0064052474	0.0058249333	0.09555435
0.0050856313	0.0049755354	0.021996498
0.014563611	0.014563611	0.0
0.011746615	0.011746615	0.0
0.1392365	0.0064052474	3.2225661
0.011737706	0.011737706	0.0
0.0077546267	0.0077546267	0.0
0.0064052474	0.0046012746	0.3325982
0.009876913	0.0064052474	0.43658257
0.57991135	0.0064052474	5.3666215
0.0064052474	0.29889992	4.19167
0.030453652	0.030453652	0.0
0.039888885	0.027461516	0.38617277
0.0117890425	0.008180615	0.36904764
0.008794841	0.030788988	1.2754309
0.0064052474	0.008015542	0.22588682
0.0061994935	0.0064052474	0.03285694
0.010257718	0.010257718	0.0
0.013025589	0.0064052474	0.7164836
0.0016074529	0.010090596	1.8454862
0.015103807	0.0064052474	0.86662245
0.011941266	0.011941266	0.0
0.06441091	0.04452432	0.39028025
0.020846874	0.05073147	0.92033887
0.0064052474	0.0118975425	0.62475777
0.018006124	0.013183782	0.31662297
0.0067874114	0.0067874114	0.0
0.0078094983	0.0064052474	0.19963741
0.021655438	0.0064052474	1.2336066
0.042782605	0.037850022	0.12763977
0.0064052474	0.012683441	0.68951845
0.008149944	0.008891179	0.08779669
0.004451618	0.010820882	0.8946285
0.007079012	0.044642836	1.8801253
0.008542602	0.008047602	0.060190678
0.0032987217	0.0032987217	0.0
0.009457427	0.010139156	0.07029295
0.012866478	0.007743975	0.5128865
0.011746615	0.011746615	0.0
0.014939372	0.03518552	0.87740135
0.0064052474	0.010447586	0.49333
0.0064052474	0.0064052474	0.0
0.0058363746	0.0058363746	0.0
0.0064052474	0.0030128371	0.7576437
0.008095047	0.0064052474	0.23583698
0.0074301865	0.0064052474	0.14946508
0.008666181	0.009825452	0.12671852
0.0064052474	0.0064052474	0.0
0.005961247	0.0056515904	0.053654194
0.027506314	0.008138265	1.2375586
0.01160138	0.054867122	1.5985508
0.006517128	0.006517128	0.0
0.02203116	0.008043922	1.0217423
0.06109225	0.06777851	0.11100721
0.07936231	0.07842429	0.012908459
0.0077293376	0.008030285	0.038499832
0.005082214	0.004451618	0.1331129
0.0064052474	0.0034913686	0.6097522
0.029323637	0.039302118	0.3032174
0.0064052474	0.006325465	0.01261425
0.03247884	0.02416796	0.3041141
0.15643157	0.1133006	0.37243915
0.0064052474	0.010963082	0.54201365
0.9715964	0.9546723	0.48497605
0.0064052474	0.004294763	0.40184307
0.0072443597	0.0072443597	0.0
0.011863206	0.0065269284	0.60289097
0.004599637	0.004599637	0.0
0.0077546267	0.98282236	8.8985
0.0068630567	0.03043417	1.5134335
0.021469694	0.008080839	0.9907365
0.016453661	0.035992023	0.8028145
0.003989992	0.0063211448	0.46245384
0.010263327	0.012241546	0.17825937
0.1095026	0.05488984	0.7501414
0.006348041	0.0031799919	0.6944504
0.013666184	0.013666184	0.0
0.011746615	0.0046538706	0.93301725
0.029497668	0.0064052474	1.5507092
0.012403857	0.012403857	0.0
0.035584837	0.01783061	0.70924497
0.014798992	0.0070067737	0.7555599
0.0047851014	0.0047851014	0.0
0.008612486	0.0064052474	0.29831934
0.0056025027	0.0064052474	0.13471174
0.0064052474	0.009780463	0.42667198
0.005359116	0.0064052474	0.17937088
0.0064052474	0.0064052474	0.0
0.0064052474	0.0051198686	0.22528172
0.0064052474	0.10873553	2.9404893
0.0064052474	0.012074762	0.63972235
0.022103045	0.0064052474	1.254523
0.008666181	0.008666181	0.0
0.013701309	0.0064052474	0.76774406
0.0064052474	0.021296611	1.216531
0.004923457	0.004923457	0.0
0.0064052474	0.013535395	0.75539255
0.010139156	0.010139156	0.0
0.015230303	0.0064052474	0.8750911
0.0040441845	0.00673105	0.5121527
0.0064052474	0.0064052474	0.0
0.00558474	0.091033615	2.881038
0.0064052474	0.01154733	0.59452534
0.023345046	0.023345046	0.0
0.0064052474	0.010144158	0.46355057
0.37030283	0.0064052474	4.5132937
0.009647671	0.008574271	0.11903381
0.055322614	0.038117927	0.39054537
0.013535395	0.0064052474	0.75539255
0.0063397386	0.0064052474	0.010345936
0.0064052474	0.00563666	0.12859917
0.008901564	0.0053329086	0.51592445
0.0064052474	0.10873553	2.9404893
0.023345046	0.0064052474	1.3104632
0.010101443	0.040242914	1.413178
0.037850022	0.037850022	0.0
0.0064052474	0.006262666	0.02265501
0.0064052474	0.018285198	1.0610032
0.0064052474	0.07985083	2.5998363
0.17896184	0.7865928	2.8279057
0.0064052474	0.008138265	0.24120522
0.0064052474	0.0064052474	0.0
0.0064052474	0.011008872	0.54622793
0.00819224	0.0064052474	0.24786997
0.0064052474	0.08671594	2.6898026
0.015404173	0.0064052474	0.8866191
0.0064052474	0.0066224094	0.033560276
0.0018658174	0.004670843	0.9204545
0.00537631	0.00537631	0.0
0.008138265	0.0064052474	0.24120522
0.013310824	0.013310824	0.0
0.01154733	0.0064052474	0.59452534
0.005541368	0.0052477308	0.054740906
0.115979016	0.0064052474	3.0131404
0.0054148883	0.0054148883	0.0
0.007589209	0.0117701925	0.4430647
0.017448125	0.017448125	0.0
0.009127785	0.009127785	0.0
0.014803846	0.014803846	0.0
0.009984423	0.0064052474	0.4475174
0.0064052474	0.031978652	1.6340263
0.018543934	0.013831129	0.2980113
0.009553261	0.009553261	0.0
0.017796312	0.017796312	0.0
0.017796312	0.0064052474	1.0334044
0.009913717	0.025823563	0.9735677
0.004012892	0.004012892	0.0
0.0064052474	0.0033879408	0.6399274
0.011997149	0.012131354	0.011260033
0.0056962413	0.0064052474	0.11802435
0.0076975515	0.0076975515	0.0
0.035942268	0.0064052474	1.7549746
0.01241838	0.02415724	0.6773641
0.018736394	0.014004785	0.29587913
0.004923457	0.017469186	1.2791157
0.06175135	0.1001991	0.52588487
0.011614028	0.009847248	0.16680765
0.010367041	0.010367041	0.0
0.007056164	0.0064052474	0.09743929
0.01200265	0.020148134	0.52626276
0.110852495	0.047712043	0.9116211
0.024395725	0.024395725	0.0
0.040395074	0.0041423235	2.3145337
0.012866478	0.012866478	0.0
0.0073457323	0.009462096	0.25530863
0.0064052474	0.013095418	0.72190094
0.010661525	0.009428622	0.124136925
0.0064052474	0.008666181	0.30458832
0.013246322	0.08570528	1.9434619
0.024549918	0.024549918	0.0
0.0061263656	0.0064052474	0.044796944
0.0116569325	0.0116569325	0.0
0.09800593	0.0063524726	2.8329585
0.0064052474	0.025460154	1.3993609
0.0064052474	0.012683441	0.68951845
0.01423431	0.0064052474	0.80644846
0.010182005	0.010182005	0.0
0.020244764	0.0038986	1.663825
0.0064052474	0.051397987	2.1288214
0.0064052474	0.0084982235	0.2848482
0.020846874	0.09751704	1.6243615
0.008666181	0.008666181	0.0
0.012400278	0.009138047	0.3085699
0.21976289	0.023124645	2.4764116
0.010315162	0.011885664	0.14330626
0.011567261	0.011567261	0.0
0.010447586	0.010447586	0.0
0.01142193	0.037850022	1.2251937
0.05656546	0.051670622	0.09568405
0.020069992	0.020587953	0.026009083
0.0064052474	0.010144158	0.46355057
0.38349262	0.061065722	2.2580447
0.0056962413	0.01154733	0.7125497
0.0064052474	0.7875924	6.354686
0.0064052474	0.0077546267	0.19253111
0.013666184	0.013666184	0.0
0.09256256	0.124776006	0.3347801
0.033148862	0.038034134	0.14254117
0.0064052474	0.20816599	3.708196
0.0064052474	0.009765397	0.4251151
0.007027503	0.007027503	0.0
0.04554611	0.048789077	0.0721848
0.011483598	0.010308413	0.10914755
0.19013311	0.32758915	0.73003614
0.0064052474	0.007955189	0.21826792
0.0064052474	0.028623082	1.5197108
0.12584753	0.04444926	1.1297562
0.07665565	0.07665565	0.0
0.02832332	0.027860014	0.01696968
0.009392395	0.0064052474	0.3857937
0.005948446	0.006345524	0.06501913
0.053961612	0.19200669	1.4269868
0.05288297	0.123869486	0.9290546
0.0075403117	0.011375386	0.41506052
0.01345937	0.042811185	1.1873276
0.3080597	0.11632926	1.2184538
0.1213328	0.14072618	0.17059743
0.0118975425	0.0064052474	0.62475777
0.010091387	0.0064052474	0.45828152
0.012761201	0.012761201	0.0
0.0068295095	0.015847303	0.85086775
0.02538864	0.02538864	0.0
0.0088937385	0.0088937385	0.0
0.0064052474	0.0064052474	0.0
0.004004793	0.004004793	0.0
0.029666856	0.029666856	0.0
0.0037224405	0.0022504742	0.50471497
0.00458021	0.0050575384	0.0996151
0.023345046	0.023345046	0.0
0.01918531	0.01918531	0.0
0.02426039	0.0055904156	1.4867449
0.011193152	0.066578895	1.840728
0.025781607	0.039831728	0.4495294
0.0106858155	0.0106858155	0.0
0.010953629	0.0052717635	0.7370343
0.037228618	0.037228618	0.0
0.010139156	0.010139156	0.0
0.004305672	0.0064052474	0.39929533
0.0283196	0.041752517	0.40212655
0.008149944	0.0064052474	0.24265099
0.010578871	0.0064052474	0.50595045
0.0064052474	0.0054312716	0.16592407
0.04222341	0.026598655	0.47829604
0.0064052474	0.029526928	1.5517309
0.40822515	0.4477678	0.16161346
0.13028732	0.024318235	1.7934891
0.015532103	0.0064052474	0.89501953
0.011072395	0.022981448	0.7423477
0.0033464835	0.0064052474	0.6522813
0.0064052474	0.10948561	2.9482057
0.04430763	0.0067515736	1.9199262
0.015103722	0.015103722	0.0
0.028623082	0.028623082	0.0
0.010091387	0.0064052474	0.45828152
0.0067874114	0.0064052474	0.058336735
0.021876093	0.021296224	0.027457237
0.002697637	0.0064052474	0.8684659
0.020882102	0.021161325	0.013568163
0.017796312	0.017796312	0.0
0.009825452	0.009825452	0.0
0.0064052474	0.008180827	0.24646425
0.0064052474	0.02426039	1.3498611
0.0221001	0.1708631	2.2103026
0.0064052474	0.014805014	0.8463383
0.0068498864	0.0068498864	0.0
0.0064052474	0.010880568	0.5343752
0.00613957	0.039642256	1.8994317
0.38525307	0.012354636	3.9139822
0.024497367	0.037850022	0.4488485
0.0064052474	0.037993502	1.8126056
0.017796312	0.017796312	0.0
0.034290932	0.0064052474	1.7062302
0.118367776	0.019844653	1.8917983
0.0062135113	0.0062135113	0.0
0.23802872	0.0064052474	3.8806944
0.010829685	0.010829685	0.0
0.008574668	0.005668951	0.4167347
0.02178537	0.014405736	0.42112803
0.0064052474	0.00830639	0.26182318
0.017361253	0.017361253	0.0
0.01781087	0.0029677968	1.8069882
0.021959294	0.021959294	0.0
0.0064052474	0.005983801	0.06848526
0.0062933457	0.0062933457	0.0
0.0064347666	0.003824266	0.52297306
0.012678175	0.0064052474	0.6890979
0.0064052474	0.022103045	1.254523
0.011746615	0.011746615	0.0
0.0064052474	0.071337305	2.4778857
0.016142715	0.016142715	0.0
0.0064052474	0.0064052474	0.0
0.017172555	0.012855067	0.2939577
0.00555196	0.00555196	0.0
0.063833065	0.028316861	0.85004973
0.0064052474	0.023345046	1.3104632
0.0067874114	0.004006081	0.53005266
0.00781597	0.028725823	1.3229272
0.0064052474	0.015208877	0.8736615
0.011997149	0.016180974	0.303411
0.03595231	0.0064052474	1.7552643
0.007813511	0.0064052474	0.20015526
0.0064052474	0.0064052474	0.0
0.0064052474	0.0060869977	0.051282883
0.0064052474	0.010556454	0.5038066
0.009847248	0.0067874114	0.3752079
0.011746615	0.011746615	0.0
0.019065514	0.019065514	0.0
0.03332395	0.02135617	0.4572401
0.0064052474	0.01904653	1.102572
0.028996367	0.0064052474	1.5330522
0.009734919	0.0076819314	0.23891973
0.037850022	0.037850022	0.0
0.037850022	0.037850022	0.0
0.0064052474	0.014901239	0.85291433
0.0120014185	0.0388315	1.2017386
0.0064052474	0.035942268	1.7549746
0.024900772	0.008209227	1.1266129
0.018691378	0.023193123	0.22039151
0.11076739	0.0074351886	2.8111417
0.0028256488	0.0064052474	0.8219757
0.0056533027	0.0056533027	0.0
0.0072443597	0.0072443597	0.0
0.00655853	0.0067235497	0.025015831
0.011746615	0.020144366	0.5478933
0.037850022	0.037850022	0.0
0.008047602	0.0071737296	0.11582899
0.008738814	0.004923457	0.57760525
0.008574668	0.008574668	0.0
0.011746615	0.011746615	0.0
0.0064052474	0.005029471	0.24318647
0.008747547	0.008747547	0.0
0.013991998	0.0064052474	0.78903294
0.08321893	0.13567968	0.54774714
0.007221538	0.0064052474	0.12077236
0.0067874114	0.0064052474	0.058336735
0.009199264	0.009199264	0.0
0.038791623	0.008083206	1.5998638
0.0068624485	0.031949785	1.5636861
0.02415724	0.0064052474	1.3454945
0.0052717635	0.0064052474	0.19589281
0.0021757279	0.0022381223	0.028336525
0.021008456	0.0064052474	1.2026141
0.41225097	0.023345046	3.379081
0.008138265	0.0064052474	0.24120522
0.0064052474	0.00849374	0.28431606
0.047742613	0.0064052474	2.0512009
0.0064052474	0.00590528	0.08177376
0.047231674	0.010263327	1.5645549
0.0052723633	0.0052723633	0.0
0.006636189	0.008659171	0.26811934
0.014046347	0.0064052474	0.79296494
0.015193914	0.012678175	0.18356466
0.0064052474	0.03581529	1.7513039
0.014074845	0.014074845	0.0
0.014046347	0.0064052474	0.79296494
0.008998223	0.013055754	0.37630463
0.008574668	0.008574668	0.0
0.024900772	0.06109225	0.9353082
0.0037224405	0.0029761402	0.22450113
0.02415724	0.0064052474	1.3454945
0.0064052474	0.004923457	0.26459694
0.0064052474	0.008138265	0.24120522
0.28722468	0.0064052474	4.13531
0.0066441935	0.0064052474	0.036866188
0.009553261	0.009553261	0.0
0.012683441	0.0064052474	0.68951845
0.0064052474	0.0064052474	0.0
0.008138265	0.0064052474	0.24120522
0.011746615	0.107461624	2.3154383
0.017894503	0.025081439	0.3449793
0.018027699	0.024929982	0.33121538
0.030453652	0.030453652	0.0
0.005125409	0.0046488508	0.09806919
0.023295391	0.0064052474	1.3082831
0.0062933457	0.0062933457	0.0
0.007911202	0.007911202	0.0
0.014598353	0.014598353	0.0
0.011746615	0.0064052474	0.61183786
0.008574668	0.016335813	0.6524067
0.037850022	0.01559819	0.90934014
0.0053530247	0.0064052474	0.18051434
0.0050576893	0.0064052474	0.23756313
0.011164436	0.011746615	0.05142069
0.01154733	0.0064052474	0.59452534
0.018461285	0.009319992	0.6927841
0.017662192	0.007873239	0.8178725
0.03780244	0.03780244	0.0
0.0033003746	0.0028500273	0.1471591
0.019053787	0.0064052474	1.1029601
0.93313175	0.9502887	0.31471157
0.014705569	0.0064052474	0.83949757
0.97648627	0.017312186	7.765257
0.02988607	0.0064052474	1.5641909
0.0064052474	0.010429818	0.49161005
0.104611926	0.104611926	0.0
0.0064052474	0.012683441	0.68951845
0.021799456	0.023263795	0.066511154
0.012665104	0.012665104	0.0
0.026688056	0.017837316	0.41197586
0.95577896	0.962029	0.1588955
0.009825452	0.0064052474	0.43130684
0.0064052474	0.010883637	0.53466034
0.22986037	0.33234754	0.5115132
0.008080839	0.008080839	0.0
0.02744202	0.02744202	0.0
0.022981448	0.013023047	0.57810783
0.07335916	0.07335916	0.0
0.011746615	0.012049136	0.025733948
0.009391025	0.004406468	0.76170015
0.0064052474	0.021959294	1.2478509
0.0064059366	0.0076877815	0.18369818
0.07626913	0.0064052474	2.5500593
0.0034913686	0.0064052474	0.6097522
0.0064052474	0.030473001	1.5842447
0.0064052474	0.009765397	0.4251151
0.0032754086	0.0032754086	0.0
0.0064052474	0.012676009	0.6889248
0.008747547	0.0065268665	0.295084
0.0064052474	0.019844653	1.1444352
0.0064052474	0.0064052474	0.0
0.014493039	0.014493039	0.0
0.26352963	0.23120879	0.17379522
0.0064052474	0.014551769	0.8288274
0.9337002	0.9337002	0.0
0.0064052474	0.0064052474	0.0
0.007889349	0.0064052474	0.20989084
0.0032063674	0.0064052474	0.6951933
0.068413325	0.07203503	0.055480003
0.010963082	0.0064052474	0.54201365
0.0060664224	0.008908058	0.38705015
0.009847248	0.016079938	0.49669504
0.0072443597	0.0072443597	0.0
0.021937294	0.0064052474	1.2468262
0.0064052474	0.010139156	0.46305227
0.0059135994	0.0059135994	0.0
0.0048769633	0.009290497	0.64891434
0.023345046	0.0064052474	1.3104632
0.0046714772	0.006886281	0.39028358
0.0050327145	0.0050327145	0.0
0.033214405	0.07945137	0.9211683
0.0058363746	0.005742757	0.016264915
0.0064052474	0.008095047	0.23583698
0.011766709	0.14894573	2.6877508
0.013584284	0.01154733	0.16452217
0.029894916	0.026864976	0.10998368
0.015752265	0.039966933	0.95597816
0.018884188	0.018884188	0.0
0.029128507	0.029128507	0.0
0.046012215	0.022574693	0.7363484
