ref	alt	circuitsnp_prediction
0.05512376	0.053762943	0.026435614
0.029302215	0.029302215	0.0
0.036483534	0.022584248	0.49393082
0.03636665	0.029517105	0.215765
0.024270093	0.022121968	0.09487295
0.039272513	0.025164772	0.4596572
0.036387306	0.02199818	0.5180824
0.035555955	0.022584248	0.4672153
0.03134019	0.022584248	0.33664727
0.022584248	0.035555955	0.4672153
0.022584248	0.059129458	1.0005832
0.0123617835	0.014707227	0.17610693
0.023810482	0.020742489	0.14107966
0.01587368	0.01587368	0.0
0.019220473	0.017285662	0.10806918
0.022584248	0.022584248	0.0
0.01084983	0.01084983	0.0
0.021123614	0.021123614	0.0
0.039272513	0.022584248	0.57049346
0.009466285	0.029082112	1.1423888
0.022584248	0.04619003	0.739959
0.033047892	0.021270791	0.452729
0.022584248	0.02394656	0.059966803
0.040497445	0.03624769	0.115282774
0.022584248	0.020286504	0.10964489
0.022584248	0.031277288	0.33457327
0.027005805	0.022584248	0.18333316
0.022584248	0.029296882	0.26711988
0.07083137	0.033372223	0.7921014
0.026823176	0.04894212	0.62436295
0.08800986	0.07307478	0.20220923
0.045218997	0.045218997	0.0
0.04475361	0.048976563	0.0946002
0.022584248	0.028086228	0.22367167
0.022584248	0.037612986	0.5255921
0.025794664	0.025794664	0.0
0.022584248	0.020898033	0.079321146
0.017006071	0.014282571	0.17729712
0.04551868	0.04551868	0.0
0.029139826	0.029139826	0.0
0.39728332	0.022584248	3.3508618
0.031733535	0.031733535	0.0
0.026835142	0.026835142	0.0
0.022584248	0.015906585	0.35732818
0.025474623	0.022584248	0.12339163
0.41836044	0.022584248	3.4381518
0.022584248	0.187275	2.2998447
0.041767865	0.041767865	0.0
0.068457186	0.22703013	1.3854764
0.031277288	0.028717332	0.08803034
0.020385388	0.055308983	1.0344183
0.022584248	0.028692158	0.2456398
0.0201127	0.022584248	0.11842656
0.022421334	0.022421334	0.0
0.028780814	0.022584248	0.24881625
0.009537073	0.024157021	0.94425917
0.037440114	0.022584248	0.52080584
0.028908534	0.028908534	0.0
0.0791172	0.0558451	0.37330604
0.034343753	0.2685092	2.3341882
0.022584248	0.0402123	0.5951202
0.03431174	0.03049891	0.12173724
0.024514602	0.024514602	0.0
0.018993434	0.022584248	0.17682624
0.0519242	0.022584248	0.8630099
0.09401322	0.07111147	0.30415082
0.022584248	0.03411317	0.42429614
0.028347054	0.031666778	0.11416721
0.020720577	0.044525366	0.7895403
0.030107103	0.09145906	1.176476
0.030860642	0.025506703	0.19604945
0.014129626	0.014129626	0.0
0.022851558	0.02421577	0.059381485
0.040468033	0.019319633	0.76119137
0.029139826	0.029139826	0.0
0.04291326	0.05915524	0.33810043
0.022584248	0.029223718	0.264544
0.022584248	0.022584248	0.0
0.024671005	0.024671005	0.0
0.022584248	0.012644878	0.59011817
0.025849506	0.022584248	0.1383853
0.022675153	0.022584248	0.0041098595
0.02757902	0.028401347	0.030227184
0.022584248	0.022584248	0.0
0.016535232	0.025690028	0.4499619
0.03638666	0.025164772	0.38033533
0.028169647	0.06607384	0.8923118
0.028604189	0.028604189	0.0
0.044439964	0.021462487	0.7515943
0.12964077	0.15176328	0.18330061
0.08437032	0.080211565	0.05507946
0.019985016	0.021118345	0.056316376
0.020819254	0.020720577	0.0048515797
0.022584248	0.01750171	0.26014066
0.06415011	0.04818157	0.3031683
0.022584248	0.03702415	0.5092015
0.07234503	0.0596109	0.20724225
0.13417166	0.10089281	0.3227769
0.022584248	0.023435388	0.03786564
0.874519	0.8870523	0.11945951
0.022584248	0.015443957	0.3873136
0.023399238	0.023399238	0.0
0.028281504	0.029973866	0.059860945
0.021615298	0.021615298	0.0
0.026835142	0.89855456	5.772107
0.019042868	0.05953391	1.1820066
0.07747423	0.026886018	1.1117251
0.036682546	0.05139867	0.35270572
0.055911243	0.027141612	0.7527158
0.030466104	0.026741058	0.13424921
0.14795828	0.05796271	1.0375398
0.019128112	0.009207383	0.7412169
0.035888284	0.035888284	0.0
0.029139826	0.014199126	0.73419714
0.051827494	0.022584248	0.8610437
0.03390785	0.03390785	0.0
0.07804647	0.065139756	0.19467163
0.034851547	0.03190268	0.09145832
0.011037499	0.011037499	0.0
0.019304564	0.022584248	0.16026092
0.02002558	0.022584248	0.12285662
0.022584248	0.036258474	0.4875095
0.02047202	0.022584248	0.10035229
0.022584248	0.022584248	0.0
0.022584248	0.01892947	0.18026495
0.022584248	0.19029665	2.3195758
0.022584248	0.03308121	0.3925104
0.047913343	0.022584248	0.7783973
0.02757902	0.02757902	0.0
0.038791828	0.022584248	0.5576782
0.022584248	0.047854386	0.77710414
0.018668907	0.018668907	0.0
0.022584248	0.046442732	0.7456801
0.02421577	0.02421577	0.0
0.043273404	0.022584248	0.67168
0.011547231	0.021719916	0.6421287
0.022584248	0.022584248	0.0
0.022031771	0.10891332	1.6911023
0.022584248	0.03134019	0.33664727
0.045040965	0.045040965	0.0
0.022584248	0.027329601	0.19558454
0.20770901	0.022584248	2.4288688
0.031329416	0.029254835	0.07065201
0.086421914	0.08657818	0.001977682
0.046442732	0.022584248	0.7456801
0.024578832	0.022584248	0.086675644
0.022584248	0.019781386	0.13537478
0.032056622	0.024914704	0.25939703
0.022584248	0.19029665	2.3195758
0.045040965	0.022584248	0.71356344
0.02620686	0.05479688	0.76741123
0.07111147	0.07111147	0.0
0.022584248	0.020286504	0.10964489
0.022584248	0.033131536	0.39408255
0.022584248	0.103742525	1.6113439
0.18641165	0.6701668	2.1824367
0.022584248	0.025164772	0.11083627
0.022584248	0.022584248	0.0
0.022584248	0.035421547	0.46328855
0.02925583	0.022584248	0.2656753
0.022584248	0.24904794	2.6639628
0.022408925	0.022584248	0.007972717
0.022584248	0.028743641	0.2474854
0.011407675	0.019048022	0.52043533
0.021201774	0.021201774	0.0
0.025164772	0.022584248	0.11083627
0.03936299	0.03936299	0.0
0.03134019	0.022584248	0.33664727
0.014461003	0.016782776	0.15125608
0.3354409	0.022584248	3.0839815
0.022500327	0.022500327	0.0
0.023052467	0.045564175	0.7046616
0.047571115	0.047571115	0.0
0.02705202	0.02705202	0.0
0.03924183	0.03924183	0.0
0.029211288	0.022584248	0.2641058
0.022584248	0.045438997	0.72277856
0.03780999	0.024544548	0.445776
0.017180437	0.017180437	0.0
0.04226023	0.04226023	0.0
0.04226023	0.022584248	0.64692974
0.020515323	0.042232804	0.74444747
0.024626017	0.024626017	0.0
0.022584248	0.016673958	0.30943322
0.027699934	0.046526007	0.53813386
0.021815412	0.022584248	0.035422325
0.04212733	0.04212733	0.0
0.058177933	0.022584248	0.9833491
0.038107816	0.036987055	0.031015873
0.034658212	0.03029185	0.13916898
0.018668907	0.032483745	0.56805825
0.09416712	0.07111247	0.30594134
0.022214476	0.024034923	0.0806272
0.02529935	0.02529935	0.0
0.021491198	0.022584248	0.05072689
0.019574564	0.02720011	0.33679843
0.07799111	0.052098118	0.43116236
0.040206343	0.040206343	0.0
0.08544815	0.017826168	1.6385765
0.040468033	0.040468033	0.0
0.025152702	0.027280593	0.08339572
0.022584248	0.045391876	0.72169185
0.02922309	0.032723635	0.116750956
0.022584248	0.02757902	0.20492601
0.043214288	0.12729473	1.1723155
0.021427851	0.021427851	0.0
0.027667552	0.022584248	0.20822215
0.04183656	0.04183656	0.0
0.37420443	0.025718378	3.1202729
0.022584248	0.079271086	1.3153672
0.022584248	0.03411317	0.42429614
0.026891822	0.022584248	0.17898655
0.027487626	0.027487626	0.0
0.03584162	0.017408391	0.74109507
0.022584248	0.034210365	0.42724228
0.022584248	0.016891656	0.2962401
0.034343753	0.12111433	1.3544677
0.02757902	0.02757902	0.0
0.029963927	0.031716596	0.05865431
0.066513106	0.032624498	0.7479954
0.010801357	0.025720444	0.8828113
0.029369108	0.029369108	0.0
0.029223718	0.029223718	0.0
0.04010146	0.07111147	0.60567474
0.11002912	0.13550305	0.23729026
0.028569402	0.032901734	0.14565873
0.022584248	0.027329601	0.19558454
0.25045663	0.046026	1.9352516
0.021815412	0.03134019	0.3720696
0.022584248	0.88566905	5.814905
0.022584248	0.026835142	0.17681837
0.035888284	0.035888284	0.0
0.08496954	0.07467391	0.14035082
0.05572233	0.05266423	0.05967784
0.022584248	0.15730155	2.0892148
0.022584248	0.029795647	0.28451514
0.029599557	0.029599557	0.0
0.06455013	0.090388484	0.36468482
0.026052607	0.023485431	0.10636997
0.3485303	0.4619072	0.47283882
0.022584248	0.031939007	0.35619235
0.022584248	0.029677602	0.28042364
0.17003654	0.051213454	1.3338133
0.08090462	0.08090462	0.0
0.0662769	0.063385986	0.047689915
0.03129884	0.022584248	0.33528423
0.012670539	0.017239295	0.31255007
0.06302915	0.18314035	1.2038405
0.06293971	0.08172659	0.28145456
0.023235388	0.016259056	0.36414337
0.03432431	0.05404874	0.47466946
0.21458152	0.090531535	1.009635
0.12953267	0.2886449	1.0031228
0.0402123	0.022584248	0.5951202
0.034339093	0.022584248	0.43113112
0.02948632	0.02948632	0.0
0.019543482	0.049487438	0.96009374
0.06321183	0.06321183	0.0
0.023810254	0.023810254	0.0
0.022584248	0.022584248	0.0
0.020348065	0.020348065	0.0
0.04243824	0.04243824	0.0
0.012740839	0.0064279996	0.69052315
0.035132006	0.045782596	0.2758913
0.045040965	0.045040965	0.0
0.04919684	0.04919684	0.0
0.048976563	0.021300027	0.8613198
0.032840252	0.084935	1.0055997
0.053434543	0.057397168	0.07573247
0.042723954	0.042723954	0.0
0.023699658	0.01968221	0.18985176
0.105022274	0.105022274	0.0
0.02421577	0.02421577	0.0
0.019809648	0.022584248	0.13391829
0.055878278	0.072227985	0.27412105
0.028347054	0.022584248	0.23318386
0.029383611	0.022584248	0.2701652
0.022584248	0.015149209	0.40688252
0.0702094	0.09262646	0.30149794
0.022584248	0.07401381	1.2410517
0.3031328	0.26854563	0.16959012
0.093807876	0.039369687	0.9265907
0.028094655	0.022584248	0.22398019
0.022798255	0.034506194	0.42650795
0.015230602	0.022584248	0.40144134
0.022584248	0.11110645	1.6881707
0.06500052	0.025069041	0.9945822
0.028460395	0.028460395	0.0
0.029677602	0.029677602	0.0
0.034339093	0.022584248	0.43113112
0.024514602	0.022584248	0.0839932
0.050712816	0.052133314	0.029123068
0.009820537	0.022584248	0.84575105
0.040386472	0.04518234	0.117221594
0.04226023	0.04226023	0.0
0.028401347	0.028401347	0.0
0.022584248	0.023090605	0.022691488
0.022584248	0.048976563	0.8014624
0.038403254	0.14119948	1.41509
0.022584248	0.032299817	0.36779857
0.018417357	0.018417357	0.0
0.022584248	0.03822378	0.5423355
0.018677922	0.1786782	2.43623
0.5644134	0.031419534	3.6874952
0.077578515	0.07111147	0.09402847
0.022584248	0.05933656	1.0042996
0.04226023	0.04226023	0.0
0.053964835	0.022584248	0.9037123
0.19405991	0.041299082	1.7208962
0.01833583	0.01833583	0.0
0.19222799	0.022584248	2.3320618
0.027015222	0.027015222	0.0
0.027364874	0.021509642	0.24676085
0.027883954	0.02159795	0.26189852
0.022584248	0.023918116	0.0587492
0.027548881	0.027548881	0.0
0.01776336	0.0108150765	0.50324583
0.020060087	0.020060087	0.0
0.022584248	0.019836608	0.13253069
0.020407664	0.020407664	0.0
0.017635308	0.01381987	0.2476716
0.026050454	0.022584248	0.14633512
0.022584248	0.047913343	0.7783973
0.029139826	0.029139826	0.0
0.022584248	0.28266236	2.836366
0.03247472	0.03247472	0.0
0.022584248	0.022584248	0.0
0.043033864	0.03899543	0.102754116
0.016462794	0.016462794	0.0
0.0801782	0.068999216	0.16223645
0.022584248	0.045040965	0.71356344
0.024514602	0.017571557	0.34007978
0.027500166	0.061022915	0.83213615
0.022584248	0.052327897	0.87118053
0.027699934	0.043568727	0.46936512
0.09218483	0.022584248	1.4804142
0.026813287	0.022584248	0.17598104
0.022584248	0.022584248	0.0
0.022584248	0.022336237	0.011296034
0.022584248	0.036308087	0.48892832
0.024034923	0.024514602	0.020252705
0.029139826	0.029139826	0.0
0.046105213	0.046105213	0.0
0.068358995	0.033875413	0.73842883
0.022584248	0.058660433	0.99212074
0.07300959	0.022584248	1.2263069
0.038501017	0.028258398	0.3198905
0.07111147	0.07111147	0.0
0.07111147	0.07111147	0.0
0.022584248	0.035372615	0.4618554
0.039198123	0.07077055	0.62422657
0.022584248	0.058177933	0.9833491
0.043520678	0.02666957	0.50717735
0.0374689	0.04791409	0.25680947
0.16991676	0.0221687	2.2004385
0.011679726	0.022584248	0.6704929
0.018006666	0.018006666	0.0
0.023399238	0.023399238	0.0
0.02656665	0.037744828	0.36274147
0.029139826	0.04982113	0.55786586
0.07111147	0.07111147	0.0
0.025506703	0.022804914	0.11473417
0.025607197	0.018668907	0.3231094
0.027364874	0.027364874	0.0
0.029139826	0.029139826	0.0
0.022584248	0.019860083	0.13132405
0.029542694	0.029542694	0.0
0.053275373	0.022584248	0.8901255
0.06891607	0.08291619	0.2000916
0.023100587	0.022584248	0.023133755
0.024514602	0.022584248	0.0839932
0.027000807	0.027000807	0.0
0.04596697	0.026598299	0.56717443
0.029484967	0.06760967	0.86994576
0.036987055	0.022584248	0.5081606
0.01968221	0.022584248	0.14050221
0.013188324	0.012303255	0.070364475
0.037375152	0.022584248	0.5190017
0.34781438	0.045040965	2.4254358
0.025164772	0.022584248	0.11083627
0.022584248	0.024500314	0.08339572
0.06025258	0.022584248	1.0205939
0.022584248	0.019795654	0.13463926
0.06161185	0.030466104	0.73689127
0.0155425165	0.0155425165	0.0
0.026003363	0.040212218	0.45064068
0.031612396	0.022584248	0.3455763
0.04084054	0.026050454	0.46494222
0.022584248	0.07668223	1.279356
0.030851701	0.030851701	0.0
0.031612396	0.022584248	0.3455763
0.023650847	0.029326636	0.22092724
0.027364874	0.027364874	0.0
0.043520678	0.12964077	1.1858845
0.012740839	0.006246582	0.7193346
0.036987055	0.022584248	0.5081606
0.022584248	0.018668907	0.19439125
0.022584248	0.025164772	0.11083627
0.4711829	0.022584248	3.6522632
0.01509244	0.022584248	0.41069484
0.017180437	0.017180437	0.0
0.03411317	0.022584248	0.42429614
0.022584248	0.022584248	0.0
0.025164772	0.022584248	0.11083627
0.029139826	0.09526173	1.2550592
0.039247878	0.060783464	0.46009064
0.048286095	0.048828427	0.011739016
0.041767865	0.041767865	0.0
0.01973162	0.02052014	0.039988995
0.030453814	0.022584248	0.3070426
0.020407664	0.020407664	0.0
0.018728947	0.018728947	0.0
0.0439385	0.0439385	0.0
0.029139826	0.022584248	0.2615826
0.027364874	0.032713465	0.18404078
0.07111147	0.0290483	0.9395766
0.016232437	0.022584248	0.3367188
0.02296491	0.022584248	0.017104149
0.025675515	0.029139826	0.13012958
0.03134019	0.022584248	0.33664727
0.055757467	0.026326125	0.78114295
0.04512213	0.032074213	0.3548925
0.0707098	0.0707098	0.0
0.0167934	0.017291253	0.029721737
0.05000394	0.022584248	0.8233032
0.80735505	0.8189412	0.07627571
0.0338334	0.022584248	0.41577172
0.9117307	0.039552998	5.5247097
0.050921816	0.022584248	0.8424597
0.022584248	0.030280538	0.3011577
0.10930759	0.10930759	0.0
0.022584248	0.03411317	0.42429614
0.03466852	0.041567244	0.18865252
0.036052022	0.036052022	0.0
0.0446008	0.040775213	0.09367347
0.90844476	0.9138097	0.06627321
0.028401347	0.022584248	0.2351532
0.022584248	0.0333793	0.4017892
0.4057324	0.43197212	0.10782653
0.026886018	0.026886018	0.0
0.10235607	0.10235607	0.0
0.034506194	0.02794151	0.21780157
0.06604663	0.06604663	0.0
0.029139826	0.02434022	0.1849072
0.03015248	0.020294448	0.40603304
0.022584248	0.020060087	0.12109995
0.019805562	0.020652898	0.04275775
0.06683717	0.022584248	1.1313391
0.01750171	0.022584248	0.26014066
0.022584248	0.072535396	1.2192795
0.022584248	0.029795647	0.28451514
0.014306511	0.014306511	0.0
0.022584248	0.0340399	0.42207026
0.029542694	0.021161743	0.34224057
0.022584248	0.041299082	0.62292075
0.022584248	0.022584248	0.0
0.044613894	0.044613894	0.0
0.124078006	0.107049435	0.16687393
0.022584248	0.03234455	0.36922884
0.8497844	0.8497844	0.0
0.022584248	0.022584248	0.0
0.023653952	0.022584248	0.04737258
0.010850373	0.022584248	0.7449868
0.061319403	0.067996666	0.11050105
0.023435388	0.022584248	0.03786564
0.022497332	0.022466214	0.0014159679
0.024034923	0.032934174	0.3241632
0.023399238	0.023399238	0.0
0.039145533	0.022584248	0.5671227
0.022584248	0.02421577	0.07142186
0.016905734	0.016905734	0.0
0.026965912	0.025980594	0.038235903
0.045040965	0.022584248	0.71356344
0.016304214	0.01743144	0.06799841
0.02398954	0.02398954	0.0
0.11348992	0.37135983	1.529191
0.024671005	0.029612686	0.18765354
0.022584248	0.025849506	0.1383853
0.03448328	0.20890681	2.0006614
0.027357578	0.03134019	0.14001083
0.06908131	0.059169136	0.1654756
0.035555955	0.048372317	0.321198
0.031019714	0.031019714	0.0
0.03470216	0.03470216	0.0
0.10219652	0.065590836	0.4834249
0.026502343	0.046399765	0.5807121
0.022584248	0.023323901	0.032982826
0.022584248	0.027015222	0.1836915
0.022584248	0.045040965	0.71356344
0.03570766	0.03570766	0.0
0.02237073	0.03977161	0.59335923
0.017324107	0.017324107	0.0
0.022584248	0.23762001	2.601887
0.02421577	0.02421577	0.0
0.048932005	0.027413337	0.6017759
0.17559382	0.17559382	0.0
0.022584248	0.19195786	2.330321
0.022584248	0.021873772	0.032690763
0.056965496	0.022584248	0.96100235
0.0566611	0.022584248	0.9553218
0.022584248	0.029795647	0.28451514
0.14289023	0.10920552	0.3073926
0.025675615	0.038184937	0.4098215
0.025695173	0.04212757	0.5114088
0.022584248	0.08947668	1.4476178
0.11078474	0.039260514	1.1147337
0.022584248	0.025164772	0.11083627
0.08203557	0.033802632	0.9378238
0.045992155	0.022584248	0.7354584
0.018476753	0.018476753	0.0
0.035555955	0.022584248	0.4672153
0.022584248	0.03411317	0.42429614
0.058177933	0.25698617	1.7226179
0.02332776	0.022584248	0.03315234
0.04624701	0.036258474	0.25374198
0.044393923	0.032058895	0.3383534
0.03852358	0.035976194	0.07105899
0.051143643	0.0564107	0.10358715
0.027364874	0.022584248	0.19691062
0.091288656	0.13413334	0.43310428
0.023928674	0.023928674	0.0
0.031277288	0.022584248	0.33457327
0.067970745	0.022584248	1.1493728
0.029085236	0.06252972	0.80046487
0.025852667	0.025852667	0.0
0.023399238	0.1397381	1.9139075
0.045998357	0.04291326	0.07265329
0.022686806	0.022686806	0.0
0.022584248	0.026050454	0.14633512
0.022584248	0.043520678	0.6776364
0.020019189	0.020019189	0.0
0.022584248	0.041588213	0.6301987
0.05549178	0.1235631	0.87531686
0.0138294455	0.011284924	0.20590925
0.036987055	0.022584248	0.5081606
0.022584248	0.021814857	0.035448313
0.036141347	0.022584248	0.48415232
0.03080174	0.022584248	0.31876135
0.022584248	0.031277288	0.33457327
0.023245033	0.022584248	0.029515028
0.03308121	0.022584248	0.3925104
0.022584248	0.04241761	0.6508112
0.14686672	0.022584248	2.0082693
0.015230602	0.015230602	0.0
0.025366733	0.025366733	0.0
0.022584248	0.027372494	0.19719696
0.036141347	0.022584248	0.48415232
0.026835142	0.035774034	0.29673767
0.022584248	0.014796184	0.43081975
0.022584248	0.049846176	0.8199775
0.018804168	0.022854507	0.19920635
0.07141697	0.022584248	1.2025352
0.022584248	0.042978387	0.66453075
0.021137215	0.022584248	0.06769681
0.06684651	0.031997066	0.7734201
0.12327388	0.066495776	0.6800208
0.030072972	0.12174051	1.4975438
0.022584248	0.03129884	0.33528423
0.022008585	0.022008585	0.0
0.018672774	0.022584248	0.19418001
0.024034923	0.024034923	0.0
0.022584248	0.19673005	2.360801
0.022584248	0.06160591	1.0442472
0.059899297	0.14798461	1.0028257
0.025849506	0.022584248	0.1383853
0.055878278	0.102624	0.6586764
0.046105213	0.046105213	0.0
0.0128454445	0.022584248	0.574178
0.020354839	0.020354839	0.0
0.019722247	0.019722247	0.0
0.025164772	0.025164772	0.0
0.079699695	0.0730908	0.093719006
0.07111147	0.07111147	0.0
0.022584248	0.04585504	0.7323289
0.026598299	0.026598299	0.0
0.022584248	0.047913343	0.7783973
0.022584248	0.019860083	0.13132405
0.02394656	0.022584248	0.059966803
0.019693818	0.019693818	0.0
0.020928727	0.019103738	0.093101025
0.043273404	0.022584248	0.67168
0.027699934	0.027699934	0.0
0.063766524	0.07111147	0.11689663
0.52058357	0.11287121	2.1441236
0.037217397	0.027704764	0.30500388
0.029795647	0.022584248	0.28451514
0.022584248	0.032270525	0.36686134
0.022584248	0.031277288	0.33457327
0.022584248	0.022584248	0.0
0.054238718	0.21068189	1.537775
0.029369108	0.029369108	0.0
0.022584248	0.030928854	0.32301092
0.077318974	0.022584248	1.2883153
0.022584248	0.025675515	0.13145304
0.041066907	0.022584248	0.6170409
0.061721243	0.061721243	0.0
0.022584248	0.024725836	0.09278941
0.07635322	0.026495997	1.1109488
0.022584248	0.024490837	0.08299899
0.024671005	0.025914215	0.050438166
0.022584248	0.022584248	0.0
0.15580621	0.063532025	1.0008022
0.034202266	0.056276143	0.5210998
0.0566611	0.022584248	0.9553218
0.022584248	0.022584248	0.0
0.022584248	0.022584248	0.0
0.022584248	0.031460397	0.34059954
0.09884305	0.022584248	1.5575132
0.056068085	0.024769366	0.8495786
0.022584248	0.0979595	1.547554
0.024637833	0.022584248	0.08913374
0.022584248	0.047913343	0.7783973
0.045272805	0.036052022	0.23735547
0.04115367	0.022584248	0.6192417
0.042290006	0.042290006	0.0
0.022421334	0.022421334	0.0
0.016891656	0.022584248	0.2962401
0.40097758	0.13791466	1.4313257
0.07705704	0.45635578	2.3079991
0.036622744	0.022584248	0.4978838
0.0041998583	0.0041998583	0.0
0.023435388	0.023435388	0.0
0.015382023	0.015382023	0.0
0.03090531	0.03090531	0.0
0.022584248	0.03733641	0.51792455
0.010062149	0.0131906085	0.27388954
0.046363384	0.036318082	0.25467277
0.019722247	0.022584248	0.13842916
0.034343753	0.022938473	0.41534638
0.05000394	0.022584248	0.8233032
0.006884611	0.009178261	0.2898612
0.024427108	0.026835142	0.09649038
0.025265815	0.017267851	0.3887775
0.032657586	0.04818157	0.4050777
0.022584248	0.018668907	0.19439125
0.02406383	0.022584248	0.064971924
0.077194534	0.055878278	0.3459897
0.022584248	0.09650871	1.5310264
0.026886018	0.026886018	0.0
0.103742525	0.022584248	1.6113439
0.17784785	0.08421441	0.85541916
0.022584248	0.0800259	1.3256643
0.022584248	0.05000394	0.8233032
0.022584248	0.019978765	0.12524486
0.022584248	0.031791836	0.35142183
0.016625578	0.019470626	0.16086197
0.022584248	0.024514602	0.0839932
0.036987055	0.03190268	0.15314388
0.03852358	0.022584248	0.55045986
0.013975822	0.013975822	0.0
0.032757085	0.048902016	0.41753197
0.022584248	0.025164772	0.11083627
0.07111147	0.101664394	0.39087343
0.023624733	0.023624733	0.0
0.037895355	0.0707098	0.65845776
0.032071702	0.022584248	0.36047554
0.023435388	0.022584248	0.03786564
0.022854507	0.021920057	0.042702198
0.018321827	0.022584248	0.21351099
0.02399054	0.028692158	0.18379307
0.022584248	0.043273404	0.67168
0.022584248	0.0201127	0.11842656
0.07935284	0.029383611	1.0463214
0.025665376	0.022584248	0.13104749
0.022584248	0.044212136	0.694123
0.027372494	0.022584248	0.19719696
0.03583845	0.03583845	0.0
0.023245033	0.023245033	0.0
0.023323901	0.017871087	0.2718618
0.023550944	0.026598299	0.12480688
0.030860642	0.022584248	0.3207326
0.1264873	0.21718957	0.6502607
0.022584248	0.025164772	0.11083627
0.024204135	0.030928854	0.2520814
0.022584248	0.049846176	0.8199775
0.022584248	0.013530416	0.5215328
0.019304564	0.019304564	0.0
0.026835142	0.026835142	0.0
0.01968221	0.022584248	0.14050221
0.031255826	0.04881489	0.46412158
0.076405175	0.07584239	0.008002281
0.018716171	0.049635	1.0073237
0.022584248	0.032270525	0.36686134
0.030466104	0.030466104	0.0
0.07111147	0.07111147	0.0
0.022584248	0.020037727	0.12223768
0.022584248	0.12964077	1.8635209
0.022584248	0.031806547	0.35189962
0.016996944	0.022584248	0.28991914
0.022584248	0.022584248	0.0
0.01366234	0.030780626	0.82975006
0.022584248	0.025152702	0.110343695
0.022584248	0.027372494	0.19719696
0.021305285	0.022584248	0.05960536
0.033603027	0.041526582	0.21995044
0.10538322	0.022584248	1.6288674
0.02052025	0.02052025	0.0
0.032270525	0.022584248	0.36686134
0.023810254	0.022584248	0.05411887
0.027407566	0.022584248	0.19851327
0.035070375	0.022584248	0.45296097
0.19029665	0.19029665	0.0
0.031596955	0.031596955	0.0
0.017571557	0.009820537	0.58966446
0.036175948	0.022584248	0.48514533
0.022584248	0.026611835	0.16823244
0.022584248	0.023435388	0.03786564
0.018668907	0.022584248	0.19439125
0.025164772	0.025842652	0.027276516
0.07711646	0.07711646	0.0
0.02332776	0.02332776	0.0
0.015242371	0.013482158	0.12449789
0.032125615	0.022584248	0.36221075
0.025164772	0.022584248	0.11083627
0.022584248	0.028529795	0.23979783
0.022584248	0.024578832	0.086675644
0.022584248	0.036175948	0.48514533
0.033192243	0.0296985	0.11482668
0.017818922	0.025341656	0.3598771
0.024671005	0.024671005	0.0
0.036987055	0.022584248	0.5081606
0.01870184	0.022584248	0.192595
0.02052014	0.022584248	0.097955465
0.01587368	0.01587368	0.0
0.022584248	0.03411317	0.42429614
0.023245033	0.023245033	0.0
0.010986979	0.0151812695	0.3276019
0.022584248	0.022566618	0.00079894066
0.023682669	0.023682669	0.0
0.029383611	0.02648191	0.106960535
0.022584248	0.1193669	1.7692202
0.026886018	0.026886018	0.0
0.027141612	0.03482149	0.25709224
0.022584248	0.029296882	0.26711988
0.006055475	0.010994842	0.6014452
0.022584248	0.19222799	2.3320618
0.06160591	0.019497482	1.1943676
0.026835142	0.022584248	0.17681837
0.030851701	0.032789774	0.06292653
0.042296723	0.028071254	0.4247079
0.023323901	0.022584248	0.032982826
0.028547965	0.027430616	0.041075468
0.026463544	0.022584248	0.16249228
0.023399238	0.023399238	0.0
0.021151233	0.022584248	0.0670197
0.034697283	0.022584248	0.44187903
0.03024208	0.04749292	0.46929502
0.02160056	0.02160056	0.0
0.022584248	0.015818868	0.36294723
0.022584248	0.026796969	0.17535543
0.02447003	0.02447003	0.0
0.029369108	0.026389537	0.110040665
0.025675615	0.025675615	0.0
0.022584248	0.023682669	0.048615217
0.028487606	0.022584248	0.23827457
0.023399238	0.022584248	0.036284924
0.03431174	0.03431174	0.0
0.022584248	0.010821281	0.7477009
0.026796969	0.022584248	0.17535543
0.05546218	0.04177128	0.29788303
0.04585504	0.04585504	0.0
0.048217617	0.050885327	0.056656837
0.022584248	0.03134019	0.33664727
0.071543716	0.06696406	0.07107282
0.022584248	0.038107816	0.53917646
0.022584248	0.04181977	0.63599277
0.078643054	0.08880176	0.13257408
0.010873155	0.019005489	0.56668663
0.038018756	0.029699069	0.25557542
0.027545089	0.027545089	0.0
0.022584248	0.024034923	0.06374049
0.02160056	0.022584248	0.04553938
0.0201127	0.022584248	0.11842656
0.022584248	0.047269776	0.7641988
0.020220796	0.0221665	0.09385848
0.023052467	0.023052467	0.0
0.04933199	0.04933199	0.0
0.035118636	0.035118636	0.0
0.019523311	0.027393272	0.34674716
0.024468925	0.024468925	0.0
0.01758769	0.019198105	0.08925295
0.022584248	0.027364874	0.19691062
0.02725833	0.022584248	0.19289994
0.01858726	0.01858726	0.0
0.030529317	0.035064984	0.14320493
0.024671005	0.030529317	0.21908331
0.049824767	0.057804912	0.15699553
0.059640683	0.061587423	0.034192085
0.022584248	0.022584248	0.0
0.020407664	0.022584248	0.10356665
0.031338215	0.030466104	0.029123545
0.06871475	0.022584248	1.1610577
0.065393776	0.03839396	0.5610063
0.83577156	0.5910937	1.2586083
0.04525944	0.061028972	0.31559253
0.029496329	0.023399238	0.23782516
0.042850055	0.022584248	0.6614065
0.029139826	0.029139826	0.0
