ref	alt	circuitsnp_prediction
0.022061324	0.058383945	1.0110643
0.069584906	0.034264233	0.7457051
0.03147315	0.03147315	0.0
0.08706297	0.006180556	2.7301118
0.016817344	0.016817344	0.0
0.011426313	0.010376933	0.09739447
0.0072121634	0.024035906	1.220871
0.007741214	0.008743215	0.122730255
0.0072121634	0.00787017	0.087973595
0.037221193	0.19805887	1.8544743
0.013976349	0.013976349	0.0
0.011949827	0.0072121634	0.5097313
0.017021963	0.017021963	0.0
0.20800067	0.0075836983	3.5371225
0.0072121634	0.026735213	1.3300734
0.0072121634	0.018815411	0.97066355
0.01201897	0.0072121634	0.51557064
0.022563936	0.022563936	0.0
0.025160054	0.007826017	1.1854291
0.0072121634	0.054183792	2.0650816
0.0072121634	0.009061393	0.23011827
0.0245766	0.16804478	2.0815287
0.00787017	0.00787017	0.0
0.011411714	0.01005234	0.12820911
0.016160043	0.00566602	1.0586648
0.0072176624	0.013083025	0.6007104
0.02446614	0.02446614	0.0
0.013027876	0.013027876	0.0
0.021905122	0.05157297	0.88707924
0.037559807	0.032116927	0.16219068
0.006408504	0.008983276	0.34033298
0.0072121634	0.020934891	1.079567
0.42858893	0.07747891	2.189494
0.008524177	0.0114724785	0.3000226
0.0072121634	0.9118104	7.2606907
0.0072121634	0.014971228	0.73820734
0.017492915	0.017492915	0.0
0.15025306	0.0980963	0.4859401
0.0716117	0.068493284	0.04787612
0.0072121634	0.18434978	3.4375973
0.0072121634	0.014927209	0.73521805
0.01361278	0.01361278	0.0
0.047074325	0.084888965	0.6301079
0.010306996	0.015793735	0.43234968
0.28494227	0.37661195	0.41612285
0.0072121634	0.018462388	0.9513633
0.0072121634	0.036910813	1.6631067
0.20668748	0.096395575	0.8929219
0.071023345	0.071023345	0.0
0.032326616	0.013205374	0.9148345
0.011656674	0.0072121634	0.48459625
0.009906194	0.006614061	0.40728188
0.10913387	0.28432336	1.1765026
0.12515636	0.2029916	0.5767808
0.007764437	0.004761193	0.49207783
0.037772723	0.08654959	0.8811519
0.33858448	0.10087514	1.51793
0.15189894	0.19765612	0.3187759
0.02159981	0.0072121634	1.1115139
0.0105722835	0.0072121634	0.3858571
0.04732561	0.04732561	0.0
0.007174942	0.01722614	0.88600874
0.032719787	0.032719787	0.0
0.009172115	0.009172115	0.0
0.0072121634	0.0072121634	0.0
0.00791441	0.00791441	0.0
0.045008257	0.045008257	0.0
0.0040899906	0.0024266243	0.52371025
0.028373802	0.029181061	0.028884888
0.026283652	0.026283652	0.0
0.055152256	0.055152256	0.0
0.0669084	0.009395412	2.0229151
0.01439789	0.041362364	1.0830293
0.037332956	0.03544432	0.0538733
0.027056891	0.027056891	0.0
0.01228648	0.0072934222	0.52656937
0.051591236	0.051591236	0.0
0.007448196	0.007448196	0.0
0.009553631	0.0072121634	0.28351355
0.021222115	0.044751275	0.7704091
0.013505569	0.0072121634	0.63369226
0.008560743	0.0072121634	0.17277718
0.0072121634	0.004640694	0.44349194
0.049451105	0.03697583	0.30375886
0.0072121634	0.04197534	1.7969568
0.50419766	0.49743143	0.027065456
0.14227171	0.037834078	1.439428
0.017414281	0.0072121634	0.89185095
0.011268039	0.028863896	0.9585781
0.0048879515	0.0072121634	0.39133406
0.0072121634	0.2760332	3.9605236
0.077962406	0.011956061	1.9441297
0.014313821	0.014313821	0.0
0.036910813	0.036910813	0.0
0.0105722835	0.0072121634	0.3858571
0.0072820666	0.0072121634	0.009716511
0.09130244	0.10162156	0.11849928
0.003248558	0.0072121634	0.8015423
0.020756101	0.029465413	0.35931063
0.025596444	0.025596444	0.0
0.022198517	0.022198517	0.0
0.0072121634	0.008972738	0.22019672
0.0072121634	0.0669084	2.2895691
0.055112734	0.21103086	1.5229619
0.0072121634	0.013853885	0.6595092
0.00658515	0.00658515	0.0
0.0072121634	0.014655949	0.7166033
0.007429543	0.13727552	3.0567281
0.36277735	0.014949802	3.6246648
0.03620755	0.05157297	0.36980128
0.0072121634	0.04121712	1.7779369
0.025596444	0.025596444	0.0
0.04822241	0.0072121634	1.9422405
0.3274408	0.03136932	2.71027
0.005424283	0.005424283	0.0
0.38927454	0.0072121634	4.4743853
0.029562684	0.029562684	0.0
0.011062141	0.006312253	0.56582737
0.021650339	0.013910671	0.45024467
0.0072121634	0.01751461	0.8976979
0.011020418	0.011020418	0.0
0.01591185	0.003165666	1.6275697
0.01613375	0.01613375	0.0
0.0072121634	0.0071880994	0.0033664703
0.0084509915	0.0084509915	0.0
0.013012869	0.0055387956	0.8617058
0.011867003	0.0072121634	0.5026922
0.0072121634	0.027004447	1.3403699
0.010057209	0.010057209	0.0
0.0072121634	0.13373548	3.0564215
0.017870218	0.017870218	0.0
0.0072121634	0.0072121634	0.0
0.032983772	0.02653848	0.22406292
0.007841233	0.007841233	0.0
0.10122333	0.028036669	1.3620996
0.0072121634	0.026283652	1.3125749
0.0072820666	0.0059903334	0.19656849
0.010770125	0.06121671	1.7899861
0.0072121634	0.03550752	1.6228905
0.010414037	0.061205696	1.8237758
0.050114393	0.0072121634	1.9827147
0.008644869	0.0072121634	0.18264103
0.0072121634	0.0072121634	0.0
0.0072121634	0.009380494	0.26504993
0.0072121634	0.014038557	0.67293835
0.010539275	0.0072820666	0.37298012
0.010057209	0.010057209	0.0
0.039228324	0.039228324	0.0
0.04311734	0.020963058	0.7440522
0.0072121634	0.019615626	1.0131297
0.04264063	0.0072121634	1.8133767
0.017386781	0.011761283	0.39660597
0.05157297	0.05157297	0.0
0.05157297	0.05157297	0.0
0.0072121634	0.014313733	0.69262934
0.02669663	0.08644043	1.2382653
0.0072121634	0.02821998	1.3856485
0.04168474	0.0130796265	1.1884918
0.022526883	0.033201084	0.39885354
0.031138483	0.009041164	1.259208
0.011638121	0.0072121634	0.48298502
0.00965034	0.00965034	0.0
0.011727572	0.011727572	0.0
0.016674982	0.014772959	0.12304354
0.010057209	0.035599656	1.2901869
0.05157297	0.05157297	0.0
0.010210819	0.008775944	0.1528821
0.0140513815	0.0071484144	0.68280697
0.011062141	0.011062141	0.0
0.010057209	0.010057209	0.0
0.0072121634	0.007558883	0.047303677
0.010913955	0.010913955	0.0
0.044541616	0.0072121634	1.8589804
0.09771938	0.12054379	0.23553503
0.010331238	0.0072121634	0.36254978
0.0072820666	0.0072121634	0.009716511
0.012474529	0.012474529	0.0
0.053773846	0.022330422	0.91152716
0.013160836	0.05966921	1.5598459
0.033068523	0.0072121634	1.5492022
0.0072934222	0.0072121634	0.011285305
0.0063163517	0.008296093	0.27463722
0.031675164	0.0072121634	1.5047133
0.63146573	0.026283652	4.150683
0.009705992	0.0072121634	0.2994895
0.0072121634	0.008822282	0.20313454
0.13715352	0.0072121634	3.085612
0.0072121634	0.0070452774	0.023579597
0.06098149	0.014908339	1.4565492
0.008193279	0.008193279	0.0
0.012155778	0.021112358	0.561162
0.011878397	0.0072121634	0.50366354
0.049187634	0.011867003	1.4603813
0.0072121634	0.10401807	2.7713923
0.023555007	0.023555007	0.0
0.011878397	0.0072121634	0.50366354
0.010194465	0.014725977	0.3723569
0.011062141	0.011062141	0.0
0.04168474	0.12568706	1.1953986
0.0040899906	0.0024787723	0.50239563
0.033068523	0.0072121634	1.5492022
0.0072121634	0.0071484144	0.008942604
0.0072121634	0.009705992	0.2994895
0.5543336	0.0072121634	5.142944
0.007268146	0.0072121634	0.007788658
0.009597905	0.009597905	0.0
0.018815411	0.0072121634	0.97066355
0.0072121634	0.0072121634	0.0
0.009705992	0.0072121634	0.2994895
0.010057209	0.13847932	2.7613795
0.010410486	0.015978865	0.43409634
0.02478877	0.019702258	0.2348597
0.022964602	0.022964602	0.0
0.0077576987	0.007505518	0.03330183
0.06331421	0.0072121634	2.2305098
0.0084509915	0.0084509915	0.0
0.012427067	0.012427067	0.0
0.012239811	0.012239811	0.0
0.010057209	0.0072121634	0.33539057
0.011062141	0.013854205	0.22788763
0.05157297	0.013046492	1.4142962
0.0084025385	0.0072121634	0.15396452
0.008843639	0.0072121634	0.20557404
0.013980267	0.010057209	0.33332777
0.0114724785	0.0072121634	0.4684825
0.037212964	0.010162944	1.3256171
0.071039945	0.068415955	0.04045701
0.06606395	0.06606395	0.0
0.0050996854	0.007200088	0.34702778
0.029729543	0.0072121634	1.4393144
0.9149357	0.9147674	0.0021607876
0.013017941	0.0072121634	0.5964246
0.9312654	0.0460011	5.6382895
0.04287673	0.0072121634	1.819145
0.0072121634	0.009040489	0.2277875
0.1531259	0.1531259	0.0
0.0072121634	0.018815411	0.97066355
0.015869614	0.02688081	0.5382583
0.017470783	0.017470783	0.0
0.058659907	0.02035888	1.0981214
0.93967456	0.93782204	0.032219887
0.022198517	0.0072121634	1.1394668
0.0072121634	0.019688886	1.0169322
0.31149122	0.44172487	0.55899227
0.011051697	0.011051697	0.0
0.024772067	0.024772067	0.0
0.028863896	0.01406645	0.7339215
0.051395584	0.051395584	0.0
0.010057209	0.007828323	0.25279045
0.00933598	0.0097446125	0.043251514
0.0072121634	0.01613375	0.8141713
0.009344821	0.011664006	0.22402906
0.15384583	0.0072121634	3.2199974
0.0046137073	0.0072121634	0.4493513
0.0072121634	0.07699364	2.4408345
0.0072121634	0.014927209	0.73521805
0.004265662	0.004265662	0.0
0.0072121634	0.010430074	0.37217093
0.010913955	0.01317843	0.19083118
0.0072121634	0.03136932	1.494695
0.0072121634	0.0072121634	0.0
0.03728306	0.03728306	0.0
0.2878924	0.20042159	0.4780193
0.0072121634	0.019697106	1.0173581
0.9168079	0.9168079	0.0
0.0072121634	0.0072121634	0.0
0.0060888384	0.0072121634	0.17044258
0.0054386533	0.0072121634	0.28402233
0.019591423	0.03361271	0.5542171
0.010708523	0.0072121634	0.39879847
0.005215908	0.008763152	0.5224147
0.010539275	0.025451466	0.89685035
0.011727572	0.011727572	0.0
0.014938929	0.0072121634	0.73601484
0.0072121634	0.007448196	0.032440186
0.0067094225	0.0067094225	0.0
0.013806482	0.014076276	0.01962614
0.026283652	0.0072121634	1.3125749
0.008340557	0.008394973	0.0065579414
0.009131813	0.009131813	0.0
0.114461064	0.21014255	0.7218952
0.01148463	0.007935141	0.37329245
0.0072121634	0.010813454	0.40865612
0.019294344	0.25068176	2.8334808
0.047197107	0.0114724785	1.45119
0.08446351	0.07866785	0.0773952
0.016881572	0.036564823	0.79308844
0.025609702	0.025609702	0.0
0.042887896	0.042887896	0.0
0.106079906	0.029955398	1.3462088
0.01097158	0.023652498	0.781065
0.0072121634	0.009664309	0.2951436
0.0072121634	0.029562684	1.4335141
0.0072121634	0.026283652	1.3125749
0.022661816	0.022661816	0.0
0.029300632	0.1591943	1.8361726
0.005697184	0.005697184	0.0
0.0072121634	0.23028046	3.7180197
0.007448196	0.007448196	0.0
0.035902437	0.021960407	0.5059216
0.36094534	0.36094534	0.0
0.0072121634	0.1687413	3.3301737
0.0072121634	0.009830246	0.312335
0.030789122	0.0072121634	1.4754272
0.043294184	0.0072121634	1.8292704
0.0072121634	0.014927209	0.73521805
0.27753642	0.19339347	0.4713943
0.019129297	0.04304342	0.83567095
0.014098267	0.016520165	0.16098928
0.0072121634	0.04763215	1.9293046
0.112895414	0.030637635	1.3929083
0.0072121634	0.009705992	0.2994895
0.17881873	0.034424264	1.8095917
0.04832288	0.0072121634	1.9444273
0.005972934	0.005972934	0.0
0.016881572	0.0072121634	0.86024094
0.0072121634	0.018815411	0.97066355
0.02821998	0.24855483	2.4327645
0.009712374	0.0072121634	0.30015326
0.023700502	0.01511455	0.4585948
0.032480057	0.034751184	0.06993747
0.01689333	0.019204859	0.1305983
0.04513545	0.059072096	0.2837937
0.011062141	0.0072121634	0.43164492
0.19672471	0.16580033	0.2087965
0.00940205	0.00940205	0.0
0.012778007	0.0072121634	0.57757854
0.010658106	0.0072121634	0.39402866
0.011858422	0.073091835	1.8826494
0.009466467	0.009466467	0.0
0.011727572	0.066055454	1.7850933
0.025820835	0.022339486	0.14839315
0.010191472	0.010191472	0.0
0.0072121634	0.011867003	0.5026922
0.0072121634	0.04168474	1.7897062
0.009986412	0.009986412	0.0
0.0072121634	0.029789139	1.4413786
0.11158181	0.24606685	0.9549842
0.008004683	0.0067453217	0.17244625
0.033068523	0.0072121634	1.5492022
0.0072121634	0.011193067	0.44354343
0.018179344	0.0072121634	0.9356253
0.01973272	0.0072121634	1.0192008
0.0072121634	0.012778007	0.57757854
0.008265514	0.0072121634	0.13738441
0.008066481	0.0072121634	0.11280918
0.0072121634	0.026488358	1.3205435
0.17131998	0.0072121634	3.3484468
0.0048879515	0.0048879515	0.0
0.010478787	0.010478787	0.0
0.0072121634	0.0179997	0.92551136
0.018179344	0.0072121634	0.9356253
0.014971228	0.018516859	0.2161572
0.0072121634	0.0040193675	0.58785534
0.0072121634	0.014335252	0.6941533
0.008161635	0.008686236	0.06282425
0.06559513	0.0072121634	2.2683396
0.0072121634	0.054624043	2.0736394
0.0075750547	0.0072121634	0.049457073
0.1877905	0.033092797	1.9103554
0.34404144	0.065087214	2.0193896
0.012064453	0.18413492	2.9167738
0.0072121634	0.011656674	0.48459625
0.014101927	0.014101927	0.0
0.010959872	0.0072121634	0.4222536
0.010539275	0.010539275	0.0
0.0072121634	0.32226598	4.1813703
0.0072121634	0.029082857	1.4166555
0.02373883	0.13211142	1.8342004
0.010813454	0.0072121634	0.40865612
0.021222115	0.036233317	0.5503907
0.039228324	0.039228324	0.0
0.0037429214	0.0072121634	0.6593909
0.012448868	0.012448868	0.0
0.006948594	0.006948594	0.0
0.009705992	0.009705992	0.0
0.04831162	0.06538416	0.32070994
0.05157297	0.05157297	0.0
0.0072121634	0.041151177	1.776267
0.022330422	0.022330422	0.0
0.0072121634	0.027004447	1.3403699
0.0072121634	0.007558883	0.047303677
0.0064730872	0.0072121634	0.108860016
0.007931737	0.007931737	0.0
0.008239456	0.009208287	0.112146854
0.0387241	0.0072121634	1.7129486
0.010414037	0.010414037	0.0
0.042196933	0.05157297	0.2104876
0.5557448	0.1310187	2.1158917
0.044146232	0.019825252	0.8256769
0.014927209	0.0072121634	0.73521805
0.0072121634	0.0155358	0.77579737
0.0072121634	0.012778007	0.57757854
0.0072121634	0.0072121634	0.0
0.041829765	0.20473874	1.7744813
0.02446614	0.02446614	0.0
0.0072121634	0.012181503	0.52916765
0.057393625	0.0072121634	2.1260326
0.0072121634	0.013980267	0.66871834
0.024694268	0.0072121634	1.2485683
0.033736777	0.033736777	0.0
0.0072121634	0.009957311	0.3253069
0.10246931	0.0123980865	2.2076535
0.0072121634	0.035551142	1.6241634
0.01148463	0.012678355	0.100094795
0.0072121634	0.0072121634	0.0
0.1671017	0.036080394	1.6789494
0.02648551	0.11591037	1.5725737
0.043294184	0.0072121634	1.8292704
0.0072121634	0.0072121634	0.0
0.0072121634	0.0072121634	0.0
0.0072121634	0.012478342	0.55354404
0.12304927	0.0072121634	2.960882
0.09440158	0.01216039	2.1362982
0.0072121634	0.18449534	3.438565
0.009005859	0.0072121634	0.22391462
0.0072121634	0.027004447	1.3403699
0.026781373	0.017470783	0.43669796
0.010124919	0.0072121634	0.3421688
0.04929983	0.04929983	0.0
0.011675136	0.011675136	0.0
0.009061393	0.0072121634	0.23011827
0.58298105	0.1661253	1.9483638
0.08408265	0.6049343	2.8141935
0.014192353	0.0072121634	0.68399
0.0021129167	0.0021129167	0.0
0.010708523	0.010708523	0.0
0.008413841	0.008413841	0.0
0.018545697	0.018545697	0.0
0.0072121634	0.02436089	1.2346342
0.0060238075	0.0099077	0.50150824
0.018018238	0.03604295	0.7118528
0.006948594	0.0072121634	0.037495136
0.0245766	0.008790831	1.0441396
0.029729543	0.0072121634	1.4393144
0.0034744479	0.0029916156	0.15010643
0.008860017	0.014971228	0.5307665
0.02190981	0.008841444	0.9207568
0.015931258	0.037854932	0.8880086
0.0072121634	0.0071484144	0.008942604
0.011190333	0.0072121634	0.44329643
0.050818056	0.021222115	0.90391207
0.0072121634	0.11363549	2.8706155
0.011051697	0.011051697	0.0
0.10820193	0.0072121634	2.8155074
0.24281411	0.09959706	1.0643971
0.0072121634	0.10738789	2.8070433
0.0072121634	0.029729543	1.4393144
0.0072121634	0.015587606	0.7791791
0.0072121634	0.01651826	0.8381157
0.033924673	0.014817659	0.847908
0.0072121634	0.0072820666	0.009716511
0.033068523	0.011028233	1.1206615
0.01689333	0.0072121634	0.8609495
0.008805405	0.008805405	0.0
0.009169839	0.015127425	0.5066204
0.0072121634	0.009705992	0.2994895
0.05157297	0.10656932	0.7855339
0.008289478	0.008289478	0.0
0.0200146	0.06606395	1.2422907
0.021565175	0.0072121634	1.1098735
0.010708523	0.0072121634	0.39879847
0.008686236	0.008624097	0.0072422028
0.0062966114	0.0072121634	0.13667917
0.010175895	0.01107321	0.08541393
0.0072121634	0.0387241	1.7129486
0.0072121634	0.00717838	0.004729748
0.08839848	0.008560743	2.4186225
0.00985315	0.0072121634	0.31468582
0.0072121634	0.03658971	1.6540356
0.0179997	0.0072121634	0.92551136
0.06901452	0.06901452	0.0
0.008265514	0.008265514	0.0
0.009664309	0.0075339307	0.2511716
0.027877899	0.022330422	0.22757459
0.012723152	0.0072121634	0.57322073
0.12750682	0.19163641	0.48377287
0.0072121634	0.009705992	0.2994895
0.016708896	0.012181503	0.32061625
0.0072121634	0.014335252	0.6941533
0.0072121634	0.0049061365	0.38760233
0.012376246	0.012376246	0.0
0.014971228	0.014971228	0.0
0.0072934222	0.0072121634	0.011285305
0.018061351	0.04597222	0.963099
0.09433663	0.3477708	1.6329455
0.0063719912	0.016533254	0.9637408
0.0072121634	0.0155358	0.77579737
0.014908339	0.014908339	0.0
0.05157297	0.05157297	0.0
0.0072121634	0.008466605	0.16162491
0.0072121634	0.12568706	2.9851048
0.0072121634	0.014587396	0.7118454
0.004190301	0.0072121634	0.54603577
0.0072121634	0.0072121634	0.0
0.007467143	0.011543439	0.43972015
0.0072121634	0.011426313	0.46440363
0.0072121634	0.0179997	0.92551136
0.011035912	0.0072121634	0.429245
0.022099508	0.01309805	0.53225493
0.10462819	0.0072121634	2.777922
0.010479884	0.010479884	0.0
0.0155358	0.0072121634	0.77579737
0.009172115	0.0072121634	0.2423749
0.015510273	0.0072121634	0.774127
0.024206592	0.0072121634	1.228122
0.18602808	0.18602808	0.0
0.015603638	0.015603638	0.0
0.0059903334	0.003248558	0.6146903
0.012996626	0.0072121634	0.5947647
0.0072121634	0.011141188	0.43884516
0.0072121634	0.010708523	0.39879847
0.0071484144	0.0072121634	0.008942604
0.009705992	0.011809903	0.19832182
0.0690898	0.0690898	0.0
0.009712374	0.009712374	0.0
0.010146874	0.0050114375	0.71061754
0.015822802	0.0072121634	0.794394
0.009705992	0.0072121634	0.2994895
0.0072121634	0.019003702	0.980813
0.0072121634	0.0079473015	0.09780407
0.0072121634	0.012996626	0.5947647
0.015145622	0.028618462	0.650115
0.0051953755	0.012595554	0.8930416
0.01148463	0.01148463	0.0
0.033068523	0.0072121634	1.5492022
0.006321792	0.0072121634	0.13266277
0.007505518	0.0072121634	0.040164948
0.012619386	0.012619386	0.0
0.0072121634	0.018815411	0.97066355
0.008265514	0.008265514	0.0
0.0039893747	0.0052120327	0.26856375
0.0072121634	0.016085425	0.8111224
0.011978749	0.011978749	0.0
0.008560743	0.021358345	0.92724776
0.0072121634	0.15501316	3.228937
0.011051697	0.011051697	0.0
0.0117751565	0.028283073	0.8931174
0.0072121634	0.011533808	0.473876
0.004270592	0.0060682865	0.35313082
0.0072121634	0.38927454	4.4743853
0.029082857	0.012943961	0.826005
0.014971228	0.0072121634	0.73820734
0.023555007	0.030793946	0.2754209
0.027543781	0.027743148	0.007417202
0.009664309	0.0072121634	0.2951436
0.023271866	0.018037293	0.2601483
0.015363213	0.0072121634	0.764451
0.011727572	0.011727572	0.0
0.006322082	0.0072121634	0.132617
0.014558281	0.0072121634	0.7098179
0.029719934	0.0498205	0.5375426
0.009513208	0.009513208	0.0
0.0072121634	0.0058383746	0.21269941
0.0072121634	0.024474202	1.2393909
0.010907893	0.010907893	0.0
0.02446614	0.014234505	0.5520549
0.019129297	0.019129297	0.0
0.0072121634	0.011978749	0.51217794
0.0133330915	0.0072121634	0.6206646
0.011727572	0.0072121634	0.4907322
0.014961331	0.014961331	0.0
0.0072121634	0.0035844794	0.70280313
0.024474202	0.0072121634	1.2393909
0.023242114	0.07813712	1.2703416
0.041151177	0.041151177	0.0
0.016803496	0.0366321	0.79971147
0.0072121634	0.0114724785	0.4684825
0.072945856	0.1495913	0.80448437
0.0072121634	0.013576101	0.63897276
0.0072121634	0.014337394	0.69430494
0.05439099	0.09657136	0.6197159
0.0060192207	0.014620067	0.8961277
0.010726258	0.009950811	0.07582426
0.013741253	0.013741253	0.0
0.0072121634	0.010539275	0.38269663
0.009513208	0.0072121634	0.2792325
0.00717838	0.0072121634	0.004729748
0.0072121634	0.02437815	1.2353601
0.005518007	0.010900327	0.686203
0.008500638	0.008500638	0.0
0.046482116	0.046482116	0.0
0.028092306	0.028092306	0.0
0.005938034	0.008580751	0.37080526
0.012090506	0.012090506	0.0
0.0060221115	0.00800432	0.28653955
0.0072121634	0.011062141	0.43164492
0.007878474	0.0072121634	0.089036465
0.007195123	0.007195123	0.0
0.013384113	0.015904915	0.17511797
0.01148463	0.013384113	0.15498209
0.046337772	0.03684412	0.23916721
0.0209393	0.030755159	0.39450645
0.0072121634	0.0072121634	0.0
0.0084509915	0.0072121634	0.15976334
0.031443764	0.014908339	0.76320815
0.014893122	0.0072121634	0.7328973
0.01909721	0.014714519	0.26516557
0.91511977	0.6341045	1.8279479
0.056272294	0.13263065	0.9417386
0.019347994	0.011727572	0.50838685
0.01529845	0.0072121634	0.7601609
0.010057209	0.010057209	0.0
0.0072121634	0.015376115	0.76530313
0.015917704	0.01651826	0.03764534
0.053542018	0.011426313	1.5880845
0.024938805	0.024938805	0.0
0.0072121634	0.018815411	0.97066355
0.0072121634	0.00957785	0.28606987
0.013261983	0.013261983	0.0
0.0072121634	0.009705992	0.2994895
0.011867003	0.014210337	0.18258238
0.0072121634	0.015154636	0.7505698
0.0072934222	0.0072934222	0.0
0.2569843	0.0653398	1.5988793
0.05157297	0.05157297	0.0
0.020549934	0.020549934	0.0
0.0074676382	0.0074676382	0.0
0.015258513	0.011213478	0.31212044
0.0072121634	0.0080352025	0.10889244
0.0072121634	0.008822282	0.20313454
0.011978749	0.011978749	0.0
0.0072121634	0.008634965	0.18148518
0.0072121634	0.027004447	1.3403699
0.057949632	0.0072121634	2.1362636
0.08057394	0.0072121634	2.4901736
0.0072121634	0.002776435	0.95905924
0.026770536	0.026770536	0.0
0.041151177	0.18399721	1.6589838
0.0075398725	0.0075398725	0.0
0.0025001585	0.0072121634	1.0641499
0.013283602	0.013283602	0.0
0.4055243	0.4055243	0.0
0.025123635	0.025123635	0.0
0.11363549	0.0072121634	2.8706155
0.0072121634	0.009705992	0.2994895
0.021034298	0.022605347	0.0736382
0.057563897	0.0072121634	2.1291754
0.012927931	0.022339486	0.5565462
0.013957994	0.0072121634	0.6671014
0.0072121634	0.007448196	0.032440186
0.0032044582	0.0072121634	0.8152547
0.014346489	0.008233956	0.5614214
0.00451611	0.0037429214	0.18856049
0.008878582	0.072841026	2.1713495
0.0538322	0.0072121634	2.0581996
0.023332883	0.38927454	3.2839196
0.0155346915	0.0072121634	0.7757249
0.0072121634	0.014655949	0.7166033
0.012723152	0.0072121634	0.57322073
0.025596444	0.033006877	0.2618966
0.13623664	0.032772847	1.5379276
0.07250224	0.0072121634	2.375875
0.048652157	0.08048352	0.5373881
0.034130003	0.7668811	4.5336356
0.2236536	0.031948067	2.1666737
0.01148463	0.0072121634	0.46955347
0.0072121634	0.014118224	0.67867804
0.05576098	0.05576098	0.0
0.22547229	0.008442537	3.5319378
0.088478915	0.088478915	0.0
0.006266599	0.008775944	0.33930922
0.0072121634	0.0114724785	0.4684825
0.014920395	0.010465644	0.35914326
0.015499651	0.014967545	0.035473347
0.36094534	0.36094534	0.0
0.008066481	0.0033550838	0.881979
0.015249724	0.008265514	0.6195369
0.029537356	0.010057209	1.0972402
0.0072121634	0.018462388	0.9513633
0.0072121634	0.008066481	0.11280918
0.0072121634	0.011776484	0.49494362
0.010913955	0.010913955	0.0
0.0072121634	0.010539275	0.38269663
0.0133330915	0.0133330915	0.0
0.009882347	0.009882347	0.0
0.007984216	0.007984216	0.0
0.00787017	0.0072121634	0.087973595
0.0072121634	0.007796924	0.078549385
0.051969066	0.0114724785	1.552527
0.007960805	0.007960805	0.0
0.0072121634	0.012619386	0.5649266
0.13680296	0.0072121634	3.0826466
0.0074072443	0.0074072443	0.0
0.010770125	0.010770125	0.0
0.0072121634	0.01201897	0.51557064
0.010813454	0.0072121634	0.40865612
0.36820462	0.652076	1.1681038
0.0072121634	0.009705992	0.2994895
0.023357201	0.0072121634	1.1915324
0.015720133	0.0072121634	0.7877798
0.007673924	0.0071484144	0.071466446
0.00942962	0.00942962	0.0
0.0067537064	0.0067537064	0.0
0.024296315	0.024296315	0.0
0.05157297	0.05157297	0.0
0.010414037	0.0072121634	0.37061596
0.05635753	0.05635753	0.0
0.009664309	0.009664309	0.0
0.0072121634	0.008340557	0.1464982
0.0072121634	0.14905444	3.1827114
0.033123266	0.09375619	1.1052244
0.00787017	0.0072121634	0.087973595
0.0048452327	0.0072121634	0.40015507
0.010821404	0.0072121634	0.40939903
0.0072121634	0.009705992	0.2994895
0.009705992	0.0072121634	0.2994895
0.011540953	0.008405471	0.32018614
0.0072121634	0.012181503	0.52916765
0.018815411	0.007195123	0.9730463
0.2480992	0.02783313	2.4445248
0.0072121634	0.0079473015	0.09780407
0.0072121634	0.008628341	0.18071079
0.01533919	0.01533919	0.0
0.025596444	0.025596444	0.0
0.004991791	0.004991791	0.0
0.005518007	0.005518007	0.0
0.0054426915	0.0054426915	0.0
0.0072121634	0.055384822	2.088276
0.0045190994	0.0072121634	0.47016525
0.01657094	0.034485184	0.7512634
0.0166885	0.0072121634	0.8485422
0.010708523	0.0072121634	0.39879847
0.0206259	0.0206259	0.0
0.0072121634	0.0072121634	0.0
0.009212251	0.0072121634	0.24678183
0.0072121634	0.10820193	2.8155074
0.008602309	0.035434924	1.4431057
0.0072121634	0.039718285	1.7393329
0.040577933	0.029082857	0.34498572
0.006948772	0.01615842	0.85319376
0.022201685	0.068998694	1.1829622
0.009597905	0.009597905	0.0
0.015257897	0.0072121634	0.75746536
0.0072121634	0.010405028	0.36974144
0.015376115	0.0072121634	0.76530313
0.0072121634	0.014971228	0.73820734
0.010057209	0.0039981394	0.92856264
0.03147315	0.011978749	0.98592854
0.0072121634	0.04168474	1.7897062
0.028583469	0.05157297	0.6141195
0.030274963	0.019094743	0.47237134
0.00800432	0.0072121634	0.10501051
0.0072121634	0.007841233	0.08426094
0.028092306	0.028092306	0.0
0.0090422025	0.009411688	0.04042244
0.01565242	0.017054083	0.08718872
0.010821404	0.0072121634	0.40939903
0.014466495	0.0072121634	0.70340014
0.007558883	0.0072121634	0.047303677
0.0072121634	0.011656674	0.48459625
0.019472938	0.019472938	0.0
0.0072121634	0.009705992	0.2994895
0.009986412	0.009986412	0.0
0.010500807	0.010539275	0.003695488
0.010306996	0.13418876	2.7001524
0.0072121634	0.0155346915	0.7757249
0.0072121634	0.029729543	1.4393144
0.01511455	0.01511455	0.0
0.0072897812	0.022325795	1.1345315
0.031450372	0.03101238	0.014476538
0.0072121634	0.05683365	2.115634
0.0072121634	0.005518007	0.26945734
0.011294138	0.011294138	0.0
0.0137232235	0.013954963	0.016980648
0.009664309	0.0072121634	0.2951436
0.0072820666	0.009799826	0.29948902
0.015682474	0.0152681805	0.027193546
0.0072121634	0.011727572	0.4907322
0.009705992	0.0072121634	0.2994895
0.033057	0.013968453	0.88098025
0.044541616	0.023720333	0.651649
0.034175187	0.05267621	0.45200562
