ref	alt	circuitsnp_prediction
0.05135762	0.05135762	0.0
0.027760427	0.07515613	1.0459335
0.011664335	0.015826412	0.30936432
0.02316961	0.01681315	0.32716632
0.011664335	0.04708485	1.431912
0.029879382	0.011664335	0.95923495
0.011664335	0.017776852	0.4275651
0.01438834	0.011664335	0.2126422
0.0137199	0.011770992	0.15518332
0.0045326557	0.0045326557	0.0
0.011664335	0.01125854	0.03581953
0.0116492985	0.07581722	1.9402072
0.010902491	0.067767724	1.8863056
0.57864267	0.011664335	4.7566905
0.0112237185	0.011664335	0.03895235
0.007487672	0.007487672	0.0
0.01438834	0.049829703	1.2788143
0.011664335	0.020530382	0.5743811
0.01065805	0.01065805	0.0
0.010798499	0.010798499	0.0
0.07219185	0.07219185	0.0
0.019057633	0.019057633	0.0
0.041352402	0.0329619	0.23549247
0.011664335	0.008437584	0.32709932
0.011664335	0.044593606	1.3749402
0.011664335	0.011570663	0.00815773
0.010902491	0.010902491	0.0
0.011664335	0.020145683	0.55507255
0.02967147	0.019968534	0.4059782
0.015278271	0.010802585	0.35118103
0.016279897	0.016279897	0.0
0.018951219	0.011664335	0.49273252
0.02061137	0.02061137	0.0
0.011664335	0.07048424	1.8602118
0.08513209	0.06022792	0.37292576
0.01065805	0.01065805	0.0
0.011664335	0.12038246	2.450673
0.034086853	0.034086853	0.0
0.011664335	0.009001276	0.26186037
0.04525408	0.054580238	0.19719505
0.011664335	0.017498331	0.41148996
0.04890493	0.04890493	0.0
0.011664335	0.021120947	0.6033437
0.011664335	0.007428376	0.45550537
0.0141405305	0.0141405305	0.0
0.011664335	0.009887173	0.16709423
0.045407683	0.045407683	0.0
0.012750673	0.012750673	0.0
0.011664335	0.011664335	0.0
0.0234464	0.0234464	0.0
0.014064447	0.02885854	0.73387456
0.019112336	0.119063765	1.9367979
0.011664335	0.014677275	0.23281765
0.019185986	0.019185986	0.0
0.034410723	0.011664335	1.1051161
0.015951373	0.015951373	0.0
0.024568208	0.23774113	2.5163233
0.011664335	0.011793743	0.011164188
0.026558882	0.014104731	0.6455667
0.016376335	0.017003167	0.0381999
0.011664335	0.01125854	0.03581953
0.012821945	0.011664335	0.09579468
0.008873795	0.018100368	0.7221823
0.011664335	0.013595752	0.1551776
0.010374304	0.011664335	0.11850834
0.012664664	0.0057357643	0.799088
0.018923087	0.011664335	0.49121833
0.021271387	0.018951219	0.11786246
0.011664335	0.04708485	1.431912
0.008093416	0.011664335	0.3690915
0.009935584	0.009935584	0.0
0.012259416	0.011664335	0.05036068
0.010781877	0.011664335	0.07956171
0.013059718	0.013059718	0.0
0.011290677	0.011290677	0.0
0.011664335	0.014064447	0.18954563
0.011664335	0.01490089	0.24816561
0.0117404675	0.012778405	0.08576584
0.011664335	0.02581211	0.8087261
0.34259975	0.011664335	3.7877564
0.011664335	0.011664335	0.0
0.02445127	0.02445127	0.0
0.007891271	0.007891271	0.0
0.01123087	0.020769179	0.6244974
0.0118610645	0.0118610645	0.0
0.011664335	0.091258034	2.1411164
0.011664335	0.016655322	0.3612566
0.011664335	0.011664335	0.0
0.08970475	0.10832671	0.20929718
0.011664335	0.011664335	0.0
0.015684381	0.011664335	0.30020523
0.02026621	0.011664335	0.56116056
0.011664335	0.013173928	0.123232365
0.028092261	0.019362584	0.3810935
0.02109055	0.02109055	0.0
0.039224163	0.039224163	0.0
0.011664335	0.01490089	0.24816561
0.01352039	0.011664335	0.14954281
0.03184608	0.011664335	1.0250096
0.18883568	0.09707871	0.77251995
0.0037791887	0.011664335	1.134973
0.019677334	0.01780268	0.10202885
0.011664335	0.007073159	0.50486326
0.072613806	0.016655322	1.5310149
0.011664335	0.016668199	0.36204243
0.009663369	0.008226044	0.1624875
0.038625892	0.038625892	0.0
0.01309049	0.013198442	0.008322239
0.013816685	0.013816685	0.0
0.011664335	0.016923288	0.37748957
0.009535799	0.009535799	0.0
0.013917082	0.013917082	0.0
0.0110492315	0.011551266	0.044941902
0.0102389185	0.01959314	0.65847945
0.024851058	0.024851058	0.0
0.015147117	0.015147117	0.0
0.011585136	0.01681315	0.3777418
0.07494328	0.025711032	1.121664
0.016655322	0.006288588	0.9844804
0.011664335	0.14315781	2.6501803
0.014475287	0.014475287	0.0
0.011664335	0.0329619	1.060601
0.011664335	0.016939456	0.37846136
0.011664335	0.011664335	0.0
0.018083323	0.024831854	0.3240335
0.01125854	0.011664335	0.03581953
0.067767724	0.031226259	0.8132758
0.03278552	0.025147002	0.27311468
0.011664335	0.01637393	0.3439312
0.011089791	0.011089791	0.0
0.01065805	0.007954549	0.29529953
0.07782493	0.011664335	1.9672132
0.023920277	0.019505577	0.20853853
0.011664335	0.018688075	0.47848177
0.01618372	0.011664335	0.33205318
0.021252237	0.02916175	0.32450986
0.021255644	0.011664335	0.6098385
0.02044586	0.013645298	0.411304
0.035430696	0.035430696	0.0
0.8671803	0.8671803	0.0
0.019232268	0.019232268	0.0
0.011664335	0.0696238	1.8470039
0.08437137	0.22702347	1.1591872
0.011664335	0.0147099625	0.23507547
0.009009144	0.07648836	2.2094204
0.01125854	0.011664335	0.03581953
0.011664335	0.010683607	0.08881712
0.02031832	0.02031832	0.0
0.011664335	0.02071392	0.5834687
0.053174704	0.011664335	1.5599549
0.21374202	0.21374202	0.0
0.011664335	0.015983725	0.3194151
0.015243179	0.011664335	0.27122355
0.014911154	0.015325117	0.027803898
0.013612318	0.011664335	0.15641212
0.011401359	0.011401359	0.0
0.014850068	0.016579932	0.111946106
0.015463909	0.011664335	0.28582478
0.01555505	0.011664335	0.29179382
0.0086141545	0.011664335	0.30621052
0.015861282	0.016154526	0.018617153
0.04646459	0.04646459	0.0
0.01125854	0.011664335	0.03581953
0.9635515	0.011664335	7.7142124
0.02967147	0.011664335	0.9520378
0.035111286	0.025590999	0.3261001
0.092344694	0.011664335	2.1541502
0.011664335	0.016348561	0.34235477
0.023749994	0.013471906	0.5774491
0.023528168	0.023528168	0.0
0.12353425	0.011664335	2.4801073
0.0137199	0.0137199	0.0
0.013498556	0.013498556	0.0
0.014435296	0.011705166	0.21241236
0.009203593	0.010077073	0.09155083
0.011664335	0.017442403	0.40823174
0.015989464	0.01324492	0.19110107
0.01065805	0.007108015	0.40867376
0.0564698	0.0564698	0.0
0.017453685	0.03784071	0.7948022
0.04708485	0.04708485	0.0
0.011664335	0.012801886	0.09420824
0.0066402825	0.0066402825	0.0
0.008424777	0.011319249	0.29825068
0.012740312	0.011664335	0.089324474
0.011664335	0.01653783	0.3540578
0.019968534	0.019968534	0.0
0.01022392	0.019968534	0.67932177
0.015357833	0.015357833	0.0
0.005080099	0.019152958	1.341372
0.046718217	0.021120947	0.8203664
0.011745431	0.011664335	0.00701046
0.01452576	0.01452576	0.0
0.018160205	0.011664335	0.44929123
0.011664335	0.018522225	0.4693985
0.4645244	0.011664335	4.297345
0.011664335	0.011664335	0.0
0.025619347	0.011664335	0.8010323
0.012740312	0.011664335	0.089324474
0.011664335	0.011664335	0.0
0.030377686	0.030377686	0.0
0.020530382	0.020530382	0.0
0.011664335	0.021609219	0.6266973
0.011664335	0.01125854	0.03581953
0.014787686	0.011664335	0.24042416
0.011570663	0.011664335	0.00815773
0.020145683	0.011664335	0.55507255
0.011664335	0.011664335	0.0
0.011664335	0.045075968	1.386204
0.007487672	0.007487672	0.0
0.0075653777	0.0048546684	0.44636917
0.0058992705	0.0060790493	0.030200481
0.011664335	0.017290412	0.3993249
0.011664335	0.01125854	0.03581953
0.069740064	0.120342836	0.6015016
0.016467033	0.011664335	0.34969568
0.01065805	0.01065805	0.0
0.024634235	0.011664335	0.7608111
0.027841626	0.027841626	0.0
0.18997236	0.011664335	2.9892967
0.011664335	0.010096171	0.1459651
0.056615546	0.016694767	1.262634
0.011664335	0.15221356	2.7221422
0.010781877	0.011664335	0.07956171
0.018159164	0.018159164	0.0
0.011664335	0.019232268	0.50774026
0.035810113	0.035810113	0.0
0.013728987	0.013728987	0.0
0.02636879	0.02636879	0.0
0.042186007	0.060473096	0.3793869
0.008860934	0.013645298	0.4365816
0.011664335	0.056884542	1.6313214
0.07219185	0.07219185	0.0
0.016655322	0.017835036	0.06963539
0.0243767	0.02928094	0.18834853
0.019372063	0.019372063	0.0
0.008307894	0.03278552	1.3977733
0.008228604	0.008907657	0.0799799
0.017188812	0.017188812	0.0
0.011664335	0.02426554	0.7453532
0.015536397	0.015536397	0.0
0.011664335	0.013622547	0.15717363
0.02196451	0.02196451	0.0
0.06153976	0.05470263	0.12503052
0.028416947	0.011664335	0.90754557
0.11401856	0.034346398	1.2859731
0.12111543	0.12111543	0.0
0.011664335	0.014770924	0.23927307
0.019057633	0.019057633	0.0
0.01065805	0.01065805	0.0
0.015829487	0.015829487	0.0
0.03278552	0.011664335	1.0550532
0.014104731	0.011664335	0.19244671
0.02175367	0.028862398	0.2900505
0.020121485	0.020520898	0.0200634
0.012802982	0.011664335	0.094295025
0.012409156	0.048861716	1.4081686
0.011664335	0.0545429	1.5868056
0.022769675	0.022579586	0.008577824
0.010798499	0.010798499	0.0
0.012507856	0.012507856	0.0
0.039337393	0.02636879	0.41340375
0.008424777	0.011664335	0.3286314
0.07219185	0.07219185	0.0
0.011664335	0.01785899	0.43225813
0.011705073	0.011705073	0.0
0.011664335	0.013090354	0.11678362
0.011664335	0.015208098	0.26888418
0.0066407574	0.010798499	0.49037552
0.019057633	0.019057633	0.0
0.011664335	0.013645298	0.15886545
0.255925	0.011664335	3.372229
0.0077576917	0.0077576917	0.0
0.011664335	0.052793164	1.5523508
0.00969293	0.017691959	0.6098237
0.019677334	0.011664335	0.53107214
0.021120947	0.021120947	0.0
0.028592143	0.028592143	0.0
0.028585533	0.02955898	0.03448963
0.14737114	0.07219185	0.7981279
0.011664335	0.07632471	1.9461224
0.011664335	0.010584287	0.09825754
0.011664335	0.022467518	0.6665256
0.013728987	0.013728987	0.0
0.011664335	0.008563701	0.3121357
0.011664335	0.018586516	0.472929
0.009365641	0.012677077	0.30609608
0.01303014	0.011664335	0.112112045
0.009868938	0.011664335	0.16895866
0.016939456	0.011664335	0.37846136
0.025400648	0.011664335	0.79223466
0.011664335	0.011664335	0.0
0.025321923	0.014777324	0.54933715
0.018791093	0.027866922	0.40335035
0.019514065	0.019514065	0.0
0.019587342	0.009606362	0.72258687
0.35935584	0.011664335	3.8613253
0.060015094	0.011664335	1.6882188
0.011664335	0.016939456	0.37846136
0.011664335	0.020355118	0.5656285
0.010815357	0.011664335	0.07642746
0.010600223	0.011664335	0.09673691
0.019185986	0.011664335	0.50528383
0.03949469	0.033227697	0.179286
0.0035355838	0.37881944	5.146773
0.03556711	0.015262066	0.86688614
0.01681315	0.01681315	0.0
0.011664335	0.0137199	0.16439342
0.013486648	0.011664335	0.14700985
0.011664335	0.01452576	0.22228718
0.008943625	0.015958933	0.58618164
0.014829154	0.010567756	0.3431039
0.01767079	0.01767079	0.0
0.015023544	0.02260112	0.41610384
0.011664335	0.027801048	0.88499975
0.10244893	0.10244893	0.0
0.015954023	0.016655322	0.04373169
0.022389505	0.022389505	0.0
0.04036122	0.011664335	1.2707989
0.020104138	0.02068049	0.028853655
0.010902491	0.013509182	0.21701717
0.013863282	0.01374532	0.008665085
0.011664335	0.24939737	3.3376577
0.03496899	0.065427296	0.65854883
0.03645518	0.03600596	0.012865305
0.011664335	0.04073806	1.2804852
0.020520898	0.020520898	0.0
0.014850068	0.014850068	0.0
0.038594607	0.0137199	1.0598094
0.011664335	0.010638333	0.09310961
0.3503003	0.1671587	0.98818
0.01709529	0.035360713	0.74555635
0.011664335	0.028919645	0.9255984
0.011664335	0.007942171	0.38810825
0.010477882	0.0048016137	0.7860346
0.021285236	0.021285236	0.0
0.018688075	0.011664335	0.47848177
0.7525282	0.011664335	5.551628
0.015360992	0.010735922	0.3629222
0.08971522	0.022592986	1.4501464
0.011664335	0.18866238	2.9807615
0.019968534	0.011664335	0.5460596
0.011705073	0.014967326	0.24915361
0.009103614	0.009103614	0.0
0.005632607	0.010902491	0.66573286
0.01681315	0.011664335	0.37084866
0.011664335	0.5576585	4.671151
0.010432841	0.011664335	0.11282253
0.010295091	0.010295091	0.0
0.022411454	0.01919762	0.15806794
0.05391657	0.031637814	0.55636024
0.011664335	0.013376377	0.13868809
0.008784638	0.011664335	0.28644085
0.026677283	0.026677283	0.0
0.021255644	0.059042115	1.0610006
0.006714054	0.038125064	1.7688031
0.07219185	0.07219185	0.0
0.013077062	0.016794117	0.253942
0.01125854	0.011664335	0.03581953
0.011664335	0.011664335	0.0
0.0718378	0.018946541	1.3882098
0.011664335	0.0084179435	0.32944965
0.014850068	0.011664335	0.2446971
0.011664335	0.020325981	0.56416655
0.011772572	0.009768667	0.18861818
0.011664335	0.01709529	0.38777733
0.020145683	0.011664335	0.55507255
0.011664335	0.015778732	0.30629873
0.016467033	0.011664335	0.34969568
0.043295775	0.011664335	1.3440473
0.0084075695	0.010709524	0.24432468
0.10063321	0.059893344	0.5632193
0.025179135	0.030051216	0.18189812
0.011664335	0.021271387	0.610595
0.011664335	0.026423322	0.832757
0.714512	0.670699	0.20605147
0.011664335	0.01308515	0.11638069
0.027841626	0.027841626	0.0
0.048702214	0.048702214	0.0
0.011664335	0.04785548	1.4489553
0.011664335	0.013384207	0.13928127
0.011664335	0.010764715	0.08117199
0.0039750705	0.0039750705	0.0
0.86009896	0.013071406	6.140283
0.01681315	0.01681315	0.0
0.04163062	0.025641913	0.50115323
0.011664335	0.03278552	1.0550532
0.032907948	0.031908456	0.031876087
0.015536397	0.011664335	0.29057503
0.011664335	0.011664335	0.0
0.034019444	0.013392175	0.9533906
0.0390278	0.0390278	0.0
0.043295775	0.011664335	1.3440473
0.015054785	0.017577378	0.1574812
0.01490089	0.011664335	0.24816561
0.029658264	0.011664335	0.9515791
0.014918557	0.011664335	0.24936819
0.026031058	0.0243767	0.067359686
0.021329744	0.021329744	0.0
0.010902491	0.010902491	0.0
0.018978698	0.015836688	0.1841855
0.026120793	0.026120793	0.0
0.012718894	0.008869301	0.36438417
0.019057633	0.011664335	0.4984405
0.016190214	0.016190214	0.0
0.021255644	0.021255644	0.0
0.011664335	0.0696238	1.8470039
0.010758354	0.010758354	0.0
0.01780268	0.011664335	0.4290433
0.015689373	0.012426493	0.23646212
0.011758006	0.07271738	1.8857157
0.02188609	0.011664335	0.6397116
0.06732598	0.011664335	1.810977
0.047763474	0.011664335	1.4469342
0.042110898	0.055073056	0.2819786
0.007459948	0.007459948	0.0
0.0077576917	0.0077576917	0.0
0.029726688	0.02119349	0.3471074
0.047736857	0.24855913	1.8868258
0.55380887	0.29758957	1.0748749
0.010683607	0.01918671	0.59413934
0.012802982	0.011664335	0.094295025
0.051169634	0.033029903	0.45667052
0.024244437	0.024244437	0.0
0.011664335	0.01681315	0.37084866
0.012543243	0.012543243	0.0
0.06509365	0.02636879	0.944232
0.011664335	0.030901648	0.99392986
0.007990837	0.014693992	0.6159234
0.011664335	0.010798499	0.07800436
0.052793164	0.011664335	1.5523508
0.011664335	0.019426664	0.5179956
0.011664335	0.02967147	0.9520378
0.011089791	0.011089791	0.0
0.01681315	0.024021119	0.3641305
0.0117466375	0.0117466375	0.0
0.016122507	0.011664335	0.3282013
0.014634808	0.011664335	0.229877
0.063491136	0.05812162	0.09407973
0.02445127	0.011664335	0.7531686
0.011664335	0.010741362	0.08336735
0.10642375	0.10642375	0.0
0.020325981	0.011664335	0.56416655
0.05871087	0.01065805	1.7560995
0.011664335	0.022058664	0.6477423
0.009672089	0.009672089	0.0
0.021049414	0.011664335	0.5998781
0.018962026	0.015536397	0.20273852
0.294858	0.3145775	0.09310019
0.014064447	0.014064447	0.0
0.010469284	0.011664335	0.109298706
0.0112237185	0.011664335	0.03895235
0.016807918	0.023712454	0.35119772
0.011664335	0.03357173	1.0795639
0.011664335	0.02061137	0.57840085
0.011664335	0.01820587	0.45184922
0.07219185	0.05798213	0.23439145
0.0117466375	0.011664335	0.0071144104
0.021682238	0.011664335	0.6301453
0.0111129545	0.0114401905	0.029352188
0.011664335	0.011664335	0.0
0.011664335	0.019026916	0.49679613
0.0085944235	0.0085944235	0.0
0.02636879	0.02636879	0.0
0.011687786	0.011664335	0.0020318031
0.020145683	0.020145683	0.0
0.01780268	0.01780268	0.0
0.01514206	0.017515676	0.14803314
0.018703332	0.018703332	0.0
0.013844742	0.011664335	0.17357826
0.020840904	0.020530382	0.015328884
0.011664335	0.020145683	0.55507255
0.038040422	0.011664335	1.2091634
0.047461674	0.10394011	0.8450155
0.033029903	0.033029903	0.0
0.063361056	0.048543837	0.28207803
0.053268153	0.1189198	0.8749778
0.033029903	0.033029903	0.0
0.011664335	0.015536397	0.29057503
0.08531869	0.011664335	2.0673044
0.01681315	0.011664335	0.37084866
0.07219185	0.07219185	0.0
0.011664335	0.044943042	1.3831115
0.012507856	0.012507856	0.0
0.018153137	0.009020143	0.70864177
0.039966878	0.048405036	0.20038104
0.012588493	0.012588493	0.0
0.01757956	0.01757956	0.0
0.014494292	0.018623505	0.25486827
0.015918974	0.016159194	0.015221596
0.06553438	0.021285236	1.1708267
0.011156926	0.011664335	0.044988632
0.011664335	0.011793743	0.011164188
0.008784638	0.008784638	0.0
0.011664335	0.10642375	2.3116837
0.09482181	0.076077476	0.24074364
0.011745431	0.011745431	0.0
0.011664335	0.011664335	0.0
0.010902491	0.011664335	0.06831503
0.018100368	0.011664335	0.44592953
0.011664335	0.013326319	0.13488817
0.011664335	0.9555125	7.506527
0.011664335	0.012802982	0.094295025
0.19880581	0.011664335	3.0457115
0.056535188	0.011664335	1.6247907
0.011773937	0.011670498	0.008928776
0.0056861877	0.011664335	0.7245264
0.0064312955	0.011664335	0.6006408
0.011664335	0.0131924255	0.12465429
0.020212518	0.020212518	0.0
0.011664335	0.01125854	0.03581953
0.012664664	0.012664664	0.0
0.02484717	0.02484717	0.0
0.0145380525	0.030251028	0.7488339
0.03090076	0.011664335	0.9939003
0.019677334	0.019677334	0.0
0.062125687	0.024981288	0.9498732
0.25414923	0.25414923	0.0
0.014938039	0.011664335	0.25069284
0.013059718	0.011664335	0.11440945
0.017515676	0.1009562	1.8403432
0.011664335	0.02403525	0.73558164
0.015208098	0.011664335	0.26888418
0.03090076	0.011664335	0.9939003
0.011664335	0.0113567775	0.027032375
0.003310877	0.011664335	1.2677393
0.02581211	0.011664335	0.8087261
0.04265565	0.014893227	1.0808401
0.011358764	0.011664335	0.026855469
0.024124635	0.01805658	0.29592228
0.0055958685	0.011664335	0.7406287
0.018951219	0.046635274	0.9291136
0.011745431	0.047765218	1.4399619
0.012238059	0.015197554	0.21958447
0.011664335	0.009963541	0.15932274
0.012171655	0.012171655	0.0
0.020247832	0.0123426085	0.5030265
0.010019174	0.015536397	0.44427347
0.043295775	0.04959009	0.14233685
0.021249043	0.018319353	0.15134239
0.010815357	0.011664335	0.07642746
0.011664335	0.011793743	0.011164188
0.01780268	0.01780268	0.0
0.011664335	0.011664335	0.0
0.031265255	0.011664335	1.0060031
0.011664335	0.01125854	0.03581953
0.011664335	0.027322961	0.86716175
0.03278552	0.011664335	1.0550532
0.07219185	0.07219185	0.0
0.011664335	0.116432585	2.4128313
0.0112237185	0.011664335	0.03895235
0.0077576917	0.011046571	0.35675526
0.019563444	0.019814357	0.013000011
0.011705166	0.011664335	0.0035357475
0.06976472	0.09016201	0.27865076
0.016366484	0.01125854	0.3792882
0.01056993	0.010482664	0.008378506
0.014850068	0.017680047	0.17730904
0.011664335	0.011570663	0.00815773
0.049099486	0.089204654	0.6401758
0.01555505	0.020054506	0.25864983
0.015824778	0.015824778	0.0
0.03619861	0.011664335	1.1576219
0.009415529	0.011664335	0.2164483
0.019341532	0.019341532	0.0
0.011664335	0.011888621	0.019272804
0.007915316	0.008696556	0.09491539
0.011664335	0.15221356	2.7221422
0.04764245	0.011664335	1.4442701
0.042390607	0.09173	0.824821
0.014713813	0.011664335	0.23534107
0.013135758	0.010641185	0.21313095
0.01681315	0.01681315	0.0
0.361411	0.015762229	3.5650058
0.05135762	0.025789037	0.7154598
0.023528168	0.023528168	0.0
0.02068971	0.011664335	0.58227444
0.011664335	0.043295775	1.3440473
0.011793743	0.011793743	0.0
0.011664335	0.011664335	0.0
0.007729158	0.005768281	0.2946
0.029840954	0.011664335	0.95790815
0.011664335	0.007820346	0.4036889
0.044943042	0.011664335	1.3831115
0.011664335	0.011664335	0.0
0.016279897	0.013703179	0.17491913
0.011664335	0.043295775	1.3440473
0.022028629	0.022028629	0.0
0.011664335	0.03619861	1.1576219
0.052757576	0.07219185	0.33434963
0.019328069	0.011664335	0.5128069
0.013486648	0.013486648	0.0
0.013323786	0.021074764	0.46641207
0.011664335	0.029840954	0.95790815
0.011664335	0.07178059	1.8798325
0.034370333	0.035212897	0.025091887
0.01820587	0.01820587	0.0
0.021917455	0.011664335	0.64117575
0.0155298505	0.020448789	0.280169
0.021539021	0.018791271	0.13927817
0.020292856	0.01125854	0.5983212
0.021653978	0.01065805	0.7200508
0.029840954	0.011664335	0.95790815
0.018951219	0.011664335	0.49273252
0.011664335	0.029840954	0.95790815
0.011664335	0.06582504	1.786823
0.027798966	0.026250899	0.058889627
0.010952048	0.05118326	1.5834131
0.0131924255	0.0131924255	0.0
0.0141102895	0.019070094	0.3062606
0.011664335	0.011664335	0.0
0.0035534461	0.0035534461	0.0
0.013225298	0.013225298	0.0
0.020292856	0.011664335	0.56250167
0.0068141343	0.018530862	1.0123057
0.011664335	0.03357173	1.0795639
0.02270696	0.0118610645	0.6604471
0.011664335	0.010781877	0.07956171
0.031185945	0.03302864	0.05931163
0.011664335	0.011696228	0.0027627945
0.011664335	0.020325981	0.56416655
0.022327362	0.011664335	0.66012454
0.011664335	0.01452576	0.22228718
0.103828445	0.019372063	1.768969
0.016626412	0.04240998	0.9629605
0.08671708	0.07758687	0.121200085
0.0360958	0.0360958	0.0
0.018034078	0.034410723	0.66292286
0.011664335	0.022191541	0.65388393
0.011664335	0.02032551	0.56414294
0.012767407	0.012767407	0.0
0.011664335	0.014937596	0.2506628
0.009462717	0.0091588115	0.032949924
0.025909837	0.025909837	0.0
0.016655322	0.016655322	0.0
0.28696677	0.011664335	3.529325
0.0243767	0.0243767	0.0
0.01681315	0.01681315	0.0
0.011664335	0.005579685	0.74354124
0.018808901	0.011664335	0.4850495
0.59697944	0.011664335	4.8323817
0.011664335	0.2278565	3.2190323
0.031226259	0.031226259	0.0
0.062461533	0.08719191	0.36029267
0.020325981	0.01712013	0.17491198
0.019759929	0.041004926	0.75194764
0.011664335	0.016927939	0.37776947
0.010683607	0.011664335	0.08881712
0.015287192	0.015287192	0.0
0.027234511	0.011664335	0.8638284
0.0039079334	0.017298581	1.5011497
0.027645681	0.011664335	0.87923574
0.02103065	0.02103065	0.0
0.12111543	0.077308044	0.49758792
0.027841626	0.12405898	1.5984447
0.011664335	0.019364621	0.51473355
0.015536339	0.021892605	0.34944463
0.015208098	0.015208098	0.0
0.0125782965	0.011664335	0.07636213
0.03651822	0.011664335	1.1667442
0.105416305	0.07219185	0.41505694
0.011664335	0.02967147	0.9520378
0.011997766	0.016202873	0.30473328
0.011089791	0.0471917	1.485383
0.017979348	0.1653506	2.381445
0.014938039	0.015944982	0.06625557
0.010163184	0.010163184	0.0
0.011027167	0.010902491	0.011496544
0.022058664	0.010572365	0.747139
0.016655322	0.016655322	0.0
0.031004973	0.077132	0.96014404
0.011664335	0.0144591145	0.21762085
0.011664335	0.011664335	0.0
0.012171655	0.012171655	0.0
0.011664335	0.005857297	0.69470596
0.012802982	0.011664335	0.094295025
0.012752991	0.011664335	0.09033203
0.01361066	0.019185986	0.3489952
0.011664335	0.011664335	0.0
0.009586612	0.012740312	0.2875929
0.024133481	0.01125854	0.7755804
0.023549907	0.06932377	1.1276782
0.023497114	0.023497114	0.0
0.047414716	0.010954885	1.5027075
0.08124844	0.103793204	0.26973343
0.0714582	0.04421521	0.5089612
0.014429342	0.013979063	0.032159805
0.0124264	0.011089791	0.11515093
0.011664335	0.008563701	0.3121357
0.054917995	0.04708485	0.16214395
0.011664335	0.012588493	0.07718277
0.032520473	0.029392432	0.10436058
0.25183377	0.13885953	0.7359389
0.011664335	0.014104731	0.19244671
0.94339234	0.9382993	0.09156418
0.011664335	0.010295091	0.12625313
0.012342876	0.012342876	0.0
0.015836688	0.014911154	0.061160088
0.012498366	0.012498366	0.0
0.01681315	0.95123947	7.039482
0.012217313	0.06957583	1.7993853
0.03053019	0.013728987	0.81638837
0.0209698	0.034512114	0.512156
0.017681802	0.014494292	0.20202065
0.019232268	0.019177955	0.0028831959
0.23139213	0.065427296	1.4586828
0.009230631	0.00617841	0.40454245
0.026233805	0.026233805	0.0
0.016655322	0.009609452	0.55712223
0.058543008	0.011664335	1.6618195
0.015263291	0.015263291	0.0
0.09346076	0.043751765	0.81239295
0.027196355	0.015463909	0.5765624
0.007916529	0.007916529	0.0
0.012798061	0.011664335	0.09390545
0.010416211	0.011664335	0.11443472
0.011664335	0.020530382	0.5743811
0.008872642	0.011664335	0.27638388
0.011664335	0.011664335	0.0
0.011664335	0.009889525	0.1668539
0.011664335	0.14315781	2.6501803
0.011664335	0.020145683	0.55507255
0.03184608	0.011664335	1.0250096
0.01361066	0.01361066	0.0
0.023459123	0.011664335	0.71072936
0.011664335	0.042848997	1.3332076
0.010638333	0.010638333	0.0
0.011664335	0.02955898	0.9481237
0.010902491	0.010902491	0.0
0.015344909	0.011664335	0.2779789
0.0064433813	0.015829487	0.9083133
0.011664335	0.011664335	0.0
0.00903034	0.15990871	3.0391865
0.011664335	0.018951219	0.49273252
0.0564698	0.0564698	0.0
0.011664335	0.0234464	0.7101736
0.3761622	0.011664335	3.9336166
0.021170061	0.018847974	0.11855197
0.07813411	0.05891524	0.3029604
0.02955898	0.011664335	0.9481237
0.013763749	0.011664335	0.16762877
0.011664335	0.009001276	0.26186037
0.026469583	0.022723624	0.15643167
0.011664335	0.14315781	2.6501803
0.0564698	0.011664335	1.6235642
0.01965254	0.059539642	1.1499736
0.07219185	0.07219185	0.0
0.011664335	0.011696228	0.0027627945
0.011664335	0.027556773	0.87592316
0.011664335	0.12353425	2.4801073
0.31807318	0.7981149	2.1371946
0.011664335	0.01125854	0.03581953
0.011664335	0.011664335	0.0
0.011664335	0.020723045	0.58391833
0.019677334	0.011664335	0.53107214
0.011664335	0.17639028	2.8984888
0.01610308	0.011664335	0.32697582
0.011664335	0.025800541	0.8082659
0.0047702417	0.009328815	0.675302
0.01438834	0.01438834	0.0
0.01125854	0.011664335	0.03581953
0.024515368	0.024515368	0.0
0.018951219	0.011664335	0.49273252
0.008529939	0.011611145	0.31149578
0.4154353	0.011664335	4.097946
0.014324751	0.014324751	0.0
0.010764715	0.02163968	0.7093091
0.022894928	0.022894928	0.0
0.014539712	0.014539712	0.0
0.029730087	0.029730087	0.0
0.016715987	0.011664335	0.364954
0.011664335	0.027729131	0.8823354
0.01919244	0.014441431	0.28924775
0.011745431	0.011745431	0.0
0.020520898	0.020520898	0.0
0.020520898	0.011664335	0.5739093
0.013576696	0.04578896	1.248889
0.013283583	0.013283583	0.0
0.011664335	0.00882352	0.28198528
0.01555505	0.023333171	0.41342306
0.013059718	0.011664335	0.11440945
0.017256211	0.017256211	0.0
0.044593606	0.011664335	1.3749402
0.018051315	0.03619861	0.7144561
0.04185216	0.022347163	0.6475966
0.010638333	0.020619433	0.6719098
0.099049635	0.09354733	0.06324196
0.013916218	0.014064447	0.010745525
0.017104683	0.017104683	0.0
0.014529377	0.011664335	0.2225399
0.017748373	0.022506068	0.24234653
0.15268987	0.05487883	1.1325278
0.021120947	0.021120947	0.0
0.09154779	0.0086141545	2.450816
0.022058664	0.022058664	0.0
0.022476515	0.024410255	0.08451247
0.011664335	0.029879382	0.95923495
0.014323741	0.017916102	0.22743225
