ref	alt	circuitsnp_prediction
0.013841462	0.013841462	0.0
0.015008317	0.016377427	0.08869028
0.00984743	0.012245057	0.22033644
0.12760691	0.12760691	0.0
0.018118676	0.014600412	0.21947002
0.011016793	0.011016793	0.0
0.03111853	0.00984743	1.1723096
0.012758365	0.043570284	1.2598958
0.011465202	0.017413668	0.4239745
0.011722841	0.010013495	0.1593337
0.00984743	0.12321136	2.648284
0.024133252	0.053279016	0.8222735
0.02124114	0.021458426	0.01039958
0.00984743	0.017757544	0.59762096
0.03458999	0.03458999	0.0
0.013983027	0.013983027	0.0
0.02730331	0.012736161	0.7774277
0.00984743	0.009771079	0.007860661
0.32970026	0.20863365	0.62364006
0.0184818	0.045477454	0.92831945
0.00984743	0.022410369	0.8350823
0.00984743	0.005592279	0.57011175
0.007635646	0.0049043912	0.44544506
0.030004377	0.030004377	0.0
0.01075529	0.00984743	0.08910465
0.7458361	0.00984743	5.687175
0.013271814	0.01000987	0.2853713
0.11012747	0.02761779	1.4718492
0.00984743	0.15482138	2.9133728
0.018352142	0.00984743	0.6311624
0.01041391	0.011663637	0.11459732
0.012223356	0.012223356	0.0
0.0076111406	0.011465202	0.41359472
0.010218512	0.00984743	0.037365437
0.00984743	0.62457615	5.119666
0.010986239	0.00984743	0.11058378
0.008649737	0.008649737	0.0
0.028210383	0.025587525	0.10028052
0.046384197	0.028563362	0.50334907
0.00984743	0.01799964	0.6114087
0.009293	0.00984743	0.058508873
0.015393169	0.015393169	0.0
0.020848379	0.03698598	0.5898812
0.006157855	0.027997682	1.5366135
0.076634236	0.076634236	0.0
0.009152815	0.017123757	0.6344824
0.011770464	0.00984743	0.18032694
0.00984743	0.00984743	0.0
0.047607772	0.015742652	1.1395328
0.00984743	0.007878925	0.22500515
0.013983027	0.00984743	0.3548193
0.00984743	0.018910004	0.66167545
0.017641604	0.011668898	0.4193945
0.00984743	0.0184818	0.63833475
0.015570136	0.00984743	0.46394062
0.00984743	0.01549048	0.4587307
0.016400717	0.00984743	0.5167551
0.026926238	0.00984743	1.0232899
0.00576138	0.008149216	0.34914923
0.122581914	0.07824139	0.4982803
0.016800677	0.03910181	0.8676932
0.00984743	0.018960848	0.6644125
0.00984743	0.067556575	1.9858055
0.55562484	0.61252683	0.23452201
0.00984743	0.012070325	0.2057867
0.023146762	0.023146762	0.0
0.08941018	0.08941018	0.0
0.00984743	0.038463354	1.3918221
0.00984743	0.013048813	0.2847252
0.00984743	0.012123585	0.2102437
0.0060021137	0.0060021137	0.0
0.8913996	0.010496686	6.6512613
0.010218512	0.010218512	0.0
0.06799864	0.037383813	0.6305704
0.00984743	0.023970522	0.90398073
0.014431307	0.022115562	0.43470883
0.012309808	0.00984743	0.22567606
0.00984743	0.00984743	0.0
0.042714827	0.015492291	1.042244
0.022171156	0.022171156	0.0
0.026926238	0.00984743	1.0232899
0.015542391	0.014226639	0.08979082
0.013238025	0.00984743	0.29931355
0.03636744	0.00984743	1.3336124
0.01180429	0.00984743	0.18323088
0.015536478	0.016936472	0.087702274
0.018115953	0.018115953	0.0
0.011465202	0.011465202	0.0
0.028990863	0.016426623	0.5809338
0.035609774	0.035609774	0.0
0.010747069	0.01010854	0.061897755
0.021921748	0.00984743	0.81253815
0.018571597	0.018571597	0.0
0.020848379	0.020848379	0.0
0.00984743	0.0763828	2.1181085
0.018501133	0.018501133	0.0
0.011786288	0.00984743	0.1816864
0.012037821	0.007880595	0.4278493
0.009582153	0.059754755	1.8823326
0.015347251	0.00984743	0.449296
0.059578404	0.00984743	1.8516135
0.03751388	0.00984743	1.36584
0.030226802	0.0635452	0.7779834
0.0059009264	0.0059009264	0.0
0.006653367	0.006653367	0.0
0.0134170465	0.014903808	0.106598854
0.02823442	0.22101517	2.2788124
0.5504716	0.40961167	0.56814724
0.011199771	0.015601454	0.33593225
0.012657189	0.00984743	0.25385666
0.06665759	0.039197486	0.559953
0.028217286	0.028217286	0.0
0.00984743	0.010218512	0.037365437
0.010232489	0.010232489	0.0
0.0538648	0.023211012	0.87373567
0.00984743	0.030034572	1.1357374
0.006648179	0.01439628	0.7804575
0.00984743	0.0073557077	0.29424715
0.07428303	0.00984743	2.0879629
0.00984743	0.017977975	0.6101823
0.00984743	0.016230533	0.5061512
0.010663944	0.010663944	0.0
0.010218512	0.01400827	0.319283
0.013567892	0.013567892	0.0
0.014232565	0.00984743	0.37276077
0.02281303	0.00984743	0.8533025
0.0780736	0.05495814	0.375844
0.03346818	0.00984743	1.2475297
0.00984743	0.011399579	0.14793491
0.1576376	0.1576376	0.0
0.018910004	0.00984743	0.66167545
0.023291199	0.008510318	1.0218163
0.00984743	0.024490535	0.92597556
0.008481669	0.008481669	0.0
0.017393716	0.00984743	0.57654905
0.016969346	0.012309808	0.3257408
0.21704887	0.19058631	0.16325724
0.010867756	0.010867756	0.0
0.011618922	0.00984743	0.16721535
0.0077584437	0.00984743	0.24053621
0.01331341	0.03077173	0.8556771
0.00984743	0.032091297	1.2040958
0.00984743	0.022162791	0.8237202
0.00984743	0.015710706	0.4730711
0.076634236	0.05948668	0.27169204
0.013567892	0.00984743	0.32426023
0.027257677	0.00984743	1.0358646
0.018224593	0.019576505	0.07293606
0.00984743	0.00984743	0.0
0.00984743	0.012240521	0.21996117
0.0072994293	0.0072994293	0.0
0.023211012	0.023211012	0.0
0.010143166	0.00984743	0.029888153
0.015570136	0.015570136	0.0
0.011786288	0.011786288	0.0
0.014097036	0.01221252	0.14541245
0.015916703	0.015916703	0.0
0.01583213	0.00984743	0.4808936
0.01677251	0.014280262	0.16339445
0.00984743	0.015570136	0.46394062
0.028239202	0.00984743	1.0722501
0.10890693	0.14372501	0.3172655
0.039197486	0.039197486	0.0
0.21744263	0.065588936	1.3758771
0.09096234	0.08154714	0.11956835
0.039197486	0.039197486	0.0
0.00984743	0.012309808	0.22567606
0.12423428	0.00984743	2.6577191
0.010218512	0.00984743	0.037365437
0.076634236	0.076634236	0.0
0.00984743	0.036251802	1.3303077
0.011028133	0.011028133	0.0
0.016964288	0.007482384	0.8281584
0.08348786	0.075873725	0.10390401
0.020789752	0.020789752	0.0
0.009066053	0.009066053	0.0
0.012339651	0.012382222	0.0034871101
0.017781973	0.014937709	0.17718792
0.112985164	0.030004377	1.415343
0.011025315	0.00984743	0.11417389
0.00984743	0.010028737	0.018427372
0.009293	0.009293	0.0
0.00984743	0.1576376	2.934737
0.0470741	0.0336089	0.35096335
0.010953501	0.010953501	0.0
0.00984743	0.00984743	0.0
0.011465202	0.00984743	0.15374136
0.018719062	0.00984743	0.6513324
0.00984743	0.0141044	0.363585
0.00984743	0.9565192	7.7016296
0.00984743	0.012657189	0.25385666
0.1989698	0.00984743	3.2179031
0.063855365	0.00984743	1.9254992
0.009261142	0.01033373	0.110669136
0.0074570565	0.00984743	0.28046083
0.004162037	0.00984743	0.86693096
0.00984743	0.033980824	1.2632613
0.020203581	0.020203581	0.0
0.00984743	0.011770464	0.18032694
0.0123988865	0.0123988865	0.0
0.019578706	0.019578706	0.0
0.0139986565	0.043476354	1.1636081
0.032952465	0.00984743	1.231467
0.018543493	0.018543493	0.0
0.078404486	0.026517356	1.1388552
0.3446082	0.3446082	0.0
0.02137208	0.00984743	0.78658247
0.0099939015	0.00984743	0.014912605
0.01221252	0.115509875	2.3573503
0.00984743	0.02404026	0.90695715
0.011797967	0.00984743	0.18268871
0.032952465	0.00984743	1.231467
0.00984743	0.010546677	0.06930685
0.002842846	0.00984743	1.249454
0.031898495	0.00984743	1.1978705
0.0500421	0.011163762	1.5403028
0.01839074	0.00984743	0.63330245
0.014685884	0.011866789	0.21600008
0.00358294	0.00984743	1.017334
0.015868237	0.049698446	1.1766348
0.010953501	0.020088602	0.6157727
0.013943898	0.0138734365	0.0051374435
0.00984743	0.008416161	0.15850115
0.008713056	0.008713056	0.0
0.015540722	0.016565088	0.06487417
0.007590297	0.012309808	0.4882927
0.026926238	0.040968273	0.4342327
0.017654045	0.033221602	0.6482098
0.009817495	0.00984743	0.0030751228
0.00984743	0.010028737	0.018427372
0.011786288	0.011786288	0.0
0.00984743	0.00984743	0.0
0.025581593	0.00984743	0.97068095
0.00984743	0.011770464	0.18032694
0.00984743	0.026362844	1.0015655
0.023970522	0.00984743	0.90398073
0.076634236	0.076634236	0.0
0.00984743	0.10220819	2.4377224
0.0077584437	0.00984743	0.24053621
0.006653367	0.010845297	0.49283743
0.01235658	0.026085654	0.7611954
0.00917777	0.00984743	0.07110214
0.054915708	0.07037884	0.26459002
0.01922946	0.011770464	0.49842668
0.010783285	0.0073296656	0.3895526
0.013983027	0.01515364	0.08158445
0.00984743	0.0117816515	0.18128872
0.048902348	0.09510974	0.7150092
0.017712705	0.033922803	0.66644526
0.013382735	0.013382735	0.0
0.03878945	0.00984743	1.4006035
0.0077580623	0.00984743	0.2405858
0.019413656	0.019413656	0.0
0.00984743	0.0111091295	0.121831894
0.004437229	0.0067480886	0.42155313
0.00984743	0.17189223	3.038373
0.06476711	0.00984743	1.9406509
0.011832001	0.085783534	2.0588045
0.021760399	0.00984743	0.80498576
0.014202691	0.012147948	0.15835333
0.010218512	0.010218512	0.0
0.46743175	0.018141653	3.860779
0.03306388	0.022514904	0.39511442
0.028811846	0.028811846	0.0
0.0107703535	0.00984743	0.09051943
0.00984743	0.026926238	1.0232899
0.010028737	0.010028737	0.0
0.00984743	0.00984743	0.0
0.0064920695	0.00552921	0.16150522
0.020660592	0.00984743	0.7519984
0.00984743	0.0076666656	0.25252867
0.036251802	0.00984743	1.3303077
0.00984743	0.00984743	0.0
0.015691934	0.03668644	0.8708203
0.00984743	0.026926238	1.0232899
0.02206031	0.02206031	0.0
0.00984743	0.03878945	1.4006035
0.068671405	0.076634236	0.118297815
0.012046961	0.00984743	0.20382595
0.013109729	0.013109729	0.0
0.013302121	0.025017662	0.6436031
0.00984743	0.020660592	0.7519984
0.00984743	0.044360466	1.5406165
0.033008613	0.029990202	0.09901452
0.015710706	0.015710706	0.0
0.015650334	0.00984743	0.46916008
0.020414311	0.01787683	0.1353178
0.01274571	0.010118255	0.23351097
0.021820748	0.011770464	0.62749004
0.017913058	0.008510318	0.7537794
0.020660592	0.00984743	0.7519984
0.015868237	0.00984743	0.48320818
0.00984743	0.020660592	0.7519984
0.00984743	0.13075396	2.7163398
0.00610888	0.007984006	0.26958513
0.007695104	0.027312012	1.2867093
0.033980824	0.033980824	0.0
0.015558803	0.017947644	0.14526176
0.00984743	0.00984743	0.0
0.0033535408	0.0033535408	0.0
0.011853641	0.011853641	0.0
0.021820748	0.00984743	0.807817
0.009315864	0.032213423	1.2640486
0.00984743	0.032091297	1.2040958
0.013938143	0.012832608	0.08376026
0.00984743	0.0132719325	0.30190563
0.03142219	0.046421845	0.40586305
0.00984743	0.010457993	0.060772896
0.00984743	0.018910004	0.66167545
0.018464891	0.00984743	0.6374018
0.00984743	0.012009477	0.20067167
0.05846064	0.013971836	1.477479
0.013504862	0.036473487	1.0170944
0.09678961	0.080538705	0.2016344
0.034235734	0.034235734	0.0
0.018102493	0.034177326	0.65201926
0.00984743	0.020675642	0.75274205
0.00984743	0.05096038	1.6862466
0.0114969	0.0114969	0.0
0.00984743	0.013679483	0.33256435
0.0068439427	0.0051451875	0.28701115
0.020904446	0.020904446	0.0
0.014600412	0.014600412	0.0
0.2620588	0.00984743	3.5753534
0.016936472	0.016936472	0.0
0.010218512	0.010218512	0.0
0.00984743	0.008413634	0.15880394
0.012485448	0.00984743	0.24002123
0.656878	0.00984743	5.260061
0.00984743	0.47359192	4.504918
0.029123312	0.029123312	0.0
0.0586119	0.14351526	0.99002254
0.018910004	0.015029805	0.233603
0.014446474	0.05726403	1.4216399
0.00984743	0.013931296	0.3510604
0.011199771	0.00984743	0.1300497
0.018025951	0.018025951	0.0
0.015099566	0.00984743	0.43277407
0.0039204415	0.013361496	1.2356963
0.020578217	0.00984743	0.7479193
0.017171461	0.017171461	0.0
0.09213811	0.067738265	0.33415866
0.023146762	0.23535131	2.5641444
0.00984743	0.023772016	0.89546156
0.015169126	0.029582117	0.68265104
0.011797967	0.011797967	0.0
0.010033454	0.00984743	0.018902302
0.02836242	0.00984743	1.0767307
0.055376545	0.076634236	0.34764886
0.00984743	0.016230533	0.5061512
0.011577008	0.014114647	0.20076227
0.010663944	0.031382147	1.1005347
0.013749321	0.1110438	2.1927984
0.02137208	0.011166532	0.65953875
0.0066765766	0.0066765766	0.0
0.014627121	0.011465202	0.24676466
0.024490535	0.011919464	0.7329185
0.014600412	0.014600412	0.0
0.02595503	0.09201796	1.3358512
0.00984743	0.01336501	0.30898857
0.00984743	0.00984743	0.0
0.008713056	0.008713056	0.0
0.00984743	0.005672078	0.5558629
0.012657189	0.00984743	0.25385666
0.012489617	0.00984743	0.2403593
0.013388994	0.020739837	0.44510174
0.00984743	0.00984743	0.0
0.014500982	0.012944377	0.11513233
0.0287346	0.011770464	0.9098239
0.019944344	0.09553813	1.6468492
0.012032141	0.012032141	0.0
0.045255896	0.011484805	1.4060688
0.10311239	0.10138269	0.01884389
0.056335572	0.034531653	0.5122924
0.009665816	0.010589437	0.09219456
0.0131077375	0.010663944	0.20880747
0.00984743	0.0064653363	0.42416525
0.06516728	0.050786104	0.26460147
0.00984743	0.020789752	0.75836253
0.05708627	0.09538524	0.554826
0.1140438	0.12399812	0.09498298
0.00984743	0.011644529	0.16944265
0.943045	0.93754745	0.0979929
0.00984743	0.008649737	0.13089037
0.013325022	0.013325022	0.0
0.016426623	0.017584607	0.069298744
0.0070602014	0.0070602014	0.0
0.010218512	0.9633872	7.8433404
0.009922923	0.04411721	1.5271499
0.09079028	0.014866667	1.889632
0.02277343	0.04814844	0.7750037
0.016529627	0.012339651	0.29658794
0.013470467	0.012303712	0.09178066
0.11755542	0.053279016	0.86167574
0.011773598	0.012446928	0.056295395
0.013095289	0.013095289	0.0
0.014600412	0.0076357764	0.65524817
0.11394177	0.00984743	2.5595534
0.012459165	0.012459165	0.0
0.068979375	0.055445127	0.23284602
0.050991066	0.01799992	1.0754564
0.0062635657	0.0062635657	0.0
0.013205661	0.00984743	0.29683256
0.007896119	0.00984743	0.22280788
0.00984743	0.014280262	0.3761549
0.012116254	0.00984743	0.20963144
0.00984743	0.00984743	0.0
0.00984743	0.009410416	0.04583454
0.00984743	0.15947366	2.9484992
0.00984743	0.015570136	0.46394062
0.03565181	0.00984743	1.3129961
0.013388994	0.013388994	0.0
0.015188857	0.00984743	0.43876076
0.00984743	0.025956998	0.9856343
0.009771079	0.009771079	0.0
0.00984743	0.019923229	0.71490407
0.011465202	0.011465202	0.0
0.017922834	0.00984743	0.60705423
0.014950014	0.019067196	0.24744558
0.00984743	0.00984743	0.0
0.013891694	0.13608322	2.4142652
0.00984743	0.015868237	0.48320818
0.025673946	0.025673946	0.0
0.00984743	0.01573858	0.4748721
0.5884061	0.00984743	4.968029
0.015096765	0.02034537	0.30371618
0.15798113	0.055633456	1.1584028
0.019923229	0.00984743	0.71490407
0.010252492	0.00984743	0.04071951
0.00984743	0.010848985	0.09787321
0.017669374	0.017962256	0.016737938
0.00984743	0.15947366	2.9484992
0.025673946	0.00984743	0.9743793
0.034795936	0.04018914	0.14969945
0.076634236	0.076634236	0.0
0.00984743	0.010457993	0.060772896
0.00984743	0.023458688	0.8818724
0.00984743	0.101586856	2.4309328
0.26041248	0.7915604	2.378183
0.00984743	0.011770464	0.18032694
0.00984743	0.00984743	0.0
0.00984743	0.013857235	0.34565496
0.018543493	0.00984743	0.64172983
0.00984743	0.31463656	3.8321176
0.016415624	0.00984743	0.51767874
0.00984743	0.02380621	0.89693403
0.0044280286	0.009632028	0.7823801
0.014469133	0.014469133	0.0
0.011770464	0.00984743	0.18032694
0.02191238	0.02191238	0.0
0.015868237	0.00984743	0.48320818
0.010028358	0.015805207	0.46077538
0.3588021	0.00984743	4.0300817
0.009064062	0.009064062	0.0
0.012123585	0.03339756	1.0351005
0.02130535	0.02130535	0.0
0.011275687	0.011275687	0.0
0.022473976	0.022473976	0.0
0.014524572	0.00984743	0.39336634
0.00984743	0.024239471	0.91541386
0.020889312	0.018517327	0.122950554
0.010953501	0.010953501	0.0
0.03458999	0.03458999	0.0
0.03458999	0.00984743	1.2816603
0.011110628	0.036613304	1.2186372
0.011098208	0.011098208	0.0
0.00984743	0.0069961124	0.34473133
0.017712705	0.014636404	0.19389725
0.0099939015	0.00984743	0.014912605
0.032637887	0.032637887	0.0
0.040327046	0.00984743	1.4410784
0.017848445	0.03878945	0.7977841
0.031597883	0.01704642	0.63206434
0.009771079	0.018889613	0.6684365
0.14608665	0.17277288	0.19952857
0.012573091	0.010867756	0.1474843
0.012255986	0.012255986	0.0
0.010263162	0.00984743	0.041770935
0.017717127	0.032628395	0.6259477
0.06177516	0.028649602	0.8030596
0.024665428	0.024665428	0.0
0.15590502	0.009302073	2.979154
0.024490535	0.024490535	0.0
0.016186286	0.018538048	0.13805413
0.00984743	0.02416535	0.9122753
0.012553395	0.014625906	0.15490437
0.00984743	0.013388994	0.3108058
0.020718213	0.07310699	1.3158922
0.01741252	0.01741252	0.0
0.014419993	0.00984743	0.386034
0.023970522	0.023970522	0.0
0.1719919	0.010085696	3.0149245
0.00984743	0.038142458	1.3831103
0.00984743	0.016230533	0.5061512
0.013109729	0.00984743	0.28944445
0.015262217	0.015262217	0.0
0.04411157	0.007482384	1.8117743
0.00984743	0.03390859	1.2610586
0.00984743	0.010258866	0.041347027
0.023146762	0.11907615	1.7412734
0.013388994	0.013388994	0.0
0.011381597	0.01471644	0.2603464
0.060350213	0.018372916	1.2329912
0.010451786	0.019552466	0.63556767
0.021921748	0.021921748	0.0
0.01336501	0.01336501	0.0
0.013205108	0.076634236	1.8248765
0.1576677	0.14509928	0.09788227
0.009155511	0.017110055	0.6333709
0.00984743	0.01573858	0.4748721
0.308797	0.026764283	2.7878087
0.0099939015	0.015868237	0.46829557
0.00984743	0.9103695	6.9288034
0.00984743	0.010218512	0.037365437
0.013095289	0.013095289	0.0
0.21438463	0.040405143	1.8688586
0.04338499	0.058958773	0.32313895
0.00984743	0.11753501	2.5946658
0.00984743	0.01200472	0.20027065
0.012620147	0.012620147	0.0
0.027407987	0.08999104	1.2553856
0.012746983	0.015409756	0.19240713
0.42750973	0.58652186	0.64162403
0.00984743	0.015535071	0.46165037
0.00984743	0.03301556	1.2334452
0.22013894	0.09405365	1.0002578
0.07488081	0.07488081	0.0
0.02046549	0.018930323	0.07954097
0.015639413	0.00984743	0.46845055
0.0075842794	0.009060088	0.17928934
0.068585426	0.14448236	0.8300749
0.0688463	0.104997344	0.46165633
0.008667988	0.0070850113	0.20325089
0.029045606	0.049967866	0.5642967
0.3660937	0.15387566	1.1555095
0.10666373	0.08364131	0.26858854
0.023772016	0.00984743	0.89546156
0.01883547	0.00984743	0.65765023
0.041572943	0.041572943	0.0
0.011816549	0.025025219	0.7638397
0.051251497	0.051251497	0.0
0.009481955	0.009481955	0.0
0.00984743	0.00984743	0.0
0.010206034	0.010206034	0.0
0.043779075	0.043779075	0.0
0.005646509	0.0036802988	0.4300189
0.030138867	0.02266628	0.29261255
0.025673946	0.025673946	0.0
0.016288215	0.016288215	0.0
0.034177326	0.014735576	0.8612275
0.014737777	0.076642185	1.713625
0.048091456	0.07513461	0.47499752
0.020876301	0.020876301	0.0
0.01288187	0.008334249	0.44004393
0.06582834	0.06582834	0.0
0.011465202	0.011465202	0.0
0.008212505	0.00984743	0.18320227
0.039197486	0.06021188	0.45137143
0.011577008	0.00984743	0.16355896
0.013983027	0.00984743	0.3548193
0.00984743	0.0082411785	0.17968798
0.0816678	0.06321792	0.27596354
0.00984743	0.051494703	1.6972401
0.3504867	0.3613127	0.04722935
0.20990768	0.0369302	1.9356142
0.029854085	0.00984743	1.1295238
0.01844333	0.031898495	0.56165886
0.005592279	0.00984743	0.57011175
0.00984743	0.3151402	3.8344522
0.067556575	0.013058335	1.7003412
0.02090056	0.02090056	0.0
0.03301556	0.03301556	0.0
0.01883547	0.00984743	0.65765023
0.011797967	0.00984743	0.18268871
0.07494745	0.077470995	0.03584814
0.0044082883	0.00984743	0.8092022
0.018421326	0.029512612	0.48267245
0.03458999	0.03458999	0.0
0.020739837	0.020739837	0.0
0.00984743	0.008602346	0.13643217
0.00984743	0.034177326	1.2692308
0.035585534	0.11141708	1.2232347
0.00984743	0.016685892	0.53428364
0.007073424	0.007073424	0.0
0.00984743	0.022162791	0.8237202
0.01033373	0.12758774	2.6394966
0.47242463	0.024021035	3.5940976
0.062452592	0.076634236	0.2198782
0.00984743	0.044059012	1.5334826
0.03458999	0.03458999	0.0
0.0289692	0.00984743	1.0985236
0.23175424	0.028007383	2.3484478
0.00852201	0.00852201	0.0
0.3043052	0.00984743	3.7837687
0.020848379	0.020848379	0.0
0.013238025	0.009103351	0.37863255
0.03495559	0.023809705	0.3954687
0.00984743	0.020826945	0.76018786
0.019701885	0.019701885	0.0
0.013786596	0.0046548895	1.0949955
0.010206332	0.010206332	0.0
0.00984743	0.012070325	0.2057867
0.010867115	0.010867115	0.0
0.014508488	0.007546195	0.66073036
0.015691934	0.00984743	0.4718566
0.00984743	0.03565181	1.3129961
0.014600412	0.014600412	0.0
0.00984743	0.3402426	3.9484353
0.01953909	0.01953909	0.0
0.00984743	0.00984743	0.0
0.033662766	0.026730921	0.2377193
0.010216338	0.010216338	0.0
0.08642099	0.03657054	0.91311693
0.00984743	0.025673946	0.9743793
0.011797967	0.007590297	0.44530535
0.013081	0.068671405	1.7161479
0.00984743	0.033008702	1.2332304
0.017712705	0.05350763	1.142663
0.028050091	0.00984743	1.0653362
0.013573804	0.00984743	0.3247018
0.00984743	0.00984743	0.0
0.00984743	0.010430129	0.05807686
0.00984743	0.01547526	0.4577322
0.010867756	0.011797967	0.083067894
0.014600412	0.014600412	0.0
0.03346818	0.03346818	0.0
0.031286914	0.04111631	0.28340364
0.00984743	0.035189953	1.299478
0.053619903	0.00984743	1.7399247
0.014809967	0.014318114	0.0342741
0.076634236	0.076634236	0.0
0.076634236	0.076634236	0.0
0.00984743	0.020180458	0.7279949
0.020327544	0.0168647	0.1902821
0.00984743	0.040327046	1.4410784
0.041766323	0.017119408	0.9172735
0.02220239	0.021532834	0.031305313
0.33556494	0.011028133	3.8130946
0.0066114143	0.00984743	0.4016757
0.012223356	0.012223356	0.0
0.013325022	0.013325022	0.0
0.017757045	0.015183473	0.15919161
0.014600412	0.019208198	0.27897453
0.076634236	0.076634236	0.0
0.011166532	0.010546677	0.057736874
0.019072574	0.009771079	0.67826223
0.013238025	0.013238025	0.0
0.014600412	0.014600412	0.0
0.00984743	0.0077584437	0.24053621
0.028811846	0.028811846	0.0
0.07373029	0.00984743	2.079897
0.09653463	0.12828645	0.32014072
0.013550601	0.00984743	0.32296753
0.011797967	0.00984743	0.18268871
0.01635426	0.01635426	0.0
0.04622904	0.030151328	0.44409585
0.011188946	0.04520382	1.4312606
0.03878945	0.00984743	1.4006035
0.008334249	0.00984743	0.16836405
0.004188226	0.007168132	0.54036474
0.048964906	0.00984743	1.6442015
0.33810353	0.025673946	2.9645123
0.011770464	0.00984743	0.18032694
0.00984743	0.013447213	0.31520367
0.09965808	0.00984743	2.409619
0.00984743	0.010983773	0.11035681
0.058926795	0.013470467	1.5229685
0.0073837508	0.0073837508	0.0
0.0142872855	0.021925215	0.43604612
0.014998706	0.00984743	0.4259696
0.029335449	0.015691934	0.6396079
0.00984743	0.07153704	2.0473335
0.031823922	0.031823922	0.0
0.014998706	0.00984743	0.4259696
0.012625323	0.014695076	0.15390587
0.013238025	0.013238025	0.0
0.041766323	0.10311239	0.96989036
0.005646509	0.0038029496	0.39711237
0.03878945	0.00984743	1.4006035
0.00984743	0.009771079	0.007860661
0.00984743	0.011770464	0.18032694
0.40359518	0.00984743	4.2201414
0.00862477	0.00984743	0.13380623
0.010953501	0.010953501	0.0
0.016230533	0.00984743	0.5061512
0.00984743	0.00984743	0.0
0.011770464	0.00984743	0.18032694
0.014600412	0.08642765	1.8539424
0.023238445	0.05463936	0.8876226
0.032278	0.03859749	0.18535304
0.029123312	0.029123312	0.0
0.0100185685	0.009429143	0.061230183
0.038543366	0.00984743	1.3939831
0.010867115	0.010867115	0.0
0.014600179	0.014600179	0.0
0.031587098	0.031587098	0.0
0.014600412	0.00984743	0.39865112
0.013238025	0.019889288	0.41385102
0.076634236	0.0152229015	1.6806328
0.008996106	0.00984743	0.0912776
0.011419028	0.00984743	0.14965916
0.01653986	0.014600412	0.12669373
0.015868237	0.00984743	0.48320818
0.044247635	0.017155068	0.97546077
0.034499276	0.030025838	0.14350247
0.04251467	0.04251467	0.0
0.0072564897	0.008196992	0.12281895
0.032952465	0.00984743	1.231467
0.9253871	0.93003494	0.06932783
0.033089023	0.00984743	1.235744
0.9519719	0.032731418	6.3728895
0.040058102	0.00984743	1.4341068
0.00984743	0.0119855525	0.19865322
0.09140347	0.09140347	0.0
0.00984743	0.016230533	0.5061512
0.021092627	0.026199955	0.22206521
0.029032208	0.029032208	0.0
0.038301647	0.018940644	0.7241149
0.96200967	0.957496	0.116969585
0.020739837	0.00984743	0.75590754
0.00984743	0.01922946	0.6787536
0.30053055	0.31248724	0.056255937
0.014866667	0.014866667	0.0
0.15021725	0.15021725	0.0
0.031898495	0.013448743	0.8825519
0.043648444	0.043648444	0.0
0.014600412	0.013791837	0.05779314
0.022502791	0.0106903175	0.75631285
0.00984743	0.010206332	0.03616047
0.011824677	0.014352745	0.19631433
0.08479241	0.00984743	2.2317038
0.0064653363	0.00984743	0.42416525
0.00984743	0.05099492	1.6869607
0.00984743	0.01200472	0.20027065
0.0074459375	0.0074459375	0.0
0.00984743	0.014172946	0.3685031
0.028811846	0.028222153	0.02128625
0.00984743	0.028007383	1.0637686
0.00984743	0.00984743	0.0
0.06054535	0.06054535	0.0
0.14692429	0.16099218	0.10806656
0.00984743	0.0390644	1.4079528
0.8896834	0.8896834	0.0
0.00984743	0.00984743	0.0
0.011303235	0.00984743	0.13934994
0.0061876043	0.00984743	0.46835184
0.042290326	0.053703714	0.25091314
0.011644529	0.00984743	0.16944265
0.007615283	0.011425548	0.40954208
0.010867756	0.027711688	0.95322967
0.013325022	0.013325022	0.0
0.019781854	0.00984743	0.7076385
0.00984743	0.011465202	0.15374136
0.006787511	0.006787511	0.0
0.014401593	0.012707385	0.12687302
0.025673946	0.00984743	0.9743793
0.008227358	0.009787045	0.17516899
0.012382222	0.012382222	0.0
0.06851555	0.17882885	1.0854164
0.008713056	0.0092321485	0.058393
0.00984743	0.012657189	0.25385666
0.028015396	0.26446173	2.5236797
0.018073862	0.015868237	0.13239121
0.056465473	0.0635462	0.12567043
0.020660592	0.032315686	0.45929694
0.029165646	0.029165646	0.0
0.026454942	0.026454942	0.0
0.11428095	0.030820793	1.4005198
0.028537467	0.03390834	0.1779871
0.00984743	0.0117816515	0.18128872
0.00984743	0.020848379	0.76123834
0.00984743	0.025673946	0.9743793
0.02541256	0.02541256	0.0
0.02962276	0.099677175	1.2883253
0.009007812	0.009007812	0.0
0.00984743	0.22889757	3.396102
0.011465202	0.011465202	0.0
0.043128546	0.025171697	0.55705714
0.29316598	0.29316598	0.0
0.00984743	0.0877108	2.2687366
0.00984743	0.012922048	0.27483463
0.03286374	0.00984743	1.2286792
0.07428303	0.00984743	2.0879629
0.00984743	0.01200472	0.20027065
0.16616556	0.06112774	1.1186637
0.0184818	0.03795909	0.7397659
0.017147576	0.019555233	0.13383865
0.00984743	0.035632446	1.3124328
0.07604591	0.02745521	1.070035
0.00984743	0.011770464	0.18032694
0.059296582	0.055731945	0.0657804
0.05386476	0.00984743	1.7447395
0.008519141	0.008519141	0.0
0.020660592	0.00984743	0.7519984
0.00984743	0.016230533	0.5061512
0.040327046	0.30202243	2.3318846
