ref	alt	circuitsnp_prediction
0.04464142	0.04464142	0.0
0.008681943	0.008681943	0.0
0.0060404837	0.0060404837	0.0
0.009391046	0.009391046	0.0
0.009199902	0.014830367	0.4831829
0.012520154	0.068970524	1.7652047
0.0060404837	0.015299133	0.93867064
0.010960063	0.010960063	0.0
0.02414052	0.0060404837	1.4037855
0.013056313	0.013056313	0.0
0.022580469	0.089414604	1.447027
0.0060404837	0.0047257044	0.24678946
0.015827496	0.009957667	0.46935225
0.005286103	0.0048423666	0.0881238
0.0060404837	0.005585861	0.07870293
0.011329367	0.0060404837	0.6342492
0.0053462274	0.010815397	0.7100935
0.0060404837	0.011089969	0.6126499
0.0070878593	0.0060404837	0.16095352
0.004553189	0.0018460556	0.9054928
0.013788781	0.0060404837	0.8331971
0.009684282	0.014905796	0.4365325
0.0060404837	0.02957834	1.612524
0.0055043963	0.0060404837	0.093476295
0.0067843674	0.0067843674	0.0
0.004298663	0.0060404837	0.34193087
0.0038730113	0.0060404837	0.44663
0.005165805	0.005165805	0.0
0.00404434	0.00404434	0.0
0.0060404837	0.009199902	0.4238925
0.0060404837	0.007023352	0.1517458
0.004323319	0.004111987	0.05032921
0.0060404837	0.036614466	1.8332021
0.57831055	0.0060404837	5.419054
0.0060404837	0.0060404837	0.0
0.024011014	0.024011014	0.0
0.003335943	0.003335943	0.0
0.020796632	0.009843268	0.75912714
0.0078008054	0.0078008054	0.0
0.0060404837	0.057812415	2.3122113
0.0060404837	0.012708012	0.7504792
0.0060404837	0.0060404837	0.0
0.07140191	0.06286661	0.13645887
0.0060404837	0.0060404837	0.0
0.008472945	0.0060404837	0.34084415
0.011683161	0.0060404837	0.6653576
0.0060404837	0.0035896334	0.52289677
0.013577002	0.008788184	0.43981218
0.0062757432	0.0062757432	0.0
0.04483871	0.04483871	0.0
0.0060404837	0.007023352	0.1517458
0.011177489	0.0060404837	0.62059927
0.05056215	0.0060404837	2.1705456
0.26037908	0.14367957	0.7410598
0.001835694	0.0060404837	1.1952829
0.009995832	0.012963886	0.26300192
0.0060404837	0.0026102047	0.8425007
0.01651829	0.012708012	0.2661023
0.0060404837	0.009693122	0.476614
0.004542294	0.002873659	0.45952082
0.014690307	0.014690307	0.0
0.00632655	0.0048312414	0.27115536
0.0062448536	0.0062448536	0.0
0.0060404837	0.010258522	0.5338774
0.0028067678	0.0028067678	0.0
0.005942173	0.005942173	0.0
0.0046925806	0.0032021792	0.38364744
0.0058829114	0.019523041	1.2133594
0.0074880305	0.0074880305	0.0
0.013968644	0.013968644	0.0
0.014010324	0.015100934	0.0760684
0.036045775	0.014225125	0.9521644
0.012708012	0.0025935143	1.5994115
0.0060404837	0.09238314	2.8183346
0.009311618	0.009311618	0.0
0.0060404837	0.018658461	1.1405916
0.0060404837	0.007902965	0.27062988
0.0060404837	0.0060404837	0.0
0.0076494967	0.025888044	1.2376914
0.005585861	0.0060404837	0.07870293
0.040135752	0.020868124	0.6739192
0.009455886	0.019966114	0.7580664
0.0060404837	0.008558453	0.35097218
0.004830471	0.004830471	0.0
0.0055228733	0.004603098	0.18309307
0.013480516	0.0060404837	0.8102746
0.019922713	0.008578357	0.8541267
0.0060404837	0.012489617	0.73292303
0.01963743	0.0060404837	1.1927273
0.010945821	0.018809773	0.5494015
0.017854173	0.0060404837	1.0957098
0.023194969	0.009569649	0.8991914
0.072443195	0.072443195	0.0
0.9035971	0.9035971	0.0
0.014196276	0.014196276	0.0
0.0060404837	0.042651214	1.9921002
0.08927046	0.22230671	1.0703012
0.0060404837	0.00615205	0.018413544
0.02390101	0.09466244	1.451653
0.005585861	0.0060404837	0.07870293
0.0060404837	0.00680748	0.12030983
0.011245574	0.011245574	0.0
0.0060404837	0.011899863	0.68395567
0.036947742	0.0060404837	1.8426092
0.2297793	0.2297793	0.0
0.0060404837	0.010743253	0.58053637
0.006889608	0.0060404837	0.13238478
0.009077726	0.006458788	0.3430214
0.01052396	0.0060404837	0.5596914
0.0062817414	0.0062817414	0.0
0.007243448	0.013101748	0.598567
0.009412914	0.0060404837	0.44699717
0.012132605	0.0060404837	0.7035599
0.0042896722	0.0060404837	0.34403372
0.011361538	0.007539423	0.41394663
0.05642856	0.05642856	0.0
0.005585861	0.0060404837	0.07870293
0.99173284	0.0060404837	9.890374
0.010265995	0.0060404837	0.53461313
0.043720737	0.01618461	1.02215
0.09305193	0.0060404837	2.826285
0.0060404837	0.008838436	0.3834448
0.029403051	0.005781411	1.6504965
0.016992223	0.016992223	0.0
0.06878028	0.0060404837	2.4976342
0.00586302	0.00586302	0.0
0.017989634	0.017989634	0.0
0.0062706484	0.005711851	0.09389877
0.0023852887	0.00324071	0.30733013
0.0060404837	0.021677958	1.2936695
0.0084501365	0.004060078	0.73739815
0.0055228733	0.0038304671	0.3676114
0.023401598	0.023401598	0.0
0.014399839	0.04119709	1.0787158
0.02957834	0.02957834	0.0
0.0060404837	0.0064651463	0.068368435
0.0041631497	0.0041631497	0.0
0.003914617	0.0076433425	0.6728678
0.0066341143	0.0060404837	0.09433842
0.0060404837	0.012148132	0.70485544
0.009671194	0.009671194	0.0
0.0048594857	0.009671194	0.6930661
0.007833692	0.007833692	0.0
0.0043672514	0.026142586	1.8115454
0.052130677	0.021112269	0.9360995
0.009464871	0.0060404837	0.45255423
0.008613398	0.008613398	0.0
0.008294779	0.0060404837	0.3194127
0.0060404837	0.01141695	0.6420388
0.5564442	0.0060404837	5.3299556
0.0060404837	0.0060404837	0.0
0.014629494	0.0060404837	0.89323425
0.0066341143	0.0060404837	0.09433842
0.0060404837	0.0060404837	0.0
0.017993443	0.017993443	0.0
0.009313487	0.009313487	0.0
0.0060404837	0.01362017	0.8207226
0.0060404837	0.005585861	0.07870293
0.008770048	0.0060404837	0.37560797
0.0059017963	0.0060404837	0.023366928
0.012144372	0.0060404837	0.7045417
0.0060404837	0.0060404837	0.0
0.0060404837	0.07823589	2.6366515
0.004204266	0.004204266	0.0
0.0039313496	0.0018257197	0.7691202
0.0026331036	0.0025822055	0.01957035
0.0060404837	0.007996175	0.28244877
0.0060404837	0.005585861	0.07870293
0.054069154	0.19048361	1.4150348
0.008389648	0.0060404837	0.33088064
0.0055228733	0.0055228733	0.0
0.013940968	0.0060404837	0.8443279
0.032513138	0.032513138	0.0
0.07246372	0.0060404837	2.5537665
0.0060404837	0.00453513	0.28814363
0.040843416	0.0036109572	2.463856
0.0060404837	0.18812409	3.6409667
0.0038730113	0.0060404837	0.44663
0.025960432	0.025960432	0.0
0.0060404837	0.014196276	0.8627348
0.008957647	0.008957647	0.0
0.007967997	0.007967997	0.0
0.022156952	0.022156952	0.0
0.031257633	0.08707273	1.0838227
0.0052657104	0.009569649	0.6017165
0.0060404837	0.048501458	2.126768
0.04366646	0.04366646	0.0
0.012708012	0.015922483	0.22876072
0.012167276	0.035902746	1.106385
0.008484486	0.008484486	0.0
0.0043064747	0.009455886	0.79170275
0.0060395882	0.009086905	0.41156912
0.014808744	0.014808744	0.0
0.0060404837	0.011313236	0.6328082
0.005689888	0.005689888	0.0
0.0060404837	0.0043997704	0.3185811
0.006553819	0.006553819	0.0
0.05847134	0.021655945	1.0316133
0.012789654	0.0060404837	0.75696564
0.26193887	0.027450163	2.5316339
0.04394742	0.04394742	0.0
0.0060404837	0.007851189	0.26400423
0.015838783	0.015838783	0.0
0.0055228733	0.0055228733	0.0
0.0051040757	0.0051040757	0.0
0.009455886	0.0060404837	0.4515953
0.009957667	0.0060404837	0.50380754
0.022556724	0.04070123	0.6089628
0.0052820104	0.022010617	1.4441786
0.006360496	0.0060404837	0.05194378
0.0035174298	0.0063330675	0.59088373
0.0060404837	0.06106344	2.3703778
0.0047480743	0.008753249	0.61571836
0.003463738	0.003463738	0.0
0.006206981	0.006206981	0.0
0.03107076	0.022156952	0.3472736
0.003914617	0.0060404837	0.43590307
0.04366646	0.04366646	0.0
0.0060404837	0.00614055	0.016530514
0.008302721	0.008302721	0.0
0.0060404837	0.019356176	1.1780148
0.0060404837	0.007548563	0.22439194
0.0021095513	0.003463738	0.497231
0.015838783	0.015838783	0.0
0.0060404837	0.009569649	0.4636693
0.081425674	0.0060404837	2.68008
0.0038652061	0.0038652061	0.0
0.0060404837	0.06123703	2.3734014
0.010200087	0.02036354	0.7016711
0.009995832	0.0060404837	0.50767136
0.021112269	0.021112269	0.0
0.013629597	0.013629597	0.0
0.03407329	0.012436674	1.0300167
0.23140112	0.04366646	1.8861097
0.0060404837	0.051338397	2.1865993
0.0060404837	0.0073584868	0.19869709
0.0060404837	0.01158186	0.6565466
0.007967997	0.007967997	0.0
0.0060404837	0.002303446	0.96783066
0.0060404837	0.014174098	0.86114883
0.0068833595	0.0076754536	0.1097188
0.003963488	0.0060404837	0.42344666
0.0055974447	0.0060404837	0.076619625
0.007902965	0.0060404837	0.27062988
0.016849652	0.0060404837	1.0367804
0.0060404837	0.0060404837	0.0
0.0311884	0.012166256	0.96082425
0.012911348	0.044884074	1.2789035
0.009418634	0.009418634	0.0
0.015527166	0.005904527	0.97659874
0.4819566	0.0060404837	5.0310073
0.0558868	0.0060404837	2.2762945
0.0060404837	0.007902965	0.27062988
0.0060404837	0.009256037	0.43003225
0.00550055	0.0060404837	0.09417915
0.009943396	0.0060404837	0.5023589
0.010960063	0.0060404837	0.60073566
0.11739517	0.021358032	1.8074062
0.0013324654	0.2064443	5.2728977
0.03062586	0.026618315	0.1443708
0.015100934	0.015100934	0.0
0.0060404837	0.00586302	0.029997826
0.010235497	0.0060404837	0.53160715
0.0060404837	0.008613398	0.35742664
0.005751048	0.00878644	0.42688513
0.0060603623	0.006072158	0.0019564629
0.012511697	0.012511697	0.0
0.0076326043	0.009068766	0.1738553
0.0060404837	0.010498954	0.5572872
0.08342771	0.08342771	0.0
0.004586693	0.012708012	1.0272655
0.0070203794	0.0070203794	0.0
0.027873753	0.0060404837	1.5514121
0.00770016	0.04614014	1.8299508
0.0059660296	0.0049718204	0.18329525
0.007980241	0.005050055	0.46051884
0.0060404837	0.0732925	2.5660326
0.022951497	0.082560055	1.343092
0.047986925	0.04378835	0.09596133
0.0060404837	0.012483943	0.7324629
0.022010617	0.022010617	0.0
0.007243448	0.007243448	0.0
0.013484803	0.00586302	0.84059477
0.0060404837	0.004603977	0.2730074
0.28355834	0.16855228	0.66904366
0.015561068	0.05286398	1.2615793
0.0060404837	0.02206048	1.3115523
0.0060404837	0.0035494752	0.5341873
0.003103539	0.0015351124	0.70551157
0.0067026974	0.0067026974	0.0
0.012489617	0.0060404837	0.73292303
0.85411894	0.0060404837	6.870491
0.009714507	0.0053714192	0.5969043
0.06702495	0.02924797	0.86894727
0.0060404837	0.16807652	3.5038912
0.009671194	0.0060404837	0.4743271
0.008302721	0.014521207	0.5653167
0.007482277	0.007482277	0.0
0.0017078634	0.0059660296	1.2551131
0.015100934	0.0060404837	0.9254298
0.0060404837	0.5878182	5.4581656
0.004951497	0.0060404837	0.19988918
0.00426822	0.00426822	0.0
0.021213446	0.022189613	0.04598689
0.011075117	0.011840767	0.067622185
0.0060404837	0.010838168	0.5894284
0.005438202	0.0060404837	0.105641365
0.014437244	0.014437244	0.0
0.017854173	0.043541454	0.9179785
0.0035455837	0.028031033	2.092489
0.04366646	0.04366646	0.0
0.0043331436	0.005685761	0.27303123
0.005585861	0.0060404837	0.07870293
0.0060404837	0.0060404837	0.0
0.028626425	0.012825512	0.81902957
0.0060404837	0.0065647964	0.08376503
0.007243448	0.0060404837	0.18282413
0.0060404837	0.011237051	0.6259742
0.0063336077	0.007451839	0.1637168
0.0060404837	0.015561068	0.9559126
0.012144372	0.0060404837	0.7045417
0.0060404837	0.006390098	0.05661726
0.008389648	0.0060404837	0.33088064
0.023295185	0.0060404837	1.3672745
0.002893971	0.004718378	0.49066687
0.19687769	0.07891965	1.0511928
0.010929268	0.017571762	0.4815874
0.0060404837	0.009684282	0.47569275
0.0060404837	0.039302003	1.9068277
0.7597106	0.5800331	0.82818425
0.0060404837	0.0046787085	0.25683117
0.032513138	0.032513138	0.0
0.05887368	0.05887368	0.0
0.0060404837	0.11885687	3.0999122
0.0060404837	0.0049916063	0.19178104
0.0060404837	0.0064174947	0.0609231
0.0019154031	0.0019154031	0.0
0.8694201	0.0061547216	6.9802036
0.015100934	0.015100934	0.0
0.054799177	0.023639575	0.8731873
0.0060404837	0.009455886	0.4515953
0.016273743	0.02242161	0.32674146
0.005689888	0.0060404837	0.060145855
0.0060404837	0.0060404837	0.0
0.023934165	0.009736945	0.91382
0.011240013	0.011240013	0.0
0.023295185	0.0060404837	1.3672745
0.006458372	0.008508202	0.27771854
0.007023352	0.0060404837	0.1517458
0.027041167	0.0060404837	1.520231
0.007339272	0.0060404837	0.19606304
0.008729096	0.012167276	0.3355627
0.02106723	0.02106723	0.0
0.0059660296	0.0059660296	0.0
0.012061948	0.011542243	0.044567585
0.015109169	0.015109169	0.0
0.008614892	0.0048145824	0.58566904
0.015838783	0.0060404837	0.9738841
0.0073495167	0.0073495167	0.0
0.017854173	0.017854173	0.0
0.0060404837	0.042651214	1.9921002
0.0061726617	0.0061726617	0.0
0.012963886	0.0060404837	0.7706733
0.0136979455	0.008414577	0.49262285
0.006941057	0.05927761	2.1989195
0.017396396	0.0060404837	1.0692697
0.016033757	0.0060404837	0.98631716
0.01675042	0.0060404837	1.0307727
0.036101583	0.04468422	0.22222781
0.0022246556	0.0022246556	0.0
0.0038652061	0.0038652061	0.0
0.013123809	0.010494265	0.22626019
0.040982094	0.22554024	1.9191074
0.70472383	0.46833968	0.99670595
0.00680748	0.015979758	0.86257887
0.006360496	0.0060404837	0.05194378
0.027232442	0.02844444	0.044790506
0.028953604	0.028953604	0.0
0.0060404837	0.015100934	0.9254298
0.008477167	0.008477167	0.0
0.04769503	0.022156952	0.79313946
0.0060404837	0.014051262	0.8523202
0.0024262227	0.0057592145	0.86781216
0.0060404837	0.003463738	0.5587249
0.06123703	0.0060404837	2.3734014
0.0060404837	0.014534643	0.8866334
0.0060404837	0.010265995	0.53461313
0.004830471	0.004830471	0.0
0.015100934	0.009852973	0.4322977
0.009634345	0.009634345	0.0
0.011899756	0.0060404837	0.68394613
0.015901176	0.0060404837	0.97787905
0.070594646	0.055532176	0.25606823
0.024011014	0.0060404837	1.3982737
0.0060404837	0.0105388425	0.56111956
0.115492955	0.115492955	0.0
0.011237051	0.0060404837	0.6259742
0.02821703	0.0055228733	1.6541121
0.0060404837	0.012120244	0.7025285
0.0039273333	0.0039273333	0.0
0.008111999	0.0060404837	0.296947
0.01588289	0.005689888	1.0368557
0.30736318	0.24857563	0.29374772
0.009199902	0.009199902	0.0
0.0060907025	0.0060404837	0.008329868
0.0044725332	0.0060404837	0.30210543
0.005713544	0.011050889	0.6650543
0.0060404837	0.02384693	1.3912485
0.0060404837	0.020013455	1.2120783
0.0060404837	0.011805357	0.67588615
0.04366646	0.046731282	0.07104325
0.009634345	0.0060404837	0.4704728
0.014847243	0.0060404837	0.9082298
0.002552274	0.0025789384	0.010419846
0.0060404837	0.0060404837	0.0
0.0060404837	0.008823624	0.3817525
0.003836961	0.003836961	0.0
0.022156952	0.022156952	0.0
0.0072726104	0.0060404837	0.18687153
0.012144372	0.012144372	0.0
0.012963886	0.012963886	0.0
0.011187359	0.009957113	0.11774063
0.010079723	0.010079723	0.0
0.011783038	0.0060404837	0.6739712
0.008365413	0.009313487	0.108314514
0.0060404837	0.012144372	0.7045417
0.0947614	0.0060404837	2.846376
0.0341986	0.14700381	1.5824771
0.02844444	0.02844444	0.0
0.12787762	0.055768378	0.9093083
0.021207329	0.118169904	1.8220968
0.02844444	0.02844444	0.0
0.0060404837	0.005689888	0.060145855
0.047589693	0.0060404837	2.1068327
0.015100934	0.0060404837	0.9254298
0.04366646	0.04366646	0.0
0.0060404837	0.02252001	1.3326387
0.006206981	0.006206981	0.0
0.006437142	0.0031063405	0.73198605
0.028184218	0.029070292	0.03186679
0.010545617	0.010545617	0.0
0.013624411	0.013624411	0.0
0.00860934	0.0075484305	0.13257742
0.006971671	0.0057472405	0.19436741
0.046971984	0.0067026974	1.9884269
0.005285343	0.0060404837	0.13430595
0.0060404837	0.0047257044	0.24678946
0.005438202	0.005438202	0.0
0.0060404837	0.115492955	3.0673914
0.11597538	0.10476316	0.11427903
0.009464871	0.009464871	0.0
0.0060404837	0.0060404837	0.0
0.0059660296	0.0060404837	0.012477398
0.010815397	0.0060404837	0.5873022
0.0060404837	0.009102491	0.41314936
0.0060404837	0.9635558	8.378061
0.0060404837	0.006360496	0.05194378
0.25622615	0.0060404837	4.0375357
0.034263633	0.0060404837	1.764406
0.0042560846	0.0058487016	0.31947088
0.003363347	0.0060404837	0.5882373
0.0026747226	0.0060404837	0.8180189
0.0060404837	0.005797451	0.041309834
0.011895093	0.011895093	0.0
0.0060404837	0.005585861	0.07870293
0.004553189	0.004553189	0.0
0.01450936	0.01450936	0.0
0.008020104	0.04535191	1.7708609
0.013722713	0.0060404837	0.8283272
0.009995832	0.009995832	0.0
0.04357207	0.020511402	0.77726054
0.11751513	0.11751513	0.0
0.010295441	0.0060404837	0.53750706
0.005165805	0.0060404837	0.15730238
0.009957113	0.2431193	3.4638076
0.0060404837	0.00835596	0.32682323
0.007548563	0.0060404837	0.22439194
0.013722713	0.0060404837	0.8283272
0.0060404837	0.0068777916	0.13065624
0.0013869451	0.0060404837	1.4760513
0.036614466	0.0060404837	1.8332021
0.024238046	0.006164115	1.3875325
0.005311873	0.0060404837	0.12927246
0.011886498	0.01257819	0.057261467
0.0017461934	0.0060404837	1.245357
0.014905796	0.037543684	0.9470036
0.009464871	0.010674706	0.121511936
0.007795238	0.010770704	0.32632017
0.0060404837	0.007310615	0.19212198
0.0043969913	0.0043969913	0.0
0.013375791	0.004872268	1.0184689
0.0041552256	0.005689888	0.31586647
0.023295185	0.030177625	0.26592565
0.009461475	0.013521383	0.36115122
0.00550055	0.0060404837	0.09417915
0.0060404837	0.0047257044	0.24678946
0.012963886	0.012963886	0.0
0.0060404837	0.0060404837	0.0
0.013165605	0.0060404837	0.7863178
0.0060404837	0.005585861	0.07870293
0.0060404837	0.01701839	1.0469165
0.009455886	0.0060404837	0.4515953
0.04366646	0.04366646	0.0
0.0060404837	0.06151716	2.378264
0.0044725332	0.0060404837	0.30210543
0.0038652061	0.0069032367	0.58302975
0.005633539	0.011670268	0.734396
0.005711851	0.0060404837	0.056271553
0.10888435	0.15596229	0.41360497
0.011430811	0.005585861	0.7219691
0.00783672	0.0044161053	0.5770035
0.007243448	0.0062195975	0.15342283
0.0060404837	0.0059017963	0.023366928
0.031993445	0.07703927	0.9264364
0.012132605	0.012211307	0.0065460205
0.007923745	0.007923745	0.0
0.03510395	0.0060404837	1.7895057
0.0021876395	0.0060404837	1.0195298
0.021047568	0.021047568	0.0
0.0060404837	0.0064782235	0.07040262
0.0020349477	0.0027894687	0.3161373
0.0060404837	0.18812409	3.6409667
0.09709156	0.0060404837	2.8732457
0.01001898	0.075891614	2.0936813
0.023237487	0.0060404837	1.3647356
0.008747802	0.010040385	0.13911772
0.015100934	0.015100934	0.0
0.5542259	0.010387707	4.77445
0.02055504	0.006523664	1.1618941
0.016992223	0.016992223	0.0
0.0076726093	0.0060404837	0.24081612
0.0060404837	0.023295185	1.3672745
0.0047257044	0.0047257044	0.0
0.0060404837	0.0060404837	0.0
0.0030666953	0.0025237736	0.19538975
0.015061194	0.0060404837	0.9227543
0.0060404837	0.0034918052	0.5506258
0.02252001	0.0060404837	1.3326387
0.0060404837	0.0060404837	0.0
0.014562002	0.012429122	0.16053534
0.0060404837	0.023295185	1.3672745
0.019468833	0.019468833	0.0
0.0060404837	0.03510395	1.7895057
0.030503787	0.04366646	0.37239933
0.0055864407	0.0060404837	0.0785985
0.010235497	0.010235497	0.0
0.0068708966	0.008091946	0.16480494
0.0060404837	0.015061194	0.9227543
0.0060404837	0.04967744	2.1519618
0.038531642	0.038702413	0.004600048
0.011805357	0.011805357	0.0
0.0069909994	0.0060404837	0.14709616
0.014164247	0.019101705	0.3040774
0.013970271	0.011344208	0.21088362
0.015458959	0.005585861	1.0279284
0.016072305	0.0055228733	1.0788641
0.015061194	0.0060404837	0.9227543
0.014905796	0.0060404837	0.91222525
0.0060404837	0.015061194	0.9227543
0.0060404837	0.085053094	2.7276218
0.003998487	0.0067348764	0.52413464
0.004406355	0.040556923	2.256645
0.005797451	0.005797451	0.0
0.00858508	0.0059082257	0.37637663
0.0060404837	0.0060404837	0.0
0.0011802675	0.0011802675	0.0
0.007635917	0.007635917	0.0
0.015458959	0.0060404837	0.9492254
0.0017128069	0.0056437193	1.1963553
0.0060404837	0.02384693	1.3912485
0.012924269	0.0078008054	0.510057
0.0060404837	0.0038730113	0.44663
0.03499277	0.060009018	0.5656185
0.0060404837	0.0060196975	0.0034680367
0.0060404837	0.011237051	0.6259742
0.016835686	0.0060404837	1.0359373
0.0060404837	0.008613398	0.35742664
0.04428343	0.008484486	1.6891446
0.01769302	0.055197723	1.1766796
0.110200845	0.09857575	0.124459505
0.06398552	0.06398552	0.0
0.022029502	0.02414052	0.09367013
0.0060404837	0.013676054	0.8248739
0.0060404837	0.013332998	0.7991214
0.006662417	0.006662417	0.0
0.0060404837	0.0058029476	0.040357113
0.004611183	0.0034970252	0.2776904
0.013708361	0.013708361	0.0
0.012708012	0.012708012	0.0
0.3863403	0.0060404837	4.6404905
0.012167276	0.012167276	0.0
0.015100934	0.015100934	0.0
0.0060404837	0.0039050016	0.43837214
0.0046054195	0.0060404837	0.27269268
0.7799478	0.0060404837	6.3685746
0.0060404837	0.3577279	4.517973
0.020868124	0.020868124	0.0
0.10987077	0.1041095	0.060312986
0.011237051	0.007602487	0.39440966
0.008184	0.03781676	1.560904
0.0060404837	0.0090665715	0.40915918
0.00680748	0.0060404837	0.12030983
0.0080661485	0.0080661485	0.0
0.009713108	0.0060404837	0.47869396
0.0014630514	0.012410167	2.149016
0.008772199	0.0060404837	0.37585545
0.012690382	0.012690382	0.0
0.04394742	0.036549818	0.19202566
0.032513138	0.09545298	1.1442571
0.0060404837	0.020481234	1.2356598
0.013386871	0.012300926	0.085700035
0.007548563	0.007548563	0.0
0.0044384613	0.0060404837	0.3097868
0.025339447	0.0060404837	1.4534855
0.037537146	0.04366646	0.15763807
0.0060404837	0.010265995	0.53461313
0.007668451	0.009383624	0.20358133
0.004830471	0.017289858	1.287775
0.010021781	0.060921445	1.8576083
0.010295441	0.0060272007	0.53972197
0.0033648994	0.0033648994	0.0
0.005417023	0.0059660296	0.09708738
0.012120244	0.0078022373	0.44482803
0.012708012	0.012708012	0.0
0.011546622	0.02153024	0.6332171
0.0060404837	0.0053232173	0.12712765
0.0060404837	0.0060404837	0.0
0.0043969913	0.0043969913	0.0
0.0060404837	0.0023196507	0.960804
0.006360496	0.0060404837	0.05194378
0.007413214	0.0060404837	0.20616198
0.008603728	0.010960063	0.24444199
0.0060404837	0.0060404837	0.0
0.006708694	0.0066341143	0.011254311
0.0190496	0.005585861	1.2404397
0.010197233	0.077801295	2.1027868
0.008920317	0.008920317	0.0
0.020468824	0.009431122	0.78609324
0.07065397	0.08691626	0.2248044
0.10675767	0.07668657	0.36394572
0.0049814233	0.006297856	0.23581743
0.005454694	0.004830471	0.12215996
0.0060404837	0.002303446	0.96783066
0.039453164	0.02957834	0.2982998
0.0060404837	0.010545617	0.561769
0.043994658	0.03837915	0.14241052
0.2915384	0.12593848	1.0494331
0.0060404837	0.009957667	0.50380754
0.9700087	0.9514802	0.5003495
0.0060404837	0.00426822	0.34906864
0.0062754517	0.0062754517	0.0
0.011542243	0.009077726	0.24268055
0.0033641926	0.0033641926	0.0
0.015100934	0.9936911	9.237246
0.007314689	0.022256298	1.1279066
0.03601336	0.007967997	1.5371349
0.019615509	0.04731094	0.9090774
0.011647636	0.00860934	0.30532503
0.014196276	0.007074466	0.70368624
0.29316095	0.082560055	1.5279801
0.0026149324	0.0017819258	0.38437843
0.011761859	0.011761859	0.0
0.012708012	0.0037591052	1.2270751
0.04518603	0.0060404837	2.0524838
0.005849819	0.005849819	0.0
0.052869067	0.020269576	0.9925375
0.013874819	0.009412914	0.39250708
0.0027056423	0.0027056423	0.0
0.006796904	0.0060404837	0.11874437
0.0054041236	0.0060404837	0.11196184
0.0060404837	0.009313487	0.43627787
0.004371982	0.0060404837	0.32494497
0.0060404837	0.0060404837	0.0
0.0060404837	0.0054547978	0.10257769
0.0060404837	0.09238314	2.8183346
0.0060404837	0.012144372	0.7045417
0.05056215	0.0060404837	2.1705456
0.008603728	0.008603728	0.0
0.023353413	0.0060404837	1.3698306
0.0060404837	0.016087266	0.9897032
0.004603977	0.004603977	0.0
0.0060404837	0.012436674	0.7286215
0.0059660296	0.0059660296	0.0
0.019057352	0.0060404837	1.1621513
0.0012890127	0.0051040757	1.3799901
0.0060404837	0.0060404837	0.0
0.0072758053	0.021593597	1.10237
0.0060404837	0.014905796	0.91222525
0.023401598	0.023401598	0.0
0.0060404837	0.009391046	0.44464922
0.58231914	0.0060404837	5.4355135
0.012989605	0.013035235	0.0035529137
0.10516211	0.06862037	0.46693778
0.012436674	0.0060404837	0.7286215
0.0051521827	0.0060404837	0.15995693
0.0060404837	0.0051075467	0.16870308
0.0050424323	0.0044865333	0.11736679
0.0060404837	0.09238314	2.8183346
0.023401598	0.0060404837	1.3719411
0.011582144	0.14553164	2.6765552
0.04366646	0.04366646	0.0
0.0060404837	0.0060196975	0.0034680367
0.0060404837	0.03271625	1.7165923
0.0060404837	0.06878028	2.4976342
0.21538584	0.8677256	3.173758
0.0060404837	0.005585861	0.07870293
0.0060404837	0.0060404837	0.0
0.0060404837	0.009929534	0.50094986
0.009995832	0.0060404837	0.50767136
0.0060404837	0.03147568	1.6766541
0.013357164	0.0060404837	0.8009572
0.0060404837	0.009861713	0.4940276
0.0029814919	0.0051983	0.5581336
0.00454748	0.00454748	0.0
0.005585861	0.0060404837	0.07870293
0.019637756	0.019637756	0.0
0.014905796	0.0060404837	0.91222525
0.0069426084	0.009355935	0.300766
0.2111043	0.0060404837	3.7849305
0.0041993577	0.0041993577	0.0
0.0064174947	0.009223339	0.36553764
0.013837961	0.013837961	0.0
0.010516266	0.010516266	0.0
0.024771767	0.024771767	0.0
0.0073196283	0.0060404837	0.19336319
0.0060404837	0.039011966	1.8991187
0.018899394	0.011054871	0.5442226
0.009464871	0.009464871	0.0
0.022010617	0.022010617	0.0
0.022010617	0.0060404837	1.3092384
0.008424	0.026994657	1.1834602
0.00594638	0.00594638	0.0
0.0060404837	0.0044561764	0.30578566
0.012132605	0.011120225	0.08815479
0.005165805	0.0060404837	0.15730238
0.010957231	0.010957231	0.0
0.054132625	0.0060404837	2.242547
0.012634082	0.03510395	1.0449364
0.01965003	0.015467198	0.24361515
0.004603977	0.01467551	1.1694288
0.08287134	0.16965115	0.81585693
0.009539915	0.009199902	0.036634922
0.016750662	0.016750662	0.0
0.015693128	0.0060404837	0.96449757
0.0159386	0.029029077	0.6129458
0.14674963	0.038145967	1.4671177
0.021112269	0.021112269	0.0
0.06256834	0.0042896722	2.7403617
0.012120244	0.012120244	0.0
0.0056812395	0.011172066	0.68178463
0.0060404837	0.008894108	0.38978004
0.0038459895	0.008647827	0.81510925
0.0060404837	0.008603728	0.35629368
0.0068107145	0.025392672	1.3348503
0.0074524665	0.0074524665	0.0
0.009693122	0.0060404837	0.476614
0.009455886	0.009455886	0.0
0.15332791	0.010575352	2.829863
0.0060404837	0.01079939	0.58580494
0.0060404837	0.010265995	0.53461313
0.010235497	0.0060404837	0.53160715
0.013056313	0.013056313	0.0
0.018097332	0.0031063405	1.7774713
0.0060404837	0.025832871	1.4732773
0.0060404837	0.006318863	0.045335293
0.032513138	0.18185988	1.8892604
0.008603728	0.008603728	0.0
