ref	alt	circuitsnp_prediction
0.020711297	0.020435425	0.013691187
0.020435425	0.018748036	0.08790207
0.044062313	0.029665625	0.4105637
0.021482721	0.021482721	0.0
0.020435425	0.01250271	0.49939013
0.06612241	0.020435425	1.2220006
0.01655095	0.01655095	0.0
0.021762598	0.021762598	0.0
0.020435425	0.026831342	0.2788515
0.020154903	0.020435425	0.014108896
0.16013578	0.26173982	0.620273
0.020435425	0.02384797	0.15791893
0.01660976	0.020435425	0.21117735
0.02239266	0.020435425	0.09346342
0.017747369	0.01557129	0.13302135
0.023275213	0.023275213	0.0
0.018486554	0.018486554	0.0
0.022584897	0.022584897	0.0
0.060136516	0.060136516	0.0
0.023508588	0.020435425	0.14323807
0.06664638	0.06664638	0.0
0.01901657	0.01901657	0.0
0.020435425	0.011260493	0.6052923
0.020435425	0.09465486	1.6117592
0.049601138	0.05495705	0.10818958
0.020711297	0.020435425	0.013691187
0.007957405	0.020435425	0.95582485
0.02630887	0.020435425	0.2586503
0.020435425	0.02384797	0.15791893
0.02384797	0.020435425	0.15791893
0.024281204	0.014217921	0.5454602
0.020435425	0.026247585	0.25625515
0.02517524	0.016883533	0.4079919
0.3137062	0.047583893	2.2136586
0.020435425	0.017918494	0.13400316
0.020435425	0.019370846	0.054587126
0.023430536	0.023430536	0.0
0.01932317	0.01932317	0.0
0.010530249	0.010530249	0.0
0.015527276	0.015527276	0.0
0.014501508	0.014501508	0.0
0.020435425	0.06446329	1.1948137
0.0054152193	0.020435425	1.3432741
0.024216307	0.030315993	0.23091984
0.029115766	0.020435425	0.362911
0.023862114	0.020435425	0.15852642
0.029047811	0.029047811	0.0
0.020435425	0.020435425	0.0
0.019195223	0.020435425	0.06387377
0.020435425	0.088775694	1.541162
0.010481621	0.021508105	0.7300124
0.020435425	0.03772025	0.63073015
0.05566253	0.041564558	0.3068781
0.014614166	0.027630368	0.65022135
0.01374035	0.01699208	0.21571302
0.015735028	0.015735028	0.0
0.029244374	0.020435425	0.3674507
0.020435425	0.013402618	0.42897415
0.02646414	0.020435425	0.2646942
0.020435425	0.017444316	0.16130495
0.021681938	0.0060146805	1.2981639
0.04613125	0.02271979	0.73250175
0.020435425	0.034803834	0.54723454
0.03266278	0.060136516	0.6391933
0.02522046	0.023783948	0.060117245
0.01591621	0.020435425	0.25453472
0.020435425	0.010931696	0.6352587
0.027382152	0.027382152	0.0
0.022671456	0.015971513	0.35713196
0.020704972	0.021478001	0.03744483
0.02630887	0.020435425	0.2586503
0.029669687	0.020435425	0.38232756
0.015895633	0.020435425	0.25584936
0.020435425	0.026929893	0.282619
0.035040252	0.035040252	0.0
0.020435425	0.02384797	0.15791893
0.018026885	0.018026885	0.0
0.020610576	0.022155533	0.0738616
0.020532075	0.147294	2.109037
0.020435425	0.021068666	0.031163692
0.020435425	0.04198939	0.74239635
0.025131356	0.025131356	0.0
0.011051097	0.0095395995	0.14860535
0.02275712	0.016182832	0.34763193
0.020435425	0.024387132	0.1808281
0.020435425	0.015527276	0.27966976
0.019621478	0.019621478	0.0
0.012195264	0.013490036	0.10221529
0.01901657	0.020435425	0.0734067
0.019725425	0.01963602	0.0046339035
0.012253325	0.011898579	0.029737473
0.020435425	0.02032546	0.0055077076
0.02384797	0.020435425	0.15791893
0.061573703	0.017791985	1.287086
0.0369524	0.02715473	0.31820154
0.049686965	0.06272025	0.24675155
0.021762598	0.021762598	0.0
0.011728661	0.00840141	0.3369975
0.01561081	0.02272697	0.38284397
0.020435425	0.019725425	0.036086082
0.021058688	0.021058688	0.0
0.0281464	0.026015073	0.08093405
0.010678367	0.12575653	2.5897884
0.038184084	0.020435425	0.64343405
0.029862853	0.021735964	0.32598925
0.04678221	0.03459744	0.314425
0.014568039	0.020435425	0.34441185
0.023504429	0.020154452	0.15718842
0.014568039	0.020435425	0.34441185
0.025673725	0.011905836	0.7824712
0.02384797	0.020435425	0.15791893
0.021916248	0.021916248	0.0
0.030027214	0.030027214	0.0
0.020435425	0.025942389	0.24424624
0.040299438	0.040299438	0.0
0.03626269	0.049409047	0.32307887
0.018486554	0.018486554	0.0
0.007957405	0.007957405	0.0
0.015989667	0.025501372	0.4765029
0.024856612	0.07416272	1.1450241
0.034337007	0.04433062	0.26585484
0.020435425	0.017658437	0.14888716
0.020435425	0.01941019	0.05251789
0.02630887	0.02630887	0.0
0.020435425	0.035687674	0.57322836
0.047312777	0.031122945	0.4356861
0.020435425	0.02007011	0.01841116
0.012917586	0.020435425	0.46632528
0.019240798	0.020435425	0.061455727
0.023051092	0.023051092	0.0
0.02123601	0.017267577	0.21091413
0.02279845	0.020435425	0.1118381
0.020435425	0.028312042	0.3340907
0.042929176	0.020435425	0.76551247
0.030023908	0.022155533	0.31198597
0.020435425	0.020435425	0.0
0.0061185956	0.007052967	0.1430564
0.04613125	0.04613125	0.0
0.021096192	0.021096192	0.0
0.020435425	0.02340672	0.13879108
0.016727049	0.016727049	0.0
0.04029743	0.04029743	0.0
0.020435425	0.022309013	0.08963537
0.023508588	0.020435425	0.14323807
0.015844015	0.020435425	0.25915432
0.020435425	0.01846606	0.10334396
0.017444316	0.017444316	0.0
0.0046055373	0.0046055373	0.0
0.020435425	0.01679867	0.19967604
0.010445899	0.0067504067	0.44033432
0.020435425	0.020183409	0.012666464
0.015971513	0.022671456	0.35713196
0.015652081	0.012728598	0.20971823
0.02250598	0.020435425	0.09862709
0.018766377	0.020435425	0.08690548
0.033815324	0.027144225	0.22663045
0.022671456	0.022671456	0.0
0.016898658	0.020435425	0.19363976
0.020435425	0.021098752	0.032621145
0.019527193	0.017714871	0.09925032
0.018546086	0.020435425	0.09893823
0.025113266	0.020435425	0.21091318
0.024179026	0.386582	3.2360911
0.04613125	0.04613125	0.0
0.018205598	0.0441588	0.9128535
0.020435425	0.02517524	0.21344137
0.018657144	0.018657144	0.0
0.020435425	0.038991757	0.6652055
0.020435425	0.033936724	0.5211065
0.0060713035	0.020435425	1.2282538
0.17051962	0.17051962	0.0
0.020435425	0.14157231	2.0675464
0.019038545	0.019038545	0.0
0.028257823	0.020435425	0.33211803
0.024719682	0.020435425	0.19471312
0.006935455	0.020435425	1.0943108
0.016919363	0.016919363	0.0
0.018546086	0.020435425	0.09893823
0.020435425	0.0060713035	1.2282538
0.035687674	0.035687674	0.0
0.01679867	0.01679867	0.0
0.30284053	0.30284053	0.0
0.022170404	0.020641755	0.073004246
0.017748365	0.020435425	0.14371586
0.026832141	0.020435425	0.27888227
0.0609926	0.021934953	1.0634241
0.012837405	0.016896773	0.27888012
0.08427458	0.025053738	1.275723
0.03237506	0.020435425	0.47238183
0.026563214	0.062159024	0.88742113
0.025942389	0.025942389	0.0
0.021703037	0.015529585	0.34099627
0.12545562	0.066143826	0.70574
0.020435425	0.021703037	0.061477184
0.015291047	0.020435425	0.2952404
0.020435425	0.026067477	0.24918461
0.016066924	0.016066924	0.0
0.020435425	0.020435425	0.0
0.020435425	0.03237506	0.47238183
0.005384149	0.009227492	0.5425997
0.013496473	0.020435425	0.42190027
0.029115766	0.020435425	0.362911
0.12306164	0.020435425	1.9060869
0.020435425	0.20027183	2.485242
0.028360354	0.025113266	0.12493205
0.019848755	0.014858239	0.29466534
0.14078695	0.020624373	2.0516725
0.020435425	0.020154903	0.014108896
0.026203746	0.11950058	1.6181318
0.027689284	0.012727286	0.7925682
0.040873487	0.040873487	0.0
0.020234583	0.02855871	0.35310125
0.17051962	0.17326818	0.019309402
0.020342851	0.020342851	0.0
0.02175207	0.02175207	0.0
0.012052314	0.017800547	0.39580774
0.021068666	0.020435425	0.031163692
0.024644349	0.020435425	0.19158363
0.01655095	0.020435425	0.21478415
0.04613125	0.04613125	0.0
0.020435425	0.026790446	0.27728415
0.010591709	0.02469739	0.8609853
0.020435425	0.038991757	0.6652055
0.020435425	0.018690865	0.091014385
0.021544775	0.021544775	0.0
0.020435425	0.026757954	0.27603722
0.018205598	0.02454306	0.30517602
0.038991757	0.020435425	0.6652055
0.020435425	0.02454306	0.18736124
0.019195223	0.019195223	0.0
0.019609163	0.018697487	0.048537254
0.020435425	0.019527193	0.046388626
0.015439853	0.015439853	0.0
0.01832251	0.020435425	0.11129427
0.020435425	0.014568039	0.34441185
0.020435425	0.014615882	0.34108448
0.0034772723	0.0034772723	0.0
0.015221801	0.015221801	0.0
0.016066924	0.020435425	0.24495697
0.043258276	0.020435425	0.7734933
0.025994563	0.010109418	0.9605975
0.024747586	0.020435425	0.19586992
0.0347839	0.030224102	0.14522815
0.020435425	0.12468898	1.9210814
0.02716162	0.022801	0.17947292
0.051871	0.03693589	0.35520554
0.037809335	0.037809335	0.0
0.060383942	0.11712215	0.72477865
0.020154903	0.020435425	0.014108896
0.01531514	0.020435425	0.29364157
0.01687684	0.01687684	0.0
0.020435425	0.020711297	0.013691187
0.020435425	0.02350167	0.1429367
0.016939003	0.020435425	0.19121408
0.013203984	0.022809757	0.5564518
0.020813167	0.014512859	0.36696434
0.020435425	0.015971513	0.25100994
0.032916356	0.020435425	0.48952293
0.15303953	0.021681938	2.0983975
0.020435425	0.024203487	0.17308068
0.019823508	0.014568039	0.31338596
0.020435425	0.07376046	1.3395283
0.018748036	0.018748036	0.0
0.08967635	0.08967635	0.0
0.034493018	0.020435425	0.5379417
0.020435425	0.024477081	0.18460178
0.01557129	0.020435425	0.27679443
0.016747465	0.020435425	0.2027812
0.020435425	0.05334387	0.9936614
0.02321252	0.01655095	0.3450451
0.020328071	0.020328071	0.0
0.022971774	0.020435425	0.11958885
0.03872867	0.03872867	0.0
0.020435425	0.017444316	0.16130495
0.029791007	0.0150686065	0.6966536
0.020435425	0.03108847	0.43050194
0.04270623	0.052623592	0.21923351
0.0381562	0.026852157	0.36302614
0.020435425	0.020435425	0.0
0.02268031	0.018546972	0.20541072
0.020435425	0.019616554	0.041731834
0.020435425	0.027419068	0.30112362
0.0079930825	0.020435425	0.9513154
0.019889204	0.019889204	0.0
0.04198939	0.020435425	0.74239635
0.020435425	0.017267577	0.17166805
0.023635592	0.025354056	0.07194662
0.010355839	0.020435425	0.68995667
0.02517524	0.020435425	0.21344137
0.015646705	0.021513375	0.32439256
0.08909514	0.08909514	0.0
0.020435425	0.016001623	0.24909592
0.018197486	0.03940572	0.7944653
0.020435425	0.038065862	0.64021015
0.017025586	0.020435425	0.18602753
0.013693232	0.020435425	0.40722752
0.020435425	0.025113266	0.21091318
0.011994013	0.0669258	1.776381
0.01952212	0.0134311225	0.38016677
0.0061185956	0.037399728	1.8423104
0.020435425	0.10045475	1.6776562
0.027882256	0.021581998	0.2625909
0.020435425	0.02517524	0.21344137
0.019932173	0.019932173	0.0
0.016085176	0.020435425	0.24380302
0.012797017	0.012797017	0.0
0.020435425	0.018654237	0.093013525
0.014073416	0.013415474	0.048545837
0.020435425	0.020154903	0.014108896
0.049580306	0.049580306	0.0
0.016001623	0.020435425	0.24909592
0.09584099	0.09584099	0.0
0.020435425	0.020435425	0.0
0.02629964	0.020435425	0.2582898
0.011055064	0.009682038	0.13400316
0.020435425	0.013496473	0.42190027
0.07501841	0.020435425	1.3577981
0.061136823	0.020435425	1.1382828
0.025183093	0.020435425	0.21376133
0.009827564	0.01059277	0.07575369
0.034359083	0.020435425	0.53391266
0.034359083	0.020435425	0.53391266
0.016594369	0.020435425	0.21212006
0.04874642	0.03926845	0.22612476
0.011746284	0.020435425	0.5625639
0.020435425	0.015928807	0.25373077
0.014191433	0.020435425	0.3709855
0.022519875	0.022519875	0.0
0.009534461	0.0029356454	1.1846251
0.016747465	0.020435425	0.2027812
0.017201979	0.017201979	0.0
0.020435425	0.016085176	0.24380302
0.022155533	0.014313283	0.44488716
0.022971774	0.022971774	0.0
0.020435425	0.017938904	0.1328435
0.025243727	0.02992922	0.17507601
0.030876812	0.020435425	0.4234519
0.018712034	0.020435425	0.08986068
0.02175207	0.019645873	0.10399246
0.020711297	0.29376662	2.978987
0.020435425	0.019725425	0.036086082
0.030803127	0.016082043	0.66498756
0.017247546	0.023508588	0.31608725
0.026715718	0.020435425	0.27441406
0.027181877	0.02894264	0.06457734
0.025406223	0.025406223	0.0
0.088775694	0.022243999	1.4545119
0.018033521	0.026247585	0.38374186
0.020435425	0.043208215	0.7722831
0.03231706	0.009361815	1.2624011
0.0199191	0.020435425	0.026117802
0.02557436	0.020435425	0.2295804
0.01531514	0.020435425	0.29364157
0.031867255	0.017267577	0.62771606
0.017618654	0.017618654	0.0
0.0058331075	0.020435425	1.268517
0.032003336	0.027878353	0.1422422
0.02434202	0.02434202	0.0
0.1026135	0.017982783	1.831677
0.032393977	0.022747323	0.36344528
0.020435425	0.020234583	0.010081768
0.020435425	0.048161134	0.8859949
0.024053529	0.016012017	0.41514826
0.018636586	0.028246772	0.4256935
0.016759336	0.020435425	0.20206022
0.025942449	0.025942449	0.0
0.019725425	0.020435425	0.036086082
0.021681938	0.020435425	0.06048298
0.020435425	0.024747586	0.19586992
0.020435425	0.020435425	0.0
0.020435425	0.020435425	0.0
0.020435425	0.025053738	0.20847893
0.020435425	0.09342755	1.5973535
0.020435425	0.025183093	0.21376133
0.025406223	0.020435425	0.2228117
0.015895633	0.020435425	0.25584936
0.019319873	0.020435425	0.057273626
0.012656694	0.012717025	0.004816532
0.020435425	0.02513431	0.2117722
0.021068666	0.020435425	0.031163692
0.020435425	0.12299465	1.905466
0.020435425	0.025113266	0.21091318
0.020435425	0.024842583	0.19979835
0.04104688	0.04104688	0.0
0.020435425	0.026832141	0.27888227
0.021513375	0.014945042	0.37098575
0.027910056	0.027910056	0.0
0.026519295	0.020435425	0.2668326
0.02250598	0.0201781	0.111561775
0.028273785	0.020435425	0.3326993
0.019614406	0.019614406	0.0
0.014858239	0.014858239	0.0
0.0147905545	0.0147905545	0.0
0.020435425	0.019038545	0.072229385
0.02384797	0.020435425	0.15791893
0.03470423	0.17758586	1.792783
0.020435425	0.012623136	0.4896822
0.020435425	0.022885894	0.11575556
0.020435425	0.025053738	0.20847893
0.023490151	0.022558963	0.041401863
0.060136516	0.060136516	0.0
0.015424681	0.0492818	1.1965785
0.020435425	0.12468898	1.9210814
0.019801395	0.020435425	0.032164574
0.02454306	0.020435425	0.18736124
0.01735055	0.01735055	0.0
0.009435304	0.020435425	0.78397846
0.020435425	0.12338836	1.909111
0.012995433	0.012995433	0.0
0.034763735	0.06919319	0.7246485
0.020435425	0.020435425	0.0
0.02234932	0.019319873	0.14875531
0.022868756	0.020435425	0.114988804
0.02468531	0.020435425	0.19328642
0.04917331	0.10391772	0.80754805
0.020435425	0.020435425	0.0
0.030194461	0.022809757	0.2880559
0.044107527	0.034226593	0.2639115
0.01901657	0.020435425	0.0734067
0.02612254	0.019527193	0.29773974
0.03274667	0.020435425	0.48417902
0.020435425	0.012995433	0.46023846
0.031739734	0.020435425	0.45190644
0.017262617	0.022155533	0.25453568
0.020435425	0.0040639127	1.6316986
0.026790446	0.020435425	0.27728415
0.03872867	0.020435425	0.65816164
0.021032408	0.035756644	0.54582644
0.017267577	0.017267577	0.0
0.021681938	0.021681938	0.0
0.008137007	0.010132913	0.22138071
0.020435425	0.023112172	0.12582564
0.100183345	0.08475937	0.18418169
0.036706068	0.042527203	0.15326309
0.02499867	0.020435425	0.20622206
0.020435425	0.027689284	0.31120825
0.020435425	0.032241497	0.46811008
0.020435425	0.002936215	1.9578552
0.02319591	0.020435425	0.12952805
0.020435425	0.019319873	0.057273626
0.03216434	0.020435425	0.4656341
0.027419068	0.027419068	0.0
0.017444316	0.017444316	0.0
0.013199113	0.020435425	0.44448042
0.020435425	0.01901657	0.0734067
0.020435425	0.04029743	0.6995027
0.028312042	0.028312042	0.0
0.03626269	0.039865505	0.09846735
0.010678367	0.017623423	0.5080538
0.020435425	0.024053507	0.16671133
0.012417117	0.020435425	0.5063462
0.024467565	0.024467565	0.0
0.016747465	0.020435425	0.2027812
0.03693589	0.020435425	0.608902
0.020435425	0.038991757	0.6652055
0.020435425	0.02271979	0.10830116
0.068856075	0.02463974	1.0740509
0.011949174	0.019195223	0.48135996
0.02250598	0.020435425	0.09862709
0.012575217	0.022155533	0.57610893
0.025537597	0.04487577	0.5837908
0.010049645	0.010062989	0.0013403893
0.020435425	0.0057389005	1.284894
0.02250598	0.020435425	0.09862709
0.016905941	0.016905941	0.0
0.004016215	0.0040753214	0.0146689415
0.020435425	0.015529585	0.27951908
0.020435425	0.017520126	0.15689135
0.025537597	0.020435425	0.22810411
0.038184084	0.020435425	0.64343405
0.01681382	0.01681382	0.0
0.020435425	0.021108288	0.033082962
0.02384797	0.020435425	0.15791893
0.0068392903	0.0068392903	0.0
0.016680043	0.020435425	0.20688295
0.041699007	0.04650072	0.11401415
0.034123395	0.013892714	0.91934776
0.02032546	0.02032546	0.0
0.028998872	0.023073867	0.23463964
0.020435425	0.042893063	0.7646332
0.034177832	0.020435425	0.5284357
0.020435425	0.01901657	0.0734067
0.020435425	0.020435425	0.0
0.046914715	0.0042235944	2.4514632
0.020435425	0.02517524	0.21344137
0.0057008853	0.013475786	0.86812305
0.02384797	0.020435425	0.15791893
0.015570611	0.015570611	0.0
0.018486554	0.018486554	0.0
0.037683833	0.020435425	0.6297264
0.017618654	0.017618654	0.0
0.022101073	0.02434202	0.098872185
0.034215376	0.017618654	0.6807556
0.0669164	0.0669164	0.0
0.019322114	0.03494448	0.60856867
0.020435425	0.033581767	0.51022506
0.02319591	0.020435425	0.12952805
0.011837336	0.011837336	0.0
0.030349456	0.020435425	0.4056809
0.016066924	0.031181175	0.6785321
0.017664168	0.020435425	0.14855671
0.020435425	0.02032546	0.0055077076
0.024009902	0.024009902	0.0
0.01901657	0.020435425	0.0734067
0.040530097	0.040530097	0.0
0.028312042	0.03002427	0.060482502
0.021681938	0.027689284	0.25072527
0.08599043	0.08599043	0.0
0.019616554	0.013210255	0.40189362
0.061136823	0.06802446	0.11411619
0.020506946	0.036380343	0.5896034
0.023387043	0.023387043	0.0
0.061965253	0.061965253	0.0
0.02612254	0.020435425	0.25135112
0.024747586	0.020435425	0.19586992
0.011671203	0.020435425	0.5690527
0.021157382	0.020435425	0.03545642
0.020435425	0.030025046	0.3945999
0.02384797	0.020435425	0.15791893
0.0210117	0.040413987	0.6741142
0.018654237	0.020435425	0.093013525
0.020435425	0.12468898	1.9210814
0.020044308	0.020044308	0.0
0.020435425	0.033936724	0.5211065
0.03016501	0.045548778	0.42809033
0.020435425	0.023288433	0.13360357
0.020435425	0.015430825	0.28599882
0.021316867	0.020435425	0.043128967
0.018518602	0.018518602	0.0
0.014858239	0.02771024	0.63637924
0.03872867	0.020435425	0.65816164
0.020435425	0.020435425	0.0
0.020435425	0.0075217397	1.0125694
0.04988997	0.02670042	0.6492548
0.021068666	0.016066924	0.27612066
0.90020394	0.020435425	6.069331
0.092937104	0.092937104	0.0
0.020435425	0.018636586	0.09397793
0.020435425	0.017918494	0.13400316
0.035462674	0.020435425	0.5666704
0.017618654	0.017618654	0.0
0.014568039	0.020435425	0.34441185
0.90020394	0.020435425	6.069331
0.020435425	0.025183093	0.21376133
0.06130481	0.02239266	1.0477421
0.019294376	0.023321828	0.19369102
0.020435425	0.02384797	0.15791893
0.02517524	0.020435425	0.21344137
0.02198859	0.02198859	0.0
0.020435425	0.023862114	0.15852642
0.021681938	0.021681938	0.0
0.015221801	0.016171359	0.06147766
0.021934953	0.021934953	0.0
0.018418722	0.020435425	0.10595894
0.011055064	0.011055064	0.0
0.02250598	0.020435425	0.09862709
0.020435425	0.0075217397	1.0125694
0.020435425	0.02193304	0.07225442
0.020435425	0.020435425	0.0
0.008203022	0.008203022	0.0
0.017444316	0.017444316	0.0
0.059118174	0.053241458	0.11092758
0.020435425	0.026199488	0.25437164
0.030649172	0.017404223	0.57946396
0.020435425	0.008845694	0.84910107
0.020435425	0.023508588	0.14323807
0.020435425	0.041564558	0.73178387
0.07324599	0.07324599	0.0
0.010260827	0.010260827	0.0
0.020435425	0.017171018	0.17737389
0.020435425	0.028641773	0.34600902
0.020435425	0.05207154	0.9681778
0.021795552	0.016823305	0.2640109
0.016066924	0.020435425	0.24495697
0.020435425	0.02939044	0.3725834
0.020435425	0.024053507	0.16671133
0.017635679	0.016781768	0.050499916
0.020435425	0.0068557896	1.1059442
0.020435425	0.019586487	0.043296337
0.013250519	0.03580822	1.0172668
0.016560521	0.01090423	0.42360592
0.0048217685	0.0048217685	0.0
0.020435425	0.030503113	0.41088963
0.020154903	0.017201979	0.16143203
0.026199488	0.020435425	0.25437164
0.020435425	0.03180312	0.4539671
0.028377546	0.015898041	0.5921643
0.020435425	0.017418189	0.16283083
0.020435425	0.015895633	0.25584936
0.0108170705	0.027247557	0.940588
0.03693589	0.03693589	0.0
0.020435425	0.02319591	0.12952805
0.02221642	0.02221642	0.0
0.018486554	0.018486554	0.0
0.037289295	0.037289295	0.0
0.020435425	0.015895633	0.25584936
0.13952698	0.13952698	0.0
0.020435425	0.014568039	0.34441185
0.01034221	0.020435425	0.6912875
0.018546086	0.018546086	0.0
0.020435425	0.020044308	0.019723892
0.020435425	0.01901657	0.0734067
0.020435425	0.056817275	1.0604186
0.04574217	0.04574217	0.0
0.020435425	0.020435425	0.0
0.020435425	0.026832141	0.27888227
0.00271953	0.0025447237	0.06661272
0.021477569	0.018442012	0.15547514
0.013796883	0.014858239	0.07518864
0.020435425	0.033936724	0.5211065
0.068451665	0.019710317	1.2959855
0.81864077	0.90020394	0.69232714
0.013581064	0.012135406	0.11401367
0.90020394	0.019344218	6.1253204
0.30370396	0.020435425	3.0401168
0.022155533	0.022155533	0.0
0.012127778	0.028909035	0.8857889
0.055280488	0.012837405	1.5040035
0.019725425	0.020435425	0.036086082
0.020435425	0.019319873	0.057273626
0.020435425	0.020435425	0.0
0.011940417	0.011940417	0.0
0.016001623	0.020435425	0.24909592
0.026640253	0.026640253	0.0
0.020435425	0.012417117	0.5063462
0.015895633	0.020435425	0.25584936
0.020435425	0.022382924	0.09301853
0.022967631	0.03327879	0.38144398
0.025406223	0.020435425	0.2228117
0.028468879	0.027382152	0.04003811
0.020435425	0.014191433	0.3709855
0.020435425	0.020435425	0.0
0.020435425	0.020435425	0.0
0.067197196	0.020435425	1.2392759
0.020435425	0.02454306	0.18736124
0.061965253	0.020435425	1.1526248
0.020435425	0.020711297	0.013691187
0.057205312	0.057205312	0.0
0.014261956	0.020435425	0.36595678
0.020435425	0.017171018	0.17737389
0.012070082	0.020435425	0.5350437
0.022155533	0.011517017	0.66508245
0.020435425	0.011474323	0.5862651
0.067549214	0.018654237	1.3378918
0.0609926	0.020435425	1.1357675
0.022809757	0.020435425	0.11234522
0.02855871	0.020435425	0.3430195
0.012917586	0.020435425	0.46632528
0.019339133	0.01655095	0.15852642
0.010521939	0.011758057	0.112326145
0.016214635	0.016214635	0.0
0.0024532147	0.006462749	0.97268295
0.020435425	0.029665625	0.38218665
0.04029743	0.04029743	0.0
0.12941487	0.011453038	2.5518389
0.08815067	0.08815067	0.0
0.008482985	0.008482985	0.0
0.02557436	0.02557436	0.0
0.032648683	0.047248058	0.38481402
0.021681938	0.021681938	0.0
0.018518602	0.018518602	0.0
0.020435425	0.020435425	0.0
0.028339852	0.025080996	0.12550688
0.01901657	0.020435425	0.0734067
0.020435425	0.025406223	0.2228117
0.020435425	0.008190516	0.92671585
0.025537597	0.020435425	0.22810411
0.018590378	0.033428453	0.60199785
0.01400491	0.023398086	0.52281857
0.005316725	0.013249396	0.92110157
0.021592464	0.017407633	0.21970367
0.026519295	0.026519295	0.0
0.016680043	0.04772959	1.0834239
0.020435425	0.017463736	0.16017246
0.04876384	0.020435425	0.899065
0.01932317	0.020435425	0.05709982
0.034333672	0.020435425	0.5331464
0.020435425	0.020435425	0.0
0.06271411	0.06271411	0.0
0.020435425	0.017463736	0.16017246
0.022055063	0.020435425	0.07792711
0.0048533003	0.02294036	1.5715814
0.020435425	0.014750753	0.3317623
0.037361085	0.020435425	0.6207895
0.024167644	0.024167644	0.0
0.45584	0.020435425	3.6927366
0.013880445	0.020435425	0.39345837
0.026185635	0.020435425	0.25382853
0.020435425	0.020435425	0.0
0.020435425	0.05805251	1.0832367
0.020435425	0.029047811	0.36050415
0.06240013	0.26213977	1.6748796
0.017444316	0.017444316	0.0
0.024644349	0.024644349	0.0
0.0040753214	0.020435425	1.6288838
0.02112603	0.016001623	0.2830372
0.016759336	0.030803127	0.6230469
0.020435425	0.028165685	0.3287573
0.02179589	0.010678367	0.7248025
0.043293394	0.043293394	0.0
0.019614406	0.019614406	0.0
0.0030345228	0.0030345228	0.0
0.012795524	0.020435425	0.47594357
0.020435425	0.020435425	0.0
0.020435425	0.02384797	0.15791893
0.12828217	0.061965253	0.80097985
0.27005872	0.25269264	0.08997798
0.015582449	0.020435425	0.27606678
0.02432659	0.05114273	0.7709198
0.016179562	0.015895633	0.017992973
0.020711297	0.020435425	0.013691187
0.042157065	0.042157065	0.0
0.007826172	0.007826172	0.0
0.020435425	0.021280646	0.041391373
0.020435425	0.04029743	0.6995027
0.020435425	0.021592464	0.056256294
0.02384797	0.020435425	0.15791893
0.023739824	0.020435425	0.15326309
0.02667404	0.02667404	0.0
0.020435425	0.03690632	0.6080704
0.027851136	0.01531514	0.6108446
0.014913929	0.018933885	0.24274683
0.08340624	0.08340624	0.0
0.088775694	0.15252626	0.6137531
0.011931352	0.020435425	0.54674435
0.020435425	0.01557129	0.27679443
0.020435425	0.09174307	1.5773027
0.012078545	0.012078545	0.0
0.020435425	0.013721596	0.40512943
0.015570611	0.015570611	0.0
0.025542643	0.025542643	0.0
0.021058688	0.021058688	0.0
0.06834897	0.08652769	0.25554323
0.019129349	0.019129349	0.0
0.017171018	0.009435304	0.6066046
0.095099635	0.095099635	0.0
0.0066455277	0.011892761	0.5872822
0.020435425	0.035102654	0.5560932
0.032549616	0.020435425	0.4779396
0.020154903	0.03144159	0.45626998
0.04613125	0.04613125	0.0
0.023349931	0.023349931	0.0
0.021762598	0.021762598	0.0
0.027752772	0.027752772	0.0
0.02557436	0.02557436	0.0
0.016354574	0.016409567	0.0034127235
0.00984464	0.017938904	0.608253
0.020435425	0.020435425	0.0
0.014260783	0.06740726	1.6086626
0.008203022	0.008203022	0.0
0.051006656	0.027760943	0.6325259
0.020435425	0.031973936	0.4595003
0.022671456	0.0060671526	1.3350639
0.025284026	0.038429737	0.43223715
0.015710587	0.020435425	0.26774693
0.042357303	0.039275445	0.07875419
0.020234583	0.1578296	2.2054534
0.020435425	0.020435425	0.0
0.020435425	0.020328071	0.0053765774
0.022692649	0.015957236	0.3589964
0.005348464	0.005348464	0.0
0.020435425	0.034359083	0.53391266
0.020435425	0.6041727	4.2927203
0.016727049	0.020435425	0.20402145
0.020435425	0.02122429	0.038681984
0.020435425	0.013880445	0.39345837
0.012995433	0.012995433	0.0
0.022809757	0.022809757	0.0
0.016747465	0.020435425	0.2027812
0.02319591	0.02319591	0.0
0.060136516	0.060136516	0.0
0.104417294	0.12263788	0.18139517
0.02330017	0.02330017	0.0
0.026176251	0.026176251	0.0
0.027382152	0.027382152	0.0
0.04098064	0.10468644	1.0066068
0.09151534	0.123942606	0.3396585
0.020435425	0.019500645	0.047776222
0.021152295	0.02713293	0.25512838
0.024860758	0.024860758	0.0
0.022155533	0.020435425	0.082574844
0.015993636	0.015007592	0.06463623
0.0042364085	0.0042364085	0.0
0.020435425	0.040164124	0.69605017
0.020435425	0.026865816	0.28017092
0.017618654	0.017618654	0.0
0.060136516	0.060136516	0.0
0.021681938	0.020435425	0.06048298
0.006014832	0.0055407556	0.08257437
0.04104688	0.020435425	0.7187109
0.010613073	0.0192426	0.6038003
0.020435425	0.020435425	0.0
0.020435425	0.03572659	0.5743587
0.15108474	0.15108474	0.0
0.017618654	0.017618654	0.0
0.020435425	0.027809387	0.31566
0.029463751	0.02036003	0.37892342
