ref	alt	circuitsnp_prediction
0.027168058	0.025235347	0.07578111
0.03225549	0.027561719	0.16209888
0.013598668	0.027561719	0.72071266
0.027561719	0.038358007	0.34169984
0.027561719	0.039459504	0.37115765
0.014768947	0.014768947	0.0
0.027561719	0.03094543	0.1192832
0.031025205	0.028004743	0.10553813
0.027561719	0.035271723	0.25461388
0.027561719	0.027561719	0.0
0.034758087	0.034758087	0.0
0.07013505	0.062485326	0.12368393
0.027561719	0.03137134	0.13339233
0.4536796	0.4536796	0.0
0.027561719	0.027561719	0.0
0.023780001	0.027561719	0.15146399
0.011581095	0.027561719	0.8833537
0.015864365	0.016557423	0.043463707
0.029570185	0.027561719	0.07240629
0.013812313	0.017746303	0.25461388
0.02564115	0.0283082	0.10169387
0.026605854	0.026605854	0.0
0.032132678	0.027561719	0.15815735
0.027561719	0.022171287	0.22315764
0.020399695	0.020399695	0.0
0.041836757	0.03273533	0.2547741
0.03835455	0.027561719	0.34160614
0.018761726	0.026966091	0.37115765
0.028440606	0.028440606	0.0
0.058174845	0.10562569	0.64814377
0.024952479	0.025607232	0.02657342
0.027561719	0.025750598	0.069830656
0.030375926	0.06684306	0.8270321
0.022876024	0.03354232	0.39369464
0.048565987	0.05626128	0.15520406
0.031948946	0.0519221	0.5064535
0.023581423	0.023581423	0.0
0.034952264	0.034952264	0.0
0.039170146	0.0397626	0.015628815
0.027006406	0.03768916	0.34433842
0.027561719	0.025946412	0.062054157
0.027561719	0.028224945	0.024460554
0.027561719	0.03835455	0.34160614
0.029561648	0.029561648	0.0
0.018524593	0.026912818	0.38208675
0.018566785	0.018566785	0.0
0.027561719	0.12982975	1.660914
0.022171287	0.022171287	0.0
0.047489952	0.029533172	0.49368048
0.06592126	0.06592126	0.0
0.027561719	0.18851994	2.1037228
0.027561719	0.0263728	0.045316696
0.04870979	0.027561719	0.5914397
0.044341072	0.027561719	0.49288917
0.027561719	0.039459504	0.37115765
0.1101643	0.06859615	0.5193927
0.028610794	0.03099934	0.082643986
0.026365312	0.038910754	0.4021907
0.027561719	0.09660121	1.327806
0.075893186	0.030984947	0.94327784
0.027561719	0.028172115	0.022532701
0.056811575	0.031948008	0.60164976
0.034563135	0.027561719	0.23358583
0.023681393	0.023681393	0.0
0.031948946	0.027561719	0.15223312
0.027561719	0.03579133	0.26977682
0.04400161	0.1108762	0.9967077
0.026621906	0.027561719	0.03565955
0.050042655	0.039154686	0.256752
0.031114262	0.031123234	0.0002975464
0.043368753	0.033538856	0.2672577
0.037122887	0.044612393	0.19158673
0.030289771	0.027561719	0.09719157
0.064858064	0.09817957	0.4508798
0.026495565	0.026495565	0.0
0.029775787	0.027561719	0.07954717
0.037904013	0.027561719	0.32932138
0.026038999	0.06173707	0.90063024
0.033535432	0.033535432	0.0
0.026605854	0.085579224	1.2308097
0.060461637	0.054536007	0.10943508
0.030446924	0.030446924	0.0
0.027561719	0.02630426	0.04798913
0.027561719	0.03780054	0.3264804
0.025143232	0.025143232	0.0
0.027561719	0.039238542	0.3653121
0.042808127	0.07812616	0.63919234
0.012470454	0.013439011	0.07578087
0.03547156	0.027561719	0.26047063
0.027561719	0.023450075	0.16577339
0.03826864	0.027561719	0.3392744
0.033046294	0.027561719	0.1871376
0.027561719	0.029775787	0.07954717
0.025762936	0.027561719	0.06933904
0.025831992	0.027561719	0.06659126
0.027561719	0.042803936	0.45600057
0.09642358	0.027561719	1.325769
0.017727936	0.017727936	0.0
0.023351373	0.023351373	0.0
0.027561719	0.028835285	0.046482563
0.03826864	0.027561719	0.3392744
0.027162516	0.034836657	0.256752
0.027561719	0.014362646	0.6652789
0.027561719	0.036248583	0.28294587
0.030178733	0.029360354	0.02833581
0.059108004	0.027561719	0.7959168
0.027561719	0.049078368	0.5993655
0.027174205	0.027561719	0.014558077
0.040004212	0.029401107	0.31893682
0.07964169	0.046642534	0.5702517
0.03645422	0.08609432	0.91227865
0.027561719	0.031559724	0.13957381
0.024761243	0.024761243	0.0
0.023622176	0.027561719	0.1582849
0.02564115	0.02564115	0.0
0.027561719	0.18290567	2.0665948
0.027561719	0.07198606	1.0068045
0.035337716	0.07810118	0.838397
0.025750598	0.027561719	0.069830656
0.045142356	0.07271362	0.50600743
0.03267764	0.03267764	0.0
0.013117375	0.027561719	0.7572346
0.025233759	0.025233759	0.0
0.023195785	0.023195785	0.0
0.028172115	0.028172115	0.0
0.08313795	0.082902685	0.0030903816
0.038885616	0.038885616	0.0
0.027561719	0.029611059	0.07382989
0.028782593	0.028782593	0.0
0.027561719	0.036670517	0.2949562
0.027561719	0.0230065	0.18532419
0.026713355	0.027561719	0.0321362
0.024820084	0.024820084	0.0
0.020192927	0.021468744	0.062568665
0.027112799	0.027561719	0.016883612
0.027620304	0.027620304	0.0
0.035397884	0.038885616	0.09759474
0.20131177	0.06728686	1.2510169
0.04097207	0.030548904	0.3043716
0.039459504	0.027561719	0.37115765
0.027561719	0.034829084	0.24152637
0.027561719	0.029775787	0.07954717
0.027561719	0.027561719	0.0
0.03619391	0.099073015	1.0744319
0.030297091	0.030297091	0.0
0.027561719	0.030084921	0.090194225
0.05037887	0.027561719	0.62688756
0.027561719	0.019442212	0.35729623
0.035983875	0.027561719	0.27534175
0.05719863	0.05719863	0.0
0.027561719	0.02749379	0.002537489
0.084748365	0.0288185	1.1379833
0.027561719	0.024930816	0.10302496
0.024952479	0.024590112	0.015000343
0.027561719	0.027561719	0.0
0.09450904	0.057254788	0.54150295
0.023310764	0.046047762	0.70431876
0.044341072	0.027561719	0.49288917
0.027561719	0.027561719	0.0
0.027561719	0.027561719	0.0
0.027561719	0.03507746	0.24888968
0.057881504	0.027561719	0.77364564
0.035881918	0.02575226	0.34216285
0.027561719	0.06303288	0.86438704
0.024491182	0.027561719	0.12126732
0.027561719	0.036670517	0.2949562
0.03783836	0.032382563	0.16135764
0.028126052	0.027561719	0.02084899
0.041374467	0.041374467	0.0
0.024617976	0.024617976	0.0
0.020799676	0.027561719	0.2884202
0.11507047	0.041740797	1.0936761
0.031036695	0.07897035	0.98463655
0.041355446	0.027561719	0.42006254
0.006556281	0.006556281	0.0
0.029570185	0.029570185	0.0
0.019687384	0.019687384	0.0
0.029732967	0.029732967	0.0
0.027561719	0.027512837	0.0018253326
0.010792318	0.017408734	0.4848485
0.023599796	0.025183916	0.06659126
0.023195785	0.027561719	0.17693686
0.028755115	0.021704692	0.28852034
0.048474852	0.027561719	0.58635783
0.00882216	0.008604558	0.025193691
0.030715307	0.027162516	0.1265819
0.021697074	0.0170938	0.24315596
0.0302914	0.036993485	0.20681357
0.027561719	0.022528408	0.20681334
0.035072796	0.027561719	0.24875212
0.05677467	0.045142356	0.24152613
0.027561719	0.05145264	0.6491089
0.025436673	0.025436673	0.0
0.06359509	0.027561719	0.87386703
0.036158744	0.0461092	0.2534709
0.027561719	0.05065898	0.63272715
0.027561719	0.048474852	0.58635783
0.027561719	0.019807046	0.3383329
0.027561719	0.034431394	0.22963047
0.0092884395	0.018964857	0.7236321
0.027561719	0.025002368	0.100085735
0.03547156	0.035990685	0.015067339
0.043368753	0.027561719	0.4697001
0.018215721	0.018215721	0.0
0.017664047	0.019445935	0.09792256
0.027561719	0.028172115	0.022532701
0.038885616	0.040548883	0.043616056
0.030400204	0.030400204	0.0
0.040934563	0.04778241	0.16184855
0.027220277	0.027561719	0.012816668
0.029570185	0.027561719	0.07240629
0.029360354	0.028402645	0.03414917
0.021708582	0.027561719	0.24472117
0.031572834	0.03381101	0.070803165
0.027561719	0.027112799	0.016883612
0.027561719	0.022492383	0.20845056
0.06427435	0.025301743	0.97309303
0.02927855	0.027561719	0.062194586
0.027561719	0.050131854	0.6217122
0.028835285	0.027561719	0.046482563
0.032327347	0.032327347	0.0
0.025762936	0.025762936	0.0
0.025946412	0.022138339	0.16262436
0.02041	0.028782593	0.3523295
0.028588671	0.027561719	0.03763938
0.058474243	0.09666459	0.5440688
0.027561719	0.028172115	0.022532701
0.027160177	0.030084921	0.10528302
0.027561719	0.036248583	0.28294587
0.027561719	0.018325018	0.41761422
0.023781352	0.023781352	0.0
0.027162516	0.027162516	0.0
0.020880828	0.027561719	0.28444314
0.029135887	0.039935477	0.32648063
0.021988722	0.045674685	0.75553083
0.017651673	0.030471833	0.55910873
0.027561719	0.034829084	0.24152637
0.032232363	0.032232363	0.0
0.038885616	0.038885616	0.0
0.027561719	0.021707112	0.24479032
0.027561719	0.07694969	1.0788469
0.027561719	0.028484605	0.03388548
0.018219508	0.027561719	0.423496
0.027561719	0.027561719	0.0
0.02171576	0.034210883	0.46736026
0.027561719	0.032813698	0.17983365
0.027561719	0.028835285	0.046482563
0.021788443	0.027561719	0.24096727
0.028271267	0.032471705	0.14285517
0.06617394	0.027561719	0.91637516
0.026890572	0.026890572	0.0
0.034829084	0.027561719	0.24152637
0.027610758	0.027561719	0.0018281937
0.027721325	0.027561719	0.0059382915
0.03452691	0.027561719	0.2324996
0.099151954	0.099151954	0.0
0.023136832	0.023136832	0.0
0.019055905	0.008934538	0.76771784
0.04002513	0.027561719	0.38597918
0.027561719	0.03341893	0.19873619
0.027561719	0.029570185	0.07240629
0.022528408	0.027561719	0.20681334
0.028172115	0.027321152	0.031546593
0.06956433	0.06956433	0.0
0.026621906	0.026621906	0.0
0.01897023	0.018267998	0.038435698
0.038136743	0.027561719	0.33568478
0.028172115	0.027561719	0.022532701
0.027561719	0.031580478	0.14025259
0.027561719	0.028245086	0.025194645
0.027561719	0.04002513	0.38597918
0.033653755	0.022019979	0.4361415
0.020274794	0.026000878	0.2546134
0.024952479	0.024952479	0.0
0.03547156	0.027561719	0.26047063
0.017415807	0.027561719	0.46942902
0.023034282	0.027561719	0.18408918
0.01892657	0.01892657	0.0
0.027561719	0.03579133	0.26977682
0.025762936	0.025762936	0.0
0.009460139	0.018262055	0.66666436
0.027561719	0.019778889	0.33978415
0.030758083	0.030758083	0.0
0.025301743	0.02369827	0.06711507
0.027561719	0.059263695	0.79871273
0.025436673	0.025436673	0.0
0.029442677	0.03477799	0.17205167
0.027561719	0.026801456	0.02875328
0.0058919596	0.0115272915	0.6768136
0.027561719	0.070519134	0.9846368
0.07198606	0.039119065	0.6446662
0.027162516	0.027561719	0.015000343
0.039312653	0.03533288	0.11086655
0.034350105	0.024891714	0.33181715
0.025946412	0.027561719	0.062054157
0.024995735	0.021223258	0.16746902
0.02978176	0.027561719	0.079754114
0.026605854	0.026605854	0.0
0.022047162	0.027561719	0.22889876
0.034706827	0.027561719	0.23788333
0.025076635	0.03488143	0.34012604
0.02618273	0.02618273	0.0
0.027561719	0.018647544	0.39983845
0.027561719	0.023980679	0.14285517
0.023413839	0.023413839	0.0
0.030297091	0.026166478	0.15082312
0.028610794	0.028610794	0.0
0.027561719	0.030758083	0.11301732
0.030559724	0.027561719	0.10634279
0.026605854	0.027561719	0.0362792
0.028127681	0.028127681	0.0
0.027561719	0.010531233	0.979444
0.023980679	0.027561719	0.14285517
0.035849262	0.04341861	0.19944715
0.029611059	0.029611059	0.0
0.02935887	0.035885792	0.20749378
0.027561719	0.03354232	0.20254922
0.038087126	0.037183624	0.02494669
0.027561719	0.039669164	0.37667513
0.027561719	0.043447156	0.47158813
0.034027737	0.037161667	0.09135103
0.00826182	0.018533107	0.81832457
0.03019802	0.02559286	0.17020059
0.018995484	0.018995484	0.0
0.027561719	0.02564115	0.0742023
0.02618273	0.027561719	0.052744865
0.022492383	0.027561719	0.20845056
0.027561719	0.045691483	0.5243037
0.021161312	0.020822799	0.016472101
0.02662656	0.02662656	0.0
0.03623819	0.03623819	0.0
0.027553743	0.027553743	0.0
0.018282376	0.025731424	0.34939218
0.031678714	0.031678714	0.0
0.019345827	0.02343459	0.19591475
0.027561719	0.030289771	0.09719157
0.024772398	0.027561719	0.10956192
0.026140172	0.026140172	0.0
0.029727045	0.034751512	0.16135764
0.024952479	0.029727045	0.17999291
0.028820354	0.039807197	0.3343432
0.034244254	0.040975012	0.1864376
0.027561719	0.027561719	0.0
0.024686884	0.027561719	0.11310768
0.032940734	0.032232363	0.02247119
0.040736422	0.027561719	0.40433574
0.05867638	0.04166047	0.36039972
0.59858215	0.19024454	1.8479829
0.034753755	0.041653406	0.18826938
0.022602571	0.026605854	0.16717172
0.04096301	0.027561719	0.41011858
0.027988508	0.027988508	0.0
0.027561719	0.034956917	0.24532247
0.034845795	0.034431394	0.012392998
0.051996026	0.032813698	0.48035383
0.027543211	0.027543211	0.0
0.027561719	0.03579133	0.26977682
0.027561719	0.026453288	0.0421865
0.033399478	0.033399478	0.0
0.027561719	0.028172115	0.022532701
0.02630426	0.022883184	0.1428361
0.027561719	0.030023187	0.08807683
0.020880828	0.020880828	0.0
0.04116966	0.021004558	0.69377494
0.038885616	0.038885616	0.0
0.039323587	0.039323587	0.0
0.02362982	0.02362982	0.0
0.01575734	0.019277267	0.20520306
0.027561719	0.015341321	0.59836674
0.027561719	0.025525356	0.07884741
0.030758083	0.030758083	0.0
0.027561719	0.01477182	0.6367731
0.027561719	0.036670517	0.2949562
0.060133163	0.027561719	0.8142021
0.05277108	0.027561719	0.6758013
0.027561719	0.0044933665	1.8372712
0.025202816	0.025202816	0.0
0.029611059	0.06607674	0.84097147
0.02527944	0.02527944	0.0
0.0068286713	0.027561719	1.4163942
0.027308872	0.027308872	0.0
0.073432095	0.073432095	0.0
0.032696772	0.032696772	0.0
0.05145264	0.027561719	0.6491089
0.027561719	0.028172115	0.022532701
0.036134664	0.040275756	0.112802744
0.05329572	0.027561719	0.68624806
0.0376001	0.054536007	0.38960862
0.029192256	0.027561719	0.059153795
0.027561719	0.022171287	0.22315764
0.011688089	0.027561719	0.8740492
0.029436914	0.027153784	0.083082676
0.013412295	0.013117375	0.02253294
0.019308157	0.03951736	0.73703504
0.036999993	0.027561719	0.3042431
0.033463538	0.070519134	0.7845206
0.023418069	0.027561719	0.16717196
0.027561719	0.03495639	0.24530673
0.028588671	0.027561719	0.03763938
0.029544752	0.038343128	0.26977682
0.04181334	0.047543015	0.13441706
0.0426989	0.027561719	0.453434
0.045545764	0.050099958	0.1000855
0.031183282	0.15154268	1.7136407
0.060872357	0.03920492	0.4627869
0.024952479	0.027561719	0.10213423
0.027561719	0.027754568	0.0071709156
0.083316684	0.083316684	0.0
0.1240495	0.032125413	1.4508263
0.037527118	0.037527118	0.0
0.02252654	0.025063157	0.109303
0.027561719	0.03354232	0.20254922
0.020909773	0.022218673	0.062054157
0.022822386	0.03381835	0.4045782
0.06592126	0.06592126	0.0
0.025831992	0.011310869	0.8406458
0.028410027	0.025762936	0.100526094
0.031278055	0.027988508	0.11451292
0.027561719	0.031639945	0.14219522
0.027561719	0.025831992	0.06659126
0.027561719	0.022745198	0.19701457
0.031025205	0.031025205	0.0
0.027561719	0.02564115	0.0742023
0.030559724	0.030559724	0.0
0.028436515	0.028436515	0.0
0.020326039	0.020326039	0.0
0.02514147	0.027561719	0.09439492
0.027561719	0.022967337	0.18706822
0.039191965	0.03354232	0.16152668
0.028937714	0.028937714	0.0
0.027561719	0.01892657	0.38470173
0.048502214	0.027561719	0.5869508
0.02353558	0.02353558	0.0
0.025601737	0.025601737	0.0
0.027561719	0.029440505	0.06787777
0.025750598	0.027561719	0.069830656
0.07862138	0.114626735	0.4168992
0.027561719	0.028172115	0.022532701
0.02873466	0.027561719	0.042883158
0.022271203	0.027561719	0.21855903
0.024918139	0.022528408	0.103266716
0.030468723	0.030468723	0.0
0.026328135	0.026328135	0.0
0.028898574	0.028898574	0.0
0.038885616	0.038885616	0.0
0.027620304	0.027561719	0.0021836758
0.08133013	0.08133013	0.0
0.025946412	0.025946412	0.0
0.027561719	0.018761726	0.39361763
0.027561719	0.068680584	0.95624304
0.042213883	0.064472966	0.44701123
0.02514147	0.027561719	0.09439492
0.012349621	0.027561719	0.81832457
0.03545439	0.027561719	0.25996876
0.027561719	0.028172115	0.022532701
0.028172115	0.027561719	0.022532701
0.026169892	0.018561495	0.35130286
0.027561719	0.030084921	0.090194225
0.03579133	0.026140172	0.32419205
0.16816586	0.05213301	1.3017336
0.027561719	0.028245086	0.025194645
0.027561719	0.022689337	0.19953084
0.033453036	0.033453036	0.0
0.029544752	0.029544752	0.0
0.020629287	0.020629287	0.0
0.021161312	0.021161312	0.0
0.018388914	0.018388914	0.0
0.027561719	0.07800961	1.0936761
0.012839756	0.027561719	0.7789073
0.02693333	0.038642768	0.3731017
0.03465631	0.027561719	0.23637438
0.029570185	0.027561719	0.07240629
0.03270531	0.03270531	0.0
0.027561719	0.027561719	0.0
0.029615665	0.027561719	0.07399011
0.027561719	0.06359509	0.87386703
0.020417146	0.031755272	0.45332575
0.027561719	0.034923352	0.24432707
0.07213207	0.07198606	0.0021836758
0.020657914	0.029029433	0.3487966
0.02165991	0.02189221	0.010905266
0.025287483	0.025287483	0.0
0.032652944	0.027561719	0.17475653
0.027561719	0.017637406	0.45655966
0.034956917	0.027561719	0.24532247
0.027561719	0.027162516	0.015000343
0.027988508	0.011585889	0.89874005
0.03477516	0.030758083	0.12690377
0.027561719	0.03780054	0.3264804
0.028274253	0.038885616	0.32965302
0.033468973	0.03098905	0.079547405
0.02343459	0.027561719	0.16644979
0.027561719	0.022317851	0.21641898
0.027553743	0.027553743	0.0
0.030902764	0.027604194	0.11627555
0.028346563	0.030390244	0.071721315
0.03545439	0.027561719	0.25996876
0.038667545	0.027561719	0.35005903
0.0230065	0.027561719	0.18532419
0.027561719	0.031559724	0.13957381
0.035289865	0.035289865	0.0
0.027561719	0.028172115	0.022532701
0.025143232	0.025143232	0.0
0.025815094	0.02564115	0.0069391727
0.025567709	0.0944959	1.3805895
0.027561719	0.023418069	0.16717196
0.027561719	0.048474852	0.58635783
0.039154686	0.039154686	0.0
0.015191718	0.0068031102	0.81185246
0.03329126	0.015770625	0.76510763
0.027561719	0.03354398	0.20260048
0.027561719	0.021161312	0.27081323
0.02466567	0.02466567	0.0
0.020064423	0.021010857	0.04705739
0.025946412	0.027561719	0.062054157
0.025002368	0.028153555	0.121940374
0.017628394	0.01887932	0.06983042
0.027561719	0.026605854	0.0362792
0.028172115	0.027561719	0.022532701
0.04839167	0.026346147	0.6309078
0.05131299	0.04346424	0.17424464
0.046564937	0.05972554	0.26281142
0.025601737	0.025601737	0.0
0.013958505	0.01476865	0.057239532
0.024820084	0.033339206	0.30385518
0.027561719	0.025002368	0.100085735
0.028782593	0.028782593	0.0
0.025827654	0.027644042	0.069830656
0.020287944	0.05591608	1.0508687
0.046336908	0.027561719	0.5390072
0.030444378	0.027472515	0.10577583
0.047738083	0.040650487	0.16813397
0.020880828	0.027561719	0.28444314
0.026038999	0.019223327	0.31044436
0.020880828	0.027561719	0.28444314
0.023705026	0.02034843	0.1561153
0.028172115	0.027561719	0.022532701
0.029969277	0.029969277	0.0
0.035676878	0.035676878	0.0
0.027561719	0.029305022	0.06312537
0.03035973	0.03035973	0.0
0.029611059	0.029602507	0.0002977848
0.026328135	0.026328135	0.0
0.012349621	0.012349621	0.0
0.020540511	0.023272742	0.1276772
0.033469133	0.079851076	0.9187174
0.033599716	0.036993485	0.099742174
0.027561719	0.026713355	0.0321362
0.027561719	0.026615031	0.035924673
0.03545439	0.03545439	0.0
0.027561719	0.032382563	0.16616201
0.0436091	0.038904168	0.11907172
0.027561719	0.028610794	0.03843546
0.024318464	0.027561719	0.12852144
0.028588943	0.027561719	0.037649155
0.031963717	0.031963717	0.0
0.027943887	0.024932984	0.11709952
0.029711599	0.027561719	0.07732296
0.027561719	0.033598986	0.20429564
0.0442073	0.027561719	0.48972774
0.028436352	0.02564115	0.106342554
0.027561719	0.027561719	0.0
0.011807977	0.011145643	0.05839634
0.03477516	0.03477516	0.0
0.023446376	0.023446376	0.0
0.027561719	0.029328225	0.06394076
0.025063157	0.025063157	0.0
0.03267764	0.03267764	0.0
0.027561719	0.0347484	0.23912358
0.027620304	0.027561719	0.0021836758
0.030838946	0.027561719	0.11572623
0.027561719	0.023748208	0.15283465
0.027162516	0.027162516	0.0
0.010061265	0.010061265	0.0
0.027561719	0.032125413	0.1579237
0.017778175	0.014048455	0.23924923
0.027561719	0.026621906	0.03565955
0.027604194	0.030902764	0.11627555
0.021515127	0.020357553	0.056486607
0.02630426	0.027561719	0.04798913
0.03061764	0.027561719	0.108296156
0.030090356	0.037192117	0.21924114
0.030902764	0.030902764	0.0
0.023781352	0.027561719	0.15140605
0.027561719	0.035764698	0.26900482
0.028170431	0.027081387	0.04054618
0.022171287	0.027561719	0.22315764
0.030880012	0.027561719	0.11709952
0.035499204	0.23945668	2.1464396
0.03477516	0.03477516	0.0
0.02749379	0.050537065	0.63272667
0.027561719	0.03579133	0.26977682
0.028132837	0.028132837	0.0
0.027561719	0.03547156	0.26047063
0.027561719	0.054536007	0.71056414
0.011688089	0.027561719	0.8740492
0.12982975	0.12982975	0.0
0.027561719	0.048829846	0.59402776
0.028224945	0.028224945	0.0
0.03408907	0.027561719	0.21928406
0.03651968	0.027561719	0.29067802
0.021262249	0.027561719	0.26595187
0.0266881	0.0266881	0.0
0.022171287	0.027561719	0.22315764
0.027561719	0.011688089	0.8740492
0.032382563	0.032382563	0.0
0.032125413	0.032125413	0.0
0.15474197	0.15474197	0.0
0.021746164	0.023916243	0.0973413
0.023997057	0.027561719	0.14215565
0.031639945	0.027561719	0.14219522
0.025687277	0.024617976	0.043616056
0.02039606	0.024680134	0.19503975
0.038204364	0.02806436	0.31893682
0.04166047	0.027561719	0.42772937
0.026714787	0.03550731	0.29359627
0.029305022	0.029305022	0.0
0.030400204	0.028331429	0.072609186
0.10481404	0.068366386	0.46721435
0.027561719	0.030400204	0.10094476
0.027984034	0.027561719	0.015640736
0.027561719	0.033504423	0.20137954
0.024952479	0.024952479	0.0
0.027561719	0.027561719	0.0
0.027561719	0.04166047	0.42772937
0.0106242355	0.0134491995	0.23864126
0.021693725	0.027561719	0.24542117
0.03465631	0.027561719	0.23637438
0.06910626	0.027561719	0.96287894
0.027561719	0.10197959	1.3879588
0.039792627	0.030880012	0.26281166
0.03205253	0.027056308	0.17460442
0.071573675	0.016580064	1.5200715
0.027561719	0.025750598	0.069830656
0.028443675	0.06497405	0.8643873
0.028608084	0.016639164	0.55417633
0.050639763	0.050639763	0.0
0.030297091	0.037012134	0.20714307
0.12982975	0.13825627	0.07261586
0.031025205	0.031025205	0.0
0.030893724	0.030893724	0.0
0.017493151	0.022810299	0.2708292
0.023418069	0.027561719	0.16717196
0.03418013	0.027561719	0.2220459
0.02353558	0.027561719	0.1620462
0.03477516	0.03477516	0.0
0.027561719	0.03826864	0.3392744
0.019619688	0.028068924	0.36678505
0.027561719	0.03547156	0.26047063
0.027561719	0.030221853	0.094876766
0.023684256	0.023684256	0.0
0.027561719	0.027112799	0.016883612
0.02749379	0.029775787	0.082084656
0.03547156	0.027561719	0.26047063
0.027561719	0.029775787	0.07954717
0.029615665	0.029615665	0.0
0.02277794	0.029232077	0.2561009
0.027561719	0.028170431	0.02247119
0.020443304	0.020443304	0.0
0.029598504	0.027561719	0.07339263
0.027561719	0.020880828	0.28444314
0.027561719	0.02227045	0.2185936
0.012011504	0.012011504	0.0
0.024610724	0.024610724	0.0
0.024952479	0.027561719	0.10213423
0.056740936	0.027561719	0.7525337
0.020993631	0.0134987775	0.4492464
0.028588671	0.027561719	0.03763938
0.04601059	0.044352643	0.038435698
0.027561719	0.099151954	1.3566959
0.034191325	0.033464916	0.022226334
0.053701285	0.041804	0.26293898
0.037330702	0.037330702	0.0
0.052941807	0.11353287	0.8290155
0.025750598	0.027561719	0.069830656
0.02265367	0.027561719	0.2011404
0.027703403	0.027703403	0.0
0.027561719	0.02514147	0.09439492
0.027561719	0.026254483	0.049934387
0.028920675	0.027561719	0.049527407
0.01634834	0.025436673	0.45134807
0.027556026	0.020503212	0.30286598
0.027561719	0.027604194	0.0015838146
0.03910609	0.027561719	0.36179304
0.09886945	0.027988508	1.337724
0.027561719	0.03291351	0.1829741
0.0242311	0.020880828	0.15223312
0.027561719	0.0473895	0.56257343
0.022967337	0.022967337	0.0
0.06981481	0.06981481	0.0
0.03530181	0.027561719	0.2554977
0.027561719	0.037919935	0.32975817
0.022528408	0.027561719	0.20681334
0.022492383	0.027561719	0.20845056
0.027561719	0.035064705	0.24851274
0.027672246	0.02353558	0.16616201
0.032691307	0.032691307	0.0
0.025301743	0.027561719	0.08787584
0.036670517	0.036670517	0.0
0.027561719	0.027162516	0.015000343
0.033811923	0.029341932	0.14641166
0.027561719	0.034859072	0.24241829
0.036985554	0.059197128	0.49368024
0.034265187	0.029230604	0.16411328
0.027561719	0.027561719	0.0
0.0303377	0.031733144	0.04641056
0.027561719	0.026736349	0.031252146
0.027561719	0.03146916	0.13660645
0.013711487	0.027561719	0.71233606
0.025868988	0.025868988	0.0
0.048474852	0.027561719	0.58635783
0.027561719	0.024932984	0.10293579
0.029550534	0.030071797	0.018023252
0.0195173	0.027561719	0.35336494
0.03579133	0.027561719	0.26977682
0.025240438	0.025712825	0.019027233
0.035386696	0.035386696	0.0
0.027561719	0.026453288	0.0421865
0.024179209	0.030731443	0.24653053
0.027561719	0.037762318	0.3254292
0.027479012	0.027561719	0.0030903816
0.02707084	0.027561719	0.018475533
0.027561719	0.030880012	0.11709952
0.01963614	0.040317018	0.7407229
0.028841661	0.02513635	0.14131403
0.011807977	0.046561085	1.4077919
0.027561719	0.085579224	1.1945305
0.033362474	0.031358495	0.064017534
0.027561719	0.03579133	0.26977682
0.0273548	0.0273548	0.0
0.022737546	0.027561719	0.19735885
0.02298185	0.02298185	0.0
0.027561719	0.025525356	0.07884741
0.023471849	0.022668244	0.035659313
0.027561719	0.025750598	0.069830656
0.05363942	0.05363942	0.0
0.026453288	0.027561719	0.0421865
0.06513359	0.06513359	0.0
0.027561719	0.027561719	0.0
0.031248912	0.027561719	0.12935567
0.018101044	0.018554317	0.025194407
0.027561719	0.021693725	0.24542117
0.05704995	0.027561719	0.7582927
0.04720751	0.027561719	0.5585346
0.028835285	0.027561719	0.046482563
0.019749844	0.017251635	0.137784
0.04913377	0.027561719	0.6005521
0.04913377	0.027561719	0.6005521
0.02128999	0.027561719	0.2646196
0.046704043	0.047717582	0.02253294
0.018721908	0.027561719	0.3957827
0.027561719	0.02978176	0.079754114
0.019055905	0.027561719	0.37775946
0.027881494	0.027881494	0.0
0.012950604	0.0061100707	0.7581105
0.022492383	0.027561719	0.20845056
0.02362982	0.02362982	0.0
0.027561719	0.022737546	0.19735885
0.02564115	0.018260363	0.34701252
0.025301743	0.025301743	0.0
0.027561719	0.026661068	0.03414917
0.039827924	0.04796261	0.19436169
0.035134442	0.027561719	0.25057197
0.029442677	0.027561719	0.06795359
0.030893724	0.036108043	0.1613574
0.02514147	0.24151699	2.5133932
0.027561719	0.025002368	0.100085735
0.03320903	0.014294814	0.8622999
0.023484616	0.027620304	0.16644979
0.03429094	0.027561719	0.22539735
0.046609182	0.04434412	0.052190304
0.025831992	0.025831992	0.0
0.06359509	0.028932227	0.82392836
0.023722425	0.030084921	0.24414158
0.027561719	0.060756695	0.8251815
0.022583338	0.009548755	0.8740492
0.026801456	0.027561719	0.02875328
0.033675946	0.027561719	0.20666337
0.02265367	0.027561719	0.2011404
0.032113325	0.024932984	0.26047063
0.02527944	0.02527944	0.0
0.012140825	0.027561719	0.8355875
0.03114199	0.03182908	0.02253294
0.032813698	0.032813698	0.0
0.0442999	0.022620816	0.6945424
0.028995382	0.022577908	0.256752
0.027561719	0.030297091	0.09744072
0.027561719	0.029389385	0.06608701
0.022345891	0.022414196	0.0031220913
0.025762936	0.039113093	0.43131852
0.022253558	0.027561719	0.21936965
0.034840617	0.034840617	0.0
0.025002368	0.027561719	0.100085735
0.027988508	0.027561719	0.015805006
0.027561719	0.028588671	0.03763938
0.027561719	0.027561719	0.0
