ref	alt	circuitsnp_prediction
0.0091348775	0.004034487	0.8223548
0.002098793	0.014559594	1.9494534
0.0064994735	0.004034487	0.47932005
0.022008466	0.004034487	1.7147596
0.02168828	0.02168828	0.0
0.004034487	0.003824066	0.053776264
0.0015031248	0.004034487	0.9898715
0.004034487	0.0040325853	0.0004734993
0.004447666	0.007075139	0.46685028
0.004584325	0.029881649	1.9003439
0.011961949	0.004034487	1.0948429
0.0041711396	0.0041711396	0.0
0.004584325	0.004034487	0.12831593
0.012251873	0.004034487	1.1190844
0.06064017	0.004034487	2.7685924
0.0085298335	0.0085298335	0.0
0.009067943	0.0120639475	0.28850365
0.02137759	0.02137759	0.0
0.021516185	0.021516185	0.0
0.0016937499	0.0016937499	0.0
0.004034487	0.0032258187	0.224504
0.05719093	0.057913236	0.013317108
0.004034487	0.009082866	0.8165922
0.010643676	0.010643676	0.0
0.005854222	0.004034487	0.3741126
0.004034487	0.005001416	0.21581316
0.004415596	0.004034487	0.09064627
0.0073060803	0.004034487	0.5971179
0.0032811984	0.004034487	0.20742655
0.004684919	0.004684919	0.0
0.033548128	0.004034487	2.1481829
0.024000043	0.024000043	0.0
0.40486345	0.40486345	0.0
0.0069476496	0.004034487	0.5464535
0.025128774	0.025128774	0.0
0.039294332	0.013525326	1.0929859
0.004034487	0.004034487	0.0
0.0028893764	0.007575735	0.9686208
0.028280424	0.014626332	0.6733
0.003942271	0.004034487	0.023214817
0.0052247755	0.004034487	0.25972843
0.018513577	0.007906528	0.86156464
0.008113614	0.004034487	0.7027683
0.004034487	0.010424874	0.9557524
0.0012506382	0.004034487	1.1740165
0.0048040086	0.0048040086	0.0
0.011620035	0.011620035	0.0
0.011183867	0.011183867	0.0
0.0066286894	0.01218179	0.614141
0.008599914	0.004034487	0.76146746
0.048201256	0.048201256	0.0
0.0020582783	0.004034487	0.6749916
0.010343473	0.010343473	0.0
0.008274208	0.008274208	0.0
0.0050404547	0.011934597	0.8688984
0.03541048	0.004034487	2.2041385
0.0036037415	0.0036037415	0.0
0.004034487	0.0052529457	0.26513386
0.008113614	0.008113614	0.0
0.016829789	0.008431778	0.6996484
0.003824066	0.003824066	0.0
0.004034487	0.010102339	0.92399883
0.03541048	0.044306293	0.23338413
0.0032258187	0.004034487	0.224504
0.27423298	0.018975098	2.9722195
0.004034487	0.0050404547	0.22362757
0.0069133947	0.0069133947	0.0
0.0025435765	0.014428108	1.7475934
0.004282765	0.013161177	1.131629
0.013853084	0.0022247117	1.8406034
0.004034487	0.027259206	1.9341071
0.26692227	0.07956951	1.4379162
0.012251873	0.0607856	1.6520581
0.0030118106	0.004034487	0.29336405
0.043502625	0.028083734	0.45362234
0.15299244	0.12054221	0.27598453
0.0056969896	0.004034487	0.34672928
0.0038538366	0.008113614	0.74875975
0.004034487	0.004684919	0.15012264
0.026386432	0.020259678	0.2704904
0.0075289514	0.004034487	0.62739134
0.014599403	0.017300526	0.17250109
0.004034487	0.010102339	0.92399883
0.019886494	0.00402601	1.6133177
0.004034487	0.0060552517	0.40807772
0.01777	0.009334008	0.6523986
0.004034487	0.005219849	0.25878048
0.004034487	0.007122319	0.5714593
0.0045311544	0.0045311544	0.0
0.006548	0.006232269	0.049736977
0.0062097227	0.003071866	0.70698357
0.008113614	0.008113614	0.0
0.008113614	0.0027958602	1.0707502
0.005771372	0.004034487	0.3597765
0.009323815	0.008113614	0.14024925
0.008716739	0.004034487	0.7750783
0.0020426444	0.05448975	3.3377533
0.004034487	0.0024555074	0.49812984
0.0034466425	0.004034487	0.15806866
0.004034487	0.012785529	1.16226
0.011961949	0.018189926	0.42546034
0.004034487	0.007702776	0.6503911
0.010643676	0.015712343	0.39461708
0.0038957978	0.0038957978	0.0
0.0042276834	0.012684803	1.1072798
0.0127860885	0.008113614	0.45953608
0.005289697	0.005289697	0.0
0.0035328146	0.0035328146	0.0
0.004034487	0.009566174	0.86892366
0.003800654	0.003800654	0.0
0.00855679	0.004034487	0.7563968
0.0114248	0.004034487	1.0483551
0.004034487	0.0060552517	0.40807772
0.0055598975	0.004034487	0.32223368
0.0066286894	0.0066286894	0.0
0.013543198	0.013543198	0.0
0.0085298335	0.0085298335	0.0
0.0057577617	0.004034487	0.35740137
0.0032458447	0.004034487	0.2182951
0.004034487	0.010424874	0.9557524
0.004034487	0.0075289514	0.62739134
0.015111647	0.011510356	0.27586842
0.013147125	0.013147125	0.0
0.014830345	0.06082586	1.4591529
0.004815542	0.006591651	0.31574202
0.004034487	0.0056969896	0.34672928
0.004034487	0.008854872	0.7909403
0.61578345	0.7411562	0.5802977
0.00608388	0.004034487	0.4128232
0.007251884	0.004034487	0.5896177
0.0035787378	0.004034487	0.12032652
0.0107225245	0.004034487	0.98420525
0.01000757	0.004034487	0.9144778
0.0055269315	0.004417579	0.22515583
0.004034487	0.015528706	1.3594193
0.007895188	0.004034487	0.67525816
0.0015516934	0.004034487	0.9580221
0.004034487	0.0052821077	0.2706995
0.005177168	0.0035168733	0.38835335
0.004034487	0.004034487	0.0
0.0050404547	0.004034487	0.22362757
0.011723129	0.011723129	0.0
0.060958255	0.0539217	0.13012171
0.014215714	0.013543198	0.04914522
0.0050404547	0.004034487	0.22362757
0.021076374	0.009600612	0.79798055
0.004034487	0.0025150806	0.47409868
0.004034487	0.004815928	0.17783451
0.06487873	0.07310963	0.12828112
0.0028099716	0.002045726	0.3181877
0.010917338	0.00318754	1.2388873
0.013485087	0.004034487	1.2162395
0.004034487	0.00804157	0.6937766
0.0075289514	0.004034487	0.62739134
0.011183867	0.011183867	0.0
0.0057577617	0.004034487	0.35740137
0.012164828	0.012164828	0.0
0.012251873	0.0027400933	1.5072703
0.004034487	0.005201975	0.255332
0.0052223424	0.004034487	0.25926018
0.0024592937	0.0039514904	0.47571564
0.008431778	0.008431778	0.0
0.032836914	0.004034487	2.1260195
0.004034487	0.0024584397	0.49693346
0.004034487	0.021649484	1.697947
0.004034487	0.0025150806	0.47409868
0.04929022	0.5898031	3.3226347
0.06449847	0.026381189	0.93392754
0.0035666686	0.004034487	0.12371683
0.0042816857	0.004065401	0.052051544
0.0014957159	0.006865283	1.5292645
0.071045205	0.11117918	0.49199128
0.00896649	0.004034487	0.80357933
0.0052332487	0.0052332487	0.0
0.0057577617	0.004034487	0.35740137
0.004034487	0.001426099	1.042552
0.0054988284	0.0114248	0.7372279
0.004034487	0.005854222	0.3741126
0.0025435765	0.013593124	1.6871324
0.004034487	0.005854222	0.3741126
0.004034487	0.003084516	0.2694378
0.0057577617	0.004034487	0.35740137
0.004034487	0.0017863741	0.81694555
0.0063222414	0.0063222414	0.0
0.022821965	0.030618005	0.3018751
0.004034487	0.00982209	0.8955827
0.0036097616	0.0026798497	0.29881382
0.008436224	0.01645222	0.67604256
0.008431778	0.008431778	0.0
0.8854668	0.008113614	6.8513155
0.0056969896	0.0056969896	0.0
0.0065858397	0.004034487	0.4926076
0.004034487	0.006830693	0.5293584
0.0024273342	0.004034487	0.5096979
0.012856991	0.023218311	0.6016052
0.004034487	0.0058773705	0.37808228
0.006757517	0.006757517	0.0
0.0088681225	0.0088681225	0.0
0.0035666686	0.004034487	0.12371683
0.004034487	0.005265888	0.2676077
0.010165958	0.007179298	0.35085583
0.004034487	0.06427372	2.8306613
0.004034487	0.003942271	0.023214817
0.008171225	0.0032258187	0.9344058
0.013543198	0.013543198	0.0
0.004034487	0.004167924	0.032672882
0.008901261	0.004034487	0.7962122
0.009795714	0.016620012	0.53557825
0.5177023	0.7106035	0.827478
0.009593048	0.025257112	0.9840114
0.004824396	0.004034487	0.17959976
0.004584325	0.0043073683	0.06259394
0.004034487	0.008698555	0.77297163
0.004034487	0.0050404547	0.22362757
0.02168828	0.004034487	1.6997771
0.0035338358	0.004034487	0.13299799
0.012140489	0.004034487	1.109839
0.008509786	0.024502723	1.0738292
0.004034487	0.0057577617	0.35740137
0.004034487	0.0060552517	0.40807772
0.0062992587	0.0061572827	0.022939205
0.004034487	0.005787274	0.36254358
0.0019928275	0.007034008	1.2662663
0.014388692	0.004034487	1.2820139
0.020312592	0.03541048	0.57129765
0.06311534	0.07293494	0.1551404
0.004034487	0.002406114	0.51849985
0.007838567	0.004034487	0.66800356
0.07016198	0.082730755	0.17839408
0.009030122	0.04351534	1.6079671
0.014149493	0.1449222	2.4688306
0.0025150806	0.0025150806	0.0
0.0052247755	0.0037785913	0.32551336
0.009978599	0.004034487	0.91154957
0.00932334	0.00932334	0.0
0.004034487	0.0025435765	0.46280384
0.003594168	0.003594168	0.0
0.004034487	0.017402943	1.4752736
0.004034487	0.90072626	7.7141533
0.0048247967	0.0048247967	0.0
0.004034487	0.0052351477	0.2617221
0.004034487	0.010295786	0.94316196
0.023642678	0.25134242	2.6293097
0.014149493	0.014149493	0.0
0.014149493	0.0057577617	0.9076061
0.0035666686	0.004034487	0.12371683
0.010458042	0.013057136	0.22459316
0.004034487	0.012251873	1.1190844
0.036377616	0.012931679	1.0583134
0.010062528	0.0024192953	1.4330335
0.004584325	0.004584325	0.0
0.005265888	0.005265888	0.0
0.0045311544	0.0045311544	0.0
0.00044194056	0.0028690475	1.8729916
0.004034487	0.020045348	1.6193242
0.0029585399	0.0072068837	0.8946109
0.003110781	0.0024149339	0.25389957
0.1415064	0.031752266	1.6146896
0.0074095973	0.004034487	0.6112914
0.010104109	0.004034487	0.92417574
0.051588766	0.004034487	2.5973492
0.010143029	0.004034487	0.9280596
0.014518138	0.004034487	1.2911015
0.004034487	0.006679192	0.5067768
0.004034487	0.15922897	3.8448572
0.004034487	0.006759755	0.51884747
0.0028099716	0.0028099716	0.0
0.004034487	0.0047235736	0.15837812
0.004034487	0.0064973743	0.47899485
0.004034487	0.0038957978	0.03512001
0.03351918	0.09771098	1.1386228
0.004584325	0.004584325	0.0
0.03541048	0.03541048	0.0
0.013332121	0.004034487	1.2046762
0.004034487	0.0075289514	0.62739134
0.002562367	0.0056749242	0.79825115
0.004034487	0.0035787378	0.12032652
0.0059825103	0.004034487	0.39591885
0.004034487	0.0059965462	0.39827633
0.02674703	0.026883325	0.0052227974
0.0023399722	0.0009855983	0.8660021
0.030800017	0.06636532	0.8050451
0.011611658	0.0048757023	0.87453747
0.013860831	0.013860831	0.0
0.035090573	0.030208034	0.15487194
0.004034487	0.008216824	0.71551275
0.009718384	0.0076958984	0.23537207
0.004034487	0.023770954	1.7936008
0.010104109	0.004034487	0.92417574
0.004034487	0.006574858	0.4909277
0.0036517682	0.004034487	0.10005188
0.0042816857	0.004134942	0.03502083
0.0015516934	0.0015516934	0.0
0.004034487	0.0057577617	0.35740137
0.00621879	0.013534142	0.78502846
0.004584325	0.025128774	1.7222257
0.57077706	0.004034487	5.7938557
0.0032258187	0.004034487	0.224504
0.0029717672	0.0029717672	0.0
0.0036517682	0.023354392	1.8755465
0.004034487	0.0048818095	0.19148779
0.0052223424	0.0052223424	0.0
0.002752818	0.002752818	0.0
0.03541048	0.03541048	0.0
0.010143029	0.010143029	0.0
0.026085956	0.011858037	0.8028946
0.004034487	0.00805747	0.6957679
0.004034487	0.02168828	1.6997771
0.004034487	0.0052529457	0.26513386
0.004584325	0.004584325	0.0
0.004034487	0.01000757	0.9144778
0.008822844	0.0075289514	0.15989304
0.0051788674	0.0032182368	0.4777217
0.013543198	0.013543198	0.0
0.012251873	0.004034487	1.1190844
0.008323454	0.008323454	0.0
0.004034487	0.03456484	2.1790915
0.11578164	0.052814893	0.85370326
0.0052223424	0.0052223424	0.0
0.004034487	0.15939406	3.8460898
0.013102292	0.013102292	0.0
0.004034487	0.004859889	0.18696547
0.026550815	0.042926785	0.49740148
0.004034487	0.0064069894	0.46489525
0.014149493	0.014149493	0.0
0.004034487	0.008901261	0.7962122
0.004034487	0.003247178	0.21788311
0.0050635836	0.0050635836	0.0
0.004034487	0.0026573036	0.41894913
0.013263081	0.013263081	0.0
0.008960297	0.008960297	0.0
0.004034487	0.004034487	0.0
0.005771372	0.005771372	0.0
0.008783462	0.015335734	0.5639477
0.0070401384	0.08377063	2.5568786
0.004034487	0.007122319	0.5714593
0.010054979	0.010054979	0.0
0.024000043	0.004034487	1.8034265
0.006438566	0.006438566	0.0
0.026946668	0.03502867	0.27064776
0.004034487	0.00270001	0.40296268
0.009186803	0.0061116084	0.41067696
0.0013080817	0.00078162114	0.51547384
0.004034487	0.0057577617	0.35740137
0.0056511667	0.004034487	0.3386073
0.0029338384	0.009758108	1.2086549
0.004034487	0.005267124	0.26784372
0.003469759	0.004034487	0.15136099
0.005590686	0.0015616757	1.279386
0.0073060803	0.004034487	0.5971179
0.004824396	0.012251873	0.9394846
0.004034487	0.023770954	1.7936008
0.0030250826	0.004034487	0.28895378
0.0035266592	0.0035266592	0.0
0.005452801	0.004034487	0.30267525
0.004447666	0.004034487	0.09791517
0.00345002	0.00345002	0.0
0.0023378981	0.0023378981	0.0
0.004034487	0.008783462	0.7827711
0.004034487	0.007179298	0.57948494
0.0033805477	0.0035157406	0.03934765
0.004034487	0.01045851	0.95900774
0.40486345	0.004034487	5.1235924
0.004034487	0.004034487	0.0
0.014428108	0.014428108	0.0
0.0026179922	0.0026179922	0.0
0.019267539	0.0075408434	0.9499738
0.0041711396	0.0041711396	0.0
0.004034487	0.0406421	2.3473737
0.004034487	0.008113614	0.7027683
0.004034487	0.004034487	0.0
0.032428946	0.040829167	0.23906493
0.004034487	0.004034487	0.0
0.0061953026	0.004034487	0.43108416
0.007281204	0.004034487	0.5936823
0.004034487	0.0031913528	0.23528051
0.011023729	0.0046345154	0.8729582
0.0047613513	0.0047613513	0.0
0.014392633	0.014392633	0.0
0.004034487	0.007179298	0.57948494
0.008148133	0.004034487	0.7070484
0.01792568	0.004034487	1.5054007
0.046009924	0.018078256	0.9630053
0.0012406205	0.004034487	1.1820688
0.005265888	0.006027769	0.13589334
0.004034487	0.0020426444	0.68263197
0.015861178	0.008113614	0.6781726
0.004034487	0.005219849	0.25878048
0.0030030366	0.0023471005	0.24710083
0.018406058	0.018406058	0.0
0.005012191	0.003292693	0.42189407
0.0053352816	0.0053352816	0.0
0.004034487	0.016246643	1.4053445
0.00218977	0.00218977	0.0
0.0043609226	0.0043609226	0.0
0.003629323	0.00613015	0.5266862
0.0038209881	0.014787332	1.3643312
0.007000112	0.007000112	0.0
0.008436224	0.008436224	0.0
0.004543795	0.0076958984	0.53009653
0.05186324	0.01508527	1.2729478
0.008113614	0.0020655007	1.3742499
0.004034487	0.07290224	2.9658937
0.004667034	0.004667034	0.0
0.004034487	0.011858037	1.0860128
0.004034487	0.0064514787	0.47185993
0.004034487	0.004034487	0.0
0.005783012	0.019858938	1.2479885
0.0057577617	0.004034487	0.35740137
0.025128774	0.016940147	0.40269184
0.0056969896	0.010024922	0.56949854
0.004034487	0.004415596	0.09064627
0.003824066	0.003824066	0.0
0.0052223424	0.004922055	0.059521675
0.04963437	0.004034487	2.5566702
0.016645078	0.008171225	0.7200761
0.004034487	0.006865283	0.53444433
0.0077822525	0.004034487	0.66073656
0.0068921302	0.0085298335	0.21483994
0.0075399973	0.004034487	0.6288681
0.025906114	0.004389262	1.7971666
0.020478562	0.020478562	0.0
0.85293186	0.85293186	0.0
0.0070283986	0.0070283986	0.0
0.004034487	0.06064017	2.7685924
0.06230798	0.15495795	1.0150995
0.004034487	0.004769798	0.1681633
0.010244888	0.072387226	2.0200942
0.0057577617	0.004034487	0.35740137
0.004034487	0.0035787378	0.12032652
0.004564738	0.004564738	0.0
0.004034487	0.0065945582	0.4939394
0.045704916	0.004034487	2.4700663
0.10773607	0.10773607	0.0
0.004034487	0.007661096	0.6449237
0.0040170434	0.004034487	0.004350662
0.007251884	0.00541132	0.2946205
0.007984201	0.004034487	0.6865592
0.003519856	0.003519856	0.0
0.0066286894	0.013492041	0.7176256
0.006317148	0.004034487	0.45068312
0.008274208	0.004034487	0.7225299
0.0020410207	0.004034487	0.68342876
0.0071723782	0.004333195	0.5067878
0.017496059	0.017496059	0.0
0.0057577617	0.004034487	0.35740137
0.9903177	0.004034487	10.13656
0.008822844	0.004034487	0.7872844
0.036343988	0.012492611	1.0923412
0.047236566	0.004034487	2.504635
0.004034487	0.0059825103	0.39591885
0.017948946	0.0054177986	1.2105212
0.011183867	0.011183867	0.0
0.033839818	0.004034487	2.157142
0.0042816857	0.0042816857	0.0
0.009011819	0.009011819	0.0
0.0044707395	0.0036514802	0.20324373
0.0019992096	0.003862268	0.6603708
0.004034487	0.008900276	0.7961006
0.011107113	0.0037154143	1.1025424
0.0052223424	0.0028001785	0.62569475
0.018783707	0.018783707	0.0
0.012575507	0.022332141	0.58420587
0.023770954	0.023770954	0.0
0.004034487	0.005071286	0.22975683
0.0032458447	0.0032458447	0.0
0.0025435765	0.005802606	0.82800865
0.0046668393	0.004034487	0.14623785
0.004034487	0.008149593	0.70722914
0.0075289514	0.0075289514	0.0
0.0053397114	0.0075289514	0.34578753
0.0050556595	0.0050556595	0.0
0.0025373672	0.01294746	1.640264
0.026284793	0.008901261	1.100493
0.0034769352	0.004034487	0.1492877
0.008348038	0.008348038	0.0
0.0070258426	0.004034487	0.557724
0.004034487	0.005490027	0.30951643
0.32403573	0.004034487	4.773547
0.004034487	0.004034487	0.0
0.0061685946	0.004034487	0.42673683
0.0046668393	0.004034487	0.14623785
0.004034487	0.004034487	0.0
0.007272689	0.007272689	0.0
0.0048818095	0.0048818095	0.0
0.004034487	0.0064994735	0.47932005
0.004034487	0.0057577617	0.35740137
0.0078086145	0.004034487	0.664145
0.0052529457	0.004034487	0.26513386
0.01000757	0.004034487	0.9144778
0.004034487	0.004034487	0.0
0.004034487	0.049132504	2.5459795
0.0029717672	0.0029717672	0.0
0.0045114947	0.0011111939	1.4046035
0.0013606921	0.0019851264	0.3783145
0.004034487	0.0059305127	0.38713694
0.004034487	0.0057577617	0.35740137
0.015720258	0.11406513	2.0870862
0.005414449	0.004034487	0.29557848
0.0052223424	0.0052223424	0.0
0.004619529	0.004034487	0.13600111
0.01621853	0.01621853	0.0
0.056984622	0.004034487	2.7025323
0.004034487	0.0026798497	0.41047764
0.024935469	0.014044117	0.5851958
0.004034487	0.11195596	3.4379177
0.004447666	0.004034487	0.09791517
0.009082033	0.009082033	0.0
0.004034487	0.0070283986	0.5580902
0.008537014	0.008537014	0.0
0.008431778	0.008431778	0.0
0.022008466	0.022008466	0.0
0.01491767	0.031040426	0.74924636
0.003991694	0.004389262	0.09534454
0.004034487	0.030318303	2.0436172
0.03541048	0.03541048	0.0
0.008113614	0.007997178	0.014572144
0.006388327	0.021797154	1.2429364
0.007025008	0.007025008	0.0
0.004039384	0.0056969896	0.34551144
0.004277843	0.006288895	0.3873582
0.01607849	0.01607849	0.0
0.004034487	0.010582615	0.9709296
0.0035666686	0.0035666686	0.0
0.004034487	0.002108909	0.65064
0.0055764127	0.0055764127	0.0
0.062389806	0.01773129	1.3046017
0.007010288	0.004034487	0.5554919
0.1290465	0.019160831	2.0261247
0.024514884	0.024514884	0.0
0.004034487	0.0076390137	0.642015
0.010143029	0.010143029	0.0
0.0052223424	0.0052223424	0.0
0.0051002633	0.0051002633	0.0
0.0056969896	0.004034487	0.34672928
0.0061116084	0.004034487	0.41739845
0.023067858	0.036983848	0.48638797
0.008481898	0.010102339	0.17646837
0.005854222	0.004034487	0.3741126
0.0026825685	0.018077744	1.9234636
0.004034487	0.030906359	2.0634341
0.01301203	0.015249603	0.16094875
0.002752818	0.002752818	0.0
0.004417579	0.004417579	0.0
0.027573448	0.022008466	0.2311325
0.0025435765	0.004034487	0.46280384
0.03541048	0.03541048	0.0
0.004034487	0.006717645	0.5125561
0.0060731946	0.0060731946	0.0
0.004034487	0.0126400385	1.1506681
0.004034487	0.0050404547	0.22362757
0.0019186786	0.002752818	0.3618245
0.010143029	0.010143029	0.0
0.004034487	0.004389262	0.08463812
0.14406008	0.004034487	3.7268636
0.00252656	0.00252656	0.0
0.004034487	0.017551968	1.483952
0.0064534605	0.0076895757	0.17649412
0.005265888	0.004034487	0.2676077
0.008901261	0.008901261	0.0
0.007657841	0.007657841	0.0
0.017266179	0.010424874	0.51149225
0.34873584	0.03541048	2.6800942
0.004034487	0.07501872	2.9967976
0.004034487	0.012671588	1.153193
0.004034487	0.0063071405	0.44908762
0.008431778	0.008431778	0.0
0.004034487	0.0030118106	0.29336405
0.004034487	0.0088681225	0.792449
0.006591795	0.0053780214	0.20472622
0.0046944874	0.004034487	0.15217257
0.002533014	0.004034487	0.4669757
0.0064514787	0.004034487	0.47185993
0.00896649	0.004034487	0.80357933
0.004034487	0.004034487	0.0
0.014574063	0.009023362	0.48504353
0.008720605	0.020740531	0.8786011
0.0072989035	0.0072989035	0.0
0.027660748	0.0040784385	1.9382634
0.26523927	0.004034487	4.4899206
0.088115476	0.004034487	3.1719682
0.004034487	0.0064514787	0.47185993
0.004034487	0.006523884	0.48309326
0.003506223	0.004034487	0.1408701
0.006472146	0.004034487	0.47507906
0.010054979	0.004034487	0.9192519
0.0692313	0.01783958	1.4097774
0.001580657	0.21587802	5.158482
0.027107794	0.035618324	0.28182507
0.0076958984	0.0076958984	0.0
0.004034487	0.0042816857	0.059715748
0.0074095973	0.004034487	0.6112914
0.004034487	0.008348038	0.7314882
0.0028873095	0.00689693	0.87478065
0.0050105173	0.0030193804	0.50848675
0.0069555272	0.0069555272	0.0
0.00608388	0.01137472	0.63108826
0.004034487	0.00930628	0.8411174
0.0945571	0.0945571	0.0
0.0062546674	0.008113614	0.26208782
0.0051862504	0.0051862504	0.0
0.03173993	0.004034487	2.0909083
0.0069612004	0.04986981	2.0132346
0.004584325	0.0037500851	0.20170212
0.006523386	0.0052052652	0.22704887
0.004034487	0.047590815	2.5124784
0.022002375	0.04321109	0.6968713
0.021649353	0.04174622	0.6773889
0.004034487	0.031616185	2.0868742
0.010102339	0.010102339	0.0
0.0066286894	0.0066286894	0.0
0.012824823	0.0042816857	1.1056528
0.004034487	0.0025150806	0.47409868
0.02867771	0.028737722	0.002152443
0.0070175612	0.009272586	0.28092003
0.004034487	0.018023547	1.5109453
0.004034487	0.0022247117	0.59706736
0.0039774254	0.0011285148	1.2625885
0.0064973743	0.0064973743	0.0
0.006865283	0.004034487	0.53444433
0.64350957	0.004034487	6.099463
0.0062159733	0.0037562668	0.50616884
0.044769064	0.014020154	1.1927047
0.004034487	0.083719075	3.1159773
0.0075289514	0.004034487	0.62739134
0.0060731946	0.010663629	0.5675831
0.00600901	0.00600901	0.0
0.0017007742	0.004584325	0.994452
0.0076958984	0.004034487	0.6494913
0.004034487	0.5775794	5.8216777
0.002733954	0.004034487	0.39043522
0.0026340983	0.0026340983	0.0
0.012222366	0.0073012705	0.5201888
0.017530141	0.0114248	0.43433
0.004034487	0.0059965462	0.39827633
0.0031828452	0.004034487	0.23795843
0.014568245	0.014568245	0.0
0.0075399973	0.02127393	1.0511959
0.0017863741	0.01560511	2.1813502
0.03541048	0.03541048	0.0
0.0053400765	0.004494167	0.1733098
0.0057577617	0.004034487	0.35740137
0.004034487	0.004034487	0.0
0.02273189	0.0071907137	1.1667559
0.004034487	0.0043383352	0.07291651
0.0066286894	0.004034487	0.49913597
0.004034487	0.010343473	0.94783115
0.0069157584	0.006974524	0.008520603
0.004034487	0.0070175612	0.5565362
0.01000757	0.004034487	0.9144778
0.004034487	0.006251782	0.44021606
0.005414449	0.004034487	0.29557848
0.014017835	0.004034487	1.2555256
0.0016261324	0.0028588998	0.56546783
0.17048861	0.06806077	1.0346981
0.024639534	0.04852517	0.7025242
0.004034487	0.004824396	0.17959976
0.004034487	0.06156662	2.7847414
0.5932264	0.38594455	0.8417108
0.004034487	0.0034466425	0.15806866
0.01621853	0.01621853	0.0
0.05130136	0.05130136	0.0
0.004034487	0.011087213	1.0180197
0.004034487	0.0058174166	0.36776876
0.004034487	0.0038957978	0.03512001
0.0012371936	0.0012371936	0.0
0.8856014	0.0031060863	7.8178587
0.0076958984	0.0076958984	0.0
0.039731693	0.015770055	0.948683
0.004034487	0.0056969896	0.34672928
0.013541776	0.0131218955	0.031922817
0.0035666686	0.004034487	0.12371683
0.004034487	0.004034487	0.0
0.009697123	0.0066613005	0.37857628
0.03491116	0.03491116	0.0
0.014017835	0.004034487	1.2555256
0.0051273303	0.0056706904	0.101272106
0.007179298	0.004034487	0.57948494
0.008798937	0.004034487	0.78454685
0.004305941	0.004034487	0.06538916
0.0048785857	0.006388327	0.27113533
0.0127860885	0.0127860885	0.0
0.004584325	0.004584325	0.0
0.0074943337	0.007391862	0.013871193
0.006117468	0.006117468	0.0
0.0045375614	0.0027519788	0.5018616
0.010143029	0.004034487	0.9280596
0.0053348034	0.0053348034	0.0
0.0075399973	0.0075399973	0.0
0.004034487	0.06064017	2.7685924
0.0034838463	0.0034838463	0.0
0.006027769	0.004034487	0.40350103
0.00731157	0.0041606063	0.56696606
0.008616195	0.041691806	1.6105933
0.00868996	0.004034487	0.77197456
0.047976702	0.004034487	2.5209594
0.016862968	0.004034487	1.4432049
0.01735151	0.025277704	0.3843422
0.0017617801	0.0017617801	0.0
0.00252656	0.00252656	0.0
0.0085898135	0.005947397	0.37028503
0.019219667	0.083980136	1.5429568
0.5570551	0.36583787	0.77933323
0.0035787378	0.008619002	0.88403034
0.005854222	0.004034487	0.3741126
0.024058742	0.010500258	0.84289575
0.012919408	0.012919408	0.0
0.004034487	0.0076958984	0.6494913
0.006372106	0.006372106	0.0
0.04188712	0.022008466	0.6640866
0.004034487	0.0098448405	0.8979192
0.00264207	0.005375344	0.7130041
0.004034487	0.002752818	0.38354015
0.017551968	0.004034487	1.483952
0.004034487	0.0091348775	0.8223548
0.004034487	0.008822844	0.7872844
0.003824066	0.003824066	0.0
0.0076958984	0.0028820836	0.98701334
0.0052332487	0.0052332487	0.0
0.008116528	0.004034487	0.70313025
0.0120633	0.004034487	1.1033826
0.04270204	0.034883317	0.21037221
0.014428108	0.004034487	1.2847896
0.004034487	0.005514138	0.31392288
0.052984152	0.052984152	0.0
0.010343473	0.004034487	0.94783115
0.023891948	0.0052223424	1.5395415
0.004034487	0.008854872	0.7909403
0.0028099716	0.0028099716	0.0
0.004972401	0.004034487	0.2099657
0.011859092	0.0035666686	1.2098198
0.19532281	0.123850875	0.54067063
0.008783462	0.008783462	0.0
0.006249762	0.004034487	0.43989086
0.0032258187	0.004034487	0.224504
0.0034652785	0.006377286	0.61287594
0.004034487	0.018663518	1.5464888
0.004034487	0.008323454	0.7285137
0.004034487	0.010947644	1.0052099
0.03541048	0.0511659	0.38453412
0.0052332487	0.004034487	0.2613573
0.010917338	0.004034487	1.0024076
0.001597415	0.0021303652	0.2884407
0.004034487	0.004034487	0.0
0.004034487	0.0079977345	0.6882663
0.002987535	0.002987535	0.0
0.022008466	0.022008466	0.0
0.005001416	0.004034487	0.21581316
0.01000757	0.01000757	0.0
0.006027769	0.006027769	0.0
0.0041861124	0.0046884487	0.11383343
0.005687978	0.005687978	0.0
0.008596736	0.004034487	0.76109505
0.0062545193	0.0048818095	0.24916887
0.004034487	0.01000757	0.9144778
0.103146166	0.004034487	3.3460877
0.09839539	0.19874147	0.8210032
0.010500258	0.010500258	0.0
0.04657386	0.048344646	0.039175272
0.019208172	0.029627206	0.4440372
0.010500258	0.010500258	0.0
0.004034487	0.0035666686	0.12371683
0.03849031	0.004034487	2.2907352
0.0076958984	0.004034487	0.6494913
0.03541048	0.03541048	0.0
0.004034487	0.013800978	1.2397146
0.004417579	0.004417579	0.0
0.0045724385	0.002247674	0.7124834
0.023186004	0.019890802	0.15665913
0.0061572827	0.0061572827	0.0
0.010607938	0.010607938	0.0
0.0038793834	0.0042435676	0.09009409
0.005929844	0.0048654545	0.19890738
0.06747129	0.0064973743	2.4036407
0.004536715	0.004034487	0.11782837
0.004034487	0.00270001	0.40296268
0.0031828452	0.0031828452	0.0
