ref	alt	circuitsnp_prediction
0.025862241	0.023682045	0.09030247
0.025862241	0.028103862	0.08542657
0.016485492	0.022970108	0.33832812
0.025862241	0.031203916	0.19325805
0.059046548	0.025862241	0.8602011
0.025862241	0.025862241	0.0
0.030140556	0.030140556	0.0
0.015974024	0.015974024	0.0
0.019452114	0.019615727	0.008542776
0.020207897	0.020207897	0.0
0.025862241	0.070416026	1.0484524
0.025862241	0.025628587	0.009315491
0.025862241	0.025862241	0.0
0.06259447	0.06300375	0.006954193
0.025862241	0.025862241	0.0
0.028454203	0.025862241	0.098176
0.034873903	0.025862241	0.30824876
0.025862241	0.026053503	0.0075645447
0.032559603	0.020840662	0.45820713
0.02544081	0.02544081	0.0
0.027199294	0.027199294	0.0
0.025862241	0.028103862	0.08542657
0.02468202	0.025862241	0.04791975
0.033401478	0.025862241	0.26358557
0.03978099	0.037747588	0.054583073
0.015974024	0.025862241	0.49191976
0.03276314	0.029339135	0.113915205
0.025862241	0.017293967	0.4111836
0.032479685	0.025628587	0.24396253
0.025862241	0.031529833	0.20398498
0.015974024	0.015974024	0.0
0.03330316	0.03330316	0.0
0.022066288	0.02088645	0.05615616
0.027314633	0.027314633	0.0
0.025862241	0.018940117	0.31858277
0.02074219	0.02074219	0.0
0.020576809	0.020576809	0.0
0.02155929	0.019293487	0.1133523
0.019021124	0.025945123	0.3175168
0.029158525	0.029158525	0.0
0.033135775	0.033135775	0.0
0.018204745	0.024789779	0.3154788
0.032593653	0.028533364	0.13723183
0.025628587	0.015974024	0.48260427
0.025862241	0.09034748	1.3193691
0.02363906	0.02363906	0.0
0.025862241	0.026569596	0.027709723
0.025862241	0.029706568	0.14253831
0.025862241	0.025862241	0.0
0.030297972	0.031009916	0.02396059
0.026038015	0.025862241	0.0069539547
0.05360363	0.036804695	0.39358616
0.03350301	0.037460446	0.11575341
0.025862241	0.039281763	0.4318478
0.024862813	0.024862813	0.0
0.023960145	0.019126564	0.2302537
0.0401625	0.025862241	0.4549384
0.027973756	0.02436139	0.14197683
0.025862241	0.03000839	0.15295815
0.023564786	0.025862241	0.09538627
0.026592048	0.030801719	0.15129232
0.026352223	0.025862241	0.01927185
0.017102318	0.015974024	0.06939745
0.03994179	0.03994179	0.0
0.43292412	0.43292412	0.0
0.030620765	0.030620765	0.0
0.025862241	0.04740386	0.62828135
0.03299788	0.044590294	0.31313324
0.025862241	0.018627262	0.33555746
0.022564001	0.040152565	0.59448886
0.026038015	0.025862241	0.0069539547
0.025862241	0.021718057	0.17888522
0.033054344	0.033054344	0.0
0.025862241	0.038668763	0.4154818
0.06618912	0.025862241	0.98201084
0.043279108	0.043279108	0.0
0.025862241	0.030088665	0.1557126
0.026047684	0.025862241	0.007335186
0.024429744	0.02542243	0.040848494
0.015974024	0.025862241	0.49191976
0.025535386	0.025535386	0.0
0.0229511	0.018990923	0.19344974
0.03335282	0.025862241	0.26207733
0.026020624	0.025862241	0.0062680244
0.01896354	0.025862241	0.31732273
0.024906006	0.025150944	0.010037661
0.043282792	0.043282792	0.0
0.026038015	0.025862241	0.0069539547
0.5221512	0.025862241	3.7174313
0.034079887	0.025862241	0.28439498
0.030901233	0.022034166	0.34731007
0.07369782	0.025862241	1.0975413
0.025862241	0.031494696	0.20283389
0.025062406	0.01605278	0.4546857
0.027213367	0.027213367	0.0
0.06259803	0.025862241	0.9223902
0.02314046	0.02314046	0.0
0.029420545	0.029420545	0.0
0.026577203	0.021514878	0.21649623
0.018816326	0.023757342	0.23821521
0.025862241	0.025501171	0.0144302845
0.015974024	0.015974024	0.0
0.023960145	0.017528286	0.319144
0.034967408	0.034967408	0.0
0.025597805	0.031223662	0.20446014
0.03582655	0.03582655	0.0
0.025862241	0.025850004	0.00048589706
0.015974024	0.015974024	0.0
0.018929686	0.01810503	0.045382023
0.02631422	0.025862241	0.017789602
0.025862241	0.021060389	0.21030736
0.026340129	0.026340129	0.0
0.022182602	0.026340129	0.17604613
0.021916587	0.021916587	0.0
0.015974024	0.028594127	0.59514546
0.043762043	0.032892246	0.29683304
0.02137359	0.025862241	0.19522524
0.025066484	0.025066484	0.0
0.03319601	0.025862241	0.25720263
0.025862241	0.032612987	0.23888063
0.2036726	0.025862241	2.2652721
0.025862241	0.025862241	0.0
0.03199664	0.025862241	0.21916413
0.02631422	0.025862241	0.017789602
0.025862241	0.025862241	0.0
0.03264226	0.03264226	0.0
0.036063075	0.036063075	0.0
0.025862241	0.026466148	0.023702383
0.025862241	0.026038015	0.0069539547
0.021015426	0.025862241	0.21249056
0.023786139	0.025862241	0.085809946
0.02441247	0.025862241	0.05917716
0.025862241	0.025862241	0.0
0.025862241	0.043457847	0.53723526
0.015974024	0.015974024	0.0
0.015974024	0.015974024	0.0
0.015974024	0.015974024	0.0
0.025862241	0.023084342	0.11647701
0.025862241	0.026038015	0.0069539547
0.025515653	0.08744353	1.2973595
0.028108105	0.025862241	0.08558226
0.023960145	0.023960145	0.0
0.044156466	0.025862241	0.55391383
0.026472798	0.026472798	0.0
0.19445795	0.025862241	2.2074692
0.025862241	0.02943308	0.13300753
0.0428346	0.023471026	0.6216078
0.025862241	0.06710914	0.99680066
0.024401631	0.025862241	0.0596323
0.018273948	0.018273948	0.0
0.025862241	0.030620765	0.17379117
0.028897552	0.028897552	0.0
0.024989724	0.024989724	0.0
0.024893045	0.024893045	0.0
0.028254785	0.028064478	0.0069539547
0.015974024	0.015974024	0.0
0.025862241	0.035139073	0.31609845
0.03444722	0.03444722	0.0
0.025628587	0.023300653	0.097613335
0.03393344	0.027095845	0.2320733
0.03373948	0.03373948	0.0
0.015974024	0.03350301	0.75864553
0.015974024	0.015974024	0.0
0.031063458	0.031063458	0.0
0.025862241	0.036530506	0.3563757
0.024484523	0.024484523	0.0
0.025862241	0.020427423	0.24146938
0.027229445	0.027229445	0.0
0.063664965	0.066424415	0.045381784
0.0265938	0.025862241	0.028645277
0.047570437	0.03513236	0.31606364
0.047792707	0.047792707	0.0
0.025862241	0.024124792	0.07132602
0.028255532	0.028255532	0.0
0.023960145	0.023960145	0.0
0.024920767	0.024920767	0.0
0.03350301	0.025862241	0.26672578
0.027649816	0.025862241	0.0686717
0.018777251	0.022717375	0.19450736
0.022123227	0.027318442	0.21626091
0.02338687	0.025862241	0.10314703
0.019831656	0.029893082	0.42066574
0.025862241	0.044114716	0.55292416
0.029847197	0.03728706	0.2302537
0.022173084	0.022173084	0.0
0.023474755	0.023474755	0.0
0.024629772	0.024893045	0.010902643
0.018929686	0.025862241	0.319144
0.03444722	0.03444722	0.0
0.025862241	0.036433186	0.35360694
0.025380358	0.025380358	0.0
0.025862241	0.038915426	0.42209697
0.025862241	0.0233712	0.10383344
0.015974024	0.022173084	0.33423495
0.028255532	0.028255532	0.0
0.025862241	0.015974024	0.49191976
0.143393	0.025862241	1.8413785
0.019935997	0.019935997	0.0
0.025862241	0.040779278	0.47082162
0.017293116	0.019136138	0.103147745
0.03276314	0.025862241	0.24362922
0.032892246	0.032892246	0.0
0.045395933	0.045395933	0.0
0.03470831	0.042852297	0.21925259
0.04726221	0.03444722	0.32964373
0.025862241	0.059938837	0.8761482
0.025862241	0.020565487	0.23459244
0.025862241	0.03396641	0.2809422
0.024989724	0.024989724	0.0
0.025862241	0.015974024	0.49191976
0.025862241	0.039829597	0.44626808
0.018630754	0.017326616	0.07389784
0.022405835	0.025862241	0.14700437
0.02513062	0.025862241	0.029447556
0.029706568	0.025862241	0.14253831
0.044169895	0.025862241	0.5542319
0.025862241	0.025862241	0.0
0.021730471	0.019792227	0.09540558
0.029450553	0.030726047	0.043713093
0.028769314	0.028769314	0.0
0.027952662	0.016016066	0.5691252
0.13375288	0.025862241	1.7605923
0.03296928	0.025862241	0.25011468
0.025862241	0.029706568	0.14253831
0.025862241	0.024763653	0.044534206
0.020943685	0.025862241	0.21598339
0.024081873	0.025862241	0.073150635
0.024764845	0.025862241	0.044484854
0.033824045	0.037269786	0.10058379
0.015974024	0.12817012	2.2034526
0.040070925	0.053832553	0.3096671
0.024789779	0.024789779	0.0
0.025862241	0.02314046	0.1139915
0.028390298	0.025862241	0.09586215
0.025862241	0.025066484	0.03206873
0.015974024	0.018625947	0.15629053
0.027723163	0.02142772	0.26403713
0.020199923	0.020199923	0.0
0.030076966	0.034828145	0.15157676
0.025862241	0.04161594	0.49200344
0.033167258	0.033167258	0.0
0.019649029	0.025628587	0.2717986
0.022835698	0.022835698	0.0
0.03148352	0.025862241	0.20246744
0.018766409	0.024293508	0.26378942
0.020653063	0.023612319	0.13693118
0.022090537	0.02916049	0.2849214
0.025862241	0.12253167	1.6600974
0.021395847	0.03356532	0.46281004
0.017569548	0.016918402	0.03842783
0.025862241	0.05260992	0.73796225
0.027318442	0.027318442	0.0
0.0229511	0.0229511	0.0
0.041653853	0.02314046	0.60694504
0.025862241	0.021129064	0.20698166
0.23757783	0.11610534	0.86383474
0.0264625	0.037723262	0.36618233
0.025862241	0.044509076	0.56223655
0.025862241	0.01706492	0.42474914
0.015974024	0.015974024	0.0
0.030693132	0.030693132	0.0
0.03000839	0.025862241	0.15295815
0.3236512	0.025862241	2.891726
0.022748604	0.018355483	0.2190609
0.043602962	0.032443218	0.30723476
0.025862241	0.114196695	1.5801961
0.026340129	0.025862241	0.018800259
0.025380358	0.0309457	0.20398498
0.015974024	0.015974024	0.0
0.015974024	0.020653063	0.26166606
0.024789779	0.025862241	0.043452978
0.025862241	0.1543728	1.9280605
0.024528535	0.025862241	0.05431509
0.023524152	0.023524152	0.0
0.03669679	0.031572364	0.15571284
0.04628249	0.035835277	0.26672554
0.025862241	0.026232246	0.014585257
0.01651269	0.025862241	0.4582069
0.023873111	0.023873111	0.0
0.026352223	0.027172793	0.03150654
0.017028732	0.03988144	0.8745322
0.03444722	0.03444722	0.0
0.020051692	0.021251695	0.059348345
0.026038015	0.025862241	0.0069539547
0.025862241	0.025862241	0.0
0.04179998	0.029245125	0.3702004
0.025862241	0.01603648	0.4879539
0.0229511	0.025862241	0.12240219
0.025862241	0.028228173	0.089968204
0.015974024	0.015974024	0.0
0.025862241	0.0264625	0.023561
0.02441247	0.025862241	0.05917716
0.025862241	0.02020106	0.25284362
0.028108105	0.025862241	0.08558226
0.034539986	0.025862241	0.29828167
0.015974024	0.015974024	0.0
0.04801134	0.039074514	0.21531057
0.032957744	0.04026135	0.20774698
0.025862241	0.03388113	0.2783401
0.025862241	0.035601232	0.32964396
0.28735903	0.30910364	0.10393208
0.025862241	0.020313177	0.24719453
0.026472798	0.026472798	0.0
0.029168498	0.029168498	0.0
0.025862241	0.044335365	0.55814433
0.025862241	0.015974024	0.49191976
0.025862241	0.02459097	0.051708937
0.015974024	0.015974024	0.0
0.34939274	0.01877929	3.3343332
0.024789779	0.024789779	0.0
0.03424229	0.023974435	0.36704922
0.025862241	0.03350301	0.26672578
0.019812657	0.018026179	0.096316814
0.024484523	0.025862241	0.05615616
0.025862241	0.025862241	0.0
0.042848445	0.03020284	0.36285877
0.04587071	0.04587071	0.0
0.034539986	0.025862241	0.29828167
0.02323753	0.02329098	0.0023522377
0.028103862	0.025862241	0.08542657
0.039336283	0.025862241	0.43329167
0.028003678	0.025862241	0.08175254
0.028084926	0.03393344	0.1952033
0.028197812	0.028197812	0.0
0.020653063	0.020653063	0.0
0.019158361	0.021715391	0.12789226
0.027100371	0.027100371	0.0
0.018318547	0.015974024	0.13933563
0.028255532	0.025862241	0.09096503
0.027836299	0.027836299	0.0
0.026352223	0.026352223	0.0
0.025862241	0.04740386	0.62828135
0.02294677	0.02294677	0.0
0.029339135	0.025862241	0.12971401
0.020483349	0.021250267	0.037540436
0.026041308	0.05331202	0.7448771
0.042960536	0.025862241	0.5252061
0.037839364	0.025862241	0.39293718
0.030486263	0.025862241	0.16925025
0.038973704	0.06070981	0.46609545
0.017388696	0.017388696	0.0
0.019935997	0.019935997	0.0
0.016399186	0.021198707	0.26160002
0.038865753	0.14329265	1.4197934
0.1865356	0.13837396	0.35618138
0.021718057	0.02677998	0.21469831
0.02338687	0.025862241	0.10314703
0.04630668	0.04249176	0.089968204
0.0316991	0.0316991	0.0
0.025862241	0.024789779	0.043452978
0.02418377	0.02418377	0.0
0.03225696	0.024893045	0.26672578
0.025862241	0.046609487	0.61054826
0.015974024	0.018605806	0.15518808
0.025862241	0.022173084	0.1576848
0.040779278	0.025862241	0.47082162
0.025862241	0.031240266	0.19445992
0.025862241	0.034079887	0.28439498
0.024862813	0.024862813	0.0
0.024789779	0.022640007	0.09291506
0.02262959	0.02262959	0.0
0.021604802	0.025862241	0.18422937
0.017982226	0.025862241	0.37145686
0.026407609	0.040925547	0.45312643
0.030140556	0.025862241	0.1574893
0.025862241	0.02116311	0.20533681
0.073279016	0.073279016	0.0
0.028228173	0.025862241	0.089968204
0.0663184	0.023960145	1.0624435
0.025862241	0.04187906	0.4985807
0.020675832	0.020675832	0.0
0.024017826	0.025862241	0.075879574
0.022226656	0.024484523	0.099060774
0.064743266	0.062410343	0.039189816
0.023682045	0.023682045	0.0
0.018137926	0.025862241	0.36267734
0.022312108	0.025862241	0.15129209
0.023420949	0.02474318	0.056273937
0.025862241	0.0314456	0.20122313
0.025862241	0.032739438	0.24288106
0.025862241	0.028761968	0.10925102
0.03444722	0.03465631	0.0062680244
0.02262959	0.025862241	0.13683867
0.030426618	0.025862241	0.16723037
0.020364096	0.020248722	0.0057992935
0.025862241	0.025862241	0.0
0.025862241	0.027525613	0.06404185
0.015974024	0.015974024	0.0
0.024893045	0.024893045	0.0
0.024744019	0.025862241	0.045347452
0.02441247	0.02441247	0.0
0.029339135	0.029339135	0.0
0.022818288	0.026077174	0.13683844
0.025059922	0.025059922	0.0
0.022561397	0.025862241	0.13992643
0.03415105	0.036063075	0.056457758
0.025862241	0.02441247	0.05917716
0.027224842	0.025862241	0.05274558
0.034568045	0.038943093	0.12371373
0.04249176	0.04249176	0.0
0.03392027	0.026641054	0.24906588
0.039192025	0.03879926	0.010480642
0.04249176	0.04249176	0.0
0.025862241	0.024484523	0.05615616
0.07582469	0.025862241	1.1282907
0.024789779	0.025862241	0.043452978
0.03444722	0.03444722	0.0
0.025862241	0.06396872	0.94551396
0.023474755	0.023474755	0.0
0.018811947	0.019282619	0.025191784
0.0358408	0.036841054	0.028563976
0.026066156	0.026066156	0.0
0.024476744	0.024476744	0.0
0.027335882	0.02658516	0.028618574
0.02565886	0.01854042	0.33221507
0.045780543	0.030693132	0.4155078
0.02727879	0.025862241	0.05478072
0.025862241	0.02153166	0.18769526
0.01651269	0.01651269	0.0
0.025862241	0.073279016	1.0913904
0.02516856	0.026816491	0.065113306
0.02137359	0.02137359	0.0
0.025862241	0.025862241	0.0
0.020653063	0.025862241	0.2302537
0.015974024	0.025862241	0.49191976
0.025862241	0.024340242	0.062214375
0.025862241	0.65676206	4.2776666
0.025862241	0.02338687	0.10314703
0.07641711	0.025862241	1.1367147
0.026257252	0.025862241	0.015563965
0.021897322	0.019890413	0.09817624
0.015974024	0.025862241	0.49191976
0.015974024	0.025862241	0.49191976
0.025862241	0.016330887	0.46946263
0.036771603	0.036771603	0.0
0.025862241	0.026038015	0.0069539547
0.02803178	0.02803178	0.0
0.03040343	0.03040343	0.0
0.025460385	0.03029199	0.17873001
0.045478493	0.025862241	0.5847981
0.03276314	0.03276314	0.0
0.055696007	0.04231845	0.28875232
0.15329283	0.15329283	0.0
0.026311468	0.025862241	0.017682076
0.022865057	0.025862241	0.12624621
0.026077174	0.055443574	0.7849221
0.025862241	0.043625023	0.5412495
0.0233712	0.025862241	0.10383344
0.045478493	0.025862241	0.5847981
0.025862241	0.023706857	0.08923006
0.015974024	0.025862241	0.49191976
0.031203916	0.025862241	0.19325805
0.04517741	0.027130527	0.52866197
0.027181856	0.025862241	0.051121235
0.018692777	0.015974024	0.15994
0.015974024	0.025862241	0.49191976
0.031858616	0.058249272	0.6310611
0.02137359	0.034340706	0.48751426
0.015974024	0.015974024	0.0
0.025862241	0.018641235	0.33479333
0.022196965	0.022196965	0.0
0.03113999	0.025858788	0.1912787
0.017773705	0.024484523	0.3271768
0.034539986	0.03533435	0.023561
0.030451458	0.034143846	0.1182642
0.020943685	0.025862241	0.21598339
0.025862241	0.02153166	0.18769526
0.029339135	0.029339135	0.0
0.025862241	0.025862241	0.0
0.041755226	0.025862241	0.49548984
0.025862241	0.026038015	0.0069539547
0.025862241	0.02234047	0.14999294
0.03350301	0.025862241	0.26672578
0.03444722	0.03444722	0.0
0.025862241	0.04229779	0.5089667
0.022312108	0.025862241	0.15129209
0.019935997	0.024593012	0.21469855
0.015974024	0.018516298	0.15027428
0.021514878	0.025862241	0.1884923
0.031329054	0.032317027	0.03206873
0.038164508	0.026038015	0.3948772
0.016950259	0.017723262	0.045381546
0.0229511	0.018882606	0.19928002
0.025862241	0.023786139	0.085809946
0.029197406	0.03889528	0.2968328
0.026020624	0.026197445	0.0069539547
0.022861138	0.022861138	0.0
0.034491703	0.025862241	0.2968328
0.015974024	0.025862241	0.49191976
0.03165533	0.03165533	0.0
0.025862241	0.021775553	0.17618251
0.015974024	0.019150348	0.18459034
0.025862241	0.06710914	0.99680066
0.03438189	0.025862241	0.29353
0.023555998	0.035949644	0.43551278
0.027378539	0.025862241	0.05853319
0.018331246	0.015974024	0.14004159
0.024789779	0.024789779	0.0
0.1262301	0.020465482	1.9336274
0.0640159	0.04914162	0.28019166
0.027213367	0.027213367	0.0
0.027184404	0.025862241	0.051217556
0.025862241	0.034539986	0.29828167
0.02153166	0.02153166	0.0
0.025862241	0.025862241	0.0
0.016013797	0.015974024	0.002527237
0.029836606	0.025862241	0.14704037
0.025862241	0.019930016	0.26662827
0.06396872	0.025862241	0.94551396
0.025862241	0.025862241	0.0
0.024743197	0.02350931	0.05241847
0.025862241	0.034539986	0.29828167
0.030784298	0.030784298	0.0
0.025862241	0.034491703	0.2968328
0.032107603	0.03444722	0.07275581
0.025045503	0.025862241	0.03292799
0.028390298	0.028390298	0.0
0.015974024	0.022136552	0.33254862
0.025862241	0.029836606	0.14704037
0.025862241	0.07339739	1.0931323
0.033019062	0.036475882	0.10314751
0.028761968	0.028761968	0.0
0.036181267	0.025862241	0.34640694
0.03083257	0.02683161	0.14311075
0.016759297	0.01925205	0.14120293
0.033550438	0.026038015	0.2612357
0.03602819	0.023960145	0.4203515
0.029836606	0.025862241	0.14704037
0.031858616	0.025862241	0.21469855
0.025862241	0.029836606	0.14704037
0.025862241	0.04493727	0.5722592
0.02159727	0.019667098	0.09559059
0.015974024	0.024801787	0.4489634
0.016330887	0.016330887	0.0
0.021187164	0.015974024	0.28774357
0.025862241	0.025862241	0.0
0.015974024	0.015974024	0.0
0.021343308	0.021343308	0.0
0.033550438	0.025862241	0.26818967
0.015974024	0.027062954	0.53853464
0.025862241	0.0314456	0.20122313
0.027852334	0.020207897	0.32867622
0.025862241	0.024401631	0.0596323
0.03373399	0.044752385	0.29410744
0.025862241	0.018997874	0.31547904
0.025862241	0.028228173	0.089968204
0.037203852	0.025862241	0.37533927
0.025862241	0.025066484	0.03206873
0.057267297	0.03373948	0.55371165
0.015974024	0.017087786	0.06853247
0.04993157	0.04498953	0.10941219
0.03414796	0.03414796	0.0
0.030509453	0.033532884	0.097613335
0.025862241	0.030203396	0.15963674
0.025862241	0.02309794	0.11587429
0.022557518	0.022557518	0.0
0.025862241	0.021228816	0.20216966
0.0170319	0.015974024	0.06519985
0.037947763	0.037947763	0.0
0.025628587	0.025628587	0.0
0.15988886	0.025862241	1.9697134
0.03393344	0.03393344	0.0
0.024789779	0.024789779	0.0
0.025862241	0.015974024	0.49191976
0.019076299	0.025862241	0.3112793
0.1719854	0.025862241	2.0571475
0.025862241	0.08036027	1.1913066
0.036804695	0.036804695	0.0
0.06082929	0.0903501	0.42755818
0.028228173	0.02713987	0.04043603
0.022799501	0.039785698	0.57430434
0.025862241	0.031863797	0.2148664
0.021718057	0.025862241	0.17888522
0.022828305	0.022828305	0.0
0.039739083	0.025862241	0.44389892
0.015974024	0.023062047	0.37445354
0.03396693	0.025862241	0.28095794
0.032594495	0.032594495	0.0
0.047792707	0.043846976	0.090302706
0.026472798	0.10066042	1.4149001
0.025862241	0.03697496	0.3689301
0.025986284	0.023556903	0.10064101
0.0233712	0.0233712	0.0
0.025171751	0.025862241	0.027770042
0.04374731	0.025862241	0.5441766
0.03986039	0.03444722	0.151577
0.025862241	0.034079887	0.28439498
0.029024199	0.030672336	0.056930065
0.024862813	0.046459287	0.647599
0.021541737	0.058274962	1.0334449
0.026311468	0.02687086	0.021612167
0.016148077	0.016148077	0.0
0.020950142	0.020653063	0.014585257
0.04187906	0.023245223	0.6079478
0.025628587	0.025628587	0.0
0.051977944	0.036068387	0.38204527
0.025862241	0.031526275	0.20386863
0.025862241	0.025862241	0.0
0.022196965	0.022196965	0.0
0.025862241	0.015974024	0.49191976
0.02338687	0.025862241	0.10314703
0.021378433	0.025862241	0.19499373
0.023513595	0.024764845	0.05312848
0.025862241	0.025862241	0.0
0.02045958	0.02631422	0.25765324
0.027001372	0.026038015	0.03731966
0.028222492	0.05219072	0.63975906
0.038574547	0.038574547	0.0
0.018568076	0.017912991	0.036584854
0.07244961	0.09315963	0.27400398
0.02943915	0.02728135	0.078342915
0.019779999	0.021894313	0.10371494
0.024266448	0.024862813	0.024890184
0.025862241	0.015974024	0.49191976
0.036442377	0.03582655	0.017682076
0.025862241	0.026066156	0.008063078
0.050299704	0.048643902	0.035214663
0.06942265	0.05321969	0.28304648
0.025862241	0.027649816	0.0686717
0.50026524	0.5395548	0.15748948
0.025862241	0.023524152	0.09715366
0.025242524	0.025242524	0.0
0.021715391	0.024429744	0.12055874
0.015974024	0.015974024	0.0
0.024789779	0.57616496	3.9792714
0.022597073	0.054956526	0.92239
0.030762298	0.024989724	0.21376348
0.029650988	0.041293032	0.34326863
0.026629852	0.027335882	0.0268929
0.030620765	0.024477206	0.2302537
0.039259396	0.03356532	0.16260648
0.015974024	0.015974024	0.0
0.031454314	0.031454314	0.0
0.025628587	0.015974024	0.48260427
0.04670854	0.025862241	0.6127751
0.033650685	0.033650685	0.0
0.024427658	0.027030775	0.103931904
0.020727865	0.03335282	0.48863912
0.015974024	0.015974024	0.0
0.024469713	0.025862241	0.056776285
0.020959068	0.025862241	0.21523333
0.025862241	0.036063075	0.34301233
0.023497531	0.025862241	0.09831333
0.025862241	0.025862241	0.0
0.025862241	0.019634712	0.2818575
0.025862241	0.09034748	1.3193691
0.025862241	0.02441247	0.05917716
0.033401478	0.025862241	0.26358557
0.023513595	0.023513595	0.0
0.026880305	0.025862241	0.039655447
0.025862241	0.041259084	0.48301935
0.021129064	0.021129064	0.0
0.025862241	0.042852297	0.52257013
0.020653063	0.020653063	0.0
0.025104648	0.025862241	0.030508518
0.015974024	0.024920767	0.45387125
0.025862241	0.025862241	0.0
0.01940156	0.06805479	1.3058486
0.025862241	0.031858616	0.21469855
0.034967408	0.034967408	0.0
0.025862241	0.031234413	0.19426656
0.096349634	0.025862241	1.3903098
0.01893789	0.01880912	0.0069539547
0.03185824	0.034597825	0.08532858
0.042852297	0.025862241	0.52257013
0.029268494	0.025862241	0.1272304
0.025862241	0.023833385	0.08377719
0.032256454	0.03185143	0.013054371
0.025862241	0.09034748	1.3193691
0.034967408	0.025862241	0.31102324
0.017934522	0.031409968	0.57421446
0.03444722	0.03444722	0.0
0.025862241	0.018997874	0.31547904
0.025862241	0.0273425	0.057178974
0.025862241	0.06259803	0.9223902
0.09732534	0.23081313	1.0235773
0.025862241	0.026038015	0.0069539547
0.025862241	0.025862241	0.0
0.025862241	0.029968202	0.15157676
0.03276314	0.025862241	0.24362922
0.025862241	0.121435516	1.6498626
0.028630959	0.025862241	0.10455084
0.025862241	0.037496958	0.38349128
0.015974024	0.023656745	0.40052247
0.027845977	0.027845977	0.0
0.026038015	0.025862241	0.0069539547
0.0320727	0.0320727	0.0
0.031858616	0.025862241	0.21469855
0.015974024	0.016380575	0.025545597
0.13740884	0.025862241	1.7917886
0.02258637	0.02258637	0.0
0.02459097	0.041517813	0.54124904
0.044751216	0.044751216	0.0
0.02578656	0.02578656	0.0
0.037989948	0.037989948	0.0
0.02894236	0.025862241	0.11568904
0.025862241	0.040209316	0.45615196
0.021915706	0.018891536	0.15157652
0.02137359	0.02137359	0.0
0.027318442	0.027318442	0.0
0.027318442	0.025862241	0.056273937
0.020208413	0.037039958	0.6232264
0.025855005	0.025855005	0.0
0.025862241	0.02044347	0.24066782
0.026020624	0.022406247	0.1532538
0.022865057	0.025862241	0.12624621
0.030857526	0.030857526	0.0
0.0416441	0.025862241	0.49270916
0.03690341	0.034491703	0.070086
0.021434696	0.023046935	0.07417083
0.021129064	0.029537817	0.34364915
0.051746756	0.038591377	0.3071108
0.021184724	0.023682045	0.1139915
0.021881023	0.021881023	0.0
0.01896678	0.025862241	0.31714845
0.021418137	0.020889461	0.0255332
0.030747533	0.030756278	0.00029349327
0.032892246	0.032892246	0.0
0.03526577	0.01896354	0.6371515
0.04187906	0.04187906	0.0
0.031177893	0.029570699	0.054582834
0.025862241	0.043521013	0.53875375
0.021025972	0.02632668	0.2302537
0.025862241	0.023513595	0.097613335
0.044114623	0.10861369	0.9708662
0.021729477	0.021729477	0.0
0.031529833	0.025862241	0.20398498
0.03350301	0.03350301	0.0
0.13978527	0.028629314	1.7072027
0.025862241	0.06311754	0.93120956
0.025862241	0.034079887	0.28439498
0.028390298	0.025862241	0.09586215
0.029126279	0.029126279	0.0
0.03326322	0.019282619	0.5596063
0.025862241	0.03570972	0.3327992
0.025862241	0.019234754	0.30284572
0.026472798	0.059765294	0.8491037
0.023513595	0.023513595	0.0
0.028687645	0.031494696	0.09624696
0.050084792	0.027683815	0.6161778
0.015974024	0.024515053	0.43704104
0.028255532	0.028255532	0.0
0.031526275	0.031526275	0.0
0.045164753	0.03444722	0.2820506
0.06927282	0.08630424	0.2382946
0.015974024	0.015974024	0.0
0.025862241	0.031234413	0.19426656
0.1115308	0.018543305	1.8937302
0.022865057	0.031858616	0.34094477
0.025862241	0.18074003	2.1174269
0.025862241	0.024789779	0.043452978
0.031454314	0.031454314	0.0
0.074157976	0.055591643	0.30801964
0.021392338	0.038063906	0.5934162
0.025862241	0.09758582	1.4044273
0.025862241	0.035537012	0.3277719
0.028809145	0.028809145	0.0
0.052785497	0.056842655	0.078342915
0.02380834	0.023846954	0.0016601086
0.14267574	0.19906136	0.40107048
0.025862241	0.029029915	0.118799925
0.025862241	0.023368955	0.103931904
0.10345806	0.045100514	0.8933337
0.060914528	0.060914528	0.0
0.03918079	0.04543205	0.15455866
0.028769314	0.025862241	0.109514
0.015974024	0.017762695	0.10795593
0.043163646	0.06797798	0.48046112
0.031278715	0.03435132	0.09687948
0.021471994	0.017770259	0.19299912
0.015974024	0.024248982	0.42585564
0.04574024	0.037083726	0.21883082
0.06494158	0.10533351	0.5278015
0.03697496	0.025862241	0.3689301
0.039281763	0.025862241	0.4318478
0.025508726	0.025508726	0.0
0.024081873	0.044169895	0.6273825
0.07569126	0.07569126	0.0
0.02689856	0.02689856	0.0
0.025862241	0.025862241	0.0
0.025031975	0.025031975	0.0
0.035973515	0.035973515	0.0
0.015974024	0.015974024	0.0
0.025107464	0.030912975	0.21398377
0.034967408	0.034967408	0.0
0.030871646	0.030871646	0.0
0.033532884	0.022306653	0.4191904
0.021618044	0.049860008	0.86498165
0.034032807	0.035722356	0.05020213
0.039407127	0.039407127	0.0
0.024892628	0.018929686	0.2799368
0.04682616	0.04682616	0.0
0.020653063	0.020653063	0.0
0.02943308	0.025862241	0.13300753
0.04249176	0.05331597	0.23829484
0.029024199	0.025862241	0.11859703
0.0229511	0.025862241	0.12240219
0.025862241	0.015974024	0.49191976
0.040498137	0.058537655	0.38739395
